147;6.2593126;0.037084438;-0.20807244;0.36062726;0.025873534;-0.16309583;0.38591802;0.01356123;-0.20093435;0.37229905;-0.016324762;-0.1874523;0.40804553;-0.019282186;-0.1693624;0.4415545;-0.0135579;-0.1593592;0.45721596;0.022858322;-0.19517729;0.3723891;-0.014373984;-0.13969472;0.39311618;-0.033743907;-0.09739214;0.41168028;-0.04389076;-0.07394875;0.41877767;-0.048901245;-0.05895154;0.42302713;0.03052871;-0.19325261;0.37319964;0.008848139;-0.136766;0.39474356;-0.001585696;-0.13419023;0.43996957;0.0009591433;-0.16475058;0.44163078;0.003571096;-0.17888331;0.4294477;0.041014347;-0.19047055;0.37498823;0.029416174;-0.1413596;0.40087962;0.019344544;-0.15110852;0.44069487;0.01915544;-0.1738367;0.43033785;0.020615874;-0.18400861;0.41277596;0.050598912;-0.19085516;0.37814635;0.04825605;-0.14638004;0.41098842;0.039027926;-0.15705645;0.43608347;0.035924394;-0.17563234;0.42682987;0.03290452;-0.18136926;0.4118079;
148;6.3241587;0.042981073;-0.20846753;0.3602262;0.031077672;-0.16416632;0.3868866;0.019203356;-0.20159379;0.37166077;-0.011348175;-0.18952107;0.4073825;-0.015429862;-0.17302163;0.44163206;-0.01030654;-0.16367517;0.4579003;0.028460361;-0.19582157;0.3721551;-0.009342944;-0.1411092;0.39394957;-0.029561426;-0.09959255;0.41341698;-0.04007503;-0.07637942;0.42079702;-0.04532519;-0.061543953;0.42532933;0.03609315;-0.19390227;0.37320453;0.013828409;-0.13817328;0.39618567;0.0022406953;-0.13697809;0.44122374;0.0048485696;-0.16755047;0.44221184;0.0078174835;-0.18142577;0.42982405;0.046518356;-0.19116546;0.3753208;0.03426093;-0.14289078;0.40265372;0.023209939;-0.15355581;0.4419934;0.023301927;-0.17610042;0.43124944;0.025205635;-0.18593287;0.41353306;0.056036886;-0.19164944;0.37866312;0.05289851;-0.14822476;0.41295186;0.043071695;-0.15953667;0.43759102;0.040174447;-0.17795178;0.42799747;0.03745997;-0.18348096;0.41284525;
149;6.356928;0.043029137;-0.20921938;0.35978076;0.031243874;-0.16504496;0.3867276;0.019273352;-0.20236976;0.37132907;-0.011178663;-0.19039518;0.40718368;-0.015187563;-0.17404623;0.44150576;-0.0101065505;-0.16479164;0.45784986;0.028544262;-0.19661525;0.3718255;-0.009129582;-0.14198418;0.39402103;-0.029353304;-0.10059662;0.41375446;-0.039876077;-0.077415824;0.42126122;-0.045150347;-0.06263029;0.42594212;0.03618406;-0.19471231;0.37286285;0.014050803;-0.13908364;0.39621636;0.0025337285;-0.13811216;0.4412881;0.0051191505;-0.168688;0.44215873;0.008058006;-0.18254507;0.42974722;0.046620797;-0.19200163;0.3749641;0.034493007;-0.14385448;0.40261236;0.02349481;-0.15466754;0.4419327;0.023542762;-0.1771816;0.43112338;0.025402952;-0.18698767;0.41339073;0.056147713;-0.19251667;0.37827846;0.05315022;-0.14926106;0.41283074;0.043350253;-0.16064191;0.43746376;0.040394485;-0.17904332;0.42787278;0.037623946;-0.18457173;0.41273236;
150;6.41319;0.047039792;-0.20760696;0.3590208;0.035305906;-0.16368994;0.386441;0.02325031;-0.2007345;0.37047487;-0.0073569086;-0.18895915;0.40629017;-0.011584367;-0.17301697;0.440771;-0.0068335524;-0.16400792;0.4573785;0.032549;-0.19504836;0.3711138;-0.0049886797;-0.14047597;0.39368013;-0.025295192;-0.09922395;0.41366792;-0.0358508;-0.07603694;0.42127633;-0.041232847;-0.061399236;0.42635646;0.04018911;-0.19320792;0.37224036;0.018186267;-0.13773285;0.39612082;0.0061904006;-0.13716592;0.4410891;0.00859843;-0.16775863;0.44174257;0.0115934145;-0.18158151;0.4293137;0.050620567;-0.19059227;0.37446374;0.038540833;-0.14270402;0.40264225;0.027065184;-0.15383147;0.4417508;0.027092598;-0.17626686;0.43077657;0.02907459;-0.1860024;0.4130244;0.060114816;-0.19120944;0.3778522;0.05706816;-0.1483591;0.41294375;0.046905644;-0.15996498;0.43739408;0.04394047;-0.17828722;0.4276764;0.04127732;-0.18373396;0.41249081;
151;6.450797;0.049975436;-0.20521861;0.35984075;0.038796652;-0.16110478;0.38718697;0.026216352;-0.19793849;0.37115365;-0.0044484106;-0.18555114;0.40674037;-0.008720794;-0.16949856;0.4411657;-0.0040027034;-0.16056095;0.45782495;0.035612367;-0.19241317;0.37184742;-0.0011577299;-0.13722545;0.394154;-0.0210604;-0.09576599;0.41401497;-0.031345606;-0.072475;0.42162734;-0.0365353;-0.057749968;0.42663616;0.043278348;-0.19070202;0.37302196;0.022039691;-0.13483988;0.3967672;0.009690909;-0.13384885;0.4416299;0.011568892;-0.16447143;0.44247898;0.014426827;-0.17842218;0.43016204;0.053740922;-0.18826275;0.37531132;0.042264592;-0.14014597;0.4034397;0.030335635;-0.15091069;0.44249934;0.030033145;-0.1733909;0.43162155;0.031957623;-0.1832382;0.41392487;0.06320014;-0.18903828;0.37876403;0.060638;-0.14612193;0.4138418;0.0501463;-0.1574834;0.43824023;0.04690149;-0.17577566;0.42856032;0.044222027;-0.1812095;0.41337198;
152;6.473295;0.052519977;-0.20346433;0.36036813;0.042106338;-0.15904123;0.3875356;0.028911028;-0.19577092;0.37174773;-0.0014545191;-0.18273717;0.40736392;-0.0054042093;-0.1664504;0.44171348;-0.0005045193;-0.15750077;0.4583127;0.038393915;-0.19038099;0.37237415;0.002535457;-0.13454492;0.39454266;-0.016683653;-0.09272425;0.41428137;-0.026596071;-0.06927082;0.42185974;-0.03153478;-0.054437328;0.42679054;0.04609178;-0.18877582;0.37350675;0.025774993;-0.13247795;0.39705122;0.013626674;-0.13100779;0.44195083;0.015052645;-0.16164884;0.44299477;0.017652474;-0.1757209;0.4307589;0.056601457;-0.18647832;0.3757382;0.04594845;-0.1380415;0.4036731;0.03404536;-0.14836401;0.442849;0.033344544;-0.17090635;0.43211868;0.035032604;-0.18089654;0.41447818;0.06606278;-0.18737482;0.3791554;0.06428211;-0.144229;0.41402355;0.053749427;-0.15524793;0.43853474;0.05017197;-0.1735551;0.42900157;0.047332052;-0.17905153;0.4138648;
153;6.5144033;0.06775103;-0.19920701;0.3600381;0.060722094;-0.15400285;0.38704515;0.044822425;-0.18982705;0.37163463;0.015741475;-0.17444555;0.4073987;0.013208218;-0.15767612;0.44163638;0.018861417;-0.14898163;0.45813048;0.05467396;-0.18510598;0.37212262;0.023020465;-0.12679657;0.39431015;0.0071675032;-0.08350062;0.4138556;-0.0009199404;-0.059370626;0.4214431;-0.0046955766;-0.04418597;0.42632446;0.062483374;-0.18403068;0.37315792;0.04636574;-0.12630305;0.39657557;0.034852535;-0.12349953;0.4415773;0.034117695;-0.15414055;0.44304013;0.03557618;-0.16852443;0.430979;0.07315897;-0.18245289;0.37525684;0.066175774;-0.13318117;0.40304902;0.05403258;-0.1421422;0.44247478;0.051595174;-0.16473737;0.432118;0.052350707;-0.1750923;0.41462407;0.08257339;-0.18398163;0.37857834;0.08416532;-0.14052992;0.4132288;0.073192105;-0.15035306;0.43799767;0.06819021;-0.16852872;0.4288764;0.06475438;-0.17410211;0.41389415;
154;6.5590677;0.08466947;-0.19800444;0.36222485;0.08457197;-0.15264484;0.38936612;0.063443325;-0.18557967;0.37390932;0.03700301;-0.1662787;0.40981674;0.036905088;-0.14955577;0.44413087;0.04358641;-0.14186735;0.46076116;0.073894374;-0.18237332;0.37438297;0.051390685;-0.120094486;0.39701635;0.04408175;-0.07451441;0.41622674;0.04040334;-0.049777664;0.42509383;0.039303634;-0.03449302;0.43095323;0.081787415;-0.18248437;0.3753832;0.07451897;-0.12313941;0.39917094;0.063924395;-0.11896661;0.4442811;0.05853736;-0.1491426;0.44561636;0.05768076;-0.16353759;0.4335151;0.09259374;-0.1825198;0.37743473;0.09310838;-0.13296358;0.40547508;0.0799831;-0.14053129;0.44490528;0.07409573;-0.16241595;0.43440333;0.07311882;-0.17272864;0.4169109;0.10168953;-0.18544075;0.38070557;0.10983148;-0.14306004;0.41549817;0.09756211;-0.15181169;0.4401769;0.08983545;-0.16893704;0.43090937;0.08541972;-0.17398964;0.4160312;
155;6.5815325;0.096600674;-0.20064273;0.36131924;0.099604174;-0.15596288;0.38887444;0.07625281;-0.18708545;0.37299448;0.05110353;-0.16632351;0.40905178;0.05176508;-0.15003909;0.44350994;0.058213066;-0.14288212;0.46053728;0.08690464;-0.18463913;0.37354392;0.0688119;-0.121174306;0.39686835;0.06638263;-0.075119026;0.41648683;0.06517349;-0.050320733;0.42588046;0.065536335;-0.035178594;0.43221706;0.094765134;-0.18533656;0.37456948;0.09161892;-0.12590095;0.39907435;0.08141163;-0.121468395;0.4442149;0.073720396;-0.15115348;0.44529188;0.071710385;-0.16543363;0.43320802;0.105532736;-0.18616642;0.37665942;0.10942264;-0.13709673;0.40533388;0.09568978;-0.14416693;0.44464573;0.08820167;-0.16547512;0.43396392;0.08639309;-0.17574005;0.41653728;0.114381574;-0.18975809;0.37993488;0.12533431;-0.1484931;0.41528443;0.11235573;-0.15668313;0.43979657;0.10342265;-0.17314808;0.4304087;0.09860152;-0.17792703;0.4155885;
156;6.6313295;0.11029503;-0.2088359;0.36298817;0.11654968;-0.1648782;0.39100084;0.09094019;-0.19407973;0.37497193;0.067606956;-0.17191887;0.4114441;0.06967737;-0.15601641;0.4459978;0.076549;-0.14943144;0.46311525;0.10174972;-0.1923987;0.3754458;0.08846277;-0.12808935;0.39973304;0.09460099;-0.08231918;0.4202897;0.09757517;-0.057991628;0.43036762;0.10060379;-0.0432108;0.43680084;0.10954943;-0.19366091;0.37638694;0.11079805;-0.13445804;0.40164775;0.10240533;-0.12990907;0.44701543;0.09203339;-0.15876216;0.4483258;0.08810604;-0.17324543;0.43707004;0.12025411;-0.19526654;0.37837;0.12779686;-0.14693691;0.40762717;0.114452824;-0.15358078;0.44709644;0.10484504;-0.17413385;0.4366;0.1013881;-0.18463273;0.41964495;0.1288583;-0.1995039;0.38152847;0.14296566;-0.15955992;0.41726404;0.12980945;-0.16712797;0.4418218;0.11941905;-0.18285933;0.43269536;0.11377655;-0.18748051;0.41815108;
157;6.687256;0.124698095;-0.21884461;0.36702177;0.13276158;-0.1752593;0.39508185;0.10591405;-0.20342651;0.37929338;0.08383221;-0.18026753;0.41597944;0.08696708;-0.16431221;0.4504523;0.094477974;-0.15802859;0.4673895;0.116800115;-0.20215583;0.37962714;0.10619413;-0.13751036;0.40429953;0.11785867;-0.09285483;0.42554468;0.123539634;-0.06934161;0.4359765;0.12854514;-0.05480646;0.44151148;0.12456574;-0.20370662;0.38046405;0.1282683;-0.14468537;0.40591842;0.12206271;-0.14021437;0.4514379;0.10990426;-0.16832928;0.45326483;0.104361735;-0.1829715;0.44303367;0.13523872;-0.20570613;0.3823115;0.14485808;-0.1577594;0.41169512;0.132762;-0.1641795;0.45142758;0.12142584;-0.18408093;0.44137967;0.11626426;-0.19482578;0.4251144;0.14372244;-0.21025619;0.3853635;0.15970993;-0.17106925;0.4209927;0.14704774;-0.17846534;0.44562665;0.13549845;-0.19364141;0.4369844;0.1289235;-0.19821501;0.42285883;
158;6.72663;0.12909517;-0.22532837;0.37128252;0.13919897;-0.18213922;0.39910993;0.11105982;-0.20971179;0.38452354;0.091205515;-0.18631627;0.42228812;0.09675494;-0.17051692;0.4565428;0.105749436;-0.16461076;0.47283307;0.12198191;-0.20864218;0.3843088;0.113853335;-0.14400944;0.40992442;0.12976126;-0.10041001;0.43114477;0.13747862;-0.07750294;0.44144925;0.14376336;-0.063263856;0.4463466;0.12974884;-0.21033865;0.3847327;0.13584234;-0.15154633;0.41037586;0.13324168;-0.1471999;0.4560981;0.12018031;-0.17482047;0.45887518;0.1132793;-0.18932323;0.4493188;0.14047322;-0.21253552;0.38602445;0.15245286;-0.16493112;0.41525578;0.14302449;-0.171352;0.45557314;0.13029356;-0.19081545;0.44636494;0.12347256;-0.2015028;0.43071997;0.14902286;-0.21725093;0.38861826;0.16752528;-0.1786627;0.42359176;0.15632716;-0.18612829;0.4487318;0.14380203;-0.20092452;0.44083056;0.13611288;-0.20532921;0.42724004;
159;6.7843475;0.12620784;-0.224175;0.369949;0.13802722;-0.18219449;0.39895207;0.10873586;-0.20859611;0.38436398;0.09020951;-0.18555729;0.42297328;0.097745135;-0.17052282;0.45714086;0.108151995;-0.16551831;0.472802;0.11972404;-0.20778808;0.38381934;0.11382663;-0.14398438;0.41188172;0.13188523;-0.10173612;0.43395668;0.14069217;-0.07968776;0.4450645;0.14766493;-0.06583452;0.45008594;0.12749428;-0.20967239;0.3839084;0.13574432;-0.15182383;0.41146952;0.13590702;-0.14783336;0.45715225;0.12214227;-0.17501286;0.46062404;0.11424423;-0.1891223;0.4512228;0.13824397;-0.21214697;0.38475162;0.1522348;-0.16566941;0.41546097;0.144952;-0.17250447;0.45595527;0.13102902;-0.19138782;0.44728532;0.12295928;-0.20153627;0.43186337;0.14676943;-0.2171199;0.38691273;0.16732073;-0.18006714;0.42263848;0.1575963;-0.1877278;0.4478932;0.14407185;-0.2019385;0.4406127;0.13538446;-0.20582066;0.42746848;
160;6.815625;0.12993048;-0.22582977;0.3702201;0.14215438;-0.18400738;0.39927354;0.11266344;-0.21045947;0.38513958;0.09485682;-0.187733;0.42428237;0.103008464;-0.1728492;0.45836532;0.11367771;-0.16787171;0.47386202;0.123638585;-0.20959291;0.38435194;0.11804519;-0.14604224;0.41303572;0.13669479;-0.10402031;0.43506777;0.14578539;-0.082123905;0.44624048;0.15288639;-0.06833774;0.4512667;0.13142088;-0.21143779;0.3842486;0.1400091;-0.15370867;0.41209748;0.14146523;-0.14968494;0.45772272;0.12790948;-0.17690714;0.46161318;0.119816236;-0.19094647;0.45224547;0.14220409;-0.21386133;0.3848292;0.1566786;-0.16746022;0.41566336;0.15063208;-0.17423773;0.45631728;0.13653192;-0.193198;0.44812006;0.12808017;-0.20333977;0.43288377;0.15080294;-0.21880284;0.38676187;0.1720176;-0.18183044;0.42233852;0.16316439;-0.18945529;0.44781238;0.14945996;-0.20373088;0.44103634;0.14037648;-0.20763801;0.42816272;
161;6.909724;0.12144801;-0.22235273;0.36896342;0.1333676;-0.18030141;0.3979302;0.10387504;-0.20691666;0.38396373;0.08555596;-0.18339877;0.42237794;0.09416887;-0.16763496;0.4558582;0.105401404;-0.16259171;0.47087163;0.11491361;-0.20604523;0.3831318;0.108988926;-0.14249547;0.41156155;0.12769909;-0.10056624;0.43356377;0.13682687;-0.07884375;0.44501632;0.1439516;-0.0651352;0.4502182;0.12274611;-0.20786338;0.38299134;0.13108367;-0.14986773;0.41071582;0.13335626;-0.14451197;0.45613462;0.11999245;-0.17156196;0.46132344;0.1117897;-0.18560502;0.4519652;0.13359219;-0.21024033;0.38353118;0.1479024;-0.16340314;0.41446277;0.14270702;-0.16890313;0.455295;0.128524;-0.18817747;0.44806728;0.11996462;-0.19847636;0.43291885;0.1422257;-0.21511786;0.38547936;0.16340633;-0.17761748;0.42104954;0.15537469;-0.1842734;0.4467923;0.14154084;-0.1988148;0.44103244;0.13218266;-0.20299226;0.42840147;
162;6.9377937;0.120241046;-0.2212924;0.3686428;0.1319948;-0.1791371;0.3975147;0.10256632;-0.20582564;0.3835924;0.08406354;-0.18206052;0.42175537;0.092818215;-0.16600884;0.4550315;0.10412316;-0.16088088;0.46996033;0.113618515;-0.20494758;0.3827702;0.107494555;-0.14134525;0.4109835;0.1259425;-0.099280015;0.43289292;0.13494538;-0.07750798;0.44434652;0.14199999;-0.06376566;0.4495548;0.121463165;-0.20675491;0.38264316;0.12961122;-0.14867604;0.41020858;0.13177961;-0.14324541;0.4556265;0.118447885;-0.17030267;0.46084762;0.11028556;-0.18436857;0.451486;0.13232231;-0.2091128;0.38320342;0.14644921;-0.16216977;0.4140251;0.14118;-0.16764945;0.4548491;0.12703477;-0.18694563;0.44760588;0.11852114;-0.19725977;0.43244106;0.14096238;-0.21396491;0.3851856;0.16197027;-0.17633913;0.42068532;0.15389886;-0.18301159;0.44640535;0.14009415;-0.19756958;0.44061404;0.13077475;-0.20175442;0.42795575;
163;6.9576855;0.11725043;-0.21906395;0.36852336;0.12871705;-0.17676659;0.397251;0.09945263;-0.20366709;0.3833956;0.08069771;-0.17983398;0.42139328;0.08924494;-0.16357371;0.4546089;0.10046947;-0.15831366;0.4695527;0.110507;-0.20272899;0.38258523;0.103968345;-0.13907255;0.41056758;0.12207818;-0.09678291;0.43229327;0.13091268;-0.074921824;0.44370413;0.1378655;-0.061118633;0.44888833;0.11836714;-0.20449227;0.3824712;0.1261315;-0.14627443;0.4098473;0.12821075;-0.14068857;0.45525208;0.11503403;-0.16780542;0.4605526;0.1069649;-0.18195449;0.45123637;0.12924449;-0.20678459;0.38304928;0.14304486;-0.15965697;0.41372728;0.13776034;-0.16506349;0.4545582;0.12373183;-0.18445803;0.44735008;0.115290046;-0.19486664;0.43221098;0.13791104;-0.21157677;0.3850593;0.15864299;-0.1737124;0.42045432;0.15058112;-0.18037175;0.4461782;0.13686529;-0.19502303;0.44040942;0.12758286;-0.19929755;0.42775452;
164;7.006591;0.10894216;-0.21220152;0.36869174;0.11922584;-0.16918512;0.39667696;0.09053413;-0.1967832;0.38281405;0.070038006;-0.17235847;0.41941172;0.07745585;-0.15520059;0.45239204;0.088840805;-0.14981101;0.46706527;0.101629674;-0.19570525;0.38225192;0.093637176;-0.13157335;0.40867084;0.109739296;-0.08835093;0.42988902;0.11759124;-0.06598121;0.44103134;0.12398992;-0.05186793;0.44609267;0.10954555;-0.19736134;0.38232917;0.11592644;-0.13848276;0.40855506;0.1167837;-0.13208136;0.4539357;0.103918955;-0.15929289;0.45947072;0.09629365;-0.173762;0.4502759;0.12047398;-0.19948505;0.38316783;0.13294984;-0.15152508;0.4130617;0.12680091;-0.15622713;0.45388728;0.11323231;-0.17598222;0.44677705;0.10527498;-0.18685824;0.4317103;0.1291643;-0.20410296;0.38545865;0.1486159;-0.16518076;0.42043066;0.14010723;-0.17140755;0.4461261;0.12672465;-0.18639065;0.44042647;0.117744654;-0.19112241;0.42772228;
165;7.0553665;0.09368327;-0.20355614;0.36639342;0.100476354;-0.15939438;0.39319855;0.073904835;-0.18908067;0.37935615;0.050291743;-0.16497925;0.41417474;0.055184234;-0.14648679;0.44686353;0.066063106;-0.14023177;0.4615038;0.08495291;-0.18732828;0.37914413;0.072125316;-0.1230843;0.4032532;0.080990896;-0.077692375;0.4232164;0.08531806;-0.054109134;0.4337724;0.08964045;-0.039145306;0.43858325;0.09297374;-0.1884973;0.37951222;0.09486546;-0.1286136;0.4040624;0.09311545;-0.12101083;0.44935328;0.08201097;-0.14891659;0.45518416;0.07585846;-0.16419947;0.4462173;0.10400381;-0.18991499;0.3807443;0.1125049;-0.14048044;0.40944678;0.10494805;-0.14470436;0.45017558;0.0930164;-0.16548915;0.4430572;0.08636931;-0.17733163;0.42810634;0.11287876;-0.19391066;0.3834457;0.12874547;-0.15286934;0.41777253;0.119699575;-0.15894681;0.44337305;0.10747268;-0.17492314;0.43777245;0.09916286;-0.18074022;0.42508695;
166;7.0780973;0.084122784;-0.19889697;0.36412817;0.08839627;-0.15447055;0.39075103;0.06353971;-0.18541342;0.37661687;0.038156394;-0.16230395;0.41086861;0.041477993;-0.14347062;0.44357002;0.051734705;-0.13663803;0.45840016;0.07449264;-0.18313996;0.37660903;0.05809003;-0.11948437;0.40008524;0.062032014;-0.07342299;0.4195627;0.06393022;-0.049404666;0.4298589;0.066797726;-0.034068447;0.4345835;0.08255694;-0.18393217;0.37713972;0.0810854;-0.12391704;0.4013936;0.077480316;-0.11621269;0.44663736;0.0678371;-0.14469175;0.452291;0.0628525;-0.1603605;0.4432706;0.0936145;-0.18482307;0.37858826;0.09916836;-0.1349346;0.40716183;0.09072698;-0.13946435;0.44774234;0.08010475;-0.16086869;0.44038534;0.07447311;-0.17313382;0.42536935;0.10261015;-0.18837781;0.38148504;0.1158128;-0.14648338;0.41589987;0.10646657;-0.15292656;0.44135517;0.09516206;-0.16951196;0.43559158;0.08739717;-0.1758474;0.4228198;
167;7.126004;0.06268796;-0.19284548;0.36341625;0.061571293;-0.14754806;0.38897002;0.04059877;-0.18130146;0.37516004;0.0120493965;-0.16018565;0.40829107;0.01176055;-0.1404858;0.4406907;0.020340245;-0.1321557;0.45583823;0.051236887;-0.17785431;0.37533507;0.027325807;-0.11587067;0.39662963;0.021181567;-0.069456786;0.414033;0.018074952;-0.044853956;0.42258185;0.017884726;-0.028990554;0.42633143;0.059332214;-0.17775013;0.37607387;0.050670426;-0.11775642;0.39861038;0.043553565;-0.10996365;0.44363827;0.037566725;-0.13942209;0.4493417;0.035220973;-0.15581292;0.44055918;0.07037923;-0.17740521;0.3777894;0.06971374;-0.12667194;0.4050052;0.05997022;-0.13180478;0.44539827;0.052460898;-0.1544316;0.4378602;0.04909111;-0.16749245;0.42285055;0.07962518;-0.17989196;0.38098285;0.08726017;-0.13606614;0.41454375;0.07767789;-0.14321853;0.43992883;0.06858409;-0.16107474;0.4340407;0.062072344;-0.16845876;0.42113805;
168;7.191574;0.038038913;-0.20098391;0.3543328;0.030888297;-0.15636891;0.38053277;0.014468439;-0.19220388;0.36584347;-0.017042302;-0.17510167;0.39870125;-0.021008871;-0.15628901;0.4313938;-0.014502884;-0.14717798;0.44715992;0.024604894;-0.18750076;0.36627898;-0.0071327277;-0.12927105;0.38775426;-0.02243545;-0.085136116;0.40528303;-0.030317333;-0.0612113;0.4133676;-0.033879656;-0.04598731;0.41821828;0.032610606;-0.18642053;0.36719176;0.016229175;-0.12840943;0.39017722;0.0057260594;-0.123478614;0.43522415;0.0041100453;-0.15371442;0.4396198;0.0047587613;-0.16987267;0.43013808;0.043497603;-0.18476915;0.36914298;0.036104433;-0.13508034;0.39678752;0.025137361;-0.14286788;0.43670586;0.02152653;-0.16606289;0.42810315;0.020956744;-0.17879465;0.41243672;0.052914202;-0.18617113;0.37249604;0.054359637;-0.14228195;0.40679157;0.044490803;-0.15126544;0.43188632;0.038340908;-0.17001289;0.42501113;0.033594083;-0.17768107;0.4115023;
169;7.2448664;0.02754612;-0.21150842;0.35478443;0.016735557;-0.16766933;0.38121748;0.0036832253;-0.20485435;0.36628786;-0.028259978;-0.1917084;0.40050602;-0.03425936;-0.17508885;0.43418762;-0.029410198;-0.1659087;0.4505661;0.013230714;-0.199238;0.36675036;-0.02343081;-0.14402169;0.38873804;-0.044036586;-0.10265786;0.40731633;-0.054754227;-0.07979027;0.41546834;-0.06023466;-0.0652922;0.42082584;0.02103712;-0.19745445;0.36767694;-0.00021989807;-0.14117469;0.39097503;-0.011782864;-0.13803628;0.43602997;-0.01005335;-0.16842127;0.43931782;-0.0074808677;-0.18345264;0.42829865;0.03166249;-0.19486032;0.369637;0.02021371;-0.14613897;0.39740774;0.009577626;-0.15536787;0.43720204;0.008583156;-0.17853971;0.42792466;0.00967936;-0.18996367;0.41117996;0.041188244;-0.19546258;0.37292266;0.039012186;-0.15172781;0.40737447;0.02971537;-0.1618139;0.43247497;0.025619557;-0.1807727;0.42469808;0.021958675;-0.18768407;0.41037452;
170;7.307914;0.024985738;-0.21939628;0.35277948;0.012007858;-0.1758983;0.37998474;0.00070994324;-0.21338832;0.36435518;-0.0314504;-0.20190686;0.39900953;-0.03786934;-0.18595798;0.43301734;-0.03359452;-0.17678845;0.44959557;0.0099796755;-0.207416;0.36493808;-0.02905584;-0.1540026;0.38733107;-0.052062247;-0.114378706;0.40684372;-0.06405954;-0.092144564;0.41506374;-0.07037683;-0.07804775;0.42058927;0.017658059;-0.2053238;0.36596966;-0.005982871;-0.15030186;0.38976008;-0.018222252;-0.14859752;0.434677;-0.014981374;-0.17899995;0.43677515;-0.011539942;-0.19319466;0.4248768;0.028117836;-0.20235053;0.36807162;0.014589777;-0.15460274;0.3962428;0.0038698162;-0.16524813;0.43563867;0.0041876324;-0.18800755;0.425361;0.006119849;-0.19830817;0.4079333;0.03764107;-0.20263849;0.3714205;0.033455417;-0.1596264;0.40635186;0.024176206;-0.17092952;0.43109033;0.021210786;-0.1896575;0.42226774;0.018214602;-0.1958063;0.4074225;
171;7.3605947;0.02534325;-0.22133523;0.35364807;0.012266697;-0.17804818;0.38127777;0.0011250749;-0.21549264;0.36542654;-0.030742856;-0.20452411;0.40050346;-0.036915973;-0.18892407;0.43472826;-0.032635298;-0.17986812;0.45137906;0.01034686;-0.2094694;0.3659951;-0.02886935;-0.1564544;0.38902798;-0.05235008;-0.117527105;0.40922934;-0.064612985;-0.09556529;0.41779706;-0.071102776;-0.08164174;0.42356154;0.018008016;-0.20733811;0.3669996;-0.0057964;-0.15264219;0.3913229;-0.017861955;-0.15150061;0.43632504;-0.014341954;-0.18189907;0.4380776;-0.010826605;-0.19597772;0.4260705;0.028452069;-0.20432112;0.36906433;0.014849648;-0.15689915;0.3976161;0.0044055977;-0.16811822;0.43694878;0.004868984;-0.19073164;0.4263546;0.0068036634;-0.20081481;0.40880573;0.03799897;-0.20458132;0.37234926;0.033788346;-0.16192077;0.40758336;0.024680637;-0.17372635;0.43221885;0.021866987;-0.19231598;0.42303333;0.018886033;-0.19824448;0.4081002;
172;7.4241877;0.03056377;-0.22234286;0.35497504;0.017491693;-0.17881696;0.3822742;0.0064467685;-0.21645069;0.36686146;-0.025079725;-0.20544836;0.4022197;-0.031070394;-0.18976633;0.4364555;-0.026785962;-0.18059532;0.45304987;0.015621724;-0.21037407;0.36731324;-0.023678409;-0.15733072;0.3901325;-0.047523905;-0.11893727;0.41079366;-0.0600177;-0.09713818;0.41948754;-0.0666681;-0.08334655;0.42539978;0.023267524;-0.20819488;0.36824894;-0.000580868;-0.15346937;0.39214772;-0.012287329;-0.15284301;0.43730846;-0.008439933;-0.1832298;0.4387439;-0.004877187;-0.19728291;0.42674023;0.033699054;-0.20511025;0.3702165;0.020151563;-0.15764491;0.3982287;0.010140961;-0.16943158;0.43758947;0.010727178;-0.19191457;0.42671758;0.012601694;-0.20188704;0.40911442;0.04327209;-0.20529802;0.37343043;0.039147634;-0.16259618;0.40814263;0.030263884;-0.17519505;0.43271872;0.027618805;-0.19362782;0.4231259;0.02463276;-0.19944789;0.40817404;
173;7.476432;0.032873873;-0.22157575;0.35535288;0.019920146;-0.17790775;0.3826059;0.008718717;-0.21543556;0.3670656;-0.022906369;-0.20421396;0.40226397;-0.028918993;-0.18849665;0.43649662;-0.024633061;-0.17936245;0.4531103;0.01792982;-0.20943524;0.3675934;-0.021129083;-0.15610778;0.3901416;-0.045048468;-0.11806369;0.41116944;-0.05757307;-0.096389994;0.42014676;-0.06426149;-0.08272164;0.4263105;0.025578503;-0.20731762;0.36859626;0.0019898282;-0.1524516;0.39231873;-0.01012681;-0.15206511;0.43739504;-0.006447531;-0.18248804;0.43866467;-0.0028455579;-0.1965934;0.426752;0.036011524;-0.20432176;0.37065458;0.0226451;-0.15682574;0.39853153;0.012207868;-0.16887026;0.4377316;0.012774225;-0.19126582;0.4266713;0.014752366;-0.2012001;0.40907094;0.04555683;-0.20459276;0.37394506;0.04149517;-0.161953;0.40862525;0.032264687;-0.17474356;0.4330306;0.029646887;-0.19306698;0.42319357;0.02680389;-0.19879575;0.40818915;
