164;6.839653;0.12631445;-0.36389837;0.38206255;0.12750824;-0.35905084;0.43197155;0.10985059;-0.3723799;0.39987737;0.094398536;-0.3984097;0.43130836;0.09602364;-0.41871995;0.4581531;0.09934209;-0.42921448;0.4722131;0.11827801;-0.36732927;0.4020657;0.09715899;-0.3596577;0.46113458;0.08954399;-0.3656759;0.5031171;0.08700842;-0.37290066;0.5261316;0.08684911;-0.37872055;0.53932863;0.12528001;-0.3652473;0.40222496;0.11754574;-0.35418215;0.45938715;0.12092876;-0.38416597;0.49047017;0.12257361;-0.40636274;0.47455838;0.12059477;-0.4073794;0.45797497;0.13489373;-0.36291015;0.40278918;0.13669512;-0.35684544;0.45553464;0.1399178;-0.3881241;0.47771978;0.13599323;-0.4012468;0.45951778;0.13121127;-0.3984385;0.44183755;0.14377178;-0.36340037;0.40169618;0.15595518;-0.36165997;0.45266813;0.15614241;-0.38252956;0.46630585;0.15040937;-0.39432007;0.4532308;0.14217909;-0.39358112;0.44109014;
165;6.876422;0.124699965;-0.3617317;0.38403445;0.1254754;-0.35729915;0.43400073;0.10817245;-0.37060454;0.401644;0.09241295;-0.39705032;0.4326071;0.09337591;-0.41789305;0.45907006;0.09652298;-0.42861694;0.47296873;0.11654428;-0.36546868;0.40395352;0.094928525;-0.35856873;0.4629396;0.08732519;-0.36445916;0.5048624;0.0850501;-0.3722134;0.52774847;0.08514312;-0.37867746;0.5406839;0.12353187;-0.36328065;0.4041826;0.11524411;-0.35281292;0.46137923;0.11880768;-0.38302886;0.49221635;0.12083412;-0.40489626;0.47598386;0.11879698;-0.40500793;0.45933342;0.13312538;-0.36080265;0.4048368;0.13445824;-0.35517102;0.45766634;0.13794897;-0.38656822;0.47968057;0.13435385;-0.39964044;0.4613984;0.12959985;-0.3964215;0.44374323;0.14201677;-0.36115968;0.40380532;0.15380758;-0.35966796;0.45492718;0.15419297;-0.3805578;0.46852896;0.1487512;-0.39238423;0.45537865;0.14059368;-0.39164376;0.44317824;
166;6.9396067;0.122041486;-0.3620231;0.38413522;0.12280965;-0.35751686;0.4340781;0.10555795;-0.37109137;0.40175948;0.08957555;-0.39746025;0.43262786;0.09041968;-0.41818228;0.4591513;0.093864754;-0.42871672;0.47306797;0.1139131;-0.3658647;0.40406337;0.092296876;-0.35909197;0.46304193;0.08506668;-0.36493778;0.50501525;0.083096564;-0.3727854;0.52788806;0.083383426;-0.37925804;0.5408136;0.120897084;-0.3635832;0.40427977;0.112538114;-0.35311246;0.46145988;0.116449825;-0.38324544;0.49233237;0.1187142;-0.40509763;0.4761124;0.11666565;-0.4052199;0.45946187;0.13048483;-0.36097786;0.4049185;0.13177712;-0.35525683;0.4577506;0.13562763;-0.38655713;0.47982892;0.1321724;-0.399684;0.46156138;0.12737007;-0.39649168;0.44391045;0.1393786;-0.36123613;0.403884;0.15117931;-0.35952127;0.45502898;0.15181792;-0.38029778;0.46873945;0.14650491;-0.39219815;0.45560995;0.13832468;-0.39148828;0.4434129;
167;6.978407;0.11810217;-0.3622599;0.38345945;0.11873614;-0.35774523;0.43337527;0.10160251;-0.3714503;0.40101856;0.08545471;-0.397797;0.4317891;0.086264;-0.41843724;0.4583737;0.089974724;-0.42880255;0.47230262;0.109939784;-0.3661765;0.40334338;0.0881615;-0.35949105;0.4622709;0.08105392;-0.36503482;0.504221;0.079347886;-0.37314248;0.5270162;0.079823904;-0.37984663;0.5398292;0.11691984;-0.3638482;0.40357172;0.10836698;-0.35339704;0.46075988;0.11233567;-0.38333526;0.49179965;0.11478214;-0.4052232;0.4756764;0.11275145;-0.40526998;0.45901367;0.12650092;-0.3611779;0.4042292;0.12763512;-0.35542247;0.45715246;0.1315884;-0.38647625;0.47951812;0.12830344;-0.3997771;0.46135148;0.12354175;-0.39666766;0.44366527;0.13539818;-0.36138397;0.4032181;0.14708036;-0.35951084;0.45450225;0.14784792;-0.37997517;0.46852878;0.14269292;-0.39206532;0.45552394;0.1345375;-0.39147195;0.4432916;
168;7.0254107;0.11290241;-0.36081332;0.38336593;0.11363798;-0.35665366;0.43331113;0.09637307;-0.3699939;0.40084842;0.080129;-0.3964954;0.43142164;0.08086376;-0.41735423;0.45781884;0.08436863;-0.4279294;0.47167194;0.10474702;-0.3648057;0.4032067;0.083076276;-0.3583654;0.462223;0.07601252;-0.36389038;0.5040873;0.07445127;-0.37240684;0.52673674;0.07501839;-0.37944508;0.53937757;0.111742646;-0.36253864;0.40344635;0.10332605;-0.35241428;0.46078807;0.10699844;-0.38225958;0.4919291;0.10929674;-0.40418258;0.47585845;0.10724628;-0.40407336;0.45918733;0.12134138;-0.35995308;0.40411565;0.12258638;-0.3545581;0.45722678;0.12626241;-0.38542753;0.47983807;0.12294435;-0.3988476;0.4617778;0.11821975;-0.39566365;0.4440771;0.13023534;-0.3602219;0.40309396;0.1420109;-0.3586989;0.45452252;0.14269511;-0.3788996;0.46884134;0.13752888;-0.3911493;0.45602685;0.12935042;-0.39057514;0.4437922;
169;7.077613;0.099635646;-0.36231935;0.38378072;0.10043065;-0.35792172;0.4336788;0.08311548;-0.3714006;0.40130073;0.06683341;-0.39767376;0.4318684;0.06821442;-0.41784844;0.4585991;0.07166976;-0.4282491;0.47266752;0.0914996;-0.36621323;0.40362966;0.06989856;-0.3594823;0.4626197;0.063006975;-0.36572453;0.50437903;0.061491925;-0.3744683;0.5269426;0.062072042;-0.3815732;0.539538;0.098499626;-0.36395332;0.40385196;0.09014076;-0.35354322;0.46113694;0.09367823;-0.3834095;0.49233028;0.095988244;-0.40541455;0.47636402;0.094025195;-0.40551445;0.45969126;0.10810317;-0.36137494;0.40450037;0.10939958;-0.35572335;0.45755535;0.11305086;-0.38657907;0.48022136;0.109696545;-0.40004832;0.46220323;0.10496264;-0.39693236;0.44449514;0.11699563;-0.36165863;0.40347224;0.12882021;-0.3599031;0.4548689;0.12949869;-0.38008016;0.46926004;0.124306045;-0.39240038;0.45652747;0.1161099;-0.39190012;0.44430292;
170;7.1752224;0.07044452;-0.36451927;0.37911564;0.07114137;-0.3602596;0.42841727;0.053679977;-0.37390673;0.3965587;0.035800237;-0.39795426;0.42819265;0.03742689;-0.41535074;0.45674914;0.0424321;-0.42392877;0.4713429;0.06223436;-0.3686808;0.39872217;0.04033329;-0.36159176;0.4572274;0.033193074;-0.3707278;0.49820706;0.031474087;-0.38072258;0.5201869;0.03184439;-0.38815483;0.5325533;0.06933772;-0.3664354;0.3988694;0.060640622;-0.3558146;0.4559739;0.06340352;-0.3857282;0.48718902;0.06566394;-0.4077756;0.47120726;0.064008676;-0.40818396;0.4545284;0.0790342;-0.36386716;0.39945912;0.07991029;-0.35822308;0.4525432;0.08299387;-0.3891138;0.47515094;0.07961678;-0.40237167;0.4569581;0.07513413;-0.39933875;0.43920007;0.08792239;-0.3642512;0.39852577;0.09930878;-0.36263567;0.45002276;0.09964509;-0.38282272;0.46434993;0.094387494;-0.39501956;0.45151436;0.08629775;-0.39437735;0.43922767;
171;7.2085247;0.061790086;-0.36272424;0.36961433;0.060615525;-0.35895047;0.41919494;0.044170804;-0.37182522;0.3862965;0.024676226;-0.3965008;0.41630796;0.024660172;-0.41519195;0.44412264;0.029148642;-0.4242878;0.4585171;0.052702893;-0.36683425;0.38893732;0.028742976;-0.36001858;0.4467628;0.019906009;-0.36908612;0.487445;0.017193453;-0.37913278;0.50930506;0.01698045;-0.38665998;0.5216228;0.059817705;-0.3647291;0.38942367;0.04917864;-0.35459018;0.44632655;0.05026227;-0.3848435;0.47732127;0.05274305;-0.40677762;0.4612247;0.05169825;-0.40697083;0.44449037;0.06951762;-0.36236218;0.39045274;0.068520196;-0.35729697;0.44358736;0.0702378;-0.38845694;0.46598095;0.06732065;-0.4015115;0.44756398;0.06355164;-0.3982516;0.42967978;0.07842995;-0.3628923;0.3898384;0.087921344;-0.362022;0.44172308;0.0873863;-0.38237542;0.45581135;0.08240392;-0.39435554;0.44266263;0.074789375;-0.3934813;0.4300933;
172;7.26056;0.050304066;-0.36454788;0.36864462;0.047567286;-0.36024863;0.41878057;0.03193664;-0.37323153;0.38539344;0.011420741;-0.39738697;0.41512585;0.010732088;-0.41547167;0.4432528;0.014612463;-0.4244361;0.45794797;0.040437423;-0.36826104;0.3882077;0.01497901;-0.3608995;0.44530335;0.0049351086;-0.36956754;0.48580217;0.0015205396;-0.37936887;0.5076776;0.00089756114;-0.38676512;0.52006024;0.047540795;-0.36617142;0.3888843;0.03545043;-0.35558662;0.44542927;0.03544832;-0.38536298;0.47692597;0.038230136;-0.4076256;0.46136928;0.037648402;-0.40809202;0.44461387;0.057228997;-0.36385113;0.39015815;0.05484811;-0.3584332;0.4432426;0.055760197;-0.38929656;0.46606773;0.053275328;-0.40259248;0.44776636;0.05000535;-0.39947724;0.42975026;0.066158675;-0.3644461;0.38977176;0.07426988;-0.36326647;0.44190463;0.07326139;-0.38342786;0.4562223;0.06857571;-0.3955736;0.44312823;0.061290596;-0.39482272;0.43035433;
173;7.3111887;0.02746346;-0.3592612;0.37154868;0.024176568;-0.3561618;0.4221565;0.008154445;-0.36716393;0.38823524;-0.014259458;-0.3903051;0.41736397;-0.01556533;-0.40801173;0.44560444;-0.01213795;-0.41715035;0.46033114;0.016947035;-0.3627889;0.3912201;-0.008696719;-0.35554224;0.44814646;-0.019766515;-0.36588198;0.48823696;-0.024434581;-0.37545097;0.50997376;-0.025978059;-0.38232327;0.52252114;0.024162376;-0.36114886;0.39202112;0.012062273;-0.35152638;0.44867283;0.009767452;-0.38227385;0.4791926;0.011316424;-0.40426895;0.4631036;0.010935992;-0.40437698;0.44634292;0.033973936;-0.3594733;0.39344418;0.031266313;-0.3555384;0.44661266;0.02992424;-0.38710013;0.46844518;0.026830878;-0.39962947;0.44970214;0.02399236;-0.39572963;0.43176413;0.042857226;-0.36063173;0.39312726;0.050361853;-0.3615524;0.4453555;0.047908377;-0.38200545;0.4590608;0.042624414;-0.39343396;0.44556403;0.035553325;-0.3917963;0.43274707;
174;7.3779745;0.019313406;-0.35629866;0.3668265;0.013040177;-0.35392272;0.41706538;-0.0009653431;-0.36425507;0.38216075;-0.024990363;-0.38764256;0.40980655;-0.027665522;-0.40556258;0.4378771;-0.024959384;-0.41478586;0.45269716;0.0076556336;-0.3600096;0.38571104;-0.02135345;-0.3532617;0.44106585;-0.034960724;-0.36383915;0.48033157;-0.041065555;-0.37350684;0.50165486;-0.043472797;-0.38036516;0.51406384;0.014813848;-0.35847896;0.38696402;-0.00061179535;-0.34952316;0.4428676;-0.0050062784;-0.38085705;0.4724959;-0.0027003437;-0.40265256;0.45608327;-0.0019380279;-0.4034427;0.4394163;0.024521898;-0.35695133;0.38899732;0.0186356;-0.35374257;0.44187486;0.015691252;-0.38578215;0.46284488;0.013567979;-0.3978982;0.44366795;0.011872978;-0.3941491;0.4256058;0.03339272;-0.35821295;0.38920546;0.03769869;-0.3600226;0.44165957;0.034223597;-0.38085872;0.45455796;0.029593382;-0.39184904;0.44044667;0.02331764;-0.38987803;0.4272806;
175;7.42564;0.009654954;-0.3563467;0.3603965;0.001734985;-0.35351264;0.41030023;-0.011211736;-0.36406416;0.37512276;-0.03618625;-0.3869017;0.40242025;-0.039576206;-0.40422064;0.4308042;-0.037254505;-0.41315117;0.44586682;-0.002673115;-0.35983333;0.378882;-0.033402927;-0.35236692;0.43318972;-0.047994856;-0.36240983;0.47227782;-0.05468393;-0.37177017;0.4935534;-0.057453316;-0.37838426;0.5060115;0.004449196;-0.35834658;0.3803395;-0.012696834;-0.34877563;0.43561244;-0.01809855;-0.3798069;0.46534157;-0.015490845;-0.40179354;0.44919074;-0.014238279;-0.40306;0.43260288;0.014096557;-0.356874;0.38266262;0.0065408517;-0.35315928;0.43523884;0.0028098826;-0.38509408;0.4561932;0.0011493625;-0.39724353;0.4369725;1.9766467e-05;-0.39388484;0.41882396;0.022946687;-0.3582021;0.38317204;0.025548082;-0.3596133;0.43568188;0.021557229;-0.38038588;0.4484315;0.017261075;-0.39132035;0.4341454;0.011419072;-0.3893753;0.42078823;
176;7.4758472;0.0020474351;-0.3555843;0.35656565;-0.007353205;-0.35265547;0.4062727;-0.01932061;-0.3632016;0.37081343;-0.044920858;-0.3857633;0.39783242;-0.04866271;-0.40256882;0.42652178;-0.04655369;-0.41122884;0.4417738;-0.010871678;-0.35897437;0.3747591;-0.043112744;-0.35132712;0.4281288;-0.058728285;-0.36140504;0.46683905;-0.06603016;-0.37064788;0.48795176;-0.06918591;-0.3770753;0.50040275;-0.0037954564;-0.35751587;0.37640274;-0.022460474;-0.3478266;0.43114713;-0.028676288;-0.3787322;0.4608028;-0.02578457;-0.4007872;0.44478637;-0.024141777;-0.40217823;0.4282467;0.005782389;-0.35608584;0.3789828;-0.003237542;-0.35230416;0.43132854;-0.007571668;-0.38415015;0.45223066;-0.008819343;-0.3963093;0.43298328;-0.009502223;-0.39298412;0.4148085;0.014609934;-0.35745716;0.3797444;0.015728883;-0.35884348;0.4322871;0.011374603;-0.37956327;0.44490364;0.007391317;-0.39048138;0.43051255;0.0018923021;-0.38851336;0.4170138;
177;7.5303717;-0.0031876033;-0.35518232;0.35455802;-0.013279855;-0.35182643;0.40438864;-0.02491409;-0.36229905;0.36873576;-0.050977092;-0.38455984;0.39555654;-0.055140696;-0.40130556;0.4242456;-0.053295873;-0.40996397;0.4395372;-0.016469985;-0.35817876;0.3727688;-0.049234353;-0.34991476;0.42574024;-0.06544621;-0.35985288;0.46426377;-0.07316265;-0.36890483;0.48531613;-0.07657801;-0.37522733;0.4977513;-0.009410814;-0.35681114;0.3745016;-0.02857211;-0.34669164;0.42899004;-0.035577413;-0.3774234;0.45865637;-0.03281102;-0.3995587;0.44273567;-0.030998373;-0.40096736;0.42621186;0.00014261271;-0.35551617;0.3771973;-0.009417692;-0.35143834;0.42941797;-0.014445173;-0.38312957;0.45039886;-0.015645985;-0.3953475;0.4311894;-0.016078189;-0.39201537;0.4130012;0.008944964;-0.35701394;0.37805924;0.009446758;-0.35823545;0.4306165;0.0046714153;-0.3788266;0.44327962;0.00069161254;-0.38976872;0.42890945;-0.004636815;-0.3877904;0.415343;
178;7.5929832;-0.0008193225;-0.35609898;0.35182753;-0.012118797;-0.35242644;0.4012927;-0.02267733;-0.3631915;0.36533377;-0.048849363;-0.3861711;0.39126742;-0.053415135;-0.4035133;0.41956747;-0.051823165;-0.41232368;0.43480137;-0.014435712;-0.35901597;0.3696079;-0.048588444;-0.35060218;0.42178643;-0.06558272;-0.36013398;0.46011323;-0.07372136;-0.36892268;0.48112142;-0.077379294;-0.37508988;0.49356636;-0.007464477;-0.35760787;0.37152925;-0.028028982;-0.34720236;0.42546964;-0.03544168;-0.37788972;0.45508423;-0.032114;-0.40004334;0.43929547;-0.029912397;-0.40146494;0.42281908;0.0019732965;-0.35624796;0.3744805;-0.008856464;-0.3517932;0.42639038;-0.014111389;-0.38341865;0.44742748;-0.0147670405;-0.39573973;0.42825806;-0.014805177;-0.39248765;0.41004917;0.010763567;-0.35766864;0.37556702;0.010022017;-0.3584457;0.42810196;0.0051152403;-0.37902308;0.4407467;0.0015558122;-0.39006448;0.42633814;-0.003465589;-0.38820717;0.41263968;
179;7.6445274;-0.003980516;-0.3547568;0.35468188;-0.015168653;-0.3515271;0.40414548;-0.025459314;-0.36265996;0.36822215;-0.05060934;-0.38669655;0.39417362;-0.054364454;-0.40430483;0.42243275;-0.052327547;-0.41307235;0.43763292;-0.017369842;-0.35819083;0.37247545;-0.05160589;-0.3510434;0.42481196;-0.068192616;-0.36084968;0.4632719;-0.075986296;-0.36974612;0.4843676;-0.079406254;-0.37594476;0.49686527;-0.010450358;-0.35653192;0.37437218;-0.031165993;-0.34689605;0.42840135;-0.0373058;-0.37785512;0.45801798;-0.033220302;-0.39983505;0.44216415;-0.03104418;-0.40110117;0.42566922;-0.0010617287;-0.35482883;0.37728983;-0.0118312705;-0.35077602;0.429229;-0.015805027;-0.38261476;0.45022255;-0.016088247;-0.39489573;0.43101802;-0.016330857;-0.39159572;0.4128194;0.0077785593;-0.3559228;0.37834084;0.0072868383;-0.35673344;0.43086118;0.0032096023;-0.37750712;0.44346982;-5.178208e-06;-0.38863572;0.429042;-0.005150049;-0.38695067;0.41536942;
180;7.710644;-0.0028406947;-0.35314563;0.35601765;-0.014689041;-0.34974;0.40520263;-0.024392879;-0.3609783;0.3691001;-0.04984456;-0.38534832;0.3943864;-0.054429717;-0.40364388;0.42210174;-0.052895088;-0.41275242;0.4371662;-0.016404;-0.3565244;0.37351453;-0.051442996;-0.34918034;0.42536515;-0.06849779;-0.35839242;0.46362752;-0.076332964;-0.36762792;0.48456863;-0.079714745;-0.37427709;0.4968711;-0.009524313;-0.35486954;0.3755281;-0.031053627;-0.34501895;0.4292049;-0.037549566;-0.376007;0.4587255;-0.03320067;-0.39793772;0.44289;-0.03081756;-0.39900562;0.42639917;-0.00019518244;-0.35316262;0.37860262;-0.011732337;-0.34887505;0.4303367;-0.01596647;-0.38069075;0.45134738;-0.01596738;-0.3930426;0.43218806;-0.015961729;-0.38978282;0.41397813;0.008627451;-0.35424298;0.37979132;0.007361499;-0.3548144;0.43229073;0.0031227006;-0.3755648;0.4449022;0.00012500878;-0.38677385;0.43048692;-0.0048224167;-0.38520333;0.41673252;
181;7.7612305;0.0014741342;-0.35322595;0.35649946;-0.010691624;-0.3497277;0.4056071;-0.020135822;-0.3611593;0.3695108;-0.045704786;-0.38545975;0.39479905;-0.050571173;-0.40359062;0.42252433;-0.04951638;-0.41277626;0.43763444;-0.0121859955;-0.35663638;0.37394786;-0.047574323;-0.34931138;0.42554706;-0.06470669;-0.35830024;0.46379757;-0.07249968;-0.3676018;0.48472568;-0.07583216;-0.37434644;0.496997;-0.00532111;-0.35492882;0.3759933;-0.027232105;-0.34502497;0.42949107;-0.033692922;-0.37596837;0.45906436;-0.029130302;-0.39791384;0.44331384;-0.026660183;-0.3989811;0.42683387;0.003986706;-0.35315052;0.37911314;-0.007893192;-0.3487666;0.43074256;-0.012025988;-0.38058364;0.45178184;-0.011858572;-0.3929847;0.43265593;-0.011787903;-0.38976255;0.41443846;0.012807556;-0.35417593;0.38036007;0.011223559;-0.35459945;0.4328233;0.0070556803;-0.37539026;0.44540447;0.004198751;-0.38664386;0.4309919;-0.00068551884;-0.38516057;0.41720918;
182;7.8266582;0.0027611293;-0.3509522;0.3593674;-0.009150313;-0.34771436;0.40856552;-0.01906199;-0.35907298;0.3727213;-0.045280527;-0.38210604;0.3988245;-0.0503756;-0.39888778;0.4272905;-0.049398415;-0.40760306;0.44268465;-0.0109463055;-0.35452315;0.3770082;-0.045940034;-0.3472733;0.42867687;-0.06291112;-0.35656717;0.466927;-0.07064444;-0.36599904;0.48781744;-0.073951915;-0.37280324;0.50006014;-0.004005926;-0.35280803;0.3789686;-0.025560958;-0.34309614;0.4325561;-0.031992935;-0.37419704;0.46196592;-0.027608875;-0.39606735;0.44606024;-0.025229508;-0.397059;0.42956308;0.005389802;-0.35102963;0.38198304;-0.006231349;-0.34692886;0.43369257;-0.010374724;-0.3788623;0.45454276;-0.010364869;-0.39113557;0.43533367;-0.010382755;-0.38779214;0.4171381;0.014211355;-0.35210118;0.3831821;0.012872384;-0.35285443;0.43564582;0.008696402;-0.3736987;0.4481135;0.0057131834;-0.3848522;0.43364936;0.00075817254;-0.38326138;0.41990352;
183;7.8743706;0.0062229205;-0.3504435;0.35962874;-0.0058016963;-0.34698364;0.40879196;-0.01561365;-0.35865;0.37306905;-0.041780636;-0.3814096;0.39949548;-0.046571698;-0.3975645;0.42837575;-0.04535804;-0.40592027;0.44394112;-0.007512184;-0.3540049;0.37730598;-0.042634454;-0.34663838;0.42882764;-0.059617147;-0.35582694;0.46713427;-0.06737807;-0.36506495;0.48809987;-0.070708185;-0.3717005;0.50042313;-0.0005774001;-0.3522298;0.3792547;-0.022286046;-0.34231997;0.4327217;-0.028560055;-0.37327865;0.46230498;-0.024028867;-0.3952221;0.4465351;-0.02161891;-0.3963486;0.43005407;0.008811038;-0.35036972;0.3822596;-0.0029364293;-0.34603548;0.4339128;-0.006910599;-0.37788203;0.45491782;-0.006801915;-0.39024168;0.43576357;-0.006814948;-0.38699716;0.41755167;0.017635962;-0.35138354;0.38348243;0.01619663;-0.3518439;0.43593517;0.012126017;-0.37266105;0.44848704;0.009230814;-0.3838974;0.43406886;0.004288903;-0.38239837;0.42030808;
184;7.9257364;0.008164771;-0.34799778;0.36376756;-0.0035925384;-0.3438927;0.4128653;-0.013540811;-0.35608613;0.37739748;-0.03941606;-0.37852687;0.40437245;-0.043770216;-0.39412948;0.43363646;-0.04232606;-0.40215835;0.44935277;-0.005434828;-0.3513607;0.3815182;-0.040332388;-0.34335095;0.43307695;-0.056872595;-0.3529554;0.47143212;-0.064386375;-0.3622906;0.4924286;-0.067592174;-0.36884734;0.5048132;0.0015027801;-0.34955147;0.38340443;-0.019981248;-0.3389191;0.43682435;-0.0260413;-0.36945313;0.46686915;-0.021543227;-0.39160305;0.4513644;-0.019202944;-0.39302653;0.43490168;0.010896497;-0.34763592;0.3863349;-0.0006181637;-0.34258637;0.4379725;-0.0044088587;-0.3741334;0.45942175;-0.004376701;-0.3867011;0.44040036;-0.004489569;-0.3836937;0.42215163;0.019727424;-0.34861675;0.3875326;0.018535608;-0.34833962;0.43997878;0.0145793995;-0.3690049;0.45280248;0.011626458;-0.38041562;0.43853164;0.0066093565;-0.37908825;0.42478046;
185;7.973529;0.015073431;-0.3359214;0.3741867;0.003987806;-0.332283;0.42298287;-0.006214646;-0.34443066;0.38768753;-0.031674605;-0.36716786;0.4148058;-0.035597473;-0.38286573;0.4440787;-0.033935364;-0.39091903;0.45976236;0.0018892662;-0.33965924;0.3917572;-0.03263803;-0.33212796;0.44363418;-0.048752405;-0.34199965;0.4820994;-0.05599512;-0.35146853;0.50311965;-0.05905194;-0.35801914;0.51553726;0.008842304;-0.33782017;0.3935788;-0.012288899;-0.32756093;0.44722185;-0.017848207;-0.35828605;0.47712868;-0.013284439;-0.38026616;0.46137172;-0.011053555;-0.38162965;0.4448958;0.018247837;-0.3358441;0.39643008;0.007112255;-0.33108675;0.4481803;0.0037686743;-0.36278507;0.46943533;0.0037371689;-0.3751379;0.45026758;0.0034536025;-0.3720231;0.4320479;0.027087107;-0.33675727;0.39756125;0.026324641;-0.33670476;0.4500173;0.022648783;-0.3574566;0.46275672;0.01965455;-0.3687975;0.44843557;0.014507688;-0.3674215;0.4347372;
186;8.025455;0.0373708;-0.31300175;0.38559204;0.027096119;-0.3088474;0.43459517;0.016380195;-0.3211829;0.3994375;-0.00837496;-0.3442862;0.42686987;-0.012242447;-0.3607795;0.45573503;-0.010910052;-0.36931273;0.4712437;0.024506845;-0.3164447;0.40339833;-0.009164537;-0.3083584;0.4558567;-0.024598977;-0.31769365;0.4947462;-0.031485472;-0.3268948;0.5160055;-0.0343321;-0.33330846;0.5285456;0.031466026;-0.31463557;0.40512088;0.011261481;-0.30383915;0.45903638;0.006150884;-0.33433822;0.48922715;0.010386812;-0.356381;0.47345206;0.0123186875;-0.35779256;0.4569419;0.040892884;-0.31269643;0.40783292;0.030665401;-0.30742845;0.4596781;0.027613305;-0.33899525;0.4811794;0.027199546;-0.351449;0.46208084;0.026597979;-0.34844077;0.4438521;0.049747936;-0.31363216;0.4088201;0.049890157;-0.31313723;0.46119523;0.046402555;-0.333944;0.4739732;0.04309458;-0.3453003;0.45972866;0.03769516;-0.34397307;0.44612816;
187;8.077217;0.04798151;-0.29642144;0.39509547;0.03962527;-0.2913315;0.44436973;0.027663281;-0.30442902;0.40988508;0.004339873;-0.32736668;0.43865448;0.0016590504;-0.34352696;0.46776736;0.0029693497;-0.35209817;0.48335522;0.03588215;-0.2995658;0.41344428;0.0042307186;-0.29065102;0.46704614;-0.009693186;-0.299225;0.50667346;-0.015720293;-0.3080113;0.5283696;-0.018046182;-0.31420714;0.54112834;0.04287957;-0.29768205;0.41486242;0.024735333;-0.2859324;0.4693035;0.021061322;-0.3159393;0.5002006;0.02485197;-0.33822018;0.48464823;0.026143633;-0.33989993;0.46810043;0.052379545;-0.2956326;0.4171698;0.044178046;-0.28937545;0.4692194;0.042243868;-0.3206284;0.49132413;0.041163996;-0.33338428;0.47245258;0.03980732;-0.33066544;0.4542185;0.061273765;-0.2964866;0.41782257;0.06348821;-0.29494038;0.47008553;0.06067469;-0.3156127;0.48328787;0.056879286;-0.32720578;0.46935487;0.05093151;-0.32614186;0.45596403;
188;8.143499;0.06495448;-0.2722919;0.4117811;0.059340544;-0.26600385;0.46108702;0.045496717;-0.2799225;0.42770088;0.023654647;-0.3019318;0.4583075;0.022578806;-0.31719047;0.4880154;0.024827462;-0.32526454;0.5037483;0.05391489;-0.27500814;0.43068334;0.025177164;-0.26457554;0.4856298;0.013076051;-0.27182952;0.526083;0.0080727;-0.28006044;0.5482725;0.006380534;-0.28612918;0.56121063;0.060991164;-0.27313125;0.43166953;0.045793224;-0.25991538;0.48669127;0.04355682;-0.28906667;0.5185255;0.046460062;-0.31173372;0.5033456;0.046887934;-0.31374332;0.48678476;0.07060997;-0.27107176;0.43340972;0.065191746;-0.26345822;0.4856804;0.06425903;-0.29407248;0.50869;0.0621594;-0.30725387;0.4902015;0.059880704;-0.30491018;0.47200358;0.079519935;-0.27195305;0.4336183;0.084502384;-0.26906136;0.48571545;0.08229483;-0.28918877;0.4997581;0.07774672;-0.3011386;0.48637292;0.07111607;-0.30029663;0.47327584;
189;8.236215;0.08662008;-0.25133774;0.41668046;0.083805345;-0.24215269;0.46581656;0.06820185;-0.2582186;0.43420687;0.04846139;-0.2783376;0.4674164;0.04972846;-0.29129568;0.498197;0.053442046;-0.29804614;0.5142381;0.07672417;-0.25303832;0.436359;0.051101957;-0.23960999;0.49217093;0.04105645;-0.2444758;0.53352016;0.03722824;-0.25133654;0.5564123;0.036251124;-0.2566818;0.56974614;0.08382425;-0.2510308;0.43679976;0.07168278;-0.23466282;0.49182904;0.071530625;-0.26129332;0.5258439;0.07386388;-0.28488716;0.51213104;0.07325513;-0.28734937;0.49559155;0.09350481;-0.24876995;0.43782964;0.09104379;-0.23805355;0.48998016;0.0917499;-0.26670492;0.5153102;0.0888426;-0.28120315;0.49798298;0.085491896;-0.27964184;0.4798131;0.10242293;-0.24954951;0.43756348;0.11040973;-0.24332142;0.48925778;0.10927709;-0.261912;0.50521606;0.10422046;-0.27485898;0.4930604;0.09684229;-0.27464893;0.4802888;
190;8.279236;0.10532934;-0.23421319;0.41925013;0.10317914;-0.22350056;0.4680746;0.08740608;-0.24103384;0.4373694;0.06873397;-0.2603096;0.4716699;0.071130686;-0.2717413;0.50295323;0.07543531;-0.27764457;0.5191811;0.09583916;-0.23555368;0.4391588;0.07089539;-0.22092536;0.4949666;0.06151478;-0.22389972;0.53664714;0.058230616;-0.22991481;0.5598799;0.057652954;-0.2349725;0.57337195;0.10289699;-0.23334321;0.43938348;0.09133136;-0.21546425;0.49409685;0.09244754;-0.24069381;0.5291386;0.095174566;-0.26472765;0.5163143;0.09432016;-0.26771107;0.4998623;0.11253823;-0.23078993;0.44013828;0.110743254;-0.21840993;0.49199682;0.11265227;-0.24605475;0.5183406;0.10983912;-0.26123792;0.5016014;0.10611876;-0.2603075;0.48344946;0.12146732;-0.23134418;0.4397283;0.13023193;-0.22315773;0.49108297;0.129897;-0.24106705;0.5078002;0.124996476;-0.2546129;0.49626344;0.11738193;-0.25504977;0.48362958;
