126;5.1962395;0.10317398;-0.25180072;0.34897766;0.0947222;-0.22880839;0.3976897;0.07656051;-0.24906659;0.3648084;0.037355207;-0.24319337;0.3936529;0.012499605;-0.24088429;0.41734284;-0.0065297876;-0.23972833;0.4254431;0.087461926;-0.24615964;0.36798674;0.05721519;-0.21054655;0.4169338;0.0384054;-0.18976018;0.4550078;0.028133798;-0.18066287;0.4774598;0.022917388;-0.17632975;0.49145588;0.09591701;-0.24598365;0.36937034;0.079965234;-0.20819293;0.42289987;0.06933327;-0.18983126;0.47098115;0.06317581;-0.18682374;0.49821216;0.059097283;-0.1888632;0.5149882;0.107223704;-0.24611221;0.37187907;0.09990117;-0.21554667;0.4287329;0.094590746;-0.20471722;0.4717535;0.08929703;-0.21062483;0.49526396;0.08463723;-0.21891515;0.511487;0.11619854;-0.24942063;0.37397105;0.119049266;-0.227598;0.42971748;0.1179083;-0.22543943;0.45916668;0.11581707;-0.23428893;0.47684553;0.109357245;-0.24426629;0.4865503;
127;5.2646217;0.11366624;-0.2530886;0.35134596;0.10619873;-0.22935814;0.3996517;0.08740388;-0.25000903;0.36751366;0.048788726;-0.24373141;0.39699748;0.024471905;-0.24113837;0.42115968;0.0055580796;-0.23982826;0.42954493;0.09835352;-0.24708106;0.37044924;0.06917093;-0.21049106;0.41924614;0.051143333;-0.18785965;0.45732304;0.0414309;-0.17635378;0.47893035;0.03661917;-0.17024648;0.4923671;0.1068207;-0.24691346;0.371675;0.09192174;-0.20897746;0.42446578;0.08098093;-0.19734597;0.47447523;0.074598834;-0.19905268;0.50172114;0.07049991;-0.20377278;0.5179391;0.11815941;-0.24703775;0.37398174;0.11172771;-0.21726735;0.429492;0.10570207;-0.21681422;0.47307578;0.0988063;-0.23212177;0.49120182;0.09311301;-0.24672115;0.50167733;0.12716135;-0.2503421;0.37596357;0.13095896;-0.22822393;0.43112138;0.12933344;-0.22883633;0.45964465;0.12563542;-0.24084929;0.4748439;0.11807045;-0.25237352;0.48166487;
128;5.2947245;0.12087222;-0.25154045;0.35066667;0.11425522;-0.2273793;0.3987797;0.094946675;-0.24872479;0.36747497;0.056980032;-0.24253206;0.39782053;0.033177204;-0.23988557;0.42258963;0.014681587;-0.23883137;0.43177325;0.10593202;-0.24557479;0.3700685;0.07744258;-0.20891728;0.41910142;0.06013263;-0.18615906;0.45743674;0.050835066;-0.17482565;0.47930494;0.04629705;-0.16880889;0.49287847;0.11443336;-0.24524818;0.3710541;0.10024421;-0.20740151;0.4235103;0.089889824;-0.2008028;0.47380573;0.08363739;-0.2085745;0.50007665;0.07969854;-0.21740595;0.51456594;0.1258417;-0.2451472;0.3730478;0.120263524;-0.21518216;0.42805716;0.11483448;-0.21657752;0.47172505;0.1082839;-0.23333967;0.48869324;0.102750905;-0.24923658;0.49737722;0.13495123;-0.24826711;0.37482917;0.13978711;-0.2254325;0.42958724;0.13871877;-0.22603808;0.457996;0.1352793;-0.23847902;0.47291398;0.12783085;-0.25032252;0.47934335;
129;5.3468256;0.12561606;-0.25019524;0.35032603;0.12045038;-0.2257557;0.39853686;0.10003838;-0.24689463;0.36765236;0.06269818;-0.23982997;0.39864874;0.038859326;-0.23687612;0.42400903;0.022015829;-0.23625147;0.43539226;0.111142345;-0.24394129;0.37000826;0.084393285;-0.20672874;0.41955978;0.068340465;-0.18406631;0.4582714;0.059709143;-0.17334943;0.4806882;0.055564422;-0.16774076;0.49456185;0.11967623;-0.24376398;0.3708042;0.10724026;-0.20562103;0.42347166;0.09725472;-0.19939905;0.47380495;0.09099224;-0.20799257;0.4998383;0.08698357;-0.21739416;0.51395535;0.13113827;-0.24386108;0.37254742;0.12725428;-0.21344274;0.4277442;0.122417144;-0.21317635;0.47185898;0.11615396;-0.22816518;0.49053428;0.11068502;-0.242964;0.5009726;0.14023;-0.24713711;0.37413698;0.1468475;-0.22341171;0.4289094;0.1470827;-0.22030956;0.45779005;0.14517367;-0.22981179;0.47497734;0.13881905;-0.24008536;0.48444617;
130;5.3759556;0.13012014;-0.24835148;0.35109892;0.12550814;-0.22386931;0.39936084;0.1046713;-0.2448838;0.3686173;0.06755269;-0.23750158;0.39981848;0.043803208;-0.23431861;0.42512143;0.026652347;-0.23342036;0.4361406;0.11581927;-0.24201187;0.3708919;0.08972644;-0.20467211;0.42067388;0.074112765;-0.18266775;0.45972872;0.06571721;-0.17270349;0.48255423;0.06171823;-0.16754124;0.4966416;0.124365374;-0.24189419;0.37161928;0.11261534;-0.20369917;0.4244108;0.10307921;-0.19749866;0.47489053;0.09700771;-0.20579414;0.50104827;0.09308229;-0.21492732;0.51535594;0.13584667;-0.24207129;0.37327135;0.13264312;-0.21150942;0.4285946;0.12832801;-0.21010749;0.473186;0.12267263;-0.2228786;0.49363387;0.117643975;-0.23593129;0.50626236;0.14492841;-0.24541023;0.3747877;0.15232195;-0.22140451;0.4294845;0.15371834;-0.21656041;0.45861733;0.1535032;-0.2232277;0.47709042;0.1488072;-0.23129117;0.48918164;
131;5.4521923;0.13482936;-0.2418889;0.35313523;0.13246635;-0.21739861;0.40165207;0.110031;-0.23827758;0.37179896;0.073945045;-0.23014313;0.40401277;0.050787903;-0.22628191;0.4295312;0.033263486;-0.22475645;0.44012567;0.121328786;-0.23549917;0.3736046;0.09769828;-0.19832017;0.42457113;0.08387795;-0.18118729;0.46547946;0.07665729;-0.17607585;0.49009925;0.07342028;-0.17364264;0.5050776;0.12993969;-0.2354339;0.37394595;0.1207514;-0.1971566;0.42740148;0.113442026;-0.18958323;0.4785772;0.10902435;-0.19398881;0.5054985;0.10667518;-0.19796439;0.522167;0.14152825;-0.23568304;0.37507898;0.14105178;-0.20424053;0.43108624;0.13937761;-0.19554034;0.47620353;0.1372062;-0.19773921;0.50052893;0.13626911;-0.19847406;0.51876175;0.15064982;-0.2390741;0.37619045;0.1609152;-0.21454118;0.4304262;0.16555648;-0.2060976;0.45938784;0.16938771;-0.2061046;0.4778568;0.16988274;-0.20664063;0.4929882;
132;5.4839573;0.1375648;-0.23926072;0.35364068;0.1358549;-0.21503691;0.40234512;0.11292413;-0.23571903;0.3726412;0.07691768;-0.22741696;0.4048285;0.05367741;-0.22339654;0.4302549;0.036236677;-0.22180587;0.44094214;0.124271885;-0.23297493;0.37434134;0.10140845;-0.19609873;0.42585614;0.088119015;-0.17967129;0.46714082;0.08123565;-0.17500752;0.49193478;0.078212366;-0.17278787;0.50698656;0.13291547;-0.23291719;0.37456393;0.12451278;-0.19475767;0.42845643;0.11799046;-0.18542983;0.47974396;0.114201225;-0.18761034;0.50701016;0.112296104;-0.19001283;0.5240232;0.14455186;-0.23317982;0.3755343;0.14488977;-0.20173793;0.43187934;0.14399233;-0.19113556;0.47673827;0.14263324;-0.1911824;0.50122666;0.14240213;-0.18999375;0.5194258;0.15368672;-0.2365803;0.37650186;0.16468912;-0.21237478;0.43074185;0.1697874;-0.20398948;0.45978987;0.1740802;-0.20356508;0.4780724;0.17513467;-0.20347483;0.49318197;
133;5.5656176;0.13545066;-0.2364496;0.35381997;0.13493289;-0.21202394;0.4026104;0.111060455;-0.23218866;0.37316042;0.07542421;-0.22257933;0.40535724;0.052465763;-0.21748824;0.43039453;0.03408022;-0.21465752;0.4395905;0.12251773;-0.22975115;0.3747364;0.1012718;-0.19217846;0.4265288;0.0891085;-0.17539042;0.46787846;0.08275089;-0.17071041;0.4928169;0.08000973;-0.16862743;0.50795144;0.13118656;-0.22991589;0.3748537;0.124569684;-0.19066925;0.4290692;0.12022809;-0.17304751;0.47881556;0.11784006;-0.16862598;0.5060834;0.1166867;-0.16727884;0.5232846;0.14285038;-0.23047991;0.37568027;0.14488813;-0.19800769;0.4323279;0.14561377;-0.18208994;0.47542363;0.14535198;-0.17853102;0.49975914;0.14582616;-0.17505567;0.51769423;0.15190588;-0.23411316;0.37654454;0.16412161;-0.20997395;0.43068123;0.1697418;-0.20077132;0.4598648;0.17459418;-0.19952579;0.4781847;0.17593615;-0.19896476;0.49326238;
134;5.591648;0.1342897;-0.23646717;0.3541651;0.13388185;-0.21181777;0.40291327;0.10989196;-0.23200653;0.3735309;0.074205756;-0.22201882;0.40551442;0.051254123;-0.21658774;0.43036783;0.032665774;-0.21343796;0.43916178;0.12136796;-0.22961083;0.37509862;0.10031534;-0.19176136;0.42676657;0.088255644;-0.17448837;0.46799776;0.081931874;-0.1694186;0.49287286;0.079208635;-0.16710158;0.5079762;0.13004635;-0.22980547;0.3752098;0.12362484;-0.1902743;0.42929673;0.11942142;-0.17184788;0.47881144;0.11712939;-0.16681148;0.5059937;0.11601945;-0.16512159;0.5231683;0.14172052;-0.23040923;0.37602806;0.14391688;-0.19765675;0.43257454;0.14470568;-0.18124433;0.47544846;0.1444265;-0.17755409;0.49977446;0.14484407;-0.17411818;0.5177327;0.15076406;-0.23407201;0.37689817;0.16306528;-0.2097346;0.4309804;0.16850458;-0.20034045;0.46016455;0.1731762;-0.19923027;0.47858727;0.17426431;-0.19892669;0.4936943;
135;5.632558;0.12675595;-0.23413569;0.35560292;0.12679519;-0.20947708;0.40444067;0.102403365;-0.22924559;0.37506658;0.066856936;-0.21851973;0.4069581;0.04396574;-0.21254188;0.431696;0.025340583;-0.20894827;0.44029248;0.11393201;-0.22704321;0.37661532;0.09359569;-0.1888666;0.42833927;0.08188683;-0.16894415;0.46910286;0.075645685;-0.16105242;0.49331766;0.072953425;-0.15707783;0.5080764;0.12261661;-0.22737609;0.37670663;0.116921134;-0.18781744;0.430842;0.11300403;-0.16931824;0.4804427;0.110856794;-0.16395442;0.5075905;0.109802075;-0.16210765;0.52475303;0.13429414;-0.22816981;0.37749776;0.1371012;-0.19550143;0.43408003;0.13812149;-0.17924897;0.4769003;0.13766874;-0.17632326;0.5013712;0.13774544;-0.17409001;0.5195888;0.1432807;-0.23197833;0.37834656;0.15606679;-0.2077931;0.43245256;0.16157305;-0.198235;0.46146894;0.16584328;-0.19830987;0.48045394;0.16572483;-0.20008184;0.4955243;
136;5.6834574;0.11901455;-0.23316073;0.3536228;0.118863255;-0.20844345;0.4024084;0.09447823;-0.22815911;0.37304077;0.05883348;-0.2167957;0.40469792;0.035732135;-0.21026042;0.42909366;0.016958058;-0.20636101;0.4372797;0.10603763;-0.22599916;0.37459484;0.08561464;-0.18765615;0.42612195;0.07398485;-0.16475436;0.46595272;0.06775764;-0.15420939;0.4892073;0.06504319;-0.1487301;0.5034775;0.114736706;-0.22636314;0.37469828;0.108901165;-0.18673864;0.4287421;0.10451659;-0.16822644;0.47828957;0.102066346;-0.16304207;0.5054727;0.10076023;-0.16148552;0.5226527;0.12642999;-0.22719471;0.3755137;0.12906283;-0.19443166;0.43208122;0.1296971;-0.1784638;0.47469783;0.12842368;-0.17754352;0.4993713;0.1273808;-0.17820992;0.51783377;0.13540502;-0.23102374;0.37640575;0.14804274;-0.20670654;0.43053925;0.15335299;-0.19694111;0.45931333;0.15687141;-0.19849005;0.47876632;0.15512788;-0.20259827;0.49333078;
137;5.718608;0.10945059;-0.2310999;0.35338086;0.10889798;-0.20634505;0.4021973;0.08472891;-0.22625118;0.37279108;0.048829056;-0.21481779;0.4041427;0.025575725;-0.20808998;0.42826664;0.006602461;-0.20407665;0.4360281;0.0962877;-0.22400235;0.37436512;0.07538115;-0.18584813;0.42577535;0.0633029;-0.16287126;0.4653812;0.056822136;-0.15252064;0.48867035;0.053917173;-0.14733121;0.50302786;0.10500584;-0.22429374;0.37448418;0.098640315;-0.18476504;0.42847323;0.093780324;-0.16665365;0.47809324;0.091027;-0.16200703;0.5054455;0.089345425;-0.16142766;0.52267516;0.11672314;-0.22502853;0.3753224;0.11886487;-0.1923042;0.43187293;0.11913083;-0.1768929;0.47453994;0.11742819;-0.17719674;0.499229;0.11585159;-0.17940898;0.5176024;0.12572943;-0.22877829;0.3762444;0.1379984;-0.20434265;0.43038657;0.14312577;-0.19472058;0.4589423;0.14619392;-0.19710974;0.47840318;0.14388943;-0.20212013;0.49262437;
138;5.7840824;0.10017401;-0.2335442;0.3493427;0.098098926;-0.2088506;0.39808038;0.07484596;-0.22890034;0.36809248;0.03797409;-0.21736644;0.39828506;0.013648864;-0.21063179;0.42222726;-0.0038879288;-0.20771906;0.4323405;0.08636391;-0.22657467;0.3699641;0.063772924;-0.18865652;0.42073214;0.050263897;-0.16699925;0.46029973;0.042977072;-0.15797617;0.48386246;0.039603278;-0.15352996;0.49836272;0.095095746;-0.22680734;0.37030798;0.08693406;-0.18747894;0.42404354;0.08046215;-0.17074256;0.47383437;0.076751165;-0.1673458;0.5012554;0.07446681;-0.16762283;0.51842695;0.10681088;-0.2274581;0.3714509;0.10711043;-0.19484112;0.4280019;0.10606173;-0.17994902;0.47088298;0.10368698;-0.180438;0.4954946;0.101712875;-0.18252979;0.5138152;0.11581668;-0.2311357;0.37262344;0.12637098;-0.20663531;0.4270942;0.1305406;-0.19711572;0.45579007;0.1332043;-0.19900328;0.4751043;0.13123396;-0.2029808;0.48965347;
139;5.8672;0.085089095;-0.23758808;0.3446857;0.08053475;-0.21345426;0.39360914;0.058845866;-0.23292674;0.3621569;0.020579848;-0.22138374;0.39054185;-0.004336291;-0.21443446;0.4129913;-0.023625728;-0.21040384;0.41975597;0.070265405;-0.23072287;0.3646722;0.045155905;-0.19326693;0.41454628;0.029528596;-0.17281535;0.4537573;0.020946162;-0.16491576;0.4772641;0.016773513;-0.1611474;0.49174827;0.07896356;-0.23103581;0.3654963;0.068111956;-0.19240297;0.41913605;0.059048083;-0.17713723;0.46901116;0.05391604;-0.17435266;0.49622548;0.050811924;-0.17471555;0.5132558;0.090588026;-0.23180415;0.367274;0.08795302;-0.19998984;0.4241211;0.08468835;-0.18582815;0.46737176;0.08132925;-0.18554014;0.49182868;0.07891383;-0.18617143;0.51010865;0.099482;-0.23557447;0.36890125;0.10706724;-0.21184088;0.42424786;0.109308586;-0.20278585;0.45337406;0.1108081;-0.20451124;0.47257513;0.10843149;-0.20771196;0.48722595;
140;5.8994904;0.08256882;-0.23926753;0.34382313;0.07754538;-0.215155;0.392718;0.056162048;-0.23460726;0.36104882;0.01765294;-0.223087;0.38912204;-0.007438335;-0.21615593;0.41137043;-0.026801165;-0.21211626;0.41793483;0.06755662;-0.23240694;0.36367154;0.041972205;-0.19497603;0.41332054;0.025931131;-0.17469375;0.45244014;0.017104171;-0.16687448;0.47588503;0.012779134;-0.16316576;0.49034086;0.07624407;-0.23272263;0.3645789;0.06488329;-0.19411835;0.41813213;0.0553343;-0.17889926;0.46792716;0.049931433;-0.17615883;0.49509498;0.04665397;-0.17656071;0.5120923;0.087848134;-0.2334953;0.36646795;0.08467312;-0.20171039;0.42330498;0.08099932;-0.18755953;0.46653143;0.077413894;-0.18725295;0.49095872;0.07482164;-0.18789122;0.5092164;0.0967249;-0.2372694;0.36817893;0.10377458;-0.21354882;0.42361924;0.10569754;-0.20443344;0.45277295;0.106994376;-0.20613332;0.4719906;0.10446504;-0.20931414;0.48662;
141;5.955778;0.0797166;-0.24226485;0.34274992;0.073421955;-0.21786357;0.39133066;0.052904747;-0.23768725;0.3593322;0.013701129;-0.22624986;0.38648954;-0.012110966;-0.21943086;0.40831673;-0.031148378;-0.21593595;0.41558456;0.06422119;-0.23538737;0.36219287;0.0372578;-0.19781335;0.4109801;0.020119563;-0.17801823;0.44982824;0.010694304;-0.1704029;0.47309145;0.0060371817;-0.1666949;0.48743415;0.0728868;-0.23563637;0.36329755;0.06005044;-0.19676827;0.41629145;0.04928473;-0.18157813;0.46583375;0.04324835;-0.17888506;0.49287456;0.03958543;-0.17933246;0.50979257;0.08444869;-0.23631386;0.365453;0.07976004;-0.20416494;0.42196858;0.07501669;-0.18975577;0.46502915;0.070904166;-0.18922693;0.48937446;0.06791619;-0.18971993;0.5075782;0.093309924;-0.24001269;0.36739182;0.09886032;-0.21585244;0.42286053;0.0997313;-0.20652959;0.45209718;0.10042653;-0.2081258;0.47135866;0.09744358;-0.21127056;0.48591095;
142;6.0342255;0.07623805;-0.25007492;0.34029493;0.06773279;-0.22438508;0.38727048;0.04921142;-0.24461427;0.3545153;0.008990423;-0.23376139;0.3806065;-0.01812297;-0.22832315;0.40170425;-0.037019197;-0.22581725;0.4092422;0.060199518;-0.24247764;0.35810077;0.031048018;-0.20251176;0.40399548;0.011869661;-0.1840951;0.4413819;0.00092929666;-0.18004087;0.46481436;-0.0047575464;-0.17898002;0.47927263;0.06861249;-0.24293877;0.35984918;0.053450476;-0.20212989;0.41073415;0.039741803;-0.18683578;0.45901984;0.03141167;-0.18605676;0.4855721;0.02620804;-0.18794915;0.50199383;0.0798007;-0.2438679;0.3628694;0.072399095;-0.21027505;0.41786355;0.0646411;-0.19758664;0.46017754;0.057140715;-0.20234051;0.48318148;0.05126339;-0.20783687;0.49992892;0.08837632;-0.24778168;0.3655135;0.090751894;-0.22310515;0.4204804;0.088505484;-0.21760212;0.4492681;0.08522167;-0.22396925;0.46728396;0.07866327;-0.23112573;0.4790337;
143;6.076955;0.078590974;-0.25586292;0.3424049;0.06810756;-0.22762348;0.38685817;0.052416462;-0.24715376;0.35239166;0.011379102;-0.23644349;0.37707907;-0.016644489;-0.23297288;0.39811572;-0.0352488;-0.2311638;0.4060933;0.062611975;-0.24602105;0.3573329;0.03293965;-0.20036265;0.39826995;0.0120384;-0.18190873;0.43213534;-0.0018704701;-0.18516062;0.45418495;-0.009667162;-0.19256483;0.4660642;0.07023026;-0.24740596;0.36026567;0.0541746;-0.20261422;0.40780514;0.036939964;-0.18460909;0.45252776;0.023367094;-0.18806759;0.47718304;0.013964423;-0.1962085;0.4895442;0.08028884;-0.24953859;0.36485887;0.07073955;-0.21304198;0.417489;0.059145235;-0.19943057;0.45743483;0.046311937;-0.20792378;0.4768698;0.035561934;-0.21921693;0.48779953;0.08784343;-0.2544292;0.3686983;0.086473495;-0.2283445;0.42280895;0.08026959;-0.22342807;0.45039257;0.0715688;-0.23219244;0.46579182;0.06064173;-0.24101062;0.47209203;
144;6.1349907;0.08840302;-0.25780264;0.3549405;0.07972834;-0.22374971;0.39448074;0.064230785;-0.24686939;0.36287674;0.025556872;-0.2346661;0.39053205;0.0002534793;-0.23069441;0.41540048;-0.017380882;-0.22856888;0.42529616;0.07402846;-0.24557357;0.36766475;0.046575867;-0.19253363;0.40142214;0.028346911;-0.17018156;0.43153918;0.014871843;-0.17956726;0.45164138;0.009120147;-0.19445263;0.45718157;0.08111056;-0.24707289;0.3709813;0.06737359;-0.19508371;0.41172564;0.05165095;-0.17181388;0.45093715;0.034888614;-0.18411261;0.47103837;0.026344165;-0.19988702;0.47248256;0.090471916;-0.24923661;0.376124;0.08283381;-0.20543009;0.4231527;0.07146267;-0.18750112;0.45929372;0.056049947;-0.19984563;0.47418123;0.044929028;-0.21612811;0.4750494;0.09753579;-0.2541084;0.38080233;0.09688726;-0.22126168;0.43095234;0.089059606;-0.21399973;0.45670515;0.07669048;-0.22442499;0.46830466;0.06429738;-0.23403138;0.46687675;
145;6.2191324;0.09640387;-0.22302273;0.37674874;0.09679905;-0.18108;0.40685898;0.07629032;-0.20701408;0.38135335;0.0435798;-0.18339767;0.40763286;0.028592343;-0.16907713;0.43727487;0.017732587;-0.16110517;0.4521001;0.08605945;-0.20668651;0.3857671;0.07093548;-0.1429578;0.4064169;0.055617485;-0.117277466;0.4330241;0.04127775;-0.12800449;0.45149684;0.03562087;-0.14402549;0.45402446;0.09255176;-0.20890728;0.38949305;0.09101227;-0.14736149;0.41746485;0.08132009;-0.11426931;0.44950697;0.061839808;-0.12274758;0.46948364;0.051577136;-0.13754427;0.47090453;0.10113069;-0.21178555;0.39519164;0.10453063;-0.15731984;0.43119514;0.09967454;-0.12790978;0.46001777;0.08241332;-0.1327904;0.47701526;0.068260305;-0.14593513;0.48125282;0.10707439;-0.21687388;0.40102094;0.11574169;-0.17291829;0.44240305;0.11404782;-0.15386643;0.46320644;0.10134225;-0.15601136;0.47838324;0.08706918;-0.16210334;0.48109317;
146;6.271517;0.094248526;-0.210659;0.37998518;0.095824175;-0.16792576;0.4090179;0.07475173;-0.19385456;0.38386098;0.042518206;-0.16869567;0.4090857;0.028127946;-0.15325002;0.43855056;0.018085076;-0.14472426;0.45354506;0.08443528;-0.19374923;0.38842794;0.07136077;-0.1289612;0.4072265;0.05677978;-0.10161733;0.43287235;0.04167014;-0.11047925;0.4517199;0.035085086;-0.12599993;0.45501748;0.09077099;-0.19610193;0.39231926;0.09108484;-0.13375044;0.4186887;0.081754945;-0.09915802;0.44973385;0.06181459;-0.105073474;0.4700736;0.05058079;-0.1189535;0.4726508;0.09913359;-0.1991367;0.3982306;0.104331985;-0.14331749;0.43277448;0.10166842;-0.11099345;0.45877802;0.08459984;-0.112771586;0.4765715;0.06968926;-0.124214955;0.48265326;0.104795195;-0.20428817;0.40428013;0.114914246;-0.15905622;0.4444552;0.115182936;-0.13754974;0.46350104;0.10308493;-0.13734518;0.4793294;0.08862525;-0.14215906;0.48326948;
147;6.355939;0.07020344;-0.18225195;0.37233448;0.074395664;-0.13548644;0.39367482;0.053632133;-0.1635423;0.37031546;0.021118985;-0.13294873;0.38613862;0.006364281;-0.11239109;0.41198438;-0.0033556342;-0.10081473;0.4249692;0.062336106;-0.16350548;0.37634355;0.056002147;-0.095249735;0.38205707;0.03678964;-0.06619562;0.4022293;0.017890401;-0.072033204;0.4188191;0.00954933;-0.08630252;0.42306867;0.06760208;-0.1657659;0.38157028;0.07314964;-0.09964469;0.39681408;0.063195296;-0.051815577;0.41885108;0.054573137;-0.029055452;0.43303013;0.046266973;-0.017648498;0.44319677;0.07444847;-0.16854551;0.38915935;0.0835142;-0.1070262;0.41361845;0.087727234;-0.062762626;0.4269736;0.08591072;-0.040357612;0.4374519;0.0837552;-0.024115538;0.44600186;0.07843243;-0.17312446;0.39678794;0.09104011;-0.12098942;0.42891645;0.10044297;-0.088371545;0.43827826;0.10513501;-0.072221085;0.44808704;0.106171586;-0.058780625;0.4549997;
148;6.396717;0.056527838;-0.16807418;0.37000093;0.060276702;-0.12062302;0.3901565;0.040013064;-0.14950435;0.36725467;0.0069574895;-0.11894382;0.38174802;-0.008450038;-0.09799458;0.40690538;-0.018370558;-0.08627218;0.41957238;0.0485975;-0.14923978;0.3734273;0.04193002;-0.08089256;0.3772233;0.021199556;-0.052320633;0.39685318;0.0020032856;-0.057956178;0.41322285;-0.006394967;-0.07202091;0.41784373;0.05378296;-0.15132612;0.37880072;0.0588425;-0.084750436;0.3922642;0.048116922;-0.035283845;0.41220802;0.041882616;-0.010405822;0.4238405;0.035603687;0.0032214248;0.43254915;0.060509782;-0.15386444;0.38656864;0.068954386;-0.09152179;0.40927488;0.07297674;-0.046133053;0.42025012;0.0728885;-0.02269833;0.42839313;0.07265224;-0.005487659;0.43491513;0.06439312;-0.15822496;0.394374;0.07639989;-0.104711905;0.42497984;0.086010784;-0.070442185;0.43180433;0.09168065;-0.05361488;0.43973377;0.09394809;-0.039583433;0.44496688;
149;6.45292;0.044191875;-0.17422278;0.36699533;0.046538487;-0.1258698;0.3851167;0.027620181;-0.15622056;0.36283815;-0.0067612915;-0.12627178;0.37476647;-0.0235055;-0.104938276;0.39867932;-0.03398259;-0.093061455;0.4107113;0.03592746;-0.15547699;0.36931413;0.02800484;-0.0871478;0.36989188;0.004909372;-0.05888527;0.3877237;-0.014923091;-0.06379995;0.40362617;-0.023489911;-0.07744759;0.4089392;0.040938858;-0.1572189;0.37495974;0.04438619;-0.08996062;0.38552532;0.031557497;-0.038713343;0.4015762;0.027106425;-0.01213671;0.4096865;0.0228324;0.003374394;0.41605067;0.047409307;-0.15927921;0.3830645;0.053994626;-0.09566338;0.4029591;0.05700869;-0.048950255;0.41012168;0.058422897;-0.024720415;0.4150485;0.06045233;-0.0069054505;0.41860548;0.05108853;-0.1632302;0.39117995;0.061323747;-0.10788995;0.4195141;0.07096187;-0.072305724;0.42351243;0.077342674;-0.05496757;0.4295603;0.08058222;-0.04059313;0.4330646;
150;6.512417;0.03817613;-0.19362886;0.3662039;0.03692564;-0.14519374;0.3845424;0.020674342;-0.17669156;0.36166042;-0.016064407;-0.14930953;0.37253603;-0.03522143;-0.12941828;0.39587831;-0.046905488;-0.11843085;0.407619;0.028705735;-0.17541896;0.36839664;0.016366394;-0.10778073;0.36891693;-0.01070592;-0.08252879;0.38640502;-0.03092717;-0.088259056;0.40170524;-0.039473984;-0.101472944;0.40757042;0.03365524;-0.17684905;0.37419075;0.032480925;-0.10945857;0.38493842;0.01622772;-0.058315285;0.39974317;0.011871347;-0.031257812;0.406336;0.008065393;-0.01525282;0.4116373;0.04000576;-0.17851768;0.3824769;0.042013068;-0.11452341;0.40252975;0.042863473;-0.067316644;0.40858793;0.04504058;-0.042863045;0.41197067;0.048168655;-0.025040707;0.41412172;0.043699108;-0.18226084;0.3906824;0.049686357;-0.12622888;0.41918224;0.057663493;-0.08948307;0.42217115;0.06383493;-0.07194026;0.427239;0.067570485;-0.057462405;0.42967978;
151;6.5366373;0.033410676;-0.20154315;0.36799404;0.030404834;-0.15335736;0.38693488;0.015199076;-0.1852063;0.36380953;-0.022469483;-0.15930948;0.37521598;-0.042222507;-0.14038166;0.39883035;-0.05432107;-0.12994412;0.4106735;0.023238622;-0.18370539;0.37050068;0.008268685;-0.116630584;0.37190953;-0.01989925;-0.09289149;0.39008862;-0.039874293;-0.09923803;0.40551633;-0.048169237;-0.11247024;0.41155672;0.028293908;-0.18500806;0.37624094;0.024575759;-0.117804006;0.38775706;0.006623019;-0.067230344;0.4028649;0.0016845239;-0.040265568;0.40941885;-0.0023187024;-0.024294753;0.41466236;0.034778494;-0.18652488;0.38445812;0.034473825;-0.122653104;0.40517354;0.033838365;-0.075427376;0.41126353;0.03533281;-0.050919175;0.41460395;0.038010724;-0.033020556;0.4166828;0.038681306;-0.19021472;0.3925902;0.042720538;-0.13423806;0.42162517;0.049447354;-0.09706821;0.42456904;0.055081394;-0.079269715;0.42962506;0.058232855;-0.0646619;0.4321089;
152;6.597246;0.03677176;-0.22599949;0.37997985;0.030657673;-0.17885052;0.4015494;0.017162148;-0.21077894;0.37732083;-0.022031657;-0.18856955;0.39103645;-0.042412557;-0.17242749;0.41591775;-0.055492304;-0.16341634;0.4280546;0.025300661;-0.20894897;0.38382322;0.0052083097;-0.1434199;0.38901708;-0.024717255;-0.12294818;0.4093787;-0.04413318;-0.12995255;0.4252817;-0.051880237;-0.14342237;0.43149266;0.030657142;-0.21009277;0.38933122;0.022160515;-0.1439194;0.404195;0.001457067;-0.09485144;0.42153862;-0.0040755556;-0.06796242;0.4286042;-0.00875866;-0.05233619;0.43433627;0.037545886;-0.21146297;0.39725268;0.033045717;-0.14875904;0.4209634;0.029242193;-0.10188546;0.4287776;0.029408123;-0.077381715;0.43278334;0.03081034;-0.059385486;0.43545365;0.04202613;-0.21520892;0.40505335;0.042738914;-0.16025428;0.4364545;0.046750844;-0.12228587;0.43993717;0.05134243;-0.10414272;0.4451555;0.0534542;-0.08938936;0.44786513;
