113;4.515732;0.06965026;-0.22095822;0.34454727;0.062310554;-0.19949032;0.39130285;0.043563597;-0.21814549;0.3595404;0.0052076974;-0.2090701;0.3842327;-0.019924268;-0.20360933;0.4036896;-0.03926553;-0.20007265;0.40812218;0.054300122;-0.21564296;0.3626702;0.02666826;-0.18219797;0.4098372;0.006617026;-0.164297;0.4449042;-0.004234655;-0.15682161;0.46602845;-0.010177163;-0.15403463;0.47976306;0.0626629;-0.21566077;0.36387858;0.04863496;-0.17989479;0.4156621;0.036306243;-0.1595464;0.45988163;0.0296926;-0.15344095;0.4849086;0.02521849;-0.1529736;0.50106376;0.07374855;-0.21598518;0.36611652;0.06799812;-0.18658759;0.421174;0.06236783;-0.17083071;0.46069384;0.05796906;-0.17046854;0.48369557;0.05440433;-0.17237003;0.5011543;0.08233839;-0.21930471;0.36798552;0.0868335;-0.19798337;0.42126027;0.08815494;-0.18999;0.44856617;0.08843429;-0.19395868;0.46696043;0.084428914;-0.2000273;0.479542;
114;4.546735;0.075093426;-0.2197222;0.3443069;0.068693876;-0.1978557;0.39091718;0.049165383;-0.21639562;0.35958728;0.011252354;-0.20626335;0.3845954;-0.013935641;-0.2001373;0.404315;-0.03270056;-0.19672382;0.41022694;0.060000744;-0.21405363;0.36254215;0.03360057;-0.17985731;0.40981594;0.014098273;-0.1611256;0.4450372;0.0036160746;-0.1523789;0.46587348;-0.0021094168;-0.14864673;0.4794592;0.06838832;-0.21420416;0.3636221;0.0556761;-0.17796978;0.41530645;0.044158813;-0.15811017;0.45995715;0.03789568;-0.15239234;0.48519483;0.033549298;-0.15239018;0.5014007;0.0795133;-0.21469603;0.36569974;0.07499201;-0.18493052;0.42058843;0.0700493;-0.16944316;0.46023047;0.065714896;-0.16989435;0.48329273;0.061832316;-0.17350453;0.50053096;0.08807651;-0.21813881;0.36747494;0.093643434;-0.1965833;0.42052895;0.09533064;-0.1888193;0.44767672;0.09519398;-0.19398719;0.46592614;0.09028435;-0.2013976;0.47749454;
115;4.61454;0.08608599;-0.21389136;0.34395397;0.08011164;-0.1912628;0.39018774;0.060224015;-0.21008731;0.35940996;0.022669083;-0.19880265;0.38464633;-0.002404426;-0.19178623;0.40436667;-0.021030415;-0.18807252;0.41044125;0.071126886;-0.20779116;0.36220902;0.04526119;-0.1726753;0.40893513;0.026034491;-0.15400825;0.4442515;0.015726952;-0.14541234;0.46518844;0.010185475;-0.14145799;0.47875836;0.0795298;-0.20800148;0.36322358;0.06734266;-0.17130636;0.41419268;0.055662066;-0.15482117;0.46007264;0.04920142;-0.15155184;0.4856723;0.044773415;-0.15306452;0.5017855;0.0906733;-0.2085576;0.36522406;0.086561985;-0.17865437;0.41937765;0.08146304;-0.1670561;0.46004975;0.07637677;-0.17153008;0.48247018;0.07187836;-0.17830607;0.49859738;0.09921706;-0.21203756;0.36701643;0.105172545;-0.18983734;0.4196694;0.10675697;-0.18269528;0.44653004;0.10596299;-0.18894295;0.4643414;0.100518994;-0.19699547;0.47523648;
116;4.6495028;0.089473195;-0.21224989;0.34307408;0.0835153;-0.18908043;0.38893163;0.06363015;-0.20852418;0.35868743;0.026125569;-0.19698946;0.3839411;0.0006724233;-0.18986617;0.40425628;-0.016263124;-0.18721996;0.41354093;0.07454437;-0.2060527;0.36134788;0.04856793;-0.17059723;0.40761006;0.02940294;-0.1522038;0.44294465;0.019148875;-0.14423531;0.46412036;0.013695868;-0.14056104;0.4777967;0.08297006;-0.20614645;0.3622928;0.070636235;-0.16933906;0.41255018;0.058688607;-0.15716377;0.45913303;0.051804755;-0.15872212;0.4847229;0.047311414;-0.16307609;0.50029314;0.09414875;-0.20653364;0.3642078;0.08988159;-0.17689769;0.41748276;0.08434266;-0.17085466;0.45899308;0.07850421;-0.18038526;0.4795034;0.07354118;-0.19077045;0.49343595;0.10274835;-0.20987248;0.36599803;0.10864772;-0.1873321;0.41821596;0.109848335;-0.18221891;0.44493648;0.10834269;-0.19018035;0.46187872;0.10249019;-0.19917223;0.47178358;
117;4.6980896;0.09075932;-0.2106634;0.34220937;0.085122176;-0.18639094;0.38719183;0.0650576;-0.20657893;0.35789078;0.02788959;-0.19412535;0.3833398;0.002682393;-0.1862491;0.40371943;-0.014182503;-0.18326928;0.4130443;0.07600373;-0.20401643;0.36034432;0.0503257;-0.16740075;0.4055684;0.031679623;-0.1520281;0.4414636;0.021799924;-0.14872202;0.46394643;0.016628124;-0.14834076;0.47824717;0.08443711;-0.20408313;0.36120847;0.072328664;-0.16685659;0.40988213;0.059677303;-0.16410448;0.45614517;0.052063003;-0.17766923;0.47786376;0.047459234;-0.1894529;0.48896956;0.095629655;-0.20440365;0.36303037;0.09136242;-0.17467377;0.4145686;0.08422079;-0.17643811;0.45514113;0.07654308;-0.1943732;0.46788454;0.070401505;-0.2107465;0.47313493;0.10424551;-0.20767172;0.3648619;0.11018997;-0.184526;0.4162919;0.11010772;-0.18306266;0.44184133;0.10555514;-0.19595057;0.4546831;0.09743682;-0.20740825;0.45907596;
118;4.7510395;0.09231311;-0.21102065;0.3425021;0.08717589;-0.18602076;0.38708815;0.06681411;-0.20707503;0.35867447;0.029998463;-0.19435228;0.38453096;0.0051220125;-0.18608853;0.40525797;-0.0114148185;-0.18306687;0.4150753;0.07779196;-0.20429562;0.36081898;0.052439008;-0.16728914;0.40582135;0.03441824;-0.15175918;0.44176516;0.02497863;-0.14937086;0.464669;0.020077653;-0.15110278;0.47911614;0.08625892;-0.20421462;0.36148968;0.07444822;-0.16628075;0.40966573;0.062074687;-0.16301711;0.4558126;0.054824125;-0.17772098;0.47721565;0.050525278;-0.1913056;0.48635793;0.097510345;-0.20432045;0.36306304;0.09365369;-0.17356542;0.41417795;0.08661927;-0.17403921;0.45473117;0.0792618;-0.19230396;0.46727896;0.07330301;-0.20957793;0.47013938;0.10621691;-0.20740399;0.3647785;0.112730175;-0.18313074;0.41570142;0.11278243;-0.18111557;0.4410961;0.107871026;-0.1950098;0.45290193;0.099120714;-0.2068913;0.45466432;
119;4.8155184;0.09853467;-0.21165796;0.34376043;0.094529;-0.18679585;0.38830823;0.07331905;-0.20741186;0.36027062;0.037085887;-0.19364496;0.38645768;0.012661564;-0.18449682;0.4070707;-0.0043798666;-0.18074617;0.41601837;0.08440527;-0.2048401;0.3622337;0.06035477;-0.16755073;0.40762419;0.04306277;-0.15225239;0.44400167;0.033991814;-0.14988102;0.46704108;0.029283592;-0.1514255;0.4815517;0.09290682;-0.20492226;0.362759;0.08236256;-0.16680858;0.41119933;0.069920026;-0.16256;0.45748907;0.062424254;-0.17624618;0.47945863;0.057867438;-0.18940222;0.4890908;0.10420318;-0.20523195;0.3641446;0.10150736;-0.17432313;0.41549248;0.094564326;-0.17364419;0.45622715;0.087041706;-0.19120874;0.4696617;0.080815524;-0.20830616;0.4731104;0.11287849;-0.20845866;0.3657341;0.12051143;-0.18431054;0.41664243;0.12092034;-0.18202734;0.4420654;0.11594062;-0.1958228;0.4539689;0.106979035;-0.20756958;0.45570308;
120;4.867605;0.10485452;-0.21270709;0.34440482;0.1013301;-0.18754336;0.38878834;0.079790056;-0.20829453;0.36105263;0.043767944;-0.1942156;0.38732687;0.019216191;-0.1850073;0.40890503;0.0051302053;-0.18208037;0.42141753;0.09090263;-0.20575197;0.36291605;0.06738225;-0.16809028;0.40827826;0.05043547;-0.15277444;0.44483066;0.041590683;-0.15008482;0.4678856;0.037036564;-0.15092185;0.48245287;0.09941256;-0.20586374;0.36336985;0.08939399;-0.16731635;0.41169727;0.076965064;-0.162015;0.45834038;0.069526166;-0.173459;0.48143324;0.06489421;-0.18501689;0.49283734;0.11072453;-0.20620544;0.3646627;0.10855698;-0.17462881;0.41600388;0.101766996;-0.17167304;0.4570797;0.09448079;-0.1872836;0.47287607;0.08826959;-0.20347099;0.47919863;0.11940142;-0.2094522;0.36619994;0.12758657;-0.18477315;0.4169264;0.12831551;-0.18144973;0.44244838;0.123980924;-0.1942167;0.4556239;0.11557333;-0.20577985;0.45943463;
121;4.9371233;0.11033968;-0.21359044;0.3444072;0.1071633;-0.18841195;0.38880318;0.08528813;-0.20902476;0.36137214;0.04964709;-0.19412446;0.38785174;0.025360359;-0.18412216;0.40931016;0.010930439;-0.18070592;0.42141214;0.09646914;-0.20654178;0.36308396;0.07341786;-0.16883588;0.40851888;0.056979787;-0.15326536;0.44532293;0.048467703;-0.14981857;0.4682982;0.04419186;-0.14901768;0.48284706;0.10500277;-0.20669667;0.3634438;0.095454164;-0.16814294;0.41177118;0.08341626;-0.16278636;0.45865458;0.07625268;-0.17322323;0.48206854;0.07183668;-0.18303633;0.49498308;0.116348;-0.20709138;0.36461902;0.11460721;-0.17562526;0.41589367;0.10809464;-0.17314926;0.45745787;0.10113115;-0.18753968;0.4744376;0.095357135;-0.20173727;0.48421484;0.1250267;-0.2103618;0.36609837;0.13358185;-0.18581899;0.41675663;0.13443913;-0.1828589;0.44260827;0.13113974;-0.19396219;0.457116;0.12418376;-0.20442945;0.46457598;
122;4.9862576;0.11439338;-0.21392651;0.3439915;0.1121244;-0.18964908;0.38886958;0.08945181;-0.20875391;0.3609871;0.054410677;-0.19290748;0.3877049;0.030557137;-0.18228735;0.40940857;0.016457029;-0.1785541;0.42175707;0.10072927;-0.2067672;0.3627524;0.079167746;-0.16908011;0.40902048;0.063633434;-0.15123351;0.4453767;0.055323794;-0.14641625;0.46818137;0.051101133;-0.14476244;0.4826693;0.10925077;-0.2072788;0.3631043;0.101223394;-0.16911185;0.41243038;0.08973559;-0.16092731;0.45896542;0.08219875;-0.16993351;0.48286313;0.077370234;-0.17899093;0.49618015;0.12057505;-0.20815937;0.36427185;0.12007459;-0.1775946;0.41636103;0.113796644;-0.17479949;0.45788616;0.106357634;-0.18875486;0.47502512;0.10009174;-0.20257007;0.48502648;0.129115;-0.21180743;0.36568397;0.1386277;-0.18874922;0.4168484;0.1398113;-0.18628463;0.4428804;0.13634837;-0.19726115;0.45749518;0.12907788;-0.20749214;0.46499118;
123;5.046975;0.115525074;-0.21539997;0.3449145;0.11405544;-0.19184287;0.3902251;0.09072469;-0.2098427;0.3622337;0.05641471;-0.19311942;0.38944036;0.03345702;-0.18163176;0.4106912;0.017076883;-0.17638679;0.42009744;0.10208826;-0.20819212;0.36391923;0.08171399;-0.17078663;0.4108867;0.0669683;-0.15217789;0.44742945;0.058957268;-0.14650889;0.47016305;0.05487267;-0.14435896;0.48462492;0.11060651;-0.20893757;0.36419475;0.103792995;-0.17139298;0.4142212;0.09296189;-0.16303748;0.46087697;0.08539356;-0.17186145;0.484859;0.080401815;-0.1809535;0.49810198;0.12192354;-0.21013853;0.3652626;0.12246613;-0.18040153;0.41792792;0.116679005;-0.17774665;0.45946845;0.10904543;-0.19168669;0.47654718;0.10247154;-0.20558248;0.48628065;0.13037531;-0.21402435;0.36657032;0.14074771;-0.19202766;0.41806492;0.1423387;-0.18971728;0.44408238;0.13859811;-0.20106056;0.45849028;0.13075384;-0.21148129;0.46519026;
124;5.0828085;0.11870227;-0.21780449;0.34498358;0.117412865;-0.19400507;0.39026397;0.09399431;-0.21225655;0.36245435;0.059831448;-0.19567887;0.38991785;0.03716406;-0.18426591;0.41135606;0.020602133;-0.17892756;0.42052335;0.105354555;-0.21055047;0.36406332;0.08511028;-0.1730247;0.41103426;0.070491575;-0.15440063;0.4476096;0.06258272;-0.14866638;0.47036988;0.058559183;-0.14652118;0.48485368;0.11386943;-0.2112571;0.36429372;0.10724013;-0.17337759;0.41430002;0.09692729;-0.16345325;0.46088523;0.08971909;-0.17085536;0.4854527;0.08488964;-0.17922525;0.4992234;0.12518896;-0.21240737;0.36530137;0.12604102;-0.1820707;0.41805;0.12099643;-0.17695217;0.45960057;0.11402348;-0.18904476;0.4783206;0.107841395;-0.20185646;0.48966277;0.1336639;-0.21625713;0.36657095;0.14435133;-0.1937748;0.41793326;0.14643028;-0.19033995;0.444048;0.14337198;-0.20087326;0.45924556;0.13593188;-0.21100459;0.46678954;
125;5.1307096;0.11921842;-0.22138666;0.34331954;0.11767135;-0.19757432;0.3888729;0.09445261;-0.21580483;0.36072978;0.060437787;-0.1995413;0.3883866;0.039122004;-0.18810111;0.41060603;0.022220965;-0.1821493;0.4191851;0.1057913;-0.21413434;0.36241448;0.085230924;-0.17673826;0.40946046;0.07043495;-0.15833353;0.44607276;0.062373072;-0.15259863;0.46880823;0.05820288;-0.1506719;0.48329934;0.11428055;-0.21486181;0.3627179;0.10742576;-0.17668168;0.41308314;0.09767724;-0.16251613;0.45919657;0.091032095;-0.16512448;0.48487535;0.08633735;-0.17087142;0.49997193;0.12556101;-0.21605133;0.36381724;0.12636234;-0.1844552;0.41730368;0.122404255;-0.17078367;0.45762292;0.117192715;-0.17507873;0.48006824;0.11216508;-0.18252197;0.49585107;0.13401058;-0.21994056;0.3651359;0.14459518;-0.1965341;0.4168184;0.14756769;-0.1880024;0.44333678;0.14710164;-0.19373657;0.4612771;0.14171535;-0.20119797;0.47261056;
126;5.1630583;0.11299446;-0.22374117;0.34214604;0.111156635;-0.20013663;0.38791814;0.08822436;-0.2182627;0.3595057;0.054361366;-0.20242412;0.38716304;0.03529308;-0.19085129;0.4111091;0.019453336;-0.18463668;0.42131078;0.09953889;-0.21658939;0.361266;0.078515865;-0.1794258;0.4083609;0.06338903;-0.16129129;0.44492692;0.055130128;-0.1556982;0.4676241;0.050840043;-0.15383506;0.48208618;0.10801446;-0.21731195;0.3616422;0.10077594;-0.17911507;0.41224107;0.091701634;-0.1623004;0.4578053;0.085593835;-0.1622037;0.48373458;0.08116845;-0.16621603;0.49945045;0.11926502;-0.21850163;0.3628285;0.119711064;-0.18694828;0.41657746;0.11614545;-0.17199688;0.45664066;0.11161873;-0.17410839;0.4795273;0.10741989;-0.17895721;0.49639145;0.12769964;-0.22239733;0.36419842;0.13784635;-0.19913289;0.41610146;0.14080645;-0.18999228;0.44277674;0.14107117;-0.19414146;0.46100274;0.13683245;-0.19998558;0.47361904;
127;5.1974564;0.10859321;-0.2257231;0.3418461;0.10651023;-0.20217708;0.3876191;0.08375871;-0.22015898;0.35900304;0.049859803;-0.20430262;0.38643417;0.031618457;-0.19260052;0.41084278;0.016091002;-0.18615885;0.42140076;0.09505991;-0.21854132;0.3608592;0.0737881;-0.1813131;0.40780294;0.058395147;-0.16329893;0.44432706;0.049957592;-0.15768705;0.46695206;0.04555308;-0.15577923;0.48137045;0.103522904;-0.21930747;0.36131302;0.09605476;-0.18112355;0.4118853;0.08704423;-0.16412781;0.45762807;0.081166394;-0.16283159;0.48354033;0.07690845;-0.16578333;0.49951687;0.11474733;-0.22055474;0.36259988;0.1149284;-0.18908574;0.41637674;0.11148653;-0.17408453;0.45655537;0.10723237;-0.17530093;0.4795449;0.10343415;-0.1788535;0.49674997;0.123147026;-0.22449535;0.36404318;0.1329303;-0.20137972;0.41605675;0.13573058;-0.19237527;0.44288495;0.13608013;-0.1960842;0.46113247;0.13213092;-0.20133653;0.47407526;
128;5.28193;0.087202296;-0.22742553;0.34261608;0.08321506;-0.20445332;0.38853136;0.061835274;-0.22188596;0.35862097;0.027095892;-0.20665298;0.3850082;0.009975292;-0.19537643;0.410238;-0.005039783;-0.18886666;0.42147088;0.07300961;-0.2203844;0.3610431;0.04973935;-0.18340045;0.40738624;0.03288988;-0.1652432;0.44342119;0.023565616;-0.1588005;0.4654612;0.01862812;-0.15609552;0.4795494;0.08139915;-0.2212373;0.36192465;0.072026744;-0.18329348;0.41262656;0.06361853;-0.16393948;0.45765895;0.05823675;-0.15979227;0.48336586;0.05422165;-0.16071165;0.49963355;0.092486456;-0.22260854;0.36376634;0.090652935;-0.19180061;0.41789472;0.08740544;-0.1770609;0.4581358;0.08355836;-0.17694464;0.48120546;0.08039317;-0.17851956;0.4987222;0.10075614;-0.22665894;0.36558053;0.10813635;-0.20453027;0.41824436;0.10994017;-0.19652061;0.44577402;0.11028694;-0.19920945;0.46408135;0.106833294;-0.20306566;0.47760168;
129;5.3151693;0.079016924;-0.22349514;0.34090596;0.07462042;-0.20070753;0.38684484;0.053624734;-0.21816887;0.3566695;0.018564366;-0.2037556;0.3830124;0.0013172925;-0.1931717;0.40832028;-0.013991054;-0.18689021;0.41936204;0.064734064;-0.21659605;0.35921046;0.040942214;-0.1798092;0.4055407;0.023586955;-0.16121112;0.44181544;0.014252486;-0.1524485;0.46306738;0.009394882;-0.14792092;0.47667214;0.073097065;-0.21739797;0.36016965;0.063161775;-0.1797011;0.41090745;0.05404721;-0.16092944;0.456376;0.048671223;-0.15598592;0.4818756;0.044850964;-0.15581714;0.4981883;0.08414931;-0.2187073;0.362109;0.08174484;-0.18830368;0.41623253;0.07778311;-0.17498888;0.45688528;0.073395595;-0.1761177;0.47981486;0.06983128;-0.17863451;0.49714458;0.09242474;-0.22272563;0.36396658;0.09926718;-0.20110251;0.4167018;0.100544915;-0.19477138;0.44444612;0.10033169;-0.19866425;0.46257493;0.096306205;-0.20354213;0.47560847;
130;5.438205;0.06745532;-0.21912536;0.34151125;0.060120117;-0.19589032;0.38697094;0.041618805;-0.21520491;0.35636833;0.004966074;-0.20431782;0.382235;-0.013772791;-0.19608514;0.40728265;-0.030029975;-0.19141686;0.4178076;0.052394286;-0.21278284;0.3592683;0.024711475;-0.17672583;0.404233;0.00559827;-0.15829541;0.4399626;-0.0045613665;-0.14908516;0.4605815;-0.00975031;-0.14369471;0.47369707;0.06067344;-0.21296825;0.36054796;0.04665335;-0.1755418;0.41007203;0.034518823;-0.16035552;0.4560973;0.02770888;-0.15820622;0.48160705;0.023251332;-0.15971558;0.4976856;0.07162387;-0.21346985;0.36289972;0.0653832;-0.18393314;0.41563934;0.058114912;-0.17982109;0.45702797;0.051137105;-0.1906107;0.47644797;0.045589533;-0.20105425;0.48998028;0.080084994;-0.21690321;0.36507103;0.083345346;-0.19545719;0.41743714;0.08093932;-0.19529083;0.4447206;0.076999836;-0.20556642;0.45978305;0.06978368;-0.21548553;0.46767163;
131;5.466942;0.06360281;-0.21904759;0.34057447;0.05576349;-0.19563578;0.3858618;0.037794564;-0.21543658;0.35527408;0.0010475488;-0.20548023;0.38150722;-0.017993215;-0.19798853;0.4066288;-0.034411326;-0.19385542;0.41712075;0.048478518;-0.21282218;0.35820425;0.02002497;-0.17685863;0.4028476;0.0006555463;-0.15880992;0.43849793;-0.00965064;-0.15015242;0.4592409;-0.01488849;-0.14492522;0.47239077;0.05671539;-0.21287651;0.35953638;0.041915208;-0.17540498;0.40875626;0.029306112;-0.16103056;0.45471272;0.022195466;-0.16006257;0.48018783;0.017629616;-0.16223851;0.49615854;0.06761548;-0.2132036;0.36195666;0.06072314;-0.18343404;0.41447583;0.053138122;-0.17925517;0.4556751;0.04607922;-0.19056633;0.47476137;0.040496267;-0.20150363;0.4879051;0.07611165;-0.2165085;0.36418706;0.0788162;-0.19469513;0.41644895;0.076134786;-0.19445877;0.44359127;0.07200059;-0.20508747;0.45835537;0.064687826;-0.21530288;0.4657827;
132;5.514352;0.0613757;-0.22118622;0.3389933;0.052155245;-0.19713992;0.38355032;0.035561074;-0.2181141;0.3529897;-0.0016102083;-0.20990387;0.37959525;-0.022052273;-0.20406449;0.40419585;-0.03921316;-0.20110233;0.4138937;0.04600929;-0.21511166;0.35607496;0.015634097;-0.1790169;0.3995095;-0.0045582037;-0.16330652;0.43505493;-0.015360708;-0.15770742;0.45655006;-0.020971881;-0.15461998;0.4702379;0.054133043;-0.21491449;0.35759482;0.03735342;-0.17694107;0.40575513;0.023505677;-0.16374183;0.45099804;0.015531357;-0.16605918;0.47614577;0.010542876;-0.17050704;0.4915257;0.06488839;-0.21489497;0.36026588;0.056221876;-0.18418509;0.41204616;0.04759885;-0.17902157;0.45286995;0.04033608;-0.19033775;0.47191304;0.03459683;-0.20180741;0.48462042;0.073417455;-0.21793634;0.3627252;0.07455583;-0.19486134;0.41462502;0.07125328;-0.19360873;0.4417009;0.06704496;-0.2039402;0.4566694;0.059800953;-0.21418184;0.46413895;
133;5.56623;0.060417272;-0.22282805;0.33718938;0.05105203;-0.19923069;0.38199025;0.034614354;-0.22004005;0.35120174;-0.0026158507;-0.21242294;0.37817752;-0.024001291;-0.20741397;0.40222055;-0.04165258;-0.20493238;0.4111912;0.0450326;-0.21700506;0.35431594;0.014427355;-0.1815007;0.39810097;-0.005742753;-0.16662742;0.43372864;-0.01657001;-0.16251443;0.45561686;-0.022290703;-0.16115615;0.46960482;0.053142328;-0.21677768;0.3558435;0.03612991;-0.1793339;0.4043884;0.022187585;-0.16658439;0.44966748;0.01411435;-0.16957846;0.47484982;0.008971109;-0.17532673;0.48978338;0.06388268;-0.2167255;0.35852268;0.05503551;-0.18630506;0.41071403;0.046353403;-0.18011995;0.451409;0.039163403;-0.19082119;0.47087052;0.03340423;-0.20228076;0.48365164;0.07242719;-0.21974583;0.36095518;0.07345708;-0.19688602;0.4131472;0.07021658;-0.19480869;0.4402625;0.0661906;-0.20479064;0.45552933;0.059084523;-0.21491158;0.46329018;
134;5.617301;0.062467046;-0.22515061;0.33463952;0.05269077;-0.20175353;0.37939978;0.036645357;-0.22241917;0.3482783;-0.00080492906;-0.21535522;0.3752405;-0.02286797;-0.21111552;0.39883104;-0.04089352;-0.2089866;0.40717864;0.046991877;-0.21941368;0.35154414;0.015934426;-0.18399689;0.3951872;-0.004349272;-0.16926968;0.4305458;-0.015350155;-0.16640902;0.45264012;-0.021258159;-0.16701104;0.46671155;0.055053048;-0.2192165;0.35318175;0.037562113;-0.18190493;0.40174913;0.023160437;-0.16937268;0.44664568;0.014603315;-0.17380115;0.471601;0.009111216;-0.18138184;0.4856232;0.065725066;-0.21920638;0.3560045;0.056374334;-0.18873839;0.40835238;0.047248643;-0.18130372;0.44866502;0.039754927;-0.19164312;0.4682521;0.033654746;-0.20355856;0.4805827;0.074229844;-0.22226669;0.35852218;0.07475257;-0.19946404;0.4108775;0.07126546;-0.19674341;0.43797225;0.067024164;-0.20666277;0.4533097;0.05967466;-0.21689655;0.46073303;
135;5.664977;0.06522159;-0.22876169;0.3338753;0.055323806;-0.20501623;0.3782216;0.039612833;-0.22577716;0.3470404;0.0023520323;-0.21931317;0.37455535;-0.01984793;-0.21598455;0.39824954;-0.03799737;-0.21429205;0.4064458;0.04985793;-0.22282882;0.35040605;0.018625656;-0.1866739;0.39352152;-0.0017891421;-0.17189063;0.42872363;-0.012930226;-0.16906813;0.45074117;-0.01894232;-0.16962485;0.46476284;0.05782352;-0.22271566;0.35215703;0.040193513;-0.18483287;0.40028927;0.025369782;-0.1721886;0.44489127;0.016407598;-0.17701344;0.46962082;0.010670288;-0.18472177;0.4834707;0.06837048;-0.22280835;0.35513234;0.058821633;-0.1918392;0.4071512;0.04918477;-0.18416804;0.4471379;0.041166257;-0.19505802;0.4662093;0.03466717;-0.20758305;0.47776654;0.076805085;-0.2259576;0.3577681;0.07701813;-0.20280504;0.409979;0.07308243;-0.20002456;0.43692616;0.06822758;-0.21037479;0.45184803;0.060378358;-0.22089502;0.45836595;
136;5.7142143;0.06972811;-0.22953798;0.33376172;0.0598484;-0.20572817;0.37806183;0.04431482;-0.22641456;0.34671712;0.00725477;-0.2207147;0.37464356;-0.014750365;-0.21822405;0.39865404;-0.032866262;-0.21689892;0.4069967;0.054482676;-0.22351262;0.35015452;0.023248207;-0.18708445;0.3932173;0.0029747519;-0.17219092;0.42841285;-0.008159787;-0.16955546;0.45047355;-0.0141970655;-0.17048189;0.4644892;0.062380724;-0.223455;0.35196888;0.044787675;-0.18545125;0.4000612;0.029771766;-0.17300859;0.44460684;0.020600881;-0.17816943;0.46919554;0.0147270225;-0.1860745;0.48287797;0.07284358;-0.2236246;0.35502458;0.06330697;-0.19258831;0.40700448;0.053390387;-0.18494542;0.44682258;0.045062594;-0.19630162;0.46548253;0.03833844;-0.20927843;0.4764392;0.08124034;-0.22684474;0.35769466;0.08140014;-0.20369717;0.40993124;0.07723941;-0.20089659;0.43682736;0.07205475;-0.21150187;0.45149398;0.06393141;-0.22217645;0.4574479;
137;5.7489786;0.073195934;-0.2291321;0.3336929;0.063238345;-0.20533462;0.37797874;0.047889765;-0.22602886;0.3465304;0.010907674;-0.22094291;0.37464365;-0.010996031;-0.2190368;0.3988084;-0.029111953;-0.21799186;0.4072026;0.057999596;-0.22311364;0.3500142;0.026623206;-0.18666007;0.39306247;0.006413272;-0.1717886;0.42823452;-0.0047060247;-0.16946167;0.4503479;-0.010737985;-0.17078991;0.46435508;0.06585933;-0.22305608;0.3518662;0.048146356;-0.18504728;0.39995208;0.033060852;-0.17263287;0.44442046;0.023806674;-0.17807089;0.46894056;0.017885676;-0.18627293;0.48243695;0.076275125;-0.22322819;0.3549683;0.06664038;-0.19221811;0.40692925;0.056631472;-0.18471056;0.4466814;0.048214395;-0.19638513;0.4651041;0.041434683;-0.20968291;0.47566864;0.084663115;-0.22645551;0.35765645;0.08469098;-0.2033793;0.40990156;0.08035179;-0.20080785;0.43679005;0.07502561;-0.2116021;0.45127428;0.066815645;-0.22237012;0.4569501;
138;5.799659;0.08040746;-0.22693197;0.33411384;0.070648454;-0.20268685;0.37804875;0.055360787;-0.22376448;0.3468431;0.018566294;-0.2192828;0.37519464;-0.0031802126;-0.21799204;0.39956087;-0.021219043;-0.21730936;0.40813974;0.06540459;-0.2207745;0.35030815;0.034103714;-0.18376036;0.393098;0.01429674;-0.16862391;0.42823982;0.003430381;-0.16660802;0.4505015;-0.0024246508;-0.16821955;0.4645645;0.07322893;-0.22068359;0.35216057;0.05565784;-0.1820755;0.3998575;0.040917948;-0.16924088;0.44405806;0.03171346;-0.17557897;0.4684708;0.025852174;-0.18483907;0.4813381;0.083606295;-0.22080263;0.35526145;0.07415627;-0.18941078;0.40675893;0.06424168;-0.18294488;0.4464223;0.055751253;-0.19623946;0.4636664;0.049000993;-0.21083973;0.47250125;0.092005216;-0.22399135;0.35795766;0.092095;-0.20086642;0.40979767;0.08733957;-0.20038177;0.4365242;0.08152896;-0.21241078;0.4497776;0.07306789;-0.22363304;0.45407844;
139;5.880782;0.08574699;-0.2217912;0.33582157;0.07626807;-0.19685976;0.37926698;0.060866714;-0.21820138;0.34835032;0.024255104;-0.21324436;0.37686333;0.002647926;-0.21172564;0.40144327;-0.015201397;-0.21096162;0.41033274;0.0709039;-0.21527758;0.3517982;0.03995275;-0.17720348;0.3939847;0.020818446;-0.16128209;0.42909992;0.0102304965;-0.15912066;0.45146936;0.00451777;-0.16062842;0.46560046;0.07869861;-0.21526632;0.35367748;0.06149754;-0.17575067;0.40074724;0.046842664;-0.1624125;0.44467485;0.03746933;-0.16900106;0.4689611;0.03149266;-0.17834702;0.48171225;0.0890337;-0.21547577;0.35681763;0.07985643;-0.18333578;0.40775904;0.069835834;-0.17706951;0.44720063;0.061017185;-0.1911699;0.46360558;0.054079317;-0.20629963;0.4713974;0.097380176;-0.21873419;0.35958588;0.09756097;-0.19491626;0.41110164;0.09235063;-0.19437778;0.43756706;0.085899934;-0.2069003;0.45004678;0.07709093;-0.21824381;0.4532922;
