140;5.575923;-0.098602116;-0.10953782;0.44623327;-0.126661;-0.089603536;0.48385733;-0.12448754;-0.09364755;0.4429711;-0.15748422;-0.06243899;0.44061023;-0.18086834;-0.04220748;0.44660193;-0.19301632;-0.026665548;0.44220996;-0.1188392;-0.09765037;0.452352;-0.15551233;-0.05645412;0.48389944;-0.17854492;-0.02500186;0.50667506;-0.19364788;-0.00971782;0.51964647;-0.20484494;-0.0032758382;0.5275102;-0.11423074;-0.102415174;0.45798448;-0.14498994;-0.06579146;0.5016119;-0.17036945;-0.03659377;0.53412145;-0.18710414;-0.024572168;0.5512049;-0.20025446;-0.020458043;0.5604885;-0.10870388;-0.10891;0.46578485;-0.13904488;-0.081511006;0.51434386;-0.15990424;-0.061191928;0.54556704;-0.17709053;-0.05631877;0.56073576;-0.1912453;-0.054521114;0.5713399;-0.105873555;-0.11628734;0.47072113;-0.13052724;-0.101078905;0.52092385;-0.13973822;-0.090519406;0.5467588;-0.15109143;-0.0918301;0.5618564;-0.16346769;-0.09371441;0.56911737;
141;5.6257334;-0.09432796;-0.10598608;0.4467707;-0.122405365;-0.08610038;0.48441324;-0.1202924;-0.09016176;0.44357285;-0.15358466;-0.05914205;0.44156814;-0.17706996;-0.039065134;0.4477399;-0.18926911;-0.023554768;0.4433183;-0.11459327;-0.09414357;0.45292813;-0.15132983;-0.053021975;0.4844767;-0.17449014;-0.021681558;0.5072413;-0.18969576;-0.006502245;0.52021104;-0.20093541;-0.00013194585;0.5280715;-0.109966144;-0.098887414;0.45854336;-0.14078546;-0.06237973;0.50215244;-0.16667329;-0.03368496;0.5346595;-0.18372919;-0.022047;0.5516754;-0.1969935;-0.018166546;0.56089437;-0.10441435;-0.105358385;0.4663258;-0.13479906;-0.078120805;0.5148537;-0.15612037;-0.058351398;0.5460654;-0.17362247;-0.05398849;0.5610166;-0.18798502;-0.052599855;0.5714053;-0.101558805;-0.11272741;0.47126126;-0.1262119;-0.09761436;0.52146924;-0.1355678;-0.0873152;0.5472058;-0.1471399;-0.08891957;0.5620959;-0.1596455;-0.0910411;0.56907445;
142;5.661627;-0.0899957;-0.1026118;0.44756824;-0.11804869;-0.08277205;0.48524055;-0.116032414;-0.08686046;0.44441178;-0.1494311;-0.05592889;0.44253764;-0.1729471;-0.035907008;0.44883275;-0.18522674;-0.020444086;0.44448414;-0.11028885;-0.09081865;0.45375222;-0.14707445;-0.04978362;0.48533797;-0.17025523;-0.018597543;0.50811195;-0.18577889;-0.0037714902;0.52110094;-0.19723459;0.0022795994;0.5289232;-0.10563201;-0.09554361;0.45935684;-0.13646264;-0.05910505;0.50299704;-0.16242798;-0.030650446;0.5355141;-0.17977765;-0.019384015;0.55247396;-0.19318165;-0.01578527;0.561609;-0.10004023;-0.10199118;0.4671291;-0.13039246;-0.07480988;0.5157043;-0.15170951;-0.055169497;0.5469217;-0.16934775;-0.051081803;0.56178313;-0.18381502;-0.049942553;0.5720658;-0.09715078;-0.10934681;0.47206563;-0.121723674;-0.09425896;0.5223172;-0.13102292;-0.083987325;0.548012;-0.14267696;-0.08573982;0.56281507;-0.15523927;-0.088004746;0.56965375;
143;5.7295713;-0.08156691;-0.09986999;0.44804713;-0.1093764;-0.07949263;0.4854369;-0.10742743;-0.08395025;0.44477838;-0.14099324;-0.05290805;0.44344294;-0.16463962;-0.032761976;0.44995713;-0.17734939;-0.017639147;0.4460713;-0.1016781;-0.08789636;0.45410937;-0.13804919;-0.04617386;0.4852472;-0.1610047;-0.015382722;0.5077924;-0.17792143;-0.002109849;0.5206397;-0.1902748;0.0025855347;0.52810574;-0.09708734;-0.0926221;0.45972526;-0.12758818;-0.055537757;0.5029819;-0.15363504;-0.027344866;0.5351734;-0.17192207;-0.016989669;0.5516938;-0.18578611;-0.014055404;0.56038105;-0.091588765;-0.09905803;0.4675222;-0.12170227;-0.07116872;0.5158421;-0.14277624;-0.05112833;0.546919;-0.16044676;-0.046864986;0.5616975;-0.17500217;-0.045658186;0.57186586;-0.08879868;-0.1064073;0.47252232;-0.113282025;-0.09063789;0.52261186;-0.122461244;-0.08003248;0.5482091;-0.13416424;-0.08153762;0.562999;-0.14676836;-0.08360842;0.56982315;
144;5.7810497;-0.08181545;-0.09919153;0.44863766;-0.10754364;-0.076884516;0.48611516;-0.10733607;-0.08290615;0.44571182;-0.14044218;-0.051281556;0.44490665;-0.16340967;-0.03056963;0.45207864;-0.1760561;-0.015348261;0.44836783;-0.101295866;-0.08664087;0.45493603;-0.13549972;-0.04295735;0.48576415;-0.15854046;-0.01359672;0.50837827;-0.17728004;-0.0032507344;0.5212918;-0.19067612;-0.0011988471;0.5283327;-0.09660767;-0.09126764;0.46053126;-0.12463568;-0.052076317;0.5033412;-0.15064456;-0.024473174;0.5352567;-0.1703225;-0.015922528;0.55124795;-0.18491742;-0.014607906;0.55915403;-0.090971984;-0.09753533;0.4683369;-0.11857056;-0.06721193;0.5166033;-0.13828585;-0.04590612;0.54768157;-0.15559468;-0.041126557;0.56272644;-0.16999052;-0.039633635;0.5731068;-0.08817288;-0.10475802;0.47350886;-0.11034365;-0.08651849;0.5238433;-0.11829965;-0.07475191;0.5493286;-0.12948096;-0.07542418;0.5645689;-0.14186518;-0.07692418;0.5719232;
145;5.8277426;-0.07272936;-0.096702255;0.44867244;-0.095164254;-0.07096057;0.48571503;-0.09806944;-0.08033446;0.4463417;-0.13136992;-0.0485915;0.44683784;-0.15383315;-0.027379127;0.45532647;-0.16736503;-0.012859505;0.45287305;-0.091340035;-0.0834147;0.4552882;-0.12256968;-0.0366986;0.4845308;-0.14772838;-0.01093637;0.507178;-0.16816822;-0.0050622113;0.5201992;-0.18186228;-0.006376926;0.52695787;-0.08635116;-0.08764805;0.46084657;-0.11076374;-0.045025643;0.50172794;-0.13882588;-0.019821778;0.53296715;-0.16046326;-0.014866212;0.547935;-0.17557815;-0.016178593;0.55483985;-0.08029055;-0.09334126;0.46867007;-0.10407472;-0.059182353;0.5156802;-0.12412233;-0.03807257;0.5465418;-0.1420599;-0.034503575;0.56116456;-0.15697362;-0.034311794;0.57098377;-0.07725209;-0.100168705;0.47422513;-0.09587047;-0.07753236;0.5242186;-0.10380991;-0.064646214;0.54873973;-0.11520649;-0.064755864;0.5637175;-0.12769848;-0.06598045;0.57094276;
146;5.8929863;-0.0661913;-0.094227515;0.450506;-0.083811946;-0.06423004;0.48582354;-0.09045616;-0.07785415;0.44859713;-0.124380715;-0.046593763;0.45105118;-0.14664449;-0.025609873;0.46154183;-0.1612054;-0.012164043;0.46124902;-0.08306524;-0.080112815;0.4570727;-0.10998209;-0.029290777;0.4833598;-0.13917385;-0.011944462;0.5071603;-0.16041695;-0.013436993;0.5199801;-0.17322937;-0.019095417;0.52617335;-0.07785243;-0.08386208;0.46253982;-0.097242564;-0.03732026;0.49964154;-0.13060372;-0.019738289;0.5300701;-0.15424009;-0.02204962;0.5424385;-0.16917066;-0.027651932;0.5472933;-0.07144393;-0.08882442;0.4703201;-0.090274885;-0.050619576;0.51410276;-0.11458647;-0.03419155;0.5444215;-0.13497373;-0.0363651;0.5556111;-0.15111358;-0.04097507;0.56192154;-0.06818164;-0.09514113;0.47632256;-0.08264294;-0.06725225;0.5247148;-0.09372105;-0.055410776;0.54714674;-0.10767301;-0.05711811;0.55932415;-0.12126704;-0.05959675;0.56373584;
147;5.9478245;-0.048955653;-0.09337577;0.45541406;-0.06436188;-0.06080434;0.48868898;-0.07200618;-0.07748223;0.45315313;-0.107780494;-0.048716795;0.4567344;-0.13119613;-0.029937787;0.46952486;-0.1467899;-0.018389044;0.4721958;-0.06458408;-0.07899076;0.46144685;-0.08954618;-0.025284996;0.48474097;-0.11778625;-0.0092004975;0.50956213;-0.1384497;-0.013818891;0.5224885;-0.15039866;-0.021492925;0.52833015;-0.059473183;-0.082290724;0.4669769;-0.07650861;-0.032968897;0.50079364;-0.110582165;-0.017377548;0.5305403;-0.13449554;-0.02346937;0.54116976;-0.14878346;-0.031403538;0.5445582;-0.053156093;-0.08662297;0.47485954;-0.06979371;-0.04608021;0.5154637;-0.09718017;-0.03299186;0.54464614;-0.118288964;-0.03889082;0.5526828;-0.13426127;-0.046593957;0.55581176;-0.049857806;-0.09256614;0.48120612;-0.06350306;-0.062273376;0.52722806;-0.08039883;-0.05437938;0.5472956;-0.09646821;-0.058885824;0.5552858;-0.11031909;-0.06322694;0.555796;
148;6.0105505;-0.032227475;-0.09081988;0.4564625;-0.04676257;-0.05675357;0.48873496;-0.05578451;-0.076387346;0.45511073;-0.09344423;-0.05076358;0.4610805;-0.11683184;-0.03386514;0.47648638;-0.13287719;-0.023680232;0.48107475;-0.04781802;-0.07687796;0.46283776;-0.07379597;-0.022674475;0.48446757;-0.10082553;-0.006507773;0.5100579;-0.12021929;-0.012572377;0.5242971;-0.13088018;-0.022026803;0.53039163;-0.042277005;-0.079496205;0.46815327;-0.059257865;-0.028631859;0.4999735;-0.09100997;-0.012054545;0.5309606;-0.11392687;-0.02004144;0.54294986;-0.12693386;-0.030124102;0.5461737;-0.035335213;-0.082927845;0.47577924;-0.050952986;-0.04050826;0.51482296;-0.07689582;-0.026978996;0.54447514;-0.09719997;-0.03506443;0.55275047;-0.112015314;-0.04530834;0.5550425;-0.031307116;-0.08828875;0.4822214;-0.04324104;-0.055699855;0.52706313;-0.059814043;-0.047751673;0.54727006;-0.075536445;-0.053507205;0.5553354;-0.08891561;-0.05927421;0.55535024;
149;6.058975;-0.016603284;-0.08915625;0.45927638;-0.03059496;-0.053882398;0.49028832;-0.04029084;-0.07583805;0.45839036;-0.07893104;-0.05244475;0.4661131;-0.101766676;-0.036636204;0.48357493;-0.11773767;-0.027324917;0.48980084;-0.0320435;-0.07555464;0.4656759;-0.05891349;-0.020952445;0.4855544;-0.085801184;-0.005407163;0.5115038;-0.104248516;-0.012277306;0.5266031;-0.1139913;-0.02243246;0.5331813;-0.026260734;-0.07765675;0.47083542;-0.0434675;-0.025627255;0.5005899;-0.07444988;-0.008920083;0.53206843;-0.09649646;-0.017949132;0.545041;-0.108637795;-0.028965877;0.5486805;-0.018961443;-0.08038891;0.47826934;-0.03416883;-0.036383055;0.5155705;-0.05969712;-0.022441328;0.5449735;-0.07927667;-0.032368366;0.553018;-0.09278961;-0.04462037;0.5542755;-0.0144632235;-0.08525745;0.48478723;-0.025418697;-0.05052551;0.5283296;-0.0415563;-0.042025622;0.5483156;-0.05715581;-0.04927776;0.5557226;-0.06973692;-0.056628585;0.5540093;
150;6.091241;-0.011190183;-0.08804;0.46122903;-0.024583744;-0.05199943;0.49148807;-0.03487563;-0.075196445;0.46068805;-0.073776215;-0.052676626;0.46947125;-0.09637401;-0.037184227;0.48774618;-0.11211884;-0.028322522;0.49492812;-0.02645505;-0.0745282;0.46767265;-0.05348228;-0.019618014;0.4866408;-0.080324806;-0.004893377;0.51303524;-0.09813025;-0.012312548;0.52863383;-0.107318036;-0.022764103;0.53553784;-0.020525325;-0.07637138;0.4727053;-0.037498727;-0.023559013;0.5013062;-0.06768824;-0.0060849194;0.5330946;-0.08921824;-0.01508216;0.5469614;-0.101021945;-0.026268803;0.55118203;-0.013007886;-0.07874635;0.47998035;-0.027617827;-0.033689942;0.5163012;-0.0525278;-0.018959189;0.54576635;-0.07170773;-0.029187415;0.55438864;-0.08474017;-0.041996885;0.5558386;-0.008243224;-0.08334515;0.48650315;-0.018294275;-0.047339506;0.5292373;-0.03401901;-0.038470697;0.549259;-0.049388494;-0.04622267;0.55673456;-0.06160841;-0.05415302;0.55467856;
151;6.1223707;-0.008299604;-0.0885409;0.46463528;-0.02103354;-0.05069407;0.492231;-0.031870272;-0.07718679;0.46447027;-0.07150925;-0.057371;0.47535962;-0.09360663;-0.042827334;0.49549958;-0.10846344;-0.035061307;0.50498945;-0.023234945;-0.07543574;0.4707601;-0.051595606;-0.02001297;0.486606;-0.078742884;-0.006593787;0.5131375;-0.09510025;-0.014949578;0.52980447;-0.10284947;-0.026068602;0.5374544;-0.017041624;-0.07654411;0.47552633;-0.03456576;-0.02200775;0.500401;-0.064018026;-0.003430935;0.53217924;-0.08424898;-0.013028133;0.54762626;-0.09484185;-0.025041986;0.55279046;-0.0091243815;-0.07789953;0.48246065;-0.023417316;-0.030545715;0.5154273;-0.04818;-0.015360113;0.54474384;-0.06614345;-0.026972342;0.55419046;-0.07767903;-0.04117397;0.5560429;-0.0037635893;-0.08170309;0.4890284;-0.012753928;-0.04258031;0.5289932;-0.028212657;-0.03348272;0.54897517;-0.042818345;-0.042173073;0.5569728;-0.05430684;-0.051231463;0.5551444;
152;6.1571665;-0.0003626775;-0.08732721;0.46722028;-0.013339537;-0.049221355;0.49423409;-0.023878012;-0.076602906;0.4672811;-0.06381162;-0.05837309;0.4794601;-0.08562403;-0.04470609;0.50069535;-0.10013385;-0.037509806;0.5110494;-0.015261962;-0.07447788;0.47334462;-0.044613257;-0.019311875;0.48854455;-0.07237428;-0.0071742125;0.5149899;-0.08823686;-0.016280206;0.53174126;-0.095259845;-0.02801406;0.5392682;-0.009032952;-0.07533249;0.4780172;-0.027321693;-0.020780083;0.5020103;-0.057438143;-0.0033969893;0.5339097;-0.07712102;-0.014115712;0.5493679;-0.08699939;-0.02680224;0.55437243;-0.0010486417;-0.07634995;0.48483044;-0.015779389;-0.028907035;0.5169277;-0.041214865;-0.014993257;0.54625523;-0.058446597;-0.02808613;0.5551003;-0.068869896;-0.043237902;0.55616665;0.0045086476;-0.0799055;0.4913731;-0.004687661;-0.040332526;0.5306616;-0.020525753;-0.031919844;0.55062956;-0.03480067;-0.04138729;0.5583396;-0.04582188;-0.050961815;0.5562235;
153;6.2070236;0.0070843715;-0.087041415;0.4703302;-0.0056478577;-0.04855566;0.49568874;-0.016116807;-0.07770144;0.47080398;-0.055938676;-0.061720636;0.48567668;-0.0762794;-0.048810948;0.5089796;-0.08989435;-0.042097207;0.52073115;-0.007454807;-0.07489824;0.47627962;-0.038313963;-0.020154001;0.49029648;-0.06592482;-0.010014168;0.5177263;-0.08033341;-0.020142507;0.53518564;-0.08606486;-0.032371264;0.5430385;-0.0010853307;-0.075300656;0.48066515;-0.020424003;-0.02055271;0.5028492;-0.051247757;-0.005173054;0.53530765;-0.06957296;-0.017509388;0.5512527;-0.07812685;-0.031049538;0.55647516;0.00711761;-0.07567234;0.48711437;-0.007992477;-0.027455715;0.517482;-0.033792093;-0.014018884;0.54667586;-0.04961942;-0.028773881;0.55551606;-0.058237836;-0.045100648;0.5562127;0.013098415;-0.07869939;0.49354473;0.004103375;-0.03750095;0.53136444;-0.01173578;-0.028656114;0.5511875;-0.025286907;-0.039016694;0.5590947;-0.03549233;-0.049494766;0.5569627;
154;6.241929;0.014072167;-0.087517984;0.4751323;0.0007281904;-0.047828097;0.49753892;-0.009610451;-0.080274455;0.47722754;-0.04893746;-0.06609511;0.49487415;-0.06763562;-0.052291658;0.51910675;-0.079979666;-0.04537678;0.53198755;-0.0007117186;-0.076173045;0.48134026;-0.034877267;-0.02289842;0.49321076;-0.06005867;-0.011682947;0.52208835;-0.07111649;-0.021605168;0.54192275;-0.07445497;-0.0336405;0.55132544;0.0061109094;-0.07556776;0.48496068;-0.01576161;-0.020529062;0.50353956;-0.043818865;-0.0049638;0.5373876;-0.058096528;-0.019928183;0.55537754;-0.06340679;-0.03488928;0.5611334;0.014964647;-0.0745395;0.49040353;-0.0012280215;-0.025016086;0.5171928;-0.024890184;-0.012552584;0.5478512;-0.037012495;-0.029931044;0.5576995;-0.042260904;-0.047689136;0.5584107;0.021859068;-0.0763216;0.49636707;0.013035121;-0.032516632;0.53061897;-0.0017371471;-0.02476749;0.5512199;-0.013046958;-0.037124168;0.55982697;-0.021536365;-0.049128328;0.5579521;
155;6.307334;0.024801595;-0.09058313;0.47859895;0.010233166;-0.05070177;0.5002292;0.00068444246;-0.08467608;0.482174;-0.0383699;-0.0720508;0.5014173;-0.056120466;-0.057881877;0.52613616;-0.06751724;-0.050864488;0.5397297;0.009584481;-0.07980823;0.48545146;-0.027203135;-0.028305518;0.49731028;-0.05075071;-0.015986936;0.52642226;-0.05909256;-0.026396807;0.54726976;-0.060323358;-0.038779475;0.5568392;0.016611177;-0.07856888;0.4885336;-0.007600155;-0.024222972;0.5061104;-0.033513725;-0.008867424;0.54051274;-0.043934386;-0.027121024;0.55852866;-0.045780215;-0.043610565;0.5621892;0.02576562;-0.076690495;0.4932609;0.008160274;-0.027291412;0.5188372;-0.013624426;-0.016108414;0.5504355;-0.022410832;-0.035793103;0.5594326;-0.02448786;-0.054267704;0.5579949;0.03316859;-0.07771654;0.4987769;0.023692792;-0.03336673;0.53157735;0.009814216;-0.027327292;0.5527304;0.00050294073;-0.041837167;0.5604574;-0.006237909;-0.05472569;0.5573183;
156;6.3743668;0.034158725;-0.09121814;0.48195022;0.019104816;-0.05100349;0.50430536;0.009694202;-0.08566228;0.487132;-0.028785205;-0.073982455;0.5079896;-0.045656394;-0.05983492;0.5333008;-0.056285314;-0.052848004;0.5474717;0.018623753;-0.08044093;0.48982343;-0.0191574;-0.02993438;0.5030409;-0.041472737;-0.015748262;0.5320227;-0.04842088;-0.025519103;0.553648;-0.048521817;-0.038041275;0.5632841;0.02577618;-0.07888065;0.49247503;0.0007750043;-0.024975192;0.51063716;-0.023193942;-0.008847979;0.54552627;-0.031417996;-0.028015804;0.5639036;-0.031626415;-0.044915263;0.56629175;0.03514483;-0.07660527;0.49663347;0.017354691;-0.027235923;0.5224699;-0.0026674098;-0.01559939;0.5545862;-0.009827923;-0.03583761;0.5637668;-0.010600656;-0.05440513;0.5613601;0.042901944;-0.07729693;0.501703;0.033889245;-0.03254779;0.53428876;0.021366294;-0.025992882;0.55578125;0.0131366495;-0.040995967;0.5638437;0.0070105027;-0.054163914;0.56029105;
157;6.410387;0.03911383;-0.09014598;0.4828081;0.02427945;-0.050438777;0.50633675;0.0146039175;-0.085025765;0.48892564;-0.02369636;-0.07414981;0.5104149;-0.040245783;-0.06045395;0.53598887;-0.050815035;-0.05374745;0.5503659;0.023600888;-0.07971512;0.4914208;-0.01431429;-0.029937165;0.5067492;-0.035994552;-0.015223688;0.53603446;-0.042481974;-0.024555301;0.5579917;-0.042305317;-0.037007265;0.5677589;0.030867767;-0.07808249;0.4938345;0.0058124242;-0.024817899;0.5137217;-0.017128086;-0.00955103;0.549732;-0.024504632;-0.02893251;0.56822085;-0.024439361;-0.04586036;0.5704285;0.040401373;-0.07572417;0.49768323;0.022818008;-0.026837228;0.5249294;0.0037428294;-0.015238326;0.5577129;-0.0030650026;-0.03531333;0.5674822;-0.00379057;-0.05392029;0.5651417;0.048346825;-0.07637549;0.50245845;0.03989267;-0.031882897;0.53599524;0.028154377;-0.024614546;0.5576706;0.020360135;-0.03951667;0.56630754;0.014273336;-0.0527825;0.5629282;
158;6.4758625;0.043353077;-0.090865;0.48373985;0.029191641;-0.052158933;0.5097123;0.018660102;-0.08638358;0.49168393;-0.01938594;-0.07596078;0.51390785;-0.03551199;-0.0624282;0.5395404;-0.046038855;-0.05593466;0.554089;0.027882662;-0.08102639;0.49382645;-0.00970165;-0.03270871;0.51326305;-0.029915482;-0.018721791;0.5440471;-0.03522074;-0.028228818;0.5662588;-0.0345579;-0.04057695;0.57608086;0.03538364;-0.07933475;0.4958054;0.010706484;-0.0273598;0.5191972;-0.010337645;-0.0138759855;0.557256;-0.016599972;-0.03321801;0.57609355;-0.016569693;-0.050021242;0.57887006;0.04524356;-0.07692396;0.49909168;0.028322736;-0.028714694;0.5293074;0.010757277;-0.015566653;0.5627951;0.003770708;-0.033965204;0.57535374;0.0020984164;-0.05261329;0.57574534;0.053485192;-0.07757617;0.50333625;0.0463151;-0.033082392;0.5387537;0.035975322;-0.022062693;0.5598548;0.028707083;-0.035008453;0.5715052;0.022113683;-0.048424955;0.5710741;
159;6.540307;0.04431961;-0.09460481;0.48549116;0.030814912;-0.055517413;0.51131153;0.019549277;-0.08996765;0.49379873;-0.018688653;-0.07884061;0.5152998;-0.035195813;-0.0647581;0.5402119;-0.045970522;-0.057980265;0.55445755;0.028916413;-0.084644124;0.4957736;-0.008011106;-0.035913892;0.51543117;-0.027758708;-0.019898428;0.54539496;-0.033001043;-0.028409792;0.56801945;-0.032460183;-0.040318705;0.57836556;0.036531698;-0.08296766;0.49758992;0.012444397;-0.030175872;0.52101135;-0.008086043;-0.012852378;0.557836;-0.015155474;-0.029435176;0.57879555;-0.016120404;-0.045456972;0.5843296;0.04654255;-0.08056714;0.5006607;0.030244565;-0.030840028;0.5308249;0.013212541;-0.012289272;0.56251925;0.00479657;-0.025988718;0.57948184;0.00093376916;-0.042800236;0.58627695;0.054856203;-0.081212476;0.5047636;0.048912406;-0.035589773;0.53951585;0.040399592;-0.02107728;0.55978745;0.033433378;-0.029570894;0.57506233;0.025798684;-0.041249096;0.58000326;
160;6.604762;0.044056706;-0.09450833;0.48455706;0.031480625;-0.0565549;0.5125535;0.019246604;-0.09013601;0.49375895;-0.018985627;-0.07920204;0.5153564;-0.035536237;-0.06564771;0.540145;-0.04729523;-0.059265487;0.5539752;0.028804874;-0.08498911;0.49576324;-0.007180107;-0.037065253;0.51869327;-0.0264489;-0.021321801;0.54909474;-0.031584993;-0.030102862;0.57164276;-0.031098183;-0.042171303;0.5818047;0.036562003;-0.08344667;0.49743384;0.013375066;-0.031252235;0.52404284;-0.0065989704;-0.01202441;0.5609789;-0.014805837;-0.025110323;0.5836892;-0.017044744;-0.039941795;0.59157133;0.046762977;-0.08125195;0.50032175;0.031437628;-0.031877927;0.5332809;0.0151576735;-0.00999127;0.56407356;0.005886982;-0.01877462;0.58367705;0.00045227492;-0.032622445;0.5945767;0.05517704;-0.082130514;0.504168;0.050698385;-0.037399992;0.5408247;0.043862175;-0.020426301;0.5607135;0.037902102;-0.025466034;0.5778295;0.030162092;-0.035189003;0.5857567;
161;6.662915;0.04364585;-0.094990894;0.48428136;0.0316311;-0.05756282;0.5136144;0.018758982;-0.09080021;0.49453202;-0.019185271;-0.0798783;0.5167262;-0.03558923;-0.066403516;0.54158074;-0.047345;-0.060132418;0.5554861;0.028435176;-0.08566327;0.4963097;-0.0069369953;-0.038391303;0.5213346;-0.025388747;-0.021820033;0.5519279;-0.030169498;-0.029973384;0.5747926;-0.029615723;-0.04178079;0.5852502;0.03628402;-0.08410831;0.4977309;0.013747217;-0.03235831;0.5261292;-0.0050528864;-0.011751499;0.56325006;-0.013063272;-0.022837978;0.58698165;-0.015581546;-0.036853753;0.5961361;0.046631157;-0.081914954;0.50030005;0.032198794;-0.033170886;0.53475356;0.017292283;-0.011496533;0.5661992;0.008823164;-0.02037184;0.5861178;0.003774094;-0.034057256;0.5973515;0.05517975;-0.082817376;0.50384045;0.05175586;-0.03901509;0.54151833;0.045829013;-0.022776127;0.56228244;0.040689982;-0.027741637;0.5796665;0.033333823;-0.037181422;0.5882171;
162;6.739582;0.042630926;-0.0948511;0.4857186;0.03152992;-0.059431203;0.5180831;0.017635448;-0.0914968;0.49774146;-0.020228839;-0.08095282;0.5204459;-0.037085555;-0.06803602;0.5450276;-0.0497773;-0.06225898;0.558473;0.027517952;-0.08638745;0.49931177;-0.0068970113;-0.04138757;0.52891093;-0.024076719;-0.02523712;0.5610437;-0.028593227;-0.03223394;0.5843868;-0.028545933;-0.042379744;0.59620076;0.0355427;-0.08480964;0.5003704;0.01398841;-0.035143085;0.53305125;-0.0026668878;-0.014925733;0.57223225;-0.0100543145;-0.022654716;0.59716606;-0.013176527;-0.033840414;0.6093102;0.046139583;-0.08263091;0.5024725;0.033068508;-0.036234252;0.54066306;0.020730613;-0.015466504;0.57445306;0.013502043;-0.021788515;0.595787;0.008613432;-0.032344583;0.6097849;0.0548758;-0.083603226;0.50550604;0.053118866;-0.042405643;0.5458108;0.049419228;-0.027220044;0.56797034;0.046230346;-0.031080896;0.5860505;0.03994289;-0.039261345;0.5964198;
163;6.7679024;0.043209393;-0.094709106;0.48680067;0.032614615;-0.059981596;0.52012205;0.018320445;-0.091770925;0.49955273;-0.019372653;-0.08157038;0.5227019;-0.036219086;-0.0689349;0.54731125;-0.049221966;-0.06337387;0.5606263;0.02825164;-0.0866224;0.50097275;-0.0056929607;-0.04250521;0.532275;-0.022129279;-0.026597649;0.5652712;-0.02643093;-0.03289431;0.5888686;-0.026429582;-0.0423869;0.6011486;0.036328822;-0.084998965;0.50184244;0.015239745;-0.036042467;0.53601;-0.00060802046;-0.015511516;0.5759103;-0.0077021243;-0.020977514;0.6013883;-0.010936532;-0.030458702;0.6148236;0.047007177;-0.08277162;0.5036991;0.03456451;-0.036989763;0.54310423;0.023162521;-0.01567975;0.5771811;0.016541349;-0.020217221;0.5991527;0.011943841;-0.028827542;0.61440724;0.05582704;-0.08372141;0.50649035;0.054862835;-0.043162733;0.5474829;0.052083015;-0.027638126;0.5696937;0.049881198;-0.030440742;0.5880732;0.044328004;-0.037619334;0.5994908;
164;6.858079;0.042043973;-0.09531243;0.48672244;0.03423207;-0.063837305;0.52399194;0.017583061;-0.09310203;0.5011897;-0.019499745;-0.08348464;0.525442;-0.03613848;-0.07225803;0.5502647;-0.05074473;-0.0672815;0.56251514;0.027839089;-0.08838317;0.5025947;-0.0029524688;-0.0469078;0.5400852;-0.018042611;-0.029558407;0.5744631;-0.023391971;-0.03189079;0.5986209;-0.024749994;-0.038234107;0.61253744;0.036104452;-0.087038435;0.5031284;0.01832177;-0.040854737;0.54333544;0.004934053;-0.018875113;0.5845657;-0.0015886645;-0.018746393;0.61051214;-0.00513521;-0.023629867;0.62604386;0.047054663;-0.08525103;0.5045444;0.038145933;-0.042438127;0.54912555;0.029797072;-0.019086482;0.5834953;0.024751779;-0.017951868;0.6062866;0.021071726;-0.020152925;0.6236208;0.055987485;-0.086666055;0.5067111;0.05868173;-0.049471363;0.55105835;0.058901235;-0.031349193;0.57291675;0.059808537;-0.029375734;0.59143513;0.05685026;-0.03186527;0.60537887;
165;6.893162;0.041682072;-0.09644326;0.48578864;0.03460003;-0.065964736;0.5240663;0.017266266;-0.09468387;0.5009931;-0.01996053;-0.08491492;0.5248813;-0.037052818;-0.07353693;0.54925305;-0.051891007;-0.068493426;0.5612162;0.027632248;-0.08997894;0.5022726;-0.002299238;-0.049614184;0.54149795;-0.01724095;-0.030139215;0.5758297;-0.02325751;-0.028987056;0.59997475;-0.025192041;-0.03311815;0.6146039;0.03599107;-0.088610835;0.5026027;0.019010503;-0.043282807;0.5444024;0.0063001136;-0.019069497;0.5853714;0.00012943568;-0.014924844;0.6110531;-0.0033248514;-0.017272394;0.62717026;0.047067117;-0.086806536;0.5037503;0.03903866;-0.045042906;0.54965276;0.031599246;-0.021360619;0.58452743;0.027393917;-0.017603647;0.6072197;0.024405494;-0.016966525;0.62472117;0.0560597;-0.08821632;0.50565827;0.059643127;-0.052054606;0.55082375;0.060549486;-0.033377793;0.5731559;0.06269259;-0.028966622;0.5910605;0.061151356;-0.028622571;0.6053893;
