90;3.3294973;0.07759982;-0.23089972;0.3420231;0.066030644;-0.2063747;0.38637912;0.05091724;-0.2266452;0.35372207;0.01102455;-0.21804985;0.37848514;-0.013166104;-0.21338817;0.4010848;-0.031588387;-0.2109557;0.4090621;0.061287757;-0.22423285;0.35786042;0.02866583;-0.1857923;0.39979222;0.0065831468;-0.17677268;0.43620798;-0.0056648725;-0.1800136;0.45842475;-0.012034305;-0.18549567;0.47135255;0.06930125;-0.2245707;0.36015198;0.04991266;-0.18536171;0.40784526;0.030323446;-0.17582217;0.45324188;0.018471045;-0.18162239;0.47726822;0.0111111635;-0.18958054;0.4903382;0.07986864;-0.22526981;0.36385477;0.06777216;-0.19341274;0.41604012;0.053714577;-0.18644552;0.45708779;0.043298002;-0.19500762;0.47698402;0.03513006;-0.20498127;0.48997447;0.08807467;-0.22891726;0.36710703;0.08559033;-0.20481445;0.42074442;0.07888877;-0.20004664;0.44853997;0.073042676;-0.20749746;0.46492893;0.06488434;-0.21559006;0.474298;
91;3.3900537;0.08867068;-0.22689123;0.34352064;0.08025176;-0.20301113;0.3889902;0.06270488;-0.22169492;0.35637367;0.023787497;-0.21205398;0.38231355;-0.0007396393;-0.20732048;0.4045402;-0.019210486;-0.20450488;0.41227335;0.073330976;-0.21988559;0.36019677;0.044539176;-0.18108597;0.40463546;0.02419443;-0.17152601;0.44197512;0.012611475;-0.17408484;0.46462235;0.0064402176;-0.17893182;0.4778602;0.08143101;-0.22064449;0.36213344;0.06615472;-0.18164408;0.41178465;0.049459524;-0.17014897;0.4581762;0.03880789;-0.17352614;0.4831527;0.03182348;-0.17971775;0.49731097;0.09213333;-0.22192091;0.3653565;0.08401289;-0.19062044;0.41899842;0.07261839;-0.18213929;0.46062806;0.06306937;-0.18913308;0.48153594;0.055331036;-0.19759624;0.49573287;0.100301504;-0.22602788;0.36812708;0.10149338;-0.20331271;0.42235604;0.096613996;-0.19905256;0.45054942;0.09137526;-0.20657098;0.467117;0.08340061;-0.21445596;0.47681275;
92;3.4339924;0.09335816;-0.22486182;0.3437654;0.08610055;-0.20115472;0.38953048;0.06777889;-0.21874365;0.35662428;0.029201508;-0.2083825;0.38284925;0.0043530855;-0.20360155;0.4047368;-0.014222257;-0.20044054;0.41210294;0.07842784;-0.21742453;0.36049432;0.051386084;-0.17784853;0.40555143;0.031672336;-0.16638961;0.4427681;0.020005582;-0.16776851;0.46548212;0.013587696;-0.17196782;0.47882482;0.08646151;-0.21854861;0.36242896;0.07302584;-0.17920652;0.4127568;0.057696596;-0.16500786;0.45893392;0.047380805;-0.16629805;0.4842579;0.040301416;-0.17129762;0.49883547;0.09707033;-0.22031832;0.36564237;0.09063139;-0.18870994;0.4199785;0.0809941;-0.1767498;0.46109506;0.07191397;-0.18128565;0.4828936;0.06426589;-0.18803386;0.49803358;0.10505609;-0.22481237;0.3683436;0.107539825;-0.20268765;0.42279187;0.10371773;-0.19789399;0.45109925;0.098766275;-0.2047898;0.46810454;0.090754814;-0.2121455;0.47818518;
93;3.4872246;0.09990125;-0.22296754;0.3445927;0.09308475;-0.199203;0.3903929;0.074478924;-0.2164876;0.35745546;0.036080725;-0.20582134;0.38376585;0.011410126;-0.20090225;0.40573505;-0.0072098905;-0.19745873;0.41295612;0.0851322;-0.21532916;0.3613299;0.058749303;-0.17531826;0.40650392;0.03961534;-0.16164556;0.4435369;0.028050797;-0.16129918;0.46636167;0.021555645;-0.1644973;0.4799418;0.093138315;-0.21657532;0.36326256;0.080416955;-0.17700186;0.4137147;0.06591356;-0.16169342;0.45995438;0.05607265;-0.16162647;0.48551318;0.049125973;-0.16585106;0.5003962;0.10370905;-0.2185084;0.36647144;0.097953975;-0.18681493;0.4209049;0.08924233;-0.17444153;0.46205026;0.08053484;-0.17843959;0.48411432;0.0730633;-0.184806;0.4995084;0.11162758;-0.2231292;0.36915693;0.1146468;-0.20110857;0.4235686;0.11149094;-0.19615579;0.45196062;0.10687283;-0.20271775;0.46928138;0.09891648;-0.20987621;0.4795575;
94;3.528329;0.10613252;-0.22052886;0.34608698;0.09922945;-0.19634718;0.39168692;0.08086282;-0.21372095;0.3587479;0.042701524;-0.20325974;0.38541782;0.018723354;-0.19855992;0.40810177;0.00014661133;-0.19502759;0.41551858;0.09144865;-0.2126073;0.36267114;0.065055445;-0.1719294;0.40735132;0.045806654;-0.15759467;0.4442561;0.034130525;-0.15629709;0.46699363;0.02752594;-0.15876442;0.4806518;0.09937434;-0.21391195;0.36468673;0.08665727;-0.17384508;0.4147275;0.07210937;-0.15828916;0.46089262;0.062188894;-0.15794158;0.48641503;0.05515331;-0.16195637;0.50131226;0.109837174;-0.21592277;0.3680044;0.103983745;-0.18395293;0.42207402;0.09490699;-0.17220184;0.46332562;0.08586101;-0.176578;0.4851771;0.078122914;-0.18319777;0.50033134;0.117682055;-0.22061084;0.3707859;0.120434485;-0.19843914;0.425012;0.11679064;-0.19413541;0.45340192;0.11175025;-0.200967;0.47050056;0.10348496;-0.20822738;0.48045963;
95;3.592329;0.10805939;-0.22079162;0.3461021;0.10128282;-0.19654496;0.3918512;0.083299994;-0.21366936;0.35899663;0.046731617;-0.20419651;0.38818556;0.026032265;-0.20020254;0.41423535;0.00861827;-0.19695532;0.42413363;0.09379224;-0.21263957;0.36279142;0.06745112;-0.17152452;0.40724748;0.048283152;-0.15682074;0.444344;0.036740627;-0.15419774;0.466948;0.030365564;-0.1547163;0.4807976;0.1015446;-0.21406692;0.3648567;0.0889151;-0.17397067;0.41476232;0.073898375;-0.15933023;0.46107417;0.0636416;-0.1594509;0.48640037;0.056493804;-0.16331884;0.5012616;0.11177877;-0.21625176;0.36823454;0.105916;-0.18455146;0.42217487;0.09612234;-0.17425257;0.46365267;0.086418346;-0.17961732;0.48498255;0.078193456;-0.18688701;0.4995706;0.119506516;-0.22108883;0.37107423;0.12198336;-0.19912829;0.42542177;0.117438495;-0.19507076;0.45390767;0.11179725;-0.20196122;0.47078547;0.10313652;-0.20914891;0.48045546;
96;3.6348743;0.113969326;-0.2220362;0.34766978;0.10775366;-0.19751905;0.39340037;0.089452416;-0.2151443;0.3611304;0.053934168;-0.20607413;0.39146924;0.035886034;-0.20192425;0.4194673;0.019771595;-0.19878471;0.4313059;0.099997215;-0.21392901;0.36463815;0.0739135;-0.17283852;0.40923363;0.055185195;-0.15848117;0.4467457;0.04405714;-0.15581393;0.46954164;0.03799998;-0.15614812;0.48352382;0.10778336;-0.21523753;0.36655116;0.09551846;-0.17505334;0.41630158;0.080845825;-0.16146776;0.46292537;0.070785694;-0.1626777;0.4882658;0.06390855;-0.16702425;0.5031147;0.11808012;-0.21726187;0.369731;0.11270674;-0.18544358;0.42340687;0.102854535;-0.17626426;0.46513093;0.09313893;-0.18271501;0.4861355;0.08499072;-0.19075237;0.5003592;0.12592298;-0.2219753;0.37245774;0.1289779;-0.19955164;0.4266573;0.12424876;-0.19533288;0.45529222;0.11870297;-0.20221801;0.47219837;0.11014439;-0.20948228;0.48190248;
97;3.679244;0.11168693;-0.2259347;0.34787393;0.10623157;-0.20120451;0.39353973;0.0874224;-0.21935718;0.36193147;0.052760426;-0.21056043;0.393104;0.036820687;-0.20613848;0.42226386;0.021650065;-0.20293008;0.43526545;0.09803791;-0.21794438;0.36513597;0.07239566;-0.17697221;0.4100458;0.054372147;-0.16332039;0.44814357;0.043820556;-0.16097973;0.471223;0.038203306;-0.16129038;0.48536834;0.10588993;-0.21911544;0.36685422;0.09419388;-0.17882635;0.41656244;0.08034797;-0.16586703;0.4634335;0.070713215;-0.16809581;0.4888541;0.0642029;-0.17299497;0.50369525;0.116293065;-0.22095029;0.36977956;0.11170997;-0.1889173;0.4232912;0.10261111;-0.18024263;0.46520364;0.093314365;-0.18743655;0.48614118;0.085534535;-0.19600229;0.5002619;0.12427646;-0.22551395;0.37234497;0.12826996;-0.20267007;0.42628947;0.124037445;-0.19849794;0.454993;0.118908904;-0.2054915;0.4719746;0.11064861;-0.21290268;0.48182517;
98;3.7405128;0.11059351;-0.22796775;0.34916574;0.105284795;-0.20472477;0.3956946;0.08630553;-0.22208734;0.36378068;0.051934484;-0.21419826;0.39548135;0.036865007;-0.21026559;0.4249763;0.021530723;-0.20702542;0.43793222;0.09697466;-0.22065984;0.36688682;0.07130682;-0.18148394;0.41326448;0.053501245;-0.16974188;0.45208907;0.04324225;-0.16831563;0.4753079;0.037950955;-0.16861907;0.4895282;0.1048797;-0.22178955;0.3684743;0.093217924;-0.18324427;0.41952002;0.08000753;-0.17191602;0.46693075;0.07081207;-0.17506537;0.49238673;0.06465203;-0.18033712;0.5072408;0.11535811;-0.22359008;0.37121803;0.11093584;-0.1933004;0.42577016;0.10237088;-0.18598667;0.46801347;0.09348614;-0.19387454;0.4888675;0.086084224;-0.20278054;0.50295556;0.12342211;-0.22813043;0.37356257;0.12771446;-0.20685351;0.42816526;0.12395966;-0.20325838;0.45700046;0.11924382;-0.21062793;0.473943;0.1112793;-0.21831772;0.4838212;
99;3.7994156;0.087403975;-0.23414986;0.34886134;0.08275086;-0.21366376;0.3971293;0.062880464;-0.22962743;0.36489242;0.028823826;-0.22238027;0.39735404;0.01347274;-0.2186352;0.42639148;-0.002916268;-0.21501239;0.43818772;0.07376521;-0.2281565;0.36769444;0.048532043;-0.1927124;0.41689873;0.031029757;-0.18276297;0.45642677;0.021132397;-0.18220213;0.4798599;0.016072635;-0.18309425;0.4941462;0.081855506;-0.22915085;0.3689252;0.07072641;-0.19404873;0.4225512;0.058976416;-0.18498215;0.4709618;0.051155094;-0.18822809;0.49671012;0.046145897;-0.19267513;0.5122057;0.09259115;-0.23081537;0.3711822;0.089178964;-0.20323105;0.42799395;0.08339146;-0.19362645;0.4707154;0.07750019;-0.19712912;0.4936934;0.072857045;-0.20140117;0.5105994;0.10085196;-0.23524094;0.37301865;0.10686041;-0.21599452;0.4286554;0.10704252;-0.20908128;0.45767716;0.106245175;-0.21297243;0.47628474;0.101517394;-0.21806134;0.48932782;
100;3.8507652;0.07158721;-0.23379013;0.34725118;0.06631364;-0.2154975;0.39637876;0.046626303;-0.22994679;0.36319718;0.011642526;-0.22319105;0.39481136;-0.0051447116;-0.21996003;0.42293537;-0.022330577;-0.21621832;0.4336148;0.057544947;-0.22865145;0.3662187;0.031782657;-0.19549584;0.41667765;0.013565157;-0.1853993;0.45606315;0.003253032;-0.1842518;0.47931898;-0.0020785588;-0.1848031;0.49352244;0.06568414;-0.22970423;0.36748335;0.053967323;-0.19685066;0.4226693;0.042249694;-0.18705018;0.47121572;0.034767102;-0.18864878;0.49719393;0.030003468;-0.19187443;0.51305187;0.07646827;-0.23147207;0.36977053;0.07247135;-0.2061143;0.42796856;0.06710161;-0.19557355;0.4708639;0.062472545;-0.19608;0.49435967;0.059286974;-0.19691685;0.5119628;0.08471421;-0.23596923;0.3715015;0.090270676;-0.21896338;0.42797947;0.09135192;-0.21161804;0.45739472;0.09225297;-0.21336198;0.4760808;0.08964427;-0.21593848;0.49034536;
101;3.9059;0.06271225;-0.23266162;0.34593666;0.056110848;-0.21482427;0.39513242;0.03716696;-0.22948888;0.3615709;0.0011200606;-0.22278069;0.39204404;-0.017039808;-0.21929036;0.41925102;-0.034714483;-0.21561185;0.4291154;0.048070207;-0.22797586;0.3647828;0.020708686;-0.1958496;0.4149641;0.0014016184;-0.18535623;0.45398903;-0.009326336;-0.18308285;0.4769344;-0.014776171;-0.18241352;0.49104193;0.056273375;-0.22883205;0.3661566;0.042869322;-0.19654275;0.42139474;0.03062749;-0.18555483;0.4698224;0.023390368;-0.18526833;0.49585348;0.018972076;-0.1868602;0.51203465;0.06713199;-0.23034175;0.36858726;0.0615871;-0.20544897;0.42691463;0.055894352;-0.1949047;0.46979007;0.051551413;-0.19464678;0.49331796;0.04882175;-0.19436152;0.51095647;0.07546493;-0.2346308;0.37042934;0.07967705;-0.2178768;0.42705125;0.08044593;-0.21058415;0.4565602;0.081581555;-0.21175525;0.47519097;0.079436235;-0.21365683;0.48962855;
102;3.9290733;0.053235415;-0.23237917;0.3456663;0.045920394;-0.21431327;0.3946566;0.02745828;-0.22940026;0.36101976;-0.009040921;-0.22273298;0.3910147;-0.027760351;-0.2191163;0.41770962;-0.045927025;-0.21528424;0.42672163;0.03832204;-0.22774598;0.36433098;0.010087992;-0.19561681;0.4140071;-0.009725661;-0.1847068;0.45279187;-0.020665545;-0.18180285;0.4755523;-0.026192889;-0.18054754;0.48957306;0.046529926;-0.22849908;0.3657898;0.032197617;-0.19601274;0.4206738;0.019416746;-0.18467332;0.46901816;0.012153012;-0.1835582;0.49496406;0.00785843;-0.18426244;0.51122695;0.057391312;-0.22986715;0.36833644;0.050984178;-0.20469627;0.4264321;0.04490995;-0.19407754;0.46923053;0.04047663;-0.19363174;0.4927169;0.037784;-0.19294119;0.51032287;0.06575443;-0.23404531;0.3702929;0.069232926;-0.21690652;0.4268011;0.069861606;-0.20948434;0.45625;0.07100964;-0.21044065;0.47491294;0.06888258;-0.2122154;0.48936927;
103;3.9783688;0.041643087;-0.22668754;0.34410128;0.033278137;-0.2084855;0.3928666;0.015468052;-0.22375943;0.35887057;-0.022046294;-0.21684673;0.38756037;-0.042302832;-0.21306142;0.41298494;-0.061087295;-0.20906743;0.42064473;0.026272675;-0.22206004;0.3624348;-0.0030207078;-0.18990168;0.41145322;-0.023882462;-0.17863564;0.44969404;-0.035368253;-0.17512693;0.47210532;-0.041214455;-0.17344467;0.48594582;0.034483258;-0.22276665;0.36405963;0.018972209;-0.19013168;0.41856006;0.005290723;-0.17824562;0.46666974;-0.002256952;-0.17624389;0.4924662;-0.0066724177;-0.1762354;0.5087055;0.045334753;-0.22406963;0.36682582;0.037700865;-0.1987251;0.42469764;0.030887805;-0.1878956;0.4673792;0.026226388;-0.18693344;0.49078703;0.023489678;-0.18554461;0.5083125;0.053681817;-0.22819504;0.36895743;0.05596918;-0.21086597;0.42545897;0.05596481;-0.20340237;0.45498186;0.056943305;-0.20385633;0.4735406;0.054946683;-0.20488575;0.48808098;
104;4.0264254;0.03606209;-0.2177434;0.33933046;0.025331952;-0.19899772;0.38741973;0.009069495;-0.21520017;0.3529601;-0.03022965;-0.20795503;0.37899274;-0.052617032;-0.20368055;0.40256968;-0.071775466;-0.19993432;0.4091613;0.019729227;-0.21321276;0.35696945;-0.012126322;-0.18102293;0.40428483;-0.03471263;-0.16799256;0.44103417;-0.047134288;-0.16352609;0.46273607;-0.05350831;-0.16104464;0.47620308;0.027947754;-0.21368816;0.35892028;0.009608348;-0.1805316;0.41226828;-0.0057804226;-0.16733822;0.4594526;-0.014177915;-0.16471988;0.48491895;-0.01908828;-0.1642708;0.50100803;0.038785946;-0.21467207;0.3621214;0.02829457;-0.1885821;0.41924912;0.019741314;-0.17701586;0.4614115;0.014321156;-0.17546645;0.48459297;0.0111300675;-0.17327943;0.50192446;0.047147278;-0.21854289;0.36464137;0.046774194;-0.2002779;0.42089906;0.04534885;-0.19238572;0.4502899;0.04567863;-0.19219653;0.46866575;0.043484706;-0.19231324;0.4832096;
105;4.0731716;0.030672008;-0.21239787;0.33719143;0.018516162;-0.19305411;0.3846892;0.003229229;-0.20995677;0.35009187;-0.036965687;-0.20237266;0.37459922;-0.060364313;-0.19768289;0.3971812;-0.079652846;-0.19404344;0.4032879;0.013786713;-0.20779482;0.35434878;-0.019573577;-0.1752583;0.4003405;-0.043088;-0.1608935;0.43606004;-0.05605261;-0.15574929;0.45729244;-0.06276984;-0.15286835;0.47051296;0.021987723;-0.208142;0.3565071;0.0019707887;-0.17436534;0.4088703;-0.0144644715;-0.16026385;0.45538047;-0.023413442;-0.1572475;0.48061535;-0.02866554;-0.15656109;0.4965885;0.032786805;-0.20894489;0.35998708;0.020597504;-0.18209091;0.41643593;0.011119947;-0.1699115;0.45816267;0.005209587;-0.16811976;0.48120534;0.001631014;-0.16575813;0.49843985;0.041129068;-0.21267018;0.36277515;0.039141066;-0.19357067;0.41869393;0.03697675;-0.18532237;0.44792652;0.036887325;-0.18492188;0.46636653;0.034292035;-0.1850315;0.48084486;
106;4.0966587;0.02741788;-0.20929739;0.33638382;0.014811083;-0.18951833;0.3835771;-0.00016048536;-0.20659113;0.348916;-0.04062791;-0.198608;0.37286228;-0.06439251;-0.19366397;0.39501446;-0.08376171;-0.1898996;0.40077546;0.010354522;-0.2044617;0.35328934;-0.023351617;-0.17136563;0.3986334;-0.047220588;-0.15649247;0.43391111;-0.060422137;-0.1510702;0.45493197;-0.06729703;-0.14805622;0.46804392;0.018525137;-0.20484264;0.35555083;-0.0018981978;-0.17055233;0.40741432;-0.018739138;-0.15608895;0.4536549;-0.027944861;-0.15289116;0.47877815;-0.033372667;-0.15211198;0.49468884;0.029275035;-0.20568512;0.35916954;0.016587568;-0.17832704;0.4152633;0.0067249183;-0.16576527;0.45678616;0.0005728401;-0.16374722;0.4797535;-0.0032006984;-0.16127798;0.49693713;0.037559886;-0.20944063;0.362086;0.03502804;-0.18990162;0.41782793;0.032609336;-0.18136601;0.44700557;0.032375854;-0.1807234;0.4654778;0.029636903;-0.18067738;0.47993028;
107;4.146842;0.02433499;-0.20593908;0.33505487;0.011279034;-0.18547212;0.38181144;-0.003389986;-0.20281233;0.34711567;-0.044211507;-0.19413665;0.3701868;-0.068549715;-0.18876237;0.3917358;-0.08786655;-0.18494752;0.3974241;0.0070787845;-0.20073898;0.3516332;-0.026908165;-0.16676162;0.3961114;-0.051302366;-0.1511758;0.43070683;-0.06484013;-0.14532718;0.45140165;-0.0719344;-0.14208347;0.46434256;0.015217451;-0.2011738;0.35401896;-0.005567026;-0.16606656;0.4051829;-0.022916526;-0.15098538;0.4510371;-0.032444;-0.14745148;0.47599557;-0.03808871;-0.14646694;0.49181917;0.025912559;-0.20207858;0.35780448;0.0127246585;-0.17392366;0.4133811;0.0023901577;-0.16077422;0.45462692;-0.0040437034;-0.15834685;0.4774804;-0.008017749;-0.15558311;0.49457386;0.034118034;-0.2058804;0.3608812;0.031015318;-0.18562192;0.4163491;0.028278282;-0.17662755;0.44537473;0.027783766;-0.17575783;0.46385637;0.024804657;-0.17556459;0.47826052;
108;4.198715;0.022457568;-0.20040861;0.3325146;0.0088309;-0.17959154;0.3789438;-0.0054291696;-0.19727461;0.34423137;-0.04656895;-0.18849681;0.3666765;-0.07132634;-0.1830271;0.38787138;-0.090559855;-0.17942338;0.3937334;0.004986146;-0.19512922;0.34884864;-0.029566463;-0.16089597;0.39268523;-0.054419216;-0.14502732;0.4268598;-0.06817169;-0.13885482;0.44728714;-0.07534189;-0.13519688;0.46005666;0.013105088;-0.19551504;0.351323;-0.008319584;-0.16005062;0.4019704;-0.026173444;-0.14466548;0.44752324;-0.035946943;-0.14095066;0.47233617;-0.041707434;-0.13972928;0.48809776;0.023769312;-0.19634959;0.35522884;0.009911988;-0.16777287;0.4104222;-0.0009004269;-0.15435828;0.45144314;-0.007612825;-0.15187389;0.47420588;-0.011797854;-0.14905562;0.4912393;0.031956486;-0.20009544;0.35842258;0.02820947;-0.17937264;0.41368148;0.02511784;-0.17016053;0.44257188;0.024366368;-0.16924168;0.46104336;0.021170314;-0.16905202;0.47540128;
109;4.26385;0.02652719;-0.20007598;0.33261952;0.012874598;-0.17807613;0.3784503;-0.0014016365;-0.19644068;0.34410563;-0.042587977;-0.18676788;0.36616957;-0.06766332;-0.18065864;0.38698676;-0.08678191;-0.1769746;0.39295715;0.009014117;-0.19427626;0.34871536;-0.025413344;-0.15873584;0.39158857;-0.05036825;-0.14199503;0.42526972;-0.06415219;-0.13518527;0.44543022;-0.071270764;-0.13089083;0.45800835;0.017119076;-0.1946734;0.35122967;-0.0041968944;-0.15787518;0.40093198;-0.02215313;-0.14154162;0.44610173;-0.032010354;-0.1373305;0.47076973;-0.037784673;-0.1356409;0.486478;0.0277614;-0.19550617;0.35519886;0.013928507;-0.16557422;0.40962937;0.0030101838;-0.15137094;0.45036566;-0.0037973812;-0.14844011;0.4730285;-0.007986226;-0.1451411;0.4899585;0.03590449;-0.19924457;0.35851434;0.032102857;-0.17725809;0.41325307;0.028899105;-0.16761597;0.4419407;0.028018713;-0.16641422;0.46036035;0.024742967;-0.16593601;0.4746932;
110;4.3157387;0.036753718;-0.19920278;0.33461338;0.023221489;-0.17679194;0.38025615;0.008828693;-0.19529425;0.3460432;-0.032336716;-0.18514383;0.36794022;-0.057473093;-0.17869197;0.38854498;-0.07664095;-0.17478937;0.3942669;0.019258227;-0.1931668;0.3506466;-0.014938837;-0.15707642;0.39324057;-0.03981182;-0.13977544;0.42675677;-0.053559814;-0.13253252;0.44680798;-0.06067166;-0.12804478;0.4593271;0.027362423;-0.19359928;0.35316738;0.0062880157;-0.1563007;0.40258276;-0.011497822;-0.13954218;0.44768292;-0.021291295;-0.13504525;0.47235647;-0.027076399;-0.13332056;0.4880614;0.038001653;-0.19447309;0.35714823;0.024351465;-0.16412047;0.41132694;0.0134892445;-0.1499168;0.45206964;0.0066435696;-0.14707929;0.47474304;0.0023821474;-0.14397416;0.49170423;0.046119068;-0.19824025;0.3604949;0.04243167;-0.17600234;0.41504017;0.03924386;-0.16684088;0.44377142;0.03831027;-0.16588874;0.46221793;0.03496105;-0.16563173;0.47654;
111;4.380475;0.04639072;-0.20029421;0.33458075;0.033651277;-0.17789987;0.3805951;0.018626954;-0.19568999;0.34622583;-0.02217357;-0.18475921;0.3684284;-0.047128756;-0.17796683;0.38917378;-0.066154204;-0.17370662;0.39506888;0.02912208;-0.1938881;0.35080606;-0.0038890261;-0.15730113;0.39392775;-0.02833513;-0.13968499;0.42760077;-0.04189943;-0.13221677;0.447717;-0.048930764;-0.12773211;0.46029127;0.03721671;-0.19455884;0.35328862;0.017397966;-0.15718664;0.40317622;0.00025159476;-0.14032464;0.4485798;-0.00920684;-0.1354319;0.4733135;-0.014801993;-0.13344502;0.48905456;0.04784065;-0.195758;0.35721347;0.035284515;-0.1655133;0.41176945;0.02500163;-0.1510962;0.45256993;0.018277429;-0.14826544;0.47531968;0.013968095;-0.14557019;0.49237937;0.05586996;-0.19977908;0.36047947;0.05307211;-0.17787501;0.41527003;0.05030582;-0.16850795;0.44399178;0.049198862;-0.16820884;0.4627698;0.045200855;-0.16918756;0.47690636;
112;4.433632;0.05438976;-0.19990599;0.3369249;0.042008694;-0.17747478;0.38311386;0.026690366;-0.19516869;0.34879082;-0.013960605;-0.18412536;0.37123463;-0.038967263;-0.17733388;0.39206535;-0.057821766;-0.1732159;0.39839268;0.037221212;-0.19341123;0.3533077;0.0046500927;-0.15675339;0.39671612;-0.019452216;-0.1389699;0.43053222;-0.032928314;-0.1316124;0.4508331;-0.040071547;-0.12771787;0.46358597;0.045329712;-0.19411057;0.35573632;0.02600439;-0.15670143;0.40582192;0.00931408;-0.13956377;0.45125628;-0.00013163892;-0.13490719;0.47626483;-0.0061355806;-0.13428174;0.49201104;0.055977236;-0.1953526;0.3595891;0.043919794;-0.16510329;0.41428;0.03396447;-0.15065579;0.45506656;0.027166933;-0.14836584;0.47794867;0.02235407;-0.14712965;0.49515626;0.06401624;-0.1994083;0.36279166;0.06167911;-0.17757496;0.41762835;0.05909004;-0.16833223;0.4463304;0.057866346;-0.16852899;0.46520847;0.05355737;-0.17020525;0.4791972;
113;4.4812756;0.061158426;-0.20081107;0.33729964;0.048935555;-0.17837088;0.383725;0.033443388;-0.19610642;0.34945303;-0.007135619;-0.1851481;0.37205845;-0.032103054;-0.17837839;0.39291662;-0.050976817;-0.17427377;0.39922512;0.044006232;-0.19430809;0.35389894;0.011601576;-0.15783513;0.39757955;-0.012247037;-0.13986674;0.43149585;-0.025646321;-0.13256471;0.45193714;-0.032872554;-0.12915474;0.46482396;0.052141882;-0.19496521;0.35626996;0.033023056;-0.15766475;0.4065351;0.016646761;-0.14044003;0.45196703;0.0071925987;-0.13619998;0.47717148;0.0009565763;-0.13661577;0.4928661;0.06283295;-0.19616061;0.36004412;0.05104576;-0.16594458;0.41486725;0.04131822;-0.1514237;0.45550853;0.03429614;-0.1500707;0.47846097;0.028910927;-0.15056023;0.49565178;0.07091742;-0.20018269;0.36318;0.06887445;-0.17841467;0.4180508;0.066296056;-0.16947171;0.44656754;0.06452906;-0.17094053;0.465488;0.059425317;-0.1741853;0.47895002;
114;4.532193;0.064210616;-0.2058967;0.3364942;0.052643955;-0.18308967;0.3828167;0.036629245;-0.20108858;0.34896162;-0.0036101488;-0.18975426;0.37208775;-0.028384075;-0.1826677;0.39298198;-0.047369465;-0.17831098;0.398957;0.047267854;-0.19926493;0.35322824;0.015526427;-0.16239788;0.39703426;-0.007815446;-0.14421837;0.43116558;-0.020926142;-0.13684653;0.4517722;-0.027981719;-0.13343412;0.46475685;0.055439867;-0.19991316;0.35547936;0.03706251;-0.16217276;0.4056754;0.021272006;-0.1448236;0.451013;0.011797409;-0.14157033;0.47640818;0.005448997;-0.14307508;0.49201444;0.06618929;-0.20108743;0.35910466;0.055179223;-0.17041364;0.41381615;0.04568828;-0.15653807;0.45408902;0.037685763;-0.15877667;0.4766521;0.031153832;-0.16330811;0.49299988;0.07431571;-0.20508751;0.36216164;0.073047325;-0.18291925;0.41686356;0.07047061;-0.17469707;0.44466832;0.067123264;-0.17944467;0.4629843;0.060184192;-0.18604532;0.4743216;
115;4.5808086;0.06739909;-0.21078053;0.33616838;0.056185905;-0.18724132;0.38214403;0.039867286;-0.20572992;0.3487522;-0.00014008724;-0.19379224;0.37206823;-0.024812482;-0.18620142;0.39291197;-0.043801546;-0.18164584;0.39876908;0.050556242;-0.20385946;0.3528869;0.01923796;-0.16627192;0.39631057;-0.0036050854;-0.1481724;0.4307275;-0.016506847;-0.14114276;0.45161414;-0.02350027;-0.13823329;0.4647832;0.058747943;-0.20448902;0.35507277;0.040766552;-0.16608723;0.4047088;0.024548559;-0.14979188;0.45006725;0.014580581;-0.14825635;0.47545284;0.007946369;-0.15106793;0.4907719;0.069530204;-0.20562524;0.35862368;0.058846854;-0.17425221;0.4128173;0.048746277;-0.16104972;0.45300668;0.040005315;-0.16512969;0.47504836;0.032746237;-0.17183277;0.4904272;0.077675894;-0.20958759;0.36168233;0.07675749;-0.18663645;0.4160688;0.07380789;-0.17869917;0.44352415;0.069555104;-0.18485029;0.4612461;0.061816726;-0.19265948;0.47127962;
116;4.6310644;0.06782499;-0.21518691;0.33753544;0.056993052;-0.19099775;0.38273945;0.040404964;-0.20979233;0.3498664;0.0006978011;-0.19664706;0.37323448;-0.023844814;-0.1881339;0.3939827;-0.04272588;-0.18319221;0.3998285;0.051144153;-0.20799072;0.35392278;0.02031286;-0.16930762;0.39662725;-0.0012625174;-0.15153952;0.43165377;-0.013712469;-0.14596866;0.45324457;-0.02050631;-0.1443838;0.46678385;0.059336107;-0.20870745;0.35609433;0.041748784;-0.16939196;0.40493348;0.025043046;-0.15410791;0.4498862;0.014213538;-0.15546568;0.47491482;0.0071586063;-0.16009285;0.48960435;0.07011058;-0.20992282;0.35964534;0.059596106;-0.1777977;0.4131346;0.048510592;-0.1658311;0.4532438;0.03875469;-0.17213465;0.47428572;0.03077615;-0.18068928;0.4883855;0.07820109;-0.2139236;0.36278832;0.07729132;-0.19030277;0.41683054;0.073407;-0.18324216;0.4441533;0.06812258;-0.19046032;0.46112695;0.059723392;-0.19886865;0.47010997;
