167;7.0305758;0.023023674;-0.06459111;0.44070625;0.03311141;-0.04186246;0.4810388;0.008004705;-0.050070416;0.45207846;-0.018060472;-0.035846584;0.4851141;-0.033783626;-0.03277392;0.51464343;-0.044899497;-0.029719383;0.52935994;0.0172284;-0.052930497;0.45495224;0.017275887;-0.00623032;0.49825472;0.012862052;0.00288832;0.53607607;0.0010810199;-0.008309936;0.5537349;-0.007786204;-0.01928683;0.5599115;0.023000354;-0.057200935;0.456549;0.03471265;-0.018557034;0.5024174;0.027682845;-0.015087911;0.5462368;0.0089469;-0.029556649;0.5587663;-0.003843741;-0.04032325;0.5572718;0.03062851;-0.06298053;0.4593347;0.044781845;-0.035132676;0.5078375;0.03963032;-0.03331463;0.5462735;0.021341749;-0.04469078;0.5538887;0.0061341296;-0.054519545;0.5505228;0.035349894;-0.07033839;0.46148258;0.052001655;-0.053829703;0.5105924;0.046031743;-0.054717317;0.53542376;0.031395193;-0.062544875;0.5432068;0.017413333;-0.06601745;0.54129446;
168;7.096299;0.022789845;-0.06321166;0.43919444;0.033609662;-0.042177357;0.48013136;0.007953284;-0.048889633;0.45108104;-0.018156903;-0.034973446;0.4840799;-0.034345932;-0.032262392;0.51328164;-0.045549564;-0.029428555;0.527956;0.017187506;-0.052017517;0.45382175;0.018363196;-0.0070615476;0.49886996;0.013985835;-2.284889e-06;0.53708494;0.0020479208;-0.012135598;0.55400294;-0.0069790566;-0.023468787;0.5593053;0.022959094;-0.056430764;0.45519197;0.035686474;-0.01974928;0.50233823;0.02889217;-0.018221714;0.546287;0.009982719;-0.033098344;0.5580828;-0.002917742;-0.043616425;0.555802;0.030591214;-0.062419247;0.45767748;0.045670267;-0.036596548;0.5070459;0.041113008;-0.036111377;0.54545575;0.022655562;-0.047664043;0.5523446;0.007417308;-0.057044797;0.54772097;0.03524746;-0.06990813;0.45949128;0.052764706;-0.055492517;0.5089581;0.047452215;-0.05730974;0.5334995;0.032460574;-0.065339625;0.540344;0.0184866;-0.068236254;0.53731716;
169;7.147319;0.022990119;-0.06265218;0.43644154;0.033513334;-0.04214874;0.4778984;0.008032713;-0.048305236;0.4484815;-0.018484946;-0.034329038;0.48108557;-0.035146333;-0.031522986;0.50983167;-0.046936613;-0.02827915;0.5240447;0.0172459;-0.051534902;0.4512813;0.018241271;-0.007252007;0.49694496;0.013305182;-0.0012726285;0.5353172;0.001142541;-0.01372631;0.5518397;-0.00794557;-0.025083454;0.556929;0.023010775;-0.05599253;0.45264235;0.03547315;-0.020070696;0.50035316;0.028023707;-0.019566024;0.5442774;0.008977496;-0.03452556;0.5557006;-0.003970233;-0.044957355;0.5533945;0.030623822;-0.062054295;0.45510864;0.04537928;-0.037007995;0.50492245;0.040493134;-0.03719895;0.5433704;0.022005314;-0.04872532;0.5502318;0.0066836393;-0.05802228;0.54580754;0.035238683;-0.06958725;0.45685318;0.05242519;-0.055948853;0.5066263;0.047042686;-0.058186375;0.531094;0.032098994;-0.06625399;0.5379999;0.018087145;-0.06915785;0.53526396;
170;7.1953354;0.023115966;-0.062612906;0.4374789;0.033882756;-0.04268271;0.47910124;0.008270343;-0.048130233;0.44958496;-0.018316705;-0.033572063;0.48181903;-0.035317104;-0.030330844;0.51025254;-0.047168516;-0.026881536;0.5243512;0.01745048;-0.051551513;0.4523967;0.019042213;-0.0078079305;0.4984852;0.013566085;-0.0034878966;0.5370139;0.0010432582;-0.01644995;0.5528597;-0.008176357;-0.027805347;0.5576087;0.023178836;-0.056115687;0.45371684;0.036102474;-0.020894028;0.501759;0.028493026;-0.021213925;0.5457051;0.009353121;-0.035946567;0.55717945;-0.0037937998;-0.04619884;0.5556039;0.030736903;-0.062319823;0.45612788;0.04581017;-0.03799593;0.50619215;0.041086283;-0.038639773;0.54494256;0.022829788;-0.049723867;0.55306417;0.00714525;-0.058959898;0.55058444;0.035246555;-0.06993135;0.45780388;0.052601434;-0.057048928;0.5076882;0.04733648;-0.05958849;0.53219455;0.032804795;-0.06747632;0.5400452;0.018711446;-0.07065209;0.53910756;
171;7.29346;0.02270458;-0.062318686;0.43744898;0.033086993;-0.042357523;0.47907552;0.007362846;-0.047969565;0.4496027;-0.019686345;-0.032264933;0.48071384;-0.03653077;-0.0278957;0.5086642;-0.048704036;-0.023494506;0.52233434;0.016670689;-0.051343445;0.45243984;0.017620787;-0.007848843;0.49860048;0.01233696;-0.0052816444;0.53756195;0.00043503073;-0.01848497;0.55363774;-0.008004777;-0.029352035;0.5600569;0.022563258;-0.055851404;0.45372137;0.034897298;-0.02069302;0.5017529;0.027200557;-0.022534559;0.54633456;0.009747301;-0.036351025;0.5605446;-0.0029444662;-0.04654281;0.5637486;0.03032781;-0.061969735;0.456082;0.044854764;-0.03768421;0.5060837;0.040081315;-0.0394232;0.54605484;0.024179377;-0.0495263;0.55893385;0.009708835;-0.058710832;0.56437224;0.03497606;-0.069500335;0.45773983;0.05193839;-0.056573015;0.50757366;0.046436787;-0.059856523;0.53288484;0.034656346;-0.06741395;0.54419607;0.022017816;-0.07163695;0.5492625;
172;7.333248;0.022507152;-0.06224082;0.43732274;0.0325664;-0.042594448;0.4790866;0.0072493223;-0.047711212;0.44921312;-0.019948939;-0.031743716;0.47999495;-0.036661826;-0.027370756;0.5079731;-0.048825637;-0.022786638;0.5216193;0.01644463;-0.05124592;0.4521858;0.017378237;-0.007856656;0.49846;0.011517219;-0.005153739;0.5374633;-0.00068238436;-0.017760284;0.5537833;-0.009240121;-0.028168436;0.56069887;0.022227505;-0.055860087;0.4535518;0.034385383;-0.021002842;0.50188816;0.026080336;-0.022643935;0.546558;0.008575051;-0.035750695;0.56125915;-0.0042209886;-0.045579463;0.5650582;0.029833978;-0.06211605;0.45602512;0.043982532;-0.0381724;0.5063559;0.038736615;-0.039768886;0.5463436;0.022719415;-0.049451318;0.55939776;0.008190476;-0.05829519;0.565169;0.034318645;-0.069730066;0.45774534;0.05070574;-0.057192728;0.50789577;0.04494589;-0.06038194;0.53340334;0.03336224;-0.0676522;0.5451574;0.020801459;-0.07165347;0.550578;
173;7.376707;0.022376882;-0.06212775;0.43703884;0.0320628;-0.041910943;0.4786526;0.006844368;-0.04779365;0.44887158;-0.020543851;-0.032033466;0.47962284;-0.037157983;-0.027694123;0.5076739;-0.049312532;-0.023222731;0.52136123;0.016115235;-0.05112207;0.45185328;0.016194321;-0.00731724;0.4977156;0.010057589;-0.0046768915;0.5367319;-0.0019130644;-0.017366618;0.55316097;-0.010276869;-0.0278722;0.56016505;0.021989958;-0.055611257;0.45325422;0.033466015;-0.020080976;0.5012679;0.025220457;-0.021410285;0.5460416;0.008117833;-0.03455832;0.5611515;-0.0044625206;-0.04455468;0.56522644;0.029718585;-0.06169578;0.45577267;0.043405004;-0.0370127;0.5058948;0.038245592;-0.038282495;0.54589605;0.022413507;-0.048159588;0.55904126;0.007991311;-0.05726341;0.56473106;0.034350894;-0.06920446;0.45756024;0.050513733;-0.05587318;0.5076079;0.04493655;-0.058854602;0.5332513;0.03354986;-0.0662433;0.5452023;0.021005325;-0.070424944;0.55055326;
174;7.42799;0.021280775;-0.06254775;0.43837726;0.03048107;-0.03871259;0.47790986;0.004872226;-0.048998393;0.44973055;-0.02285447;-0.033620946;0.48025334;-0.03846231;-0.028850414;0.5087826;-0.050169613;-0.024667393;0.52290756;0.014524104;-0.051235296;0.45254833;0.012027672;-0.0045128223;0.49529815;0.006493856;-0.0005638508;0.53426504;-0.0038288182;-0.013580204;0.5515375;-0.010993795;-0.024552578;0.559147;0.020857079;-0.05505481;0.45399284;0.030509865;-0.0153809115;0.4989044;0.023296641;-0.015221188;0.5438927;0.0077569797;-0.029224427;0.55992854;-0.0037851415;-0.04020365;0.5645454;0.029229341;-0.060199976;0.45658305;0.042147473;-0.030968633;0.50420505;0.037940767;-0.030609474;0.54427767;0.023114963;-0.04141361;0.5578655;0.00951095;-0.05166146;0.5637147;0.034621917;-0.06709465;0.4586784;0.051118005;-0.04886597;0.5069621;0.046400692;-0.05083007;0.532813;0.035630457;-0.058685634;0.54512286;0.023287619;-0.063720316;0.5502775;
175;7.493232;0.023728104;-0.07161299;0.43571627;0.029295608;-0.042137846;0.47196254;0.006067112;-0.057779267;0.44437677;-0.023733785;-0.040698;0.47199255;-0.040463258;-0.033530388;0.49938434;-0.05317097;-0.028230572;0.51229334;0.015636526;-0.058960333;0.44786587;0.008143383;-0.0068549137;0.48356035;0.0040896107;0.009913165;0.5198947;-0.0048406143;0.004365454;0.5414763;-0.011330283;-0.003056849;0.55300343;0.022045601;-0.06212495;0.45011944;0.026892796;-0.01610786;0.48955742;0.017862216;-0.009287137;0.5331947;0.0016615824;-0.02308849;0.5490923;-0.009677021;-0.034917083;0.5521698;0.030492235;-0.066315;0.45378858;0.038847208;-0.03037832;0.49731326;0.031164603;-0.0265921;0.53531915;0.014245868;-0.039635144;0.5433904;0.0005690945;-0.051656533;0.5422463;0.036140144;-0.07250569;0.45707282;0.048583202;-0.04714794;0.503029;0.041421287;-0.04699886;0.5276223;0.028011043;-0.05563054;0.53659225;0.01470161;-0.061258435;0.53625953;
176;7.5431166;0.026205316;-0.08000001;0.43393534;0.02732172;-0.045557674;0.46620977;0.006501648;-0.06887155;0.4422236;-0.024561362;-0.05431152;0.47001982;-0.040618487;-0.04682219;0.4976663;-0.05369022;-0.042232126;0.51057327;0.016267328;-0.067739405;0.44511747;-2.0255684e-06;-0.0138402395;0.47504035;-0.0045497306;0.010528054;0.5069959;-0.010960567;0.008966163;0.5301202;-0.015521546;0.0026420557;0.54326427;0.023265116;-0.06930154;0.4472723;0.020658202;-0.017761154;0.48109302;0.014653401;-0.0002336845;0.5219669;0.0028775423;-0.011651279;0.5429189;-0.0057321265;-0.024330514;0.5496073;0.032520443;-0.07129015;0.45081112;0.035812948;-0.0277909;0.48986518;0.031545416;-0.014169456;0.5257753;0.018695725;-0.026846925;0.539782;0.007699614;-0.04121854;0.54297376;0.03942677;-0.07580786;0.45440233;0.04893312;-0.04190783;0.49641597;0.044666808;-0.03625044;0.5208572;0.033981342;-0.045362704;0.5326621;0.021978876;-0.05356724;0.53352;
177;7.5979414;0.027041957;-0.08227077;0.4351211;0.024385659;-0.043949883;0.4622583;0.0063032643;-0.073905714;0.44415864;-0.02436914;-0.06058581;0.47309095;-0.03874928;-0.05133873;0.5011128;-0.051012386;-0.046916842;0.5148235;0.01593819;-0.070650905;0.44567257;-0.0077440217;-0.016753735;0.4701951;-0.0142454915;0.01170627;0.4985147;-0.01832802;0.013823892;0.52214503;-0.020554328;0.009192469;0.53659034;0.023302235;-0.07061418;0.4471444;0.013806252;-0.015303513;0.47424263;0.008699534;0.011708245;0.5097185;0.0015400534;0.0048991493;0.534422;-0.0037962433;-0.006939073;0.5450002;0.03308131;-0.07037175;0.44977093;0.031403042;-0.020789376;0.48243988;0.028076982;0.0008087284;0.51441014;0.019717496;-0.009031727;0.5332666;0.012210828;-0.023427468;0.54189295;0.04102934;-0.07298529;0.45308387;0.047506604;-0.03180056;0.48909044;0.04456766;-0.022272663;0.5125913;0.037254095;-0.03059269;0.5272154;0.027381197;-0.040371526;0.53147864;
178;7.643197;0.028391939;-0.08362475;0.4375924;0.022534948;-0.04331037;0.46137983;0.0070321593;-0.07626054;0.4462461;-0.02436223;-0.06317939;0.47424927;-0.038011167;-0.05197287;0.50185347;-0.04970829;-0.04684614;0.51577747;0.016355833;-0.07205971;0.44730872;-0.011810135;-0.018479649;0.46737233;-0.020929443;0.011372417;0.49338624;-0.025140323;0.015089903;0.51679707;-0.026889114;0.011531231;0.5316046;0.023696937;-0.071247995;0.44865617;0.009548773;-0.01470976;0.47091886;0.0021775747;0.015353028;0.5034501;-0.0042201863;0.010614864;0.5288324;-0.008416845;-0.00038076835;0.5407413;0.033435922;-0.06992318;0.45109725;0.02760151;-0.017865885;0.47928962;0.02235801;0.0064932513;0.50909984;0.015028841;-0.0017068345;0.5291359;0.008889137;-0.0153613705;0.5397548;0.041610554;-0.07153114;0.45450026;0.04472073;-0.02655682;0.48658505;0.041118678;-0.014106284;0.5087452;0.035071757;-0.02032668;0.52486855;0.026498983;-0.029499393;0.532017;
179;7.715436;0.028035212;-0.08361999;0.43734914;0.0197463;-0.04194488;0.45921254;0.006337822;-0.07730662;0.44721097;-0.024816994;-0.065254465;0.47548997;-0.036502436;-0.052102536;0.5029582;-0.04652401;-0.046017967;0.51767516;0.015336635;-0.07222964;0.44737148;-0.016320387;-0.020146659;0.46590096;-0.028103849;0.010389978;0.49037445;-0.03217693;0.016434507;0.5133534;-0.033135235;0.014230927;0.528525;0.022673367;-0.07065262;0.44813266;0.004637915;-0.014229354;0.4677091;-0.0053948313;0.017324131;0.4993332;-0.010508648;0.0161672;0.52528006;-0.013226325;0.0069213687;0.53895813;0.032431696;-0.06829246;0.44977576;0.023312872;-0.014860705;0.47486386;0.01607348;0.012326562;0.5029238;0.010428195;0.008329006;0.5247286;0.006052234;-0.0022868966;0.5389327;0.040932104;-0.06893555;0.4526742;0.04184405;-0.020549018;0.48110706;0.038154732;-0.0029163915;0.5003661;0.034382682;-0.004706808;0.5181727;0.027745837;-0.011568332;0.5289333;
180;7.7575064;0.028161494;-0.08512701;0.43720892;0.019307822;-0.04257836;0.4571945;0.00620107;-0.07850813;0.44633183;-0.025828598;-0.06559485;0.4731183;-0.03826166;-0.051404066;0.4996632;-0.048597693;-0.04473011;0.5138875;0.015195694;-0.073389255;0.4465043;-0.016994767;-0.020736758;0.46222937;-0.0310831;0.010268401;0.4846121;-0.03647374;0.017192455;0.5070704;-0.038050797;0.015319208;0.5222738;0.022525733;-0.07175228;0.44735342;0.0038371594;-0.014653798;0.46426466;-0.008166029;0.017874993;0.49433297;-0.014220964;0.017431453;0.520105;-0.017227523;0.008551045;0.53396547;0.032258634;-0.069289126;0.44910115;0.022345887;-0.014870751;0.4717963;0.013702599;0.0134115005;0.4984228;0.0073873745;0.010130754;0.52016085;0.0027122793;3.8993112e-05;0.5346403;0.04069875;-0.06978685;0.45219767;0.040900778;-0.019906865;0.47845745;0.036725897;-0.00036167004;0.49584404;0.03266424;-0.0006561982;0.5136849;0.02587991;-0.006692954;0.524847;
181;7.790743;0.02819901;-0.08639079;0.43730295;0.019365352;-0.04337797;0.45618176;0.006200605;-0.0795196;0.44613558;-0.026013121;-0.065855466;0.47234696;-0.03872353;-0.05102067;0.49855042;-0.04856182;-0.04388742;0.5127899;0.015215134;-0.074420996;0.44623443;-0.016934006;-0.02134654;0.46048748;-0.031885494;0.009800569;0.48188943;-0.037710033;0.016972106;0.50415826;-0.0394354;0.015030859;0.51937115;0.022551095;-0.07278351;0.44708025;0.0038772905;-0.015244258;0.46249714;-0.00866108;0.017789558;0.4915535;-0.0149202775;0.017057419;0.5173127;-0.017899642;0.007908117;0.5310162;0.032287594;-0.0703029;0.44881645;0.0223532;-0.0152978655;0.47012374;0.013436219;0.013483627;0.49578428;0.0069638514;0.009780034;0.5173982;0.0022959588;-0.00064618664;0.5316509;0.04070962;-0.07074537;0.4519693;0.040920794;-0.020285107;0.477027;0.036779054;-0.00044064497;0.49400726;0.03257739;-0.0006139638;0.51184475;0.025618065;-0.00682327;0.52283424;
182;7.8428097;0.027715825;-0.088140786;0.43605763;0.018797342;-0.045046173;0.45410892;0.0054836264;-0.08138928;0.4447303;-0.027803876;-0.067388244;0.46913216;-0.040975165;-0.051475387;0.4943733;-0.04997166;-0.043506734;0.5085447;0.014587077;-0.076255545;0.4447891;-0.017664043;-0.023147948;0.45814466;-0.033968493;0.007825045;0.4785641;-0.04032924;0.014889056;0.5007014;-0.041966088;0.011864863;0.515891;0.02200601;-0.07458216;0.44557264;0.0030430513;-0.016839532;0.4600426;-0.010711194;0.016622484;0.4881385;-0.017281769;0.01566313;0.5138517;-0.01997715;0.005060951;0.52665263;0.031830408;-0.07203082;0.4472229;0.02149882;-0.016536234;0.4676013;0.011707106;0.013100222;0.4919349;0.0050547374;0.009635527;0.5135367;0.0005262024;-0.0018710813;0.52717257;0.04025395;-0.07237779;0.45037848;0.04027682;-0.021413611;0.4745484;0.03618387;-0.0009788345;0.49081862;0.031844303;-0.0015352964;0.50868;0.024578538;-0.009049395;0.5187609;
183;7.8955116;0.027848061;-0.09004894;0.43578082;0.019122073;-0.04686461;0.45360392;0.0052852645;-0.08299925;0.44442463;-0.028641308;-0.0674845;0.46726188;-0.04253773;-0.050406434;0.49087763;-0.05348032;-0.04209303;0.5036944;0.0145767275;-0.0780169;0.44447288;-0.017230067;-0.024751803;0.45731372;-0.033837736;0.006335039;0.4775111;-0.040621083;0.013800248;0.49939853;-0.042555504;0.010963242;0.51459885;0.022087855;-0.07644044;0.44526017;0.0034309523;-0.018582014;0.4593813;-0.011166514;0.014866336;0.48728976;-0.018252565;0.014049359;0.51286197;-0.021162525;0.003583994;0.52572167;0.0320145;-0.07400329;0.4469219;0.021779295;-0.018256482;0.46703485;0.011304921;0.0118315155;0.49066696;0.004223358;0.008768275;0.512193;-0.00053333613;-0.0025644666;0.5259089;0.040406488;-0.07440383;0.45015243;0.040608406;-0.02301907;0.47395933;0.036538113;-0.0014329732;0.48891884;0.03211931;-0.0011827929;0.5067722;0.024746768;-0.008367016;0.5170371;
184;7.959382;0.028388033;-0.09150081;0.434631;0.019313918;-0.04959246;0.45484877;0.005077653;-0.0850128;0.44359925;-0.030567292;-0.06951121;0.46395522;-0.04672899;-0.052643016;0.48587176;-0.05926776;-0.044627313;0.4974583;0.014609875;-0.08010154;0.44401985;-0.017273681;-0.028099425;0.45966947;-0.035257727;-0.0005093541;0.48316583;-0.04256568;0.004480613;0.50559634;-0.044664834;0.0003862322;0.52043897;0.022290247;-0.078597985;0.44489548;0.0032355918;-0.021709373;0.4622368;-0.013279949;0.011472995;0.49144527;-0.021797901;0.015028705;0.5160856;-0.026192589;0.009062973;0.53103167;0.03239861;-0.07627467;0.4467044;0.021549145;-0.021433616;0.4699493;0.010106634;0.009960425;0.4937083;0.0024005752;0.013279039;0.5150292;-0.0035021154;0.009326254;0.5316827;0.040760018;-0.07682555;0.4499898;0.04064977;-0.026526904;0.47644207;0.03722244;-0.0033503922;0.49096915;0.034276523;0.0015859187;0.50844145;0.0281027;-0.00027405657;0.52124274;
185;8.011146;0.030001728;-0.093778774;0.43015623;0.020181619;-0.054591484;0.4548114;0.0062495936;-0.08863016;0.43977752;-0.030326668;-0.07494534;0.45999804;-0.04778122;-0.05991939;0.48221472;-0.060943477;-0.052996673;0.49381477;0.015843011;-0.08370505;0.44076598;-0.016798835;-0.034597807;0.46192205;-0.035784487;-0.015750699;0.4918257;-0.042692784;-0.016849404;0.514903;-0.044108365;-0.02433562;0.52841413;0.02359778;-0.08221665;0.44180462;0.0035423907;-0.027872028;0.46521777;-0.014295876;0.0031582627;0.49765906;-0.023560686;0.009502534;0.52119905;-0.02896166;0.007510432;0.5367136;0.033772178;-0.079980336;0.4438634;0.021822907;-0.027918886;0.47295308;0.009589581;0.002710096;0.49866265;0.0018069231;0.009097062;0.5192279;-0.0042847614;0.010187836;0.5359558;0.04212519;-0.08075289;0.44712007;0.041082874;-0.033629633;0.47893152;0.0375843;-0.010995036;0.49570534;0.035746086;-0.00415081;0.512497;0.030974727;-0.0024622476;0.5257695;
186;8.076221;0.031026691;-0.09276352;0.42655626;0.020155104;-0.05722948;0.45588845;0.0069870213;-0.08961371;0.43706885;-0.030169904;-0.07886967;0.45814806;-0.04840094;-0.066472314;0.4809805;-0.06307898;-0.0611887;0.49191004;0.016521502;-0.08454319;0.43853295;-0.017390141;-0.03985443;0.46577805;-0.03577056;-0.030927753;0.5002379;-0.041394677;-0.03762138;0.5227189;-0.04201289;-0.047095332;0.5348083;0.024304796;-0.08293085;0.43964565;0.0026528165;-0.032582693;0.46966344;-0.016604751;-0.0052037104;0.5058572;-0.026161972;0.0028832804;0.5284358;-0.03191875;0.0046430607;0.5437161;0.034501206;-0.08061525;0.44183218;0.021025736;-0.032605782;0.47711378;0.007881085;-0.0041302885;0.50513214;0.00011576625;0.0020664425;0.5257041;-0.0057910704;0.0045325514;0.54218584;0.042915985;-0.08147163;0.44490156;0.0407117;-0.038309153;0.48200536;0.037099678;-0.01638843;0.50039166;0.035856523;-0.009714591;0.5173818;0.031692628;-0.008085327;0.5308522;
187;8.128332;0.03083475;-0.09222222;0.42522347;0.018627074;-0.05942096;0.45715377;0.006776061;-0.090740345;0.43576604;-0.03101011;-0.083425306;0.4570219;-0.050124153;-0.07397847;0.48047355;-0.065143675;-0.070320815;0.4915932;0.016085472;-0.08544519;0.43775424;-0.019545889;-0.044227697;0.46816114;-0.038604155;-0.039308853;0.5030158;-0.044121604;-0.048115924;0.5247804;-0.044545095;-0.05835221;0.53618944;0.023808274;-0.083630234;0.43906897;0.00018728053;-0.036511276;0.47274396;-0.020471876;-0.012265028;0.51067805;-0.030583242;-0.0052528484;0.5334349;-0.036611572;-0.0045337286;0.548705;0.033903282;-0.08111772;0.4415125;0.018551208;-0.036416832;0.48029083;0.0042970655;-0.010253931;0.5101615;-0.0037307558;-0.004925837;0.53089255;-0.0097826645;-0.003068013;0.54739106;0.04232713;-0.08190843;0.44456586;0.038531497;-0.041641776;0.4846909;0.03459818;-0.020238942;0.5040407;0.03358858;-0.013500479;0.52110744;0.029719204;-0.01184329;0.5346556;
188;8.207171;0.032133285;-0.092547275;0.4179566;0.01970595;-0.063411936;0.4536583;0.008016286;-0.09237047;0.42900744;-0.029841926;-0.08784125;0.4509465;-0.049428154;-0.08143616;0.47484937;-0.06524089;-0.07931294;0.4854355;0.017284948;-0.087202124;0.4315071;-0.018555602;-0.04993845;0.46643943;-0.038105283;-0.048265573;0.50165963;-0.044316914;-0.058015797;0.52285135;-0.04532405;-0.06843139;0.5339868;0.025003206;-0.08542556;0.43296626;0.0010988542;-0.042558517;0.47168332;-0.020041429;-0.023078384;0.51214683;-0.030254101;-0.018586969;0.5354296;-0.036302824;-0.019072814;0.5506818;0.035101984;-0.0830585;0.43559492;0.019591501;-0.0431254;0.47906774;0.0052819164;-0.020845462;0.5121322;-0.0025524315;-0.01723507;0.5332645;-0.008388283;-0.015897626;0.54980296;0.043565787;-0.08406805;0.43847102;0.039829068;-0.04844999;0.48262277;0.036563043;-0.029080886;0.50416845;0.036229897;-0.023269583;0.52160084;0.03300046;-0.022001876;0.53534186;
189;8.242802;0.03174677;-0.09044775;0.41755426;0.019176017;-0.063748784;0.45537725;0.007388601;-0.09085174;0.42862523;-0.030899504;-0.08745968;0.44994122;-0.051174678;-0.082539834;0.47346437;-0.06756144;-0.0809863;0.48335302;0.016691642;-0.08591558;0.43155643;-0.019131305;-0.050977644;0.4688632;-0.039566632;-0.04922778;0.50387394;-0.04697983;-0.05824893;0.52500165;-0.04917998;-0.067647755;0.5367155;0.024438862;-0.084261924;0.43317717;0.0005375233;-0.04409534;0.47468886;-0.020750063;-0.02721882;0.51611817;-0.031063769;-0.024593098;0.5396169;-0.037179153;-0.026174042;0.55476475;0.034573488;-0.08211633;0.4360086;0.019030705;-0.045282286;0.48209175;0.00468124;-0.025518538;0.516612;-0.0032214148;-0.023806283;0.5379361;-0.009100603;-0.023817362;0.55450076;0.04302471;-0.08335612;0.43883514;0.03943214;-0.05090497;0.48520392;0.036977593;-0.033162855;0.507711;0.036914155;-0.028960494;0.52559;0.033827916;-0.029038392;0.53942716;
190;8.312992;0.030812023;-0.08972341;0.41637334;0.0163748;-0.065489054;0.45640677;0.0056786146;-0.09102551;0.42762643;-0.03330646;-0.08905609;0.4480916;-0.05466473;-0.085427254;0.4707887;-0.07190263;-0.08449924;0.47939706;0.014872486;-0.08606841;0.43099907;-0.02252235;-0.054295767;0.46964884;-0.04481168;-0.047970295;0.5035758;-0.054162793;-0.053843237;0.5250479;-0.057952788;-0.06101036;0.5377994;0.022564817;-0.08430627;0.43287808;-0.003077852;-0.04744337;0.4763131;-0.025025915;-0.033338983;0.5177336;-0.035517838;-0.034518626;0.54131466;-0.041536387;-0.03896461;0.55595064;0.032634735;-0.082102045;0.43602583;0.0154076;-0.048707608;0.48400626;0.00058143446;-0.031895377;0.5194031;-0.0074488893;-0.03342804;0.5407133;-0.01339118;-0.036758583;0.55700594;0.041074026;-0.08331818;0.43891966;0.035985555;-0.054092832;0.4870125;0.033556677;-0.038202353;0.51034755;0.03332656;-0.03620061;0.5287695;0.029875949;-0.03892301;0.5422906;
191;8.35864;0.029995926;-0.089856036;0.41443664;0.015315406;-0.067458056;0.45569098;0.004636108;-0.091982014;0.42595854;-0.03482667;-0.09051206;0.4454841;-0.05712308;-0.08738587;0.46726826;-0.07474829;-0.086659454;0.47512335;0.0138507765;-0.08701429;0.4294827;-0.023697784;-0.05746129;0.46959046;-0.046756193;-0.049335178;0.5034745;-0.057323556;-0.05248146;0.52499145;-0.06217267;-0.057580058;0.53829926;0.021602286;-0.08517064;0.4313635;-0.004315287;-0.050600026;0.4763896;-0.026174314;-0.038715195;0.518381;-0.036382843;-0.041759294;0.54194534;-0.042089943;-0.047534175;0.55625004;0.031748623;-0.08289374;0.43450326;0.014255009;-0.051840328;0.483891;-0.0005790041;-0.03722111;0.51999253;-0.008358202;-0.041208707;0.54110324;-0.014010301;-0.04721046;0.55681515;0.040235147;-0.08405922;0.43728113;0.03494617;-0.05695385;0.48655975;0.032297596;-0.04266135;0.5104255;0.031783044;-0.043335065;0.52899796;0.027919339;-0.04892714;0.5415512;
192;8.412233;0.027841894;-0.09261232;0.41148108;0.012119034;-0.072233886;0.45372248;0.001520793;-0.095626004;0.42312342;-0.039192278;-0.09239103;0.43957806;-0.06329216;-0.08732815;0.45871398;-0.08191365;-0.08540103;0.46396437;0.010876283;-0.090648204;0.42685157;-0.027256403;-0.06361193;0.46760046;-0.051920492;-0.051012546;0.500621;-0.06448249;-0.048405346;0.52113515;-0.071111076;-0.048596885;0.5344992;0.01878969;-0.08869862;0.42878687;-0.008070409;-0.056720138;0.47484165;-0.030527342;-0.047007933;0.5171062;-0.04082845;-0.051035985;0.54043674;-0.046551257;-0.057080373;0.55460733;0.029120088;-0.0863123;0.4319951;0.010502062;-0.057972252;0.48241094;-0.004822499;-0.0463264;0.5192375;-0.012481432;-0.052650686;0.53980434;-0.017915826;-0.060493693;0.55478096;0.037618127;-0.08737451;0.43478855;0.031263024;-0.06265164;0.4851129;0.028009748;-0.05074616;0.5092668;0.026910027;-0.054908484;0.52722406;0.022716314;-0.06316466;0.5381343;
193;8.476748;0.025093751;-0.09533569;0.40967792;0.0075614047;-0.07842898;0.45394963;-0.0026558118;-0.099112846;0.42126143;-0.044356614;-0.094294585;0.43415007;-0.07014803;-0.087721474;0.45046893;-0.08922912;-0.084581144;0.45320386;0.006804153;-0.09439026;0.42553237;-0.032134406;-0.07135053;0.46738416;-0.057818405;-0.0564934;0.5001954;-0.07126671;-0.049825188;0.51897466;-0.07855299;-0.045072146;0.5308739;0.014845622;-0.09248206;0.4277429;-0.013171216;-0.06482584;0.47559136;-0.036292393;-0.057339087;0.518326;-0.04703542;-0.060524557;0.5413214;-0.053311918;-0.0643388;0.55594623;0.025329212;-0.09023882;0.43128002;0.005345285;-0.06687179;0.4832965;-0.010439153;-0.060385272;0.5212527;-0.018094515;-0.069066204;0.5408755;-0.023551047;-0.07770029;0.5552801;0.033803727;-0.091403164;0.43413758;0.025984032;-0.07173641;0.48620057;0.02201582;-0.0645568;0.5116894;0.020509887;-0.07123713;0.5286715;0.016317321;-0.08045071;0.5387202;
