75;2.6162238;-0.010339033;-0.22538434;0.32720813;-0.02773508;-0.20608696;0.3740759;-0.040542897;-0.22292219;0.3381394;-0.083693914;-0.21097046;0.35520196;-0.112581834;-0.20245339;0.36960146;-0.13249668;-0.19757056;0.3704396;-0.030084953;-0.22061731;0.3432752;-0.06734868;-0.18944387;0.3864156;-0.09347628;-0.16826086;0.41867465;-0.107381016;-0.1570101;0.43677658;-0.11472853;-0.15011339;0.44831645;-0.021753648;-0.22069813;0.34601307;-0.04665871;-0.18884651;0.3961195;-0.06990408;-0.1858929;0.44055164;-0.08262967;-0.19590917;0.46248752;-0.090168394;-0.2054571;0.47455284;-0.01082579;-0.22117122;0.35028765;-0.028505143;-0.19699083;0.40441248;-0.044814613;-0.19991218;0.44379377;-0.05521611;-0.21732192;0.4566269;-0.06255594;-0.23371789;0.46167615;-0.002524561;-0.2246094;0.3537014;-0.0096018175;-0.20708998;0.40898517;-0.015301041;-0.2065958;0.4357262;-0.021583015;-0.21955638;0.4487332;-0.030266413;-0.2316186;0.45154423;
76;2.633935;-0.013899973;-0.22495171;0.32536483;-0.031613506;-0.2058113;0.37220162;-0.044198044;-0.22259176;0.33617428;-0.08742521;-0.21068317;0.3531518;-0.11633621;-0.20215768;0.36747897;-0.13626586;-0.19724385;0.36813468;-0.03375941;-0.22027467;0.34135413;-0.07133154;-0.189329;0.38437068;-0.09725782;-0.16833664;0.4169408;-0.111084126;-0.15724891;0.43519717;-0.11837753;-0.15043992;0.44682205;-0.025439646;-0.22034308;0.34412968;-0.05070774;-0.18868949;0.39418393;-0.07417583;-0.18581915;0.43848908;-0.0869942;-0.19591454;0.46034288;-0.0945722;-0.20554589;0.47231996;-0.014530233;-0.22080147;0.34845436;-0.03258219;-0.19675985;0.40258414;-0.049105167;-0.19949764;0.44195098;-0.059570782;-0.21668586;0.4550416;-0.066953436;-0.23301692;0.46026272;-0.0062387167;-0.22422658;0.35190496;-0.013662436;-0.20671155;0.40724888;-0.019480687;-0.20566459;0.4339835;-0.02577689;-0.21846512;0.44714165;-0.034429174;-0.23051982;0.45007882;
77;2.667016;-0.018014511;-0.22396924;0.3225801;-0.036735445;-0.20496961;0.3691282;-0.048585657;-0.22143799;0.33270708;-0.09207056;-0.20916514;0.34866944;-0.121099256;-0.20031366;0.36253786;-0.14097254;-0.19515084;0.36289498;-0.038244743;-0.2192336;0.33814356;-0.07661029;-0.18830457;0.38045627;-0.10261884;-0.16754416;0.4130949;-0.11656477;-0.15670867;0.43140858;-0.12394695;-0.15008724;0.4430881;-0.029986698;-0.21938144;0.34111488;-0.056246035;-0.18777265;0.39080453;-0.08073686;-0.1840103;0.43474948;-0.09418424;-0.19263569;0.45683125;-0.10223907;-0.20135948;0.4691765;-0.019178879;-0.21994866;0.34569347;-0.03839811;-0.19585958;0.39971083;-0.05585782;-0.19689138;0.43912688;-0.06694986;-0.21221118;0.4539353;-0.07497991;-0.22735637;0.4611939;-0.010997597;-0.2234545;0.34932137;-0.019657195;-0.20614865;0.4046163;-0.026158422;-0.2048527;0.43130368;-0.032725308;-0.21717353;0.44473255;-0.041418836;-0.22895852;0.44835687;
78;2.6996174;-0.02174288;-0.22215605;0.320842;-0.040800817;-0.20342244;0.3673575;-0.05242414;-0.21963897;0.3307563;-0.095983475;-0.20727578;0.34647942;-0.125085;-0.19834614;0.36017418;-0.1449391;-0.19310799;0.3604126;-0.042108767;-0.21749048;0.33627537;-0.08073449;-0.18678387;0.3785138;-0.10682113;-0.16638695;0.41128656;-0.12082787;-0.15575634;0.42967257;-0.12824911;-0.14926478;0.44140026;-0.03386825;-0.21767373;0.3393017;-0.060458027;-0.18620345;0.38908812;-0.0852318;-0.18111028;0.43319395;-0.09883137;-0.18735646;0.45596927;-0.107131265;-0.19467482;0.46903428;-0.0230892;-0.21829095;0.34395218;-0.04269645;-0.19418043;0.39821556;-0.060345475;-0.19286273;0.4381426;-0.071643926;-0.20500816;0.45557207;-0.08015864;-0.21798438;0.46574584;-0.01494014;-0.22183304;0.3476187;-0.023986205;-0.20485248;0.40296644;-0.030668058;-0.2035861;0.42971307;-0.037111033;-0.21529472;0.4436141;-0.0456338;-0.22665253;0.44852108;
79;2.7460032;-0.024631621;-0.21775934;0.32066134;-0.043898843;-0.19904666;0.36709833;-0.055421866;-0.21526754;0.33045724;-0.09902266;-0.20272711;0.3460003;-0.12828906;-0.19364944;0.35948324;-0.14811313;-0.18849857;0.35992727;-0.045107555;-0.21312125;0.33600092;-0.08388433;-0.18245329;0.37818226;-0.10979547;-0.16256666;0.41106507;-0.12387657;-0.15281889;0.4298431;-0.1313523;-0.1468554;0.44181478;-0.036867104;-0.21330425;0.339045;-0.06365798;-0.18137932;0.38901728;-0.087806694;-0.17127857;0.4327908;-0.101214185;-0.17367785;0.45632;-0.10955548;-0.178223;0.47053528;-0.026089745;-0.21392015;0.3437235;-0.045914896;-0.18916382;0.3983582;-0.06321303;-0.18325625;0.43850434;-0.07422787;-0.19033308;0.45866606;-0.08268606;-0.19835506;0.47283673;-0.01794802;-0.21745674;0.34741512;-0.027199317;-0.20050691;0.40275192;-0.03399241;-0.19909257;0.4297666;-0.039780173;-0.20881303;0.44490677;-0.04753977;-0.21838005;0.4532691;
80;2.7937326;-0.026248207;-0.21446282;0.3199849;-0.045653675;-0.19510168;0.3659309;-0.057092533;-0.21143925;0.32933107;-0.10063746;-0.19794266;0.34433818;-0.13039857;-0.18832624;0.35758415;-0.14987494;-0.18374161;0.3601418;-0.046794605;-0.20942795;0.33496135;-0.08547991;-0.17773186;0.3765009;-0.11134642;-0.15787855;0.4090306;-0.1256014;-0.14884005;0.42798883;-0.13319598;-0.14329985;0.44008836;-0.038588572;-0.20973565;0.33808652;-0.065337546;-0.17659469;0.38764542;-0.089053296;-0.16246867;0.43070292;-0.10233881;-0.16173674;0.45434347;-0.11069963;-0.1638883;0.46907735;-0.027870333;-0.21050122;0.34288168;-0.04782967;-0.18454072;0.39730966;-0.06500427;-0.17553467;0.43706468;-0.07597722;-0.17968188;0.4579969;-0.08430085;-0.18445316;0.4734919;-0.019831484;-0.2141445;0.34669298;-0.029396424;-0.196542;0.4018076;-0.036520343;-0.19455728;0.4289703;-0.042233784;-0.2028382;0.4447021;-0.04976661;-0.21093857;0.45460078;
81;2.8159971;-0.027093897;-0.21257278;0.32006717;-0.04659535;-0.19271617;0.3656674;-0.057980657;-0.20889185;0.3289818;-0.10139683;-0.19442345;0.3434932;-0.13113269;-0.18415615;0.35630232;-0.15054947;-0.17915066;0.3585397;-0.04770516;-0.20709223;0.33472216;-0.08615103;-0.17445564;0.3757758;-0.11195947;-0.1542667;0.4080162;-0.12628043;-0.14521894;0.4269108;-0.13392597;-0.13969687;0.43898714;-0.039545707;-0.20757388;0.337935;-0.06609498;-0.17361104;0.38717622;-0.08957495;-0.15766026;0.42974928;-0.10290902;-0.15572496;0.45329395;-0.11138484;-0.15709646;0.4680535;-0.02890247;-0.20856203;0.34285185;-0.04886642;-0.18193656;0.39706066;-0.06605442;-0.17188784;0.43654737;-0.077213906;-0.17524159;0.45751786;-0.0856876;-0.17928241;0.4731215;-0.020987246;-0.21236996;0.34676245;-0.030773297;-0.19442825;0.40173206;-0.0381429;-0.19215836;0.42890838;-0.044099737;-0.20001557;0.4447647;-0.05183012;-0.20771205;0.454827;
82;2.8588986;-0.026506351;-0.21052547;0.32080656;-0.04634162;-0.1895945;0.36569613;-0.05742816;-0.20583095;0.32899794;-0.10063723;-0.18989149;0.3427674;-0.12986213;-0.1785329;0.3547504;-0.14929721;-0.17215021;0.35433304;-0.047217812;-0.20428543;0.33491665;-0.08552423;-0.16998191;0.37476486;-0.11120163;-0.14894967;0.40652275;-0.12554605;-0.1394135;0.42515483;-0.13321243;-0.13361509;0.43708715;-0.039157562;-0.2049891;0.33830386;-0.06565329;-0.1694199;0.3866559;-0.08854652;-0.15001279;0.42816904;-0.10179381;-0.14570412;0.45147035;-0.11038358;-0.14564571;0.46622914;-0.028670838;-0.20625499;0.34345633;-0.04889735;-0.17825286;0.39702138;-0.06603629;-0.16650052;0.43593353;-0.07751569;-0.16887905;0.456873;-0.08630805;-0.17227371;0.47246504;-0.020969236;-0.21026412;0.3475849;-0.03139487;-0.1914133;0.4021269;-0.03927088;-0.18855518;0.42924094;-0.045757517;-0.19594315;0.44522798;-0.053976245;-0.20334224;0.4551364;
83;2.9089432;-0.022936333;-0.20942079;0.3221436;-0.04315352;-0.18784855;0.36654976;-0.053901054;-0.20401011;0.32982504;-0.09691572;-0.18705544;0.34334847;-0.12574536;-0.17498468;0.3550236;-0.14497685;-0.16780318;0.35316223;-0.04374539;-0.20265648;0.3358736;-0.08204544;-0.16729902;0.37479886;-0.10740317;-0.14499223;0.40626815;-0.12143634;-0.13417706;0.42442062;-0.12880762;-0.12742285;0.4360113;-0.035777915;-0.20352186;0.3393982;-0.062357865;-0.16709605;0.3870763;-0.08503993;-0.14643428;0.42817158;-0.098199405;-0.14096719;0.45126337;-0.106783405;-0.14002287;0.4659879;-0.025433445;-0.20499423;0.34473443;-0.04599022;-0.17635708;0.39777574;-0.06329525;-0.16462454;0.43637013;-0.07529027;-0.1677356;0.45690918;-0.08453337;-0.17185867;0.47208428;-0.017903714;-0.20915215;0.3490289;-0.028993;-0.18991818;0.40324748;-0.037481703;-0.18718356;0.43018746;-0.044802476;-0.19523723;0.44579402;-0.05384301;-0.20347913;0.4542861;
84;2.956255;-0.018845763;-0.21009336;0.32249534;-0.03899902;-0.1884984;0.3668567;-0.049785484;-0.20471552;0.330243;-0.09275903;-0.18779089;0.34399757;-0.12182449;-0.17577183;0.35612172;-0.14113179;-0.1692121;0.3562133;-0.039613236;-0.20333436;0.33625263;-0.077876955;-0.1678804;0.3751368;-0.10287076;-0.14397062;0.40624586;-0.11642163;-0.13153547;0.4237675;-0.12348039;-0.12382793;0.4349505;-0.031641334;-0.20418383;0.33975887;-0.058180485;-0.16774012;0.3873565;-0.08095751;-0.14737387;0.42858332;-0.09414577;-0.1420984;0.45170653;-0.10274213;-0.14129703;0.4664331;-0.021289594;-0.20563212;0.3450731;-0.04180781;-0.17730263;0.39790773;-0.059532274;-0.16824144;0.4365702;-0.072119944;-0.17488703;0.45585543;-0.08183017;-0.18221173;0.46954465;-0.0137485415;-0.20977119;0.34936458;-0.024915561;-0.1907741;0.40347704;-0.033997193;-0.1895096;0.43009752;-0.04200258;-0.19921757;0.4445342;-0.051528268;-0.2087346;0.4510079;
85;2.9985065;-0.01173554;-0.21348384;0.32414013;-0.031818274;-0.19223046;0.36860022;-0.04270172;-0.20840833;0.33211988;-0.08569458;-0.19177096;0.34619793;-0.114961036;-0.1799407;0.3587075;-0.1342214;-0.17394163;0.36023176;-0.032486252;-0.20693533;0.33804637;-0.07079189;-0.17188062;0.37719035;-0.09546155;-0.14691193;0.40819588;-0.108570926;-0.13336618;0.42525223;-0.1153113;-0.124944136;0.43610576;-0.024474457;-0.20771177;0.3414884;-0.051033076;-0.17186855;0.3891702;-0.074316636;-0.15394595;0.4311577;-0.08781704;-0.1506692;0.45448434;-0.09655551;-0.15130073;0.4691443;-0.014062672;-0.20906411;0.34672102;-0.03453769;-0.18200217;0.39917484;-0.05315026;-0.1793907;0.4378837;-0.06599146;-0.19185972;0.45380795;-0.07565798;-0.20405416;0.46367627;-0.00644996;-0.21312962;0.35095638;-0.017733013;-0.19502473;0.40494877;-0.027903996;-0.19700514;0.43066698;-0.03669304;-0.20932151;0.44239652;-0.046415303;-0.22021025;0.4457717;
86;3.0423365;-0.003225627;-0.22245736;0.32597178;-0.023057295;-0.20125522;0.37047064;-0.0341836;-0.2177;0.334351;-0.07710887;-0.20141456;0.34924048;-0.10605323;-0.18975198;0.36214697;-0.12546046;-0.18358617;0.36284092;-0.02389129;-0.21606405;0.3400992;-0.062127862;-0.18129954;0.37941232;-0.08679128;-0.15663709;0.41077882;-0.09985764;-0.143187;0.4279457;-0.1065595;-0.13479275;0.43884295;-0.015831733;-0.21672256;0.34342945;-0.04225008;-0.18154693;0.39093256;-0.06656614;-0.16973661;0.43396613;-0.08071154;-0.17192073;0.45704;-0.08962388;-0.1761467;0.47099936;-0.0053430954;-0.21791613;0.3485244;-0.025544345;-0.19165374;0.40043253;-0.04468414;-0.19433846;0.43848577;-0.05706512;-0.21106349;0.45034257;-0.06593666;-0.2263834;0.45581067;0.0023716313;-0.22186041;0.35269105;-0.008711187;-0.20404083;0.40654433;-0.01946145;-0.20808089;0.43118814;-0.028688192;-0.22257003;0.43972734;-0.038197145;-0.23423378;0.4395299;
87;3.0871143;0.003792364;-0.2277109;0.3275643;-0.015603127;-0.20747812;0.37275755;-0.027099445;-0.22376822;0.3367081;-0.070066154;-0.20870751;0.35275894;-0.099443324;-0.1980232;0.36683786;-0.118483156;-0.19329695;0.3708226;-0.016724711;-0.22194351;0.3422463;-0.05492064;-0.1886354;0.38273093;-0.079866596;-0.16587141;0.41512483;-0.09317095;-0.15366434;0.43301055;-0.10003595;-0.14600873;0.4443441;-0.008582004;-0.2224384;0.34539336;-0.034818225;-0.18887457;0.39364314;-0.05936083;-0.18272151;0.43708298;-0.073414676;-0.19045353;0.45903835;-0.081973374;-0.19825049;0.4716379;0.0020405233;-0.22343057;0.35024455;-0.01771326;-0.19850385;0.40263465;-0.036566347;-0.20357017;0.440404;-0.048162054;-0.22212715;0.45018026;-0.056098834;-0.23874347;0.452983;0.009939196;-0.22723165;0.35419548;-0.0004658032;-0.21030693;0.40849692;-0.010819568;-0.21499528;0.43289572;-0.01974334;-0.23052217;0.4399493;-0.028824542;-0.24241929;0.43788648;
88;3.132183;0.010051589;-0.23398021;0.32962108;-0.008682657;-0.21454029;0.3755774;-0.020654812;-0.2304939;0.3394516;-0.06345361;-0.21623804;0.35669127;-0.09254066;-0.20615464;0.37155437;-0.11169049;-0.20154405;0.37550592;-0.01020446;-0.22864021;0.34482086;-0.048038974;-0.19653167;0.38646546;-0.073754966;-0.18135668;0.42059875;-0.08822359;-0.17670909;0.44094074;-0.09612232;-0.17444389;0.45392585;-0.0020081731;-0.2290956;0.34781623;-0.027757006;-0.19665639;0.3969602;-0.05209679;-0.1930636;0.44043586;-0.06589674;-0.20359781;0.46148348;-0.0741214;-0.21346158;0.47283337;0.008700019;-0.23004906;0.3524587;-0.01039389;-0.20589893;0.4057091;-0.0286555;-0.2105011;0.44398817;-0.040094666;-0.22861983;0.45475927;-0.048027217;-0.24513099;0.4582242;0.016704561;-0.23382877;0.35620797;0.007244886;-0.21703745;0.4112733;-0.0020776773;-0.21915992;0.43650296;-0.010597984;-0.2339946;0.4453473;-0.019715631;-0.24602494;0.4447666;
89;3.1536303;0.012473943;-0.23672561;0.33016586;-0.0057539353;-0.21752205;0.37651968;-0.01811366;-0.23323025;0.3403355;-0.06068604;-0.21903469;0.35822842;-0.08949966;-0.20901138;0.37347922;-0.10870908;-0.20423312;0.37724134;-0.0076090167;-0.23145142;0.34561616;-0.04498937;-0.19972263;0.38784784;-0.07069158;-0.18988317;0.42251036;-0.085148714;-0.1912565;0.44335636;-0.0930949;-0.19366422;0.45638448;0.00060809555;-0.23195666;0.348533;-0.024613488;-0.19988538;0.398168;-0.048666745;-0.19719881;0.4418009;-0.062327813;-0.20836012;0.46264327;-0.070451744;-0.21867442;0.4736709;0.011348593;-0.23298195;0.35306865;-0.007198217;-0.20888025;0.40692845;-0.025034314;-0.21176423;0.44576785;-0.03663387;-0.22865678;0.45825225;-0.044918355;-0.24455504;0.46331528;0.01937328;-0.23681854;0.35671425;0.010712806;-0.21960713;0.41224733;0.0025712787;-0.21857767;0.43834487;-0.005445218;-0.23183338;0.44984156;-0.014697777;-0.24362227;0.45164147;
90;3.202485;0.017397178;-0.23543045;0.32991523;0.0003484463;-0.21655625;0.37691733;-0.01286083;-0.23190142;0.340837;-0.054982994;-0.21793517;0.35990727;-0.08290044;-0.20803183;0.37560904;-0.102531485;-0.20217809;0.3769572;-0.0022524055;-0.2302142;0.34591007;-0.038567003;-0.19897124;0.38923416;-0.06358181;-0.19802137;0.42385143;-0.07648211;-0.20846072;0.44309935;-0.083043955;-0.21751;0.45396292;0.006013662;-0.23078047;0.34865013;-0.017973095;-0.19911371;0.39913857;-0.04115423;-0.19743265;0.44325995;-0.054411333;-0.2091223;0.46409306;-0.062315207;-0.21979506;0.47494555;0.016831433;-0.23189525;0.3529442;-0.00040561066;-0.20789789;0.40767843;-0.0173015;-0.20844424;0.4477947;-0.02876176;-0.22214706;0.46387893;-0.03746076;-0.23603506;0.4726121;0.024913562;-0.2358066;0.35637262;0.017794758;-0.21890134;0.4122267;0.011156055;-0.21709788;0.43912336;0.0042825667;-0.22856845;0.4529568;-0.004639355;-0.2395384;0.45800224;
91;3.2276707;0.02379693;-0.2356239;0.33205187;0.006871741;-0.21658082;0.37906745;-0.006380312;-0.23226655;0.34313208;-0.04849676;-0.21867426;0.3624366;-0.07628691;-0.20901935;0.3784637;-0.09595724;-0.20333225;0.3800096;0.0042298413;-0.23046406;0.34814245;-0.032117072;-0.19923215;0.39148527;-0.056639157;-0.1984472;0.42603815;-0.068908;-0.21017723;0.4449525;-0.074929565;-0.22025664;0.45526874;0.012505561;-0.2309492;0.35084847;-0.01147492;-0.19910713;0.40132084;-0.03434181;-0.19693755;0.44553605;-0.047404062;-0.20846446;0.4665921;-0.055179767;-0.21909899;0.47757792;0.023342181;-0.23195499;0.3550967;0.006208238;-0.20751256;0.40995035;-0.010261418;-0.20618594;0.45041832;-0.021439865;-0.2181633;0.46800327;-0.03003297;-0.23058838;0.47867984;0.03146939;-0.23578697;0.3585057;0.024535602;-0.21851635;0.4143144;0.018159704;-0.21612957;0.44150686;0.011972478;-0.22625853;0.45646983;0.0036074086;-0.23631078;0.46369922;
92;3.2719107;0.03084077;-0.23259915;0.33415398;0.014915006;-0.21306805;0.3813462;0.0012048988;-0.22919144;0.3456632;-0.040725943;-0.21676904;0.36601526;-0.06886259;-0.20848592;0.3833759;-0.08780575;-0.20466094;0.3888731;0.011796156;-0.22730833;0.3505255;-0.02381286;-0.19552635;0.3943566;-0.047720935;-0.19496787;0.42928118;-0.05958824;-0.20682031;0.44836867;-0.06537895;-0.2169307;0.45878023;0.020051563;-0.22775455;0.35312712;-0.0029509568;-0.19524239;0.40388042;-0.024479136;-0.19181336;0.44858995;-0.03702543;-0.20271118;0.4702958;-0.044570103;-0.21305896;0.48171252;0.030881071;-0.22871052;0.35723013;0.0149550745;-0.20334199;0.4124232;0.00021506706;-0.19900946;0.45346394;-0.010143238;-0.20832598;0.4730419;-0.018258568;-0.21839733;0.48614904;0.039060637;-0.23253052;0.36051953;0.033269987;-0.21482155;0.4162245;0.027660057;-0.21240512;0.44379014;0.022417953;-0.22112153;0.45971146;0.014865823;-0.22985002;0.46910036;
93;3.2993793;0.036418457;-0.23086055;0.33622074;0.021188118;-0.21110052;0.38357246;0.0071800295;-0.22743033;0.34796906;-0.034677412;-0.21594408;0.3688516;-0.062870264;-0.20867933;0.38669243;-0.08157745;-0.20554924;0.3930566;0.017741432;-0.22551148;0.35276514;-0.01734504;-0.19340986;0.39702383;-0.040895876;-0.19216481;0.4322693;-0.052713994;-0.20346457;0.45173943;-0.058499504;-0.21338904;0.4623506;0.025980521;-0.22594114;0.35530594;0.0036528418;-0.19308537;0.40631402;-0.017102428;-0.18882808;0.4513117;-0.029346738;-0.19920802;0.4734372;-0.036767893;-0.20927164;0.48518327;0.036801796;-0.22687832;0.35932;0.02168556;-0.20111486;0.41470224;0.00784035;-0.19564229;0.455962;-0.0020543106;-0.20391022;0.476239;-0.009858019;-0.21306005;0.49015057;0.045013763;-0.23070304;0.36251783;0.040002525;-0.21276918;0.4182063;0.03487551;-0.21018921;0.44596887;0.03004632;-0.21846485;0.46225795;0.022762856;-0.22686161;0.47213948;
94;3.3426285;0.040646825;-0.2262934;0.33718595;0.026671525;-0.20579457;0.38466522;0.0119457925;-0.22257708;0.34950072;-0.029387707;-0.21161506;0.37163457;-0.056835204;-0.20486787;0.39005783;-0.076146916;-0.2012643;0.39505804;0.022545742;-0.22062819;0.35406646;-0.01143036;-0.18763651;0.3987667;-0.03427392;-0.18538474;0.43461102;-0.045945507;-0.19563346;0.45475906;-0.05172999;-0.20500988;0.46585935;0.030782552;-0.22106119;0.3564571;0.009794252;-0.18722025;0.4076367;-0.009557794;-0.18073;0.4530564;-0.021282734;-0.18962957;0.47609645;-0.028526591;-0.19894478;0.4885522;0.041619595;-0.22200045;0.36027038;0.027984412;-0.1953104;0.415708;0.015441252;-0.18854898;0.4572151;0.006173716;-0.19576733;0.47818577;-0.0012280142;-0.2041112;0.4927948;0.049874395;-0.22584295;0.36332965;0.046249043;-0.20719045;0.41886738;0.041787427;-0.20428127;0.44682932;0.037367303;-0.21219872;0.46347922;0.030257028;-0.2204117;0.4736447;
95;3.3887644;0.042921267;-0.22410174;0.33878246;0.030345127;-0.20345517;0.38651896;0.014667996;-0.22005554;0.35172978;-0.025921928;-0.20892449;0.37522063;-0.05276417;-0.20218821;0.39439762;-0.07206829;-0.19836384;0.39949292;0.025371518;-0.21823335;0.3560409;-0.007174136;-0.18470947;0.40150958;-0.029514005;-0.18080579;0.43850225;-0.04158747;-0.18740392;0.45995137;-0.04790978;-0.19435982;0.47238854;0.033628978;-0.21877535;0.35824677;0.014251066;-0.1845455;0.40991718;-0.003952222;-0.17675623;0.45597398;-0.015144584;-0.18369593;0.47991723;-0.022257391;-0.1918712;0.4932121;0.044505898;-0.21985693;0.36181727;0.032499492;-0.19297937;0.41754264;0.020976078;-0.18610884;0.45929098;0.012041043;-0.19336781;0.48039;0.00481987;-0.20176673;0.495064;0.052772835;-0.22381258;0.3646906;0.05062811;-0.20527706;0.42025062;0.046686385;-0.2030025;0.44827512;0.042305723;-0.2114421;0.46474484;0.03505322;-0.22004518;0.47449988;
96;3.4166117;0.05054183;-0.22448385;0.3411032;0.03809848;-0.2038369;0.38887835;0.022358518;-0.22058038;0.35424155;-0.018031843;-0.20972082;0.37827405;-0.044198312;-0.2030132;0.39745992;-0.06414953;-0.1982426;0.40008086;0.03307564;-0.21868487;0.35846436;0.0005552415;-0.18523176;0.40403843;-0.021820068;-0.17984311;0.44150764;-0.034129288;-0.18367904;0.46352512;-0.04071757;-0.18873194;0.47667974;0.041336443;-0.21917737;0.36062172;0.02202049;-0.1849807;0.4123291;0.0039568604;-0.17719471;0.4585607;-0.007036002;-0.1837292;0.48269713;-0.014029589;-0.19161583;0.49622175;0.05222454;-0.22019337;0.36413023;0.040348265;-0.19332168;0.41986543;0.028958406;-0.18659078;0.46165887;0.02012983;-0.1940274;0.48273787;0.013004627;-0.20255978;0.4973823;0.06052733;-0.22409977;0.3669669;0.058543667;-0.20552985;0.42250836;0.054647855;-0.20338783;0.45053363;0.05023772;-0.21214408;0.4669006;0.042871803;-0.2210943;0.47627404;
97;3.4652586;0.056039553;-0.22759889;0.34232056;0.044144455;-0.2073856;0.39038053;0.028143153;-0.22457503;0.35619366;-0.011817692;-0.21510716;0.3814749;-0.037651084;-0.20939611;0.40208256;-0.05703905;-0.20606369;0.40755838;0.038891297;-0.2223337;0.36012954;0.0064635193;-0.18970987;0.40648723;-0.015321044;-0.17919694;0.44475493;-0.027333228;-0.17613927;0.46710667;-0.033836555;-0.17605421;0.48113352;0.047203533;-0.2225655;0.36207908;0.028072303;-0.18905468;0.4141454;0.010484984;-0.18238683;0.46091482;0.00016476423;-0.1893005;0.48522067;-0.006302705;-0.19730328;0.49892917;0.05818772;-0.22323728;0.36531258;0.046705876;-0.19746326;0.42088497;0.03507124;-0.1958677;0.46293807;0.026217123;-0.20758328;0.48191372;0.019242954;-0.2192817;0.49430874;0.06667502;-0.22688109;0.36794207;0.06516927;-0.20891477;0.42347565;0.060601406;-0.20928721;0.45140314;0.055744354;-0.22013988;0.46641856;0.04800552;-0.23060349;0.47377175;
98;3.4860563;0.06277072;-0.23052059;0.34563637;0.051317584;-0.2108728;0.3940062;0.035117596;-0.22793011;0.3598978;-0.004519364;-0.21942739;0.3858867;-0.029132595;-0.21413228;0.4067482;-0.049414285;-0.20954804;0.40898308;0.045869775;-0.22559005;0.36371592;0.013685234;-0.1936035;0.41076648;-0.0076088374;-0.18080534;0.44902062;-0.019319963;-0.17590304;0.47123054;-0.025667785;-0.17465878;0.4852704;0.054194357;-0.22574113;0.36556154;0.03536433;-0.19299422;0.41804945;0.01798578;-0.18801467;0.4651912;0.007952733;-0.19584669;0.48933795;0.0017168721;-0.20437455;0.50283563;0.06520868;-0.22631277;0.3686514;0.054109957;-0.20166762;0.42418706;0.04236842;-0.20420486;0.4659527;0.033463955;-0.21910733;0.482472;0.02657624;-0.23300381;0.4924448;0.073768824;-0.22988419;0.37113702;0.0726622;-0.21277548;0.42673942;0.06784232;-0.2151051;0.45432693;0.06256631;-0.22758217;0.4679236;0.054496493;-0.2389579;0.47340214;
99;3.5261583;0.063124746;-0.2350817;0.34621465;0.05274604;-0.21664447;0.39521578;0.03604439;-0.23280846;0.36107874;-0.002500075;-0.2261;0.389284;-0.026080305;-0.22242959;0.41171324;-0.0463084;-0.21848291;0.41519228;0.046798844;-0.23054835;0.36469868;0.015589433;-0.19948263;0.41318357;-0.004596496;-0.18521784;0.45172173;-0.015714582;-0.17968287;0.4740869;-0.021730328;-0.1780622;0.48823413;0.05507343;-0.23076601;0.3663848;0.037396938;-0.19950026;0.41985208;0.020629212;-0.19852361;0.46726438;0.01087126;-0.20951585;0.4903088;0.0048599243;-0.21997777;0.50250334;0.06604816;-0.23144679;0.36925521;0.056148168;-0.20872395;0.4250733;0.044653993;-0.2163857;0.4654397;0.035538204;-0.23576297;0.47618672;0.028683716;-0.25269845;0.47970855;0.07463984;-0.23511784;0.3714745;0.07459712;-0.21990572;0.42730215;0.06956533;-0.22517422;0.4537487;0.063049935;-0.2404756;0.4635361;0.05407525;-0.25260916;0.46416968;
100;3.5643597;0.069562696;-0.2386167;0.34857967;0.059471592;-0.22050689;0.39776713;0.042621084;-0.23647934;0.36361778;0.00438009;-0.23031923;0.39237794;-0.018983195;-0.22714566;0.41524857;-0.039092716;-0.22358446;0.41944468;0.05337582;-0.2342208;0.36717713;0.022431938;-0.20349413;0.41609532;0.002602096;-0.18946844;0.45483193;-0.008313997;-0.18431595;0.47736016;-0.014169702;-0.18279171;0.4915727;0.061639994;-0.2344394;0.36881125;0.044284265;-0.20353973;0.4226196;0.02792284;-0.20298359;0.46992403;0.018282834;-0.21510056;0.49250284;0.012370345;-0.22637235;0.50402784;0.07261075;-0.23512763;0.37161145;0.06307683;-0.21273443;0.42769498;0.051924635;-0.22039013;0.46778512;0.042862695;-0.24047607;0.4772431;0.036127575;-0.2578857;0.47863233;0.081220716;-0.23880737;0.37374806;0.081539445;-0.22395462;0.4296885;0.07662461;-0.22937593;0.45581;0.069770545;-0.2453367;0.46430656;0.060592137;-0.25736213;0.46319902;
