130;5.4051476;-0.0018508495;-0.09517103;0.43536898;-0.007989597;-0.05011532;0.4484893;-0.012373636;-0.0799836;0.42387855;-0.04641703;-0.05338545;0.41914994;-0.07256226;-0.034569137;0.42945886;-0.08735676;-0.023997778;0.43276614;-0.008783679;-0.07858297;0.4325924;-0.015427251;-0.01655113;0.42560822;-0.04978007;0.0016498917;0.42788768;-0.07280474;-0.001772109;0.43117768;-0.08477496;-0.011804918;0.43287328;-0.007599254;-0.079680234;0.4394555;-0.009322802;-0.017468035;0.4457233;-0.025213232;0.030579407;0.44448456;-0.032000925;0.05528834;0.44494152;-0.04016597;0.06950306;0.44514263;-0.0064095636;-0.08081361;0.448842;-0.009617052;-0.021598538;0.46419844;-0.008253806;0.021631325;0.4651542;-0.009581696;0.044145573;0.46665454;-0.013037126;0.061313044;0.46785867;-0.0072800443;-0.08400997;0.4571335;-0.012042499;-0.03253344;0.48165232;-0.008012611;-2.7543563e-05;0.48730198;-0.008801474;0.01708983;0.49431226;-0.012215135;0.03029026;0.4971962;
131;5.476652;-0.0026405128;-0.09540845;0.43863684;-0.008920411;-0.050362248;0.45182967;-0.013059965;-0.080259;0.42715392;-0.047246583;-0.05407626;0.42218494;-0.073413715;-0.0354472;0.43282568;-0.088123076;-0.024962317;0.4365874;-0.0095559135;-0.07883521;0.43588755;-0.016300417;-0.01678993;0.42897415;-0.051067974;0.0007394826;0.4310592;-0.07407351;-0.0029939015;0.43418637;-0.08600903;-0.013045803;0.4358099;-0.008421761;-0.079930775;0.442756;-0.010254584;-0.01766139;0.44911748;-0.025514258;0.030613812;0.4477466;-0.03175809;0.05545259;0.44815952;-0.03943919;0.06992582;0.44835106;-0.0072989604;-0.0810674;0.45214418;-0.010629487;-0.021839526;0.4675926;-0.008962933;0.021365307;0.468589;-0.010046586;0.043886542;0.4701127;-0.013175861;0.061101127;0.47134632;-0.008210784;-0.084280714;0.4604239;-0.0130898785;-0.03283263;0.4850086;-0.008575975;-0.00023012092;0.49073184;-0.00873409;0.016901504;0.49781495;-0.011558509;0.030213214;0.5008094;
132;5.5195065;-0.0030448912;-0.09520417;0.43911383;-0.009339195;-0.05019366;0.4523849;-0.013414283;-0.0800401;0.42762655;-0.04758005;-0.053885594;0.4225554;-0.073739566;-0.035277225;0.43320692;-0.0884449;-0.024786279;0.4369741;-0.009942022;-0.078632325;0.43637663;-0.016640121;-0.016559035;0.42958063;-0.051341437;0.0010797495;0.43159145;-0.07436155;-0.0026163256;0.43464345;-0.08630139;-0.012680242;0.43620613;-0.008830087;-0.079742424;0.44324732;-0.010636283;-0.01745775;0.44974017;-0.025551666;0.03093976;0.44839025;-0.03149973;0.055846184;0.44882724;-0.038935956;0.07044277;0.44903803;-0.0077372133;-0.08089866;0.45263734;-0.011057842;-0.02168055;0.4682143;-0.009174231;0.021498475;0.4693071;-0.010147583;0.04401843;0.47088087;-0.013140314;0.061249316;0.47215652;-0.008675672;-0.084129415;0.4609074;-0.013580985;-0.03274893;0.48560587;-0.008961394;-0.00019935945;0.491485;-0.009054636;0.016905693;0.49864984;-0.011831047;0.030213727;0.50170505;
133;5.554882;-0.0029058391;-0.095058285;0.43868354;-0.009210328;-0.050088987;0.452066;-0.01328789;-0.079868115;0.42722797;-0.047449876;-0.05368247;0.42222774;-0.07361644;-0.035094872;0.43290097;-0.088325754;-0.024614269;0.43668035;-0.009811894;-0.07848431;0.4359821;-0.016527718;-0.016396366;0.42934486;-0.05123786;0.0012396551;0.4313571;-0.074266456;-0.0024199495;0.4343931;-0.08622369;-0.012465908;0.43593895;-0.008697035;-0.07961283;0.4428496;-0.010508309;-0.01732868;0.44949675;-0.0252427;0.031120613;0.44818392;-0.031132922;0.056037158;0.44863957;-0.03852632;0.07065502;0.44886288;-0.007600484;-0.080793686;0.4522372;-0.010932118;-0.021610225;0.4679667;-0.009034826;0.021559201;0.46916017;-0.010022732;0.044073362;0.47078604;-0.0130153755;0.06130009;0.4721039;-0.008536395;-0.0840458;0.46049926;-0.013445908;-0.032740608;0.48533925;-0.008820675;-0.00023874879;0.49133646;-0.008948974;0.016839031;0.49856186;-0.011765546;0.03012845;0.5016622;
134;5.604739;-0.001419311;-0.09479464;0.43840653;-0.008004302;-0.049966566;0.45213103;-0.012035961;-0.079616375;0.4271213;-0.046449758;-0.053644802;0.42253548;-0.07276588;-0.035369847;0.4333195;-0.08761838;-0.025041904;0.43703473;-0.0084995655;-0.07826293;0.43586057;-0.015802832;-0.016184924;0.42968434;-0.050554767;0.0012885638;0.43198103;-0.073544286;-0.0024857072;0.4351653;-0.08543596;-0.012605523;0.43675688;-0.0073173987;-0.07942785;0.44271293;-0.009564267;-0.017139897;0.44977406;-0.02394844;0.031402323;0.44870788;-0.029693354;0.056339923;0.44927835;-0.036948003;0.07102267;0.4496128;-0.006132541;-0.080661654;0.45208573;-0.009785101;-0.02155571;0.4682242;-0.007826952;0.021578262;0.46957126;-0.008863794;0.044080652;0.47129673;-0.011907849;0.06129213;0.47271127;-0.006974117;-0.08397557;0.46033344;-0.01207308;-0.032873105;0.48555303;-0.007456851;-0.000407717;0.4917087;-0.0076739984;0.016623631;0.49903977;-0.010627173;0.029861148;0.5022373;
135;5.640174;-0.0012764933;-0.094604045;0.43868876;-0.007801302;-0.049765088;0.45241186;-0.011899687;-0.079433426;0.42741016;-0.046323866;-0.053509355;0.42279258;-0.07265999;-0.035263807;0.4335379;-0.08752647;-0.024948379;0.43723476;-0.008351276;-0.078071885;0.43614677;-0.015631909;-0.015989173;0.429968;-0.050372113;0.0014924061;0.4322916;-0.07335513;-0.0022786509;0.43552408;-0.08524045;-0.012401162;0.43715233;-0.007154349;-0.07923274;0.44299948;-0.009350774;-0.016943157;0.45004416;-0.023755778;0.03159726;0.44899267;-0.029499441;0.056535702;0.44956717;-0.036754206;0.07121811;0.44991255;-0.0059488537;-0.08046138;0.4523729;-0.009539005;-0.021356212;0.4684977;-0.007645219;0.021779463;0.46984226;-0.00873941;0.04427843;0.47156787;-0.011833501;0.061481327;0.47298592;-0.0067729065;-0.083771616;0.4606238;-0.011772576;-0.032657914;0.48583785;-0.007100475;-0.00020503224;0.49197477;-0.0073068473;0.016828466;0.49930233;-0.010270159;0.030063923;0.5025001;
136;5.686886;-0.0007916702;-0.09427792;0.43811855;-0.0074320585;-0.049478523;0.45199692;-0.011523544;-0.079087414;0.4269178;-0.046012346;-0.053213604;0.4224431;-0.07233444;-0.035041165;0.43327776;-0.08723231;-0.02475013;0.43696058;-0.0079451855;-0.07774315;0.43565106;-0.015454959;-0.015676087;0.42966482;-0.05025203;0.001720817;0.43196213;-0.07323935;-0.0020038423;0.43522584;-0.08513388;-0.012111165;0.43689138;-0.006716594;-0.07892;0.44249904;-0.009098371;-0.016649948;0.44970387;-0.023560662;0.031913117;0.4486378;-0.029221;0.056874134;0.44920588;-0.036410123;0.07158761;0.44955915;-0.005470017;-0.080172665;0.4518673;-0.009216186;-0.021116277;0.4681347;-0.0074935816;0.022044275;0.46945304;-0.0086754225;0.044537824;0.47116634;-0.011808436;0.06173124;0.47258183;-0.0062539987;-0.08350887;0.46011156;-0.011318692;-0.032469515;0.48547786;-0.0066241575;-1.0327916e-05;0.4916434;-0.006839035;0.017010001;0.4989964;-0.00982701;0.030232657;0.5022248;
137;5.736655;-0.00059998874;-0.09387254;0.43747908;-0.007158272;-0.04897349;0.45137796;-0.011519493;-0.07867757;0.42637298;-0.04610423;-0.052982014;0.4220028;-0.07237825;-0.034890432;0.43289962;-0.08731471;-0.024623709;0.4365534;-0.007837746;-0.07729475;0.4350737;-0.015536421;-0.015254932;0.42905784;-0.050351217;0.0020498896;0.43160576;-0.073290184;-0.0016950786;0.43517125;-0.08513651;-0.011823633;0.43705276;-0.0065063573;-0.07844596;0.44191682;-0.008897067;-0.016167166;0.4490112;-0.023439193;0.032403722;0.44801885;-0.02899374;0.057393428;0.44860303;-0.036106203;0.07214139;0.4490238;-0.0051208967;-0.07966985;0.45128083;-0.008788566;-0.020617539;0.4674589;-0.007411564;0.02257111;0.46872866;-0.0086614955;0.045056503;0.4704436;-0.011716151;0.06224824;0.47190356;-0.0057801954;-0.08298944;0.45954263;-0.010610963;-0.031918563;0.48486254;-0.006045578;0.0005377336;0.49094832;-0.006205828;0.017544061;0.49828267;-0.009107187;0.030772554;0.5015596;
138;5.822525;-0.001070444;-0.09426697;0.4377629;-0.0074674357;-0.049300004;0.45144105;-0.011887987;-0.07915545;0.4264912;-0.046424206;-0.05374084;0.42140853;-0.07284685;-0.03566572;0.43210754;-0.08758485;-0.025509922;0.43637997;-0.008247697;-0.07771022;0.43522215;-0.015733756;-0.01564622;0.42896572;-0.05041423;0.0018615165;0.43147397;-0.07335217;-0.0018357346;0.4350859;-0.08520985;-0.011941648;0.43702123;-0.0069186063;-0.07882488;0.44208387;-0.009092144;-0.0165041;0.4489252;-0.02350225;0.032088235;0.4478025;-0.02904651;0.0570797;0.4483158;-0.036159214;0.07182904;0.44869792;-0.0055337115;-0.079998806;0.4514714;-0.009047097;-0.020908609;0.4673982;-0.007945602;0.022288468;0.46860316;-0.009376273;0.04476012;0.4702763;-0.012496652;0.06193552;0.47170943;-0.006199179;-0.08327835;0.4597493;-0.010901467;-0.0321072;0.48485404;-0.0065254546;0.00031312884;0.49088508;-0.006723931;0.017299743;0.49816322;-0.009530026;0.030549126;0.50143;
139;5.85316;-0.0016917981;-0.09461355;0.43812263;-0.008111637;-0.049684506;0.45176968;-0.012515358;-0.07955083;0.42680928;-0.047028385;-0.05422253;0.42150697;-0.07336924;-0.036131024;0.43221796;-0.088096;-0.025937406;0.4364697;-0.008884739;-0.07809572;0.43555424;-0.016414624;-0.016036035;0.42928874;-0.051055223;0.0014802812;0.4317651;-0.07397627;-0.0023010815;0.43538538;-0.08578913;-0.01246087;0.4373275;-0.0075509166;-0.07920829;0.4424222;-0.009763817;-0.016875053;0.44925058;-0.02408661;0.031726416;0.44811726;-0.029652176;0.0567133;0.44862294;-0.036799967;0.07144704;0.448998;-0.006159937;-0.08037768;0.4518166;-0.009725376;-0.021284385;0.4677286;-0.008687549;0.021906888;0.4689443;-0.010171831;0.044373013;0.47062242;-0.013318903;0.061541773;0.4720614;-0.006822591;-0.083653696;0.46009612;-0.011567305;-0.032481838;0.48518717;-0.007226661;-7.046909e-05;0.49122527;-0.007451039;0.016912023;0.49850553;-0.010273934;0.030156968;0.50177556;
140;5.9057674;-0.002060291;-0.095062226;0.43803236;-0.008428273;-0.0501501;0.45170283;-0.01283327;-0.0800067;0.42672354;-0.047356382;-0.054737262;0.42141974;-0.07367811;-0.036678977;0.43222314;-0.08839254;-0.026488427;0.4365273;-0.009217238;-0.078553475;0.4354695;-0.016675234;-0.016471324;0.4292452;-0.051273413;0.0010885848;0.43171847;-0.074189894;-0.0027260317;0.43532604;-0.08598931;-0.012905791;0.43724972;-0.007894965;-0.07967022;0.44233608;-0.01004215;-0.017337855;0.44921178;-0.024329813;0.03126782;0.44812414;-0.029913928;0.05624934;0.44865322;-0.037080638;0.070974045;0.44903773;-0.006518193;-0.080844834;0.45172894;-0.010029367;-0.021763638;0.46768183;-0.009003872;0.021426609;0.4689252;-0.010533696;0.04388781;0.47061267;-0.013721178;0.061049312;0.4720553;-0.0071912427;-0.084126115;0.46000564;-0.01188941;-0.032963544;0.4851309;-0.007509388;-0.00055637467;0.4911818;-0.0077344542;0.016426245;0.498468;-0.010569186;0.029669553;0.50173557;
141;6.0041027;-0.0023541097;-0.09511785;0.43758944;-0.008683643;-0.05025304;0.451284;-0.013208561;-0.080083534;0.42630976;-0.047745164;-0.054753337;0.4211573;-0.07408332;-0.036702327;0.43188965;-0.088851765;-0.026512748;0.43605906;-0.009542778;-0.078636795;0.43504226;-0.017069243;-0.016560674;0.42887712;-0.051573846;0.0010500377;0.43149263;-0.0744503;-0.0028667005;0.435226;-0.08618571;-0.013111882;0.4372118;-0.0081802765;-0.07975875;0.44190252;-0.010334885;-0.0174322;0.44881606;-0.024618369;0.031162156;0.44787166;-0.030238183;0.056128472;0.4484641;-0.037403133;0.07085136;0.44891185;-0.006749192;-0.08093777;0.45129034;-0.010267807;-0.021893015;0.46729213;-0.009546737;0.021291157;0.46864516;-0.011295562;0.043727174;0.4703935;-0.014618693;0.060855094;0.47189435;-0.007377715;-0.08422092;0.45957005;-0.012054772;-0.033107463;0.48475313;-0.00798434;-0.0007769808;0.49091336;-0.00842399;0.016169185;0.4982565;-0.011446412;0.029360978;0.50156564;
142;6.068758;-0.003569778;-0.09482677;0.43739396;-0.009741939;-0.049976196;0.45104593;-0.014449701;-0.07982908;0.42610353;-0.0489392;-0.054516274;0.4208578;-0.07519604;-0.03641226;0.43160942;-0.089912996;-0.026193293;0.43586034;-0.010746658;-0.07837147;0.43483162;-0.018199235;-0.016298385;0.42864314;-0.05281719;0.0011018919;0.43139285;-0.07566474;-0.0028935124;0.43524435;-0.08741731;-0.01307551;0.43732578;-0.009345763;-0.07948776;0.44169238;-0.011360362;-0.017151974;0.4485508;-0.025600638;0.031449463;0.4476577;-0.03117957;0.05640509;0.44826934;-0.038192704;0.07119351;0.44877124;-0.007861549;-0.08065624;0.451082;-0.011235112;-0.021611605;0.46703687;-0.010714631;0.021561773;0.46840534;-0.0126814805;0.043969054;0.4701636;-0.016085824;0.06107106;0.47168842;-0.008451137;-0.08392678;0.4593698;-0.01294548;-0.032804623;0.4845312;-0.008977306;-0.00054345524;0.49073142;-0.009482649;0.016376393;0.4980965;-0.012546937;0.02955003;0.50143826;
143;6.0947104;-0.0030217199;-0.09474894;0.43725944;-0.009589986;-0.048273582;0.45141974;-0.014458553;-0.07896575;0.42568606;-0.050141692;-0.052911602;0.4200316;-0.0771453;-0.034285046;0.4310113;-0.09234614;-0.023793772;0.4353597;-0.010649458;-0.077500015;0.43470192;-0.018396324;-0.013385176;0.42835936;-0.054081827;0.0046333945;0.43101287;-0.07785153;0.00046921283;0.43490613;-0.08977471;-0.009963439;0.43697816;-0.009167895;-0.07867798;0.4417492;-0.011358228;-0.014258139;0.44874978;-0.025981527;0.03600525;0.44775712;-0.03176249;0.061920673;0.44828916;-0.038924005;0.0770323;0.44880247;-0.0075939433;-0.07996577;0.45144862;-0.011180764;-0.018861745;0.4678284;-0.010650671;0.025813976;0.46926653;-0.012667801;0.04904243;0.4710532;-0.0161709;0.06649857;0.4726051;-0.008173918;-0.08334214;0.46002617;-0.012955801;-0.030383756;0.48596415;-0.008736593;0.0030630932;0.49232164;-0.009192576;0.020477813;0.49992162;-0.012378286;0.03404446;0.50337946;
144;6.186365;-0.0032597808;-0.09618024;0.43785644;-0.009767458;-0.04971582;0.45174316;-0.014547293;-0.08052197;0.4261179;-0.05012499;-0.05465099;0.41994843;-0.07696411;-0.035831332;0.4314497;-0.091551684;-0.02544991;0.4372518;-0.01080872;-0.07900809;0.4351576;-0.018380828;-0.01488941;0.42849663;-0.05378524;0.0031353484;0.4308564;-0.07739443;-0.0018254488;0.43471766;-0.088996656;-0.012608802;0.43677655;-0.009374369;-0.080157;0.4422219;-0.011461789;-0.015693318;0.44894037;-0.026081616;0.03434205;0.44775313;-0.032813657;0.059947763;0.44818133;-0.040356725;0.07486893;0.4486403;-0.00786284;-0.08140035;0.45193857;-0.011411365;-0.020218683;0.4680423;-0.011086621;0.024338584;0.46932465;-0.014095334;0.047425084;0.4709733;-0.018175023;0.06474823;0.47242448;-0.008500894;-0.08473481;0.46052822;-0.013302036;-0.03166904;0.48622167;-0.009086954;0.0016944129;0.49250787;-0.009705016;0.019087277;0.50002605;-0.012937272;0.032656312;0.5034268;
145;6.222537;-0.0031107925;-0.09742823;0.438139;-0.009616028;-0.050936006;0.45190412;-0.014365547;-0.081806816;0.42634538;-0.049917895;-0.055988763;0.41997546;-0.07675733;-0.037130833;0.4314439;-0.09127304;-0.026758548;0.43737778;-0.010646278;-0.08026714;0.4353918;-0.018183455;-0.016157974;0.42856222;-0.053510502;0.0018587776;0.43083096;-0.07706344;-0.0033430327;0.43469495;-0.08855502;-0.0142434295;0.43676156;-0.009222831;-0.08139784;0.44246423;-0.011291645;-0.016917024;0.44903553;-0.02587715;0.033057332;0.4478914;-0.0328429;0.058593504;0.44833705;-0.04055831;0.073428504;0.4487992;-0.007726105;-0.082616225;0.45218787;-0.011280296;-0.021401804;0.46815163;-0.011007469;0.023133157;0.469416;-0.014135994;0.04620256;0.47105017;-0.018322088;0.063503176;0.47248697;-0.008378623;-0.085928135;0.4607849;-0.013190495;-0.03281679;0.4863527;-0.008958358;0.0005090523;0.49264425;-0.009562384;0.017898249;0.5001593;-0.012765106;0.031473126;0.50356305;
146;6.277066;-0.0021573072;-0.097863846;0.43809515;-0.008709528;-0.05138209;0.45188907;-0.013446056;-0.082257174;0.42630953;-0.04902682;-0.056536734;0.41983283;-0.07591038;-0.037751254;0.43118152;-0.090519056;-0.027382214;0.43694326;-0.009724588;-0.080709435;0.43536234;-0.017356332;-0.016609296;0.42856836;-0.05273365;0.0013463496;0.430875;-0.07628689;-0.0038380541;0.4347636;-0.08777498;-0.014742131;0.43684438;-0.008286887;-0.08183841;0.44243827;-0.010442567;-0.017371755;0.44903386;-0.025200186;0.032563668;0.44794315;-0.03222105;0.058089018;0.44841573;-0.03998655;0.07289808;0.44889578;-0.006771352;-0.083055966;0.45216465;-0.010423228;-0.021880053;0.4681602;-0.010444672;0.022655431;0.46953732;-0.013704257;0.04570488;0.47123218;-0.018016713;0.06297348;0.47271317;-0.0074063484;-0.08637071;0.46076167;-0.012270188;-0.03329614;0.48636392;-0.008161294;-1.4803823e-05;0.49274364;-0.008837852;0.017354941;0.50030893;-0.012117101;0.030902872;0.50374854;
147;6.3324213;-0.0013145708;-0.09796825;0.4376429;-0.007942528;-0.051531777;0.45152134;-0.012678548;-0.082388006;0.42589733;-0.048340753;-0.0568065;0.41944793;-0.07526042;-0.038137764;0.43081266;-0.08992524;-0.027810818;0.4365344;-0.008938174;-0.08083771;0.4349482;-0.01676235;-0.016748512;0.42827612;-0.052163333;0.0011337202;0.43070143;-0.07569114;-0.004109422;0.43466282;-0.08714239;-0.015048051;0.43677247;-0.0074718692;-0.08197137;0.4420213;-0.009793378;-0.017539883;0.44871974;-0.024914049;0.03227691;0.44779897;-0.032198276;0.05772384;0.44835484;-0.04012426;0.07244621;0.4488936;-0.005917888;-0.08319663;0.45174506;-0.009730502;-0.022093374;0.46784145;-0.010243532;0.022432975;0.46935788;-0.01384115;0.045424554;0.47112313;-0.018425466;0.06262027;0.47265738;-0.006514035;-0.08652455;0.46033984;-0.01143657;-0.033519704;0.48604658;-0.0074522207;-0.00029520766;0.49253088;-0.008238456;0.017043112;0.50015897;-0.011634698;0.030550154;0.50364745;
148;6.3846703;-0.0011672687;-0.09752933;0.43728065;-0.007823248;-0.051120654;0.45122612;-0.012663594;-0.08197461;0.42559415;-0.048393235;-0.056490324;0.4192205;-0.07527864;-0.03789556;0.43057975;-0.090048976;-0.027552411;0.43609622;-0.0088668335;-0.080417305;0.4346329;-0.016902981;-0.01635665;0.4280565;-0.052323993;0.0014518067;0.43072554;-0.07581206;-0.0038407561;0.43485337;-0.087222494;-0.014806685;0.4370449;-0.007341223;-0.0815504;0.441701;-0.009833148;-0.017189572;0.4484546;-0.025747953;0.032396823;0.44777834;-0.03341637;0.057724364;0.44845486;-0.041541025;0.0723331;0.44909078;-0.00570736;-0.082775936;0.45141995;-0.009673216;-0.021775879;0.46757805;-0.011042685;0.022724653;0.46929532;-0.015219562;0.045603573;0.4711625;-0.02023137;0.06267159;0.47277987;-0.006231969;-0.086108685;0.4600176;-0.011116387;-0.033137694;0.485788;-0.007255186;3.439005e-05;0.49227676;-0.008217935;0.017342646;0.4999166;-0.011785109;0.03080138;0.50342387;
149;6.421117;-0.0015459688;-0.096982785;0.43739462;-0.008158302;-0.050580703;0.4512647;-0.013044734;-0.08146962;0.4256751;-0.048743036;-0.05602765;0.4191633;-0.07556571;-0.03739358;0.43052465;-0.090304926;-0.027022405;0.43606764;-0.009240473;-0.07989555;0.43471575;-0.01725406;-0.015848396;0.42805684;-0.052685417;0.0019347115;0.4307518;-0.07616321;-0.0033711263;0.43492705;-0.08758521;-0.014307717;0.43716252;-0.007702051;-0.08101839;0.4417877;-0.010195856;-0.016701156;0.44845486;-0.026609572;0.032699917;0.44789138;-0.034678075;0.05789595;0.44862178;-0.04304571;0.07236636;0.4492914;-0.0060504293;-0.0822282;0.45151067;-0.010133151;-0.021335168;0.467587;-0.012728958;0.02307997;0.46949854;-0.017907111;0.04573465;0.47141892;-0.023679506;0.06255965;0.4730642;-0.006563239;-0.08554565;0.460115;-0.011444056;-0.03255537;0.48581728;-0.007849742;0.000559073;0.49231791;-0.009031012;0.017840052;0.49994937;-0.012761462;0.03125805;0.5034435;
150;6.4840307;-0.0015839331;-0.09701255;0.43637407;-0.008357344;-0.050752547;0.45060104;-0.0129694855;-0.08138112;0.42470133;-0.048585568;-0.055762038;0.41819096;-0.075496346;-0.037178665;0.4294676;-0.09029929;-0.026828436;0.43490168;-0.009248425;-0.07990369;0.43378854;-0.01719083;-0.015818927;0.42764676;-0.052731995;0.0018926915;0.4302054;-0.07627558;-0.0033649998;0.43406844;-0.08775154;-0.014295797;0.43605876;-0.007784568;-0.08109817;0.4408624;-0.010425985;-0.016950509;0.4481025;-0.027923517;0.032109436;0.44794562;-0.036604017;0.05711762;0.44887695;-0.045471154;0.07129317;0.44958493;-0.006235846;-0.082404844;0.45058593;-0.010617081;-0.021752162;0.4671291;-0.014043229;0.022660922;0.46929985;-0.01976613;0.045193978;0.47126174;-0.026203029;0.061807606;0.4728662;-0.0068417983;-0.08580349;0.45915216;-0.012127013;-0.032965735;0.48521888;-0.00904627;0.00031615497;0.49169582;-0.0105887195;0.01759215;0.49925596;-0.014560785;0.030972583;0.5026274;
151;6.597109;-0.00039101194;-0.097037636;0.43553656;-0.0072957072;-0.050795548;0.44995302;-0.01190954;-0.081277594;0.42398614;-0.047502868;-0.055246618;0.41802958;-0.074351646;-0.036546636;0.42928648;-0.08928602;-0.026096785;0.4343181;-0.008127791;-0.079868354;0.43305373;-0.01619758;-0.015807033;0.42716044;-0.051681854;0.002053902;0.4303738;-0.07523439;-0.0031107096;0.4343078;-0.08674433;-0.0140338205;0.43618795;-0.0066435477;-0.08109858;0.44011244;-0.009467215;-0.017088344;0.44758704;-0.028024677;0.031487584;0.44777715;-0.037837297;0.056093995;0.4488606;-0.04765941;0.0696446;0.44958192;-0.005070532;-0.08245413;0.44981977;-0.009653507;-0.021932727;0.46653193;-0.013789868;0.022419678;0.46869066;-0.020414084;0.044731334;0.47057763;-0.028108444;0.060884446;0.47201988;-0.0056600925;-0.08588815;0.45837307;-0.011228138;-0.033055402;0.48453385;-0.008994911;0.000409058;0.4906168;-0.011476229;0.017709233;0.49792308;-0.016377477;0.030871885;0.5009391;
152;6.6365137;0.00026474183;-0.097487316;0.43516174;-0.006641306;-0.0512617;0.44967481;-0.011284691;-0.08169189;0.4236857;-0.046919342;-0.055592768;0.4180246;-0.07374206;-0.03691611;0.42938244;-0.08873551;-0.026447348;0.4342836;-0.007478943;-0.08030325;0.43273672;-0.015581548;-0.016234234;0.4269562;-0.05101224;0.0017004545;0.4302885;-0.0745643;-0.0034378462;0.43425757;-0.08608227;-0.0143551;0.43613255;-0.005985946;-0.081546105;0.4397853;-0.00882552;-0.017557707;0.44736856;-0.027473401;0.030918058;0.4476763;-0.03760911;0.055374656;0.44881344;-0.047599617;0.068799995;0.44956976;-0.0044009043;-0.08291951;0.44948167;-0.008994373;-0.022439994;0.46629864;-0.013340829;0.021837683;0.46850914;-0.020459726;0.043984115;0.47039065;-0.02854662;0.059949797;0.47182035;-0.004976751;-0.086369045;0.45802963;-0.010544403;-0.03358738;0.4842893;-0.008453979;-0.00018745342;0.49040347;-0.011195557;0.017057616;0.49770388;-0.016322698;0.03014085;0.5006956;
153;6.7021303;-0.00013657566;-0.09719882;0.43552983;-0.0066925613;-0.051001728;0.45015275;-0.0117491195;-0.08133083;0.42422456;-0.047359556;-0.054954655;0.41941252;-0.073734164;-0.036141995;0.43128085;-0.08884834;-0.025414607;0.4356442;-0.007815429;-0.07997981;0.4332031;-0.015698314;-0.01588989;0.42754644;-0.050739504;0.0026647537;0.43132377;-0.07431402;-0.0021291545;0.43558004;-0.08597197;-0.012870324;0.4375928;-0.0062568323;-0.081238545;0.44021815;-0.008892569;-0.017482126;0.44789475;-0.029861284;0.029658388;0.44883975;-0.04272654;0.052684046;0.45026693;-0.054117005;0.06493148;0.45121175;-0.0045787822;-0.08262987;0.44988194;-0.00897575;-0.022413377;0.4668465;-0.015567214;0.021126138;0.46955305;-0.026487429;0.04156764;0.47142592;-0.037451595;0.055747338;0.47278783;-0.0050759334;-0.08608531;0.45843306;-0.010271316;-0.033495903;0.4849092;-0.009169491;-0.0009397678;0.49143088;-0.014241142;0.015731925;0.49877378;-0.021673216;0.027765984;0.5014333;
154;6.73468;-0.0001397219;-0.09791698;0.4357804;-0.0061182086;-0.051657185;0.45011067;-0.012999644;-0.082472;0.42525008;-0.049262386;-0.05656357;0.42329064;-0.074584864;-0.03782107;0.43715563;-0.089565426;-0.027092772;0.44220698;-0.00829196;-0.08091294;0.43381247;-0.0177063;-0.017028917;0.42777976;-0.051338024;0.0030295511;0.43410155;-0.07452881;-0.001018317;0.44062275;-0.086211264;-0.0113902725;0.44398493;-0.0060952716;-0.08202747;0.4406764;-0.0092053;-0.018316917;0.44750583;-0.032114644;0.027151184;0.44998932;-0.048141845;0.0478613;0.45256245;-0.061038036;0.058376823;0.45450455;-0.0035422128;-0.08322075;0.45017287;-0.0074975425;-0.022860656;0.46650666;-0.015627153;0.019702826;0.46934664;-0.030139057;0.03759101;0.47191662;-0.04393442;0.049026303;0.47395036;-0.0032249235;-0.08652371;0.45879316;-0.0066665635;-0.033679023;0.48485702;-0.005043621;-0.002007279;0.4910077;-0.012610042;0.013684731;0.49866688;-0.023207922;0.023268016;0.50103074;
155;6.785921;0.000426542;-0.09925808;0.43711603;-0.004398866;-0.05258426;0.44899923;-0.015151684;-0.08504666;0.42809218;-0.051534902;-0.0590564;0.430722;-0.073841795;-0.03895366;0.44723284;-0.087887436;-0.02771952;0.45378333;-0.008795813;-0.08284914;0.43547338;-0.021570778;-0.019843848;0.42705858;-0.051594283;0.003684848;0.43686292;-0.0731833;0.0017988263;0.44811767;-0.08434229;-0.0075358315;0.4547738;-0.005179563;-0.08345301;0.44183284;-0.009448886;-0.019635713;0.44484842;-0.033852562;0.024179144;0.44920754;-0.05226633;0.042287268;0.45440796;-0.06639644;0.050300755;0.4586298;-0.0006804897;-0.083917454;0.45070925;-0.003922995;-0.022764878;0.46349925;-0.014150652;0.018746052;0.46582246;-0.03107895;0.033770494;0.4707734;-0.046964828;0.04141187;0.4752038;0.00143922;-0.08654804;0.4593078;0.001378387;-0.032259014;0.48203474;0.003677806;-0.0015971763;0.48620334;-0.0056946576;0.012423409;0.49496055;-0.018601762;0.018392282;0.498352;
