150;6.1995277;0.07897746;-0.21081601;0.26982093;0.064877026;-0.17751631;0.3063777;0.056129724;-0.20142345;0.27596676;0.020286376;-0.19721358;0.30434665;0.0067360546;-0.19556656;0.33839285;0.005647056;-0.19491662;0.35663456;0.06448092;-0.19900782;0.28099203;0.030797979;-0.14969255;0.30922508;0.0034624978;-0.13629323;0.34109712;-0.012240425;-0.13457674;0.36054474;-0.021024616;-0.13429114;0.37299812;0.070662886;-0.19978276;0.2849091;0.050091796;-0.15347697;0.31904262;0.021309234;-0.16137542;0.35182136;0.019812573;-0.18896039;0.34227118;0.025587538;-0.19873196;0.32892713;0.07879443;-0.20099264;0.2907596;0.06421978;-0.16477443;0.32898486;0.038120337;-0.17952868;0.35524482;0.037699234;-0.19735874;0.3393866;0.043980014;-0.20310539;0.3221658;0.08550791;-0.20507818;0.295933;0.076010965;-0.17728679;0.34079832;0.05714113;-0.1887353;0.35531008;0.053483166;-0.202284;0.34159157;0.054809306;-0.20359676;0.32627395;
151;6.267524;0.061489493;-0.20838708;0.2683017;0.045369297;-0.17504668;0.30388248;0.038139682;-0.19967705;0.27362424;0.0011814123;-0.19608611;0.30055958;-0.013483356;-0.19428642;0.33410072;-0.014688812;-0.19338235;0.35227436;0.046290904;-0.19692503;0.2788614;0.010357096;-0.14829038;0.30538446;-0.018124776;-0.13528861;0.3365287;-0.03431205;-0.13357142;0.35557044;-0.04337128;-0.13316335;0.36781347;0.05240634;-0.19743843;0.2829559;0.029521927;-0.15137848;0.31570137;0.00021648244;-0.16060539;0.34765735;0.00025728322;-0.18817495;0.3379232;0.0069036195;-0.19748816;0.324647;0.06043418;-0.19829081;0.28904188;0.043729514;-0.16203852;0.32618833;0.017505161;-0.17762366;0.35183185;0.01824279;-0.19547637;0.3360092;0.025245368;-0.20097496;0.31898463;0.06713133;-0.20207644;0.29445854;0.055555265;-0.1739482;0.33857405;0.036728196;-0.18585785;0.35270345;0.033953212;-0.19963673;0.33899483;0.035784043;-0.20101115;0.32373282;
152;6.334818;0.04674704;-0.208827;0.26662368;0.029190823;-0.17587106;0.3016948;0.023182994;-0.2002415;0.27103359;-0.014878739;-0.19691572;0.29639256;-0.030900292;-0.19538678;0.32930014;-0.032823164;-0.19462676;0.34741625;0.03111628;-0.1975168;0.2766208;-0.005915298;-0.14915434;0.302044;-0.035581984;-0.1364467;0.3322919;-0.0524756;-0.13480417;0.35072568;-0.061992016;-0.134469;0.36262086;0.037069153;-0.19805239;0.2809514;0.012910629;-0.15243782;0.3129488;-0.01737259;-0.16350132;0.3432005;-0.015656345;-0.19047782;0.33182746;-0.008029353;-0.1987909;0.31842417;0.04485531;-0.1989359;0.2873464;0.026781237;-0.16322178;0.3237552;-0.00014486001;-0.18050356;0.3475085;0.0020025172;-0.1973956;0.33077192;0.00997195;-0.20185508;0.31388795;0.0513393;-0.20274946;0.2929976;0.03801774;-0.17527047;0.336586;0.01880595;-0.18827666;0.34925684;0.01717393;-0.20137036;0.334666;0.01989253;-0.20191768;0.31948653;
153;6.3859415;0.03761548;-0.20841895;0.26676112;0.019134223;-0.17560862;0.30139732;0.013948538;-0.19987632;0.27053925;-0.024779918;-0.19681858;0.29481113;-0.041548237;-0.19548541;0.3273528;-0.043654334;-0.19478755;0.34542787;0.021717384;-0.19715558;0.2763512;-0.016002107;-0.14890012;0.30095512;-0.04635618;-0.13641633;0.3306437;-0.063656434;-0.13490105;0.3487035;-0.07343137;-0.13462181;0.36038637;0.02755189;-0.19769573;0.28083515;0.0025878598;-0.15226364;0.31225175;-0.028325869;-0.16420297;0.3415292;-0.025970452;-0.19094446;0.32969412;-0.017958626;-0.1990476;0.31640035;0.035166826;-0.19858721;0.28743148;0.016260069;-0.1631457;0.3232359;-0.011040003;-0.18155262;0.345743;-0.008070122;-0.19789352;0.32858062;0.00036437507;-0.20196989;0.31185928;0.041508965;-0.20240965;0.29323682;0.027123118;-0.17536546;0.33627465;0.007754713;-0.1894453;0.34775338;0.0069663394;-0.20197491;0.33255723;0.010182104;-0.20206153;0.31748915;
154;6.4098845;0.03294585;-0.20802988;0.26735914;0.014225345;-0.17517681;0.30177772;0.009227339;-0.19950908;0.27094856;-0.02968067;-0.19643918;0.2949142;-0.046667304;-0.19506948;0.32734662;-0.048700333;-0.19433528;0.34540874;0.016961131;-0.19676824;0.2768057;-0.020937558;-0.14850143;0.30108455;-0.05152861;-0.13613984;0.33060223;-0.06893378;-0.13460864;0.34854752;-0.07876254;-0.13422643;0.3601737;0.022771977;-0.19729172;0.2813239;-0.0023837285;-0.15184978;0.3124606;-0.033366114;-0.16414866;0.34152332;-0.030815627;-0.19082633;0.32957688;-0.022775285;-0.19898754;0.3163512;0.030352848;-0.19815925;0.2879675;0.0112608615;-0.16271515;0.32349706;-0.016053595;-0.18150277;0.34570378;-0.012870905;-0.19770855;0.3284467;-0.004397802;-0.20181751;0.31177765;0.036666553;-0.20196193;0.29381782;0.022042006;-0.17494082;0.33661604;0.00268884;-0.18936993;0.34778684;0.0020779292;-0.2018091;0.3324887;0.005318772;-0.20196708;0.31744805;
155;6.459544;0.02921759;-0.20773277;0.26956815;0.009937742;-0.17454602;0.30329433;0.005338288;-0.1994391;0.27275455;-0.03403845;-0.1965465;0.295788;-0.05163343;-0.19503176;0.3277771;-0.05388867;-0.19413865;0.34579414;0.013003994;-0.19652195;0.27867314;-0.02550928;-0.14827651;0.30198145;-0.0564747;-0.13592918;0.3311715;-0.07399916;-0.13421786;0.3489722;-0.08388296;-0.13359433;0.36053076;0.018809963;-0.19690035;0.28324208;-0.0069479016;-0.15127532;0.31345958;-0.03787601;-0.16403413;0.3424235;-0.034862705;-0.19078852;0.330768;-0.026823508;-0.19935924;0.317842;0.026382014;-0.19756605;0.2899549;0.006774958;-0.16181298;0.324706;-0.020356132;-0.18096362;0.34688166;-0.016835244;-0.1972799;0.3297881;-0.008390337;-0.20181191;0.31326446;0.032707;-0.20120174;0.2959003;0.01757985;-0.17370331;0.33811626;-0.0016282662;-0.1883508;0.34927925;-0.0020541789;-0.20107353;0.33418703;0.0010894337;-0.2018253;0.31918454;
156;6.504381;0.032727715;-0.20171285;0.27170593;0.013141789;-0.16860674;0.3053078;0.008716257;-0.19382791;0.27499485;-0.030620217;-0.19142938;0.29813242;-0.048176732;-0.19000573;0.33011064;-0.0504501;-0.18904494;0.3481258;0.016380385;-0.19072898;0.28084382;-0.022780444;-0.14297415;0.3040768;-0.05370518;-0.13079716;0.33339354;-0.071104646;-0.1291476;0.3513131;-0.0808929;-0.12848221;0.36294502;0.02223658;-0.19096473;0.28537127;-0.0040678745;-0.14556307;0.31541654;-0.034486543;-0.15877359;0.3447355;-0.031189471;-0.18559101;0.33332676;-0.023309736;-0.19450153;0.3205658;0.029881837;-0.19143766;0.2920301;0.009933704;-0.15576398;0.32662612;-0.016648395;-0.17531581;0.3491488;-0.013031882;-0.19173753;0.3321743;-0.0047964547;-0.19656034;0.31566125;0.036317974;-0.19491068;0.29795316;0.021050734;-0.167363;0.34003955;0.0022036955;-0.18235977;0.35141858;0.0018049963;-0.19527851;0.33649325;0.004697269;-0.19639362;0.32148793;
157;6.5293827;0.043484885;-0.19919339;0.27596453;0.023849148;-0.16581626;0.30927163;0.019505128;-0.19113864;0.27902314;-0.019994453;-0.18840976;0.3018369;-0.037794985;-0.1867583;0.33366895;-0.040212374;-0.18571317;0.35166144;0.027139965;-0.18806505;0.28492144;-0.011886806;-0.13995709;0.3076537;-0.04282116;-0.12752351;0.33696374;-0.060235005;-0.12547751;0.35479927;-0.070003465;-0.12434692;0.36639133;0.03295674;-0.18832044;0.28949672;0.0067120474;-0.14261593;0.3191495;-0.02401958;-0.15547928;0.34831706;-0.020946763;-0.18241447;0.33715588;-0.013146171;-0.19163086;0.32457653;0.04054388;-0.18881577;0.296219;0.020545373;-0.15285131;0.33052903;-0.0063684117;-0.17203279;0.35298315;-0.0028041308;-0.18863231;0.33617175;0.0054706503;-0.19371733;0.31976283;0.046909627;-0.19230624;0.3022076;0.031483643;-0.16445889;0.3440766;0.0124298055;-0.17920513;0.35541368;0.012030197;-0.19223133;0.3405839;0.015018885;-0.19348715;0.32560915;
158;6.5827255;0.054498192;-0.19092591;0.28223604;0.035011806;-0.15738383;0.31569946;0.030523226;-0.18261358;0.28536174;-0.008920766;-0.17967974;0.30824852;-0.02662357;-0.17796078;0.34013832;-0.028993208;-0.17692824;0.3581388;0.03817914;-0.1796048;0.2912601;-0.0005287102;-0.13129614;0.31412733;-0.03138163;-0.11863936;0.34361959;-0.048735958;-0.115986645;0.36142397;-0.058431473;-0.114316195;0.3729959;0.0439904;-0.17990412;0.2958332;0.018054998;-0.13409981;0.32561967;-0.012633066;-0.14671992;0.35490713;-0.009907901;-0.1736646;0.34368378;-0.002257803;-0.18290912;0.33102962;0.05157178;-0.18046652;0.3025534;0.031816777;-0.14445628;0.33697173;0.004824342;-0.16344851;0.3594647;0.00819637;-0.18004428;0.34261054;0.016399166;-0.1851188;0.32615614;0.0579179;-0.18401775;0.30852994;0.042692795;-0.15618524;0.35046512;0.023551866;-0.1708557;0.36176023;0.023087246;-0.1838087;0.34686816;0.026095029;-0.1849651;0.33188418;
159;6.6103907;0.061346956;-0.18722564;0.2846712;0.042190544;-0.1536477;0.31830725;0.037484456;-0.17854461;0.28773755;-0.0019953721;-0.17514989;0.310522;-0.019779922;-0.17338228;0.34238046;-0.02220391;-0.17244451;0.3603796;0.045153696;-0.1757093;0.29369554;0.007088676;-0.12697884;0.31675482;-0.023637438;-0.114113435;0.34632903;-0.040995926;-0.111291476;0.3641048;-0.05069251;-0.10953177;0.37566188;0.05092895;-0.17614183;0.29829675;0.025549717;-0.13016723;0.32833844;-0.0054695164;-0.14238659;0.35743287;-0.0032397257;-0.16931054;0.34605837;0.0042841984;-0.17859933;0.33335805;0.058457088;-0.1768848;0.3050537;0.039072804;-0.1408441;0.33968222;0.0116627;-0.15951762;0.36191642;0.014808778;-0.17604797;0.34495494;0.023000065;-0.18112338;0.32849193;0.06471003;-0.18058906;0.31103626;0.04968618;-0.15286577;0.35312515;0.030242762;-0.16729875;0.36419615;0.029657789;-0.18011805;0.3491931;0.032744166;-0.18118204;0.3342164;
160;6.662032;0.079447076;-0.17910632;0.29141572;0.06224329;-0.14463644;0.32523897;0.055941414;-0.1697159;0.29513848;0.01741507;-0.16485658;0.31930533;0.0009807269;-0.16206004;0.3518483;-0.00068974146;-0.16077761;0.36991134;0.06386906;-0.167036;0.30080342;0.027861923;-0.11698805;0.32443652;-0.0011337203;-0.10247946;0.35500097;-0.017656224;-0.09875214;0.37337893;-0.026793903;-0.09637397;0.38526827;0.06976039;-0.16758618;0.30522996;0.046524495;-0.12048896;0.3356074;0.016526673;-0.1302729;0.3664366;0.016813856;-0.15755785;0.35571694;0.023273362;-0.16743542;0.34286425;0.077457674;-0.16847394;0.31176218;0.060031895;-0.13141191;0.34673876;0.032997783;-0.14821152;0.3706414;0.034561444;-0.16529503;0.35401264;0.04175529;-0.17107461;0.33730558;0.08377951;-0.17229019;0.3175999;0.070815;-0.14364801;0.35985667;0.05141309;-0.15716854;0.37188601;0.04983511;-0.17017116;0.35712668;0.052404135;-0.17137116;0.34204212;
161;6.710102;0.0931388;-0.17102204;0.29826847;0.078258745;-0.13552943;0.33211064;0.07005189;-0.16096848;0.30279052;0.03274029;-0.15463923;0.3284181;0.018110415;-0.15065238;0.36166522;0.01740684;-0.1489377;0.3797579;0.078280784;-0.15839627;0.30806443;0.04458012;-0.10697682;0.3322261;0.017721685;-0.090269245;0.36352858;0.0022145903;-0.0856364;0.38256538;-0.0062856665;-0.08275845;0.39481515;0.084339306;-0.15902148;0.31225008;0.063591324;-0.11075959;0.3427083;0.03489456;-0.11880872;0.37516797;0.03375249;-0.14631969;0.36510205;0.039278526;-0.15662572;0.3521435;0.09228181;-0.15999265;0.31847012;0.07727506;-0.121842645;0.35347483;0.051026143;-0.137376;0.378977;0.051238857;-0.15480216;0.3626345;0.057421062;-0.16107966;0.3457001;0.09874493;-0.16386634;0.32411164;0.088327296;-0.1341408;0.36632353;0.06921793;-0.14691201;0.37947837;0.066560954;-0.16012473;0.36507058;0.06837842;-0.16163188;0.3499004;
162;6.7625017;0.10465272;-0.16665113;0.303241;0.09179424;-0.13045976;0.33710575;0.082086496;-0.15566942;0.30809864;0.04559065;-0.14759672;0.33444756;0.03186011;-0.14271978;0.3679667;0.031413924;-0.14082648;0.3860705;0.09050233;-0.15341349;0.31320646;0.059318993;-0.10049097;0.33760902;0.034477048;-0.08105772;0.36890823;0.019698253;-0.07539914;0.38823968;0.011620728;-0.072029285;0.4006573;0.096594185;-0.15427111;0.31729546;0.07829688;-0.1050056;0.3478536;0.049926072;-0.11118475;0.38095662;0.047264423;-0.13874367;0.37131095;0.052028768;-0.14948042;0.3584;0.10458514;-0.15554029;0.3233897;0.09168082;-0.11660414;0.35847002;0.065276876;-0.1307167;0.38458848;0.06439027;-0.14828731;0.36842418;0.06994706;-0.15500882;0.3514452;0.11097142;-0.15964724;0.3289517;0.10244452;-0.12930605;0.37117153;0.083059326;-0.14117612;0.3847306;0.07958178;-0.15436235;0.37047708;0.08105659;-0.15605275;0.35528934;
163;6.84346;0.122050636;-0.15967807;0.3064837;0.11277806;-0.12216369;0.34025562;0.1003315;-0.14744955;0.31232455;0.065958664;-0.13679;0.34063268;0.054573946;-0.13026756;0.37468606;0.054282237;-0.12777318;0.39283177;0.109119006;-0.14553687;0.31689864;0.08191451;-0.09057516;0.341717;0.06061655;-0.06778731;0.3732447;0.0473425;-0.060684532;0.39323038;0.040048677;-0.056888442;0.40604082;0.11536261;-0.14663054;0.32067826;0.10108313;-0.095634125;0.35130298;0.07470239;-0.09699935;0.38638678;0.069191806;-0.12481859;0.3789742;0.0724271;-0.13646095;0.36633843;0.12358349;-0.14819436;0.32637113;0.114334226;-0.10753266;0.36176243;0.08895511;-0.117165186;0.39053982;0.08540508;-0.13581786;0.3760495;0.089343615;-0.14398715;0.35920244;0.13003683;-0.15251464;0.33168858;0.12530133;-0.12040432;0.37406287;0.10639241;-0.1291215;0.38997805;0.10051735;-0.14309283;0.37746385;0.10061793;-0.14587055;0.36232364;
164;6.8763733;0.1276885;-0.1572976;0.30846196;0.11908655;-0.11949661;0.3421229;0.106196225;-0.14472146;0.31436107;0.072235115;-0.13340226;0.34295043;0.061228603;-0.12649558;0.3770404;0.060664594;-0.12382086;0.39520437;0.11502378;-0.14291927;0.3188747;0.088699795;-0.087446235;0.3435403;0.0680548;-0.06387694;0.37489012;0.054968745;-0.0564887;0.39491922;0.047709696;-0.052717637;0.40777373;0.12125612;-0.14409086;0.32263538;0.10781213;-0.09272246;0.35311574;0.081581384;-0.093196444;0.38832545;0.07555766;-0.12097608;0.3811897;0.07871558;-0.13255325;0.36844495;0.12946326;-0.1457541;0.32830417;0.12091067;-0.10474177;0.36362603;0.09551813;-0.11349686;0.3926494;0.0915449;-0.1322565;0.37841815;0.09542025;-0.14046066;0.36153737;0.13586897;-0.1501468;0.3336193;0.13175227;-0.1176915;0.37594151;0.112792894;-0.12574454;0.39213142;0.10656354;-0.13975897;0.37987483;0.10660406;-0.1425788;0.36472112;
165;6.9297915;0.13288036;-0.15619545;0.31146437;0.12546417;-0.11771077;0.34468466;0.11190534;-0.14286886;0.31726173;0.07880191;-0.13020912;0.34638247;0.06865793;-0.12252312;0.38065922;0.06809186;-0.11949434;0.39881536;0.12075251;-0.14128822;0.32170138;0.09614451;-0.08469275;0.34566876;0.07699188;-0.06020464;0.37721604;0.064359;-0.052638013;0.3974883;0.057257228;-0.049026042;0.41049814;0.12690443;-0.1426181;0.3254805;0.11503465;-0.09040419;0.35537055;0.088909335;-0.08892652;0.3905553;0.08202792;-0.116595775;0.38376507;0.085310064;-0.127858;0.37069914;0.13500598;-0.14448111;0.3311773;0.12770511;-0.1026475;0.36613482;0.102110356;-0.10945655;0.39542684;0.0974236;-0.12838814;0.3816739;0.10141265;-0.13657467;0.36472693;0.14125746;-0.14901485;0.3365567;0.13816349;-0.115725994;0.37861946;0.11905164;-0.12228829;0.39521378;0.11225971;-0.13631113;0.3833663;0.11245993;-0.13904057;0.36813617;
166;6.9765472;0.13634339;-0.15524974;0.31181931;0.1295367;-0.116502434;0.3447944;0.115541026;-0.1418013;0.31770173;0.08281674;-0.12874827;0.34707648;0.07300082;-0.12078253;0.3813806;0.07250922;-0.117608264;0.3995248;0.12443705;-0.14024122;0.32204175;0.10044429;-0.08329465;0.34582204;0.08211252;-0.058576196;0.37758827;0.06980378;-0.051195346;0.3981248;0.06286893;-0.047787417;0.41128743;0.13061558;-0.14158489;0.3257703;0.11937755;-0.089032836;0.35538256;0.09354113;-0.08695044;0.39078012;0.08639927;-0.114630386;0.3843968;0.089636214;-0.12587316;0.37127793;0.13875887;-0.14345661;0.33140042;0.13207242;-0.10121388;0.36617595;0.106769614;-0.10720832;0.39588216;0.10172058;-0.12631263;0.38252026;0.10563494;-0.134539;0.36553386;0.14503409;-0.1479874;0.33675313;0.14261316;-0.11415126;0.37870175;0.123740666;-0.11982632;0.39581993;0.116473116;-0.13406211;0.3845722;0.1163701;-0.13713811;0.3693937;
167;7.030052;0.13789697;-0.15442696;0.31037804;0.13143218;-0.115859166;0.34364903;0.117174655;-0.14094642;0.31647426;0.084663354;-0.12795164;0.34614018;0.07491148;-0.12021132;0.3805295;0.07450759;-0.11717876;0.39869314;0.12610418;-0.13944508;0.3207695;0.10245885;-0.08257092;0.34506193;0.08440641;-0.058002714;0.37713915;0.072273076;-0.050633747;0.39778695;0.06544637;-0.04723502;0.41100794;0.1323022;-0.14083377;0.32445064;0.12143024;-0.08842859;0.3544718;0.095823735;-0.08647202;0.39004445;0.08852553;-0.11408386;0.3835594;0.0916373;-0.12525626;0.3703491;0.14047512;-0.14276923;0.3300176;0.13414867;-0.100681014;0.365146;0.1090547;-0.106559664;0.39504403;0.10375795;-0.12562019;0.38172117;0.107515514;-0.13379546;0.36466524;0.1467679;-0.14735542;0.33530208;0.14476699;-0.11368126;0.37754118;0.1261272;-0.119078;0.39492592;0.11851342;-0.13328364;0.38390622;0.118153445;-0.13638407;0.36872926;
168;7.0844164;0.13249803;-0.15920207;0.30824834;0.12617037;-0.120499834;0.34124857;0.11187701;-0.14570774;0.31424043;0.07947924;-0.13265084;0.34398383;0.06991518;-0.12486081;0.37851298;0.070204966;-0.12187428;0.39661962;0.12078911;-0.14419292;0.31852356;0.09728304;-0.0871043;0.34251326;0.079691365;-0.06243797;0.3747175;0.06771372;-0.055242587;0.3955017;0.06099543;-0.051919863;0.40879443;0.12697007;-0.14557804;0.32221463;0.116245195;-0.092958964;0.35194874;0.09102293;-0.09062077;0.38753507;0.08396073;-0.118265904;0.3805827;0.08718764;-0.12923749;0.36723462;0.13512303;-0.14750113;0.32779482;0.12893848;-0.10519312;0.36268994;0.104062356;-0.11086645;0.392692;0.098712906;-0.12987038;0.37930068;0.10239358;-0.13803186;0.36222756;0.14140445;-0.1520713;0.33310527;0.1395617;-0.11821328;0.375112;0.12110094;-0.123655766;0.39254606;0.1133409;-0.13779749;0.38154805;0.11286979;-0.14085074;0.36636287;
169;7.180854;0.12653968;-0.16250479;0.3072785;0.12029262;-0.12380117;0.34026095;0.10591302;-0.14904997;0.31333214;0.0735756;-0.13601792;0.34315604;0.06402107;-0.1282439;0.37769294;0.064384826;-0.12526688;0.39579225;0.11484278;-0.14751789;0.3175816;0.09136352;-0.090441585;0.34163693;0.074223414;-0.06570454;0.37407583;0.062466603;-0.058521062;0.3950019;0.05584808;-0.055302303;0.40837878;0.12104397;-0.14889051;0.32124737;0.11037146;-0.09626982;0.350985;0.08537699;-0.0939909;0.3866971;0.07837538;-0.12164105;0.3796578;0.081593394;-0.13252977;0.36623782;0.12922682;-0.15079568;0.32679448;0.123132534;-0.10847753;0.36167866;0.098448165;-0.114217356;0.39180374;0.09306636;-0.13320428;0.37839866;0.0966577;-0.14134857;0.36130178;0.13553862;-0.15535115;0.33208162;0.13384227;-0.1214842;0.3740575;0.11551727;-0.1270094;0.39159513;0.10764878;-0.14115441;0.3806829;0.107022315;-0.14423892;0.36551288;
170;7.2130795;0.12587246;-0.16383891;0.30675504;0.119560316;-0.12508418;0.33968213;0.105130345;-0.15034214;0.3126901;0.0722916;-0.13695078;0.34180248;0.061880667;-0.12899773;0.37594998;0.061799318;-0.12599789;0.39404678;0.11408888;-0.14883299;0.31701198;0.090661645;-0.091679834;0.34090447;0.073872134;-0.06620238;0.3729123;0.062111054;-0.0588723;0.39381543;0.055362582;-0.05585822;0.4072034;0.12031396;-0.15020858;0.32070184;0.10961759;-0.09750443;0.3503537;0.08450487;-0.094897084;0.3860217;0.07727235;-0.12253843;0.37935302;0.08051368;-0.1334548;0.36594138;0.12851806;-0.15211536;0.32627755;0.12232606;-0.109680496;0.36114305;0.097539276;-0.115064055;0.39129874;0.09194899;-0.13420607;0.378214;0.09546312;-0.14257595;0.36120072;0.13480629;-0.15666892;0.33159313;0.13300957;-0.12263479;0.3735825;0.114656724;-0.12778282;0.39125037;0.10655843;-0.14205427;0.38071954;0.105762385;-0.14542343;0.36561856;
171;7.270008;0.1252148;-0.16483209;0.30705512;0.11895453;-0.12580547;0.33975333;0.10427386;-0.15114577;0.3126863;0.07040589;-0.13687252;0.34003863;0.058431983;-0.12833771;0.37322453;0.057274096;-0.1251544;0.39127728;0.11329901;-0.14969812;0.3171639;0.09022528;-0.0922592;0.34058303;0.073651284;-0.066095576;0.37201115;0.061786544;-0.058722228;0.3928458;0.054901876;-0.055836495;0.40620854;0.11958016;-0.15108725;0.32090268;0.10908411;-0.098074585;0.35021773;0.08375362;-0.09461367;0.38578522;0.075994074;-0.12222202;0.3799526;0.0792167;-0.13330239;0.36663792;0.12783839;-0.15300554;0.32653657;0.121667005;-0.11016421;0.3612389;0.09674973;-0.114533484;0.3915155;0.09068105;-0.13397859;0.37913585;0.09406641;-0.14277178;0.36228013;0.1340729;-0.15755862;0.33191404;0.1323076;-0.12289693;0.37387747;0.114099875;-0.1266935;0.39195034;0.10539507;-0.14125733;0.38242483;0.10416412;-0.14537106;0.3675379;
172;7.31703;0.12371154;-0.16579352;0.30720213;0.1177725;-0.12677091;0.33985233;0.10248448;-0.15187244;0.31263396;0.06764482;-0.13608302;0.33778608;0.05382148;-0.12649527;0.3693623;0.049978953;-0.12267548;0.38710356;0.11165228;-0.15059376;0.31726232;0.08934317;-0.092959136;0.34060723;0.072939284;-0.06633935;0.37165874;0.060993094;-0.058870286;0.39243314;0.053956836;-0.05614362;0.4057722;0.118040465;-0.15206502;0.32101303;0.108114965;-0.09891041;0.35032374;0.082562864;-0.09487686;0.38592178;0.07397444;-0.122291364;0.3810146;0.07700651;-0.13354635;0.36776435;0.1264162;-0.15407965;0.32665727;0.120561086;-0.11106534;0.36142844;0.09554201;-0.114765085;0.3917907;0.08899672;-0.13430613;0.37984997;0.09232971;-0.1431829;0.36298272;0.13259429;-0.15868782;0.3320511;0.13113311;-0.12371682;0.3741537;0.11311729;-0.1264166;0.39251655;0.10389142;-0.14105096;0.38367346;0.10232394;-0.14557989;0.36893335;
173;7.361577;0.12298804;-0.16620979;0.30623984;0.11720737;-0.12748219;0.33919826;0.10143541;-0.15192965;0.3116051;0.06613904;-0.1341652;0.3349635;0.05080922;-0.12311994;0.36440474;0.04202232;-0.11761564;0.3804035;0.11074231;-0.15092921;0.31637472;0.089172885;-0.09331189;0.33998296;0.07272273;-0.06594325;0.37019798;0.060332593;-0.05850194;0.39080775;0.05266011;-0.056684766;0.4040463;0.11720428;-0.15255769;0.3201493;0.107761964;-0.09957977;0.3498689;0.08175469;-0.09529149;0.38521364;0.072832756;-0.12248219;0.38017964;0.07634529;-0.13311757;0.36646658;0.12564819;-0.15477255;0.32582325;0.1199497;-0.11199435;0.3609845;0.09450788;-0.115551576;0.3910507;0.08787951;-0.13490508;0.37891522;0.0917516;-0.14313878;0.3617597;0.13171396;-0.15950696;0.3312339;0.13027579;-0.124805555;0.37373117;0.112160005;-0.1270506;0.39201686;0.10277145;-0.1415095;0.3831216;0.101353996;-0.14585346;0.3682874;
174;7.4160175;0.12175574;-0.16736375;0.30529395;0.11689711;-0.12875025;0.3387767;0.100078076;-0.15228418;0.31072944;0.065060504;-0.13140514;0.332564;0.048009988;-0.11838462;0.35919526;0.0348979;-0.11067773;0.3715508;0.10957238;-0.15177989;0.31558385;0.08978089;-0.093912765;0.33965802;0.07289965;-0.065923154;0.36851454;0.05968873;-0.058769483;0.38879073;0.051095624;-0.058275376;0.4017129;0.116098225;-0.15371151;0.3193482;0.10812508;-0.10028658;0.3499749;0.08297456;-0.0909491;0.38546178;0.07097333;-0.11671244;0.38405377;0.07466326;-0.12684518;0.36973363;0.124596745;-0.1563132;0.32500994;0.119852565;-0.11271993;0.36150393;0.09532909;-0.11079333;0.3923296;0.086417764;-0.13045518;0.38286394;0.090755574;-0.13845804;0.36538798;0.13047692;-0.1612874;0.33040923;0.1302441;-0.12555528;0.3739628;0.11383971;-0.122601844;0.39333737;0.10280815;-0.13681652;0.38698474;0.10094385;-0.14169367;0.37219566;
175;7.4584026;0.120877385;-0.16753009;0.30480665;0.116811074;-0.1285631;0.3384496;0.09917164;-0.15231882;0.31037426;0.06418964;-0.13042848;0.33162212;0.045705605;-0.11684415;0.35673642;0.03137498;-0.108718224;0.3675381;0.10877763;-0.15192871;0.3151856;0.089710146;-0.09377875;0.33961248;0.07249922;-0.066074856;0.36768362;0.058894925;-0.0597394;0.38797152;0.050032493;-0.060191076;0.4007703;0.11539282;-0.15393193;0.3188785;0.10850867;-0.09837218;0.35035992;0.089839876;-0.073682524;0.3844784;0.07153323;-0.0896315;0.39739192;0.06850368;-0.10513681;0.3887686;0.12400727;-0.15661517;0.32444498;0.120452076;-0.109874666;0.36260104;0.10143858;-0.09477005;0.39384675;0.08660522;-0.11272445;0.3951699;0.08579188;-0.12633222;0.38071328;0.12991259;-0.16162504;0.32978165;0.13195159;-0.1231827;0.37379202;0.120889075;-0.11110137;0.39428037;0.10689169;-0.123111136;0.39621934;0.10062673;-0.1309844;0.38405067;
176;7.50817;0.11959517;-0.16805597;0.3041162;0.116185054;-0.1293053;0.33818066;0.09791598;-0.15271786;0.30994073;0.06308681;-0.13017067;0.3312073;0.043391507;-0.116423324;0.35528123;0.028388813;-0.10825253;0.36514562;0.10759343;-0.152493;0.31471846;0.08917223;-0.094429635;0.33987865;0.07126873;-0.06704091;0.3671559;0.057056125;-0.061734166;0.3873241;0.047805537;-0.063416034;0.39982396;0.114250846;-0.1546077;0.3183456;0.10830227;-0.09860439;0.35062954;0.09303158;-0.069188856;0.3838358;0.07430026;-0.07885209;0.4009467;0.06813306;-0.09489164;0.39555034;0.12291931;-0.15743701;0.3238256;0.120656624;-0.109610796;0.36302328;0.10613269;-0.088857174;0.39395785;0.089102745;-0.10261425;0.40181333;0.08354077;-0.118338495;0.3909573;0.12881553;-0.16254818;0.32907486;0.13269478;-0.12350958;0.3733027;0.12621014;-0.10734031;0.3938267;0.11184847;-0.11618752;0.40101838;0.10216276;-0.1247281;0.39190963;
