115;4.6431417;0.044496544;-0.19329908;0.34004804;0.031905185;-0.16614595;0.383776;0.016817495;-0.18593775;0.34990475;-0.025569784;-0.17270647;0.3667943;-0.054562807;-0.16530079;0.38226882;-0.07373919;-0.16154511;0.3866618;0.027096711;-0.18432015;0.35495847;-0.004390602;-0.14220881;0.39453468;-0.029581036;-0.12660177;0.4278598;-0.04441642;-0.12356428;0.4487757;-0.052629065;-0.124670535;0.4614762;0.035055265;-0.18518;0.3578299;0.016153116;-0.14311664;0.40378;-0.00663922;-0.12897234;0.44765612;-0.020737506;-0.13063927;0.47127038;-0.0296968;-0.13594672;0.48452944;0.04548673;-0.18660587;0.36228347;0.032917235;-0.15219586;0.41322684;0.017351296;-0.14162908;0.4530468;0.004927489;-0.14859676;0.4726957;-0.004894172;-0.15779264;0.48514134;0.053185977;-0.19080183;0.3660288;0.049987867;-0.16526584;0.418964;0.04356757;-0.16007607;0.44604796;0.0362634;-0.16796154;0.46193275;0.026670467;-0.17643377;0.46962827;
116;4.698161;0.043875683;-0.19335106;0.34035692;0.031426296;-0.16619083;0.384125;0.016235571;-0.18607055;0.35033688;-0.026119007;-0.17302382;0.3673901;-0.055039153;-0.16574693;0.38302794;-0.07421162;-0.16205487;0.38751072;0.026529098;-0.1844132;0.3553431;-0.004887667;-0.1423583;0.3950533;-0.029953048;-0.12684949;0.42849785;-0.044678524;-0.12387987;0.4494906;-0.052802682;-0.124942824;0.4622419;0.034503214;-0.1852428;0.3581769;0.01571079;-0.14317276;0.40419617;-0.0068258955;-0.12890401;0.4481418;-0.02079511;-0.13058956;0.47184497;-0.029680923;-0.13599855;0.48511815;0.04496016;-0.1866289;0.36258078;0.032555673;-0.15218502;0.41356605;0.017211888;-0.14154625;0.453404;0.0048902323;-0.1486467;0.47307068;-0.0048543895;-0.15800174;0.48547179;0.052692737;-0.19079632;0.3662893;0.04968788;-0.16523294;0.41921222;0.043362778;-0.16012746;0.44627845;0.036071006;-0.16820775;0.46207783;0.02648087;-0.1768357;0.46961394;
117;4.7807493;0.043638773;-0.19345693;0.34036043;0.031346664;-0.16626011;0.38422525;0.016010918;-0.18630382;0.3505656;-0.026292201;-0.17341366;0.3678471;-0.055109546;-0.1661976;0.38365102;-0.07429721;-0.16253404;0.38815963;0.026336342;-0.18457894;0.35549283;-0.005037877;-0.14266251;0.395379;-0.029912824;-0.12729304;0.42893708;-0.044539873;-0.12475703;0.450086;-0.05261157;-0.12648699;0.4628486;0.034341555;-0.18535507;0.3582685;0.01563411;-0.14327331;0.40439266;-0.0065449392;-0.12863582;0.44831693;-0.020383298;-0.13043313;0.47212973;-0.029199265;-0.13618924;0.48532176;0.044845115;-0.18667167;0.362595;0.032623798;-0.1520216;0.4137039;0.017740455;-0.14035651;0.45339417;0.005665112;-0.146934;0.47339928;-0.003933001;-0.15601824;0.4861238;0.05263085;-0.19078635;0.36625084;0.049912263;-0.16496834;0.41918954;0.04395721;-0.1591079;0.446259;0.03694749;-0.16686039;0.46236956;0.027503883;-0.17539221;0.470201;
118;4.8150387;0.043387536;-0.19319691;0.34040043;0.031191858;-0.16617489;0.3844382;0.01576675;-0.1860991;0.35072505;-0.026511937;-0.17329818;0.3681261;-0.05535995;-0.16617183;0.38400984;-0.07446695;-0.16262618;0.38879377;0.026106503;-0.1843859;0.35563123;-0.005180883;-0.14266838;0.39580444;-0.029925123;-0.12734771;0.42946708;-0.044503633;-0.12497286;0.45068944;-0.052563373;-0.12705041;0.46343952;0.034123514;-0.18516445;0.35837924;0.015522216;-0.14324583;0.40476614;-0.0064209327;-0.12834044;0.44870836;-0.020180799;-0.13005179;0.4725989;-0.028984185;-0.13593122;0.48575628;0.04464527;-0.18648843;0.36266798;0.032558285;-0.15196769;0.41400406;0.017898912;-0.1399553;0.45366594;0.005928441;-0.14631273;0.47381008;-0.0036227214;-0.1552954;0.48664972;0.05244767;-0.19061063;0.3662808;0.04988199;-0.16496909;0.41934738;0.04404961;-0.15902154;0.4464535;0.03713534;-0.16673787;0.462626;0.027742703;-0.17525889;0.47052997;
119;4.8690376;0.0435854;-0.19267659;0.340317;0.031325296;-0.16566649;0.38436806;0.015943518;-0.18562724;0.350648;-0.026358817;-0.17286053;0.36802793;-0.055104412;-0.1656947;0.3837654;-0.074468814;-0.16186711;0.3877079;0.02628174;-0.18389627;0.3555564;-0.0051049865;-0.14224046;0.39571682;-0.029821958;-0.12686974;0.42932186;-0.04440645;-0.12468059;0.4505645;-0.052465826;-0.12700409;0.4632905;0.034301646;-0.1846606;0.3583075;0.015598161;-0.14274621;0.4047041;-0.0062989052;-0.12760279;0.44857353;-0.020057175;-0.12922484;0.47249115;-0.02887655;-0.1351904;0.4856079;0.044826336;-0.185966;0.3625994;0.032662474;-0.1513513;0.41398042;0.01814507;-0.1387009;0.45352826;0.006284127;-0.14450428;0.47391385;-0.0032318316;-0.15315935;0.48700872;0.05263432;-0.19007362;0.36621585;0.050022803;-0.16433443;0.41929698;0.04430586;-0.1579523;0.44642207;0.037539735;-0.16535878;0.46281925;0.028220007;-0.17373605;0.47095907;
120;4.946169;0.04339582;-0.19289136;0.3402869;0.031156663;-0.16581692;0.3843118;0.015787836;-0.18550155;0.35043427;-0.026461486;-0.17231627;0.36768454;-0.055247594;-0.164925;0.38333014;-0.07454765;-0.16097169;0.3873411;0.026105616;-0.18391432;0.35541904;-0.0050494047;-0.14192949;0.3954413;-0.029790018;-0.12629628;0.42889532;-0.044480607;-0.12394118;0.45003363;-0.05264144;-0.12603956;0.4627166;0.034085218;-0.18478927;0.3582295;0.015605908;-0.14271706;0.4046023;-0.006069241;-0.12721473;0.44840565;-0.019876672;-0.12860537;0.47230417;-0.02880047;-0.13438664;0.48543042;0.04454895;-0.18624255;0.3625988;0.03251342;-0.15158194;0.41399312;0.018228624;-0.13876611;0.45354983;0.0063319737;-0.14425255;0.47400331;-0.0032830345;-0.15262093;0.48720232;0.05227338;-0.19046253;0.36626536;0.049638502;-0.16483453;0.4193632;0.043982226;-0.15847346;0.4464952;0.037135445;-0.16571428;0.46293622;0.027717229;-0.17390141;0.47114995;
121;4.9814844;0.04309825;-0.19291028;0.3402065;0.030887555;-0.16582826;0.38420057;0.01548194;-0.18550557;0.3503388;-0.026754167;-0.17227156;0.3676316;-0.055610005;-0.1648754;0.38325375;-0.07485663;-0.16099805;0.38743928;0.025805047;-0.18392594;0.35531536;-0.005291143;-0.14190887;0.39534736;-0.02999766;-0.12625527;0.42880648;-0.04466385;-0.12388582;0.44995022;-0.05280348;-0.12588172;0.46265137;0.033784166;-0.18480769;0.35811877;0.015371951;-0.1427141;0.404496;-0.0062330454;-0.12721586;0.44831756;-0.02001907;-0.12864408;0.47222242;-0.028928276;-0.1344224;0.48535854;0.044249013;-0.18626882;0.3624822;0.03227766;-0.15159276;0.41387755;0.018039439;-0.13877378;0.45345423;0.0061648837;-0.14422655;0.4739281;-0.0034349416;-0.15254231;0.48716587;0.051972948;-0.19049414;0.3661457;0.049395163;-0.16485555;0.41923887;0.04377242;-0.15848792;0.44637558;0.036965482;-0.16566284;0.46284586;0.027587872;-0.17377435;0.47117102;
122;5.0482016;0.04294106;-0.19247083;0.33991888;0.030685686;-0.16541371;0.38389796;0.015303791;-0.1851307;0.35005057;-0.02696868;-0.17196113;0.36734754;-0.055929657;-0.16463332;0.38290146;-0.07514653;-0.16087222;0.3872046;0.025627058;-0.18352729;0.35502207;-0.0055420157;-0.1415719;0.39505917;-0.030191341;-0.12603162;0.4285144;-0.044829376;-0.124014765;0.4497061;-0.052929934;-0.12626621;0.46239635;0.033610523;-0.184391;0.35782105;0.01512849;-0.14232738;0.4041977;-0.0064511113;-0.12688905;0.44799045;-0.020247802;-0.12854782;0.4718716;-0.029133689;-0.13445117;0.48496825;0.044082314;-0.18582763;0.3621797;0.032060873;-0.151178;0.4135703;0.017827127;-0.1384668;0.45315674;0.0059620454;-0.14406668;0.47359303;-0.0036109476;-0.15247798;0.48678875;0.051817782;-0.19003415;0.365841;0.049211226;-0.164402;0.41892383;0.043601733;-0.15809996;0.44604903;0.036806528;-0.16534;0.46249261;0.02744548;-0.17349946;0.47078985;
123;5.096669;0.042728156;-0.19251631;0.33982956;0.030451877;-0.1652806;0.38365033;0.015065269;-0.185271;0.34996068;-0.027256146;-0.17212118;0.3671462;-0.056370966;-0.16480555;0.3826843;-0.075390235;-0.16132008;0.3876089;0.025396435;-0.18358895;0.35490274;-0.005874168;-0.1415629;0.39476642;-0.03045851;-0.1260549;0.42820087;-0.04502753;-0.124285616;0.44945416;-0.053053234;-0.12670644;0.462165;0.033398252;-0.1843975;0.35768634;0.01481783;-0.14217174;0.4038493;-0.006798665;-0.12679748;0.44760162;-0.020583821;-0.12867218;0.47147408;-0.029415697;-0.13471608;0.4845444;0.043896448;-0.1857554;0.36202717;0.031817496;-0.15086575;0.4132339;0.01757121;-0.13805874;0.452757;0.0057297256;-0.14378168;0.47317395;-0.003804857;-0.15235604;0.48630545;0.051662736;-0.1898988;0.36569467;0.04905746;-0.16394992;0.41863096;0.043483466;-0.1574888;0.44570935;0.0367156;-0.16475065;0.4621702;0.027365115;-0.17299782;0.4704037;
124;5.1475534;0.042436384;-0.19257146;0.33970514;0.030134689;-0.16505994;0.38320023;0.014784385;-0.1853529;0.3497059;-0.027573485;-0.17210762;0.36669648;-0.056795567;-0.16472192;0.38228047;-0.07553527;-0.16147228;0.38794187;0.025110036;-0.18361033;0.35464165;-0.006248129;-0.14130746;0.39410955;-0.030853324;-0.12580101;0.42751652;-0.045405895;-0.1240611;0.44877976;-0.05340318;-0.12648124;0.46150684;0.033115137;-0.18438514;0.3574353;0.014430425;-0.14190228;0.40317142;-0.0075162286;-0.12721667;0.44702354;-0.021372905;-0.12944545;0.4708221;-0.030197354;-0.13568023;0.48380655;0.043616332;-0.18568665;0.36179286;0.031422634;-0.15052676;0.41262046;0.016891502;-0.13822238;0.45221198;0.004942124;-0.14436935;0.47244164;-0.0046330853;-0.15328698;0.4853235;0.051386632;-0.18978149;0.36550277;0.048687246;-0.16343166;0.4182006;0.043005284;-0.15701589;0.44519016;0.03608238;-0.16448247;0.46151406;0.026620716;-0.17292136;0.4694413;
125;5.201741;0.042268787;-0.19215949;0.33929256;0.029895108;-0.1646152;0.38273567;0.014614442;-0.18485454;0.34918833;-0.027754413;-0.17150685;0.3660761;-0.056976095;-0.1640543;0.38159794;-0.075750366;-0.16073044;0.3871409;0.024924967;-0.18314497;0.35416135;-0.006446936;-0.14073147;0.39351004;-0.031038752;-0.12515286;0.4268346;-0.045643404;-0.123595044;0.44808298;-0.053682327;-0.12628727;0.46075043;0.032913666;-0.18394645;0.3569857;0.014195388;-0.14139192;0.40265194;-0.007809672;-0.12658119;0.44637468;-0.02179569;-0.1289534;0.47010002;-0.030706147;-0.13538127;0.4829396;0.043389924;-0.1852828;0.36138362;0.031118257;-0.15009952;0.41215944;0.01646787;-0.13784333;0.45170918;0.004405536;-0.1440537;0.47185275;-0.0052579786;-0.15303469;0.4846297;0.05113163;-0.18940397;0.36512372;0.048306398;-0.16309099;0.41780418;0.04250397;-0.15682247;0.44479585;0.035484836;-0.16431688;0.46106237;0.0259651;-0.17273802;0.46893612;
126;5.2483883;0.04221839;-0.1915299;0.3389785;0.029905882;-0.1639276;0.38240123;0.014568378;-0.18429157;0.34895194;-0.027794994;-0.17102177;0.36592886;-0.05698225;-0.1635992;0.38140365;-0.07589469;-0.1602019;0.38660324;0.02489165;-0.18253776;0.3538861;-0.006477789;-0.14013766;0.39325118;-0.030985069;-0.12452226;0.42659912;-0.04551336;-0.12299912;0.4478979;-0.05349162;-0.12569188;0.46060148;0.032894377;-0.1833068;0.35668403;0.014204505;-0.14070639;0.40232474;-0.0076090205;-0.12586488;0.44605488;-0.021519378;-0.12847023;0.46980774;-0.030358922;-0.13509005;0.4826039;0.043392368;-0.18459894;0.361048;0.031195495;-0.1493373;0.41179296;0.016711883;-0.13703063;0.45136702;0.0047599133;-0.14326361;0.4715693;-0.0048183254;-0.15227915;0.48438874;0.05116097;-0.18868595;0.36477;0.04844486;-0.16226462;0.41739607;0.042755567;-0.15595885;0.44438833;0.03583285;-0.16344213;0.46070063;0.026375497;-0.17187692;0.46863467;
127;5.298151;0.042209987;-0.19171795;0.33887422;0.029945347;-0.16399397;0.38223165;0.014570677;-0.18442406;0.3488461;-0.027767258;-0.17106254;0.36581424;-0.0568956;-0.16354798;0.38124496;-0.07590148;-0.16001822;0.386163;0.02489898;-0.1826678;0.35376936;-0.0064055803;-0.14013548;0.3930415;-0.030834911;-0.12445762;0.42639786;-0.04531343;-0.122911446;0.44771534;-0.053255357;-0.12546787;0.46045408;0.032902595;-0.18343754;0.3565647;0.014281901;-0.14070454;0.4021024;-0.007457922;-0.12578127;0.44577846;-0.021375457;-0.12853079;0.469505;-0.030201532;-0.13519461;0.48228583;0.043401852;-0.1847289;0.36092606;0.03126444;-0.14935353;0.41157547;0.016782036;-0.13713554;0.45111418;0.0047696065;-0.143651;0.47118306;-0.004825196;-0.15285094;0.48385844;0.051168434;-0.18881397;0.36465448;0.048491705;-0.16229713;0.41720855;0.04275463;-0.15611689;0.4441432;0.03572467;-0.16377214;0.4603172;0.026213843;-0.17229758;0.46809202;
128;5.350648;0.04234194;-0.19136937;0.33888027;0.03007327;-0.16369389;0.38227743;0.01472813;-0.18389228;0.34874612;-0.027562177;-0.1703567;0.36571532;-0.056611534;-0.16274565;0.38114685;-0.075688146;-0.15903486;0.38580245;0.025040524;-0.18223198;0.3537203;-0.0061341515;-0.13957985;0.39298898;-0.030448519;-0.12392989;0.42630383;-0.04495111;-0.12279623;0.44761673;-0.052912477;-0.12563218;0.46028924;0.03301478;-0.18307427;0.3565526;0.014500799;-0.14033045;0.40215528;-0.0072309384;-0.12529336;0.44560498;-0.021378512;-0.12858509;0.4691317;-0.030322395;-0.13558061;0.48165655;0.04347112;-0.18446422;0.3609624;0.031363152;-0.14916475;0.4116801;0.016783947;-0.13706028;0.45108694;0.0045123855;-0.14403495;0.4708307;-0.005251049;-0.15355398;0.4831438;0.051185187;-0.18862586;0.36471564;0.04845675;-0.16226071;0.41735333;0.042632103;-0.15610118;0.4442268;0.035399728;-0.16384518;0.46026233;0.025753016;-0.17237724;0.4678642;
129;5.3981104;0.042283665;-0.19095305;0.33901018;0.030110437;-0.16337785;0.38253245;0.014718437;-0.18336613;0.3488732;-0.02753364;-0.16977881;0.3658774;-0.05655519;-0.16217507;0.3813114;-0.07566472;-0.15838362;0.38584292;0.025024563;-0.18178032;0.35387316;-0.005979969;-0.13913132;0.39329562;-0.030296326;-0.123724915;0.42670155;-0.044827778;-0.12274639;0.44800285;-0.052816372;-0.12568708;0.4606357;0.03298505;-0.18267572;0.35671595;0.014637523;-0.14001945;0.4024877;-0.007082902;-0.124978654;0.44597167;-0.021272985;-0.12816395;0.4694897;-0.030280747;-0.1351088;0.4819978;0.043421432;-0.1841398;0.36113697;0.03144241;-0.14895377;0.4120056;0.016904369;-0.1367491;0.45139408;0.0045667;-0.14365396;0.47112942;-0.005290485;-0.15321256;0.48335716;0.05110751;-0.18836057;0.36488163;0.04847771;-0.16211066;0.41764638;0.042736523;-0.15566276;0.44450235;0.035458867;-0.1633229;0.4605775;0.025739726;-0.17181993;0.46813747;
130;5.45055;0.04196144;-0.18981141;0.33916798;0.02983666;-0.16221246;0.3827756;0.0144077325;-0.18218045;0.34909636;-0.027828468;-0.16863827;0.3661476;-0.05679571;-0.16106641;0.3815776;-0.0759912;-0.15718703;0.38584453;0.024716122;-0.18060127;0.3540891;-0.006222098;-0.1379839;0.3935842;-0.0306019;-0.12301757;0.42713827;-0.045126755;-0.122225195;0.4484509;-0.05309728;-0.12524359;0.46107268;0.0326775;-0.18149821;0.3569245;0.014390287;-0.13891147;0.40273267;-0.0075791455;-0.12423468;0.44636503;-0.021736097;-0.12713642;0.4698975;-0.030720174;-0.13364774;0.48263174;0.04311651;-0.1829687;0.3613339;0.031203374;-0.14782263;0.41223043;0.016599838;-0.13564627;0.45164502;0.004252148;-0.1425071;0.47138965;-0.005612133;-0.15201682;0.48364547;0.05080635;-0.187197;0.36506385;0.048272256;-0.16093428;0.41785827;0.04261398;-0.15431462;0.44470632;0.035357434;-0.16193843;0.4608221;0.025627691;-0.17044438;0.46836704;
131;5.4981413;0.041779894;-0.18888365;0.33904082;0.029807348;-0.16135265;0.38279665;0.014247941;-0.18129158;0.34914148;-0.027931282;-0.1678539;0.36641055;-0.056857213;-0.16036554;0.3819886;-0.076016754;-0.15655573;0.38642487;0.02457872;-0.17970362;0.35408616;-0.00623628;-0.13722141;0.3938176;-0.030585106;-0.122335434;0.4274571;-0.04505675;-0.12148626;0.44880468;-0.052992;-0.12443469;0.46146035;0.032556277;-0.18058948;0.35688022;0.014401742;-0.13812499;0.40285513;-0.0076573333;-0.12351221;0.44657344;-0.021732215;-0.12614395;0.4701463;-0.030649137;-0.13224591;0.48310938;0.043021034;-0.18204927;0.3612342;0.031271394;-0.14701526;0.4122496;0.016647235;-0.1348766;0.45173267;0.0043673767;-0.14163215;0.47154796;-0.005423977;-0.15093607;0.48398888;0.05073829;-0.1862716;0.3649155;0.04843731;-0.16005948;0.41778374;0.04293753;-0.15329124;0.4446501;0.03582255;-0.16081893;0.46086013;0.026190681;-0.16926023;0.46859103;
132;5.548955;0.041966017;-0.18869111;0.33901644;0.030038785;-0.16119245;0.3828481;0.014449279;-0.18109374;0.34918243;-0.027714549;-0.16766138;0.3665162;-0.05654762;-0.1601473;0.38198724;-0.07591204;-0.1560907;0.38570487;0.02478575;-0.17951193;0.35411835;-0.00599769;-0.13708088;0.39391854;-0.030413011;-0.1222;0.4275597;-0.044916663;-0.12122818;0.44888932;-0.052880317;-0.12413681;0.4615401;0.032767005;-0.18040036;0.3569054;0.014641961;-0.13801375;0.40293324;-0.0075341403;-0.12358652;0.44678396;-0.021556588;-0.12591365;0.47041065;-0.030460723;-0.13177472;0.483487;0.043236103;-0.18186569;0.3612476;0.031520493;-0.14690106;0.4123068;0.016887933;-0.13474153;0.4519115;0.004725259;-0.14103036;0.47195184;-0.0049963314;-0.14986217;0.48475266;0.050956033;-0.18609285;0.36491665;0.04870732;-0.15990864;0.4178223;0.043278076;-0.15300342;0.44474792;0.036332853;-0.1602395;0.46114066;0.026830208;-0.16845103;0.4692452;
133;5.629054;0.041649632;-0.18868144;0.33898103;0.029738907;-0.1611847;0.3828149;0.0141380895;-0.18105716;0.3491336;-0.02802447;-0.16759719;0.3664344;-0.056905705;-0.16008505;0.38192666;-0.07619087;-0.15611647;0.38592368;0.024473215;-0.1794881;0.35407576;-0.006271952;-0.13704433;0.39388508;-0.030749295;-0.122448415;0.42758688;-0.045268096;-0.121619;0.44890943;-0.05323132;-0.12458033;0.46154436;0.03245259;-0.1803857;0.35686523;0.014364352;-0.1379994;0.40290076;-0.007830581;-0.12362453;0.44675538;-0.021873109;-0.1260005;0.47036502;-0.030789014;-0.13188739;0.4834217;0.042919055;-0.18186338;0.36121067;0.031228255;-0.14691308;0.41227257;0.01657115;-0.13480337;0.4518866;0.004385655;-0.14112158;0.47190234;-0.005350041;-0.14995629;0.48468748;0.05063381;-0.18610014;0.3648799;0.04839348;-0.15995243;0.41779187;0.042923585;-0.15314369;0.4447189;0.03594104;-0.16042805;0.4610657;0.026424175;-0.16864656;0.4691437;
134;5.6654253;0.04163863;-0.18885683;0.33896393;0.029674945;-0.16121915;0.3826676;0.014100114;-0.18129355;0.3490998;-0.028087247;-0.16787912;0.36638457;-0.056930106;-0.16035704;0.3817991;-0.076327026;-0.15629746;0.38540775;0.024437845;-0.17966658;0.35402077;-0.0064066257;-0.1371635;0.39367324;-0.03089363;-0.1226214;0.42734224;-0.04540019;-0.12200218;0.4486904;-0.053338144;-0.12526424;0.4612912;0.032424547;-0.18052453;0.3568024;0.014232949;-0.13803098;0.4026544;-0.008126193;-0.123870045;0.44647783;-0.022217177;-0.12650041;0.47003746;-0.031124938;-0.13257682;0.48301575;0.042903088;-0.18194605;0.3611406;0.031128;-0.14682485;0.4120466;0.016329087;-0.1346796;0.45159465;0.004104806;-0.14111719;0.4715478;-0.005631075;-0.1500729;0.48425502;0.05063776;-0.18613848;0.36481965;0.0483563;-0.15975766;0.41762424;0.04283083;-0.15286966;0.44447193;0.035772875;-0.16028552;0.46073124;0.026218748;-0.16863663;0.4686389;
135;5.7174873;0.041636493;-0.18924256;0.33888367;0.029546425;-0.16136755;0.38235754;0.014046612;-0.18170914;0.3489304;-0.028182736;-0.16825071;0.3661018;-0.057024796;-0.16064815;0.38140547;-0.07648362;-0.156533;0.38476318;0.024381313;-0.18001837;0.3538421;-0.006617406;-0.1373466;0.39318082;-0.031101668;-0.122675404;0.42671716;-0.045620047;-0.12230099;0.44808102;-0.053545296;-0.12603922;0.46060333;0.03237039;-0.18083479;0.3566309;0.014019496;-0.13808933;0.40218076;-0.008382475;-0.12371433;0.4458728;-0.022532102;-0.126454;0.46943045;-0.031475976;-0.13289163;0.482229;0.042853117;-0.18219541;0.3609832;0.030934956;-0.14677732;0.41164058;0.016072517;-0.13451079;0.45107067;0.0037979065;-0.14113873;0.47093895;-0.005971536;-0.1504153;0.4834258;0.050598733;-0.18633796;0.36469656;0.04819232;-0.1596324;0.4173168;0.042589553;-0.15271911;0.44405013;0.035354864;-0.16042298;0.46013403;0.025665145;-0.16905795;0.46759516;
136;5.8127127;0.04147873;-0.19028449;0.33852428;0.029359907;-0.16257201;0.3821113;0.013903305;-0.18257585;0.34847197;-0.028292468;-0.16892931;0.36560884;-0.05720973;-0.16126859;0.38099718;-0.076486915;-0.1572585;0.38495737;0.02422074;-0.18100058;0.35344815;-0.006661284;-0.13832267;0.39287016;-0.031247722;-0.124001324;0.4264497;-0.045878794;-0.12387236;0.4477383;-0.05388662;-0.12776688;0.46016148;0.032180276;-0.18190086;0.35627794;0.013920635;-0.13929252;0.40198776;-0.008569769;-0.12503707;0.44569725;-0.022857005;-0.12775898;0.46919766;-0.031942915;-0.1343274;0.48183897;0.042618416;-0.18337704;0.36068267;0.030709162;-0.148174;0.4114972;0.015790612;-0.13592857;0.4509778;0.0034222528;-0.14229429;0.4708946;-0.0065099625;-0.15153469;0.48331112;0.05030614;-0.18760923;0.3644156;0.04781291;-0.16122398;0.41718575;0.042133473;-0.15441324;0.4440054;0.03482378;-0.16201714;0.46012208;0.025042033;-0.1705481;0.46758312;
137;5.8457775;0.041654304;-0.1903482;0.33846363;0.02948474;-0.1626531;0.38204896;0.014070312;-0.18262707;0.3483829;-0.028125241;-0.16897018;0.36553338;-0.056754787;-0.16121307;0.38064718;-0.07645242;-0.15652384;0.3826525;0.024382431;-0.18106082;0.3533702;-0.0065360405;-0.13838513;0.39276627;-0.031123802;-0.12407205;0.4263575;-0.045764323;-0.12392762;0.44763795;-0.05378211;-0.12778649;0.46006206;0.032335095;-0.18196826;0.35621044;0.014032756;-0.13937435;0.40191615;-0.0084813405;-0.12511742;0.44561592;-0.022784412;-0.12780254;0.4691079;-0.031884454;-0.13432881;0.48175934;0.04276311;-0.18345435;0.36062896;0.030800205;-0.14827403;0.411447;0.015850406;-0.1360122;0.4509412;0.0034932233;-0.14222188;0.47090983;-0.006426646;-0.15125187;0.48346823;0.05044184;-0.18769419;0.36437172;0.04788382;-0.16133927;0.417153;0.042182267;-0.1545153;0.44400805;0.034935433;-0.1619561;0.46021366;0.025209578;-0.17034647;0.4678863;
138;5.898595;0.041843377;-0.19054487;0.33847147;0.029771924;-0.1629648;0.38212317;0.01428125;-0.18277;0.34838074;-0.02790684;-0.16896042;0.36545986;-0.056762632;-0.16116771;0.3805055;-0.07630265;-0.15672153;0.38326886;0.024597917;-0.18126105;0.35338396;-0.006170488;-0.13859026;0.39291778;-0.030713195;-0.12414794;0.42648512;-0.04537154;-0.12392796;0.44775364;-0.05342105;-0.12775229;0.46016875;0.03255056;-0.18220925;0.356225;0.014400321;-0.13961968;0.40209618;-0.007849691;-0.124707334;0.44570702;-0.022105638;-0.12699921;0.46927172;-0.031231804;-0.13331474;0.4820118;0.04297647;-0.18374912;0.36064366;0.03114082;-0.14862809;0.4116037;0.016362727;-0.13613127;0.45108673;0.0040512476;-0.14208466;0.4711603;-0.005864893;-0.15088102;0.483875;0.050637946;-0.18802872;0.36437577;0.048172645;-0.1618322;0.4172374;0.04255787;-0.1550212;0.4441627;0.035448723;-0.1622117;0.46050972;0.025829064;-0.17035064;0.4685482;
139;5.9459677;0.041980524;-0.19033106;0.33834144;0.029928623;-0.16281098;0.3820752;0.01438739;-0.18261142;0.34832805;-0.027823672;-0.16877145;0.3652931;-0.05683973;-0.16095717;0.38034713;-0.07619475;-0.1567826;0.3838964;0.024718262;-0.18108878;0.3533196;-0.0060555125;-0.13854125;0.3929736;-0.030530864;-0.12395344;0.42656347;-0.045145083;-0.12358211;0.44786376;-0.05317484;-0.12731928;0.4603181;0.032691117;-0.18202122;0.35614365;0.014540857;-0.13948333;0.40212214;-0.0075359223;-0.12420743;0.4457047;-0.021695774;-0.12624876;0.46935135;-0.030779926;-0.13243169;0.48218626;0.043143928;-0.18354173;0.36053807;0.031333312;-0.1484307;0.41159466;0.016716162;-0.13559176;0.4510414;0.0045254594;-0.14125553;0.47127604;-0.0053221066;-0.14986491;0.4841705;0.050824985;-0.18780531;0.36424816;0.048412118;-0.16164759;0.41714787;0.042875446;-0.15475948;0.44410712;0.035868853;-0.1618855;0.46053463;0.026306799;-0.17000982;0.46865663;
140;5.9802456;0.042024754;-0.19052863;0.3382708;0.029962925;-0.16299905;0.38200736;0.014439489;-0.18278587;0.34824416;-0.02776954;-0.16891862;0.36518493;-0.056756705;-0.16107684;0.38023916;-0.07612835;-0.15685253;0.38370717;0.02476647;-0.1812724;0.35324535;-0.00601303;-0.13869518;0.3928737;-0.030480305;-0.1239527;0.42643163;-0.045108404;-0.1234245;0.44772032;-0.053160433;-0.12705144;0.46018988;0.032735612;-0.18221208;0.35607812;0.0145768495;-0.13963428;0.4020525;-0.007435304;-0.124097854;0.44556916;-0.021590631;-0.12598565;0.46923104;-0.030687641;-0.13207994;0.48209912;0.043181848;-0.18374225;0.36048266;0.03135413;-0.148583;0.41154766;0.016776104;-0.1355122;0.450932;0.004591169;-0.1410056;0.4712183;-0.005266165;-0.14949782;0.48418212;0.050854772;-0.18801308;0.36420006;0.04841096;-0.16184518;0.41710222;0.04286673;-0.15488988;0.44407296;0.035868604;-0.16194247;0.46054184;0.026302993;-0.17002457;0.4687017;
141;6.0304193;0.0418964;-0.1919979;0.3377624;0.029750334;-0.16462244;0.38156497;0.014343364;-0.1841949;0.34762916;-0.027875833;-0.17036796;0.36455017;-0.056937557;-0.16263892;0.37982872;-0.07607193;-0.15869299;0.3841707;0.024640506;-0.18274678;0.35269108;-0.006170756;-0.1401591;0.39236313;-0.030531682;-0.124560125;0.4256824;-0.045220334;-0.123477444;0.44690567;-0.05336921;-0.12671179;0.45940965;0.032580674;-0.18373509;0.35556504;0.014390892;-0.14117903;0.40168208;-0.0072777476;-0.12483656;0.44502416;-0.021406624;-0.12629984;0.46873906;-0.030559331;-0.13219358;0.48166433;0.042983904;-0.18533216;0.3600207;0.031080738;-0.15028049;0.4112244;0.016622018;-0.1369844;0.45053557;0.0044117854;-0.14228521;0.47085914;-0.0055008684;-0.15063435;0.48387283;0.05061501;-0.18965669;0.36376005;0.04800421;-0.16373768;0.41676527;0.042358287;-0.15689695;0.4438076;0.03533261;-0.16384517;0.46031323;0.025739733;-0.17181431;0.46854445;
