65;2.36473;0.07831471;-0.3322072;0.3446585;0.06886462;-0.30744994;0.38958424;0.054864895;-0.32276097;0.35394856;0.016734354;-0.31636736;0.38066465;-0.004259854;-0.31675798;0.40794882;-0.019795433;-0.3160709;0.42030868;0.06422319;-0.3226878;0.3591953;0.036952086;-0.2782671;0.4011601;0.020805217;-0.25824374;0.4358702;0.0075813173;-0.2593329;0.4576809;-0.0008695177;-0.2655844;0.469382;0.070981175;-0.3249604;0.36237305;0.056749556;-0.2831316;0.41129613;0.040118277;-0.2637602;0.45385724;0.025240468;-0.26607928;0.4769513;0.014530851;-0.2731608;0.48828644;0.07983075;-0.32828042;0.367186;0.07084102;-0.29592797;0.42049396;0.056265205;-0.28435436;0.45891774;0.040949363;-0.2931047;0.47523445;0.028399713;-0.30413908;0.4833954;0.08643641;-0.33405346;0.37088946;0.08388898;-0.3126421;0.4255965;0.07356001;-0.30843058;0.45272756;0.06253322;-0.3165746;0.4662723;0.050405037;-0.32423827;0.47054335;
66;2.388784;0.07841708;-0.3321289;0.34504253;0.068923704;-0.30734095;0.38983494;0.054974046;-0.32261232;0.35422957;0.01680477;-0.31604505;0.38084757;-0.004239058;-0.3163146;0.40809515;-0.019793607;-0.31555304;0.4204265;0.06432025;-0.32256058;0.35949802;0.037135527;-0.277898;0.40132666;0.02255907;-0.25526938;0.43544787;0.00981795;-0.25472814;0.45756835;0.0014292167;-0.26005393;0.4697628;0.0710628;-0.32485116;0.36269423;0.05688525;-0.28294355;0.41150525;0.040668823;-0.26380116;0.45402065;0.02555408;-0.26714858;0.47689527;0.014736742;-0.27510643;0.48756725;0.07988995;-0.32819158;0.367534;0.070809744;-0.29605532;0.420625;0.055630535;-0.28602317;0.4592684;0.0401152;-0.2955469;0.47495472;0.027505707;-0.30707848;0.48233294;0.0864677;-0.333979;0.37126452;0.08368162;-0.31290016;0.42577514;0.07258615;-0.31028348;0.45268926;0.061208855;-0.31909686;0.4654905;0.048988268;-0.32698813;0.46902722;
67;2.423347;0.07754551;-0.33123845;0.34657505;0.068104126;-0.306631;0.3914322;0.05413185;-0.3216134;0.35573095;0.015950307;-0.3149177;0.38225353;-0.005031644;-0.3151666;0.4095468;-0.0205027;-0.31437647;0.42196736;0.06346739;-0.32164964;0.36102104;0.03655875;-0.27692017;0.4030218;0.02422212;-0.2516301;0.43671453;0.012293435;-0.2492074;0.45918122;0.0040057953;-0.2537422;0.47181278;0.07018798;-0.3240003;0.36421883;0.056222457;-0.2822929;0.413192;0.040342398;-0.26358113;0.45598164;0.025168229;-0.2673707;0.47882265;0.014180266;-0.2760991;0.48876223;0.07898417;-0.32742208;0.3690612;0.06995801;-0.29573852;0.42215925;0.054272324;-0.28715393;0.46096992;0.03853276;-0.29736635;0.47599807;0.02581398;-0.30941084;0.4823967;0.08551675;-0.33327055;0.37277728;0.08267094;-0.3125823;0.42732924;0.0711688;-0.31058267;0.4541666;0.059607342;-0.3195747;0.46667135;0.0473132;-0.32746425;0.4699414;
68;2.4484224;0.07691649;-0.3310109;0.3479601;0.0674688;-0.30637908;0.39275956;0.053517845;-0.321351;0.35705534;0.015313171;-0.3145649;0.3834852;-0.005606871;-0.3147448;0.41081232;-0.021051139;-0.31390396;0.42326453;0.06284511;-0.32140297;0.3623607;0.03599233;-0.27658567;0.4043073;0.024410006;-0.2509114;0.43824056;0.012877186;-0.24797562;0.46086454;0.0046997424;-0.2522928;0.47365844;0.069557026;-0.3237663;0.36556903;0.055609196;-0.28207073;0.4144738;0.039620303;-0.26390937;0.4574381;0.02438236;-0.26803562;0.48018712;0.013367971;-0.27698967;0.48990405;0.07834003;-0.3272025;0.37042603;0.06928055;-0.29555807;0.42343485;0.053356655;-0.28739044;0.4622851;0.037545547;-0.29773283;0.4771542;0.02478784;-0.30987853;0.48330808;0.08485533;-0.3330611;0.37415576;0.0819181;-0.31233257;0.42869663;0.07015527;-0.3103039;0.4555103;0.05849881;-0.31925812;0.46795577;0.0461706;-0.32712;0.4711616;
69;2.494813;0.07572866;-0.3316784;0.34900293;0.066450804;-0.3069853;0.39365226;0.0524876;-0.3216769;0.3578977;0.014292568;-0.31431547;0.38420296;-0.0067301677;-0.31420863;0.41147447;-0.02220776;-0.31313783;0.42386776;0.06177249;-0.32189134;0.3632555;0.035454575;-0.27663717;0.40506214;0.024762597;-0.2509059;0.43951598;0.013602169;-0.24748464;0.46227023;0.0054742736;-0.25145823;0.4752018;0.068413705;-0.32437897;0.3665023;0.054870497;-0.28261578;0.41528946;0.03858496;-0.26549634;0.45856002;0.023080166;-0.2700224;0.4810451;0.011884326;-0.27905148;0.4904745;0.07709442;-0.32797286;0.37141237;0.06821823;-0.29638118;0.42427772;0.05189191;-0.2888725;0.46315956;0.035773557;-0.29927233;0.47765985;0.022772245;-0.31138816;0.48337197;0.08347823;-0.33394685;0.37518403;0.080441505;-0.31328362;0.4296868;0.06809721;-0.31141183;0.4563561;0.05607057;-0.32029548;0.46849924;0.043558437;-0.3279877;0.4713924;
70;2.527927;0.075658835;-0.33228216;0.3484431;0.066302344;-0.3081887;0.39314693;0.052547842;-0.3221137;0.35708365;0.0142277675;-0.3145524;0.3831676;-0.00701139;-0.31454086;0.4103041;-0.022559643;-0.31342217;0.4226007;0.061752297;-0.32256323;0.36254308;0.0357065;-0.27742964;0.40466464;0.025700096;-0.25160483;0.43939334;0.014629663;-0.2480282;0.46216893;0.0064006853;-0.25186455;0.47507787;0.06829838;-0.32522255;0.36583012;0.054879926;-0.2839863;0.41502887;0.03849484;-0.2678165;0.45857322;0.022714216;-0.2727135;0.4807849;0.011298386;-0.28180045;0.48988628;0.07684048;-0.3290406;0.37079313;0.06783991;-0.2981496;0.42394996;0.0510921;-0.29143938;0.46281672;0.034631003;-0.30191752;0.47686937;0.021366104;-0.31393623;0.48215464;0.083064996;-0.33517852;0.37456384;0.07963176;-0.31530404;0.42929196;0.06675809;-0.31384066;0.45577925;0.054379977;-0.32273725;0.46754423;0.041698515;-0.33025378;0.47012672;
71;2.5749955;0.07575335;-0.3321597;0.3479303;0.066300705;-0.30854383;0.39292464;0.052635115;-0.32205105;0.35665998;0.014291699;-0.3148091;0.38278282;-0.006887312;-0.31512916;0.4099719;-0.022399604;-0.31416118;0.42232415;0.06182234;-0.3225689;0.36213303;0.03569586;-0.27791077;0.4047051;0.025193503;-0.2529555;0.4398209;0.013875322;-0.24996139;0.46255714;0.0055423738;-0.25413314;0.47529355;0.06835332;-0.32527035;0.36540666;0.05486043;-0.2845889;0.41504997;0.038534895;-0.2690827;0.45856804;0.02244627;-0.2750858;0.48030555;0.011008501;-0.2846997;0.48882815;0.07687424;-0.3291533;0.37034705;0.067808956;-0.2988059;0.4238811;0.05124566;-0.29221252;0.46276286;0.03476565;-0.3028199;0.47669274;0.021486837;-0.31490213;0.4818117;0.0830833;-0.3353413;0.37406164;0.07956288;-0.3160456;0.42902714;0.066749334;-0.31468824;0.45551944;0.054367136;-0.32363978;0.4672229;0.041682743;-0.33114508;0.46980557;
72;2.6070952;0.07567507;-0.33197597;0.3478076;0.066247694;-0.30848122;0.39287776;0.052559633;-0.32195783;0.3566;0.014235498;-0.31497312;0.38280505;-0.006918918;-0.31551197;0.41005445;-0.022295205;-0.31474572;0.42255205;0.061752338;-0.32245624;0.3620575;0.035548504;-0.27801865;0.40479472;0.024081266;-0.25471047;0.4404571;0.012375144;-0.2529503;0.46311706;0.003974275;-0.25783283;0.47554964;0.068294354;-0.3251435;0.36531386;0.054789376;-0.2846201;0.4150793;0.038610924;-0.2694975;0.4584927;0.022314379;-0.2765559;0.47979218;0.010933318;-0.28674853;0.48771793;0.076832995;-0.3290101;0.37023064;0.06781651;-0.2987963;0.4238665;0.05147337;-0.29234618;0.46271044;0.034995995;-0.30336717;0.47631326;0.02179306;-0.31576;0.48094004;0.08306912;-0.33518723;0.37391812;0.0796193;-0.31602323;0.4289297;0.06688756;-0.31479576;0.45537135;0.05447132;-0.3239452;0.46687657;0.041799806;-0.3315558;0.4692339;
73;2.6701684;0.0759521;-0.3314003;0.34687087;0.06679372;-0.30828276;0.39230374;0.05286955;-0.3217349;0.35597706;0.014686806;-0.31570423;0.38255262;-0.0062968982;-0.31701294;0.4099748;-0.021385476;-0.31681046;0.42277914;0.0621034;-0.32215402;0.36134887;0.035676137;-0.27872637;0.4047306;0.018223302;-0.26647836;0.44219428;0.0046070567;-0.27170667;0.46316177;-0.0039484994;-0.28040868;0.47315678;0.06870356;-0.32478106;0.3645185;0.055223774;-0.2848608;0.41475022;0.03847457;-0.27106297;0.4584735;0.02228999;-0.27870503;0.47964618;0.011076097;-0.28917557;0.48744023;0.077332616;-0.32857668;0.3693167;0.068724506;-0.29844996;0.42354715;0.053805698;-0.29024887;0.46238366;0.037687503;-0.30109435;0.4765537;0.024656832;-0.31375393;0.481201;0.083688214;-0.33470505;0.3728803;0.08094723;-0.31539118;0.428348;0.06967537;-0.31220302;0.45510533;0.057357684;-0.3214197;0.4667909;0.04467376;-0.32931182;0.4684802;
74;2.69455;0.07552402;-0.33052173;0.34668607;0.06666733;-0.30784115;0.392428;0.052444827;-0.32126015;0.356148;0.014452435;-0.31598556;0.38311306;-0.0062589915;-0.31782278;0.4106873;-0.021235948;-0.31793618;0.4236254;0.061748233;-0.32158864;0.36141217;0.035247423;-0.27894375;0.40543798;0.016819358;-0.26960555;0.44311574;0.003193958;-0.27644727;0.4636047;-0.0051140212;-0.28595725;0.47305006;0.06842956;-0.32414362;0.36448067;0.054995414;-0.28481147;0.4151627;0.037899405;-0.27189237;0.4592929;0.02213253;-0.2793184;0.48079392;0.011152851;-0.28948778;0.4892373;0.077177145;-0.32784894;0.36914128;0.06890438;-0.2980386;0.42380163;0.054758705;-0.28918803;0.46293712;0.039193626;-0.29944575;0.47814167;0.026350817;-0.31185874;0.48382914;0.08366617;-0.33391026;0.37257522;0.08152044;-0.31474242;0.4283268;0.07110507;-0.31077746;0.45538962;0.059271086;-0.31980485;0.46770808;0.04673969;-0.32777002;0.47004217;
75;2.7366176;0.07530122;-0.3295036;0.34528986;0.067409836;-0.30776423;0.39158717;0.052498143;-0.3208539;0.3554145;0.014928201;-0.31682584;0.38303915;-0.005252638;-0.3196628;0.41087353;-0.019994883;-0.32031786;0.4240669;0.06190623;-0.32112467;0.36048806;0.035807114;-0.2797519;0.4058293;0.01591797;-0.27533695;0.4434523;0.0023258897;-0.28462058;0.46297127;-0.005597994;-0.295129;0.47159392;0.068704724;-0.32362944;0.36336383;0.05585693;-0.2853806;0.4149837;0.038440287;-0.27369156;0.46033642;0.024073536;-0.27875713;0.4832759;0.0136765735;-0.28702193;0.49406445;0.0776181;-0.32727066;0.3677533;0.07029247;-0.29828128;0.42317864;0.057351027;-0.28868088;0.4634429;0.043435752;-0.29615545;0.48164898;0.031151365;-0.30662012;0.49100477;0.084279016;-0.33328143;0.37092403;0.08338987;-0.3147396;0.42713177;0.074248515;-0.30998823;0.45512196;0.063885756;-0.3178535;0.4694313;0.051866043;-0.32535183;0.47429657;
76;2.7786584;0.07465966;-0.32910115;0.34152114;0.06783124;-0.3081918;0.38823116;0.05221209;-0.32076555;0.35207042;0.015066011;-0.3175865;0.3802694;-0.0046571735;-0.3212166;0.4082548;-0.019451685;-0.32209703;0.42144746;0.061676268;-0.3211199;0.3570008;0.03634929;-0.28058255;0.4035375;0.015894976;-0.27726528;0.44074923;0.0021989688;-0.28727677;0.4598173;-0.0056775846;-0.29802492;0.46815005;0.06851647;-0.32368156;0.35971743;0.056560688;-0.2862817;0.4122969;0.03941312;-0.27488792;0.45824957;0.025869725;-0.27865994;0.4818275;0.015954366;-0.28563148;0.4938421;0.077490985;-0.3273977;0.3638874;0.07139258;-0.29884616;0.42023277;0.06053401;-0.2866609;0.46100765;0.048842367;-0.29021406;0.48177466;0.038280495;-0.2966726;0.49541277;0.08420363;-0.33346048;0.36683157;0.08527795;-0.31492707;0.4235077;0.0806706;-0.30614918;0.4527154;0.07508968;-0.30916184;0.4709548;0.06616452;-0.3132273;0.48209283;
77;2.8231936;0.07503621;-0.32871357;0.3399347;0.06833736;-0.3084414;0.3870787;0.052547324;-0.3207153;0.35074767;0.015481057;-0.31830028;0.3791035;-0.0040366137;-0.32246828;0.4070108;-0.019191315;-0.32338393;0.41990674;0.062036674;-0.32106322;0.3556344;0.036532257;-0.28143647;0.40288663;0.015213406;-0.27749783;0.43924195;0.0011602072;-0.28773475;0.45791888;-0.006779536;-0.29876247;0.4658695;0.06891277;-0.32360297;0.35828328;0.056836355;-0.2869268;0.4115821;0.03953889;-0.27472493;0.4574318;0.026119797;-0.2777684;0.48118472;0.016254857;-0.28435013;0.49345544;0.077940695;-0.3273029;0.36235675;0.07207935;-0.2990193;0.41944033;0.06252721;-0.2842877;0.4596905;0.051771984;-0.2860773;0.48114714;0.042145856;-0.2907215;0.49604607;0.0847216;-0.33335087;0.36517373;0.086972155;-0.3146349;0.42203176;0.08679002;-0.30187407;0.45072174;0.08479334;-0.3017167;0.46999696;0.07857243;-0.30341488;0.48332745;
78;2.8669467;0.074558586;-0.3289146;0.3388832;0.068021074;-0.3087631;0.38643473;0.05204372;-0.32082146;0.34997725;0.015035404;-0.31853798;0.37841398;-0.004476994;-0.322875;0.4063018;-0.019594163;-0.3238776;0.41922662;0.061548207;-0.32121935;0.35483631;0.036237355;-0.28185835;0.4024393;0.014384957;-0.277578;0.43828863;2.875179e-05;-0.2879671;0.45665973;-0.007984628;-0.2995281;0.4639168;0.06842721;-0.32377717;0.35745472;0.056573484;-0.2872499;0.4111266;0.039517704;-0.2734496;0.45678562;0.026295224;-0.27528414;0.48079866;0.01638668;-0.28134868;0.49330992;0.077463806;-0.32751894;0.36148006;0.07197958;-0.2991827;0.41892174;0.0633456;-0.28260022;0.45862034;0.05302742;-0.28332695;0.48037058;0.043558337;-0.28740475;0.49556455;0.08424831;-0.33359984;0.36422536;0.08732726;-0.31473926;0.42103392;0.08972638;-0.2998091;0.4490483;0.08964719;-0.29808563;0.46852925;0.08463356;-0.29883057;0.482449;
79;2.9143133;0.074228816;-0.3294719;0.33636245;0.067568555;-0.30911365;0.38414687;0.051598456;-0.32122257;0.34760776;0.014557153;-0.31894317;0.3760316;-0.0050881766;-0.32327417;0.40383464;-0.020267695;-0.32428095;0.41668552;0.06110256;-0.32160732;0.352472;0.035716966;-0.28223458;0.4000369;0.013823325;-0.27760425;0.4357883;-0.0005739903;-0.28788406;0.45418715;-0.008605377;-0.29941317;0.46148008;0.067978814;-0.32414308;0.3551042;0.056045648;-0.28755164;0.4087587;0.038877018;-0.27313262;0.4543419;0.025796928;-0.2742142;0.47847748;0.01592933;-0.27983344;0.49122244;0.07701695;-0.32787263;0.35914397;0.07152506;-0.2994344;0.41658175;0.06301487;-0.28237113;0.4561797;0.05298176;-0.28248864;0.4780767;0.043771867;-0.28598896;0.49354917;0.08381079;-0.3339492;0.36188933;0.0873116;-0.31490496;0.41845644;0.091652095;-0.2991189;0.44591787;0.09317696;-0.29639697;0.4653473;0.08932496;-0.29644167;0.47964865;
80;2.938456;0.07411026;-0.329521;0.33632904;0.067390606;-0.30911744;0.38413197;0.051462796;-0.32122216;0.3475623;0.014377185;-0.31889412;0.37591806;-0.005308187;-0.3231959;0.4036969;-0.02049555;-0.32418853;0.4165371;0.060959484;-0.3216147;0.3524415;0.035544746;-0.28219536;0.3999555;0.013633113;-0.27737525;0.43567923;-0.00080536853;-0.28754184;0.45410907;-0.00887445;-0.29901123;0.46145093;0.067829475;-0.32415447;0.3550859;0.055840503;-0.2875268;0.4087062;0.038459804;-0.27299717;0.45421255;0.025307935;-0.27394482;0.47830585;0.015417378;-0.2794262;0.49108785;0.07685847;-0.32789123;0.359141;0.071305506;-0.2994271;0.4165573;0.06272079;-0.28231782;0.45614105;0.052688435;-0.28232667;0.4780317;0.04354508;-0.28562275;0.49356934;0.08364302;-0.333974;0.3618971;0.08710017;-0.3149262;0.41844887;0.09150536;-0.2991617;0.44591185;0.09316036;-0.2963209;0.46529052;0.0895107;-0.296173;0.47963756;
81;2.984632;0.073829785;-0.33055794;0.3349887;0.066764064;-0.3098483;0.38273048;0.050991625;-0.32225564;0.3461843;0.013790153;-0.3196923;0.37443408;-0.006063417;-0.32368815;0.40213108;-0.021320887;-0.32457396;0.41489205;0.06050174;-0.32256633;0.35108003;0.03472451;-0.28298396;0.39826354;0.013007415;-0.2769076;0.43399352;-0.0014164937;-0.2863461;0.45282343;-0.009539554;-0.29751;0.46056837;0.067393;-0.32504207;0.35375476;0.05499989;-0.28810558;0.40711138;0.0372897;-0.27278274;0.4522515;0.023978973;-0.27339453;0.47626275;0.014040588;-0.27867725;0.4890888;0.076450914;-0.32869667;0.3578531;0.07049369;-0.29991668;0.41506618;0.06147949;-0.28258428;0.45448768;0.051304206;-0.28246772;0.4763012;0.042165413;-0.28554046;0.4918651;0.08326806;-0.33472013;0.3606648;0.08634264;-0.3154267;0.41713175;0.09021528;-0.29997817;0.44469568;0.09157546;-0.29726723;0.4640419;0.08787122;-0.29709628;0.4783665;
82;3.0279217;0.073276386;-0.33073497;0.3357544;0.065633714;-0.3096026;0.38319618;0.05030457;-0.3223228;0.34658757;0.012753302;-0.31945276;0.37433162;-0.0074666883;-0.32315;0.40176976;-0.02296834;-0.3238465;0.41426724;0.059759714;-0.3225906;0.35159785;0.03348153;-0.28251553;0.39811626;0.011740851;-0.27494568;0.433703;-0.0028611182;-0.28331327;0.45290935;-0.011197599;-0.29394972;0.46114054;0.066621795;-0.32504198;0.3543736;0.053639546;-0.28759465;0.4072234;0.03537966;-0.27183867;0.45202494;0.02179961;-0.27216876;0.47589692;0.011697771;-0.27733737;0.48864418;0.07563512;-0.32865828;0.35860962;0.068984196;-0.29938447;0.41545036;0.059309237;-0.2819048;0.45463943;0.048665132;-0.2818963;0.47623688;0.039100178;-0.28523663;0.49151495;0.08241918;-0.33465502;0.361556;0.08448694;-0.31512514;0.41800088;0.08639879;-0.30090946;0.4459215;0.08581316;-0.29965624;0.46538395;0.080463514;-0.30074903;0.47915518;
83;3.0743132;0.072942026;-0.33238184;0.3360672;0.06395097;-0.31022212;0.38286966;0.049705703;-0.32349294;0.34608254;0.011374748;-0.31971493;0.37265825;-0.009771389;-0.32265747;0.39948642;-0.025705447;-0.3229458;0.41145122;0.05900676;-0.32373306;0.3513748;0.03174182;-0.2824153;0.39625812;0.0097782;-0.27222407;0.4314557;-0.0052665956;-0.27828547;0.45120433;-0.014125992;-0.28756216;0.46040142;0.06576003;-0.32617807;0.35440618;0.051556524;-0.2875378;0.4060406;0.032154307;-0.27079827;0.44996923;0.017847883;-0.270661;0.47341666;0.0073202797;-0.27557692;0.4859187;0.07461066;-0.32977876;0.3589851;0.06645059;-0.2994211;0.4149341;0.05552889;-0.28161785;0.4535966;0.04389952;-0.28178477;0.4747049;0.033374537;-0.28574392;0.48926473;0.081251636;-0.33576986;0.36225516;0.08094839;-0.3159286;0.41846955;0.07854326;-0.3049052;0.44690263;0.07401006;-0.30670407;0.465723;0.06554021;-0.31024888;0.47740385;
84;3.119728;0.07297357;-0.33371562;0.3365827;0.06222086;-0.31109855;0.38270465;0.04937451;-0.3246317;0.34565818;0.010140206;-0.32038924;0.37089258;-0.012118732;-0.32292017;0.3968815;-0.028520264;-0.32302892;0.40819225;0.058487687;-0.32482567;0.3512723;0.029790955;-0.2827822;0.39466667;0.0083355885;-0.26819697;0.42925483;-0.0068173343;-0.2705344;0.44969994;-0.016094439;-0.2768786;0.46058428;0.065122455;-0.3272458;0.35456848;0.04919411;-0.28800777;0.4051581;0.028544163;-0.2708269;0.44815344;0.013252871;-0.2710739;0.47096285;0.0022588845;-0.27620158;0.4829703;0.07379703;-0.33080828;0.3595019;0.06346048;-0.30047554;0.41449687;0.04945988;-0.28623033;0.45284307;0.034895662;-0.29142335;0.4712627;0.022516947;-0.29957265;0.48232874;0.0803033;-0.33677295;0.36308017;0.07696289;-0.3176363;0.4188414;0.06896521;-0.31237638;0.4463704;0.05926423;-0.3194717;0.46140617;0.04770434;-0.3264432;0.4677745;
85;3.168954;0.07326654;-0.33452177;0.3367439;0.06151155;-0.31200585;0.3827178;0.049350724;-0.32569197;0.34549782;0.00970168;-0.3218081;0.3703149;-0.013296549;-0.32453468;0.3956687;-0.03005464;-0.3248014;0.4064491;0.058401868;-0.3257738;0.3512249;0.028632669;-0.2839866;0.3942281;0.008134714;-0.26628265;0.428528;-0.0066145905;-0.26598445;0.44941074;-0.015855532;-0.27051845;0.4611377;0.065023296;-0.32810822;0.35460645;0.047948338;-0.28900275;0.4049971;0.027089218;-0.27133936;0.44759896;0.011624861;-0.27157655;0.47029006;0.00058899145;-0.2767226;0.48225185;0.073679455;-0.33156183;0.3596566;0.062179495;-0.30141386;0.4144773;0.047313917;-0.28791136;0.45240146;0.032079585;-0.294711;0.46971154;0.019420419;-0.30430415;0.47929874;0.0802124;-0.33744526;0.36332524;0.07567395;-0.31839162;0.4190548;0.06646928;-0.31352612;0.44609725;0.055724014;-0.32172206;0.45983502;0.04372063;-0.32947505;0.4642992;
86;3.197134;0.07321958;-0.33482823;0.3367264;0.060996894;-0.31249374;0.3826357;0.04913976;-0.32623303;0.34535855;0.00933462;-0.32259005;0.3700054;-0.0137759;-0.32541567;0.3952423;-0.03059396;-0.3257759;0.40592754;0.058174685;-0.32624298;0.35112527;0.02781955;-0.28473163;0.3940138;0.007737396;-0.2657363;0.4281128;-0.0067995666;-0.26440853;0.44910663;-0.015965026;-0.26819578;0.46112907;0.064805634;-0.32852256;0.35453498;0.04713113;-0.2895767;0.40490153;0.02634947;-0.2715604;0.44735566;0.010925265;-0.2716754;0.4700753;-6.975257e-05;-0.27677163;0.4820964;0.07347379;-0.33190387;0.35962358;0.061391678;-0.30195126;0.41441438;0.0461754;-0.2888309;0.45222396;0.030803265;-0.2961991;0.46917653;0.0181368;-0.30631828;0.4782444;0.08004;-0.3377314;0.3633223;0.07497298;-0.3188523;0.41903198;0.06540222;-0.31436172;0.44596854;0.054473866;-0.32295194;0.4593444;0.042433247;-0.3309833;0.46323228;
87;3.2517204;0.0727781;-0.335849;0.33648878;0.06011554;-0.31354147;0.3822477;0.04860119;-0.3272643;0.3449281;0.008696309;-0.32357422;0.3695253;-0.01455056;-0.32632524;0.3946626;-0.03151563;-0.32660526;0.40514702;0.057597823;-0.32726768;0.35074398;0.026878253;-0.28570914;0.39335677;0.0071187844;-0.26557955;0.42754227;-0.0068655782;-0.2620804;0.44860363;-0.015513268;-0.26325387;0.4613323;0.06419477;-0.32954857;0.3542021;0.046131637;-0.29052666;0.40443438;0.025854712;-0.27169535;0.4467144;0.010660755;-0.27125874;0.4695106;-0.00011563464;-0.27556425;0.48199308;0.07281398;-0.3329309;0.35935855;0.060200453;-0.30316478;0.41396326;0.044295266;-0.29125312;0.45157087;0.028442252;-0.3001064;0.4672991;0.015701177;-0.31118488;0.47507262;0.07934592;-0.3387589;0.36311775;0.073593765;-0.32010293;0.41871643;0.0630536;-0.31654462;0.44529352;0.051525854;-0.32584804;0.45763794;0.039347123;-0.334181;0.46034455;
88;3.29327;0.072679564;-0.33608085;0.33642828;0.059841737;-0.31373715;0.3821216;0.048471786;-0.32748228;0.3447804;0.008523186;-0.32377538;0.36931884;-0.014722735;-0.32649714;0.3944679;-0.031702153;-0.3267564;0.40493467;0.0574479;-0.32748184;0.35062122;0.026583167;-0.28587428;0.39309323;0.006949828;-0.265574;0.4273219;-0.0069326004;-0.2618259;0.448393;-0.015472173;-0.2626535;0.46119633;0.06402787;-0.32976273;0.3541035;0.045821242;-0.2906866;0.40425456;0.025824325;-0.2716658;0.44654465;0.010767994;-0.27106115;0.46940646;9.246392e-05;-0.2751322;0.4820434;0.072622865;-0.33314505;0.359293;0.05981873;-0.30337173;0.41382122;0.04378708;-0.29159206;0.4514436;0.027916485;-0.30039585;0.46718398;0.015156075;-0.31142324;0.4749909;0.079137824;-0.3389732;0.3630817;0.07315298;-0.32029676;0.41864014;0.062420692;-0.3167806;0.44518456;0.050853964;-0.32603225;0.45752198;0.03867029;-0.33432904;0.46028575;
89;3.3327656;0.07247134;-0.33615074;0.3367851;0.059442557;-0.31378108;0.3823443;0.048236005;-0.32755542;0.34499425;0.008216976;-0.32383192;0.36942047;-0.01507481;-0.3265337;0.3945455;-0.032056678;-0.3267967;0.40500152;0.05718668;-0.32754856;0.3508677;0.026174951;-0.28584886;0.3931774;0.0071120523;-0.26495326;0.42745334;-0.006575117;-0.26096812;0.44861782;-0.0150624495;-0.26177007;0.46147284;0.06374777;-0.32982898;0.35437763;0.045401495;-0.29065645;0.40442976;0.02592508;-0.27127078;0.44672793;0.011042281;-0.27050552;0.4697101;0.00041950797;-0.27455017;0.48240528;0.07231631;-0.3332082;0.35960644;0.059290566;-0.30346888;0.41400757;0.043009903;-0.29216677;0.45169374;0.027095769;-0.30110735;0.46731427;0.014322273;-0.31219548;0.47500774;0.078812584;-0.3390338;0.3634313;0.07249134;-0.3204289;0.41889444;0.061221346;-0.31740528;0.4453723;0.04956527;-0.32668668;0.45758212;0.03737896;-0.33495113;0.46036604;
90;3.357296;0.07253822;-0.33615285;0.33677325;0.059452664;-0.31373882;0.38225424;0.048286796;-0.32756388;0.34493363;0.008257538;-0.3237647;0.3693881;-0.015122058;-0.3264025;0.39446747;-0.032110654;-0.32666105;0.40490037;0.05723646;-0.32754734;0.3508093;0.026174156;-0.2857813;0.39301464;0.0071351686;-0.26470518;0.42718726;-0.0065763895;-0.2606716;0.4483308;-0.015100497;-0.26150203;0.46116713;0.06379469;-0.3298238;0.35432655;0.045394167;-0.29056147;0.404302;0.026014421;-0.27092567;0.44652113;0.011150879;-0.27004337;0.46951392;0.00052750355;-0.274035;0.48222655;0.07235861;-0.33319515;0.35956728;0.05924706;-0.303417;0.41388893;0.042813316;-0.29228625;0.4515583;0.026850991;-0.30133665;0.46706465;0.01406926;-0.31248873;0.47465092;0.078850225;-0.3390142;0.36340955;0.07239776;-0.3203661;0.41882992;0.060863167;-0.31745097;0.4452538;0.049145337;-0.3267324;0.457383;0.036959242;-0.3349814;0.46017858;
91;3.4049377;0.07271375;-0.33615765;0.33666646;0.059508894;-0.3137348;0.3821192;0.048402447;-0.32762894;0.34479904;0.008334445;-0.32380614;0.36919713;-0.015052427;-0.32638523;0.39427885;-0.032008838;-0.32665363;0.40474957;0.05735662;-0.3275858;0.35068017;0.026140451;-0.28588164;0.39281714;0.0069683664;-0.2650397;0.42704877;-0.0068052826;-0.26117733;0.44819868;-0.015401679;-0.2622688;0.4609875;0.06392435;-0.3298411;0.35420343;0.045369714;-0.29056248;0.40413406;0.026012037;-0.27070072;0.44624862;0.011130899;-0.26975852;0.469246;0.00046746572;-0.27383485;0.48190635;0.072500296;-0.33318377;0.35945305;0.059244864;-0.30336317;0.41374838;0.042784277;-0.29209253;0.45139122;0.026857426;-0.3010191;0.46701056;0.014089041;-0.3121305;0.47468713;0.07900495;-0.3389805;0.36330712;0.07239451;-0.3202059;0.41875395;0.060674816;-0.31692037;0.4451882;0.048936628;-0.32605654;0.45740142;0.03675905;-0.33427486;0.46030605;
