164;6.7692747;0.42247042;-0.13899626;0.27758956;0.4375973;-0.10543707;0.30734417;0.41596922;-0.13864924;0.30199274;0.4128404;-0.13858406;0.3456213;0.4295629;-0.13204266;0.3742429;0.44556522;-0.12652086;0.37826863;0.42282647;-0.13237758;0.29656902;0.42130432;-0.09028145;0.34466556;0.4344584;-0.06588842;0.37906706;0.44385424;-0.054868396;0.39863107;0.45067418;-0.04809511;0.41012964;0.4284028;-0.12988915;0.29155043;0.43636203;-0.08538673;0.32980055;0.46190155;-0.093453854;0.36431324;0.46410573;-0.120924085;0.35955057;0.45605972;-0.13097478;0.34797794;0.43631044;-0.1264681;0.2853086;0.45283312;-0.08800104;0.31831992;0.47490287;-0.10192746;0.34722486;0.4677354;-0.12246107;0.33975855;0.45591855;-0.13043512;0.32747883;0.44404957;-0.12648125;0.28029868;0.47093976;-0.09124984;0.30948767;0.48385566;-0.09947911;0.3290621;0.47741467;-0.1173485;0.32697803;0.46539003;-0.124342844;0.32144737;
165;6.800313;0.4232575;-0.13174766;0.27645427;0.43845546;-0.09819354;0.30599475;0.41667044;-0.13128561;0.30075052;0.41351074;-0.13093986;0.34442133;0.4299281;-0.12452187;0.3732847;0.44583094;-0.119186;0.37802947;0.42358;-0.12508573;0.29531738;0.4221333;-0.082746975;0.34320524;0.4351942;-0.05819771;0.37751502;0.4445669;-0.04714403;0.3970714;0.45138204;-0.040372584;0.40857536;0.42918843;-0.12266385;0.29030564;0.43728396;-0.078020595;0.32838228;0.46258828;-0.0860283;0.3630761;0.46455258;-0.11349467;0.3583353;0.45618862;-0.12309841;0.34656468;0.43713725;-0.11932723;0.28407854;0.45378157;-0.08080159;0.31697816;0.47561374;-0.09472124;0.34606662;0.46832818;-0.11520667;0.3386109;0.4564036;-0.122881345;0.32620743;0.4448963;-0.11941352;0.27910239;0.47189957;-0.08421289;0.30823743;0.48466295;-0.092433184;0.3279201;0.47806767;-0.11024368;0.32582232;0.4659809;-0.11707882;0.32020897;
166;6.864174;0.42351338;-0.12325287;0.27468425;0.43838516;-0.089474276;0.30361685;0.41711915;-0.12292808;0.29884422;0.41430202;-0.12237342;0.34248924;0.43122926;-0.11514889;0.37079737;0.44715515;-0.10945357;0.37499905;0.42387545;-0.11664727;0.29330197;0.42225966;-0.07412186;0.3410046;0.43529266;-0.049337666;0.3749839;0.44502074;-0.038479283;0.394459;0.45205468;-0.031831447;0.40590543;0.4293925;-0.11417162;0.28820276;0.4371837;-0.06922046;0.3260101;0.46295214;-0.07659809;0.36048612;0.4652442;-0.10403115;0.3557881;0.45672792;-0.1135576;0.34403786;0.43722078;-0.11073941;0.28186736;0.45360455;-0.07179889;0.3144449;0.47593522;-0.08520867;0.34334147;0.4687993;-0.105761975;0.33594248;0.45676008;-0.1134058;0.3236067;0.4449311;-0.11072249;0.27682003;0.47168228;-0.0749647;0.30552742;0.48477346;-0.082872994;0.32509446;0.47835183;-0.10074967;0.32306057;0.4662273;-0.10760728;0.3175179;
167;6.890483;0.42263088;-0.110173665;0.27091774;0.43718877;-0.07604646;0.2992771;0.4163082;-0.10976107;0.2949544;0.413791;-0.10873597;0.3386339;0.43056726;-0.10101936;0.36687595;0.4462025;-0.09528041;0.3722928;0.4229681;-0.10346756;0.28931758;0.42106244;-0.060492378;0.33661786;0.43367895;-0.035126656;0.3698904;0.44414288;-0.024948018;0.38934106;0.4517434;-0.018980086;0.4008289;0.42843696;-0.10099509;0.28416812;0.4359029;-0.055572174;0.3215505;0.46180597;-0.062039614;0.35607165;0.4644389;-0.089497946;0.35170552;0.45597747;-0.09921602;0.34006563;0.4362008;-0.09754863;0.27777123;0.4523196;-0.05809189;0.3099588;0.47488084;-0.07082153;0.338947;0.4679648;-0.09153491;0.3317967;0.4559522;-0.09939005;0.3195578;0.4438955;-0.097499505;0.2727034;0.47039652;-0.061113797;0.30099255;0.48366034;-0.06843012;0.3205969;0.4774772;-0.086407974;0.31882912;0.46536914;-0.0933979;0.3133796;
168;6.9511585;0.41967824;-0.09209947;0.26661983;0.4346919;-0.05749035;0.29437962;0.41354054;-0.091314144;0.29078445;0.4105361;-0.08992975;0.33428615;0.42721406;-0.082113974;0.3624001;0.44303015;-0.07642355;0.3671676;0.4202167;-0.08510941;0.28501493;0.419033;-0.041370165;0.33165067;0.43188357;-0.015362956;0.36424038;0.44271082;-0.0050465306;0.38343108;0.4505974;0.00084128795;0.3947835;0.42565292;-0.08270196;0.27974766;0.43370998;-0.036652274;0.31636465;0.46000168;-0.04215749;0.35082248;0.46290568;-0.06965325;0.34730428;0.4542609;-0.07956144;0.3359312;0.43337202;-0.079343565;0.2731828;0.45002115;-0.039298445;0.30466115;0.47296432;-0.050977338;0.3337888;0.4663024;-0.07199945;0.32738265;0.45417193;-0.08017017;0.31542927;0.4410001;-0.07938349;0.2680139;0.46796036;-0.04231842;0.29546577;0.481528;-0.048419014;0.3151278;0.47584358;-0.06660203;0.3142078;0.46385083;-0.074118674;0.30921668;
169;7.0020733;0.41778705;-0.075348124;0.26100472;0.43294108;-0.03992123;0.28803837;0.41161817;-0.074011706;0.28534633;0.40696615;-0.072057866;0.3283335;0.42373765;-0.06316839;0.35560128;0.43980768;-0.05740016;0.3590464;0.41835824;-0.067904636;0.27944714;0.41745076;-0.023028562;0.324998;0.43017352;0.0042523104;0.3566222;0.44099435;0.015317191;0.37539536;0.4488804;0.021662595;0.38649908;0.42379504;-0.06556134;0.27405393;0.43201423;-0.018545216;0.30954382;0.4586564;-0.022601288;0.34424007;0.46246317;-0.049975857;0.34247723;0.4536692;-0.060232606;0.33145535;0.43150643;-0.062289245;0.2673107;0.44828448;-0.02133689;0.29781252;0.47158453;-0.031685133;0.32725295;0.46545765;-0.05312944;0.32191175;0.4532281;-0.061701477;0.31026626;0.43909234;-0.062417578;0.26207852;0.46614426;-0.02433263;0.2884859;0.48000306;-0.029028006;0.30827737;0.47507372;-0.04741156;0.30849296;0.46332315;-0.055654675;0.30410933;
170;7.0521307;0.4173872;-0.05984573;0.25653902;0.43252268;-0.0233944;0.28305182;0.41112497;-0.0575694;0.28110385;0.40614632;-0.054409523;0.32398307;0.42266047;-0.044851832;0.3511918;0.4387321;-0.03899697;0.35439804;0.41790524;-0.05163186;0.2750763;0.41673014;-0.005438097;0.3193024;0.42906445;0.023178818;0.3499149;0.43977627;0.034921043;0.36836803;0.44770455;0.04144659;0.37936288;0.42337644;-0.04942505;0.2696659;0.4313911;-0.0014018223;0.30381927;0.4578595;-0.004327897;0.3387635;0.46171552;-0.031719282;0.33790353;0.45290703;-0.042225655;0.32711604;0.43113422;-0.0463442;0.26288164;0.4477369;-0.004518633;0.29227194;0.4709248;-0.013903263;0.3221439;0.46492183;-0.035542645;0.31754306;0.45270467;-0.04443183;0.30609953;0.43874687;-0.046628825;0.2576873;0.4656404;-0.007794911;0.28310925;0.4794296;-0.011898565;0.3030721;0.47452655;-0.030266093;0.3038591;0.4627873;-0.038641218;0.2996924;
171;7.1021442;0.4177711;-0.042967197;0.25352857;0.4336157;-0.005525861;0.278784;0.41193244;-0.039490007;0.27831635;0.40813178;-0.03423777;0.3212364;0.42533442;-0.023328692;0.3476163;0.44141117;-0.017346371;0.35074756;0.4186431;-0.033864606;0.2719379;0.41831923;0.013912454;0.31442165;0.4313208;0.04348069;0.34395477;0.44214067;0.056021497;0.36183503;0.45016035;0.062951475;0.372519;0.42405507;-0.031922568;0.26640323;0.4328736;0.017262353;0.29867473;0.45964572;0.01577037;0.33345756;0.4634155;-0.011652567;0.33383265;0.45454678;-0.02270402;0.32366905;0.4317486;-0.02919496;0.25943565;0.44907635;0.013541925;0.2870972;0.47249207;0.005215213;0.317114;0.46636164;-0.01657829;0.3135322;0.45398837;-0.02589449;0.30260518;0.4393039;-0.02975652;0.25417516;0.46683082;0.009693523;0.2778651;0.48079666;0.0061341124;0.29786325;0.4757314;-0.012131129;0.29940134;0.46384883;-0.020512618;0.295663;
172;7.1521635;0.41611353;-0.02451511;0.24645898;0.43270415;0.014108801;0.27015677;0.41071612;-0.019568512;0.27133557;0.40842748;-0.012070449;0.3141354;0.42632356;0.00019502205;0.3394869;0.44212368;0.0063967817;0.3441268;0.41734904;-0.014327964;0.26460558;0.41789904;0.0352976;0.30491573;0.43154308;0.06608511;0.33314142;0.4421742;0.07988936;0.35016236;0.44993165;0.08788687;0.3602379;0.4226996;-0.012702005;0.25897157;0.4323479;0.037778962;0.28891048;0.45942765;0.037718683;0.32350212;0.46319768;0.01029785;0.3254262;0.45474097;-0.0018896033;0.31635848;0.43032897;-0.010399367;0.25184837;0.44840086;0.0333382;0.27736968;0.47202897;0.026165647;0.30752188;0.4656786;0.004271772;0.3050851;0.45316803;-0.0055612046;0.2948046;0.4378263;-0.0112959985;0.24654429;0.46601322;0.028833643;0.268153;0.48014387;0.02595554;0.28816432;0.47488737;0.007844908;0.2906012;0.46287787;-0.00056889304;0.28738543;
173;7.2032146;0.41668132;-0.01866928;0.24186671;0.43351686;0.020587515;0.26444197;0.41095126;-0.0126275215;0.26646727;0.4083039;-0.0033560593;0.30893102;0.42622322;0.009705755;0.33393043;0.4421186;0.015840536;0.33826408;0.41777617;-0.007767591;0.25965676;0.41843605;0.043336306;0.29806408;0.4322152;0.07477062;0.32551304;0.442749;0.08901854;0.3422207;0.450419;0.09730596;0.3521202;0.42324948;-0.006452882;0.25407606;0.4332226;0.04496216;0.2822557;0.4596676;0.045772277;0.3173372;0.46301183;0.018391442;0.32050255;0.4547463;0.00572514;0.31197035;0.43104103;-0.0045608603;0.24702632;0.44940752;0.039804902;0.27120513;0.47236186;0.033391364;0.30205142;0.46570787;0.011505932;0.30040246;0.45330086;0.0013022581;0.29039028;0.43861917;-0.005789646;0.24190538;0.46709943;0.034614813;0.26250646;0.4808043;0.032151356;0.28288218;0.47516823;0.014238908;0.28591058;0.46310222;0.005867841;0.28283834;
174;7.267702;0.4160978;-0.011910809;0.23982021;0.4327685;0.028172104;0.26081753;0.4108023;-0.0052553294;0.26431194;0.40928575;0.0053903693;0.30655774;0.4277765;0.019603653;0.33056492;0.44366816;0.026154514;0.3342834;0.41738477;-0.0005146985;0.25720283;0.41803017;0.05172046;0.29406136;0.4316818;0.08425477;0.32023555;0.4422899;0.09915889;0.33631846;0.45003086;0.107810915;0.34585047;0.42271248;0.0006976263;0.25148135;0.4324839;0.053082168;0.2779181;0.4596083;0.055430252;0.31239414;0.46345782;0.028216416;0.31636623;0.4552615;0.015120108;0.30844533;0.4303204;0.0024786494;0.24422988;0.4485187;0.047812276;0.2666973;0.47218576;0.04266748;0.29723433;0.46583167;0.020641167;0.29640555;0.45343256;0.009855755;0.28703398;0.43781346;0.0012041666;0.23899643;0.46610418;0.042594098;0.25779265;0.4802578;0.04090048;0.2779353;0.4749361;0.023014255;0.2816211;0.46293485;0.014383178;0.27906683;
175;7.3190117;0.41383302;-0.006189995;0.23760766;0.43062857;0.034145355;0.25819182;0.4088554;0.00067529024;0.2621416;0.4084606;0.011658328;0.3043723;0.4275421;0.026161116;0.3278032;0.44338953;0.03289428;0.33158106;0.41529146;0.00538111;0.25491023;0.41621816;0.05787725;0.2914241;0.43015745;0.09064486;0.3172422;0.44079605;0.10585196;0.33302474;0.44854337;0.11471542;0.34235162;0.4205251;0.006565951;0.24913692;0.43047026;0.05918299;0.27509198;0.45806798;0.062052958;0.30913606;0.46212405;0.03491713;0.3134005;0.45388493;0.021679312;0.30576372;0.42802262;0.008313525;0.24180344;0.44638053;0.053873155;0.2637098;0.4704872;0.04910404;0.29394558;0.46421024;0.027047537;0.29342866;0.4517097;0.016141515;0.28433058;0.43545386;0.007020938;0.2364827;0.46385613;0.04861617;0.2546083;0.478285;0.04708924;0.2745637;0.473049;0.029224254;0.2784534;0.4610186;0.020568958;0.27611256;
176;7.368679;0.4133119;-0.0042795013;0.2379347;0.42975315;0.0362593;0.25782293;0.4086264;0.00255268;0.26230755;0.4093937;0.013901787;0.30450186;0.42901576;0.028876154;0.32732326;0.44482625;0.035914965;0.33072302;0.41485044;0.007289762;0.25495481;0.4154791;0.06006189;0.29111975;0.42936027;0.09321824;0.31649137;0.4399783;0.1087293;0.33198142;0.44768733;0.11784142;0.34109074;0.41997585;0.008488686;0.24912442;0.42950583;0.06146062;0.27460092;0.4574983;0.06515761;0.30821916;0.4620458;0.038138136;0.31271777;0.45390728;0.024698433;0.30532727;0.4273331;0.010278479;0.24170819;0.44534886;0.05629029;0.26305777;0.46993214;0.052220166;0.2929899;0.4640048;0.030062353;0.29279286;0.451554;0.018866068;0.28398246;0.434714;0.009054366;0.23630643;0.46276364;0.05118054;0.2537518;0.4774873;0.0500065;0.27351454;0.47255373;0.032110296;0.27762383;0.46059322;0.023296207;0.27550447;
177;7.418047;0.41308892;-0.010701022;0.2385214;0.42932594;0.0299679;0.2577754;0.40869728;-0.0037924733;0.26269394;0.41111153;0.008223858;0.304779;0.43114874;0.023806382;0.3268223;0.44637504;0.031458165;0.33219236;0.4147244;0.0009099799;0.2552288;0.41515335;0.053970203;0.2910303;0.42894968;0.0874306;0.31601045;0.4395369;0.103164025;0.331257;0.44712782;0.112588145;0.3401193;0.41976508;0.0020729615;0.24938396;0.4290746;0.055407662;0.27442345;0.4571971;0.060331054;0.30772;0.462346;0.033503257;0.31281137;0.4546446;0.019556755;0.30595592;0.42701635;0.0038358795;0.24194266;0.4448933;0.05025367;0.26281664;0.46976486;0.0470327;0.2925536;0.4641701;0.024785044;0.2928042;0.45185423;0.013184021;0.28435183;0.4343686;0.0026246647;0.23650354;0.4622378;0.045123346;0.25336635;0.4771726;0.044294573;0.27295876;0.4724876;0.026418;0.27739254;0.46059436;0.017452523;0.27554435;
178;7.470151;0.41347593;-0.013302268;0.23986964;0.42948124;0.0275281;0.25878453;0.40912488;-0.006277974;0.26392525;0.4121351;0.006190416;0.30592442;0.43242082;0.022068534;0.3277271;0.4476997;0.029845232;0.3326751;0.41507772;-0.0016028326;0.2564175;0.41519767;0.05168629;0.29189694;0.4288904;0.08522143;0.31670874;0.43954822;0.100907825;0.3319149;0.44710746;0.11042821;0.34068245;0.4200971;-0.00046258047;0.25058055;0.42911273;0.05309256;0.27527848;0.45722562;0.058431607;0.30850783;0.46262392;0.031683322;0.31389907;0.4553414;0.017359786;0.30744463;0.42732185;0.0012802233;0.24314731;0.4449651;0.047950078;0.26370713;0.46989733;0.04513376;0.29342356;0.46447724;0.022836804;0.29393697;0.4523593;0.010869206;0.2857627;0.43468076;7.2265786e-05;0.23771787;0.46232727;0.042821754;0.25427192;0.47730997;0.042181905;0.27383336;0.4727661;0.02432478;0.2784748;0.46094608;0.0152391875;0.2767805;
179;7.534627;0.41501412;-0.016581068;0.24114487;0.4309579;0.023991648;0.2597713;0.41076487;-0.009826293;0.26504034;0.4140536;0.0025869727;0.30706272;0.43434778;0.018361928;0.32897907;0.44962198;0.02613371;0.3339362;0.41666356;-0.0051260605;0.25750852;0.4168846;0.04809408;0.2930929;0.43067157;0.08151772;0.31791228;0.44152743;0.097023055;0.33317378;0.44925156;0.10635487;0.3420124;0.42164758;-0.003979712;0.25163686;0.43070292;0.04956045;0.27639857;0.458982;0.054910846;0.3094742;0.46447927;0.028157003;0.3147931;0.45729116;0.013755294;0.3084303;0.42882198;-0.0022113505;0.24416324;0.44649616;0.04445754;0.26472607;0.47159824;0.041605845;0.29429725;0.46623674;0.019284215;0.29481217;0.45423087;0.0071206484;0.28681505;0.43615425;-0.0033880882;0.23869768;0.4638072;0.039317414;0.25518626;0.47890848;0.03844435;0.27469063;0.47434402;0.020571232;0.27927345;0.46252936;0.011479861;0.27763748;
180;7.583584;0.41533938;-0.018234292;0.24166483;0.43142566;0.022333419;0.26028937;0.41105887;-0.011392823;0.26554483;0.41432658;0.0010598922;0.30755848;0.4346631;0.016746908;0.32952118;0.44998562;0.02443881;0.3344222;0.41699934;-0.006732242;0.2580251;0.41736087;0.04655339;0.29351768;0.4313272;0.07985463;0.3184487;0.44214007;0.095390566;0.33371592;0.44983414;0.104743496;0.34255692;0.42200547;-0.0056175413;0.25216976;0.43123722;0.04795222;0.27686605;0.45940402;0.053424656;0.31000787;0.46483862;0.026689379;0.31546396;0.45760894;0.012300836;0.30910873;0.42920974;-0.003895259;0.24471763;0.44705296;0.04277185;0.26525876;0.47204557;0.040063985;0.29491904;0.46666858;0.017750574;0.29552588;0.4546547;0.005592036;0.28752202;0.43655214;-0.0051165177;0.239275;0.4643527;0.03751987;0.25576213;0.47939563;0.036691815;0.2753155;0.47476864;0.018851632;0.27993864;0.46290544;0.009821172;0.27827063;
181;7.63507;0.41580907;-0.02188508;0.24068466;0.43180123;0.018833822;0.2594363;0.41123006;-0.014949894;0.26458287;0.41333333;-0.0026599;0.3066276;0.43304485;0.012816931;0.3291616;0.44835114;0.020377968;0.33421838;0.41730514;-0.010295899;0.25712836;0.41743246;0.043114737;0.29245266;0.4309501;0.076656684;0.31727567;0.44164532;0.09223121;0.33263895;0.44942093;0.10134957;0.34169084;0.4223838;-0.00918317;0.25129858;0.43147722;0.044526525;0.27594545;0.45931035;0.05059838;0.3093854;0.46503437;0.02414783;0.3153882;0.45746514;0.010002233;0.30873948;0.42967686;-0.0074710315;0.24388437;0.4474381;0.03940275;0.26452768;0.4721716;0.037508342;0.29450002;0.46724966;0.01513822;0.2955392;0.4552194;0.0030191184;0.28736728;0.4370645;-0.008712114;0.23850602;0.46478015;0.03422955;0.25512633;0.47969332;0.034307428;0.2748203;0.47561452;0.016510693;0.27990925;0.46392432;0.0072065396;0.2783705;
182;7.68616;0.41628924;-0.023362827;0.24160673;0.4319364;0.01762361;0.26010922;0.41184467;-0.016423794;0.2655544;0.41401085;-0.004024401;0.3075472;0.43371412;0.011763731;0.32988393;0.44907603;0.019476635;0.33436733;0.4177952;-0.011706668;0.25802806;0.41757113;0.041804392;0.29320645;0.43051404;0.07579142;0.31747606;0.44151315;0.09118387;0.3328625;0.4497083;0.09977858;0.342121;0.4228036;-0.010538995;0.2521378;0.43143967;0.04335646;0.27656215;0.4595132;0.04995604;0.30969054;0.46556997;0.023599472;0.31562865;0.4577826;0.009616158;0.30881748;0.43000203;-0.008747076;0.24463785;0.44735298;0.03841925;0.26499435;0.4724172;0.036969956;0.2947143;0.4678105;0.014547474;0.29586604;0.45576516;0.0023738637;0.28776008;0.4373502;-0.009903482;0.23918709;0.46466437;0.03346788;0.2554177;0.47979224;0.03387701;0.27493885;0.47604722;0.016054826;0.28015742;0.46444818;0.0066045616;0.27876434;
183;7.7357693;0.4173737;-0.023544215;0.24190867;0.4327722;0.017600464;0.2603039;0.41278446;-0.01655339;0.2658303;0.41432774;-0.004157563;0.30780423;0.43363535;0.011625489;0.3304357;0.44899634;0.019329654;0.3348188;0.41876626;-0.01182184;0.25831676;0.41820583;0.04181689;0.29328462;0.43094912;0.075736925;0.31770635;0.44181377;0.091152266;0.3331503;0.4498851;0.09984947;0.34240907;0.4237949;-0.01064125;0.25242352;0.4321011;0.043383755;0.27665988;0.46005502;0.050169934;0.30985352;0.4661983;0.02384158;0.31584018;0.45848843;0.0098161;0.30902857;0.43101394;-0.008831011;0.24492124;0.44806448;0.038486015;0.265142;0.47307038;0.037220243;0.29491985;0.46854517;0.01478267;0.29611072;0.4565681;0.0025408163;0.28800786;0.43838012;-0.0099684745;0.239491;0.46542683;0.03358633;0.25562587;0.4805083;0.034090348;0.2751757;0.47679386;0.016264847;0.28041062;0.46521902;0.0067867334;0.27899393;
184;7.786851;0.41794926;-0.024564115;0.24118555;0.43376622;0.016228316;0.26022494;0.41288316;-0.017506639;0.26514372;0.41318405;-0.0050636497;0.30724064;0.4311956;0.009928259;0.33147618;0.44632858;0.017266853;0.33713475;0.4191747;-0.012879827;0.25778154;0.41887662;0.04058815;0.2929323;0.43192056;0.073906265;0.3180002;0.4427654;0.08893355;0.33382198;0.45076886;0.097440995;0.34330094;0.424382;-0.011780218;0.25199744;0.43321204;0.041943714;0.2766679;0.46045297;0.047990635;0.3106034;0.46592522;0.021529866;0.31665075;0.45813906;0.0076614716;0.30961335;0.43183237;-0.010094233;0.24465717;0.4493584;0.036767665;0.2655334;0.47358102;0.03487917;0.29593587;0.46861476;0.0125268465;0.29696703;0.45662782;0.000507778;0.28855538;0.43930712;-0.0113649005;0.23940688;0.46684638;0.031542644;0.25642797;0.48143303;0.031663008;0.2763382;0.47721696;0.01389424;0.28139314;0.46549445;0.0046575787;0.27964777;
185;7.8505554;0.41772065;-0.025164848;0.24190979;0.43461004;0.015055194;0.26140797;0.4123133;-0.018241404;0.2660855;0.40896484;-0.0064152246;0.30800384;0.42338356;0.007147399;0.33460623;0.43685663;0.013906894;0.3443673;0.41903073;-0.013708602;0.25885049;0.42021832;0.03946091;0.29427218;0.43384424;0.07194956;0.31962383;0.4456133;0.08564666;0.33599934;0.45429918;0.092926405;0.34594154;0.4243943;-0.012677915;0.25298986;0.434695;0.040641166;0.27813488;0.4618931;0.045999702;0.3127392;0.46777272;0.02009206;0.31993145;0.46016222;0.0059330463;0.31325683;0.43202686;-0.011107964;0.24556923;0.45081973;0.035263762;0.26707625;0.47492644;0.033258833;0.2978575;0.4704186;0.010897051;0.29979223;0.45850375;-0.0014648868;0.29172388;0.43949103;-0.012536466;0.24034685;0.46818572;0.029949788;0.2579135;0.48267853;0.031110603;0.27777228;0.4790396;0.013463066;0.28350967;0.4675664;0.0038508822;0.28220055;
186;7.8876076;0.41636875;-0.026923805;0.24308193;0.4350995;0.0116735175;0.26446155;0.41079;-0.020769028;0.26771072;0.4052463;-0.009814752;0.30956903;0.41771466;0.002514983;0.33730873;0.42983156;0.008450942;0.349389;0.41793865;-0.016324216;0.2606936;0.4215367;0.03524132;0.29824483;0.4355389;0.066291556;0.32419428;0.448592;0.07736856;0.34158027;0.45820484;0.08213455;0.35227826;0.4234698;-0.015342609;0.25483552;0.4364902;0.037263617;0.28265104;0.46202588;0.048016638;0.31757206;0.47049597;0.024634669;0.32840627;0.46348763;0.0097555015;0.3223443;0.43131757;-0.013871569;0.24745032;0.45281243;0.031993635;0.2717722;0.47611237;0.034243103;0.30284917;0.4739167;0.011940465;0.30704132;0.46267337;-0.0014453576;0.29936337;0.43876716;-0.015460706;0.2422553;0.46955115;0.02637877;0.2618153;0.48375252;0.031295683;0.2810461;0.4824145;0.014143623;0.28856885;0.4718947;0.0033773223;0.28843126;
187;7.9330263;0.41312033;-0.035638493;0.24717495;0.43366483;0.0014621123;0.27041507;0.40779108;-0.030249255;0.27259973;0.40189415;-0.018900387;0.31457022;0.4128888;-0.006290391;0.34204072;0.42048785;-0.00012980524;0.35802;0.41515142;-0.025924517;0.2655684;0.42108226;0.023556622;0.30547124;0.43543968;0.053248253;0.33252993;0.44848853;0.06346062;0.3504383;0.45802942;0.06770637;0.36140898;0.42074466;-0.02500233;0.25965062;0.43641242;0.02747049;0.2903853;0.45764452;0.050066117;0.3231101;0.47036448;0.034602825;0.34001195;0.46504846;0.018170979;0.33590582;0.42868122;-0.02363908;0.25222224;0.45314726;0.02380575;0.2796278;0.47314623;0.03966237;0.30800933;0.4776013;0.020425647;0.31857064;0.4682684;0.004405538;0.31278023;0.43607944;-0.02534483;0.24699262;0.46835878;0.018184777;0.26727045;0.48026523;0.035621095;0.28159183;0.48610198;0.023517536;0.29355237;0.47833866;0.010799473;0.29713857;
188;7.984124;0.40851527;-0.04941596;0.2510815;0.43092975;-0.0143203065;0.2760324;0.4034117;-0.04475709;0.27733287;0.39687952;-0.032933306;0.31924906;0.4068539;-0.019989302;0.34637022;0.41115943;-0.013537838;0.3638631;0.4110178;-0.040608097;0.27027592;0.41949007;0.0064769373;0.31227764;0.43423975;0.03496933;0.34035656;0.4473107;0.044278067;0.35877347;0.4568677;0.04760437;0.37008303;0.41667476;-0.039774247;0.26426986;0.43505996;0.011289895;0.2974404;0.45407304;0.03904853;0.32885182;0.4674636;0.029991988;0.34788474;0.46177885;0.013454495;0.34375507;0.42470032;-0.038564656;0.25675622;0.4517079;0.008348241;0.2864241;0.4692172;0.03004448;0.31235436;0.47646728;0.014435655;0.3256651;0.46646398;-0.0014265741;0.31970844;0.43201676;-0.04042455;0.25146416;0.46556765;0.0025682373;0.27247086;0.47443083;0.02682557;0.28273374;0.4828115;0.019181464;0.29510882;0.47538152;0.006245735;0.2998074;
189;8.035654;0.4070469;-0.06299364;0.2541945;0.43127564;-0.030683504;0.28208137;0.40238148;-0.059833936;0.28155094;0.3960115;-0.049338635;0.32403356;0.4049349;-0.0373741;0.35069275;0.4023471;-0.030906824;0.36937803;0.4101419;-0.055570118;0.27459806;0.4208727;-0.012456016;0.31999248;0.43507564;0.015155847;0.34931907;0.44796175;0.023487102;0.36839312;0.45751813;0.0254216;0.38012066;0.41581726;-0.05456008;0.26855475;0.43664974;-0.0065629235;0.30548;0.4546261;0.023031458;0.33683348;0.46843058;0.017917529;0.35667905;0.46429706;0.00059965614;0.35415184;0.42387336;-0.05319162;0.26099885;0.4531048;-0.008479413;0.2939283;0.4688698;0.016443186;0.31823298;0.47860894;0.004184687;0.33313137;0.47032425;-0.013239379;0.32910293;0.43108112;-0.054978933;0.25552756;0.46556875;-0.013950554;0.27841687;0.47135276;0.014675155;0.28600368;0.48170844;0.010798102;0.29774088;0.4761815;-0.0025925639;0.30394247;
190;8.084135;0.40514737;-0.06733359;0.2568333;0.43106598;-0.038126327;0.286794;0.40066972;-0.06562452;0.28457832;0.3945657;-0.057128526;0.3275729;0.4036421;-0.04695761;0.35463244;0.39978343;-0.04115227;0.3734867;0.40865105;-0.061343823;0.27784866;0.42158872;-0.02185786;0.32588428;0.43650103;0.003633919;0.35664654;0.44961253;0.010285404;0.37620628;0.4591583;0.011217656;0.38805282;0.41437978;-0.060244266;0.27184227;0.43767232;-0.0153923435;0.31166402;0.45540413;0.015056999;0.34278977;0.46933773;0.011869818;0.36284995;0.46597296;-0.005728861;0.36131203;0.42250532;-0.058819883;0.26433486;0.4541405;-0.017270746;0.2997539;0.4705116;0.007635855;0.32352835;0.48111525;-0.003903547;0.3384092;0.4731785;-0.021648802;0.33515537;0.4296126;-0.060622707;0.25873628;0.4660358;-0.02295506;0.28370547;0.47307593;0.0052803666;0.29177055;0.48394766;0.0008305433;0.30295843;0.47859102;-0.012635421;0.30909348;
191;8.165007;0.4083141;-0.083208606;0.26530835;0.43508044;-0.057839997;0.2980484;0.4020371;-0.08160292;0.29277787;0.39381295;-0.07362463;0.33564833;0.40087736;-0.065613955;0.36398295;0.3948985;-0.060009617;0.382425;0.41094273;-0.07810348;0.28681263;0.42451844;-0.0415121;0.3369943;0.4385368;-0.018602313;0.36968803;0.45045987;-0.01452916;0.39061368;0.45890516;-0.014988317;0.4032566;0.41720814;-0.077516675;0.28130108;0.44249293;-0.036200516;0.32401335;0.46129218;-0.0048723537;0.35519323;0.47409633;-0.003405167;0.37599367;0.47113428;-0.021074278;0.37756842;0.42599484;-0.076854385;0.27447823;0.45979908;-0.03927313;0.31276107;0.4775511;-0.013065179;0.33476067;0.4891837;-0.0208516;0.3512413;0.4823004;-0.039318103;0.3515963;0.43325958;-0.07933051;0.26935863;0.47152758;-0.046786766;0.2970248;0.48176703;-0.019021297;0.30329984;0.49316344;-0.023180405;0.31424204;0.48773676;-0.03598741;0.32154343;
