179;7.9875746;0.02736544;-0.10513758;0.35993624;0.018314537;-0.060807444;0.37858605;0.016984254;-0.08851958;0.3497893;-0.019615665;-0.063935265;0.3464324;-0.048631534;-0.048479214;0.35842866;-0.0646034;-0.039510142;0.36284056;0.019903636;-0.08795074;0.35892013;0.0106327655;-0.024058739;0.35914686;-0.027635563;-0.010016985;0.36081666;-0.051398136;-0.015072154;0.36189777;-0.06376907;-0.025005303;0.36171588;0.020655077;-0.08981231;0.3657635;0.015428003;-0.02752677;0.37950468;-0.008231895;0.01935126;0.3819028;-0.019322788;0.043163102;0.3842648;-0.029655982;0.056342907;0.38527182;0.021229394;-0.09204908;0.3751965;0.014006467;-0.03399224;0.39757547;0.00943788;0.0101126535;0.4036637;0.0037311604;0.03243264;0.40732202;-0.0032315413;0.048874073;0.40976334;0.019982701;-0.09639115;0.38315278;0.011458034;-0.047006674;0.41418386;0.013690255;-0.014598995;0.42456096;0.011509495;0.0018406336;0.4339233;0.0070533967;0.014732489;0.43842322;
180;8.053642;0.028533172;-0.10428186;0.35999689;0.018992668;-0.059836194;0.37848237;0.017988844;-0.08770399;0.34978253;-0.01875332;-0.063368335;0.34610632;-0.047885094;-0.048029654;0.35784817;-0.063967906;-0.039108142;0.36201164;0.02088411;-0.08707455;0.35892898;0.011056902;-0.023255184;0.35883936;-0.027253143;-0.009402229;0.3602903;-0.05098176;-0.014617202;0.3613375;-0.063282594;-0.024637576;0.36118704;0.021640979;-0.088895395;0.36579138;0.015888281;-0.026503509;0.37924165;-0.0071051326;0.020651668;0.3814227;-0.018021964;0.044542473;0.3836499;-0.028234754;0.057819318;0.3845954;0.022217631;-0.09108593;0.3752419;0.014431519;-0.032969818;0.39732462;0.009549364;0.011121262;0.40318286;0.0037452518;0.033429444;0.40672955;-0.0031852194;0.049881365;0.40911347;0.020989781;-0.095404185;0.38321352;0.011976572;-0.04591685;0.41397285;0.014073844;-0.013360808;0.4241067;0.011814184;0.0031421636;0.43334037;0.0072975326;0.016048698;0.43773675;
181;8.098491;0.028913202;-0.10419658;0.35981783;0.019517057;-0.05964754;0.37816608;0.018265663;-0.08765592;0.3495994;-0.01847694;-0.06330239;0.34603143;-0.047503904;-0.04787666;0.35783726;-0.063577875;-0.038901396;0.3619646;0.021241002;-0.08698427;0.3587252;0.01140932;-0.023168823;0.3584126;-0.026833214;-0.009253751;0.36013746;-0.05053506;-0.014527645;0.36142153;-0.06279814;-0.02459983;0.36142427;0.022062037;-0.08877193;0.36559325;0.016418869;-0.026316678;0.37878;-0.0065579205;0.020866264;0.38086522;-0.017398866;0.04478358;0.38304564;-0.027491149;0.058144517;0.38403136;0.02272619;-0.09091705;0.3750534;0.015112483;-0.032692768;0.39688948;0.010199287;0.011438132;0.40246648;0.0043261396;0.033742175;0.40587887;-0.0025913578;0.050201498;0.40819892;0.021569107;-0.095196255;0.38305667;0.012784379;-0.045528576;0.41362286;0.014847899;-0.012857044;0.42345083;0.012565984;0.0037071186;0.43253595;0.008035772;0.01663971;0.4368398;
182;8.133644;0.028797656;-0.10432395;0.35973457;0.019450419;-0.059724897;0.37800938;0.01812093;-0.087794244;0.34949854;-0.018608574;-0.06342241;0.34592292;-0.047602914;-0.047946885;0.35772598;-0.063663825;-0.03895209;0.3618586;0.021119617;-0.08710436;0.35861927;0.011301903;-0.023287214;0.35819212;-0.026892807;-0.009301095;0.3599828;-0.050588585;-0.014578744;0.36134195;-0.06284114;-0.024666527;0.3613978;0.021959553;-0.088877015;0.36549097;0.016362973;-0.026390873;0.37855655;-0.006569206;0.020830588;0.38061768;-0.017306905;0.04480062;0.38279587;-0.027347451;0.058199834;0.3837912;0.022649357;-0.09100166;0.37495637;0.015099708;-0.0327308;0.3966891;0.010209538;0.0114033995;0.40222216;0.0043598954;0.033715352;0.4056252;-0.0025387194;0.050182085;0.40794694;0.021511924;-0.09526295;0.382972;0.012804296;-0.04553179;0.41345;0.014855156;-0.012854829;0.4232099;0.012562776;0.0037207385;0.43226433;0.00802131;0.016655171;0.43655062;
183;8.2016945;0.028932136;-0.10355476;0.3594848;0.019794561;-0.058881525;0.37767744;0.018227182;-0.08703047;0.3492175;-0.01839443;-0.06255897;0.3454507;-0.04735112;-0.0469501;0.357064;-0.06338807;-0.037902623;0.36114997;0.021270856;-0.0863209;0.35834384;0.011614887;-0.022481602;0.3577984;-0.026400324;-0.008324019;0.35970974;-0.050009344;-0.013892682;0.36119437;-0.0619399;-0.02442821;0.3612592;0.022155263;-0.08807611;0.36522752;0.016793748;-0.025526308;0.37813884;-0.005887943;0.021843467;0.3801242;-0.016446555;0.04591531;0.38226476;-0.026471168;0.05933306;0.3832328;0.022905866;-0.09017512;0.37470713;0.01561046;-0.031820726;0.3962958;0.010796441;0.012333767;0.4016928;0.004912381;0.034649614;0.40503165;-0.0021024924;0.051085316;0.40729493;0.021806218;-0.09440884;0.3827425;0.013369564;-0.04456132;0.41311046;0.015452946;-0.011857176;0.4227301;0.013122227;0.0047567612;0.43172684;0.008484017;0.017680129;0.43594748;
184;8.245526;0.029508954;-0.1029214;0.3594845;0.020266987;-0.058255795;0.37767333;0.018781574;-0.08640686;0.34920305;-0.017849997;-0.061965805;0.34530878;-0.046863273;-0.046383254;0.35678807;-0.06292735;-0.03735515;0.3608071;0.0218112;-0.08569499;0.3583405;0.0120515935;-0.021865863;0.35778877;-0.025810592;-0.007480777;0.3596558;-0.049401216;-0.013107078;0.3611188;-0.06122513;-0.023790173;0.36114362;0.022692317;-0.08745007;0.3652292;0.01720514;-0.024906082;0.37812424;-0.0055352086;0.022475116;0.3799501;-0.016046304;0.04657844;0.3820225;-0.0260429;0.060020056;0.3829441;0.02343722;-0.089549795;0.37471262;0.016012218;-0.03119595;0.39627007;0.0111417845;0.012976604;0.4015589;0.005220318;0.03529332;0.4048311;-0.0018409058;0.051719602;0.4070334;0.022333696;-0.09378575;0.38274595;0.013789215;-0.043912955;0.4130848;0.015923304;-0.011123523;0.4225865;0.013545194;0.0055313613;0.43151814;0.008823048;0.01845229;0.43565696;
185;8.2994795;0.030104984;-0.1024731;0.35924184;0.020718146;-0.057836972;0.37751275;0.019321207;-0.08594811;0.34899047;-0.017332826;-0.06155159;0.34502015;-0.046368625;-0.046015605;0.35642734;-0.062468812;-0.036997326;0.36035794;0.022345223;-0.08524524;0.35813886;0.0124159865;-0.021431742;0.35767558;-0.025279086;-0.006747108;0.35948294;-0.048882157;-0.012302415;0.36093396;-0.060647164;-0.02308069;0.3609283;0.023231912;-0.0870087;0.365031;0.017578091;-0.02446969;0.37800705;-0.004996565;0.022987047;0.37978607;-0.015476054;0.04710884;0.38182873;-0.02548268;0.06054671;0.38272044;0.02398251;-0.08912228;0.3745153;0.016391724;-0.030801691;0.39615008;0.011516788;0.01336317;0.4014895;0.005641117;0.03568946;0.40479782;-0.0013985974;0.052122965;0.40702474;0.02288621;-0.093373016;0.38254124;0.014203626;-0.043557238;0.4129436;0.0163492;-0.010758362;0.42247605;0.013957147;0.005892866;0.4314277;0.009198006;0.018799178;0.43557182;
186;8.351116;0.029980564;-0.10221186;0.35931098;0.020597896;-0.057573844;0.3775811;0.019218653;-0.085682735;0.3490352;-0.017399639;-0.06128918;0.34490258;-0.04645455;-0.045748588;0.3561867;-0.06257036;-0.0367184;0.3600387;0.022227418;-0.084981486;0.35819578;0.0123343;-0.02116194;0.3577472;-0.025336806;-0.0064533413;0.359525;-0.04891204;-0.012104533;0.36093703;-0.0605064;-0.023107212;0.36085686;0.023108471;-0.08674672;0.3650924;0.017476505;-0.024207061;0.37807527;-0.0050643426;0.023300001;0.37978756;-0.015443311;0.047479574;0.3818084;-0.025431432;0.060935173;0.38266972;0.023851339;-0.088862576;0.37458134;0.01626338;-0.03054086;0.396199;0.011366797;0.013652532;0.40144193;0.005495478;0.035990346;0.404693;-0.0015633837;0.052425534;0.40686515;0.022745717;-0.093114674;0.3826053;0.014042368;-0.04328199;0.4129959;0.016144447;-0.010430207;0.4224676;0.013735821;0.006242383;0.4313835;0.008962907;0.019156564;0.43548778;
187;8.416559;0.03005363;-0.10218791;0.3592499;0.020716246;-0.057572756;0.37748504;0.019301496;-0.08569289;0.34896818;-0.017294032;-0.061279546;0.3447932;-0.046343163;-0.045707818;0.35606685;-0.062434297;-0.036679238;0.35998207;0.022313721;-0.08498782;0.35813037;0.012453545;-0.0211631;0.35764933;-0.02517383;-0.006420387;0.35941064;-0.048729636;-0.012138949;0.36083302;-0.060274;-0.023200123;0.36075974;0.023198782;-0.08675194;0.36502978;0.017606642;-0.024195526;0.3779784;-0.00485764;0.023352792;0.3796883;-0.015167578;0.04756373;0.38171118;-0.02511803;0.061046846;0.38257712;0.023947531;-0.0888636;0.37451988;0.01639572;-0.030518427;0.39609975;0.011515844;0.013677041;0.40129355;0.0055874935;0.03600566;0.40450865;-0.0015594955;0.05241305;0.40664136;0.022843093;-0.09310881;0.3825473;0.014149306;-0.0432323;0.4128934;0.016169293;-0.010330942;0.42226112;0.01367756;0.0063632447;0.43111393;0.008827547;0.019270504;0.43515128;
188;8.466492;0.030410811;-0.10156789;0.35984898;0.021202138;-0.05686776;0.37794688;0.01965499;-0.08507842;0.34948984;-0.016818553;-0.060573;0.3450507;-0.04578234;-0.044839285;0.3561961;-0.06183313;-0.035729695;0.36007822;0.022684619;-0.08435028;0.35866275;0.0129631385;-0.020505408;0.3579998;-0.024489863;-0.0055731023;0.35981026;-0.04799637;-0.011445009;0.3613184;-0.05944466;-0.022613738;0.3613038;0.023589952;-0.08609349;0.36557502;0.018167682;-0.023471154;0.378334;-0.004047165;0.024164548;0.38000053;-0.0143237235;0.04839108;0.3819846;-0.024278307;0.061873697;0.38283408;0.024365988;-0.088175096;0.37508118;0.01698009;-0.029740097;0.39648053;0.01218027;0.014458872;0.40155825;0.006207249;0.036781657;0.40471047;-0.0009794654;0.053177804;0.40680182;0.023272816;-0.092389844;0.38312623;0.01475244;-0.042397656;0.4133218;0.01685204;-0.009501166;0.4225856;0.0143463;0.007215765;0.43138677;0.009460555;0.020123797;0.43538034;
189;8.519035;0.03080225;-0.10118775;0.3598274;0.021666516;-0.056544837;0.37790513;0.020054575;-0.0847148;0.34944057;-0.0163384;-0.060056355;0.34500477;-0.04525811;-0.044203304;0.35616174;-0.061239865;-0.035072044;0.3601859;0.023094606;-0.08400369;0.3586174;0.013462198;-0.020145526;0.35798335;-0.023801483;-0.004964844;0.35981777;-0.047287997;-0.010899156;0.36134258;-0.058721133;-0.022079958;0.36133653;0.024002945;-0.08575744;0.36552915;0.018663483;-0.023129111;0.37831968;-0.0034183334;0.02454949;0.38004085;-0.013667081;0.04877828;0.38204724;-0.023578122;0.062289905;0.38292068;0.02478294;-0.087848134;0.37503582;0.0174558;-0.029414395;0.39646256;0.012658583;0.014771124;0.40157342;0.006635055;0.037075367;0.40473247;-0.0005583549;0.053463705;0.4068355;0.02368338;-0.09206304;0.38308015;0.015190637;-0.0420828;0.41329607;0.017185826;-0.009234629;0.42257965;0.014557544;0.0074524316;0.43136886;0.009592835;0.02033416;0.43534982;
190;8.586313;0.03328105;-0.09933129;0.35964152;0.024109015;-0.05465311;0.37776005;0.022306051;-0.082810126;0.34928942;-0.013994431;-0.057924937;0.34492853;-0.042718988;-0.0418518;0.35609594;-0.058662474;-0.032600917;0.36005068;0.025446253;-0.08210901;0.35846418;0.015639186;-0.018289084;0.3578516;-0.021346841;-0.0026618342;0.35999992;-0.044852156;-0.008443615;0.36177185;-0.056352247;-0.01955594;0.361908;0.026438873;-0.08386071;0.36538225;0.021025784;-0.021227302;0.37815276;-0.0009282073;0.026488485;0.38002026;-0.01113927;0.05072633;0.38208866;-0.021033479;0.06424565;0.38303426;0.02732889;-0.085949704;0.37489778;0.019964017;-0.027522001;0.39631724;0.015022069;0.016633252;0.4014655;0.008934032;0.038909383;0.40467498;0.0017440384;0.055283632;0.4068523;0.026310047;-0.09015923;0.38295555;0.017822143;-0.04019753;0.4131746;0.01945241;-0.007413439;0.42241943;0.016560763;0.009213589;0.43117735;0.011407711;0.022022296;0.43515342;
191;8.633355;0.03267216;-0.09860437;0.36007464;0.02373086;-0.053800404;0.3781412;0.021793785;-0.082023494;0.34965158;-0.014248481;-0.0571519;0.3447047;-0.042670425;-0.040837288;0.35627943;-0.058248002;-0.031580284;0.36116645;0.02491324;-0.08130771;0.3588572;0.015455797;-0.017433377;0.3581573;-0.021469949;-0.0016522217;0.3602031;-0.04502208;-0.0072559803;0.36200738;-0.056713805;-0.01812805;0.36224306;0.025906667;-0.08304525;0.36579436;0.020848041;-0.020356352;0.37846416;-0.00082477136;0.027469467;0.38027382;-0.0109635955;0.051732708;0.38230324;-0.020797234;0.06529592;0.38323826;0.026798923;-0.08511631;0.37533098;0.019752568;-0.026626293;0.3966485;0.0149555765;0.017542135;0.401768;0.008922771;0.039832942;0.40496355;0.0017976216;0.05623304;0.40713915;0.025766408;-0.089305684;0.38339737;0.017498434;-0.03928886;0.41353452;0.018953353;-0.006593898;0.42281517;0.01595657;0.0100064855;0.43157837;0.010731;0.022788178;0.4355472;
192;8.68458;0.032115065;-0.098950386;0.3597274;0.023548758;-0.05407877;0.37775654;0.021371866;-0.08229761;0.34927168;-0.014450177;-0.057161447;0.34423527;-0.042706646;-0.040609527;0.35578412;-0.05822677;-0.03119355;0.36059004;0.024497919;-0.08159925;0.35848096;0.015569352;-0.01765316;0.35775235;-0.021273412;-0.0016443172;0.359809;-0.04487409;-0.007045643;0.361634;-0.05670528;-0.017748745;0.36190456;0.025482569;-0.08334009;0.36542034;0.020939939;-0.020623459;0.37805817;-0.00050732354;0.027296925;0.37989128;-0.010518432;0.05158897;0.381934;-0.020153632;0.06528307;0.3829225;0.026365517;-0.08541129;0.37496135;0.019759448;-0.026902914;0.39624384;0.014899907;0.017243214;0.4013873;0.0086787455;0.039474208;0.4045578;0.0014916416;0.05583967;0.4067272;0.025304547;-0.0895866;0.38303164;0.017368643;-0.039536092;0.4131484;0.018571697;-0.0070115845;0.4224636;0.015244929;0.009504269;0.43117806;0.009801848;0.022211703;0.43509293;
193;8.735231;0.03220286;-0.09904524;0.35966825;0.02368239;-0.054129377;0.37762398;0.02144895;-0.08239867;0.34918582;-0.01434855;-0.057231136;0.34409407;-0.042607237;-0.04063271;0.3555417;-0.058139965;-0.031190824;0.3602683;0.024587989;-0.081685506;0.35839415;0.01569828;-0.01773844;0.35755798;-0.021152912;-0.0017172483;0.35961303;-0.044766128;-0.007055986;0.3614805;-0.056640238;-0.017703991;0.3618008;0.02558375;-0.083413765;0.36533773;0.0210961;-0.020672396;0.3778633;-0.0003212383;0.027255945;0.37964472;-0.010359198;0.05154428;0.38165426;-0.020048305;0.06520444;0.38261652;0.026481753;-0.08546757;0.37488413;0.0199259;-0.026926322;0.3960633;0.015006422;0.017217735;0.40114972;0.008730648;0.039438866;0.4042911;0.0014693099;0.05577899;0.4064327;0.025430303;-0.08962672;0.38296413;0.017542548;-0.039525773;0.41299605;0.018661428;-0.0070196814;0.4222619;0.015254982;0.009490565;0.43094358;0.009748145;0.022179535;0.43482977;
194;8.799898;0.032701813;-0.09994793;0.35967547;0.024271026;-0.054933317;0.37747252;0.021898825;-0.08331556;0.3491643;-0.013868778;-0.058082942;0.34408942;-0.042038526;-0.04136763;0.35551193;-0.057574634;-0.031841423;0.360115;0.025083227;-0.082568616;0.35835922;0.016242186;-0.018624231;0.35727778;-0.020618511;-0.0025642046;0.35945857;-0.04424823;-0.0077888547;0.36145645;-0.056167986;-0.018382184;0.36187288;0.026111439;-0.08426748;0.36530805;0.021721158;-0.021483252;0.37758142;0.0002925964;0.026421163;0.37937784;-0.009811405;0.050695043;0.3813822;-0.019625295;0.064271666;0.38233286;0.027053379;-0.086281046;0.37486175;0.020579051;-0.027686855;0.39580676;0.015383281;0.016441422;0.40079826;0.008954894;0.038629573;0.40389803;0.001501461;0.054897703;0.40599576;0.026034206;-0.09040338;0.38296464;0.01819804;-0.0401951;0.41279423;0.01890856;-0.007693866;0.42193803;0.015308592;0.008814354;0.43055445;0.009642344;0.021454863;0.43437093;
195;8.8503685;0.033056293;-0.10037817;0.35952008;0.024573617;-0.055378918;0.37734437;0.022237387;-0.08373211;0.349017;-0.013532085;-0.058478706;0.3439547;-0.041724138;-0.041765753;0.35534313;-0.057265844;-0.032249734;0.3599397;0.025421739;-0.08299224;0.35821396;0.016545169;-0.019049976;0.35716927;-0.020239048;-0.002866206;0.35934338;-0.043873213;-0.008064395;0.3613368;-0.05578094;-0.018680254;0.36174023;0.026450077;-0.084695496;0.3651625;0.022017153;-0.021923456;0.37747577;0.00059243897;0.02597151;0.37932625;-0.009564927;0.050231818;0.381351;-0.019481782;0.0637387;0.38228744;0.02739151;-0.08671563;0.37471563;0.020841941;-0.028162025;0.3956956;0.015444247;0.015929135;0.40074563;0.008843968;0.03806422;0.40385818;0.0012367838;0.054264538;0.4059535;0.026371963;-0.09084387;0.38281548;0.018373566;-0.04071265;0.412673;0.018502817;-0.008365455;0.42188716;0.014448199;0.008022723;0.43047673;0.008452109;0.02052724;0.4342392;
196;8.902424;0.033426933;-0.101394266;0.35884842;0.024899285;-0.056421638;0.37677196;0.022592118;-0.084688604;0.34838992;-0.013165468;-0.05931486;0.34345943;-0.041404087;-0.04258445;0.3547653;-0.056970883;-0.03306881;0.35928482;0.0257826;-0.08397727;0.35758626;0.01691506;-0.020029498;0.35666755;-0.019720426;-0.0035714135;0.3588566;-0.04338246;-0.008638525;0.36084002;-0.055327144;-0.019221818;0.3612188;0.026808735;-0.08569697;0.3645305;0.022368208;-0.02295745;0.3769753;0.0009648106;0.024901215;0.37895116;-0.009404376;0.049084686;0.38101184;-0.019596256;0.062398024;0.3819087;0.027746111;-0.08774048;0.37407827;0.021129489;-0.029273814;0.39518088;0.015436281;0.014752899;0.40038872;0.008573575;0.036804587;0.40355322;0.00065597147;0.052869502;0.40564722;0.026720762;-0.09188668;0.3821682;0.01849786;-0.041911397;0.412122;0.017667398;-0.009856033;0.42146426;0.0127701275;0.0063019237;0.42999882;0.006098235;0.018508153;0.43361315;
197;8.966903;0.032835018;-0.102050275;0.3590954;0.024400521;-0.057162058;0.37700897;0.021905297;-0.085361086;0.34864756;-0.013746115;-0.05975981;0.34384173;-0.041812703;-0.04283307;0.35521665;-0.057315584;-0.03321945;0.3597585;0.02516821;-0.08466738;0.35783622;0.01634156;-0.020712076;0.35695782;-0.019859476;-0.0036530872;0.35939604;-0.043510046;-0.008665241;0.3615709;-0.05545393;-0.019254623;0.3620423;0.02624708;-0.086395845;0.36477906;0.02189681;-0.023678824;0.37725693;0.00048696715;0.02396982;0.37964272;-0.010635059;0.04779416;0.38181847;-0.021411479;0.06065057;0.38274115;0.027255254;-0.08844521;0.37432718;0.020587992;-0.030131713;0.3954586;0.013610422;0.0135988;0.40093818;0.005465497;0.03519273;0.40411568;-0.0035330188;0.050703682;0.40616181;0.026275365;-0.09258594;0.3824257;0.017840704;-0.04280027;0.41240135;0.01520911;-0.011365864;0.42186952;0.008761557;0.0042784098;0.43023518;0.0008512442;0.015827956;0.4335235;
198;9.017545;0.032325722;-0.10228497;0.3578636;0.023836765;-0.05759313;0.3762034;0.02119679;-0.08544596;0.34760255;-0.014310552;-0.059435036;0.3432329;-0.042093292;-0.0423049;0.35482743;-0.057557225;-0.03253049;0.35927618;0.024557687;-0.08486497;0.3567881;0.015632901;-0.02093115;0.35651678;-0.019950783;-0.0031430332;0.35941163;-0.043548346;-0.008268249;0.36176094;-0.05538754;-0.018997988;0.36221856;0.025705148;-0.08666494;0.363715;0.02127355;-0.02414595;0.37677827;-0.00056090765;0.022903595;0.38004318;-0.013226761;0.04584464;0.3825043;-0.024845548;0.05793856;0.38358057;0.026802031;-0.088810004;0.37324578;0.019813264;-0.031004824;0.3949097;0.010328337;0.0119827455;0.40120292;-0.00016584154;0.03247265;0.40449715;-0.010860141;0.046868253;0.40656656;0.02588024;-0.093021095;0.38131472;0.0170979;-0.04374643;0.41174155;0.012475012;-0.013243475;0.42153051;0.0042735;0.0015322876;0.4296872;-0.004874565;0.01222468;0.4326694;
199;9.06947;0.032571804;-0.102126166;0.35638595;0.023609146;-0.05769374;0.37531126;0.021089695;-0.08515166;0.34637162;-0.014464008;-0.058997024;0.34246904;-0.042052157;-0.04190184;0.35433465;-0.057567567;-0.032054625;0.35862085;0.024534665;-0.08468636;0.35555995;0.014947029;-0.02087494;0.3560789;-0.020346647;-0.0027218433;0.35947216;-0.04395685;-0.007721279;0.3619549;-0.055864334;-0.018375516;0.36238894;0.025758918;-0.0865674;0.36246753;0.020677246;-0.024330508;0.3762784;-0.0020775013;0.021959092;0.3802947;-0.016192751;0.04397803;0.3830004;-0.028660284;0.055199552;0.38415575;0.02695169;-0.08882881;0.37197518;0.019269727;-0.03151036;0.3943188;0.008127131;0.010814595;0.4012351;-0.0041574575;0.03024562;0.40456566;-0.016256453;0.0435214;0.4065594;0.026114188;-0.0931442;0.3799981;0.016740888;-0.04441771;0.4110079;0.010937799;-0.014591896;0.42101717;0.001305568;-0.0006274687;0.42893666;-0.008969593;0.009127305;0.43148857;
200;9.135325;0.030832026;-0.100726955;0.35568196;0.021889582;-0.056368407;0.37490597;0.019179802;-0.08358302;0.34581107;-0.016163995;-0.05699332;0.342237;-0.043411784;-0.039598025;0.35439846;-0.058773488;-0.0296024;0.35887593;0.022717608;-0.08320645;0.35499325;0.013149586;-0.019401366;0.35590678;-0.021011652;0.0003213022;0.35975677;-0.04467306;-0.0042151217;0.36249042;-0.056661267;-0.014824746;0.3629584;0.024003072;-0.08513597;0.36189017;0.01888922;-0.02314144;0.37605613;-0.005170467;0.021957232;0.38066867;-0.021684978;0.04226155;0.38340127;-0.0357639;0.051475618;0.38429558;0.025274504;-0.08746329;0.37138617;0.017470116;-0.03050904;0.3940424;0.0045396453;0.010948559;0.40135196;-0.01015709;0.028666414;0.4043761;-0.02453474;0.039686162;0.40575528;0.024483578;-0.09182192;0.37939045;0.015065022;-0.043375343;0.41068435;0.00836812;-0.014282712;0.42068812;-0.0032223985;-0.0014324463;0.4280012;-0.0151836015;0.0065507535;0.42932367;
201;9.184926;0.029832462;-0.09899067;0.35370076;0.020904873;-0.05483393;0.37330362;0.017904414;-0.08174984;0.3440205;-0.017353967;-0.05482069;0.3411305;-0.04429213;-0.037264243;0.3537181;-0.05954786;-0.027180899;0.3583813;0.021588609;-0.08147199;0.3531691;0.011833305;-0.017707853;0.3546743;-0.02146849;0.0029846772;0.35929257;-0.045107424;-0.0013766382;0.36238608;-0.05710316;-0.0120043885;0.362916;0.022977697;-0.08346371;0.36003545;0.01778768;-0.021649618;0.3747577;-0.006516024;0.022639234;0.38038433;-0.024771124;0.041344237;0.38339844;-0.039791938;0.048972927;0.38431242;0.024386397;-0.08587292;0.36950386;0.016542476;-0.029203478;0.3926849;0.002945609;0.011705326;0.40056026;-0.0129326675;0.028342953;0.40363362;-0.028292935;0.0380438;0.4048783;0.023700561;-0.09029335;0.37748516;0.014309479;-0.04220319;0.4092277;0.007005563;-0.01366129;0.419425;-0.005514805;-0.0016015072;0.4265167;-0.018130569;0.00541542;0.42737547;
202;9.2367525;0.028590638;-0.096793674;0.35427743;0.019775424;-0.052760724;0.3741039;0.0162923;-0.07951713;0.34477258;-0.018925324;-0.05229656;0.34268695;-0.04551391;-0.034570135;0.35561374;-0.060757395;-0.024317255;0.36012566;0.020190194;-0.07929006;0.3538565;0.010180034;-0.015585895;0.35575104;-0.02258639;0.0056142514;0.3616741;-0.046174858;0.0014686374;0.3653716;-0.05824832;-0.009068887;0.36608163;0.021737164;-0.08130924;0.36068758;0.016524745;-0.019645244;0.3757884;-0.007919838;0.023675086;0.38315162;-0.027636977;0.040707175;0.38689548;-0.043373626;0.046732724;0.38809955;0.023357788;-0.0837527;0.37012768;0.0156047605;-0.027315259;0.39371884;0.0014719507;0.012940685;0.40260208;-0.01527321;0.028592858;0.4061175;-0.031281307;0.037198905;0.40760416;0.022843268;-0.08819778;0.37811014;0.013674296;-0.040345628;0.41014886;0.0058743735;-0.012221877;0.42059252;-0.006995236;-0.00063210574;0.4277779;-0.019838534;0.0059575974;0.42869133;
203;9.316908;0.025230182;-0.095879965;0.3561045;0.017798297;-0.051661868;0.37582245;0.012235411;-0.07856015;0.34706193;-0.022521945;-0.050390977;0.346725;-0.048088413;-0.03180205;0.36033672;-0.06302725;-0.021121338;0.36500058;0.016776621;-0.0783155;0.3558989;0.0072088;-0.014611906;0.3576537;-0.024815923;0.007283168;0.36579192;-0.048233252;0.004083809;0.37120128;-0.06067159;-0.005867068;0.37293443;0.018792162;-0.08028847;0.36264828;0.0147598125;-0.018625878;0.37739518;-0.009688073;0.023754869;0.38724378;-0.030194368;0.03945394;0.39257383;-0.04639075;0.04389893;0.3946786;0.021054657;-0.082653776;0.37200975;0.014789229;-0.026294896;0.395477;-0.00026299665;0.013105269;0.4061034;-0.01741814;0.02794991;0.41095412;-0.033827554;0.035571147;0.41346866;0.021036014;-0.08699482;0.3800672;0.013678081;-0.03906672;0.4120171;0.004886435;-0.011714973;0.42299637;-0.008081714;-0.00065529376;0.4308002;-0.021081997;0.005495539;0.43231604;
204;9.3510895;0.023327053;-0.096640095;0.35764694;0.017234169;-0.052373763;0.37680432;0.009876531;-0.07953825;0.3488465;-0.024425315;-0.05071241;0.34964538;-0.048989296;-0.031369343;0.36391106;-0.06357125;-0.02032782;0.3688977;0.014926444;-0.079217464;0.35744292;0.005830176;-0.015493652;0.3586517;-0.02551807;0.0068437946;0.3687714;-0.048644386;0.0043298695;0.375658;-0.06132125;-0.005033168;0.3783466;0.017320817;-0.08112051;0.36410868;0.01434024;-0.019446937;0.37810564;-0.01057631;0.021713367;0.3900682;-0.031741608;0.03595992;0.39675918;-0.04808232;0.039260533;0.39972946;0.020108894;-0.08336266;0.3733827;0.015182588;-0.026993291;0.39633122;-0.0007969653;0.011343756;0.40846837;-0.018781861;0.024770107;0.41427886;-0.03568001;0.030965049;0.4175082;0.020501317;-0.08755813;0.38150796;0.014818892;-0.039376397;0.41301528;0.005476131;-0.012712853;0.4244507;-0.007564269;-0.0021169272;0.43274346;-0.020700332;0.0036032535;0.43471697;
205;9.403652;0.02292997;-0.09859471;0.3580563;0.017165307;-0.054456282;0.3772386;0.007887645;-0.081816874;0.35016254;-0.02623853;-0.052634507;0.35304743;-0.0493199;-0.03265817;0.3686098;-0.06341451;-0.021401756;0.374445;0.0137946;-0.081397444;0.35832047;0.003024723;-0.018034935;0.35986447;-0.026248172;0.005702361;0.37266964;-0.048608862;0.0041610682;0.38197646;-0.06132114;-0.004464442;0.3862853;0.016913064;-0.08322019;0.36477166;0.013313217;-0.021680046;0.37860477;-0.011736731;0.017888915;0.39351255;-0.03336294;0.030117748;0.40237632;-0.04958966;0.032012377;0.4068342;0.020681642;-0.08534225;0.37379816;0.016037026;-0.029048802;0.396829;-7.311348e-06;0.00807206;0.4110769;-0.018516533;0.019736864;0.4186693;-0.035592917;0.024297113;0.42339283;0.021923212;-0.08943242;0.38189328;0.01760895;-0.04128918;0.4134803;0.008761824;-0.015406178;0.4259468;-0.004045025;-0.005584282;0.43542606;-0.017288052;-0.0006367493;0.43851113;
