117;4.426465;0.021056097;-0.20604405;0.34431878;0.0020967405;-0.18751289;0.38930416;-0.007994475;-0.20363268;0.3538038;-0.049677808;-0.19454949;0.37324423;-0.07629355;-0.18851101;0.39136165;-0.095563985;-0.1848685;0.3948604;0.0018435809;-0.20138773;0.359103;-0.036899626;-0.17113619;0.39936048;-0.063905925;-0.1620937;0.43170735;-0.07892666;-0.16369277;0.45132887;-0.087345794;-0.16705218;0.46361405;0.009576784;-0.20157829;0.36222306;-0.017184792;-0.17012383;0.4102775;-0.040520377;-0.16171956;0.45286047;-0.05374225;-0.1668314;0.47524124;-0.062007412;-0.17352273;0.48823985;0.019641329;-0.20218164;0.36696643;-9.292737e-05;-0.178236;0.41951135;-0.016653914;-0.17589873;0.45814642;-0.027631475;-0.187713;0.4750147;-0.035976175;-0.19950373;0.48590988;0.027432969;-0.20570669;0.37068412;0.017557817;-0.18956552;0.42416435;0.00977104;-0.19080761;0.45011908;0.0031530182;-0.20209286;0.46344548;-0.005192127;-0.21273017;0.4689409;
118;4.4601507;0.025863389;-0.20530957;0.34509823;0.007176038;-0.18635803;0.39001268;-0.003120164;-0.20274727;0.354695;-0.044694107;-0.1934659;0.3742429;-0.0714493;-0.18737876;0.39274895;-0.09016416;-0.18435271;0.39808425;0.0067432662;-0.20048022;0.35993105;-0.03171663;-0.1697884;0.40013832;-0.058352537;-0.16054681;0.43267947;-0.07317524;-0.16227856;0.4524534;-0.08146062;-0.16592638;0.46477124;0.014488725;-0.20066245;0.36301568;-0.011944587;-0.1687559;0.41092676;-0.035017036;-0.16022746;0.4534911;-0.04820774;-0.1659041;0.47583267;-0.056432813;-0.17338142;0.4884526;0.024572516;-0.20124952;0.3677158;0.005171043;-0.17688198;0.42011076;-0.011210193;-0.17467907;0.4587161;-0.02216222;-0.1870984;0.47519955;-0.030475842;-0.19983995;0.48514053;0.032374565;-0.20476256;0.37142333;0.022771267;-0.1882403;0.42479098;0.014928602;-0.18969274;0.45058236;0.00806901;-0.20156662;0.46332636;-0.00044904614;-0.21257403;0.46781543;
119;4.5105953;0.029805882;-0.20358327;0.34675017;0.011277585;-0.18445985;0.3916801;0.0009088501;-0.20101945;0.35642445;-0.040631842;-0.19199488;0.37612697;-0.06735588;-0.18614961;0.3946936;-0.08611882;-0.18321712;0.3999694;0.01076537;-0.19871329;0.36162785;-0.027579518;-0.16789322;0.4019035;-0.05397766;-0.15862083;0.43465352;-0.06864507;-0.16026084;0.4545403;-0.07683411;-0.16373457;0.46695912;0.018508932;-0.19887072;0.36469;-0.007765363;-0.16680858;0.4125966;-0.030656125;-0.15831223;0.4551806;-0.043766662;-0.16431029;0.47749954;-0.051916283;-0.17205349;0.49001417;0.028596058;-0.19942503;0.36936107;0.009393205;-0.17484818;0.4217551;-0.006828918;-0.17232946;0.46045417;-0.017705107;-0.18448791;0.4771952;-0.025989957;-0.19716321;0.48726946;0.03641738;-0.2029171;0.37304872;0.027017882;-0.18616791;0.42640704;0.019253546;-0.18741688;0.4522426;0.012433351;-0.19924697;0.4650564;0.0039285;-0.21025755;0.46957228;
120;4.5379343;0.032852486;-0.20356779;0.34641385;0.014266474;-0.18442327;0.3913847;0.0039465483;-0.2011195;0.35616493;-0.03760662;-0.19230826;0.37590718;-0.06412084;-0.18649985;0.39437598;-0.083249606;-0.18322735;0.39858782;0.013797784;-0.19874415;0.3613468;-0.024649173;-0.16807212;0.40163144;-0.050854716;-0.15885925;0.43463892;-0.06538253;-0.16039068;0.4546387;-0.073479034;-0.16376434;0.46714184;0.02154703;-0.19884689;0.36439708;-0.0048278254;-0.16690183;0.4122551;-0.027807035;-0.15902676;0.4549691;-0.040834922;-0.16517976;0.47728324;-0.04890551;-0.17295298;0.4898256;0.031645294;-0.19933149;0.3690519;0.012367791;-0.1747866;0.42140096;-0.003961997;-0.17238952;0.4601252;-0.014785286;-0.18453668;0.4769081;-0.023009967;-0.19717361;0.48706877;0.03949436;-0.20277064;0.37273133;0.030029275;-0.1859472;0.42610335;0.02207316;-0.18710929;0.45198807;0.015274369;-0.19888994;0.46485484;0.006821148;-0.20990914;0.4694395;
121;4.5994854;0.037574384;-0.2048141;0.346061;0.0191635;-0.18544017;0.39109978;0.0087698335;-0.20227069;0.35592782;-0.032709163;-0.19369659;0.3759097;-0.0590679;-0.18810557;0.39440903;-0.07838827;-0.18470569;0.3980193;0.018614912;-0.1998778;0.3610749;-0.019651886;-0.16902256;0.4014188;-0.045519635;-0.15981172;0.43478376;-0.05985028;-0.16119006;0.45492864;-0.06783018;-0.16435042;0.46754855;0.026356671;-0.19997187;0.36410472;0.0001896728;-0.1680121;0.41186467;-0.023127439;-0.16194241;0.45477837;-0.036136292;-0.16884376;0.47682443;-0.044144787;-0.17671335;0.48932448;0.03645075;-0.20044804;0.36873105;0.017324643;-0.17575784;0.420991;0.0004975259;-0.17340647;0.4597432;-0.010484728;-0.18522176;0.476653;-0.018829156;-0.19744639;0.4871623;0.04431088;-0.20388702;0.37238824;0.03495677;-0.18681353;0.42581153;0.026589442;-0.18766792;0.45180535;0.019713847;-0.19913201;0.46486896;0.011256542;-0.20995048;0.46985853;
122;4.637889;0.03960408;-0.20525096;0.34587234;0.021327412;-0.18594386;0.3909928;0.010838801;-0.20268828;0.3558065;-0.030597879;-0.19411734;0.37587744;-0.056944225;-0.18855645;0.39440373;-0.076259196;-0.18515334;0.39803684;0.020695431;-0.20031922;0.3609407;-0.017441602;-0.1694897;0.4014218;-0.04324486;-0.16025123;0.43484712;-0.057552304;-0.16160902;0.45501477;-0.06552309;-0.16479799;0.46763742;0.028443294;-0.2004301;0.3639556;0.0024124212;-0.16857773;0.4118014;-0.02100689;-0.16307394;0.45473957;-0.03404029;-0.1703618;0.47664598;-0.042044953;-0.17844976;0.48900864;0.038545772;-0.20092942;0.36856067;0.019542942;-0.17638476;0.4208569;0.0026001218;-0.17449164;0.4596371;-0.008413046;-0.18648593;0.47639748;-0.016773062;-0.19879122;0.48679188;0.046408314;-0.20438685;0.37219417;0.037181195;-0.18740404;0.42567575;0.028826043;-0.18829523;0.45168996;0.021965446;-0.19971971;0.4647779;0.013516986;-0.21048802;0.46987525;
123;4.672987;0.044697065;-0.20831981;0.34558845;0.026734848;-0.18872209;0.39069584;0.016066764;-0.20561247;0.35564277;-0.025213351;-0.1970165;0.37603542;-0.051205672;-0.19141628;0.39458793;-0.07078358;-0.18753637;0.39704898;0.025938893;-0.20324877;0.36071816;-0.011901001;-0.17206907;0.4012114;-0.037568584;-0.16329718;0.43487126;-0.05177435;-0.16479637;0.4551038;-0.0596754;-0.16807258;0.46774805;0.033686325;-0.20337477;0.36370113;0.007973508;-0.17127715;0.41142476;-0.015721388;-0.1666271;0.45432973;-0.028833564;-0.17456809;0.47595462;-0.036845185;-0.18299383;0.48808372;0.043790758;-0.2038903;0.36826482;0.025056759;-0.17916547;0.42038184;0.0076694554;-0.17804833;0.4590882;-0.0035011997;-0.19055605;0.47535703;-0.011933969;-0.20321624;0.4852635;0.05165449;-0.20736285;0.37187898;0.04264767;-0.19006261;0.42535675;0.034005307;-0.1907945;0.45139265;0.026985928;-0.20220214;0.46441004;0.018447954;-0.2129535;0.4693995;
124;4.7172594;0.050530914;-0.21090929;0.34542575;0.03298567;-0.1913879;0.39068076;0.022025378;-0.20817657;0.3556749;-0.019082822;-0.19954528;0.37641385;-0.04522595;-0.1940695;0.39543074;-0.06434642;-0.19085784;0.39983612;0.031936925;-0.2058527;0.36068547;-0.0055258647;-0.17465717;0.40151146;-0.030950973;-0.16636482;0.43544695;-0.044999413;-0.16811721;0.45576602;-0.052796725;-0.1715275;0.46843684;0.03970398;-0.20601116;0.36361358;0.014375737;-0.17391858;0.4115792;-0.009410392;-0.1692042;0.45436603;-0.022605859;-0.17752634;0.47580612;-0.030643983;-0.18620758;0.48774058;0.04983626;-0.20656748;0.368104;0.031466685;-0.18184954;0.4204112;0.013960472;-0.180594;0.4589905;0.0026826842;-0.19348368;0.4748889;-0.0057910583;-0.20660375;0.4842072;0.057713177;-0.21007127;0.3716554;0.049079616;-0.19280222;0.42527878;0.040401734;-0.19338201;0.45129025;0.033240493;-0.20506534;0.46402186;0.024602279;-0.21599731;0.46847054;
125;4.799245;0.060374957;-0.21699846;0.34979585;0.044937477;-0.1975805;0.39561567;0.03235886;-0.21379812;0.3608469;-0.007858988;-0.20449826;0.38306475;-0.034055732;-0.1991125;0.4035113;-0.050963983;-0.19734861;0.4126167;0.04247723;-0.2117718;0.36554757;0.0072496515;-0.1800299;0.40795118;-0.016730705;-0.17164813;0.4428533;-0.03009006;-0.17351526;0.46363416;-0.037512805;-0.17718348;0.47647533;0.050326;-0.21216318;0.3682009;0.027432356;-0.17981653;0.41734308;0.004741402;-0.17436959;0.46054748;-0.008247075;-0.18286982;0.4820901;-0.016244285;-0.19184989;0.49384755;0.060581908;-0.2130185;0.37233827;0.044573933;-0.18807186;0.42560375;0.028000223;-0.1852962;0.46458435;0.01669958;-0.19735767;0.4811278;0.008014894;-0.21012445;0.4907952;0.06848404;-0.21675183;0.37558684;0.0621687;-0.19932213;0.42980933;0.054405928;-0.19813582;0.45625475;0.047391642;-0.20915267;0.4696828;0.038605634;-0.21972217;0.4747095;
126;4.834671;0.065246865;-0.21950285;0.35166216;0.050416242;-0.20041849;0.3978296;0.037372135;-0.21597135;0.36290777;-0.0025529629;-0.2064058;0.38554704;-0.028457224;-0.20089306;0.40597618;-0.045960773;-0.19855905;0.41411608;0.047542136;-0.21417908;0.367576;0.01311902;-0.18238276;0.4106351;-0.010441366;-0.17390084;0.4458205;-0.023694174;-0.17570975;0.46668494;-0.03110549;-0.17944698;0.47952244;0.055390973;-0.21473996;0.3701773;0.033353284;-0.18258749;0.41992825;0.011086441;-0.17669511;0.46328673;-0.0019518725;-0.18498248;0.484911;-0.010073181;-0.19397898;0.49658215;0.06564694;-0.21582644;0.37424278;0.05039957;-0.19119641;0.4280049;0.034180563;-0.187974;0.4670758;0.022758568;-0.19974546;0.48374593;0.013883028;-0.21230477;0.49351317;0.07350276;-0.21973988;0.37739164;0.06782793;-0.20286152;0.43190214;0.06025812;-0.20163548;0.45843482;0.05315197;-0.21258359;0.47186872;0.044223428;-0.22301127;0.47693577;
127;4.884466;0.0734104;-0.22231014;0.35485446;0.060412288;-0.20331912;0.40162736;0.046037007;-0.21789639;0.36673704;0.0069884458;-0.20755784;0.39062518;-0.018330138;-0.20171651;0.4111809;-0.03649085;-0.19831643;0.417947;0.05634085;-0.21655874;0.37120557;0.024167143;-0.18406336;0.41554737;0.0017029891;-0.17487527;0.45157802;-0.011156691;-0.17539938;0.47278786;-0.018476324;-0.17835192;0.4858747;0.064195074;-0.21746029;0.373623;0.04455344;-0.18517348;0.42436486;0.023143694;-0.17873877;0.46839696;0.010242438;-0.18569861;0.49055243;0.0019419558;-0.19387755;0.5026828;0.07446399;-0.21900325;0.37744346;0.061426975;-0.19435637;0.43201658;0.046200853;-0.18954219;0.47159773;0.03478474;-0.19950134;0.48944718;0.025574345;-0.21081991;0.5003481;0.082229346;-0.22327073;0.3803491;0.078524806;-0.20661415;0.43535125;0.07174059;-0.20389955;0.46235254;0.064774156;-0.21380103;0.47668076;0.055663854;-0.22353005;0.48270643;
128;4.9659824;0.0890643;-0.2224232;0.35744172;0.07750661;-0.20296662;0.40439957;0.062089875;-0.21790968;0.37012193;0.02379678;-0.2074459;0.39524028;-0.0011105256;-0.2015814;0.41646895;-0.018901555;-0.19842014;0.42408994;0.07251977;-0.21651733;0.37425208;0.041692164;-0.18357751;0.419236;0.020262595;-0.17372961;0.45585337;0.008027862;-0.17348063;0.4774465;0.0010761316;-0.17592946;0.49083048;0.08043857;-0.21738972;0.37643555;0.062339045;-0.18460116;0.42743102;0.042218734;-0.17771158;0.47208792;0.030038342;-0.18413313;0.4947897;0.022128887;-0.19191708;0.50742275;0.09081348;-0.21888836;0.37995353;0.07945709;-0.193715;0.4346449;0.06548296;-0.18852831;0.47474092;0.054729078;-0.19793837;0.49329212;0.04592002;-0.20881034;0.5049313;0.09866765;-0.22312352;0.38266087;0.09666987;-0.20591284;0.43757325;0.090818875;-0.20284274;0.4649109;0.08461126;-0.21206895;0.47999555;0.075921774;-0.22136785;0.48716092;
129;5.0223875;0.092851706;-0.22028595;0.3548701;0.081869364;-0.20040737;0.4017203;0.066046916;-0.21556072;0.3677614;0.02810317;-0.20470753;0.39333493;0.0032143844;-0.19867867;0.41496027;-0.013858004;-0.19594687;0.42384392;0.07652392;-0.21418418;0.37176493;0.04629761;-0.1806906;0.41675788;0.025584029;-0.17032333;0.45358622;0.013734311;-0.16997716;0.47535336;0.0070551853;-0.17207013;0.4889054;0.08445441;-0.21508154;0.37387568;0.06704961;-0.18177043;0.4247617;0.047813963;-0.17451786;0.46964914;0.03598956;-0.18088332;0.49254608;0.028270904;-0.18858501;0.5053441;0.09484924;-0.21660449;0.37730318;0.084204495;-0.19092605;0.43188587;0.07096259;-0.18544458;0.47214893;0.060490727;-0.19464165;0.49096018;0.05185493;-0.20526867;0.50292933;0.1027061;-0.22085668;0.3799735;0.101336524;-0.20319867;0.43473274;0.09583259;-0.19996898;0.4621452;0.08991499;-0.20875339;0.47754535;0.08145284;-0.2176604;0.4854038;
130;5.065361;0.09857637;-0.2191461;0.35415047;0.08869291;-0.19892867;0.4010973;0.0720671;-0.21440567;0.3676751;0.03468784;-0.20338365;0.39407435;0.010009385;-0.19725509;0.41602826;-0.006781691;-0.19464126;0.42537826;0.08264146;-0.21296228;0.37140355;0.053429954;-0.1792241;0.416857;0.033523694;-0.16873324;0.45410913;0.022234574;-0.16810474;0.47612506;0.01598046;-0.1695834;0.48991644;0.090630785;-0.21381477;0.3733205;0.07437792;-0.18019669;0.4243328;0.056147933;-0.17303574;0.46967292;0.044956528;-0.1792881;0.49284872;0.037675355;-0.18654738;0.50612783;0.10111983;-0.2152731;0.37649664;0.09174406;-0.18924649;0.43108895;0.07946749;-0.18376772;0.47170755;0.06955754;-0.19278046;0.49089164;0.06136938;-0.20300381;0.5034528;0.10905748;-0.21947439;0.3790036;0.10900022;-0.20138468;0.43362692;0.104226075;-0.19796506;0.46118465;0.09888067;-0.2064095;0.47694054;0.09081379;-0.21505658;0.48545277;
131;5.1477213;0.10268804;-0.21538572;0.35627782;0.093582064;-0.19569196;0.40367228;0.07640878;-0.21062131;0.3702822;0.039536394;-0.19978474;0.39754146;0.0153712;-0.19373712;0.41947302;-0.0024734563;-0.19026569;0.42704034;0.08704045;-0.20929295;0.3738683;0.058681995;-0.17596386;0.42016876;0.039371748;-0.16557518;0.45783132;0.028422847;-0.16477786;0.47999507;0.022402467;-0.1659293;0.4938998;0.095041595;-0.2102208;0.37566137;0.079727866;-0.17718826;0.42733678;0.062174767;-0.17049278;0.4731446;0.05141773;-0.17634496;0.49654323;0.044429623;-0.18289563;0.51031023;0.105554596;-0.21179052;0.37866983;0.09713287;-0.18643829;0.4337309;0.085543;-0.18130438;0.47472286;0.076046206;-0.18985331;0.49430588;0.06820998;-0.19928767;0.50759995;0.113497645;-0.21607958;0.38100797;0.11435292;-0.19868821;0.435862;0.11012729;-0.19538361;0.46366224;0.10528569;-0.20343103;0.47974887;0.09759202;-0.21167815;0.4889447;
132;5.1758814;0.1027366;-0.21576037;0.3570236;0.0935888;-0.19669536;0.40474907;0.07643719;-0.21075949;0.37095737;0.039582085;-0.19989644;0.3982552;0.0153945675;-0.19392936;0.4201328;-0.0025393525;-0.19025753;0.4274615;0.08705583;-0.20966864;0.37463918;0.05890445;-0.17663361;0.42133927;0.039709892;-0.16554238;0.45889896;0.028682042;-0.16443102;0.4810123;0.022564415;-0.16543013;0.49488842;0.095018096;-0.2107582;0.37647623;0.07990972;-0.17826135;0.4286938;0.06270793;-0.17077471;0.4744784;0.051909134;-0.17611462;0.4979885;0.04480736;-0.18239151;0.5118267;0.10547124;-0.2125565;0.37953526;0.097154304;-0.18799014;0.43502757;0.0858569;-0.18312015;0.47606865;0.07633512;-0.19157986;0.49567506;0.06844315;-0.2008326;0.5090469;0.11332394;-0.2170219;0.3818528;0.11415328;-0.20062347;0.43696004;0.11017263;-0.19770528;0.46484002;0.105419934;-0.20567298;0.48100716;0.09774524;-0.21375607;0.49035555;
133;5.2315645;0.104591005;-0.21563895;0.3569103;0.09554307;-0.19659626;0.40467757;0.078351565;-0.21057318;0.37088114;0.04159984;-0.19973925;0.39834243;0.017568486;-0.19381216;0.42035985;-0.00039385306;-0.19006452;0.42763942;0.08896798;-0.20951587;0.3745557;0.060916904;-0.17641385;0.42131;0.0418941;-0.164767;0.4588098;0.030937033;-0.16333507;0.4809254;0.024879089;-0.16400836;0.4948356;0.09691955;-0.21063262;0.37639263;0.08197045;-0.1780865;0.42869717;0.06545693;-0.16999081;0.47453386;0.05490355;-0.17508778;0.49821174;0.047920875;-0.1812337;0.51217014;0.10735712;-0.21246827;0.37944943;0.09922857;-0.18792252;0.43500972;0.088534385;-0.18298763;0.4760915;0.07922896;-0.19144058;0.49580383;0.07146964;-0.20069294;0.50925493;0.11519365;-0.21696359;0.381761;0.11617195;-0.20065065;0.43683296;0.112585776;-0.19779684;0.464678;0.10800477;-0.20574838;0.4809196;0.1004031;-0.21382047;0.49033913;
134;5.317852;0.10067396;-0.21836138;0.35479504;0.09156495;-0.19881552;0.40247586;0.074442744;-0.21335436;0.36891946;0.03787;-0.20270787;0.3967607;0.0142343;-0.19680877;0.41893876;-0.004096457;-0.19276957;0.4254691;0.085059755;-0.21213576;0.37250894;0.056795068;-0.1788303;0.4189594;0.037475694;-0.16711852;0.45641488;0.026479362;-0.16514778;0.47847432;0.020432116;-0.1653725;0.49239373;0.09301583;-0.21314305;0.37432495;0.077830054;-0.18029961;0.42623842;0.060539007;-0.17299071;0.47202194;0.04978369;-0.17847897;0.49550778;0.042752206;-0.18479696;0.5093606;0.103467755;-0.21483462;0.37735757;0.09519393;-0.18989767;0.43257883;0.08402369;-0.18545724;0.47355983;0.07448687;-0.19468337;0.49279803;0.066608034;-0.20456569;0.5057369;0.111359544;-0.2192251;0.37968725;0.11237277;-0.20228568;0.43457383;0.108872384;-0.1991443;0.46231395;0.104152314;-0.20746696;0.4784371;0.09626641;-0.21604978;0.48719704;
135;5.39524;0.08514536;-0.2214272;0.35541412;0.075089164;-0.20152254;0.40267003;0.058776744;-0.2174817;0.36939633;0.021825382;-0.20839247;0.39719382;-0.0016612911;-0.20344123;0.41981497;-0.019921925;-0.2003438;0.42692268;0.06929857;-0.21567877;0.3729646;0.0393716;-0.18304847;0.41873282;0.018265044;-0.17592573;0.4561174;0.006668324;-0.1763168;0.47796282;0.00035515707;-0.17804438;0.49166572;0.077275;-0.21627113;0.3748055;0.06037058;-0.18348713;0.42594534;0.04134754;-0.17879315;0.4715315;0.030330874;-0.18575735;0.494489;0.02335503;-0.19292828;0.50794655;0.08777192;-0.21740267;0.37787753;0.078109786;-0.19211492;0.43245083;0.06571624;-0.18893562;0.47322804;0.05608074;-0.19957317;0.49166024;0.04832907;-0.21060795;0.5037415;0.095859915;-0.22136776;0.38029104;0.09595713;-0.20341404;0.43487656;0.09204316;-0.20014742;0.46237832;0.08728573;-0.20904407;0.47818428;0.07948088;-0.21829996;0.48634115;
136;5.4576187;0.06794082;-0.22178575;0.35553885;0.05726105;-0.20257023;0.4028403;0.04139756;-0.21814099;0.3690688;0.0037988224;-0.20948398;0.39598992;-0.02043262;-0.20498869;0.4182729;-0.038199604;-0.20258586;0.42631844;0.05185932;-0.2163818;0.37285638;0.021283902;-0.18439518;0.41869247;-0.0006938132;-0.17732938;0.45565888;-0.012818024;-0.1775277;0.4772699;-0.019513465;-0.17948584;0.49078986;0.05982434;-0.21699232;0.37480658;0.042137798;-0.18472478;0.42626232;0.022134472;-0.17911668;0.47151002;0.010666307;-0.18502972;0.49455425;0.0033732;-0.19164017;0.50813127;0.07029511;-0.21814974;0.37801623;0.059723616;-0.19287428;0.4331469;0.046338215;-0.1856829;0.47348332;0.036454193;-0.1930857;0.4933682;0.028407143;-0.20197324;0.5069427;0.07835557;-0.22213306;0.38048556;0.07763924;-0.20463654;0.43542993;0.07310155;-0.20066957;0.462987;0.06809729;-0.20929863;0.47887063;0.060187757;-0.2184389;0.48705593;
137;5.4948587;0.06180877;-0.22074251;0.3555783;0.050871234;-0.20331238;0.40353101;0.035149183;-0.2174903;0.36901283;-0.0027950695;-0.20960169;0.39560592;-0.02740496;-0.20576388;0.4175197;-0.0453579;-0.20348021;0.42522135;0.045592234;-0.21593592;0.37297156;0.014846821;-0.18560879;0.41982132;-0.007769985;-0.17924815;0.45674425;-0.020226493;-0.17905861;0.47816607;-0.027126431;-0.18052976;0.4916193;0.05355402;-0.21665572;0.37495786;0.035661407;-0.18628316;0.42754886;0.015371347;-0.18149154;0.47328937;0.0040858667;-0.18579607;0.49673325;-0.0031405753;-0.1910997;0.510883;0.06401315;-0.21798176;0.37819877;0.05318678;-0.19478586;0.43422168;0.039729983;-0.18874493;0.474918;0.029985787;-0.19576557;0.4950275;0.022017028;-0.20417586;0.5089157;0.07204122;-0.22209162;0.3805655;0.07103874;-0.20665146;0.43615884;0.06642193;-0.20337173;0.46388638;0.061422817;-0.21226211;0.47963172;0.053523097;-0.22148792;0.48772123;
138;5.533141;0.05902484;-0.21837705;0.35670513;0.047185477;-0.2029396;0.40524518;0.03191744;-0.21599565;0.3696658;-0.0076303575;-0.20878959;0.39324507;-0.03412643;-0.20557068;0.41347572;-0.051235355;-0.20464581;0.4223904;0.04228625;-0.21447887;0.37403503;0.010620157;-0.18655041;0.42177624;-0.012780699;-0.17985332;0.45831403;-0.025574794;-0.17905332;0.47947267;-0.032601763;-0.17959976;0.49288094;0.05033687;-0.21511577;0.37613723;0.0313801;-0.18700083;0.42977637;0.010800218;-0.18249005;0.47556862;-0.00038278243;-0.18620068;0.4990967;-0.0074551776;-0.19072767;0.5135691;0.06090114;-0.21635714;0.37949887;0.0490393;-0.19556348;0.43622857;0.035180356;-0.19145706;0.47715506;0.025668457;-0.1986567;0.49726576;0.018143091;-0.20631525;0.511688;0.06899249;-0.22038554;0.38179505;0.06716061;-0.20712587;0.43786472;0.06249399;-0.2050668;0.46579337;0.05813701;-0.21367814;0.4817128;0.051032346;-0.22241896;0.49090528;
139;5.5675964;0.054091014;-0.21796471;0.3542903;0.04159923;-0.20314485;0.40296596;0.026730854;-0.21589121;0.36696586;-0.013444674;-0.20891078;0.38927558;-0.040383037;-0.20560385;0.4081345;-0.058783546;-0.20369004;0.41460663;0.037041366;-0.21435556;0.3715266;0.0047179596;-0.18728688;0.41932923;-0.01890531;-0.18057635;0.45573068;-0.031816304;-0.17989406;0.47680894;-0.038899828;-0.18043458;0.49018145;0.045110065;-0.21493524;0.37371862;0.025436725;-0.18759988;0.42754534;0.004759799;-0.1833158;0.4732863;-0.0064104404;-0.18705116;0.49679714;-0.013438381;-0.19148418;0.51131535;0.055693347;-0.21611224;0.37718654;0.043195523;-0.19613764;0.43403676;0.029482612;-0.19289449;0.47498643;0.020149505;-0.20049402;0.49499223;0.012902362;-0.20799609;0.5095737;0.06380572;-0.22008522;0.37951124;0.061404917;-0.20760451;0.43561053;0.056834947;-0.20636548;0.4634757;0.052749373;-0.21500695;0.47935042;0.046004493;-0.22360176;0.4889123;
140;5.6058426;0.052730072;-0.21760806;0.35349333;0.039857876;-0.20252533;0.4021147;0.025228469;-0.21589822;0.36608648;-0.015425134;-0.20927657;0.3873427;-0.04279014;-0.20605585;0.4052123;-0.061677374;-0.20389396;0.41042963;0.035490796;-0.21412241;0.3707135;0.0026447864;-0.18733267;0.41832072;-0.021091048;-0.18085782;0.45464998;-0.03399391;-0.18040259;0.47573158;-0.041045953;-0.18103515;0.48911488;0.04359644;-0.2144979;0.37293375;0.023407066;-0.18710451;0.426538;0.0030365358;-0.18286133;0.4723548;-0.007874345;-0.18670946;0.49598268;-0.014707661;-0.19129373;0.51055014;0.05423649;-0.21540703;0.37643564;0.041409254;-0.1952242;0.43308485;0.028133102;-0.19217487;0.47410673;0.019202877;-0.19999053;0.49421498;0.012286234;-0.20770672;0.5088516;0.062439002;-0.21917637;0.37879217;0.05985784;-0.20632562;0.43467695;0.05559881;-0.20538811;0.4624352;0.0518262;-0.21421367;0.4782969;0.045326754;-0.2230377;0.48782343;
141;5.637746;0.05173644;-0.21666895;0.3523407;0.038081322;-0.20107864;0.40091562;0.024009546;-0.21595906;0.36468038;-0.017909301;-0.21044113;0.38229448;-0.046776183;-0.20785479;0.39743173;-0.06603782;-0.206215;0.4012913;0.034091704;-0.21359502;0.36953118;0.0001476492;-0.18774666;0.41696322;-0.023545478;-0.18213579;0.45306605;-0.036179498;-0.18339477;0.47425655;-0.043012783;-0.1852329;0.48766202;0.04229623;-0.21342917;0.37181628;0.020960242;-0.18610424;0.42504042;0.001182535;-0.18213186;0.47100285;-0.009205936;-0.18670611;0.49490848;-0.015687417;-0.19274765;0.5091475;0.053088695;-0.2136276;0.37538487;0.039527826;-0.19308072;0.43160397;0.027013445;-0.19051163;0.47274494;0.018960759;-0.19901288;0.4929626;0.012756743;-0.20756213;0.507499;0.06151953;-0.2168524;0.3777644;0.05859986;-0.20319864;0.4331807;0.054962203;-0.20304273;0.4607438;0.05192132;-0.21242175;0.47649816;0.045982897;-0.22192864;0.48574665;
142;5.683257;0.048726182;-0.21606761;0.35120988;0.034659885;-0.20170529;0.40028366;0.020904409;-0.21578957;0.36330163;-0.021473577;-0.21125646;0.37944555;-0.051041663;-0.209589;0.3932271;-0.070451334;-0.20828225;0.39639777;0.030869097;-0.21348217;0.36839372;-0.003447619;-0.18925916;0.41653955;-0.027163275;-0.18479982;0.45256227;-0.039742965;-0.18760836;0.47368047;-0.04653047;-0.19100174;0.48685953;0.03907045;-0.2132637;0.37076586;0.017359614;-0.18753724;0.4247253;-0.002228832;-0.18462244;0.47075048;-0.01256155;-0.19023238;0.49460337;-0.019035688;-0.19779569;0.5081508;0.049868673;-0.21342018;0.37442493;0.03609013;-0.19444308;0.43115774;0.024079539;-0.19301759;0.47221762;0.01623929;-0.20300294;0.49187687;0.01009471;-0.21347444;0.50526464;0.05833967;-0.21660495;0.37673438;0.055398595;-0.20436776;0.43233785;0.052641675;-0.20487455;0.45963562;0.049818676;-0.2154487;0.47488585;0.043692432;-0.22610964;0.4827297;
143;5.734521;0.04511725;-0.21659875;0.35080183;0.030364206;-0.20316312;0.4001155;0.017036397;-0.21670826;0.3625785;-0.02572731;-0.212507;0.3773467;-0.05590219;-0.21109813;0.38991123;-0.07535985;-0.2099858;0.39263126;0.026910443;-0.21441709;0.367875;-0.008017146;-0.191459;0.4162694;-0.03189089;-0.18571217;0.45187408;-0.044592712;-0.18912356;0.47292113;-0.051409647;-0.19409746;0.4857054;0.035113484;-0.21413739;0.37034473;0.012723403;-0.18959972;0.42470258;-0.006958746;-0.18688834;0.4704495;-0.017429503;-0.19366497;0.4940668;-0.023929397;-0.20282327;0.50664616;0.04591803;-0.21423185;0.37411952;0.031570636;-0.1962659;0.43123338;0.019740216;-0.19461448;0.4720345;0.011980887;-0.20537056;0.49135715;0.005840446;-0.21722558;0.503703;0.0544158;-0.21735594;0.3764335;0.05114354;-0.20598264;0.43215242;0.049112782;-0.20626271;0.45919806;0.046475463;-0.21758065;0.4741011;0.04018837;-0.22900674;0.480758;
