126;4.628621;0.02523414;-0.308227;0.32921654;0.024750276;-0.27309442;0.3652988;0.0016063289;-0.29669145;0.339693;-0.034132127;-0.2740724;0.3599833;-0.055773407;-0.2586904;0.38096854;-0.070763275;-0.2507685;0.39114624;0.012624484;-0.295735;0.3427394;-0.00595099;-0.24176256;0.37606144;-0.019796645;-0.20781603;0.4011625;-0.029448094;-0.1951385;0.4211531;-0.035661478;-0.1911755;0.43501806;0.020749511;-0.29734313;0.3445264;0.015924864;-0.24293266;0.38225958;0.006906739;-0.20402975;0.41720277;0.002712466;-0.18484609;0.43616104;-0.0007911336;-0.17494917;0.44964316;0.031481396;-0.29943556;0.34763613;0.03274012;-0.25259596;0.3910725;0.026731106;-0.22656666;0.42553532;0.017676294;-0.2245836;0.44766566;0.00976771;-0.22612509;0.4642536;0.039127227;-0.30393788;0.35112062;0.048256192;-0.26770672;0.39691508;0.046265915;-0.25510526;0.42205203;0.039408047;-0.25941604;0.4393934;0.029464178;-0.2654782;0.44886428;
127;4.658349;0.02436905;-0.3098722;0.33147335;0.024016915;-0.27528152;0.36813346;0.0005841229;-0.29874694;0.34242743;-0.035523564;-0.27657875;0.36227855;-0.057723857;-0.26143607;0.38270086;-0.073045164;-0.25365502;0.39252877;0.01166321;-0.2977068;0.34538227;-0.0069087674;-0.244525;0.37990108;-0.02066788;-0.2101567;0.40534654;-0.029806783;-0.19603479;0.42465636;-0.035710976;-0.19099432;0.43828952;0.019890273;-0.29924157;0.3470087;0.015125054;-0.24543807;0.38568395;0.0067476393;-0.20614417;0.42090222;0.0036918083;-0.18566579;0.43887126;0.00082208676;-0.17505291;0.45195675;0.030767415;-0.3012481;0.34990638;0.03223406;-0.25507784;0.39405447;0.02680355;-0.22941811;0.42914847;0.018712718;-0.22672457;0.45158666;0.011617705;-0.22749174;0.46856028;0.038538646;-0.30569836;0.35317928;0.04805358;-0.2701076;0.39934033;0.04656401;-0.25797468;0.4248052;0.040532064;-0.26211956;0.44242325;0.03127057;-0.26788685;0.45268786;
128;4.6978884;0.023092978;-0.31547576;0.33362335;0.022404265;-0.28229418;0.37201783;-0.0012323593;-0.30524063;0.34574473;-0.037936393;-0.28381616;0.36494023;-0.060778517;-0.26884902;0.38447446;-0.076728135;-0.26113334;0.39348474;0.009967481;-0.30403346;0.34854203;-0.009135442;-0.25301835;0.38572037;-0.022766847;-0.21696599;0.41119522;-0.030734103;-0.19905955;0.42783505;-0.03581723;-0.19081399;0.4400845;0.018383374;-0.30539396;0.34988752;0.013144629;-0.2532778;0.39089936;0.0058031753;-0.21299607;0.4261153;0.004526045;-0.19031888;0.44187224;0.0027075997;-0.1783859;0.45397633;0.029522724;-0.30720946;0.3524114;0.03074251;-0.26294756;0.39846584;0.025920928;-0.23869006;0.43498105;0.019239234;-0.23547867;0.457854;0.0132545065;-0.23581396;0.47525424;0.037524745;-0.31153685;0.355285;0.047096565;-0.27778473;0.40266585;0.045986924;-0.26712158;0.42896912;0.04101434;-0.27171287;0.44677803;0.032607876;-0.27771664;0.45759594;
129;4.730932;0.020933613;-0.3202916;0.3376331;0.019815778;-0.28800827;0.37746498;-0.0038984395;-0.31086746;0.35106134;-0.04099316;-0.29020843;0.37016633;-0.06414357;-0.27537075;0.38912427;-0.08077711;-0.2676537;0.3971337;0.0074077896;-0.3093745;0.35359025;-0.0123163145;-0.26028907;0.392771;-0.025970342;-0.22374168;0.41837007;-0.03347362;-0.20482141;0.43405703;-0.03792022;-0.19523777;0.4454569;0.015981235;-0.3104664;0.35463986;0.010258725;-0.259706;0.39729246;0.0042544324;-0.21924296;0.43239474;0.0034941477;-0.19640534;0.44792104;0.0022584377;-0.18424608;0.4598641;0.027351312;-0.3119689;0.35676816;0.02841512;-0.2691775;0.40410274;0.02466493;-0.24660969;0.44158512;0.018926263;-0.24470729;0.4648469;0.013775755;-0.24600528;0.48246136;0.03560292;-0.31607285;0.35926855;0.045152593;-0.28396273;0.40733713;0.044117525;-0.2761136;0.43445387;0.03955889;-0.2823565;0.45187837;0.03146638;-0.28954092;0.46221083;
130;4.79572;0.019582564;-0.33066666;0.3446001;0.018294882;-0.29998833;0.3861778;-0.005727498;-0.32237226;0.35934275;-0.04356337;-0.30262476;0.3773238;-0.06794937;-0.28805196;0.3949301;-0.08502373;-0.28066257;0.40230104;0.005669898;-0.32060656;0.36167902;-0.014239054;-0.2741261;0.40363735;-0.027630776;-0.23636974;0.42893308;-0.03452628;-0.21597786;0.4430128;-0.038374636;-0.20501272;0.4532681;0.0144311935;-0.32142338;0.362392;0.008630878;-0.2727124;0.40740764;0.0043282895;-0.23242444;0.4427187;0.0041672504;-0.20967048;0.45832607;0.0035980158;-0.19743904;0.47023627;0.026073435;-0.32260823;0.36406618;0.027382597;-0.2820241;0.413209;0.025300426;-0.26169556;0.45173877;0.020749517;-0.2617509;0.47532836;0.016566904;-0.26461932;0.49302214;0.03457306;-0.32648632;0.36608982;0.04440714;-0.29697186;0.4150832;0.04365712;-0.29334295;0.44286105;0.039417885;-0.3020144;0.45931685;0.031515434;-0.31078944;0.46852243;
131;4.8309393;0.01810728;-0.33474874;0.34720767;0.01667364;-0.30484506;0.38947237;-0.0073082373;-0.32688773;0.36227566;-0.045345027;-0.30772257;0.38032386;-0.06999492;-0.293579;0.3978913;-0.087211065;-0.2864085;0.40517896;0.00408916;-0.32506168;0.36460918;-0.015968882;-0.2796043;0.40759918;-0.029378403;-0.24188752;0.4331931;-0.03619916;-0.22140776;0.44716567;-0.039913148;-0.21024078;0.45722425;0.012877209;-0.32580328;0.36526072;0.006984355;-0.27802983;0.41125143;0.003307839;-0.23816384;0.44706872;0.0034590675;-0.21547335;0.4627553;0.0031973624;-0.2031942;0.4746196;0.024561683;-0.32690924;0.36684966;0.02583237;-0.28736436;0.41675937;0.02411135;-0.26808143;0.45577088;0.019824171;-0.26889938;0.47939292;0.015860235;-0.2723488;0.49703395;0.03311437;-0.33074346;0.3687433;0.042860683;-0.30246326;0.41818482;0.04195496;-0.30074957;0.44609013;0.037595026;-0.31043568;0.46193162;0.029618025;-0.3197839;0.47049004;
132;4.881649;0.017119465;-0.34634593;0.3553079;0.016600247;-0.3178731;0.39911836;-0.008130454;-0.3396089;0.37176326;-0.046890195;-0.32196996;0.3885962;-0.07302198;-0.30887532;0.4046877;-0.09092053;-0.3022219;0.41091058;0.0032776953;-0.33749163;0.3738841;-0.015839536;-0.294476;0.41973662;-0.029007409;-0.25704136;0.4463288;-0.03553629;-0.23652662;0.46030116;-0.03875135;-0.22487737;0.46989253;0.012215127;-0.33792424;0.37414047;0.00728134;-0.29226884;0.42228976;0.0048933676;-0.25403473;0.45983988;0.005473559;-0.23202531;0.4762468;0.0059521813;-0.2196606;0.48797885;0.024130186;-0.33867154;0.37517047;0.026672227;-0.30140874;0.4264051;0.026768347;-0.2853636;0.4667092;0.023715528;-0.28871983;0.4902593;0.020872096;-0.29376042;0.50769794;0.032905158;-0.3422658;0.37646437;0.04406356;-0.316221;0.42625228;0.044079453;-0.31819865;0.4538567;0.040048424;-0.330077;0.4681578;0.032312743;-0.34064332;0.4754296;
133;4.9625816;0.019452516;-0.35823134;0.36832654;0.019414399;-0.3306309;0.41241333;-0.005605983;-0.35249713;0.38520238;-0.044865467;-0.3358773;0.40112948;-0.07200244;-0.32351092;0.41623312;-0.09022193;-0.31731504;0.42198157;0.005768385;-0.35012865;0.38721633;-0.013032456;-0.30835146;0.43436313;-0.02653756;-0.27110082;0.46128434;-0.033155847;-0.25053385;0.47507668;-0.036254175;-0.23856331;0.4842525;0.0147787575;-0.35033616;0.38725752;0.010191108;-0.30562407;0.4362898;0.008871489;-0.26815248;0.47447842;0.009746399;-0.24660845;0.49145716;0.010496203;-0.23458526;0.50352716;0.026807;-0.35078368;0.3879912;0.029896393;-0.314693;0.43961936;0.031380195;-0.3015952;0.48065487;0.028985841;-0.30755845;0.5037166;0.02675041;-0.31429967;0.5206373;0.035707675;-0.35415608;0.388985;0.047489036;-0.32913533;0.43863884;0.048097923;-0.3336763;0.46557707;0.0440364;-0.3470094;0.47842956;0.036341153;-0.35827434;0.48460984;
134;4.993247;0.018997747;-0.36561775;0.37584484;0.01901881;-0.3385854;0.4201578;-0.00608156;-0.3600386;0.39271155;-0.045316596;-0.34366766;0.40900156;-0.07258653;-0.33165792;0.42421564;-0.090838425;-0.32562184;0.43001565;0.005289904;-0.3577221;0.3947481;-0.013289038;-0.31643152;0.44245094;-0.026737945;-0.2794278;0.46983153;-0.033292048;-0.25884706;0.4836691;-0.036376137;-0.24692562;0.49292204;0.014284197;-0.3579499;0.39477283;0.010009425;-0.3138423;0.44433355;0.009530047;-0.27699685;0.483087;0.010796471;-0.25574046;0.50043285;0.011763237;-0.24402167;0.5127889;0.026302285;-0.3584325;0.3954908;0.02965338;-0.32326016;0.44742984;0.03162421;-0.31215104;0.48899627;0.029273307;-0.31928912;0.5117304;0.027001321;-0.32698354;0.5282476;0.035199344;-0.36184147;0.3964257;0.047093306;-0.33779618;0.44617957;0.04756009;-0.34403875;0.4727798;0.043174285;-0.3579843;0.48484474;0.03523131;-0.3694295;0.49034673;
135;5.0485897;0.022887213;-0.377193;0.38892615;0.022967681;-0.35119933;0.43397424;-0.0021186962;-0.37241012;0.4063115;-0.041505545;-0.35718656;0.4236778;-0.06945275;-0.34631103;0.43880433;-0.0880306;-0.34091613;0.44426912;0.00923362;-0.36993632;0.40824884;-0.009369845;-0.330178;0.45724255;-0.023120856;-0.2938868;0.485517;-0.029823009;-0.27358767;0.499687;-0.032947212;-0.26177305;0.5090508;0.018221281;-0.36999223;0.40814418;0.01395824;-0.32724088;0.4588435;0.0139164645;-0.29151013;0.49853852;0.015276293;-0.27081507;0.5165843;0.016300581;-0.2596683;0.52946377;0.030250736;-0.37027025;0.4086855;0.03380782;-0.33647782;0.46137494;0.036597468;-0.32703763;0.5032353;0.034800697;-0.3352495;0.52565783;0.03293055;-0.34380803;0.54180694;0.0392238;-0.37354115;0.40940377;0.051405136;-0.35068968;0.45947102;0.052350607;-0.35820335;0.48567614;0.04821324;-0.37276822;0.4970788;0.040415443;-0.38454625;0.5020697;
136;5.0958166;0.02712061;-0.38795492;0.40203083;0.02694873;-0.36284506;0.44772953;0.002175693;-0.38445398;0.4200678;-0.037503675;-0.3710792;0.4385702;-0.06609954;-0.3617241;0.45376998;-0.084991865;-0.35727116;0.45906636;0.013463499;-0.38156614;0.421829;-0.0056930194;-0.34363833;0.47203052;-0.020080319;-0.30809376;0.5011726;-0.027122656;-0.2879535;0.51536745;-0.03033298;-0.2760035;0.5244906;0.022439225;-0.38125268;0.42154592;0.017647387;-0.33984464;0.47321147;0.018258303;-0.30524367;0.5137109;0.019743247;-0.28504366;0.53232265;0.020946212;-0.27434766;0.54556906;0.03448114;-0.38105872;0.42184672;0.037893858;-0.34835067;0.4751253;0.04195706;-0.34008643;0.5169807;0.041233268;-0.34919295;0.53912365;0.04016918;-0.3585577;0.55491453;0.043594427;-0.38398176;0.42231703;0.055888318;-0.3617075;0.47261408;0.057754733;-0.36963844;0.49854487;0.05437919;-0.38466725;0.5096072;0.0470894;-0.39687404;0.5143446;
137;5.147602;0.029724505;-0.38915247;0.4013858;0.030176228;-0.365029;0.44768757;0.005351444;-0.38738444;0.42069957;-0.034099113;-0.3764713;0.44127497;-0.062482376;-0.3688661;0.4577691;-0.08146257;-0.36545017;0.46363345;0.016544892;-0.38389936;0.42198685;-0.0022683996;-0.34819865;0.47388697;-0.016768606;-0.31325442;0.5039926;-0.024020908;-0.2933724;0.5184586;-0.027319303;-0.28152722;0.5276861;0.02546648;-0.38307112;0.42128852;0.020991279;-0.34318182;0.47404635;0.023080181;-0.30975732;0.5152623;0.025020005;-0.29015243;0.5346207;0.026605288;-0.28058204;0.54869765;0.037487127;-0.3822056;0.42103183;0.04177072;-0.3506062;0.4747734;0.048477065;-0.3434547;0.5163423;0.0497657;-0.35334677;0.53815025;0.05012146;-0.36368704;0.5534108;0.046765458;-0.38461742;0.4210127;0.060197834;-0.36285013;0.47109997;0.06400519;-0.37148693;0.49646014;0.061965246;-0.38705823;0.5071308;0.055473838;-0.39978293;0.5116892;
138;5.180972;0.03001095;-0.392436;0.40527046;0.030440966;-0.36838323;0.45163196;0.005765348;-0.39117867;0.42493203;-0.033674065;-0.38087332;0.4458912;-0.062050253;-0.3736162;0.46258163;-0.08106866;-0.37048072;0.46851277;0.016913218;-0.38746384;0.42607576;-0.002045121;-0.35227218;0.47821835;-0.01651293;-0.31758508;0.50866807;-0.02382915;-0.2978769;0.5233329;-0.027152715;-0.2861123;0.53265333;0.025816342;-0.38645303;0.42526785;0.021144591;-0.3468218;0.47811496;0.023551608;-0.31379375;0.51955485;0.025570096;-0.29438123;0.53911084;0.02727921;-0.28502154;0.5533182;0.037823644;-0.38534304;0.42486548;0.042083364;-0.3538417;0.47856504;0.049529392;-0.34702158;0.5200195;0.051406525;-0.3571387;0.5416862;0.05219886;-0.36771908;0.55677587;0.04715005;-0.38756078;0.42474174;0.060653932;-0.36567774;0.47468108;0.064927064;-0.37453946;0.4998856;0.063260175;-0.39026096;0.51040804;0.057012036;-0.40314183;0.5148737;
139;5.2330456;0.0316302;-0.38802958;0.4022553;0.032084495;-0.3644253;0.44890243;0.007388981;-0.38710755;0.42223284;-0.03201195;-0.37681842;0.44336504;-0.060333148;-0.36937022;0.4599822;-0.0795455;-0.3660789;0.4654119;0.018544871;-0.38331306;0.42329508;-0.0003762407;-0.3488422;0.47582;-0.0143347345;-0.31419358;0.50668323;-0.021436274;-0.29452768;0.5214696;-0.024589958;-0.2826589;0.53069466;0.027454305;-0.38222963;0.4224208;0.022830691;-0.3433113;0.4756189;0.026156029;-0.3114067;0.5178027;0.028583203;-0.2923705;0.53768265;0.030598134;-0.28323093;0.5519896;0.039472226;-0.381029;0.42193037;0.04382293;-0.350235;0.47580773;0.052132968;-0.34475818;0.5172363;0.054391213;-0.35558543;0.53851646;0.055446368;-0.36663663;0.55324537;0.04881651;-0.38316774;0.42173666;0.062418543;-0.36175552;0.4717294;0.06709861;-0.37109238;0.49655062;0.06555541;-0.38704917;0.5067277;0.059362184;-0.40003577;0.51096207;
140;5.3128843;0.029527593;-0.3822422;0.39652237;0.03010302;-0.35923025;0.4435392;0.005191438;-0.38109243;0.41633153;-0.034181096;-0.37054318;0.43740702;-0.06256926;-0.3630463;0.45383963;-0.08185377;-0.35952795;0.4589459;0.016396275;-0.37752762;0.41754562;-0.002236877;-0.34339535;0.47043708;-0.015737223;-0.3090205;0.50179595;-0.02254081;-0.28941387;0.51674575;-0.025466198;-0.27743083;0.52586824;0.025321985;-0.37659675;0.4167617;0.021069476;-0.33831668;0.47046736;0.024676565;-0.3070939;0.5131945;0.027300041;-0.28813252;0.53298014;0.029469995;-0.27832702;0.54678106;0.037354194;-0.37561586;0.4163847;0.041945353;-0.34561336;0.47070318;0.050198305;-0.34055048;0.5123963;0.052449495;-0.35060492;0.53401786;0.053756148;-0.3603915;0.549492;0.046657167;-0.3779333;0.4162227;0.060388546;-0.35740396;0.4665505;0.065076366;-0.36692885;0.49134237;0.0637465;-0.38245592;0.50201917;0.057966754;-0.39523494;0.5072278;
141;5.3393345;0.028996913;-0.38126394;0.39470088;0.02958591;-0.3582363;0.44172752;0.004678865;-0.38014856;0.414546;-0.034685012;-0.36966485;0.43566507;-0.06302002;-0.36219573;0.45210016;-0.08238675;-0.35862303;0.45698428;0.01587901;-0.376564;0.4157462;-0.002747765;-0.34246567;0.46865907;-0.016159046;-0.3081797;0.50014204;-0.022908006;-0.2885999;0.51509213;-0.025750758;-0.27646148;0.52400494;0.024802063;-0.37561706;0.41495168;0.020547157;-0.33736637;0.46865883;0.024202015;-0.3063183;0.51153153;0.02683699;-0.2873236;0.5312531;0.029040983;-0.27732342;0.5449001;0.036832124;-0.3746151;0.41456035;0.041432656;-0.34459418;0.46887445;0.04974176;-0.3393538;0.5106738;0.05221306;-0.3487419;0.53256005;0.053806398;-0.35775742;0.5484293;0.046139076;-0.37691635;0.41438708;0.05991442;-0.35630363;0.46471643;0.06474792;-0.36559477;0.48962575;0.06375958;-0.3807985;0.5006973;0.05839268;-0.3934631;0.5065369;
142;5.399906;0.028275553;-0.37833986;0.39098582;0.029276855;-0.35560805;0.43833327;0.0040702783;-0.37704954;0.41098297;-0.03511772;-0.36651006;0.4323754;-0.06332896;-0.35908756;0.44901824;-0.082645774;-0.35543346;0.4540336;0.015300167;-0.373594;0.41219395;-0.0027866387;-0.33972833;0.46547747;-0.015743634;-0.30568096;0.49736428;-0.022206787;-0.28620932;0.51249367;-0.0248035;-0.27391723;0.5212326;0.024223624;-0.3727253;0.41139188;0.020551205;-0.33489618;0.46543872;0.024604859;-0.3043146;0.50873554;0.027455311;-0.28513995;0.5281902;0.02983736;-0.27460623;0.5413785;0.03625413;-0.37184328;0.4109795;0.041368224;-0.34232026;0.46551684;0.049875706;-0.33742642;0.5074014;0.052433223;-0.3465747;0.5293498;0.05423918;-0.35496902;0.54547656;0.04553523;-0.3742452;0.4107496;0.059749376;-0.35413384;0.46119505;0.06475105;-0.3634263;0.4860797;0.06393949;-0.3784072;0.49738482;0.05881195;-0.3909294;0.5036918;
143;5.4279404;0.02861933;-0.37893328;0.3903311;0.029431144;-0.35612687;0.4377243;0.0043301266;-0.37760344;0.4102872;-0.034937445;-0.36703667;0.43152314;-0.063213274;-0.35958228;0.4480602;-0.082534894;-0.35593295;0.45303982;0.0155560495;-0.37414205;0.411533;-0.0027363151;-0.3402555;0.46472657;-0.015797019;-0.3062343;0.49658418;-0.022302195;-0.28677952;0.5116917;-0.024902962;-0.27443266;0.52034175;0.024482982;-0.373268;0.41076258;0.020603172;-0.33540735;0.4647709;0.024508672;-0.30481607;0.5080513;0.02729298;-0.28567618;0.5275416;0.029631564;-0.27515563;0.5407479;0.036515757;-0.37238145;0.41039133;0.041439794;-0.34277642;0.464944;0.049845885;-0.33759615;0.5067855;0.05237493;-0.34663612;0.5287874;0.05413964;-0.35501736;0.5449339;0.045798972;-0.37478042;0.41019523;0.059845127;-0.35457203;0.4606968;0.064839266;-0.36360297;0.48563692;0.0640431;-0.37853688;0.49702755;0.058902837;-0.3910518;0.5033454;
144;5.462888;0.028324494;-0.37987354;0.38983136;0.029071972;-0.35688177;0.43709826;0.0039971974;-0.37843174;0.40967035;-0.03530873;-0.36774802;0.43076172;-0.063604616;-0.360224;0.44721827;-0.08292898;-0.35653406;0.45215422;0.015223408;-0.37499052;0.41094097;-0.0031405468;-0.34083623;0.46395043;-0.016059639;-0.30667114;0.4957479;-0.022501154;-0.28708607;0.51071715;-0.025057219;-0.27466065;0.51926583;0.02415243;-0.37414044;0.41019523;0.020214012;-0.33605537;0.4640367;0.024167607;-0.30547145;0.5072975;0.026991908;-0.2863367;0.5267767;0.029353531;-0.27578622;0.53995353;0.03618566;-0.37328133;0.4098589;0.0410506;-0.34341437;0.46430984;0.04943735;-0.33789042;0.50608677;0.05194831;-0.34675103;0.52816904;0.053676795;-0.3550584;0.5443647;0.04546361;-0.37570158;0.40970036;0.059476785;-0.35517928;0.46017724;0.06462365;-0.363592;0.4852362;0.06396708;-0.3783075;0.49695677;0.058876153;-0.3907353;0.5034919;
145;5.4989805;0.028505465;-0.3796277;0.3892666;0.029428154;-0.35659197;0.43653306;0.0042118807;-0.37797636;0.40904602;-0.03503613;-0.36731112;0.4302742;-0.06343325;-0.35998556;0.44666994;-0.08278025;-0.35633108;0.45154005;0.015443856;-0.3746204;0.41034284;-0.002622588;-0.34029096;0.4634036;-0.015351979;-0.30632105;0.49537635;-0.021677475;-0.28689268;0.5105972;-0.024171174;-0.27458787;0.51934093;0.024362607;-0.37382975;0.40960884;0.020766877;-0.33571628;0.46346313;0.024989342;-0.30544272;0.50693583;0.02798147;-0.28638065;0.52643436;0.030454317;-0.27575684;0.53952575;0.036386486;-0.37305507;0.40928632;0.04156099;-0.34321833;0.46370155;0.050093047;-0.337816;0.50545883;0.05257501;-0.3467346;0.5275194;0.05427143;-0.35507032;0.54370236;0.045646995;-0.37554833;0.40911755;0.059911035;-0.35514387;0.4594979;0.065206505;-0.36371142;0.4844038;0.06448365;-0.37846223;0.4960916;0.059286807;-0.39086384;0.5025979;
146;5.5521317;0.02906588;-0.3801257;0.38849056;0.029813686;-0.3571222;0.43583748;0.0046484317;-0.37827054;0.4080906;-0.034693938;-0.3674182;0.42907733;-0.06327733;-0.36004296;0.44519234;-0.082635716;-0.35634217;0.44993198;0.01589018;-0.37500933;0.40948996;-0.0022988245;-0.34059855;0.4624758;-0.015028493;-0.30672467;0.49451816;-0.02133461;-0.28733096;0.5098042;-0.023821224;-0.27509025;0.518645;0.024815813;-0.3742869;0.4088331;0.021122005;-0.33623162;0.46271765;0.025240492;-0.30618432;0.5063985;0.028234594;-0.28711382;0.5259201;0.030681645;-0.2765499;0.5390669;0.03684264;-0.3736085;0.40861106;0.04185062;-0.34388822;0.4631012;0.050079998;-0.33860576;0.5049509;0.052316234;-0.34753826;0.52703494;0.053810555;-0.35590267;0.5432254;0.046083428;-0.37617952;0.4085071;0.060142715;-0.35594693;0.45902243;0.065194465;-0.36454585;0.4839714;0.06428519;-0.3792825;0.49566656;0.05895236;-0.3916412;0.5021445;
147;5.632329;0.028390523;-0.3796204;0.3874024;0.029192485;-0.35692367;0.43483305;0.004029685;-0.3779989;0.40703285;-0.035303272;-0.3674158;0.42817467;-0.063891165;-0.36025238;0.4444059;-0.083229676;-0.3566786;0.4492811;0.015262607;-0.3747077;0.40842748;-0.0029180618;-0.3406599;0.4616558;-0.015552456;-0.3067895;0.49382293;-0.02183184;-0.2873597;0.5090874;-0.02430964;-0.27511543;0.51792836;0.024184585;-0.37395328;0.40775403;0.02049302;-0.33621818;0.46187073;0.0246784;-0.30644858;0.5057004;0.027686533;-0.28755793;0.52539057;0.030146364;-0.277129;0.53864324;0.03620822;-0.37323248;0.4075091;0.04126308;-0.34375378;0.4621817;0.049626593;-0.33836964;0.5039665;0.05200404;-0.34727836;0.52604926;0.053596463;-0.3556681;0.54222256;0.045456793;-0.37577033;0.4073705;0.059581082;-0.35575208;0.45797127;0.06481218;-0.36435312;0.4828899;0.064074606;-0.3790947;0.4946135;0.05883767;-0.39149094;0.50110215;
148;5.6700735;0.02858122;-0.3796753;0.38732392;0.029343318;-0.35693616;0.43473536;0.004213577;-0.37812418;0.40700698;-0.03512459;-0.36758852;0.42817953;-0.06372185;-0.360429;0.444416;-0.083064474;-0.35689315;0.44930005;0.0154413385;-0.3747885;0.40837234;-0.0027872128;-0.3407739;0.4615878;-0.015464375;-0.30688238;0.49372226;-0.021791765;-0.28747386;0.5090266;-0.024333157;-0.27533293;0.51800627;0.02436154;-0.37400177;0.40767968;0.020610387;-0.33624908;0.46176398;0.024804108;-0.3064709;0.50559;0.027795736;-0.2875407;0.52525336;0.0302501;-0.27710184;0.53849983;0.036385424;-0.37323686;0.40741077;0.04140772;-0.34370232;0.4620495;0.049835984;-0.33827192;0.5038156;0.0522913;-0.34715927;0.5259003;0.053940248;-0.35555348;0.5420681;0.045644145;-0.375739;0.40726107;0.059758134;-0.3556384;0.4578232;0.06504184;-0.36424404;0.48273617;0.064357124;-0.37900352;0.4944464;0.05915181;-0.39142582;0.5009126;
149;5.7172794;0.029288664;-0.3800413;0.38696095;0.030100565;-0.3573379;0.43442273;0.004898544;-0.3784047;0.406655;-0.03441788;-0.36777636;0.42788106;-0.063141175;-0.36061254;0.443997;-0.082478076;-0.3570971;0.44886515;0.016136868;-0.3751101;0.40802312;-0.0019549893;-0.34109885;0.4612908;-0.014535882;-0.30712447;0.49347627;-0.020838466;-0.28752795;0.5086286;-0.023414768;-0.27545404;0.51771504;0.025056062;-0.37435144;0.4073296;0.021447703;-0.33666188;0.46146873;0.02565596;-0.30695942;0.50540674;0.02867407;-0.28793237;0.52506465;0.031098448;-0.27770692;0.5384931;0.037080735;-0.37362775;0.40706033;0.042221576;-0.34417906;0.46173698;0.05064134;-0.3387795;0.50355124;0.053087786;-0.34759095;0.525692;0.054635122;-0.35616615;0.54180455;0.046332;-0.37616298;0.4069031;0.06053592;-0.3561761;0.45748702;0.06579577;-0.3648304;0.48241505;0.065058924;-0.37962544;0.49411264;0.05975486;-0.3920579;0.5004891;
150;5.796282;0.030998107;-0.38119608;0.38726977;0.031737167;-0.35842997;0.43463635;0.0066306107;-0.37961227;0.40685177;-0.032740742;-0.36919412;0.42802542;-0.061444733;-0.36222565;0.4442;-0.08078575;-0.35879362;0.4491129;0.017849114;-0.37629268;0.40825015;-0.0003976241;-0.3421906;0.46144137;-0.013065962;-0.30808803;0.4933992;-0.019405358;-0.2886034;0.5086597;-0.022005787;-0.2765846;0.5178116;0.026763078;-0.37551668;0.4075784;0.023008965;-0.33773234;0.46164137;0.027256388;-0.30812833;0.5056029;0.030286722;-0.28918704;0.52529144;0.032744747;-0.27885655;0.5386263;0.038779717;-0.37476572;0.40733725;0.04379714;-0.34519207;0.46195358;0.052214637;-0.33971307;0.5037379;0.054669302;-0.34850553;0.5258748;0.056266032;-0.35696134;0.54203224;0.048035026;-0.37728217;0.4072;0.062147737;-0.35714415;0.4577463;0.067488976;-0.36567298;0.48265857;0.06680728;-0.38042924;0.49441472;0.06153376;-0.39285386;0.50083363;
151;5.824786;0.031938706;-0.382099;0.38748366;0.03270734;-0.35925785;0.43480727;0.0075833537;-0.3804889;0.40707654;-0.031773563;-0.37004095;0.42826286;-0.060469598;-0.36305082;0.44444904;-0.07980233;-0.35961935;0.44938606;0.018802483;-0.3771656;0.40846106;0.0005906032;-0.34298226;0.46160886;-0.012053599;-0.3088451;0.4935468;-0.018384444;-0.28932953;0.5087744;-0.020980783;-0.27729645;0.51790935;0.027715653;-0.37638977;0.40778106;0.02399149;-0.3385393;0.46178705;0.028243233;-0.30907404;0.5058404;0.03128043;-0.29019794;0.52559745;0.033736523;-0.27994168;0.5389912;0.03973198;-0.37563777;0.4075297;0.044782404;-0.34596017;0.4621019;0.053190783;-0.34031007;0.5038777;0.055663623;-0.34898654;0.526061;0.057269398;-0.35737586;0.54225427;0.048987586;-0.37815318;0.40738964;0.063133396;-0.3579215;0.45790252;0.068474755;-0.3663768;0.48284954;0.06781099;-0.3810936;0.49465057;0.062561706;-0.3934998;0.5011226;
152;5.8681974;0.032399036;-0.3824139;0.3879513;0.033269923;-0.35948387;0.43522716;0.0080777425;-0.38070503;0.40752792;-0.03123332;-0.3702558;0.42877787;-0.05989546;-0.36331704;0.44501862;-0.07922374;-0.35988006;0.4499777;0.01929827;-0.37740913;0.40890822;0.001237961;-0.34307727;0.4620359;-0.011293177;-0.3089746;0.49406055;-0.017578168;-0.28941604;0.5092826;-0.020168053;-0.27743337;0.5184967;0.028206022;-0.3766551;0.40822375;0.024635887;-0.33872116;0.46217653;0.028933326;-0.30933502;0.5064002;0.032006618;-0.290143;0.52590865;0.034474473;-0.27974293;0.53919;0.04021752;-0.37593222;0.40796635;0.04539588;-0.34617463;0.46247864;0.053750988;-0.34044883;0.50433224;0.056224637;-0.34889352;0.5266156;0.057807665;-0.35716912;0.54287624;0.049466755;-0.378473;0.40781862;0.06371793;-0.358194;0.4582894;0.06898263;-0.36666536;0.48329878;0.06826464;-0.3813704;0.49511865;0.06296355;-0.3937579;0.50158596;
