91;2.5462012;0.04777665;-0.12190443;0.31174853;0.03639006;-0.104817964;0.35918796;0.02210001;-0.12607832;0.32772595;-0.01716545;-0.1238389;0.34661415;-0.039489068;-0.11910347;0.3662873;-0.058973156;-0.115956664;0.36899346;0.03186165;-0.121084526;0.3306644;-0.0007554394;-0.099150196;0.3782211;-0.024546178;-0.0804523;0.41040134;-0.036835138;-0.07165911;0.42913896;-0.04343;-0.06658152;0.4413124;0.04002704;-0.11888129;0.3316657;0.018667482;-0.09121662;0.38370544;-0.0022762185;-0.07377423;0.42622274;-0.012047328;-0.064785264;0.4481578;-0.017797647;-0.06047197;0.4627431;0.05082071;-0.1163081;0.33357492;0.03790863;-0.09151812;0.388625;0.023751248;-0.07250767;0.42448255;0.017028278;-0.06484999;0.44493014;0.01220555;-0.059639134;0.4608123;0.059691705;-0.117223546;0.33502132;0.058910474;-0.09570849;0.38784164;0.055027697;-0.077829115;0.41315416;0.056064554;-0.07118679;0.43020412;0.054585613;-0.0683867;0.44389883;
92;2.569367;0.049199432;-0.12175232;0.31282347;0.03848668;-0.104485616;0.36030975;0.023645896;-0.12567265;0.32906988;-0.0153688025;-0.123056054;0.34848574;-0.037444167;-0.11812004;0.3683204;-0.056943897;-0.114725806;0.37086836;0.033484936;-0.120764144;0.33188537;0.0016006213;-0.0984326;0.37975472;-0.021634514;-0.07955385;0.4122036;-0.033615664;-0.070706576;0.4311115;-0.040016364;-0.06560319;0.44337738;0.041676298;-0.118637845;0.33278984;0.021162458;-0.09067939;0.38500863;0.0008811365;-0.07306726;0.4277626;-0.00854918;-0.06403665;0.4498264;-0.014087602;-0.059698198;0.46448603;0.0525101;-0.116163805;0.3345745;0.04048497;-0.09114123;0.38971618;0.027035085;-0.07192935;0.42571315;0.020683132;-0.064192586;0.44624823;0.016141573;-0.058922872;0.46219373;0.06138844;-0.117159955;0.33592516;0.06151845;-0.09550664;0.38860932;0.058562435;-0.077436395;0.41372463;0.060092308;-0.07073366;0.43070993;0.05898624;-0.06786027;0.44442466;
93;2.5922585;0.05177197;-0.120695144;0.3135459;0.04140896;-0.10364169;0.36113876;0.02625413;-0.12454957;0.3298855;-0.012600098;-0.12179946;0.34968504;-0.034575626;-0.116883114;0.36967424;-0.05404753;-0.113424994;0.37233192;0.03614249;-0.119724266;0.33266458;0.0046699094;-0.09743117;0.380827;-0.018239817;-0.07859107;0.41349956;-0.030039161;-0.069843195;0.43256348;-0.03632679;-0.06481107;0.44491702;0.04434637;-0.11766367;0.3335324;0.024324968;-0.089844674;0.3860212;0.0044686096;-0.07232041;0.4289836;-0.0047449316;-0.06339432;0.45117635;-0.010150802;-0.059120685;0.4659043;0.055201035;-0.11527801;0.33527073;0.043706633;-0.09045842;0.39062002;0.030790957;-0.071294725;0.42679223;0.024711834;-0.063641086;0.4474385;0.020377;-0.05843479;0.46346188;0.06408046;-0.11634453;0.33656836;0.06472574;-0.09496694;0.38930827;0.062322564;-0.07694778;0.4144106;0.06413896;-0.07032365;0.43139675;0.063246295;-0.06749585;0.44513652;
94;2.62179;0.05337242;-0.11973727;0.31503832;0.04352858;-0.10287676;0.36278313;0.028025277;-0.12363971;0.33163372;-0.010540753;-0.120983735;0.35208768;-0.032241862;-0.116187155;0.3724218;-0.05168798;-0.11276543;0.37532222;0.037947904;-0.118834965;0.33431184;0.00700902;-0.09669367;0.38289467;-0.015507548;-0.07797271;0.41586748;-0.02706928;-0.06939567;0.43514866;-0.03320471;-0.064478666;0.44762507;0.046154443;-0.11679086;0.3350966;0.026735945;-0.08915207;0.38791287;0.00741514;-0.07177079;0.43113288;-0.0015265673;-0.06304658;0.45350742;-0.0067536877;-0.058896095;0.4683347;0.05702117;-0.11442862;0.3367264;0.046190448;-0.089798145;0.39230096;0.0338279;-0.07070303;0.42865857;0.028050162;-0.06318149;0.44943562;0.02394829;-0.058075532;0.4655523;0.06591305;-0.11551288;0.337925;0.06719723;-0.09433503;0.39070287;0.06525429;-0.07635311;0.41581163;0.067346945;-0.06977712;0.43278325;0.066674955;-0.06698448;0.4465427;
95;2.6530547;0.05760042;-0.12055212;0.31477702;0.04912039;-0.10331945;0.36249712;0.032990873;-0.12486895;0.3322765;-0.004806968;-0.12279021;0.35423526;-0.025678637;-0.118133955;0.37526575;-0.045230925;-0.11489446;0.37818754;0.042891033;-0.11979997;0.3345141;0.013188681;-0.097670615;0.383864;-0.008586995;-0.07893355;0.41731706;-0.019654874;-0.07034196;0.436877;-0.025457734;-0.0653777;0.4494925;0.05106829;-0.11756646;0.3349679;0.03290696;-0.08960743;0.38807416;0.014750121;-0.071976155;0.43168554;0.0064187185;-0.06310787;0.45423335;0.0016333805;-0.058822256;0.4691703;0.061924282;-0.114938125;0.33616796;0.05255117;-0.08973679;0.39176702;0.041207016;-0.07031161;0.42824352;0.03608534;-0.06260221;0.44912174;0.032509092;-0.057335317;0.46531108;0.070874885;-0.115801625;0.33706364;0.07362839;-0.09382375;0.38939506;0.072495855;-0.075460956;0.4141331;0.07520726;-0.06859462;0.43089312;0.07509962;-0.06561425;0.44462925;
96;2.685852;0.06411909;-0.12122598;0.31471094;0.056211635;-0.103725694;0.36220992;0.040000767;-0.12604314;0.33268273;0.0025686813;-0.12441893;0.35530785;-0.01799506;-0.119780004;0.37666026;-0.037553724;-0.11689405;0.3799003;0.049826376;-0.12069931;0.33464238;0.020546135;-0.09870217;0.38426173;-0.0010543312;-0.08006652;0.4178901;-0.011959004;-0.07148794;0.43754435;-0.017643195;-0.06647842;0.45019418;0.057964988;-0.11826518;0.3348922;0.04013855;-0.090103105;0.38798624;0.022428008;-0.07244901;0.43177658;0.014334299;-0.06350588;0.4543748;0.009747004;-0.059107065;0.46933952;0.06878339;-0.11535224;0.3358309;0.059871547;-0.08971649;0.39129183;0.048887413;-0.07027716;0.42786407;0.044052567;-0.06249121;0.44878262;0.040716432;-0.057146706;0.46499676;0.077766225;-0.11597473;0.33656606;0.08100462;-0.09328586;0.38853464;0.08006294;-0.07471719;0.41303974;0.08301143;-0.06761033;0.429658;0.08316349;-0.06448712;0.44336188;
97;2.7388263;0.06828651;-0.12407645;0.31488523;0.062326692;-0.104651764;0.3617458;0.04475057;-0.12788461;0.33385208;0.008140683;-0.1245938;0.3575781;-0.011497118;-0.118493885;0.379513;-0.030757673;-0.115147226;0.383725;0.054719374;-0.122599386;0.33522296;0.02749053;-0.09820177;0.38483387;0.007166913;-0.07804512;0.41827816;-0.0029523787;-0.06880086;0.4380353;-0.008139872;-0.06335306;0.45071593;0.06290257;-0.1202745;0.33507323;0.04737142;-0.08978252;0.38752025;0.03188886;-0.07067525;0.43143347;0.02495627;-0.0612561;0.4541936;0.021119537;-0.056466557;0.46924758;0.07379374;-0.117474474;0.3354978;0.0673589;-0.089666754;0.39009663;0.05892484;-0.06948975;0.42681977;0.055472914;-0.061484214;0.44791776;0.053197116;-0.055951614;0.46424985;0.082787715;-0.11818382;0.33594906;0.08833197;-0.09378464;0.38672996;0.08948723;-0.07556264;0.41082093;0.09356114;-0.06865451;0.4272433;0.09456682;-0.06559743;0.44092602;
98;2.7874584;0.07721943;-0.122444704;0.3164536;0.071385294;-0.10302099;0.36333144;0.05362398;-0.126013;0.33534083;0.017042663;-0.122492254;0.35905185;-0.0024560369;-0.11632272;0.38108027;-0.021645654;-0.11282197;0.38544688;0.06363912;-0.120842695;0.3367534;0.036570214;-0.09621935;0.38636243;0.01644984;-0.07628862;0.41996276;0.006446703;-0.0672728;0.4398723;0.0013275325;-0.06194601;0.45262912;0.07184126;-0.118609406;0.33663294;0.05655329;-0.08802795;0.38910627;0.041296154;-0.06891655;0.433055;0.03447988;-0.059601314;0.4558816;0.030703614;-0.0548553;0.47096393;0.08275435;-0.115933396;0.33709463;0.076573364;-0.08812313;0.3917202;0.06851964;-0.06786128;0.42842016;0.06524144;-0.059942197;0.44957256;0.063092396;-0.05446907;0.46594083;0.09173862;-0.1167473;0.3375643;0.09751322;-0.09249333;0.38833037;0.099089816;-0.07433763;0.41230202;0.103339314;-0.06756846;0.42872384;0.10445911;-0.06458738;0.4424145;
99;2.812797;0.08284457;-0.120442115;0.31599402;0.07731839;-0.10134129;0.36303785;0.05926057;-0.12391027;0.3349004;0.022807214;-0.12023802;0.35880002;0.0034291323;-0.11409672;0.38104755;-0.0155855715;-0.11055614;0.38592067;0.06933081;-0.11885944;0.3363324;0.042621855;-0.09435559;0.38620138;0.02280379;-0.07461115;0.42006707;0.012952068;-0.0657298;0.44011047;0.0079250615;-0.060496718;0.45294207;0.07755225;-0.11671447;0.3362146;0.06270324;-0.08640267;0.38897154;0.047781322;-0.06751439;0.43311727;0.041133393;-0.058356293;0.45605418;0.037452888;-0.053715833;0.4711928;0.088489816;-0.11416131;0.33667722;0.08274092;-0.08672785;0.39154103;0.07506018;-0.06665925;0.42840305;0.071955256;-0.058915675;0.449644;0.06993316;-0.05357844;0.46607292;0.09746559;-0.11507711;0.33712178;0.10364126;-0.09129705;0.38803047;0.10562052;-0.07331802;0.41203904;0.1100594;-0.066719666;0.42847797;0.11130811;-0.06385262;0.4421818;
100;2.8582911;0.08360606;-0.11956267;0.31562477;0.07859433;-0.10055159;0.3629863;0.060006965;-0.12260028;0.33471525;0.023800336;-0.11857242;0.35893422;0.0047186036;-0.11238099;0.38142887;-0.014169187;-0.108611606;0.38657928;0.07016638;-0.1177462;0.33613786;0.04415971;-0.093096554;0.38632914;0.024882477;-0.07361325;0.42055604;0.015325636;-0.065000884;0.4408501;0.010478797;-0.05994744;0.4538216;0.07841236;-0.1157448;0.33600393;0.064422145;-0.08552622;0.38905084;0.050249092;-0.06666838;0.43340433;0.04397859;-0.057641502;0.45649;0.040520642;-0.053077728;0.47170386;0.08938727;-0.1133983;0.33643928;0.08450962;-0.08622495;0.39150414;0.077684395;-0.06619592;0.42848358;0.07499426;-0.058605026;0.44983077;0.07328079;-0.053382117;0.4663305;0.09834915;-0.114489794;0.33682635;0.105313875;-0.09115975;0.3877584;0.108102076;-0.0732811;0.41162112;0.11293497;-0.066842936;0.42800823;0.114464134;-0.0640605;0.44170108;
101;2.9039955;0.08745528;-0.12090027;0.3144058;0.08222786;-0.10139349;0.36163682;0.06390264;-0.12390579;0.33358008;0.027863849;-0.12014017;0.35801116;0.0094556855;-0.11383463;0.3811247;-0.008994729;-0.1103111;0.3875505;0.074005544;-0.11893754;0.33494008;0.047721356;-0.094026685;0.38486758;0.028294478;-0.07492957;0.4191571;0.01867557;-0.06647998;0.43948844;0.013794452;-0.06150473;0.4524765;0.08221589;-0.11685858;0.33479214;0.0679172;-0.086268775;0.38751143;0.053587522;-0.06742777;0.43186358;0.047239136;-0.058266524;0.4548828;0.043743387;-0.053616956;0.47006187;0.093150035;-0.114407696;0.33521086;0.08801474;-0.08677352;0.38997877;0.08106233;-0.06665131;0.42689794;0.078329235;-0.05896532;0.44820637;0.076587826;-0.053664025;0.46467787;0.10212189;-0.11541582;0.33561084;0.108878195;-0.09155412;0.38629097;0.111631714;-0.0735965;0.41001457;0.116461836;-0.0670445;0.42635608;0.11800497;-0.06418166;0.4400308;
102;2.957645;0.09019805;-0.12363762;0.31379423;0.08193137;-0.10089375;0.35897398;0.06668954;-0.12711166;0.3330185;0.03083488;-0.12409389;0.3582326;0.013711291;-0.116213;0.38188046;-0.0046502324;-0.11333276;0.38892326;0.07626603;-0.12111016;0.33391526;0.046214294;-0.09478918;0.38072374;0.027057111;-0.07763912;0.41600758;0.017587181;-0.0696717;0.43652052;0.012763626;-0.064295515;0.44932258;0.0842096;-0.118323244;0.33371976;0.06560656;-0.08534415;0.38303784;0.04946803;-0.06753855;0.42755756;0.042087458;-0.057572547;0.44995666;0.03804014;-0.05214096;0.4647247;0.09479378;-0.114869796;0.33410922;0.08571983;-0.08437106;0.38599995;0.077541426;-0.06573811;0.42391437;0.07420045;-0.05676727;0.44470742;0.072036825;-0.050454848;0.46076357;0.10379618;-0.11499731;0.3348157;0.10704972;-0.08754488;0.3835471;0.109358825;-0.071013436;0.4077847;0.113953054;-0.063511536;0.42399582;0.115379706;-0.06009226;0.43755484;
103;3.0052853;0.092230864;-0.1216753;0.31509763;0.08560983;-0.09981819;0.3608014;0.06907304;-0.12504847;0.33459824;0.033628024;-0.121678956;0.36023572;0.016880728;-0.11398933;0.38425702;-0.0011571369;-0.11083477;0.39188594;0.078830644;-0.119334765;0.33546317;0.05052815;-0.09322152;0.38349238;0.03253663;-0.0755691;0.4192327;0.023684148;-0.067398354;0.4399442;0.019259928;-0.061944306;0.45285812;0.08685855;-0.11676372;0.3351634;0.07024108;-0.08432821;0.38559967;0.055768456;-0.066544786;0.43069884;0.049229134;-0.05640026;0.45329112;0.045703672;-0.05087446;0.468157;0.097554825;-0.11360449;0.33540764;0.090392575;-0.08386058;0.38816208;0.083370216;-0.065098874;0.4262127;0.08063579;-0.05602713;0.44705257;0.078924954;-0.049634077;0.46312982;0.10656098;-0.11398931;0.33592084;0.11154173;-0.08752803;0.38513976;0.11453862;-0.070849806;0.40939385;0.11956491;-0.06340059;0.42551848;0.12130161;-0.059994254;0.43904454;
104;3.0512342;0.091555126;-0.11863976;0.31529766;0.08655972;-0.098613046;0.36201596;0.06833545;-0.12161323;0.33477652;0.033363033;-0.11764694;0.3609195;0.017257579;-0.1104286;0.3854457;-0.0005905343;-0.1066734;0.39328855;0.0784072;-0.116532154;0.33582523;0.052165717;-0.091037944;0.3854286;0.035349548;-0.0728197;0.421555;0.027075764;-0.064541884;0.44246998;0.0230349;-0.059149362;0.4555387;0.086556286;-0.1144266;0.33555955;0.07240217;-0.08326496;0.3877436;0.05953499;-0.06519379;0.43302053;0.053885538;-0.055356663;0.45596305;0.050868854;-0.050079737;0.4710311;0.09741563;-0.11191609;0.3358401;0.092539504;-0.08375045;0.39011005;0.08659016;-0.06401706;0.42759576;0.08440479;-0.055306297;0.44861922;0.08308714;-0.04919542;0.46484283;0.10639167;-0.112856366;0.33622104;0.11339187;-0.088726714;0.38649446;0.117263585;-0.072064176;0.41086766;0.122735634;-0.06510613;0.4270525;0.12473148;-0.061996624;0.44061422;
105;3.0981226;0.09212946;-0.11902715;0.31437835;0.08594213;-0.09876055;0.36128289;0.06846044;-0.12197816;0.33359838;0.033014257;-0.11848126;0.35910586;0.016627535;-0.111476555;0.3833888;-0.0014768917;-0.10782682;0.3907661;0.07845463;-0.1168027;0.33484003;0.051079147;-0.09153117;0.38397464;0.03313301;-0.073426835;0.41958016;0.024254495;-0.06523218;0.4402816;0.019833611;-0.059908073;0.45325723;0.086572476;-0.1146045;0.3347349;0.071179785;-0.08350474;0.38666752;0.057082627;-0.065012746;0.43139187;0.05080998;-0.055025894;0.45410743;0.047393005;-0.049667582;0.46906182;0.09739364;-0.1119912;0.3352237;0.091281526;-0.08368972;0.38939804;0.084240355;-0.063265875;0.426261;0.081486635;-0.05438172;0.4471356;0.0797378;-0.048128642;0.4632642;0.106375225;-0.11285714;0.33575645;0.11235371;-0.08851262;0.38598117;0.11598012;-0.07124552;0.40986964;0.12129037;-0.063988134;0.42596892;0.12319165;-0.06066015;0.43949232;
106;3.1194315;0.0920092;-0.119783856;0.3137392;0.08573841;-0.09892495;0.3606311;0.06826437;-0.122388184;0.33308378;0.032794803;-0.11862629;0.3585234;0.016380543;-0.111391015;0.38265714;-0.0018581931;-0.107607916;0.38970935;0.07826268;-0.11721032;0.33428523;0.05088914;-0.09148719;0.3831756;0.03298837;-0.073344715;0.41876042;0.024128672;-0.06508997;0.43944427;0.019719109;-0.059712246;0.45240042;0.08637969;-0.1150099;0.3341692;0.07099564;-0.08348124;0.3858006;0.056903448;-0.06492881;0.430525;0.05063193;-0.054853186;0.45320356;0.04721607;-0.049430892;0.46813476;0.09720305;-0.112400256;0.3346428;0.0910908;-0.083652966;0.38854444;0.084058344;-0.06302448;0.42531165;0.08130453;-0.054000054;0.44612685;0.079554886;-0.047637857;0.46221238;0.10618584;-0.113273874;0.33518335;0.11214849;-0.08850685;0.3852089;0.11572107;-0.07110463;0.4090207;0.12099757;-0.063746825;0.42508504;0.12286634;-0.06033036;0.43859088;
107;3.1621914;0.08977696;-0.12183215;0.3112171;0.08348009;-0.09943111;0.35755938;0.066164285;-0.1239606;0.3308098;0.0307595;-0.119853035;0.3562641;0.014388044;-0.11209312;0.38025573;-0.0038410341;-0.10831659;0.3873256;0.07610299;-0.11863437;0.33180815;0.048652805;-0.09167874;0.37997591;0.030879105;-0.07325039;0.4154466;0.022090139;-0.06467543;0.43602338;0.017719585;-0.059015498;0.4488669;0.08419255;-0.116339676;0.33159262;0.06871998;-0.08347054;0.382229;0.055001892;-0.064610824;0.42699564;0.048896056;-0.05414204;0.44955003;0.045605507;-0.048435107;0.46440193;0.094985;-0.11359327;0.33193827;0.0888604;-0.08346067;0.38487467;0.082278885;-0.06276953;0.42173776;0.07977308;-0.053449187;0.44246203;0.078218915;-0.046846543;0.4584689;0.10397889;-0.114352934;0.33246326;0.10988732;-0.08805779;0.38166872;0.11349511;-0.070329115;0.40514985;0.118810646;-0.06259664;0.4210317;0.12072455;-0.058881678;0.43445218;
108;3.1855907;0.08703191;-0.12106198;0.3122019;0.081216775;-0.098467484;0.35847512;0.063621365;-0.12313803;0.33203414;0.02836913;-0.11890288;0.35764253;0.012034042;-0.111041665;0.3816546;-0.006107194;-0.10726678;0.38890493;0.07356768;-0.117795184;0.33291176;0.046616413;-0.090626836;0.38123274;0.029168528;-0.07191255;0.4167353;0.020573169;-0.06316515;0.43731806;0.016322047;-0.05737263;0.45014063;0.08166026;-0.11548996;0.3325977;0.06672059;-0.08240526;0.38322082;0.053705756;-0.06348113;0.42814845;0.0479505;-0.052991588;0.45077902;0.044892024;-0.047243726;0.465664;0.09246168;-0.11272493;0.33281285;0.0869011;-0.08243348;0.38564306;0.080919005;-0.06199555;0.42275363;0.07874068;-0.052787088;0.4435646;0.077438965;-0.046261664;0.45962447;0.101461485;-0.113467865;0.33324522;0.107893854;-0.0870544;0.38226184;0.111947335;-0.06970861;0.40582594;0.11751931;-0.0621219;0.42169243;0.119633265;-0.058516614;0.4351128;
109;3.22334;0.07964108;-0.12062171;0.31405222;0.07460222;-0.09784003;0.36026818;0.056412626;-0.1224415;0.33405125;0.021139404;-0.1177899;0.3594525;0.004422994;-0.1098912;0.38316435;-0.0138031375;-0.10598456;0.39013395;0.06642436;-0.117198385;0.33485687;0.04033884;-0.089579254;0.38340768;0.023381911;-0.07041777;0.418903;0.015072839;-0.061492372;0.4395279;0.0110036405;-0.055622153;0.45237598;0.07455642;-0.11496939;0.3344519;0.060542785;-0.0815365;0.38513634;0.04822097;-0.06228373;0.43005824;0.04283723;-0.051859308;0.45279413;0.040010385;-0.046146084;0.46773827;0.08540973;-0.11230162;0.33454338;0.08074717;-0.081735164;0.38732493;0.075364135;-0.06108536;0.42436102;0.07350649;-0.052037396;0.4452606;0.07244697;-0.04562636;0.46138352;0.094405785;-0.11312805;0.33487508;0.101646826;-0.08655743;0.383715;0.10604384;-0.06911973;0.40709642;0.111807786;-0.06167966;0.42292142;0.11406683;-0.058148548;0.4363379;
110;3.2623396;0.07330061;-0.120534;0.31358102;0.06920835;-0.09760339;0.3598155;0.05024069;-0.12190338;0.3337538;0.015094022;-0.11665742;0.3591059;-0.0016697834;-0.10862295;0.38272172;-0.019829122;-0.10444261;0.38968575;0.06035513;-0.11685254;0.3344959;0.03535453;-0.08867084;0.38331783;0.018640166;-0.06903035;0.4185281;0.010560009;-0.060230624;0.43930402;0.0066392818;-0.054609768;0.45232132;0.06853431;-0.1147724;0.33401015;0.055733964;-0.08099146;0.38482392;0.04431274;-0.061654482;0.4295858;0.039468274;-0.052528936;0.45290866;0.03696536;-0.047601257;0.4681881;0.079450116;-0.11230322;0.3339909;0.075949565;-0.081530996;0.38678664;0.07129561;-0.06102786;0.42371047;0.06981992;-0.053720724;0.44524133;0.0690445;-0.048622686;0.46184218;0.08843244;-0.11329835;0.33422196;0.09672145;-0.08676069;0.3829265;0.10155327;-0.06965681;0.40602666;0.10744949;-0.06328357;0.4220661;0.10979537;-0.0604621;0.4356349;
111;3.2835379;0.07344945;-0.12019407;0.31216952;0.06904348;-0.09735941;0.35846332;0.050292194;-0.12159178;0.3321217;0.015036287;-0.116730705;0.35737503;-0.0018221326;-0.10910071;0.3810559;-0.019960133;-0.10510631;0.38814002;0.0603816;-0.11654612;0.33297902;0.035042424;-0.08845946;0.38174835;0.0181731;-0.06892396;0.4169181;0.01001105;-0.060255244;0.4377161;0.006038806;-0.054732345;0.4507609;0.06854963;-0.11446504;0.3325745;0.055424582;-0.08079605;0.3834141;0.043797992;-0.06149597;0.42811275;0.038845588;-0.05244561;0.45144287;0.036269613;-0.047584493;0.46673203;0.07944979;-0.111999966;0.33265963;0.07562295;-0.0813566;0.38551462;0.07075056;-0.060860038;0.42241707;0.06914368;-0.053499855;0.44392294;0.06826669;-0.0483628;0.4605067;0.08842984;-0.1130059;0.33294928;0.096409455;-0.086614616;0.381784;0.10110538;-0.069551855;0.40497923;0.10690907;-0.06315266;0.42105657;0.1091724;-0.060317654;0.43463653;
112;3.3239822;0.072152145;-0.12001785;0.31126684;0.06776299;-0.09712488;0.35760245;0.048961062;-0.12131283;0.33123904;0.01370349;-0.11635012;0.3564936;-0.0032840867;-0.108718485;0.38021097;-0.021241238;-0.104799025;0.38764825;0.059063613;-0.11629308;0.33209896;0.033779595;-0.08814695;0.38085967;0.016915942;-0.068645395;0.4160431;0.0087506855;-0.059983607;0.4368424;0.0047765495;-0.054462876;0.44988725;0.06723601;-0.1142302;0.3316978;0.054184098;-0.08053185;0.38253286;0.042613;-0.061173305;0.42723528;0.037682917;-0.052029334;0.45053735;0.03511913;-0.04711251;0.46581072;0.07814249;-0.111792825;0.33178723;0.07438284;-0.081143774;0.3846395;0.069570296;-0.06059287;0.42153552;0.06798595;-0.053097352;0.44300064;0.067125;-0.047858484;0.45955327;0.08712061;-0.112823136;0.33207875;0.095161304;-0.08646074;0.38090584;0.09994499;-0.069404356;0.40408814;0.1057917;-0.06297975;0.4201482;0.10808286;-0.06012206;0.43371874;
113;3.348009;0.06998106;-0.12041034;0.31138098;0.06504031;-0.09768445;0.35778725;0.04667674;-0.12201082;0.33122122;0.01120208;-0.11755196;0.3561792;-0.0057360386;-0.11007672;0.3798974;-0.02374668;-0.10626763;0.38729718;0.05671507;-0.11687693;0.33216366;0.030801231;-0.08918779;0.38085547;0.013161461;-0.0700992;0.41583493;0.0046108034;-0.06168844;0.4365806;0.0003930757;-0.056311842;0.44960934;0.0648667;-0.114715025;0.33182073;0.05110531;-0.08130225;0.38269034;0.038944658;-0.061921578;0.42722717;0.033719752;-0.05274375;0.45045164;0.030975388;-0.047793984;0.46568277;0.07574529;-0.112149976;0.33198565;0.07130772;-0.08166098;0.3849175;0.06598949;-0.061009508;0.42167827;0.06417209;-0.053406976;0.4430886;0.063138425;-0.0480789;0.45960253;0.08473308;-0.11307721;0.3323279;0.09220417;-0.08677857;0.38124052;0.096812725;-0.06970598;0.40438545;0.102576315;-0.06323754;0.42045945;0.10482621;-0.060373843;0.4340356;
114;3.3952694;0.06557852;-0.12070872;0.3107017;0.060485877;-0.09808456;0.35697562;0.042233113;-0.12240332;0.33037665;0.0066259974;-0.117900334;0.35518163;-0.01056742;-0.11044524;0.37867618;-0.028804284;-0.10660905;0.38558432;0.05226921;-0.11727058;0.33136323;0.026122246;-0.08956281;0.3799164;0.008237971;-0.070336886;0.41468292;-0.0004348585;-0.061927345;0.435379;-0.004729114;-0.056577045;0.4483957;0.060427207;-0.11511655;0.33105513;0.04641983;-0.08167836;0.3818503;0.03405181;-0.062279273;0.42628238;0.02872673;-0.05323094;0.4495262;0.025915688;-0.048353847;0.4647686;0.07130695;-0.11255372;0.33126765;0.06660785;-0.08203563;0.3841758;0.06108961;-0.06135035;0.42088598;0.059157185;-0.053745136;0.44228444;0.058034886;-0.048413116;0.4587912;0.08029085;-0.11347823;0.33165616;0.08752211;-0.08714917;0.38059905;0.09199793;-0.070017494;0.40374148;0.09767536;-0.0635179;0.41983405;0.09985423;-0.060630135;0.4334167;
115;3.4444695;0.058874507;-0.12215522;0.31097528;0.054071423;-0.09991647;0.35689434;0.035601232;-0.12400545;0.33035615;-5.4561417e-05;-0.11919753;0.35507149;-0.017460207;-0.11170529;0.378318;-0.03593962;-0.107683875;0.38458937;0.04568385;-0.118969955;0.33137378;0.019705515;-0.09107935;0.37991264;0.0012999468;-0.07157221;0.414134;-0.007594635;-0.06331873;0.4348047;-0.012027022;-0.058204174;0.44788054;0.053871766;-0.11691405;0.33107308;0.040076744;-0.08337545;0.38191387;0.027700681;-0.06396301;0.42617145;0.022397753;-0.055548742;0.44962123;0.019588167;-0.05104624;0.46497926;0.06477876;-0.114455484;0.33130172;0.0602569;-0.08386828;0.38427103;0.054767136;-0.06302351;0.4208037;0.05282239;-0.05577411;0.44230637;0.051686253;-0.05070915;0.45889613;0.07374862;-0.11545356;0.3317124;0.0811282;-0.08909348;0.38067576;0.08555472;-0.071587026;0.403538;0.09117416;-0.0651602;0.41963044;0.09330542;-0.06229183;0.4332248;
116;3.5967426;0.044962082;-0.123062395;0.31103426;0.03891328;-0.101008475;0.3571977;0.020927008;-0.124812715;0.32969558;-0.015952552;-0.11995735;0.35244623;-0.035460487;-0.11303129;0.37368953;-0.054960437;-0.10869828;0.37624654;0.031014504;-0.119874604;0.33113185;0.004040495;-0.09225047;0.37927976;-0.017242415;-0.0729233;0.41182622;-0.0277626;-0.0647567;0.43180832;-0.033221237;-0.06003718;0.44467002;0.039246257;-0.11785561;0.3310815;0.024245087;-0.08459872;0.38193873;0.008869526;-0.064887464;0.4252699;0.002017287;-0.0565497;0.44835785;-0.0018140503;-0.052223865;0.463549;0.05020219;-0.11546347;0.33163726;0.04426797;-0.085038245;0.38481402;0.03648193;-0.06336305;0.420547;0.033227153;-0.055793103;0.44177434;0.031080667;-0.050483692;0.4581875;0.059159607;-0.1165305;0.33225328;0.06524724;-0.09003087;0.38167995;0.06775967;-0.070576556;0.40407252;0.07234721;-0.06338073;0.42014134;0.07368456;-0.05991836;0.43369862;
117;3.6428728;0.04166796;-0.12331733;0.3100637;0.034332685;-0.10116928;0.35620254;0.01718145;-0.1251025;0.32822654;-0.020269223;-0.12050085;0.3500907;-0.04040584;-0.11374767;0.3708588;-0.05996596;-0.10960853;0.37310427;0.027198507;-0.120100535;0.32990712;-0.0011012345;-0.09266279;0.3773948;-0.023259712;-0.07374571;0.4096091;-0.03431986;-0.06566448;0.42933887;-0.040121067;-0.060991596;0.44206676;0.035414238;-0.11802131;0.33005956;0.018960198;-0.0848799;0.38053396;0.0022197173;-0.06530278;0.42348048;-0.0053444337;-0.05690954;0.44633475;-0.00963648;-0.05256909;0.46139842;0.046337113;-0.11555872;0.3308812;0.038883533;-0.08519016;0.38389546;0.029876709;-0.0635856;0.41943106;0.025939886;-0.056005158;0.44054067;0.023269674;-0.050687246;0.4568742;0.05528457;-0.11657311;0.33170927;0.059977148;-0.09000819;0.38128915;0.061654143;-0.07042078;0.40373653;0.065723255;-0.06313608;0.4199058;0.06664646;-0.059621472;0.43348417;
