111;3.9859076;0.019666156;-0.20941666;0.35234565;0.001114188;-0.18732558;0.39511657;-0.008785608;-0.2114338;0.36340964;-0.0519513;-0.207925;0.38341373;-0.07921145;-0.20470494;0.40196767;-0.09908726;-0.20443437;0.40648827;0.00094657904;-0.20648886;0.36759108;-0.040393017;-0.17616555;0.4071224;-0.06190857;-0.17806667;0.44197032;-0.067036256;-0.1949262;0.4603738;-0.066286676;-0.20927744;0.46710253;0.009020676;-0.20475774;0.36990798;-0.019840572;-0.17117448;0.41483396;-0.03938839;-0.177922;0.45750523;-0.044008534;-0.2025718;0.47032437;-0.043689378;-0.21982367;0.46960977;0.019685576;-0.20267683;0.37369037;-0.000674719;-0.17504895;0.4230623;-0.015065562;-0.1829183;0.4610992;-0.019598315;-0.20600542;0.46582192;-0.020558057;-0.22398941;0.45989567;0.028470568;-0.20404193;0.37720776;0.019033525;-0.18167195;0.42917553;0.01170435;-0.18710183;0.45306894;0.0068809586;-0.20568462;0.4558101;0.0011293853;-0.217725;0.44831762;
112;4.036151;0.03671749;-0.20761861;0.35762507;0.021089803;-0.18606146;0.40196213;0.009067421;-0.2097012;0.3703241;-0.032713063;-0.20636888;0.39300746;-0.05844862;-0.20323959;0.41351354;-0.078042224;-0.20279384;0.41924083;0.019072743;-0.20492193;0.37401414;-0.019579738;-0.17504811;0.41673973;-0.038489994;-0.1763717;0.45281333;-0.042256206;-0.19370265;0.47108832;-0.041003242;-0.20833857;0.47716922;0.027288083;-0.2033062;0.3758762;0.0012255849;-0.16952357;0.42383006;-0.016782014;-0.1688323;0.4676391;-0.022580829;-0.19013764;0.4849871;-0.023666995;-0.20707352;0.48800778;0.038175784;-0.20139003;0.3790492;0.020689642;-0.17216057;0.43167013;0.0071181534;-0.16687869;0.4709248;0.00061619515;-0.18406248;0.48641968;-0.002798834;-0.2020306;0.49094784;0.047140952;-0.20289831;0.38200074;0.041334324;-0.17955089;0.43528628;0.03630895;-0.17780772;0.4615186;0.03235554;-0.19251858;0.47341374;0.025801234;-0.20614222;0.4744302;
113;4.071046;0.04577241;-0.20597275;0.3631915;0.031830147;-0.1841927;0.40797848;0.018510276;-0.20770653;0.37665534;-0.022545552;-0.20382904;0.4005416;-0.0476546;-0.20039648;0.4217761;-0.06705198;-0.19969998;0.42809564;0.028686605;-0.20308027;0.38006106;-0.0082814675;-0.1726486;0.42401615;-0.026289586;-0.1730347;0.46060497;-0.030070823;-0.18984368;0.4793645;-0.029059632;-0.20435299;0.48577458;0.03697736;-0.20158918;0.38168335;0.012738181;-0.1669104;0.43072385;-0.004188471;-0.16050327;0.47448525;-0.010598494;-0.17903116;0.4945432;-0.012453197;-0.1953326;0.49981356;0.047980495;-0.19983688;0.38453877;0.032526307;-0.16973493;0.4379912;0.020511629;-0.1606633;0.47748175;0.013930312;-0.17399852;0.49639615;0.009739415;-0.18984054;0.50544864;0.057004366;-0.20148015;0.38722485;0.05338531;-0.1774416;0.4406103;0.050323587;-0.17234908;0.4678344;0.048061658;-0.18223965;0.48430187;0.042223427;-0.1939253;0.49166512;
114;4.1252728;0.056405373;-0.20272532;0.36496776;0.04593736;-0.1812296;0.41099584;0.02976996;-0.20335433;0.37977278;-0.009904073;-0.19796096;0.40555564;-0.03377399;-0.1937479;0.42795572;-0.05289194;-0.1921165;0.43500233;0.040333346;-0.199364;0.38279784;0.0071948944;-0.1678747;0.42940652;-0.009919973;-0.16083023;0.46671447;-0.015888963;-0.1724893;0.48861605;-0.01705834;-0.18496343;0.49829164;0.048768785;-0.19834939;0.38404936;0.028992275;-0.16264813;0.4354641;0.015916456;-0.14584513;0.4796666;0.008797068;-0.15150404;0.5058617;0.004820548;-0.16203609;0.51878846;0.059982806;-0.1972518;0.3863991;0.049412154;-0.16675982;0.44161457;0.043122802;-0.15034418;0.48224586;0.039717834;-0.14637482;0.50569296;0.037508827;-0.14400662;0.523327;0.06902455;-0.19943775;0.38859028;0.06999846;-0.17542544;0.44222033;0.0722996;-0.16327667;0.47019738;0.0760688;-0.15795814;0.48753965;0.076918975;-0.15385593;0.5016397;
115;4.153857;0.060755007;-0.20167838;0.36549607;0.050965495;-0.18034983;0.41204324;0.034143046;-0.20185651;0.3805935;-0.005342762;-0.19596067;0.40651616;-0.029074876;-0.19151554;0.42894265;-0.04824028;-0.1895096;0.43584305;0.044803556;-0.19811466;0.38361207;0.012586947;-0.16636656;0.43083638;-0.004683741;-0.15505077;0.46806088;-0.012191667;-0.16215938;0.49144953;-0.0148126865;-0.17208754;0.5033852;0.053269345;-0.19727308;0.38483113;0.034593586;-0.16145557;0.43686062;0.022543792;-0.14107282;0.48107582;0.01582813;-0.13967769;0.50777227;0.011612946;-0.14483264;0.5234538;0.064524084;-0.19642393;0.38712534;0.055044446;-0.16606449;0.4428273;0.05005077;-0.14777778;0.48315728;0.047908857;-0.13955744;0.50554186;0.04708352;-0.13212603;0.52161527;0.07353628;-0.19881612;0.38922644;0.07551301;-0.1748481;0.44297096;0.07908118;-0.16003244;0.47024655;0.08388051;-0.15219921;0.48637456;0.085739605;-0.14559487;0.49939203;
116;4.2074785;0.06535537;-0.19724111;0.3665853;0.056620788;-0.17628145;0.41382188;0.03884777;-0.19719169;0.38220775;-0.00068762945;-0.19075201;0.4076692;-0.024662657;-0.18596545;0.4296703;-0.043870114;-0.18355711;0.4363421;0.049630806;-0.19365297;0.3851802;0.018703273;-0.16210994;0.43344766;0.0012449459;-0.14695492;0.47087175;-0.0076244213;-0.1472428;0.49490207;-0.0117711555;-0.15153031;0.509192;0.05817822;-0.19292225;0.38628322;0.040929932;-0.15734881;0.4392173;0.030198267;-0.13398728;0.48328328;0.024598178;-0.12670979;0.50904673;0.021112556;-0.1259473;0.525588;0.06954022;-0.19224001;0.3884037;0.061509684;-0.16209021;0.44479173;0.05789148;-0.14182416;0.484279;0.05671237;-0.13156164;0.5058737;0.056686793;-0.122327514;0.52095896;0.07855891;-0.19477113;0.3903064;0.08195338;-0.17076331;0.44411713;0.08683039;-0.15269306;0.46994096;0.09244346;-0.1429036;0.48477533;0.09498647;-0.1346464;0.49669027;
117;4.256954;0.06358043;-0.19361657;0.36443716;0.05677666;-0.17295419;0.41235012;0.03716342;-0.19268139;0.38072836;-0.0023028627;-0.18414365;0.4051218;-0.026329368;-0.17779215;0.42653632;-0.045366094;-0.1741837;0.43312508;0.04819773;-0.1896455;0.38359618;0.019865522;-0.15771873;0.4331321;0.003166039;-0.13939604;0.46978456;-0.0056803906;-0.13747886;0.49373224;-0.010058636;-0.14003807;0.5083085;0.056885213;-0.18924491;0.38449943;0.042450648;-0.15373361;0.43844247;0.034047294;-0.12921499;0.48199767;0.029367054;-0.12250902;0.5081067;0.026298087;-0.122369364;0.52476186;0.068427265;-0.1890174;0.38633907;0.06304635;-0.15913485;0.4434235;0.06123074;-0.13839647;0.48238057;0.06059567;-0.1297935;0.50466627;0.060916223;-0.122024745;0.5205895;0.077396885;-0.19190322;0.38796076;0.08332796;-0.16831899;0.44166782;0.09008074;-0.14948772;0.46581408;0.09638392;-0.14187942;0.48221448;0.09869349;-0.13736475;0.49602786;
118;4.2875643;0.0654116;-0.19161777;0.36458343;0.05901649;-0.17082459;0.4125057;0.039033424;-0.19045614;0.38099653;-0.00035443367;-0.18143748;0.40510282;-0.02401154;-0.17461585;0.4266786;-0.042900942;-0.17067002;0.43349788;0.05011191;-0.1875021;0.38382527;0.022316415;-0.15531677;0.43347946;0.0059753666;-0.13654912;0.47002563;-0.0027016676;-0.1346158;0.49403077;-0.0069999667;-0.13723032;0.50862813;0.058824524;-0.18715978;0.3846823;0.04498236;-0.15151303;0.43865603;0.037199784;-0.12720998;0.4823326;0.03275546;-0.12101115;0.5086647;0.029722147;-0.1216643;0.5253353;0.0703994;-0.18700892;0.3864594;0.06559638;-0.15702091;0.44351852;0.0642805;-0.13667354;0.4824531;0.063628696;-0.12954576;0.5052943;0.06374989;-0.123615466;0.5220791;0.07935926;-0.1899522;0.38803384;0.085851975;-0.16623813;0.44154856;0.09299462;-0.1476455;0.46507093;0.099156536;-0.1423885;0.48287404;0.100328304;-0.1416866;0.49758005;
119;4.3386717;0.0656633;-0.19166738;0.3644951;0.059800934;-0.17025319;0.4121943;0.039309237;-0.18987028;0.38097748;0.000117216725;-0.17972048;0.4047553;-0.023048159;-0.17195629;0.42644054;-0.041752268;-0.16739273;0.43340692;0.050458867;-0.18708307;0.38374454;0.023436029;-0.15393735;0.43314734;0.0075513874;-0.13486856;0.4696501;-0.0009652015;-0.13292964;0.49370825;-0.0052136704;-0.13558742;0.50831676;0.059194893;-0.18688159;0.3845629;0.046208393;-0.15052108;0.4381922;0.039232075;-0.12641983;0.48192623;0.034962423;-0.121100605;0.5086005;0.031752843;-0.12338785;0.52514553;0.07079667;-0.18690984;0.38629276;0.06676974;-0.15628481;0.44302502;0.06595817;-0.13680537;0.48169124;0.06468323;-0.13385987;0.5055117;0.063703366;-0.13353413;0.523545;0.07971268;-0.18998568;0.38786572;0.08690762;-0.16570789;0.44096845;0.09438133;-0.14755163;0.46351013;0.09969476;-0.14593329;0.48240215;0.098878495;-0.14973919;0.4967722;
120;4.3899717;0.062088277;-0.19359909;0.36382538;0.056879006;-0.1709632;0.4110781;0.035797548;-0.19109163;0.38056755;-0.0030617632;-0.17969513;0.40394628;-0.025127089;-0.17063789;0.42606345;-0.04344129;-0.16532029;0.43353975;0.047022063;-0.18835351;0.38315254;0.02089607;-0.15381125;0.43200618;0.0056112814;-0.1342287;0.4682671;-0.0025296658;-0.13246615;0.49245113;-0.0065497286;-0.13524286;0.50710464;0.05578849;-0.18821457;0.38386446;0.04375043;-0.15056318;0.43670473;0.0375312;-0.12684505;0.47982806;0.033145763;-0.12501206;0.50700474;0.029786874;-0.13016193;0.5229154;0.06743614;-0.18831202;0.38546187;0.064301714;-0.15648684;0.4414373;0.063804135;-0.13832597;0.47964972;0.061541975;-0.14096022;0.50340766;0.05938825;-0.14643379;0.52068275;0.0763446;-0.19142926;0.38701037;0.08444596;-0.16612229;0.4393299;0.09240373;-0.14905477;0.46093696;0.09690884;-0.15046914;0.47990316;0.09486922;-0.15679722;0.4932968;
121;4.470215;0.059094124;-0.19493663;0.36170143;0.0535415;-0.17235892;0.4089588;0.032574255;-0.19242401;0.3784076;-0.006268756;-0.18063885;0.4015919;-0.027918132;-0.1710535;0.42389458;-0.046046905;-0.16547282;0.43160796;0.043820053;-0.18968979;0.3809997;0.01744114;-0.15527129;0.4297109;0.0021339543;-0.13598008;0.46590483;-0.0059613325;-0.13497722;0.4901281;-0.009923469;-0.13820341;0.50470626;0.052594617;-0.18955272;0.3817305;0.04029944;-0.15200499;0.43452427;0.03419663;-0.12854207;0.47747737;0.029725092;-0.12790398;0.5047338;0.026285397;-0.13411817;0.52026796;0.064252235;-0.18965274;0.383361;0.060830034;-0.15794191;0.4393515;0.0602641;-0.14009424;0.47756827;0.057848703;-0.14342278;0.5012382;0.055470675;-0.14982784;0.5182133;0.07315811;-0.19276282;0.3849522;0.08098229;-0.16757339;0.43732274;0.08877661;-0.15102524;0.45881778;0.09281145;-0.15349214;0.47769988;0.09040858;-0.16048284;0.4907042;
122;4.503724;0.05625744;-0.19702302;0.36064988;0.050317604;-0.1745166;0.40786207;0.02958214;-0.1946641;0.3772594;-0.0093961535;-0.1828704;0.400217;-0.031045588;-0.17313325;0.42246813;-0.049165554;-0.16752496;0.4301741;0.040817525;-0.19187061;0.37988612;0.013999922;-0.15764353;0.42844945;-0.00140696;-0.13832423;0.4644307;-0.009475322;-0.13783409;0.48866475;-0.013383394;-0.1413927;0.503185;0.049596306;-0.19168751;0.38064963;0.036853768;-0.15424666;0.43338093;0.030783782;-0.13082989;0.47624025;0.02635194;-0.13048822;0.50351804;0.022959944;-0.13696079;0.51896316;0.061256923;-0.19172472;0.38232702;0.057429455;-0.16009392;0.43830097;0.056934275;-0.1423478;0.47655255;0.054656986;-0.14556038;0.50025266;0.05241287;-0.15181741;0.51729226;0.07017325;-0.1947813;0.3839645;0.07765754;-0.16962565;0.43628064;0.08568337;-0.15316428;0.45764673;0.0899562;-0.15547146;0.4764943;0.08780881;-0.1623072;0.48961502;
123;4.554575;0.050846007;-0.19841656;0.35914558;0.04504107;-0.17612612;0.4064006;0.024212096;-0.19613217;0.3757528;-0.01477375;-0.1843606;0.3986592;-0.036460586;-0.17466779;0.42087847;-0.054583706;-0.16905294;0.4285729;0.035454936;-0.19336271;0.37838304;0.0087747555;-0.15930757;0.4271356;-0.0066060447;-0.14025569;0.4632762;-0.014659863;-0.1398801;0.48752037;-0.018560788;-0.14353015;0.5020224;0.044241793;-0.19319394;0.3791313;0.031623192;-0.15596934;0.43203527;0.025489224;-0.13290617;0.47512537;0.021031143;-0.13267766;0.5023952;0.017626336;-0.13916866;0.5178266;0.055912364;-0.19324893;0.38078803;0.05218669;-0.16184686;0.43689498;0.051639393;-0.14426476;0.47531232;0.049366888;-0.14735238;0.49903384;0.047126837;-0.153494;0.5161125;0.064828336;-0.19631906;0.38239762;0.072410226;-0.17134959;0.43483168;0.0803704;-0.15487848;0.45631945;0.08464109;-0.15714867;0.47517857;0.08249652;-0.16396475;0.48830935;
124;4.606695;0.043845534;-0.20081064;0.35835814;0.037953258;-0.17861857;0.4054519;0.017197248;-0.19868866;0.37478772;-0.021930397;-0.18698208;0.39726993;-0.043441247;-0.17721753;0.41953;-0.061488695;-0.17153099;0.42734805;0.028427755;-0.19588839;0.37745833;0.0015819327;-0.16192637;0.42616132;-0.014169513;-0.14325783;0.46229634;-0.022379577;-0.14312641;0.48649606;-0.026347166;-0.14700332;0.50093114;0.037225448;-0.19569835;0.37821946;0.024394821;-0.15857309;0.43109688;0.017875012;-0.13611469;0.47461092;0.013299951;-0.13576184;0.501851;0.0098486375;-0.14211538;0.517323;0.048906676;-0.19571601;0.37989637;0.04497328;-0.16432725;0.43599057;0.044227045;-0.14679113;0.4744662;0.04188517;-0.14987078;0.49818712;0.03959049;-0.15606758;0.51524544;0.057828702;-0.19875404;0.38152358;0.06524067;-0.17374983;0.43398163;0.07305403;-0.157306;0.45551845;0.077187255;-0.15979606;0.4744029;0.07482486;-0.16691037;0.48735505;
125;4.656682;0.04195847;-0.2006568;0.35856017;0.035719078;-0.17879182;0.4057641;0.015233217;-0.19878082;0.37486702;-0.024059098;-0.18744563;0.3971732;-0.045512307;-0.17790255;0.41953415;-0.06355506;-0.17231213;0.42743623;0.026433019;-0.19593772;0.377618;-0.0008632061;-0.16242664;0.4263829;-0.01715897;-0.14413373;0.46243122;-0.025629302;-0.14427102;0.48654386;-0.029722635;-0.14835763;0.5008925;0.035226595;-0.19570558;0.37842947;0.021912506;-0.1589716;0.4314708;0.015037609;-0.1367504;0.4750653;0.010318765;-0.13649982;0.5022825;0.0068171048;-0.14292298;0.5177146;0.046898514;-0.19567151;0.38016963;0.042503532;-0.16462298;0.43644255;0.041477315;-0.14715347;0.47494876;0.039056413;-0.15024604;0.49866432;0.036715448;-0.15650281;0.5157002;0.05582699;-0.1986724;0.3818259;0.06284336;-0.17395522;0.43445227;0.07055463;-0.15756473;0.45607686;0.07466526;-0.16013956;0.47497213;0.07226033;-0.16740318;0.48784086;
126;4.709778;0.04067666;-0.19968905;0.35767156;0.03353852;-0.17884076;0.4051969;0.013749687;-0.19859327;0.37370735;-0.025964143;-0.18831663;0.39574337;-0.047690295;-0.1794917;0.41814426;-0.06581311;-0.17434712;0.4261307;0.02487035;-0.19561148;0.3766377;-0.0035639568;-0.16352098;0.42569703;-0.020683255;-0.14624892;0.46197203;-0.029515168;-0.14663969;0.48595476;-0.03377258;-0.15074284;0.50023556;0.033652343;-0.19524483;0.37755418;0.019088726;-0.15973349;0.43112406;0.011284849;-0.13799262;0.47515243;0.006348598;-0.13684344;0.5022969;0.0027991924;-0.14265549;0.5179475;0.045303993;-0.19504365;0.37942803;0.039720785;-0.16505292;0.4362422;0.037983514;-0.1474064;0.47504076;0.03568394;-0.14887391;0.49896604;0.033495482;-0.15392928;0.5164083;0.05426325;-0.19792058;0.38113278;0.06023343;-0.17402782;0.43429443;0.06738119;-0.15761647;0.45627433;0.07141583;-0.1601217;0.47520483;0.06911586;-0.16741964;0.488067;
127;4.8038816;0.035050686;-0.19930302;0.3561925;0.021769151;-0.18226515;0.40431237;0.006991665;-0.20023572;0.36925775;-0.035139393;-0.19439214;0.38843185;-0.05903555;-0.18934828;0.4097546;-0.078050315;-0.18612054;0.41657707;0.017475659;-0.19709891;0.3736971;-0.01801315;-0.16967066;0.42114562;-0.041961137;-0.15611099;0.45661047;-0.054858055;-0.15290034;0.4782699;-0.061569937;-0.15148792;0.49176604;0.025993185;-0.19651386;0.37573177;0.0036933718;-0.16557808;0.42955762;-0.0105315745;-0.14551948;0.47520363;-0.017137432;-0.13546932;0.4992043;-0.02045763;-0.12904823;0.51435494;0.037216865;-0.196086;0.37902153;0.023632715;-0.17054977;0.43676785;0.016537774;-0.15284239;0.47661075;0.0130074425;-0.14581549;0.49914092;0.011280713;-0.13882618;0.5152964;0.04600489;-0.19882031;0.38157606;0.043891594;-0.17913163;0.43734142;0.045016423;-0.16393568;0.46366432;0.04711685;-0.16037776;0.48159182;0.046403714;-0.15829025;0.49613473;
128;4.8358526;0.033750653;-0.1990207;0.35613373;0.019404741;-0.18235509;0.40413707;0.0055662687;-0.19996218;0.3685652;-0.03686087;-0.19476229;0.38735405;-0.06095577;-0.1903894;0.40860024;-0.080071546;-0.18745317;0.41527343;0.015914012;-0.19688502;0.37327388;-0.020685518;-0.16970065;0.42009783;-0.045670256;-0.15688905;0.45528346;-0.059163664;-0.15333292;0.47649485;-0.06620126;-0.15135752;0.48972088;0.024344632;-0.19634597;0.3755295;0.00082489126;-0.16576022;0.42906404;-0.014462605;-0.14592938;0.47460276;-0.021523833;-0.13554694;0.49836466;-0.025131704;-0.1289636;0.51337934;0.035439182;-0.1959877;0.37910068;0.020517565;-0.17092252;0.43670887;0.012452887;-0.15337807;0.4765789;0.008516048;-0.14580311;0.49889177;0.0065231184;-0.13844241;0.51485044;0.044149052;-0.1987834;0.38184172;0.040456973;-0.17996462;0.43792957;0.03998696;-0.1661607;0.46547517;0.041459918;-0.16226265;0.48331654;0.04042272;-0.15938231;0.49770293;
129;4.8739786;0.030011468;-0.20062372;0.35665798;0.0147693;-0.18353707;0.40412685;0.001883303;-0.20134899;0.3686694;-0.040281232;-0.19710216;0.38876095;-0.0635878;-0.19346404;0.411119;-0.08259936;-0.19097544;0.41829407;0.012095812;-0.19821154;0.37343624;-0.02550764;-0.17025122;0.41915494;-0.05130783;-0.15685837;0.45379514;-0.06528006;-0.15213148;0.4744622;-0.07257639;-0.14924735;0.487359;0.020374857;-0.19769223;0.37584335;-0.0041632988;-0.16641907;0.42850572;-0.020293025;-0.14652961;0.47363016;-0.02791261;-0.13655567;0.49739954;-0.031920608;-0.13035405;0.51247936;0.031269643;-0.19735791;0.379624;0.015277024;-0.1719342;0.43656874;0.006346874;-0.15514992;0.4766592;0.00188353;-0.14808983;0.4990378;-0.00047593447;-0.14110145;0.5151135;0.039900124;-0.2001827;0.3825757;0.034812886;-0.18249343;0.43843797;0.032773495;-0.17509551;0.46768966;0.033376113;-0.17394534;0.48597124;0.03163857;-0.17317045;0.5005561;
130;4.940401;0.029461741;-0.20220672;0.3588642;0.0146166;-0.18143179;0.40457192;0.001725821;-0.20225702;0.37160596;-0.03918632;-0.19711007;0.39471328;-0.06087062;-0.19193028;0.41877097;-0.07931389;-0.18939683;0.4272113;0.011965092;-0.19850478;0.37565672;-0.02550871;-0.16698739;0.41898733;-0.05106717;-0.15098846;0.45286036;-0.06485745;-0.14451689;0.47321367;-0.072061546;-0.14070028;0.48593304;0.02018205;-0.19767377;0.37780932;-0.0041367784;-0.16305551;0.4273326;-0.02092407;-0.14835522;0.4734028;-0.029614473;-0.14536223;0.49880615;-0.034623235;-0.14508249;0.51488453;0.031023584;-0.19686499;0.38130608;0.01525239;-0.1694914;0.4348211;0.0048809107;-0.1671921;0.4766427;-0.0020837383;-0.17841513;0.4964917;-0.007054736;-0.18809648;0.5108572;0.039734684;-0.19929509;0.384371;0.034410257;-0.17954397;0.4382075;0.029119587;-0.18286525;0.46596354;0.025455605;-0.19358562;0.4810829;0.019204998;-0.20403674;0.4895134;
131;4.9893217;0.030663742;-0.20181876;0.36178923;0.016653927;-0.1802168;0.40735346;0.0031639142;-0.20162196;0.37501776;-0.037161626;-0.19596925;0.39920384;-0.058376122;-0.19036484;0.42364082;-0.07672365;-0.18768479;0.43227476;0.013484275;-0.19782104;0.37878218;-0.023181017;-0.16558744;0.42216557;-0.048311345;-0.15108255;0.4567814;-0.061823845;-0.14559723;0.4776234;-0.06887455;-0.14254865;0.49064875;0.021726597;-0.19697952;0.3807627;-0.0017663181;-0.16175959;0.43000093;-0.018833864;-0.14996517;0.47596568;-0.02798585;-0.15258075;0.5014864;-0.033341948;-0.15752533;0.5167526;0.032616068;-0.19614199;0.38404417;0.017650463;-0.1676775;0.4373989;0.006823711;-0.16405341;0.47893205;-0.00042504072;-0.17586218;0.4984747;-0.0057446943;-0.1875628;0.51140046;0.041374624;-0.1985409;0.38699862;0.037049547;-0.1772164;0.44080427;0.03214813;-0.17770892;0.46846867;0.028200138;-0.18886891;0.48347712;0.02143934;-0.20011099;0.49052277;
132;5.050906;0.03711597;-0.19861236;0.36601096;0.024554124;-0.17797874;0.4123751;0.009928603;-0.1985354;0.37984365;-0.029856557;-0.19303134;0.4050361;-0.05096285;-0.18793674;0.42964455;-0.06939903;-0.18530543;0.43818015;0.020384183;-0.19493628;0.3834539;-0.014813063;-0.16367751;0.4285494;-0.038475573;-0.15635474;0.46479848;-0.05070684;-0.15850346;0.48706326;-0.056899473;-0.1616426;0.5006488;0.028690161;-0.19422758;0.3852425;0.006763031;-0.1601979;0.4359066;-0.0097113075;-0.15118861;0.4825158;-0.01858515;-0.15637188;0.5077929;-0.023757897;-0.16317776;0.52241254;0.039677657;-0.19357775;0.38826752;0.026397929;-0.16608998;0.44280788;0.016604;-0.16126013;0.48554325;0.010323247;-0.1677422;0.5077465;0.005756338;-0.17418735;0.5239661;0.048483573;-0.19613323;0.39093792;0.04649206;-0.17493787;0.44524;0.04582967;-0.16988747;0.47424906;0.046653774;-0.17156161;0.49297193;0.04429764;-0.1745527;0.5071965;
133;5.091255;0.04512366;-0.19644365;0.3686585;0.0336649;-0.17662804;0.41571903;0.018087149;-0.19681776;0.3834174;-0.021277402;-0.1909911;0.4092713;-0.04209437;-0.18542983;0.43380165;-0.06092671;-0.18231112;0.4415803;0.028695699;-0.19318685;0.38673937;-0.0053900136;-0.16316074;0.4332143;-0.02783842;-0.15877077;0.47027606;-0.03895448;-0.16357136;0.4927085;-0.044351958;-0.16857113;0.5061099;0.037106182;-0.19241719;0.38826278;0.016324654;-0.15960412;0.43996194;0.0007627411;-0.15304162;0.4873996;-0.007403031;-0.15920407;0.51266193;-0.012097643;-0.16636916;0.5272597;0.04824511;-0.19169465;0.39093632;0.036245104;-0.16518593;0.44626185;0.02763959;-0.16045019;0.48970547;0.022493768;-0.16459174;0.5126642;0.01910349;-0.16761819;0.5299397;0.057155162;-0.19418398;0.39330983;0.056698423;-0.17353018;0.44789296;0.057671197;-0.16752806;0.47668928;0.059713744;-0.1680359;0.4952116;0.05863106;-0.16960788;0.50980157;
134;5.11884;0.049074154;-0.19640729;0.36996293;0.038110696;-0.17672114;0.41735035;0.022034436;-0.19668573;0.38505197;-0.017335502;-0.19041288;0.41071543;-0.038309786;-0.18454109;0.43499345;-0.057176102;-0.18117335;0.44260013;0.032721363;-0.19312616;0.3883075;-0.0007075148;-0.1632564;0.4352746;-0.022696145;-0.15940395;0.47258124;-0.03348845;-0.16472988;0.49505186;-0.038676508;-0.1701008;0.5083997;0.04118353;-0.19238931;0.3897465;0.021083765;-0.15978782;0.44181514;0.0060051754;-0.15344526;0.48948115;-0.0019063371;-0.15947312;0.5148082;-0.0064527746;-0.1662713;0.52961165;0.0523936;-0.19171764;0.3923034;0.04105239;-0.16541837;0.4478941;0.03293631;-0.16053963;0.49152097;0.028155496;-0.1639217;0.5146594;0.02513976;-0.16592813;0.53210545;0.061321955;-0.19424713;0.39456865;0.06148758;-0.17369717;0.44929615;0.06264656;-0.1672334;0.47799644;0.064748965;-0.16779745;0.49651712;0.063672625;-0.16949725;0.5110945;
135;5.152976;0.05123666;-0.19651078;0.3709964;0.04083907;-0.17691585;0.41854793;0.024295557;-0.19675073;0.3863555;-0.014928377;-0.19023018;0.4121571;-0.035923734;-0.18422683;0.43638462;-0.054761283;-0.1807584;0.4440074;0.03504255;-0.19323967;0.38951686;0.0022598994;-0.16341464;0.4369384;-0.019288179;-0.15960434;0.47449496;-0.029830487;-0.16497855;0.49706927;-0.034878332;-0.17035809;0.5104647;0.043538768;-0.19253151;0.39086112;0.024133176;-0.1599907;0.44325846;0.009608089;-0.15343218;0.49118233;0.0020007503;-0.15874544;0.5166991;-0.0023633575;-0.16474569;0.5318777;0.05479902;-0.19189832;0.393293;0.04415226;-0.16559595;0.449143;0.03653836;-0.16003795;0.49279296;0.032063708;-0.16280411;0.51606977;0.02931163;-0.16421412;0.5336039;0.06374609;-0.19445731;0.39545143;0.0645774;-0.1739295;0.45025578;0.066003524;-0.16707575;0.4788802;0.06824657;-0.16762187;0.49740583;0.06723874;-0.1693903;0.51198125;
136;5.1879673;0.056769386;-0.19845955;0.37243474;0.04659771;-0.17853355;0.41996408;0.029748416;-0.19836648;0.3878438;-0.009534798;-0.19134219;0.41348943;-0.031098949;-0.18517981;0.43714035;-0.050197013;-0.18153922;0.44408217;0.040537868;-0.19493793;0.3909784;0.008231932;-0.1646267;0.43842375;-0.012753524;-0.16056147;0.47630188;-0.02305042;-0.16572495;0.499021;-0.027991004;-0.17082685;0.5125464;0.049048495;-0.19429131;0.3922917;0.030163594;-0.16132881;0.4446442;0.015963376;-0.15404095;0.492884;0.008579234;-0.15741982;0.5186745;0.004379585;-0.16150208;0.53448725;0.06033524;-0.1937401;0.39468777;0.050179604;-0.16699843;0.45050937;0.043006893;-0.16055754;0.4940504;0.038707897;-0.16289559;0.51740885;0.036087543;-0.16401437;0.5349868;0.06927358;-0.19636457;0.3968209;0.07048633;-0.17564686;0.45152634;0.07188075;-0.16916946;0.47989208;0.07372407;-0.1707853;0.49833518;0.07231675;-0.1734857;0.51273745;
137;5.238554;0.05855159;-0.19784066;0.3710886;0.04935032;-0.17779152;0.418778;0.031780902;-0.19763468;0.386966;-0.007349459;-0.19036777;0.41277716;-0.029338602;-0.18420582;0.43591207;-0.048738077;-0.18042351;0.44207498;0.042639583;-0.19423108;0.38993618;0.011401388;-0.1637315;0.43798524;-0.008551136;-0.1591259;0.47641104;-0.01829279;-0.1639222;0.49944034;-0.022928478;-0.16867837;0.51318336;0.051197466;-0.19359352;0.39109036;0.03347023;-0.16045958;0.4437509;0.020412426;-0.15290879;0.49228743;0.013628671;-0.15600672;0.51827997;0.009790206;-0.1599225;0.53422594;0.062556736;-0.19305414;0.39327186;0.05361132;-0.1661656;0.4492232;0.04756796;-0.15952423;0.49287066;0.043853905;-0.16176952;0.5163442;0.041661363;-0.1628784;0.5339869;0.071532436;-0.19568911;0.39523032;0.073852286;-0.17511752;0.4498128;0.07567676;-0.16987787;0.4780451;0.07743132;-0.17299773;0.49635237;0.07573787;-0.17716148;0.51038027;
