184;8.323415;0.050050065;-0.19877335;0.39072806;0.034963913;-0.19351295;0.44117308;0.020422142;-0.1931064;0.40214303;-0.019378377;-0.17570552;0.41940457;-0.04818349;-0.16282701;0.43014836;-0.065831415;-0.15360342;0.43019155;0.030643046;-0.1952208;0.40752023;9.161187e-06;-0.17485583;0.4596257;-0.021829477;-0.15912259;0.49595836;-0.034748666;-0.1532815;0.5167287;-0.0426091;-0.15193458;0.5295038;0.03858869;-0.198065;0.40976405;0.019930957;-0.1804741;0.46939507;0.0040318677;-0.16825926;0.51615417;-0.0057905996;-0.16601974;0.5410626;-0.0134041635;-0.16829765;0.5557361;0.048874296;-0.20237881;0.413208;0.036088586;-0.19346327;0.47483855;0.027793607;-0.18702255;0.5162138;0.019637493;-0.19151856;0.53794676;0.012544253;-0.1973518;0.55335903;0.055936255;-0.20836714;0.4147849;0.052444063;-0.20870745;0.47240806;0.053296477;-0.20792305;0.50063634;0.050670564;-0.21695235;0.51709175;0.043999925;-0.22552833;0.5268145;
185;8.392349;0.051175043;-0.20150669;0.39558804;0.038523696;-0.1909046;0.44581896;0.021856965;-0.1970465;0.4082384;-0.018421479;-0.18123198;0.42588523;-0.047738038;-0.16980086;0.43707612;-0.0662285;-0.1626001;0.43769425;0.03252563;-0.19746378;0.41311467;0.0030432495;-0.17318918;0.46409535;-0.018364826;-0.15880373;0.50038713;-0.031104833;-0.15536265;0.52170765;-0.038471676;-0.15542576;0.53484416;0.0408262;-0.1992381;0.41515094;0.023863968;-0.17608775;0.47283307;0.007879643;-0.1654452;0.5195376;-0.0019998285;-0.16558272;0.54445875;-0.009061983;-0.169373;0.559095;0.051664814;-0.20208518;0.41840088;0.04139262;-0.187077;0.47854054;0.033658594;-0.18149555;0.5202302;0.026492242;-0.1869152;0.5420828;0.020399138;-0.19347297;0.5576245;0.059365127;-0.20713538;0.4202479;0.058918856;-0.20073652;0.47733748;0.060207248;-0.19945954;0.504915;0.05854593;-0.2080162;0.52160203;0.052844938;-0.21652962;0.5319574;
186;8.437167;0.053412907;-0.20547448;0.39762235;0.04242266;-0.19016792;0.44689834;0.02452669;-0.20127784;0.41126752;-0.015736684;-0.1860398;0.4295796;-0.04500518;-0.17525144;0.44132704;-0.06388107;-0.16903086;0.442059;0.035417337;-0.20053838;0.41556662;0.006896549;-0.17254074;0.4650425;-0.012041263;-0.16172454;0.5017752;-0.02327622;-0.16612461;0.52363265;-0.029394541;-0.17180967;0.536296;0.04388209;-0.20160523;0.4173416;0.028239837;-0.1737291;0.47265214;0.0138725955;-0.16568515;0.5189036;0.0039651734;-0.17254992;0.5428935;-0.0026756865;-0.1809112;0.5557786;0.054995526;-0.2034578;0.42030564;0.04648834;-0.18338917;0.47837192;0.03969255;-0.17941636;0.5200467;0.032727882;-0.18793848;0.5408836;0.02693174;-0.19689286;0.55532855;0.06306451;-0.20783351;0.42229164;0.06444757;-0.19630964;0.4780019;0.065408476;-0.19706263;0.5045593;0.06317494;-0.20711637;0.5200833;0.05721644;-0.2165557;0.5294459;
187;8.483442;0.053277716;-0.20499705;0.39643317;0.043245405;-0.18893698;0.4454795;0.024678813;-0.20160244;0.41082472;-0.015517439;-0.18719634;0.42988533;-0.045030482;-0.1770802;0.44256896;-0.063818604;-0.1723038;0.4456828;0.035673454;-0.20033759;0.41474485;0.007710454;-0.17220132;0.4643749;-0.008212461;-0.16349927;0.5023146;-0.017095169;-0.17196049;0.52407026;-0.021563232;-0.18108362;0.53553337;0.04423616;-0.20104276;0.41626573;0.029295228;-0.17258821;0.47113988;0.016515104;-0.1671662;0.5173101;0.0073744394;-0.17884561;0.539918;0.0014134243;-0.19075197;0.55018187;0.055513185;-0.202394;0.41891146;0.047974527;-0.18145084;0.47645965;0.04202802;-0.17907383;0.5178106;0.03508515;-0.19109531;0.53685784;0.029142631;-0.20342343;0.5487024;0.06380297;-0.20639949;0.42075592;0.066183604;-0.19380462;0.4760209;0.0667372;-0.1960108;0.5017841;0.06345102;-0.20831218;0.5153754;0.05657544;-0.21921822;0.5222601;
188;8.521435;0.053754557;-0.20305973;0.39736167;0.04399482;-0.18938038;0.44721287;0.02514798;-0.19995676;0.41204002;-0.014680387;-0.18558566;0.43193805;-0.043855093;-0.17530935;0.4452566;-0.062537156;-0.17019396;0.44857442;0.03619618;-0.19906797;0.4159646;0.0087400675;-0.17313522;0.46700212;-0.0064302217;-0.16604294;0.5057046;-0.015178125;-0.17533317;0.527195;-0.019665424;-0.18510923;0.5381406;0.044763383;-0.19998665;0.4174139;0.030341567;-0.17415185;0.47371757;0.018106116;-0.17054266;0.52008986;0.008912142;-0.18341555;0.5420774;0.002794422;-0.19610332;0.55130005;0.056038253;-0.20165043;0.41994607;0.04889324;-0.18346322;0.4786;0.043188278;-0.18248174;0.5198345;0.035967045;-0.19575393;0.5379642;0.029567359;-0.20941833;0.5481458;0.064268455;-0.20586939;0.42156923;0.06690109;-0.1959801;0.47751427;0.06742111;-0.19874011;0.50309736;0.06339824;-0.21232581;0.5154524;0.05556275;-0.22386049;0.52008015;
189;8.603285;0.0681278;-0.19492638;0.4075808;0.05820531;-0.18981145;0.45920417;0.03956035;-0.19150054;0.42221373;0.00070820027;-0.17700054;0.44382477;-0.027156897;-0.16623223;0.457907;-0.04526582;-0.1575351;0.4587903;0.050478347;-0.19259918;0.42641357;0.024132095;-0.17385793;0.48115614;0.0070614247;-0.1698654;0.52136505;-0.0038262643;-0.17484556;0.5434754;-0.010372575;-0.18170007;0.5554404;0.058839872;-0.19471207;0.42779368;0.045312587;-0.17826445;0.48810166;0.032257486;-0.17835206;0.5358476;0.02249972;-0.18758146;0.5592442;0.015144315;-0.19779125;0.57034826;0.06977402;-0.19805817;0.43012786;0.06271704;-0.19002382;0.49162605;0.05654796;-0.19226804;0.53311914;0.04842799;-0.20487736;0.55139107;0.040934686;-0.21770623;0.561851;0.077450596;-0.20339191;0.43101853;0.07957012;-0.20359933;0.48846978;0.08028716;-0.20686235;0.51485896;0.07586691;-0.22045155;0.527234;0.067421995;-0.23159705;0.53175956;
190;8.641444;0.073802724;-0.19039232;0.40866113;0.06349569;-0.18596007;0.4603043;0.045185708;-0.1864945;0.4230878;0.0065085245;-0.17141186;0.44460917;-0.020993248;-0.16017434;0.45857003;-0.038696215;-0.15036839;0.4586038;0.05602869;-0.18795453;0.42737013;0.029611342;-0.16949727;0.48221543;0.0117771225;-0.16397357;0.5225011;0.0006491996;-0.16605888;0.5449867;-0.006152734;-0.17072962;0.55774987;0.06431762;-0.19030914;0.42879066;0.05062919;-0.17445943;0.4894039;0.0374943;-0.17275126;0.5376842;0.028291361;-0.17883189;0.5622416;0.021174476;-0.186814;0.575119;0.07513647;-0.19398147;0.4311664;0.067689955;-0.18678463;0.4928511;0.061297458;-0.1886211;0.53470176;0.053511437;-0.19947174;0.5542135;0.04637465;-0.21064907;0.5664993;0.08266321;-0.19952922;0.43202955;0.084238686;-0.20072903;0.48956102;0.08489665;-0.20386684;0.51647514;0.08106254;-0.21642216;0.5300068;0.07326471;-0.22704193;0.5363818;
191;8.676404;0.0775183;-0.18893388;0.407933;0.0671708;-0.18433155;0.45960158;0.048893537;-0.18489134;0.42236263;0.010270434;-0.16966245;0.44389808;-0.01711329;-0.15832683;0.45788044;-0.034730125;-0.14829977;0.45769987;0.05973105;-0.18637854;0.42665017;0.03332268;-0.1677077;0.48143154;0.015328428;-0.16185889;0.5216466;0.0041659474;-0.16350351;0.5441448;-0.0026284931;-0.16774291;0.55703783;0.06800866;-0.18875757;0.42808166;0.054329712;-0.17268468;0.48868686;0.041329168;-0.17019223;0.5370321;0.03229365;-0.17556919;0.56178373;0.025330488;-0.18295076;0.57507896;0.078810245;-0.19246279;0.43047202;0.07134606;-0.18506496;0.49217874;0.06502277;-0.18639505;0.5341761;0.05751579;-0.19645052;0.5542021;0.05074631;-0.20676056;0.5673426;0.086316496;-0.19803645;0.43135226;0.0878697;-0.19903076;0.48893762;0.088695936;-0.20165743;0.5161844;0.08543128;-0.21342762;0.5304909;0.07822086;-0.22362673;0.53805935;
192;8.735479;0.085756496;-0.18718788;0.40873748;0.07692401;-0.18096496;0.46086845;0.05741996;-0.18437716;0.4243455;0.01862238;-0.17105107;0.44678733;-0.0089582475;-0.1611479;0.46148434;-0.027268652;-0.15249215;0.4617855;0.06848394;-0.18491924;0.42825752;0.04281992;-0.16584784;0.483271;0.025631707;-0.15918355;0.52363604;0.015350952;-0.16041973;0.5465071;0.009474088;-0.16376431;0.5600173;0.07695449;-0.18663657;0.4294656;0.064407066;-0.16897978;0.4899283;0.053259153;-0.1645742;0.5386098;0.045739044;-0.16891372;0.56399494;0.040088385;-0.17542708;0.57829905;0.08806989;-0.18947113;0.43157566;0.082407944;-0.180005;0.49321908;0.07796009;-0.17964122;0.5355425;0.072281115;-0.18865082;0.5566019;0.06729249;-0.19779341;0.5712102;0.095985405;-0.19446942;0.43236756;0.09980163;-0.19292118;0.4897833;0.1022567;-0.194183;0.51718426;0.10110882;-0.20478138;0.5326165;0.09571372;-0.21460135;0.54193556;
193;8.767147;0.090984374;-0.18557596;0.4092933;0.08328504;-0.1772613;0.46151143;0.063022316;-0.18369748;0.42576632;0.024090398;-0.17177537;0.4487486;-0.0035937089;-0.16294125;0.46381655;-0.02239072;-0.15532662;0.4641008;0.07419956;-0.18335743;0.42935878;0.04891459;-0.16325603;0.4841712;0.03237683;-0.15654995;0.5246826;0.022811731;-0.15790777;0.5478322;0.01757538;-0.16115549;0.56161106;0.08279352;-0.18447825;0.43039444;0.070833154;-0.16472678;0.49028525;0.06070598;-0.15913215;0.5390657;0.054183654;-0.16284862;0.56479;0.0494344;-0.16887483;0.5796138;0.09411886;-0.18650837;0.43229452;0.089612335;-0.17437197;0.4935657;0.08645102;-0.1720198;0.53601146;0.082151175;-0.17985299;0.557857;0.07835447;-0.18812202;0.573303;0.10235315;-0.1909633;0.43307203;0.10777998;-0.18617474;0.49019724;0.111586064;-0.18513353;0.51763976;0.11208921;-0.19437519;0.53402036;0.107954584;-0.20372017;0.54441106;
194;8.803356;0.095254734;-0.18824457;0.409474;0.08899683;-0.17742011;0.46140262;0.067879826;-0.18699637;0.4268755;0.029213222;-0.17596133;0.4504922;0.0019988907;-0.16785184;0.4667778;-0.017132651;-0.16146523;0.46830067;0.079133615;-0.1858403;0.4300303;0.054643314;-0.16416359;0.48454022;0.039579753;-0.1593545;0.5249907;0.03126837;-0.16417979;0.5480588;0.027032886;-0.16937561;0.5615815;0.08781251;-0.18642907;0.43080926;0.076817095;-0.16417623;0.48983195;0.068121456;-0.15858956;0.5387873;0.062727146;-0.16248097;0.5647071;0.058934502;-0.16843632;0.57982147;0.099295154;-0.18772273;0.43239516;0.09629597;-0.17239529;0.49299943;0.0949119;-0.1677525;0.53539765;0.09221402;-0.17404908;0.55796474;0.089870304;-0.18084574;0.5743338;0.10778849;-0.1916667;0.4331091;0.115125135;-0.18318278;0.48945656;0.12108647;-0.17953615;0.5165989;0.12411067;-0.18615706;0.5340326;0.12211246;-0.19396102;0.54615366;
195;8.853891;0.103542246;-0.18941903;0.40867776;0.09794028;-0.17884764;0.46072596;0.07639146;-0.18791637;0.42635065;0.038119793;-0.17662479;0.45038977;0.011366541;-0.16836727;0.46726692;-0.007648815;-0.16175792;0.46923888;0.08768229;-0.18692473;0.42941052;0.063997395;-0.16527238;0.48425373;0.049517922;-0.16095608;0.5249204;0.04145309;-0.16629489;0.5479567;0.037340004;-0.17182082;0.5613891;0.09635653;-0.18763053;0.4301082;0.086179376;-0.16586454;0.48918766;0.07761842;-0.16355583;0.53831595;0.072108105;-0.16963683;0.56376594;0.06824084;-0.17678636;0.5783325;0.10783087;-0.18908234;0.43158105;0.10553308;-0.17440201;0.49209;0.10437009;-0.17189859;0.53473955;0.101578675;-0.17930739;0.5569373;0.099181965;-0.18675292;0.5729947;0.11627685;-0.19314216;0.43219048;0.1241938;-0.18526997;0.48849693;0.13018864;-0.18268101;0.5155741;0.13297804;-0.18995677;0.5327176;0.13081461;-0.19804713;0.54461557;
196;8.920507;0.11748163;-0.19510691;0.40653995;0.11421325;-0.1853425;0.45870036;0.091225915;-0.191946;0.42483282;0.05436562;-0.17925431;0.4503162;0.027893525;-0.17048332;0.46836746;0.009676705;-0.16468632;0.47366747;0.10257945;-0.19185211;0.4276283;0.082289085;-0.1694582;0.48357123;0.06942588;-0.16443142;0.52487785;0.061684765;-0.16916883;0.54815567;0.057581265;-0.17430985;0.56173444;0.11114972;-0.19320992;0.42807978;0.10427005;-0.1726051;0.48717025;0.09522605;-0.17942713;0.5349206;0.08783726;-0.19364804;0.55632454;0.08271723;-0.20522742;0.56721187;0.122473426;-0.19553526;0.42921448;0.12252168;-0.18352944;0.48857683;0.11949436;-0.19361183;0.52885205;0.11194726;-0.21150541;0.54206413;0.10538694;-0.22681145;0.54902047;0.13059987;-0.20023552;0.42948192;0.14007972;-0.19567652;0.4852395;0.14340524;-0.20127527;0.50984406;0.14003648;-0.21585082;0.52107215;0.13237438;-0.22743201;0.52578086;
197;8.970498;0.120526396;-0.19976775;0.40560836;0.11862056;-0.18858244;0.4575231;0.09485026;-0.19781579;0.4249069;0.058247015;-0.18672493;0.45148662;0.032166924;-0.1789845;0.47012168;0.013490492;-0.17346995;0.4747482;0.106278874;-0.19684838;0.42720976;0.08670821;-0.17405125;0.48319933;0.0750011;-0.16749153;0.52487063;0.06841826;-0.17090693;0.54874897;0.06513444;-0.17524733;0.56282103;0.114940204;-0.19759819;0.4273355;0.10888364;-0.17577311;0.48579592;0.10128691;-0.18404454;0.5330538;0.09477252;-0.201506;0.552535;0.090132326;-0.21552135;0.5605008;0.1264419;-0.19909978;0.428056;0.12773536;-0.1854763;0.48664555;0.12563166;-0.19666347;0.5261155;0.11819235;-0.21697377;0.53550476;0.11110013;-0.23397958;0.53583074;0.13488281;-0.20321622;0.4281241;0.14588104;-0.19657262;0.4833249;0.14880109;-0.20266688;0.5069677;0.14324728;-0.21947078;0.51371634;0.13327266;-0.23043008;0.5118447;
198;9.024124;0.1231127;-0.2068664;0.40579304;0.12249921;-0.19431719;0.45764577;0.097924314;-0.20473431;0.4256767;0.061875496;-0.19347149;0.45292503;0.036266122;-0.18559556;0.47191787;0.017506346;-0.17980827;0.4762466;0.10939325;-0.20361657;0.4276753;0.09101099;-0.17964952;0.48377052;0.079210326;-0.17001083;0.52495646;0.07260077;-0.17113028;0.5491291;0.069178;-0.17473526;0.56343716;0.118059725;-0.20428549;0.42759994;0.11342192;-0.18014254;0.48656338;0.10793364;-0.17621951;0.5353514;0.10310998;-0.18536654;0.560253;0.099149026;-0.19578768;0.57279724;0.12958744;-0.20566815;0.42806283;0.13277097;-0.18850271;0.4879973;0.13339275;-0.18450123;0.529938;0.1299586;-0.19556732;0.5505949;0.12549433;-0.20889057;0.5623895;0.13806579;-0.20970723;0.42800152;0.15089576;-0.19999361;0.48337585;0.15640865;-0.19839585;0.50967395;0.15632468;-0.21018761;0.524497;0.15047695;-0.2214937;0.5318821;
199;9.121495;0.11742309;-0.20762052;0.40590915;0.11620651;-0.1917395;0.45694417;0.092180215;-0.20475383;0.42526442;0.055545017;-0.19312061;0.4514058;0.029514845;-0.18525706;0.47012678;0.010923658;-0.18040784;0.47542834;0.1035621;-0.20330891;0.42737156;0.084104046;-0.1761229;0.4817816;0.07074077;-0.16363983;0.5221781;0.06355955;-0.16060925;0.545922;0.06011055;-0.15997076;0.5604948;0.112220734;-0.20382434;0.42746574;0.10656825;-0.17556968;0.48503226;0.100950696;-0.1624236;0.534112;0.098284915;-0.15809205;0.56020194;0.09670281;-0.15723427;0.57670796;0.12373689;-0.204967;0.42817104;0.12615907;-0.18305823;0.487315;0.12726286;-0.16931729;0.5288069;0.1275645;-0.16586372;0.552084;0.12831129;-0.16301998;0.5694595;0.13227546;-0.2088587;0.42844713;0.1446701;-0.1942077;0.48327652;0.15171058;-0.1847532;0.5101814;0.15658171;-0.18595906;0.5279388;0.15732776;-0.18842854;0.54219025;
200;9.155931;0.108830765;-0.20646363;0.40469146;0.107391424;-0.19006184;0.45549756;0.083515905;-0.20348448;0.42383167;0.046609156;-0.19164664;0.44937417;0.02007392;-0.18379141;0.46814626;0.0022822868;-0.18007685;0.47550404;0.094877765;-0.20198914;0.42600226;0.07513496;-0.17419562;0.48005408;0.06112412;-0.16036908;0.51997274;0.053583223;-0.15606967;0.5434664;0.0498447;-0.15495929;0.55796385;0.10354532;-0.2024803;0.4261455;0.09761541;-0.17337617;0.4834414;0.09198247;-0.15760756;0.53169006;0.08918914;-0.15231854;0.5577017;0.087284245;-0.15158787;0.5742056;0.11507042;-0.2035804;0.42691898;0.117205106;-0.18101367;0.48582515;0.1181442;-0.16705433;0.5271937;0.11828768;-0.1637234;0.55054706;0.118689984;-0.16162854;0.5681077;0.12361883;-0.20744139;0.42727315;0.13573119;-0.19232525;0.48196232;0.14269146;-0.18322428;0.5089872;0.14757265;-0.1844474;0.5268396;0.14819163;-0.18708467;0.54107124;
201;9.205321;0.09015249;-0.20568018;0.40189627;0.08839783;-0.18880615;0.45249897;0.064790234;-0.20298064;0.42101884;0.027656728;-0.19157267;0.44641936;0.0011397889;-0.18392281;0.46484083;-0.017281897;-0.17980215;0.47081912;0.076121554;-0.2012392;0.42316726;0.055858377;-0.17320427;0.47691652;0.0412781;-0.15799236;0.516484;0.03352131;-0.1519215;0.53954923;0.029671455;-0.14966373;0.5538776;0.08479829;-0.20155835;0.42331052;0.07833091;-0.171902;0.48029208;0.07245969;-0.15522376;0.52825886;0.069622576;-0.14931844;0.5541739;0.06767136;-0.14841846;0.5706713;0.0963445;-0.20242323;0.4240886;0.09805555;-0.17927781;0.4827177;0.09863435;-0.16570789;0.5239572;0.09818764;-0.16419736;0.5474756;0.09801733;-0.16387917;0.56520635;0.10496737;-0.20611136;0.42447942;0.11671868;-0.19078341;0.47892308;0.123290665;-0.18393506;0.50599253;0.12742719;-0.18751435;0.5239051;0.1268143;-0.19265495;0.5374696;
202;9.256867;0.07039234;-0.20279965;0.39792246;0.06675924;-0.18555163;0.44807056;0.04452336;-0.20111649;0.41646475;0.0063193906;-0.19099528;0.44069552;-0.020777673;-0.18413289;0.4583058;-0.0397067;-0.18041573;0.46317822;0.055717736;-0.1987882;0.41880703;0.03306449;-0.17096011;0.4716952;0.01691767;-0.15433162;0.5103521;0.008384164;-0.14702137;0.5327961;0.004109286;-0.14394651;0.54684764;0.06440757;-0.19867839;0.41911432;0.055364832;-0.16866267;0.4754176;0.047738843;-0.15208872;0.5230543;0.043907803;-0.1471987;0.54912764;0.041301742;-0.14764355;0.56558156;0.0759799;-0.19895783;0.4201198;0.07527427;-0.17608877;0.47798234;0.074119866;-0.1696484;0.5197034;0.07110828;-0.17863956;0.5412565;0.068388596;-0.18828139;0.5562;0.08476592;-0.20220256;0.42073363;0.09431831;-0.18737394;0.47484392;0.09855941;-0.18803172;0.50099456;0.09853593;-0.19973809;0.51575667;0.09335758;-0.21102242;0.52355844;
203;9.320858;0.050063476;-0.20517996;0.3931371;0.04353102;-0.19034283;0.4437915;0.023215525;-0.20417295;0.4103971;-0.01576343;-0.19522844;0.43430102;-0.04239667;-0.18897969;0.45117354;-0.062077593;-0.1833105;0.45123914;0.034286667;-0.20203057;0.41337964;0.008569859;-0.17656037;0.46598473;-0.009693229;-0.16154377;0.5043591;-0.019483885;-0.15534885;0.52661365;-0.024551783;-0.15294546;0.540529;0.042902287;-0.2020204;0.41417918;0.03059765;-0.17494923;0.47106844;0.020003214;-0.16382582;0.51901144;0.014001922;-0.16483384;0.54509044;0.0100219175;-0.1692469;0.5606843;0.054341182;-0.20246367;0.41582543;0.050213326;-0.18281086;0.47435755;0.04631363;-0.18107508;0.51596403;0.041236658;-0.19432287;0.53478956;0.036764912;-0.20779133;0.54609215;0.06304734;-0.20582744;0.41681093;0.06933972;-0.1936826;0.47213337;0.07157948;-0.1955687;0.49815848;0.069560476;-0.20924576;0.5110961;0.06266784;-0.22145915;0.51568174;
204;9.370705;0.03604689;-0.20709795;0.39474982;0.027460586;-0.19372682;0.44552702;0.008623053;-0.20741281;0.41129753;-0.031244744;-0.20017782;0.4343716;-0.058812615;-0.19515993;0.45097852;-0.07856174;-0.19115692;0.45269153;0.019541083;-0.20495532;0.41462463;-0.008595867;-0.18170312;0.46692902;-0.028317573;-0.16828877;0.5049574;-0.038937613;-0.16403389;0.5273103;-0.04453662;-0.1633308;0.54126227;0.02812937;-0.20466551;0.41566902;0.013192872;-0.17972225;0.47259903;0.000737651;-0.17335168;0.5203189;-0.0062796883;-0.17962115;0.545431;-0.010675756;-0.18757148;0.55946493;0.03953066;-0.20475267;0.4176327;0.03292093;-0.18707113;0.47618467;0.027533988;-0.18886337;0.5175613;0.022108208;-0.2043462;0.5344916;0.017556138;-0.21939519;0.5436338;0.048318647;-0.20783435;0.41880476;0.052478604;-0.19691452;0.47455812;0.053758204;-0.19976355;0.50040597;0.051504564;-0.21421757;0.5123883;0.044737775;-0.22684541;0.5159308;
205;9.420968;0.023229862;-0.21014655;0.3956766;0.01281377;-0.19671611;0.4463146;-0.0046808072;-0.21107385;0.41178727;-0.045032088;-0.20478846;0.4342332;-0.07147098;-0.19992319;0.45068622;-0.09121744;-0.19400561;0.4478457;0.00609788;-0.20825313;0.41530976;-0.024089351;-0.18569264;0.46665382;-0.044924565;-0.17336151;0.50443995;-0.05609829;-0.1697499;0.52663773;-0.06197669;-0.1694568;0.54049367;0.0146400705;-0.20768699;0.41655442;-0.0025158157;-0.1832882;0.47272328;-0.016351268;-0.18006994;0.5202976;-0.023759482;-0.18854697;0.5446806;-0.02819566;-0.19800945;0.55775046;0.025981274;-0.20741753;0.41878602;0.017296549;-0.19029114;0.4766051;0.010997612;-0.1955948;0.5175953;0.0055351784;-0.21281756;0.53272986;0.0011473526;-0.2288638;0.5401098;0.034827553;-0.21022785;0.42019844;0.037060834;-0.19941725;0.475847;0.037305415;-0.20397674;0.5013125;0.034636203;-0.219257;0.5120681;0.027871165;-0.232157;0.51443315;
206;9.502053;-0.012653468;-0.21048853;0.39991793;-0.02441804;-0.19651605;0.45016265;-0.041002464;-0.21128011;0.4153541;-0.08192588;-0.20465341;0.43660432;-0.109142624;-0.1995818;0.4525841;-0.12907523;-0.19470139;0.45138544;-0.030311674;-0.20840259;0.41911787;-0.061853662;-0.18550017;0.4693816;-0.08351991;-0.17677304;0.50715226;-0.094925374;-0.17527416;0.52922803;-0.10074699;-0.1745249;0.5429464;-0.02179632;-0.20780632;0.42057544;-0.04045183;-0.18295884;0.4759541;-0.055504736;-0.18042123;0.52322227;-0.06339746;-0.18867265;0.5473289;-0.06801065;-0.19682989;0.56112075;-0.01050753;-0.20749144;0.42309368;-0.020753548;-0.18968208;0.48054537;-0.028166324;-0.19376113;0.5217585;-0.033883143;-0.209515;0.53825545;-0.038247634;-0.22392806;0.54818404;-0.0016967036;-0.21026808;0.42476767;-0.00095865224;-0.19873782;0.48040652;-0.0014215981;-0.20251556;0.50605124;-0.0040407795;-0.21698226;0.51767147;-0.010282088;-0.22964916;0.52168965;
207;9.527656;-0.019855043;-0.20758115;0.39918858;-0.032291017;-0.19373718;0.44932908;-0.04842147;-0.20840563;0.4142534;-0.08962308;-0.2017827;0.43495926;-0.11727718;-0.19677721;0.45072117;-0.13722019;-0.19246593;0.45051104;-0.037777573;-0.20554286;0.4181655;-0.06997666;-0.18278353;0.4680761;-0.092008725;-0.17406818;0.505524;-0.10361977;-0.17301789;0.5275151;-0.10958259;-0.17263821;0.54119587;-0.02927991;-0.204953;0.41973662;-0.04866257;-0.18023981;0.4749597;-0.064284325;-0.17760658;0.52201635;-0.072485425;-0.18584159;0.54604083;-0.077283055;-0.19407482;0.5597291;-0.018022679;-0.20464878;0.42240393;-0.029034005;-0.18686001;0.47988117;-0.03702616;-0.19000545;0.52120495;-0.042908497;-0.20481713;0.53849983;-0.04736486;-0.21848977;0.54934406;-0.0092352;-0.20743243;0.4241866;-0.009228231;-0.19595839;0.47991318;-0.0099962;-0.19934493;0.5057538;-0.012480377;-0.21319748;0.5180106;-0.018406725;-0.22558571;0.5230956;
208;9.573592;-0.03929251;-0.20100014;0.39946878;-0.05247286;-0.18730247;0.44947672;-0.0681709;-0.201364;0.41392463;-0.10964154;-0.1941245;0.43387884;-0.1379233;-0.18890272;0.44946477;-0.15761222;-0.18540485;0.45138174;-0.057557084;-0.19875748;0.41808242;-0.090317;-0.17576309;0.46753857;-0.11272752;-0.16717608;0.50435066;-0.124656826;-0.16782446;0.526265;-0.13089666;-0.16951334;0.5398088;-0.04908724;-0.19835879;0.41983503;-0.06908291;-0.17364803;0.4749375;-0.08534464;-0.17050117;0.52162623;-0.094149336;-0.17883623;0.54548454;-0.099391125;-0.18758716;0.55870914;-0.03788821;-0.19831315;0.4227386;-0.049679138;-0.1804581;0.48038295;-0.05836319;-0.18153746;0.5217943;-0.06471731;-0.19465117;0.5402885;-0.069594786;-0.20725468;0.5522005;-0.029199336;-0.20129588;0.42467666;-0.030018667;-0.19003063;0.48055688;-0.030968517;-0.1924231;0.506881;-0.03329221;-0.20506063;0.52042013;-0.039052494;-0.21680191;0.52695274;
209;9.669883;-0.054206267;-0.1996369;0.39698094;-0.06864949;-0.18393384;0.4459436;-0.08314795;-0.1993454;0.41022664;-0.12515625;-0.19243161;0.42899233;-0.1538306;-0.18788469;0.44434577;-0.17336595;-0.18529543;0.44725278;-0.07275888;-0.19668561;0.414718;-0.107013896;-0.17147137;0.46229488;-0.13001652;-0.16292837;0.49811476;-0.14223696;-0.16526566;0.5197639;-0.1486298;-0.16861208;0.5329886;-0.06442154;-0.19631511;0.41679275;-0.08593212;-0.1691563;0.47044158;-0.10282737;-0.16293842;0.5166435;-0.11208707;-0.1686995;0.54103816;-0.117679045;-0.17570183;0.55511284;-0.053417966;-0.19627906;0.42012936;-0.066651374;-0.17526014;0.47715074;-0.07518858;-0.16815358;0.51912034;-0.0803528;-0.17006877;0.5420012;-0.08391793;-0.17191136;0.559234;-0.04484678;-0.1992936;0.42247352;-0.04698115;-0.18443589;0.47804317;-0.046772152;-0.1785178;0.5062951;-0.04567887;-0.18059526;0.5246449;-0.047741644;-0.18387714;0.5385969;
210;9.701779;-0.05656853;-0.2003162;0.3959195;-0.07228897;-0.18244687;0.44353542;-0.08532414;-0.20031148;0.4084714;-0.12750413;-0.19533569;0.42751864;-0.15572707;-0.19234419;0.44379228;-0.17532945;-0.1908415;0.44710806;-0.07521395;-0.19706272;0.41299674;-0.11134048;-0.17013839;0.45847526;-0.13489106;-0.16044164;0.493465;-0.1471839;-0.1625651;0.5150794;-0.15355068;-0.16578703;0.5283536;-0.06703981;-0.19633728;0.41523522;-0.09039964;-0.16679697;0.4668952;-0.10739531;-0.15824689;0.51287246;-0.1164126;-0.16140212;0.5377551;-0.121784635;-0.16635653;0.55272657;-0.05624099;-0.19579485;0.41880953;-0.07107114;-0.17196074;0.47431558;-0.07980442;-0.16237439;0.51573724;-0.08479588;-0.16214891;0.5386868;-0.08804587;-0.16159375;0.5559929;-0.04765044;-0.19843663;0.42149064;-0.05129376;-0.1805219;0.47604933;-0.05151788;-0.1726471;0.50399435;-0.050350994;-0.17271587;0.52240425;-0.052139353;-0.17419176;0.53669035;
