168;7.044997;0.061109774;-0.1066643;0.41689983;0.05092219;-0.07671091;0.4520675;0.03975836;-0.10696473;0.4300411;0.009955654;-0.10914172;0.46124995;0.0042101494;-0.10485898;0.49422333;0.010263376;-0.10122832;0.5100428;0.048211694;-0.10100634;0.43128833;0.013932833;-0.06315744;0.4683163;-0.0012769564;-0.04567356;0.5055583;-0.008721512;-0.037957754;0.5270727;-0.01226457;-0.03325921;0.5407382;0.055433616;-0.09870525;0.4319386;0.03469226;-0.05836934;0.46884966;0.028495358;-0.070615664;0.5100124;0.03314971;-0.09730538;0.50493705;0.035451688;-0.105837;0.4902403;0.065095745;-0.095611125;0.43348318;0.054017514;-0.061643817;0.47182715;0.049519468;-0.07935964;0.50566685;0.049538303;-0.098132245;0.49277067;0.04960875;-0.103493184;0.47481436;0.073928155;-0.09595469;0.43529344;0.07269541;-0.065908454;0.47764337;0.06811099;-0.07776299;0.49863467;0.06492015;-0.09389272;0.48959127;0.060412616;-0.09824381;0.47614893;
169;7.1109505;0.06988373;-0.0821594;0.4153625;0.05991102;-0.051861227;0.45043203;0.0484332;-0.08199605;0.42842987;0.018516585;-0.083516635;0.45959377;0.012934798;-0.07888348;0.4926077;0.019522011;-0.07512726;0.5081321;0.05696901;-0.07617541;0.4297004;0.02304117;-0.037621114;0.46633744;0.007975649;-0.019647542;0.5031843;0.00079321116;-0.012306127;0.5248762;-0.0026030107;-0.0077740764;0.53862965;0.06421562;-0.07399355;0.4303974;0.043873593;-0.033176903;0.46702197;0.037198517;-0.04500747;0.50820583;0.041408546;-0.07181692;0.50333154;0.04366201;-0.080548294;0.48875055;0.07390863;-0.07106087;0.4320018;0.06311916;-0.036757965;0.47016746;0.05810722;-0.05414751;0.5040865;0.057864387;-0.07302743;0.49134564;0.05795025;-0.07861217;0.47346506;0.08272112;-0.071547516;0.43387696;0.081690565;-0.04130089;0.4761209;0.07679059;-0.052889448;0.49716103;0.07336356;-0.069066465;0.48829755;0.06884617;-0.07352157;0.4748959;
170;7.161314;0.07132356;-0.06789309;0.41204137;0.061991677;-0.036458157;0.44649166;0.049978737;-0.067092225;0.42544252;0.020396745;-0.06747771;0.45695117;0.015225002;-0.06189748;0.48988104;0.022092063;-0.05776968;0.50518024;0.058583103;-0.061316073;0.42644864;0.025459565;-0.021453235;0.46240517;0.010897789;-0.0025810853;0.49893913;0.0040301424;0.0052128765;0.5205683;0.00082984846;0.010042026;0.5342665;0.06585596;-0.05917496;0.4269988;0.04633932;-0.017173557;0.46270835;0.04006937;-0.027798105;0.5042798;0.04399616;-0.054771543;0.5000943;0.04600494;-0.063960075;0.48576435;0.075595856;-0.056285538;0.4284023;0.0655925;-0.020840745;0.46571273;0.06086491;-0.037243705;0.50015837;0.06029352;-0.05646468;0.4879468;0.060103543;-0.06257008;0.4702412;0.0844286;-0.056801997;0.43017805;0.08419856;-0.025382517;0.47156215;0.07947335;-0.036332123;0.49297148;0.07578861;-0.05272395;0.4846149;0.07105973;-0.057537936;0.47141457;
171;7.228261;0.078383535;-0.040282212;0.40583035;0.06924911;-0.007151182;0.44041616;0.05650513;-0.03782041;0.4195248;0.026751446;-0.03677079;0.45088065;0.02121031;-0.030782681;0.48371908;0.02799604;-0.02668681;0.49905652;0.06527561;-0.03231033;0.42050254;0.033237483;0.009312499;0.45544192;0.018983036;0.028811753;0.491761;0.012166526;0.037093535;0.51321745;0.00898912;0.042284966;0.5267811;0.072574556;-0.03035434;0.42109734;0.054253515;0.012891342;0.455788;0.047409736;0.0029602938;0.49746585;0.050475914;-0.024179492;0.4936655;0.052268077;-0.033648588;0.47949293;0.08238144;-0.02775798;0.4225477;0.07335516;0.008618649;0.4589669;0.067906044;-0.0072798235;0.49357927;0.06676235;-0.026614288;0.48158985;0.066461295;-0.032924555;0.46395832;0.09119761;-0.028554717;0.4243781;0.09174682;0.0034718318;0.46503282;0.086520754;-0.0074466285;0.48643863;0.082340226;-0.023718448;0.47804356;0.077546984;-0.028488258;0.4648647;
172;7.2791853;0.079135574;-0.026362468;0.40429246;0.07078773;0.008041398;0.43779603;0.057465464;-0.023220021;0.41816345;0.028089818;-0.020745616;0.4497983;0.022968162;-0.0135516925;0.48245993;0.029997293;-0.00898997;0.49755058;0.06630474;-0.01776792;0.4188357;0.03512528;0.025372418;0.45269096;0.021383658;0.04616409;0.48843652;0.014874541;0.05517674;0.5096761;0.011882988;0.060923018;0.5230494;0.073633045;-0.015866235;0.41926688;0.056174792;0.028783021;0.45267218;0.049723312;0.020682871;0.49480468;0.052455414;-0.0066224323;0.49216887;0.05397617;-0.016697798;0.47838557;0.08348592;-0.013318721;0.42049807;0.07527697;0.024452776;0.4557868;0.0701203;0.01011556;0.4911037;0.068609335;-0.009726934;0.48002237;0.06800241;-0.016799374;0.46268773;0.09231663;-0.014138511;0.4222439;0.09371379;0.019371217;0.46176898;0.088708624;0.009550987;0.48367232;0.08424108;-0.0070462534;0.47610974;0.079201125;-0.0123668825;0.4632367;
173;7.3430367;0.08262064;-0.0065029836;0.40005863;0.075576454;0.029604727;0.4319115;0.061116554;-0.002209533;0.41384315;0.031538222;0.0024443637;0.44497812;0.026176874;0.010914496;0.47727013;0.034209754;0.015895527;0.4915927;0.07013827;0.0030255257;0.41424385;0.040530015;0.048588093;0.44627815;0.027626472;0.07135472;0.4809611;0.021637404;0.08108307;0.50206393;0.018989759;0.0869339;0.51549006;0.07754991;0.004749229;0.41452336;0.061661135;0.05144162;0.4459483;0.055340223;0.045746416;0.48857114;0.057223633;0.018339545;0.4876053;0.058261655;0.007885425;0.47401062;0.087513015;0.007091723;0.41554883;0.08066775;0.046792626;0.44916207;0.07541982;0.03469164;0.4853701;0.07320692;0.014130152;0.4758638;0.07218913;0.0060669896;0.4589551;0.096333735;0.0061144507;0.41725853;0.099041596;0.04158633;0.45520076;0.09402838;0.033531558;0.47773603;0.08902103;0.01654723;0.47153586;0.083655216;0.010411678;0.45916694;
174;7.3952913;0.086656116;0.0077477754;0.39478874;0.080207296;0.043962535;0.4264408;0.06527917;0.01214273;0.40880656;0.035711233;0.017435675;0.43985742;0.03040349;0.026418999;0.47195116;0.038439143;0.031465136;0.48625606;0.07437295;0.017327175;0.40906286;0.045404233;0.06319957;0.44114012;0.03301714;0.08623057;0.475851;0.02731331;0.0961539;0.49693492;0.024841703;0.10218611;0.51030916;0.08182653;0.01901172;0.4092265;0.06654291;0.06595337;0.44055134;0.060691625;0.06051836;0.48329127;0.06242247;0.033105824;0.48251545;0.06324369;0.022582443;0.46895534;0.091844276;0.021312568;0.41009897;0.08556496;0.06122681;0.44356528;0.08069594;0.049307168;0.47988817;0.07826922;0.02871507;0.4705028;0.07700814;0.020597594;0.4536347;0.10067769;0.020306826;0.41171464;0.10398199;0.055961933;0.44942248;0.099195115;0.048010707;0.47204557;0.09403577;0.031027474;0.46596336;0.08849954;0.024868574;0.45368212;
175;7.4609194;0.08744287;0.020339629;0.39190513;0.08208805;0.057566013;0.4224108;0.066084564;0.025844032;0.40547395;0.036085036;0.03302811;0.4356546;0.030573174;0.04295984;0.46740675;0.039429326;0.048025627;0.4811159;0.07538208;0.030689629;0.4057296;0.047884274;0.07850679;0.43620533;0.03607604;0.10284723;0.4703648;0.03047844;0.1139894;0.49080205;0.028062288;0.12126029;0.5035134;0.08291077;0.03209736;0.40593296;0.06911554;0.080454946;0.43578118;0.06264676;0.076470554;0.47860342;0.063309364;0.0489984;0.47874895;0.0638576;0.037897248;0.46565562;0.093018465;0.03404861;0.40685654;0.08791374;0.07510282;0.4391445;0.082264714;0.06442946;0.4757366;0.079115205;0.04366649;0.46695545;0.07768063;0.035021413;0.45037383;0.10178884;0.03275849;0.4086017;0.106059074;0.06931023;0.44534606;0.10076575;0.06219912;0.4681162;0.095010646;0.045239106;0.46250728;0.08934616;0.03885645;0.450409;
176;7.511878;0.09255715;0.029836869;0.38478708;0.08747293;0.06834279;0.4143231;0.07093503;0.036466956;0.39799213;0.040427513;0.04543383;0.4271574;0.034500334;0.05667471;0.458329;0.043054603;0.061965454;0.47216076;0.080369234;0.041094206;0.3982451;0.05359317;0.09039291;0.42689145;0.041870095;0.11600754;0.46014845;0.036233194;0.12795037;0.48010468;0.033803996;0.13578609;0.49246565;0.08793856;0.04234639;0.39851335;0.074861765;0.09190716;0.42677885;0.06762237;0.08985806;0.46974233;0.06747131;0.062517725;0.47175768;0.067881316;0.05054239;0.4594549;0.0980967;0.04409151;0.39952448;0.093485415;0.08628931;0.43064666;0.08706998;0.07745556;0.46763232;0.08346841;0.056278612;0.46011883;0.08198054;0.046690855;0.44406542;0.10681269;0.042644743;0.40143552;0.1114364;0.08035877;0.43723282;0.10575332;0.074756764;0.46022424;0.09965085;0.05762271;0.4556626;0.09391908;0.050611075;0.44395298;
177;7.5591125;0.09004219;0.03627801;0.3851348;0.08570597;0.075060904;0.41443524;0.06859694;0.043251786;0.39846623;0.038288347;0.052764323;0.4276259;0.03254638;0.064251326;0.45869938;0.04113551;0.0695122;0.47252768;0.07809832;0.04776666;0.39861798;0.05221181;0.09760093;0.42715237;0.04110537;0.12358844;0.46032608;0.035796218;0.13573588;0.4802525;0.03357426;0.1436633;0.49259576;0.08569458;0.048930515;0.39880732;0.073493145;0.09887936;0.4268475;0.06659022;0.09738329;0.4700032;0.06602742;0.07017697;0.47285074;0.066130295;0.057877943;0.46085972;0.0958936;0.05056192;0.39971152;0.09208537;0.093101405;0.43061814;0.085894965;0.08489886;0.46785405;0.0819084;0.06356589;0.46103376;0.08009228;0.053619735;0.445222;0.104608856;0.04902316;0.40155238;0.1100427;0.08705242;0.4370569;0.10454888;0.08204248;0.4602368;0.09817544;0.064873174;0.45630622;0.09217366;0.057595;0.4448986;
178;7.6101055;0.090496175;0.038898088;0.3845131;0.086110525;0.07813156;0.41331598;0.069005385;0.045883305;0.39789048;0.038223624;0.055367604;0.42641345;0.031972554;0.06695248;0.45724565;0.04137845;0.07228425;0.470397;0.07850067;0.050490476;0.39795625;0.05256087;0.10054473;0.42604512;0.041700393;0.12693161;0.4590005;0.036550265;0.13935211;0.47880033;0.034424245;0.14746074;0.49104196;0.08612341;0.051736422;0.39805192;0.073819116;0.10204173;0.42551446;0.067355886;0.10143471;0.4688012;0.06700912;0.07436215;0.47242427;0.0670617;0.06192013;0.46055508;0.09635792;0.053482983;0.39882603;0.09250331;0.09655093;0.4292289;0.08676869;0.08941295;0.4667634;0.08287223;0.067821756;0.46078756;0.08095368;0.05743877;0.44525093;0.10510622;0.052046414;0.4005947;0.11059861;0.090789944;0.4355079;0.10543433;0.08653924;0.45885438;0.09918515;0.069193006;0.45559168;0.093105;0.061487757;0.44450969;
179;7.6923056;0.08860204;0.035107624;0.38635966;0.08477054;0.07434541;0.4145174;0.067227066;0.04210081;0.3996417;0.036188953;0.052499395;0.42754325;0.029810647;0.06492307;0.45792148;0.039068744;0.070380904;0.4711384;0.07680624;0.046620633;0.39962465;0.051376134;0.09716373;0.42718673;0.04103593;0.124089465;0.4598785;0.036147106;0.1367604;0.47960237;0.03418358;0.1449068;0.49185497;0.08448264;0.04778465;0.3996632;0.07262954;0.09858121;0.42663845;0.06618991;0.09927429;0.46992773;0.065607086;0.07237963;0.4742977;0.065517195;0.060010724;0.4622975;0.09477378;0.049454335;0.4003614;0.091291286;0.09308458;0.43044654;0.08557779;0.08727545;0.46815506;0.081516966;0.06555977;0.46286955;0.079520814;0.055144116;0.44730616;0.103509806;0.047984723;0.40213194;0.10941066;0.08741549;0.43667418;0.1044103;0.08452747;0.46013373;0.09804543;0.067134276;0.45770752;0.091849916;0.05924607;0.44677034;
180;7.72803;0.08655944;0.031698316;0.38653147;0.08292599;0.071040735;0.4145336;0.065323554;0.038654625;0.40009454;0.03463132;0.049177885;0.42834598;0.02854261;0.061912756;0.45862484;0.0371603;0.06760556;0.47225153;0.074887395;0.043213855;0.3999071;0.049591914;0.09377533;0.4275487;0.039604332;0.12102925;0.46001333;0.034984477;0.13369314;0.47981176;0.033183556;0.14175016;0.49215624;0.08256122;0.044410266;0.39982823;0.07082705;0.09531794;0.42672512;0.06495987;0.096545175;0.470109;0.064524114;0.06975547;0.47498736;0.06431054;0.057197236;0.46318278;0.09285618;0.046128683;0.40036988;0.08957163;0.08991056;0.43030065;0.08443874;0.08434249;0.46812832;0.08038066;0.06256643;0.46311086;0.07818864;0.05204628;0.44763795;0.10162234;0.044710726;0.40202904;0.10781019;0.08433181;0.43628317;0.10319026;0.08151055;0.45984015;0.096845634;0.064082265;0.45768115;0.09048952;0.056075394;0.44692525;
181;7.7764626;0.0876787;0.02822722;0.38595885;0.084066615;0.067703806;0.4138757;0.06636428;0.035272747;0.39941058;0.035249136;0.045750853;0.42711267;0.028562818;0.058317054;0.45726475;0.037144788;0.06392049;0.4709293;0.07595173;0.039819807;0.39928347;0.050765753;0.09054213;0.42676073;0.040973965;0.118129455;0.45903862;0.036439177;0.1309801;0.4787327;0.034692697;0.13917087;0.49099472;0.08364648;0.04100983;0.39922148;0.07200004;0.09206295;0.42598677;0.06606065;0.0937144;0.46938506;0.06550255;0.067045406;0.47474682;0.065250285;0.05430142;0.46314064;0.093965895;0.042717274;0.39978278;0.09073371;0.08666144;0.42963937;0.08556526;0.08157012;0.46754086;0.081419334;0.059712492;0.46297997;0.07916794;0.04888714;0.44772762;0.10272682;0.04128389;0.40145963;0.10897086;0.08106096;0.43561536;0.10439077;0.07856252;0.45918286;0.09798813;0.06112652;0.4573549;0.09156533;0.05294715;0.44677252;
182;7.8286743;0.08577896;0.025740007;0.38832375;0.082326986;0.06528899;0.41585594;0.0644484;0.03270498;0.401725;0.032840077;0.04325678;0.42869717;0.025635457;0.055883948;0.45859233;0.034899216;0.0614172;0.4717446;0.074063666;0.037269913;0.401569;0.04906644;0.08818395;0.4288215;0.03977126;0.116041414;0.46102113;0.035524394;0.12898265;0.48071516;0.03395717;0.13723625;0.49295846;0.08179573;0.03847082;0.40144542;0.070286624;0.08973695;0.427899;0.06466001;0.09176016;0.4713564;0.06413395;0.065197796;0.47712183;0.063788764;0.052321088;0.46565995;0.09216037;0.04020686;0.40192318;0.08905957;0.08442118;0.43148834;0.084219135;0.079778366;0.4694922;0.08002228;0.05785108;0.46533832;0.07762099;0.046782546;0.4502836;0.10093333;0.03880437;0.4035565;0.1073725;0.07893423;0.43735817;0.10308252;0.07687472;0.4609517;0.09665799;0.059411496;0.45957777;0.09009959;0.05100986;0.44925737;
183;7.894188;0.086320624;0.023069631;0.38871506;0.08365204;0.06282556;0.41598514;0.06515807;0.030639859;0.40199345;0.034129646;0.042312;0.42930344;0.02732066;0.055565115;0.45905122;0.034766454;0.061329067;0.47341526;0.07486427;0.03495757;0.40181455;0.050861847;0.086606026;0.4285817;0.04192112;0.1147955;0.46044356;0.037856407;0.12755801;0.4803401;0.036390483;0.13527972;0.49297288;0.08259859;0.035957966;0.40173453;0.07212163;0.0876527;0.42782068;0.06620442;0.090250894;0.4712109;0.06498099;0.0637773;0.4772766;0.064409934;0.05075211;0.46599725;0.092968926;0.037432186;0.40227282;0.090733476;0.08189309;0.43158013;0.08549396;0.07765266;0.46957824;0.08079456;0.055801157;0.4655704;0.07823562;0.044681195;0.45057815;0.10169218;0.03582566;0.40398008;0.10886508;0.07598074;0.43760568;0.10435498;0.07416146;0.46121216;0.09750774;0.05686139;0.4599659;0.09079872;0.048553657;0.44966227;
184;7.944873;0.08608709;0.022208337;0.389331;0.0835985;0.061921064;0.41636533;0.065025605;0.029711334;0.4025913;0.03408343;0.041517075;0.4299148;0.02761617;0.054994997;0.4596219;0.035360903;0.060796037;0.47379673;0.074736215;0.034020796;0.40236574;0.050840065;0.08578693;0.42901886;0.04195471;0.11430803;0.46056718;0.03794817;0.12719478;0.48038363;0.036519654;0.1350441;0.49293762;0.082475826;0.035007183;0.40225637;0.07209677;0.08686042;0.42822176;0.06626626;0.09010058;0.47156608;0.06503657;0.06372334;0.47802365;0.06443316;0.050548203;0.46691933;0.092850596;0.03647483;0.40275502;0.09072284;0.081104696;0.43195903;0.0855968;0.07726001;0.46998966;0.0808748;0.05537268;0.466213;0.07826681;0.044114877;0.45133105;0.10157548;0.03487347;0.4044457;0.108888604;0.075215966;0.43791553;0.10452282;0.073713824;0.46152008;0.09765246;0.056412145;0.46052855;0.09087435;0.048005335;0.4503474;
185;8.010931;0.086094126;0.019091818;0.39067852;0.08428175;0.05920635;0.4171095;0.06508906;0.027271675;0.4034977;0.034112174;0.04016063;0.43036944;0.026901893;0.053848334;0.45986927;0.034000963;0.059658397;0.47440398;0.07489928;0.03133425;0.40336138;0.051970463;0.084066704;0.42898354;0.04316677;0.11301097;0.46001202;0.03915612;0.12588483;0.47985572;0.03770387;0.13348979;0.49257636;0.08265714;0.032122254;0.4033528;0.07325766;0.08459951;0.42847705;0.06681496;0.08862673;0.47171402;0.06482779;0.06244334;0.4786781;0.064066105;0.049083095;0.4678039;0.093051955;0.033334278;0.40398362;0.09168354;0.07845639;0.43257263;0.08592069;0.07547368;0.47062975;0.0806716;0.053624175;0.46739694;0.07794923;0.042071436;0.45275772;0.101708375;0.03153429;0.40581813;0.10962994;0.07222828;0.43883872;0.10497245;0.07144492;0.46241188;0.09766633;0.05431541;0.46187317;0.09075335;0.045796096;0.451878;
186;8.061295;0.085941926;0.015730316;0.39147133;0.08396152;0.056182507;0.41721424;0.06482433;0.024113491;0.40392336;0.03350008;0.03764726;0.43025765;0.024748944;0.051498696;0.4593401;0.030590478;0.057599276;0.47436148;0.07465409;0.028148029;0.4038299;0.05157355;0.081301406;0.4283646;0.042722154;0.10984067;0.45872775;0.039057344;0.12009559;0.48017776;0.037780777;0.1244846;0.49448755;0.082421914;0.028913992;0.40389103;0.07286256;0.0817457;0.4280696;0.06586534;0.08603853;0.47124323;0.06377168;0.059931654;0.47843835;0.06313497;0.046446744;0.4677146;0.09281942;0.030110318;0.40461245;0.09122503;0.07561392;0.43245006;0.08497691;0.072931215;0.47055346;0.07968944;0.051036738;0.46772256;0.07706056;0.039172832;0.45332098;0.101449475;0.028322535;0.40657255;0.109071635;0.06942158;0.43904498;0.104088776;0.06874019;0.46260858;0.096743174;0.051618606;0.46213287;0.08992514;0.04297763;0.45218888;
187;8.129214;0.08630782;0.008739328;0.39197397;0.08394559;0.049024507;0.4183076;0.064861745;0.0172042;0.40415666;0.0326733;0.030551497;0.42942888;0.022630285;0.044086117;0.4580596;0.026547054;0.050121117;0.47384858;0.074735396;0.021193214;0.40434712;0.051469825;0.0741052;0.42910647;0.042116053;0.10113228;0.46002486;0.038355798;0.10900589;0.48244262;0.037022132;0.11119283;0.49730545;0.08253018;0.021932658;0.40457064;0.0727574;0.07443978;0.42920506;0.06473019;0.07774049;0.4724571;0.062376153;0.051667202;0.4794953;0.06192282;0.038256224;0.46866655;0.09294841;0.023073703;0.40550864;0.09100422;0.068151474;0.43384346;0.0839072;0.06465719;0.4718691;0.07855351;0.042809095;0.46884942;0.07611006;0.031042716;0.45433384;0.101531945;0.021216307;0.40761074;0.108681664;0.06181888;0.44075033;0.10317685;0.060730733;0.46423134;0.09577035;0.043638274;0.46343306;0.089092016;0.035042033;0.4533785;
188;8.208899;0.0829823;-0.0012814206;0.39272153;0.08008547;0.0382611;0.42016876;0.061299004;0.0068261116;0.40479618;0.028493226;0.019456703;0.42961356;0.017670251;0.03224715;0.45822734;0.020680528;0.037918296;0.47439665;0.07117126;0.010825938;0.4052797;0.047353968;0.06295008;0.43110356;0.037314624;0.088547416;0.4622987;0.033467673;0.09384542;0.48541254;0.032115307;0.094089106;0.5004604;0.078974724;0.011576415;0.40565804;0.06863215;0.06332218;0.43158275;0.05963341;0.065191075;0.4748711;0.05721402;0.0390502;0.48146534;0.057019185;0.02580384;0.47042942;0.089387015;0.012711052;0.4068034;0.08681794;0.05693435;0.43634766;0.078997895;0.05216706;0.47421053;0.07371759;0.030367121;0.47076905;0.071499966;0.018832004;0.45603392;0.0979364;0.010813285;0.4090013;0.10439028;0.050469372;0.44340092;0.09846032;0.048680164;0.46678656;0.09110118;0.031590685;0.46558264;0.08455716;0.023075493;0.4553947;
189;8.242369;0.07942293;-0.009475762;0.3939386;0.07622399;0.028976828;0.42269424;0.05763015;-0.0019774656;0.40631154;0.024570746;0.010070687;0.43123126;0.013267456;0.022229029;0.4599609;0.016083278;0.027510637;0.47628984;0.067511894;0.0020543113;0.40691814;0.04325496;0.05300988;0.43443;0.033008065;0.07706817;0.46654767;0.029220963;0.080830164;0.48995468;0.027938306;0.08011264;0.50499296;0.07533727;0.0028327862;0.40732116;0.06452665;0.053549938;0.43499398;0.05540088;0.05392041;0.47826433;0.05317972;0.027530853;0.483869;0.05313111;0.014754166;0.47228354;0.08576482;0.003989791;0.40850452;0.08275152;0.047163684;0.43960688;0.07487783;0.041168462;0.47726017;0.0697753;0.019453658;0.47309268;0.06769058;0.00840443;0.4579687;0.094319515;0.0020856254;0.4106638;0.100376554;0.04062852;0.44646704;0.09447708;0.03820114;0.46975926;0.08723517;0.021101568;0.46814367;0.08073702;0.0128037715;0.45774823;
190;8.2758045;0.077655464;-0.014299505;0.39506096;0.074419245;0.023476083;0.42402318;0.05594214;-0.0074693314;0.40769053;0.022911439;0.004371993;0.43290335;0.011348795;0.016440213;0.46159792;0.01401398;0.021719417;0.47795612;0.06581579;-0.003335417;0.40818998;0.04123154;0.04692978;0.43651026;0.031028846;0.070318386;0.46911505;0.027467962;0.07365512;0.49261945;0.026372615;0.07271237;0.5076572;0.07366431;-0.0024874865;0.4084843;0.062495522;0.04777097;0.4368554;0.053807124;0.047615252;0.48020783;0.05201773;0.02114494;0.48550346;0.052037906;0.008637456;0.47361022;0.08411547;-0.0012201128;0.40953088;0.08085805;0.04162711;0.44122526;0.07347272;0.035375807;0.47891274;0.06862533;0.013621404;0.4746718;0.066543184;0.0027059978;0.45944017;0.092713855;-0.0030234065;0.4115812;0.09867398;0.035362963;0.44780263;0.09315463;0.033140168;0.47111222;0.08614303;0.015940316;0.4696477;0.0796398;0.0075856806;0.45928532;
191;8.325256;0.073213264;-0.018456325;0.39729837;0.069503985;0.017345218;0.4288524;0.05132476;-0.012612134;0.41039675;0.018032681;-0.0026424455;0.43611208;0.00562393;0.0074768756;0.4649781;0.0053450526;0.011852665;0.48206872;0.061173435;-0.00843261;0.41119072;0.036072835;0.039520767;0.44278157;0.025601517;0.059765305;0.47735104;0.021980632;0.061088223;0.5010585;0.020895574;0.05871867;0.5159544;0.06902238;-0.0075279376;0.41155463;0.057316616;0.040579025;0.44323194;0.048422664;0.037414502;0.48642918;0.04696218;0.010693193;0.489545;0.047225796;2.9020506e-05;0.4758876;0.07947241;-0.006235506;0.4127014;0.07573798;0.034376487;0.447249;0.06832774;0.02574982;0.4844343;0.063744046;0.004364018;0.47862852;0.061932743;-0.004514032;0.46198794;0.0880864;-0.008091928;0.41464236;0.093625024;0.027961444;0.45342976;0.08813551;0.024607372;0.47654897;0.081346765;0.0075497543;0.47374263;0.07507554;0.0004248636;0.46227792;
192;8.394739;0.067541495;-0.021876326;0.39971083;0.06353768;0.010093253;0.43520752;0.04570529;-0.01804346;0.41374236;0.012533538;-0.01165472;0.44076285;0.0001813029;-0.0050392007;0.47069326;0.00034993375;-0.0025938698;0.48812717;0.055484194;-0.013746651;0.41485816;0.029841434;0.029714637;0.4519906;0.019465799;0.04574607;0.48875925;0.016168024;0.044442326;0.5125154;0.015353487;0.04050346;0.5270892;0.06332655;-0.012698274;0.41520742;0.051053155;0.03127046;0.45230207;0.04286902;0.023433251;0.49499375;0.042096756;-0.003407356;0.49494195;0.042404544;-0.011641755;0.47963658;0.07377415;-0.011291385;0.41633967;0.069678605;0.025172783;0.4554113;0.06304068;0.012848071;0.49160272;0.05889709;-0.007848637;0.4835586;0.057114195;-0.014274515;0.46576434;0.08245857;-0.013144536;0.41793972;0.087849304;0.01865181;0.46053797;0.08293624;0.01330094;0.48329476;0.076516874;-0.003474491;0.4788275;0.070256636;-0.009102899;0.4664897;
193;8.44386;0.062362783;-0.027498543;0.4010967;0.057871092;0.00260718;0.43848965;0.04048523;-0.024900071;0.41548416;0.007340949;-0.020495383;0.44297132;-0.004964686;-0.015486416;0.47316736;-0.0053920643;-0.013880442;0.4907621;0.05019183;-0.020463835;0.4167649;0.023814874;0.020387039;0.45645326;0.013367314;0.034416582;0.4938473;0.01026098;0.031828687;0.5175228;0.009628424;0.027109707;0.5318747;0.058018263;-0.019269036;0.41712627;0.044863023;0.023262374;0.45740426;0.03606752;0.022303142;0.50041413;0.035293624;-0.0040178862;0.5045887;0.035794187;-0.013652185;0.49004558;0.06844715;-0.017704103;0.418276;0.063716136;0.017778227;0.46063167;0.057175703;0.010696352;0.4976678;0.05349496;-0.01093203;0.49261025;0.05194706;-0.018896176;0.47533727;0.07717812;-0.01945372;0.4197345;0.082336865;0.011657077;0.46441555;0.078231245;0.010152141;0.4875906;0.07238707;-0.0071293795;0.486005;0.0658668;-0.014197795;0.47448978;
194;8.494064;0.05785883;-0.036428798;0.40179202;0.0531555;-0.007830989;0.44117153;0.036008507;-0.03526333;0.41679838;0.0031167376;-0.032750126;0.44492334;-0.009298693;-0.028881244;0.4746052;-0.014772103;-0.027919404;0.4919832;0.045658804;-0.030652076;0.4181392;0.018772058;0.00727172;0.46073335;0.008259356;0.020277377;0.49824753;0.0053375745;0.017215373;0.5218948;0.004889074;0.012199495;0.53615624;0.053477142;-0.029269584;0.4184332;0.039514333;0.013215198;0.46246767;0.02923849;0.031899136;0.5022182;0.026313521;0.015663166;0.5207394;0.026412444;0.0017584707;0.509652;0.063903145;-0.027495354;0.41949624;0.058750775;0.010608863;0.4662982;0.051921625;0.025068773;0.5001323;0.048645474;0.0059796404;0.5100077;0.04683878;-0.0072790002;0.49582905;0.072699666;-0.029086482;0.42072946;0.07826956;0.0056500724;0.46624228;0.075798176;0.023594106;0.48559868;0.072832346;0.01201358;0.4974277;0.0652713;-0.00036401412;0.49231774;
195;8.592368;0.05271674;-0.051622093;0.407201;0.04360474;-0.024005162;0.44651458;0.029842135;-0.052467614;0.4214704;-0.0045134593;-0.051184755;0.44836858;-0.018551033;-0.046505295;0.476745;-0.028369635;-0.04523176;0.49259058;0.03913129;-0.0471253;0.42314288;0.00700607;-0.012217456;0.46449256;-0.0069504855;0.0018524866;0.50064385;-0.01134804;-0.0001846033;0.5241828;-0.012474632;-0.0045153988;0.53863347;0.046835177;-0.045147285;0.42378312;0.027031636;-0.0040543866;0.46748942;0.012839939;0.018312454;0.5043511;0.009291515;0.0054592094;0.5248495;0.0109082665;-0.00957419;0.5154072;0.057065215;-0.042582303;0.4253264;0.04625826;-0.004530425;0.4723312;0.036450777;0.013668486;0.5033485;0.033949398;-0.0035002378;0.51599973;0.03369062;-0.017761536;0.5026125;0.0658806;-0.043476302;0.42702985;0.066330805;-0.0075555854;0.47194162;0.061969444;0.015706155;0.4867638;0.06008894;0.0072213872;0.49989352;0.053288393;-0.00599734;0.49517146;
