147;7.258334;-0.04503539;-0.007849206;0.40362293;-0.056806143;0.034150314;0.42311057;-0.068535715;-0.0004217908;0.4087662;-0.10483083;0.012306046;0.42907494;-0.116472185;0.028709665;0.4565956;-0.1113414;0.03667195;0.47101298;-0.059551682;0.0044590854;0.41080573;-0.09273718;0.057603247;0.42155224;-0.11412939;0.09067474;0.44255304;-0.12539469;0.108828895;0.4538561;-0.13104875;0.12072;0.46057355;-0.05242758;0.0058700196;0.4130446;-0.07215829;0.05939618;0.42738074;-0.09181347;0.06359523;0.4660579;-0.09226786;0.03624189;0.47104958;-0.08818587;0.022700204;0.4613375;-0.04304046;0.007992799;0.4166463;-0.055468373;0.054820158;0.43732327;-0.072997466;0.050890703;0.47162372;-0.07375998;0.028769843;0.46554363;-0.07004027;0.017354354;0.45112392;-0.035252485;0.007149988;0.42125416;-0.040457558;0.050483122;0.4500509;-0.053414367;0.04752548;0.4709677;-0.057452224;0.029619614;0.4662181;-0.05885457;0.021507913;0.45379367;
148;7.3812933;-0.035552744;-0.010938205;0.4060589;-0.047835458;0.030719722;0.42630562;-0.059176315;-0.003919832;0.41169682;-0.095441416;0.007922347;0.43253446;-0.10699886;0.023902642;0.46023303;-0.10268351;0.031892538;0.47498652;-0.05023865;0.0010992297;0.41365767;-0.08419601;0.05349588;0.42557222;-0.10588353;0.085892186;0.44716865;-0.117346644;0.10355833;0.45903686;-0.12317177;0.11513178;0.46616122;-0.04309851;0.0026196204;0.4157989;-0.0635777;0.055655703;0.43112192;-0.08277363;0.05949841;0.47011894;-0.082896434;0.03221517;0.4753624;-0.07882274;0.018595075;0.46576378;-0.033684146;0.0048723873;0.41927475;-0.046662387;0.051328383;0.44078693;-0.06363883;0.047219247;0.47534764;-0.06425487;0.025041677;0.46947157;-0.060630333;0.013559951;0.4550776;-0.025807213;0.0041162535;0.4237463;-0.0313299;0.04717188;0.4531742;-0.04387245;0.04425858;0.4743082;-0.04785645;0.02626698;0.46993515;-0.049459696;0.017954553;0.4576702;
149;7.411681;-0.031634632;-0.013613965;0.4080477;-0.04419516;0.028029248;0.42871678;-0.055391345;-0.0066240835;0.41390038;-0.09167968;0.004885654;0.4348926;-0.10338366;0.020592198;0.46266294;-0.09929349;0.028526379;0.4775262;-0.046466403;-0.0015620447;0.41584766;-0.08066651;0.05054929;0.42827237;-0.10245216;0.08268635;0.45015803;-0.11397144;0.10021641;0.4621831;-0.11984595;0.1116922;0.46942794;-0.03932259;-5.0659037e-07;0.41795817;-0.06003568;0.052814938;0.43372515;-0.0791124;0.056344267;0.4729001;-0.079196855;0.02913312;0.47832587;-0.07514265;0.015475247;0.46876886;-0.029896937;0.0022912826;0.42139664;-0.043048196;0.0485638;0.44328657;-0.0598915;0.044304524;0.47795898;-0.060506362;0.022082744;0.472277;-0.056922954;0.010553128;0.45790046;-0.02198661;0.0015517316;0.42581695;-0.02761331;0.04446446;0.45555234;-0.04006;0.041569464;0.4767803;-0.044041853;0.023547221;0.47260457;-0.04572541;0.015133203;0.4604202;
150;7.434252;-0.029471524;-0.015314761;0.40919533;-0.04203011;0.026316414;0.43009183;-0.05326492;-0.008282236;0.4151213;-0.089567766;0.0031425615;0.43613046;-0.101351626;0.018693818;0.46394286;-0.09729899;0.026552169;0.47885644;-0.04433149;-0.0032313815;0.41708285;-0.0784795;0.048845958;0.42977726;-0.10025241;0.080914654;0.45177397;-0.11176382;0.098407395;0.4638635;-0.11763606;0.10985462;0.47115618;-0.0371817;-0.001677385;0.4191895;-0.05783886;0.05107837;0.43520856;-0.07688041;0.054434113;0.47444943;-0.07701559;0.027232766;0.47986513;-0.072998606;0.0135697;0.47030026;-0.027745698;0.0005972431;0.4226243;-0.040838696;0.046779234;0.4447253;-0.05765361;0.042368762;0.4794214;-0.058315296;0.020152716;0.4737281;-0.054773312;0.008633226;0.45933223;-0.019827455;-0.00016649472;0.42702836;-0.025387907;0.042621713;0.45695093;-0.0378148;0.03963785;0.47819462;-0.041818783;0.021632828;0.47397563;-0.043533165;0.013251569;0.46177375;
151;7.459114;-0.026649142;-0.0174039;0.41042453;-0.03918404;0.024162445;0.43160635;-0.050470196;-0.010324177;0.41637814;-0.08681218;0.0010232606;0.43735555;-0.09867414;0.016390916;0.46522778;-0.09463942;0.02413373;0.48020422;-0.04152648;-0.0053028427;0.41838717;-0.07558226;0.046752613;0.43138996;-0.0974234;0.07865247;0.45360285;-0.10895834;0.09613078;0.46570107;-0.1148416;0.10756521;0.47300488;-0.034374036;-0.0037732017;0.42051172;-0.054941572;0.048912164;0.43685567;-0.07404246;0.052021615;0.4761153;-0.07426798;0.024809288;0.48143235;-0.07028064;0.011157753;0.47184113;-0.024933957;-0.0015382627;0.4239717;-0.037959844;0.044517633;0.44636047;-0.054841973;0.039895266;0.48101747;-0.05555252;0.017704995;0.47523153;-0.052025568;0.0062263887;0.46080106;-0.017020721;-0.0023476565;0.42837802;-0.022533597;0.040252373;0.4585768;-0.03500658;0.03714908;0.47978836;-0.039033115;0.019176079;0.47545457;-0.040746145;0.010863862;0.4632069;
152;7.499215;-0.020954493;-0.021203749;0.41406548;-0.033220664;0.020139195;0.43575802;-0.04470181;-0.014140718;0.420237;-0.08087528;-0.0028883712;0.4415838;-0.09267416;0.012177261;0.46963215;-0.08903353;0.019782474;0.48482245;-0.03573112;-0.009168377;0.42224395;-0.0695615;0.042833768;0.43601;-0.09130495;0.07439073;0.45873225;-0.10278548;0.09166487;0.471162;-0.108633846;0.10298771;0.47866344;-0.028561402;-0.0076845544;0.42434186;-0.048882425;0.044887222;0.44138014;-0.067759894;0.047686182;0.4807763;-0.068065554;0.020433674;0.48588878;-0.06419999;0.0067915074;0.47624436;-0.019094925;-0.0055155004;0.42776883;-0.03185744;0.040340707;0.4507382;-0.048550915;0.03542605;0.48544902;-0.049381904;0.013289348;0.4794739;-0.04599356;0.001899996;0.46494383;-0.011159005;-0.0063945944;0.43211958;-0.016368365;0.035889152;0.46280992;-0.028720323;0.0325852;0.4840632;-0.032839548;0.014668126;0.47958356;-0.0346687;0.0064599263;0.46728632;
153;7.639209;-0.003985833;-0.038435724;0.42752582;-0.015287418;0.0023806388;0.4508001;-0.027399149;-0.031294532;0.43438804;-0.06288666;-0.020772688;0.45723277;-0.07468187;-0.007307475;0.4861259;-0.07173687;-0.0003646387;0.50184876;-0.018381592;-0.026465733;0.43638664;-0.051332768;0.02545828;0.45256877;-0.07254366;0.055713512;0.47713968;-0.083771944;0.07205149;0.49099723;-0.08952676;0.08268844;0.4995261;-0.011179086;-0.0251169;0.43839198;-0.030507468;0.027101383;0.4575233;-0.0485342;0.028619831;0.4973938;-0.04896844;0.0011885506;0.5015269;-0.045457855;-0.012242048;0.49148023;-0.0016474641;-0.023154283;0.44169852;-0.013332652;0.022038009;0.4663341;-0.02933229;0.015969101;0.5012197;-0.03052356;-0.00593076;0.4944741;-0.027587576;-0.016881743;0.4795241;0.006370336;-0.024263797;0.44584188;0.0023445827;0.016940301;0.4779187;-0.00961329;0.012651268;0.49931833;-0.013996385;-0.0050204447;0.49414393;-0.0161825;-0.012722138;0.48158994;
154;7.6626616;-0.00018862449;-0.044088367;0.43085405;-0.011203851;-0.003434757;0.45449284;-0.023504779;-0.03701998;0.43806595;-0.058669757;-0.026613759;0.46147448;-0.0700665;-0.013281191;0.49059153;-0.066989675;-0.006406928;0.50632787;-0.014464344;-0.032197032;0.43996677;-0.047245763;0.01959511;0.45687068;-0.06824654;0.049464583;0.4820581;-0.079351336;0.065619305;0.49622762;-0.085032076;0.07614774;0.5049387;-0.0072375983;-0.030855943;0.44188392;-0.02635901;0.02123869;0.46156055;-0.043881852;0.022535259;0.50166297;-0.044236794;-0.0049182936;0.5056603;-0.04084266;-0.018301634;0.4955127;0.0023340262;-0.028905569;0.4450749;-0.009067452;0.016142014;0.4701196;-0.024620067;0.00988255;0.5051731;-0.025874536;-0.011983596;0.49832982;-0.023116888;-0.022856245;0.48328927;0.01040562;-0.030030949;0.4491073;0.0067624752;0.010994428;0.48146942;-0.004922839;0.006590355;0.5029993;-0.009354424;-0.011059451;0.49779227;-0.011692692;-0.018699912;0.48522827;
155;7.690896;0.0024225875;-0.04803777;0.4338218;-0.008153576;-0.0076758354;0.45785117;-0.02070958;-0.041208982;0.44155723;-0.05539711;-0.031041607;0.46577966;-0.06621648;-0.017890697;0.49519998;-0.06279008;-0.011084119;0.51088953;-0.011644545;-0.03635993;0.44327936;-0.04424505;0.0151903415;0.4612003;-0.064838156;0.044574715;0.48726493;-0.07571045;0.060507108;0.5018632;-0.08125251;0.07090318;0.5108195;-0.004376974;-0.03500589;0.4450386;-0.023266688;0.016905801;0.46542415;-0.03991795;0.0178991;0.50591123;-0.04006015;-0.009575031;0.5097755;-0.036829125;-0.0228987;0.49949822;0.0052593853;-0.033033665;0.4480213;-0.0057679573;0.011841691;0.47356856;-0.020529326;0.0053494074;0.50892335;-0.021833627;-0.016490385;0.5020053;-0.019354952;-0.027283026;0.4868593;0.01342204;-0.03414322;0.45186722;0.010333581;0.006712075;0.48453435;-0.0008570063;0.0021940372;0.5063008;-0.0053334106;-0.015454976;0.5011338;-0.007920544;-0.023059456;0.4885963;
156;7.726321;0.0050580585;-0.05475061;0.43775952;-0.0050516017;-0.014409413;0.46194977;-0.017920876;-0.04803458;0.44603485;-0.052182768;-0.03800001;0.4708607;-0.062318247;-0.024838602;0.50053006;-0.057710327;-0.018037764;0.51583064;-0.00882479;-0.04314324;0.4475351;-0.041141994;0.008298647;0.46618918;-0.061247427;0.037082747;0.4932024;-0.071845576;0.0526934;0.5083402;-0.077230625;0.062890135;0.51761764;-0.0015087066;-0.041755125;0.4491055;-0.020070354;0.010117455;0.46985835;-0.03572703;0.011013279;0.5107586;-0.035624437;-0.01645571;0.51464194;-0.03257553;-0.029767165;0.5042932;0.008205459;-0.039734624;0.45183724;-0.0023497548;0.0051516723;0.47756752;-0.016198711;-0.0013300289;0.5133003;-0.017580846;-0.02319469;0.5064767;-0.015436137;-0.034022674;0.49130547;0.016467795;-0.04080234;0.45547602;0.014049009;0.00012490495;0.48813313;0.0034392916;-0.004345534;0.5101938;-0.0011080415;-0.022031616;0.5052247;-0.003994676;-0.029702617;0.49279398;
157;7.7578497;0.008191733;-0.058701098;0.44076794;-0.0016178989;-0.018479407;0.46508455;-0.0147116305;-0.05197986;0.44908142;-0.048963863;-0.04192895;0.47388166;-0.059008848;-0.028875299;0.50363034;-0.05391337;-0.022197194;0.51878524;-0.0055853883;-0.04713447;0.45059252;-0.037602734;0.0043764245;0.46952477;-0.05760338;0.0327443;0.49698952;-0.06813684;0.04812674;0.51239353;-0.07347729;0.058209497;0.5218172;0.0017488911;-0.045788396;0.4521512;-0.016509995;0.00607607;0.47313485;-0.032082535;0.0066752983;0.5140868;-0.03204661;-0.020823617;0.5177489;-0.02905604;-0.03406012;0.50728774;0.011486235;-0.043821797;0.45486686;0.0012072192;0.0009996406;0.48077738;-0.01257842;-0.005662925;0.5165107;-0.014067167;-0.027477313;0.5095495;-0.012007123;-0.038221274;0.49430782;0.01975077;-0.04493991;0.4584828;0.017604355;-0.004129971;0.4912985;0.007036632;-0.008651652;0.5133636;0.0023891581;-0.026296517;0.50833374;-0.0005720472;-0.033916824;0.49589166;
158;7.7911634;0.016248189;-0.069003046;0.446886;0.0068119857;-0.029373053;0.47095636;-0.0063835867;-0.06282061;0.4551176;-0.040707175;-0.052967947;0.47984317;-0.050651476;-0.03999652;0.5096423;-0.044826094;-0.03338993;0.5244957;0.0027480463;-0.057946403;0.45660618;-0.029297039;-0.0066032093;0.47584325;-0.04917185;0.02102008;0.5038945;-0.059611052;0.035655193;0.5200329;-0.06490713;0.045324508;0.52990246;0.0101169795;-0.05660385;0.4581166;-0.008176271;-0.004890744;0.47928882;-0.023476668;-0.0050538117;0.5203374;-0.023126105;-0.03264301;0.52339596;-0.020071965;-0.045635734;0.51265424;0.019883532;-0.05461016;0.46076757;0.009616066;-0.009969623;0.48676327;-0.0038547188;-0.01737701;0.5224718;-0.005202027;-0.039038304;0.51499987;-0.0031735986;-0.049527016;0.4995951;0.028162766;-0.05569354;0.4643415;0.02606447;-0.015032407;0.49724802;0.015675887;-0.019877663;0.5192821;0.011129772;-0.037477262;0.51392317;0.008178287;-0.044936635;0.50138795;
159;7.9126053;0.031850927;-0.08579905;0.45593703;0.023154939;-0.046902522;0.4814759;0.009233104;-0.07991847;0.46506235;-0.025256393;-0.070681736;0.48953283;-0.034573626;-0.058138352;0.51944554;-0.027068965;-0.052091774;0.5336448;0.018493995;-0.075075455;0.4664655;-0.012811434;-0.024410427;0.48822638;-0.031696647;0.0016746987;0.51801527;-0.04152148;0.014858249;0.5357142;-0.04648992;0.023468671;0.54669404;0.025989823;-0.07375068;0.46775615;0.008405373;-0.022729019;0.49101186;-0.00552677;-0.024094557;0.5323602;-0.0046636593;-0.051806163;0.5334874;-0.0016996852;-0.063021444;0.52076054;0.035929825;-0.07180108;0.47011864;0.02645169;-0.027974488;0.49773425;0.014257029;-0.03646156;0.53349423;0.012914565;-0.057622325;0.524738;0.014677068;-0.06659147;0.50830406;0.04432468;-0.0729657;0.4733829;0.043255813;-0.033177815;0.5075527;0.033706967;-0.038282193;0.52968085;0.029119868;-0.055658244;0.5236466;0.025949743;-0.062279973;0.51065457;
160;7.939804;0.03568271;-0.09119421;0.45870158;0.026990857;-0.052187633;0.4845808;0.012946385;-0.085152715;0.46812612;-0.021489464;-0.07571857;0.49263966;-0.03067188;-0.06296907;0.52248204;-0.023188703;-0.056910597;0.53669596;0.022242654;-0.08032408;0.46946967;-0.008914828;-0.029747898;0.4915333;-0.02763447;-0.0038728039;0.5216041;-0.03735922;0.009209497;0.5394304;-0.04226402;0.017773416;0.55047363;0.029755373;-0.07899626;0.47071266;0.012316133;-0.028063383;0.49420053;-0.0013924853;-0.029556002;0.5356442;-0.00054857833;-0.057256464;0.53678584;0.0023360327;-0.06847084;0.5240389;0.039725363;-0.07705651;0.47301295;0.030402409;-0.033320703;0.5008055;0.01841468;-0.041903637;0.5366183;0.017020218;-0.063039735;0.52782357;0.018699083;-0.071866065;0.5112911;0.048142973;-0.078234024;0.4762209;0.047265634;-0.038531303;0.5105143;0.037848495;-0.043636516;0.532691;0.033224877;-0.061004605;0.52667224;0.029980062;-0.067595705;0.5136801;
161;7.9896536;0.04100801;-0.096353404;0.4615766;0.03215986;-0.057482522;0.48811662;0.018122327;-0.09035558;0.4715057;-0.016185835;-0.080888905;0.496319;-0.025362443;-0.06801372;0.52608573;-0.018594816;-0.061881293;0.54069227;0.027442683;-0.085493885;0.47274953;-0.0038097433;-0.035420727;0.4956103;-0.022351502;-0.010349472;0.5263835;-0.031936612;0.0021855119;0.5446624;-0.036761016;0.0104369195;0.55597466;0.03497441;-0.084122494;0.47390637;0.01743233;-0.033585094;0.49806768;0.0041710627;-0.035563536;0.53964937;0.005196946;-0.063269965;0.5406491;0.008010432;-0.07454179;0.5279532;0.044978067;-0.08214235;0.47609678;0.03562785;-0.03876762;0.50443006;0.024095194;-0.04776559;0.5402903;0.022744872;-0.068846904;0.5313498;0.024288684;-0.077618845;0.5147852;0.05344199;-0.083293445;0.47919905;0.052637924;-0.043949466;0.513899;0.04351332;-0.04933307;0.5361233;0.038935665;-0.066689216;0.53002924;0.03557546;-0.07323958;0.517051;
162;8.012696;0.04317773;-0.09847978;0.46341178;0.034538034;-0.059938423;0.4896239;0.02046428;-0.09282481;0.4731747;-0.013934294;-0.0834033;0.4978596;-0.023254916;-0.07054507;0.5275643;-0.01651073;-0.06440766;0.54217565;0.02978498;-0.08794502;0.47441304;-0.0015078383;-0.037915353;0.49728167;-0.019994037;-0.013185822;0.52821976;-0.02950094;-0.0010801946;0.54680943;-0.03428503;0.0069158487;0.55832076;0.037335046;-0.086577296;0.47555056;0.019732043;-0.036028937;0.49970567;0.006519278;-0.037980843;0.54130036;0.0076062987;-0.06568701;0.5423222;0.01042995;-0.07697715;0.5296464;0.047349956;-0.08457733;0.47771725;0.03794557;-0.04116581;0.50605243;0.026476469;-0.050105084;0.5419371;0.025155526;-0.07119996;0.5330209;0.026694676;-0.08000935;0.51647824;0.05581344;-0.085700385;0.4808162;0.05498358;-0.046292625;0.5154997;0.045917172;-0.051584844;0.5377384;0.041353986;-0.06896861;0.53170574;0.03798091;-0.075570345;0.51875764;
163;8.0411;0.045481768;-0.101580806;0.46503666;0.036895026;-0.063052006;0.49133632;0.022769753;-0.09591506;0.4748497;-0.011627965;-0.08652577;0.49954137;-0.02096762;-0.07374436;0.5292709;-0.014090714;-0.06765354;0.54382634;0.032096997;-0.09104092;0.4760852;0.00087837107;-0.04103982;0.49908724;-0.01752182;-0.016785173;0.53042936;-0.026977085;-0.0049045514;0.5491881;-0.03172894;0.0029684482;0.56079596;0.03965198;-0.08967664;0.4772123;0.022120576;-0.039150633;0.50147146;0.008971708;-0.041140478;0.5430809;0.010052993;-0.06884976;0.54406;0.012853858;-0.0801235;0.5313647;0.049674857;-0.08768362;0.47936517;0.040341463;-0.04429604;0.5077869;0.028926581;-0.053212777;0.5436858;0.027578076;-0.07430415;0.5347642;0.029085295;-0.083114095;0.51821953;0.058143616;-0.08881585;0.48244706;0.057398595;-0.049440444;0.5171901;0.048383277;-0.05470255;0.5394315;0.043797366;-0.07208139;0.5333953;0.04039719;-0.078673474;0.52044916;
164;8.1799965;0.045910817;-0.10941042;0.46233553;0.037919335;-0.07188493;0.49075854;0.023308344;-0.10418114;0.47347313;-0.010694017;-0.09585192;0.49911135;-0.019722622;-0.08433203;0.52940655;-0.011332656;-0.078860044;0.5432757;0.032691672;-0.0992688;0.47454655;0.0020724009;-0.05062121;0.50080466;-0.015352787;-0.028074298;0.53382427;-0.02416147;-0.017484134;0.55368996;-0.028535742;-0.010758859;0.566168;0.040316932;-0.09785241;0.4754095;0.023387346;-0.048647936;0.5023501;0.011953142;-0.053164087;0.5442804;0.013545746;-0.080860145;0.5434751;0.016019452;-0.09118143;0.52992076;0.050455205;-0.09583468;0.47721285;0.041910343;-0.053874705;0.5076452;0.032103047;-0.06494456;0.5434463;0.030678093;-0.085480526;0.5333231;0.031630423;-0.09321903;0.51620686;0.05905852;-0.09700164;0.47988933;0.05936022;-0.05926782;0.5161707;0.0512974;-0.06607;0.5384016;0.04672164;-0.08307961;0.53132254;0.04294376;-0.08884677;0.51809293;
165;8.206925;0.045249842;-0.1094791;0.46251523;0.037537042;-0.07234648;0.4908336;0.022855073;-0.10463629;0.4737029;-0.011038795;-0.09648149;0.49953946;-0.01999152;-0.08505632;0.52987427;-0.011601744;-0.07958739;0.5437484;0.032235645;-0.09968554;0.47470635;0.0016532999;-0.051264804;0.5013931;-0.01556485;-0.028914507;0.53463936;-0.024229052;-0.018474061;0.5546503;-0.028513782;-0.011867052;0.5672249;0.03987974;-0.09825218;0.4754914;0.022970766;-0.0491941;0.5027464;0.011929054;-0.05387701;0.5447467;0.013681517;-0.08156689;0.54376966;0.016098008;-0.09180799;0.5301454;0.050036434;-0.096193254;0.4771954;0.041567504;-0.054347213;0.50785345;0.032142702;-0.06554834;0.54369545;0.030744536;-0.0860334;0.5334612;0.03159232;-0.093689494;0.51630497;0.058664374;-0.09731941;0.47979534;0.05912313;-0.05967567;0.51619977;0.05131003;-0.06653945;0.53846747;0.046759646;-0.083543286;0.53134346;0.0429008;-0.089267485;0.5181179;
166;8.240442;0.04444824;-0.1090629;0.46242672;0.036855068;-0.072268814;0.4906853;0.022238102;-0.10465513;0.47372156;-0.011567242;-0.09691619;0.4997689;-0.020472929;-0.08570083;0.530163;-0.012006981;-0.0802123;0.54397875;0.031588983;-0.099614054;0.4746428;0.0008724015;-0.051557712;0.50181526;-0.016187487;-0.029492361;0.53526056;-0.024693873;-0.01941327;0.5555468;-0.028879162;-0.013231771;0.5683868;0.039244436;-0.09811705;0.47533393;0.02218019;-0.049279217;0.5029228;0.011609737;-0.05417892;0.54502565;0.013670545;-0.081843615;0.54394335;0.016066598;-0.09199999;0.5302508;0.04941199;-0.09596032;0.4769167;0.040887155;-0.054257084;0.5077987;0.031960424;-0.065613545;0.54372287;0.030671012;-0.08609355;0.5334643;0.031417802;-0.093707904;0.51628464;0.058076706;-0.09700182;0.47941715;0.05859389;-0.059427515;0.51592106;0.051106893;-0.06639296;0.5382722;0.046642013;-0.08343025;0.53118044;0.042685118;-0.08916351;0.5179863;
167;8.273069;0.038665548;-0.10850897;0.46186772;0.03130786;-0.07186076;0.490084;0.016530432;-0.10421729;0.4731717;-0.01740758;-0.09650187;0.4990053;-0.026537932;-0.08538488;0.5293123;-0.018026765;-0.07996818;0.5431171;0.025905289;-0.09918069;0.47407946;-0.004623688;-0.05116012;0.50147706;-0.021795278;-0.02917466;0.53486705;-0.0303513;-0.019368388;0.5553597;-0.03454252;-0.0140574025;0.5686421;0.033588182;-0.09768998;0.47472858;0.016684096;-0.04889387;0.5024814;0.0060348827;-0.054017242;0.54459506;0.008261617;-0.08164143;0.5433845;0.010734947;-0.09153196;0.5294939;0.04378654;-0.09553507;0.4762566;0.035413533;-0.053876642;0.5072565;0.026443431;-0.065332435;0.5431925;0.025264902;-0.08580906;0.53292286;0.026080826;-0.09333081;0.5156969;0.052461285;-0.096579626;0.4787142;0.053146336;-0.059045605;0.51530194;0.04566424;-0.06602785;0.53771794;0.04122104;-0.083068565;0.5306411;0.03725148;-0.08878056;0.5174377;
168;8.2955065;0.03623906;-0.10695236;0.4609331;0.028885596;-0.07045133;0.48934945;0.014101813;-0.10271473;0.47229648;-0.019789558;-0.095043354;0.49823558;-0.028858347;-0.08397815;0.5285905;-0.020400643;-0.078603216;0.54245144;0.023480965;-0.09768469;0.47321105;-0.007047588;-0.04982313;0.50086296;-0.024363844;-0.028034752;0.53429073;-0.03299818;-0.018396882;0.5548576;-0.037226148;-0.013409777;0.568273;0.031164384;-0.09619854;0.4738594;0.014258663;-0.047549985;0.5018764;0.0035436228;-0.052848432;0.543965;0.005812178;-0.080446064;0.5426152;0.008312405;-0.09010771;0.5285544;0.041363697;-0.094052576;0.47538844;0.0329919;-0.05255325;0.5066174;0.023979846;-0.06417763;0.5424987;0.022846777;-0.08459839;0.53212494;0.02370415;-0.09190982;0.5147975;0.050039902;-0.09510815;0.4778362;0.050726343;-0.05774241;0.514634;0.043223437;-0.06477493;0.5370354;0.03880537;-0.08178256;0.52987903;0.034858964;-0.087385826;0.5166153;
169;8.3249035;0.032770216;-0.1058996;0.45974794;0.025222622;-0.0694928;0.48827213;0.01056294;-0.101751365;0.47108132;-0.023473978;-0.09422369;0.49682435;-0.032576848;-0.08311514;0.52710384;-0.024519661;-0.07773654;0.54123527;0.019932205;-0.09669754;0.47203568;-0.010803901;-0.049008735;0.49974257;-0.028290149;-0.027267614;0.533032;-0.03697525;-0.017958505;0.5537612;-0.041207388;-0.013549118;0.56741065;0.027614988;-0.095189616;0.47270638;0.010491604;-0.046675324;0.5008238;-0.00036251824;-0.05211364;0.5428768;0.0020002301;-0.07968123;0.54147875;0.004574592;-0.089162454;0.52729535;0.03781057;-0.09301745;0.47426546;0.029227652;-0.051631995;0.5056011;0.020124;-0.063374855;0.5414266;0.019105658;-0.08376049;0.5309862;0.020059066;-0.09086992;0.5135646;0.046483804;-0.094054066;0.47673228;0.046956573;-0.05675564;0.51366;0.039401624;-0.06375154;0.5360491;0.035064783;-0.080762886;0.5288769;0.031186417;-0.08630023;0.5155555;
170;8.451217;0.005907659;-0.10246285;0.44974583;-0.004310986;-0.06520469;0.47797683;-0.01726086;-0.09785109;0.45998466;-0.052315913;-0.09053203;0.48428607;-0.06187243;-0.07859484;0.514025;-0.05665496;-0.07272847;0.5294959;-0.008070888;-0.09269723;0.46144205;-0.041124772;-0.044993326;0.48649806;-0.060878143;-0.022981834;0.51801723;-0.070802346;-0.014030252;0.53827506;-0.075855225;-0.009522177;0.55158156;-0.0005395871;-0.09108374;0.46263045;-0.020002183;-0.04234539;0.4890632;-0.03375473;-0.04631835;0.5304443;-0.03140596;-0.07389616;0.530584;-0.027878843;-0.084135026;0.51715964;0.009443543;-0.088808015;0.46486655;-0.0015984442;-0.04698281;0.49525267;-0.013032717;-0.057275053;0.53077686;-0.013386492;-0.07809501;0.52121425;-0.011284711;-0.085728474;0.5040917;0.017953178;-0.08975539;0.4679047;0.015684277;-0.05170133;0.5044331;0.0068343957;-0.057340134;0.52658314;0.0028561803;-0.07475549;0.5203955;-0.00030049053;-0.081033036;0.50719345;
171;8.475947;-0.00032465765;-0.10145692;0.4482483;-0.011167452;-0.06411265;0.47602826;-0.02359271;-0.09701792;0.45814705;-0.058930453;-0.08993777;0.48210126;-0.06891417;-0.07798779;0.51171494;-0.06386295;-0.07198148;0.52718145;-0.014479889;-0.09176558;0.45967433;-0.048259173;-0.044172842;0.48399076;-0.0684597;-0.022389155;0.5153078;-0.07858224;-0.013611998;0.5355036;-0.083768055;-0.008940179;0.5486786;-0.006984308;-0.090075344;0.46093988;-0.027194265;-0.041308373;0.48676953;-0.041381523;-0.04510536;0.5280195;-0.03879624;-0.07268129;0.5284702;-0.03502603;-0.0832444;0.51539105;0.0029424988;-0.087690495;0.46327662;-0.008820383;-0.045731325;0.49320385;-0.020551285;-0.055861507;0.52867496;-0.020621665;-0.0767637;0.519276;-0.018273186;-0.084607854;0.5022916;0.011423981;-0.08853612;0.4664197;0.0084025655;-0.05022508;0.5026152;-0.0006214676;-0.05578066;0.52469873;-0.004385892;-0.073274896;0.51859367;-0.0073484564;-0.07968091;0.50540936;
172;8.523244;-0.0130488975;-0.10032134;0.44297707;-0.02466138;-0.06353511;0.4702075;-0.036259685;-0.09663441;0.4523088;-0.07205444;-0.09026649;0.47571576;-0.08234368;-0.0783901;0.5052377;-0.07719329;-0.072279714;0.5206042;-0.0272721;-0.09121325;0.45397225;-0.062282406;-0.044259805;0.47779006;-0.08323745;-0.023015732;0.50883883;-0.09364416;-0.014630298;0.52893347;-0.09904821;-0.009403909;0.5417416;-0.019813035;-0.0894047;0.45533982;-0.04131784;-0.041007333;0.48087457;-0.056030944;-0.04510671;0.5218963;-0.0529362;-0.07266997;0.5224553;-0.048777536;-0.083570674;0.5098208;-0.009965578;-0.08683825;0.45781252;-0.02295933;-0.04508577;0.48758048;-0.034994047;-0.055431187;0.5228607;-0.03454256;-0.07634111;0.51344436;-0.031828318;-0.0845118;0.4967133;-0.0015266279;-0.087516524;0.4610899;-0.00577643;-0.049246028;0.49723977;-0.014928561;-0.054894816;0.51917404;-0.018335577;-0.07247181;0.5130738;-0.021041384;-0.079004355;0.4999023;
173;8.548809;-0.015138162;-0.10010467;0.4417364;-0.027353028;-0.06338407;0.46882147;-0.038489178;-0.09651642;0.4507307;-0.074579924;-0.09030762;0.47376424;-0.08527253;-0.07848267;0.50320184;-0.08030368;-0.07233979;0.51861143;-0.029559912;-0.09105588;0.45252603;-0.06517598;-0.04429195;0.47582453;-0.086592205;-0.023188904;0.50666517;-0.09726733;-0.01479008;0.5265515;-0.10285862;-0.0091562895;0.53907174;-0.022139305;-0.08921533;0.45401242;-0.044281915;-0.040942136;0.47924247;-0.059609853;-0.045124862;0.52000725;-0.056386646;-0.0726945;0.5205944;-0.05198227;-0.08373019;0.50818175;-0.01235303;-0.086608075;0.45664182;-0.026010549;-0.044932455;0.48624206;-0.038508408;-0.055310663;0.5213327;-0.037855532;-0.07623296;0.51193917;-0.03488654;-0.08456342;0.4953486;-0.0039640507;-0.08725012;0.46005177;-0.008941257;-0.049007952;0.49615717;-0.018320898;-0.054620855;0.51793677;-0.021616038;-0.072226435;0.5118511;-0.024145253;-0.07882543;0.4986801;
