163;7.2829676;0.08321238;-0.39092496;0.3312388;0.07766833;-0.37555805;0.38125682;0.05992259;-0.38562799;0.34497854;0.024042053;-0.38587302;0.37532398;0.0054782955;-0.39120218;0.4030085;-0.010579573;-0.392176;0.41514724;0.07000342;-0.38563216;0.34910822;0.04475537;-0.35330313;0.40125912;0.025218727;-0.35566756;0.43864775;0.013328275;-0.3696693;0.45637003;0.007086047;-0.3829055;0.4624523;0.07742196;-0.38770705;0.35100505;0.065781325;-0.3577175;0.4079903;0.047812097;-0.35317412;0.45507133;0.034859918;-0.36136344;0.47787744;0.025811428;-0.37102103;0.48867393;0.087225504;-0.3908863;0.3540479;0.082398154;-0.36918837;0.41356984;0.07174173;-0.3612938;0.4559721;0.06177691;-0.3664865;0.47724554;0.053198915;-0.37329382;0.4918903;0.09471598;-0.3964987;0.35580978;0.09951595;-0.38329437;0.41375372;0.10176225;-0.37378967;0.44370264;0.10307942;-0.37440112;0.46318185;0.09959585;-0.37686172;0.47734404;
164;7.349595;0.08422182;-0.39067036;0.33146423;0.079538256;-0.37512648;0.38148502;0.061347835;-0.38491666;0.34527588;0.025775399;-0.3853917;0.3758052;0.0074537266;-0.3912304;0.40358266;-0.008447983;-0.39236736;0.41590142;0.07139262;-0.3850941;0.34935856;0.0473434;-0.35206276;0.40191162;0.029294323;-0.35019737;0.44019362;0.017444557;-0.3620849;0.4594271;0.010795616;-0.3743669;0.46688503;0.07874245;-0.3873084;0.35120606;0.06840818;-0.35681015;0.4084683;0.052128084;-0.34967995;0.4559282;0.039846923;-0.3560139;0.47969002;0.030884223;-0.3647504;0.4913165;0.08846418;-0.3906739;0.35418198;0.084902056;-0.36866254;0.4138397;0.07563761;-0.35976624;0.4562065;0.06603268;-0.3646145;0.47775513;0.057407912;-0.37158373;0.4923698;0.09586496;-0.3964304;0.35586366;0.10154737;-0.3833713;0.41372055;0.103725284;-0.37477666;0.443363;0.103682235;-0.37740278;0.46273646;0.0985503;-0.38172728;0.4759667;
165;7.3988914;0.08421697;-0.39074877;0.33159667;0.07959825;-0.3748053;0.38152066;0.061392117;-0.3848649;0.34535614;0.025900105;-0.3854891;0.37593055;0.0075935973;-0.3915207;0.4037927;-0.008013735;-0.392977;0.41636464;0.071416855;-0.38500527;0.34943673;0.04751108;-0.35147357;0.4018833;0.030556316;-0.34605312;0.440618;0.01892864;-0.35570508;0.46120432;0.012126652;-0.3667999;0.47015464;0.07874897;-0.38720348;0.3512928;0.06861509;-0.3562161;0.4084212;0.053054586;-0.34808365;0.45589384;0.04105413;-0.3539843;0.47991502;0.03220178;-0.36253533;0.49176562;0.08845687;-0.39054817;0.35428482;0.08511151;-0.3680571;0.4138185;0.07618023;-0.35879874;0.45596644;0.06634812;-0.364204;0.4772943;0.057325818;-0.37208012;0.4912873;0.095863804;-0.39629427;0.35598776;0.10156654;-0.3828748;0.41379118;0.10287671;-0.37474468;0.44305962;0.1010373;-0.3791765;0.46194395;0.094251655;-0.3850242;0.47382486;
166;7.465851;0.08430336;-0.39049798;0.33165988;0.079288684;-0.3744743;0.38145047;0.061433088;-0.38456076;0.34518877;0.02589041;-0.38533857;0.37572658;0.007602596;-0.39149645;0.40361643;-0.008042553;-0.3930008;0.41614497;0.07140617;-0.3846987;0.34933445;0.04717912;-0.35087395;0.40156332;0.031383637;-0.34205684;0.44068167;0.020071307;-0.34894755;0.4625314;0.013170264;-0.35824868;0.47316104;0.07869618;-0.38691205;0.3512525;0.06826897;-0.35573983;0.40827075;0.053397126;-0.34724087;0.45570192;0.041514404;-0.353292;0.47976965;0.032656748;-0.3620736;0.49146435;0.08834785;-0.3902749;0.35433143;0.084650464;-0.3676777;0.41379574;0.075728804;-0.35873345;0.45561263;0.065216415;-0.3655815;0.47618207;0.055551544;-0.37494397;0.48887572;0.09572539;-0.396037;0.356108;0.100664645;-0.3828067;0.41399246;0.1002512;-0.37608936;0.44321695;0.09648843;-0.38225138;0.4612379;0.088273145;-0.38923877;0.47153205;
167;7.5310154;0.083453014;-0.39046636;0.3318176;0.07767363;-0.3741192;0.38119712;0.060373783;-0.3845735;0.34504575;0.024608163;-0.38540313;0.37539613;0.0059147617;-0.39148107;0.40308923;-0.009879751;-0.39306077;0.41540474;0.07030676;-0.3845572;0.34927347;0.04533521;-0.35029334;0.40091345;0.030358631;-0.33991793;0.44016093;0.019483166;-0.34578496;0.4625095;0.012840577;-0.35414478;0.4739616;0.07759193;-0.38667366;0.3512799;0.06654578;-0.35506266;0.40777743;0.053187173;-0.34716704;0.4550836;0.04146819;-0.3552772;0.47866789;0.032800112;-0.36535448;0.48945898;0.08724185;-0.38990358;0.35448596;0.08271002;-0.36764592;0.41316044;0.07267239;-0.36405614;0.45443237;0.06035432;-0.37682894;0.47062773;0.04985837;-0.39016005;0.47821385;0.094660625;-0.39557147;0.35639825;0.09784289;-0.38394073;0.4134678;0.09266143;-0.38664737;0.44108626;0.084588945;-0.39850655;0.4538425;0.07396412;-0.40805554;0.4582572;
168;7.581338;0.08269647;-0.3910869;0.3315198;0.07592972;-0.37406614;0.38041958;0.059346955;-0.38502854;0.34416312;0.023048054;-0.3854609;0.37392044;0.003726903;-0.39119503;0.4013246;-0.012191245;-0.3927355;0.41343758;0.06919979;-0.38493583;0.34856716;0.043279335;-0.3499049;0.3992164;0.027879253;-0.33878443;0.438137;0.016731324;-0.3442433;0.46045467;0.009942538;-0.3523931;0.47197247;0.07644347;-0.38701528;0.35073355;0.064346306;-0.35464406;0.4064695;0.050140463;-0.34673467;0.45310318;0.037513465;-0.35639063;0.47567245;0.028535767;-0.36741865;0.48524687;0.08603297;-0.39018652;0.35416424;0.080267;-0.3675736;0.41204032;0.06852757;-0.36676386;0.4523173;0.0550455;-0.3824854;0.46445554;0.044297684;-0.39748976;0.46742272;0.09342088;-0.39581713;0.35629943;0.0951232;-0.38380793;0.41306657;0.087624334;-0.38817516;0.43926135;0.07734706;-0.40175346;0.4481405;0.06588762;-0.41148493;0.44813046;
169;7.633337;0.07901589;-0.39225823;0.33136535;0.06971615;-0.37445682;0.3794215;0.055135246;-0.3856107;0.34244823;0.017254125;-0.38501692;0.3702458;-0.003776535;-0.39009547;0.3966096;-0.020272383;-0.39132175;0.40790975;0.064702705;-0.38564068;0.3474124;0.036533568;-0.34940314;0.395875;0.018887812;-0.33801356;0.43372223;0.0062355055;-0.3434989;0.45522138;-0.0014190734;-0.35187468;0.4660582;0.071747616;-0.3878387;0.35002828;0.05692524;-0.35487413;0.40419757;0.038477838;-0.35078388;0.44929603;0.0233753;-0.3641941;0.46829313;0.013663326;-0.37722698;0.4739254;0.08103352;-0.39115345;0.35406443;0.072181694;-0.36797968;0.41083032;0.05718752;-0.36871353;0.44996563;0.042465873;-0.38524565;0.45929706;0.031559903;-0.4006099;0.45824665;0.08815849;-0.3969003;0.35671723;0.0864976;-0.38398346;0.41345483;0.07647195;-0.38738844;0.43905514;0.06468265;-0.40113768;0.44574493;0.053096365;-0.41029269;0.44233325;
170;7.7124395;0.0745038;-0.39253592;0.331463;0.06289903;-0.37433892;0.37878653;0.050176613;-0.38569495;0.34132877;0.011018559;-0.38472095;0.36731082;-0.011266845;-0.38949782;0.39271718;-0.028249696;-0.3905987;0.4032697;0.05948472;-0.38571495;0.3467531;0.029067967;-0.34920833;0.39321515;0.007035822;-0.3446747;0.42979303;-0.0071606627;-0.3540875;0.44881558;-0.015122188;-0.36460263;0.4573598;0.06637854;-0.3879198;0.34973565;0.048867628;-0.3553763;0.40190053;0.02407786;-0.36113507;0.44405496;0.007599972;-0.37861428;0.45789444;-0.0018013101;-0.39290202;0.45968685;0.0754321;-0.39123705;0.35425505;0.063553974;-0.36856782;0.4091261;0.043453958;-0.3752664;0.44618663;0.028147357;-0.39291662;0.45180097;0.017736323;-0.40814307;0.4479125;0.08238687;-0.3969899;0.35731125;0.07756555;-0.38379416;0.413682;0.064736255;-0.38789287;0.43841198;0.052352697;-0.40160814;0.44395837;0.04102558;-0.41071343;0.43974078;
171;7.749655;0.07214523;-0.39397687;0.33070403;0.059412535;-0.37391913;0.3768403;0.047723584;-0.38650623;0.33962637;0.0079303775;-0.38411945;0.36455125;-0.014952864;-0.3876864;0.38970986;-0.032036208;-0.38830242;0.40008432;0.056860473;-0.3864152;0.34531233;0.02550571;-0.34789908;0.3892175;0.0010745323;-0.34641656;0.42411938;-0.013790828;-0.35790288;0.44137853;-0.021704284;-0.36936;0.44864747;0.06362749;-0.38858736;0.3485896;0.044950567;-0.35420832;0.39840302;0.01736656;-0.36243898;0.43855157;0.00044277124;-0.38062853;0.45061257;-0.009007217;-0.3947815;0.45255172;0.0724855;-0.39183375;0.3535044;0.059161652;-0.3676176;0.40617093;0.03614912;-0.37736097;0.44155794;0.020610297;-0.39508355;0.446095;0.009951707;-0.4101246;0.44332042;0.0792619;-0.39754513;0.35699737;0.0726045;-0.38273;0.41222274;0.057739582;-0.38824266;0.43588716;0.04520993;-0.40145037;0.44168475;0.03371103;-0.4107718;0.43934196;
172;7.8002415;0.07065258;-0.39473632;0.32933682;0.057568755;-0.37181184;0.37395224;0.046312436;-0.38640606;0.33743483;0.006358456;-0.38197234;0.361834;-0.016523212;-0.38366783;0.3872351;-0.03359027;-0.38340053;0.39764857;0.05535529;-0.38611743;0.3432313;0.023924246;-0.3445514;0.38416192;-0.00143661;-0.34137103;0.41793534;-0.01675934;-0.35266674;0.43489012;-0.024785483;-0.36409998;0.44208902;0.06201876;-0.38820863;0.3467439;0.043044735;-0.3505761;0.39406022;0.014090526;-0.3555719;0.43353155;-0.0034304042;-0.37336886;0.44536233;-0.012993654;-0.38741323;0.4474856;0.07072034;-0.39130658;0.35198668;0.056835003;-0.36373;0.40284836;0.032368947;-0.3706359;0.4380214;0.016367383;-0.38777736;0.4430805;0.0054737083;-0.40274325;0.44123024;0.077329606;-0.39691263;0.35593355;0.069874816;-0.37875113;0.41005093;0.054052364;-0.38271153;0.43354413;0.04114918;-0.39531875;0.4396959;0.029542588;-0.40458095;0.43781227;
173;7.8815145;0.06679114;-0.39525324;0.32789338;0.05590486;-0.36529192;0.36786094;0.043815892;-0.38483372;0.33507884;0.007940686;-0.37511948;0.36418223;-0.0071503744;-0.37109852;0.3954846;-0.020536538;-0.36803964;0.4099616;0.05288654;-0.38409507;0.34018445;0.024091864;-0.33464536;0.37379074;-0.0006432452;-0.32381266;0.4061183;-0.016595906;-0.33191487;0.42428377;-0.025033316;-0.3428913;0.43207186;0.05923953;-0.38607502;0.3438561;0.04277202;-0.34004408;0.38464317;0.013725884;-0.33439097;0.42334634;-0.0050545214;-0.35008687;0.43658975;-0.014830054;-0.3640444;0.43892246;0.06753742;-0.38888052;0.3493909;0.05565959;-0.3523546;0.39547873;0.030521102;-0.3498296;0.43005055;0.01367449;-0.36604366;0.43548977;0.003298764;-0.3814567;0.43243548;0.07379253;-0.39420232;0.35419416;0.06780456;-0.36676496;0.40504342;0.051605888;-0.36404315;0.42852825;0.03747361;-0.3755034;0.4349038;0.026021333;-0.38463098;0.43107173;
174;7.9324913;0.06590459;-0.39471722;0.32812262;0.05626639;-0.3615817;0.36566436;0.04336495;-0.38372034;0.33528113;0.0098298555;-0.37147036;0.3659896;7.779873e-05;-0.3640087;0.39902294;-0.01044177;-0.35918903;0.4152346;0.05256161;-0.38259014;0.33984798;0.024694135;-0.33036867;0.36996472;0.0009965228;-0.3165262;0.40184128;-0.014454626;-0.32293752;0.4210802;-0.02271791;-0.33307692;0.4300728;0.058951117;-0.38430265;0.3434559;0.04367831;-0.3347164;0.38080466;0.016913768;-0.32344267;0.41923267;-0.0014783354;-0.33847877;0.43394104;-0.010897606;-0.35255727;0.4370823;0.06732401;-0.3866878;0.34893227;0.056813754;-0.34634918;0.39218324;0.03314369;-0.34103924;0.42629555;0.017300816;-0.35853723;0.4305749;0.008431633;-0.37465647;0.42630938;0.07369608;-0.39161867;0.353989;0.06910378;-0.3600153;0.40253702;0.05334856;-0.35540533;0.4257066;0.039315242;-0.36687344;0.43227077;0.028145343;-0.37641457;0.4285537;
175;7.9820433;0.063012056;-0.3937486;0.3285388;0.055055335;-0.35825428;0.3635651;0.04093081;-0.38271296;0.3357893;0.009287225;-0.3686448;0.36742932;0.0036464625;-0.3584829;0.4010673;-0.0029717719;-0.3526834;0.4186633;0.050302092;-0.381169;0.33974287;0.02336566;-0.32697004;0.36723638;0.0012684518;-0.31026134;0.39879507;-0.013167552;-0.31507602;0.41924497;-0.020908192;-0.32442424;0.42946994;0.056857016;-0.38258266;0.3431285;0.042926297;-0.33021864;0.3774589;0.019038964;-0.31499204;0.41524342;0.0019089605;-0.33149013;0.4303684;-0.006093;-0.34662706;0.43280244;0.06548682;-0.38449395;0.34832966;0.056730047;-0.34087864;0.38902435;0.0353811;-0.33259088;0.42303059;0.020774998;-0.3511608;0.4271854;0.013464722;-0.3679129;0.4220503;0.07214968;-0.38897774;0.35342357;0.06962772;-0.35378414;0.39965725;0.055032462;-0.3475827;0.42273974;0.041433588;-0.3593775;0.42967767;0.03066228;-0.3694561;0.42607757;
176;8.062661;0.061789066;-0.39463416;0.33011293;0.05466046;-0.35672918;0.36230668;0.03999081;-0.3837896;0.33717564;0.009373631;-0.36850488;0.36908332;0.0055665337;-0.35617623;0.4026834;0.0023672604;-0.3498229;0.42068148;0.049423076;-0.3817189;0.34061503;0.02235537;-0.32588288;0.3649721;0.00061981915;-0.30522335;0.39421907;-0.013373783;-0.30727106;0.41543126;-0.020836543;-0.31516495;0.42699856;0.056117736;-0.3827404;0.3438213;0.04248693;-0.3272422;0.3747318;0.021787109;-0.30397967;0.41003045;0.0051952507;-0.316926;0.42886686;-0.0024826825;-0.33200493;0.43292752;0.06496531;-0.38405898;0.3487899;0.05712443;-0.33586448;0.3867637;0.039439287;-0.31850863;0.4186241;0.024943227;-0.33545125;0.42735136;0.018306619;-0.35315531;0.42358124;0.07193214;-0.38799033;0.35393083;0.070878774;-0.3483381;0.39737636;0.058436606;-0.3375666;0.41967407;0.045374934;-0.34932572;0.427675;0.035530575;-0.36019772;0.42296892;
177;8.096351;0.060609978;-0.39832994;0.33153787;0.05220911;-0.359306;0.362199;0.038590968;-0.3878677;0.3379005;0.007165175;-0.37278557;0.36901516;0.0024222925;-0.35976204;0.40223357;-0.0012201177;-0.35303998;0.4200069;0.047873333;-0.38538253;0.34138644;0.01907836;-0.32923374;0.3633698;-0.0024375808;-0.30525666;0.39029232;-0.016574293;-0.30506277;0.41150945;-0.024214722;-0.3116869;0.4237352;0.0545327;-0.3860958;0.34471142;0.039160594;-0.32943875;0.37340468;0.018265178;-0.30281943;0.40665945;0.0014645392;-0.31214923;0.42720997;-0.0068570925;-0.3259496;0.43370938;0.06332809;-0.38698208;0.349831;0.053981304;-0.33671293;0.38594705;0.0365615;-0.31499988;0.41581017;0.021396806;-0.3286167;0.42840865;0.013166178;-0.3459638;0.42917466;0.070339516;-0.39053148;0.35518417;0.068095;-0.34837487;0.39698198;0.056203365;-0.33393046;0.41800222;0.043310784;-0.3436648;0.428591;0.032871626;-0.3547651;0.42674208;
178;8.157917;0.059063267;-0.40252712;0.3338834;0.04980482;-0.36269605;0.363344;0.037288412;-0.39259303;0.33964807;0.005366685;-0.37961528;0.37079635;-0.00032246485;-0.36749107;0.4042427;-0.0042151785;-0.36115327;0.42207658;0.046279736;-0.38965142;0.34319326;0.015984878;-0.33341217;0.36361414;-0.005781443;-0.30796492;0.38922903;-0.019986007;-0.30621633;0.4103405;-0.027703432;-0.3117285;0.4230253;0.05284512;-0.39007583;0.34660614;0.036048416;-0.33279786;0.3736475;0.013996934;-0.30458838;0.40646902;-0.0027894254;-0.30841938;0.42837843;-0.0123615945;-0.31858155;0.43852082;0.06153173;-0.39056942;0.3518277;0.05109767;-0.33893287;0.3863758;0.033425767;-0.31390825;0.41517422;0.017730668;-0.3217747;0.4315609;0.007067961;-0.33581823;0.43863222;0.0686212;-0.39379388;0.3572822;0.065624125;-0.34972543;0.39762634;0.054113247;-0.33196184;0.4178158;0.04193386;-0.33708957;0.43187755;0.030345678;-0.3460265;0.43574572;
179;8.211935;0.05410618;-0.4093742;0.33729342;0.04356365;-0.36904758;0.3657928;0.032317802;-0.39994714;0.34247488;-0.00031227898;-0.38835067;0.37318844;-0.0069245314;-0.37662497;0.40664324;-0.011060182;-0.3704495;0.42444938;0.041067515;-0.39664578;0.3461358;0.009066245;-0.3406839;0.36508638;-0.013520863;-0.31417206;0.38976586;-0.028108492;-0.30980313;0.41025326;-0.036297727;-0.31268898;0.42333943;0.04754718;-0.3968221;0.3496699;0.028944883;-0.33927944;0.3752992;0.004765949;-0.308863;0.40782294;-0.01111222;-0.30262208;0.4290969;-0.021386288;-0.30269057;0.44264135;0.05611551;-0.3969795;0.3550386;0.04396021;-0.34418508;0.3881926;0.025346963;-0.31369638;0.41488472;0.0107117165;-0.30808455;0.4331454;-0.0012448361;-0.3081164;0.44712248;0.0632154;-0.39991438;0.36063913;0.05863999;-0.3541836;0.39976513;0.04647469;-0.33197638;0.4186919;0.0364639;-0.3286659;0.43452588;0.025346207;-0.3299287;0.44429815;
180;8.250616;0.052903615;-0.4095584;0.33608776;0.04184252;-0.37001395;0.36567363;0.03125762;-0.4010545;0.34195966;-0.00071620557;-0.39253265;0.3741045;-0.0070726518;-0.38279998;0.40825948;-0.011139701;-0.37761542;0.42640576;0.039851986;-0.39744523;0.34550613;0.0063563623;-0.34287658;0.36651784;-0.016111512;-0.3152079;0.39109826;-0.030289149;-0.30810416;0.41109616;-0.03838062;-0.30790782;0.42436892;0.046375956;-0.39743796;0.3488868;0.02646435;-0.3406677;0.3761431;0.002610133;-0.3085826;0.40836766;-0.011932813;-0.29855308;0.42890388;-0.021280468;-0.29480645;0.44252425;0.055030204;-0.3973736;0.35404247;0.04209332;-0.3449903;0.38842493;0.024193645;-0.31254673;0.41420734;0.011375171;-0.30251944;0.4318814;0.0012073121;-0.29701364;0.44588917;0.062397107;-0.40015152;0.35937044;0.05759104;-0.35474586;0.3992424;0.046078775;-0.33075058;0.41797698;0.03790323;-0.3245043;0.43396425;0.028068306;-0.3229031;0.44491962;
181;8.302453;0.04931848;-0.4124281;0.33643603;0.037238553;-0.3744835;0.36826974;0.027620062;-0.40516764;0.34333944;-0.0035889978;-0.40069687;0.37687957;-0.009794808;-0.39382997;0.41176152;-0.013896668;-0.3901539;0.43027985;0.03603549;-0.40124384;0.34685507;0.0005029198;-0.34919524;0.37133408;-0.021913271;-0.31990024;0.39582494;-0.03565221;-0.30928;0.41458827;-0.04358931;-0.30605787;0.42745832;0.04261294;-0.40103137;0.35007122;0.02081932;-0.34582713;0.38037178;-0.001990323;-0.31041753;0.41131482;-0.0145069845;-0.2949417;0.42979896;-0.022723248;-0.28751564;0.44259745;0.051368706;-0.4007416;0.35499874;0.037132487;-0.34951398;0.39185643;0.020381277;-0.3145377;0.41575366;0.009825759;-0.29983076;0.4316719;0.0014914193;-0.29018098;0.44452497;0.05904001;-0.4033695;0.35996115;0.05350181;-0.3593102;0.40162346;0.042546473;-0.33292797;0.42043287;0.03725519;-0.32238215;0.4355717;0.029730389;-0.31655478;0.4468586;
182;8.382144;0.0441142;-0.42230773;0.3391712;0.031712;-0.3880267;0.37604916;0.022381445;-0.41714638;0.34849322;-0.0070201326;-0.41973785;0.383799;-0.013783571;-0.41941577;0.41908666;-0.018974029;-0.41944444;0.43779972;0.03068655;-0.41286585;0.35194385;-0.006582753;-0.36610892;0.3840995;-0.028866813;-0.3336495;0.40784433;-0.041643456;-0.3177957;0.42352447;-0.049112152;-0.31063128;0.43493465;0.03745679;-0.41235566;0.35473293;0.014178124;-0.3609774;0.3918543;-0.00635816;-0.32118064;0.42039484;-0.015995108;-0.30031675;0.43533263;-0.02262074;-0.28956902;0.44661078;0.046538457;-0.411777;0.3590651;0.03231818;-0.36395618;0.40167516;0.019858498;-0.32674792;0.42431206;0.013299155;-0.30815136;0.438312;0.00830683;-0.2950114;0.44962347;0.054779496;-0.41422182;0.36313415;0.050547868;-0.3743266;0.40864262;0.044020105;-0.3469998;0.42887342;0.043512203;-0.33350936;0.4427667;0.040199697;-0.32430625;0.45378768;
183;8.414643;0.042920753;-0.4265616;0.34143427;0.030060466;-0.3927912;0.3787364;0.02107234;-0.42168835;0.35075456;-0.0084666945;-0.42523482;0.38590643;-0.015969079;-0.42603338;0.42102766;-0.021763599;-0.42673135;0.4395774;0.0293093;-0.41735822;0.35430568;-0.0085461475;-0.37136307;0.38693196;-0.031085677;-0.3388177;0.4104073;-0.044010844;-0.32299867;0.42599383;-0.05156306;-0.31582567;0.43733963;0.036059875;-0.41680205;0.35712743;0.012162607;-0.366044;0.39481887;-0.008698801;-0.3262952;0.42327955;-0.01836506;-0.30523992;0.43796077;-0.025011687;-0.29436034;0.44909823;0.045120418;-0.4161748;0.36150128;0.03055816;-0.36887583;0.40466788;0.018813556;-0.33160535;0.42728174;0.012697812;-0.31284675;0.44126484;0.008088757;-0.29952773;0.4525162;0.053380277;-0.41858074;0.36555874;0.049148466;-0.37932658;0.41130316;0.04438885;-0.35196614;0.4314898;0.04507025;-0.33796123;0.44491675;0.04280382;-0.32812437;0.4556473;
184;8.469346;0.043050386;-0.43237165;0.34486243;0.030508429;-0.3998451;0.38362014;0.0213358;-0.42736784;0.3541321;-0.00833871;-0.43302467;0.38892996;-0.01734724;-0.43718234;0.4235241;-0.024408504;-0.43970844;0.44152907;0.029508606;-0.42334643;0.35803002;-0.007929008;-0.3781402;0.39242026;-0.031465624;-0.34604013;0.4155639;-0.044844564;-0.3301214;0.43064556;-0.052715637;-0.32264742;0.44153017;0.036189858;-0.42304078;0.36097193;0.012908829;-0.37321985;0.4007176;-0.006625248;-0.33224323;0.4282876;-0.015612692;-0.31064266;0.44263834;-0.022004984;-0.29948103;0.45365214;0.04516655;-0.42278764;0.3654926;0.03171213;-0.3766888;0.4105823;0.023047598;-0.33897868;0.43305987;0.018452905;-0.32001844;0.44734517;0.014975989;-0.30656454;0.45884514;0.053349998;-0.4255278;0.36949787;0.050521284;-0.38783184;0.41615117;0.050125163;-0.35941768;0.434866;0.05293072;-0.344951;0.44768134;0.052237943;-0.33473483;0.4582752;
185;8.545953;0.04514523;-0.43617657;0.3454286;0.032720923;-0.40470088;0.385058;0.02364079;-0.4313688;0.35479414;-0.0054588336;-0.43869722;0.38986114;-0.0148980925;-0.44507796;0.42409194;-0.022715311;-0.4488802;0.44162723;0.031720344;-0.42745155;0.35881796;-0.005786754;-0.3831832;0.39448607;-0.029755712;-0.3508787;0.4169277;-0.043412395;-0.3349912;0.43179202;-0.05151131;-0.32758293;0.44255996;0.038354333;-0.4272431;0.36178526;0.015127869;-0.37836045;0.40293217;-0.0039270693;-0.3371189;0.43039963;-0.012671333;-0.31542078;0.4447673;-0.018961098;-0.3042357;0.45581967;0.047279187;-0.4271366;0.3663308;0.0343306;-0.38210353;0.41269884;0.027479416;-0.3444873;0.4355272;0.023951268;-0.32541895;0.44997746;0.021322489;-0.31184655;0.46155253;0.055467293;-0.42998773;0.37024868;0.05329577;-0.3937005;0.41756627;0.05530808;-0.36574495;0.43637663;0.059518423;-0.35117996;0.44886762;0.05995558;-0.34083635;0.4593499;
186;8.582216;0.04498376;-0.4424817;0.34815162;0.033003613;-0.4109387;0.387743;0.023714872;-0.43741995;0.35741922;-0.0049420013;-0.44501445;0.39276272;-0.014187247;-0.45193923;0.42705268;-0.021953933;-0.45598537;0.44456097;0.031760424;-0.4336064;0.36146277;-0.00526156;-0.38894147;0.3972394;-0.029115148;-0.35655144;0.4196734;-0.042690225;-0.34049764;0.43444625;-0.05077981;-0.33301035;0.44516924;0.038352966;-0.43350446;0.36444592;0.015743209;-0.3843468;0.4056896;-0.0026498572;-0.34270296;0.43294176;-0.011097594;-0.32086918;0.4472943;-0.017270172;-0.3096482;0.4583811;0.047230773;-0.43353668;0.36901277;0.03504055;-0.38831297;0.4154339;0.029286843;-0.35044113;0.43796545;0.026297335;-0.33127043;0.45240945;0.02403239;-0.31767714;0.46405187;0.05538366;-0.4364957;0.3729252;0.05392801;-0.40028208;0.42013177;0.057253305;-0.37234196;0.43863127;0.06219885;-0.3576712;0.45083576;0.06318168;-0.3472347;0.46118864;
187;8.633476;0.04629612;-0.44309017;0.34933612;0.034412157;-0.41167855;0.3890204;0.025104176;-0.43816832;0.35876313;-0.002884738;-0.44619554;0.3946495;-0.011987992;-0.45374882;0.42893746;-0.019783298;-0.45818487;0.44635123;0.033115234;-0.43429646;0.3627358;-0.0039841677;-0.3899416;0.39887428;-0.027816322;-0.35742044;0.42120922;-0.041349057;-0.3412933;0.4359414;-0.049395014;-0.33374366;0.4466527;0.039705507;-0.4341576;0.36567014;0.017118493;-0.38512552;0.40716764;-0.00085918943;-0.34310576;0.43405923;-0.009082213;-0.32104638;0.4482234;-0.015123592;-0.30971828;0.45927778;0.048595157;-0.4341401;0.3701741;0.036763333;-0.3889313;0.4167294;0.032051235;-0.3507485;0.43871874;0.029700655;-0.3312975;0.45292312;0.027913203;-0.3175308;0.4644567;0.056803107;-0.43704337;0.37401626;0.055903364;-0.40104008;0.42097637;0.060914587;-0.37342083;0.43894354;0.066666186;-0.35882702;0.4511341;0.06811845;-0.3487623;0.46180147;
188;8.699432;0.04683622;-0.4425831;0.34819272;0.035597518;-0.41145825;0.3882446;0.025830181;-0.43774107;0.3579422;-0.001231414;-0.44641596;0.3944223;-0.00989905;-0.45485914;0.42866412;-0.017681232;-0.4598117;0.44597423;0.03386103;-0.43388522;0.36181167;-0.0026620321;-0.38978133;0.39893508;-0.025923312;-0.35623422;0.42071795;-0.03908883;-0.33944827;0.4350823;-0.046987265;-0.33159098;0.44570363;0.040474977;-0.43376684;0.36463574;0.018646006;-0.38485062;0.4068501;0.0018767889;-0.3416957;0.43290088;-0.005582424;-0.31880033;0.446371;-0.011426978;-0.30734727;0.45743746;0.049419567;-0.43377855;0.36899486;0.03859034;-0.38866532;0.41599464;0.034926172;-0.34988222;0.43709746;0.033340544;-0.32982248;0.45059943;0.032089442;-0.31567955;0.46177074;0.05770344;-0.43669716;0.3726655;0.057870563;-0.4010901;0.41968834;0.06425434;-0.37353107;0.4372989;0.070893385;-0.35872817;0.44909352;0.072934486;-0.348731;0.45973355;
189;8.749807;0.046047296;-0.44336686;0.3482824;0.03561945;-0.41209346;0.38845712;0.025227258;-0.43845475;0.35841125;-0.0010203815;-0.44713873;0.39548442;-0.009088026;-0.4557248;0.42985722;-0.01659485;-0.46075752;0.44726926;0.033324204;-0.43459353;0.36211205;-0.0024015936;-0.39033216;0.3998409;-0.02534061;-0.35637948;0.4215013;-0.03823255;-0.33922487;0.43569386;-0.04596036;-0.33112127;0.44625688;0.039984595;-0.43447277;0.36480233;0.019084807;-0.38538945;0.4073068;0.0029918456;-0.34184763;0.43339115;-0.0038939929;-0.3184624;0.44643334;-0.009428664;-0.30676982;0.45741642;0.049009655;-0.43448022;0.36898366;0.039238803;-0.38925356;0.4160689;0.03621339;-0.35041776;0.43725365;0.035171118;-0.3300534;0.45038456;0.034343034;-0.3156815;0.4613022;0.057367995;-0.43739423;0.37249008;0.05861726;-0.4017231;0.4193443;0.06578304;-0.37425262;0.43674287;0.072964504;-0.35929316;0.4480607;0.075510554;-0.34908286;0.4583823;
