78;2.7307458;0.0502409;-0.26464498;0.33406436;0.04562803;-0.24896888;0.3834082;0.026106814;-0.26664394;0.35141814;-0.009899747;-0.26693836;0.38062462;-0.033009667;-0.26866096;0.40326655;-0.051406916;-0.26939508;0.41111332;0.036622994;-0.26309276;0.3538993;0.01064753;-0.23828925;0.40716183;-0.003804276;-0.2311035;0.44712836;-0.010457136;-0.23335017;0.4708284;-0.01342228;-0.23595226;0.4854911;0.044932976;-0.2621445;0.3543658;0.032794416;-0.234298;0.41070932;0.02515266;-0.2268337;0.45928818;0.021691445;-0.22896141;0.48536485;0.019820042;-0.2325301;0.50160426;0.056070175;-0.261254;0.35556418;0.053145777;-0.23904987;0.41345412;0.0508698;-0.23162033;0.45590457;0.04938786;-0.23520452;0.4788999;0.04857612;-0.23846999;0.49633795;0.06514416;-0.2636162;0.35620156;0.072686195;-0.24782558;0.41093767;0.07480391;-0.24518359;0.43938908;0.07695751;-0.25081068;0.45662233;0.07561248;-0.25703013;0.46960616;
79;2.7746058;0.042381447;-0.26376185;0.33217934;0.036973633;-0.24844866;0.381563;0.01794127;-0.26603192;0.3492952;-0.018492466;-0.26620868;0.3780023;-0.041842245;-0.2676581;0.4004291;-0.060306665;-0.26831523;0.40811655;0.02843611;-0.2624262;0.3518955;0.0015942063;-0.23816292;0.4048756;-0.0138879195;-0.23090467;0.44502982;-0.021420317;-0.23099905;0.4685511;-0.024934715;-0.23154594;0.48325354;0.036754068;-0.26142675;0.35245615;0.023647865;-0.23414335;0.4087183;0.015123566;-0.22798918;0.45742142;0.01126793;-0.23049743;0.4833232;0.0092366;-0.23377037;0.4995868;0.047892366;-0.26047;0.35378292;0.043941975;-0.23886327;0.41167977;0.040739715;-0.23302047;0.45428464;0.038680986;-0.23812358;0.4769436;0.037388377;-0.24278773;0.49405724;0.056972746;-0.262774;0.354531;0.063587286;-0.24729607;0.4095209;0.06500125;-0.24490277;0.4380374;0.06666954;-0.2512165;0.4552083;0.06475398;-0.25828218;0.46769264;
80;2.821742;0.03533007;-0.26071692;0.33060175;0.0287693;-0.2459029;0.3800126;0.010599504;-0.26359016;0.3473783;-0.026301388;-0.2643996;0.37548077;-0.049862117;-0.26610488;0.3975941;-0.068524934;-0.26693338;0.40485433;0.020995568;-0.25978664;0.35014886;-0.007211404;-0.2364884;0.40273425;-0.023959702;-0.22897345;0.442675;-0.03229598;-0.22816086;0.46596277;-0.03630448;-0.22832993;0.48056135;0.02929239;-0.25861967;0.35084128;0.01465985;-0.23252685;0.4067581;0.004795893;-0.23175845;0.45552272;0.000360796;-0.23825128;0.4806906;-0.0020252601;-0.24443622;0.49605376;0.040398914;-0.25744382;0.3523437;0.034947712;-0.23730367;0.40975827;0.030752799;-0.23819499;0.45239553;0.027831154;-0.2494152;0.4725887;0.02577786;-0.25935248;0.4872915;0.049511775;-0.2595656;0.35322842;0.054901972;-0.244417;0.40840083;0.055815455;-0.24257898;0.43670377;0.05693289;-0.25066;0.45349026;0.054047808;-0.25983715;0.46437484;
81;2.8584042;0.028089434;-0.25954577;0.32942027;0.020721495;-0.24460644;0.37864548;0.003214798;-0.2628383;0.3460322;-0.034001317;-0.26396742;0.37370604;-0.05777148;-0.26573595;0.39560494;-0.07646578;-0.26679805;0.40273607;0.013518286;-0.25879022;0.34885842;-0.015678363;-0.2357973;0.40092948;-0.03298278;-0.22843;0.4406442;-0.041525513;-0.22792621;0.46387273;-0.045645893;-0.2283797;0.4784437;0.02179464;-0.25743625;0.34961128;0.00607346;-0.23168766;0.40492034;-0.0040805237;-0.23486356;0.4529837;-0.008401971;-0.24610072;0.47655;-0.010653842;-0.25571293;0.490101;0.032873634;-0.25600585;0.35119852;0.02640161;-0.23639062;0.407847;0.021962397;-0.24252748;0.44943786;0.018693684;-0.25913852;0.4654162;0.016265208;-0.273836;0.47553355;0.04202172;-0.25791994;0.35218635;0.046541836;-0.24260089;0.40721694;0.047111213;-0.24204814;0.4349895;0.04744827;-0.25276977;0.45047456;0.043422736;-0.2642328;0.45859784;
82;2.915331;0.023464315;-0.25662097;0.32815757;0.014958479;-0.24149835;0.3769346;-0.0017614218;-0.25963953;0.34396935;-0.039599925;-0.2607491;0.37075436;-0.063780695;-0.26262355;0.39214918;-0.08265023;-0.2636557;0.39883092;0.008465925;-0.25567666;0.34708497;-0.021938888;-0.23233499;0.39808837;-0.039804388;-0.22939852;0.43698752;-0.047869682;-0.23500699;0.45978206;-0.051450845;-0.24093658;0.47343123;0.016709624;-0.2544055;0.3480752;-0.00024595624;-0.22922558;0.40197772;-0.011435261;-0.24362612;0.44563502;-0.014955401;-0.26738867;0.4581853;-0.016193314;-0.28421557;0.45990065;0.027727105;-0.25307915;0.34998092;0.01980257;-0.23404586;0.4054619;0.013612803;-0.24612027;0.4441546;0.009296512;-0.26832634;0.44989136;0.0061351582;-0.28627905;0.44660276;0.036822766;-0.2550802;0.3512316;0.04004339;-0.23977289;0.4061912;0.039848033;-0.24048413;0.43253997;0.037788007;-0.25575787;0.4435415;0.031054735;-0.26905516;0.4439709;
83;2.954937;0.020371232;-0.25583515;0.326839;0.011196205;-0.24058044;0.3754132;-0.0050335457;-0.2583759;0.34194645;-0.043178268;-0.2597527;0.36823782;-0.0674813;-0.2620987;0.38932097;-0.086573936;-0.2630746;0.39548233;0.0051324056;-0.25462547;0.34533542;-0.025946153;-0.23075478;0.39582506;-0.04360376;-0.23038805;0.43321836;-0.049999967;-0.24295655;0.45369214;-0.051500246;-0.25569773;0.46280757;0.013326928;-0.25353295;0.3465392;-0.004325068;-0.22785926;0.40037933;-0.017034654;-0.24017742;0.44437736;-0.02166387;-0.2632161;0.45807424;-0.023357578;-0.2801574;0.4589287;0.02426659;-0.2524461;0.34872448;0.015545748;-0.2326924;0.40466416;0.007924632;-0.24045153;0.4445743;0.0028968782;-0.26091838;0.45465046;-0.00077715295;-0.2790476;0.4551491;0.033287287;-0.25464502;0.3501656;0.035820425;-0.2393224;0.40513572;0.035723384;-0.2393555;0.43163916;0.033858083;-0.25348115;0.44413477;0.027414288;-0.26658043;0.44672525;
84;3.024562;0.022764673;-0.25452322;0.32673433;0.012310006;-0.23874304;0.37482613;-0.002928087;-0.2565253;0.34080252;-0.041773073;-0.2577884;0.36600915;-0.06651646;-0.26028043;0.3865612;-0.08572019;-0.26123276;0.39233938;0.0071228235;-0.25295445;0.34457058;-0.025368242;-0.22804387;0.3939572;-0.043508403;-0.22739659;0.43047127;-0.04986443;-0.24139856;0.4499637;-0.051116824;-0.25509185;0.45776868;0.015252331;-0.25203025;0.34609297;-0.003985949;-0.22469386;0.3998918;-0.018904272;-0.22672862;0.44496122;-0.025653718;-0.24475981;0.46407035;-0.02872779;-0.2606011;0.46951714;0.026075127;-0.25115907;0.34869763;0.01570163;-0.22940603;0.40523553;0.0063686543;-0.22722162;0.44659057;0.00047497428;-0.23964557;0.46559793;-0.00417325;-0.25413665;0.4758939;0.0349833;-0.25353715;0.3504821;0.035883177;-0.23763597;0.4054594;0.035280555;-0.23584937;0.43315193;0.034603626;-0.24521305;0.44951937;0.029894112;-0.25566882;0.45855105;
85;3.0545301;0.02648858;-0.2532226;0.32569444;0.01613971;-0.23736541;0.37380758;0.0008006835;-0.25462568;0.33950964;-0.038140405;-0.25554007;0.3645491;-0.062973484;-0.25802195;0.38502166;-0.08216727;-0.25879872;0.39081538;0.0108701885;-0.2513314;0.3433986;-0.021391485;-0.22576001;0.39273965;-0.039556276;-0.22479805;0.42945644;-0.046626236;-0.23777664;0.44940937;-0.04883062;-0.25027084;0.4585796;0.018984081;-0.2506282;0.34500873;4.92119e-05;-0.22274344;0.39897838;-0.015082187;-0.22130737;0.44534782;-0.022837706;-0.23213266;0.46855864;-0.027323356;-0.2432522;0.4804172;0.029773068;-0.25005403;0.34772167;0.019568224;-0.22799905;0.40444463;0.010245228;-0.22312945;0.4465198;0.0046095997;-0.2291669;0.46841788;0.0003487161;-0.23583488;0.48449388;0.038598984;-0.25267515;0.34956333;0.03946592;-0.23694815;0.4046613;0.03880819;-0.23442823;0.4330866;0.039211676;-0.23921368;0.45058322;0.036742;-0.24431032;0.46387386;
86;3.1084976;0.032585252;-0.2495915;0.32709187;0.022433419;-0.23350093;0.37529066;0.007071438;-0.25127447;0.3412456;-0.031622812;-0.25256008;0.36661106;-0.056124296;-0.25517225;0.3874023;-0.075280406;-0.2561115;0.39335024;0.017127013;-0.24778473;0.34500957;-0.015047995;-0.22236808;0.3944802;-0.0325353;-0.22120747;0.4324234;-0.0399395;-0.2309914;0.45394593;-0.043011207;-0.23985276;0.46611694;0.025249979;-0.24693163;0.34653667;0.0064189835;-0.21898566;0.40044108;-0.0080511235;-0.2174753;0.4477114;-0.01519779;-0.2249338;0.4720531;-0.019339925;-0.2322137;0.48656505;0.03605915;-0.24615669;0.34913635;0.026015664;-0.223933;0.40572342;0.017081855;-0.21929032;0.44806957;0.011909239;-0.2245446;0.47019607;0.008262752;-0.22922422;0.48695076;0.04494399;-0.24861737;0.3509096;0.045740977;-0.23248026;0.4061044;0.043891355;-0.22987382;0.4349525;0.043892954;-0.23443986;0.4524494;0.04121307;-0.23927423;0.4657942;
87;3.1590214;0.042648517;-0.24659225;0.32798702;0.03316169;-0.23027207;0.37622356;0.017380485;-0.24839872;0.3425845;-0.02085403;-0.24977411;0.36864227;-0.044801794;-0.25225776;0.38973296;-0.06431498;-0.25279564;0.39501032;0.027473051;-0.24479723;0.3461451;-0.0040758057;-0.21928698;0.39597276;-0.021596618;-0.2167947;0.43529356;-0.030111523;-0.22107184;0.45816484;-0.03417091;-0.22536264;0.47219414;0.035614554;-0.2438661;0.34752405;0.017453264;-0.21570489;0.40153852;0.003668364;-0.21393315;0.44913912;-0.003043444;-0.22077481;0.4737754;-0.0069078915;-0.22761968;0.48856828;0.046461128;-0.24298245;0.34993067;0.037153166;-0.22048418;0.40650922;0.028726391;-0.21624357;0.448664;0.023650756;-0.22351833;0.470223;0.019996291;-0.23030415;0.48630768;0.055395428;-0.2453556;0.35157025;0.056891184;-0.22895516;0.40666682;0.054970685;-0.2270368;0.43511295;0.054188788;-0.2348314;0.45197588;0.05004975;-0.24353415;0.46282986;
88;3.2098293;0.056321193;-0.2391437;0.33177823;0.04749916;-0.22420686;0.38037956;0.031139545;-0.24111569;0.3466424;-0.0068190503;-0.24253836;0.37316096;-0.03070423;-0.24517146;0.39457616;-0.049836207;-0.24593069;0.40076065;0.041327152;-0.23769456;0.35014835;0.010594988;-0.21303791;0.40096378;-0.006787322;-0.20577447;0.44042474;-0.015591363;-0.20624469;0.4635331;-0.019922594;-0.2074294;0.47800726;0.04950207;-0.2368728;0.35143957;0.032255646;-0.21006893;0.4062489;0.01938434;-0.20982279;0.45353663;0.012982475;-0.22036108;0.47712836;0.009282496;-0.23047306;0.49004003;0.060396116;-0.23614745;0.3537255;0.05200584;-0.21633692;0.41014934;0.04467349;-0.22226758;0.4497443;0.039149135;-0.24266009;0.4596391;0.03506487;-0.26054645;0.46104008;0.069327325;-0.23863988;0.3552005;0.07151251;-0.22537296;0.41005266;0.06938977;-0.2314693;0.43499368;0.06483667;-0.24870136;0.44124922;0.0570169;-0.2609442;0.4379391;
89;3.2578974;0.06483941;-0.23495544;0.33296892;0.057358228;-0.22020398;0.3820629;0.03999819;-0.23745945;0.34903798;0.0029999763;-0.23897637;0.37700218;-0.020248145;-0.24140573;0.39916322;-0.039201725;-0.24225351;0.40588123;0.050292015;-0.2337894;0.35208133;0.021048198;-0.20993438;0.40402496;0.004794946;-0.20170194;0.4439676;-0.0033176893;-0.20140041;0.46737474;-0.0072042607;-0.20237514;0.48201248;0.05851631;-0.2327569;0.35301584;0.042816523;-0.2065017;0.40843344;0.031806827;-0.2070509;0.45572117;0.026623053;-0.22018676;0.47851482;0.023742087;-0.23273732;0.4894377;0.069513045;-0.23176058;0.3548339;0.06285409;-0.21242954;0.41141382;0.057227034;-0.21986969;0.45084894;0.05254726;-0.24119765;0.45909747;0.04890592;-0.25932667;0.45758492;0.07856167;-0.23403098;0.35594705;0.082571715;-0.22082163;0.41067097;0.08150325;-0.22717749;0.43515906;0.07716214;-0.24495871;0.43985662;0.06926483;-0.25672802;0.43505454;
90;3.28547;0.0696648;-0.23324937;0.33385527;0.06267888;-0.21816194;0.382947;0.04498005;-0.2360138;0.35047844;0.00832916;-0.23717073;0.37896758;-0.014627631;-0.2390518;0.40145525;-0.033562254;-0.23976114;0.40830126;0.055308722;-0.23214093;0.3532682;0.026553893;-0.20834216;0.40537328;0.0107517615;-0.20037574;0.44548053;0.0030209003;-0.2004269;0.46903354;-0.00059883296;-0.20179859;0.4837247;0.06355868;-0.23095714;0.35402763;0.048314776;-0.20457026;0.4093501;0.03794055;-0.20598114;0.4566772;0.03334287;-0.22007525;0.47907174;0.030889582;-0.23330544;0.48930332;0.07460157;-0.22975296;0.3556212;0.06848433;-0.2100959;0.4120538;0.0634697;-0.21772972;0.45173192;0.059257876;-0.2389725;0.46045184;0.055873167;-0.2571802;0.459292;0.083706625;-0.2318542;0.35660762;0.088359185;-0.21802862;0.4111592;0.08778741;-0.22402954;0.43579942;0.083908804;-0.24177974;0.44099015;0.07620316;-0.25385478;0.43669716;
91;3.3282776;0.07433659;-0.23201975;0.33443302;0.068326734;-0.21617803;0.3835166;0.049837407;-0.2343032;0.35159513;0.013478997;-0.23441054;0.38044807;-0.009306256;-0.23544948;0.403094;-0.028286094;-0.23563737;0.40993;0.060270805;-0.2304935;0.3541518;0.032697055;-0.20583889;0.40639746;0.01786136;-0.19896753;0.44663882;0.010892112;-0.20104909;0.47039986;0.0078118197;-0.20473416;0.48491278;0.068564184;-0.22936724;0.35474265;0.054524023;-0.20226584;0.40988904;0.04463271;-0.20446119;0.45735672;0.04019894;-0.2189035;0.47956145;0.037784025;-0.23228703;0.48960066;0.07966915;-0.22823568;0.35611397;0.07467802;-0.20773564;0.41242537;0.06999811;-0.21431378;0.45279714;0.06578125;-0.2345661;0.4636464;0.062228903;-0.25269666;0.46475992;0.08877358;-0.23040174;0.35696435;0.09452817;-0.21573365;0.41131082;0.09442095;-0.22074765;0.43645865;0.0909479;-0.23795965;0.4434159;0.083404005;-0.25057462;0.440995;
92;3.3691654;0.0820605;-0.22842003;0.33496115;0.07678321;-0.21257287;0.38419124;0.057715055;-0.23056835;0.35259527;0.021700744;-0.23007546;0.38196406;-0.00096516765;-0.2306171;0.40477324;-0.01993408;-0.23052509;0.41166532;0.06823149;-0.2268089;0.35497117;0.041545223;-0.20231785;0.40749216;0.028111631;-0.20232856;0.44789815;0.022602703;-0.21006015;0.47082275;0.020559367;-0.2173722;0.4841304;0.07655547;-0.22571947;0.35542938;0.063412994;-0.19892646;0.41054398;0.05417323;-0.20461915;0.45783073;0.050075386;-0.22096048;0.47874123;0.047839046;-0.23511311;0.48770258;0.08770393;-0.22463985;0.356624;0.08354451;-0.20430388;0.41289645;0.07927319;-0.21141838;0.45379835;0.07519348;-0.23079558;0.46620542;0.071655765;-0.24851768;0.46968207;0.096809626;-0.22684723;0.35734692;0.10336614;-0.21225055;0.41162756;0.10364685;-0.21723019;0.43707705;0.100907095;-0.23355614;0.44593686;0.09419531;-0.24665587;0.44674385;
93;3.3892899;0.08353983;-0.22870001;0.335446;0.07882601;-0.21238896;0.38459617;0.05937696;-0.2306325;0.353347;0.023612177;-0.22980778;0.3829918;0.00097493036;-0.23021857;0.40610883;-0.017463762;-0.23042352;0.4140052;0.06992522;-0.22687636;0.35558766;0.043874037;-0.20192565;0.40815976;0.03120686;-0.2039485;0.44834888;0.02649977;-0.21371341;0.47064203;0.02499237;-0.22225267;0.48328593;0.07825864;-0.22579862;0.35594925;0.06575268;-0.19849823;0.41095048;0.056809884;-0.20397405;0.45830232;0.052840106;-0.22032948;0.47921407;0.050661042;-0.23441853;0.488279;0.089424856;-0.22472985;0.35701662;0.085890025;-0.20386332;0.4131565;0.08187424;-0.21045718;0.45435297;0.077909745;-0.22925507;0.4676436;0.0744758;-0.24656624;0.4725949;0.09853375;-0.22694889;0.35766014;0.10570616;-0.21184568;0.41174912;0.106258005;-0.2164757;0.4373799;0.103897594;-0.232214;0.44716638;0.097639695;-0.245279;0.4495467;
94;3.429103;0.087050565;-0.22806004;0.33684134;0.08290577;-0.21126516;0.3858882;0.063107096;-0.22982329;0.35503757;0.027704958;-0.22874704;0.3851024;0.0053824;-0.22895303;0.40850818;-0.0129789775;-0.22907405;0.4166009;0.07367746;-0.22604309;0.35711992;0.04822658;-0.20060639;0.40973747;0.03616963;-0.20295675;0.4497798;0.032119736;-0.21388619;0.47166285;0.031081432;-0.2234273;0.48367515;0.08201273;-0.2249605;0.35737562;0.07011518;-0.19714548;0.4122398;0.061519492;-0.20239086;0.45966402;0.057728074;-0.21876572;0.4805868;0.055642612;-0.23281714;0.4897255;0.093188286;-0.2238796;0.3583043;0.09027036;-0.20245184;0.4142893;0.08656049;-0.2085231;0.45571977;0.082754225;-0.22685525;0.46967512;0.07946029;-0.24378474;0.47572014;0.102304436;-0.22609094;0.35886392;0.110100105;-0.2103853;0.41275162;0.11095789;-0.21446748;0.43856627;0.10892191;-0.22976013;0.44902954;0.102949135;-0.24273027;0.45233667;
95;3.4513273;0.09273817;-0.22898307;0.33644897;0.08973269;-0.21120861;0.3852198;0.06912284;-0.23016407;0.35511363;0.03429029;-0.22805263;0.3858015;0.012328106;-0.22751321;0.40953326;-0.005944192;-0.22723193;0.41784233;0.07977647;-0.22646298;0.35691667;0.055624347;-0.1997433;0.409518;0.04435423;-0.20060726;0.44947737;0.040992424;-0.21233173;0.4711079;0.04048807;-0.2233234;0.4820441;0.088130146;-0.22546928;0.35698718;0.0775852;-0.19646157;0.41155982;0.06972455;-0.2005293;0.4591469;0.06611884;-0.21662906;0.48032883;0.06404936;-0.23058452;0.48962343;0.09933706;-0.22449398;0.35767633;0.09772649;-0.20175283;0.4134549;0.09461301;-0.20560963;0.45529902;0.09098156;-0.22274382;0.47075114;0.08773428;-0.23902422;0.478346;0.10843837;-0.22679311;0.35810396;0.11747531;-0.20981267;0.41164404;0.118861504;-0.21207967;0.43785614;0.11723149;-0.22654188;0.44954664;0.111412354;-0.23926488;0.4539259;
96;3.4908237;0.095431395;-0.2289728;0.3362409;0.09306185;-0.21100041;0.3849622;0.071917705;-0.22971997;0.3550203;0.037318558;-0.22694585;0.38595313;0.015364343;-0.22604258;0.40971753;-0.0028679552;-0.22548398;0.41808218;0.08264503;-0.22620334;0.35674635;0.059315085;-0.19892183;0.4094513;0.048260733;-0.19930805;0.44952658;0.044763617;-0.21073353;0.47130865;0.044109687;-0.22174503;0.4822471;0.091013454;-0.22535913;0.35675877;0.081337556;-0.19592771;0.41141206;0.07361352;-0.19896911;0.45907325;0.06980842;-0.2146051;0.48058626;0.06751367;-0.22844471;0.4900148;0.10223897;-0.22458045;0.35737312;0.10141439;-0.20119381;0.41342178;0.0983424;-0.20201394;0.45543814;0.09466193;-0.21763942;0.47242066;0.091305226;-0.23316494;0.4814304;0.11130118;-0.22703832;0.35774773;0.12102584;-0.20966528;0.41131744;0.12258577;-0.21027966;0.43783087;0.121141754;-0.2239853;0.45046806;0.11535692;-0.23643523;0.4556244;
97;3.539979;0.09339569;-0.23116216;0.33381653;0.09203614;-0.21357945;0.38286796;0.070132524;-0.23184218;0.35302892;0.03604037;-0.22877544;0.38459957;0.014126598;-0.22775376;0.4084857;-0.0040202932;-0.22707577;0.4169917;0.08094429;-0.22847709;0.35459694;0.05880484;-0.20144664;0.40803722;0.048056714;-0.19913478;0.4485509;0.044176724;-0.20815913;0.4714015;0.043134682;-0.21793108;0.4834231;0.089329414;-0.22773416;0.35447;0.080885306;-0.19837184;0.40992597;0.073596224;-0.1973399;0.45801473;0.06981794;-0.20977093;0.48152453;0.0673707;-0.222278;0.49263564;0.100582;-0.22709884;0.3548956;0.100988775;-0.2032429;0.41184998;0.098306075;-0.19801003;0.45388168;0.09528178;-0.20911486;0.47428697;0.09229329;-0.2221612;0.4867313;0.109619275;-0.22966863;0.35509247;0.120531216;-0.21181896;0.40896863;0.122830704;-0.20781627;0.43623587;0.122931734;-0.21859089;0.45168787;0.11805403;-0.23003577;0.4594637;
98;3.5689974;0.095233314;-0.23208378;0.3323928;0.09402977;-0.21473163;0.3815712;0.071944766;-0.23262829;0.3515798;0.037869632;-0.22938898;0.38313907;0.016070232;-0.22820957;0.40693712;-0.002389418;-0.22711033;0.41490167;0.08279135;-0.22939198;0.35317636;0.060906705;-0.2023641;0.4068084;0.050034195;-0.19816892;0.4473425;0.04578829;-0.20579937;0.47064555;0.044434264;-0.21484365;0.4831918;0.091183595;-0.2287405;0.35305953;0.08301839;-0.19933008;0.40885165;0.07562536;-0.19560646;0.4569274;0.071669005;-0.20600864;0.48136812;0.06902938;-0.2175524;0.49343514;0.10244194;-0.22823147;0.35349697;0.103081346;-0.20428005;0.4108037;0.100307934;-0.19677486;0.45262876;0.09737153;-0.20582817;0.47406244;0.09441464;-0.21754834;0.4877606;0.11145052;-0.23090155;0.3536838;0.12253708;-0.21311778;0.40774068;0.12489147;-0.20773241;0.435186;0.12531824;-0.21743675;0.45137745;0.12066044;-0.22837839;0.45996264;
99;3.6212025;0.092239834;-0.23404394;0.33264628;0.09114536;-0.21686499;0.3819097;0.068966344;-0.23468994;0.35187995;0.0349472;-0.23156877;0.38355082;0.012924073;-0.23059829;0.40742284;-0.00511476;-0.22992477;0.416084;0.07981966;-0.23146103;0.3534604;0.05807959;-0.20453887;0.40734327;0.047155302;-0.1968544;0.4475633;0.042703897;-0.20247297;0.47140557;0.041162755;-0.21050546;0.48461223;0.08821139;-0.23080833;0.35332036;0.080199435;-0.20112169;0.4095264;0.072852835;-0.19270678;0.45686078;0.06889865;-0.20092599;0.4821424;0.066235974;-0.2115299;0.4950522;0.099473014;-0.23030016;0.35372734;0.10030983;-0.20576943;0.4114753;0.097388506;-0.19435324;0.45202947;0.094511524;-0.20207654;0.47397268;0.09167273;-0.21304603;0.48831922;0.10848363;-0.23296943;0.3538757;0.11978272;-0.21509315;0.4079861;0.12234519;-0.20853648;0.4352411;0.12305449;-0.2177383;0.45171714;0.11862766;-0.22847448;0.46067482;
100;3.672203;0.08905728;-0.2362812;0.33180103;0.0874436;-0.21914886;0.38105494;0.06565534;-0.23721948;0.35091773;0.03139764;-0.234389;0.38235703;0.009273376;-0.23353079;0.4061041;-0.008875904;-0.23296145;0.4145769;0.076466314;-0.2338569;0.3525546;0.054062244;-0.20719688;0.40628827;0.042830072;-0.19861276;0.4462094;0.038350984;-0.20430365;0.4700434;0.036901377;-0.21298899;0.4829387;0.08485544;-0.23310024;0.35246032;0.076132104;-0.2035833;0.4085922;0.068465754;-0.19563025;0.45586196;0.06445926;-0.20470463;0.48092124;0.06179627;-0.21634518;0.49296337;0.09611322;-0.23245221;0.35292995;0.09630117;-0.20813987;0.41061866;0.09316397;-0.19803539;0.45130926;0.0901607;-0.20732865;0.47261652;0.08718231;-0.21985725;0.485695;0.105155416;-0.23500824;0.35313448;0.11591623;-0.21711843;0.4072763;0.11834545;-0.21100691;0.43443927;0.11881302;-0.22104017;0.4504937;0.11396056;-0.23246862;0.4583906;
101;3.7026215;0.08287971;-0.23870791;0.3289392;0.08071923;-0.22222424;0.37827533;0.05935201;-0.2400053;0.34778482;0.024833852;-0.23782988;0.37900636;0.0024764107;-0.23750673;0.40262145;-0.015617581;-0.23730376;0.41115332;0.07011778;-0.23659289;0.34956273;0.047032632;-0.21068774;0.40331578;0.03564468;-0.2044021;0.4428351;0.03175958;-0.2136773;0.46557313;0.030869367;-0.224567;0.47680956;0.078497075;-0.2357876;0.3495608;0.06907032;-0.20730546;0.40571198;0.061173208;-0.20350173;0.4528476;0.057122916;-0.21727218;0.4757566;0.054589093;-0.23129643;0.48500967;0.089737624;-0.2350783;0.35014993;0.089237124;-0.21239075;0.40765274;0.086102046;-0.20851138;0.44897088;0.08256862;-0.22289565;0.46708733;0.07913394;-0.23869872;0.47592333;0.098791376;-0.23758319;0.35041717;0.108918756;-0.22092186;0.4047004;0.1111134;-0.21803607;0.43163005;0.11049527;-0.23073629;0.4456556;0.10453592;-0.24331;0.4506509;
102;3.7561045;0.07694852;-0.2427146;0.32636636;0.0734627;-0.22688085;0.3753209;0.053250134;-0.24462399;0.34455618;0.018152079;-0.24388702;0.37513462;-0.004512323;-0.24468891;0.39840364;-0.02274061;-0.2451527;0.4066422;0.06385789;-0.24097884;0.34661382;0.039076086;-0.21601239;0.39969313;0.027231637;-0.21638867;0.439046;0.024156451;-0.23022877;0.45943066;0.024098922;-0.24324793;0.46818691;0.07219525;-0.23999536;0.34681836;0.061097044;-0.2137679;0.40127003;0.0538325;-0.22966608;0.4447624;0.050958425;-0.2550857;0.45429248;0.049503792;-0.2719673;0.45257145;0.0833733;-0.23904411;0.34767756;0.08110454;-0.21986751;0.4024251;0.07818166;-0.23632973;0.43998942;0.07325149;-0.25897548;0.4426689;0.06889323;-0.2760782;0.4370548;0.092467405;-0.24135496;0.34813544;0.10086145;-0.22748128;0.40162408;0.102061965;-0.2356377;0.4256902;0.09818236;-0.25321576;0.4313427;0.09009458;-0.26540184;0.42874235;
103;3.8213682;0.06577453;-0.25063986;0.3242792;0.060580507;-0.23470214;0.37302068;0.041803684;-0.2526638;0.34143934;0.006174775;-0.25368252;0.37131733;-0.01665137;-0.25609487;0.39424297;-0.035036985;-0.25733107;0.4020812;0.052202534;-0.24893157;0.34392688;0.025369905;-0.22400798;0.39619976;0.012713025;-0.22756813;0.4345603;0.009997934;-0.2439536;0.45298302;0.01041873;-0.25806162;0.45989442;0.06044557;-0.24789865;0.34447402;0.047288056;-0.22146466;0.3986229;0.038604744;-0.23619242;0.4419527;0.0356074;-0.26188222;0.45095688;0.034390442;-0.27869624;0.4482901;0.07149208;-0.24688268;0.34578153;0.06726162;-0.22738099;0.40060377;0.06297798;-0.24218178;0.4379144;0.05804631;-0.26497132;0.43845966;0.054091286;-0.28106353;0.429846;0.08057592;-0.24914609;0.34655225;0.086949;-0.23539425;0.40017048;0.08666372;-0.24457882;0.42305848;0.081270106;-0.2626957;0.42420352;0.07267234;-0.27279115;0.4171955;
104;3.8878717;0.056582306;-0.2571738;0.32442784;0.050089348;-0.24105978;0.37312728;0.032223042;-0.25865418;0.3405203;-0.004120762;-0.26024932;0.36941344;-0.027412903;-0.26348212;0.39173162;-0.04601328;-0.26488674;0.3990354;0.04251837;-0.25517818;0.34346646;0.014337217;-0.22964056;0.3950637;5.7700498e-05;-0.23272422;0.43291748;-0.0039509796;-0.24880382;0.45138845;-0.0041369786;-0.26318043;0.45792985;0.050694328;-0.25435427;0.34436357;0.036122527;-0.22700128;0.39888257;0.024613518;-0.23447977;0.44398543;0.01958862;-0.25646126;0.45927936;0.017299062;-0.27329117;0.46095043;0.06163338;-0.25362286;0.346129;0.05591519;-0.23255055;0.40238145;0.049236827;-0.23731111;0.44238636;0.04380516;-0.25785938;0.45204812;0.039615598;-0.27599415;0.4505879;0.07062319;-0.25612095;0.34721226;0.07554561;-0.2416242;0.4016102;0.07443017;-0.24711068;0.4262701;0.06958672;-0.26466522;0.43132126;0.06132913;-0.27627614;0.42672303;
