98;3.9468832;0.051523656;-0.1920176;0.3099572;0.044072684;-0.15308996;0.3429916;0.028211795;-0.17948547;0.3151752;-0.009943045;-0.16199818;0.3363784;-0.03342077;-0.15207298;0.3591051;-0.05034876;-0.14670107;0.36795682;0.037759498;-0.17797786;0.32003966;0.012819646;-0.12104745;0.3441303;-0.008143849;-0.088433735;0.3640701;-0.02352054;-0.077503964;0.38136873;-0.03376865;-0.07754988;0.39336413;0.044604488;-0.17925791;0.32370573;0.03316987;-0.12152685;0.35511005;0.022659823;-0.08077164;0.38256815;0.010937275;-0.067215055;0.40361184;0.00026139244;-0.06723503;0.41707224;0.05355932;-0.18098788;0.32925448;0.048137214;-0.12907906;0.36790305;0.043700214;-0.09329954;0.39179412;0.034773648;-0.081736006;0.41102785;0.025023557;-0.07848226;0.4264745;0.06005793;-0.18530022;0.33461934;0.061815973;-0.14369136;0.37742555;0.06242479;-0.11945063;0.39693636;0.059658565;-0.111439124;0.4145567;0.05203584;-0.10853242;0.4269523;
99;3.9947138;0.04906587;-0.18548812;0.30809283;0.041228384;-0.14524008;0.3391813;0.025848096;-0.17321882;0.31267488;-0.012549866;-0.1560474;0.333681;-0.036447395;-0.14629312;0.3562277;-0.05344175;-0.14126672;0.3650883;0.035300266;-0.17130694;0.3174599;0.009498101;-0.11359737;0.33884138;-0.013250856;-0.08095788;0.356337;-0.029426873;-0.06970329;0.3726693;-0.0399438;-0.069377266;0.3844054;0.042115428;-0.17230873;0.3211892;0.02985685;-0.11316531;0.34979713;0.018597063;-0.070635706;0.37439027;0.0066844095;-0.05558065;0.3942778;-0.0040632;-0.05464516;0.40764743;0.05103704;-0.1736363;0.32681802;0.04498339;-0.119924255;0.36293796;0.040211923;-0.08282999;0.38475516;0.03131254;-0.07008831;0.4032569;0.021553513;-0.06601294;0.41851878;0.05759254;-0.17760132;0.33237436;0.058967665;-0.13396047;0.37309408;0.059721027;-0.10876024;0.39121363;0.056932192;-0.10003534;0.40852532;0.049176704;-0.09688013;0.4207941;
100;4.0497265;0.045807235;-0.17354885;0.3070993;0.03673794;-0.1328427;0.33720508;0.0224944;-0.16201428;0.31134045;-0.016334005;-0.14660336;0.33272928;-0.040401638;-0.13806577;0.3557546;-0.057401992;-0.13387431;0.3649838;0.031774905;-0.15963478;0.31608367;0.0040417546;-0.102206126;0.33610266;-0.020126395;-0.07010871;0.35256344;-0.036859885;-0.05911925;0.36850983;-0.04747589;-0.058987916;0.38017014;0.038546633;-0.16031349;0.31985396;0.024343334;-0.10085728;0.3470327;0.011405208;-0.058017496;0.3703488;-0.001148263;-0.042788636;0.3897037;-0.012018772;-0.04183258;0.40297282;0.047421314;-0.161205;0.32553414;0.03968326;-0.106841855;0.36034262;0.033712536;-0.06928959;0.38121265;0.024536852;-0.05609591;0.39926708;0.01471472;-0.051684614;0.41439092;0.054093055;-0.16483098;0.33118212;0.054086037;-0.12027388;0.37087175;0.053958625;-0.094879866;0.3886107;0.050867505;-0.085953146;0.40575317;0.043034777;-0.0827774;0.41796273;
101;4.081212;0.042074427;-0.15863867;0.30913097;0.03065211;-0.11791587;0.33847475;0.01857375;-0.14814071;0.31287274;-0.020728037;-0.13512498;0.33493516;-0.04473377;-0.12814452;0.35879055;-0.061774246;-0.1249928;0.36836672;0.027527405;-0.1452269;0.3176824;-0.0033338964;-0.088781185;0.3362743;-0.029306028;-0.057733092;0.35186708;-0.04685758;-0.04744131;0.36738855;-0.057684008;-0.047679808;0.37884355;0.034147784;-0.14553559;0.32160014;0.016663183;-0.08634664;0.3475624;0.0013912367;-0.04365864;0.36978376;-0.012172021;-0.028551912;0.38854143;-0.023334328;-0.027719367;0.40157077;0.042820387;-0.14593847;0.3274693;0.031976745;-0.09143732;0.36125553;0.023924753;-0.05379834;0.3812639;0.013796889;-0.040701255;0.39887255;0.003483016;-0.03643583;0.41370505;0.049528785;-0.14918174;0.33330035;0.046733744;-0.10409278;0.37229413;0.045076694;-0.07845582;0.38965693;0.04127971;-0.069362596;0.40656802;0.033111766;-0.06627375;0.41857514;
102;4.132268;0.039056987;-0.14576736;0.31603697;0.024380881;-0.10531925;0.34430867;0.015192658;-0.13713974;0.31965178;-0.024217583;-0.12759832;0.3432064;-0.047572013;-0.12254585;0.36847782;-0.06429557;-0.12084377;0.37892133;0.02374438;-0.13333811;0.32428184;-0.011865307;-0.079108804;0.34137306;-0.04023388;-0.049992595;0.35626248;-0.058560237;-0.041041896;0.3717039;-0.069278784;-0.041988097;0.38321406;0.030257566;-0.13300325;0.3282072;0.007871279;-0.07471441;0.35256347;-0.010591559;-0.03266281;0.37342742;-0.025302175;-0.018152881;0.3917871;-0.03648808;-0.017842837;0.40482002;0.03880064;-0.13254707;0.3340825;0.023541676;-0.07811239;0.36635327;0.01262882;-0.040551163;0.3849178;0.0013851188;-0.027941167;0.40219146;-0.009298167;-0.024257693;0.4169259;0.045739215;-0.13507544;0.3399939;0.039278593;-0.08928243;0.37771764;0.035714507;-0.06327808;0.3942091;0.031223338;-0.054024953;0.41086602;0.02282672;-0.051289942;0.42280462;
103;4.1663256;0.034175724;-0.13423043;0.3217571;0.018155836;-0.094030194;0.34964177;0.0101953605;-0.12659603;0.32560223;-0.028870787;-0.1188259;0.35026103;-0.051475298;-0.114619166;0.3764913;-0.06777719;-0.11357109;0.3876369;0.018569082;-0.12234293;0.330029;-0.019232025;-0.06946266;0.34683272;-0.048823018;-0.04169161;0.36168638;-0.06738546;-0.033625145;0.37732172;-0.07788147;-0.035020664;0.3889839;0.025065769;-0.121670924;0.33386448;0.0004412206;-0.064053714;0.35768932;-0.019628547;-0.022626206;0.37828773;-0.034751754;-0.008596935;0.39668313;-0.04576678;-0.008613054;0.40986204;0.033602666;-0.12076239;0.33962062;0.016434439;-0.06654133;0.37129915;0.004166482;-0.029243505;0.38942152;-0.0074719153;-0.017090406;0.40675429;-0.018157026;-0.01389115;0.4216081;0.0407212;-0.12289974;0.3454712;0.032792255;-0.07685021;0.38260278;0.028339915;-0.050780185;0.39871848;0.023548527;-0.041654896;0.41539204;0.015028696;-0.039452195;0.42737028;
104;4.216836;0.024219226;-0.12769766;0.33354202;0.002888536;-0.08952257;0.361192;0.00023356173;-0.1234142;0.33820605;-0.03618832;-0.12229658;0.36715508;-0.054353055;-0.12022263;0.39754292;-0.067669876;-0.12068412;0.41197702;0.0076408098;-0.11779155;0.3421085;-0.03789153;-0.071083546;0.3589753;-0.07087562;-0.048528217;0.37456116;-0.08972468;-0.04411334;0.39121944;-0.09926011;-0.04710432;0.4033334;0.013837529;-0.11606941;0.34575826;-0.01897366;-0.062388945;0.3690848;-0.04443251;-0.024044143;0.38942933;-0.060953304;-0.012224908;0.4081514;-0.07139242;-0.013430035;0.42171887;0.022033013;-0.11377376;0.35126287;-0.0023258068;-0.06207125;0.38229823;-0.01922942;-0.027143914;0.40049425;-0.03211227;-0.018024404;0.4187404;-0.042538084;-0.017553775;0.43412873;0.029557299;-0.114631854;0.35692775;0.015649471;-0.06966293;0.39337173;0.007660756;-0.045521196;0.40986142;0.0013340767;-0.039021607;0.4272474;-0.0076091434;-0.040423386;0.43911895;
105;4.2985735;0.01730778;-0.12121594;0.34571785;-0.009754507;-0.08605931;0.37290013;-0.0064758626;-0.12058201;0.3510664;-0.039560825;-0.12544529;0.38294378;-0.053991117;-0.124286726;0.41585675;-0.06404077;-0.12513277;0.43250072;-0.00033168308;-0.11365165;0.35447896;-0.05315904;-0.07508252;0.37137413;-0.088774465;-0.058289234;0.38754016;-0.10705695;-0.057524435;0.4053068;-0.1151173;-0.06208062;0.4179715;0.0054133506;-0.11079359;0.35790843;-0.03576485;-0.0628024;0.38052908;-0.06668939;-0.028689401;0.40027815;-0.08438444;-0.019759122;0.41951397;-0.09390363;-0.022487588;0.43352616;0.013061956;-0.106975324;0.36311537;-0.018959042;-0.059058912;0.39319012;-0.040539697;-0.027043886;0.41090664;-0.053961102;-0.020768031;0.42991987;-0.063414924;-0.0227417;0.4458473;0.020777136;-0.10629182;0.36854416;0.0004323339;-0.06320605;0.4039096;-0.010496747;-0.040834505;0.42037696;-0.017147694;-0.035725374;0.43809906;-0.025226468;-0.039091814;0.4502232;
106;4.3335543;0.018116485;-0.12259754;0.3475458;-0.011418896;-0.08932157;0.374751;-0.0053977757;-0.12391841;0.35353923;-0.036677897;-0.13157995;0.3864022;-0.04970041;-0.13077942;0.41999435;-0.058330543;-0.13156156;0.4373161;9.858329e-05;-0.116360694;0.3566556;-0.05568436;-0.08245917;0.3742157;-0.092349686;-0.06884707;0.39112425;-0.110245064;-0.06923085;0.40929788;-0.11765561;-0.0740103;0.42225173;0.0056172283;-0.11288721;0.3598683;-0.03926371;-0.06834712;0.38256195;-0.07260181;-0.03664579;0.40237248;-0.09048588;-0.028784186;0.421894;-0.09933596;-0.03189671;0.4362567;0.012986909;-0.10824201;0.36477864;-0.022473019;-0.06272114;0.39465752;-0.04609545;-0.03221417;0.41234902;-0.059337143;-0.02653385;0.43168214;-0.0679833;-0.029014038;0.44801614;0.020749375;-0.10670102;0.36995745;-0.0024951035;-0.06503072;0.40499607;-0.014755181;-0.044094913;0.42206588;-0.021206766;-0.039595623;0.44002998;-0.028499544;-0.043672893;0.45243037;
107;4.4267387;0.018210117;-0.11714945;0.352652;-0.014484682;-0.08655431;0.37995872;-0.0050641373;-0.12022482;0.35847273;-0.035131477;-0.13107088;0.391442;-0.0477662;-0.13157453;0.42530295;-0.05601043;-0.1330723;0.44274727;-0.0003693523;-0.11227428;0.3617066;-0.059136465;-0.08360455;0.3789953;-0.09667917;-0.07447831;0.39675176;-0.114205725;-0.077141866;0.41508576;-0.12103289;-0.08282744;0.4279671;0.004749287;-0.108374186;0.3650289;-0.044099323;-0.0681327;0.38758892;-0.08020484;-0.039590172;0.40733862;-0.09886811;-0.03339611;0.4267267;-0.107571706;-0.037291143;0.44098404;0.011591118;-0.10318021;0.37007484;-0.02794836;-0.06108383;0.3998804;-0.054047883;-0.032543942;0.4172721;-0.067834355;-0.027963374;0.43652782;-0.07624508;-0.031512756;0.452834;0.019140845;-0.10101602;0.37534082;-0.007895619;-0.061915312;0.41045988;-0.021812506;-0.04238271;0.42792088;-0.028651519;-0.038358912;0.44589785;-0.03564623;-0.042987153;0.4582753;
108;4.470252;0.017797299;-0.11588665;0.35337082;-0.015362627;-0.08571735;0.3806192;-0.005294532;-0.119419046;0.35945928;-0.034816436;-0.13074572;0.39270416;-0.047138974;-0.13117515;0.42665344;-0.05518295;-0.13265322;0.4441909;-0.00077423826;-0.11131133;0.3625707;-0.060069297;-0.083931446;0.38004923;-0.09739287;-0.07680883;0.39876378;-0.114155926;-0.08053221;0.41760784;-0.120278805;-0.086659625;0.43063748;0.0042785676;-0.10723661;0.3658041;-0.04538554;-0.067955665;0.38829857;-0.08214714;-0.040335495;0.40805376;-0.10079368;-0.03469042;0.42762437;-0.109215744;-0.03880402;0.4419891;0.011034209;-0.10180858;0.37072492;-0.029343383;-0.06024531;0.40029997;-0.056089096;-0.03189067;0.4169805;-0.069932655;-0.027278423;0.43619138;-0.07812678;-0.030942086;0.45261157;0.01857083;-0.09939347;0.3758955;-0.009124357;-0.06050984;0.41075045;-0.023338702;-0.041014846;0.42799994;-0.030111449;-0.036962356;0.44600457;-0.036865756;-0.041725226;0.45847338;
109;4.4986925;0.017593894;-0.114738315;0.35434583;-0.015813239;-0.08476566;0.38154882;-0.0054625217;-0.11843159;0.36043078;-0.034908146;-0.13001963;0.39362195;-0.04722029;-0.13049133;0.42756858;-0.055210996;-0.1319575;0.4451236;-0.0010089213;-0.11028323;0.3635414;-0.060505975;-0.08338614;0.38097978;-0.09753428;-0.07774428;0.40048522;-0.11372308;-0.082345806;0.4196296;-0.11929843;-0.08895361;0.43268055;0.0040113498;-0.106162004;0.36677313;-0.04600915;-0.06727603;0.38918576;-0.08333664;-0.040238455;0.4088096;-0.10218497;-0.03491183;0.4282757;-0.11063702;-0.03917897;0.4425776;0.010722792;-0.10067301;0.37169015;-0.030047156;-0.059391625;0.40116796;-0.057208057;-0.031303916;0.41765785;-0.07118755;-0.026900169;0.4368197;-0.07936283;-0.030809384;0.45320755;0.01823809;-0.09819239;0.37685984;-0.009826339;-0.05937549;0.41159683;-0.024361135;-0.03965741;0.42847174;-0.03126724;-0.03546695;0.44640017;-0.038043514;-0.04020216;0.45887214;
110;4.5663233;0.017568108;-0.11392907;0.35167095;-0.015735328;-0.08518887;0.37799168;-0.004777843;-0.11810617;0.35748932;-0.033437792;-0.12999104;0.3899474;-0.045526188;-0.130387;0.42320633;-0.053405616;-0.1318494;0.4404199;-0.0006069569;-0.10998139;0.36051214;-0.059425183;-0.08504655;0.37732503;-0.09410402;-0.08418243;0.39908698;-0.10754098;-0.09147379;0.4187364;-0.11086557;-0.09950066;0.43152246;0.004224927;-0.105810136;0.36370242;-0.04568763;-0.069073975;0.38540328;-0.08421136;-0.04621995;0.4061364;-0.10307516;-0.042694975;0.42507625;-0.11164225;-0.04714055;0.43884674;0.010639851;-0.10025781;0.3685294;-0.030415807;-0.060717836;0.3970398;-0.058645137;-0.034363497;0.41270912;-0.072940305;-0.030743923;0.4311207;-0.0812168;-0.034994625;0.4470104;0.017921511;-0.09765478;0.37360585;-0.010566698;-0.05968531;0.40714052;-0.025711404;-0.039539054;0.42219043;-0.03293441;-0.03487194;0.43941677;-0.039719515;-0.039194122;0.45167434;
111;4.599634;0.017308187;-0.11247211;0.3515412;-0.016236676;-0.084090985;0.377981;-0.004979645;-0.11688856;0.35742983;-0.03349143;-0.12911502;0.3898831;-0.045528058;-0.12960346;0.42313185;-0.053408094;-0.13116817;0.4403445;-0.0008822847;-0.10871802;0.36045104;-0.05991494;-0.08445347;0.3774257;-0.094566576;-0.08423466;0.39927593;-0.10790978;-0.09175659;0.4189054;-0.11112008;-0.09986536;0.43167037;0.003916382;-0.10449292;0.3636324;-0.04636805;-0.06838649;0.38548556;-0.08549247;-0.04645343;0.40641594;-0.1045659;-0.04313029;0.42515534;-0.1133304;-0.047427792;0.43882996;0.010286804;-0.09887236;0.36844605;-0.031194316;-0.05983614;0.39706898;-0.059937038;-0.03393521;0.4126984;-0.07437732;-0.03054625;0.43104056;-0.08268115;-0.03491108;0.44688183;0.017551864;-0.096195824;0.37350667;-0.011319037;-0.058443505;0.4070664;-0.02679947;-0.038087122;0.42170292;-0.03413552;-0.033241875;0.43883476;-0.040920537;-0.037458796;0.45112926;
112;4.6501245;0.015531291;-0.11206005;0.3508311;-0.018184641;-0.08394749;0.37740785;-0.0066934945;-0.116616495;0.35672808;-0.03513074;-0.129259;0.38905573;-0.047165703;-0.12997945;0.4222583;-0.055125806;-0.13175686;0.4394315;-0.0026525483;-0.10842796;0.3597924;-0.0618163;-0.08469539;0.37689292;-0.09590882;-0.086061835;0.39944324;-0.10855657;-0.09442762;0.4191869;-0.111214265;-0.102920145;0.43183064;0.0021209596;-0.10417705;0.36299342;-0.048419185;-0.06862148;0.38501948;-0.08811006;-0.04782643;0.40652466;-0.10741656;-0.04466673;0.4250253;-0.11643685;-0.048817717;0.4385586;0.008455155;-0.09853031;0.36782855;-0.033364065;-0.0599167;0.39657724;-0.062548295;-0.0343918;0.4121343;-0.07716249;-0.031236328;0.43038064;-0.0855318;-0.035768714;0.4461417;0.015701167;-0.095825724;0.37289843;-0.013532877;-0.058112066;0.40640342;-0.029446535;-0.0370019;0.41998506;-0.037025016;-0.031813335;0.4369384;-0.043889195;-0.036070626;0.4492001;
113;4.7071447;0.01501717;-0.11274587;0.350151;-0.019146813;-0.08486351;0.3766418;-0.0072405706;-0.11740246;0.35593882;-0.035771117;-0.13041568;0.38801867;-0.04801655;-0.13137466;0.42110538;-0.056167595;-0.13338278;0.43818277;-0.003288677;-0.10918738;0.35905415;-0.06271729;-0.086027205;0.37584144;-0.09656455;-0.088563524;0.39866337;-0.10891331;-0.09745203;0.41836867;-0.11131923;-0.10615484;0.43091813;0.0014277082;-0.10489752;0.3622979;-0.049493514;-0.07001741;0.38412786;-0.089767404;-0.051178873;0.40669417;-0.10914427;-0.04885617;0.425219;-0.11819608;-0.053281993;0.43862635;0.007684553;-0.09920901;0.3671868;-0.03470718;-0.061100043;0.3957215;-0.06464787;-0.036154676;0.41107774;-0.07961422;-0.033351365;0.42909598;-0.08817336;-0.03812322;0.44468367;0.014877395;-0.09645961;0.37230647;-0.014921147;-0.058960542;0.40563452;-0.031226613;-0.03769782;0.41876155;-0.03904964;-0.03235421;0.43556315;-0.04603108;-0.036526382;0.44778883;
114;4.782627;0.011841657;-0.11720067;0.3509488;-0.02118732;-0.08822747;0.37762356;-0.010470322;-0.12141517;0.3571925;-0.039009653;-0.13369456;0.38949138;-0.05101916;-0.1343367;0.42252958;-0.059185386;-0.13624685;0.43963447;-0.006258484;-0.11320685;0.36013994;-0.064829536;-0.08847353;0.37769294;-0.098887555;-0.08923415;0.40038365;-0.111645475;-0.097096056;0.42026305;-0.11455982;-0.10521706;0.43306485;-0.0013733935;-0.10893801;0.36321414;-0.05107336;-0.072643116;0.38547984;-0.09037588;-0.052682985;0.40877014;-0.10924606;-0.04961617;0.4276703;-0.118217185;-0.05334281;0.44132313;0.0051165763;-0.10326965;0.3678787;-0.03586138;-0.06385964;0.39664352;-0.064944014;-0.038137935;0.41238403;-0.07943843;-0.034746595;0.4306781;-0.087860726;-0.038817458;0.44649956;0.012466876;-0.10058531;0.3728073;-0.01562633;-0.062000643;0.4060919;-0.030386377;-0.040217627;0.41950858;-0.037346095;-0.034324467;0.4364959;-0.043980997;-0.037906803;0.449083;
115;4.8093443;0.00885245;-0.12119295;0.3522075;-0.023066614;-0.09126951;0.37913173;-0.013502628;-0.12487489;0.35875165;-0.04206438;-0.13646664;0.3912467;-0.053820424;-0.13687092;0.42432493;-0.06188654;-0.13860156;0.44149607;-0.009038652;-0.11674146;0.36161417;-0.06674361;-0.09041368;0.37979925;-0.10102601;-0.08908886;0.4021899;-0.11424011;-0.095940106;0.42214397;-0.117643945;-0.10358112;0.4351078;-0.004000427;-0.11256215;0.36459202;-0.052470494;-0.07490368;0.38730893;-0.090858914;-0.05381909;0.41098234;-0.10928533;-0.050364222;0.43025014;-0.118052095;-0.053913783;0.44408366;0.0026999032;-0.10701016;0.36912853;-0.036861613;-0.06643957;0.3982228;-0.06501524;-0.039951924;0.4143503;-0.07910444;-0.0361078;0.4328671;-0.08739524;-0.039783943;0.44884038;0.010182153;-0.10447484;0.37393674;-0.01629371;-0.06500716;0.40729886;-0.02966614;-0.042534415;0.42079023;-0.035925716;-0.035905086;0.43780512;-0.042360283;-0.038815387;0.4506589;
116;4.8359737;0.007806644;-0.12659913;0.3522201;-0.022822473;-0.0956878;0.37950397;-0.014571811;-0.12967752;0.3591467;-0.042988915;-0.14042313;0.39204013;-0.054305665;-0.14048377;0.42524257;-0.06217636;-0.14197633;0.4425256;-0.009830296;-0.12164532;0.36189735;-0.06648736;-0.09359442;0.3809057;-0.100961395;-0.089783534;0.40288013;-0.11474838;-0.09533162;0.4228544;-0.118758485;-0.10233307;0.43599248;-0.0046254685;-0.11758143;0.36476067;-0.051623978;-0.078462705;0.38809836;-0.088792875;-0.056048717;0.41231117;-0.10663486;-0.052090466;0.4320305;-0.11512552;-0.055425223;0.4460911;0.002307536;-0.112179026;0.36914647;-0.035573173;-0.070387;0.3987046;-0.06259131;-0.043036718;0.41530618;-0.07617398;-0.038643572;0.4340757;-0.08428273;-0.041839298;0.45022923;0.009940264;-0.109820835;0.37380812;-0.0146953715;-0.069486946;0.4073507;-0.02666862;-0.046247847;0.4210049;-0.032153845;-0.03841111;0.43783513;-0.0383801;-0.040098164;0.4509827;
117;4.866703;0.007987799;-0.13073735;0.3516765;-0.021401754;-0.09914292;0.37965176;-0.014376182;-0.13333523;0.3591468;-0.04220834;-0.14342125;0.3927487;-0.052728698;-0.14320956;0.42621166;-0.06021406;-0.14452219;0.44367954;-0.009401297;-0.12539777;0.361761;-0.06501693;-0.096066624;0.38205954;-0.099754;-0.0895093;0.4034813;-0.11445876;-0.0932249;0.42324433;-0.11938449;-0.09923425;0.43654102;-0.004050755;-0.12143695;0.36448482;-0.04961272;-0.08121864;0.38887388;-0.08536063;-0.057274815;0.41358477;-0.1025314;-0.05258228;0.4337523;-0.11065752;-0.05567129;0.44809204;0.0030976646;-0.11616951;0.36868984;-0.033069193;-0.07352795;0.39910907;-0.0587934;-0.045426387;0.41649204;-0.07169329;-0.040390007;0.43558308;-0.07946474;-0.043040108;0.4519858;0.010893575;-0.11396257;0.37315673;-0.011844093;-0.073202565;0.40722376;-0.022253396;-0.04956846;0.42155123;-0.026713584;-0.040459905;0.43810514;-0.032472797;-0.04056249;0.451526;
118;4.9006157;0.0036906144;-0.13931365;0.35385802;-0.022792066;-0.105777524;0.38250625;-0.018547658;-0.14069387;0.36240813;-0.04528205;-0.14877242;0.39740244;-0.054256085;-0.1475012;0.43125826;-0.061005097;-0.14816354;0.44906142;-0.0130504565;-0.13296054;0.36460903;-0.06609125;-0.10032023;0.386878;-0.10038058;-0.08880718;0.40766102;-0.11577487;-0.08921236;0.4272602;-0.1217567;-0.093207814;0.44083014;-0.00738557;-0.12921727;0.36697465;-0.049505334;-0.086119935;0.3926428;-0.081694074;-0.05880755;0.4182394;-0.09707217;-0.052610647;0.43946064;-0.10418865;-0.055248376;0.45443863;0.0002204245;-0.1242234;0.37070978;-0.03199768;-0.07927478;0.40198863;-0.05468803;-0.049635522;0.42082983;-0.06591404;-0.04356292;0.44066295;-0.07271821;-0.045382027;0.45758414;0.008334434;-0.12232304;0.37473986;-0.010324115;-0.08010944;0.4090491;-0.017706238;-0.05631305;0.42432445;-0.020272534;-0.04655333;0.4409378;-0.024993408;-0.045722228;0.4547143;
119;4.9494877;0.0021900814;-0.14944305;0.35452425;-0.020535737;-0.11344172;0.38325715;-0.020067092;-0.14875142;0.36336893;-0.046956606;-0.1540202;0.3987643;-0.055286612;-0.15172562;0.4327112;-0.06177384;-0.15162215;0.45061743;-0.01380093;-0.14156377;0.3654151;-0.06303427;-0.103710815;0.3882818;-0.09597011;-0.08738013;0.40864998;-0.11170162;-0.08466579;0.42780507;-0.118621126;-0.08672857;0.4413067;-0.007763436;-0.13836944;0.3676433;-0.04493413;-0.09107219;0.39362812;-0.07267033;-0.05952047;0.41908005;-0.0864407;-0.051448744;0.440808;-0.09310397;-0.053548414;0.4561029;0.00035929214;-0.13409618;0.37120476;-0.026666446;-0.08606299;0.40268117;-0.045573756;-0.054310832;0.42211318;-0.055511285;-0.04711907;0.44225743;-0.061952323;-0.048226852;0.45938042;0.008694539;-0.13295446;0.37507838;-0.0051206527;-0.089155376;0.40948114;-0.009639773;-0.065483004;0.42560863;-0.010853018;-0.055941187;0.44248316;-0.015166116;-0.05492615;0.456377;
120;5.000533;-0.0013152268;-0.15803115;0.35365507;-0.019978113;-0.12031988;0.38274783;-0.023606222;-0.1549431;0.36201853;-0.05161985;-0.15757658;0.3968161;-0.060176663;-0.15497403;0.4307662;-0.06639182;-0.15420257;0.44867605;-0.016520975;-0.14864515;0.36433113;-0.061001636;-0.105300166;0.3873343;-0.091837585;-0.08358201;0.40645128;-0.107724674;-0.07788855;0.42482156;-0.1154674;-0.07838124;0.43800867;-0.010179204;-0.1462946;0.3667158;-0.04142522;-0.09509325;0.39323604;-0.064069875;-0.059777584;0.41829967;-0.0765328;-0.05019936;0.44025;-0.08331896;-0.052166972;0.4555444;-0.001647911;-0.14314914;0.37050202;-0.022792783;-0.09279889;0.4027478;-0.037133705;-0.05934725;0.42296278;-0.046014927;-0.051422797;0.4433239;-0.052558675;-0.05211995;0.46043068;0.006700201;-0.14314288;0.37452757;-0.0021320796;-0.09909042;0.40998006;-0.003971386;-0.076658085;0.42791393;-0.0043117963;-0.06806787;0.44528353;-0.008666374;-0.06706245;0.45914757;
121;5.082902;-0.0061897277;-0.16562186;0.35091877;-0.017183106;-0.1287869;0.38316688;-0.02801533;-0.15745471;0.35701558;-0.061225846;-0.15353964;0.3871396;-0.07415925;-0.15089114;0.41949427;-0.08284523;-0.149647;0.43632558;-0.019621503;-0.15408821;0.3610077;-0.052314293;-0.102305196;0.3858956;-0.07722259;-0.07347047;0.40439445;-0.09315267;-0.06489107;0.42156833;-0.10258964;-0.06434316;0.43361494;-0.013205999;-0.15419704;0.36434758;-0.031637687;-0.09946107;0.39553958;-0.044783402;-0.061593927;0.4225736;-0.056884605;-0.052272543;0.44488916;-0.06607239;-0.05506305;0.45878094;-0.004691475;-0.15437424;0.3694374;-0.014904722;-0.10460955;0.40736178;-0.021312494;-0.07217615;0.43182796;-0.030791512;-0.06659553;0.4526564;-0.039890572;-0.06925551;0.4683783;0.0025590034;-0.1574635;0.37430993;0.001284535;-0.11801442;0.41571075;0.0018286221;-0.10070346;0.43708098;-0.0017108172;-0.09894023;0.45577332;-0.009957426;-0.10212224;0.4674441;
122;5.1157026;-0.007896657;-0.16607448;0.3522032;-0.01591723;-0.12946694;0.38485298;-0.029089525;-0.15608686;0.35769022;-0.06296215;-0.14868563;0.3864297;-0.07658659;-0.1447301;0.41819984;-0.0858265;-0.14260282;0.43467277;-0.020432733;-0.15376453;0.3620151;-0.04819023;-0.0994732;0.38742822;-0.06932515;-0.06799102;0.40653682;-0.0842685;-0.057933025;0.4238009;-0.093737096;-0.056659058;0.4357882;-0.014120645;-0.15465793;0.36550742;-0.027602928;-0.099116795;0.39774883;-0.03679631;-0.061009616;0.42558646;-0.04857762;-0.051940933;0.44822663;-0.058535434;-0.05545034;0.4614708;-0.0057766316;-0.15586482;0.37081432;-0.011937199;-0.106335394;0.40990245;-0.01554746;-0.074273646;0.4352814;-0.02506187;-0.068587676;0.45606744;-0.03496896;-0.071164034;0.47134113;0.0009463681;-0.1598165;0.37581596;0.0023871101;-0.121453054;0.41833407;0.0038007945;-0.10458799;0.4401318;-0.00038635917;-0.10299881;0.45871803;-0.009527044;-0.10578351;0.46982872;
123;5.14907;-0.009810773;-0.16771302;0.35221243;-0.016314216;-0.13167842;0.3854007;-0.030597111;-0.15710855;0.35767442;-0.06447346;-0.1486217;0.3860671;-0.07815656;-0.14450786;0.41771147;-0.08742101;-0.14220381;0.43414772;-0.021839522;-0.15526615;0.36210012;-0.047303125;-0.1003629;0.3885464;-0.066634275;-0.06813685;0.4084338;-0.08097015;-0.05765926;0.4259647;-0.090328574;-0.05618385;0.4380229;-0.0155623425;-0.15651524;0.36558965;-0.026764674;-0.10113621;0.39894992;-0.03423849;-0.06331491;0.4276434;-0.04567569;-0.05433672;0.45050666;-0.0558896;-0.058063902;0.46351972;-0.007274831;-0.15819062;0.37089708;-0.011529082;-0.109326474;0.4110199;-0.013991559;-0.077896476;0.43733865;-0.023377545;-0.07235124;0.4582234;-0.033492025;-0.07492624;0.4733649;-0.0007553529;-0.16252545;0.37584692;0.0020567765;-0.12512042;0.41920352;0.0038702674;-0.10867183;0.44141167;-0.00037138443;-0.10717586;0.45999703;-0.009674027;-0.109711096;0.47102845;
