71;2.5347352;0.057023272;-0.21213412;0.288237;0.045721047;-0.17213574;0.31979764;0.032149296;-0.19899005;0.29157695;-0.006976836;-0.17746636;0.30830288;-0.023472046;-0.16128433;0.33380675;-0.036075212;-0.15241414;0.3465914;0.041732512;-0.1975683;0.29724586;0.013826892;-0.1399338;0.31666517;-0.0141982455;-0.12218075;0.3433334;-0.03241204;-0.124889866;0.36200526;-0.041657336;-0.13311958;0.37151802;0.048465434;-0.19893901;0.30162004;0.03240084;-0.14120424;0.32996505;0.008362295;-0.11066465;0.3619692;-0.011229637;-0.10739285;0.38227797;-0.023747224;-0.113236584;0.39226663;0.057168152;-0.20077905;0.3080772;0.045567505;-0.14816992;0.34479076;0.030254383;-0.11522314;0.37074515;0.014607707;-0.10776874;0.38829914;0.0009126947;-0.10851071;0.40072432;0.06315219;-0.20494369;0.31442723;0.05825955;-0.16128682;0.3572865;0.05077464;-0.13667549;0.37659258;0.042259976;-0.13002005;0.39289945;0.031146696;-0.12838668;0.40281287;
72;2.5693135;0.052796017;-0.21280386;0.28469;0.039055806;-0.17284049;0.31535888;0.027443351;-0.20037048;0.2868774;-0.013003269;-0.17983317;0.30178055;-0.031479158;-0.16400217;0.32615572;-0.045112196;-0.15547958;0.3380966;0.03673548;-0.19861446;0.29292524;0.0063629933;-0.14164151;0.31058425;-0.023653056;-0.12506048;0.3357087;-0.042619515;-0.12841453;0.35350415;-0.051988024;-0.13690765;0.36264265;0.043318465;-0.19974577;0.29759008;0.024459384;-0.14195088;0.32466105;-0.00057956926;-0.10949353;0.35430777;-0.020424826;-0.103882715;0.37374452;-0.033298373;-0.10775841;0.38415244;0.051794436;-0.20126957;0.30442038;0.03721396;-0.14845973;0.34008104;0.020448755;-0.11509446;0.36443356;0.0041031777;-0.107361875;0.38118395;-0.009850012;-0.10748278;0.3932536;0.057626717;-0.20519795;0.31105494;0.049884513;-0.1611938;0.3531698;0.04169599;-0.13613474;0.37164885;0.03278834;-0.12909268;0.38760453;0.021469872;-0.12729977;0.39725298;
73;2.6238399;0.04536869;-0.21573143;0.2818902;0.02756136;-0.17517644;0.30968207;0.01957317;-0.20419219;0.28158602;-0.02264825;-0.18463418;0.29274058;-0.043654922;-0.16864532;0.3148903;-0.05888498;-0.16016516;0.32489306;0.028236682;-0.20183906;0.28828108;-0.0056960927;-0.14561819;0.30084777;-0.039175034;-0.13262531;0.32382706;-0.059229195;-0.13721946;0.34004486;-0.06906122;-0.14520179;0.3488655;0.034410164;-0.20252582;0.29353368;0.011107046;-0.14456245;0.31642425;-0.017780919;-0.1112291;0.34284794;-0.03784848;-0.10156487;0.35985062;-0.05091821;-0.10016702;0.370385;0.0422826;-0.20345093;0.30110684;0.022647575;-0.15008062;0.33316463;0.0023924988;-0.1163808;0.35510993;-0.014580928;-0.10660012;0.36999747;-0.028512001;-0.103389025;0.38130563;0.047644906;-0.20688517;0.3083765;0.034544125;-0.16170017;0.34781125;0.023725338;-0.13612464;0.3647012;0.014222074;-0.1276342;0.37936753;0.0029782662;-0.12406071;0.38850355;
74;2.6718569;0.037839796;-0.21843767;0.2799487;0.017924778;-0.17785086;0.30622816;0.012129052;-0.2071048;0.27802497;-0.030783636;-0.18786351;0.28716907;-0.05287766;-0.17193164;0.30834538;-0.06887189;-0.16344905;0.31721422;0.020314576;-0.204628;0.28518346;-0.014863631;-0.14874566;0.2950502;-0.05023645;-0.14000885;0.3178631;-0.070696525;-0.14567257;0.33301246;-0.081190415;-0.1522081;0.34179515;0.026103623;-0.20522498;0.2908179;0.0008554426;-0.14749295;0.3116632;-0.030913651;-0.11460094;0.33712676;-0.049963195;-0.10149196;0.35213432;-0.06166553;-0.094760396;0.36197665;0.03342884;-0.20603105;0.29887483;0.011262905;-0.15281951;0.32916766;-0.010996871;-0.11902462;0.35016322;-0.027405525;-0.10680811;0.36362875;-0.039970778;-0.09937094;0.37404177;0.038324714;-0.2093685;0.30650783;0.022055306;-0.16417736;0.34467626;0.009054824;-0.13886406;0.36098403;-0.00029628305;-0.12928703;0.37438697;-0.010588419;-0.123179264;0.38317943;
75;2.7200933;0.032568645;-0.21997137;0.27726254;0.010672365;-0.18003306;0.3027918;0.006635854;-0.20949543;0.2746486;-0.037046574;-0.19156514;0.28286245;-0.059977602;-0.17621316;0.30364034;-0.076375216;-0.16817418;0.31218362;0.0145429615;-0.20673609;0.28199023;-0.02265147;-0.15204062;0.29064137;-0.05864355;-0.14573584;0.3137549;-0.07898118;-0.1520037;0.32863677;-0.08963162;-0.15763766;0.3376136;0.020183485;-0.20713279;0.28777802;-0.007465005;-0.15046187;0.30765808;-0.04210945;-0.12016951;0.33344018;-0.061242875;-0.106968574;0.34788528;-0.07238383;-0.09899439;0.3573745;0.027294166;-0.20767982;0.29602516;0.0025456692;-0.15544714;0.3254625;-0.022093859;-0.12289061;0.34660485;-0.038327772;-0.11002018;0.35951105;-0.049919818;-0.10085382;0.36938158;0.03207741;-0.21083115;0.3038055;0.012947346;-0.16628781;0.34133127;-0.0027411003;-0.1419737;0.35746092;-0.012308443;-0.13226034;0.3700877;-0.022141926;-0.12507239;0.37854463;
76;2.779889;0.026560148;-0.22223788;0.27479446;0.0030675586;-0.1827433;0.29949814;0.0003732629;-0.21254504;0.2715677;-0.043918513;-0.1957596;0.27865905;-0.067484535;-0.18075933;0.29891205;-0.08421778;-0.17301403;0.30708817;0.008066717;-0.2094947;0.27903265;-0.030798841;-0.15578108;0.28647867;-0.06722693;-0.14866403;0.30951786;-0.088049896;-0.15305099;0.32439035;-0.099140294;-0.15716986;0.33357507;0.013614507;-0.20967698;0.284927;-0.01598907;-0.15383464;0.30373207;-0.05268123;-0.12557358;0.32924134;-0.072562166;-0.113115095;0.34340608;-0.08421233;-0.10569226;0.35273385;0.02059206;-0.20994286;0.2933102;-0.0062082857;-0.15847246;0.3217777;-0.03294971;-0.12755178;0.3429166;-0.050096974;-0.11575602;0.35565278;-0.06232329;-0.1073185;0.3653966;0.025318602;-0.21288165;0.30120802;0.0041814777;-0.16863927;0.33794764;-0.012741182;-0.14486687;0.35369658;-0.023109725;-0.13552193;0.36626628;-0.033717785;-0.12917192;0.37446523;
77;2.840065;0.026427552;-0.22210918;0.27375877;0.0026755566;-0.18267062;0.29822928;0.00034873;-0.21228802;0.2700858;-0.043986183;-0.19533226;0.27642727;-0.06783181;-0.18031655;0.29633784;-0.084656514;-0.17252803;0.30427495;0.0079165045;-0.20931418;0.27770996;-0.030830221;-0.15537651;0.28472096;-0.06740716;-0.1446955;0.30680358;-0.08892124;-0.14572927;0.3212596;-0.100598834;-0.14739828;0.3304013;0.013353635;-0.20955482;0.2837048;-0.016344072;-0.15385433;0.30224916;-0.05396535;-0.126882;0.3276048;-0.07450913;-0.11555348;0.34167492;-0.08651526;-0.10866495;0.350955;0.02017396;-0.20989834;0.29221493;-0.006955195;-0.15880731;0.32046124;-0.034942094;-0.12934591;0.34204763;-0.052844934;-0.11877472;0.35478383;-0.065614775;-0.11119849;0.36453152;0.024739567;-0.21290128;0.30018315;0.0032439996;-0.16880533;0.3368024;-0.013469885;-0.14518665;0.35258314;-0.0240614;-0.13605861;0.36521503;-0.034910303;-0.13003512;0.373352;
78;2.8650784;0.028101861;-0.22024353;0.27250272;0.004000062;-0.18090603;0.29673412;0.0020147255;-0.2104949;0.26858726;-0.042392656;-0.19357306;0.27455816;-0.0663387;-0.17851932;0.2943149;-0.08323879;-0.17070599;0.30208862;0.009511702;-0.20750496;0.2762764;-0.029426776;-0.15346466;0.2828716;-0.06429458;-0.1349309;0.30304238;-0.08587115;-0.13102633;0.31698534;-0.09776945;-0.12998536;0.32595158;0.014894728;-0.20773244;0.2823206;-0.015168294;-0.15236233;0.3005185;-0.054032914;-0.12748773;0.32560274;-0.0757609;-0.118614145;0.3396327;-0.08858193;-0.11334189;0.34889334;0.021637313;-0.20805837;0.29089305;-0.005998656;-0.15752985;0.3188073;-0.035846915;-0.13052784;0.34082463;-0.05515432;-0.12279078;0.35349092;-0.06907038;-0.11746137;0.3632008;0.02613467;-0.2110472;0.29890525;0.0041595306;-0.16702446;0.33532062;-0.012756221;-0.14355543;0.3509304;-0.023779554;-0.13475324;0.36354873;-0.035043016;-0.1292799;0.37152153;
79;2.9144735;0.033094615;-0.21702115;0.2724414;0.00906264;-0.17782387;0.29683647;0.007126664;-0.20708881;0.26838386;-0.037157185;-0.19000278;0.27407524;-0.060683884;-0.17483647;0.29419747;-0.07733464;-0.16684778;0.30229428;0.014575468;-0.2042248;0.27616772;-0.023999466;-0.14978017;0.28292543;-0.056333188;-0.12437858;0.3005985;-0.07739945;-0.116113745;0.31354055;-0.08931848;-0.113023385;0.32207265;0.01990649;-0.20455022;0.28225374;-0.009964237;-0.14929643;0.3006942;-0.049001366;-0.12626387;0.32500696;-0.07268741;-0.12322613;0.338903;-0.08696498;-0.12339372;0.34764543;0.026575072;-0.20500666;0.29087874;-0.0010599594;-0.1550469;0.31894332;-0.032564018;-0.1310169;0.3411164;-0.05355277;-0.12816831;0.35311723;-0.068953045;-0.12730289;0.36217985;0.030984994;-0.20810495;0.29889798;0.008879593;-0.16440107;0.3355763;-0.008541312;-0.14169624;0.3511653;-0.020792931;-0.1343124;0.36379638;-0.033120982;-0.13067712;0.37127393;
80;2.966762;0.039730642;-0.21143718;0.27348018;0.015942166;-0.17236601;0.29810065;0.013844668;-0.20134792;0.26946992;-0.03030841;-0.18401967;0.2753116;-0.053631917;-0.16878802;0.2957898;-0.06983581;-0.16080935;0.30457157;0.021312399;-0.19858609;0.27726996;-0.01687725;-0.14383513;0.28435773;-0.047260914;-0.11470535;0.300622;-0.067683496;-0.103909254;0.31290087;-0.07958742;-0.09993316;0.32119486;0.026640331;-0.19899045;0.28335154;-0.0028911687;-0.14376163;0.30213726;-0.041300874;-0.12196233;0.3260015;-0.06585502;-0.12524709;0.33935007;-0.07965632;-0.13217936;0.3461991;0.033304237;-0.19954945;0.29197168;0.005912492;-0.15004082;0.32028726;-0.026147842;-0.12951912;0.3422022;-0.047804743;-0.13572969;0.3518357;-0.06259835;-0.14536507;0.35701257;0.037692644;-0.20273007;0.29997063;0.015552182;-0.15960391;0.33698437;-0.003050866;-0.13988452;0.35235184;-0.018840771;-0.13907376;0.36383432;-0.032866057;-0.1431003;0.36756063;
81;3.0183725;0.044969797;-0.20626107;0.2739425;0.021784004;-0.167057;0.29879075;0.019248959;-0.19574577;0.27003503;-0.02461282;-0.17783636;0.2760685;-0.047520105;-0.16234727;0.2968715;-0.0633807;-0.15418495;0.30603293;0.026764838;-0.19313622;0.27783436;-0.010544092;-0.13782126;0.2852383;-0.040028196;-0.10723574;0.30124462;-0.05991005;-0.095026165;0.31317574;-0.07168287;-0.090370595;0.32133418;0.032090493;-0.19365233;0.2839048;0.0034556687;-0.13829355;0.30296135;-0.03489108;-0.117755905;0.32698336;-0.059364103;-0.12424144;0.33968192;-0.07220196;-0.13385552;0.345204;0.038752828;-0.19435737;0.2925108;0.012120768;-0.1452545;0.3209706;-0.020452743;-0.12804115;0.34290236;-0.040565226;-0.14050363;0.34942767;-0.05136519;-0.1558515;0.3498002;0.043103587;-0.19764706;0.30048612;0.021241184;-0.15520494;0.3377713;0.0012991014;-0.13927118;0.35294235;-0.015585645;-0.1452854;0.36104476;-0.027505849;-0.15470736;0.359243;
82;3.0468931;0.052912224;-0.20221096;0.2748128;0.030289648;-0.16285117;0.29983062;0.027291466;-0.19135429;0.2710706;-0.01630796;-0.17292719;0.27733836;-0.03884836;-0.15716277;0.29837808;-0.054406896;-0.14883785;0.3078474;0.034878485;-0.1888464;0.27883482;-0.0017051739;-0.13314931;0.28648126;-0.031019706;-0.10234437;0.30279976;-0.050612696;-0.08962336;0.31469935;-0.062239595;-0.084612034;0.3228449;0.04022855;-0.18943341;0.28487822;0.012402789;-0.1342011;0.30405912;-0.026603917;-0.116587155;0.32880366;-0.05052867;-0.12585649;0.34081313;-0.0626957;-0.13658403;0.34573367;0.04692589;-0.19023052;0.29344925;0.021040149;-0.14161295;0.32191718;-0.012521988;-0.12717772;0.34453455;-0.031891204;-0.14123912;0.3499416;-0.041779347;-0.15716664;0.34924522;0.05127752;-0.19358388;0.3013974;0.029767316;-0.15165499;0.33881265;0.008638394;-0.13810965;0.35421503;-0.008083962;-0.14567441;0.3611833;-0.019434482;-0.15554982;0.3585041;
83;3.094923;0.056486152;-0.19987598;0.27550197;0.03491981;-0.16000265;0.30071014;0.031000635;-0.18857989;0.27210397;-0.012166654;-0.16944043;0.27886334;-0.033969183;-0.15318519;0.30040172;-0.048821006;-0.14463787;0.3106228;0.038742647;-0.18617105;0.27974817;0.0032458636;-0.12985057;0.28772748;-0.025765857;-0.099264145;0.30460164;-0.04528563;-0.08689948;0.31696776;-0.056847654;-0.08214378;0.32536277;0.04417382;-0.18682529;0.28571415;0.017600745;-0.1311163;0.3050608;-0.021160875;-0.113473594;0.33026144;-0.044996947;-0.12259459;0.34249496;-0.05726788;-0.1330698;0.34765333;0.050987393;-0.18770416;0.29418787;0.02635193;-0.13838981;0.3228311;-0.006685349;-0.12242532;0.34562558;-0.026679903;-0.13516673;0.35194156;-0.0376889;-0.15028775;0.35231662;0.055402435;-0.19110267;0.3020817;0.03513249;-0.14856197;0.33962396;0.014268264;-0.13424435;0.35513228;-0.0025401136;-0.14085865;0.3627141;-0.014534665;-0.15009157;0.36099347;
84;3.1398182;0.061507512;-0.1954098;0.27605438;0.041179776;-0.15485123;0.30125964;0.036158673;-0.18373697;0.2730793;-0.0065732477;-0.16394418;0.28043115;-0.027726931;-0.147166;0.30236164;-0.04173175;-0.138471;0.3134157;0.04409747;-0.18135735;0.28053048;0.009673477;-0.12454099;0.28866223;-0.021507578;-0.0983364;0.3077322;-0.04193861;-0.089026324;0.3212927;-0.053874284;-0.08658306;0.3302288;0.049651284;-0.18202701;0.28638375;0.02443334;-0.12579678;0.30557263;-0.014432987;-0.108590424;0.3311416;-0.03806053;-0.11793649;0.3435924;-0.050194453;-0.12849165;0.34890085;0.05664101;-0.1829149;0.29471558;0.03341976;-0.13273631;0.3232208;0.0007870053;-0.11521653;0.34592673;-0.019577628;-0.1268999;0.3530592;-0.031220187;-0.14146855;0.3543043;0.061180703;-0.18629354;0.302547;0.04242712;-0.14281344;0.3399885;0.021988785;-0.1274197;0.3555762;0.005208929;-0.1328894;0.36396703;-0.0073776194;-0.14137469;0.36339787;
85;3.1878042;0.06676425;-0.19204503;0.27669504;0.0472303;-0.15110324;0.30196512;0.041717462;-0.17990026;0.27372333;-0.0006889121;-0.159547;0.2811588;-0.021515924;-0.14258367;0.30322438;-0.03540309;-0.13369706;0.31429586;0.04966914;-0.17767242;0.2811853;0.016280267;-0.12046397;0.28942898;-0.017823625;-0.10224553;0.31074637;-0.039409213;-0.09960902;0.3253572;-0.051448334;-0.10166632;0.33435994;0.055189107;-0.17845502;0.28704277;0.031038435;-0.12183227;0.30626488;-0.008188257;-0.10465489;0.3314845;-0.032000665;-0.113961324;0.34360588;-0.044237208;-0.12449555;0.34871715;0.06213583;-0.17948835;0.2953793;0.03986632;-0.12877992;0.32392728;0.0074945795;-0.11000509;0.34627363;-0.013336832;-0.12071511;0.35359365;-0.025576567;-0.13475087;0.35512203;0.066601396;-0.18297108;0.30320773;0.048733197;-0.138967;0.34070206;0.028826583;-0.1224065;0.35613847;0.011935358;-0.12678859;0.36488643;-0.0011139391;-0.13452274;0.36487734;
86;3.2146091;0.069481954;-0.19109982;0.27671576;0.05037592;-0.15005925;0.30221128;0.044694543;-0.178572;0.27368626;0.002488948;-0.1578254;0.2810926;-0.01829981;-0.14088808;0.30321512;-0.032187488;-0.13195232;0.31425738;0.052603252;-0.17651491;0.28122342;0.019979123;-0.11898599;0.28970948;-0.014791835;-0.10364074;0.3113662;-0.036520768;-0.10410227;0.32595187;-0.048332155;-0.10823802;0.3345993;0.058054563;-0.17742531;0.287116;0.03458328;-0.12073383;0.3065895;-0.005316272;-0.104291886;0.3314828;-0.029297281;-0.11378348;0.3430695;-0.041653518;-0.124300756;0.3478961;0.06490685;-0.17862953;0.29549426;0.04314895;-0.12781213;0.3242581;0.010509844;-0.10837812;0.3463363;-0.010871789;-0.11784632;0.35381287;-0.02386358;-0.13113827;0.35561696;0.06925897;-0.18224695;0.30332494;0.05180015;-0.13808179;0.34105;0.0322332;-0.120556824;0.35631424;0.015222647;-0.124014385;0.365242;0.0018324559;-0.13111508;0.365514;
87;3.2676888;0.07260623;-0.1909042;0.2790088;0.05501996;-0.1495185;0.30506352;0.048302323;-0.17789105;0.27651957;0.0064703;-0.15709092;0.28507677;-0.01375725;-0.14048322;0.30792335;-0.02737219;-0.1316056;0.31936014;0.056308106;-0.17599013;0.28391942;0.025154836;-0.11785438;0.29328388;-0.01003183;-0.107225366;0.31617874;-0.031128377;-0.11204159;0.3308414;-0.04206088;-0.11883826;0.3390147;0.06179842;-0.17703193;0.28970933;0.040027164;-0.12002471;0.30979374;-0.00034389505;-0.10410208;0.3353719;-0.024451174;-0.112044625;0.34744304;-0.03755939;-0.12098996;0.35317916;0.06871984;-0.17841144;0.29795456;0.048720922;-0.12724942;0.32726017;0.016086422;-0.10632601;0.3501714;-0.0060011316;-0.1114024;0.35960108;-0.021288302;-0.120657235;0.36421618;0.073131666;-0.18217161;0.305683;0.057492163;-0.13764493;0.3439136;0.03859881;-0.1188129;0.35985675;0.022399;-0.11908462;0.37037086;0.008229684;-0.12306072;0.3734214;
88;3.297799;0.07677401;-0.19025671;0.28092504;0.05939515;-0.14897205;0.3073308;0.052527573;-0.17720258;0.2786255;0.010703249;-0.15660274;0.28751412;-0.009474259;-0.14027345;0.31058878;-0.023055715;-0.13152765;0.32216525;0.06054961;-0.17534554;0.28600457;0.029535918;-0.11718214;0.29588872;-0.0054688384;-0.10655273;0.31895244;-0.026488133;-0.11162821;0.33366224;-0.03729989;-0.11882119;0.34171957;0.06605524;-0.17642616;0.29176414;0.04447543;-0.11943573;0.312315;0.004285859;-0.1030424;0.33808693;-0.019899642;-0.11040031;0.35037655;-0.0331229;-0.1191069;0.35622373;0.07300172;-0.1778624;0.2999704;0.053237937;-0.12680617;0.3296748;0.020612355;-0.10559432;0.35285813;-0.0015040482;-0.10952262;0.36276186;-0.017147966;-0.11768818;0.36800784;0.07744423;-0.18167931;0.3076534;0.062121995;-0.13726786;0.34622943;0.04348187;-0.11795013;0.36248738;0.027832218;-0.11692947;0.37358865;0.013663471;-0.11950022;0.37772954;
89;3.3525314;0.076432005;-0.19359004;0.28486818;0.059867956;-0.15260899;0.31275362;0.052128833;-0.18050128;0.2837454;0.0104073845;-0.16072598;0.29454568;-0.0094186105;-0.14532755;0.31851244;-0.022876956;-0.1370571;0.3305903;0.060362063;-0.17870006;0.29086933;0.029522026;-0.120747134;0.30293086;-0.0043152017;-0.109954484;0.32727808;-0.024698257;-0.11584238;0.3426335;-0.034845658;-0.12436486;0.35050038;0.06605687;-0.17983152;0.29641065;0.045072254;-0.1231315;0.31877428;0.0060668406;-0.1062108;0.34633598;-0.017806124;-0.11255899;0.3598156;-0.030964544;-0.12104946;0.36615372;0.07328185;-0.18136273;0.30433834;0.05454875;-0.13066731;0.33568934;0.023316879;-0.108832784;0.36043414;0.0016376921;-0.11150667;0.37168196;-0.014046017;-0.11883176;0.37795413;0.07802498;-0.18529841;0.31177863;0.06417509;-0.141401;0.35164264;0.046619713;-0.12131818;0.3690684;0.03194967;-0.11903626;0.38145044;0.018026343;-0.12074459;0.38671812;
90;3.381466;0.07822955;-0.19453505;0.28699094;0.06191333;-0.15375529;0.3153419;0.053982724;-0.18145229;0.28614223;0.012266602;-0.16197824;0.29748186;-0.0076600607;-0.14700809;0.32164913;-0.021173997;-0.13896488;0.3338205;0.062243924;-0.1796981;0.29322535;0.03151257;-0.12179342;0.30601108;-0.0020920085;-0.11096938;0.33065557;-0.02239178;-0.11687053;0.34612533;-0.032486927;-0.12550278;0.3539694;0.06796511;-0.18087265;0.29871738;0.047175467;-0.12426371;0.32173395;0.00854564;-0.10695193;0.34968558;-0.01529191;-0.11282655;0.36345142;-0.02850709;-0.12113436;0.36992133;0.07523182;-0.18246736;0.30658194;0.056791674;-0.13189967;0.3385231;0.026051;-0.109755844;0.36357293;0.004470245;-0.112142794;0.37507656;-0.011228252;-0.11927345;0.38153642;0.08002713;-0.18646888;0.31395358;0.06659298;-0.14277886;0.35428044;0.049526487;-0.122328445;0.3719808;0.035144597;-0.11965865;0.38468888;0.02129004;-0.12112111;0.39021513;
91;3.4348745;0.07843942;-0.19644032;0.29090613;0.062066615;-0.15611124;0.32026684;0.054133322;-0.18337233;0.2905085;0.01226734;-0.16450188;0.30251604;-0.008268654;-0.15038848;0.3267204;-0.022141252;-0.1428271;0.33881083;0.06240571;-0.18170005;0.2975849;0.031443328;-0.124103315;0.31170592;-0.0017109248;-0.112407714;0.33648744;-0.02202605;-0.11776556;0.35212913;-0.032282334;-0.12602153;0.3601372;0.06815388;-0.18293898;0.3030262;0.047206517;-0.12652187;0.3273664;0.009838561;-0.1070144;0.35549742;-0.0140148625;-0.111562155;0.36976802;-0.027435893;-0.11930156;0.37653387;0.07546229;-0.1846433;0.31082222;0.057034448;-0.13436452;0.34396112;0.027433576;-0.11119673;0.36917576;0.006001583;-0.112923495;0.3810675;-0.009757081;-0.11959345;0.38786525;0.08032257;-0.18876773;0.3180831;0.06722099;-0.14565068;0.3593274;0.05136454;-0.12451071;0.37743512;0.037551183;-0.1212251;0.39069498;0.023863222;-0.12224304;0.39672118;
92;3.488247;0.07668683;-0.20245811;0.2953387;0.06065565;-0.16366713;0.32744676;0.05187942;-0.19006985;0.2967978;0.00978637;-0.17305055;0.31122905;-0.01193247;-0.16105093;0.33545265;-0.02674089;-0.15470327;0.34722316;0.060463585;-0.18841566;0.30355585;0.028543219;-0.13217771;0.3219051;-0.0015195895;-0.11384741;0.34732458;-0.021309715;-0.113791555;0.36454538;-0.032142933;-0.11888635;0.37418035;0.06655957;-0.18967122;0.30864382;0.045234;-0.13409019;0.33680487;0.011912661;-0.10907088;0.36662465;-0.010549681;-0.10756376;0.38352308;-0.024190132;-0.11207881;0.3924271;0.07436233;-0.19144627;0.31597885;0.056505818;-0.14191906;0.35260844;0.031590328;-0.11539544;0.3790683;0.011730149;-0.11387971;0.39349046;-0.003633758;-0.118190214;0.4026531;0.07974738;-0.19570777;0.32277715;0.06830971;-0.15414526;0.36644036;0.055839222;-0.13147153;0.38587958;0.044423882;-0.12651405;0.40095386;0.03179152;-0.12625319;0.4090075;
93;3.517497;0.076405115;-0.20530362;0.30136162;0.060631268;-0.1669958;0.3343323;0.05138001;-0.19332476;0.3036052;0.009224548;-0.17720866;0.31881982;-0.012645451;-0.16593067;0.34312844;-0.027648615;-0.16000177;0.35490593;0.06012042;-0.19157194;0.31017834;0.02779537;-0.13598269;0.3299913;-0.001384546;-0.11599675;0.35564458;-0.020697478;-0.11407526;0.37332273;-0.031474084;-0.11791897;0.38353866;0.066401854;-0.19275257;0.31508926;0.044979133;-0.13760626;0.3444437;0.012882253;-0.11184229;0.37527496;-0.008698585;-0.10895205;0.39310023;-0.022048747;-0.11261825;0.40278804;0.074468605;-0.19444384;0.32219276;0.056984413;-0.14526197;0.3599;0.03375626;-0.118175544;0.38718852;0.014821853;-0.11578895;0.40270624;-5.1776413e-05;-0.119354054;0.4129069;0.080129966;-0.1986657;0.32878917;0.069457635;-0.15763079;0.37312233;0.057958342;-0.13494974;0.39318857;0.04751033;-0.12969741;0.4088879;0.03542314;-0.12917912;0.41771674;
94;3.5647879;0.074802734;-0.2116251;0.3091119;0.059731662;-0.17372221;0.34313726;0.049520936;-0.20004524;0.31241348;0.0073087877;-0.1848167;0.3283932;-0.015249177;-0.1744132;0.35223722;-0.03081408;-0.16900232;0.363599;0.058500953;-0.1981718;0.31871825;0.02611526;-0.14321025;0.3404399;-0.0015780146;-0.11997703;0.36585015;-0.01999164;-0.11449939;0.38377997;-0.030581161;-0.115784556;0.39471185;0.0650519;-0.19925016;0.32336426;0.0440412;-0.14443687;0.35422704;0.014524655;-0.11700105;0.38643363;-0.0054379893;-0.11191926;0.4055813;-0.01816053;-0.11415364;0.4164577;0.07350453;-0.20082486;0.3301232;0.05707032;-0.15196745;0.36915538;0.036564197;-0.124211036;0.3978241;0.019379565;-0.120239645;0.41497606;0.005549177;-0.122230574;0.42684218;0.07954088;-0.2049836;0.33642408;0.070444115;-0.16450028;0.38147193;0.06078746;-0.14192735;0.40242246;0.05203524;-0.1361629;0.41895258;0.04102555;-0.13502151;0.4290135;
95;3.6122637;0.07603001;-0.215999;0.31416848;0.06149348;-0.17832676;0.34874254;0.050654598;-0.20452738;0.3179777;0.008479964;-0.1894965;0.334302;-0.014454995;-0.17943558;0.3577931;-0.030398104;-0.17419529;0.3687728;0.0597633;-0.20265296;0.3241535;0.027647344;-0.14787361;0.34692943;0.00067723775;-0.12217462;0.37167636;-0.017044455;-0.11342708;0.38905075;-0.027477082;-0.11230925;0.40007347;0.06644074;-0.203722;0.3286604;0.045992292;-0.14888363;0.36042732;0.018982166;-0.11923562;0.39304352;0.00042181695;-0.11185222;0.41286582;-0.011823561;-0.11276838;0.424459;0.07507604;-0.20529126;0.33524075;0.059528023;-0.15648985;0.3750763;0.04127867;-0.12790546;0.40433773;0.025465187;-0.12250481;0.4224193;0.012411711;-0.12333293;0.43524656;0.08127302;-0.20945711;0.34138215;0.073229946;-0.16937001;0.38683113;0.06489295;-0.14699237;0.40835953;0.057301737;-0.14087448;0.4253235;0.047082216;-0.13922788;0.43610096;
96;3.6647024;0.0756738;-0.21547307;0.3127715;0.06254845;-0.17777416;0.3475718;0.050336137;-0.20388238;0.3171451;0.008575065;-0.18810341;0.33407366;-0.014569731;-0.17774752;0.35708606;-0.030869247;-0.17230819;0.36753058;0.059682097;-0.2020995;0.32307306;0.028857157;-0.14692312;0.34682494;0.0041248244;-0.11752884;0.3702566;-0.012475002;-0.106146604;0.38724002;-0.022510614;-0.10341885;0.39835304;0.06652621;-0.20323147;0.32736307;0.04777301;-0.1479153;0.35985535;0.024440097;-0.11601118;0.39291817;0.007545202;-0.10704748;0.41361263;-0.004051593;-0.10726719;0.4259075;0.075403705;-0.20486945;0.3336742;0.061902;-0.15550141;0.37410927;0.04715968;-0.1252135;0.4033042;0.033112552;-0.1181623;0.4222746;0.021065293;-0.11777463;0.4360796;0.08176584;-0.20907618;0.33962068;0.07584538;-0.16889028;0.38519758;0.06967057;-0.14617589;0.4069293;0.063459314;-0.139561;0.42434424;0.054016568;-0.13753971;0.43575385;
97;3.6919184;0.07668267;-0.21616204;0.3147197;0.0641411;-0.17838053;0.34949172;0.051340833;-0.20451888;0.31933525;0.009770978;-0.18818061;0.33641252;-0.013517001;-0.17746712;0.35908023;-0.029942248;-0.17185968;0.36926007;0.06080398;-0.20276047;0.32514182;0.030498125;-0.14742112;0.3491082;0.006412028;-0.11718001;0.3722582;-0.009819465;-0.10518768;0.3891853;-0.019687045;-0.102082126;0.40035078;0.0677318;-0.2039062;0.32933825;0.049620192;-0.14839427;0.3619113;0.027282082;-0.11600274;0.39512914;0.010883525;-0.10670889;0.4160867;-0.00048693968;-0.10678686;0.4285976;0.07672481;-0.20555225;0.33553052;0.06395969;-0.15597154;0.37600827;0.050088905;-0.12545358;0.40528703;0.036486704;-0.11823186;0.42451555;0.024730675;-0.117719226;0.4385672;0.08315784;-0.20975088;0.34140623;0.07801599;-0.16940363;0.386905;0.07243084;-0.14662056;0.40863302;0.06656558;-0.13994594;0.42615354;0.057323307;-0.13789193;0.43772268;
