58;3.1352081;0.034232583;-0.19974317;0.337466;0.014656713;-0.1694936;0.3722073;0.008232146;-0.19738682;0.34377283;-0.03281691;-0.1946948;0.36050448;-0.05641499;-0.19160227;0.38188142;-0.07322492;-0.1910135;0.39102903;0.016650353;-0.19273202;0.34857786;-0.024898214;-0.1532723;0.37571874;-0.055480544;-0.13526343;0.39640766;-0.07234436;-0.1342708;0.4139067;-0.08065271;-0.13998163;0.4255677;0.023673605;-0.19139148;0.3519112;-0.0063439803;-0.14716758;0.38588595;-0.033935916;-0.12328989;0.41669127;-0.049740978;-0.12342228;0.43782502;-0.058297962;-0.13159595;0.4495508;0.03281297;-0.18973619;0.35691798;0.010517025;-0.14897172;0.39742365;-0.007852134;-0.12437862;0.42499343;-0.019974612;-0.1231197;0.44443494;-0.029303797;-0.12798747;0.4589867;0.0404372;-0.19138117;0.36160624;0.029756911;-0.15674299;0.4048646;0.025787039;-0.1375201;0.4254763;0.022880267;-0.13307875;0.44351286;0.01662295;-0.1345484;0.45623153;
59;3.1804085;0.03870307;-0.20077482;0.34156448;0.021209732;-0.17023376;0.37714767;0.013047099;-0.1982454;0.34928125;-0.02700707;-0.1951814;0.36826727;-0.0494643;-0.19185148;0.3908018;-0.06582917;-0.1911352;0.40073344;0.021749862;-0.19360912;0.35357636;-0.018007772;-0.15378577;0.38277012;-0.04730266;-0.13571534;0.4052363;-0.063154384;-0.13436778;0.42363462;-0.07101686;-0.13932146;0.43584418;0.028954832;-0.19228736;0.35649988;0.001156793;-0.14771555;0.3918609;-0.024239216;-0.12350449;0.42420343;-0.038674857;-0.12329999;0.44627616;-0.04660639;-0.13104074;0.45869362;0.038370952;-0.19065192;0.3609773;0.01870906;-0.14956217;0.402461;0.0026073446;-0.124781124;0.43111193;-0.008109909;-0.12340151;0.451352;-0.016435787;-0.12813821;0.46653712;0.04623936;-0.19231056;0.36524153;0.03824589;-0.15744378;0.4087991;0.035817984;-0.1382922;0.429562;0.034094922;-0.13381973;0.44773996;0.02865015;-0.135217;0.4608339;
60;3.2292871;0.043658927;-0.20098644;0.34496891;0.028262394;-0.1708763;0.3820068;0.018374324;-0.19844253;0.35422522;-0.02054241;-0.19548488;0.37544808;-0.04167497;-0.19234362;0.39923006;-0.057471238;-0.19168377;0.41005433;0.027336435;-0.19389044;0.35807198;-0.010497774;-0.15440321;0.39013496;-0.03814978;-0.13645178;0.4146594;-0.052760072;-0.1353054;0.43406436;-0.05988711;-0.14022605;0.44670343;0.03470483;-0.19262162;0.36058575;0.009316916;-0.14850837;0.39820474;-0.012840472;-0.12465227;0.43273494;-0.025360247;-0.12509608;0.45595166;-0.032257594;-0.13319607;0.46875364;0.044378787;-0.19107008;0.36452943;0.027574435;-0.15059929;0.4077345;0.014476894;-0.1263391;0.43801802;0.0055906847;-0.1253758;0.45914465;-0.0014211796;-0.13036364;0.47489578;0.0524824;-0.1928095;0.36829942;0.047266036;-0.15878715;0.41273087;0.046565432;-0.14063776;0.43418092;0.04614245;-0.13675609;0.45255607;0.04162976;-0.13847335;0.46595815;
61;3.2531824;0.048374813;-0.2010688;0.34792382;0.03376655;-0.1714188;0.3857032;0.023223504;-0.19852512;0.35768467;-0.015293981;-0.19570395;0.37962607;-0.035971455;-0.19280933;0.40382951;-0.051552862;-0.19223042;0.41496247;0.03227885;-0.19407168;0.3614328;-0.004750943;-0.1548864;0.39479357;-0.03174288;-0.13691467;0.42002842;-0.04593931;-0.13590415;0.43974304;-0.052843727;-0.14091754;0.45246726;0.039697587;-0.19287123;0.363826;0.015288603;-0.14919639;0.40258512;-0.005610575;-0.12565202;0.4379267;-0.017464787;-0.12657772;0.46148098;-0.024030559;-0.13493508;0.4742928;0.049452525;-0.19142093;0.367612;0.033749007;-0.15152603;0.41173422;0.021758528;-0.12774828;0.4426614;0.013461577;-0.127413;0.46403706;0.0068734195;-0.13287096;0.4798168;0.0576191;-0.1932534;0.3712018;0.053449634;-0.1598964;0.41619247;0.053410918;-0.14218023;0.43785787;0.053380806;-0.13876344;0.45630932;0.04913385;-0.1407896;0.46975553;
62;3.3054733;0.055562258;-0.2028665;0.35206205;0.042404473;-0.17337823;0.3907911;0.030666452;-0.20008892;0.3628071;-0.007042881;-0.1971538;0.38611403;-0.026859954;-0.19432636;0.41103783;-0.042049173;-0.19372985;0.4226997;0.039889455;-0.19575283;0.36628085;0.0043926695;-0.15664393;0.4013637;-0.021331033;-0.13846835;0.4277517;-0.03471362;-0.13748185;0.44802487;-0.041177083;-0.14248066;0.46097636;0.047392804;-0.19463088;0.36842686;0.024818882;-0.15118775;0.4085234;0.006145699;-0.12770173;0.4449097;-0.004523821;-0.12894349;0.46901593;-0.010530254;-0.13748458;0.48198265;0.057286814;-0.19330236;0.37188715;0.043638717;-0.15372916;0.4169812;0.03369969;-0.13006786;0.4483815;0.026485492;-0.13036099;0.47013867;0.020643983;-0.13645369;0.4860027;0.06556207;-0.19524631;0.3751647;0.063318096;-0.16238593;0.42058772;0.0643834;-0.14510715;0.4422483;0.06486437;-0.1426855;0.46084642;0.060786366;-0.14571467;0.47418204;
63;3.3418703;0.07230054;-0.20361851;0.36008552;0.060040288;-0.17459932;0.39956325;0.04766517;-0.2012027;0.3717345;0.010714107;-0.19886295;0.39632127;-0.008358659;-0.196452;0.42185974;-0.023212146;-0.19612749;0.43396345;0.05695606;-0.19678107;0.37492496;0.022221752;-0.15844028;0.41158572;-0.002446724;-0.14048064;0.4391672;-0.014973091;-0.1395664;0.4599772;-0.020936482;-0.14431702;0.4732175;0.06451511;-0.1955784;0.37681955;0.042907167;-0.15278919;0.41809133;0.026168391;-0.12972318;0.4555031;0.016813116;-0.13128743;0.48013246;0.011558499;-0.1400068;0.4933061;0.07450994;-0.1941531;0.37994945;0.062076125;-0.15519577;0.4258626;0.053599365;-0.1320256;0.45791894;0.047491685;-0.1326526;0.4800051;0.04250247;-0.1389968;0.49606085;0.0829195;-0.1960209;0.3829216;0.08189572;-0.16365883;0.42865494;0.08379253;-0.14668725;0.4504018;0.085069895;-0.14438625;0.4689758;0.08163995;-0.14749262;0.4824708;
64;3.3863592;0.07650695;-0.20506452;0.36225975;0.06594581;-0.17650354;0.40265852;0.05225941;-0.2024877;0.37483367;0.016221639;-0.20007217;0.40073282;-0.0018984219;-0.19781151;0.4269637;-0.016314814;-0.19748278;0.4395866;0.06171605;-0.19823496;0.3777624;0.028801044;-0.16008313;0.41625586;0.005561171;-0.14214295;0.44509062;-0.0061089797;-0.14131084;0.46639228;-0.011646131;-0.1460093;0.4798162;0.06934983;-0.19715354;0.37940648;0.04979419;-0.15479593;0.42210993;0.034929357;-0.1321047;0.46046945;0.026550148;-0.13397667;0.48542202;0.021701911;-0.1427677;0.4986969;0.07946743;-0.195903;0.382204;0.06920032;-0.1575755;0.4291536;0.062311333;-0.13483581;0.4618766;0.05706702;-0.13568501;0.48417372;0.052635394;-0.14207122;0.5003625;0.08795415;-0.19792491;0.38484424;0.088982396;-0.16634512;0.43108815;0.09196862;-0.14980529;0.45302966;0.094027825;-0.14771594;0.47154957;0.09115891;-0.15082404;0.48516715;
65;3.4409504;0.08647093;-0.20935212;0.3664503;0.07706026;-0.18105182;0.40741938;0.06252897;-0.20663045;0.379651;0.027198225;-0.20421456;0.40653205;0.009764304;-0.20211646;0.43326247;-0.004310322;-0.20182905;0.44626167;0.07208147;-0.20248453;0.38239303;0.04042491;-0.16441198;0.4220482;0.019030243;-0.14620584;0.45220527;0.008404537;-0.1453327;0.4740399;0.003399042;-0.14991163;0.48769492;0.07975181;-0.201481;0.38387153;0.061706595;-0.15938532;0.4274288;0.04926745;-0.1367954;0.46651065;0.04210268;-0.13876121;0.49182576;0.037757073;-0.14749633;0.5053027;0.0899339;-0.20034488;0.38644758;0.08125799;-0.16254841;0.4339811;0.076120086;-0.14057937;0.4675172;0.07183563;-0.14148322;0.4900018;0.06810242;-0.1472627;0.50651544;0.09846264;-0.2024671;0.38886893;0.10084813;-0.17152964;0.43539566;0.10469112;-0.15559363;0.4577983;0.10773344;-0.15245175;0.4758616;0.10624161;-0.15356211;0.48992652;
66;3.4698868;0.092091106;-0.21184511;0.36783108;0.0831975;-0.1835583;0.40889138;0.06830088;-0.20905438;0.38127208;0.03331945;-0.20653714;0.4086244;0.016218787;-0.2044057;0.43558025;0.0022848044;-0.20408621;0.44873276;0.07789292;-0.20494394;0.3839109;0.04677583;-0.16677709;0.4239074;0.025870513;-0.1484705;0.4544007;0.015509513;-0.14733641;0.47634098;0.010567562;-0.15139881;0.4901342;0.08557641;-0.20397186;0.38531107;0.068155296;-0.16184434;0.4290739;0.056439042;-0.13923295;0.46836555;0.049659375;-0.14098035;0.493777;0.04546774;-0.14928384;0.5075482;0.09578273;-0.20287666;0.38778442;0.08779071;-0.1651428;0.43542218;0.08340403;-0.1433443;0.46922576;0.07955715;-0.1439597;0.49179542;0.076154485;-0.14921388;0.50851864;0.10432745;-0.20503207;0.39011928;0.107315265;-0.1742085;0.43663114;0.11158063;-0.1584965;0.45911184;0.114946395;-0.15527833;0.47710642;0.11372718;-0.15623198;0.49120474;
67;3.5208206;0.09317325;-0.21353187;0.3680932;0.085170984;-0.18511616;0.40927428;0.06963037;-0.21047643;0.3819027;0.03521937;-0.20770665;0.40997228;0.018643029;-0.20550153;0.4372508;0.004863436;-0.20509093;0.4505819;0.07929009;-0.20645434;0.38438234;0.04916686;-0.16795097;0.4248352;0.029134773;-0.1495559;0.45587444;0.019254941;-0.1483081;0.47802335;0.014535491;-0.15213765;0.49193817;0.086990945;-0.20555647;0.38566476;0.070710115;-0.16326146;0.42965326;0.060209364;-0.14059414;0.46932292;0.05402554;-0.14186662;0.49488285;0.050050683;-0.14959837;0.50902283;0.09723198;-0.20456116;0.3879828;0.090435095;-0.16691096;0.43569028;0.08723808;-0.145793;0.47010398;0.08398317;-0.14644784;0.4927641;0.080980934;-0.15149914;0.50960034;0.10579113;-0.20680033;0.3901864;0.10983083;-0.17608137;0.43660855;0.1147734;-0.16070846;0.45915648;0.11858178;-0.15752591;0.47709575;0.11764941;-0.15847182;0.4912165;
68;3.5414257;0.09794325;-0.21478103;0.36986917;0.090430744;-0.18650769;0.41121048;0.07454132;-0.21159714;0.38380268;0.040438242;-0.20881256;0.41225278;0.024164915;-0.20672947;0.43971652;0.010416773;-0.20632042;0.45310298;0.0842357;-0.2076698;0.3862443;0.0546762;-0.16909103;0.42706612;0.03503413;-0.15075554;0.45839587;0.025319345;-0.14955595;0.48062137;0.020662325;-0.15343459;0.49454418;0.091938466;-0.20684946;0.3874904;0.07629452;-0.16463664;0.43177956;0.066283904;-0.14219023;0.47170287;0.060265888;-0.14358497;0.4972964;0.056314666;-0.15138869;0.511404;0.10218693;-0.20595935;0.38976017;0.09602742;-0.16851011;0.43768173;0.093309976;-0.14766389;0.4723003;0.09022053;-0.14845915;0.4949815;0.08728459;-0.15364967;0.5117915;0.11073799;-0.20828709;0.3919041;0.11534058;-0.17782237;0.43843323;0.12061243;-0.16256341;0.46098253;0.12458568;-0.15949859;0.4789229;0.123716846;-0.16055472;0.49304253;
69;3.5809507;0.096999794;-0.21269995;0.36784646;0.09004256;-0.18476789;0.40949985;0.07381749;-0.20960906;0.38211817;0.040341463;-0.20713681;0.41137153;0.024784127;-0.2052982;0.43928272;0.011284387;-0.20500037;0.4529405;0.0835314;-0.20570576;0.38444313;0.05452381;-0.16742976;0.42596877;0.035643898;-0.14928725;0.45790464;0.026392879;-0.14826494;0.48033813;0.022013882;-0.15231319;0.49430946;0.091231674;-0.20490776;0.38559642;0.07624676;-0.16305825;0.43043023;0.0672294;-0.14096178;0.47071555;0.06175386;-0.14265448;0.49642313;0.058063995;-0.15073542;0.5104536;0.10148907;-0.20405217;0.3877434;0.09607969;-0.16707955;0.4360334;0.09427637;-0.14690126;0.47104487;0.09168493;-0.1481026;0.49377382;0.08907391;-0.15366422;0.51052713;0.110064104;-0.20640855;0.38975897;0.11535326;-0.17635737;0.4364243;0.12120126;-0.16126956;0.45895332;0.12561032;-0.15822354;0.4768392;0.12502569;-0.1593614;0.49097;
70;3.6228304;0.09866172;-0.21533324;0.36833018;0.09195046;-0.18664613;0.4096147;0.07557004;-0.21189408;0.3826939;0.042439796;-0.20910852;0.41230884;0.027257722;-0.206983;0.44044942;0.014008874;-0.2065517;0.45433125;0.08528239;-0.20796736;0.3849;0.056604438;-0.1689426;0.42601314;0.039096862;-0.1501252;0.4582231;0.030697908;-0.14929904;0.4809835;0.026844455;-0.15357052;0.4950562;0.092969954;-0.20716335;0.386005;0.078469224;-0.16463487;0.43023562;0.07104531;-0.14240089;0.47051328;0.0663351;-0.14440611;0.49638173;0.06296995;-0.15298167;0.5102246;0.10322069;-0.20629591;0.38809118;0.09836235;-0.16870293;0.4357603;0.09777412;-0.14864005;0.4707678;0.095783174;-0.14979431;0.49356148;0.09355706;-0.15532404;0.510382;0.11180405;-0.20864142;0.39009422;0.117506556;-0.17794433;0.43615738;0.12402894;-0.16254316;0.45843038;0.12908794;-0.15853076;0.47600603;0.12909718;-0.15874599;0.49018294;
71;3.6418123;0.09956098;-0.21559699;0.36800158;0.09308763;-0.18669496;0.4091385;0.076678924;-0.21244895;0.38275534;0.044102415;-0.20996346;0.41301855;0.02948447;-0.20781365;0.44145793;0.01650042;-0.20747082;0.45559463;0.08635753;-0.20833151;0.3847408;0.05774126;-0.16945249;0.42603225;0.040804256;-0.15057608;0.4584732;0.033010166;-0.14988063;0.48144907;0.029623529;-0.15428303;0.49561083;0.09404569;-0.2073844;0.38569626;0.07960083;-0.16477664;0.42980817;0.072631955;-0.1426566;0.47014058;0.06847262;-0.14504865;0.49608347;0.06553673;-0.15393886;0.50983375;0.10431264;-0.20631938;0.38758594;0.09965333;-0.16857876;0.4349987;0.09946899;-0.14902857;0.4703142;0.09791207;-0.15051763;0.49312147;0.09606733;-0.15630259;0.5099023;0.11297107;-0.2084951;0.3894531;0.11896875;-0.17738068;0.4351406;0.12573816;-0.16192408;0.45728135;0.13114746;-0.15761963;0.4746794;0.13154474;-0.15757446;0.48884782;
72;3.6871996;0.096724436;-0.214781;0.36674023;0.0905927;-0.18589547;0.40800402;0.073892966;-0.21135342;0.38152984;0.041530933;-0.20865917;0.41197005;0.027438276;-0.20631605;0.4405399;0.014211977;-0.20572865;0.45453972;0.08361034;-0.20736161;0.3835176;0.055477027;-0.16825445;0.42495117;0.039134238;-0.14920662;0.45742375;0.031644996;-0.14909077;0.48050463;0.02844036;-0.1541461;0.49452755;0.09129624;-0.20651488;0.3844787;0.07741466;-0.16389564;0.42873326;0.07099992;-0.14194465;0.46912915;0.066923626;-0.14478083;0.4950555;0.06392167;-0.15401182;0.5085756;0.10156184;-0.2055891;0.38637584;0.09743406;-0.16804016;0.4338985;0.09776611;-0.14900596;0.46946424;0.0963012;-0.15076457;0.49225435;0.09447057;-0.15664522;0.5089931;0.11019258;-0.20788339;0.38823488;0.11665066;-0.17700331;0.4339546;0.123927385;-0.16162352;0.45596346;0.12961507;-0.15726537;0.47327632;0.13019921;-0.15711407;0.48743656;
73;3.7391148;0.09535936;-0.21421616;0.36567393;0.08957682;-0.18557045;0.40716368;0.07260847;-0.21061088;0.38050932;0.040553637;-0.2078861;0.41125745;0.02706516;-0.20554036;0.44009924;0.013964474;-0.20484556;0.45424157;0.082357;-0.20674865;0.38250548;0.05470582;-0.16761166;0.42426562;0.0392208;-0.14840068;0.457134;0.032041274;-0.14832579;0.48031694;0.028945167;-0.1535618;0.4943149;0.0900342;-0.20600706;0.3834726;0.07670814;-0.16361079;0.42805564;0.07086883;-0.14222942;0.46875638;0.06688862;-0.14562288;0.49463856;0.063826114;-0.1551772;0.50792325;0.10029069;-0.20522727;0.38537782;0.0966734;-0.1681059;0.43317258;0.097444184;-0.14983335;0.4691148;0.09602147;-0.15203841;0.4918669;0.09415559;-0.15820365;0.50849557;0.10889295;-0.20764466;0.38721678;0.115782976;-0.17722131;0.4331324;0.12345159;-0.16210856;0.4551786;0.12933816;-0.1578753;0.47247773;0.13002302;-0.15779443;0.48663452;
74;3.763524;0.095644325;-0.21481158;0.36499938;0.08988632;-0.18619055;0.40650097;0.07289895;-0.21108577;0.37976813;0.040935777;-0.20828532;0.41062552;0.027633011;-0.20590734;0.4395629;0.0145438565;-0.20515506;0.4537258;0.082650855;-0.2072812;0.38179034;0.055063598;-0.16802914;0.42350182;0.039784513;-0.14866467;0.4564117;0.032616932;-0.1485104;0.47959793;0.029480603;-0.15369692;0.49360386;0.090316296;-0.20659027;0.38278848;0.07708929;-0.16420352;0.42737347;0.07142339;-0.14301965;0.46818784;0.06741725;-0.14651093;0.4940521;0.06428153;-0.15609851;0.50729483;0.10055572;-0.20587908;0.3847355;0.09701175;-0.1688883;0.43255064;0.09792957;-0.15107293;0.46870774;0.09646368;-0.15352389;0.49143058;0.0945308;-0.15983468;0.5079939;0.109135434;-0.20835274;0.3866046;0.11608352;-0.17806011;0.43253666;0.123997785;-0.16307738;0.45452482;0.129989;-0.15888573;0.4718109;0.1307203;-0.15882231;0.48596603;
75;3.8083858;0.09374709;-0.21579854;0.36388254;0.08836956;-0.18730253;0.40547916;0.071035564;-0.21160308;0.3784804;0.039175283;-0.20834075;0.40942222;0.026068747;-0.20588912;0.43849364;0.013090405;-0.2049553;0.45273957;0.08084274;-0.20804968;0.38058272;0.05389581;-0.16832592;0.42230344;0.039104853;-0.14817326;0.45504975;0.031842515;-0.1475838;0.4781976;0.028474689;-0.15244763;0.49225312;0.08849436;-0.20756249;0.3816468;0.075955495;-0.16517131;0.4263624;0.07037811;-0.14453563;0.4674763;0.06601121;-0.14841019;0.49322343;0.06251614;-0.15808447;0.5063059;0.098710164;-0.20712525;0.38368273;0.09566685;-0.17053355;0.4316565;0.096535645;-0.15409112;0.46838903;0.094512485;-0.15779592;0.49088058;0.09207241;-0.16491076;0.50703824;0.10720939;-0.20982678;0.3856055;0.11453459;-0.18001124;0.43179753;0.122396566;-0.16577058;0.4539724;0.1278957;-0.1627397;0.47159877;0.1280272;-0.16361211;0.48575515;
76;3.8560972;0.08913007;-0.21796489;0.36232263;0.08334433;-0.19050545;0.40450045;0.06611955;-0.2130124;0.376122;0.03368073;-0.20923309;0.40646487;0.02009746;-0.20711802;0.43556255;0.0073964424;-0.20616618;0.44994733;0.075968385;-0.21001363;0.37867102;0.04939078;-0.16995144;0.42045468;0.03610096;-0.14571166;0.45210335;0.028553482;-0.14118575;0.47470173;0.024501432;-0.14232422;0.48919955;0.08354728;-0.2099563;0.3800472;0.07141386;-0.16820082;0.42544428;0.06605956;-0.14825156;0.4666045;0.060735825;-0.15329576;0.49198294;0.056386326;-0.16340485;0.5044647;0.093641855;-0.21010931;0.38249972;0.09039039;-0.17511629;0.43132097;0.09016043;-0.16236474;0.46829766;0.08537651;-0.17248484;0.4881926;0.080534376;-0.18475144;0.5003656;0.10190952;-0.21330132;0.3846757;0.1079984;-0.18633005;0.43265212;0.11136652;-0.17923434;0.45714736;0.11041478;-0.18581294;0.47436255;0.104473226;-0.1941007;0.48441163;
77;3.8865957;0.08805324;-0.21900839;0.36125213;0.08192815;-0.19211146;0.4037397;0.06492588;-0.21400213;0.3748237;0.03231232;-0.21030138;0.40504646;0.018625982;-0.20840326;0.43415192;0.0058418736;-0.20749907;0.44846913;0.07476282;-0.21114473;0.37752733;0.048020437;-0.171294;0.41947454;0.035536163;-0.14439438;0.4503133;0.028132264;-0.13665397;0.4720774;0.024044259;-0.135027;0.48643872;0.08230918;-0.21119516;0.37900984;0.07001376;-0.16987914;0.42482132;0.06492551;-0.14971067;0.46581173;0.059457127;-0.15472363;0.49117172;0.054919187;-0.16482876;0.50359356;0.092350714;-0.21149993;0.38160267;0.08875467;-0.17720057;0.4308706;0.08816082;-0.16508797;0.46805745;0.082954094;-0.17555541;0.48768288;0.0776384;-0.18836808;0.4991565;0.10054892;-0.21481608;0.3838542;0.10604444;-0.18874271;0.43241376;0.10846822;-0.18252717;0.45748237;0.10681054;-0.18963322;0.47447425;0.10027385;-0.19825679;0.48387313;
78;3.9312792;0.086381376;-0.2188878;0.36182424;0.07937281;-0.19215202;0.40421557;0.063035145;-0.2136534;0.37479138;0.0301309;-0.20965344;0.4047889;0.016349118;-0.20759793;0.43394333;0.003463077;-0.20654719;0.44816288;0.07281311;-0.21093875;0.37772456;0.045415364;-0.17082572;0.41903836;0.034041088;-0.14177604;0.45011824;0.027453294;-0.12925492;0.46968263;0.02429032;-0.12218544;0.48229277;0.08028234;-0.2111176;0.3794188;0.06725422;-0.16980994;0.42500708;0.061842848;-0.14954235;0.46588677;0.055858046;-0.15427731;0.49116325;0.050959077;-0.16400646;0.5037278;0.090203054;-0.21159112;0.38229653;0.08556062;-0.17759721;0.43155235;0.083875984;-0.16637708;0.4690275;0.077782616;-0.17725776;0.48817298;0.07178246;-0.19041246;0.49893656;0.098277695;-0.215039;0.38477984;0.10223343;-0.18932647;0.43391135;0.10209353;-0.18359496;0.4598117;0.09896786;-0.1909145;0.4764965;0.09162489;-0.1995714;0.4852399;
79;3.9787607;0.084381625;-0.21869352;0.36185116;0.0769476;-0.19182101;0.40404204;0.060975254;-0.21354984;0.37467283;0.028175032;-0.20958541;0.40487763;0.014547739;-0.20742778;0.43417662;0.0017538765;-0.20638764;0.44847247;0.07071201;-0.21076216;0.3776092;0.04282799;-0.17060287;0.4185347;0.03150858;-0.14137305;0.44995862;0.025327513;-0.1275117;0.4684407;0.02309212;-0.117932625;0.47932875;0.07815468;-0.21090043;0.37934312;0.06457612;-0.16955584;0.42460272;0.05854362;-0.15003629;0.46581247;0.052503526;-0.15449531;0.4909184;0.048017386;-0.16220294;0.50481415;0.0880404;-0.21131362;0.38227862;0.082782686;-0.17728598;0.4312704;0.08028313;-0.1668831;0.4689583;0.07378611;-0.17842485;0.4875647;0.06764446;-0.19185874;0.4978658;0.09611552;-0.21470767;0.38483232;0.09934715;-0.18866353;0.43404934;0.09777525;-0.18275075;0.46007362;0.0938798;-0.19030681;0.47642303;0.08627349;-0.19907843;0.48480484;
80;4.0255127;0.082986735;-0.2191474;0.36153352;0.07517658;-0.19197617;0.40331107;0.059512485;-0.21453574;0.374445;0.0267451;-0.21075955;0.40477794;0.012960499;-0.20840164;0.43398812;8.7524764e-05;-0.20743813;0.44821924;0.0692155;-0.21144968;0.37725297;0.040564194;-0.17153832;0.41781336;0.028456718;-0.14303888;0.4494777;0.021849087;-0.12965874;0.46826562;0.019133462;-0.12076651;0.47965488;0.07668841;-0.21136579;0.37891802;0.06229743;-0.1698444;0.42368314;0.055726685;-0.15044312;0.46520442;0.05008257;-0.15370686;0.49044284;0.046104465;-0.15988962;0.5051724;0.08662148;-0.21146743;0.38176826;0.080761395;-0.17682965;0.4303423;0.07808968;-0.16518825;0.46820694;0.07244281;-0.17457238;0.48825923;0.06710592;-0.18625128;0.50076693;0.09480486;-0.21459916;0.38430792;0.097791456;-0.18769984;0.43307775;0.09677758;-0.18095563;0.45911953;0.09392431;-0.18727043;0.4762036;0.08716608;-0.19533376;0.48587382;
81;4.0741377;0.08149675;-0.21857853;0.36044943;0.07258022;-0.19008268;0.4011683;0.05780422;-0.21450377;0.37335843;0.024831228;-0.21062133;0.40347272;0.01095321;-0.20732665;0.43250626;-0.0019932957;-0.20616229;0.44666514;0.06739949;-0.21087264;0.3759768;0.037050385;-0.17106594;0.41508168;0.022798268;-0.15339682;0.45020145;0.01535671;-0.15249658;0.47329777;0.011714975;-0.15637496;0.48748598;0.07489047;-0.21037528;0.37758884;0.05862394;-0.16785842;0.4206804;0.050182432;-0.1470441;0.46241087;0.044628873;-0.1459968;0.48787323;0.040711172;-0.15014113;0.5033283;0.08485302;-0.20990184;0.3803757;0.07736497;-0.17354076;0.427563;0.0735301;-0.15844089;0.46585062;0.069518775;-0.15984151;0.48834398;0.06601275;-0.16387561;0.5051826;0.09317977;-0.2125453;0.3830001;0.09522485;-0.18340409;0.4305342;0.09536974;-0.1734279;0.45724782;0.09650039;-0.17174853;0.47536343;0.09423456;-0.17214605;0.4893027;
82;4.1282473;0.07846095;-0.21838641;0.35842893;0.06851112;-0.1891118;0.3983272;0.05453543;-0.21416043;0.37070292;0.02100894;-0.20988487;0.40007952;0.007117845;-0.2059607;0.42945105;-0.0040214555;-0.20466234;0.4447412;0.06403776;-0.210434;0.37346712;0.03255569;-0.17011735;0.41101336;0.01800939;-0.15755664;0.44532105;0.012383804;-0.16742122;0.466641;0.010816567;-0.17931151;0.47641185;0.07147612;-0.20987682;0.37525553;0.053946953;-0.16653292;0.4170642;0.044114772;-0.14476809;0.45813793;0.037838496;-0.14272927;0.48337156;0.03348559;-0.14628206;0.49885643;0.081351355;-0.20931007;0.37827706;0.07255138;-0.17177095;0.42456532;0.06756292;-0.15458465;0.46185258;0.06303018;-0.15451005;0.48425597;0.059326135;-0.15678634;0.5013101;0.08961694;-0.21186656;0.38116062;0.09051462;-0.18170449;0.4280417;0.090522505;-0.17100878;0.454225;0.09132206;-0.16920258;0.47240132;0.0886565;-0.16975835;0.48627147;
83;4.1623173;0.07649515;-0.21734062;0.35703373;0.064508855;-0.18739484;0.39581525;0.052315414;-0.2131326;0.3681066;0.018132428;-0.20901908;0.39665407;0.004883628;-0.20456983;0.42707738;-0.002145784;-0.20310992;0.4440912;0.06157305;-0.20925756;0.37120515;0.027847469;-0.16851239;0.4063418;0.012522287;-0.15693277;0.43928647;0.007907513;-0.17110224;0.45818776;0.007744274;-0.18559544;0.46419376;0.068855405;-0.20862141;0.3733623;0.04884634;-0.16456398;0.4133775;0.03671981;-0.14215033;0.45331857;0.02902596;-0.14023198;0.47820103;0.023831084;-0.14414679;0.4933513;0.07849181;-0.20793343;0.37686756;0.066987365;-0.16902547;0.42195237;0.059472002;-0.14881566;0.4571436;0.053424668;-0.14754578;0.47915545;0.048528947;-0.14922261;0.49601078;0.08661034;-0.21037084;0.38021567;0.08464392;-0.17885567;0.42664412;0.08187691;-0.1664745;0.45214528;0.080630004;-0.1647463;0.47026044;0.07634682;-0.16568203;0.48370835;
84;4.2219048;0.07184689;-0.21513887;0.35538325;0.05887268;-0.18487486;0.39350432;0.047630116;-0.21074258;0.36563593;0.0130512;-0.20653147;0.39355242;0.00056985114;-0.20149599;0.4244308;-0.0050116517;-0.19966537;0.441804;0.056750577;-0.20689526;0.36898887;0.022036474;-0.16561395;0.40262496;0.0062939827;-0.15306781;0.43509316;0.0010859165;-0.16706167;0.45392814;0.0007930789;-0.18190548;0.45933104;0.06392223;-0.20630641;0.3714048;0.04277952;-0.16178337;0.41035134;0.02962903;-0.13954294;0.44903034;0.02060704;-0.14173493;0.47372574;0.014724029;-0.15049033;0.48659;0.073384434;-0.20567155;0.37524447;0.06046638;-0.16628657;0.41959167;0.05139569;-0.14591874;0.45408785;0.04403784;-0.14587542;0.4757607;0.03794642;-0.14952858;0.49201792;0.08135342;-0.20814228;0.3788978;0.07758706;-0.1761175;0.42517924;0.07230892;-0.16362372;0.4502777;0.06895606;-0.1633009;0.46817374;0.06298782;-0.16571732;0.48078933;
