138;5.7437773;0.055845894;-0.18388996;0.2618112;0.039028753;-0.1473536;0.28997537;0.032738615;-0.17581943;0.26488134;-0.0043976135;-0.16718233;0.28773853;-0.019231785;-0.15827377;0.317738;-0.024707982;-0.15382425;0.33447325;0.04069184;-0.17219776;0.26965776;0.0045293975;-0.12269186;0.2859539;-0.028528072;-0.106877245;0.30725858;-0.04706408;-0.10065307;0.32154483;-0.05788723;-0.09810083;0.33140492;0.046681955;-0.17194334;0.2737921;0.022671951;-0.12289205;0.29742342;-0.008140478;-0.12153853;0.32739097;-0.009846429;-0.14937872;0.32704785;-0.0024552615;-0.16087247;0.3167778;0.054451026;-0.17161676;0.27986437;0.036203183;-0.13077451;0.3099276;0.008889162;-0.1372295;0.3360725;0.0094873365;-0.15793206;0.32663122;0.017816594;-0.16615231;0.31196395;0.060828466;-0.17420308;0.2858058;0.047849443;-0.13951275;0.323848;0.028872753;-0.144506;0.3400634;0.025397269;-0.16078079;0.33169875;0.027397864;-0.16545285;0.3176068;
139;5.7909746;0.03995562;-0.1787462;0.25533447;0.021391904;-0.14233002;0.28239667;0.016599415;-0.17116286;0.25741065;-0.02155643;-0.16297917;0.27872023;-0.037808333;-0.15403624;0.30778676;-0.045104954;-0.14953312;0.32393697;0.024298854;-0.16733767;0.2624452;-0.013407627;-0.118393965;0.27682436;-0.04733374;-0.10291508;0.29703575;-0.066401616;-0.09688243;0.3106972;-0.07756931;-0.09447011;0.32020682;0.030124903;-0.16692625;0.26679897;0.004271568;-0.11811332;0.2889646;-0.027783297;-0.117016315;0.3176683;-0.028998341;-0.14486423;0.3176767;-0.02094159;-0.15627266;0.30780548;0.03765314;-0.16638412;0.27315617;0.017461643;-0.12559186;0.302063;-0.010775398;-0.13226093;0.32717896;-0.009392977;-0.15305184;0.31804475;-0.00023495522;-0.16110107;0.30375794;0.043847404;-0.1687806;0.27936462;0.02872795;-0.13393138;0.316518;0.009184735;-0.1390267;0.33205152;0.006389285;-0.15544467;0.32375285;0.009105112;-0.16013184;0.30977306;
140;5.838606;0.024685696;-0.17330626;0.2481495;0.004410121;-0.13715304;0.27430922;0.0010912912;-0.16629279;0.24942628;-0.03791551;-0.15888706;0.26943433;-0.05532103;-0.15013473;0.29785645;-0.063354984;-0.14569953;0.313687;0.008536951;-0.16224074;0.25466675;-0.030765489;-0.11410512;0.2674888;-0.0651105;-0.098859884;0.28719354;-0.08445346;-0.09315721;0.30059767;-0.095786594;-0.09094027;0.30995855;0.0142152775;-0.16165258;0.2591942;-0.013494175;-0.11330171;0.28014594;-0.04645015;-0.11263736;0.3078524;-0.04707005;-0.14047155;0.30811346;-0.038314432;-0.15153821;0.29841092;0.02152982;-0.1608757;0.26577595;-0.0005375461;-0.12035591;0.29370797;-0.029370772;-0.12747256;0.31801116;-0.027209181;-0.14827947;0.3091066;-0.017310562;-0.15594728;0.29507136;0.027585475;-0.16307086;0.27219236;0.0104753785;-0.12828861;0.308574;-0.009425565;-0.13365601;0.32355663;-0.0115465;-0.15018137;0.31531632;-0.008225763;-0.1547999;0.3014308;
141;5.891798;0.005345802;-0.1696862;0.24437463;-0.016370062;-0.13345455;0.26905277;-0.018440314;-0.16340554;0.24496865;-0.058071386;-0.15671049;0.26388392;-0.07635334;-0.14778338;0.2916559;-0.08481017;-0.14318287;0.30720922;-0.0112149995;-0.15898243;0.25023398;-0.05207288;-0.11161736;0.26101208;-0.08647309;-0.096543565;0.2803982;-0.1058568;-0.09167854;0.29401863;-0.117159754;-0.08992899;0.30351347;-0.0056324624;-0.15809785;0.25483847;-0.035044357;-0.10996338;0.27390516;-0.06829387;-0.10940166;0.3012094;-0.06819717;-0.13721904;0.302209;-0.059004758;-0.14823063;0.2928422;0.0015453324;-0.15691246;0.2615199;-0.022125226;-0.11623941;0.28788352;-0.05101166;-0.12345623;0.31203592;-0.048193503;-0.14442788;0.3037229;-0.037924223;-0.1521836;0.29000366;0.007549145;-0.15874074;0.26809865;-0.0111326;-0.123403735;0.30315173;-0.031024572;-0.12884359;0.3180143;-0.03261317;-0.14565778;0.3102504;-0.028993387;-0.1506032;0.29655367;
142;5.9374332;-0.0077347383;-0.16877617;0.23968592;-0.030740699;-0.13266563;0.2631453;-0.031637724;-0.16305654;0.23949432;-0.0719855;-0.15702154;0.25694522;-0.09133756;-0.14815825;0.28393364;-0.100346826;-0.14354022;0.29916233;-0.024643213;-0.15839475;0.24489707;-0.066671744;-0.111674085;0.25388122;-0.1014412;-0.09676781;0.27252364;-0.12105056;-0.092431135;0.285971;-0.13247548;-0.09098991;0.29537275;-0.019187827;-0.15731838;0.24962872;-0.049989082;-0.109498635;0.2671448;-0.08378668;-0.10937198;0.29375136;-0.08311151;-0.13717228;0.2950884;-0.073519446;-0.14813738;0.2860823;-0.012194939;-0.15586948;0.2564724;-0.037284832;-0.11529584;0.28152752;-0.066479556;-0.12293786;0.30514866;-0.06299055;-0.14391819;0.297102;-0.052284084;-0.15163404;0.28370887;-0.006323247;-0.15746368;0.26322895;-0.026551964;-0.12195409;0.29720008;-0.046599478;-0.12758377;0.31166443;-0.04764578;-0.14454451;0.3040874;-0.04361842;-0.14964452;0.29056895;
143;5.973447;-0.010886142;-0.16807158;0.23847623;-0.03550065;-0.1325195;0.261124;-0.03504374;-0.1633119;0.23790564;-0.07595345;-0.15866002;0.25434518;-0.0962613;-0.15028292;0.28067356;-0.10580939;-0.145867;0.29563284;-0.028280564;-0.15829155;0.24334088;-0.072127566;-0.11305137;0.25118285;-0.107334115;-0.0980365;0.26886922;-0.12716335;-0.09382788;0.28202146;-0.13870908;-0.09242808;0.29128218;-0.02289797;-0.15691914;0.24811202;-0.05563715;-0.11010665;0.2645517;-0.08956738;-0.111354545;0.29096943;-0.08764791;-0.13909945;0.29256064;-0.07760531;-0.14986965;0.28384247;-0.016010687;-0.1550793;0.25500315;-0.04283071;-0.11520014;0.2791126;-0.07180752;-0.124060154;0.30261767;-0.0673302;-0.14493944;0.2947616;-0.056287862;-0.1525194;0.28159904;-0.010146974;-0.15633489;0.26183784;-0.03204573;-0.12113745;0.29502767;-0.051946837;-0.12742499;0.30940008;-0.05232604;-0.14458334;0.30212492;-0.04809597;-0.14997992;0.2888122;
144;6.0237246;-0.022880923;-0.16770199;0.23620915;-0.04876902;-0.13243406;0.25785476;-0.047167752;-0.16352738;0.23497516;-0.08867108;-0.15978096;0.24994981;-0.11007541;-0.15178761;0.27540758;-0.12023371;-0.14752991;0.29000467;-0.040638655;-0.15828118;0.24053493;-0.08559759;-0.113897204;0.24691454;-0.12106894;-0.0988902;0.26407453;-0.14104764;-0.09487814;0.27704507;-0.15268028;-0.09355922;0.28620625;-0.035376124;-0.15671839;0.24540773;-0.069453016;-0.11044247;0.26056677;-0.1038663;-0.11218599;0.2864131;-0.10165193;-0.13985421;0.28856504;-0.091389224;-0.15079533;0.2803543;-0.028661039;-0.15462537;0.25242797;-0.05683024;-0.115082674;0.27544212;-0.08603217;-0.12444903;0.29851586;-0.0810191;-0.14535336;0.291035;-0.069665544;-0.15308511;0.27825737;-0.02291432;-0.1556623;0.2593987;-0.046260834;-0.1205846;0.29165584;-0.06628223;-0.12724902;0.30569607;-0.066260494;-0.1445957;0.2987526;-0.061824873;-0.1504787;0.28575832;
145;6.0765905;-0.027940124;-0.16949558;0.23843278;-0.054959875;-0.13437976;0.2587798;-0.052339032;-0.16595444;0.23654011;-0.09433255;-0.1629451;0.25002968;-0.11660085;-0.15497604;0.274619;-0.12714928;-0.15066017;0.28890145;-0.04602335;-0.16044259;0.24215302;-0.09198005;-0.116870746;0.24679436;-0.12786007;-0.1019243;0.2632388;-0.14803217;-0.09780735;0.27583063;-0.15979503;-0.09615716;0.28473788;-0.040865894;-0.15865275;0.2470909;-0.07614674;-0.112770945;0.26065987;-0.11075569;-0.114521;0.28627074;-0.108529046;-0.14208868;0.28925157;-0.0982503;-0.15338384;0.28158468;-0.034302548;-0.15624925;0.2541944;-0.06369925;-0.11681379;0.27585855;-0.09293663;-0.12620528;0.29885003;-0.087671794;-0.14726275;0.2919668;-0.07621964;-0.15544496;0.27959728;-0.028661458;-0.15700878;0.261288;-0.053273648;-0.12175245;0.29235306;-0.073265046;-0.12851553;0.30626673;-0.072964415;-0.14607409;0.2998184;-0.06839529;-0.1524526;0.28713512;
146;6.171566;-0.025378522;-0.1675875;0.23965105;-0.05310642;-0.13290769;0.25920007;-0.049798474;-0.16479716;0.23733927;-0.09215381;-0.16280898;0.2494353;-0.11523002;-0.15529099;0.27327013;-0.12581834;-0.15106702;0.2874776;-0.043643046;-0.1590602;0.24300313;-0.09045771;-0.116277374;0.24677011;-0.12617084;-0.10033677;0.26253995;-0.1463059;-0.09600495;0.27508122;-0.15805098;-0.09412565;0.28395793;-0.038522102;-0.1570808;0.24796292;-0.07479817;-0.1116527;0.26069382;-0.10929426;-0.11318548;0.28640574;-0.10702775;-0.14066224;0.28998524;-0.09674235;-0.15210152;0.28254318;-0.032019086;-0.15441328;0.25509065;-0.062347624;-0.11523434;0.2760287;-0.09130411;-0.12472354;0.2992405;-0.08584128;-0.1458344;0.29267287;-0.07438003;-0.1541614;0.28041992;-0.026410576;-0.1549452;0.26223063;-0.051854156;-0.11972745;0.2926345;-0.07155059;-0.12659243;0.3066674;-0.071037196;-0.144247;0.30049118;-0.06643536;-0.1507833;0.28790373;
147;6.2395906;-0.012905015;-0.16261797;0.250205;-0.040378846;-0.12780829;0.26979703;-0.037393622;-0.15977675;0.24803624;-0.079724066;-0.15740617;0.26021832;-0.10266763;-0.14954561;0.28398925;-0.1134159;-0.14521872;0.29808396;-0.031152543;-0.15404275;0.25364006;-0.07777281;-0.11109081;0.2575609;-0.11321837;-0.09466604;0.2733872;-0.13322492;-0.090169005;0.28606904;-0.14488794;-0.08819279;0.29503363;-0.025974533;-0.15206131;0.2585556;-0.061986897;-0.10648768;0.27136594;-0.0962188;-0.107933424;0.29749635;-0.0942014;-0.13538954;0.30120063;-0.08410563;-0.1469653;0.2937091;-0.019395184;-0.14938627;0.26562726;-0.049418908;-0.110078275;0.2866141;-0.0781007;-0.11962116;0.31017599;-0.07282569;-0.14076506;0.3035667;-0.061562188;-0.14916165;0.2911788;-0.01374021;-0.14990869;0.27273148;-0.038825933;-0.1145512;0.30317196;-0.05832876;-0.12143682;0.31740248;-0.057917926;-0.1390917;0.3112042;-0.053473;-0.14565039;0.29857552;
148;6.3023815;0.016116552;-0.15052892;0.26877463;-0.0102158785;-0.11548956;0.28980651;-0.008509297;-0.14702971;0.26723686;-0.05063909;-0.14379522;0.27994406;-0.07304098;-0.13580413;0.30449924;-0.081464514;-0.1311632;0.31971344;-0.0019801217;-0.1415637;0.2728446;-0.047471892;-0.09771051;0.27877864;-0.08225552;-0.08082609;0.2957647;-0.10190586;-0.075910114;0.3088509;-0.11335021;-0.07367949;0.31803;0.0033774725;-0.13979463;0.27768555;-0.031259514;-0.09379835;0.29230344;-0.064906806;-0.09554861;0.3192696;-0.063431546;-0.12310743;0.322309;-0.05384643;-0.13483971;0.31442448;0.010206124;-0.13741489;0.28466377;-0.018441595;-0.097977966;0.30717534;-0.046801817;-0.10756039;0.3311988;-0.042242542;-0.12871073;0.3240854;-0.031540394;-0.13727641;0.311339;0.01600923;-0.13822083;0.29162127;-0.007595569;-0.103038035;0.32339397;-0.026917199;-0.10986184;0.33790475;-0.027052565;-0.12739936;0.33133605;-0.023082733;-0.13387598;0.31852114;
149;6.364832;0.04963822;-0.13509768;0.29396835;0.027099127;-0.09845022;0.31683993;0.025262803;-0.12975962;0.29393417;-0.015774693;-0.12369512;0.30908433;-0.036458712;-0.11468527;0.33487898;-0.04335775;-0.10971539;0.35067943;0.032475054;-0.124840185;0.29920346;-0.009342397;-0.07794997;0.30811852;-0.042047907;-0.059116166;0.32727674;-0.060575273;-0.052673858;0.3412744;-0.07131109;-0.049270496;0.3509019;0.038213965;-0.123510495;0.3037443;0.007850543;-0.07534919;0.32071546;-0.024335934;-0.075040184;0.34956273;-0.024899486;-0.10262103;0.35252437;-0.016779702;-0.11512091;0.34420297;0.04558371;-0.121707805;0.31033581;0.02116106;-0.08060447;0.33479336;-0.006471969;-0.08840381;0.36038113;-0.0040982827;-0.10985186;0.35309735;0.005065116;-0.11932875;0.33981952;0.051702615;-0.123012245;0.3169374;0.032531664;-0.08664154;0.3503055;0.0136108855;-0.092281014;0.3658536;0.01177617;-0.10971998;0.35924762;0.014441842;-0.11648652;0.34626323;
150;6.393508;0.06310044;-0.12472295;0.30532473;0.04260545;-0.087522544;0.32922107;0.0389811;-0.118370116;0.30592754;-0.0014060624;-0.11082689;0.32214913;-0.0210959;-0.101343066;0.34854603;-0.02751273;-0.09632724;0.36454612;0.046503704;-0.1138343;0.31109855;0.006869775;-0.06541792;0.32160595;-0.024772203;-0.045956433;0.34195328;-0.042736523;-0.03901137;0.3564215;-0.053110473;-0.035215665;0.36628127;0.0523872;-0.11281264;0.31552896;0.024428183;-0.06372089;0.3338466;-0.007108908;-0.062672175;0.36339766;-0.008700603;-0.09025936;0.36593032;-0.0012956399;-0.102976196;0.3572873;0.059962843;-0.11141796;0.32197928;0.0378094;-0.069734305;0.3475474;0.010432828;-0.07684458;0.37361628;0.011781088;-0.09824842;0.36594662;0.020255458;-0.107889995;0.3523379;0.06616246;-0.11307468;0.32842433;0.04924322;-0.07648127;0.36271867;0.030436238;-0.08165274;0.3785879;0.027766204;-0.09888664;0.37173247;0.029884662;-0.1055245;0.35858196;
151;6.4538956;0.089758016;-0.11291779;0.31567863;0.07440132;-0.074225605;0.3412346;0.06657683;-0.10397703;0.31769797;0.028324585;-0.09247854;0.33681157;0.011268776;-0.08154553;0.36458433;0.006000479;-0.0761911;0.38093126;0.07475337;-0.1003749;0.32251152;0.040904194;-0.048355736;0.33567628;0.011984266;-0.026673257;0.35775292;-0.004683072;-0.018368177;0.37306517;-0.014297636;-0.013953199;0.38343838;0.08087624;-0.10007731;0.3266664;0.059084803;-0.048777957;0.34710515;0.029144457;-0.045269597;0.3781058;0.02478395;-0.07260721;0.38023221;0.03025527;-0.086034805;0.37127313;0.08880407;-0.09963829;0.33276173;0.072354004;-0.056452956;0.36005944;0.045557506;-0.061241042;0.3872615;0.044249598;-0.08251272;0.3792138;0.05095853;-0.09282092;0.3651321;0.09507671;-0.102082;0.3388762;0.08367522;-0.06474113;0.37454432;0.0651211;-0.068428256;0.39117026;0.060383737;-0.08511088;0.38407773;0.061224982;-0.091579445;0.3707006;
152;6.507592;0.10072409;-0.105916694;0.31551626;0.08746338;-0.06688015;0.3420079;0.07806905;-0.095943525;0.31833526;0.041333746;-0.08289703;0.33962208;0.026180446;-0.07139765;0.3683302;0.02088764;-0.06583227;0.38473287;0.08647376;-0.092767276;0.32291412;0.05497823;-0.039589707;0.3374461;0.027461633;-0.016659155;0.35992625;0.011278133;-0.007995227;0.37568805;0.0017554071;-0.00427494;0.3865116;0.09264077;-0.09279417;0.32693002;0.07329577;-0.040757287;0.34859583;0.044343553;-0.034761243;0.38003317;0.038374297;-0.06174049;0.38256672;0.043098398;-0.07529823;0.37332273;0.10064666;-0.09279004;0.3328502;0.08642693;-0.04903936;0.36130053;0.060049098;-0.05142553;0.38906816;0.057206098;-0.07271274;0.3815221;0.06313791;-0.08341432;0.3673359;0.1069278;-0.09558612;0.3388026;0.09779622;-0.058029532;0.37532085;0.07950847;-0.06018398;0.39246634;0.07366757;-0.07657208;0.38573593;0.074028425;-0.082846485;0.37218767;
153;6.556944;0.10842578;-0.10016562;0.31779444;0.096873686;-0.060499575;0.34445658;0.086220525;-0.08934017;0.321104;0.05072337;-0.075001396;0.3437356;0.036984906;-0.06282803;0.3726608;0.03040465;-0.056740515;0.38868028;0.0947865;-0.086425975;0.3254541;0.065225445;-0.03220375;0.34032702;0.03887557;-0.007996588;0.36279497;0.023133602;0.0012067673;0.37877086;0.0137258135;0.0046763215;0.38984627;0.100988284;-0.0866395;0.32935175;0.083684504;-0.033887293;0.35118845;0.0556399;-0.026371604;0.3830559;0.04897722;-0.053097196;0.38558638;0.053917486;-0.065856494;0.3752114;0.10905792;-0.0868824;0.33512133;0.09675459;-0.0425082;0.36372596;0.07089585;-0.043470766;0.3919935;0.06724356;-0.06461227;0.38460457;0.07328091;-0.074474245;0.36970815;0.11535092;-0.08986689;0.34097;0.10813394;-0.051758718;0.37755987;0.090200596;-0.05272081;0.39519513;0.083782464;-0.06874461;0.38858953;0.08421275;-0.07424418;0.37459537;
154;6.5900145;0.112042785;-0.10184944;0.31745747;0.101622425;-0.061406773;0.34343505;0.09008825;-0.09067677;0.3210895;0.055546988;-0.07529179;0.34454405;0.043081682;-0.062139288;0.37363517;0.03697536;-0.05550016;0.389654;0.09878838;-0.0877695;0.32512325;0.07020986;-0.032848425;0.33938867;0.044764332;-0.007690427;0.36178932;0.029514672;0.0020185574;0.37794912;0.02039749;0.005725415;0.38920203;0.10506981;-0.08796993;0.3288672;0.088901386;-0.03445716;0.34985328;0.06186638;-0.025459247;0.38205862;0.0552304;-0.052111868;0.3850765;0.060298167;-0.064508386;0.37424943;0.11326226;-0.08817782;0.33443677;0.102162845;-0.04286079;0.3623189;0.07708968;-0.042264014;0.391179;0.07305423;-0.063515194;0.38444236;0.07895279;-0.07334241;0.36940098;0.11966209;-0.091098435;0.34020087;0.11383237;-0.051824257;0.37607783;0.09648704;-0.051451612;0.3942337;0.0896644;-0.06747814;0.3883642;0.089865245;-0.07307176;0.37434557;
155;6.6581135;0.115784906;-0.10406551;0.3147305;0.10616691;-0.06342767;0.34072614;0.094017506;-0.09262588;0.31859973;0.05994139;-0.07677319;0.3424198;0.04806801;-0.0633935;0.37184632;0.043367717;-0.056788288;0.38819876;0.10279885;-0.08981087;0.32252163;0.07504082;-0.03451637;0.33697745;0.05019251;-0.009062094;0.35963255;0.035255622;0.0007286321;0.37601897;0.026341528;0.004544853;0.38738978;0.10912251;-0.0900757;0.32619137;0.09383628;-0.036294136;0.34723344;0.06745584;-0.026690932;0.3796636;0.06063673;-0.05336309;0.38272563;0.065315366;-0.066007145;0.37204474;0.11737813;-0.09036589;0.33166304;0.10714499;-0.044778958;0.35959235;0.08255673;-0.04349645;0.38877296;0.078080006;-0.064744614;0.38226008;0.08350148;-0.07495114;0.3673144;0.12381123;-0.09334657;0.33735842;0.11892369;-0.05384789;0.37320828;0.101970054;-0.052998394;0.3916384;0.09466256;-0.068965465;0.38617292;0.09437897;-0.07484238;0.37228426;
156;6.715214;0.10443066;-0.11408288;0.305713;0.09447054;-0.073614374;0.3318415;0.08257348;-0.10281622;0.30959266;0.0483097;-0.08731718;0.33338714;0.03617971;-0.07418161;0.36288026;0.031718098;-0.06774488;0.3793168;0.091327526;-0.09994734;0.31354228;0.06313324;-0.04492535;0.32814986;0.038041994;-0.01980752;0.3509122;0.023017496;-0.010224696;0.3673263;0.0140897;-0.006428396;0.37867954;0.09764953;-0.10017594;0.31722164;0.0819315;-0.046650805;0.33840758;0.05530387;-0.037876505;0.37089732;0.048699155;-0.06470009;0.3738591;0.052996393;-0.07793353;0.36386403;0.1059008;-0.10042213;0.32270515;0.09529157;-0.05508265;0.3507423;0.070607185;-0.0543892;0.37989748;0.06627496;-0.07569935;0.3732889;0.0712912;-0.08658233;0.35879475;0.11234803;-0.103374094;0.32839912;0.107094936;-0.06411727;0.364364;0.09005114;-0.06370256;0.38276437;0.0825612;-0.079866886;0.37763348;0.08167235;-0.08660835;0.36427665;
157;6.7379637;0.103515096;-0.11553347;0.30507737;0.0933615;-0.07509766;0.33116707;0.081624046;-0.10429696;0.30880874;0.04710984;-0.08886778;0.3322757;0.03458402;-0.075819775;0.3616278;0.029930407;-0.06942936;0.37802565;0.09035062;-0.101421684;0.3128307;0.062023945;-0.04642973;0.32728943;0.03676075;-0.021359919;0.34988904;0.021611553;-0.011847154;0.36622778;0.012601916;-0.008101353;0.37753382;0.09665328;-0.1016467;0.3165542;0.08075542;-0.04814712;0.33767083;0.053903647;-0.039426852;0.3699924;0.047300085;-0.066256374;0.37289265;0.051674794;-0.07947774;0.36291483;0.10487324;-0.10188865;0.32209364;0.09404057;-0.05657271;0.35009047;0.06916332;-0.055909667;0.37909287;0.064852975;-0.07722644;0.3724839;0.06991866;-0.08816813;0.3580572;0.11128456;-0.104838744;0.32782832;0.105763644;-0.065607;0.3637831;0.08860405;-0.06521064;0.3820811;0.081108995;-0.081386015;0.3769623;0.08023188;-0.0882127;0.36365706;
158;6.7872324;0.10021007;-0.11883552;0.3022342;0.090197384;-0.07807806;0.32822645;0.07832552;-0.10744844;0.30572185;0.04338807;-0.09182747;0.32831308;0.03012862;-0.07876363;0.3572005;0.024976686;-0.07235823;0.37345493;0.08705619;-0.10461962;0.30985546;0.059062824;-0.04933342;0.32403797;0.033653535;-0.024152754;0.34615856;0.018331485;-0.014621766;0.3623395;0.009170218;-0.011011983;0.37358606;0.09335705;-0.10487564;0.31363028;0.07765366;-0.05068498;0.33468917;0.050950058;-0.038151704;0.36625466;0.041813646;-0.06343786;0.37246153;0.044862434;-0.07809336;0.36411244;0.10156625;-0.10515745;0.31923258;0.0907247;-0.058616675;0.34753284;0.06609748;-0.05302621;0.37626106;0.059480116;-0.07450488;0.37307993;0.0631613;-0.08778502;0.36025295;0.10791862;-0.108139284;0.3250158;0.102668844;-0.06748438;0.3610462;0.086113885;-0.06283435;0.37948382;0.07690054;-0.07867616;0.37763548;0.07459294;-0.08738578;0.36566275;
159;6.812846;0.09863452;-0.11939599;0.30208683;0.0885789;-0.078260034;0.32784063;0.07668203;-0.10796986;0.30527058;0.04115929;-0.09233618;0.3267458;0.026972383;-0.07928742;0.35501516;0.021193612;-0.07286145;0.37106514;0.085402705;-0.10512598;0.30952305;0.057481207;-0.049599215;0.323308;0.03186279;-0.024405615;0.3449459;0.016372737;-0.01481515;0.36093965;0.007084711;-0.011241576;0.37210363;0.09171071;-0.10536685;0.31334957;0.07597679;-0.05013855;0.33420616;0.050250906;-0.03127349;0.3640313;0.037677784;-0.052836414;0.375025;0.03871937;-0.06895211;0.36914477;0.099921055;-0.10562645;0.3190149;0.0889241;-0.057514228;0.3474293;0.06512467;-0.046084642;0.37514386;0.055926654;-0.06673683;0.37611923;0.058049668;-0.08207163;0.3652738;0.10623396;-0.10858948;0.32485086;0.10119636;-0.06639763;0.36066386;0.085571095;-0.05731254;0.37883335;0.07476093;-0.071922235;0.38055247;0.07079761;-0.0821766;0.37034556;
160;6.8549414;0.097413555;-0.12077136;0.29778308;0.08712309;-0.07934618;0.3237164;0.07531364;-0.10930337;0.3003923;0.03845229;-0.0940581;0.31935897;0.022016257;-0.08160033;0.34616798;0.01427375;-0.07538772;0.36156023;0.08396694;-0.106508985;0.30502903;0.056079708;-0.05075016;0.31879678;0.02935046;-0.025851611;0.33883485;0.013027159;-0.016492771;0.35419977;0.0030820929;-0.013765679;0.36512646;0.0902633;-0.10678774;0.30901578;0.0745403;-0.049796585;0.33006918;0.05267135;-0.01905134;0.35412398;0.03541988;-0.029717918;0.37104246;0.033192296;-0.046799783;0.36866242;0.09843342;-0.10710771;0.3148772;0.08729012;-0.05632637;0.34383366;0.06664921;-0.034565363;0.3677174;0.05307135;-0.050479464;0.37554193;0.052504227;-0.067943424;0.36768737;0.10461695;-0.110142864;0.3208127;0.10011119;-0.06574077;0.35646483;0.08776435;-0.048226096;0.37271425;0.07495502;-0.058112912;0.38017914;0.06792705;-0.069565915;0.37326506;
161;6.89011;0.09371105;-0.12215278;0.29171765;0.083368085;-0.08071238;0.3179274;0.07150052;-0.11062209;0.29382354;0.033642847;-0.09560928;0.31048307;0.015343526;-0.083668366;0.33554727;0.004626509;-0.07745502;0.3493849;0.080084346;-0.10793088;0.29882273;0.05240084;-0.0520219;0.31285718;0.025167469;-0.027074171;0.33176613;0.008352362;-0.017839;0.34668893;-0.001979438;-0.015483978;0.35738146;0.08636308;-0.10828759;0.30295652;0.071002536;-0.050407164;0.3243807;0.053172324;-0.0134791015;0.34464058;0.035207644;-0.015311116;0.36271143;0.030869808;-0.03230795;0.36179894;0.09448959;-0.10871904;0.30900022;0.083797835;-0.05631993;0.338381;0.0673348;-0.028448297;0.35882968;0.051853094;-0.03912232;0.37019697;0.049339864;-0.057149425;0.36361814;0.100543715;-0.11186723;0.31500986;0.097196236;-0.06615602;0.35030317;0.090093724;-0.04245382;0.36337742;0.07738603;-0.04736433;0.37395608;0.06820851;-0.05857107;0.36908132;
162;6.9710093;0.0873473;-0.12554014;0.27888024;0.07639571;-0.08520546;0.30650175;0.06496614;-0.113632075;0.28021026;0.026141949;-0.098003514;0.29363513;0.0058173747;-0.086389236;0.3158901;-0.009174891;-0.079661086;0.32561976;0.07338296;-0.1113975;0.28590122;0.04616399;-0.055599898;0.30121204;0.01984535;-0.02802078;0.3175902;0.002664111;-0.017733548;0.3314047;-0.008315601;-0.015287909;0.34149992;0.07951885;-0.112086974;0.29035652;0.06434032;-0.05482968;0.3138626;0.04824966;-0.017055996;0.33480087;0.030180728;-0.016549291;0.35212627;0.025282495;-0.033363786;0.34984276;0.08741255;-0.11297912;0.29681015;0.07645496;-0.061627675;0.3283093;0.06130312;-0.033649895;0.3495756;0.04507541;-0.042916127;0.36063647;0.042286154;-0.06022427;0.35221812;0.09308465;-0.116529725;0.302967;0.089357466;-0.07243124;0.34004107;0.08447744;-0.048451073;0.3535624;0.071799584;-0.05251375;0.3638427;0.06227903;-0.06293948;0.35769898;
163;7.0067854;0.08259647;-0.1264224;0.2746933;0.07137821;-0.08615015;0.30221888;0.05982507;-0.11448189;0.27603182;0.020963458;-0.09762969;0.28861094;-0.00030007842;-0.085166484;0.3094693;-0.015743785;-0.078136735;0.318245;0.06836143;-0.11226785;0.28171045;0.041041255;-0.05660455;0.29678607;0.016083522;-0.026810369;0.31156817;-0.0007846048;-0.015483143;0.32496625;-0.011786321;-0.012690412;0.33500934;0.074586175;-0.11294698;0.2861529;0.059120297;-0.05599599;0.30954412;0.04201287;-0.019672826;0.33166018;0.02378804;-0.021136958;0.34895167;0.01953347;-0.03800121;0.3459799;0.08258304;-0.113816686;0.29259047;0.071205154;-0.062882364;0.32401928;0.055060055;-0.03630219;0.34631312;0.039031114;-0.046715654;0.35676414;0.036644187;-0.06384379;0.34791684;0.088271484;-0.11731915;0.2987597;0.084049754;-0.07353718;0.3359221;0.078185156;-0.050874885;0.35032704;0.06535268;-0.05600633;0.36005616;0.056294728;-0.0664351;0.35329366;
164;7.0586452;0.07754165;-0.12811384;0.26799792;0.06611661;-0.08795259;0.29550898;0.05423227;-0.116328605;0.26966977;0.015369389;-0.09825306;0.28181905;-0.0072852205;-0.0851168;0.30080396;-0.023354;-0.078044966;0.30833718;0.06297792;-0.114070594;0.2752009;0.03529892;-0.05883164;0.29037452;0.010786803;-0.02817598;0.30448115;-0.0058431346;-0.016254822;0.31767845;-0.016758937;-0.01318007;0.32775757;0.069379345;-0.11468908;0.27953345;0.05347938;-0.05806162;0.30291533;0.035416685;-0.02265424;0.32581568;0.017254509;-0.024679873;0.34351346;0.012507195;-0.041488018;0.34155047;0.07760121;-0.11546694;0.28583062;0.06585403;-0.06470887;0.3172172;0.04917462;-0.038500376;0.33997354;0.033237435;-0.0487784;0.3509578;0.030068545;-0.066280864;0.34327006;0.083427764;-0.118859656;0.2919318;0.078960694;-0.07508172;0.32904625;0.072511666;-0.05276839;0.34368297;0.05975355;-0.058141388;0.35372788;0.050560907;-0.06876923;0.34761494;
