65;2.2929668;0.092344776;-0.2154443;0.3841215;0.09046844;-0.19805504;0.4350236;0.06559177;-0.20961554;0.40219295;0.028010925;-0.18970306;0.42233157;0.00195796;-0.17494369;0.43762362;-0.015998755;-0.16700341;0.44256455;0.07734244;-0.20943792;0.40507674;0.05783726;-0.17804368;0.45816705;0.041060664;-0.16399564;0.4972061;0.031565666;-0.15904193;0.5205466;0.02636865;-0.15851778;0.53480935;0.08631858;-0.21100892;0.40554798;0.08064972;-0.17915222;0.4629412;0.07408114;-0.15762702;0.5098016;0.07111425;-0.14737187;0.5349947;0.06889885;-0.14356835;0.55117846;0.098174505;-0.21348645;0.40674144;0.09983519;-0.18833333;0.46671396;0.09979276;-0.16796656;0.5064313;0.09970351;-0.15966482;0.5289084;0.10038531;-0.15318532;0.54533273;0.106486306;-0.21827452;0.40768197;0.11803587;-0.20176768;0.46358365;0.12648955;-0.18657658;0.49013355;0.13293463;-0.1825587;0.5075661;0.13488236;-0.18060067;0.52196467;
66;2.3251247;0.09044997;-0.21492888;0.3832449;0.088447064;-0.19755383;0.43421447;0.06367458;-0.20919251;0.40127477;0.025904464;-0.18968545;0.42155075;-0.00014151167;-0.17526692;0.4363973;-0.018530313;-0.1666506;0.43925443;0.07540398;-0.20897782;0.4041932;0.055702582;-0.17766915;0.4573325;0.038648944;-0.16227348;0.49599212;0.029096229;-0.15599102;0.5190132;0.023826582;-0.15466948;0.53319734;0.084370434;-0.2105125;0.40468815;0.07852514;-0.17868447;0.4621659;0.07192135;-0.15650128;0.50878197;0.06902717;-0.14568491;0.5337715;0.0668302;-0.14158323;0.54988647;0.09621673;-0.21294901;0.40591002;0.097773746;-0.18775645;0.46595302;0.097784415;-0.16672479;0.50536245;0.097911485;-0.15768996;0.52756864;0.098767124;-0.15064429;0.5437453;0.10454119;-0.21771736;0.40685266;0.11616766;-0.20098233;0.46263212;0.12526986;-0.18459834;0.48847717;0.13217993;-0.17982697;0.5055785;0.13453692;-0.17730637;0.5198272;
67;2.3449335;0.0876668;-0.21621564;0.38237152;0.08544171;-0.19859244;0.4332692;0.060805436;-0.21051747;0.40026814;0.02279745;-0.19103062;0.41998583;-0.003862628;-0.17665547;0.43474984;-0.02195867;-0.16909792;0.43961307;0.072518095;-0.21022964;0.40324596;0.052531607;-0.17875004;0.45619762;0.035155464;-0.16240525;0.49442986;0.025480062;-0.15537083;0.51718485;0.020143831;-0.15353495;0.53128046;0.0815012;-0.21171385;0.40377983;0.07535243;-0.17960864;0.46110195;0.0685498;-0.1568448;0.5074934;0.0656678;-0.14545637;0.5322383;0.06350175;-0.14096072;0.5482501;0.09336889;-0.21408111;0.40505224;0.09463074;-0.18859522;0.46497437;0.09445915;-0.16725376;0.504309;0.094723634;-0.15754193;0.5262378;0.095728554;-0.14990544;0.5421213;0.10171769;-0.2187983;0.4060374;0.11308995;-0.20174667;0.46178764;0.12196457;-0.18521965;0.48767978;0.12882754;-0.18011963;0.5046245;0.131308;-0.17712617;0.51875633;
68;2.3756113;0.081879154;-0.21963394;0.38092804;0.07893089;-0.20096695;0.43141347;0.05479362;-0.2137381;0.3984579;0.0165493;-0.19428673;0.4178996;-0.010428862;-0.180045;0.43302926;-0.0279102;-0.17357212;0.44000793;0.06647679;-0.2133005;0.401519;0.045651395;-0.18081312;0.45352077;0.02774421;-0.1635038;0.49103212;0.017747203;-0.15611343;0.5135074;0.012272943;-0.1539066;0.52748156;0.07544395;-0.21470848;0.40217572;0.06839976;-0.18154608;0.4586876;0.060701467;-0.15882108;0.5049116;0.05732993;-0.14755331;0.5295404;0.055109546;-0.14263335;0.5454003;0.08728999;-0.21696545;0.4036227;0.08765994;-0.190477;0.46295094;0.08672276;-0.16969244;0.50251377;0.08637865;-0.16066623;0.5246727;0.08707614;-0.15322486;0.5406289;0.0956559;-0.22160822;0.40480348;0.106218375;-0.203556;0.46034187;0.114458695;-0.18756202;0.48632202;0.120785646;-0.18276754;0.5033431;0.123042695;-0.17968501;0.5174898;
69;2.4112253;0.07694266;-0.22243717;0.38013095;0.07353873;-0.20292418;0.4301862;0.04971333;-0.2166058;0.39743784;0.011183043;-0.19736575;0.4165514;-0.015995959;-0.18327932;0.43166062;-0.033304375;-0.1771917;0.43916285;0.06138085;-0.21594892;0.40051538;0.03992314;-0.18276004;0.45180717;0.021651076;-0.1650312;0.48892266;0.011513615;-0.15736066;0.51119876;0.0060799695;-0.15464926;0.52506644;0.07035733;-0.21722299;0.40122354;0.06266529;-0.18312849;0.45706123;0.054477118;-0.16003136;0.50292695;0.05075159;-0.14882182;0.52750325;0.048368447;-0.14387359;0.5433291;0.08222103;-0.21929018;0.40274933;0.082056984;-0.19181027;0.46154663;0.08088954;-0.17091498;0.5009677;0.080326505;-0.16206972;0.5231921;0.08081947;-0.15481387;0.5392503;0.090644576;-0.2237956;0.40404797;0.10069546;-0.20492625;0.45929432;0.10844499;-0.1899215;0.48545814;0.11434352;-0.18583608;0.50277674;0.11620401;-0.18338849;0.51710516;
70;2.451233;0.06836504;-0.22935003;0.37955707;0.063497975;-0.20702627;0.427915;0.041032776;-0.22379741;0.39644104;0.0024590371;-0.20624217;0.41800007;-0.023223609;-0.1934367;0.43565577;-0.040882755;-0.1874785;0.44308698;0.052635398;-0.22237681;0.39929932;0.028851409;-0.18660326;0.44781482;0.009448228;-0.16741557;0.48358366;-0.0012107743;-0.15877128;0.505206;-0.0067980164;-0.15508717;0.5187522;0.06150948;-0.22320096;0.40012336;0.05155017;-0.18578988;0.45331725;0.04218829;-0.16067278;0.49773496;0.037716232;-0.14874761;0.5218437;0.03491209;-0.14342195;0.53748155;0.073263004;-0.2246277;0.40185004;0.07113185;-0.19390005;0.45856404;0.06849975;-0.17365512;0.49790484;0.06641486;-0.16712047;0.5207925;0.06556737;-0.16193983;0.5376747;0.08183823;-0.22868091;0.403555;0.08986696;-0.2076394;0.45766526;0.09501934;-0.19881491;0.48489204;0.098202504;-0.19962291;0.5031889;0.097509794;-0.20142163;0.51772815;
71;2.476439;0.063478515;-0.23254126;0.37980127;0.057739675;-0.20899871;0.42717004;0.036130507;-0.22742875;0.3965971;-0.002119393;-0.21076323;0.41992664;-0.026382644;-0.19838014;0.43930173;-0.04428726;-0.1923799;0.44661787;0.047682635;-0.22552997;0.3992347;0.02241767;-0.18882807;0.44628346;0.0024552513;-0.16916688;0.4814856;-0.0084447805;-0.16017003;0.50281703;-0.014089717;-0.15605873;0.51619834;0.056494977;-0.22605845;0.40006948;0.04509278;-0.18726608;0.4518253;0.03522685;-0.16165353;0.4956976;0.03037844;-0.14984585;0.5197803;0.02739083;-0.14463308;0.5354251;0.06818317;-0.22706206;0.40183818;0.06479689;-0.19513616;0.45735237;0.061301753;-0.17710385;0.49737027;0.05819247;-0.17362873;0.5208175;0.056267776;-0.17151318;0.5383549;0.076863185;-0.23079146;0.4037238;0.083670504;-0.2086687;0.45712438;0.08729945;-0.20300417;0.4845804;0.088705614;-0.2069933;0.5028586;0.08598291;-0.21193622;0.5164314;
72;2.5120888;0.058318526;-0.2350737;0.37844324;0.051655788;-0.2101941;0.42438978;0.03110585;-0.23036164;0.39503866;-0.006166609;-0.21422319;0.4207611;-0.02766961;-0.20169453;0.4426759;-0.04554373;-0.19538306;0.45039198;0.042571697;-0.22799654;0.39737195;0.015626997;-0.19009511;0.44247222;-0.004773444;-0.16981664;0.47709304;-0.015862968;-0.16041428;0.49811125;-0.021530386;-0.15577182;0.5112839;0.051278297;-0.22825631;0.39822453;0.038200498;-0.18808146;0.44805133;0.027345888;-0.1643754;0.49215734;0.021429915;-0.15569986;0.5172568;0.017820787;-0.15264212;0.53334653;0.062839545;-0.22885169;0.40005246;0.05790477;-0.19612204;0.45379972;0.05299917;-0.18472216;0.49517062;0.04767879;-0.18999217;0.51787704;0.043523066;-0.19631848;0.53420013;0.07159494;-0.23224428;0.40217417;0.076837406;-0.20877236;0.45469108;0.07808006;-0.20664899;0.4818825;0.07615657;-0.21575652;0.49852154;0.06991252;-0.22514462;0.5081361;
73;2.5484214;0.056899574;-0.2347214;0.3772886;0.048669472;-0.20903252;0.42245075;0.029479135;-0.22994205;0.3935078;-0.0068260543;-0.21383035;0.42114428;-0.025919303;-0.2009254;0.44476062;-0.044005167;-0.19415666;0.45220083;0.040831756;-0.22737055;0.3957703;0.012043525;-0.18886197;0.43909308;-0.008622911;-0.16873834;0.47372705;-0.019827368;-0.159334;0.4945755;-0.025406592;-0.15403205;0.5074732;0.049397327;-0.22750986;0.39679945;0.034396168;-0.18724583;0.44502568;0.021739054;-0.1701467;0.49063206;0.014147298;-0.16907686;0.51665926;0.009627083;-0.17076449;0.53273207;0.060775176;-0.22793102;0.3988844;0.053834453;-0.19586384;0.4509147;0.046904184;-0.19409439;0.49257475;0.039367083;-0.20885526;0.50973856;0.033542585;-0.22260705;0.52003825;0.069506235;-0.23117316;0.40131778;0.07248073;-0.20747198;0.45342478;0.07040682;-0.20917037;0.47982508;0.06500654;-0.2225917;0.49229172;0.05650295;-0.23412274;0.49643034;
74;2.5934038;0.05053162;-0.23346776;0.3773571;0.041690957;-0.2076352;0.42192462;0.023087416;-0.22874607;0.3931519;-0.013175005;-0.21259803;0.4206239;-0.030839333;-0.19919507;0.445023;-0.04844142;-0.19203338;0.45323014;0.034387033;-0.22610565;0.39548653;0.004836433;-0.18735495;0.4378856;-0.01586914;-0.1684123;0.47315764;-0.027063722;-0.15973185;0.49423617;-0.032529313;-0.15440789;0.5071338;0.04291998;-0.22621419;0.39662734;0.0270473;-0.18653555;0.44372842;0.013000782;-0.1788364;0.49055713;0.004475893;-0.18680656;0.5150409;-0.00043635117;-0.19384187;0.52947193;0.054240108;-0.2265744;0.39886275;0.04615478;-0.19553748;0.44932064;0.037116885;-0.20247324;0.48959547;0.02852572;-0.2226164;0.4990137;0.022273913;-0.23947094;0.5020379;0.06294007;-0.2297562;0.4014594;0.06435443;-0.20643196;0.45333683;0.05897107;-0.21171725;0.47868472;0.051477734;-0.22766034;0.4861404;0.042390842;-0.23952375;0.48536193;
75;2.628069;0.042835496;-0.23302172;0.3755874;0.034223624;-0.20694065;0.42005903;0.015517408;-0.22822209;0.39144894;-0.020501666;-0.21195963;0.41920555;-0.037812043;-0.19846196;0.44372112;-0.055511735;-0.19117063;0.4517287;0.026820116;-0.22558518;0.39372033;-0.0025687043;-0.18662779;0.43602216;-0.023114458;-0.16867383;0.47174895;-0.03423084;-0.1607402;0.4931659;-0.039672896;-0.15594928;0.50628877;0.035346866;-0.22570351;0.39483574;0.019648317;-0.18580604;0.4417991;0.0055929846;-0.17854412;0.48869383;-0.0029272758;-0.18670566;0.5131402;-0.007850056;-0.1939717;0.5274587;0.046659693;-0.22607097;0.39703798;0.03875061;-0.19432022;0.44771755;0.029581612;-0.19813555;0.4887778;0.021046337;-0.21662255;0.5012299;0.014710706;-0.23286045;0.50662297;0.055360053;-0.2292545;0.3996257;0.057061262;-0.20518616;0.45157495;0.05208492;-0.20846532;0.47759145;0.04498944;-0.22362196;0.486902;0.03594111;-0.23553291;0.4874776;
76;2.665371;0.0368058;-0.22821178;0.3735568;0.02874208;-0.2017178;0.41791028;0.009631677;-0.2227983;0.3892432;-0.025964068;-0.20568632;0.4170672;-0.042815734;-0.1917809;0.4416616;-0.060369313;-0.18404303;0.44961357;0.02097577;-0.22042644;0.39154038;-0.0076597193;-0.1807668;0.4336422;-0.027865836;-0.16653375;0.47070256;-0.038833287;-0.1612896;0.49299332;-0.044218384;-0.15824679;0.5066622;0.029482001;-0.22075357;0.39269078;0.014519553;-0.18022825;0.43956286;0.00017892756;-0.1719003;0.4863696;-0.008709528;-0.17875175;0.5111118;-0.013953533;-0.18541774;0.52561283;0.040758632;-0.22138941;0.39494187;0.03344091;-0.18840763;0.44604945;0.0241017;-0.18650244;0.48807675;0.01556235;-0.20011638;0.50580734;0.00888534;-0.21363388;0.5160432;0.049364954;-0.22477561;0.39757907;0.051741052;-0.19911243;0.4498548;0.047671523;-0.19645496;0.4769225;0.04161415;-0.20825668;0.49076712;0.032789633;-0.21932404;0.4955443;
77;2.717791;0.030618595;-0.21843135;0.37149918;0.022706958;-0.19240244;0.41639444;0.003383452;-0.21235147;0.38678703;-0.03216266;-0.19475056;0.41435757;-0.04912906;-0.18098246;0.4389935;-0.06649406;-0.17294253;0.44698516;0.014744623;-0.21044467;0.3893689;-0.013222054;-0.17073132;0.43188563;-0.032748736;-0.15917698;0.46964663;-0.04349454;-0.15709166;0.49250793;-0.048780937;-0.15607591;0.5065218;0.023200758;-0.21110688;0.39068127;0.008843621;-0.17089924;0.43831187;-0.0059085595;-0.16215499;0.484925;-0.015408131;-0.16825514;0.5096368;-0.021134544;-0.17449223;0.52414536;0.03439063;-0.21220721;0.3931394;0.027467491;-0.1787866;0.44547513;0.018549375;-0.16923067;0.48754197;0.010926134;-0.17425324;0.50974596;0.0046993033;-0.18122731;0.5252354;0.04281267;-0.21597223;0.39585805;0.045487467;-0.18992382;0.448933;0.042661272;-0.18054508;0.47690102;0.039791353;-0.18398392;0.49528453;0.033561107;-0.18913051;0.50761116;
78;2.7658858;0.026708292;-0.21587573;0.3702097;0.018553663;-0.18963632;0.4151141;-0.00064258045;-0.20995669;0.38548246;-0.03663287;-0.19264974;0.41260058;-0.054251097;-0.17904855;0.4367984;-0.07189088;-0.17120278;0.44439238;0.010700656;-0.20792656;0.38809717;-0.017534923;-0.16830409;0.4306209;-0.034719214;-0.1565225;0.46919274;-0.044266865;-0.15591383;0.49268633;-0.048904583;-0.15627992;0.507002;0.019176379;-0.20849311;0.3894164;0.0045291986;-0.1679918;0.43706995;-0.009624574;-0.15679501;0.48352006;-0.018602699;-0.16043738;0.50882477;-0.023968417;-0.16482735;0.5241053;0.03039477;-0.20947094;0.39188033;0.02331417;-0.1752745;0.44436365;0.015119012;-0.16167486;0.48570633;0.008709868;-0.16220152;0.5087072;0.004175084;-0.16345313;0.52588654;0.038858492;-0.21314439;0.39460045;0.041562706;-0.18645543;0.4475032;0.03975251;-0.17487076;0.47531962;0.038756788;-0.17473999;0.49385062;0.03473556;-0.17604765;0.50790095;
79;2.811604;0.021269916;-0.21496166;0.3694035;0.012559952;-0.1882992;0.4141924;-0.0063005695;-0.20969559;0.38485712;-0.04328426;-0.19317983;0.41092324;-0.062231913;-0.17984024;0.4341242;-0.08036937;-0.17253253;0.44105175;0.005007181;-0.20722815;0.3874238;-0.024061106;-0.1680718;0.429816;-0.040198166;-0.15640774;0.46886498;-0.048955146;-0.15614438;0.49266163;-0.053089958;-0.15668245;0.5071258;0.013557233;-0.20745946;0.3886741;-0.0019505445;-0.16675305;0.43600854;-0.0155633725;-0.154095;0.48232692;-0.023860723;-0.15644981;0.5079702;-0.028710496;-0.15982063;0.5236652;0.024885613;-0.20799367;0.39104137;0.017150002;-0.1733651;0.44314694;0.00896736;-0.15955684;0.48436397;0.002817871;-0.16017917;0.50742173;-0.0014708696;-0.16142611;0.52465767;0.033511255;-0.21132044;0.39370787;0.035802495;-0.18397747;0.44621146;0.033769734;-0.17277;0.47393143;0.032647718;-0.17329815;0.49249804;0.02844549;-0.17545734;0.5063985;
80;2.8609195;0.012828282;-0.21719378;0.36648434;0.0025515254;-0.19089024;0.41143548;-0.015332562;-0.21308376;0.38182595;-0.053902086;-0.19786021;0.40613288;-0.07494227;-0.18513776;0.42784733;-0.09362589;-0.17866363;0.4339734;-0.0041180574;-0.21010613;0.3845396;-0.035014242;-0.17243971;0.4269393;-0.051475707;-0.16122057;0.46593973;-0.060159512;-0.16150059;0.4898143;-0.06424305;-0.16275732;0.5042865;0.0044990773;-0.20992342;0.38582858;-0.012999083;-0.16978702;0.43325934;-0.026889054;-0.15491655;0.47884697;-0.035003435;-0.15592043;0.50472885;-0.03975122;-0.15896258;0.52054083;0.015919019;-0.20991975;0.38824072;0.006381395;-0.17562325;0.44041935;-0.0024551682;-0.16158588;0.4812952;-0.008642629;-0.16245127;0.5043597;-0.0130168125;-0.16423641;0.52156734;0.024693087;-0.21282986;0.39092493;0.025477197;-0.18575776;0.44345275;0.022688307;-0.17597637;0.47123182;0.021009203;-0.17824244;0.4897264;0.016241003;-0.18229091;0.50303096;
81;2.886611;0.003721116;-0.21935667;0.36341393;-0.007288911;-0.19342397;0.4084301;-0.024694998;-0.21560246;0.3784541;-0.06386824;-0.20079231;0.40199047;-0.08568991;-0.18836766;0.42310724;-0.104572184;-0.1821304;0.42881972;-0.013530027;-0.21253741;0.381335;-0.045184985;-0.17544207;0.42366996;-0.061874475;-0.16443779;0.46266344;-0.07066613;-0.16487715;0.48650306;-0.074809365;-0.16627939;0.5009501;-0.0049093836;-0.2122778;0.38271827;-0.023250228;-0.17256145;0.4302365;-0.037493587;-0.15760182;0.47569317;-0.04574949;-0.15845893;0.50157386;-0.050600395;-0.16162811;0.5173381;0.0065076104;-0.21217692;0.38525194;-0.0038954867;-0.17820562;0.43757075;-0.01322726;-0.16403782;0.47823867;-0.01965276;-0.16502903;0.5012687;-0.024305249;-0.16737357;0.51838684;0.015283234;-0.2150157;0.38800758;0.015254026;-0.1882668;0.4407083;0.012021439;-0.17881109;0.46840137;0.009839243;-0.18209131;0.48684686;0.004478186;-0.18739575;0.49949884;
82;2.934136;0.0016848044;-0.22439785;0.36260992;-0.0111339055;-0.19999373;0.40803358;-0.027328815;-0.22147155;0.3767364;-0.06785625;-0.20787309;0.3984751;-0.091368265;-0.19647297;0.41836464;-0.11058186;-0.19079858;0.42335206;-0.016308721;-0.21834649;0.38014776;-0.049744204;-0.18300427;0.4226054;-0.067783944;-0.17332366;0.46138114;-0.077306956;-0.17446241;0.4849114;-0.08187755;-0.17622563;0.4991846;-0.007709346;-0.21800402;0.38182983;-0.02805037;-0.18003108;0.42993835;-0.04376576;-0.16670518;0.47551817;-0.05268442;-0.16806628;0.5011603;-0.05791322;-0.17155062;0.5167352;0.0036576437;-0.21781698;0.3847456;-0.008836471;-0.18564276;0.43770066;-0.019476496;-0.17309278;0.47846705;-0.026620407;-0.17550717;0.501211;-0.03190237;-0.17948768;0.51790524;0.012386601;-0.22061466;0.38768837;0.010343861;-0.19564739;0.44111004;0.0061466433;-0.18789692;0.4687962;0.002920682;-0.19355014;0.48669457;-0.0034369351;-0.20114903;0.49766544;
83;2.958599;-0.0084576495;-0.2312266;0.35895655;-0.02133336;-0.20847431;0.40534106;-0.037647832;-0.228931;0.3729925;-0.079148;-0.21616271;0.39268544;-0.10440472;-0.20561215;0.4107906;-0.12386376;-0.2003042;0.41495126;-0.026654853;-0.22587138;0.3767026;-0.06001126;-0.19232172;0.42063344;-0.07813542;-0.18402177;0.45967522;-0.08764046;-0.18600607;0.48315668;-0.092191555;-0.18827543;0.4973648;-0.017971724;-0.22551255;0.3784209;-0.0383112;-0.18946111;0.4279741;-0.05402558;-0.17812958;0.4740911;-0.062862165;-0.18065315;0.49967283;-0.06801462;-0.18483634;0.51510036;-0.006498946;-0.22533417;0.38135812;-0.01900692;-0.19520544;0.43544906;-0.029601695;-0.18450493;0.47669518;-0.036689535;-0.1882368;0.49926463;-0.041896433;-0.19313817;0.51573145;0.0022671917;-0.228165;0.38416186;0.00037033996;-0.2051712;0.43837166;-0.0033437812;-0.19864322;0.46622664;-0.0062724017;-0.20503171;0.48388773;-0.012377437;-0.21303378;0.49470603;
84;3.008171;-0.009452896;-0.23502834;0.35770348;-0.022563772;-0.2142854;0.40514022;-0.038793407;-0.2338916;0.3718433;-0.08114483;-0.22275403;0.3901137;-0.107774936;-0.21354161;0.40645415;-0.12779921;-0.20854287;0.40845507;-0.027879056;-0.2307152;0.37577015;-0.061529323;-0.19978094;0.42137977;-0.0796021;-0.19292548;0.4606756;-0.088873945;-0.19605792;0.48414296;-0.0932546;-0.19918421;0.49825996;-0.019135527;-0.23017693;0.3774797;-0.039824374;-0.19670306;0.42860952;-0.05537431;-0.18836752;0.47538885;-0.06386728;-0.19264653;0.5008583;-0.0687342;-0.19790938;0.5160481;-0.0075698253;-0.22979869;0.38038006;-0.020208545;-0.20214549;0.43570387;-0.030420734;-0.19348036;0.47741592;-0.037080385;-0.19863804;0.49982333;-0.041909534;-0.20456177;0.5160665;0.001302469;-0.23250103;0.38298696;5.79888e-06;-0.2116494;0.4376539;-0.0009886511;-0.2061521;0.46509308;-0.0023576259;-0.2131329;0.4827199;-0.007398874;-0.22158301;0.4937415;
85;3.0513515;-0.011496406;-0.23463753;0.35735813;-0.024710324;-0.21610977;0.4057461;-0.041033;-0.23434758;0.37134093;-0.08410669;-0.22408824;0.38802353;-0.11288511;-0.21601272;0.40205538;-0.13289209;-0.21196961;0.40410247;-0.030169586;-0.23127395;0.37554342;-0.06373303;-0.20274435;0.42283657;-0.08192557;-0.19555594;0.46182087;-0.09116023;-0.1998566;0.48521265;-0.095466726;-0.20473282;0.49896097;-0.021369202;-0.23070978;0.37727833;-0.041997515;-0.19979274;0.43008527;-0.057290126;-0.19360615;0.47708368;-0.06564004;-0.1999805;0.502302;-0.07043003;-0.20727433;0.51669717;-0.009717751;-0.23033158;0.3801918;-0.022197366;-0.20527588;0.43682203;-0.031927533;-0.19838591;0.47880468;-0.038292896;-0.20496367;0.5009199;-0.042899963;-0.21204332;0.5167774;-0.0007912265;-0.23304833;0.38261843;-0.0016248552;-0.21453202;0.43798232;-0.0012347777;-0.20964661;0.46519288;-0.0017965003;-0.21719316;0.4826522;-0.006310405;-0.22609988;0.49354786;
86;3.1000662;-0.015481285;-0.23393472;0.35666367;-0.029672015;-0.21560453;0.40497395;-0.04527259;-0.23409815;0.3703346;-0.088730685;-0.22446893;0.38633978;-0.117789514;-0.21675338;0.39984542;-0.13793293;-0.21287125;0.40121895;-0.03450856;-0.23084277;0.3746716;-0.0691184;-0.20289116;0.42158878;-0.087958984;-0.19428797;0.4599494;-0.09748887;-0.1984732;0.48331758;-0.10187046;-0.20413986;0.49684063;-0.025734633;-0.23012319;0.3765121;-0.047507934;-0.1995162;0.42915192;-0.06330915;-0.19266076;0.47576;-0.071884476;-0.19937588;0.5010082;-0.07677256;-0.20801492;0.514677;-0.014117185;-0.22954527;0.37956488;-0.027611563;-0.20459118;0.4361468;-0.03739867;-0.19706807;0.4777662;-0.043720093;-0.20392323;0.49985805;-0.048365325;-0.2119959;0.51533014;-0.005171345;-0.23210856;0.38209397;-0.0069673024;-0.2136378;0.4374404;-0.0069232;-0.20871043;0.46458554;-0.0076706773;-0.21673378;0.4819356;-0.012438458;-0.22627626;0.49220747;
87;3.1255226;-0.019429479;-0.22994313;0.35726416;-0.0346672;-0.2110221;0.4049353;-0.04948571;-0.23005736;0.37039217;-0.0931281;-0.2203285;0.3861366;-0.12205385;-0.21241358;0.39958137;-0.1422724;-0.20840281;0.40035877;-0.038795948;-0.22669455;0.37483066;-0.0744948;-0.19819361;0.42055324;-0.094014406;-0.18918769;0.4584962;-0.10394435;-0.19308937;0.4817481;-0.10854818;-0.19859543;0.4952645;-0.030078042;-0.22592731;0.37681642;-0.05303151;-0.19462378;0.42853093;-0.06952679;-0.1869802;0.47472653;-0.07848246;-0.19333531;0.49996114;-0.08356857;-0.20194092;0.51358956;-0.018545456;-0.22527328;0.3800752;-0.03323572;-0.19952366;0.4360195;-0.04350379;-0.19130251;0.47726837;-0.05011268;-0.19810443;0.49932954;-0.055028312;-0.20675497;0.51448816;-0.009648685;-0.2277709;0.38283104;-0.0126992185;-0.20854425;0.43787244;-0.0133816935;-0.2033793;0.4649133;-0.014717755;-0.2117629;0.48214513;-0.020016398;-0.22176942;0.49173927;
88;3.185421;-0.022362232;-0.22420274;0.35702723;-0.039111625;-0.20429717;0.40379232;-0.052610766;-0.22430822;0.36999947;-0.095602825;-0.21492292;0.3889307;-0.122460626;-0.2067654;0.40577742;-0.1427125;-0.20275222;0.4077271;-0.041980587;-0.22067387;0.37424505;-0.07946093;-0.19140625;0.41795483;-0.09991312;-0.18161547;0.4552654;-0.11037977;-0.18487294;0.47837406;-0.115292154;-0.18988222;0.49196061;-0.033441156;-0.21979032;0.37633562;-0.058233727;-0.18743019;0.42645663;-0.075650215;-0.17844541;0.4720064;-0.085062005;-0.1840537;0.49723098;-0.09036661;-0.19211729;0.5110965;-0.022145435;-0.21896736;0.37976927;-0.03864637;-0.19208665;0.43459332;-0.05000738;-0.18330568;0.47543156;-0.057114083;-0.18978612;0.49742708;-0.06232546;-0.19810337;0.5126569;-0.013313647;-0.2213186;0.3828402;-0.01828486;-0.20114435;0.43732926;-0.020395065;-0.19668256;0.46447852;-0.022496909;-0.2052206;0.48151353;-0.028145721;-0.21524398;0.4908724;
89;3.2561798;-0.021819314;-0.21824977;0.3568781;-0.039832015;-0.1974318;0.4027125;-0.051699117;-0.21852309;0.36997002;-0.09303227;-0.21010114;0.3933975;-0.11530496;-0.20142895;0.4156573;-0.13520811;-0.19721186;0.420371;-0.04123828;-0.21452256;0.37389174;-0.08075738;-0.1846034;0.41544646;-0.10314552;-0.1735835;0.45211595;-0.11503029;-0.17300387;0.47463724;-0.120987296;-0.17385714;0.48849165;-0.032954216;-0.21346566;0.37607843;-0.0598178;-0.18014534;0.4243767;-0.07875405;-0.16999242;0.46940544;-0.08874172;-0.17347571;0.4945166;-0.094379306;-0.17862433;0.5094946;-0.021996468;-0.21239263;0.37965754;-0.04037326;-0.18499996;0.43291563;-0.052795455;-0.17915349;0.47415394;-0.060234513;-0.18687172;0.49556223;-0.06551777;-0.19510126;0.5106815;-0.013231741;-0.21452552;0.38302967;-0.0204742;-0.19405939;0.43680087;-0.02515213;-0.19331175;0.4643891;-0.028310569;-0.2025958;0.48059782;-0.034216277;-0.21253285;0.48979524;
90;3.299097;-0.024347581;-0.21502215;0.35666353;-0.042392;-0.19413593;0.40249303;-0.053933844;-0.2148919;0.36959374;-0.09452523;-0.2070813;0.39470404;-0.11550628;-0.19905193;0.4184959;-0.13522232;-0.19499715;0.42412567;-0.04354796;-0.21104515;0.37354922;-0.08324271;-0.1806025;0.41479635;-0.10786217;-0.16902456;0.45060343;-0.12122764;-0.16503616;0.47182077;-0.12805855;-0.16250555;0.48492593;-0.035382573;-0.21014465;0.3758362;-0.06234263;-0.1766302;0.42400074;-0.08232408;-0.16639777;0.46896744;-0.092821255;-0.16829427;0.49369684;-0.0987611;-0.17059182;0.50917727;-0.024581455;-0.20928812;0.37954324;-0.043106765;-0.18215634;0.43260634;-0.05637793;-0.17802432;0.47395045;-0.06435913;-0.18634862;0.49484116;-0.069968104;-0.1940015;0.5100082;-0.015899714;-0.21160875;0.38299632;-0.023496855;-0.191362;0.4368796;-0.029058397;-0.1908515;0.46449184;-0.032723356;-0.19987066;0.48057953;-0.038854886;-0.20929909;0.49011475;
91;3.3316526;-0.022482336;-0.21460061;0.35657927;-0.04037264;-0.19478682;0.40305048;-0.05191049;-0.21417636;0.3691314;-0.09253488;-0.20718311;0.3942709;-0.11331276;-0.20028487;0.41849047;-0.13299206;-0.19626853;0.42430872;-0.041562326;-0.21072926;0.37339312;-0.08106346;-0.18061568;0.41527563;-0.107534885;-0.16792366;0.44954866;-0.12202251;-0.16273932;0.4698209;-0.1295722;-0.15977912;0.48245177;-0.03345023;-0.21012619;0.37583953;-0.06023556;-0.17760679;0.42490858;-0.08156753;-0.16840747;0.46966168;-0.09296624;-0.17079502;0.49402314;-0.09953018;-0.17379229;0.5091406;-0.022735272;-0.2096923;0.37973064;-0.041241243;-0.18388025;0.4335643;-0.055417586;-0.18065912;0.47474116;-0.064117916;-0.18938518;0.49517918;-0.07029723;-0.19736688;0.5099546;-0.014167964;-0.21238123;0.3831919;-0.021683244;-0.19293024;0.43787315;-0.026856696;-0.18931381;0.4657045;-0.030289475;-0.19636178;0.48292887;-0.036408827;-0.20455006;0.49355572;
