54;1.9998779;0.027879637;-0.16852148;0.27907938;-0.0002333587;-0.14591162;0.32138473;-0.0040539876;-0.1643976;0.28260937;-0.050596863;-0.15268752;0.2888654;-0.08036365;-0.14416455;0.30082497;-0.10042947;-0.13784973;0.2979356;0.0048686247;-0.16227835;0.29035163;-0.041759446;-0.1272267;0.323373;-0.07254435;-0.10809466;0.35307306;-0.09021757;-0.100790754;0.37079582;-0.09991697;-0.09663282;0.382182;0.012256849;-0.16257256;0.29522428;-0.023981653;-0.12572081;0.33846402;-0.05627317;-0.10563519;0.37633193;-0.07279982;-0.09657081;0.39680436;-0.0831059;-0.092466496;0.41008878;0.021804139;-0.16336147;0.3022743;-0.008811144;-0.13255551;0.35220653;-0.03259017;-0.11202003;0.38619426;-0.045909543;-0.10404472;0.40548033;-0.055785432;-0.0987968;0.42010707;0.028967652;-0.16713613;0.3078319;0.008502851;-0.14335854;0.36099336;-0.0032071369;-0.12455331;0.3867597;-0.008731335;-0.11803342;0.40468642;-0.016204003;-0.1149521;0.41749182;
55;2.0316443;0.02533504;-0.17511716;0.2768895;0.0017474154;-0.1467249;0.31834865;-0.0060558915;-0.17235655;0.28430194;-0.05230355;-0.16236176;0.2934671;-0.08174485;-0.15364653;0.30646807;-0.10239349;-0.14940266;0.3057775;0.0036159148;-0.16830415;0.29021472;-0.040621087;-0.1305596;0.32346365;-0.0694973;-0.10906042;0.3530414;-0.0856265;-0.100532785;0.37165305;-0.09431386;-0.09547447;0.38348866;0.011674919;-0.16722451;0.2938962;-0.021013096;-0.12525569;0.33513135;-0.049153835;-0.10202259;0.3739152;-0.063689984;-0.09265328;0.39562094;-0.07249338;-0.088197134;0.40984222;0.022226334;-0.16608548;0.29944664;-0.003319594;-0.12837237;0.34737042;-0.022854794;-0.103998736;0.38098004;-0.03401461;-0.095370546;0.4012375;-0.04214717;-0.08947999;0.4166614;0.030414436;-0.16830474;0.3043935;0.016071327;-0.13630761;0.35495454;0.007579309;-0.11466979;0.37846264;0.003971654;-0.106850155;0.39612466;-0.001937002;-0.1031328;0.40956607;
56;2.073687;0.02786212;-0.1710604;0.2816447;-0.0035038255;-0.14658953;0.32014263;-0.003490068;-0.16306798;0.28003365;-0.047359154;-0.14427437;0.27562517;-0.07771223;-0.13098177;0.27998203;-0.096005335;-0.1221914;0.27465576;0.0041528745;-0.16235338;0.28938007;-0.04248263;-0.12295556;0.31662267;-0.07655791;-0.103497334;0.3412965;-0.09685883;-0.096838236;0.3562175;-0.10838114;-0.09335325;0.36604327;0.010703908;-0.16372229;0.295437;-0.027115703;-0.124329634;0.33435434;-0.06261369;-0.10555023;0.36874464;-0.08231378;-0.09978054;0.38734412;-0.09468119;-0.09763171;0.39926192;0.018992793;-0.16589828;0.30395332;-0.014966204;-0.13378817;0.35000592;-0.041046917;-0.11604491;0.3830463;-0.057072267;-0.11158854;0.40116355;-0.06866175;-0.10821604;0.41496086;0.024703475;-0.1706524;0.31036562;-0.000758037;-0.14741959;0.3606549;-0.014428011;-0.13448933;0.38613725;-0.023317374;-0.13257986;0.40327308;-0.033113807;-0.13228333;0.41481268;
57;2.0974727;0.028751925;-0.1701732;0.28737265;-0.012574198;-0.15192676;0.31929675;0.001714156;-0.1547095;0.27850425;-0.034572523;-0.12552516;0.26723817;-0.06259287;-0.10751136;0.26634926;-0.07613286;-0.09319582;0.25901085;0.005018566;-0.15879062;0.28939494;-0.044117354;-0.119572476;0.31216025;-0.08285103;-0.10083797;0.32944876;-0.10657315;-0.09428004;0.3380705;-0.120666414;-0.09135109;0.34394988;0.008407148;-0.1635087;0.29629207;-0.037366174;-0.13005318;0.33213022;-0.08117137;-0.11464404;0.35741258;-0.105765834;-0.11010659;0.36934713;-0.12148005;-0.10871199;0.37647077;0.012305025;-0.17014962;0.3055883;-0.033582695;-0.14660172;0.34611088;-0.06853966;-0.13433638;0.37278438;-0.08975959;-0.13194318;0.38489583;-0.10512129;-0.12995122;0.3946088;0.014424403;-0.1778902;0.3112383;-0.02640151;-0.16608131;0.35473508;-0.04794689;-0.15979931;0.37673518;-0.062628;-0.16151388;0.38910013;-0.07601067;-0.16249926;0.3960966;
58;2.1398516;0.028789429;-0.16914785;0.28913176;-0.014455904;-0.15368289;0.32009497;0.005905319;-0.14763306;0.28228772;-0.025208;-0.1116954;0.27590743;-0.05104976;-0.090933666;0.27725357;-0.061492108;-0.073133275;0.2728574;0.006811564;-0.15503404;0.29173458;-0.039956927;-0.11565823;0.31931445;-0.0780953;-0.09589718;0.3366076;-0.10186425;-0.08787775;0.3438735;-0.11635866;-0.084392704;0.34837288;0.008331416;-0.16194499;0.29721403;-0.037980445;-0.13193408;0.3364144;-0.07887183;-0.11298824;0.3641008;-0.10253457;-0.10558711;0.37652543;-0.11799216;-0.102172166;0.3835305;0.009693732;-0.17142077;0.30443344;-0.03871873;-0.15205559;0.34534216;-0.072471164;-0.13905258;0.3729117;-0.09363518;-0.1349428;0.38460106;-0.108775616;-0.13181354;0.3942991;0.009817787;-0.18068033;0.30768064;-0.035137717;-0.17430975;0.34838194;-0.05619535;-0.1693161;0.37162474;-0.07155521;-0.1711327;0.38312456;-0.08516459;-0.17120145;0.38973534;
59;2.1732063;0.02894502;-0.1683497;0.28721297;-0.0083941;-0.15021436;0.323982;0.002318629;-0.1514089;0.28191414;-0.035219535;-0.12168539;0.276238;-0.063348725;-0.103858374;0.27817887;-0.076908864;-0.08890809;0.27207178;0.006282188;-0.15625453;0.2921511;-0.03881318;-0.116087474;0.3215541;-0.07489413;-0.096430525;0.34283662;-0.09747621;-0.08911011;0.3537141;-0.11101128;-0.08595636;0.36072963;0.009896206;-0.1614997;0.29837868;-0.030819546;-0.12752193;0.34081197;-0.065798275;-0.105375625;0.3737025;-0.086344376;-0.09672776;0.3902262;-0.099889405;-0.09275503;0.4002489;0.014096604;-0.1688355;0.30681288;-0.026431423;-0.14443284;0.3540654;-0.051127154;-0.12489481;0.38669875;-0.06808069;-0.11819886;0.40312606;-0.07990963;-0.11293127;0.41600275;0.016257275;-0.17703825;0.31174564;-0.018732946;-0.16482174;0.3605061;-0.031605996;-0.1529574;0.38804042;-0.04223197;-0.15174864;0.4041472;-0.052971117;-0.15030321;0.41470727;
60;2.2227306;0.027406923;-0.16867235;0.2824227;0.00047276448;-0.13955846;0.3210646;-0.003999484;-0.16153076;0.28403425;-0.049177285;-0.14473626;0.284384;-0.07962171;-0.1321749;0.29133746;-0.09902131;-0.1251356;0.2879968;0.0047445334;-0.15938587;0.2920531;-0.039503753;-0.11724411;0.31947124;-0.07150461;-0.095959395;0.34499973;-0.090419285;-0.088237405;0.36125308;-0.10112199;-0.08438876;0.3718874;0.011998034;-0.15979114;0.2973145;-0.021715607;-0.11536489;0.33531436;-0.049071923;-0.08733455;0.37064964;-0.064346164;-0.075836614;0.39077443;-0.07401966;-0.07019257;0.4039774;0.021296859;-0.16062914;0.30486786;-0.0072097215;-0.12251054;0.35048044;-0.02658555;-0.098711014;0.38386565;-0.03859417;-0.090083145;0.40341532;-0.046587326;-0.082596794;0.4179837;0.027914492;-0.16436721;0.3110732;0.008807859;-0.13455655;0.36051053;0.00034331158;-0.11720499;0.3854614;-0.0045689484;-0.11137081;0.4028511;-0.010892225;-0.107021436;0.41588038;
61;2.2524824;0.028631933;-0.16818802;0.2845931;-0.0043538474;-0.14347309;0.32152224;-0.0016081678;-0.1575787;0.28074664;-0.04383919;-0.13542116;0.27440506;-0.073732324;-0.120397285;0.27726403;-0.091076665;-0.11028199;0.2713698;0.0051202457;-0.15802489;0.290756;-0.04086837;-0.11635707;0.31585062;-0.07617268;-0.09607856;0.33759782;-0.09774642;-0.08909477;0.35057127;-0.110395536;-0.086053364;0.3591488;0.010870835;-0.16027468;0.29728714;-0.027297864;-0.119698875;0.33517662;-0.060491234;-0.095984496;0.36868733;-0.07940104;-0.08689347;0.3868668;-0.09160961;-0.08284332;0.39845672;0.018023591;-0.16361314;0.3063619;-0.017529845;-0.13166352;0.35116532;-0.044001736;-0.11482399;0.38405085;-0.060232867;-0.10990331;0.40171617;-0.07124214;-0.10513287;0.41540873;0.022654552;-0.16919659;0.3129672;-0.005583197;-0.14738084;0.36186287;-0.019941077;-0.13686708;0.3874075;-0.029001234;-0.13502288;0.40388054;-0.038247235;-0.13319993;0.41570538;
62;2.2902303;0.030317727;-0.1684111;0.2883627;-0.015668549;-0.15131588;0.3142954;0.009380805;-0.14562635;0.27965504;-0.020307895;-0.10844329;0.27146697;-0.045983605;-0.08684908;0.2709502;-0.0562978;-0.06923334;0.26618904;0.008855129;-0.15330644;0.2888864;-0.038654096;-0.11183738;0.31152058;-0.07717038;-0.08991676;0.32431513;-0.10161267;-0.081045695;0.32788464;-0.116931714;-0.077761434;0.32883674;0.009312011;-0.16040823;0.29424918;-0.039798245;-0.12880905;0.32801238;-0.08399249;-0.109599866;0.34988457;-0.109010525;-0.10178498;0.35902792;-0.12526155;-0.09810517;0.36373335;0.009257564;-0.17008999;0.30121556;-0.042821288;-0.14903115;0.33589017;-0.08047897;-0.13562164;0.3577909;-0.103141315;-0.13100415;0.36584672;-0.119436845;-0.12745704;0.37318936;0.008443618;-0.17941545;0.30413878;-0.041078415;-0.17098992;0.33922857;-0.06450206;-0.1636567;0.36011198;-0.08118714;-0.16403301;0.36956078;-0.095390946;-0.1627982;0.37461805;
63;2.325026;0.029919531;-0.1682297;0.2860687;-0.01264923;-0.151408;0.31745997;0.0063975155;-0.1478734;0.27882388;-0.027794763;-0.1143135;0.272116;-0.055354733;-0.09512913;0.2733452;-0.06786084;-0.07903129;0.2684843;0.007827372;-0.15459195;0.28862992;-0.03874584;-0.11395735;0.31480658;-0.07634046;-0.093178496;0.33155417;-0.100495204;-0.085417874;0.33817965;-0.115595326;-0.08278751;0.3414542;0.009576375;-0.16106421;0.2944173;-0.03613382;-0.12913811;0.33285773;-0.07677067;-0.1094301;0.36032677;-0.10022957;-0.10166926;0.37297386;-0.11560686;-0.098140635;0.38010642;0.011244455;-0.16997029;0.3020813;-0.03619527;-0.14796454;0.34368333;-0.066261455;-0.13054638;0.37278497;-0.08652507;-0.124684624;0.38531405;-0.10119715;-0.120343894;0.39533278;0.011567561;-0.17900766;0.30587488;-0.03165995;-0.16894206;0.34878394;-0.04697195;-0.15574032;0.37583038;-0.061254468;-0.15444104;0.38942903;-0.074813545;-0.15291631;0.3960644;
64;2.3605452;0.02577999;-0.1691287;0.27565396;0.00032428652;-0.14035279;0.3156082;-0.0053163934;-0.16421963;0.2798845;-0.05181513;-0.15210341;0.28609964;-0.08251682;-0.1431597;0.2968368;-0.102860995;-0.13847703;0.295602;0.0037917541;-0.16117786;0.28700167;-0.041200962;-0.12105494;0.3167184;-0.07253312;-0.100108154;0.34295785;-0.09090709;-0.093513705;0.36033764;-0.10128214;-0.09078634;0.37168264;0.011326342;-0.16091132;0.29163912;-0.022498935;-0.11724958;0.33102423;-0.049560644;-0.08894251;0.3662361;-0.06457099;-0.077737845;0.38671342;-0.07396618;-0.07231717;0.4002122;0.021077335;-0.16086651;0.29839528;-0.0062321518;-0.12128426;0.34508598;-0.02286688;-0.090665735;0.37344664;-0.034375504;-0.08023608;0.39253736;-0.04287072;-0.07298198;0.40716887;0.02839781;-0.16396898;0.30413583;0.011971861;-0.13118543;0.35341218;0.007012869;-0.104390375;0.37264276;0.0029292656;-0.095885575;0.3903098;-0.0043548765;-0.093237415;0.40340567;
65;2.4072585;0.025580123;-0.16833912;0.2725194;-0.0020119743;-0.14085217;0.31163168;-0.0056326697;-0.16264348;0.27410483;-0.051479205;-0.14856069;0.2732443;-0.08318142;-0.13844657;0.27863604;-0.102928266;-0.13285616;0.2751235;0.002862446;-0.16022824;0.28226614;-0.04291132;-0.12006476;0.31053752;-0.07576534;-0.0998191;0.33527464;-0.095320284;-0.09389029;0.35157055;-0.10650278;-0.09167414;0.36224675;0.010127278;-0.16038513;0.28756368;-0.025214829;-0.117710665;0.3262792;-0.05463171;-0.0918241;0.3616062;-0.070973165;-0.081906416;0.38173145;-0.081261955;-0.07733912;0.39488983;0.019458473;-0.16090932;0.29513687;-0.010339354;-0.12413302;0.341319;-0.03077333;-0.10056635;0.37396768;-0.044008877;-0.093828395;0.39353237;-0.053509176;-0.08871364;0.40835798;0.026251167;-0.16445039;0.3012595;0.006471619;-0.13600224;0.35111412;-0.0019853832;-0.11966588;0.37629113;-0.0072627887;-0.115117125;0.3941587;-0.014177971;-0.11251506;0.40736002;
66;2.442253;0.027755061;-0.16690283;0.27939746;-0.016561862;-0.14916267;0.30697104;0.004294973;-0.14839923;0.26880664;-0.027519275;-0.115534864;0.2549227;-0.054038007;-0.09557679;0.25031438;-0.066070974;-0.080364704;0.24264017;0.005222829;-0.15401809;0.27939358;-0.044081904;-0.11317406;0.299623;-0.08314338;-0.092355035;0.311479;-0.10808676;-0.085496336;0.31548882;-0.12345818;-0.08335893;0.31755078;0.0069642793;-0.15983203;0.2860262;-0.041529868;-0.12642407;0.31915256;-0.08499794;-0.1072575;0.34220183;-0.10990868;-0.10036488;0.35238963;-0.12610222;-0.097627036;0.3578973;0.008656184;-0.16786914;0.29480737;-0.041365184;-0.14493987;0.33114767;-0.07769305;-0.1315694;0.35463023;-0.10046469;-0.12877937;0.36338195;-0.117323704;-0.1268804;0.37032634;0.009213106;-0.17641652;0.2995787;-0.03685799;-0.16629004;0.33775312;-0.059968352;-0.16109526;0.35785306;-0.07612402;-0.16308503;0.3680077;-0.09026487;-0.16372792;0.3733508;
67;2.476241;0.026986498;-0.16820869;0.27993625;-0.017981471;-0.15056667;0.3063843;0.00586595;-0.14676857;0.27052778;-0.024937907;-0.111397505;0.259803;-0.051433604;-0.090910785;0.25727555;-0.062943384;-0.07456737;0.25128967;0.0056457557;-0.15376778;0.28021055;-0.041862432;-0.11162123;0.30227607;-0.07954359;-0.08895765;0.3147898;-0.10437113;-0.08093309;0.3175931;-0.119930156;-0.07854001;0.31783843;0.0063609844;-0.16047493;0.2859646;-0.042074613;-0.12753817;0.31971347;-0.08570452;-0.10731151;0.34108937;-0.1113749;-0.09997572;0.34881666;-0.12808333;-0.09689469;0.35225394;0.0066612037;-0.16964948;0.29350328;-0.044436406;-0.14729246;0.32884097;-0.08170278;-0.1329405;0.35028428;-0.10516527;-0.12908705;0.35639113;-0.122707985;-0.12654737;0.36115623;0.006131693;-0.17878851;0.29701215;-0.04220305;-0.16942367;0.3331572;-0.065748625;-0.16278547;0.35305482;-0.08314082;-0.16401716;0.36149585;-0.09792565;-0.16375393;0.36476767;
68;2.540485;0.020375837;-0.17120947;0.27052614;-0.002788106;-0.13856086;0.30842677;-0.010100934;-0.16723792;0.2766083;-0.056569938;-0.15742075;0.2849303;-0.08705576;-0.14952663;0.297136;-0.10760783;-0.1464311;0.29802155;-0.0007152697;-0.16288227;0.28250724;-0.044938304;-0.12077634;0.31083903;-0.07582244;-0.099285014;0.3363267;-0.09343875;-0.09314688;0.35465217;-0.10321171;-0.09104994;0.3667061;0.0071288375;-0.16168813;0.28638998;-0.025326893;-0.1147049;0.32271543;-0.05192155;-0.08599163;0.35757065;-0.066702016;-0.07602658;0.37890282;-0.075852364;-0.07190465;0.3930425;0.017367862;-0.16032776;0.29219395;-0.007877716;-0.11670844;0.3357103;-0.025286093;-0.08668165;0.36426198;-0.036725115;-0.07754813;0.38405034;-0.045237754;-0.07168443;0.39934194;0.025308818;-0.16234313;0.2975821;0.011283003;-0.12448428;0.34396937;0.0051299334;-0.098169066;0.36226934;0.00123733;-0.089327164;0.37955186;-0.0054421145;-0.08609878;0.39281276;
69;2.5724416;0.019875258;-0.17173499;0.2719627;-0.0031817928;-0.13798547;0.3086287;-0.0106652435;-0.16687948;0.27704257;-0.057026487;-0.15559635;0.28287953;-0.08785736;-0.14662398;0.2932817;-0.10830153;-0.14291671;0.29334146;-0.0013149455;-0.1626784;0.28315026;-0.044819366;-0.11885969;0.30976272;-0.07599003;-0.09770111;0.33502865;-0.09386089;-0.091653235;0.35314035;-0.10381068;-0.08964936;0.36506775;0.0065033045;-0.16162835;0.28720394;-0.02528557;-0.11345777;0.32194376;-0.052518614;-0.086099;0.35753167;-0.067628;-0.0767894;0.3789313;-0.07700071;-0.07309292;0.39304203;0.01668778;-0.16043364;0.29323542;-0.008230699;-0.116374895;0.3354711;-0.02643063;-0.08917866;0.36659592;-0.038156543;-0.08138499;0.38674966;-0.046746913;-0.076077566;0.40213928;0.024454735;-0.16256014;0.2988343;0.010394789;-0.12480703;0.3447349;0.003970067;-0.10254827;0.36610723;0.0003478611;-0.0945634;0.38308266;-0.0053130137;-0.08955015;0.39618748;
70;2.592063;0.022431483;-0.1693501;0.2743505;-0.004916474;-0.13956438;0.31140736;-0.0081724655;-0.1627331;0.27471548;-0.053896844;-0.14835095;0.27325916;-0.08561024;-0.13824901;0.27869838;-0.10539128;-0.13277988;0.27550542;0.000101215206;-0.16028975;0.2829846;-0.04488125;-0.11734439;0.30843654;-0.07907467;-0.09821576;0.3312953;-0.0996078;-0.09370115;0.34686917;-0.11144671;-0.092899166;0.35710132;0.0071212193;-0.16051278;0.28845894;-0.02761485;-0.11559626;0.32444593;-0.059785806;-0.092892356;0.3592466;-0.07812923;-0.08624797;0.37906146;-0.089753084;-0.08433859;0.39178506;0.016116347;-0.16107993;0.2962852;-0.013551564;-0.12204053;0.34002346;-0.036141846;-0.09940056;0.37220764;-0.05079793;-0.0936582;0.39111477;-0.061631717;-0.08987195;0.40549415;0.022599488;-0.16464883;0.30271995;0.002369742;-0.13323477;0.3510059;-0.0074922238;-0.114900686;0.3746616;-0.0139840515;-0.1095804;0.39177954;-0.021790728;-0.106234;0.40429783;
71;2.6138086;0.025491834;-0.16716643;0.27929753;-0.01254276;-0.14492944;0.31200564;-0.001697192;-0.15394168;0.27087566;-0.040708303;-0.12925646;0.2582986;-0.07056218;-0.11406283;0.2559766;-0.08650176;-0.103057325;0.24836507;0.0024219938;-0.15624124;0.28187004;-0.045308344;-0.11410917;0.303276;-0.084161356;-0.095434554;0.31751075;-0.10891195;-0.09120736;0.3249403;-0.12391627;-0.09099436;0.32950994;0.006382793;-0.15982002;0.28901613;-0.03651213;-0.12154614;0.3238581;-0.07836546;-0.10355139;0.35011274;-0.10285458;-0.099170424;0.3626455;-0.11871759;-0.098819;0.36966467;0.011084734;-0.16491753;0.29875022;-0.031154903;-0.13580805;0.33963907;-0.06407986;-0.12030236;0.36684552;-0.08516903;-0.11786433;0.3792843;-0.10099645;-0.116667904;0.38860062;0.013853287;-0.17173949;0.3052281;-0.022681873;-0.15346575;0.3505115;-0.041292556;-0.14285377;0.37341613;-0.054579943;-0.14245693;0.3870837;-0.067076944;-0.14200515;0.3955987;
72;2.6550531;0.027433507;-0.16716895;0.2835628;-0.018334135;-0.14991169;0.3079662;0.008413743;-0.14402825;0.27465665;-0.020583674;-0.10683182;0.26515222;-0.046442155;-0.08590749;0.26309466;-0.056254853;-0.06804818;0.2579196;0.0071054976;-0.1518889;0.28350773;-0.039972737;-0.10956216;0.30600715;-0.078508444;-0.08719091;0.315009;-0.10341215;-0.07890548;0.31498355;-0.118839085;-0.07628364;0.31312516;0.0070287874;-0.15913044;0.28853083;-0.042348772;-0.12725194;0.32122034;-0.089121304;-0.10852774;0.33655992;-0.11600629;-0.10175596;0.3399157;-0.1331818;-0.09921273;0.33947518;0.0062659094;-0.16896562;0.2950467;-0.046382844;-0.1474653;0.32819605;-0.08555153;-0.13337624;0.34659898;-0.10959115;-0.12900805;0.35004497;-0.12789905;-0.12658069;0.35129535;0.0050109047;-0.17836368;0.2975369;-0.045651495;-0.16958831;0.33107156;-0.06977839;-0.16198495;0.35062522;-0.088610224;-0.16273959;0.35681513;-0.1037872;-0.1618691;0.35645738;
73;2.6764278;0.028242918;-0.16655421;0.28201187;-0.012870452;-0.14956498;0.31407875;0.0038464423;-0.14863192;0.27418292;-0.032786787;-0.1186037;0.26568896;-0.061618462;-0.10214932;0.26657814;-0.07494676;-0.08694432;0.26052958;0.006055424;-0.15429592;0.28442007;-0.041256588;-0.113932304;0.30991724;-0.07999549;-0.094968386;0.32426822;-0.105248086;-0.08994348;0.32930705;-0.12086315;-0.089582175;0.3312844;0.008434264;-0.16010815;0.2905969;-0.03684443;-0.12750828;0.32857728;-0.08031594;-0.110235825;0.35258836;-0.10616081;-0.10551829;0.36204705;-0.12304954;-0.10483301;0.366041;0.010964875;-0.16815749;0.29887003;-0.03526651;-0.14504285;0.3409952;-0.06639493;-0.12703313;0.3684948;-0.08829215;-0.12262657;0.3790145;-0.1054828;-0.120714135;0.3857176;0.012014367;-0.17679295;0.30339026;-0.029281676;-0.16505441;0.34800613;-0.044133663;-0.14979261;0.37410423;-0.059244476;-0.148662;0.38713303;-0.0736969;-0.14825243;0.3919335;
74;2.7228074;0.026225962;-0.16722949;0.27514642;0.0007403642;-0.13857734;0.31436014;-0.0052006664;-0.16144504;0.27832535;-0.050352827;-0.14532888;0.2814035;-0.07878575;-0.13214801;0.29252523;-0.09830904;-0.124436386;0.29066393;0.0040017013;-0.1589227;0.28574786;-0.040163722;-0.11800465;0.314502;-0.07324215;-0.10025547;0.33991027;-0.09280587;-0.09671787;0.35696512;-0.10396204;-0.096837126;0.36800987;0.011574644;-0.15906663;0.29058743;-0.02198351;-0.11540469;0.32931072;-0.052349545;-0.09162332;0.364879;-0.06983163;-0.084893666;0.38553277;-0.08098064;-0.083476625;0.39876354;0.021314822;-0.15951554;0.29760534;-0.0065774457;-0.12023802;0.3437857;-0.025980834;-0.09207722;0.37324792;-0.039495107;-0.08404615;0.39224154;-0.04985829;-0.07944003;0.40685573;0.028341195;-0.16292033;0.3035313;0.010922166;-0.13029712;0.35295242;0.0041933004;-0.104312554;0.37273678;-0.0012197392;-0.0964011;0.3900022;-0.009194523;-0.09332151;0.4025527;
75;2.7687821;0.027921375;-0.16703865;0.27833194;-0.0041418867;-0.14123693;0.31453317;-0.003053978;-0.15662813;0.27461195;-0.042945445;-0.13149804;0.26743433;-0.069603026;-0.11279128;0.2737771;-0.085957445;-0.10033936;0.2691697;0.0042285016;-0.15679581;0.28446698;-0.04107379;-0.11480611;0.30828434;-0.078761116;-0.09905648;0.32769674;-0.10181535;-0.096419446;0.33968812;-0.115332484;-0.09648919;0.34753746;0.010358404;-0.15888827;0.2909633;-0.027337551;-0.117377914;0.32725978;-0.06422317;-0.09686057;0.3585586;-0.085748725;-0.091554254;0.3752307;-0.09948118;-0.09011878;0.38569912;0.01798314;-0.16193648;0.30001107;-0.01728387;-0.12799469;0.34364364;-0.045243315;-0.10954974;0.37445122;-0.06316575;-0.10573003;0.3907233;-0.07603071;-0.10246993;0.40331113;0.022764666;-0.16716701;0.30678138;-0.0048380475;-0.14302722;0.3551946;-0.019238845;-0.13098988;0.37985638;-0.029182348;-0.12939465;0.39599293;-0.039428838;-0.1284284;0.40707904;
76;2.8213172;0.029011648;-0.16828544;0.28432214;-0.012616774;-0.14884622;0.31467706;0.0051400308;-0.14805822;0.2756538;-0.026051898;-0.112489015;0.26812214;-0.051594418;-0.09244073;0.27323782;-0.06235468;-0.07455643;0.26920155;0.0068970155;-0.15419371;0.28597966;-0.03848624;-0.11153135;0.30925518;-0.07776299;-0.09211662;0.32085225;-0.10320722;-0.08673437;0.32408383;-0.118875265;-0.08597065;0.3251136;0.008859998;-0.16035753;0.29227376;-0.035787076;-0.12539129;0.3278527;-0.080454566;-0.106236905;0.34815636;-0.1065965;-0.10043154;0.35539067;-0.12343753;-0.09837332;0.3589153;0.010789852;-0.16879079;0.30065393;-0.03605427;-0.14348261;0.33971816;-0.07124298;-0.12645987;0.36328387;-0.09381591;-0.121732295;0.3716029;-0.11048968;-0.11830434;0.37836382;0.011103783;-0.17746606;0.30520085;-0.031784482;-0.16390973;0.34738505;-0.04906397;-0.1505982;0.37185344;-0.06406431;-0.14911851;0.3840709;-0.07775605;-0.1473695;0.39031482;
77;2.874061;0.024627168;-0.16955908;0.27637875;0.0006573787;-0.13994932;0.31643572;-0.0072079008;-0.16467221;0.2821096;-0.052209977;-0.14886005;0.28667375;-0.079187535;-0.13441364;0.29897457;-0.09873037;-0.12634797;0.2969522;0.002560882;-0.16140589;0.28862047;-0.041110046;-0.12147301;0.3187793;-0.07269814;-0.10482682;0.3466552;-0.09076615;-0.101894334;0.36534545;-0.10080688;-0.102011785;0.37737936;0.010603923;-0.16096155;0.29283166;-0.022070467;-0.117380425;0.33189943;-0.05172688;-0.09494822;0.368936;-0.06815852;-0.089021355;0.39044827;-0.078252666;-0.0870311;0.40438694;0.021008883;-0.16062662;0.29903698;-0.005378875;-0.120898396;0.3453594;-0.024695294;-0.09370645;0.37604064;-0.03710999;-0.08564433;0.3955941;-0.045967307;-0.079392746;0.4103713;0.02864508;-0.1633779;0.30453086;0.013462271;-0.12948844;0.35365474;0.0072187465;-0.10390465;0.37342513;0.0031334553;-0.09555023;0.39058852;-0.0034018317;-0.09153308;0.40366247;
78;2.9177966;0.025950633;-0.16941594;0.27796468;-0.002904836;-0.1414347;0.31576815;-0.005818667;-0.16023913;0.27712825;-0.046637673;-0.13668498;0.2711873;-0.07280246;-0.1178397;0.27772403;-0.089363046;-0.10575939;0.27223894;0.0025251387;-0.15932456;0.28610912;-0.041504294;-0.11707049;0.31177318;-0.07623803;-0.096496545;0.33399147;-0.09701878;-0.08904431;0.34804508;-0.10913304;-0.08589084;0.35736743;0.009504649;-0.16064008;0.29202747;-0.025613192;-0.11750327;0.3291188;-0.059784614;-0.0950526;0.3624909;-0.0791308;-0.087819524;0.3809177;-0.09129492;-0.08470301;0.3928319;0.018317707;-0.16264696;0.30036652;-0.0131490845;-0.12564883;0.34511274;-0.036850777;-0.102058195;0.37625065;-0.051757187;-0.09418568;0.39402163;-0.0619434;-0.08734519;0.40750742;0.024093445;-0.16710027;0.30691355;0.001698195;-0.1385456;0.3561684;-0.007954915;-0.11982259;0.38006097;-0.01484433;-0.114476435;0.39700836;-0.022906044;-0.110800646;0.40926805;
79;2.967785;0.026774408;-0.16960923;0.28778914;-0.018468283;-0.14680713;0.30972803;0.008851118;-0.14440894;0.2764757;-0.010261363;-0.10192091;0.26720965;-0.03041201;-0.076488964;0.26910472;-0.034123294;-0.055694558;0.2655526;0.006905903;-0.1518999;0.2859831;-0.036871362;-0.105158895;0.3038188;-0.06992896;-0.07382706;0.3169174;-0.08958359;-0.057692807;0.32316467;-0.101872;-0.049103305;0.32727513;0.006363496;-0.15906951;0.29172862;-0.040989246;-0.12097142;0.3208429;-0.083444126;-0.09397998;0.338882;-0.10653081;-0.08138614;0.34745723;-0.12142819;-0.07434639;0.35267848;0.004967912;-0.16870329;0.29916656;-0.04664621;-0.14003114;0.32984674;-0.081307255;-0.11885237;0.35078573;-0.10264862;-0.10980983;0.3587597;-0.11793476;-0.10300853;0.36598763;0.0029685749;-0.1777299;0.30241895;-0.04739508;-0.16245581;0.3337989;-0.070715316;-0.15174648;0.35300672;-0.08834508;-0.15018098;0.36084217;-0.10297099;-0.14758334;0.36376745;
