74;2.544232;0.058387943;-0.30983153;0.30376136;0.04186132;-0.29630473;0.35393915;0.03195072;-0.306491;0.31374314;-0.009275072;-0.31137168;0.33826968;-0.033646528;-0.3202464;0.3618672;-0.05214819;-0.32328564;0.3701924;0.041209478;-0.30583066;0.3196827;0.003485919;-0.27675846;0.36897218;-0.017911138;-0.26960236;0.40837583;-0.031271495;-0.27619833;0.42990497;-0.03889503;-0.28429884;0.44143862;0.048378944;-0.3073599;0.3229373;0.023965482;-0.27940488;0.37968522;0.0030562836;-0.27138925;0.4264795;-0.010824246;-0.27797526;0.44997615;-0.020189324;-0.28674728;0.46201736;0.05784206;-0.30990207;0.32780385;0.040712763;-0.290448;0.38778758;0.025833925;-0.28497425;0.42947787;0.013698918;-0.293953;0.44906533;0.0038007179;-0.30376503;0.46185282;0.06552407;-0.31507778;0.3307863;0.05806525;-0.30431017;0.39016458;0.052636493;-0.30027;0.4205664;0.048707575;-0.30519354;0.43928355;0.04183307;-0.31088728;0.45165247;
75;2.570035;0.05833129;-0.3087601;0.3026249;0.041457035;-0.29514575;0.35266605;0.03180596;-0.30548787;0.31245017;-0.009558587;-0.31037083;0.33675665;-0.034043733;-0.31917727;0.36022264;-0.052658316;-0.32215658;0.36835507;0.041034408;-0.30477634;0.3184389;0.002920114;-0.27570188;0.3674127;-0.018742904;-0.26857907;0.40665993;-0.032204743;-0.27523997;0.42810512;-0.039860036;-0.28339234;0.43958357;0.048194572;-0.3062686;0.3217385;0.02334228;-0.27823672;0.37825385;0.0020883132;-0.27015758;0.4248969;-0.011914949;-0.2766871;0.44833666;-0.02132606;-0.2854383;0.46035698;0.057643272;-0.30876026;0.32666624;0.040080413;-0.28918454;0.38649178;0.024911797;-0.2835447;0.42811286;0.012740713;-0.2922668;0.4477964;0.0028342365;-0.3018662;0.46072853;0.06532687;-0.3138982;0.32970935;0.057479545;-0.30298352;0.38900882;0.051892206;-0.29883173;0.4194349;0.04803487;-0.30345973;0.4382281;0.041288104;-0.30887663;0.45078334;
76;2.612133;0.05916066;-0.30781785;0.30235922;0.04186176;-0.29367563;0.35212767;0.03252477;-0.30466655;0.31200802;-0.008956299;-0.3095263;0.33614105;-0.033545557;-0.31816775;0.35955736;-0.0521876;-0.3211807;0.3676094;0.041720267;-0.3037825;0.31803536;0.0030518642;-0.27443355;0.36638013;-0.019015688;-0.26753289;0.40537307;-0.032541756;-0.27440205;0.42670944;-0.040155582;-0.28269178;0.4381205;0.048881765;-0.30515638;0.32139385;0.023432806;-0.27660552;0.37736714;0.0017533225;-0.26818827;0.4237781;-0.012327778;-0.27450264;0.44722345;-0.021720802;-0.28312108;0.45934942;0.058333263;-0.30748442;0.32640603;0.04023253;-0.28725758;0.38585472;0.024767986;-0.2810384;0.42743257;0.012734478;-0.28896672;0.44753578;0.002974163;-0.29787192;0.46102962;0.0660503;-0.3125028;0.32956225;0.057744794;-0.30084932;0.38866493;0.051941298;-0.29623103;0.41915417;0.04836893;-0.30000705;0.4381309;0.04204221;-0.30459607;0.45120656;
77;2.6463552;0.059126984;-0.30640116;0.30217952;0.041768324;-0.29207626;0.35187614;0.03247292;-0.30331638;0.31180927;-0.009013234;-0.308196;0.33592483;-0.033612233;-0.31680214;0.35934368;-0.052239235;-0.31985337;0.3674063;0.04166686;-0.30236304;0.3178342;0.0028767458;-0.2729619;0.36602306;-0.01941172;-0.26687002;0.40494922;-0.032921977;-0.27418905;0.42614442;-0.04046447;-0.2827353;0.43741485;0.048837543;-0.3036876;0.32119942;0.023253338;-0.27496377;0.37701488;0.001344711;-0.26647758;0.4233466;-0.012758914;-0.27266452;0.44679323;-0.022124916;-0.28110307;0.45905542;0.058303036;-0.30594727;0.32622296;0.040081885;-0.28547457;0.3855606;0.024412248;-0.27896726;0.42710176;0.012393476;-0.28655347;0.44734213;0.002678157;-0.295115;0.46106794;0.066042714;-0.31091464;0.3294042;0.057652947;-0.29898277;0.3884648;0.051686086;-0.29417866;0.41897345;0.048151575;-0.29768896;0.43797714;0.041929826;-0.30200565;0.45119002;
78;2.6815753;0.06105134;-0.30483493;0.30234075;0.043756545;-0.29026836;0.35200885;0.03441767;-0.3017111;0.3120007;-0.007046963;-0.30648437;0.33615816;-0.031615146;-0.31498906;0.35965145;-0.05020492;-0.3180283;0.3677895;0.04361827;-0.3007264;0.31801206;0.0048747305;-0.27116373;0.36608914;-0.017686803;-0.26670727;0.4049;-0.031156013;-0.27503055;0.4257384;-0.03857932;-0.2841076;0.43666682;0.05079511;-0.30203182;0.32137612;0.025244752;-0.2730821;0.37705445;0.003038071;-0.26475936;0.42337027;-0.011045633;-0.27063233;0.44683084;-0.020330347;-0.27841932;0.4595393;0.06026885;-0.3042633;0.32639894;0.042070962;-0.28347728;0.3856545;0.026243825;-0.27653825;0.4271606;0.014235751;-0.28364065;0.4475597;0.0046080775;-0.29154798;0.46167868;0.06801426;-0.3092121;0.32959384;0.059665877;-0.29694042;0.38863897;0.053656384;-0.2916881;0.4192393;0.05033123;-0.29459366;0.4383421;0.044385795;-0.29829255;0.4518576;
79;2.7302074;0.06333926;-0.3031237;0.30438352;0.046154093;-0.28824112;0.3539944;0.036735717;-0.29998484;0.3140907;-0.0046586627;-0.30467415;0.33836144;-0.029114587;-0.3130624;0.36200505;-0.047667015;-0.31607988;0.37023708;0.045947883;-0.29894125;0.3200739;0.007269771;-0.26916394;0.36802864;-0.015196573;-0.26606202;0.40677595;-0.028414331;-0.27559066;0.42723203;-0.035580955;-0.28529766;0.43778378;0.053135816;-0.30020985;0.32343012;0.027662478;-0.27096385;0.37894344;0.0053706155;-0.26286387;0.42531133;-0.00863288;-0.26862177;0.44882068;-0.017835528;-0.27618337;0.46171096;0.06262598;-0.30238822;0.3284452;0.04453804;-0.28118992;0.38761044;0.02883055;-0.27376872;0.42910573;0.016932014;-0.2805225;0.4496758;0.0074238256;-0.28803927;0.4640621;0.070388295;-0.30729985;0.3316553;0.062183835;-0.2945967;0.3906373;0.056345887;-0.2889615;0.42127696;0.053248793;-0.29145896;0.44048107;0.04750659;-0.2948168;0.45416996;
80;2.7628546;0.065421745;-0.3038519;0.3064002;0.048800733;-0.2884738;0.3560596;0.038885105;-0.3010536;0.3164913;-0.0021692226;-0.3059333;0.3412252;-0.026258407;-0.31425002;0.3652057;-0.044667564;-0.31739563;0.3737034;0.048186246;-0.29974565;0.3223185;0.009790085;-0.26996103;0.3704527;-0.012048141;-0.2673344;0.40943605;-0.024606165;-0.2774925;0.4299886;-0.031272944;-0.28753138;0.4405578;0.05547089;-0.3008142;0.32557353;0.030398186;-0.27120727;0.38101426;0.008602952;-0.26340923;0.42769685;-0.0048742313;-0.26924053;0.45148042;-0.013675314;-0.2767913;0.46464816;0.06510661;-0.30271843;0.33046123;0.047630847;-0.2808849;0.38957828;0.03253025;-0.27294195;0.4312796;0.021229694;-0.2792148;0.4523386;0.012201273;-0.28635314;0.4672091;0.07302083;-0.30742067;0.33361405;0.06560768;-0.2938864;0.39250684;0.060310367;-0.28775626;0.42324126;0.057801597;-0.28972557;0.44263953;0.05250536;-0.29278353;0.4565761;
81;2.810535;0.06755479;-0.3047149;0.30755997;0.05147781;-0.2892685;0.35737047;0.041133262;-0.3018087;0.3178846;0.00027542748;-0.30652392;0.34294018;-0.02360075;-0.31474808;0.36715582;-0.04192528;-0.31782383;0.3758552;0.05049099;-0.30054423;0.32363123;0.012671201;-0.27061945;0.37212676;-0.008660984;-0.26836452;0.4112941;-0.020935616;-0.27904546;0.4317444;-0.02742485;-0.28942087;0.4421116;0.057801094;-0.30164555;0.3268204;0.03336612;-0.27194372;0.38249856;0.011979804;-0.26404122;0.42949095;-0.0012299144;-0.26935005;0.45356262;-0.00994706;-0.27667856;0.46691388;0.06747328;-0.30359268;0.33162042;0.050647717;-0.28162903;0.39093336;0.036072355;-0.27299073;0.43293673;0.025326462;-0.2777899;0.45469308;0.016667493;-0.28375995;0.47026506;0.07539554;-0.30832958;0.33469942;0.06868847;-0.29464677;0.39366043;0.064274736;-0.2876655;0.4247232;0.06278757;-0.28836593;0.44444585;0.058268473;-0.29042011;0.45882958;
82;2.855116;0.068721294;-0.3057997;0.30855444;0.053631306;-0.2904024;0.3586544;0.042510048;-0.30275047;0.31927538;0.002015739;-0.30724585;0.34494692;-0.021549974;-0.3154054;0.3695207;-0.03967625;-0.31843972;0.3785997;0.051967826;-0.30158982;0.32487828;0.015180517;-0.27157664;0.37410402;-0.00550027;-0.26956886;0.4135284;-0.01749316;-0.28069332;0.4339135;-0.023831319;-0.29149076;0.44398242;0.059319198;-0.30276805;0.32794356;0.036025103;-0.27309418;0.38414836;0.015403742;-0.26514944;0.4315661;0.0025835258;-0.27009085;0.45593792;-0.005988919;-0.27725634;0.46947256;0.069050655;-0.30481663;0.33257905;0.053396806;-0.28276423;0.39234146;0.03978017;-0.27304092;0.4345508;0.02965815;-0.276588;0.4568594;0.021413324;-0.28158852;0.4729802;0.07698087;-0.30963176;0.33551112;0.071646444;-0.2955193;0.3946835;0.06915889;-0.28574306;0.42576504;0.06922262;-0.28432247;0.44565582;0.06586715;-0.28476515;0.4604884;
83;2.9022913;0.07044509;-0.30646357;0.3102535;0.056307197;-0.29135776;0.3606801;0.04445155;-0.30338398;0.32137355;0.004352358;-0.307877;0.34759754;-0.018710466;-0.31609365;0.37258875;-0.03669048;-0.31906778;0.38199207;0.05399979;-0.30232757;0.32684;0.018160328;-0.27252677;0.3768853;-0.0019222214;-0.27096528;0.4165657;-0.013638008;-0.2824655;0.43689615;-0.019845579;-0.2934418;0.44685152;0.061390962;-0.30357796;0.3297797;0.039146833;-0.27422687;0.38660428;0.019263212;-0.2665272;0.43439695;0.006821342;-0.2714181;0.45894688;-0.0015344721;-0.27837008;0.47271478;0.07117998;-0.3057238;0.33424515;0.0566339;-0.2838456;0.3945279;0.043941133;-0.27324945;0.43681818;0.034322333;-0.2760985;0.4594102;0.026603108;-0.28010097;0.47599947;0.07912454;-0.31060982;0.3370136;0.075192384;-0.29624832;0.39635974;0.07483626;-0.2836373;0.42699516;0.07635199;-0.2804015;0.44668812;0.07415256;-0.27941164;0.46170688;
84;2.9475093;0.07117349;-0.30723226;0.31124192;0.05763325;-0.29223523;0.36186975;0.045331914;-0.3039903;0.3225897;0.005428875;-0.30838722;0.34908807;-0.017429708;-0.316648;0.37427872;-0.03525935;-0.3196243;0.38393286;0.054922808;-0.3030463;0.32799;0.019737892;-0.27321675;0.37849537;5.176803e-05;-0.2718085;0.41821766;-0.011510691;-0.28379518;0.43833175;-0.017645514;-0.2949541;0.4481157;0.062321346;-0.30437765;0.33086658;0.040791504;-0.2751288;0.38804862;0.021408528;-0.26750264;0.43600532;0.009161899;-0.27241912;0.4605913;0.0009678232;-0.27904442;0.47459555;0.0721205;-0.30663407;0.33524385;0.058310583;-0.2847293;0.39585945;0.046323825;-0.27303255;0.43806192;0.037076496;-0.275074;0.4608442;0.029853374;-0.2778757;0.47782388;0.080043614;-0.3116045;0.33792052;0.07710469;-0.2971118;0.39724547;0.07865861;-0.28282386;0.42735368;0.08145721;-0.27828416;0.44663498;0.08043628;-0.27602652;0.46163678;
85;2.9929504;0.0716121;-0.30809927;0.31241933;0.058846943;-0.29339245;0.36333686;0.045975365;-0.30470425;0.32407987;0.0063640447;-0.30911514;0.35095495;-0.016194124;-0.31753704;0.37637538;-0.03386868;-0.32053268;0.38628966;0.055621445;-0.30390394;0.32938623;0.021309324;-0.27418905;0.38058323;0.002125692;-0.27289647;0.42050767;-0.0093028955;-0.285059;0.44058722;-0.015415793;-0.29629698;0.45029384;0.06303049;-0.305336;0.33216947;0.042459145;-0.27637315;0.3898878;0.023775572;-0.26886347;0.43812862;0.011818187;-0.27375;0.4628403;0.0037832335;-0.28021458;0.47700328;0.07284642;-0.30773115;0.33641723;0.060021754;-0.2860429;0.39746934;0.048952837;-0.2735414;0.43969494;0.040180534;-0.2749398;0.46269208;0.033413667;-0.27698526;0.47993279;0.08074944;-0.31280485;0.33895555;0.07890253;-0.2984902;0.39834487;0.08194919;-0.2830512;0.42804095;0.08571138;-0.27769306;0.44695443;0.0855412;-0.2746526;0.46184874;
86;3.0418692;0.072447404;-0.308227;0.31339926;0.06012308;-0.29360065;0.36444348;0.046913754;-0.3048139;0.32526958;0.0075196573;-0.30924547;0.35241166;-0.014726983;-0.31769395;0.3780735;-0.032300293;-0.3206762;0.38817883;0.056599956;-0.3040396;0.33050382;0.022736106;-0.27437347;0.38204008;0.0038083815;-0.272983;0.42209375;-0.007525843;-0.28505096;0.442286;-0.013611339;-0.296247;0.4520595;0.06402737;-0.30548853;0.33322665;0.043964773;-0.27656913;0.3911962;0.025776243;-0.26872167;0.43960273;0.0140731335;-0.2733097;0.46450543;0.006146079;-0.2796615;0.47878286;0.07387159;-0.3079077;0.3373928;0.061609905;-0.286197;0.3986508;0.05114527;-0.2729926;0.44082177;0.042719513;-0.27390954;0.46398997;0.036148358;-0.27572677;0.48134714;0.08178684;-0.31299874;0.33985743;0.08056413;-0.2988113;0.39920372;0.084405564;-0.28344384;0.42875543;0.08860984;-0.27812895;0.44765478;0.08869766;-0.2752531;0.46258438;
87;3.0942097;0.07255319;-0.30859837;0.31372556;0.0603133;-0.29385832;0.36479637;0.047043797;-0.3048773;0.32558346;0.007582971;-0.3089221;0.35264578;-0.014667906;-0.31716472;0.37835968;-0.03224261;-0.31996983;0.38851485;0.05672611;-0.3042183;0.33083448;0.023135178;-0.27413198;0.3823789;0.0045235935;-0.27055767;0.42272174;-0.007026621;-0.28104895;0.44367954;-0.013405816;-0.2914523;0.45411873;0.06412893;-0.30575386;0.33356974;0.04434734;-0.2765431;0.39160126;0.026599104;-0.26736215;0.43999422;0.015027609;-0.27101982;0.4651486;0.0070364517;-0.27701387;0.47955495;0.0739348;-0.30829042;0.3377505;0.061933037;-0.28644618;0.3990567;0.052098557;-0.2728618;0.44121492;0.04396297;-0.27340594;0.46453294;0.037456594;-0.27523646;0.48194748;0.0817873;-0.31347543;0.34022158;0.08065828;-0.29945898;0.39953816;0.08468731;-0.28478613;0.42916772;0.088739745;-0.2802863;0.4484721;0.08829449;-0.27853557;0.46358076;
88;3.1146612;0.07262667;-0.30876756;0.31379578;0.060483284;-0.29378685;0.36480534;0.04715602;-0.30487004;0.32564518;0.007704296;-0.30866253;0.35275403;-0.014568859;-0.31674287;0.37850738;-0.032147303;-0.31944776;0.38868195;0.056840118;-0.30423856;0.3308891;0.023435293;-0.27375573;0.38234246;0.00490411;-0.26938397;0.42282784;-0.0067320582;-0.27900612;0.44416994;-0.013241652;-0.28896362;0.45495704;0.06423339;-0.30580163;0.33362675;0.04464244;-0.27624416;0.39156246;0.02701828;-0.26661974;0.43993664;0.015455617;-0.27001676;0.46516243;0.0073845563;-0.27603644;0.47952384;0.07402511;-0.30837226;0.33781293;0.062179763;-0.28625506;0.399036;0.05249166;-0.27255306;0.44118452;0.044370014;-0.27306178;0.4645351;0.037727717;-0.2751594;0.4819034;0.08185241;-0.31358778;0.34029981;0.08071849;-0.29957175;0.39958617;0.08435572;-0.28590393;0.42942274;0.087944426;-0.28229755;0.44901097;0.08695985;-0.28140208;0.46417537;
89;3.1569004;0.07216957;-0.30926156;0.31395164;0.059946526;-0.29356322;0.36454278;0.04674807;-0.3049184;0.32552752;0.00720258;-0.30798304;0.35257533;-0.015194701;-0.31557488;0.3784261;-0.03271982;-0.31806645;0.38870722;0.056404017;-0.30433348;0.3308037;0.02318964;-0.2726294;0.38168895;0.0047210054;-0.26625928;0.42230862;-0.007141667;-0.27391535;0.4443453;-0.0139525775;-0.2828226;0.45583642;0.06375327;-0.3059593;0.33359236;0.044326358;-0.27528808;0.39103058;0.026738036;-0.26445174;0.43924424;0.01506409;-0.2670877;0.46460587;0.006659963;-0.27325296;0.4787485;0.07348059;-0.3085998;0.3378589;0.06164074;-0.2855941;0.39868194;0.052008547;-0.27158213;0.44072986;0.043668;-0.27213782;0.46407944;0.03638912;-0.2752128;0.4811616;0.08122705;-0.31388095;0.34045687;0.07922524;-0.30018002;0.3996855;0.07940447;-0.29162073;0.43027058;0.07961045;-0.29263455;0.45029217;0.07556906;-0.2955538;0.46470243;
90;3.1912327;0.072102346;-0.30948249;0.31393284;0.059772473;-0.2934899;0.36432022;0.046697345;-0.30483454;0.32532442;0.00706101;-0.3074137;0.35232735;-0.015486285;-0.31470743;0.37818435;-0.03301333;-0.31703764;0.388478;0.0563289;-0.30432928;0.33063662;0.023213405;-0.27198222;0.3812126;0.0047906353;-0.26422158;0.4218676;-0.007232434;-0.2705078;0.44426775;-0.014263341;-0.27861857;0.4561967;0.0636379;-0.30602935;0.33346584;0.044272207;-0.274841;0.39068204;0.02671753;-0.26319247;0.43870646;0.014876875;-0.26551276;0.4640619;0.006226808;-0.27176622;0.47803557;0.073304534;-0.30876276;0.33779162;0.06138686;-0.2854126;0.3984346;0.05165142;-0.27140564;0.4403994;0.042944252;-0.27235276;0.46364555;0.035039;-0.27641642;0.48033106;0.08097534;-0.31412062;0.3404551;0.07844119;-0.30054998;0.3996585;0.0768304;-0.29389888;0.43018377;0.07503767;-0.29717627;0.44983026;0.06918795;-0.30198976;0.4630939;
91;3.2276173;0.07109766;-0.30963227;0.31459475;0.058291193;-0.29327685;0.3646755;0.045648545;-0.30457994;0.32558963;0.0057786973;-0.30666664;0.35239732;-0.01718289;-0.31371766;0.37809005;-0.03473089;-0.31596035;0.38830987;0.055204045;-0.30418402;0.33100662;0.021900212;-0.27103734;0.38100433;0.003476852;-0.26068717;0.4216815;-0.008666464;-0.2638953;0.44466782;-0.015890278;-0.26955196;0.45772573;0.062428795;-0.30598718;0.33393422;0.042780444;-0.27420005;0.39077613;0.02498572;-0.2615154;0.43842787;0.012818892;-0.26334178;0.46367288;0.0038898604;-0.26932076;0.47759387;0.07197288;-0.30885294;0.3383982;0.059575625;-0.2851228;0.3987572;0.049314614;-0.27154619;0.4403574;0.039357726;-0.2744343;0.46293607;0.030201515;-0.28076172;0.47835505;0.07952189;-0.3143187;0.34118938;0.07601377;-0.30069348;0.4003761;0.07227919;-0.295272;0.43044955;0.06769802;-0.3012361;0.44900918;0.059321955;-0.30838227;0.45969772;
92;3.2709036;0.07048902;-0.30953008;0.31452483;0.057008147;-0.292738;0.3642258;0.04487492;-0.30447462;0.32519186;0.0047616335;-0.30639914;0.3516832;-0.01844221;-0.31322497;0.377248;-0.036039595;-0.31545338;0.38736534;0.05437852;-0.3039657;0.33069265;0.020422406;-0.2703137;0.3799604;0.002258223;-0.2567046;0.4202984;-0.009726761;-0.25712764;0.44359183;-0.016887525;-0.26075628;0.4573325;0.061581966;-0.30569777;0.33371067;0.041202683;-0.27334386;0.38996214;0.023035893;-0.25981137;0.43723893;0.010662414;-0.26129746;0.46240136;0.0016470354;-0.2670743;0.47635084;0.07109536;-0.3084629;0.33830273;0.057842076;-0.28455028;0.3980667;0.046290644;-0.27340254;0.4395145;0.03486183;-0.27984774;0.46054786;0.024851952;-0.28886595;0.47401342;0.07864259;-0.31385761;0.3412358;0.07390983;-0.3003536;0.4000949;0.06750668;-0.29813007;0.42941672;0.060527537;-0.30697235;0.4458189;0.0506857;-0.3158615;0.4536077;
93;3.293789;0.07037347;-0.30965367;0.31467235;0.056440044;-0.29263276;0.36412;0.044653185;-0.30457255;0.32511058;0.004351125;-0.30636132;0.35133517;-0.019038515;-0.31302807;0.3767685;-0.03671951;-0.31519875;0.3867557;0.054119643;-0.30401036;0.3306737;0.019760378;-0.27007288;0.37947473;0.0015285576;-0.2553101;0.4195714;-0.010469248;-0.25470233;0.4428602;-0.017647285;-0.25760537;0.4567494;0.06130528;-0.30570894;0.33375257;0.04046165;-0.2730638;0.38961625;0.021939095;-0.25925243;0.4367033;0.009387165;-0.26062098;0.46178392;0.0002830429;-0.26633805;0.47570044;0.070792444;-0.30842602;0.33843005;0.05694547;-0.28461367;0.39772075;0.04430067;-0.275929;0.43912756;0.0319881;-0.28493792;0.45863128;0.021536933;-0.29578352;0.47033104;0.078328796;-0.3137873;0.34145287;0.072678044;-0.30054867;0.4000284;0.06412287;-0.30089498;0.4284876;0.055577356;-0.3116233;0.44274232;0.045035463;-0.32138902;0.44825682;
94;3.336606;0.06938199;-0.30999568;0.3146089;0.054823358;-0.29277754;0.36376876;0.043522045;-0.30479148;0.3247032;0.0028950581;-0.30633134;0.35047042;-0.020892594;-0.31280836;0.3755955;-0.03871304;-0.31489065;0.3853445;0.0529255;-0.30422834;0.33037487;0.018077513;-0.26995477;0.37860382;-0.0004602163;-0.25381824;0.41835064;-0.012511471;-0.25156346;0.44150162;-0.01966586;-0.2530176;0.4555759;0.060069196;-0.3059303;0.33354563;0.038640015;-0.27302748;0.3889726;0.019640295;-0.25893447;0.43581793;0.006797503;-0.2601931;0.46075583;-0.0024774817;-0.26584136;0.4745873;0.069493786;-0.30865008;0.33834875;0.054853667;-0.28509423;0.39705297;0.040746763;-0.2795256;0.438183;0.027469192;-0.29137942;0.45536795;0.016590523;-0.3042075;0.46445268;0.07698041;-0.31401688;0.34148613;0.07020113;-0.30107966;0.39973593;0.059457526;-0.30370378;0.42704847;0.04947277;-0.31607196;0.43871695;0.03841663;-0.32644746;0.441507;
95;3.3813334;0.06859235;-0.31049934;0.31417462;0.053029537;-0.29331553;0.3631788;0.042479634;-0.30525035;0.32385483;0.0013477502;-0.30667746;0.34888205;-0.023006016;-0.31306177;0.37348896;-0.041044157;-0.31508937;0.38284102;0.05178609;-0.3047042;0.32970008;0.016027555;-0.27050555;0.37729523;-0.00326378;-0.2538267;0.41662198;-0.015612502;-0.25072768;0.43947917;-0.022805763;-0.25111625;0.45354456;0.05887234;-0.3064116;0.33300453;0.03637835;-0.2736333;0.38805163;0.016450811;-0.25968733;0.43455654;0.003142854;-0.26098403;0.45921966;-0.006333246;-0.26646006;0.4729711;0.06820857;-0.30914474;0.33798122;0.05239369;-0.2857636;0.39638653;0.037238676;-0.28067338;0.43720266;0.02352193;-0.29282776;0.45382488;0.012423068;-0.30587354;0.4623343;0.07563178;-0.31452256;0.3412509;0.06767731;-0.30156487;0.39947456;0.056267574;-0.30365485;0.42670608;0.045945026;-0.3159507;0.43822724;0.034762032;-0.3263309;0.44055212;
96;3.4288082;0.06726955;-0.31057408;0.31433406;0.05027282;-0.29378262;0.36309832;0.040786646;-0.30564505;0.3234996;-0.0009246385;-0.30746263;0.34763277;-0.025884274;-0.3140392;0.37156546;-0.0441937;-0.31619406;0.38036403;0.0499682;-0.3050113;0.32955188;0.012672068;-0.27148578;0.3764017;-0.007809215;-0.25515476;0.415261;-0.020701122;-0.2521772;0.43778455;-0.02806678;-0.2522129;0.45172387;0.057005625;-0.3066411;0.3330132;0.032800518;-0.2744311;0.38761863;0.011631123;-0.26103356;0.43368593;-0.002260869;-0.26280633;0.45796585;-0.011938323;-0.26840287;0.4715165;0.066267565;-0.3092794;0.33819315;0.04873573;-0.28657806;0.39617485;0.032242432;-0.28309563;0.43657634;0.018201394;-0.29627037;0.45210063;0.007105952;-0.30990112;0.45963374;0.0736789;-0.31458008;0.34161487;0.06414825;-0.3021137;0.39962202;0.05203532;-0.30493456;0.42645168;0.04158068;-0.31756523;0.43748125;0.03048476;-0.3281345;0.43932414;
97;3.451542;0.06705783;-0.3108051;0.3140713;0.049504798;-0.29431003;0.36271322;0.040437654;-0.3060806;0.32302117;-0.0015050794;-0.30811104;0.34683627;-0.026810309;-0.31482047;0.37038544;-0.045247346;-0.31706578;0.3788898;0.049572363;-0.3054106;0.32915142;0.011642162;-0.27228844;0.37574744;-0.009392811;-0.25648928;0.41445848;-0.022555027;-0.2539231;0.43685448;-0.030027673;-0.25407794;0.4507238;0.0565947;-0.30700824;0.33266842;0.03168186;-0.27517262;0.38712433;0.009931749;-0.26235086;0.43303862;-0.0042325314;-0.2645967;0.4570976;-0.013975347;-0.27033946;0.4705316;0.06583257;-0.30960536;0.33792055;0.047594305;-0.28736514;0.3957085;0.0304676;-0.28503644;0.43590063;0.016317386;-0.29888108;0.45071784;0.005273899;-0.3128803;0.45762026;0.07324468;-0.31487066;0.34139413;0.06305111;-0.30278143;0.39928824;0.050531365;-0.30626363;0.42578858;0.0399792;-0.319215;0.43631092;0.028945152;-0.32990956;0.4377409;
98;3.5037622;0.06705112;-0.31093246;0.31390247;0.04814776;-0.29515868;0.3623505;0.040126476;-0.3067008;0.32239133;-0.0023018003;-0.30950803;0.34535795;-0.028147448;-0.31673083;0.36815834;-0.046813533;-0.3192712;0.37607905;0.049130276;-0.30593318;0.32871306;0.009659713;-0.27391857;0.37473512;-0.012911769;-0.26016292;0.41316378;-0.026827015;-0.25901234;0.4352308;-0.0347581;-0.26020318;0.44881052;0.05610903;-0.3074414;0.3323655;0.029494513;-0.27661672;0.38647604;0.0062970854;-0.26552215;0.4320136;-0.008521983;-0.2691232;0.45548433;-0.018466467;-0.27556375;0.46844035;0.0652833;-0.30992937;0.33778873;0.045385275;-0.28869447;0.39521176;0.026955869;-0.28801396;0.4349146;0.0126545895;-0.30273157;0.44870237;0.0017332479;-0.31722823;0.45471045;0.07270788;-0.31510136;0.3413746;0.060947813;-0.30386063;0.3990612;0.047449853;-0.30842546;0.42489898;0.036725953;-0.32194382;0.4344346;0.025866475;-0.33288875;0.4350434;
99;3.5274115;0.066657536;-0.31138435;0.3136747;0.047246646;-0.2962731;0.36221924;0.03962554;-0.3077324;0.32214442;-0.0028231323;-0.311581;0.34495288;-0.028653244;-0.31949103;0.3675092;-0.04740249;-0.32239968;0.37515575;0.04858647;-0.3068189;0.32850477;0.008274088;-0.27606148;0.37451792;-0.016032863;-0.2674124;0.4128077;-0.030582875;-0.26964992;0.43437126;-0.03880108;-0.2730657;0.44741437;0.05558027;-0.30820462;0.33217734;0.028102983;-0.27848667;0.38625008;0.00367537;-0.27048245;0.43174696;-0.011465993;-0.275952;0.45464075;-0.021399826;-0.28348055;0.46700603;0.064782105;-0.31053784;0.33762002;0.044181835;-0.29006746;0.39505875;0.025218941;-0.28982958;0.43467897;0.011048196;-0.30465943;0.44849384;0.00030409335;-0.31929114;0.45450565;0.07229819;-0.3155796;0.34120002;0.060079668;-0.30482498;0.3989884;0.04653016;-0.30932906;0.42496473;0.036057744;-0.32287282;0.43476492;0.025386205;-0.3339848;0.43558997;
100;3.5702019;0.06653802;-0.3115508;0.31369907;0.04695282;-0.29675984;0.3622874;0.03947855;-0.30847505;0.32225394;-0.002828441;-0.3131936;0.34514922;-0.028429985;-0.32161307;0.36777246;-0.047099862;-0.3249057;0.37546083;0.0484332;-0.307354;0.32859156;0.0075757685;-0.27746782;0.37461373;-0.01729403;-0.27183238;0.41276687;-0.031869084;-0.276238;0.43397975;-0.0400135;-0.28115094;0.44661057;0.05546745;-0.30857927;0.33225074;0.027461924;-0.27946097;0.38625696;0.0024420486;-0.27316314;0.43172663;-0.012690485;-0.27956325;0.4543834;-0.022475053;-0.2876443;0.4665168;0.06473343;-0.31069928;0.33767384;0.04378239;-0.29051545;0.3951165;0.024601169;-0.29026386;0.43478134;0.010670771;-0.3050199;0.44892704;0.00015199697;-0.31968585;0.4552465;0.072366096;-0.31556803;0.34124404;0.060045496;-0.30487293;0.39909685;0.046604067;-0.30927154;0.42524627;0.036445856;-0.3228544;0.43532908;0.025997277;-0.33415323;0.4364047;
