93;3.3266106;0.12342315;-0.35167253;0.31764787;0.119623095;-0.33073977;0.36582994;0.10019987;-0.34304094;0.33093846;0.06421184;-0.33565336;0.36048338;0.043760665;-0.33544204;0.3880874;0.02843531;-0.33422548;0.40072924;0.110481545;-0.34342167;0.33489734;0.08909162;-0.3034063;0.38425627;0.07811132;-0.27997607;0.42155948;0.068890184;-0.27543545;0.44522682;0.0624708;-0.27738598;0.45939904;0.11788361;-0.34580663;0.3368744;0.109920345;-0.30906856;0.39099234;0.096014746;-0.2982394;0.4381254;0.082990535;-0.30611095;0.46132767;0.073434904;-0.31618842;0.47159016;0.12765427;-0.3493368;0.34012306;0.12553635;-0.3217848;0.39716431;0.11642013;-0.31364417;0.43894273;0.104018115;-0.32310578;0.45762968;0.09269606;-0.33485374;0.46707398;0.13479477;-0.35525417;0.3423346;0.1401323;-0.33768564;0.3991243;0.13617828;-0.33281106;0.42811823;0.12882578;-0.34064898;0.44437322;0.118154295;-0.34839568;0.4517445;
94;3.3691788;0.12288878;-0.35160902;0.3171207;0.11888792;-0.33099875;0.36551052;0.09959963;-0.34296224;0.3303605;0.06348867;-0.33546436;0.3597939;0.042825535;-0.33521435;0.38725412;0.027410218;-0.33394644;0.39977986;0.109863125;-0.34344122;0.3343747;0.08830158;-0.3038605;0.3839296;0.07595276;-0.2845104;0.42256406;0.06598993;-0.28284428;0.44628313;0.059276573;-0.28651312;0.45997164;0.11724327;-0.3458891;0.33637935;0.109105855;-0.30950835;0.39080006;0.095126435;-0.2983978;0.4381509;0.082411356;-0.30491385;0.46189508;0.07289223;-0.3141284;0.47294387;0.12697546;-0.34950662;0.33966082;0.12472874;-0.32199115;0.39714062;0.11644518;-0.31130287;0.43917504;0.10558508;-0.31696033;0.4602541;0.095166735;-0.32576585;0.47310868;0.13406378;-0.3554847;0.34187433;0.13935676;-0.33767825;0.399044;0.13658686;-0.32962772;0.42865467;0.13178858;-0.33381706;0.44697693;0.123331614;-0.33888674;0.45827287;
95;3.4168243;0.12187398;-0.35141975;0.317474;0.118106216;-0.33115327;0.36614782;0.09874947;-0.34256098;0.33078688;0.06265693;-0.3349116;0.3601675;0.042010862;-0.3346992;0.38759327;0.026490254;-0.33325836;0.40001088;0.10898293;-0.34323025;0.3348352;0.08777611;-0.3039904;0.3847044;0.07317506;-0.29090506;0.42415354;0.06194121;-0.29424387;0.44705766;0.0547513;-0.30085412;0.45934486;0.11631783;-0.34580782;0.33684736;0.108547755;-0.30978084;0.39162806;0.09454525;-0.2984964;0.43948674;0.08258571;-0.3027144;0.46403062;0.07341173;-0.31009072;0.47657567;0.12597768;-0.34960285;0.34012678;0.124132;-0.322087;0.3980823;0.1171165;-0.30862725;0.4398106;0.10747504;-0.3113892;0.46201885;0.09812276;-0.3174104;0.4769565;0.13296513;-0.35570872;0.34230334;0.13855514;-0.3379891;0.39975291;0.13678011;-0.32785913;0.42943737;0.13318625;-0.33018005;0.44833177;0.12580799;-0.3336802;0.46087;
96;3.4389944;0.12176131;-0.35144868;0.31745;0.118132606;-0.3313927;0.36625075;0.09869735;-0.34261212;0.33084503;0.062645264;-0.33506268;0.3602889;0.042034134;-0.33496794;0.38772303;0.026484063;-0.33352813;0.40011954;0.108931154;-0.34332407;0.3348813;0.08785707;-0.30432507;0.38497347;0.07277939;-0.29278865;0.42448318;0.06129357;-0.29743692;0.44702193;0.054011997;-0.30490193;0.4587793;0.11626279;-0.34592822;0.336874;0.10865157;-0.3101092;0.39187035;0.0948221;-0.29867518;0.43988165;0.0831655;-0.30227384;0.46465808;0.07412844;-0.3092223;0.47753286;0.12591682;-0.34976098;0.34012344;0.124291584;-0.32227135;0.39831328;0.11789424;-0.30762127;0.43977317;0.1086984;-0.3094701;0.46225825;0.09973581;-0.31465378;0.47770607;0.1328925;-0.35589325;0.34226033;0.13869976;-0.33824873;0.3998135;0.13739456;-0.3273659;0.4294297;0.13411635;-0.3292696;0.44845167;0.12693134;-0.33250365;0.461173;
97;3.4874249;0.12146556;-0.35179374;0.31692272;0.11854876;-0.33224094;0.36596233;0.098679595;-0.34290105;0.330584;0.062987596;-0.33557191;0.36053577;0.042522956;-0.33581522;0.38810498;0.027027875;-0.33445576;0.4005858;0.108923346;-0.343763;0.3345232;0.088729806;-0.3050994;0.38529262;0.07417944;-0.2937574;0.42504546;0.06279708;-0.29862058;0.44761044;0.05541359;-0.30658796;0.4590466;0.11622968;-0.34647042;0.33642203;0.10954699;-0.31103572;0.39198983;0.09663071;-0.2984321;0.4402419;0.08571718;-0.30049372;0.46554875;0.07687417;-0.30665725;0.47895128;0.12585387;-0.3504455;0.33954334;0.12520479;-0.32315183;0.3982159;0.12009313;-0.3065328;0.43916184;0.111621715;-0.30698285;0.46201587;0.10304313;-0.31121412;0.47797376;0.13277903;-0.35667968;0.34154356;0.13950083;-0.33938447;0.39927688;0.13926968;-0.32727718;0.42876172;0.13656376;-0.32858998;0.44798627;0.12963958;-0.3314865;0.46093965;
98;3.5109901;0.12110991;-0.35188445;0.31726342;0.11830693;-0.33241743;0.36623597;0.098381676;-0.34313738;0.3309142;0.06274717;-0.33610368;0.36097413;0.04240215;-0.3365872;0.38863492;0.026965339;-0.33537105;0.40119922;0.10862767;-0.34396362;0.33483124;0.08845148;-0.3053808;0.3857031;0.074033126;-0.29398203;0.42550063;0.06273028;-0.29884696;0.4481127;0.05535999;-0.3069807;0.45947242;0.11594104;-0.34665132;0.33670878;0.10931735;-0.3112053;0.39235395;0.09669391;-0.29802495;0.44065833;0.08614692;-0.2993874;0.46617594;0.07746108;-0.3051945;0.47983798;0.12557851;-0.35059616;0.33980358;0.12502901;-0.32327366;0.39851934;0.120046735;-0.3064027;0.43938434;0.11169384;-0.30669987;0.46228677;0.10319698;-0.31084514;0.47831306;0.13252833;-0.35680825;0.34178153;0.1393863;-0.33948067;0.399512;0.13927801;-0.32720575;0.42898202;0.13667172;-0.32845902;0.4482487;0.12976822;-0.33138087;0.46121174;
99;3.5567446;0.12231164;-0.35304895;0.31848472;0.11953679;-0.33349553;0.36739823;0.09966535;-0.3443452;0.33208004;0.06400069;-0.33758748;0.36210078;0.043726124;-0.33831933;0.38980463;0.028303545;-0.3372236;0.40240175;0.10989048;-0.34513852;0.3360151;0.08966253;-0.3064323;0.38683257;0.07554804;-0.2945223;0.4266585;0.0643686;-0.29907364;0.4494053;0.057005513;-0.3071887;0.4608123;0.11719656;-0.34781086;0.3379078;0.11053292;-0.31219596;0.3934929;0.09802457;-0.29837173;0.44189745;0.08796447;-0.29858175;0.4676547;0.0795018;-0.30370456;0.48171842;0.12682459;-0.35173237;0.3410196;0.12622131;-0.32427964;0.39966142;0.121087216;-0.30730408;0.44058344;0.11290543;-0.30717245;0.4635603;0.104531445;-0.31097856;0.47972956;0.13378175;-0.3579299;0.34301072;0.14060827;-0.34046263;0.40070897;0.14045757;-0.32807043;0.43027705;0.1380153;-0.3290881;0.44963366;0.13116962;-0.33189553;0.46265548;
100;3.5856009;0.1236843;-0.35391107;0.32071018;0.120945685;-0.33425766;0.36952782;0.101120286;-0.34524938;0.33423907;0.065485016;-0.3388625;0.36432934;0.045299396;-0.33992067;0.39210784;0.0299052;-0.33899733;0.40475452;0.1113227;-0.34600016;0.33818027;0.091079846;-0.3071349;0.38895148;0.077743694;-0.29423687;0.42882985;0.0668958;-0.29826993;0.45183203;0.059670843;-0.30607322;0.4635333;0.11861572;-0.3486533;0.3400824;0.11195334;-0.31286702;0.39559433;0.09959631;-0.29874644;0.44392294;0.089649156;-0.29879308;0.46967405;0.08144248;-0.30347025;0.48401675;0.12823072;-0.35254702;0.34320706;0.12763721;-0.32499248;0.40175623;0.12239111;-0.3082659;0.44273156;0.11413144;-0.30834362;0.4656465;0.10598101;-0.31189868;0.4819249;0.13519898;-0.358728;0.3452084;0.14201301;-0.34122232;0.40283832;0.14166811;-0.32928726;0.43248418;0.13918762;-0.3304427;0.45178393;0.13243257;-0.3332383;0.46484604;
101;3.6369677;0.12595525;-0.35508832;0.3221867;0.123154186;-0.33537456;0.37082487;0.1034414;-0.3464436;0.3355973;0.06784708;-0.34028926;0.36577982;0.047730345;-0.3415523;0.39364225;0.032384396;-0.3407627;0.4063481;0.11362068;-0.3471602;0.33954978;0.09333505;-0.3080396;0.39019898;0.081261225;-0.293087;0.42994016;0.07094963;-0.2959238;0.45335186;0.06400405;-0.3027438;0.46575183;0.12089541;-0.3498026;0.34147024;0.114218235;-0.31384066;0.3968537;0.1024427;-0.29978618;0.4450419;0.09234327;-0.30069795;0.4706961;0.08412899;-0.30581704;0.48488235;0.1304893;-0.35367772;0.34462273;0.12977684;-0.32627076;0.402982;0.12399175;-0.31133297;0.44430178;0.11485967;-0.31336638;0.46674895;0.10620813;-0.31825036;0.48240158;0.13745768;-0.3598482;0.3466539;0.14392444;-0.3428685;0.40412867;0.14239173;-0.33380798;0.43411055;0.13896619;-0.33660942;0.45302647;0.13158531;-0.34045434;0.46546927;
102;3.6884232;0.1279539;-0.3546325;0.3221081;0.12515913;-0.33510348;0.37080508;0.105410896;-0.3461759;0.33571154;0.069949776;-0.34036502;0.36618048;0.049892887;-0.3418165;0.3941004;0.0345572;-0.34117138;0.40682697;0.11562016;-0.34680358;0.3396017;0.095287256;-0.30783403;0.390432;0.0851152;-0.28955334;0.42949134;0.07556924;-0.29099366;0.45333844;0.06897281;-0.2970426;0.46631587;0.12292777;-0.3493794;0.34148124;0.116363876;-0.3136423;0.3969701;0.10650019;-0.30069682;0.4445367;0.09539447;-0.30630067;0.46925622;0.08662255;-0.31466153;0.48150277;0.13257185;-0.3531715;0.3445779;0.13196304;-0.32647678;0.40283427;0.12621444;-0.31548262;0.44417208;0.1151254;-0.32326052;0.46428448;0.105126955;-0.3325819;0.47691733;0.13960674;-0.3592822;0.34656343;0.14585489;-0.3433733;0.40375316;0.14284514;-0.33884326;0.43330204;0.13705945;-0.34543914;0.45058307;0.12774467;-0.35199738;0.46037173;
103;3.7136898;0.12839034;-0.35512757;0.32219762;0.12578426;-0.3354798;0.3708555;0.10586112;-0.34683627;0.33594173;0.07055281;-0.34123832;0.36661628;0.050704427;-0.34277108;0.39467114;0.03545089;-0.34221628;0.4075013;0.11610602;-0.34735873;0.33975974;0.09581705;-0.3083806;0.39063168;0.086538434;-0.2884864;0.42925718;0.07743404;-0.28918815;0.45331392;0.07101608;-0.29502332;0.46650806;0.12345335;-0.34986022;0.34159178;0.11699769;-0.3140311;0.39703158;0.107612975;-0.30131233;0.44422758;0.09597181;-0.30903962;0.46827272;0.086767174;-0.3193639;0.47866926;0.13315824;-0.3535525;0.344627;0.13278307;-0.32675305;0.40279874;0.12734881;-0.3162843;0.4439096;0.115878165;-0.3256454;0.46315247;0.105332084;-0.33679324;0.47392818;0.1402655;-0.3595909;0.3465768;0.14688416;-0.34344655;0.40363503;0.1443064;-0.33893728;0.4328886;0.13792849;-0.3465661;0.4496754;0.12775484;-0.35409638;0.4578965;
104;3.7591658;0.12935969;-0.35545617;0.32214957;0.12676872;-0.33583987;0.37079352;0.10679984;-0.34726936;0.33591098;0.07151577;-0.34183216;0.36663225;0.051719528;-0.34345847;0.39470577;0.03646339;-0.34295493;0.4075416;0.11705544;-0.34775108;0.339709;0.0967373;-0.30885643;0.39065567;0.08820275;-0.28796178;0.42908704;0.07934189;-0.28835738;0.4532626;0.07276811;-0.2949309;0.46618158;0.12441687;-0.35022187;0.341522;0.1179411;-0.31445178;0.39700362;0.108632915;-0.30181;0.44423363;0.096850574;-0.31003746;0.46815285;0.0872629;-0.32157993;0.47695673;0.13414566;-0.35387385;0.3445348;0.13382451;-0.3270764;0.40274078;0.12858185;-0.3165078;0.44382805;0.1170665;-0.32621488;0.46295518;0.10585431;-0.33884054;0.47166908;0.14128442;-0.35988238;0.34646547;0.14806953;-0.34365785;0.40350884;0.14590581;-0.33887964;0.4326415;0.13892739;-0.3473653;0.44895238;0.12774813;-0.3556745;0.45507917;
105;3.8070898;0.13051024;-0.35541797;0.32159916;0.12777026;-0.33581257;0.37032646;0.10791431;-0.34715003;0.33536142;0.07267777;-0.34175208;0.36620975;0.052890055;-0.34342444;0.39432487;0.03762032;-0.342929;0.40714744;0.118153915;-0.3476562;0.33917242;0.09776224;-0.3087623;0.39009675;0.08962166;-0.28767926;0.4284888;0.08074951;-0.28841797;0.45264423;0.0740004;-0.2957411;0.46516836;0.1254914;-0.35014644;0.34100544;0.118914194;-0.31445077;0.39650336;0.10950152;-0.3020698;0.44351146;0.09726698;-0.31129557;0.46686897;0.087544404;-0.3233592;0.47481987;0.13518825;-0.35383022;0.34404507;0.13473867;-0.3271355;0.40227675;0.12933984;-0.31676218;0.44332725;0.11759291;-0.32676578;0.46215963;0.10617981;-0.33970052;0.47022218;0.14230312;-0.35986426;0.34599113;0.14898965;-0.34368885;0.40307796;0.14693889;-0.33875167;0.43213135;0.13992733;-0.347212;0.4484293;0.12873936;-0.3554922;0.4545749;
106;3.8366308;0.13128844;-0.35572952;0.321692;0.12850474;-0.3361239;0.37047157;0.108678654;-0.34741664;0.33548084;0.07345736;-0.34199953;0.3664226;0.053474765;-0.34366763;0.39444837;0.03815782;-0.34320068;0.40720198;0.11891562;-0.3479348;0.33929127;0.09851652;-0.30905193;0.39021346;0.09038201;-0.28820106;0.4286677;0.08147123;-0.28922853;0.45279282;0.074719705;-0.29668477;0.46523342;0.12624556;-0.35043332;0.3411289;0.119648926;-0.3147736;0.3966324;0.11015603;-0.30246451;0.44365215;0.097894244;-0.31166142;0.4669987;0.08817778;-0.3236214;0.475091;0.13593213;-0.35413116;0.34417424;0.13544154;-0.3275029;0.4024058;0.1299363;-0.31729707;0.44350272;0.118151106;-0.32730886;0.4623051;0.10674562;-0.3401622;0.47046864;0.14303763;-0.36017647;0.34612292;0.1496825;-0.34404734;0.40322617;0.1475814;-0.3391485;0.43224257;0.1405261;-0.34761924;0.44849598;0.12937033;-0.355873;0.45471197;
107;3.8831377;0.13180007;-0.35581255;0.3219192;0.1290411;-0.33619478;0.3706692;0.109195404;-0.34746796;0.33569762;0.07400538;-0.34199625;0.36671188;0.05390886;-0.34363633;0.3946955;0.038595475;-0.34319207;0.40743735;0.11943327;-0.34799743;0.33950064;0.099096626;-0.30908805;0.3904063;0.0909951;-0.2886852;0.42897433;0.08204462;-0.2902943;0.45304143;0.07532415;-0.29800248;0.46533412;0.1267582;-0.35050556;0.34133506;0.120189354;-0.31490505;0.39678344;0.11034421;-0.30335897;0.443907;0.09792945;-0.31296173;0.46699864;0.088221185;-0.3249436;0.4750381;0.13643909;-0.35421574;0.3443784;0.13594341;-0.32768285;0.4025411;0.13017203;-0.31802085;0.4438184;0.118352175;-0.32806143;0.4625795;0.10700576;-0.34071702;0.47103047;0.14353693;-0.36027023;0.3463282;0.15019956;-0.34413707;0.40342999;0.14802678;-0.33926454;0.43243212;0.1411822;-0.3474492;0.44884518;0.13040274;-0.35544968;0.4558782;
108;3.9318762;0.13188997;-0.3564252;0.32289714;0.12958135;-0.33683935;0.37159288;0.109411545;-0.34809223;0.33682454;0.07449;-0.34266177;0.36811373;0.054663263;-0.34435916;0.3962988;0.039551124;-0.34399498;0.40925962;0.11968115;-0.34862024;0.34053668;0.09982616;-0.30974132;0.39162186;0.091483936;-0.290499;0.4304876;0.08245614;-0.29314733;0.4544209;0.075788505;-0.30140498;0.46638125;0.12702093;-0.35112813;0.34230065;0.12094507;-0.31565624;0.39772713;0.11101618;-0.3053502;0.44504365;0.09852572;-0.3158546;0.4677006;0.08888875;-0.32809964;0.47540414;0.13673006;-0.3548363;0.34525406;0.13666528;-0.32861847;0.40324417;0.13051522;-0.32071722;0.44485706;0.11848737;-0.33163872;0.46296686;0.10716531;-0.3445266;0.4710006;0.14384794;-0.36088923;0.3471369;0.1509687;-0.3449532;0.40411484;0.14863507;-0.34098458;0.4330042;0.14166059;-0.3495608;0.4490629;0.13099909;-0.35762206;0.4561464;
109;3.984293;0.13309221;-0.35646185;0.32417384;0.13107647;-0.3373757;0.3730678;0.11076431;-0.34806585;0.33818585;0.07589443;-0.34288588;0.3695065;0.05606531;-0.3449723;0.39771855;0.041161776;-0.34487703;0.41086867;0.12101568;-0.3487256;0.34189326;0.101625286;-0.3102264;0.39345753;0.09310918;-0.2922806;0.4326679;0.08384715;-0.29609975;0.45633748;0.077045135;-0.30508053;0.46771884;0.1283246;-0.35131928;0.3436242;0.12270038;-0.31641215;0.39942938;0.112825215;-0.30689436;0.44683814;0.10011934;-0.31798837;0.4691056;0.090356804;-0.33042938;0.4763331;0.13799307;-0.35514876;0.3465284;0.13830164;-0.32959518;0.40476277;0.13217854;-0.3224326;0.44630897;0.119724914;-0.334177;0.46358237;0.10816511;-0.34746787;0.4705978;0.14505768;-0.36128896;0.34832925;0.15242305;-0.34613323;0.40541923;0.14992239;-0.3429837;0.4340717;0.14225866;-0.3523585;0.4493179;0.13115811;-0.36070335;0.4553657;
110;4.06971;0.13476668;-0.35646096;0.32511884;0.13286686;-0.3374851;0.37406257;0.11246683;-0.3480624;0.33918512;0.07765981;-0.3429352;0.37057975;0.057854544;-0.34512413;0.3988712;0.043204576;-0.34523973;0.41223794;0.12272355;-0.34874517;0.34287152;0.10348071;-0.31039223;0.3945787;0.09452054;-0.29381457;0.43406117;0.08503519;-0.2987672;0.4574177;0.078175224;-0.308455;0.4682038;0.13003083;-0.35135227;0.34458053;0.12457352;-0.31658292;0.40048808;0.114775226;-0.30723011;0.4479075;0.10200619;-0.31857705;0.47003153;0.09218539;-0.33122793;0.47684428;0.13969958;-0.3552019;0.34745595;0.14018054;-0.3297709;0.40576726;0.13420513;-0.32255337;0.44732535;0.12174831;-0.33434236;0.46458185;0.11003197;-0.347897;0.4709906;0.14676054;-0.36135635;0.3492256;0.15428378;-0.3463353;0.40634316;0.1518732;-0.343188;0.43496448;0.14386766;-0.35295078;0.44986674;0.13234167;-0.36150554;0.45487365;
111;4.0981197;0.13786337;-0.3568491;0.32601938;0.13597485;-0.33789775;0.37497023;0.11556746;-0.34846863;0.34010422;0.08076368;-0.3433329;0.37148523;0.061019596;-0.34551123;0.399814;0.0464134;-0.34563336;0.41322464;0.12582813;-0.3491484;0.3437868;0.106574625;-0.3108506;0.3955037;0.097218946;-0.29508922;0.43516374;0.087611675;-0.30046648;0.45837647;0.080741994;-0.31034368;0.46897796;0.13314025;-0.3517524;0.3454921;0.12766588;-0.31703928;0.40138647;0.11766848;-0.30805394;0.4488793;0.10488665;-0.31945917;0.47095698;0.09507901;-0.3320914;0.47780877;0.14281473;-0.3555976;0.34836167;0.14326864;-0.3302205;0.40665323;0.13715206;-0.32317898;0.4482849;0.12470634;-0.33492875;0.46557716;0.11301359;-0.34841868;0.47212666;0.14987957;-0.3617483;0.350127;0.157365;-0.3467844;0.40724483;0.15478274;-0.34382147;0.43590334;0.14676689;-0.353592;0.45078743;0.13527314;-0.36213753;0.4558606;
112;4.152299;0.1384786;-0.35656658;0.32547918;0.13662466;-0.3376554;0.3743778;0.11620998;-0.34821334;0.33954155;0.081423864;-0.34307814;0.3709175;0.06177844;-0.34525812;0.39929825;0.0471939;-0.34536156;0.41273963;0.12647116;-0.34889466;0.34322092;0.10724047;-0.31060696;0.39493313;0.09770727;-0.29526597;0.43465427;0.08802143;-0.300982;0.45774943;0.08113998;-0.31104878;0.46817046;0.13378413;-0.35150224;0.34492227;0.12829788;-0.31685483;0.40076756;0.11788833;-0.30852553;0.44834507;0.105004355;-0.32012823;0.4702466;0.09520161;-0.3327475;0.47710204;0.14345908;-0.35534889;0.3477872;0.14384452;-0.330084;0.40599778;0.13724807;-0.3236386;0.44775665;0.124683924;-0.3354827;0.46489164;0.11302189;-0.34884483;0.4716337;0.15052281;-0.36149982;0.3495512;0.15792876;-0.3466181;0.40666926;0.15495287;-0.34399217;0.43536413;0.14693217;-0.35369512;0.450233;0.1355999;-0.36215737;0.45569587;
113;4.187911;0.1384026;-0.35635084;0.32540697;0.1367368;-0.33730507;0.37420374;0.11624069;-0.34793445;0.33950529;0.08154843;-0.34270597;0.37091678;0.062096924;-0.34482777;0.39942586;0.0476247;-0.344909;0.41298398;0.12650673;-0.3486104;0.34316155;0.10747857;-0.31012732;0.39476946;0.09757733;-0.29582837;0.43467626;0.08778782;-0.30216917;0.45756084;0.08092429;-0.31250453;0.46771967;0.13382201;-0.35121986;0.34485328;0.1285066;-0.31646365;0.40048215;0.117711;-0.30903244;0.44818044;0.10474132;-0.32094777;0.4698441;0.09496517;-0.3335569;0.4767173;0.14349948;-0.3550645;0.34770378;0.14391266;-0.32992837;0.40557516;0.13643785;-0.32525417;0.44755718;0.12356089;-0.3376975;0.4640118;0.111845754;-0.3511451;0.47037405;0.15056126;-0.36121526;0.34946936;0.15785183;-0.34655133;0.40639234;0.15374988;-0.3455816;0.43501788;0.1452631;-0.3557542;0.4492371;0.13384159;-0.36427557;0.45434785;
114;4.208415;0.13857433;-0.3561615;0.32551697;0.1368869;-0.33704984;0.37423778;0.116423555;-0.34773874;0.33958194;0.08172085;-0.34252042;0.370965;0.062279306;-0.3446745;0.39952657;0.047990244;-0.34489605;0.4132301;0.12668611;-0.3483979;0.3432431;0.107634455;-0.30982292;0.39476663;0.09764765;-0.29569018;0.43466097;0.087828316;-0.30223328;0.457472;0.080984354;-0.31264624;0.4675588;0.13400145;-0.35099846;0.34494138;0.12864603;-0.3161888;0.40045032;0.11760871;-0.30922693;0.44817546;0.10457011;-0.32136965;0.4696663;0.0948069;-0.33402857;0.47645438;0.14367965;-0.35482937;0.34780106;0.14399356;-0.32975858;0.40549147;0.13605115;-0.32601508;0.44752753;0.12299883;-0.33883664;0.4635448;0.11123863;-0.35241774;0.46951243;0.15074599;-0.3609709;0.34957933;0.15783048;-0.34647304;0.40637466;0.1529357;-0.3466449;0.43480915;0.14397967;-0.35729855;0.44833845;0.13238698;-0.36594176;0.4528153;
115;4.2376204;0.13863547;-0.3562136;0.32538706;0.13693312;-0.33698073;0.37404725;0.11649527;-0.34770963;0.3394067;0.081771664;-0.34236926;0.37072107;0.062366873;-0.34443355;0.39929658;0.04806139;-0.34457746;0.4129935;0.12675092;-0.3483778;0.34308162;0.10772619;-0.3096326;0.3944801;0.09768997;-0.29545495;0.43431956;0.08781061;-0.3020464;0.457088;0.08093516;-0.31249547;0.46712053;0.1340588;-0.35098726;0.3447947;0.12870069;-0.31607434;0.40016705;0.11739358;-0.30948642;0.44790134;0.10424456;-0.32175836;0.46924663;0.09444952;-0.3344305;0.4759554;0.14372596;-0.35482854;0.34767458;0.14398414;-0.3297075;0.40522212;0.13571754;-0.32640046;0.44725344;0.122499794;-0.3394046;0.4629826;0.11067214;-0.3530376;0.46868664;0.15077911;-0.3609787;0.3494753;0.15774445;-0.3464655;0.406198;0.15241842;-0.34707388;0.43445563;0.14309883;-0.35797924;0.4475008;0.13136685;-0.36666366;0.45151597;
116;4.2899466;0.13979371;-0.3559045;0.3251526;0.13812722;-0.33654818;0.37376776;0.117698595;-0.34727085;0.3391139;0.08295535;-0.3417637;0.37036055;0.06351772;-0.34373486;0.39891356;0.049176026;-0.3437933;0.4125798;0.12794095;-0.34797746;0.3428077;0.10902838;-0.30903828;0.39408356;0.09879318;-0.29506734;0.4339712;0.08879357;-0.3016236;0.4567011;0.08182973;-0.31207424;0.46667826;0.13523148;-0.3506177;0.34453812;0.12990864;-0.31561732;0.39976373;0.11785021;-0.30959338;0.44747823;0.10440288;-0.32198125;0.46855938;0.09450237;-0.33463946;0.47512522;0.14487319;-0.3544979;0.34744105;0.1450841;-0.32923168;0.40489388;0.13620792;-0.32572246;0.44687635;0.12270056;-0.33862913;0.46243864;0.11072835;-0.35220182;0.46798766;0.15189445;-0.36067742;0.34926432;0.1588057;-0.34597474;0.40603992;0.15315963;-0.3461679;0.43425432;0.14347942;-0.35707194;0.44702172;0.13158886;-0.36571994;0.45066035;
117;4.3709917;0.14032276;-0.35538596;0.32446787;0.13895193;-0.33432183;0.3722934;0.118342094;-0.3464478;0.33829415;0.08380483;-0.34010026;0.36954984;0.064740196;-0.34120873;0.39838338;0.050592616;-0.34090382;0.41224274;0.12861834;-0.34693366;0.3419256;0.1098272;-0.3063354;0.39182788;0.09932857;-0.29211113;0.43154386;0.08943087;-0.29852435;0.4543588;0.08263425;-0.3089444;0.4644802;0.1359488;-0.34945068;0.34368846;0.1306338;-0.31294405;0.39727184;0.11650066;-0.31006598;0.44487718;0.102626644;-0.32383177;0.4647717;0.092847325;-0.33693194;0.4705665;0.14564854;-0.35314137;0.34664428;0.1458368;-0.32627636;0.4026807;0.13537061;-0.3241468;0.44467348;0.12146773;-0.33767313;0.45933357;0.10947226;-0.35154852;0.46402106;0.15273616;-0.3591904;0.34863105;0.15974456;-0.3425448;0.40473008;0.1531814;-0.3426558;0.43280983;0.14299428;-0.35371274;0.445043;0.13093664;-0.36245108;0.44790763;
118;4.402772;0.14030378;-0.35530084;0.32456726;0.13905421;-0.33323509;0.37182805;0.118374646;-0.3460028;0.33821318;0.08388684;-0.33880022;0.36930025;0.06494408;-0.3391513;0.39820933;0.05085546;-0.33846256;0.41211644;0.12865984;-0.34643388;0.34183848;0.11007364;-0.3046839;0.39079294;0.099526435;-0.28977537;0.4302218;0.08959752;-0.29587072;0.45310733;0.082809955;-0.30607206;0.46343422;0.1359923;-0.34892932;0.34364328;0.13078149;-0.31149015;0.3961427;0.115605935;-0.3102597;0.4432887;0.10118808;-0.32556805;0.4616435;0.09145565;-0.33913746;0.46631348;0.14569393;-0.3525753;0.34666252;0.14576714;-0.32514748;0.40150136;0.13347825;-0.32631782;0.44283086;0.11869076;-0.34183043;0.45425832;0.1066727;-0.35634905;0.45603234;0.15277097;-0.35859373;0.3487739;0.15961112;-0.34121934;0.40425158;0.15183721;-0.34282607;0.43163884;0.14076069;-0.3546004;0.44223315;0.12849756;-0.36340323;0.44368723;
119;4.456895;0.14056478;-0.35539022;0.3245041;0.13927576;-0.33242136;0.37127545;0.11868489;-0.3454699;0.33780107;0.08408141;-0.33707094;0.36846423;0.06491256;-0.33650866;0.39720827;0.05068323;-0.3352723;0.41094485;0.1289353;-0.34599248;0.34151563;0.11062671;-0.30301636;0.38943982;0.09969741;-0.28762177;0.42850584;0.089390054;-0.29344672;0.4512901;0.0823998;-0.3032664;0.46178883;0.13621414;-0.34856775;0.34342915;0.13111848;-0.31023964;0.39493752;0.11468672;-0.31006697;0.4414592;0.099500254;-0.32641757;0.45826975;0.089632094;-0.34019983;0.46189547;0.14583321;-0.3523066;0.3465979;0.1457509;-0.3242188;0.40050563;0.13204876;-0.3268676;0.44125548;0.116605155;-0.34298554;0.4507989;0.10446388;-0.35750696;0.45098504;0.1527956;-0.35839328;0.3488862;0.15925205;-0.34041753;0.40387923;0.1503892;-0.3429024;0.4305911;0.13844176;-0.35498813;0.43974137;0.12595385;-0.36360353;0.43990532;
