117;4.105879;0.08018501;-0.25103468;0.2989887;0.07212599;-0.21522209;0.33537072;0.05545026;-0.23940443;0.30607635;0.015771993;-0.22106993;0.3240033;-0.010254442;-0.2102971;0.3420859;-0.02825256;-0.20473178;0.34837157;0.065470636;-0.23810308;0.3109644;0.039659556;-0.18482511;0.33970797;0.016640885;-0.15499866;0.36430636;0.0030268217;-0.13999093;0.38010868;-0.005163558;-0.133497;0.39083895;0.07284956;-0.23947218;0.3142889;0.059800792;-0.18618187;0.350111;0.042328127;-0.15396573;0.38580912;0.03011623;-0.14256555;0.40761375;0.02086405;-0.1406781;0.42139727;0.08246389;-0.2413832;0.31933028;0.0752787;-0.19418465;0.36193985;0.066263534;-0.16425353;0.39259422;0.056327157;-0.15599309;0.41295975;0.04687878;-0.15450452;0.42839408;0.08929803;-0.2457741;0.32416147;0.090085074;-0.20790282;0.37027332;0.08819978;-0.18610667;0.39249742;0.084885135;-0.17995103;0.4105103;0.07738679;-0.17818725;0.4230225;
118;4.1652336;0.079657644;-0.25034994;0.29796964;0.0711318;-0.21455118;0.33421516;0.054808386;-0.23886767;0.30482736;0.0148947155;-0.22072941;0.32230264;-0.011163384;-0.20998895;0.34026086;-0.029242916;-0.20441222;0.34636357;0.06478326;-0.23750398;0.30979806;0.038461614;-0.18432252;0.33826196;0.015097219;-0.15450214;0.36249194;0.0012107836;-0.13961346;0.37818453;-0.007196647;-0.1333244;0.38889033;0.07214764;-0.23882851;0.3131828;0.058541257;-0.1855394;0.34882626;0.040776215;-0.15325266;0.3842757;0.02835064;-0.14189959;0.40599948;0.01894899;-0.14016673;0.41970932;0.08173728;-0.24067858;0.31830215;0.07396272;-0.19344483;0.3607836;0.06455848;-0.16350438;0.39128825;0.05438118;-0.15532987;0.41157332;0.044735372;-0.15402004;0.42691615;0.08855804;-0.2450232;0.323193;0.08876451;-0.2070741;0.36925626;0.08652967;-0.1852573;0.39142993;0.0829432;-0.17917538;0.4094347;0.07521532;-0.17758217;0.42183623;
119;4.19738;0.07961652;-0.25017926;0.2980211;0.07102831;-0.2142991;0.33414036;0.0547701;-0.23867685;0.30477467;0.014836091;-0.22049928;0.32211253;-0.011175472;-0.20968999;0.34009248;-0.029222218;-0.20407511;0.34624323;0.064730175;-0.23730662;0.3097688;0.038369194;-0.18403126;0.33802688;0.0149452295;-0.15414685;0.36209783;0.0010052277;-0.13924572;0.37772816;-0.0074367244;-0.13294561;0.38840014;0.07208269;-0.23862831;0.313177;0.058423348;-0.18524235;0.34865093;0.040620692;-0.15290192;0.384008;0.02815019;-0.1415413;0.40569392;0.018737076;-0.13975555;0.41938633;0.08165484;-0.24047203;0.3183272;0.07380479;-0.19313543;0.3606708;0.06434771;-0.1631598;0.39111125;0.054112736;-0.15498109;0.41136345;0.044430785;-0.15365215;0.42667973;0.088458635;-0.24480912;0.32324782;0.088565364;-0.20676138;0.36921954;0.08626849;-0.18495189;0.3913681;0.08261701;-0.17886886;0.40935877;0.074840285;-0.17727673;0.42173025;
120;4.253356;0.08165194;-0.24881966;0.2971933;0.07315615;-0.21280262;0.33319935;0.056857463;-0.23713873;0.30383334;0.017034821;-0.2186988;0.3210532;-0.00871191;-0.20762011;0.33921888;-0.026649382;-0.20181163;0.3455069;0.0668065;-0.23582119;0.3088556;0.040680796;-0.18230553;0.33689168;0.017377919;-0.15217763;0.36072338;0.0034317514;-0.13722621;0.37630102;-0.005054603;-0.13094468;0.38695693;0.07413302;-0.2371826;0.31229323;0.06070682;-0.18361837;0.3476026;0.043230146;-0.15103638;0.38282177;0.030814052;-0.13960864;0.40449747;0.021406827;-0.13774762;0.4181832;0.08366875;-0.23907684;0.31748307;0.07598703;-0.19159406;0.35969868;0.06669231;-0.16151269;0.39003545;0.056439284;-0.1532953;0.41025323;0.046765678;-0.1518276;0.42554796;0.090425186;-0.24344757;0.32243958;0.090621196;-0.20533201;0.3683252;0.08844032;-0.18356921;0.39045927;0.084791064;-0.17747173;0.40843427;0.0770197;-0.17580287;0.42079684;
121;4.3089037;0.0854742;-0.24572764;0.2963651;0.07707641;-0.2097709;0.33246854;0.060735483;-0.23388481;0.30294412;0.02098979;-0.21523641;0.32013652;-0.0047282483;-0.2040575;0.33828405;-0.022654057;-0.19814721;0.34452084;0.070670635;-0.23265766;0.30800968;0.044811785;-0.1790395;0.33612743;0.021739129;-0.14866483;0.35983548;0.0078004748;-0.13371007;0.37544298;-0.00080233533;-0.12764242;0.3861639;0.07796789;-0.23408462;0.31147334;0.064805634;-0.18050458;0.34692794;0.04778155;-0.14759566;0.3820207;0.03548769;-0.13599083;0.40368536;0.026058212;-0.13409442;0.41735682;0.08746253;-0.23606737;0.31669772;0.079975866;-0.18864313;0.3590611;0.07095168;-0.15846047;0.3893561;0.06077461;-0.15010557;0.40955833;0.05110094;-0.14853053;0.4248446;0.09416473;-0.2405063;0.32166776;0.09445327;-0.20256118;0.3676879;0.09240592;-0.1808348;0.38988486;0.08879585;-0.174717;0.40786672;0.08103214;-0.17298366;0.42022464;
122;4.362403;0.09124136;-0.24287324;0.29664928;0.08355521;-0.206749;0.3327733;0.0667305;-0.23067024;0.30336946;0.02735625;-0.21152191;0.32090682;0.0018655397;-0.20006384;0.33925933;-0.015912993;-0.1939752;0.34570014;0.076704174;-0.22957394;0.30837265;0.051749256;-0.17555578;0.33656996;0.029180408;-0.14479388;0.3602746;0.015473271;-0.1296207;0.37591213;0.006872801;-0.12363803;0.38671905;0.08399224;-0.23109761;0.31179783;0.07178447;-0.17727256;0.34726468;0.05548857;-0.1439142;0.38228473;0.043446988;-0.1320665;0.40400434;0.033974588;-0.13030334;0.41768342;0.093477875;-0.2332071;0.31697196;0.08691535;-0.18562216;0.3593269;0.07858218;-0.15519235;0.389601;0.06874788;-0.14649996;0.409842;0.059196066;-0.14472933;0.42519718;0.100143634;-0.23773633;0.32190958;0.10125275;-0.19976349;0.36787635;0.09978531;-0.1779359;0.3900932;0.09656363;-0.17158689;0.4081068;0.08899559;-0.16962901;0.4205537;
123;4.3983974;0.09328505;-0.24163105;0.29634354;0.08589359;-0.20557539;0.33259434;0.068910554;-0.22922008;0.30307326;0.029716648;-0.20983274;0.32078922;0.004317522;-0.19829081;0.33926263;-0.013385143;-0.19211689;0.3458046;0.07887857;-0.22823922;0.3080921;0.054394238;-0.17407747;0.33645102;0.03202588;-0.14318833;0.36020306;0.018435419;-0.12788576;0.37582055;0.009867599;-0.12182166;0.3866074;0.086135134;-0.22984788;0.31152508;0.07439177;-0.17602858;0.34718096;0.058393747;-0.14256679;0.382256;0.04646244;-0.1305977;0.40397257;0.036987983;-0.12874617;0.41763896;0.095578;-0.23207131;0.31670937;0.08941661;-0.18455997;0.35923895;0.08138105;-0.15403113;0.38951257;0.07164776;-0.14518051;0.40973774;0.062099725;-0.14328788;0.42508414;0.10218686;-0.23668772;0.32164267;0.10360354;-0.19890544;0.36775577;0.10241103;-0.17708227;0.3900475;0.09934377;-0.17065541;0.40808046;0.09184138;-0.16858804;0.4205497;
124;4.456567;0.09718014;-0.23943259;0.2966039;0.090660036;-0.2031336;0.33277753;0.073066816;-0.22665867;0.30356595;0.03440838;-0.20667313;0.32194054;0.009362327;-0.19477941;0.34075323;-0.00817281;-0.18840456;0.34752935;0.08309953;-0.2257958;0.3084527;0.05963821;-0.17118691;0.33681926;0.037823506;-0.1399465;0.3606115;0.024545569;-0.12441379;0.37627268;0.01613352;-0.11821089;0.38710484;0.09035695;-0.22749178;0.31181213;0.07971624;-0.17337985;0.34735972;0.06453162;-0.13961403;0.38248545;0.052957058;-0.12746903;0.40429753;0.043631293;-0.12549224;0.41804934;0.099808;-0.22982618;0.31690344;0.09474408;-0.18207967;0.35930207;0.0874481;-0.15135144;0.38958347;0.07809608;-0.14223298;0.409873;0.06875606;-0.14011174;0.42531842;0.10640117;-0.23451558;0.3217889;0.10884644;-0.19656174;0.36771646;0.1083473;-0.17452967;0.38988808;0.10573541;-0.16783029;0.40791115;0.098511264;-0.16547593;0.42049223;
125;4.4995127;0.10042666;-0.23825255;0.29765302;0.094054736;-0.20193632;0.33384827;0.0763553;-0.22543724;0.30469042;0.037803944;-0.20538996;0.32323307;0.012871055;-0.19344966;0.34221625;-0.004552635;-0.1870736;0.34921908;0.08640255;-0.22459012;0.30954534;0.06309638;-0.16993377;0.33796453;0.041556157;-0.13847257;0.36167628;0.02834899;-0.12294691;0.37740344;0.019948691;-0.116810076;0.38829306;0.09366383;-0.2262974;0.31288537;0.08320603;-0.17214905;0.34845924;0.06832034;-0.13825081;0.38353518;0.05682995;-0.12610787;0.40539825;0.04752617;-0.12418358;0.41917622;0.10312145;-0.22864671;0.3179514;0.0982524;-0.18087314;0.36036396;0.091165505;-0.15008461;0.39061096;0.081911266;-0.1409261;0.41092595;0.072641335;-0.13875909;0.4264057;0.10971913;-0.2333465;0.3228206;0.11234115;-0.19537456;0.36873695;0.11196548;-0.17324089;0.3908755;0.1095547;-0.16636148;0.4088341;0.102561414;-0.16374463;0.42148376;
126;4.541415;0.1014796;-0.23695548;0.2980315;0.095628396;-0.20064043;0.33429748;0.07757026;-0.223973;0.3052271;0.039297566;-0.20371948;0.32411766;0.014587756;-0.19168116;0.34333184;-0.0027501378;-0.18520866;0.35046554;0.08764888;-0.22320671;0.31001738;0.06495134;-0.16839704;0.33865064;0.043790992;-0.13685633;0.36258027;0.030788787;-0.12129671;0.37844312;0.022498;-0.11514447;0.38940832;0.09491191;-0.22497365;0.31330934;0.08511037;-0.17079243;0.34901458;0.070707545;-0.13689384;0.38427383;0.05942802;-0.12476447;0.40625542;0.05021159;-0.12285119;0.42009482;0.1043766;-0.22740155;0.3183134;0.100168034;-0.17965698;0.36081502;0.09353277;-0.14893599;0.39119637;0.08443806;-0.1398573;0.41161633;0.07525572;-0.13774703;0.4271577;0.11096769;-0.23215948;0.32313514;0.114197746;-0.19427657;0.36907372;0.11416882;-0.17222226;0.39124423;0.111898;-0.16541229;0.40924767;0.10496978;-0.16282424;0.4219408;
127;4.6057835;0.10425474;-0.2367344;0.2983254;0.0990323;-0.20070118;0.33494458;0.080522716;-0.22365965;0.30586663;0.04260505;-0.20329963;0.32538506;0.018177329;-0.19126748;0.34496847;0.0009442419;-0.18473913;0.3523116;0.09065233;-0.22300822;0.31055945;0.068624444;-0.16828862;0.33988047;0.047862507;-0.13684343;0.36422226;0.035051126;-0.121425375;0.3803728;0.026863001;-0.11539325;0.39148462;0.09793118;-0.22485758;0.31376404;0.088869385;-0.17090267;0.35003182;0.07506992;-0.13717976;0.38566923;0.064070016;-0.12518239;0.40786076;0.054998074;-0.123323925;0.42180198;0.107422344;-0.227398;0.31865337;0.10401508;-0.17987335;0.36159775;0.098146945;-0.14895412;0.3918815;0.089362994;-0.13980724;0.4124053;0.08035463;-0.13766795;0.42805076;0.11402365;-0.23224533;0.32337034;0.11801929;-0.19468093;0.36957157;0.118530475;-0.17246898;0.39166716;0.11650297;-0.16567038;0.40971878;0.10967525;-0.16311693;0.42247844;
128;4.641617;0.10518455;-0.23669723;0.29885513;0.100188404;-0.20067632;0.33553088;0.08148583;-0.22369762;0.30662978;0.043696903;-0.20347923;0.32653844;0.01944413;-0.19153759;0.34639618;0.0022736127;-0.18507074;0.35393512;0.09165647;-0.22301137;0.31122422;0.06972095;-0.16836563;0.34075326;0.049059823;-0.13701305;0.36527902;0.036324855;-0.12167491;0.38156348;0.028209886;-0.11569461;0.39275682;0.09897019;-0.22483559;0.31435966;0.09007033;-0.17091413;0.35071298;0.07649547;-0.13725594;0.38649148;0.06565827;-0.12531954;0.40879497;0.056710914;-0.12350508;0.42282212;0.10851404;-0.22734378;0.31915855;0.10535184;-0.17984264;0.36213565;0.09964625;-0.14898787;0.39251393;0.09101106;-0.1399084;0.4131303;0.08213467;-0.13782945;0.42885914;0.11517593;-0.23216917;0.3238124;0.119482696;-0.19460055;0.36997607;0.12012432;-0.17241928;0.3920824;0.11822328;-0.16566283;0.41016814;0.111476;-0.16317806;0.42298573;
129;4.68435;0.10830948;-0.23822474;0.30075952;0.10368195;-0.20188843;0.33742613;0.08471946;-0.22525519;0.30900782;0.047371306;-0.20537794;0.32980785;0.024418708;-0.19339673;0.35103422;0.0076808585;-0.18682009;0.35944828;0.09495427;-0.22445725;0.31339017;0.07306942;-0.169832;0.3429542;0.051683642;-0.1403388;0.3686186;0.038496703;-0.12644719;0.3857771;0.03028984;-0.12138489;0.39734674;0.10231764;-0.22619805;0.31641054;0.09362162;-0.17212427;0.35256034;0.080364764;-0.13843769;0.38840646;0.06977001;-0.12655456;0.41084832;0.061043747;-0.124759555;0.42501485;0.11193827;-0.2286027;0.32105565;0.10915669;-0.180875;0.36377606;0.10371132;-0.14991525;0.3941166;0.09538006;-0.14075041;0.41481924;0.08679176;-0.13857888;0.4306885;0.11871308;-0.23335376;0.32562146;0.12352747;-0.19546357;0.37146854;0.12436444;-0.17313519;0.3934332;0.1227565;-0.16623454;0.41147953;0.11627942;-0.1636317;0.42440832;
130;4.724288;0.110098474;-0.24050468;0.30325332;0.10576396;-0.20373149;0.33955002;0.086672366;-0.2277743;0.31190747;0.04988206;-0.20853661;0.33391207;0.028850242;-0.19657795;0.35701138;0.012903362;-0.18995886;0.366808;0.096954376;-0.22675945;0.31601986;0.07481281;-0.17212094;0.34529498;0.05199084;-0.14624864;0.3727177;0.03799247;-0.13520294;0.39118668;0.029601049;-0.13194212;0.40326133;0.104363434;-0.2283526;0.3189128;0.09559509;-0.17393525;0.3544877;0.08234449;-0.14025031;0.39033931;0.0719512;-0.12837596;0.4128441;0.06355432;-0.12636372;0.42716438;0.11405961;-0.2305576;0.3233899;0.11146567;-0.18229507;0.36550516;0.106130145;-0.15100008;0.39554268;0.09806249;-0.14165218;0.41625905;0.08982165;-0.13922964;0.43225563;0.1209837;-0.23515686;0.32788268;0.12617229;-0.196567;0.37312087;0.12704334;-0.17391095;0.3947631;0.1256352;-0.1667919;0.4127255;0.1193642;-0.16407678;0.4257304;
131;4.7914686;0.11183736;-0.24370696;0.30806765;0.107763804;-0.20640552;0.3437652;0.08881151;-0.23099242;0.31674546;0.052745216;-0.21235752;0.3403525;0.033284225;-0.20073631;0.36514342;0.018075138;-0.19428079;0.37611514;0.09903423;-0.22984996;0.32069537;0.07680723;-0.17484759;0.34919468;0.052480944;-0.15377113;0.37810725;0.037568443;-0.14741191;0.39789602;0.029020239;-0.14698316;0.41028622;0.10636951;-0.23137437;0.32357848;0.09761736;-0.17651054;0.35829654;0.083740264;-0.14353302;0.3945067;0.07311784;-0.1321502;0.41705173;0.064941585;-0.1297811;0.4314059;0.115979396;-0.23348089;0.32804275;0.113583416;-0.18458843;0.36937237;0.10833702;-0.15297844;0.39908072;0.10029791;-0.14348908;0.41972542;0.09221012;-0.1407499;0.43571925;0.12292057;-0.23800625;0.33257818;0.12834272;-0.19871573;0.37715238;0.12931427;-0.17592634;0.39845037;0.12783003;-0.16877484;0.4163622;0.12151401;-0.16604397;0.42934301;
132;4.825657;0.11031787;-0.24616818;0.30965576;0.10622282;-0.20854294;0.3450677;0.087598264;-0.23369408;0.3185966;0.052321397;-0.21607937;0.34401324;0.034823;-0.20492871;0.3705758;0.020398835;-0.19868395;0.38269097;0.09776133;-0.2323418;0.32233918;0.07494615;-0.17741111;0.3504586;0.049779966;-0.16049542;0.3802925;0.0346752;-0.15877502;0.40077025;0.02638191;-0.16116597;0.41312462;0.10505351;-0.2337341;0.32517475;0.09576409;-0.178884;0.35938767;0.08026583;-0.14801945;0.39667258;0.068870716;-0.13834192;0.41952795;0.06065459;-0.13649909;0.4339056;0.114618495;-0.23566782;0.32957315;0.11197003;-0.18649128;0.37040964;0.10624686;-0.15513027;0.40012342;0.097681135;-0.14654711;0.42091864;0.0893809;-0.14446838;0.43689245;0.121644825;-0.24006955;0.33409292;0.12703122;-0.20028023;0.37820643;0.12784062;-0.1776251;0.3991605;0.12573405;-0.17115328;0.41722992;0.11886375;-0.16924313;0.43009657;
133;4.858856;0.11037976;-0.24799995;0.31099433;0.10619697;-0.21042341;0.34644952;0.08773847;-0.23569626;0.3200462;0.052645892;-0.21864055;0.34597698;0.03588438;-0.20775951;0.37313813;0.02177276;-0.2016296;0.38567883;0.09787436;-0.23426448;0.32373896;0.07474777;-0.17954658;0.35193706;0.049251303;-0.1642606;0.38208175;0.03415656;-0.16429089;0.4026407;0.026009694;-0.16803564;0.4148028;0.105158165;-0.23560736;0.32655603;0.09546659;-0.18108386;0.36078024;0.07801871;-0.15241057;0.39898425;0.0656969;-0.14441279;0.4219507;0.05718152;-0.14334574;0.43621776;0.1147159;-0.23747887;0.33092773;0.111738585;-0.18849388;0.37176788;0.10502426;-0.15775031;0.40195718;0.095799975;-0.15007547;0.42280707;0.087135494;-0.14867847;0.4386552;0.12178083;-0.24184078;0.3354236;0.12706813;-0.20202252;0.3795375;0.12769046;-0.17954318;0.40038484;0.12500523;-0.17376396;0.41862464;0.11755081;-0.17272215;0.4312928;
134;4.909685;0.106544666;-0.25548932;0.31843865;0.101065874;-0.21824495;0.3537422;0.08388818;-0.24402542;0.32719108;0.0487184;-0.22911681;0.354061;0.033089194;-0.21943909;0.38246045;0.01947768;-0.21398662;0.39583784;0.09382485;-0.24226305;0.33094898;0.068786465;-0.18837728;0.3588883;0.041730914;-0.17866601;0.3897447;0.026632413;-0.18273044;0.40988183;0.018908415;-0.18897666;0.42130843;0.101015694;-0.24340652;0.33386022;0.08912595;-0.18999629;0.3678073;0.06598466;-0.1684946;0.40768483;0.05104107;-0.16616523;0.43026698;0.041553393;-0.16813646;0.44378462;0.11045793;-0.24501269;0.3383543;0.10509927;-0.19721943;0.3790424;0.09296677;-0.170725;0.4120676;0.08116821;-0.16671516;0.43257493;0.071244694;-0.16752224;0.4476168;0.117580004;-0.24919213;0.34292847;0.12136176;-0.20925723;0.38713187;0.1211239;-0.18682754;0.40793464;0.11799854;-0.18122052;0.42611235;0.11039638;-0.18035531;0.43869832;
135;4.9763117;0.10156458;-0.26330075;0.32335913;0.09405447;-0.22644599;0.35825023;0.078604124;-0.2530817;0.3317676;0.043111864;-0.24026872;0.35936075;0.027498644;-0.23167065;0.3883077;0.013858017;-0.22706726;0.40196556;0.08833368;-0.250813;0.3355581;0.06040325;-0.19812052;0.36292762;0.032350298;-0.19119458;0.39364642;0.0173687;-0.19725716;0.41341802;0.010200756;-0.2053404;0.42417055;0.0954725;-0.25161973;0.3385511;0.080493845;-0.19916493;0.37191746;0.052948363;-0.18254904;0.4115437;0.03651472;-0.18395793;0.4331718;0.026547626;-0.18833777;0.44575736;0.10484965;-0.25276875;0.3431551;0.09633803;-0.20600767;0.38333592;0.0789131;-0.18367183;0.41777492;0.06528055;-0.18265931;0.43749774;0.054397605;-0.185795;0.45154393;0.1121013;-0.25659308;0.34783083;0.11351163;-0.21641962;0.3919467;0.11190234;-0.19419166;0.41284797;0.10836116;-0.18866985;0.43094453;0.10070316;-0.18796004;0.44349414;
136;5.0220976;0.09804626;-0.2663569;0.3239249;0.089008816;-0.22994594;0.3589363;0.07482907;-0.2566731;0.3320331;0.039040957;-0.24489334;0.3597838;0.02352285;-0.23677646;0.38905254;0.009896225;-0.23252766;0.40283954;0.08439875;-0.25422084;0.3359731;0.05469753;-0.20238167;0.36306608;0.02585984;-0.19674104;0.39332843;0.010679039;-0.2037612;0.41265196;0.0036935555;-0.21278365;0.42285413;0.09145101;-0.25490358;0.33910698;0.07454228;-0.20320435;0.37241375;0.044852614;-0.18899943;0.41133985;0.027643785;-0.19258107;0.43212646;0.017452382;-0.1983738;0.44394988;0.100704916;-0.25589627;0.34389576;0.09013976;-0.20981252;0.38410506;0.07012865;-0.18881664;0.41822988;0.055498593;-0.18892376;0.43724832;0.044067673;-0.19293901;0.4506257;0.10793129;-0.2596041;0.34870094;0.10745907;-0.21985953;0.39318416;0.10470304;-0.19816403;0.41450724;0.10063657;-0.19292378;0.4325671;0.092729665;-0.19243383;0.44496483;
137;5.0657463;0.09244436;-0.26878673;0.32452118;0.082158126;-0.23290747;0.35977545;0.06907374;-0.25938457;0.33222282;0.032920733;-0.24842633;0.3598863;0.017299123;-0.24084692;0.3893569;0.0035733487;-0.23689975;0.4031433;0.078479156;-0.25689527;0.33639354;0.047541924;-0.20567131;0.3633037;0.017823275;-0.20064016;0.39288822;0.0021342728;-0.20788774;0.41171843;-0.0051114154;-0.21698241;0.42166197;0.08541266;-0.25756454;0.339707;0.067085266;-0.20654874;0.37313125;0.035656065;-0.19410501;0.41102117;0.01772694;-0.1998398;0.43073267;0.007345314;-0.20703126;0.44160077;0.094496;-0.25855064;0.3447292;0.082324214;-0.21323343;0.3851375;0.060275923;-0.19374037;0.4187835;0.04459393;-0.19581692;0.43680078;0.032609284;-0.20139132;0.44911706;0.101617016;-0.2622651;0.34968242;0.09951936;-0.22316547;0.39468867;0.095733844;-0.20195968;0.4163592;0.09098451;-0.19712695;0.43436927;0.08263645;-0.19698542;0.44648477;
138;5.1237497;0.08624511;-0.27127025;0.32385337;0.07466385;-0.23523548;0.3585097;0.06285486;-0.26160717;0.33045816;0.02597067;-0.2506163;0.3570218;0.010040598;-0.24291933;0.38638854;-0.003842481;-0.2388138;0.39997494;0.07201801;-0.25918975;0.33503163;0.040337954;-0.20753545;0.3602855;0.009576794;-0.2019032;0.3887605;-0.006990192;-0.2087905;0.40695918;-0.014833918;-0.2176215;0.41666335;0.07872768;-0.25992993;0.33868283;0.059359405;-0.20885763;0.37095237;0.025767835;-0.19807759;0.40723425;0.0069181444;-0.2056892;0.4254089;-0.0037982138;-0.21392782;0.4351564;0.08748631;-0.2610084;0.34414387;0.07374634;-0.21594991;0.38362658;0.04890624;-0.1988222;0.41626942;0.031803098;-0.20429437;0.43213722;0.019214757;-0.212786;0.44206315;0.09431108;-0.264793;0.34944594;0.089877054;-0.22585607;0.39443913;0.082870245;-0.20610061;0.4165074;0.0752184;-0.2035046;0.43402547;0.06480494;-0.20566969;0.44427723;
139;5.158285;0.08365479;-0.2704849;0.3219872;0.07087763;-0.23422538;0.35577703;0.060197666;-0.26090026;0.32766324;0.02261157;-0.25026438;0.35324007;0.0060762707;-0.24266209;0.3824164;-0.007771481;-0.23867473;0.3959997;0.06914739;-0.25838044;0.3324976;0.036515;-0.2064487;0.35619894;0.0051805396;-0.19953696;0.3837606;-0.011958899;-0.20559636;0.4017045;-0.020290885;-0.21372388;0.41155532;0.07570252;-0.25906116;0.33637336;0.05519943;-0.20754953;0.36749595;0.021403734;-0.19581638;0.40201247;0.0023806337;-0.20620438;0.41882998;-0.00787311;-0.21653144;0.4270425;0.08424439;-0.26005128;0.34213024;0.06918691;-0.21459828;0.38068765;0.04401773;-0.1982406;0.4115128;0.026829645;-0.20909938;0.42418987;0.015555267;-0.22250806;0.42974;0.09090661;-0.26375857;0.34768796;0.08436241;-0.22505514;0.39227587;0.07398596;-0.20886362;0.4141632;0.06266512;-0.2121119;0.42934293;0.050739054;-0.21903187;0.43499342;
140;5.209078;0.07948273;-0.26984316;0.3172014;0.06600754;-0.23417512;0.35134992;0.05590594;-0.26036996;0.32266772;0.018004686;-0.25009075;0.34794894;0.0012887474;-0.24280694;0.3771416;-0.012608701;-0.23896377;0.39070737;0.06477389;-0.25791827;0.32766974;0.031627536;-0.20631617;0.35162908;0.0003452478;-0.19654344;0.37847865;-0.017383838;-0.20091271;0.39635727;-0.026298052;-0.20820583;0.40635875;0.071258985;-0.25865343;0.33164135;0.050112948;-0.20760058;0.36324984;0.016301803;-0.19582306;0.3969824;-0.0027306164;-0.2084979;0.41263568;-0.011935726;-0.22131062;0.41846555;0.0796981;-0.25972593;0.33752266;0.06387226;-0.21497075;0.37653986;0.038486514;-0.19975168;0.40680826;0.021751665;-0.2134187;0.41721103;0.012375437;-0.22945449;0.41878462;0.08626941;-0.26351184;0.34313548;0.07848206;-0.2258266;0.38828117;0.066251256;-0.21156181;0.40997314;0.05348889;-0.21829215;0.42271274;0.04179644;-0.22762848;0.42426336;
141;5.291725;0.07327122;-0.2672585;0.30977553;0.05889181;-0.23240623;0.3445367;0.04962419;-0.25755504;0.31482112;0.011317083;-0.2473803;0.339652;-0.005751322;-0.24051344;0.36884847;-0.019834884;-0.23677471;0.3822562;0.058338612;-0.25536406;0.3201407;0.024913166;-0.20374323;0.34445083;-0.0049194517;-0.18714038;0.37014988;-0.023326283;-0.18695086;0.38793048;-0.033369135;-0.19188276;0.39831683;0.06464681;-0.2562974;0.3243091;0.04304497;-0.20526189;0.35689503;0.011628914;-0.18781918;0.39020622;-0.008481572;-0.19710006;0.40696657;-0.018732313;-0.20903191;0.41307104;0.07283154;-0.25765392;0.3304447;0.056214325;-0.21386097;0.37029946;0.030747276;-0.19917752;0.40084016;0.013340876;-0.2120708;0.41115564;0.0033602128;-0.22784208;0.41220537;0.07914829;-0.26168686;0.33617687;0.069708385;-0.22604096;0.38208857;0.05506286;-0.2149579;0.40438804;0.041565266;-0.22296831;0.41553727;0.029936079;-0.2325011;0.41542873;
142;5.3349247;0.070802264;-0.26555544;0.30788666;0.05652354;-0.23066567;0.34262884;0.047187097;-0.25572303;0.31282538;0.00875275;-0.24539514;0.33727634;-0.008317041;-0.23843266;0.3664247;-0.022252884;-0.23461133;0.37993014;0.0558966;-0.2535901;0.31819907;0.022730116;-0.20173277;0.3424796;-0.0068098567;-0.18383329;0.36790568;-0.025253223;-0.18235697;0.3855984;-0.035516534;-0.18636556;0.396129;0.062192656;-0.2545642;0.32239074;0.040845416;-0.2033077;0.35501593;0.010132503;-0.18458246;0.38831633;-0.010068449;-0.19270533;0.4055001;-0.02075785;-0.20383848;0.41226488;0.070357844;-0.255974;0.32855555;0.053913385;-0.21216735;0.36841792;0.028523378;-0.1975373;0.39919224;0.010924761;-0.20984903;0.4098841;0.00024880096;-0.22493362;0.41196162;0.076632604;-0.2600506;0.33430308;0.067184396;-0.2245238;0.38021165;0.052176815;-0.21379676;0.40258965;0.0387077;-0.22127305;0.41404665;0.026800629;-0.23025766;0.4151021;
143;5.3947945;0.06952014;-0.26007232;0.30225575;0.054926418;-0.22534199;0.3370347;0.04567855;-0.25065634;0.30729032;0.0069066035;-0.24086043;0.33133233;-0.010606281;-0.2341295;0.36015692;-0.024690729;-0.2305261;0.37355268;0.05441591;-0.24836104;0.31264153;0.02060571;-0.19697374;0.33712435;-0.008570107;-0.17792663;0.3623146;-0.026823025;-0.17551544;0.38010216;-0.037045207;-0.17880441;0.39088848;0.060797893;-0.2492051;0.3167869;0.038904164;-0.19812089;0.34954992;0.009024756;-0.17874669;0.3831564;-0.010769643;-0.18627681;0.40100813;-0.021459468;-0.19684437;0.40857428;0.06908063;-0.25044405;0.32289004;0.052281212;-0.2067802;0.36285627;0.027358774;-0.19228464;0.3941475;0.010005932;-0.20408389;0.40574968;-0.0011022426;-0.2183503;0.409507;0.07548268;-0.25438908;0.32858944;0.065860726;-0.21886377;0.37449023;0.05103066;-0.20813707;0.39701402;0.038037382;-0.21501212;0.4092047;0.026107514;-0.2234707;0.41191196;
