137;6.112253;0.013825944;-0.08201372;0.3450725;0.010749143;-0.0396489;0.36789757;-0.00870828;-0.07214601;0.35437208;-0.041540813;-0.053342663;0.37756163;-0.043929562;-0.03349209;0.40551966;-0.032666504;-0.02698045;0.417684;0.0015033204;-0.068532325;0.35522038;-0.022197869;-0.011714309;0.37331262;-0.028634809;0.022344545;0.40177268;-0.031897824;0.040197458;0.41750175;-0.032408677;0.052802976;0.42641875;0.009383487;-0.068212904;0.3561637;-0.00023970054;-0.012764179;0.37565804;-0.010347315;-0.008031354;0.4177778;-0.01461822;-0.03528126;0.422871;-0.015201723;-0.049564395;0.41237724;0.019941714;-0.0675224;0.35807043;0.01767805;-0.02007267;0.38251877;0.0065106107;-0.024151916;0.41955823;0.0011642785;-0.045247346;0.41248888;-1.26846135e-05;-0.056468725;0.39711115;0.028498638;-0.069566235;0.3613671;0.034126997;-0.027363233;0.39232695;0.025238803;-0.03033546;0.4155926;0.017698364;-0.047434177;0.41060793;0.012656722;-0.054506503;0.39823604;
138;6.178011;0.013549848;-0.080689214;0.3451468;0.010661932;-0.038513653;0.36825842;-0.008982042;-0.07083922;0.35449874;-0.041938603;-0.052069344;0.3775175;-0.04458728;-0.032464404;0.40561754;-0.03277142;-0.026392765;0.41741118;0.0012587239;-0.067269385;0.35538828;-0.022202067;-0.010504297;0.3739;-0.029088758;0.02334123;0.40242562;-0.03256365;0.04113582;0.4181776;-0.033207208;0.053714085;0.4271244;0.009158134;-0.06698877;0.35632712;-0.00023060502;-0.011628702;0.37624007;-0.010303043;-0.007036165;0.41840157;-0.014693931;-0.034259044;0.4234367;-0.015329491;-0.04841198;0.412752;0.019739743;-0.066352025;0.35822937;0.01766638;-0.019031292;0.38305375;0.006512697;-0.023154961;0.42010802;0.0010395236;-0.044232734;0.41309708;-0.00021905731;-0.055427566;0.39769924;0.0282908;-0.06845002;0.3615059;0.034106318;-0.026449438;0.39277643;0.025263807;-0.029418487;0.41602933;0.017631812;-0.046472546;0.4110407;0.012523911;-0.053501833;0.39867157;
139;6.2296953;0.013718143;-0.08069951;0.3450256;0.01101426;-0.03858337;0.36826187;-0.008823925;-0.07076626;0.35429;-0.042017236;-0.051995073;0.3768805;-0.045186594;-0.03257785;0.40498182;-0.033534635;-0.026614705;0.41698772;0.0014436422;-0.06725054;0.35526305;-0.021714536;-0.010402243;0.37388673;-0.028974965;0.02333704;0.4023642;-0.03262889;0.041102808;0.4181086;-0.03337778;0.053666476;0.42706776;0.0093587525;-0.0670161;0.35623193;0.00025469018;-0.0116480915;0.3763027;-0.009955134;-0.007049754;0.41848168;-0.014561567;-0.034184594;0.42362526;-0.015247147;-0.048254896;0.4128129;0.019957326;-0.0664441;0.35817307;0.018087065;-0.01917918;0.38315046;0.006782352;-0.02331129;0.42017984;0.0011843243;-0.044357218;0.41318744;-9.6471515e-05;-0.055498026;0.39774293;0.028485425;-0.068603165;0.3614693;0.034453966;-0.026725823;0.39289442;0.025524084;-0.029681848;0.41611272;0.017803166;-0.046682682;0.41108018;0.012683593;-0.05367087;0.39869386;
140;6.294243;0.013943605;-0.07880873;0.34516406;0.01180956;-0.03706328;0.36836517;-0.008341429;-0.06906371;0.35449243;-0.041330814;-0.050284114;0.37734142;-0.044379573;-0.03101928;0.40553328;-0.03290525;-0.025042811;0.417725;0.0019479743;-0.06560019;0.35541928;-0.020784808;-0.008689788;0.3744084;-0.028179765;0.025089875;0.40268177;-0.0319057;0.042798925;0.4185301;-0.032779202;0.055154536;0.4277834;0.0098793525;-0.06542516;0.35633248;0.0012027114;-0.010051621;0.3766831;-0.008795159;-0.0054748817;0.41895172;-0.013487849;-0.032565325;0.4241568;-0.014276063;-0.04657401;0.41325888;0.0204975;-0.06491575;0.35819888;0.0190445;-0.017697178;0.38338393;0.007921591;-0.021829419;0.4204929;0.002179673;-0.042849883;0.41356036;0.0007736464;-0.053908084;0.39805448;0.029031709;-0.06712364;0.36143222;0.035443448;-0.02535517;0.39298064;0.026655488;-0.028262585;0.41627455;0.018799268;-0.045219507;0.4113347;0.013540743;-0.05217745;0.39898714;
141;6.3939075;0.02425534;-0.0755444;0.34212315;0.023705939;-0.03424528;0.3657274;0.002463582;-0.065412916;0.3517078;-0.029694496;-0.046003178;0.37521437;-0.032016512;-0.02709171;0.40372384;-0.020468315;-0.021516034;0.41605276;0.012853581;-0.06226926;0.35258073;-0.007991306;-0.0049444837;0.37249988;-0.014687502;0.028692186;0.40092504;-0.018042626;0.046148874;0.41717276;-0.018728951;0.058169656;0.42689046;0.02079382;-0.06235277;0.3534192;0.01397604;-0.007008529;0.37455204;0.0044059632;-0.0027604392;0.41697416;-0.0010068358;-0.029781;0.42182285;-0.002262286;-0.043589305;0.41071305;0.031434353;-0.062186945;0.3551888;0.031639967;-0.015316264;0.38095558;0.02070121;-0.01982853;0.41810948;0.014265491;-0.04054902;0.41088894;0.012378707;-0.05131674;0.39523295;0.03992431;-0.06468849;0.35831457;0.047864232;-0.023674073;0.39029658;0.039127734;-0.027036956;0.41361883;0.030729635;-0.04362288;0.4082926;0.025166027;-0.05014675;0.39585102;
142;6.4566193;0.037133772;-0.078878924;0.34128472;0.038110808;-0.038010515;0.36497524;0.015850423;-0.06842483;0.35100818;-0.01550642;-0.048369642;0.37503725;-0.017153159;-0.029669898;0.40371144;-0.005846043;-0.024261734;0.41638398;0.026324922;-0.06557966;0.35181367;0.0073045143;-0.00782141;0.37234026;0.0019092434;0.025775889;0.40096948;-0.00077673723;0.042964764;0.4176255;-0.0010445006;0.054734882;0.4276717;0.03426695;-0.065906644;0.3525776;0.029216638;-0.010558832;0.37416393;0.02013275;-0.006533323;0.41667458;0.014045455;-0.03351961;0.4210768;0.012325928;-0.047202386;0.40989304;0.044918574;-0.06605606;0.3542502;0.046686187;-0.019468391;0.38030273;0.035912942;-0.024327038;0.41746277;0.028865684;-0.044720385;0.40986162;0.026533015;-0.055263568;0.39413473;0.053357072;-0.06881596;0.35728532;0.06272682;-0.02839337;0.38946277;0.054037157;-0.03203213;0.41278532;0.045159176;-0.048262738;0.40709877;0.039365895;-0.05437177;0.3945564;
143;6.5170774;0.041618865;-0.0822641;0.34086537;0.043452542;-0.04153374;0.36469555;0.020572696;-0.07134892;0.35042045;-0.010430454;-0.05068975;0.37446022;-0.012467288;-0.032255046;0.4033536;-0.0013289736;-0.027109465;0.41627812;0.03109502;-0.06876252;0.3513301;0.013365292;-0.010593853;0.3719307;0.008770366;0.023007525;0.40069026;0.006473301;0.04013918;0.41745183;0.006491439;0.05186749;0.42754704;0.039011218;-0.069289014;0.3521639;0.035182267;-0.01388204;0.3739283;0.025895115;-0.009653505;0.41635394;0.019078635;-0.036487874;0.42064455;0.017092163;-0.05010415;0.40942493;0.049631108;-0.069708355;0.3539303;0.05237055;-0.023239264;0.38019302;0.041211937;-0.027794907;0.41726723;0.033678647;-0.048008215;0.4096489;0.031164426;-0.058532793;0.39394057;0.057970867;-0.07269201;0.35702482;0.06810859;-0.03261231;0.38943;0.059173346;-0.03604501;0.41267243;0.0499063;-0.052038413;0.4069372;0.044021823;-0.058014307;0.39437628;
144;6.543457;0.045935318;-0.08695392;0.33896136;0.048636336;-0.046563227;0.3634444;0.0252558;-0.075705804;0.3486884;-0.004852474;-0.054968704;0.37391967;-0.0068227053;-0.037242483;0.4033809;0.0033790087;-0.031989135;0.4171125;0.03578248;-0.07334929;0.34961694;0.019260168;-0.015062782;0.37108326;0.015536318;0.018252043;0.40031925;0.013697874;0.03522588;0.4172578;0.014091077;0.046958182;0.42732656;0.04363692;-0.07404966;0.35046387;0.04099588;-0.018848488;0.37306744;0.03183844;-0.014779741;0.41551575;0.024375394;-0.041477233;0.41958088;0.02204983;-0.054952744;0.40825844;0.054189727;-0.07471936;0.35225126;0.05796465;-0.028660562;0.37923837;0.04676094;-0.033214647;0.4162703;0.038716737;-0.05318483;0.4085356;0.035916876;-0.06353272;0.39275727;0.06245646;-0.07793867;0.35530812;0.07348383;-0.03854527;0.38831034;0.06451546;-0.041999377;0.41150677;0.05485138;-0.057706337;0.40565372;0.04879588;-0.06341263;0.39304754;
145;6.642723;0.05667329;-0.094747074;0.3395152;0.061069876;-0.055078372;0.36472735;0.036691677;-0.08352246;0.35035866;0.0084083015;-0.062998705;0.37788033;0.008070187;-0.045988034;0.4078511;0.018053837;-0.04073583;0.42184746;0.047259208;-0.08134036;0.35085014;0.032550648;-0.0233341;0.37439996;0.03146044;0.009353968;0.40461007;0.031027228;0.025831504;0.42210287;0.03232128;0.03728336;0.4324109;0.055104397;-0.0821779;0.35134003;0.054283798;-0.027436508;0.37537712;0.04729916;-0.023720836;0.41821647;0.03950401;-0.050311875;0.42237973;0.03633847;-0.063667476;0.4111279;0.065682806;-0.08304131;0.35265827;0.07134672;-0.03763565;0.3806046;0.06185435;-0.042568967;0.41801402;0.053070795;-0.06227566;0.4104076;0.04931288;-0.072352216;0.39465445;0.07402062;-0.08645191;0.35528213;0.08708792;-0.04800775;0.3887017;0.079157494;-0.05180157;0.412203;0.06894071;-0.06722964;0.40658808;0.062173318;-0.072603375;0.39419875;
146;6.7142725;0.060763262;-0.101804286;0.34107268;0.06612077;-0.06251195;0.36648506;0.041121487;-0.09054879;0.35241514;0.013783069;-0.06992399;0.38083214;0.014560087;-0.053127486;0.41094205;0.025087804;-0.048154417;0.42462936;0.05171991;-0.088487;0.35267428;0.03817589;-0.030572897;0.3771307;0.039657634;0.0015859065;0.40806606;0.040536825;0.017630043;0.4259071;0.042703014;0.028881405;0.43627942;0.059558623;-0.08941747;0.35297403;0.05985582;-0.03491076;0.37756604;0.05423505;-0.031522628;0.42056248;0.04610538;-0.058038622;0.4246259;0.04238545;-0.07120548;0.4133228;0.07015072;-0.09040382;0.35404706;0.07691816;-0.045338105;0.3823153;0.06843088;-0.050556727;0.4198548;0.05915273;-0.07001696;0.4121936;0.05482424;-0.079816796;0.39641464;0.07850881;-0.09392333;0.35645494;0.0927329;-0.055968024;0.3899371;0.08540035;-0.059936307;0.4135205;0.07484805;-0.07516193;0.4079523;0.067719296;-0.080283985;0.39565837;
147;6.747589;0.067893445;-0.11298887;0.3418582;0.07403566;-0.074128844;0.36734077;0.048604675;-0.10195751;0.3537819;0.02207734;-0.08135012;0.383026;0.023696156;-0.06465006;0.41318765;0.03480885;-0.059884034;0.42645198;0.05922393;-0.09992063;0.35375297;0.046405222;-0.042281207;0.3791477;0.0494823;-0.010660471;0.4105147;0.05119721;0.004834138;0.42877513;0.05385586;0.015714854;0.43942803;0.06708029;-0.100875854;0.35381523;0.068070166;-0.04662871;0.37894893;0.063712075;-0.043673147;0.4220799;0.05564642;-0.07024638;0.4259737;0.05159485;-0.083235994;0.41457903;0.07770752;-0.101887584;0.3545745;0.08524899;-0.057103153;0.38313603;0.07783793;-0.0626813;0.42082438;0.06831762;-0.08203768;0.4131958;0.0635385;-0.09164095;0.39742535;0.08612269;-0.10542843;0.3567264;0.10126144;-0.06781453;0.39021337;0.09460132;-0.072000824;0.41394114;0.08388598;-0.08714626;0.4084877;0.07644523;-0.092057794;0.39628237;
148;6.8073997;0.06881326;-0.12393183;0.3423649;0.0758108;-0.08592342;0.36912143;0.04981717;-0.11300181;0.35507908;0.024096835;-0.09307128;0.3854971;0.026501693;-0.07739032;0.41615504;0.03793784;-0.073197864;0.42933604;0.060457386;-0.111084014;0.35491425;0.048797112;-0.054195788;0.38245714;0.053395566;-0.02404871;0.41503027;0.05589865;-0.009635064;0.4340524;0.059063267;0.00060657744;0.4451879;0.06829726;-0.11212209;0.3547991;0.07038992;-0.058786713;0.3816855;0.06701655;-0.05735633;0.424887;0.058650922;-0.08401618;0.4275756;0.054247506;-0.09629116;0.41552687;0.07892315;-0.11327556;0.35532773;0.087514006;-0.06959784;0.38518223;0.08082295;-0.076504156;0.42270637;0.070922464;-0.095336415;0.4142878;0.06579577;-0.104034334;0.39809856;0.08733671;-0.11698219;0.35719898;0.10353095;-0.080730274;0.39159897;0.09730718;-0.085754536;0.4152103;0.08630995;-0.10048558;0.40918267;0.078685485;-0.10462926;0.39679125;
149;6.8585043;0.06767225;-0.13063219;0.34343845;0.0749877;-0.09302464;0.37064448;0.048832666;-0.1200166;0.35667166;0.023443207;-0.100712635;0.38771918;0.026860684;-0.085629456;0.4186702;0.040304963;-0.08251005;0.4299084;0.05946689;-0.11803768;0.35634357;0.048085622;-0.06166677;0.3850211;0.05358371;-0.032384243;0.4181407;0.056582056;-0.018806124;0.43769562;0.060025673;-0.009098107;0.44922328;0.06731642;-0.119030654;0.3560562;0.06966985;-0.066144526;0.3837274;0.067219995;-0.06563332;0.42697242;0.058989733;-0.09239656;0.42903233;0.05442543;-0.10418372;0.41654417;0.077967145;-0.12013283;0.35635674;0.086908765;-0.07692783;0.38669226;0.08102094;-0.084675066;0.42415133;0.07104058;-0.103302754;0.41537488;0.065669745;-0.11155189;0.39902896;0.086435914;-0.123821415;0.35800254;0.103107415;-0.08807026;0.3926335;0.0973813;-0.09360323;0.41618204;0.08635913;-0.10821966;0.40985614;0.07860216;-0.11204561;0.39744315;
150;6.944562;0.06725109;-0.14883971;0.34185135;0.074007496;-0.11267017;0.37139407;0.048172504;-0.13925141;0.35607767;0.022600291;-0.121939495;0.38808036;0.026941536;-0.1081288;0.41938815;0.040637955;-0.10546113;0.43044966;0.05879694;-0.13706686;0.3557316;0.046669155;-0.08282266;0.3878492;0.052873105;-0.056010954;0.42295265;0.056256868;-0.04396954;0.44340515;0.05994581;-0.035058137;0.4554802;0.06667751;-0.13788424;0.355288;0.06831443;-0.08675932;0.38605818;0.066701405;-0.088917226;0.42917162;0.058865834;-0.11588182;0.42925674;0.054331418;-0.12637624;0.41561466;0.0773757;-0.13879675;0.355394;0.08579977;-0.09733666;0.38820046;0.080757186;-0.10740583;0.42504722;0.0709831;-0.12539823;0.41483968;0.065671876;-0.13212511;0.39776403;0.08593775;-0.14240512;0.3567263;0.10230987;-0.10848672;0.39326277;0.09716886;-0.11552222;0.4163816;0.08630593;-0.12979726;0.40908867;0.07856642;-0.1326025;0.3963605;
151;6.998;0.064334005;-0.1653467;0.34251106;0.07055768;-0.1294556;0.3724023;0.045207076;-0.15643297;0.35701042;0.01955593;-0.14017692;0.3895058;0.023725152;-0.12671632;0.42099413;0.03735641;-0.1238263;0.43208858;0.05577104;-0.15399128;0.356594;0.04270502;-0.10046214;0.3895419;0.04904485;-0.07410229;0.42487445;0.052564356;-0.06272646;0.4456876;0.056281455;-0.054269854;0.4580831;0.06366435;-0.15461746;0.3560639;0.06440545;-0.10388882;0.38746825;0.06337348;-0.10682638;0.43050838;0.056103315;-0.13396086;0.4299959;0.051656716;-0.14418219;0.41611642;0.0743806;-0.15527706;0.3560547;0.08214279;-0.11410124;0.38927078;0.07771982;-0.12503393;0.42595834;0.06821697;-0.14301227;0.41547543;0.06287011;-0.14947398;0.3983066;0.0830372;-0.15869787;0.3572576;0.098947436;-0.1249558;0.39403754;0.09414568;-0.13267238;0.41705877;0.08352689;-0.14701132;0.40953282;0.07574669;-0.14969647;0.39680308;
152;7.0620966;0.056102037;-0.18100667;0.34524632;0.061229426;-0.14540923;0.37543535;0.03676867;-0.17292385;0.35972935;0.010784415;-0.1578629;0.39258885;0.014141889;-0.14465156;0.42426872;0.026613846;-0.14105289;0.4365906;0.047241915;-0.17016032;0.35935435;0.03248591;-0.11745328;0.39290577;0.038097337;-0.0917568;0.4287944;0.041305397;-0.08090981;0.4499284;0.0447974;-0.072703965;0.46255454;0.055141944;-0.17054944;0.35883644;0.05427213;-0.12024318;0.3908082;0.05324845;-0.12410586;0.43369496;0.046747323;-0.15147237;0.4322402;0.042650945;-0.16173072;0.4183172;0.065859675;-0.17088875;0.3588489;0.07228175;-0.12999494;0.39247;0.06806271;-0.14202315;0.4288261;0.05908832;-0.15990558;0.41770115;0.05394986;-0.16620766;0.40043783;0.074610025;-0.17406172;0.36003768;0.08935856;-0.14049694;0.39716667;0.08459613;-0.14924261;0.41987303;0.07440071;-0.1635436;0.41164163;0.0668146;-0.16600132;0.3987608;
153;7.131262;0.04280367;-0.18870044;0.3448096;0.046348393;-0.15374523;0.37605122;0.02281322;-0.18107887;0.35871285;-0.004567074;-0.16697055;0.39087075;-0.0024747527;-0.15446165;0.4229762;0.009725375;-0.15112503;0.43561035;0.033266265;-0.17822492;0.35882497;0.0166622;-0.1264478;0.39294532;0.020465594;-0.10178604;0.42977908;0.022657717;-0.09145902;0.45128608;0.0255436;-0.08346786;0.46419483;0.04118082;-0.17853755;0.3586254;0.03854757;-0.12899967;0.39168864;0.03585156;-0.13383816;0.4344084;0.02963398;-0.161226;0.43223053;0.026149018;-0.17143074;0.41811922;0.051888343;-0.17879276;0.35907203;0.056564286;-0.13863038;0.3938842;0.05102606;-0.15144221;0.42978865;0.042628106;-0.16920085;0.41802526;0.03817326;-0.17535606;0.40053296;0.060610946;-0.18192358;0.36054662;0.07353252;-0.1490886;0.39903155;0.06796038;-0.1582927;0.42134622;0.058220424;-0.17255716;0.41251832;0.051129207;-0.17494337;0.3993543;
154;7.1807384;0.03013415;-0.1882643;0.34202743;0.031565927;-0.15366633;0.37455428;0.009408344;-0.18124755;0.35576177;-0.019304622;-0.16863325;0.38740832;-0.018911703;-0.15686764;0.41987124;-0.0075510386;-0.15340479;0.43325725;0.019766295;-0.17810872;0.3562612;0.0006614416;-0.12760572;0.39097947;0.0025455076;-0.10378843;0.42849985;0.0037385654;-0.093928136;0.45030832;0.005964792;-0.08620279;0.46350786;0.02768162;-0.17817958;0.35631737;0.02264237;-0.12950353;0.3903659;0.018754672;-0.13529171;0.43290338;0.013387081;-0.16279253;0.43017313;0.010613667;-0.17287262;0.41581556;0.03836952;-0.17815039;0.35709745;0.04086182;-0.13863426;0.39296645;0.034629565;-0.1520863;0.42855352;0.027059928;-0.17002547;0.41651967;0.023258686;-0.17613472;0.398848;0.047132637;-0.18108045;0.35876304;0.057976633;-0.14867549;0.39839864;0.052070204;-0.1581729;0.4205079;0.042969517;-0.17272434;0.41153258;0.03622897;-0.17531711;0.39822254;
155;7.24704;0.0111000035;-0.1874529;0.34143546;0.010402212;-0.15262675;0.3740531;-0.010321138;-0.18102676;0.35469073;-0.040652853;-0.16932784;0.38512328;-0.04221219;-0.15766145;0.41758502;-0.03082833;-0.15398122;0.43080777;-7.625949e-05;-0.17752473;0.35548753;-0.02179995;-0.12765008;0.38954455;-0.021785539;-0.1037469;0.42703316;-0.021535795;-0.09389117;0.44889528;-0.01996923;-0.08624069;0.46223947;0.007853391;-0.17730445;0.35575446;0.0002454659;-0.12876219;0.38950893;-0.0045423326;-0.13461274;0.43200612;-0.008894622;-0.1622883;0.42953268;-0.010980489;-0.17263418;0.41524774;0.018534968;-0.17689234;0.35681033;0.018709043;-0.13720396;0.39264196;0.012046918;-0.15064248;0.42825824;0.0053374576;-0.16914001;0.41658035;0.002084243;-0.17579602;0.3989936;0.027352063;-0.17950983;0.35870546;0.036029223;-0.14660436;0.39852712;0.029909214;-0.15612403;0.42062867;0.021518653;-0.17116089;0.4118132;0.01510895;-0.17428105;0.39845762;
156;7.312992;-0.0044106953;-0.17847236;0.33860514;-0.0071368134;-0.14350504;0.37078723;-0.026281856;-0.17284232;0.35124376;-0.057694856;-0.16213372;0.38096434;-0.060731467;-0.15040082;0.41331756;-0.050113857;-0.14613116;0.4270119;-0.016208826;-0.16893691;0.35224733;-0.040646814;-0.11966387;0.38534188;-0.04253619;-0.095550224;0.422584;-0.043220613;-0.08571455;0.44446692;-0.042315543;-0.07816965;0.4579406;-0.008303278;-0.16841112;0.3526971;-0.0185786;-0.119928904;0.38582397;-0.024165967;-0.12571397;0.42824653;-0.027381591;-0.15355699;0.42591095;-0.028723862;-0.16414139;0.41171718;0.0023211436;-0.16757679;0.3539973;0.0001183385;-0.12761784;0.3894645;-0.0068683927;-0.14103766;0.42505056;-0.012597113;-0.15991347;0.41345492;-0.015200803;-0.16692963;0.3959043;0.011182955;-0.16983348;0.35612267;0.017643798;-0.13629253;0.3958374;0.011373255;-0.14586946;0.4178761;0.0037664296;-0.16132933;0.40906876;-0.0022375293;-0.16493957;0.39565986;
157;7.3774853;-0.015258506;-0.17133561;0.3320893;-0.020539686;-0.13625357;0.3639771;-0.037579812;-0.16688548;0.34448785;-0.069798544;-0.15786009;0.37395123;-0.07432753;-0.14608647;0.40605423;-0.065774016;-0.1408687;0.42096215;-0.027786706;-0.16236058;0.34555504;-0.055607196;-0.114381835;0.37788767;-0.05943063;-0.090077914;0.4148091;-0.060965363;-0.080236614;0.4366529;-0.060685303;-0.07267198;0.4501468;-0.01994513;-0.16134536;0.34609345;-0.033570558;-0.11329723;0.37862393;-0.039305486;-0.11910021;0.42103478;-0.040789485;-0.14711776;0.4189935;-0.04131397;-0.15808143;0.40505213;-0.009419411;-0.15985228;0.347509;-0.014482593;-0.119776726;0.38256717;-0.021060709;-0.13323674;0.41824102;-0.02551144;-0.15260315;0.40689808;-0.027502427;-0.16005117;0.3894474;-0.00046140817;-0.1615448;0.3497554;0.003470989;-0.1272685;0.3892327;-0.002444782;-0.13686801;0.41136318;-0.009014841;-0.15293357;0.40283763;-0.014678327;-0.15717788;0.38946733;
158;7.4306784;-0.028179828;-0.1543047;0.32752892;-0.035110783;-0.11875152;0.3586823;-0.050952166;-0.15001988;0.33925545;-0.084079415;-0.14112012;0.36771744;-0.08911321;-0.1287132;0.39955077;-0.08024065;-0.12310298;0.41406938;-0.041287713;-0.14528756;0.3405137;-0.070989266;-0.09733851;0.3711452;-0.07707955;-0.072768584;0.4075094;-0.07980563;-0.06265935;0.4291263;-0.08031043;-0.05496337;0.44254315;-0.033494554;-0.14410843;0.34126386;-0.04898607;-0.095875;0.37245673;-0.055887844;-0.10189753;0.41473982;-0.05673703;-0.12995705;0.4128292;-0.056618225;-0.14129071;0.3992076;-0.023053417;-0.14238825;0.3429593;-0.029903382;-0.101926774;0.3770244;-0.03727572;-0.11547805;0.41259158;-0.04103137;-0.13501412;0.40127352;-0.04240361;-0.14282839;0.38394588;-0.014133755;-0.14386855;0.3454936;-0.012031728;-0.10896695;0.38440412;-0.018457249;-0.118684456;0.40644822;-0.0244816;-0.13498235;0.39793873;-0.0297037;-0.13966034;0.3845561;
159;7.4952126;-0.031348944;-0.1432686;0.32026422;-0.03978145;-0.10719543;0.35024402;-0.05454618;-0.13890652;0.33080673;-0.08881989;-0.129664;0.35777938;-0.09493798;-0.116655715;0.38926068;-0.08601111;-0.1107611;0.40357816;-0.044985794;-0.1340994;0.3324018;-0.07630358;-0.08569402;0.3606184;-0.08457084;-0.060539726;0.3960902;-0.08852581;-0.05007379;0.41734156;-0.089806795;-0.042131513;0.43056086;-0.037251372;-0.13287123;0.33348945;-0.054375567;-0.08417327;0.36286402;-0.063256435;-0.09019388;0.40480432;-0.06377104;-0.118293144;0.40288544;-0.06290935;-0.13002376;0.38967457;-0.026923034;-0.13106751;0.33563238;-0.03549618;-0.09007742;0.3683625;-0.044435687;-0.10367233;0.40360016;-0.04754526;-0.12324482;0.39211142;-0.04811695;-0.13153018;0.3750105;-0.018127196;-0.13245103;0.33860877;-0.017980607;-0.09688333;0.37679106;-0.025386468;-0.106574744;0.39853606;-0.030897478;-0.12292562;0.38970822;-0.03542678;-0.1277751;0.37615347;
160;7.5480337;-0.035060905;-0.12550057;0.31422734;-0.043890413;-0.089486405;0.34461847;-0.058465015;-0.120813526;0.32428938;-0.093194075;-0.11188883;0.35071748;-0.09996534;-0.09966579;0.38241082;-0.09111707;-0.094152376;0.39690718;-0.04892797;-0.11613829;0.3262169;-0.0803577;-0.06762078;0.35424748;-0.090387076;-0.042936947;0.38942075;-0.09533049;-0.032679796;0.41056934;-0.09723204;-0.024878226;0.42379847;-0.041236937;-0.11500973;0.3275374;-0.058449734;-0.06640848;0.3570829;-0.06861375;-0.07271758;0.39870512;-0.06938781;-0.10078564;0.3964947;-0.068274304;-0.112348795;0.3831501;-0.030970616;-0.113364436;0.32998455;-0.039790496;-0.07263101;0.3629874;-0.049838576;-0.086416826;0.39786848;-0.05291856;-0.10587519;0.38618353;-0.05316134;-0.11402439;0.36900657;-0.02226713;-0.1149101;0.33315545;-0.022580761;-0.07977418;0.37175512;-0.030662093;-0.08954907;0.39322138;-0.03619263;-0.10577388;0.38417894;-0.040481087;-0.11053983;0.37052378;
161;7.6122894;-0.03197177;-0.10809151;0.3146588;-0.041458067;-0.071269356;0.34504226;-0.055712495;-0.10269528;0.32437733;-0.09072443;-0.09379467;0.35035047;-0.0979327;-0.081774674;0.3820329;-0.08953552;-0.076278456;0.39682293;-0.046226047;-0.09807788;0.3264998;-0.07780836;-0.049020957;0.35355985;-0.08946064;-0.023938859;0.38808247;-0.09538057;-0.012678411;0.40848002;-0.097882144;-0.0042600962;0.4212217;-0.038602874;-0.09697731;0.3280015;-0.055932842;-0.047988642;0.35685104;-0.067243315;-0.053924732;0.39838305;-0.0683015;-0.08198301;0.39693916;-0.06701444;-0.09393632;0.3839612;-0.02841465;-0.095403805;0.3306818;-0.037457224;-0.054350376;0.36318251;-0.04849173;-0.06779468;0.39805877;-0.051590398;-0.08754904;0.3869033;-0.05161199;-0.096168816;0.3699531;-0.019780818;-0.0970281;0.33402693;-0.020507101;-0.06159159;0.37235254;-0.02920948;-0.07111996;0.39383793;-0.034781836;-0.08749243;0.38515258;-0.038939785;-0.09262155;0.37159953;
162;7.6782484;-0.028558526;-0.09548708;0.3152399;-0.037952475;-0.058018208;0.3450131;-0.05237502;-0.089480504;0.32448968;-0.0876105;-0.07970757;0.34982252;-0.09503261;-0.06719764;0.38127166;-0.08674407;-0.06165895;0.3961072;-0.042855673;-0.08499987;0.32671744;-0.07403508;-0.035029348;0.3525639;-0.08657061;-0.009213359;0.3863629;-0.09303987;0.0030449356;0.40601796;-0.09585029;0.012097473;0.41824728;-0.035250407;-0.08400913;0.32834053;-0.052192364;-0.034343414;0.3562237;-0.06448604;-0.039671805;0.39763716;-0.06600371;-0.06772109;0.3967793;-0.06469967;-0.080188364;0.3843233;-0.025091868;-0.08257879;0.3311812;-0.03394431;-0.040942363;0.36295736;-0.045923002;-0.05377692;0.39782125;-0.049156047;-0.07369717;0.38700047;-0.049034845;-0.082752414;0.37029156;-0.016545236;-0.08431311;0.33469468;-0.017302034;-0.048352335;0.3725317;-0.026625048;-0.057454947;0.39399636;-0.032322165;-0.07390583;0.38553452;-0.03636288;-0.07937863;0.37210107;
163;7.726553;-0.024996951;-0.0848146;0.31475788;-0.03434027;-0.046855368;0.34410095;-0.048841648;-0.07853339;0.3239454;-0.08406257;-0.06830429;0.34912837;-0.09153925;-0.05538675;0.38040334;-0.08330112;-0.049683053;0.39520645;-0.03930774;-0.074058324;0.32612267;-0.070341595;-0.02365967;0.35129452;-0.08326781;0.0026027516;0.38458896;-0.08993975;0.01526674;0.40391654;-0.09287083;0.024594227;0.41590685;-0.031702254;-0.07306904;0.32774004;-0.04849317;-0.02299885;0.35497022;-0.060945537;-0.027775517;0.39642763;-0.06251776;-0.055829726;0.39598268;-0.061208554;-0.06853651;0.3837788;-0.021541396;-0.071637884;0.33057135;-0.030272186;-0.029582363;0.36179513;-0.0423908;-0.041976437;0.39679;-0.045631967;-0.062025703;0.38620943;-0.04548956;-0.071333885;0.36964563;-0.013001941;-0.0733596;0.33411193;-0.0136762755;-0.03693569;0.37148452;-0.02311153;-0.04579742;0.39304364;-0.028820585;-0.062339026;0.384762;-0.032847796;-0.06801417;0.37141564;
