118;4.532563;0.08395185;-0.20568955;0.34296426;0.07544442;-0.18900329;0.39330643;0.055520453;-0.20105116;0.3586479;0.016570847;-0.18447961;0.38086855;-0.009308115;-0.17245255;0.39810577;-0.028119069;-0.16488345;0.4010544;0.066905856;-0.20035015;0.36231264;0.039964795;-0.17011753;0.41263282;0.019669773;-0.15764251;0.4504049;0.007976759;-0.15571328;0.47302112;0.0016281162;-0.15645073;0.48685312;0.075587295;-0.20154507;0.3637073;0.06185882;-0.1714361;0.4196365;0.047663998;-0.16173099;0.46710432;0.038185142;-0.16577199;0.49242675;0.03178606;-0.1721441;0.5067691;0.08701339;-0.20354322;0.36617264;0.08038741;-0.18101823;0.42522013;0.07325858;-0.17353457;0.46769583;0.066354886;-0.1793452;0.4899825;0.06054139;-0.18647836;0.5056686;0.09525977;-0.20805539;0.36803216;0.09861371;-0.1940738;0.42496032;0.09950166;-0.19064564;0.45298994;0.09764919;-0.19867004;0.4702158;0.0916868;-0.2070793;0.48087892;
119;4.6138306;0.081073016;-0.20145524;0.34117538;0.07219345;-0.18373;0.39108512;0.0525777;-0.19665489;0.35657325;0.013385365;-0.17996408;0.3782283;-0.012797087;-0.16788158;0.39539912;-0.03146061;-0.16094749;0.39946982;0.06392572;-0.19580409;0.36029965;0.03649299;-0.16461134;0.40978086;0.016001752;-0.15183616;0.4473097;0.0041915374;-0.14983203;0.46988097;-0.0022554973;-0.15074095;0.4836799;0.07259949;-0.19691718;0.36178112;0.05835256;-0.1656578;0.4169371;0.043879595;-0.15506972;0.46414727;0.034320273;-0.15856895;0.48952013;0.027895585;-0.164635;0.5039828;0.08401246;-0.19879301;0.36436665;0.07687999;-0.17506653;0.42282528;0.06940592;-0.16702853;0.46515283;0.06237955;-0.17253737;0.48747465;0.05651239;-0.17941934;0.50324655;0.0922693;-0.20321731;0.36637753;0.09514644;-0.18807267;0.42298117;0.095723435;-0.18446726;0.45096952;0.09374151;-0.19227807;0.4682728;0.08772211;-0.20055386;0.47900593;
120;4.64933;0.07975855;-0.20027985;0.34109703;0.07074651;-0.18249124;0.390961;0.05125409;-0.19523512;0.3563095;0.012066981;-0.17839366;0.3778818;-0.014084771;-0.16627517;0.39496452;-0.032776654;-0.15915446;0.39873436;0.06257486;-0.19448473;0.360109;0.03511754;-0.16304518;0.4094489;0.0144643;-0.15034662;0.44690305;0.0025168061;-0.14835016;0.46940497;-0.0040330295;-0.14928226;0.483155;0.07121739;-0.19567533;0.36164784;0.056925982;-0.16429491;0.41673857;0.042296626;-0.15356508;0.4638748;0.03257136;-0.15693869;0.48920256;0.026009664;-0.16292845;0.50363564;0.082582965;-0.19765483;0.3643083;0.0753282;-0.17388709;0.4227336;0.06770273;-0.16580512;0.4650194;0.060498975;-0.17126983;0.48729563;0.05447588;-0.17811756;0.50302434;0.09078459;-0.20215899;0.36636716;0.093460076;-0.18707947;0.42299032;0.093894556;-0.18354559;0.4509828;0.09171897;-0.19138126;0.46825537;0.085536666;-0.19963217;0.4789161;
121;4.715374;0.07466097;-0.20035072;0.34045517;0.06520808;-0.1825212;0.39020377;0.046075404;-0.19508079;0.35529396;0.0067461976;-0.17816447;0.3766236;-0.019854281;-0.16616966;0.39374244;-0.03819426;-0.15980591;0.39903075;0.057339072;-0.19442825;0.35923705;0.029542524;-0.16273427;0.40827066;0.0086724935;-0.14995018;0.44547936;-0.003501306;-0.14821827;0.46787277;-0.010206368;-0.14934404;0.48153675;0.065934494;-0.19569574;0.3608888;0.051254425;-0.16419534;0.41583133;0.036271974;-0.15328595;0.46279162;0.026247948;-0.15658835;0.48801422;0.019472728;-0.16254194;0.5023644;0.07722808;-0.19777758;0.36369675;0.06948742;-0.17399961;0.4220363;0.061475255;-0.16604206;0.4642235;0.053907476;-0.17171337;0.4863271;0.047573414;-0.17877415;0.50184923;0.08535899;-0.20236199;0.36585504;0.08746154;-0.1873974;0.42250204;0.08754444;-0.18411121;0.450483;0.08497407;-0.19216248;0.46762967;0.07843862;-0.20055012;0.47797918;
122;4.797247;0.066887915;-0.2053966;0.33810228;0.056708805;-0.18815216;0.38786545;0.038179882;-0.2009949;0.35273284;-0.0017950046;-0.18558553;0.37391728;-0.029042128;-0.1748209;0.39129204;-0.04711122;-0.16980027;0.39800274;0.04937081;-0.20006117;0.35677493;0.020469297;-0.16940409;0.40583754;-0.0011542367;-0.15916514;0.44331113;-0.013485435;-0.1586681;0.4656304;-0.02012533;-0.16008921;0.47925586;0.05797261;-0.2011078;0.3584853;0.042145103;-0.1704719;0.41342548;0.026232904;-0.1618998;0.46056914;0.016021831;-0.16655394;0.4854526;0.0093478765;-0.1730248;0.4996093;0.06928301;-0.20290308;0.36136475;0.060502905;-0.18005835;0.41955867;0.05142153;-0.1748919;0.46198967;0.043438386;-0.18245414;0.4833505;0.036922064;-0.19083256;0.49811995;0.077516556;-0.20728807;0.36354452;0.07871096;-0.19291534;0.4202791;0.07771283;-0.191164;0.44827038;0.0745943;-0.20023607;0.46475494;0.06780104;-0.20929901;0.47434247;
123;4.830329;0.064572625;-0.2070857;0.33808374;0.053900447;-0.19036178;0.38793686;0.03576171;-0.20341274;0.35267597;-0.0046033035;-0.18909062;0.37388223;-0.031856604;-0.1789968;0.39094326;-0.050687443;-0.17354584;0.39575505;0.04691544;-0.20225048;0.35675234;0.01722374;-0.17255704;0.40591612;-0.004742591;-0.16383207;0.44354248;-0.017120514;-0.16415793;0.46583998;-0.023739992;-0.16606271;0.47941703;0.055531852;-0.2031131;0.35847944;0.038878497;-0.17324275;0.4135046;0.022379134;-0.16618492;0.46072555;0.012108214;-0.1716684;0.48540747;0.0055099535;-0.1785913;0.4993824;0.06686932;-0.20467056;0.36137724;0.05738668;-0.18245211;0.4196141;0.047730885;-0.17825091;0.46208093;0.039679404;-0.1864234;0.4831857;0.033194903;-0.19522811;0.49771658;0.07519348;-0.20888354;0.36355072;0.075850435;-0.1948176;0.42042673;0.07436577;-0.19327234;0.44848308;0.07119271;-0.20257623;0.46481174;0.06445846;-0.21187091;0.47421646;
124;4.86479;0.06338222;-0.21165945;0.33863083;0.052038264;-0.1947613;0.38824865;0.034469802;-0.20878553;0.35314485;-0.0063340208;-0.19577175;0.37447226;-0.033644374;-0.18651916;0.3913209;-0.053037364;-0.18103531;0.39450756;0.04556441;-0.20719968;0.3572098;0.01478157;-0.17800912;0.40593782;-0.0073354896;-0.17179325;0.44370985;-0.019539168;-0.1740748;0.465968;-0.025956258;-0.17714503;0.47943288;0.05418464;-0.20775525;0.35896116;0.036409143;-0.17810006;0.41344258;0.019142121;-0.17384186;0.46079522;0.008920837;-0.18068606;0.485125;0.002547042;-0.18823762;0.4988665;0.06554194;-0.20890242;0.36189696;0.055149015;-0.18670107;0.41963017;0.044895977;-0.18436365;0.46217072;0.036856823;-0.19373251;0.4827684;0.030498205;-0.20338944;0.4968056;0.07399424;-0.21281587;0.36413538;0.07395808;-0.19829433;0.42082632;0.07195354;-0.19735399;0.4487513;0.06865424;-0.20721263;0.4646917;0.061949726;-0.21696329;0.4736498;
125;4.947111;0.06550315;-0.21305367;0.33958298;0.053873453;-0.19582424;0.3889563;0.036610626;-0.21062793;0.3541215;-0.0043340484;-0.19832025;0.3757275;-0.03147944;-0.1894865;0.39258653;-0.051179387;-0.18389633;0.39456317;0.04767358;-0.20875505;0.35812825;0.016295122;-0.17956553;0.40649974;-0.0054655382;-0.17388287;0.44393554;-0.017250344;-0.17853983;0.46605915;-0.023340056;-0.18369164;0.47911274;0.056292582;-0.20911284;0.3598745;0.03793987;-0.17903894;0.4140236;0.021061433;-0.17369266;0.46099526;0.010960751;-0.18146518;0.4851551;0.0047309394;-0.18989494;0.49847144;0.067656346;-0.20998946;0.3628093;0.056847163;-0.18735185;0.42022943;0.04666549;-0.18538633;0.46246693;0.03859032;-0.19623296;0.48228228;0.03227288;-0.20708555;0.4954704;0.07618514;-0.2137014;0.36509338;0.0757862;-0.19883616;0.42149252;0.07341773;-0.19919278;0.44896066;0.069562964;-0.21052681;0.46378;0.062423594;-0.2212701;0.4711824;
126;4.9727154;0.065942496;-0.21261123;0.33959883;0.054412846;-0.19544631;0.38903096;0.037077278;-0.2101194;0.35414764;-0.003835164;-0.1977689;0.3757985;-0.031044897;-0.18895319;0.39265105;-0.050711248;-0.18341908;0.39481798;0.048144583;-0.20829734;0.3581587;0.016903577;-0.17909394;0.40665486;-0.00478179;-0.17334047;0.4440629;-0.016561406;-0.17815924;0.46617055;-0.02265304;-0.18360406;0.47912732;0.05676123;-0.2086909;0.35990125;0.038567007;-0.17850302;0.4142468;0.022034287;-0.17151798;0.4610937;0.011966371;-0.17849334;0.48555568;0.005673051;-0.18674086;0.498973;0.06812126;-0.20961656;0.3628297;0.057470776;-0.18678315;0.42050368;0.047573816;-0.18312673;0.4626168;0.039570972;-0.19316748;0.48289597;0.033246275;-0.20361191;0.4964307;0.07663767;-0.21336652;0.36509803;0.07635629;-0.19858007;0.42154944;0.07408556;-0.19873855;0.44904667;0.07024384;-0.21001439;0.46393752;0.06306909;-0.22073875;0.47134182;
127;5.015915;0.066343114;-0.21154793;0.339643;0.055147953;-0.19469222;0.3893441;0.03757855;-0.20876448;0.35424316;-0.0031808326;-0.19627225;0.37614387;-0.030599818;-0.18755667;0.39315093;-0.050052803;-0.1823726;0.39642388;0.048657842;-0.20715618;0.35827842;0.017910859;-0.17797194;0.4071946;-0.0036547396;-0.17169666;0.44469917;-0.015559095;-0.17594089;0.46687084;-0.021793315;-0.18108125;0.47988495;0.0572573;-0.20769902;0.36001682;0.039600454;-0.17760794;0.41486654;0.023515765;-0.16877857;0.46159747;0.013455749;-0.17448854;0.48640352;0.007027594;-0.1821056;0.50013053;0.06859065;-0.20883216;0.36293218;0.058428198;-0.18598738;0.42115697;0.049027827;-0.17981268;0.4630142;0.041090935;-0.18844356;0.48397893;0.03469234;-0.19808014;0.49809316;0.07704914;-0.2127435;0.36514506;0.07716387;-0.1982441;0.42185596;0.07526322;-0.19724396;0.4495208;0.07158549;-0.20792338;0.4649248;0.06443268;-0.21832097;0.47280443;
128;5.067691;0.06598386;-0.210243;0.3394376;0.054776877;-0.19368985;0.3892998;0.037203208;-0.2069026;0.35386845;-0.0034317665;-0.19384983;0.3758542;-0.03096406;-0.18488118;0.39257318;-0.05038937;-0.17935213;0.3954964;0.048275128;-0.20561598;0.35801;0.017809665;-0.17622933;0.40703785;-0.003994778;-0.16894774;0.4445667;-0.016304927;-0.17166428;0.46677232;-0.022893082;-0.1757488;0.47996125;0.05682942;-0.20639212;0.35981834;0.039458387;-0.17645511;0.41493973;0.023455974;-0.16672884;0.46180475;0.013376393;-0.17074674;0.48690385;0.00678759;-0.17717561;0.5011361;0.068088576;-0.20784411;0.36281872;0.05806115;-0.18542956;0.42127693;0.048896704;-0.1790785;0.4633309;0.04103869;-0.18656749;0.48478472;0.034590002;-0.19530258;0.4994359;0.07642511;-0.2119975;0.36505395;0.07647409;-0.19817682;0.4219093;0.074738614;-0.19721328;0.4497895;0.071150586;-0.20739357;0.46561176;0.06394243;-0.21741062;0.47391474;
129;5.152281;0.063503385;-0.20605607;0.33932248;0.0522621;-0.1893781;0.3891921;0.03471641;-0.2024273;0.35366717;-0.0058968426;-0.1890502;0.3754879;-0.03340266;-0.17987326;0.3920865;-0.052808404;-0.17413364;0.39482865;0.045778394;-0.20124412;0.35785887;0.015367541;-0.17146258;0.40676633;-0.0073080817;-0.16016583;0.44377467;-0.020109799;-0.1578023;0.46576375;-0.027062245;-0.15811838;0.47930348;0.05431608;-0.20209838;0.3597067;0.037011553;-0.17186773;0.4148218;0.021136612;-0.16023865;0.46177414;0.011493082;-0.16127619;0.48723292;0.0052067814;-0.16515954;0.5024418;0.06554601;-0.2036555;0.36275575;0.055508174;-0.18117644;0.42117524;0.046370625;-0.17469695;0.46342558;0.038782876;-0.18091662;0.48532906;0.032790296;-0.18777198;0.5009886;0.07383334;-0.20788853;0.36502314;0.07381266;-0.19409311;0.42185253;0.07218628;-0.19307554;0.44991365;0.06913474;-0.2021053;0.46632427;0.06267392;-0.21103917;0.47621885;
130;5.1828985;0.059948422;-0.20535038;0.33931726;0.04845177;-0.18838988;0.3890588;0.031089403;-0.20139572;0.3534103;-0.0095896665;-0.18766865;0.3748461;-0.037175197;-0.17828922;0.3913075;-0.05649919;-0.17254986;0.3942756;0.042119816;-0.20029974;0.35769573;0.011594193;-0.17004631;0.40627354;-0.011230708;-0.15738247;0.44306052;-0.0240728;-0.15345976;0.46480337;-0.031043876;-0.15259798;0.47828445;0.050629385;-0.20122463;0.35961965;0.033165157;-0.17066354;0.41449896;0.01697942;-0.15873013;0.4613961;0.0072156168;-0.15915786;0.4868409;0.0008007586;-0.1627084;0.50207776;0.061814457;-0.20287468;0.3627693;0.05152009;-0.1801394;0.42102137;0.042081766;-0.17357562;0.46320057;0.03424895;-0.17972213;0.4850436;0.028039321;-0.18657519;0.5006269;0.07004369;-0.20717849;0.36511576;0.06969756;-0.19320506;0.42189854;0.06784966;-0.19209549;0.44995156;0.0645782;-0.2010552;0.46636885;0.057937693;-0.20991601;0.47621214;
131;5.2333364;0.05682852;-0.20568916;0.3398788;0.04499474;-0.1885821;0.3894762;0.027889382;-0.20155445;0.35368547;-0.0129193235;-0.18762666;0.37471056;-0.04079244;-0.17819202;0.39112684;-0.05987784;-0.17294306;0.3951912;0.038880285;-0.20051274;0.35807538;0.008091178;-0.16997936;0.40632474;-0.014987461;-0.15672666;0.44284448;-0.027963664;-0.15224367;0.4643948;-0.035010878;-0.15094611;0.477791;0.047364067;-0.20148262;0.36008102;0.029567048;-0.17075072;0.41472894;0.01283595;-0.15894404;0.46148336;0.0027491841;-0.15944985;0.48679647;-0.003866233;-0.1630232;0.5019409;0.05850718;-0.20319027;0.36333808;0.04779283;-0.1803633;0.4214084;0.0378227;-0.1741284;0.46353737;0.029647883;-0.18048012;0.4851988;0.02316139;-0.18753618;0.5005861;0.06668934;-0.20753747;0.3657664;0.06590942;-0.19346078;0.42252082;0.06379029;-0.1923102;0.45055056;0.060249455;-0.20134261;0.4669109;0.053358234;-0.21028018;0.47652122;
132;5.265808;0.055069454;-0.20639469;0.3394158;0.04300876;-0.18947367;0.38902155;0.02608671;-0.20226091;0.3530643;-0.014815602;-0.18844154;0.37390566;-0.04282632;-0.1791666;0.39051017;-0.061655052;-0.17438488;0.39556637;0.03704686;-0.20126007;0.35752726;0.006059791;-0.17085014;0.40574926;-0.017114114;-0.15747783;0.44216344;-0.030165805;-0.15300612;0.46366024;-0.0372516;-0.15166552;0.4770269;0.045512956;-0.2022558;0.35957932;0.027480442;-0.17173436;0.41425514;0.0104399435;-0.16029653;0.4609863;0.00016749185;-0.16103943;0.4862171;-0.0065603596;-0.16474995;0.50127894;0.056629077;-0.20400044;0.3628947;0.045637008;-0.181424;0.4209845;0.0353421;-0.17553721;0.46307427;0.026938364;-0.18219684;0.4845568;0.020261573;-0.18954466;0.49973556;0.06478794;-0.20837694;0.36534834;0.06372704;-0.1945384;0.422163;0.061427236;-0.1934963;0.45018876;0.057706337;-0.20270078;0.46645337;0.050630055;-0.2117901;0.47579604;
133;5.297426;0.05276713;-0.20840345;0.3387697;0.040556595;-0.1919443;0.38849825;0.023746304;-0.20449717;0.35239613;-0.017243616;-0.19101492;0.3732028;-0.045272168;-0.18199706;0.39000827;-0.063992836;-0.17747796;0.3955018;0.034692917;-0.2034908;0.35689205;0.003507533;-0.17359634;0.4053142;-0.019658756;-0.16014622;0.441716;-0.03272175;-0.15576544;0.46321765;-0.039808687;-0.1544601;0.47658545;0.043160964;-0.20446955;0.3589521;0.02489448;-0.1745031;0.41383314;0.00751482;-0.16384622;0.4605204;-0.0030212752;-0.16548286;0.485593;-0.009871343;-0.16973837;0.5004562;0.05428011;-0.20619711;0.3622736;0.043062508;-0.18418232;0.42050445;0.032413494;-0.17905912;0.46246794;0.02365176;-0.18685141;0.48341104;0.01669277;-0.19519036;0.4979673;0.062452536;-0.21056104;0.36470425;0.06123981;-0.19718829;0.42163864;0.058854472;-0.19637176;0.4496006;0.05494599;-0.2060479;0.46560255;0.047646165;-0.21553561;0.47438768;
134;5.333048;0.05171477;-0.20976241;0.3381481;0.03958591;-0.19353232;0.38797387;0.022719787;-0.20596276;0.35185072;-0.018243473;-0.19265442;0.37280732;-0.046104692;-0.18371749;0.38961667;-0.06505511;-0.17885235;0.39439505;0.033673465;-0.20495759;0.3563275;0.0025440985;-0.17532003;0.40494335;-0.02057061;-0.16206759;0.4414251;-0.033615872;-0.15789537;0.46298158;-0.040700026;-0.15676215;0.47637108;0.042146627;-0.20593134;0.35836512;0.02392615;-0.176233;0.41340613;0.006377754;-0.16589038;0.46007895;-0.004279891;-0.16790077;0.4850786;-0.011199657;-0.1724303;0.49983123;0.05327479;-0.20765498;0.3616553;0.042117976;-0.18589787;0.4200024;0.031360228;-0.18099444;0.4619265;0.022483038;-0.18917577;0.48267204;0.01542203;-0.19789398;0.49697202;0.061459523;-0.21201628;0.36404926;0.06035775;-0.19884591;0.4210605;0.058031943;-0.19800468;0.44898745;0.054068174;-0.20788972;0.4648704;0.046682183;-0.21755452;0.47340208;
135;5.414757;0.050525792;-0.22317779;0.33812842;0.03840999;-0.20728564;0.388018;0.021538775;-0.21918206;0.35170686;-0.019331869;-0.20566486;0.37267303;-0.04683935;-0.19655111;0.38939774;-0.06603553;-0.19081457;0.3928649;0.03248038;-0.21835361;0.3562377;0.0015231967;-0.18878551;0.40504017;-0.021401715;-0.17587477;0.44156203;-0.034441583;-0.17240547;0.46320125;-0.041489188;-0.1715539;0.4766172;0.040926885;-0.21945286;0.35829914;0.02290763;-0.18994331;0.41362464;0.0059673255;-0.17887145;0.46021843;-0.0045983135;-0.18075034;0.48528266;-0.011542489;-0.18530163;0.50002337;0.05201339;-0.22134541;0.3616185;0.040980257;-0.19982913;0.42024645;0.030623494;-0.1941434;0.4621398;0.021851275;-0.20169948;0.48318443;0.014773642;-0.2100871;0.49769095;0.060133267;-0.22583109;0.36400345;0.05902362;-0.2130852;0.4211521;0.05680836;-0.21203963;0.44911328;0.052805927;-0.22180215;0.4650764;0.04534787;-0.23135386;0.4736734;
136;5.4579487;0.054171715;-0.22399138;0.33902517;0.042039804;-0.2084548;0.3890876;0.02517011;-0.22021413;0.35267717;-0.015723955;-0.20702505;0.3737073;-0.043169193;-0.19815157;0.39075562;-0.062280703;-0.19268392;0.39479;0.036113176;-0.2193666;0.3572046;0.0050838655;-0.19026168;0.40628734;-0.017641775;-0.17720164;0.44286686;-0.03063025;-0.17386545;0.4645917;-0.03771832;-0.17338267;0.4780323;0.04456947;-0.22043854;0.3592492;0.026527783;-0.19116808;0.41492453;0.010339031;-0.17827544;0.46127257;6.6082925e-05;-0.17927793;0.48657903;-0.006842636;-0.18373895;0.50138587;0.055671796;-0.22230108;0.36254248;0.044682376;-0.20089942;0.4215332;0.034874707;-0.19339027;0.4634235;0.026725637;-0.19903699;0.4853373;0.0200588;-0.20607781;0.5007243;0.06381701;-0.22676434;0.36488438;0.06277266;-0.21417849;0.42220455;0.060875937;-0.21215631;0.45061976;0.057773802;-0.22047575;0.46753374;0.051138446;-0.2290317;0.47765672;
137;5.551361;0.057056226;-0.22401957;0.34029415;0.045586944;-0.20807308;0.3904641;0.028224094;-0.22025517;0.35444242;-0.012390974;-0.20713156;0.37596244;-0.039348215;-0.19820929;0.3934496;-0.058531865;-0.19244877;0.39720225;0.039235007;-0.21928844;0.3587823;0.008810191;-0.18991055;0.40810174;-0.013185022;-0.17544116;0.44476998;-0.02572272;-0.17113039;0.46659684;-0.032540485;-0.17004342;0.4801404;0.047732405;-0.2202769;0.3607;0.030422479;-0.19060223;0.4163987;0.015199183;-0.17702198;0.46294403;0.0055576647;-0.1773966;0.4885398;-0.0010089204;-0.18162481;0.50357485;0.0589024;-0.22202946;0.36382848;0.048752993;-0.20030491;0.4227323;0.039728392;-0.19320431;0.46483654;0.032037865;-0.19914155;0.48683873;0.025711898;-0.20641866;0.50226337;0.067118295;-0.22641398;0.3660754;0.066853605;-0.21366933;0.4231598;0.065196715;-0.21289057;0.45143554;0.0621524;-0.22190113;0.46799982;0.055510834;-0.23090358;0.47773167;
138;5.5938263;0.059424687;-0.22238487;0.34034598;0.048459534;-0.2060902;0.39051628;0.030736083;-0.21858491;0.3547796;-0.0096726995;-0.20540231;0.37661493;-0.03617948;-0.19634101;0.3941775;-0.0555398;-0.18990533;0.39675286;0.041790854;-0.21755685;0.35899273;0.01182763;-0.18787013;0.4084142;-0.009898037;-0.17257304;0.4450094;-0.022246186;-0.16761498;0.46681982;-0.028961562;-0.16616113;0.48038247;0.050311852;-0.2185083;0.360825;0.03353251;-0.18847115;0.4164793;0.018753551;-0.17466137;0.46313065;0.009406383;-0.17481954;0.4888409;0.0030175117;-0.1789346;0.50398386;0.06152082;-0.2202078;0.36384442;0.051955316;-0.19810322;0.42267117;0.043318994;-0.19104351;0.46475518;0.035699412;-0.19750129;0.48662758;0.029404989;-0.20526654;0.5018437;0.069772825;-0.22455357;0.36603397;0.070097424;-0.21141545;0.4230035;0.06868624;-0.21066292;0.45109683;0.06543907;-0.2202859;0.4673425;0.058459274;-0.22982039;0.47634596;
139;5.6515846;0.065219924;-0.21558322;0.34178233;0.054500453;-0.1988847;0.39187106;0.036591645;-0.21143875;0.35620227;-0.0036613825;-0.19777238;0.37792093;-0.030623961;-0.18862696;0.39637467;-0.04866902;-0.18427308;0.40363082;0.047658022;-0.21049419;0.36040252;0.0180661;-0.18024658;0.40971488;-0.0034379987;-0.16456428;0.44627944;-0.015696285;-0.15938085;0.46809068;-0.022376435;-0.15781504;0.4816602;0.05617269;-0.21151736;0.3622291;0.03978137;-0.18100485;0.41775236;0.025227267;-0.16682163;0.46439642;0.01597811;-0.16659014;0.49014455;0.009600973;-0.17046672;0.5053546;0.06737056;-0.21330693;0.36524412;0.058139898;-0.19065379;0.42401856;0.049776495;-0.18255502;0.46602783;0.042305037;-0.18812613;0.48820865;0.03605418;-0.19530638;0.50373316;0.07558448;-0.21771893;0.36744505;0.07619594;-0.20397736;0.42442822;0.0750641;-0.20187102;0.45266217;0.0720679;-0.21063682;0.4694391;0.06526438;-0.21963574;0.479094;
140;5.6864433;0.068640426;-0.21124461;0.34138668;0.058738023;-0.19439404;0.39158392;0.040266454;-0.20675835;0.3561021;0.00037428876;-0.19268733;0.37816978;-0.026265774;-0.1832713;0.3967415;-0.044425637;-0.17845146;0.40362522;0.051380437;-0.20594527;0.3601903;0.022746282;-0.175313;0.40984792;0.0017950237;-0.15958329;0.44667965;-0.010177305;-0.15438834;0.46864355;-0.016692393;-0.15281296;0.48229086;0.059901427;-0.20706953;0.3619242;0.044530004;-0.1763344;0.4176196;0.030532155;-0.16203937;0.46444163;0.021536674;-0.16163912;0.49027342;0.015269928;-0.16536906;0.50556374;0.07110948;-0.20899127;0.3648157;0.06283389;-0.18619667;0.42367283;0.0549466;-0.17792661;0.46584088;0.047735255;-0.18301576;0.4882204;0.041684423;-0.18966828;0.5040311;0.07929453;-0.21350156;0.3669212;0.08075778;-0.19969717;0.42390013;0.08000105;-0.19738615;0.4522082;0.07733841;-0.20562465;0.4692086;0.07092048;-0.2140647;0.4795677;
141;5.7504187;0.074283004;-0.20818494;0.34188482;0.06464635;-0.19104047;0.39203155;0.045994375;-0.2036041;0.35670447;0.006201452;-0.18941958;0.37883666;-0.020191614;-0.17985491;0.39733136;-0.038655765;-0.17450234;0.40335655;0.057125166;-0.20277151;0.36073884;0.028757174;-0.17184195;0.4103676;0.007987063;-0.15603407;0.4472293;-0.0038892892;-0.15087613;0.46924987;-0.010341494;-0.1493211;0.48292953;0.0656542;-0.2038885;0.36243874;0.050575554;-0.1728443;0.41802526;0.036754847;-0.15849932;0.46488616;0.027875299;-0.15804379;0.49074113;0.021711176;-0.16163708;0.50610054;0.07687576;-0.20579709;0.36528727;0.06890023;-0.18266754;0.4240434;0.06117009;-0.17422053;0.46620262;0.054024108;-0.17926027;0.4886057;0.048051015;-0.18579815;0.5044827;0.08506976;-0.21029827;0.3673771;0.08681713;-0.19617212;0.42427033;0.08614481;-0.1937473;0.45256403;0.083523996;-0.20191625;0.4695912;0.077145725;-0.21029507;0.48002204;
142;5.8318367;0.09013507;-0.21205598;0.3413571;0.08120742;-0.19488165;0.3915859;0.062076632;-0.2071238;0.35647267;0.022738535;-0.19251993;0.3792217;-0.003055153;-0.18261717;0.39775324;-0.021893606;-0.17614223;0.40215755;0.0732566;-0.20643875;0.36038354;0.045768343;-0.17527464;0.4102419;0.025232272;-0.16068749;0.44772965;0.013523888;-0.15602648;0.4699475;0.0071906853;-0.15472259;0.48370296;0.08177861;-0.20767064;0.36199573;0.067506544;-0.17707685;0.41746193;0.052335836;-0.16822018;0.46541417;0.042887803;-0.1705229;0.49092886;0.036496513;-0.17550169;0.5057883;0.09299193;-0.20973091;0.36472964;0.08566389;-0.18719241;0.42320418;0.077065796;-0.18232897;0.4658575;0.06911544;-0.18983233;0.48726094;0.062513635;-0.19820316;0.5020062;0.10114403;-0.21434435;0.366736;0.10353954;-0.20037782;0.42365223;0.10272876;-0.19837034;0.45184582;0.09950122;-0.20737468;0.4684174;0.092437014;-0.21636894;0.47789285;
143;5.8655863;0.09932999;-0.21759282;0.3438;0.09110941;-0.20023447;0.393843;0.07151987;-0.21279831;0.35923773;0.03257354;-0.19826251;0.38287127;0.007022214;-0.18840563;0.40181416;-0.011803182;-0.18203998;0.40644002;0.08276171;-0.21202604;0.36293682;0.055863306;-0.18065672;0.41289967;0.035574794;-0.16708101;0.4508156;0.024004871;-0.16314647;0.4732833;0.017691398;-0.1626256;0.48713362;0.091303386;-0.21321502;0.36441287;0.07759215;-0.18256369;0.41964623;0.061499327;-0.17656532;0.4677482;0.051573277;-0.18094967;0.4927884;0.045005333;-0.18711628;0.5071163;0.102555305;-0.21520409;0.36697888;0.09577946;-0.19267005;0.42509604;0.08638584;-0.19028047;0.46770623;0.077668585;-0.2002878;0.4877085;0.07053707;-0.21054712;0.5009709;0.11075609;-0.2197629;0.36890125;0.11383607;-0.20549098;0.4256816;0.11289351;-0.20399632;0.4535976;0.10908424;-0.21403906;0.46943837;0.10149571;-0.22372131;0.4778092;
144;5.9143686;0.11030019;-0.22023208;0.34569755;0.10252508;-0.20298733;0.39579394;0.082640044;-0.21542938;0.36135188;0.043955684;-0.20085384;0.38540664;0.018339401;-0.19108818;0.40503925;0.00024305657;-0.18575373;0.41199565;0.09391451;-0.21469007;0.3649548;0.06747553;-0.18343349;0.41515288;0.047309928;-0.17257713;0.45344812;0.03571686;-0.1714529;0.4761897;0.029410772;-0.17283672;0.49000764;0.102462925;-0.21590498;0.3663581;0.0892129;-0.18549785;0.42163336;0.072952665;-0.18167765;0.46944723;0.062546946;-0.1889996;0.49357367;0.055801492;-0.19685432;0.5069703;0.11372727;-0.21792667;0.36882886;0.10737458;-0.1956211;0.42692629;0.09775918;-0.19431515;0.46933156;0.088550106;-0.20593247;0.48820683;0.08099705;-0.21760495;0.50006926;0.12193067;-0.22250853;0.37067997;0.12543446;-0.20836055;0.42749134;0.12441249;-0.20706525;0.45521688;0.12013934;-0.21779019;0.47049165;0.11214898;-0.2278691;0.47801667;
