96;3.4076967;0.05608726;-0.20411128;0.24588737;0.03802111;-0.16628884;0.27237105;0.034630053;-0.19373342;0.2446006;-0.005810966;-0.18343765;0.26155058;-0.029835556;-0.1775796;0.2849658;-0.04630343;-0.17461886;0.29410684;0.04144255;-0.1911928;0.2511519;0.0076210867;-0.13753341;0.26251745;-0.025001816;-0.11804252;0.27504313;-0.04623144;-0.11864998;0.28704044;-0.0573973;-0.126441;0.29436633;0.046190564;-0.19184233;0.25652534;0.022891322;-0.13640991;0.27862275;-0.00021035061;-0.0994867;0.29824048;-0.020684535;-0.09134336;0.3131222;-0.034773134;-0.09594813;0.32081956;0.05219186;-0.19271511;0.26416677;0.03270925;-0.14333668;0.2953076;0.01435311;-0.113846265;0.31690562;-0.0038298427;-0.110849634;0.33080608;-0.01900722;-0.11612438;0.33928853;0.05671414;-0.19628918;0.27118996;0.042887468;-0.15664041;0.3091448;0.031971313;-0.13986103;0.32817262;0.019407572;-0.13926592;0.3419313;0.0065240767;-0.14296693;0.34714365;
97;3.4482841;0.05551675;-0.20423405;0.24526379;0.037386898;-0.1663709;0.271645;0.0339905;-0.19383417;0.2438929;-0.006542214;-0.1832149;0.26050514;-0.030746646;-0.17711006;0.28363287;-0.047274083;-0.17402898;0.29261893;0.040817723;-0.19130231;0.25046936;0.0070318696;-0.1376105;0.26166204;-0.025455894;-0.117714345;0.27393755;-0.046734586;-0.11805368;0.28586003;-0.058009785;-0.12566014;0.29320127;0.045571405;-0.1919489;0.25585747;0.02224584;-0.13650632;0.27781636;-0.0010114766;-0.09969853;0.29742074;-0.021572968;-0.09169547;0.31225717;-0.035669792;-0.096320055;0.31991887;0.051574998;-0.19281575;0.26351684;0.032001857;-0.1434391;0.29453418;0.013428553;-0.114294626;0.3161044;-0.005022453;-0.11217859;0.32978946;-0.020150796;-0.118158534;0.33789966;0.05607544;-0.19638208;0.27055788;0.042127233;-0.1566332;0.30841583;0.031070685;-0.13985735;0.32716697;0.018082075;-0.1398876;0.34052962;0.0050955014;-0.14425583;0.34500173;
98;3.4962711;0.05586522;-0.20346747;0.24629998;0.0376891;-0.16541596;0.2722806;0.033954233;-0.19301622;0.24476036;-0.006765891;-0.18080892;0.26024574;-0.031541254;-0.17345884;0.28222105;-0.04821129;-0.1698028;0.29066727;0.040940072;-0.19049676;0.25135592;0.0073729074;-0.13670273;0.26200032;-0.024325345;-0.115031764;0.27356562;-0.045625154;-0.114122204;0.2854309;-0.057294086;-0.120750226;0.29302052;0.0457971;-0.19110647;0.25675088;0.022519745;-0.13565038;0.27818102;-0.0014981027;-0.0996137;0.298105;-0.022334296;-0.092478186;0.31299755;-0.036331896;-0.09737997;0.3206354;0.05191996;-0.19191135;0.26441798;0.03217116;-0.14266184;0.2949397;0.012375081;-0.11531047;0.31699148;-0.006654541;-0.11626758;0.329938;-0.021333726;-0.12455061;0.33679348;0.056417868;-0.19540706;0.2714959;0.04213808;-0.1553435;0.30896282;0.02997879;-0.1390854;0.3270259;0.016002504;-0.14089209;0.33912283;0.0030706052;-0.14674851;0.34187123;
99;3.5217218;0.055217955;-0.20350975;0.24597639;0.036975507;-0.16551876;0.2719549;0.033188455;-0.19301072;0.24438159;-0.0075933463;-0.18032782;0.25943577;-0.0325068;-0.17259632;0.28106272;-0.04919876;-0.16874334;0.28936017;0.04021253;-0.19052893;0.2510104;0.0067263665;-0.13672829;0.26163235;-0.024681222;-0.114440724;0.2729905;-0.045999955;-0.11305231;0.28478158;-0.057839595;-0.11929267;0.29240298;0.045091305;-0.19115297;0.25641638;0.021814412;-0.13579136;0.2778572;-0.0024362933;-0.10006378;0.2979899;-0.023392111;-0.09330864;0.31289268;-0.03736773;-0.09835979;0.320464;0.05123601;-0.19197513;0.2640965;0.031333055;-0.14311054;0.2946183;0.010551589;-0.11725284;0.31734544;-0.008656907;-0.11985177;0.3297725;-0.023030091;-0.12921074;0.33585116;0.055715453;-0.19548087;0.27118123;0.04116737;-0.1556987;0.3086735;0.028199537;-0.14043595;0.3267989;0.013901154;-0.14317727;0.33828813;0.0010847638;-0.14955455;0.34035254;
100;3.5720434;0.055382047;-0.2033469;0.24545309;0.037123736;-0.16543996;0.27146587;0.03302059;-0.19274022;0.24374217;-0.007943065;-0.17887074;0.2573719;-0.03333455;-0.17019683;0.27776784;-0.050212547;-0.16585091;0.2854166;0.04016797;-0.19034757;0.2504618;0.006961178;-0.1365521;0.26116726;-0.023796592;-0.1129525;0.2724381;-0.045049526;-0.11029183;0.28415754;-0.05722769;-0.11558147;0.2919039;0.04514449;-0.19100098;0.2558831;0.021948537;-0.13595417;0.2774193;-0.003652865;-0.1018477;0.29862857;-0.024934359;-0.09644664;0.3136077;-0.03878877;-0.10198019;0.32102072;0.05140167;-0.19185631;0.2635784;0.031350344;-0.14358895;0.29409283;0.00899266;-0.119926535;0.3177543;-0.010330221;-0.124393195;0.32943743;-0.024288224;-0.13489416;0.3345322;0.055871833;-0.19537777;0.27066118;0.041008405;-0.15579195;0.30819857;0.026872499;-0.14126197;0.3261171;0.012204812;-0.14485826;0.33683267;-0.00045688637;-0.1517194;0.33817235;
101;3.6277056;0.05465963;-0.20227797;0.24461293;0.03660459;-0.16426484;0.2706158;0.03183196;-0.19148871;0.24266401;-0.009404017;-0.17613263;0.25348863;-0.035797313;-0.16631037;0.27137047;-0.05303332;-0.16137522;0.27774188;0.039150342;-0.18919294;0.24954318;0.006580382;-0.13520263;0.26037645;-0.02119913;-0.1058949;0.27010036;-0.0414513;-0.09709632;0.28070128;-0.054523036;-0.09812357;0.28861263;0.04431031;-0.18986833;0.25498107;0.021424508;-0.13518685;0.27652046;-0.0068844436;-0.10400317;0.2989313;-0.028695183;-0.10081313;0.31372434;-0.04236963;-0.106878385;0.32094902;0.05079171;-0.19074391;0.26269138;0.0307679;-0.14265624;0.29295623;0.006503147;-0.11996678;0.31602126;-0.013045365;-0.12589425;0.32660714;-0.026585493;-0.13730133;0.3307829;0.055294733;-0.19426517;0.26975515;0.04050046;-0.1542872;0.30726215;0.025690435;-0.13901505;0.32451996;0.010764513;-0.142651;0.33483356;-0.0018369796;-0.14967711;0.3358974;
102;3.6553497;0.05399417;-0.20171238;0.24399519;0.03605267;-0.16367353;0.27000126;0.030952184;-0.19078656;0.24199575;-0.010190212;-0.17450674;0.25203192;-0.03673546;-0.1639491;0.26908123;-0.054026082;-0.15864399;0.274997;0.038368877;-0.18856211;0.24890357;0.006142998;-0.13448401;0.25978374;-0.019998647;-0.10260322;0.2684881;-0.03932915;-0.091043584;0.27821782;-0.052484903;-0.0900645;0.28595948;0.04360153;-0.18926844;0.25433627;0.020879824;-0.1348019;0.27586818;-0.008990744;-0.10530586;0.29857862;-0.031175336;-0.10366875;0.31306157;-0.044683922;-0.110443406;0.3199368;0.050172176;-0.1901785;0.26204178;0.030172564;-0.14230885;0.2921954;0.0046879947;-0.12060641;0.31507134;-0.014883921;-0.1276458;0.32489258;-0.028029433;-0.13973625;0.32835445;0.054682218;-0.1937118;0.2690965;0.03993975;-0.1536503;0.30662322;0.024814904;-0.13839905;0.32356665;0.009698065;-0.14262944;0.3333444;-0.00269908;-0.15011336;0.33376104;
103;3.7043123;0.053815182;-0.20104778;0.24464695;0.036618423;-0.16266385;0.27024943;0.030712176;-0.18978223;0.2423607;-0.010141317;-0.17214903;0.25119123;-0.036872286;-0.16056864;0.26706484;-0.054112714;-0.15473993;0.27253863;0.03824932;-0.18766929;0.24929456;0.0072203884;-0.1330172;0.2599088;-0.016436042;-0.09793162;0.26751167;-0.03388962;-0.08282258;0.27597135;-0.046538513;-0.07862194;0.28329748;0.043557387;-0.18843998;0.2547144;0.021837216;-0.13428497;0.27586776;-0.01125991;-0.110634886;0.3001954;-0.033743013;-0.11469684;0.31379756;-0.04609043;-0.12437011;0.31923664;0.05022894;-0.18941171;0.26241785;0.031077217;-0.14169256;0.29210347;0.004137301;-0.12213385;0.3153922;-0.015163251;-0.13121837;0.3239751;-0.02738404;-0.144578;0.32599148;0.054721344;-0.19296327;0.26948;0.040729202;-0.15244503;0.30676225;0.02546517;-0.13739868;0.32336155;0.010097511;-0.14280428;0.33211562;-0.0017515911;-0.15118106;0.33099186;
104;3.7507315;0.05507221;-0.19983992;0.24572477;0.038212024;-0.16126142;0.27115497;0.031656332;-0.18844247;0.24350303;-0.008950539;-0.16977109;0.25143975;-0.03569775;-0.15721717;0.26638737;-0.052800592;-0.15096584;0.27169108;0.039373808;-0.18633293;0.25037706;0.0087996265;-0.13157849;0.26089928;-0.012604065;-0.09434848;0.26773134;-0.028579202;-0.07740148;0.27562183;-0.040421434;-0.07123034;0.28274328;0.044834178;-0.18708001;0.25573987;0.023568805;-0.13328686;0.2766052;-0.010254021;-0.113761544;0.30176088;-0.031666353;-0.12407378;0.314022;-0.041942466;-0.1365604;0.3178063;0.051706217;-0.18800935;0.26337475;0.032963313;-0.14108148;0.29262307;0.0047944;-0.12659678;0.3164725;-0.011837877;-0.14178453;0.32095638;-0.019550724;-0.15820445;0.31832927;0.056298092;-0.19149837;0.2704067;0.04267791;-0.15105416;0.30750602;0.026973538;-0.13775662;0.32402632;0.011803241;-0.14577305;0.33087182;0.0014465328;-0.15548697;0.327276;
105;3.795782;0.057100885;-0.19909005;0.24698886;0.040517896;-0.16055147;0.27245745;0.033639647;-0.18758154;0.24480039;-0.0068020485;-0.16848631;0.25251713;-0.03344277;-0.15557091;0.2672706;-0.05047648;-0.14912105;0.27253956;0.041422214;-0.18552786;0.25166005;0.011214835;-0.13069053;0.26237544;-0.009985293;-0.093432695;0.26974452;-0.02588642;-0.07658;0.2779773;-0.037695292;-0.07057107;0.2853129;0.04692844;-0.18631108;0.2569973;0.026057567;-0.13277547;0.27793682;-0.00855489;-0.11553192;0.30384365;-0.02958207;-0.12707885;0.31566718;-0.039364796;-0.14010645;0.31891233;0.053862512;-0.18728234;0.2646039;0.035470817;-0.14084926;0.29380572;0.0064039873;-0.12850319;0.31824747;-0.0098482;-0.14427125;0.32207236;-0.016882962;-0.16085675;0.31848893;0.05847545;-0.19079505;0.27161178;0.04501411;-0.15076104;0.30879286;0.028623048;-0.13900253;0.32550395;0.013661096;-0.14820302;0.33120608;0.0040946184;-0.1582249;0.32634786;
106;3.9198904;0.06284368;-0.1979698;0.24941134;0.04734215;-0.15898077;0.27538973;0.039700102;-0.18590844;0.24752459;-0.0002820925;-0.16622145;0.25560918;-0.026269438;-0.15286946;0.2710238;-0.043054614;-0.1460341;0.27663577;0.04754159;-0.18406963;0.25436416;0.018423876;-0.12878299;0.26582462;-0.007676069;-0.09780601;0.27756658;-0.02638004;-0.086366095;0.28858453;-0.03900758;-0.08488216;0.29694614;0.053050354;-0.18500975;0.25967294;0.033450574;-0.13019699;0.2812984;0.001847985;-0.10596674;0.30543578;-0.020348202;-0.11271833;0.31868812;-0.03184232;-0.123737656;0.32344013;0.059990548;-0.18619144;0.2672345;0.04298828;-0.13719603;0.29735672;0.018700978;-0.114103965;0.3196625;-0.00075747224;-0.122174606;0.3288607;-0.013020293;-0.13561043;0.33098364;0.064560264;-0.18986404;0.27418602;0.052834366;-0.14839177;0.311702;0.039274093;-0.13108107;0.3280578;0.024057064;-0.13483205;0.33787966;0.011594645;-0.14231706;0.33799917;
107;3.981802;0.06757361;-0.19670051;0.25276917;0.053088665;-0.15717208;0.27867097;0.04485379;-0.18461305;0.25124362;0.004892006;-0.16571876;0.2605787;-0.020946136;-0.15314956;0.27696803;-0.037692115;-0.14668441;0.2831185;0.052722212;-0.18269236;0.25790757;0.024123447;-0.1270463;0.2694511;-0.0054393737;-0.10179755;0.283553;-0.02544475;-0.09500981;0.29596412;-0.037869457;-0.09704337;0.30460805;0.05825233;-0.1835957;0.26312605;0.03962623;-0.12768912;0.28460118;0.010726349;-0.09834368;0.3077474;-0.011409506;-0.099006735;0.32253093;-0.024252087;-0.10735348;0.3290114;0.06524133;-0.18472822;0.27056766;0.04960099;-0.13415234;0.3005515;0.028478237;-0.10541808;0.3216932;0.0091539435;-0.10481015;0.33426473;-0.005933316;-0.11276557;0.34083432;0.06991152;-0.1883745;0.2774637;0.05988028;-0.14562698;0.314627;0.048907742;-0.12421246;0.33094814;0.035698295;-0.12190366;0.34391797;0.02238425;-0.12528147;0.34837586;
108;4.04068;0.07386525;-0.19550635;0.25734168;0.05983689;-0.15570435;0.28318557;0.05169243;-0.18336193;0.2559441;0.011730904;-0.16550393;0.26685876;-0.013869077;-0.15398175;0.2846119;-0.030592022;-0.14799187;0.2913343;0.059443183;-0.18139844;0.26253265;0.031120723;-0.12539701;0.27392152;0.00053826836;-0.10263422;0.28895023;-0.019760326;-0.09814097;0.30186263;-0.031887934;-0.1016352;0.31046814;0.06485266;-0.18229985;0.26774782;0.04672517;-0.12577316;0.28904933;0.019494275;-0.093704656;0.3112942;-0.0022508868;-0.09096466;0.32634062;-0.015732361;-0.09749894;0.33355853;0.07169654;-0.1834371;0.27518147;0.056734934;-0.13215157;0.30503362;0.037459537;-0.10108457;0.32530844;0.019010818;-0.09672863;0.3385044;0.003429824;-0.101129614;0.3467723;0.07632853;-0.18710929;0.2820869;0.066907436;-0.14404175;0.3190906;0.056972466;-0.121401876;0.3355937;0.04558229;-0.116064094;0.34942037;0.03289503;-0.116233565;0.35609198;
109;4.0731163;0.08324795;-0.19373666;0.26201487;0.06982214;-0.15374051;0.28793925;0.061520096;-0.18144624;0.2609616;0.022071661;-0.16397093;0.2744183;-0.0025931513;-0.15292817;0.2941956;-0.018930204;-0.14715368;0.3019701;0.069246724;-0.17951211;0.2673608;0.04132882;-0.12313451;0.2788276;0.010943022;-0.10097515;0.29412407;-0.009321805;-0.09785609;0.30742764;-0.021164902;-0.10224543;0.31603575;0.074556805;-0.18045655;0.27251983;0.057177234;-0.12322453;0.29390728;0.03319161;-0.08779894;0.3149289;0.012388077;-0.08162478;0.33025485;-0.0014676136;-0.08617949;0.33824474;0.0812873;-0.18165277;0.27988935;0.06746183;-0.12944369;0.3099004;0.05197781;-0.09596224;0.32873064;0.034520857;-0.089576036;0.3424332;0.019063005;-0.09242222;0.35157812;0.0859036;-0.18537842;0.28677574;0.07756088;-0.14201537;0.32375044;0.06974449;-0.118432686;0.33996361;0.05917437;-0.112295285;0.35417753;0.046689264;-0.111983635;0.36124998;
110;4.1304474;0.09395226;-0.19294833;0.26727962;0.08168036;-0.15268767;0.29372618;0.07324738;-0.18012537;0.26643962;0.034411073;-0.1641201;0.28159282;0.012485775;-0.15371813;0.30487546;-0.0024040793;-0.14788674;0.3150595;0.08075915;-0.17833881;0.27282953;0.054172546;-0.121110894;0.28481424;0.024050085;-0.099206544;0.30048817;0.0037690739;-0.09672216;0.3138768;-0.008030206;-0.10166372;0.32228076;0.08584277;-0.17944075;0.27801153;0.07017164;-0.12155501;0.30001277;0.05008479;-0.08321587;0.32080993;0.031176161;-0.07286825;0.3362993;0.01711145;-0.07489508;0.34494936;0.09229551;-0.18086642;0.28540525;0.08028181;-0.12844367;0.31610304;0.06759524;-0.09435906;0.33565536;0.05133184;-0.08640537;0.35001677;0.0360921;-0.08781608;0.35982576;0.0967588;-0.18481085;0.2922688;0.08988895;-0.14171039;0.32966298;0.08388965;-0.11809677;0.34641343;0.07425972;-0.11132188;0.3610766;0.062075865;-0.11027532;0.3685906;
111;4.1763325;0.09832899;-0.19220631;0.26894546;0.086445384;-0.15184341;0.29596546;0.0783981;-0.17898467;0.26811776;0.03963178;-0.16462436;0.2836472;0.019363264;-0.1552102;0.30915654;0.006565423;-0.14988549;0.32178473;0.085637026;-0.17729081;0.27463427;0.059712425;-0.11960589;0.28705633;0.029875526;-0.09739864;0.30283558;0.009516454;-0.09475266;0.31607306;-0.002458667;-0.09960168;0.32427832;0.09050045;-0.17850071;0.27989596;0.0756589;-0.120498486;0.3025434;0.057990756;-0.08135317;0.32404193;0.040215984;-0.06959581;0.3398599;0.026202273;-0.07066268;0.34876692;0.096670054;-0.18009856;0.28738046;0.08537312;-0.12807652;0.31877416;0.073609695;-0.09472606;0.3399205;0.057893157;-0.08658082;0.3547854;0.04287009;-0.08735146;0.36492002;0.100961335;-0.18422051;0.29424763;0.09435898;-0.14172767;0.3321448;0.088516384;-0.118632406;0.34983748;0.079874925;-0.11111009;0.36475295;0.068461224;-0.108664185;0.37300903;
112;4.2226067;0.09948284;-0.19118093;0.2687212;0.08794436;-0.15092777;0.29624775;0.07994088;-0.1777369;0.2681082;0.04134027;-0.16411589;0.2840033;0.02232059;-0.15515023;0.31093365;0.011650044;-0.1502636;0.3252805;0.08709613;-0.17611928;0.27464557;0.061610058;-0.11826374;0.28762457;0.032320373;-0.09561819;0.30395138;0.012113324;-0.09262726;0.31735027;7.360894e-05;-0.09716551;0.32561186;0.09189119;-0.17740306;0.27991247;0.07754321;-0.11956803;0.30313787;0.060285732;-0.080974355;0.3257753;0.042647157;-0.069603056;0.3420218;0.02868394;-0.070849165;0.35098302;0.09797349;-0.17911436;0.2873943;0.087017305;-0.12756753;0.31929573;0.07474048;-0.09507624;0.3414632;0.05874776;-0.08768351;0.35640752;0.04374766;-0.08860767;0.36647964;0.1022182;-0.18334486;0.29422182;0.095477104;-0.14183702;0.3326555;0.0876437;-0.121210575;0.3518052;0.07812432;-0.115189984;0.36673403;0.06647689;-0.11346354;0.37480435;
113;4.24802;0.10067542;-0.19042976;0.26917398;0.08939536;-0.15025833;0.2969234;0.08128816;-0.17683132;0.26865134;0.042858213;-0.16321287;0.28469396;0.024688855;-0.15420319;0.31232503;0.01529222;-0.1494435;0.32744095;0.088436656;-0.17528972;0.27518955;0.063362405;-0.11730201;0.28845823;0.03443403;-0.09432313;0.30504334;0.014335282;-0.091007285;0.3185244;0.0022327288;-0.09505884;0.32687804;0.09320796;-0.17663233;0.28045076;0.07923682;-0.11889912;0.30395973;0.06190063;-0.08060627;0.32701865;0.044144485;-0.06957071;0.34335798;0.030183572;-0.070846535;0.35230058;0.099260196;-0.17842434;0.28792438;0.08843309;-0.1274359;0.32008755;0.0746397;-0.096532814;0.34369224;0.05806227;-0.09045414;0.3585807;0.042908177;-0.09221906;0.3682691;0.103471726;-0.18272161;0.29473054;0.09667292;-0.14172992;0.33342135;0.08746906;-0.12246693;0.35317472;0.077216834;-0.11740709;0.36794478;0.065208964;-0.11635858;0.3755957;
114;4.289686;0.10117864;-0.18969862;0.26864558;0.09023269;-0.14967078;0.29652426;0.081932515;-0.1759661;0.26820183;0.043635167;-0.16224052;0.28437686;0.025615633;-0.1533128;0.3122664;0.017030897;-0.148761;0.32780468;0.08910191;-0.17449372;0.2747269;0.0645844;-0.116338305;0.28823614;0.037639655;-0.09041905;0.30449432;0.01808909;-0.0848266;0.3180395;0.005828942;-0.087115385;0.3267435;0.09387583;-0.17588879;0.2799681;0.08012138;-0.11896022;0.30367905;0.05824911;-0.08543684;0.3299183;0.038686313;-0.07870339;0.3464998;0.024707355;-0.08216182;0.354753;0.09993552;-0.1777492;0.2874167;0.08894129;-0.12835015;0.31956697;0.069959655;-0.10353089;0.3461749;0.0510663;-0.104051076;0.3593521;0.03569279;-0.11065392;0.36619896;0.10413864;-0.18210064;0.29419392;0.096972615;-0.14182791;0.33304584;0.08430327;-0.12572199;0.3527065;0.07114046;-0.124480404;0.36560982;0.0579204;-0.12641415;0.37072638;
115;4.310293;0.10009192;-0.19065726;0.26836777;0.08911222;-0.15071045;0.29621118;0.080801435;-0.1768853;0.26787817;0.04246542;-0.16295297;0.28367257;0.024616152;-0.1537769;0.3114394;0.015804349;-0.1490331;0.32684147;0.08798439;-0.17543034;0.27442923;0.06358683;-0.11726247;0.2878549;0.038444314;-0.088679984;0.30333987;0.019446155;-0.081024274;0.31668365;0.007117862;-0.08196695;0.32553345;0.09277037;-0.17683066;0.27967888;0.07882393;-0.12069247;0.3032695;0.052764606;-0.09261665;0.331635;0.031696133;-0.09082926;0.34766525;0.017976642;-0.097150706;0.35454875;0.098842405;-0.17869705;0.2871369;0.08751951;-0.1303883;0.31899726;0.06531153;-0.10998394;0.3469197;0.045791186;-0.11414677;0.35839444;0.03085311;-0.123161145;0.36315152;0.103034735;-0.18305054;0.29391953;0.09556771;-0.14314622;0.33273602;0.081641346;-0.1285708;0.3523894;0.067534395;-0.12903596;0.36433536;0.054061253;-0.1324227;0.36791626;
116;4.356389;0.09584369;-0.19137119;0.26661396;0.08461938;-0.15166047;0.2943675;0.07637082;-0.17764068;0.26589695;0.03754611;-0.16365084;0.27984884;0.019024832;-0.15434904;0.30676648;0.009814349;-0.14956531;0.3219196;0.083549805;-0.17617457;0.2726001;0.059125915;-0.118123576;0.28593308;0.03645592;-0.08646773;0.30068517;0.018412765;-0.07641696;0.31379545;0.006186558;-0.07578247;0.3228137;0.08839701;-0.17755;0.2778931;0.074067414;-0.12276065;0.30111617;0.042663798;-0.10491734;0.33098522;0.020791044;-0.11321852;0.34375206;0.009052436;-0.12452122;0.34696794;0.09453844;-0.1793848;0.2853964;0.08263128;-0.13298872;0.3164917;0.055639073;-0.12089257;0.34525856;0.036290366;-0.1308062;0.35276675;0.023124037;-0.1432341;0.35329133;0.09873832;-0.18371685;0.29218733;0.090463646;-0.14501144;0.33081612;0.07381208;-0.13483474;0.3506668;0.058625907;-0.13859631;0.36055657;0.045374226;-0.14418913;0.36131245;
117;4.3923883;0.0924025;-0.19288862;0.26433736;0.08105697;-0.15327038;0.29210135;0.07278334;-0.17916508;0.26353884;0.033785697;-0.16492082;0.27665418;0.014799081;-0.15545377;0.30303523;0.005308391;-0.1506233;0.31799743;0.07998462;-0.17771399;0.27030534;0.05553404;-0.11974219;0.28369033;0.033152886;-0.08759365;0.2983814;0.015375777;-0.076853454;0.31133354;0.0031830347;-0.07574394;0.32034808;0.08487352;-0.17908831;0.2756122;0.07045159;-0.12456075;0.2988068;0.03838456;-0.10841653;0.3286913;0.016702395;-0.11842728;0.34060583;0.0055318503;-0.13048564;0.34303102;0.091063514;-0.18092111;0.28312975;0.07897135;-0.13492943;0.31405193;0.05095844;-0.12457509;0.34249493;0.03190941;-0.13586183;0.34869298;0.01947812;-0.14903386;0.34798852;0.09526983;-0.18525009;0.28991863;0.086660154;-0.14685267;0.32850605;0.069024034;-0.1377876;0.34805864;0.053586528;-0.14249538;0.35705948;0.040544365;-0.1486155;0.35700074;
118;4.489088;0.06773004;-0.19843271;0.2526917;0.05479843;-0.15884538;0.27930146;0.046743724;-0.18541153;0.25134218;0.0073483028;-0.1689251;0.2618206;-0.013460247;-0.15711765;0.28502753;-0.025743267;-0.15084535;0.29751244;0.054210078;-0.18373542;0.2581483;0.028018368;-0.1265829;0.27014917;0.0051417584;-0.094379425;0.2843577;-0.012695064;-0.0835231;0.2971448;-0.024851168;-0.08241082;0.30622452;0.059371535;-0.18488228;0.26347917;0.04300234;-0.13034895;0.28534538;0.010163934;-0.11387248;0.31374216;-0.011093689;-0.12532842;0.3252449;-0.021420058;-0.13811947;0.3276589;0.065888554;-0.18637507;0.2710309;0.051724557;-0.13955489;0.30085826;0.022644214;-0.12664156;0.3271588;0.0037969647;-0.13815984;0.3335122;-0.008075636;-0.1518506;0.33350256;0.07024361;-0.1903709;0.27792984;0.05981661;-0.1506582;0.3156436;0.041376967;-0.1397486;0.3335227;0.025729014;-0.14526133;0.34149617;0.01322799;-0.15240628;0.34082732;
119;4.5221977;0.06102919;-0.19955717;0.25038353;0.04799379;-0.15990356;0.27640927;0.039736707;-0.18691193;0.24891838;0.00029781647;-0.16988786;0.25939137;-0.0214994;-0.15770046;0.2814671;-0.03467344;-0.15124254;0.292996;0.047318276;-0.18512028;0.25562978;0.02072025;-0.12811582;0.26713276;-0.0024597025;-0.09609551;0.28113836;-0.020400314;-0.085456;0.29397207;-0.03258219;-0.08484457;0.3031388;0.05257812;-0.18617868;0.26091474;0.035833105;-0.13123304;0.28228375;0.003265837;-0.11284273;0.30984935;-0.018111648;-0.123337924;0.3220293;-0.028568037;-0.13588898;0.32509464;0.059226595;-0.1875292;0.2684169;0.044855796;-0.13936768;0.29805392;0.017791698;-0.12165333;0.3231057;-0.0013772227;-0.1317367;0.33080393;-0.013503369;-0.1452599;0.331814;0.0636815;-0.19138542;0.27533257;0.053472567;-0.15052767;0.3126969;0.03650338;-0.13709223;0.33012658;0.020890463;-0.1420878;0.3386193;0.008484777;-0.14950867;0.3379203;
120;4.57432;0.055993076;-0.20117559;0.24386846;0.041316178;-0.16168949;0.26959643;0.033870067;-0.18947813;0.24231973;-0.0065280213;-0.17274436;0.25299123;-0.032469388;-0.16204092;0.27077895;-0.049292516;-0.15650377;0.2776022;0.04149088;-0.1873751;0.24897891;0.01240846;-0.13154992;0.26014882;-0.013594372;-0.10165631;0.27296564;-0.032691624;-0.09249716;0.2852702;-0.04516624;-0.09350352;0.2941377;0.046856515;-0.1881956;0.2542407;0.027651222;-0.1325616;0.27537763;-0.0030640229;-0.10608264;0.29874676;-0.02538912;-0.11062969;0.31266195;-0.037325427;-0.12086755;0.3180772;0.053637907;-0.18922816;0.26172376;0.037509803;-0.13871387;0.29134533;0.015614812;-0.11141683;0.3115786;-0.004191001;-0.116035424;0.32231134;-0.017653523;-0.12780589;0.3263603;0.058271807;-0.1928354;0.26865843;0.047573783;-0.14970697;0.3055487;0.035551704;-0.12868369;0.32020685;0.020442031;-0.1304725;0.3307734;0.007736755;-0.1376488;0.3314044;
121;4.640728;0.052616656;-0.20314386;0.2405707;0.034997772;-0.16441478;0.26572308;0.029869916;-0.19279073;0.23839793;-0.011787798;-0.17835504;0.2480962;-0.039221305;-0.16942452;0.26452464;-0.056924757;-0.1650615;0.27001616;0.03717664;-0.19022028;0.24523824;0.0044203233;-0.13628045;0.2553704;-0.026843062;-0.112509705;0.26732695;-0.047813375;-0.10762788;0.27897045;-0.060256522;-0.11140063;0.28712368;0.042436;-0.19070522;0.25064284;0.019456498;-0.13542032;0.2710093;-0.010352334;-0.10464821;0.29120097;-0.03291543;-0.1038675;0.30528927;-0.04604959;-0.11158137;0.31197113;0.04905979;-0.19131126;0.2583067;0.029428305;-0.14065124;0.2872559;0.008165874;-0.110274814;0.3047524;-0.011633743;-0.109855294;0.3165258;-0.026533397;-0.118379965;0.3228964;0.053710073;-0.19461514;0.26538014;0.040394988;-0.15153424;0.30164224;0.030185519;-0.1282096;0.31585422;0.016696323;-0.12583329;0.32853743;0.0034192994;-0.13020973;0.33245105;
122;4.6937838;0.049866788;-0.2049921;0.23866981;0.03160925;-0.1663448;0.2634452;0.026978375;-0.19495314;0.2363393;-0.014925834;-0.18079302;0.24605829;-0.04287459;-0.17225361;0.2619602;-0.060778514;-0.16823839;0.2670546;0.03423248;-0.19224785;0.2431728;0.00065981084;-0.13880609;0.25274608;-0.03301527;-0.11931182;0.26529798;-0.05441838;-0.1168525;0.27691647;-0.06652374;-0.12188025;0.2848517;0.039465822;-0.19263174;0.2486005;0.015667198;-0.137331;0.26844427;-0.014065601;-0.10501472;0.28782243;-0.036247917;-0.100733384;0.3017555;-0.050056864;-0.10634313;0.30909902;0.04605154;-0.19310296;0.25629553;0.025684915;-0.14229774;0.28482124;0.0047638873;-0.11074009;0.30181846;-0.0145148225;-0.10714801;0.31399298;-0.03006556;-0.11281113;0.32165506;0.050703585;-0.19629599;0.26341853;0.036757834;-0.15323947;0.29933494;0.026705727;-0.129683;0.3138349;0.014356287;-0.12527886;0.32714984;0.0013379315;-0.1272099;0.33298728;
