171;7.3040266;0.054363906;-0.41746673;0.36004812;0.046057478;-0.4143051;0.41167733;0.031430114;-0.41927242;0.3748613;0.0020177907;-0.43925428;0.4056509;-0.0074818945;-0.46018273;0.43435508;-0.006627863;-0.47107852;0.4491351;0.040912826;-0.41785118;0.37890178;0.010716885;-0.40233538;0.4365884;-0.0008164138;-0.41058463;0.4810516;-0.007437463;-0.4189343;0.50443286;-0.010190915;-0.42394555;0.51823056;0.048193686;-0.4188633;0.3805322;0.03248913;-0.40579033;0.43779042;0.019034326;-0.4435787;0.45872933;0.015632771;-0.45919856;0.43386185;0.01578674;-0.45990336;0.41663533;0.058032338;-0.4208126;0.38313067;0.05027147;-0.4163487;0.43622184;0.03715575;-0.45340088;0.4473947;0.03200324;-0.45757732;0.4238193;0.031048736;-0.45165652;0.40574253;0.06648395;-0.42513037;0.38375565;0.06659324;-0.43030643;0.43595433;0.054746523;-0.45437342;0.43815842;0.04866543;-0.4555727;0.4190466;0.0450061;-0.44724545;0.4065555;
172;7.3551407;0.057790462;-0.41703558;0.35735264;0.049042728;-0.4147026;0.40955365;0.034425244;-0.41685814;0.37256014;0.003292831;-0.43476582;0.40277994;-0.006726466;-0.45514837;0.43164605;-0.006257546;-0.46626106;0.44629514;0.043984514;-0.41649035;0.37664652;0.01488284;-0.40026176;0.43455964;0.001979746;-0.41013536;0.47837675;-0.00568091;-0.41901085;0.50120443;-0.008980114;-0.4242062;0.51479256;0.051108107;-0.4182418;0.37828842;0.036280118;-0.40577897;0.4351478;0.018966606;-0.4451504;0.44977856;0.015043695;-0.45673734;0.42293197;0.015332292;-0.4563165;0.4057744;0.060679402;-0.42123997;0.3808599;0.05299509;-0.41774833;0.43293655;0.03620969;-0.45485747;0.43831754;0.03147726;-0.4551248;0.4143111;0.031181801;-0.44788167;0.39686364;0.06866723;-0.42639884;0.3813526;0.06770886;-0.43354604;0.43232566;0.053403527;-0.45678294;0.4307229;0.0479693;-0.45494387;0.41147667;0.045290016;-0.44563305;0.3995634;
173;7.421049;0.05628654;-0.41627735;0.3568526;0.048246734;-0.41302252;0.4093394;0.033373665;-0.41782904;0.37230933;0.004483556;-0.43795675;0.40326822;-0.0037619993;-0.45855358;0.43236047;-0.0037702778;-0.46953043;0.44733348;0.0428784;-0.41641772;0.3762565;0.013218285;-0.40108353;0.43432528;0.00200032;-0.410405;0.47839868;-0.004446324;-0.4197357;0.5014363;-0.0071048783;-0.42533982;0.5150249;0.050153337;-0.41742435;0.3778365;0.034964748;-0.40453687;0.43583778;0.021851681;-0.44002378;0.46027315;0.017818702;-0.45710802;0.43641266;0.018003413;-0.4565956;0.41904098;0.05999731;-0.4193968;0.38034475;0.052697934;-0.41525275;0.43453157;0.039711855;-0.45065004;0.44956383;0.03404849;-0.45697588;0.42658707;0.032947507;-0.45204723;0.40813997;0.068456486;-0.42373246;0.38086092;0.06909214;-0.4289059;0.43427694;0.057319466;-0.45175198;0.43997794;0.050738543;-0.45549953;0.4214114;0.04663263;-0.44906834;0.40799612;
174;7.4726915;0.05750824;-0.41517368;0.3550076;0.04975804;-0.41261867;0.40781277;0.034795105;-0.41811872;0.37044054;0.006568972;-0.43986347;0.40074897;-0.0012277754;-0.46125704;0.4292354;-0.0008456046;-0.47248745;0.44399768;0.044258885;-0.41623092;0.37440205;0.014257401;-0.40289527;0.43293697;0.0040140045;-0.4122281;0.47710502;-0.0016846461;-0.4218993;0.5002285;-0.0039394423;-0.42787167;0.5137535;0.05162205;-0.41681615;0.37593824;0.036125418;-0.404975;0.43519503;0.025228437;-0.43651283;0.46532726;0.021357056;-0.45708877;0.44465628;0.02146635;-0.45573202;0.42710522;0.06161615;-0.41821265;0.37838185;0.054448374;-0.41474292;0.43460244;0.043665186;-0.44697392;0.45616552;0.037847977;-0.45769098;0.43499917;0.036759228;-0.45289156;0.41614747;0.07031824;-0.42204374;0.37881666;0.07184158;-0.42669976;0.43439972;0.061742544;-0.44756606;0.44639903;0.05459453;-0.45635435;0.4301098;0.049587432;-0.4518744;0.4160029;
175;7.53631;0.059266295;-0.41396362;0.3557458;0.05123348;-0.4114345;0.40860873;0.036623143;-0.41680855;0.37100393;0.008485363;-0.43949044;0.40065143;6.890623e-05;-0.46191236;0.42822257;-0.00019301989;-0.47362584;0.44265574;0.04598199;-0.41494748;0.37509063;0.015619152;-0.4017671;0.43359736;0.0051002353;-0.41060737;0.47784325;-0.0007597486;-0.41999438;0.501071;-0.0031323333;-0.42594513;0.51459825;0.0532971;-0.41554546;0.37669697;0.037479382;-0.40382147;0.4359821;0.026460933;-0.43514422;0.4663387;0.02264337;-0.456016;0.4459633;0.022778487;-0.45507318;0.42839575;0.06323579;-0.41696244;0.37922308;0.05582661;-0.4135841;0.4353761;0.04498744;-0.44598034;0.45676783;0.039228972;-0.456748;0.4356246;0.03820506;-0.45174155;0.4167981;0.07194285;-0.42078334;0.37968785;0.0732603;-0.42558727;0.43503138;0.06317829;-0.44708136;0.44646356;0.055982545;-0.45569503;0.43017873;0.05091464;-0.45071542;0.41622314;
176;7.5880632;0.06170297;-0.412395;0.35643184;0.053211223;-0.41012558;0.40910542;0.03882499;-0.41461363;0.3715383;0.0099315625;-0.43662286;0.4010424;0.00086435996;-0.45884836;0.42858434;-3.9229693e-05;-0.4706248;0.44298562;0.048199274;-0.4130915;0.37569457;0.017728887;-0.39947352;0.43395564;0.006539961;-0.4092339;0.47801462;0.00018790975;-0.4184691;0.5011484;-0.0024240073;-0.42406237;0.5147563;0.055464208;-0.4139566;0.37735474;0.03949939;-0.40235943;0.43609774;0.02695987;-0.43599534;0.46345466;0.022918304;-0.45532498;0.44155192;0.023166653;-0.45476875;0.42407206;0.065313205;-0.41574326;0.3799491;0.05751373;-0.41270933;0.43504626;0.045268375;-0.44711944;0.45262936;0.039612833;-0.45539483;0.43032718;0.038890205;-0.44936508;0.41189578;0.07387791;-0.41987064;0.380455;0.07440224;-0.42567188;0.4345474;0.063246116;-0.44869047;0.44222665;0.056215994;-0.45453838;0.42460158;0.051730543;-0.44777948;0.4112543;
177;7.6398964;0.06438939;-0.4088862;0.35763454;0.055503342;-0.4054647;0.40999702;0.041252244;-0.41055763;0.37281686;0.011966759;-0.43125448;0.40295565;0.0029145307;-0.4523431;0.43141317;0.0024108952;-0.46353933;0.44622788;0.050659373;-0.40903166;0.3769499;0.02001203;-0.39394104;0.43455327;0.008711745;-0.40297744;0.47891364;0.0022627686;-0.41178477;0.502179;-0.00039764703;-0.41708958;0.51588863;0.057918787;-0.40992618;0.37865844;0.041820973;-0.39707556;0.43581036;0.02882489;-0.43520844;0.45653307;0.025717976;-0.45071024;0.43154147;0.026070775;-0.45040748;0.41425306;0.06774987;-0.4117559;0.38133147;0.059755903;-0.40737492;0.43427294;0.047101706;-0.4447565;0.44509983;0.04209437;-0.44886556;0.42147976;0.04126373;-0.44223484;0.40357164;0.07626685;-0.41596833;0.3819701;0.07627505;-0.42112434;0.43410957;0.06473156;-0.44556293;0.43620393;0.058572933;-0.44707257;0.4171768;0.05475008;-0.43866214;0.4047562;
178;7.691352;0.06653545;-0.40482202;0.36219475;0.05869134;-0.4004798;0.41465828;0.043775734;-0.40654793;0.37785405;0.015440653;-0.42722923;0.40888947;0.0072418717;-0.44813618;0.43783304;0.007856745;-0.4589993;0.452788;0.053228468;-0.40479326;0.38177446;0.023528073;-0.38904238;0.43972933;0.013267096;-0.39739576;0.48436636;0.0074386084;-0.40615207;0.5078081;0.0051333997;-0.41145515;0.5215867;0.06053172;-0.40553766;0.38335305;0.04540039;-0.39179203;0.44071534;0.0335333;-0.42894804;0.46340472;0.030214788;-0.4452129;0.43887138;0.030196603;-0.44576612;0.42160746;0.070440784;-0.40715542;0.38586098;0.06347027;-0.40185568;0.43901512;0.05168493;-0.43893996;0.4514538;0.046209082;-0.44404334;0.42813897;0.044655398;-0.439046;0.40986067;0.07903866;-0.41121376;0.38640386;0.08021424;-0.41529754;0.4386531;0.06912444;-0.4397799;0.4415381;0.062555596;-0.4421193;0.42275396;0.05810381;-0.43490005;0.4098873;
179;7.7527876;0.0738487;-0.3839568;0.3737327;0.066573225;-0.38004482;0.42643923;0.051200964;-0.385624;0.3896431;0.022841565;-0.4064702;0.42047733;0.014524926;-0.42778462;0.4490655;0.015305773;-0.43886453;0.4638204;0.060709722;-0.38398603;0.39350688;0.031783734;-0.36866453;0.45197332;0.022109369;-0.37749052;0.49667948;0.016560901;-0.3864379;0.52011776;0.014421798;-0.39184907;0.53388023;0.06803;-0.3847837;0.39500648;0.053648088;-0.3715449;0.45264786;0.041786324;-0.4091116;0.47480607;0.038064126;-0.4251266;0.4501964;0.0378409;-0.42538777;0.43291914;0.07796397;-0.38648325;0.39739627;0.07163577;-0.38169694;0.4507387;0.059747413;-0.41877538;0.46320754;0.053946927;-0.42388737;0.43997234;0.05224222;-0.41867206;0.42174095;0.08654633;-0.3905959;0.39779624;0.08830099;-0.39520496;0.45015436;0.0770803;-0.41953632;0.45339283;0.070250556;-0.42209557;0.43474802;0.06562663;-0.4150864;0.42183453;
180;7.8048525;0.077326484;-0.37310562;0.37805268;0.07162337;-0.36953735;0.43067712;0.055062532;-0.37422943;0.3944004;0.02674424;-0.39407223;0.42601693;0.018309208;-0.41511828;0.45477492;0.018985474;-0.42629412;0.4694664;0.064741895;-0.3729748;0.39800343;0.03792009;-0.35709992;0.45724773;0.028976243;-0.3664104;0.5020501;0.023658803;-0.3754629;0.52550197;0.021655403;-0.380953;0.5392516;0.07207385;-0.37406623;0.39928868;0.059680797;-0.36079255;0.4570858;0.046818838;-0.39928135;0.47725967;0.042062897;-0.41387883;0.45198274;0.0414639;-0.4134814;0.4347309;0.08200462;-0.3761541;0.401393;0.07721136;-0.37154734;0.45462802;0.06416187;-0.4086822;0.4659574;0.057723787;-0.41260788;0.44265884;0.05587568;-0.40656608;0.42469656;0.09042926;-0.3805877;0.40154645;0.09329275;-0.38575822;0.45368138;0.08118199;-0.4096677;0.4566018;0.07404445;-0.41114086;0.43791062;0.069644555;-0.40336892;0.42535216;
181;7.8539057;0.08182768;-0.36645547;0.38138166;0.077405125;-0.36162505;0.43325862;0.06011717;-0.3677963;0.39770478;0.03280277;-0.38711947;0.43051243;0.025248088;-0.4074102;0.46004468;0.0263246;-0.4181282;0.47505826;0.069843724;-0.3662611;0.40106338;0.043966513;-0.3489732;0.4603334;0.036043186;-0.35730955;0.5054621;0.031339336;-0.36595196;0.52919394;0.029696608;-0.3711869;0.5430907;0.0772285;-0.36720988;0.40220156;0.065781854;-0.35228223;0.45988196;0.054063626;-0.38992658;0.4819414;0.049203098;-0.40519854;0.45701578;0.048363198;-0.40518096;0.43976727;0.08724043;-0.36905456;0.4041494;0.08344888;-0.3628062;0.45734078;0.07130542;-0.39965066;0.47010112;0.06465162;-0.40398642;0.44693103;0.062494226;-0.39830384;0.42889488;0.09573793;-0.37332356;0.4042837;0.09974405;-0.37676385;0.45647973;0.08811876;-0.4006497;0.46030295;0.080853134;-0.4023479;0.44163126;0.07630804;-0.39472464;0.4290289;
182;7.920802;0.09663014;-0.3373497;0.3887862;0.09333362;-0.3318559;0.4409715;0.07530289;-0.3385261;0.4056074;0.048698135;-0.3576722;0.43918332;0.04082017;-0.37768725;0.4685506;0.03938325;-0.38865083;0.4837135;0.085085645;-0.33692008;0.40875396;0.0604137;-0.3189944;0.46846342;0.053162795;-0.32653934;0.5135891;0.048824422;-0.3352496;0.5373712;0.047354724;-0.34067702;0.551227;0.09249524;-0.33782712;0.40975252;0.08223826;-0.32218343;0.46839824;0.07153549;-0.35563904;0.49656975;0.065671794;-0.37480074;0.4747714;0.06420007;-0.37694615;0.45765656;0.10255166;-0.33961165;0.41151345;0.09991969;-0.3328502;0.46607485;0.088594876;-0.36723676;0.48444924;0.081047095;-0.37528244;0.46258122;0.07822183;-0.37203503;0.44397944;0.11106746;-0.3438466;0.41151553;0.11639898;-0.3463316;0.4650523;0.10540573;-0.3688263;0.47334462;0.09720614;-0.3740787;0.4558484;0.09176948;-0.36871076;0.44243616;
183;7.9670525;0.09839654;-0.3330258;0.3882118;0.09597669;-0.32697606;0.44076025;0.07728886;-0.3337551;0.40557766;0.051056497;-0.35235927;0.43970796;0.043537773;-0.37194118;0.46934986;0.04168114;-0.38276398;0.48466316;0.08714039;-0.33221582;0.4085467;0.063645676;-0.3135893;0.4685632;0.056798186;-0.3202567;0.51381665;0.05263349;-0.32859325;0.53776884;0.05124736;-0.33386618;0.55169725;0.09455657;-0.33317354;0.40943593;0.08545329;-0.31693506;0.4684874;0.07507637;-0.34837747;0.4991276;0.068389036;-0.3691011;0.47916007;0.06658746;-0.3713245;0.46200627;0.10462599;-0.33503625;0.4110443;0.10302075;-0.32782856;0.46621954;0.09192035;-0.36070922;0.48720345;0.0837265;-0.37039906;0.46626407;0.08072228;-0.36733562;0.44751763;0.11310417;-0.3393521;0.41092953;0.119455144;-0.34124455;0.46509373;0.108657725;-0.36284465;0.47585386;0.09974589;-0.37007052;0.45955038;0.0937666;-0.36562;0.44596693;
184;8.001286;0.10584588;-0.31991702;0.38991326;0.10345915;-0.31333864;0.442607;0.08471208;-0.32025045;0.4074523;0.05839127;-0.33836287;0.44172472;0.050932333;-0.3574527;0.47154826;0.048236404;-0.3680825;0.48700988;0.09457735;-0.31875926;0.4103999;0.07127252;-0.29943794;0.4703083;0.064709045;-0.30410543;0.5157952;0.060605757;-0.31202412;0.53990513;0.05919751;-0.31725794;0.5538636;0.1019853;-0.31975716;0.41129848;0.09304986;-0.30298206;0.47024733;0.08251492;-0.33388072;0.5013589;0.07566576;-0.3546818;0.48152632;0.07394526;-0.35642657;0.46427134;0.11204098;-0.32168174;0.4129169;0.11053101;-0.3140354;0.46797445;0.09918461;-0.3467805;0.489038;0.090943575;-0.3563565;0.46807042;0.08810683;-0.3528152;0.4493363;0.12048822;-0.32606414;0.41282508;0.12686728;-0.32760718;0.46688983;0.11592517;-0.3492264;0.4775812;0.10695501;-0.3562089;0.46120465;0.10112209;-0.35126743;0.44769058;
185;8.053898;0.107763276;-0.31759354;0.38795978;0.105674796;-0.3093681;0.44050783;0.08671635;-0.31728834;0.40568322;0.060612034;-0.3342337;0.44064757;0.053687282;-0.35219792;0.47122276;0.050986104;-0.3622527;0.4871086;0.096602246;-0.315735;0.4085203;0.07370212;-0.29451188;0.46795025;0.06763133;-0.29736063;0.51357675;0.063744105;-0.30475673;0.5378781;0.062441878;-0.30975044;0.55193996;0.10401;-0.31672555;0.40940765;0.09546705;-0.29813325;0.46788156;0.08513256;-0.32789165;0.50011027;0.0780679;-0.34930575;0.4810087;0.07620095;-0.35162514;0.46383822;0.11406705;-0.31863213;0.41102624;0.112896875;-0.30931574;0.46579766;0.1015989;-0.3414389;0.4877836;0.09321504;-0.35148066;0.46709037;0.09027995;-0.34842494;0.44829133;0.122500874;-0.32304367;0.4110186;0.12918583;-0.32298043;0.46501005;0.11826176;-0.34430102;0.4762693;0.10917689;-0.351599;0.4600883;0.10330906;-0.34689668;0.44649994;
186;8.129142;0.11725998;-0.30299094;0.3846275;0.11661224;-0.29151973;0.43661988;0.09655631;-0.30137277;0.4029764;0.071055315;-0.31502056;0.43984026;0.06520127;-0.33032602;0.47218892;0.06459896;-0.33904627;0.4888258;0.10659198;-0.2997628;0.40539393;0.08550658;-0.27456462;0.4638928;0.080855094;-0.2729437;0.5097175;0.07760566;-0.27845842;0.53461415;0.0766099;-0.28256232;0.54900205;0.11404297;-0.30077472;0.40612465;0.107226774;-0.27847406;0.4635671;0.097598575;-0.30556408;0.4982217;0.08974213;-0.328257;0.48099262;0.08732545;-0.33185992;0.46411675;0.124154575;-0.30268472;0.40757036;0.124478534;-0.28999618;0.46173924;0.1135123;-0.3204166;0.48611987;0.10443405;-0.33172852;0.46639645;0.10096755;-0.3299734;0.44752863;0.1325369;-0.30719173;0.40762848;0.14061825;-0.303882;0.461314;0.12990826;-0.32433572;0.47413337;0.12023006;-0.3325562;0.45876262;0.113946974;-0.3286932;0.44509867;
187;8.169794;0.115645126;-0.2935726;0.39291346;0.116314925;-0.28217158;0.44486922;0.09543035;-0.29226092;0.41180938;0.0710784;-0.3061476;0.44936517;0.06625588;-0.32147563;0.4818706;0.06625904;-0.3301893;0.49851224;0.105517805;-0.29052824;0.41394338;0.085763566;-0.26562113;0.47302446;0.082376204;-0.26389095;0.5189856;0.079892784;-0.26929063;0.54400223;0.07934382;-0.2733427;0.5584309;0.113004275;-0.29144764;0.41446048;0.107515395;-0.26925603;0.47211394;0.09921044;-0.29635152;0.5071063;0.091157354;-0.3191897;0.49017155;0.08833103;-0.3227433;0.4733401;0.12318166;-0.2932292;0.4156178;0.12485866;-0.28055814;0.46983755;0.11499547;-0.31095856;0.4947;0.105498075;-0.3225325;0.47533113;0.101479776;-0.32088476;0.45655492;0.13161775;-0.29762962;0.4154402;0.14116326;-0.29422674;0.46892685;0.13111764;-0.31477308;0.48216444;0.12107338;-0.3232689;0.46719995;0.114300594;-0.3195673;0.4537216;
188;8.239089;0.1187105;-0.29480863;0.3895136;0.12008713;-0.2825043;0.4411339;0.09863305;-0.29256383;0.40846407;0.073970705;-0.30462155;0.44647974;0.06879164;-0.31890017;0.47939545;0.06870202;-0.32719567;0.4962318;0.1088088;-0.29111874;0.41048932;0.090232834;-0.26442224;0.46915352;0.08717102;-0.26113936;0.51508;0.08465658;-0.2656766;0.5402732;0.0840416;-0.26931548;0.5548139;0.11628067;-0.29226962;0.4109699;0.111856885;-0.26877266;0.46824563;0.10296084;-0.29458416;0.5040387;0.09407208;-0.31755543;0.48772526;0.09108912;-0.3210949;0.47089466;0.12641881;-0.29434973;0.41209283;0.12881902;-0.28067616;0.46612418;0.11818393;-0.3100645;0.4918369;0.108202904;-0.32180437;0.47281826;0.10418549;-0.3202814;0.4540077;0.13470688;-0.29901987;0.41196138;0.14468591;-0.29486483;0.46536493;0.13414982;-0.3147352;0.47918016;0.123732336;-0.32319695;0.46446055;0.1170505;-0.3193535;0.45095226;
189;8.317191;0.121459104;-0.2879923;0.39186594;0.12390432;-0.2748587;0.44304708;0.101723514;-0.2850831;0.4109514;0.07731223;-0.29580426;0.44951257;0.07254854;-0.30941352;0.48292965;0.074115284;-0.3173894;0.49964213;0.1119656;-0.28381673;0.4127982;0.094836816;-0.25563982;0.47119886;0.092454955;-0.25153708;0.5171199;0.090209015;-0.2554506;0.54243606;0.08975842;-0.25865525;0.5570765;0.11942598;-0.28512028;0.41318277;0.11635375;-0.26045114;0.47006506;0.10747486;-0.28536618;0.50648344;0.09787459;-0.30844843;0.4907372;0.09457433;-0.31221908;0.474015;0.1295425;-0.2873879;0.41419017;0.13303967;-0.27273923;0.46794814;0.12222609;-0.30132252;0.49445692;0.11171791;-0.3132434;0.4758392;0.107451394;-0.31200913;0.45706028;0.13772893;-0.29222783;0.41403127;0.14861755;-0.28725561;0.4672209;0.13798474;-0.30657133;0.48164222;0.12714097;-0.31510726;0.46727973;0.12032886;-0.31132063;0.45381087;
190;8.343055;0.1208771;-0.28984267;0.39306748;0.12396496;-0.27591997;0.4440336;0.10135034;-0.2865662;0.41235366;0.07720073;-0.296526;0.45126712;0.072896525;-0.3097309;0.48506123;0.076383635;-0.31740952;0.5013878;0.111628786;-0.28530896;0.41406807;0.09527617;-0.2562096;0.47221747;0.0931945;-0.2519454;0.51815087;0.09114687;-0.25549027;0.54353;0.09085177;-0.25835764;0.5582334;0.11909882;-0.28662488;0.41438445;0.116770126;-0.26108545;0.47089517;0.10822117;-0.28551918;0.5077154;0.09838946;-0.30876362;0.4923487;0.094892934;-0.31276184;0.4757221;0.12923045;-0.28890297;0.41530567;0.13339865;-0.2734479;0.46876594;0.1228097;-0.3016457;0.4957782;0.112056896;-0.31377932;0.477439;0.107572526;-0.31280497;0.45869842;0.13740192;-0.29376766;0.41512352;0.1489302;-0.28802225;0.4680765;0.13841876;-0.30712518;0.4828632;0.1273757;-0.31582296;0.4687499;0.12040198;-0.31222236;0.45531565;
191;8.402449;0.12265864;-0.29055366;0.39262685;0.12609485;-0.27549532;0.4431762;0.10328374;-0.28731164;0.41203398;0.079615206;-0.29688343;0.45133132;0.07562241;-0.30949014;0.48536354;0.0793067;-0.31679526;0.5018155;0.1135652;-0.28580475;0.41360348;0.097333126;-0.25582105;0.4713217;0.09563004;-0.25101122;0.5172254;0.093935706;-0.2541371;0.5426921;0.093858816;-0.2567562;0.5574456;0.12107588;-0.28695083;0.4138487;0.11890876;-0.26025003;0.4697989;0.11129708;-0.2842382;0.5071143;0.10181573;-0.3079291;0.49220625;0.09823317;-0.31227618;0.47568697;0.13127762;-0.28898418;0.41468468;0.13578051;-0.27228203;0.4677187;0.12613475;-0.30016527;0.49540842;0.11543688;-0.31287742;0.47743133;0.11070545;-0.31239215;0.45873624;0.13955197;-0.29367012;0.41450024;0.1516191;-0.286531;0.46714005;0.14170349;-0.30557433;0.48241186;0.13068476;-0.31476623;0.46859163;0.123476796;-0.3115791;0.45517817;
192;8.4509;0.12209495;-0.291418;0.39359903;0.12530199;-0.2768319;0.4442913;0.102619775;-0.2883416;0.41294295;0.078730166;-0.29823118;0.45196256;0.07485101;-0.3110298;0.48588753;0.078448184;-0.3184465;0.50232977;0.11289781;-0.28685746;0.41457534;0.096427366;-0.25740427;0.47249332;0.09453171;-0.25305837;0.51850903;0.09275034;-0.25615975;0.54397595;0.092642255;-0.25870484;0.5587369;0.120408386;-0.2880095;0.4148434;0.11800388;-0.26183677;0.4710052;0.11018152;-0.28631842;0.5079645;0.10075503;-0.30981264;0.49271452;0.09724275;-0.3139855;0.47613794;0.13060763;-0.29005578;0.41570628;0.13487452;-0.27385902;0.46886826;0.12505229;-0.30211547;0.49613142;0.11443438;-0.31457633;0.47793156;0.10978693;-0.3138785;0.4592268;0.13888061;-0.2947444;0.41551524;0.15069859;-0.28812996;0.46821898;0.14064991;-0.30743456;0.483135;0.12968557;-0.31643137;0.46914458;0.122527555;-0.31310493;0.45574406;
193;8.505085;0.12216366;-0.29256308;0.39245242;0.12538525;-0.27770486;0.4430437;0.10268435;-0.28952634;0.41182983;0.07894168;-0.29927677;0.45089477;0.07572661;-0.31170103;0.48497978;0.07964717;-0.31890336;0.5014465;0.1129636;-0.2879654;0.41342142;0.096455194;-0.25833157;0.4712301;0.0947134;-0.25373515;0.51719654;0.09303691;-0.25685668;0.54266953;0.09297744;-0.25946176;0.55742496;0.120485455;-0.28906396;0.41367063;0.11806053;-0.2626237;0.46970955;0.11058885;-0.28693742;0.5068402;0.10124606;-0.3106095;0.49181187;0.0976549;-0.3150424;0.4753282;0.13070531;-0.29103485;0.4145127;0.13500604;-0.27454412;0.46758178;0.12548941;-0.30274034;0.49500573;0.11487514;-0.31538877;0.47692993;0.11008113;-0.3150207;0.45827323;0.1390103;-0.29566768;0.41432348;0.150929;-0.2887144;0.46694243;0.14108571;-0.30804577;0.48194832;0.13009979;-0.31724846;0.46811157;0.1227842;-0.3141995;0.4547442;
194;8.57065;0.122406974;-0.2935047;0.3912478;0.1252589;-0.2788001;0.44194874;0.10274639;-0.2906672;0.41063762;0.078859456;-0.30036575;0.44962054;0.075913645;-0.31249624;0.48378733;0.07990801;-0.31957537;0.50029904;0.11303267;-0.2890399;0.41225052;0.09605713;-0.259742;0.4700561;0.094235465;-0.2552789;0.51605225;0.092544764;-0.25847864;0.5415113;0.09249001;-0.2610978;0.5562622;0.12057391;-0.2900806;0.41251713;0.1176973;-0.26387876;0.4686213;0.11026889;-0.2884249;0.5056002;0.10114182;-0.31209153;0.49043208;0.09763637;-0.3164778;0.47391784;0.13081858;-0.29197726;0.4133839;0.1347375;-0.2756694;0.4665339;0.12531266;-0.30405533;0.49378678;0.11485991;-0.31669745;0.47561252;0.11013525;-0.31628722;0.45693985;0.13915738;-0.29655108;0.41321766;0.15077123;-0.28972173;0.465917;0.14103234;-0.30918488;0.48079842;0.13015278;-0.31842744;0.46690717;0.122849606;-0.31538847;0.45353028;
195;8.619947;0.12238878;-0.29439458;0.38952118;0.12516563;-0.279557;0.44032368;0.102668524;-0.29133362;0.4089433;0.07862394;-0.30078307;0.44790435;0.07547954;-0.312799;0.48208743;0.07928335;-0.31987262;0.49865794;0.112963215;-0.2897662;0.41057622;0.096011885;-0.26028147;0.46828818;0.09414425;-0.25576097;0.51428914;0.092393376;-0.25888863;0.53975207;0.09230448;-0.26145428;0.5545108;0.12049772;-0.29084682;0.4108665;0.11763088;-0.2645521;0.466918;0.109992735;-0.28900582;0.50390744;0.10074522;-0.3126317;0.48874784;0.097241275;-0.31701124;0.4722313;0.13072942;-0.29280418;0.41176355;0.13460435;-0.2764495;0.4648954;0.12495813;-0.30473986;0.49216226;0.11446396;-0.3173372;0.47398084;0.10978187;-0.31690773;0.45529673;0.13904124;-0.29743147;0.41162395;0.15055327;-0.2906029;0.46433377;0.14066558;-0.30999735;0.47919664;0.1297616;-0.31917405;0.46528015;0.12251401;-0.31608403;0.4518837;
196;8.669338;0.12107604;-0.29554898;0.3903896;0.12402683;-0.2805708;0.44110864;0.1014351;-0.2925372;0.40987876;0.07761425;-0.30196935;0.44898272;0.074683584;-0.31388685;0.4832172;0.078578666;-0.3208926;0.49979773;0.11173084;-0.29091954;0.4114582;0.09491484;-0.26134315;0.4691607;0.093227915;-0.25670564;0.5151494;0.09160471;-0.2597869;0.5406212;0.09160264;-0.26229;0.5553884;0.119271845;-0.29196712;0.41171548;0.11654538;-0.26552403;0.46769893;0.10917488;-0.28993452;0.50476754;0.09996809;-0.31362292;0.4896766;0.096414916;-0.31804729;0.47318292;0.12951659;-0.29387653;0.41256976;0.13356234;-0.2773518;0.46563008;0.12416614;-0.30562434;0.49299863;0.11364617;-0.31829455;0.47488254;0.10887993;-0.3179182;0.45621902;0.13784792;-0.29846686;0.41240573;0.1495732;-0.29143766;0.4650346;0.13985024;-0.31084558;0.47998068;0.12891497;-0.32009843;0.46613917;0.121586755;-0.3170658;0.45277312;
197;8.717784;0.119364105;-0.29624963;0.38962513;0.122059256;-0.2811242;0.44048497;0.09960566;-0.29358822;0.4092992;0.075876236;-0.3032145;0.4483566;0.07347733;-0.31481773;0.4826596;0.07762335;-0.32162085;0.49927047;0.109897524;-0.29174882;0.41084144;0.09260094;-0.26255548;0.46857327;0.09102451;-0.25743717;0.51454985;0.08957366;-0.26032418;0.54007006;0.0896552;-0.26280868;0.5548495;0.117478095;-0.2926147;0.41107187;0.11431534;-0.26626098;0.46705168;0.10760965;-0.29088056;0.504144;0.09887268;-0.3148249;0.4892054;0.09533826;-0.31940302;0.4727503;0.12778641;-0.29428658;0.41188866;0.13158852;-0.27770087;0.46493047;0.12289855;-0.3062205;0.49229237;0.112611584;-0.31913492;0.47421542;0.10777347;-0.31888586;0.45556957;0.13622023;-0.29869023;0.41169873;0.1479129;-0.29142135;0.46429223;0.13866593;-0.31106678;0.47924584;0.12789808;-0.32059237;0.46546066;0.12043677;-0.3177941;0.45212284;
