91;3.2866316;0.093128316;-0.32263097;0.2699464;0.088893354;-0.3117269;0.32163614;0.07034532;-0.32243586;0.28558955;0.0374241;-0.3328306;0.3168625;0.021486724;-0.34506005;0.3440187;0.0075216494;-0.35109302;0.35689646;0.08044908;-0.32083043;0.28914127;0.054604895;-0.29683417;0.34590602;0.042907555;-0.2810672;0.3862533;0.03563521;-0.28082034;0.41073403;0.031483326;-0.28526214;0.42499733;0.0881829;-0.32153574;0.2903841;0.07708624;-0.29726735;0.35091096;0.06998798;-0.28708708;0.39968953;0.06456847;-0.29104564;0.42631435;0.059999082;-0.29936838;0.44044593;0.098570235;-0.32296386;0.29250693;0.09608783;-0.30661133;0.3537099;0.092382796;-0.30366874;0.3970486;0.08785124;-0.3117463;0.4192218;0.08343134;-0.3214648;0.43407536;0.10709589;-0.32711127;0.29320168;0.114761725;-0.31748265;0.35100323;0.11918995;-0.31032342;0.38168293;0.12426878;-0.30974433;0.40070885;0.124373816;-0.31174;0.4152772;
92;3.3351498;0.09264577;-0.32230607;0.27046534;0.09130391;-0.31114933;0.3222841;0.07091034;-0.3231751;0.28749794;0.040483482;-0.3350265;0.32065293;0.027006153;-0.34781533;0.3487238;0.013842727;-0.35426986;0.3623151;0.08112996;-0.321073;0.2904165;0.057774004;-0.29833803;0.3486944;0.047797877;-0.2874504;0.39051694;0.042185582;-0.29054615;0.41521436;0.039325662;-0.29690537;0.42906722;0.088957064;-0.32139483;0.29117155;0.08052425;-0.29756328;0.3522803;0.075888954;-0.28896514;0.401685;0.07249819;-0.29291555;0.42847797;0.06972093;-0.29993117;0.44365358;0.099520035;-0.32230532;0.2926372;0.10032991;-0.3048631;0.35429046;0.09966815;-0.2959307;0.39741856;0.09841457;-0.29763818;0.42126805;0.0974686;-0.3002815;0.4390406;0.10826543;-0.32602778;0.2927932;0.12012994;-0.3131198;0.34929362;0.1295898;-0.29418766;0.37535813;0.1382092;-0.2855214;0.39090115;0.14217007;-0.2807515;0.40420514;
93;3.3870916;0.09278742;-0.32252803;0.2704751;0.09481433;-0.30999333;0.32191122;0.07223481;-0.32331553;0.2889037;0.044017922;-0.3347041;0.32397312;0.032761797;-0.34689826;0.353179;0.020737495;-0.35316023;0.36786872;0.08260387;-0.32100552;0.291103;0.062876865;-0.29736423;0.35029417;0.055419985;-0.29026315;0.39254233;0.051724564;-0.29717803;0.4167583;0.05012215;-0.30560577;0.42968047;0.09048277;-0.3211868;0.2913361;0.08582307;-0.29594392;0.35235745;0.084341064;-0.28644443;0.4017526;0.08288676;-0.28957996;0.42873898;0.08149398;-0.29549912;0.44452503;0.10115053;-0.3218951;0.29210603;0.10602786;-0.3019165;0.35342568;0.10822954;-0.28650218;0.3945771;0.109036714;-0.28423315;0.4183433;0.109929204;-0.28305802;0.43618938;0.10994903;-0.32547534;0.2917538;0.12565328;-0.30984774;0.34640056;0.13699967;-0.28562367;0.3683761;0.14653265;-0.27375725;0.380884;0.15173912;-0.26597214;0.3921758;
94;3.4166136;0.093221016;-0.32230595;0.27073357;0.09724778;-0.30902952;0.32176602;0.0733063;-0.32275978;0.28983912;0.045878146;-0.33327115;0.32561803;0.035651173;-0.34479168;0.35536283;0.024276113;-0.35069868;0.3706873;0.08378367;-0.3204833;0.2916559;0.06642263;-0.29594946;0.35120076;0.06089182;-0.28982493;0.39330745;0.058429893;-0.29888943;0.4169116;0.057519667;-0.30846462;0.4290866;0.091691054;-0.3206861;0.29159763;0.08945876;-0.2944974;0.3523933;0.09000412;-0.28426376;0.40162486;0.089656174;-0.2869243;0.4286848;0.088935375;-0.29246122;0.44464839;0.102406815;-0.3214131;0.29197925;0.10981405;-0.3002145;0.35281315;0.11402217;-0.28246644;0.39275673;0.11608852;-0.2788029;0.41623372;0.11804334;-0.27614254;0.43378896;0.11117619;-0.32502466;0.29135105;0.1291093;-0.3085391;0.34483513;0.14194429;-0.28366905;0.36513868;0.152122;-0.27135196;0.37649354;0.15802443;-0.26288152;0.38691348;
95;3.4682026;0.09361016;-0.32223657;0.27111575;0.09895945;-0.30826715;0.32164904;0.074044;-0.3219403;0.29045546;0.046877872;-0.331092;0.32674038;0.036928687;-0.34181508;0.35684663;0.025773343;-0.3471709;0.3725207;0.08461489;-0.3199111;0.29205477;0.06902263;-0.2939969;0.35148838;0.064377286;-0.28819925;0.39335847;0.06218092;-0.2984827;0.41646633;0.061279707;-0.3089054;0.42796916;0.09252024;-0.32032022;0.29184934;0.09212591;-0.29304492;0.35224542;0.09387077;-0.28204176;0.4012604;0.09397524;-0.28427076;0.428379;0.09337721;-0.28966153;0.44440347;0.10322858;-0.3213106;0.29204386;0.112442985;-0.29893568;0.35240132;0.11802041;-0.27894908;0.39098626;0.120767996;-0.27431732;0.4142507;0.12312553;-0.27133667;0.43174693;0.11189116;-0.3251501;0.29131818;0.13127883;-0.30802634;0.34403062;0.14501429;-0.2826716;0.36308825;0.15577528;-0.27073908;0.37443057;0.16205661;-0.26293558;0.38515046;
96;3.5168638;0.09366982;-0.3224563;0.2709239;0.09909218;-0.30752575;0.3211571;0.07403782;-0.32140285;0.29015273;0.046525113;-0.32928705;0.32643765;0.036321778;-0.33919138;0.35673505;0.025118344;-0.34404093;0.372526;0.08463922;-0.31953183;0.29175654;0.06932394;-0.29208887;0.3505727;0.06470791;-0.2856483;0.39226437;0.06227221;-0.29594845;0.4153549;0.06109858;-0.3067801;0.4265318;0.09253882;-0.3200855;0.29159033;0.09244892;-0.29151455;0.35139477;0.09430586;-0.27943543;0.4001848;0.094350286;-0.28093094;0.42738092;0.093577586;-0.28605255;0.4434941;0.10323003;-0.32126045;0.29184738;0.112690546;-0.29774296;0.35174334;0.118695624;-0.27689093;0.38976514;0.12157179;-0.27176508;0.41292697;0.12396481;-0.26860026;0.4304055;0.11182565;-0.3252667;0.2912357;0.13131276;-0.3074921;0.3437428;0.14538723;-0.2824849;0.36274803;0.1563335;-0.27081636;0.37419537;0.16267471;-0.263205;0.38501877;
97;3.5407858;0.09427105;-0.322588;0.27076864;0.09896373;-0.30685183;0.320735;0.07427998;-0.32085726;0.28950015;0.045886282;-0.32758456;0.32531193;0.034931682;-0.33677694;0.355599;0.02351463;-0.34121606;0.37132716;0.08487861;-0.31914604;0.29128796;0.06891248;-0.29033723;0.3492668;0.06360404;-0.28367954;0.39082077;0.06051297;-0.29393938;0.41386738;0.058858253;-0.30513772;0.42470208;0.09276826;-0.3198452;0.29128942;0.09202119;-0.29014066;0.35053673;0.093150534;-0.27713013;0.39915702;0.09265528;-0.27800167;0.42641363;0.091382146;-0.2830022;0.4425457;0.10342989;-0.3212036;0.29178405;0.11211759;-0.2967848;0.3514065;0.11774382;-0.2756091;0.38933012;0.12024816;-0.27021196;0.4124931;0.122286774;-0.26703134;0.43003345;0.111962594;-0.32537046;0.29142135;0.13070616;-0.30707544;0.34405822;0.1448365;-0.2824512;0.36328784;0.1557465;-0.27095404;0.37488025;0.1620018;-0.26330605;0.38572645;
98;3.5810518;0.094101;-0.3224025;0.27088946;0.09846342;-0.30676454;0.3208582;0.07398611;-0.32069564;0.2894324;0.04529782;-0.32745633;0.32499105;0.03407684;-0.336707;0.355162;0.022538168;-0.34117192;0.37079132;0.08457266;-0.31900135;0.2913047;0.06822694;-0.29025373;0.34920862;0.06257822;-0.28386036;0.3907562;0.059283335;-0.2942474;0.41372105;0.05751468;-0.30558482;0.42441094;0.09246193;-0.31971177;0.29136196;0.09132725;-0.29007933;0.35064492;0.092114866;-0.27711838;0.39928833;0.09139915;-0.27807832;0.4265659;0.089903705;-0.28334835;0.44260395;0.1031186;-0.32108328;0.29193237;0.11141255;-0.2967667;0.35164663;0.11681648;-0.2757537;0.38966912;0.11913437;-0.270603;0.41294396;0.12088088;-0.26806042;0.43066803;0.111648634;-0.32525876;0.29162648;0.13003303;-0.30709365;0.34444016;0.1440557;-0.28269437;0.36391544;0.15502757;-0.27153078;0.37604156;0.16111022;-0.2646526;0.3874942;
99;3.6002703;0.09413979;-0.32191926;0.27113384;0.098061346;-0.30640203;0.3211222;0.07387387;-0.32032806;0.28948224;0.044880237;-0.32721362;0.32476443;0.03338836;-0.33654034;0.35480204;0.021700328;-0.34105378;0.37030804;0.08444211;-0.31860918;0.29144615;0.067550816;-0.2900141;0.34927088;0.061559677;-0.28357014;0.3907498;0.058104753;-0.29405582;0.41364872;0.05626172;-0.30557954;0.42415947;0.09233537;-0.31929857;0.2915641;0.090638235;-0.28977945;0.35089442;0.09099321;-0.27687916;0.39955378;0.0900189;-0.27800888;0.42685983;0.08825156;-0.28372258;0.4427358;0.102993526;-0.32064012;0.2922172;0.11073461;-0.29644108;0.3520445;0.11579019;-0.2756061;0.39019468;0.117872864;-0.27072486;0.41359645;0.11923862;-0.2689916;0.4315161;0.11153752;-0.32478955;0.2919736;0.12943257;-0.30680093;0.34501606;0.14323172;-0.28301424;0.36495626;0.15420176;-0.27266735;0.37805498;0.15990177;-0.26718912;0.3904435;
100;3.6375961;0.09331051;-0.3214025;0.2711185;0.09646805;-0.30564156;0.3209739;0.07278331;-0.31959572;0.28901812;0.043151636;-0.32614422;0.32379138;0.031152189;-0.33526394;0.3536844;0.019204957;-0.33963698;0.36903298;0.08331956;-0.3179181;0.2911569;0.065621585;-0.28875917;0.34846365;0.058708817;-0.2821633;0.38968307;0.054676004;-0.29293576;0.41235757;0.05248827;-0.30511388;0.42218032;0.09120381;-0.31865147;0.2914136;0.08867235;-0.28864217;0.35046855;0.08811333;-0.27553275;0.3990377;0.086415805;-0.27708277;0.42641103;0.08377435;-0.284122;0.4416866;0.10183941;-0.32004324;0.29225877;0.10870431;-0.29548365;0.35202187;0.11318408;-0.27491948;0.39011425;0.11438367;-0.27182153;0.4139809;0.11423253;-0.27367595;0.43218714;0.11036366;-0.32423714;0.29219228;0.1272306;-0.3068728;0.34590164;0.13964316;-0.28814512;0.36836514;0.1488116;-0.28456032;0.3856438;0.15118125;-0.28625557;0.4001546;
101;3.6809797;0.09143957;-0.3223521;0.270782;0.093214095;-0.3056011;0.32032177;0.07046622;-0.3200927;0.2880978;0.0399596;-0.32581362;0.3222395;0.027246244;-0.33421898;0.35204896;0.014956777;-0.33823538;0.3672195;0.08094224;-0.31836084;0.29046577;0.061794266;-0.28780738;0.34654427;0.05362651;-0.28081474;0.38742843;0.048918843;-0.29146707;0.41002962;0.04643065;-0.3039123;0.41953585;0.08881498;-0.31908646;0.29094398;0.08477638;-0.2877468;0.3491093;0.08283837;-0.27449018;0.39757022;0.080172315;-0.2765016;0.4249375;0.076571114;-0.28487653;0.43939674;0.09942287;-0.32045576;0.29209733;0.1047199;-0.29493284;0.35135156;0.10853892;-0.27524188;0.38988823;0.10896835;-0.27331218;0.41394845;0.10767436;-0.277286;0.4319124;0.107944004;-0.3246492;0.29235303;0.12271133;-0.30825526;0.34672204;0.13230681;-0.2984776;0.37289095;0.13798393;-0.30131537;0.39141583;0.13692833;-0.3072557;0.40495175;
102;3.7270803;0.08863421;-0.3230843;0.27043366;0.08918534;-0.30528164;0.31958413;0.067339756;-0.32089382;0.28735024;0.036364377;-0.32651654;0.32105178;0.023337366;-0.33456367;0.35086727;0.011142862;-0.3386169;0.36605608;0.07773537;-0.318871;0.28984702;0.057013117;-0.28752103;0.34485608;0.04763332;-0.2811009;0.38540798;0.04272157;-0.29227033;0.4077053;0.040394824;-0.3049437;0.4169481;0.08561616;-0.31940377;0.29046506;0.07991459;-0.28714553;0.34769198;0.07663188;-0.27539146;0.39634702;0.07325332;-0.27892208;0.42347646;0.06943886;-0.2881591;0.43734935;0.09623546;-0.32050085;0.29181516;0.09988112;-0.29455334;0.35031968;0.10290209;-0.27890855;0.39069366;0.102627;-0.27961013;0.41480634;0.10082308;-0.28541744;0.4322086;0.10484444;-0.32448983;0.29230005;0.117886625;-0.3076175;0.3467049;0.12493769;-0.30183214;0.3739257;0.12815219;-0.3077108;0.39212078;0.12519816;-0.3155029;0.40438503;
103;3.77736;0.08597166;-0.3240013;0.26927382;0.08519511;-0.30520612;0.31800634;0.06426249;-0.32117853;0.28538603;0.032299172;-0.32609853;0.3182351;0.018289471;-0.33379167;0.34783292;0.0060268063;-0.33774814;0.36290827;0.07456962;-0.31922626;0.2881868;0.052520733;-0.28650215;0.34182814;0.041523416;-0.28092048;0.38179344;0.0357727;-0.2930585;0.40335235;0.03312344;-0.3060901;0.41197884;0.08239928;-0.31984624;0.28907728;0.07528789;-0.28662226;0.34527147;0.07025512;-0.27694017;0.39388338;0.065440096;-0.2830038;0.42032015;0.06090066;-0.2933467;0.43315077;0.0929337;-0.32104906;0.2908005;0.094955415;-0.29464015;0.34859598;0.096615076;-0.28241017;0.38995206;0.09465725;-0.28643414;0.41360518;0.09152186;-0.29448488;0.4298868;0.10147043;-0.32513395;0.29163978;0.11271628;-0.3076718;0.3462103;0.117498964;-0.30336562;0.373897;0.11853707;-0.31065434;0.39170012;0.114016406;-0.3191209;0.40300766;
104;3.797473;0.084784456;-0.32438263;0.26936245;0.08310186;-0.3051082;0.31788853;0.062789634;-0.3211706;0.28495008;0.030141363;-0.32560208;0.31719416;0.015443342;-0.33301112;0.3465624;0.0028635415;-0.3367862;0.361414;0.07303838;-0.31928957;0.28796333;0.050112206;-0.2858383;0.34074506;0.037832458;-0.28055885;0.38033056;0.03134026;-0.29279682;0.4016208;0.02835248;-0.30585048;0.41009632;0.08082979;-0.3199804;0.2890396;0.07276171;-0.2863433;0.34462643;0.06635229;-0.27831084;0.39304918;0.06038187;-0.2865804;0.4186416;0.055287726;-0.2979383;0.4303632;0.09129908;-0.32127386;0.29101518;0.09219171;-0.2947585;0.34840456;0.092645355;-0.2849382;0.3901441;0.08920795;-0.29169297;0.41295075;0.08491942;-0.30166793;0.42786926;0.099771984;-0.32543695;0.29208535;0.10979288;-0.30768868;0.34682125;0.1130554;-0.30396625;0.3746123;0.11252718;-0.3122528;0.39193583;0.106833406;-0.32127172;0.40226507;
105;3.8360891;0.083576165;-0.32393253;0.26959318;0.07890977;-0.30398718;0.31766567;0.06079186;-0.32063958;0.28382248;0.026609655;-0.32522747;0.3144159;0.010544787;-0.3326364;0.34311798;-0.0027259395;-0.33646035;0.35734144;0.070804015;-0.31862637;0.2873923;0.044589847;-0.2846008;0.33819708;0.02949688;-0.27991375;0.37687764;0.02171238;-0.29225796;0.39767158;0.01830995;-0.305336;0.40594193;0.07849876;-0.319248;0.28893697;0.06689184;-0.28518945;0.34324008;0.05679284;-0.27988487;0.39088845;0.048608225;-0.29198256;0.41432682;0.042722568;-0.30536172;0.42327344;0.08881425;-0.3204413;0.29154474;0.08585742;-0.29380366;0.3481264;0.082114354;-0.28816363;0.38984767;0.07524101;-0.3004496;0.40926814;0.068515666;-0.31467128;0.41920716;0.09723576;-0.3245289;0.2931676;0.1033843;-0.30620643;0.34840062;0.10240309;-0.3037028;0.3762889;0.09820773;-0.31461617;0.39155167;0.08991312;-0.3252456;0.3979914;
106;3.8723536;0.08287785;-0.32303986;0.26934496;0.074006595;-0.30393133;0.3172104;0.058959495;-0.3193231;0.2813833;0.022017248;-0.32364386;0.30873722;0.0031205607;-0.33126178;0.33568263;-0.011553438;-0.3350342;0.3484708;0.06860945;-0.3176841;0.28594252;0.038431317;-0.2838649;0.33465558;0.019538064;-0.2790756;0.37186283;0.009108978;-0.2907362;0.39190048;0.0042795506;-0.30350423;0.39993417;0.076072425;-0.31858397;0.28822356;0.060041368;-0.28527483;0.34185833;0.04497765;-0.28056648;0.38827336;0.0339063;-0.29308087;0.41029796;0.026691973;-0.30676046;0.41773903;0.086014666;-0.3201617;0.29180732;0.078019366;-0.2945864;0.34839368;0.06932148;-0.28971684;0.38947865;0.059615538;-0.3027819;0.40711123;0.05113285;-0.31782877;0.41433966;0.094104975;-0.3245497;0.29416192;0.09493915;-0.3075545;0.3503039;0.090061724;-0.3055641;0.37822637;0.083369;-0.31698775;0.39225706;0.0737268;-0.32769898;0.39638337;
107;3.9193106;0.08143241;-0.32313797;0.26790828;0.06870174;-0.30409744;0.3148749;0.056765765;-0.31784716;0.27742383;0.017201697;-0.32008126;0.30144855;-0.004773537;-0.3267997;0.32636023;-0.021055184;-0.3296705;0.33735517;0.06593525;-0.3169644;0.28297564;0.032994773;-0.28154358;0.32871163;0.010185062;-0.27429885;0.36429638;-0.0038116784;-0.28165764;0.38429025;-0.011393796;-0.29175344;0.3936553;0.07297529;-0.31846505;0.28603008;0.05346585;-0.28467864;0.33825284;0.03360783;-0.2786829;0.38281545;0.019227246;-0.28981784;0.4035989;0.010111574;-0.30251423;0.41063592;0.082267374;-0.32084772;0.29063657;0.06973989;-0.29551923;0.34647912;0.05615095;-0.2906337;0.38638562;0.043375313;-0.30295858;0.40252548;0.032966726;-0.31708148;0.40891236;0.08968836;-0.32587335;0.29378182;0.08528805;-0.30988905;0.35001987;0.076868005;-0.3083948;0.37738335;0.06784497;-0.3192048;0.39053738;0.057100058;-0.32903796;0.39393002;
108;3.9463024;0.0797232;-0.3229565;0.2676813;0.06620436;-0.30365777;0.314178;0.055006724;-0.31698272;0.27644503;0.014746899;-0.31801972;0.29954633;-0.008312827;-0.32406694;0.32366472;-0.025191456;-0.32637167;0.3339102;0.06403172;-0.3163806;0.28225163;0.030809756;-0.27991882;0.32699966;0.0070979204;-0.270077;0.3619557;-0.007864767;-0.27418765;0.38220832;-0.016486224;-0.2817596;0.39277253;0.070922956;-0.31810766;0.28550872;0.050857633;-0.28367123;0.33719;0.029949782;-0.27605793;0.38109452;0.014660035;-0.28591427;0.40180686;0.004858884;-0.29757488;0.40958017;0.07998607;-0.32078317;0.29038358;0.06645043;-0.29520017;0.34579444;0.051325127;-0.29047593;0.38505244;0.03744011;-0.30309078;0.399983;0.026432337;-0.31713134;0.40542513;0.08714338;-0.32603908;0.29374957;0.08134723;-0.31025982;0.34976068;0.07149976;-0.3097284;0.37650365;0.061381787;-0.32092047;0.38842025;0.05020631;-0.33058986;0.39069048;
109;3.9954472;0.075651094;-0.32286337;0.26513472;0.06211686;-0.3024719;0.31101725;0.05088927;-0.3159528;0.27348775;0.010269007;-0.31438088;0.29629272;-0.013639094;-0.3184403;0.31995118;-0.031045709;-0.3194814;0.32957253;0.059925064;-0.31558275;0.27936813;0.027375381;-0.27710074;0.3229214;0.003790144;-0.25979435;0.35609418;-0.011509607;-0.25707445;0.37639347;-0.02100884;-0.26004604;0.3882819;0.0667456;-0.3175031;0.28273234;0.04708679;-0.28130066;0.33360967;0.026124865;-0.26930818;0.37678382;0.010350211;-0.27597252;0.3982945;-0.00011861068;-0.28557578;0.40773702;0.07568279;-0.32041487;0.28775936;0.062011268;-0.29356748;0.34247226;0.045637064;-0.28828105;0.380965;0.030720772;-0.3011211;0.39461896;0.019207228;-0.3150672;0.3991169;0.082596324;-0.32585847;0.2913248;0.0762754;-0.3093367;0.34686518;0.06532391;-0.30943537;0.37281728;0.054126605;-0.321055;0.3831817;0.04259504;-0.33055097;0.38400042;
110;4.0398264;0.0727503;-0.32172292;0.2648635;0.059949044;-0.29961896;0.31001717;0.04797044;-0.3140242;0.2731797;0.007567604;-0.30959964;0.29637617;-0.016445318;-0.3112198;0.32015508;-0.034012247;-0.31090462;0.3295953;0.057159834;-0.3136929;0.27892846;0.025831895;-0.2729559;0.32123488;0.0038161476;-0.24923374;0.35215288;-0.010817858;-0.24181044;0.37180662;-0.020388428;-0.24190432;0.38400364;0.06401635;-0.3156676;0.28228164;0.04547889;-0.27715027;0.33207572;0.02549616;-0.26079234;0.37448764;0.0098659545;-0.26458848;0.39679027;-0.00087103806;-0.27279934;0.4072016;0.0729849;-0.31861985;0.28731623;0.06013226;-0.28961715;0.34122184;0.04387152;-0.28243187;0.37938544;0.02861908;-0.29460254;0.39327815;0.016820468;-0.308294;0.3979068;0.07979388;-0.32409367;0.29103044;0.074145265;-0.30560875;0.34604147;0.06345498;-0.30453897;0.37194318;0.051876746;-0.3159132;0.38224787;0.040122434;-0.32524088;0.3824356;
111;4.086213;0.07112673;-0.32013547;0.26435325;0.059258293;-0.29663035;0.30874246;0.04644876;-0.31128594;0.27245122;0.006346242;-0.30327553;0.29571918;-0.018128116;-0.30210838;0.3190814;-0.035820037;-0.30025;0.32810175;0.05576398;-0.31124964;0.27812976;0.026246762;-0.2682382;0.31929895;0.0061939238;-0.2405089;0.34868085;-0.0075429995;-0.23014599;0.36766943;-0.016961578;-0.2283431;0.3798508;0.062597305;-0.31345543;0.28149477;0.045652207;-0.27296117;0.33032113;0.026457388;-0.25377348;0.37192464;0.010555387;-0.2560163;0.39428866;-0.0006581794;-0.26365927;0.40466675;0.07150821;-0.316677;0.2865672;0.059722256;-0.285912;0.33975852;0.04346407;-0.2772952;0.37741116;0.027488602;-0.28925884;0.3906568;0.015256586;-0.30306157;0.3940075;0.07807578;-0.32233658;0.29042992;0.07307837;-0.302424;0.3449722;0.062318526;-0.3005752;0.3706156;0.04993539;-0.31182787;0.3801678;0.037864305;-0.32077137;0.37888458;
112;4.1306677;0.07216401;-0.31932586;0.26389486;0.061522137;-0.2944169;0.30771646;0.047257066;-0.3097126;0.27237555;0.007949022;-0.2979262;0.2958306;-0.016148502;-0.29339647;0.31907558;-0.03361311;-0.28987154;0.32803646;0.056898743;-0.30976084;0.2777639;0.029171241;-0.26519954;0.31813458;0.011353477;-0.23481882;0.3465569;-0.0013422226;-0.22298864;0.3654104;-0.010283841;-0.22026779;0.37778816;0.06390121;-0.31200814;0.28098044;0.04869533;-0.26993638;0.3288631;0.030557571;-0.24941322;0.3700827;0.014675915;-0.25181964;0.39252228;0.0034275516;-0.26012582;0.4024136;0.0730282;-0.31525123;0.28588593;0.06271039;-0.2828974;0.33831266;0.04679526;-0.27359593;0.3757469;0.03069446;-0.28600475;0.38840425;0.018602842;-0.3002477;0.39062428;0.07960207;-0.32088816;0.2897751;0.07592066;-0.29947007;0.3437742;0.06525214;-0.29733828;0.36910278;0.052482363;-0.30894256;0.37765157;0.040501107;-0.3178186;0.37512118;
113;4.175765;0.07311286;-0.31693426;0.26414204;0.06329997;-0.2916281;0.30794847;0.047954757;-0.30677256;0.2730146;0.0091841;-0.2921572;0.29586703;-0.014597914;-0.28509238;0.3186113;-0.031873364;-0.28022176;0.32732326;0.05783517;-0.30700594;0.27823967;0.031442605;-0.26200572;0.31865877;0.015221894;-0.23093827;0.34732535;0.003189241;-0.21901;0.3665485;-0.0054791514;-0.21644838;0.37918875;0.064987406;-0.3093469;0.28132543;0.0510497;-0.2668942;0.32909042;0.033722904;-0.2459906;0.37040663;0.018026272;-0.24845457;0.39299467;0.006809582;-0.25696516;0.40277427;0.07430271;-0.31269845;0.28606954;0.064979814;-0.28004196;0.33833176;0.049043037;-0.27094245;0.37597755;0.03290635;-0.2832117;0.38872772;0.020696126;-0.29729727;0.3911566;0.080881536;-0.31837484;0.2898966;0.07802372;-0.29666382;0.34380138;0.06703062;-0.29462242;0.36906677;0.054104287;-0.30622998;0.37732893;0.042100366;-0.31504577;0.37481636;
114;4.2005167;0.07450497;-0.31636766;0.26379675;0.06516535;-0.29104128;0.30768323;0.049242213;-0.3060831;0.27301836;0.010919806;-0.29035568;0.29601175;-0.0124317985;-0.2822294;0.31877708;-0.029578574;-0.27676034;0.32743427;0.059260596;-0.30637822;0.2780976;0.033451773;-0.26141322;0.31874055;0.017963562;-0.23072854;0.34817466;0.0062850364;-0.21921737;0.3678644;-0.0021869321;-0.21707153;0.38073504;0.06649812;-0.30874792;0.28107864;0.05315042;-0.26630488;0.32893538;0.03622333;-0.24542885;0.37043035;0.020746602;-0.24791591;0.3931633;0.009634499;-0.2563949;0.40308315;0.0759253;-0.31213045;0.28569138;0.06715053;-0.27945074;0.3380241;0.05145665;-0.27031648;0.37583977;0.035427913;-0.28245506;0.3888507;0.02319733;-0.29644692;0.39160633;0.082541764;-0.3178088;0.2894506;0.08024853;-0.29602665;0.34340176;0.06944866;-0.29377517;0.3688423;0.05663158;-0.3052387;0.3774621;0.044566218;-0.31405878;0.37534982;
115;4.2505293;0.08077441;-0.3159375;0.264371;0.07443662;-0.29082608;0.30890307;0.055373307;-0.3063756;0.2760874;0.018723326;-0.28870875;0.30044374;-0.002998081;-0.27811712;0.32350636;-0.019716926;-0.27146187;0.3323282;0.066058725;-0.30639493;0.28016958;0.04253708;-0.26275733;0.3228757;0.028372403;-0.23664117;0.35523286;0.017115086;-0.23174138;0.3775839;0.009646362;-0.23414156;0.39106953;0.07383359;-0.30851018;0.28238517;0.06324216;-0.2668789;0.33107263;0.04835915;-0.24960195;0.37425435;0.034313817;-0.25644347;0.39706522;0.024631418;-0.2670425;0.4064234;0.084017396;-0.31153753;0.28600693;0.078687415;-0.27911398;0.3388607;0.06606809;-0.2708893;0.37809515;0.05193057;-0.28359804;0.39264885;0.040658925;-0.29776064;0.39735904;0.09120701;-0.3168924;0.28913715;0.093280725;-0.29461893;0.34310415;0.086021595;-0.29131925;0.36977574;0.07548202;-0.3020561;0.38168287;0.06375326;-0.31121886;0.3835947;
116;4.302355;0.08507682;-0.31581908;0.26568404;0.08089689;-0.29121882;0.31082326;0.05994683;-0.3072402;0.27927604;0.024289468;-0.29003054;0.30534458;0.0035506983;-0.27932546;0.3291845;-0.012849917;-0.27281356;0.33870396;0.0709571;-0.30692378;0.28261057;0.048827026;-0.26484868;0.32723483;0.034699872;-0.2447463;0.36244693;0.024255529;-0.24595939;0.38562924;0.01783362;-0.25269264;0.39827555;0.07901273;-0.30876833;0.28423712;0.07018998;-0.26825523;0.33384785;0.05693343;-0.25443047;0.37858206;0.044463724;-0.26392537;0.4013809;0.035916436;-0.27582633;0.41027296;0.08961563;-0.31143978;0.28708574;0.086743586;-0.2795683;0.34052426;0.076810256;-0.271173;0.3816494;0.065448776;-0.28059927;0.40053144;0.055537183;-0.29215008;0.41103676;0.097214654;-0.31652004;0.28965867;0.102872185;-0.29365718;0.34356967;0.10075219;-0.28636467;0.3721279;0.09704058;-0.2904447;0.39030144;0.08980149;-0.2954284;0.4021595;
117;4.349434;0.088440545;-0.316227;0.26813668;0.08698612;-0.2916166;0.31353164;0.06401959;-0.30825073;0.28345272;0.029224971;-0.29161605;0.3105528;0.009591517;-0.28103375;0.33512384;-0.0063930266;-0.27463615;0.3454292;0.075249754;-0.3076477;0.28608334;0.055432033;-0.26639104;0.33230692;0.042180773;-0.25179374;0.36992717;0.033253435;-0.2570006;0.39317778;0.028088821;-0.26637864;0.40476203;0.08350971;-0.30926466;0.28712156;0.0772781;-0.26936203;0.33715206;0.065914825;-0.25962916;0.3836093;0.05521383;-0.2709817;0.40643522;0.04768348;-0.28366184;0.4151513;0.09443402;-0.31163678;0.28918478;0.09469478;-0.27985004;0.34264517;0.08775838;-0.27122274;0.38524914;0.07959162;-0.2773363;0.40689567;0.07247638;-0.28489372;0.42185998;0.10234994;-0.31649342;0.29117095;0.11177361;-0.29300746;0.34439725;0.113593265;-0.2834585;0.3732227;0.11490576;-0.28302696;0.39181924;0.11280559;-0.283338;0.40634334;
