85;3.2045631;0.17470193;-0.21978551;0.39614624;0.16830178;-0.18201819;0.43093535;0.15004542;-0.21249579;0.4101857;0.113637485;-0.19751537;0.43601567;0.09320524;-0.18589061;0.4591725;0.07602757;-0.18123338;0.46835536;0.16065222;-0.20862652;0.41143018;0.13203186;-0.15910955;0.44296038;0.1119917;-0.12708808;0.4687729;0.101118565;-0.11036277;0.48474124;0.09565792;-0.101288;0.49503535;0.16887875;-0.20798829;0.41231072;0.15344596;-0.15451282;0.44677016;0.13636963;-0.11892461;0.4817812;0.12813267;-0.10137273;0.5004036;0.12360909;-0.09114128;0.5124851;0.17980693;-0.20716627;0.41417995;0.17274632;-0.15718275;0.45378315;0.16307335;-0.12377304;0.48190102;0.15712684;-0.11023381;0.5007036;0.15299727;-0.10080752;0.5150616;0.18851896;-0.20929584;0.41695634;0.19308522;-0.1658919;0.45760977;0.19365552;-0.14025125;0.4753661;0.19531153;-0.13047314;0.49157864;0.19303839;-0.12569013;0.50520355;
86;3.2261648;0.17407963;-0.22073333;0.39604193;0.16730812;-0.1834643;0.43149683;0.14932972;-0.21384507;0.41032192;0.11276575;-0.19956122;0.43634877;0.09216211;-0.18844351;0.45956784;0.074824244;-0.18409435;0.46864375;0.15990604;-0.20987844;0.41159552;0.13081406;-0.16118373;0.4439291;0.11046238;-0.12972373;0.47021115;0.09942036;-0.113328554;0.48642635;0.093851194;-0.10453386;0.49691623;0.16813438;-0.20915563;0.4124633;0.15215544;-0.15639137;0.44775188;0.13448815;-0.12154015;0.48324603;0.12595576;-0.10439072;0.50211716;0.121247455;-0.094439745;0.5143626;0.17906651;-0.20823815;0.41431355;0.1714924;-0.15890655;0.45466465;0.16131045;-0.12592074;0.48313865;0.15515044;-0.11266506;0.5020767;0.15086482;-0.10346687;0.5165392;0.18781069;-0.21031074;0.4170334;0.19198108;-0.16736391;0.45826906;0.19225645;-0.14163633;0.47607565;0.19383502;-0.13189396;0.49233183;0.19152868;-0.12723225;0.50599474;
87;3.2648706;0.17389718;-0.22072217;0.3951569;0.16582589;-0.18447988;0.43194595;0.14868158;-0.21445768;0.40946954;0.1114421;-0.20135011;0.43521905;0.090219885;-0.1910767;0.45829383;0.07266809;-0.18720102;0.46716034;0.15919234;-0.21037012;0.4110199;0.12877573;-0.16329479;0.44443193;0.10734308;-0.13296105;0.4712859;0.09568251;-0.117104575;0.48765644;0.08970923;-0.108801976;0.49834698;0.16740403;-0.20952752;0.41203636;0.14995177;-0.15825303;0.44874835;0.1309757;-0.12482497;0.4849597;0.1217607;-0.10842444;0.50421524;0.11658939;-0.09909215;0.51676345;0.17830503;-0.20849214;0.41407937;0.16920017;-0.16063297;0.45587224;0.15780601;-0.12866783;0.48508334;0.15102169;-0.11606227;0.50425655;0.14626616;-0.107389234;0.5189009;0.18704413;-0.21051079;0.4168631;0.18981442;-0.1687426;0.4594697;0.1893172;-0.14308494;0.4776829;0.19052354;-0.13345401;0.4940587;0.18797468;-0.12896462;0.50773567;
88;3.3084297;0.17374599;-0.22140047;0.39487362;0.16437387;-0.18596582;0.43239713;0.14818077;-0.21592987;0.4091941;0.11034077;-0.20403215;0.4347029;0.08857913;-0.19452941;0.4576019;0.07079536;-0.1911785;0.46623346;0.1585904;-0.21161278;0.41090366;0.12668459;-0.16602528;0.44490772;0.10417502;-0.13671133;0.47214645;0.09194069;-0.12123247;0.48847675;0.08564541;-0.1131276;0.49913138;0.16678172;-0.21057452;0.4120049;0.14765447;-0.16053383;0.44951254;0.12720253;-0.12847294;0.4862219;0.117265485;-0.112728715;0.5056645;0.1116676;-0.10378426;0.51831096;0.17764951;-0.20930137;0.41415668;0.1668706;-0.1625424;0.4567636;0.15411678;-0.13152674;0.48649982;0.14669898;-0.119510025;0.5058187;0.14148337;-0.11128814;0.5205682;0.1864147;-0.21114855;0.41697848;0.18769157;-0.17009315;0.46038517;0.18626986;-0.14455914;0.47892433;0.18707894;-0.13499543;0.49537855;0.18429951;-0.13065876;0.50905925;
89;3.3320599;0.17363293;-0.22152938;0.39435938;0.16388544;-0.18642871;0.43207562;0.14800206;-0.21635735;0.40860754;0.10995517;-0.204971;0.43402797;0.087990396;-0.1958564;0.45686805;0.07009319;-0.19273055;0.4653698;0.15836936;-0.21197256;0.41039234;0.12600712;-0.1668566;0.44458592;0.10317205;-0.13800427;0.47203273;0.09075928;-0.12279559;0.4884796;0.08436547;-0.11484734;0.49919283;0.16654943;-0.21088032;0.41153315;0.1469119;-0.16130443;0.4493086;0.12592544;-0.13020696;0.4865632;0.1157231;-0.11496404;0.5062645;0.10996899;-0.10633039;0.5190559;0.1773992;-0.20953995;0.41373518;0.16610402;-0.16320401;0.45661452;0.1529043;-0.13267636;0.48669907;0.14527316;-0.1209764;0.5061289;0.1399029;-0.112993136;0.52095383;0.18616697;-0.21134108;0.41657665;0.1869669;-0.17055792;0.46026936;0.18521896;-0.14513713;0.47898388;0.18586406;-0.13566509;0.49550307;0.18297373;-0.13144282;0.5091969;
90;3.38517;0.1726302;-0.22145909;0.3927138;0.16220659;-0.18731663;0.43118328;0.14690927;-0.21695076;0.40694594;0.10850342;-0.20676781;0.4322799;0.08627482;-0.19852218;0.45512083;0.06817345;-0.19584684;0.46340173;0.1571969;-0.21245217;0.40890312;0.12398578;-0.16859823;0.4438937;0.1004616;-0.14091806;0.4719757;0.08767273;-0.12630703;0.48868778;0.08106181;-0.118754484;0.49955896;0.1653595;-0.21126112;0.4101219;0.14475837;-0.16293657;0.44885996;0.12275697;-0.1338145;0.4872041;0.11206613;-0.119509816;0.5073665;0.10600993;-0.11152736;0.5204402;0.17617802;-0.20980898;0.4124186;0.163877;-0.16469735;0.45623165;0.14964952;-0.13534284;0.4871341;0.14153554;-0.12435472;0.50679296;0.13579862;-0.11697256;0.5218;0.1849535;-0.2115447;0.41527006;0.18480375;-0.17171551;0.45992255;0.182208;-0.14665514;0.47932717;0.18249306;-0.13736454;0.49598682;0.1793667;-0.13335569;0.5096922;
91;3.4094744;0.17221546;-0.22138152;0.3923211;0.16118383;-0.18770856;0.43121064;0.14631939;-0.2170585;0.40632528;0.107548855;-0.20742114;0.4312983;0.084989496;-0.19964527;0.45394292;0.066701345;-0.19717322;0.46190947;0.15655994;-0.21255691;0.40848905;0.12275465;-0.16928855;0.44364032;0.098615326;-0.1422735;0.47184384;0.08546754;-0.1279954;0.4885875;0.07861966;-0.12073858;0.49952507;0.16469982;-0.21135405;0.4098392;0.14341658;-0.16367428;0.44895744;0.12046754;-0.13550903;0.48753035;0.109274074;-0.121705174;0.5078299;0.10285135;-0.11428024;0.5210653;0.17547871;-0.20990355;0.4123036;0.1624179;-0.16548605;0.45655757;0.14742497;-0.1367981;0.4877692;0.13884829;-0.12633839;0.5075449;0.1327076;-0.1195934;0.52272314;0.18422018;-0.21165855;0.4152449;0.18332453;-0.17242742;0.46045417;0.18023615;-0.14757083;0.48015675;0.18016902;-0.13855459;0.4970238;0.1767037;-0.13496423;0.5107708;
92;3.4642944;0.17183566;-0.22098516;0.391835;0.16019817;-0.18739294;0.43062076;0.14578523;-0.21679954;0.40551844;0.10666104;-0.20747559;0.43002817;0.08378256;-0.19993219;0.45239475;0.06532918;-0.19759819;0.46004963;0.1559691;-0.21224777;0.40781945;0.12153739;-0.16917646;0.44260606;0.09687833;-0.1425217;0.47067058;0.08342933;-0.12845019;0.4873551;0.07639451;-0.12134793;0.49828005;0.16408394;-0.21100524;0.40927303;0.14211188;-0.16352107;0.44817787;0.118496224;-0.13603419;0.48683566;0.10691165;-0.12265844;0.5072824;0.100179054;-0.11585454;0.52070993;0.17482156;-0.20950392;0.41187227;0.16103457;-0.16523035;0.45600408;0.14555655;-0.13691625;0.48723102;0.13659671;-0.12711334;0.5072264;0.13003728;-0.12148568;0.5227634;0.1835348;-0.21122073;0.41491655;0.1819103;-0.17200819;0.46013403;0.17844686;-0.14711991;0.4797559;0.17803532;-0.13836806;0.49690038;0.17411652;-0.13553694;0.5107267;
93;3.4920883;0.17048296;-0.22055642;0.3904112;0.15869676;-0.18701854;0.42924607;0.14440116;-0.21645744;0.40409893;0.10521838;-0.20730397;0.42856336;0.08231527;-0.19985229;0.45088664;0.06376975;-0.19757672;0.45838904;0.15456784;-0.2118701;0.4064107;0.11996867;-0.16896152;0.44122532;0.09519198;-0.14254306;0.46939874;0.08167686;-0.12858926;0.48613405;0.074605346;-0.12157898;0.4970978;0.16267835;-0.21059713;0.40786928;0.14051868;-0.16324502;0.44680658;0.11675955;-0.1359592;0.4855287;0.10510094;-0.12269076;0.5060125;0.098321274;-0.115992606;0.519471;0.17341082;-0.209058;0.41047448;0.15944073;-0.16493347;0.454643;0.14378923;-0.13696738;0.4860897;0.13473932;-0.12748335;0.5061998;0.1281112;-0.12215768;0.52182144;0.18212964;-0.21074596;0.41351965;0.1803393;-0.1715833;0.45877624;0.17675667;-0.14673641;0.4784359;0.1762982;-0.1380015;0.49558562;0.17236117;-0.13518836;0.5094099;
94;3.546298;0.16833061;-0.2165331;0.38477397;0.15616855;-0.18301561;0.42352217;0.14213814;-0.21253328;0.39828742;0.102719545;-0.20356283;0.4224104;0.079590544;-0.19623248;0.44448507;0.060890242;-0.1940382;0.4516768;0.15227136;-0.20790192;0.40066722;0.11730134;-0.16511075;0.43525425;0.09211793;-0.13865452;0.46319786;0.07838363;-0.12439911;0.4795349;0.071160235;-0.1172603;0.49032322;0.16037008;-0.20659311;0.40217456;0.13779171;-0.159328;0.44095153;0.1136029;-0.13222674;0.479587;0.10173586;-0.11897982;0.49998704;0.09481612;-0.11236563;0.51341826;0.17108406;-0.20500651;0.4048441;0.15667056;-0.1609872;0.44890425;0.14064044;-0.13338903;0.48050037;0.13139194;-0.12417938;0.50064504;0.12462402;-0.11906077;0.5162759;0.17979236;-0.20665696;0.4079406;0.17755362;-0.16746862;0.45317578;0.1736519;-0.14261384;0.4728275;0.17301486;-0.13384199;0.48994973;0.16896245;-0.13099512;0.50373256;
95;3.600256;0.16710338;-0.21306804;0.3819844;0.15449503;-0.17911522;0.42023695;0.14072253;-0.20862858;0.3948422;0.100887;-0.19915448;0.41798335;0.07749584;-0.19143793;0.43960258;0.05868295;-0.18895379;0.446414;0.15084061;-0.20410655;0.397448;0.1155922;-0.1606255;0.43091327;0.09008617;-0.13370138;0.4581137;0.07614847;-0.11915308;0.4740178;0.06875975;-0.11184877;0.48458147;0.15891223;-0.20288813;0.39915055;0.13601571;-0.15506351;0.43706837;0.11129801;-0.12733145;0.4749086;0.09913525;-0.113760985;0.49492002;0.09198966;-0.10695331;0.50813496;0.16956946;-0.20141962;0.40207452;0.15467493;-0.1569195;0.44548887;0.13827461;-0.12888855;0.47650927;0.12868081;-0.119392924;0.49636006;0.12161377;-0.11407194;0.51179135;0.17817627;-0.20316264;0.40539157;0.17535791;-0.16365935;0.45031273;0.17132902;-0.13861829;0.46975455;0.17044269;-0.12963314;0.4867754;0.1661235;-0.12657937;0.5004325;
96;3.6529922;0.16651107;-0.21002652;0.37878332;0.15413427;-0.17442755;0.41554064;0.14010069;-0.20442274;0.39083534;0.10007347;-0.19329594;0.41284633;0.076382264;-0.1844863;0.43378016;0.0576108;-0.18139283;0.4403494;0.1502622;-0.20009482;0.393535;0.11557343;-0.15445103;0.4247005;0.09023558;-0.12605338;0.45042112;0.07634245;-0.11076883;0.46565333;0.06891528;-0.103043385;0.4758896;0.15831524;-0.19904704;0.39538968;0.13600898;-0.14925885;0.43112123;0.11127499;-0.119442254;0.46731257;0.09904938;-0.10487074;0.48656237;0.091798365;-0.097424574;0.4993695;0.16892833;-0.19778064;0.39851514;0.15440318;-0.15137126;0.44002265;0.138074;-0.12178225;0.46964312;0.12830853;-0.111231245;0.48886487;0.1210589;-0.105047494;0.5038771;0.17740346;-0.19965576;0.4020858;0.17477433;-0.15853426;0.44555622;0.17102358;-0.13271742;0.46402976;0.17000207;-0.123136714;0.48071378;0.1654537;-0.119503364;0.49415314;
97;3.7053976;0.16609207;-0.20909768;0.37824315;0.15405357;-0.17181401;0.4132383;0.13976008;-0.20275626;0.3899134;0.09980819;-0.1902947;0.4113459;0.07610336;-0.18040778;0.4318238;0.0573983;-0.17688733;0.43831232;0.14995395;-0.19841136;0.39244017;0.115683705;-0.15102649;0.42140737;0.09055229;-0.121479556;0.44584715;0.07673386;-0.10568648;0.46061075;0.06933492;-0.09766234;0.47064275;0.15801093;-0.19736657;0.3942647;0.13616607;-0.14576271;0.42762858;0.11171335;-0.114146814;0.46242756;0.099641845;-0.09865565;0.48097163;0.09253936;-0.09033926;0.49330682;0.16862652;-0.19606718;0.3973552;0.15450735;-0.14766242;0.43665978;0.13838172;-0.11661657;0.4648849;0.12868044;-0.10509819;0.48355365;0.12151496;-0.09796759;0.4981541;0.17707416;-0.19786257;0.40102905;0.17478187;-0.15480712;0.4425988;0.17120577;-0.1282831;0.4600342;0.1702447;-0.117971085;0.47624007;0.16575779;-0.113571025;0.4894626;
98;3.7559147;0.16586193;-0.20794404;0.37733802;0.15426327;-0.16930722;0.41072115;0.13965717;-0.20086749;0.38847482;0.09979231;-0.18718581;0.40927017;0.07613733;-0.17637244;0.42933688;0.05746804;-0.17240664;0.435656;0.14988105;-0.19658758;0.39092752;0.11618314;-0.1475615;0.4178379;0.09133819;-0.11687361;0.44107047;0.0776551;-0.100426815;0.4552284;0.07031056;-0.0919785;0.46494657;0.15792958;-0.19560944;0.39278045;0.13670841;-0.14238732;0.42401046;0.112601645;-0.10899031;0.4572697;0.100647174;-0.0927312;0.4751681;0.09362957;-0.08377401;0.48709095;0.16852748;-0.19436477;0.39590976;0.1549552;-0.14427885;0.43326035;0.13918966;-0.11194075;0.4602005;0.12959167;-0.09954186;0.47831368;0.12256553;-0.09143846;0.49242425;0.17691532;-0.19615689;0.3997166;0.17504896;-0.15162243;0.4396752;0.17178862;-0.12470561;0.45640787;0.1709187;-0.11386493;0.4722085;0.16652034;-0.108763754;0.48519725;
99;3.803938;0.16579099;-0.20788477;0.37737772;0.15506145;-0.16826884;0.40918738;0.13993554;-0.20042281;0.38830465;0.10054154;-0.18578056;0.40937775;0.07723844;-0.17430548;0.4295542;0.05872578;-0.17007124;0.43611506;0.15019843;-0.19616742;0.39050922;0.117286846;-0.14575547;0.4159276;0.09304965;-0.11395992;0.43823236;0.079669915;-0.09694001;0.4520247;0.072465494;-0.08825994;0.46166888;0.15825188;-0.19523361;0.3922572;0.13792807;-0.14056094;0.42171508;0.11464102;-0.10522591;0.4535095;0.10306417;-0.087978385;0.47076705;0.096217036;-0.07854273;0.4824249;0.1688634;-0.19400026;0.39525223;0.15623762;-0.14238752;0.43088257;0.1411473;-0.10880669;0.45668536;0.1319146;-0.09547701;0.47433284;0.12513565;-0.08669844;0.48816398;0.17726097;-0.19574715;0.39905444;0.17628004;-0.14983684;0.43743962;0.17346804;-0.12244822;0.45349342;0.17294508;-0.11097345;0.46884164;0.16882922;-0.10518003;0.48162478;
100;3.8265162;0.16624948;-0.2066007;0.37735996;0.1562818;-0.16637784;0.40827933;0.14069115;-0.1986718;0.38797325;0.10163406;-0.18338439;0.4091499;0.078606054;-0.1715775;0.42946148;0.06018749;-0.16710652;0.43612552;0.15097938;-0.19454005;0.3901322;0.118912816;-0.14301747;0.41458985;0.095234424;-0.11035641;0.43625614;0.082129456;-0.092812985;0.44969767;0.0750106;-0.08397261;0.4592898;0.15901715;-0.19371994;0.39188802;0.13963753;-0.1380324;0.42029476;0.1170768;-0.101129696;0.4508419;0.10581814;-0.08302185;0.46753407;0.09901514;-0.073387764;0.47907278;0.16960967;-0.19261445;0.39489272;0.15790111;-0.14003904;0.4295267;0.14348924;-0.10536023;0.45435828;0.13465342;-0.09094152;0.4713778;0.12809962;-0.0814305;0.48484376;0.17796625;-0.19444184;0.398744;0.17776279;-0.14780128;0.4362853;0.1753627;-0.119953424;0.45184535;0.17508458;-0.10799513;0.4668749;0.17107964;-0.10176403;0.47948685;
101;3.8768206;0.16754915;-0.20554394;0.37741643;0.15837687;-0.16490006;0.40799206;0.14226748;-0.19709301;0.38788915;0.10361646;-0.18128312;0.4093709;0.08094599;-0.16927029;0.42997634;0.06264511;-0.16457416;0.4368087;0.15258923;-0.19312847;0.3900382;0.12147957;-0.14072903;0.41409302;0.09838493;-0.10725621;0.43539745;0.085652895;-0.08895267;0.44822893;0.07868216;-0.07970167;0.4575496;0.16060913;-0.1924466;0.3918097;0.14229596;-0.13596565;0.41973788;0.12071828;-0.097151965;0.44877547;0.110038236;-0.0777175;0.46447432;0.10339896;-0.06756511;0.475677;0.17118251;-0.19151917;0.39483386;0.16051671;-0.13821076;0.42898238;0.14701878;-0.10216103;0.4524528;0.13875476;-0.08637135;0.46858042;0.13249823;-0.07599374;0.4815724;0.17949602;-0.19348566;0.39870924;0.1801908;-0.14652173;0.4358745;0.178336;-0.11826782;0.45109293;0.17840604;-0.10588964;0.4658426;0.17458513;-0.09926461;0.47831059;
102;3.9288273;0.16940416;-0.20486943;0.37843972;0.16091266;-0.16359103;0.40816545;0.14438553;-0.1959676;0.38881502;0.106300965;-0.17930508;0.41087553;0.08392134;-0.16691263;0.4317008;0.065718226;-0.1620701;0.43868038;0.1547374;-0.19209589;0.39081421;0.124355845;-0.13876668;0.4139303;0.10195488;-0.10411599;0.4341003;0.089574546;-0.08522368;0.44642764;0.08275623;-0.07566538;0.4555663;0.16273798;-0.19149132;0.39254382;0.14526856;-0.13403311;0.41937053;0.124756746;-0.09321693;0.44637012;0.114638105;-0.07266525;0.46099892;0.1082891;-0.061763946;0.47165382;0.1732948;-0.19064634;0.39551574;0.16351973;-0.13634148;0.42859682;0.15092883;-0.09906634;0.45058066;0.14319876;-0.082235605;0.46591222;0.13732317;-0.071012326;0.47836345;0.18159407;-0.1926478;0.39940354;0.18310338;-0.14495704;0.4355952;0.18187033;-0.116244964;0.45009214;0.18231946;-0.103408195;0.46447262;0.17873828;-0.0963555;0.4767767;
103;3.980339;0.17253636;-0.20490906;0.3802927;0.16568102;-0.16253611;0.4087734;0.14805299;-0.19514775;0.39084998;0.11108886;-0.17709154;0.41385996;0.089367196;-0.16398574;0.43517554;0.07164571;-0.15875715;0.4429037;0.15849473;-0.19145513;0.3924869;0.12986143;-0.1365959;0.41449523;0.10902078;-0.10028042;0.43330604;0.097457595;-0.080623;0.44520983;0.09109868;-0.07060375;0.45419627;0.16650462;-0.19098906;0.39403212;0.151028;-0.13204475;0.41927427;0.1327247;-0.08861967;0.4436889;0.12380565;-0.06658039;0.45687357;0.118168525;-0.05461453;0.46675676;0.17710045;-0.1903019;0.39676332;0.16946729;-0.13447651;0.4281695;0.15877044;-0.09558611;0.44805327;0.15201463;-0.07766137;0.4625793;0.14685558;-0.065550394;0.47450408;0.18543325;-0.19238375;0.40053892;0.18897548;-0.14361149;0.43505678;0.18903382;-0.11442767;0.4484557;0.19022794;-0.101161405;0.46238852;0.18717797;-0.09362819;0.47455055;
104;4.0388355;0.17495881;-0.20420061;0.3818684;0.169047;-0.16136889;0.40985802;0.15074228;-0.19396557;0.39256155;0.11435089;-0.1751578;0.415918;0.09299993;-0.16163276;0.43736288;0.07539865;-0.15615724;0.44520402;0.16124456;-0.1904003;0.39402798;0.13366917;-0.13482136;0.41566557;0.113710575;-0.097732514;0.4339565;0.102647066;-0.07765169;0.44560927;0.09659406;-0.06730876;0.45442867;0.16926773;-0.19002967;0.3954746;0.15499409;-0.1304703;0.4201228;0.13805124;-0.0860919;0.4437474;0.12986353;-0.06349386;0.45646054;0.12467015;-0.051130306;0.46609345;0.17989518;-0.1894595;0.39807677;0.17356156;-0.13300975;0.4288065;0.16416505;-0.09342959;0.4477775;0.15808915;-0.07501894;0.4619922;0.15342703;-0.06252456;0.47372675;0.1882426;-0.1916159;0.4017804;0.19301814;-0.14247037;0.43553317;0.19401647;-0.11319435;0.44830298;0.19560307;-0.099973;0.46228564;0.19269897;-0.0926294;0.47461212;
105;4.1022787;0.17985901;-0.20392969;0.38386306;0.17511664;-0.16080461;0.41146213;0.15596554;-0.19323349;0.39480847;0.120303705;-0.17350115;0.41862395;0.09937799;-0.15946244;0.44023192;0.08201992;-0.15367128;0.44833872;0.16655123;-0.18983915;0.39606404;0.14027256;-0.13357218;0.41757762;0.12143264;-0.09558566;0.4352821;0.1109858;-0.07505303;0.44671184;0.10528764;-0.06442819;0.4554352;0.1745984;-0.18959759;0.397376;0.16179228;-0.12949242;0.42164844;0.1465713;-0.084176876;0.44459778;0.13932784;-0.061008066;0.45683736;0.13474219;-0.048187166;0.4661711;0.18527323;-0.18918596;0.3998026;0.1805347;-0.13223816;0.43004858;0.17278343;-0.09211939;0.4483251;0.16756465;-0.07335258;0.4624062;0.16354322;-0.06056738;0.4740643;0.1936417;-0.19144759;0.40339625;0.1999045;-0.14211993;0.43651223;0.20206447;-0.11283167;0.44880724;0.20435262;-0.09950371;0.46258837;0.20197049;-0.091949984;0.47489917;
106;4.127166;0.18146524;-0.20378016;0.384848;0.17721838;-0.16052799;0.41227525;0.15771139;-0.19282724;0.39580938;0.12233007;-0.17261788;0.41970664;0.101509444;-0.15834618;0.44129074;0.08419636;-0.15240896;0.4493857;0.16833244;-0.18953377;0.3970195;0.14265418;-0.13292965;0.41837892;0.12427233;-0.094621;0.4358947;0.114082135;-0.073904715;0.4472156;0.10853479;-0.06313747;0.45585454;0.176383;-0.18936802;0.39830923;0.16422652;-0.12903792;0.42238015;0.14955018;-0.0833922;0.44510704;0.1427099;-0.059975836;0.4569583;0.13853683;-0.04667288;0.46577;0.18706526;-0.1890525;0.40070665;0.18297392;-0.13192417;0.43073848;0.17573555;-0.09163247;0.44878763;0.1707599;-0.07276523;0.4628044;0.16694951;-0.059832554;0.47435427;0.19542006;-0.19138144;0.40428877;0.20225589;-0.14197624;0.43718094;0.20475902;-0.11262645;0.44926953;0.20722462;-0.09924733;0.46295846;0.20497303;-0.091582336;0.47522378;
107;4.1808662;0.18356967;-0.20467733;0.38586223;0.18039106;-0.16133426;0.41323355;0.16009064;-0.19334301;0.39715695;0.12538332;-0.1723674;0.4215215;0.104794204;-0.15776688;0.44324422;0.08778751;-0.15160544;0.45170182;0.1707916;-0.19022521;0.39818424;0.14636405;-0.13318098;0.41981778;0.12911877;-0.09430313;0.43724766;0.11954476;-0.07335707;0.44867012;0.11436556;-0.062457193;0.45737225;0.17886534;-0.19019033;0.3993405;0.16810523;-0.12961201;0.4234719;0.15506428;-0.0834948;0.4462039;0.14909782;-0.059748325;0.4579489;0.1454091;-0.046330597;0.46681082;0.18959469;-0.19004264;0.40156573;0.18694761;-0.13275944;0.43152535;0.18096377;-0.09223609;0.44939095;0.17669494;-0.073172286;0.46336845;0.17342877;-0.060054958;0.47486973;0.19796881;-0.19249542;0.40502182;0.20609942;-0.14310023;0.43766326;0.20924017;-0.1136541;0.44945621;0.21218516;-0.10014654;0.46279085;0.21049747;-0.09199407;0.47481334;
108;4.2047462;0.18466549;-0.20516853;0.38791054;0.181883;-0.16166602;0.4150112;0.16130365;-0.19363053;0.39920086;0.12683871;-0.17228964;0.42360467;0.10639205;-0.1574625;0.4453504;0.089524366;-0.15115324;0.45393687;0.17202678;-0.19057988;0.40017167;0.14807317;-0.1332364;0.42155397;0.13115495;-0.0941446;0.4388117;0.12176782;-0.073073484;0.45014945;0.11670622;-0.062068272;0.45878208;0.18010159;-0.19059503;0.40129915;0.16986032;-0.12980253;0.4251127;0.15729266;-0.083475806;0.44769192;0.151591;-0.059594847;0.45930007;0.14806584;-0.046080556;0.46808082;0.19083728;-0.19050789;0.4034866;0.18871598;-0.13301276;0.4331042;0.18314232;-0.09231074;0.4506575;0.17907782;-0.0731283;0.46453306;0.1759556;-0.059923064;0.47597587;0.19920681;-0.1929981;0.40692782;0.20781802;-0.14346565;0.43922585;0.21126299;-0.11397453;0.45077026;0.21436611;-0.1004218;0.46402472;0.21278135;-0.09221027;0.47602183;
109;4.261286;0.18378073;-0.2057655;0.38718063;0.18169059;-0.1623443;0.4144771;0.16063146;-0.19400495;0.39866698;0.1265717;-0.17238565;0.42342013;0.10632646;-0.15749465;0.44537413;0.089667246;-0.15107244;0.45422125;0.17139369;-0.19108331;0.39958104;0.14826483;-0.13354766;0.42136556;0.1319475;-0.09430351;0.43886223;0.12290133;-0.073158085;0.4503291;0.11804658;-0.062097434;0.45900357;0.17947312;-0.1911978;0.40065533;0.17011806;-0.13038766;0.42479557;0.15826635;-0.08394064;0.44766968;0.1530529;-0.059859257;0.45912665;0.14983042;-0.046206947;0.4678071;0.19022183;-0.19124575;0.40277293;0.18901064;-0.13382058;0.43262514;0.18417309;-0.09304821;0.4501868;0.1805027;-0.07380729;0.46409503;0.17765987;-0.060572423;0.4755804;0.19858414;-0.19384988;0.40614748;0.20800145;-0.14453289;0.43857044;0.21186723;-0.11505167;0.45009798;0.2152204;-0.101546;0.46334592;0.21380858;-0.09334048;0.4753695;
110;4.2878666;0.18520962;-0.20550255;0.3872825;0.1832934;-0.16213006;0.41468987;0.16209927;-0.19364135;0.39875573;0.1280982;-0.1719062;0.42347836;0.10790645;-0.15694939;0.4454226;0.09124729;-0.15045187;0.45422566;0.17287536;-0.19077872;0.3997;0.15000494;-0.1331773;0.42158192;0.13385671;-0.093886256;0.43913376;0.12490594;-0.072712824;0.45061192;0.12011173;-0.06160569;0.45925158;0.18095262;-0.19093797;0.4007908;0.17187051;-0.13014086;0.42506638;0.16023807;-0.08366098;0.44803178;0.15517484;-0.059520904;0.4594495;0.15203087;-0.04583934;0.4681129;0.19169718;-0.19104789;0.40293026;0.19073743;-0.13369359;0.43292576;0.18613595;-0.0929468;0.4505899;0.18257223;-0.073718;0.46454266;0.17980143;-0.06049363;0.47605753;0.20003861;-0.19370459;0.40631527;0.20965102;-0.14450727;0.43886912;0.21365878;-0.1150338;0.45041734;0.21707575;-0.10153933;0.4636548;0.21571375;-0.093301006;0.47566038;
111;4.3435574;0.18796109;-0.20448537;0.38664484;0.18669866;-0.16130331;0.41450953;0.16504654;-0.19250253;0.3985658;0.1315227;-0.1706157;0.42386347;0.11162316;-0.15565373;0.44607326;0.09505829;-0.14911269;0.4550326;0.17586537;-0.18973687;0.39938772;0.15371482;-0.13219069;0.42209414;0.1380474;-0.0928118;0.44013357;0.12945193;-0.07142992;0.4515059;0.12490646;-0.0601202;0.45999545;0.18395941;-0.18996689;0.40036732;0.1756575;-0.12932868;0.42531744;0.16477224;-0.0828201;0.4487378;0.16023676;-0.058517415;0.4600102;0.15750082;-0.0446258;0.46846333;0.19473624;-0.1901796;0.40236092;0.19462;-0.13304245;0.43286547;0.19069935;-0.09227025;0.45059556;0.18756026;-0.07299401;0.4645845;0.18512046;-0.05972106;0.47611502;0.2031018;-0.19292976;0.40561113;0.2135094;-0.14406678;0.43844682;0.21791261;-0.11458713;0.44997966;0.2216342;-0.10114349;0.46318656;0.22052684;-0.09291521;0.4752248;
