83;2.906814;0.010504985;-0.09070678;0.44557205;-0.0040762876;-0.056202393;0.47596648;-0.013424461;-0.09181684;0.458423;-0.052406583;-0.08812856;0.48059916;-0.07546244;-0.08211104;0.50137603;-0.09387554;-0.08211635;0.5085643;-0.0046542836;-0.08493123;0.45921126;-0.04416084;-0.044812053;0.48940974;-0.069614835;-0.016214073;0.5109263;-0.082320616;-0.0036446387;0.52802527;-0.08856072;0.00163612;0.5407474;0.003017536;-0.08182919;0.45956197;-0.02499917;-0.03277689;0.49113947;-0.04555379;0.005510689;0.5162764;-0.05545751;0.023691094;0.53286666;-0.061002925;0.031503662;0.5463966;0.013121815;-0.07756552;0.46073532;-0.0054927394;-0.028491938;0.49644408;-0.019365279;0.00720297;0.5147121;-0.02589666;0.023022253;0.53054404;-0.030440597;0.033532925;0.54410696;0.02196254;-0.07677566;0.4630271;0.015845362;-0.031706247;0.498557;0.011737186;-0.0030446476;0.5096918;0.012536459;0.011324866;0.52204746;0.010757038;0.019138753;0.53393954;
84;2.933219;0.009919224;-0.091207705;0.44686532;-0.005091624;-0.05678068;0.47718298;-0.0141725745;-0.092358306;0.45950073;-0.053468812;-0.08865329;0.4811401;-0.07680412;-0.08256838;0.5015297;-0.095413096;-0.08259458;0.50826865;-0.005412927;-0.08545831;0.4603902;-0.045342818;-0.045527562;0.4902032;-0.071155384;-0.017623726;0.51212096;-0.084118135;-0.005364024;0.5292592;-0.09051809;-0.00028771674;0.54198426;0.0022578875;-0.08233995;0.46083003;-0.026267527;-0.033451665;0.49217424;-0.04752173;0.004580413;0.5172884;-0.057820734;0.0227613;0.5336076;-0.063667715;0.030777458;0.5468769;0.012348169;-0.07805943;0.46211752;-0.0068559316;-0.029119967;0.49771142;-0.021265058;0.00644263;0.5159113;-0.028156482;0.02216923;0.53167945;-0.03299201;0.03263453;0.5451717;0.021159254;-0.07725368;0.4645126;0.0145069985;-0.03227229;0.50007886;0.010146224;-0.0036922689;0.51128674;0.010734909;0.010559922;0.52380824;0.008757113;0.018170528;0.5358042;
85;2.9790869;0.008447693;-0.09083007;0.44728687;-0.0072633247;-0.056878027;0.4779842;-0.016126227;-0.09195331;0.45927674;-0.0561594;-0.0881267;0.4794333;-0.08000357;-0.081808545;0.4990671;-0.09887129;-0.08156702;0.50509256;-0.007311243;-0.085159704;0.4605773;-0.047794737;-0.045583785;0.48998833;-0.07427027;-0.01839952;0.51197755;-0.08779333;-0.006526027;0.5289416;-0.09466071;-0.0015697827;0.54144335;0.00038932348;-0.08211819;0.46131796;-0.028767891;-0.03372987;0.49282783;-0.051235624;0.0037025479;0.5181563;-0.062211134;0.021870662;0.53387356;-0.06866252;0.030711092;0.54625976;0.010493568;-0.07796224;0.46299782;-0.009515619;-0.029634517;0.49903676;-0.02456535;0.005658917;0.5173553;-0.0320343;0.021126816;0.53310955;-0.03737308;0.03142638;0.54652935;0.019231882;-0.0772887;0.46568066;0.011794749;-0.032955807;0.50194967;0.0071450546;-0.0045131063;0.5133112;0.007339401;0.009187582;0.5264723;0.004915693;0.016013453;0.5388668;
86;3.0206976;0.00774127;-0.09150624;0.44771898;-0.008309128;-0.05787261;0.47895747;-0.017288392;-0.0926676;0.4597281;-0.058094695;-0.08848128;0.47792768;-0.08265922;-0.08149215;0.4963131;-0.101723984;-0.08078255;0.5016284;-0.008383862;-0.085901536;0.46118972;-0.048927344;-0.046792705;0.49077564;-0.07604786;-0.01998655;0.5126357;-0.090042055;-0.00804223;0.52915376;-0.097297475;-0.002775238;0.5412668;-0.000602397;-0.08285723;0.46200278;-0.030003404;-0.034978855;0.4939254;-0.05352276;0.0018735562;0.5196244;-0.06497633;0.020170093;0.5347396;-0.07177555;0.029655715;0.5464076;0.009592643;-0.078717254;0.46377182;-0.010749704;-0.03091347;0.5003113;-0.026080858;0.004075393;0.5190102;-0.033743616;0.019292414;0.5349099;-0.039238147;0.029419398;0.5483918;0.01831454;-0.07807235;0.46651593;0.010580169;-0.034216385;0.503297;0.0057951766;-0.006061166;0.51494217;0.0058277;0.007015226;0.5287427;0.0032167968;0.01295932;0.5415629;
87;3.0654135;0.005102506;-0.09241225;0.44652593;-0.010755765;-0.059888866;0.47911543;-0.020439578;-0.09371461;0.45859066;-0.061990336;-0.08862428;0.4745873;-0.087450124;-0.080786735;0.49134347;-0.10675829;-0.07941814;0.49556077;-0.011317464;-0.0871321;0.4603222;-0.0513091;-0.04891854;0.4912436;-0.078702904;-0.02219181;0.5134975;-0.093079075;-0.009803263;0.52939516;-0.10068898;-0.004213488;0.5411279;-0.0033786949;-0.08420904;0.4612301;-0.03231816;-0.037465826;0.49494055;-0.056085102;-0.0016458966;0.52232236;-0.067579284;0.016648713;0.5373852;-0.07444199;0.026404325;0.5487681;0.0070029832;-0.0802545;0.46312886;-0.013016713;-0.033809558;0.5015229;-0.02813524;0.0005688551;0.52165985;-0.03572157;0.015524296;0.53781885;-0.04117196;0.02573617;0.5511999;0.015724376;-0.079798244;0.46591285;0.008296429;-0.037419394;0.50443316;0.00377333;-0.009821652;0.5173409;0.0039039822;0.0026768537;0.531627;0.00135055;0.008259138;0.54461366;
88;3.0884485;0.0036373427;-0.092864044;0.44500366;-0.012324284;-0.061694887;0.47909307;-0.022223104;-0.09460452;0.457307;-0.06408417;-0.08933154;0.4724093;-0.089930184;-0.08122587;0.48845202;-0.109384015;-0.07961746;0.49198052;-0.013008423;-0.088094786;0.45923704;-0.052884627;-0.05134023;0.49169943;-0.08060354;-0.02424302;0.51388633;-0.09526277;-0.01109323;0.5288601;-0.10319382;-0.0044520684;0.53971833;-0.004999127;-0.08519595;0.46021062;-0.033912875;-0.040011145;0.49583852;-0.057700217;-0.0054130247;0.5247025;-0.06918939;0.012191951;0.5405189;-0.07602663;0.021601487;0.55219585;0.0054686395;-0.08130529;0.4621988;-0.014588958;-0.036573682;0.50252193;-0.029696126;-0.0031093298;0.52418596;-0.03723761;0.011277471;0.5408506;-0.04263945;0.021253906;0.55438954;0.014198559;-0.08093176;0.46497115;0.00674311;-0.040220883;0.5052175;0.0022319707;-0.013219869;0.5193138;0.0024031247;-0.0011439921;0.5338735;-3.490869e-05;0.0043938854;0.5468862;
89;3.1538057;0.0014683022;-0.091628335;0.4424009;-0.014227921;-0.062810436;0.47859734;-0.024830287;-0.09403159;0.4549778;-0.06714478;-0.08791193;0.46813393;-0.093602665;-0.078865185;0.48259327;-0.113286346;-0.076559804;0.48452437;-0.0154055245;-0.08770689;0.4571996;-0.054736726;-0.053149834;0.49205056;-0.082660176;-0.023856612;0.5127982;-0.09726012;-0.008590142;0.5252446;-0.105098225;0.0013274818;0.5329463;-0.0072257966;-0.08490371;0.45824072;-0.035684276;-0.04227038;0.49686316;-0.05908166;-0.009713088;0.52831936;-0.070181414;0.006921704;0.5448886;-0.07661546;0.017388547;0.55578643;0.0034430139;-0.08117818;0.4603222;-0.016177103;-0.03977109;0.5037969;-0.030494913;-0.009523181;0.53035855;-0.037485503;0.0032495428;0.5482028;-0.04235163;0.014276877;0.5607334;0.012192074;-0.080972634;0.4630483;0.005182064;-0.043506317;0.50617665;0.0015969104;-0.019140368;0.52371;0.0021884956;-0.008216658;0.53855604;0.00037594797;-0.0018001689;0.551209;
90;3.1782646;-7.878343e-05;-0.092012234;0.44137335;-0.015574523;-0.06372066;0.47807407;-0.026427403;-0.09455691;0.45408866;-0.068785354;-0.0883256;0.46675467;-0.09526964;-0.079041965;0.48093587;-0.11497401;-0.07652511;0.4825768;-0.016958205;-0.088268645;0.45635146;-0.056022547;-0.05416822;0.49183795;-0.083873734;-0.02393899;0.5118827;-0.09840627;-0.008106122;0.52371234;-0.10619087;0.0021324302;0.53103983;-0.008734805;-0.085480325;0.45737827;-0.03692565;-0.043429893;0.49672148;-0.06011326;-0.011429996;0.5289425;-0.07108226;0.00496549;0.5457951;-0.07741486;0.015406345;0.5567712;0.0019897586;-0.08178371;0.45943978;-0.017311588;-0.041263323;0.5036458;-0.031164264;-0.012260585;0.53189224;-0.037864786;-5.267735e-06;0.55017567;-0.04249837;0.01090871;0.56285125;0.010754384;-0.081610136;0.46211743;0.0040798904;-0.045085747;0.5059419;0.0010779715;-0.022088846;0.52484983;0.0019368669;-0.0117079;0.53985345;0.00042136866;-0.0051356866;0.55245686;
91;3.221259;-0.0002553;-0.090804234;0.44046912;-0.015968757;-0.06379257;0.47801954;-0.026825415;-0.093765095;0.45295367;-0.06933748;-0.08771883;0.4641007;-0.095525704;-0.07799662;0.47796163;-0.11527717;-0.07491116;0.4788815;-0.01734612;-0.087544985;0.4555053;-0.05651683;-0.05462723;0.49184006;-0.084456965;-0.023360724;0.51105833;-0.098952726;-0.0068314495;0.52192426;-0.10664564;0.003950302;0.5285027;-0.009074659;-0.084775336;0.45666215;-0.037399355;-0.04416494;0.49720612;-0.06040722;-0.013806356;0.53104824;-0.071303435;0.0016725305;0.5488082;-0.07759663;0.011447535;0.56040585;0.001701296;-0.08112664;0.45888937;-0.01773801;-0.042470414;0.5043393;-0.031197663;-0.015621576;0.53491414;-0.037674785;-0.0043778894;0.5539178;-0.04213016;0.0059024636;0.5671622;0.010453504;-0.081019394;0.46161053;0.0036910605;-0.04656594;0.50674605;0.0014777158;-0.026241845;0.5279258;0.002649907;-0.017139355;0.5436257;0.0014091991;-0.011292277;0.5566079;
92;3.259139;-0.0006179971;-0.09063784;0.43983725;-0.015919201;-0.064541586;0.47836846;-0.027282482;-0.09356111;0.45237693;-0.06976435;-0.08714543;0.4633479;-0.096109614;-0.077464536;0.47707075;-0.11581364;-0.07415024;0.47791332;-0.017703457;-0.08755447;0.45510906;-0.056300245;-0.05524581;0.49252567;-0.083830535;-0.023185324;0.5118282;-0.09790272;-0.0059032682;0.52187425;-0.105087064;0.0057455185;0.52736604;-0.009373796;-0.0849295;0.45633402;-0.03700579;-0.045337256;0.4981992;-0.059436332;-0.016537666;0.5337491;-0.07001997;-0.001861432;0.55230916;-0.07609586;0.007554713;0.5643063;0.001479022;-0.08149731;0.45864373;-0.017306099;-0.044141356;0.5053185;-0.03022091;-0.018541727;0.53721356;-0.036438122;-0.008006726;0.5567097;-0.040676203;0.0017604163;0.5704079;0.010239187;-0.08159189;0.46133983;0.0040360237;-0.04839837;0.5075087;0.0021004295;-0.028497739;0.529155;0.003432845;-0.019973734;0.5453097;0.0022246288;-0.014986346;0.55865246;
93;3.278163;-0.0015865113;-0.09040305;0.43872625;-0.016586998;-0.064839534;0.47780728;-0.028242268;-0.093412474;0.45147955;-0.07065442;-0.08685876;0.46266916;-0.096963614;-0.07713026;0.476515;-0.11664101;-0.07371544;0.47745642;-0.018610926;-0.08747291;0.45422125;-0.056848403;-0.05564379;0.4923488;-0.08414199;-0.023278685;0.5117727;-0.09806669;-0.0058245882;0.5217715;-0.105170816;0.005863191;0.52729553;-0.010253951;-0.08488741;0.45542184;-0.037481215;-0.045914028;0.49805182;-0.059549883;-0.01782645;0.53438634;-0.06996035;-0.0035591528;0.5533969;-0.07593837;0.00544822;0.5657567;0.0006386229;-0.08151893;0.45769852;-0.017707689;-0.04495574;0.5050577;-0.030187828;-0.020288913;0.53787905;-0.036161147;-0.01022406;0.557711;-0.04022111;-0.0008582242;0.57174826;0.009417506;-0.08167236;0.4603309;0.003620126;-0.049221974;0.50704443;0.001958505;-0.02985747;0.5291292;0.0034598487;-0.021726392;0.5455037;0.0023625076;-0.017149497;0.5590033;
94;3.3184595;-0.0015071796;-0.08989676;0.43874702;-0.016102621;-0.065056;0.47846368;-0.028149381;-0.09299724;0.4516576;-0.07049601;-0.08626603;0.46300238;-0.09686536;-0.076579586;0.47685343;-0.116528586;-0.07306266;0.47774023;-0.018452235;-0.087168634;0.45444697;-0.056210387;-0.055922832;0.49346536;-0.08320466;-0.02374324;0.5137268;-0.09702383;-0.006336658;0.5241247;-0.10418647;0.00504184;0.53025097;-0.010058059;-0.08465366;0.45563564;-0.036734287;-0.046462737;0.49922642;-0.058291793;-0.019416656;0.5366237;-0.06851399;-0.0058453213;0.5564448;-0.07443452;0.0018541071;0.5697142;0.00088680803;-0.08139158;0.4578957;-0.016893663;-0.0458021;0.5061073;-0.02887556;-0.022091616;0.5398525;-0.03458678;-0.012535445;0.5601075;-0.038482245;-0.0042212335;0.5749206;0.009683705;-0.08164283;0.46046025;0.0044318917;-0.050288845;0.5078933;0.003243245;-0.03199427;0.5307475;0.005030769;-0.024940016;0.54788274;0.003929844;-0.022147816;0.5618765;
95;3.363924;-0.0019388817;-0.089749694;0.43886343;-0.016268509;-0.06530609;0.4788053;-0.028602999;-0.092821844;0.45167217;-0.07094362;-0.085838094;0.46254477;-0.09726787;-0.07600278;0.47606358;-0.1169766;-0.072204776;0.47612834;-0.018859616;-0.08710152;0.45454884;-0.05629603;-0.056019206;0.49397555;-0.082959205;-0.023815526;0.51468056;-0.09668911;-0.0064412463;0.5254324;-0.10394923;0.0045396257;0.53221744;-0.010424998;-0.084663786;0.45576116;-0.03672179;-0.046834886;0.49982142;-0.05789783;-0.020480348;0.53791535;-0.0679646;-0.0073754066;0.55823004;-0.073816955;-0.00047113968;0.5719766;0.00056869176;-0.08150735;0.45805168;-0.016838143;-0.046539504;0.5066861;-0.028348178;-0.023942132;0.5413669;-0.03383061;-0.015067213;0.56202066;-0.037561424;-0.00749958;0.5772985;0.009365299;-0.08185183;0.46060494;0.0044519277;-0.051231205;0.5084361;0.0037079842;-0.034012593;0.53192025;0.005683533;-0.02766131;0.5493405;0.0046591624;-0.025523484;0.5634576;
96;3.4143772;-0.0022124331;-0.08953445;0.43858773;-0.015955977;-0.06561087;0.47892445;-0.028712982;-0.092687815;0.4515864;-0.07092113;-0.0856636;0.4629679;-0.09717562;-0.07594909;0.47680894;-0.116856046;-0.07212224;0.47721207;-0.018914837;-0.08704843;0.45443684;-0.055777766;-0.056333233;0.4946772;-0.08196305;-0.024240468;0.5161701;-0.095381886;-0.0069016903;0.52723026;-0.102330826;0.0043363315;0.5338598;-0.010453069;-0.0846651;0.4555888;-0.03607397;-0.047376137;0.50042987;-0.05649375;-0.021893537;0.53947157;-0.066141255;-0.009293568;0.56020975;-0.071696356;-0.0023272985;0.5740341;0.0005800919;-0.08158617;0.45780122;-0.016106341;-0.047372025;0.5070766;-0.026953531;-0.025875892;0.5427103;-0.032065835;-0.017471675;0.56361467;-0.035492994;-0.00987751;0.5789068;0.009400649;-0.08200166;0.46025673;0.0051816856;-0.052185897;0.50856394;0.0050042877;-0.03594834;0.53258264;0.0072861332;-0.030115092;0.5500997;0.006517939;-0.028222336;0.5642648;
97;3.437191;-0.0023890017;-0.0893052;0.43848264;-0.015681202;-0.065600716;0.4791144;-0.028822748;-0.09232516;0.4515956;-0.07091053;-0.08510267;0.4633441;-0.09709416;-0.075426735;0.4774158;-0.116735496;-0.07152086;0.47807193;-0.01896595;-0.086801045;0.4544485;-0.05532793;-0.05609167;0.49516818;-0.08116435;-0.024000071;0.51703423;-0.09438616;-0.006690506;0.5283444;-0.10119052;0.0045723077;0.53507143;-0.010481943;-0.08450443;0.45557874;-0.03550335;-0.047384605;0.50089294;-0.055449557;-0.022211302;0.54037607;-0.064837925;-0.009747272;0.56126654;-0.07021884;-0.002658922;0.57509017;0.00058466475;-0.08154612;0.4577613;-0.015503807;-0.047593184;0.507426;-0.025962578;-0.026227029;0.5432528;-0.03088311;-0.017890932;0.56421095;-0.034145687;-0.010186636;0.57946527;0.009414349;-0.082066566;0.46016312;0.005761602;-0.052609157;0.50873023;0.005929859;-0.036481842;0.5328021;0.008391877;-0.030772347;0.5503216;0.0077541084;-0.028919406;0.56449765;
98;3.4820232;-0.0017076861;-0.089002185;0.43785477;-0.014196132;-0.06597904;0.4796479;-0.02801252;-0.09204733;0.45173484;-0.06985493;-0.08495878;0.46448547;-0.09591346;-0.07564766;0.47907203;-0.115561;-0.071783125;0.47996995;-0.018081248;-0.08661907;0.45450357;-0.05345335;-0.0566453;0.49662477;-0.07879124;-0.024988905;0.5196363;-0.09175266;-0.007937386;0.53161806;-0.09840476;0.0031625316;0.5387572;-0.009576068;-0.08436333;0.45552033;-0.033466253;-0.048149165;0.50211644;-0.05243067;-0.02396734;0.542684;-0.061273653;-0.011951366;0.5639783;-0.066270076;-0.004744298;0.5778712;0.0015446151;-0.081490785;0.45754015;-0.013311583;-0.048515886;0.5082155;-0.022827273;-0.027648587;0.5446159;-0.02720438;-0.019357245;0.56568706;-0.030042114;-0.011409267;0.5808689;0.010425961;-0.08209777;0.4597314;0.008043752;-0.05368217;0.5088627;0.009304844;-0.03809807;0.5330674;0.0124194445;-0.032767672;0.55059636;0.012294545;-0.031185389;0.5648185;
99;3.5331697;-0.0013776553;-0.08751946;0.4380898;-0.01262214;-0.06530653;0.48108196;-0.027233722;-0.0909871;0.4531039;-0.06867167;-0.084613554;0.46741715;-0.0941315;-0.0758856;0.4827313;-0.11399454;-0.07200145;0.4825503;-0.017263766;-0.08550405;0.4556116;-0.051292833;-0.056722224;0.4996407;-0.0759855;-0.0257976;0.524249;-0.08878493;-0.009322856;0.53747195;-0.095607236;0.0005469822;0.5462405;-0.008754329;-0.08316293;0.4563629;-0.031203091;-0.04806059;0.5045335;-0.048872612;-0.024491671;0.54602873;-0.057083502;-0.012901886;0.5680055;-0.061699793;-0.0069170683;0.58262277;0.002409232;-0.080205955;0.4580233;-0.010795167;-0.04822187;0.5098544;-0.019069545;-0.027447054;0.5465713;-0.022681782;-0.019186523;0.56788546;-0.025008172;-0.011946772;0.58357877;0.011378303;-0.0807601;0.4598529;0.010709379;-0.0532596;0.5094453;0.013231823;-0.037856482;0.5335311;0.017262822;-0.03298223;0.55117804;0.017730545;-0.032370932;0.5654821;
100;3.5876083;0.0040850597;-0.0866449;0.44078234;-0.0059212907;-0.06491378;0.48439237;-0.02160659;-0.0895938;0.45596084;-0.06264571;-0.08272075;0.47116706;-0.08759062;-0.07412698;0.48704326;-0.10741419;-0.069706306;0.48654974;-0.011479067;-0.08449132;0.4585145;-0.044085816;-0.05551999;0.50364316;-0.06745229;-0.024934744;0.529573;-0.07974332;-0.009085094;0.54423857;-0.0864808;-0.00093710073;0.5548649;-0.0029193698;-0.08243613;0.45924175;-0.023706626;-0.04735187;0.5084825;-0.040347714;-0.022257134;0.549492;-0.04815233;-0.010071092;0.5716425;-0.052670926;-0.0056354506;0.58690053;0.0083203865;-0.07987443;0.46086267;-0.0033079544;-0.047631714;0.5135745;-0.011377423;-0.023050716;0.5479027;-0.01488097;-0.012347653;0.5683124;-0.01718577;-0.0047676866;0.5840188;0.017286928;-0.08076811;0.46256873;0.018293675;-0.053885784;0.5124281;0.022398785;-0.03680566;0.53569233;0.027537085;-0.030651815;0.55306834;0.028542636;-0.029850854;0.5673602;
101;3.614564;0.0057800612;-0.08520856;0.4417882;-0.0038551285;-0.063555814;0.48548067;-0.019724369;-0.088187166;0.4570443;-0.060632437;-0.08166297;0.47271928;-0.08546657;-0.07349154;0.48895413;-0.105315685;-0.06921261;0.4888057;-0.00960209;-0.08310353;0.45957237;-0.04187285;-0.05414837;0.50506926;-0.06495896;-0.024153288;0.53162444;-0.07716057;-0.008887688;0.54702544;-0.0838601;-0.0016423834;0.55838174;-0.0010534639;-0.081058145;0.4602606;-0.02147646;-0.045795385;0.509764;-0.03797884;-0.018882444;0.54963803;-0.0458007;-0.006112571;0.5716873;-0.050408978;-0.0029514225;0.5873044;0.010179199;-0.078511484;0.46182853;-0.0009914928;-0.046096757;0.5147053;-0.0088083185;-0.020479184;0.5482845;-0.012147983;-0.009072758;0.5684005;-0.014358966;-0.0014776131;0.5841764;0.019156005;-0.07942611;0.46346796;0.020658806;-0.052598793;0.5132713;0.025345631;-0.035167165;0.5362227;0.030886563;-0.02860423;0.55338717;0.032206178;-0.027532903;0.5676368;
102;3.6713467;0.0122724045;-0.082939535;0.44219843;0.003945929;-0.061254606;0.48667428;-0.012526719;-0.08633545;0.4588061;-0.052858748;-0.08106972;0.47678292;-0.07788211;-0.07426706;0.49368066;-0.0978911;-0.070970885;0.49408332;-0.002447038;-0.08101434;0.46089825;-0.033362035;-0.05274282;0.50786936;-0.055691026;-0.02438108;0.5360093;-0.067346886;-0.010848788;0.55329645;-0.07349259;-0.0050482294;0.5657853;0.006040629;-0.07875558;0.46123335;-0.013031657;-0.0435158;0.51161575;-0.02884641;-0.013909185;0.5498096;-0.036221884;0.0003854818;0.571033;-0.040410925;0.0048919944;0.5864256;0.017242536;-0.075947806;0.4623247;0.007758002;-0.0431205;0.51560247;0.0007385421;-0.015311075;0.54736257;-0.0019720632;-0.002733711;0.56688404;-0.003645976;0.0055775577;0.58239055;0.026307214;-0.07666333;0.4635501;0.029481333;-0.049372412;0.51300406;0.03490279;-0.030105801;0.53466487;0.041230273;-0.022169007;0.5510189;0.04341416;-0.020076197;0.56504506;
103;3.7301188;0.013868202;-0.082168534;0.4434237;0.0060232575;-0.05983966;0.4877783;-0.010465171;-0.08553602;0.46044153;-0.050204974;-0.08126292;0.48014015;-0.07458837;-0.07537541;0.49826217;-0.09460689;-0.07273069;0.4997923;-0.00046540092;-0.08008003;0.4623133;-0.031017724;-0.051361553;0.5094357;-0.05292967;-0.023564802;0.53790927;-0.06418531;-0.011051556;0.55616724;-0.06994947;-0.0061289305;0.56923133;0.007937575;-0.077730596;0.462515;-0.0106776245;-0.0418172;0.51271516;-0.025914622;-0.01127185;0.5503296;-0.032963146;0.0035024062;0.5713608;-0.036874637;0.008167355;0.5867884;0.019053156;-0.074801475;0.46342835;0.010247985;-0.041031204;0.5163129;0.0038672793;-0.0119688;0.54688567;0.0016096337;0.001173063;0.56612086;0.00032318837;0.009558464;0.58167446;0.028142806;-0.07542649;0.46451867;0.031890232;-0.047195755;0.51337355;0.037549965;-0.026787637;0.5340663;0.04415844;-0.018111384;0.54997313;0.046639904;-0.015541613;0.5638734;
104;3.7969666;0.018550744;-0.08140312;0.44372702;0.010682554;-0.058293916;0.48787692;-0.0052623404;-0.08434724;0.46100962;-0.04288075;-0.08145086;0.48590332;-0.06484243;-0.07707283;0.507458;-0.08460158;-0.075616166;0.511459;0.0046185944;-0.078856505;0.46260265;-0.026328132;-0.04927983;0.50928545;-0.047424387;-0.022865403;0.53908986;-0.058159556;-0.011273856;0.5581871;-0.06356593;-0.0065973015;0.57144684;0.0128038;-0.07656598;0.4628126;-0.0058752666;-0.03976587;0.51244855;-0.020458193;-0.00822523;0.5494379;-0.027161323;0.0072411494;0.57001;-0.030892523;0.012922604;0.5851135;0.023670508;-0.07371745;0.46374655;0.015118667;-0.039139476;0.51608497;0.009569377;-0.009586768;0.5462464;0.0077278926;0.004039191;0.5651777;0.0067471876;0.012980262;0.58041793;0.032752734;-0.074403636;0.4648739;0.036535136;-0.04537764;0.513299;0.042136513;-0.023958534;0.5334715;0.048677955;-0.014011784;0.5486337;0.051263884;-0.009933111;0.5621304;
105;3.854807;0.02224505;-0.0819508;0.44514796;0.0141501315;-0.056817144;0.4881147;-0.0012080418;-0.084268935;0.4623927;-0.037691038;-0.08187976;0.48915514;-0.058329515;-0.07794742;0.51220655;-0.07762688;-0.077216744;0.5179199;0.008500298;-0.07860892;0.46372414;-0.022901254;-0.047057256;0.50905865;-0.043183334;-0.021472586;0.5397912;-0.053425603;-0.009989936;0.5591466;-0.058508288;-0.004673566;0.57221407;0.016545331;-0.07625955;0.46388412;-0.0024651808;-0.037348922;0.5117531;-0.016635349;-0.0050193;0.5481597;-0.023091346;0.011086746;0.568166;-0.02662263;0.018147131;0.5826836;0.027251381;-0.07330384;0.46475953;0.018518256;-0.036482695;0.5153811;0.013235358;-0.006148686;0.54477197;0.011526635;0.008028146;0.5632497;0.0106386775;0.017902024;0.5778389;0.036336474;-0.07388611;0.4659314;0.039885223;-0.042577744;0.5129339;0.045346834;-0.020236764;0.5321669;0.051685046;-0.009133862;0.5463444;0.05434638;-0.003244502;0.55911446;
106;3.8845158;0.023737509;-0.08147112;0.44568682;0.015804812;-0.055764828;0.4883526;0.00035509796;-0.08355549;0.46295875;-0.036045507;-0.081073135;0.48974508;-0.05663273;-0.07711984;0.51287335;-0.075797334;-0.076432616;0.51891834;0.010055357;-0.077888004;0.4642218;-0.021150034;-0.04571217;0.50929564;-0.0412715;-0.019973624;0.53996897;-0.05141908;-0.008378792;0.55931306;-0.05643249;-0.0030332382;0.5724006;0.018094381;-0.0755426;0.46433842;-0.00068368146;-0.03605095;0.5117973;-0.014588512;-0.0036907243;0.54830766;-0.020910492;0.012507979;0.5682984;-0.024352739;0.019572634;0.58283776;0.028798498;-0.07258424;0.4651568;0.020288058;-0.035150606;0.5153354;0.015136259;-0.0046317987;0.5445813;0.013496475;0.009665377;0.56297517;0.012660415;0.019610811;0.577522;0.03788798;-0.07316367;0.46630272;0.041604023;-0.041124303;0.51286906;0.046876285;-0.018148212;0.5315817;0.05314731;-0.00672923;0.5455368;0.055766296;-0.0005966233;0.5582016;
107;3.9449797;0.025334839;-0.08181822;0.44607553;0.016891593;-0.054773685;0.487351;0.0019169464;-0.08335648;0.46257228;-0.034624837;-0.08057417;0.4890148;-0.05510535;-0.07641839;0.51234406;-0.07387269;-0.075773455;0.5192546;0.011558823;-0.0777002;0.46389657;-0.020399427;-0.043729436;0.5072614;-0.04034856;-0.016831042;0.53664804;-0.05027259;-0.0055658394;0.55631816;-0.0550764;-0.0011236835;0.56989455;0.019571165;-0.07541431;0.46413082;0.00011022718;-0.034271922;0.50987256;-0.013986603;-0.0014668212;0.5458852;-0.02043151;0.014998991;0.565589;-0.024000885;0.02239368;0.5799257;0.03022229;-0.07249878;0.46511108;0.020973137;-0.033408396;0.5138174;0.015576425;-0.002350067;0.5424447;0.013717449;0.012208175;0.5605774;0.012692066;0.022576638;0.57478094;0.039276097;-0.07310041;0.46647468;0.042197015;-0.039377414;0.512033;0.046810064;-0.015501356;0.5300274;0.052673142;-0.0035875435;0.54378253;0.054886054;0.0028778214;0.55636245;
108;4.0026817;0.02528146;-0.082133345;0.4469989;0.01677763;-0.053701937;0.4869697;0.0021276297;-0.083446905;0.4633999;-0.034221973;-0.08048215;0.48999435;-0.054466207;-0.07600944;0.51351094;-0.07299023;-0.075474225;0.52095425;0.011670772;-0.077618964;0.4644947;-0.020556964;-0.042316217;0.5066558;-0.040508665;-0.014815862;0.5354074;-0.050352395;-0.0030950506;0.5548366;-0.055071563;0.0017954513;0.56827575;0.01964251;-0.0752338;0.4646169;-0.00012303586;-0.032583855;0.50879663;-0.014097245;0.0009911816;0.5440797;-0.020449506;0.017908277;0.5633085;-0.023897624;0.026211303;0.5771436;0.030238999;-0.07214869;0.46545407;0.020691965;-0.03137772;0.5126383;0.015103305;0.00018379948;0.5406344;0.013169382;0.014866221;0.5585891;0.012087155;0.025734825;0.5723485;0.039301082;-0.07258386;0.46680838;0.041900106;-0.037031773;0.5111011;0.045896724;-0.01253004;0.5284834;0.05143109;-9.9875106e-05;0.54183924;0.053443436;0.006942044;0.5541364;
