105;4.6319466;0.056998227;-0.28885388;0.28416494;0.044732146;-0.27149805;0.33309668;0.031635575;-0.2869091;0.29700986;-0.004109123;-0.29025778;0.32812625;-0.019345442;-0.2946272;0.35832396;-0.03435214;-0.2965887;0.37179476;0.041419413;-0.28475174;0.3013469;0.0068471297;-0.25413567;0.34945905;-0.011537093;-0.24905857;0.38836253;-0.021869628;-0.25840205;0.4099264;-0.026960129;-0.26923728;0.4202169;0.048937984;-0.28533202;0.30374402;0.028159969;-0.25390822;0.35813504;0.011148277;-0.24294604;0.40445596;0.00031133863;-0.24701764;0.42948568;-0.006930105;-0.2546809;0.44296688;0.05892807;-0.28652617;0.30750513;0.046516255;-0.2616047;0.3657237;0.03622797;-0.24742766;0.4065323;0.028939057;-0.24690145;0.42958388;0.023118066;-0.24865527;0.4467467;0.06716854;-0.29060987;0.31015396;0.06558584;-0.2727564;0.36718303;0.06636231;-0.25781205;0.3959862;0.06900396;-0.25267446;0.4147801;0.06762764;-0.25066435;0.42938545;
106;4.6677227;0.05467047;-0.29004598;0.2824272;0.04190481;-0.27289543;0.33127093;0.029209912;-0.28799117;0.2948953;-0.0069539654;-0.29138044;0.3254646;-0.022439374;-0.29588965;0.3555096;-0.03756161;-0.29784888;0.36885253;0.03893455;-0.28594413;0.2993924;0.0039176815;-0.25534943;0.34720817;-0.015088939;-0.2507205;0.38577938;-0.025807353;-0.26046246;0.4069687;-0.031097868;-0.2714798;0.41695938;0.046406318;-0.2866082;0.30189678;0.025067836;-0.25533882;0.35619128;0.0071206875;-0.24439402;0.4022256;-0.004231792;-0.24826993;0.42700016;-0.011742133;-0.2554131;0.4405916;0.056321375;-0.28791487;0.30579606;0.043226283;-0.26319465;0.36399943;0.032130167;-0.24895926;0.40461242;0.024349967;-0.2483625;0.42745623;0.018332094;-0.24954076;0.44454104;0.064485855;-0.29208732;0.3085361;0.062349517;-0.2743137;0.36561674;0.06331921;-0.25830388;0.39418378;0.066283315;-0.2520847;0.41252747;0.06541901;-0.24878806;0.42692694;
107;4.72182;0.050852586;-0.29224852;0.2806305;0.03698187;-0.2749193;0.32902423;0.02530877;-0.29005957;0.292315;-0.011561133;-0.2937379;0.32190907;-0.02762188;-0.29855227;0.35164177;-0.042967863;-0.30065742;0.36469552;0.034856826;-0.28805974;0.29710853;-0.0014026974;-0.25716683;0.34383744;-0.022193601;-0.25351533;0.38140738;-0.03378505;-0.26383495;0.40184104;-0.039454747;-0.27503613;0.41138735;0.042220872;-0.28878027;0.29984567;0.019380944;-0.25725532;0.35343635;-0.00097177585;-0.24599668;0.39863473;-0.013384276;-0.24893512;0.42283267;-0.021341218;-0.25430745;0.43690008;0.051970355;-0.29015613;0.30404547;0.037267514;-0.26520026;0.36178568;0.024453904;-0.2509041;0.401914;0.0156756;-0.25033492;0.4243139;0.009191819;-0.25074008;0.4411739;0.060016178;-0.29438263;0.30702814;0.056750305;-0.27593192;0.36379918;0.05849263;-0.257629;0.39124689;0.061846387;-0.25001553;0.40896145;0.061428443;-0.24541743;0.42301583;
108;4.7980137;0.048601378;-0.293121;0.27966157;0.03360196;-0.27550453;0.32753998;0.022947399;-0.2910891;0.29069847;-0.014425939;-0.2953473;0.3194622;-0.030853363;-0.30043644;0.34895033;-0.04636594;-0.30277637;0.36176732;0.03231919;-0.2889527;0.2957096;-0.005295148;-0.25798765;0.34136158;-0.027238226;-0.2547459;0.3781448;-0.039209913;-0.26552007;0.398105;-0.044941846;-0.27686384;0.40742418;0.039602607;-0.2895872;0.29862943;0.015235491;-0.25780794;0.3514095;-0.006659405;-0.24650836;0.39592454;-0.019786386;-0.24945168;0.4197373;-0.028115088;-0.25480908;0.43359223;0.049237505;-0.290842;0.3030702;0.03299706;-0.2655199;0.36022282;0.018792827;-0.25113523;0.3998856;0.0092847;-0.250665;0.42199215;0.0022265278;-0.2512373;0.4386259;0.057249893;-0.29496995;0.3062678;0.052830838;-0.27595928;0.36263093;0.054758217;-0.25714946;0.38950306;0.058002558;-0.24945289;0.4072804;0.057363477;-0.2450821;0.42140344;
109;4.8269672;0.047716223;-0.29363036;0.2782081;0.03186365;-0.27605516;0.32583234;0.021878736;-0.29162246;0.2888297;-0.015926454;-0.29588437;0.31704783;-0.03272669;-0.30091903;0.34634075;-0.048449025;-0.30322558;0.35891807;0.03116184;-0.28947866;0.29399395;-0.00730147;-0.25856054;0.33896112;-0.030006437;-0.25509515;0.37523207;-0.04239374;-0.265851;0.39494807;-0.048302624;-0.27725664;0.40409902;0.038391653;-0.29011035;0.29704112;0.0130328825;-0.2583773;0.3493819;-0.009812959;-0.24708882;0.39343965;-0.023446258;-0.25005814;0.41697899;-0.0320793;-0.2555224;0.43060905;0.047944225;-0.29136205;0.30164894;0.030649899;-0.26607543;0.35851848;0.01569241;-0.25166938;0.3978782;0.005729695;-0.25130793;0.41979364;-0.0017111257;-0.25208262;0.43626568;0.05589949;-0.29548696;0.30498812;0.05051733;-0.2765587;0.36123037;0.052231915;-0.2579264;0.38812268;0.055272367;-0.25035614;0.40603018;0.05441138;-0.24618927;0.42020494;
110;4.886568;0.04665929;-0.29395732;0.2775424;0.030256186;-0.2761952;0.3248667;0.020704037;-0.29176295;0.28778422;-0.017445369;-0.29573378;0.31559622;-0.034574244;-0.30058646;0.3447488;-0.050446264;-0.30276287;0.3571619;0.02992533;-0.28966752;0.2930636;-0.008965027;-0.25837553;0.33740616;-0.03224173;-0.254522;0.37332353;-0.045067724;-0.2649386;0.392947;-0.05124988;-0.27619988;0.40210027;0.037101574;-0.29034486;0.29621089;0.011217496;-0.2583166;0.34811503;-0.012214523;-0.24676998;0.3917896;-0.026311053;-0.24982023;0.41514215;-0.035301764;-0.25590584;0.42830396;0.04657316;-0.29165405;0.30095392;0.028649034;-0.2661413;0.35751578;0.01321511;-0.25168997;0.39661786;0.0028032411;-0.25165305;0.418372;-0.005181773;-0.2532715;0.43459666;0.054450806;-0.29582682;0.3044154;0.048356183;-0.27688307;0.36056158;0.04963635;-0.258821;0.38767508;0.052249067;-0.25182754;0.4059909;0.050803717;-0.24846056;0.42033863;
111;4.9330435;0.04586831;-0.29332632;0.2773849;0.028731715;-0.2754149;0.3243097;0.019761626;-0.29119626;0.28729957;-0.018709848;-0.29509693;0.31466192;-0.03610794;-0.2997222;0.3436799;-0.05210252;-0.30184153;0.35594755;0.028910724;-0.28899777;0.29266942;-0.010697242;-0.25753686;0.33625346;-0.03442838;-0.25299293;0.37195402;-0.047557116;-0.26269165;0.3917575;-0.05393286;-0.27359396;0.40120175;0.036055412;-0.28960174;0.29590818;0.009354136;-0.25729224;0.34719265;-0.014676226;-0.24557148;0.3905015;-0.02909308;-0.24869555;0.41372192;-0.03827166;-0.25528964;0.42653406;0.04548035;-0.2908091;0.30077577;0.026688043;-0.26516116;0.3568408;0.010542182;-0.2513555;0.39580864;-0.0004078815;-0.2523814;0.41732806;-0.009026041;-0.25566915;0.4330771;0.053340845;-0.29490173;0.3043697;0.046077237;-0.2770992;0.36031717;0.045495648;-0.26549363;0.38908586;0.046349645;-0.26288754;0.4085912;0.043257307;-0.26325488;0.42308423;
112;4.9851294;0.046345286;-0.2927933;0.27809107;0.02793518;-0.27404106;0.3241678;0.01996913;-0.29006544;0.28717002;-0.019316308;-0.29281387;0.31355843;-0.03766113;-0.2966531;0.34216297;-0.05395564;-0.29833418;0.3540691;0.02899797;-0.28794023;0.2927646;-0.0113246795;-0.25500232;0.33466017;-0.035568006;-0.24552307;0.36964017;-0.04981541;-0.25157434;0.3901378;-0.057287548;-0.26040685;0.4008008;0.036028802;-0.28861913;0.2962204;0.00840637;-0.25510415;0.3461588;-0.016425185;-0.24226426;0.3886149;-0.031570204;-0.24519779;0.41145504;-0.04123748;-0.25208768;0.42377284;0.045279972;-0.28991514;0.30138424;0.0251448;-0.26374975;0.35621732;0.0074780704;-0.25290996;0.39487234;-0.0051123723;-0.25844947;0.4147442;-0.015034838;-0.26627016;0.42812896;0.05295518;-0.29408735;0.30527678;0.042673565;-0.2768189;0.36100382;0.034271073;-0.2725215;0.38902828;0.027817693;-0.2791877;0.40593803;0.019158354;-0.2869014;0.41530514;
113;5.03638;0.046863332;-0.29218203;0.27787563;0.028237041;-0.27315152;0.3237147;0.020376181;-0.28925303;0.2868343;-0.019096559;-0.2912787;0.31309032;-0.037656095;-0.2945425;0.34163216;-0.054042935;-0.29590172;0.35345268;0.02942064;-0.28714973;0.29244554;-0.010910323;-0.25360084;0.33390197;-0.034498505;-0.23881294;0.36832964;-0.04899841;-0.24046366;0.38947478;-0.057124723;-0.24609204;0.40158093;0.036445655;-0.28784636;0.29593533;0.0087811425;-0.2539407;0.34548563;-0.015651135;-0.24084963;0.38767976;-0.030951547;-0.24506259;0.410256;-0.040601544;-0.252962;0.4219974;0.045680314;-0.28916135;0.301148;0.025329243;-0.2632257;0.3554233;0.0069564497;-0.25638488;0.39369434;-0.006362493;-0.26763827;0.41037083;-0.0163782;-0.280146;0.41969773;0.05330999;-0.29335192;0.3051096;0.042279046;-0.27641425;0.36058164;0.031645913;-0.27515888;0.38744324;0.023034494;-0.28570426;0.40112618;0.013208804;-0.2959634;0.40592897;
114;5.101906;0.04830438;-0.291029;0.2781576;0.030012382;-0.27129412;0.32372785;0.021723896;-0.28791663;0.28729564;-0.017656917;-0.28877458;0.31390125;-0.03627513;-0.29101446;0.34249693;-0.052677166;-0.29187828;0.35433984;0.03088399;-0.28574383;0.2927659;-0.008977746;-0.25137466;0.33393854;-0.032111246;-0.23362859;0.36802155;-0.04643495;-0.23188555;0.38930243;-0.054691076;-0.23496616;0.4021283;0.0379728;-0.28638902;0.29618856;0.010856038;-0.25162992;0.34534726;-0.012512989;-0.23781641;0.38742173;-0.027636899;-0.24341549;0.40993276;-0.03701465;-0.25282097;0.4208293;0.047292605;-0.2876225;0.30132714;0.02739739;-0.261313;0.3550244;0.009060871;-0.25748864;0.39270988;-0.0039880443;-0.27332413;0.40540174;-0.012942008;-0.2893968;0.40912604;0.05495263;-0.29175115;0.30529776;0.043937992;-0.27458188;0.36038488;0.03177861;-0.276039;0.38578644;0.021942694;-0.28999043;0.39491016;0.0122028105;-0.30153456;0.39395398;
115;5.153249;0.051589604;-0.28964168;0.27958944;0.03421781;-0.26977187;0.32529905;0.02497794;-0.28653505;0.28911233;-0.014212927;-0.2865436;0.3160622;-0.032831304;-0.28815195;0.34462404;-0.049190722;-0.28867394;0.35653546;0.0343185;-0.2843734;0.2943967;-0.0045800977;-0.24982157;0.33623233;-0.027084595;-0.23081616;0.3702947;-0.04106015;-0.22792901;0.39170688;-0.04919538;-0.23040582;0.40474886;0.041524764;-0.2850085;0.29765752;0.015509008;-0.25003156;0.34725356;-0.0066655916;-0.23590697;0.389657;-0.021346219;-0.24215934;0.41238517;-0.030402843;-0.25259683;0.42267495;0.051008902;-0.28621843;0.3025974;0.03224017;-0.2596044;0.35665423;0.014712654;-0.25511444;0.39481884;0.0018704734;-0.27032584;0.4084875;-0.0070963553;-0.28638685;0.41252765;0.05875264;-0.29032815;0.3064283;0.049002048;-0.2726409;0.36176717;0.037816193;-0.272715;0.3879948;0.02838171;-0.2858121;0.398785;0.018466603;-0.29725796;0.39905873;
116;5.219821;0.05489278;-0.2884625;0.2808542;0.038670782;-0.2685341;0.326988;0.028427359;-0.2854712;0.29108068;-0.010235992;-0.2852781;0.31881875;-0.028531015;-0.28671467;0.34754294;-0.044778228;-0.28716543;0.35961807;0.03793115;-0.28325745;0.29611108;5.8488688e-05;-0.24883254;0.3389145;-0.021989131;-0.23000468;0.37337366;-0.035566073;-0.22705628;0.39504105;-0.043436054;-0.22952177;0.40825015;0.045255117;-0.28383958;0.29916704;0.020455511;-0.24889037;0.34937683;-0.00063265255;-0.23490423;0.39232087;-0.014653383;-0.24141218;0.4153895;-0.023334801;-0.2519519;0.42589307;0.05491194;-0.28497747;0.30383992;0.037502687;-0.25828007;0.35834768;0.020953251;-0.2535452;0.39714757;0.008554729;-0.26806927;0.41193944;-0.00039492978;-0.28372288;0.41725552;0.06278585;-0.2890297;0.30746317;0.05456888;-0.27088338;0.36312008;0.04446715;-0.26939225;0.3902292;0.035802897;-0.281175;0.40306094;0.02589988;-0.2923398;0.40547547;
117;5.286784;0.061275728;-0.28670877;0.28684646;0.047011875;-0.26797792;0.33415177;0.035240084;-0.28381136;0.29809907;-0.002472374;-0.28422463;0.3271155;-0.020040251;-0.28653795;0.35622042;-0.03597347;-0.28729987;0.36869097;0.04493592;-0.2818301;0.3028559;0.009001005;-0.24843621;0.3480769;-0.011886285;-0.23150219;0.38403532;-0.024722377;-0.22978716;0.406267;-0.032115374;-0.23291028;0.41960117;0.05236272;-0.28256208;0.3056224;0.029797347;-0.24893488;0.35777068;0.010611463;-0.23610179;0.40193403;-0.0024698093;-0.24298266;0.42539302;-0.010802425;-0.25327682;0.43636656;0.06217645;-0.28391707;0.30990103;0.047129802;-0.25858104;0.36588243;0.03226226;-0.25344723;0.40648848;0.020883733;-0.26360226;0.42522353;0.011862093;-0.2751333;0.4365272;0.07014309;-0.28813973;0.31310326;0.0646468;-0.27094102;0.36962247;0.057746608;-0.26646897;0.39916617;0.053547334;-0.27078816;0.41748458;0.046549022;-0.27635974;0.42934358;
118;5.3329353;0.065914445;-0.2867585;0.28985065;0.052236114;-0.26812714;0.33761266;0.040040888;-0.2840111;0.30162874;0.0028052772;-0.2850321;0.3312057;-0.014309911;-0.28776866;0.36052847;-0.030087726;-0.28878707;0.37318736;0.04977613;-0.2819546;0.30624846;0.014279438;-0.2490581;0.35215396;-0.0066946484;-0.234987;0.38900194;-0.019295976;-0.2349629;0.411419;-0.026392313;-0.23897965;0.42466217;0.05724169;-0.28262168;0.30890515;0.03524772;-0.24934745;0.3614988;0.016622372;-0.23713487;0.4061193;0.0040989323;-0.24389844;0.42981148;-0.0038928627;-0.2534163;0.44163018;0.06712351;-0.28390265;0.3130302;0.052826684;-0.25872627;0.3693624;0.038759213;-0.25276178;0.4106791;0.02837518;-0.26023778;0.43115318;0.020122541;-0.26888302;0.44506633;0.07517923;-0.28806785;0.31608558;0.07073939;-0.27075446;0.37270886;0.06558276;-0.26471034;0.4028288;0.063510306;-0.26624903;0.42193133;0.058403384;-0.2692674;0.435511;
119;5.383133;0.068456426;-0.28679085;0.29132423;0.055868823;-0.26854622;0.3396512;0.042948302;-0.28425398;0.30373043;0.006464082;-0.2863045;0.3340975;-0.009985573;-0.28991017;0.3636827;-0.02555573;-0.29136944;0.37657487;0.052731227;-0.28216988;0.30816996;0.01812855;-0.24999414;0.35525465;-0.0026088157;-0.24023423;0.39317125;-0.01472809;-0.24301149;0.4156619;-0.021345714;-0.24864072;0.42856205;0.060236916;-0.28281075;0.3106597;0.039330017;-0.25014177;0.36408252;0.021634718;-0.23879647;0.40935934;0.009786907;-0.2456747;0.4333097;0.0021863785;-0.25491086;0.4455697;0.07019467;-0.28406832;0.31455407;0.057201102;-0.2592514;0.37153503;0.044322193;-0.25232738;0.41333804;0.034914576;-0.2580886;0.43482217;0.0274088;-0.2651196;0.44994596;0.07834806;-0.28821313;0.31737143;0.07566021;-0.27099106;0.3741364;0.07321928;-0.2631279;0.40440005;0.073337436;-0.26267016;0.42385894;0.06986803;-0.2642154;0.4381784;
120;5.419039;0.07228674;-0.2865036;0.29203445;0.06052076;-0.2691649;0.34099245;0.047056053;-0.28439358;0.30497864;0.011199963;-0.28754377;0.3359753;-0.0046658693;-0.29204816;0.36576226;-0.019995367;-0.29398626;0.378881;0.056882307;-0.2823073;0.309288;0.022878809;-0.2513576;0.357616;0.0027344981;-0.24406427;0.39606896;-0.0088402005;-0.24899784;0.41845986;-0.015010978;-0.25599924;0.4309267;0.06442758;-0.28293112;0.31163636;0.044241738;-0.25142533;0.3660699;0.027208881;-0.2409855;0.41209188;0.015976977;-0.24733889;0.43647364;0.0086530065;-0.2563111;0.44908887;0.07445228;-0.28417975;0.31533003;0.062377494;-0.26017222;0.3731707;0.050539996;-0.25184086;0.41527048;0.042129476;-0.2555114;0.43765402;0.035316564;-0.26096967;0.4537132;0.0826887;-0.28830984;0.31791615;0.081378184;-0.27141702;0.37496898;0.0814534;-0.26057348;0.40496537;0.083661556;-0.25762403;0.42434797;0.08173099;-0.25746512;0.43903527;
121;5.489807;0.075633615;-0.28669503;0.2920563;0.06508167;-0.2701748;0.34176353;0.050806038;-0.28489956;0.30574375;0.015933795;-0.28937674;0.3376765;0.0008515744;-0.2950313;0.3677024;-0.014179447;-0.29756472;0.38107264;0.060683493;-0.28282323;0.3098558;0.027733987;-0.25302956;0.35967302;0.008710609;-0.24766445;0.39853805;-0.0020308702;-0.255171;0.42062244;-0.0075623994;-0.264215;0.4321459;0.068260804;-0.28344095;0.31201428;0.049315803;-0.25306636;0.3675906;0.033397086;-0.24351339;0.414338;0.022916807;-0.24976933;0.4390825;0.015961854;-0.25874048;0.45190686;0.07835266;-0.2847019;0.31544048;0.067793645;-0.26144373;0.37420654;0.057510268;-0.2517326;0.41635144;0.0500126;-0.25453252;0.43917778;0.043898553;-0.25924304;0.4557315;0.086678535;-0.2888335;0.31772643;0.087418415;-0.27226147;0.37482053;0.09083294;-0.25856504;0.40377218;0.095338345;-0.25341636;0.42243117;0.09529871;-0.25156155;0.43712437;
122;5.536681;0.07536625;-0.28639346;0.2920879;0.065379746;-0.2701334;0.34197855;0.050779413;-0.28457174;0.3059166;0.016243476;-0.28963536;0.33805752;0.0014527371;-0.29591388;0.36812317;-0.01344139;-0.29872838;0.38158795;0.06065358;-0.28257203;0.30999458;0.028243735;-0.25298116;0.3603524;0.009850147;-0.24839152;0.3993093;-0.0004774796;-0.25724852;0.4210613;-0.00571812;-0.26707828;0.43208522;0.068218715;-0.28325015;0.3121028;0.04989221;-0.25316298;0.3680997;0.03441791;-0.2438964;0.41504252;0.024122275;-0.25023565;0.43983886;0.017232994;-0.25921175;0.45269275;0.07830098;-0.2845957;0.3154555;0.06846417;-0.261438;0.37459052;0.058986563;-0.2506383;0.41653916;0.05180539;-0.25305843;0.43949413;0.045948457;-0.25737345;0.45623356;0.08662221;-0.28879037;0.31764036;0.088282175;-0.27219716;0.37464988;0.093276754;-0.25696474;0.40272033;0.09865724;-0.2509574;0.4208647;0.09941919;-0.24832119;0.4354144;
123;5.6078205;0.07644156;-0.28631866;0.29166;0.066831656;-0.27044567;0.3417449;0.0520126;-0.28453088;0.3056508;0.017790502;-0.28996906;0.33807707;0.0032851733;-0.2966265;0.36823112;-0.011506031;-0.29960158;0.38177884;0.061895914;-0.2825945;0.3096879;0.029846527;-0.25332606;0.36048806;0.011844994;-0.24918723;0.39961138;0.0017172744;-0.25851396;0.4212539;-0.0034168246;-0.2685985;0.43210045;0.069455735;-0.2833216;0.31175327;0.051540133;-0.25365317;0.36812037;0.03638081;-0.24476846;0.41525275;0.026268512;-0.2510877;0.44008222;0.019500962;-0.25972867;0.45320252;0.0795332;-0.2847373;0.31504273;0.07017586;-0.26198855;0.374465;0.061289962;-0.2511397;0.4164816;0.054429136;-0.253437;0.4395128;0.04895479;-0.25721607;0.4564561;0.08784878;-0.28898314;0.31714535;0.09003497;-0.2728122;0.37417272;0.09581227;-0.25758648;0.40197623;0.10155329;-0.2516871;0.42000666;0.1026442;-0.24907604;0.43453872;
124;5.652012;0.07651398;-0.2861777;0.2909512;0.06701832;-0.27059445;0.34116045;0.052130684;-0.28449506;0.3050329;0.018021142;-0.29020414;0.33753356;0.0035782247;-0.29709485;0.36767092;-0.011176209;-0.3001969;0.38122803;0.06201928;-0.28256094;0.30905217;0.030075729;-0.25361213;0.3601061;0.012224271;-0.24977203;0.3993678;0.002204929;-0.2590403;0.42107093;-0.0028897796;-0.26879883;0.43217084;0.069584705;-0.28328428;0.3110923;0.05180094;-0.25394148;0.36767343;0.036795065;-0.24536243;0.4149059;0.026803464;-0.2517927;0.43973863;0.0201291;-0.26038387;0.45293087;0.07967265;-0.28469875;0.31434497;0.07052464;-0.26229733;0.37391818;0.062123466;-0.2517593;0.4160273;0.055475757;-0.2543913;0.4390912;0.05011803;-0.25854892;0.45599896;0.088002585;-0.28894055;0.3163993;0.09024866;-0.27331153;0.37353697;0.095604755;-0.25958726;0.4016509;0.10071298;-0.25535783;0.42026147;0.10110579;-0.25430542;0.43503264;
125;5.698164;0.074821256;-0.28676927;0.2906559;0.065219775;-0.27115327;0.3407367;0.050461985;-0.28507417;0.30468076;0.016354367;-0.2908572;0.33716553;0.0018339875;-0.2978102;0.367265;-0.012939205;-0.3009723;0.38078344;0.06033058;-0.2831065;0.3087101;0.02829331;-0.25399747;0.3596327;0.010432299;-0.24998337;0.3988942;0.00042995048;-0.25901878;0.4206862;-0.0046651512;-0.26839676;0.43206093;0.06788847;-0.2838113;0.31076387;0.050036456;-0.25429907;0.3672153;0.03510187;-0.24586228;0.4144545;0.025159009;-0.2524421;0.43927336;0.018520828;-0.26115286;0.45240816;0.07796763;-0.2851981;0.3140359;0.06883319;-0.26274136;0.3734915;0.061008576;-0.252578;0.41560584;0.05443226;-0.25612447;0.4386037;0.048890773;-0.2616638;0.45514005;0.08630221;-0.28941846;0.31611416;0.088057935;-0.27498606;0.3731821;0.09137461;-0.26809278;0.401798;0.09322574;-0.27125895;0.42105606;0.09007686;-0.2767349;0.43453038;
126;5.734497;0.07252424;-0.28690523;0.2911414;0.062386926;-0.27125978;0.3412496;0.04803518;-0.28528935;0.30503356;0.013680372;-0.29116508;0.33722383;-0.0010433823;-0.29811084;0.36720148;-0.015936263;-0.3012944;0.38059065;0.057869516;-0.28326306;0.30913144;0.025336426;-0.2542514;0.35979116;0.00715284;-0.2500773;0.39906392;-0.0030349374;-0.25854614;0.42101586;-0.008244107;-0.2676444;0.43256682;0.065420926;-0.2839188;0.31123963;0.04703915;-0.25445694;0.3674995;0.03187619;-0.24621628;0.41465735;0.021759003;-0.2533321;0.4393637;0.014958984;-0.2630459;0.45174757;0.075490154;-0.28524247;0.3145828;0.06573321;-0.2629817;0.37382513;0.057359207;-0.25449795;0.4158942;0.049972247;-0.26066497;0.43811852;0.043494307;-0.2693657;0.4530545;0.083834864;-0.2894131;0.3167225;0.08424346;-0.27508953;0.37431177;0.08337428;-0.26947057;0.4034499;0.08172718;-0.27561933;0.4218997;0.075727776;-0.28352675;0.43306345;
127;5.7652607;0.07139481;-0.2871132;0.29102048;0.060874242;-0.27145454;0.34112662;0.04681172;-0.28554145;0.30479103;0.012257896;-0.2914636;0.33675808;-0.0026520763;-0.29840425;0.36662295;-0.01768669;-0.30157956;0.37986952;0.056619238;-0.2834881;0.30894676;0.023716353;-0.25453353;0.3594011;0.005330386;-0.24993332;0.3987198;-0.0050282627;-0.25772157;0.4208607;-0.010366304;-0.26647025;0.43262172;0.06416236;-0.2841209;0.31110036;0.045370303;-0.25471976;0.36721742;0.029885557;-0.24676417;0.4143165;0.019624056;-0.2541079;0.4389103;0.0127642;-0.26404074;0.45109484;0.074217945;-0.28541517;0.3145031;0.063998654;-0.26325065;0.3736194;0.055210542;-0.25557005;0.41557953;0.047367286;-0.26305342;0.4372348;0.040510353;-0.2730615;0.45122224;0.08256131;-0.2895625;0.31669295;0.08216871;-0.27513477;0.37454456;0.07935952;-0.2692494;0.40394664;0.076533265;-0.2757033;0.42214072;0.069741994;-0.28389922;0.43264115;
128;5.7988567;0.06929366;-0.2885224;0.28993586;0.0580853;-0.27276906;0.33983967;0.044535603;-0.28705612;0.30345684;0.0096603315;-0.29295582;0.33511552;-0.0056351586;-0.29977605;0.36479652;-0.020912409;-0.30292097;0.377788;0.05429377;-0.2849133;0.30769852;0.020665443;-0.25590968;0.35764703;0.001787402;-0.24979587;0.39711225;-0.008972957;-0.25509197;0.41981536;-0.014655454;-0.26204136;0.43250403;0.061823525;-0.2854807;0.30993158;0.042236622;-0.2560213;0.36564085;0.026231727;-0.2484388;0.41261125;0.01578511;-0.25611797;0.437015;0.008910081;-0.26617023;0.44908726;0.07185757;-0.28668523;0.31344283;0.06076932;-0.26479107;0.37209505;0.051059593;-0.26001176;0.4138866;0.04238789;-0.27078617;0.43371624;0.035109963;-0.28312635;0.44550186;0.08020625;-0.2907618;0.31574208;0.07867203;-0.2766999;0.37352544;0.07376954;-0.27354047;0.40262887;0.06919205;-0.28249383;0.4192183;0.06134849;-0.2921589;0.42754245;
129;5.8348103;0.06777766;-0.28873172;0.290072;0.05628748;-0.27295747;0.3398638;0.042931918;-0.2872994;0.30349603;0.007890709;-0.29312345;0.33501607;-0.0076540327;-0.29985085;0.36456358;-0.023125283;-0.30293527;0.37736005;0.052674934;-0.28512076;0.30777135;0.018761525;-0.25606918;0.35750195;-0.00027627003;-0.24889955;0.39699256;-0.0111611895;-0.25277576;0.4199068;-0.016955398;-0.25841025;0.4331146;0.060202245;-0.2856601;0.31003577;0.040306386;-0.25616717;0.36555916;0.024198886;-0.24868466;0.41247547;0.013714557;-0.25657213;0.43679214;0.006858797;-0.26670226;0.4488078;0.070231125;-0.28682622;0.3135901;0.058793355;-0.26517424;0.37196055;0.048676986;-0.26235932;0.41362584;0.039679933;-0.27494034;0.43217444;0.03230324;-0.28837484;0.44263312;0.078581624;-0.29087317;0.3159351;0.0766172;-0.27727574;0.37352023;0.07102866;-0.27653483;0.40222883;0.06577265;-0.28707966;0.41756606;0.05756944;-0.29752705;0.42449754;
130;5.88675;0.06550483;-0.28899953;0.28960413;0.05268925;-0.27283365;0.3388127;0.040267028;-0.28762677;0.30243373;0.0044340193;-0.2931162;0.3331442;-0.011947407;-0.2994115;0.3622709;-0.027911363;-0.30230337;0.37453276;0.04991425;-0.28530908;0.30689636;0.01466776;-0.25581363;0.35546914;-0.0047558844;-0.24413367;0.39423382;-0.01598019;-0.2445684;0.41726023;-0.022010723;-0.24733147;0.43115404;0.05740733;-0.2857464;0.3093304;0.036090285;-0.25582469;0.36393028;0.01971309;-0.24837542;0.41054705;0.009117386;-0.2568456;0.43459526;0.00233595;-0.26711494;0.44652152;0.0673815;-0.28676894;0.3131196;0.054387268;-0.26524067;0.37046498;0.04295725;-0.26656836;0.41136006;0.03331488;-0.28277585;0.42636853;0.025864396;-0.29825637;0.43341243;0.07571428;-0.29070568;0.31570616;0.07201966;-0.2775733;0.3726379;0.064583614;-0.28140527;0.3999932;0.057936713;-0.2946925;0.4122181;0.04916333;-0.30626315;0.41598308;
131;5.966918;0.062698625;-0.28840542;0.28853863;0.048271548;-0.27192765;0.3372569;0.03694917;-0.28677288;0.30051166;-6.059732e-05;-0.29158938;0.32994044;-0.01756524;-0.2973943;0.35847807;-0.034043908;-0.29995456;0.3701315;0.04648006;-0.28451988;0.30528992;0.009831358;-0.25450212;0.35249743;-0.010252132;-0.2395989;0.39010772;-0.022122497;-0.23819882;0.4127897;-0.028652346;-0.2400116;0.4266283;0.05389464;-0.28500324;0.30797836;0.030952608;-0.25473046;0.3617053;0.013269581;-0.24711116;0.4075884;0.0018142574;-0.25612897;0.43104422;-0.0053819083;-0.2666786;0.44247705;0.063740484;-0.28608692;0.31210914;0.048925783;-0.26415023;0.3689707;0.036110304;-0.26462287;0.409468;0.025816841;-0.2804638;0.42445838;0.017971206;-0.29589996;0.43125665;0.071948096;-0.29007873;0.31499738;0.06643922;-0.27645203;0.37183404;0.05831481;-0.27898857;0.399337;0.051352005;-0.2916329;0.41217238;0.042367194;-0.30299523;0.4161269;
