94;3.4039316;0.10406419;-0.22617665;0.29989237;0.09846163;-0.19856845;0.34339023;0.08236808;-0.21241105;0.30910796;0.04620539;-0.19830905;0.33522218;0.02734893;-0.19343275;0.36301893;0.012613297;-0.18916014;0.37557915;0.09168726;-0.21364523;0.3142933;0.07209423;-0.16380867;0.3531639;0.059012793;-0.13618012;0.3855953;0.047428515;-0.12721196;0.4065877;0.039480925;-0.12555939;0.41932762;0.09798399;-0.21685179;0.31758645;0.08988563;-0.17352325;0.36267394;0.065878525;-0.16876054;0.40455756;0.04617379;-0.18124057;0.41940194;0.03428644;-0.19244988;0.42328495;0.10614375;-0.22137842;0.32252827;0.10103555;-0.18912174;0.37133667;0.078138426;-0.19132255;0.40765446;0.05945438;-0.20493259;0.413901;0.04603184;-0.2173277;0.41295072;0.111655615;-0.2279275;0.32653683;0.110779494;-0.20647754;0.37879038;0.09461254;-0.20879968;0.40209123;0.07980298;-0.21873604;0.40833092;0.06670386;-0.22546598;0.40678206;
95;3.4260645;0.105249695;-0.22602132;0.30112296;0.10062864;-0.19904664;0.34514683;0.0837199;-0.21241069;0.31102738;0.04809525;-0.19863115;0.33804566;0.02969859;-0.19409214;0.36618584;0.015176168;-0.18998212;0.3790438;0.09316653;-0.21371286;0.31598386;0.07444253;-0.16449012;0.3560402;0.062165868;-0.13722982;0.38915214;0.051175274;-0.1283812;0.4105106;0.043614767;-0.12673353;0.4234747;0.099552006;-0.21695791;0.31908056;0.09247378;-0.17429203;0.36500865;0.06954901;-0.17002651;0.4075651;0.050251365;-0.18259996;0.4228559;0.03845828;-0.19383276;0.42695612;0.107843086;-0.22154427;0.3237627;0.10388331;-0.18992355;0.3732647;0.08228216;-0.19213648;0.41024458;0.06377917;-0.20579585;0.4169121;0.050340105;-0.21820164;0.41616258;0.113458544;-0.2281415;0.32754332;0.11383803;-0.20738636;0.38016707;0.09844605;-0.20978568;0.40391675;0.083799325;-0.2198102;0.41044548;0.07067067;-0.22653727;0.40907496;
96;3.476184;0.10884046;-0.2262916;0.30350152;0.105215125;-0.2001812;0.34817535;0.087432064;-0.21282004;0.314129;0.052356537;-0.1993787;0.34200412;0.034421537;-0.19523294;0.37043646;0.020070747;-0.19124971;0.3835405;0.097006336;-0.21424317;0.31884724;0.079313755;-0.16588421;0.36041105;0.06824431;-0.13928823;0.39447442;0.05793753;-0.13093445;0.41636193;0.05078759;-0.12957487;0.4295886;0.1034741;-0.21755345;0.32171765;0.09759303;-0.1757619;0.36882818;0.0765101;-0.17131583;0.41223758;0.057730574;-0.18372358;0.4283008;0.046004437;-0.19487786;0.43280333;0.11189233;-0.22224149;0.32610515;0.10924002;-0.19143215;0.37664002;0.08948041;-0.19289769;0.41442296;0.07115542;-0.20647861;0.42173862;0.0576686;-0.21889754;0.42113298;0.11759844;-0.22891815;0.3296088;0.11934143;-0.20916046;0.38272595;0.10486964;-0.2115764;0.40693906;0.09024673;-0.22184189;0.41342223;0.0771124;-0.22851464;0.4114781;
97;3.525051;0.11355;-0.22675675;0.30607274;0.110929176;-0.20084114;0.35100317;0.092517644;-0.2128945;0.31701383;0.058004234;-0.19893657;0.34532446;0.04043086;-0.19464076;0.3739838;0.026380487;-0.19053483;0.38734576;0.10210835;-0.21454854;0.32162336;0.085881025;-0.16608663;0.36377662;0.07622306;-0.13949354;0.39801994;0.066263705;-0.13161819;0.42022443;0.059225935;-0.13060604;0.4335542;0.10853496;-0.21800983;0.32440257;0.104210995;-0.17609194;0.3721851;0.086534776;-0.16812004;0.41639808;0.06833934;-0.1786741;0.43434733;0.056441985;-0.18895978;0.44025004;0.116900004;-0.22290139;0.32867002;0.11560137;-0.19216132;0.37977943;0.09766042;-0.19219513;0.41823518;0.079314396;-0.2050049;0.42675352;0.065440424;-0.21693271;0.42741564;0.122504115;-0.22972012;0.33206582;0.12530331;-0.2103278;0.38533142;0.11137314;-0.21239308;0.40988708;0.09689231;-0.22211044;0.41723585;0.08354347;-0.22850846;0.41656542;
98;3.5499163;0.11740359;-0.22697459;0.308347;0.116386764;-0.2009505;0.35331014;0.09704069;-0.2123337;0.3195091;0.063408986;-0.1970933;0.34817803;0.04637765;-0.19217622;0.37709054;0.032804176;-0.18767223;0.3907722;0.106617995;-0.21435301;0.3240028;0.092810236;-0.16531186;0.3664102;0.08448229;-0.13912705;0.40092614;0.074668355;-0.13204497;0.4234367;0.06758634;-0.13158023;0.43678966;0.1129434;-0.21805733;0.32669917;0.11101671;-0.17577143;0.37475225;0.09625725;-0.16508341;0.4193052;0.07848573;-0.17391649;0.43857145;0.066364676;-0.1833275;0.4454149;0.12117251;-0.22326455;0.33086103;0.122027665;-0.19210608;0.3824425;0.10678343;-0.18924585;0.4217257;0.08850276;-0.20047283;0.43235737;0.07412369;-0.21150523;0.43487078;0.12655811;-0.23029238;0.334185;0.13110317;-0.2107374;0.38759962;0.118633345;-0.21106786;0.41326317;0.10472582;-0.21942584;0.4229628;0.09118374;-0.22513025;0.42461276;
99;3.6005058;0.12181882;-0.22569513;0.3094517;0.12207763;-0.19955942;0.3544672;0.10173104;-0.21101508;0.32113063;0.068850614;-0.19555229;0.35054335;0.052552294;-0.19043222;0.37977332;0.039191835;-0.18569998;0.39362842;0.11143109;-0.21305005;0.3253774;0.098802775;-0.16394995;0.36814103;0.091475934;-0.1382071;0.40280402;0.08177335;-0.13231432;0.42570412;0.07455355;-0.133029;0.43904436;0.117832094;-0.21676147;0.3279081;0.117433704;-0.17408651;0.3762313;0.10636071;-0.16051842;0.42092457;0.089912474;-0.16784438;0.441958;0.07807748;-0.17675391;0.44992575;0.12617497;-0.22197612;0.33185464;0.12894079;-0.19010782;0.38400912;0.11813355;-0.18358855;0.4241947;0.101312645;-0.19288754;0.4385039;0.08718918;-0.20305347;0.4441754;0.13164072;-0.22900508;0.33504245;0.13825937;-0.20887794;0.38857463;0.12916236;-0.20699012;0.4156506;0.116964735;-0.21415536;0.42833534;0.103812195;-0.21943685;0.4325538;
100;3.6251936;0.12664165;-0.22501065;0.31152773;0.12759265;-0.19835843;0.35631198;0.10669547;-0.21020693;0.32335678;0.07418075;-0.19439611;0.3529488;0.058313876;-0.18892027;0.38228443;0.045050755;-0.18392198;0.39617285;0.116464436;-0.21219447;0.32748836;0.10443725;-0.16268496;0.3699569;0.0974257;-0.13705437;0.40456265;0.08777496;-0.13163258;0.42759436;0.080561094;-0.13277172;0.44092995;0.12291458;-0.21587378;0.32996097;0.123266906;-0.17262354;0.37791198;0.11343636;-0.15796544;0.42256033;0.09759668;-0.16461499;0.4442791;0.08593623;-0.17329118;0.45275617;0.13133092;-0.22104086;0.33383477;0.13504997;-0.18838702;0.38580155;0.12593739;-0.18020481;0.42601293;0.10973453;-0.18879646;0.4414391;0.09583323;-0.19864771;0.4481325;0.13685395;-0.22803131;0.33700952;0.14465195;-0.2070332;0.39034212;0.1375071;-0.20361221;0.4177735;0.12620866;-0.21010119;0.43165088;0.113351844;-0.21514006;0.43695205;
101;3.6729927;0.12720107;-0.2245856;0.310992;0.12931013;-0.1972716;0.35545596;0.10760875;-0.20935194;0.32293883;0.07568996;-0.1925965;0.35253137;0.06059912;-0.18644416;0.3820625;0.047750615;-0.18102038;0.3961819;0.11742728;-0.21142021;0.32695466;0.10674468;-0.16123663;0.36899918;0.09995223;-0.13616759;0.4036168;0.09002466;-0.13183962;0.42675927;0.08248431;-0.13403863;0.43984765;0.123886086;-0.21515103;0.32936975;0.12574112;-0.17104071;0.37686545;0.118174076;-0.15390216;0.4210121;0.10308292;-0.1591448;0.4436711;0.09147459;-0.16737154;0.45269486;0.13231814;-0.22037657;0.33317173;0.13773854;-0.1864301;0.3849979;0.13168845;-0.17427611;0.42471585;0.11666244;-0.18074976;0.44224206;0.103134565;-0.18948507;0.45096743;0.1378089;-0.2273935;0.33634436;0.14732379;-0.20519067;0.38943416;0.14278759;-0.19898942;0.41697395;0.13255776;-0.2042199;0.4321981;0.12006118;-0.208669;0.43875983;
102;3.7160683;0.13012297;-0.22380409;0.31115648;0.13274996;-0.19623092;0.35539824;0.11083352;-0.20800954;0.32281864;0.07914591;-0.1900794;0.3518432;0.06436765;-0.18324547;0.38127726;0.051645942;-0.17722143;0.39530134;0.12057823;-0.2103156;0.3269201;0.11097741;-0.15960835;0.3685741;0.10342778;-0.13558371;0.40345898;0.092631444;-0.1322923;0.42640775;0.08419704;-0.13587202;0.43876803;0.12693371;-0.21420369;0.32939658;0.1298001;-0.16962613;0.37667102;0.12340304;-0.15053444;0.42028397;0.10851878;-0.1542477;0.44341686;0.09659598;-0.16197914;0.45252618;0.13521822;-0.2196247;0.33328238;0.14148788;-0.18507569;0.3850687;0.13678889;-0.1707006;0.42425883;0.12221136;-0.17552899;0.44269186;0.10864558;-0.18330827;0.45226622;0.14050715;-0.22675766;0.3365366;0.15069848;-0.20400642;0.38960865;0.1476213;-0.19590048;0.41697845;0.13783696;-0.20008025;0.43285626;0.1254179;-0.20389213;0.43996516;
103;3.7651482;0.1311364;-0.22302938;0.30955762;0.13388582;-0.19492367;0.3534907;0.1120895;-0.20661849;0.320758;0.08048569;-0.18754166;0.34914693;0.06548512;-0.17996967;0.37831768;0.052802145;-0.1735295;0.39216745;0.12171961;-0.20910871;0.32501754;0.112730384;-0.15774606;0.36588752;0.10223901;-0.13621539;0.40129402;0.08994277;-0.13432178;0.42363986;0.08077206;-0.13875662;0.4351859;0.12794323;-0.21311879;0.32762858;0.13127229;-0.16792999;0.37438095;0.12465595;-0.14741819;0.4174894;0.10952355;-0.14981896;0.44063288;0.09726942;-0.15693265;0.44981843;0.13603859;-0.21868998;0.33169436;0.14253697;-0.18349521;0.3831626;0.13793789;-0.16794522;0.42188787;0.12304793;-0.1719835;0.44027606;0.10905122;-0.17939974;0.44959512;0.1411062;-0.22590728;0.3351106;0.1514384;-0.20248759;0.38804343;0.14929776;-0.19305602;0.41514364;0.13969505;-0.19639291;0.4313834;0.12721752;-0.19966634;0.4386842;
104;3.79033;0.13068649;-0.22169858;0.30869088;0.13363719;-0.19289014;0.3520271;0.111741476;-0.20505139;0.31955057;0.0802647;-0.18528004;0.34760243;0.06533702;-0.17709264;0.37664062;0.05269489;-0.17031871;0.3903712;0.12135921;-0.2075187;0.32385078;0.11259127;-0.15547186;0.36375105;0.09922679;-0.13603322;0.39914328;0.08577549;-0.13533247;0.42088345;0.07622164;-0.14043547;0.43181866;0.12756065;-0.21152103;0.32652998;0.131084;-0.16550209;0.3724262;0.123699285;-0.14396244;0.41527382;0.10868311;-0.14512104;0.43855855;0.09639898;-0.1516326;0.4481331;0.13562623;-0.21706392;0.33069164;0.14231119;-0.18097305;0.3814969;0.1375953;-0.16469826;0.41996676;0.122639194;-0.16828677;0.43840057;0.10853909;-0.1754918;0.4477521;0.14065373;-0.22424418;0.33423913;0.15127778;-0.19988845;0.3867128;0.14972173;-0.189822;0.41356552;0.14020462;-0.19282848;0.42997456;0.12761924;-0.19597405;0.4371897;
105;3.8394861;0.12705009;-0.22080785;0.3077444;0.1301597;-0.19097754;0.35004336;0.10818922;-0.20398462;0.3180143;0.07677361;-0.18341015;0.3455395;0.061865628;-0.17442779;0.37435713;0.049241185;-0.167267;0.38790601;0.117797665;-0.20635128;0.32237765;0.109173805;-0.15322427;0.3607616;0.09398967;-0.13478506;0.3958334;0.07987725;-0.13458812;0.41715702;0.070165485;-0.13990703;0.42782372;0.123984724;-0.21030344;0.32516125;0.12761283;-0.16299614;0.36969072;0.11940271;-0.14008458;0.41200873;0.10453551;-0.13984504;0.43535843;0.092399314;-0.14541776;0.44563848;0.13203412;-0.21574815;0.3294699;0.1388018;-0.1782621;0.37918568;0.13374142;-0.16092104;0.41734087;0.11886349;-0.16367835;0.43598926;0.10477139;-0.17039122;0.44570467;0.13704276;-0.22283392;0.33322114;0.14779349;-0.19705386;0.3849601;0.14628693;-0.18634263;0.41158777;0.13685085;-0.18884495;0.4281454;0.12427417;-0.19173709;0.43548506;
106;3.888812;0.124149606;-0.22043335;0.30655232;0.12694804;-0.18952063;0.34791973;0.10523218;-0.20344922;0.3161554;0.073600434;-0.18223707;0.34293655;0.05848953;-0.17255005;0.3714378;0.04578216;-0.16508594;0.38473713;0.114804804;-0.20567468;0.32065132;0.10581952;-0.15153724;0.357432;0.08960219;-0.13302478;0.3919786;0.075110346;-0.13269693;0.41303283;0.065357104;-0.13772942;0.4237447;0.12096926;-0.20954323;0.32358912;0.12408625;-0.16112936;0.3667216;0.113882795;-0.13806096;0.40879256;0.09866796;-0.13722798;0.43180963;0.08666863;-0.14200108;0.4425658;0.12898551;-0.21485318;0.32810685;0.13527814;-0.17599033;0.3767505;0.12956685;-0.1574144;0.41455752;0.11490082;-0.15899223;0.43351445;0.10100007;-0.16480222;0.44398242;0.13397168;-0.22182222;0.3320951;0.14434054;-0.19455884;0.38316673;0.1427468;-0.18296625;0.40958232;0.1336273;-0.18467665;0.42641628;0.12127876;-0.1871162;0.4342565;
107;3.937873;0.12127119;-0.22040735;0.3045323;0.123229206;-0.18907844;0.34558907;0.10222243;-0.2032905;0.31352353;0.07015229;-0.18179397;0.3395764;0.054601576;-0.17185085;0.3677876;0.041692648;-0.16425209;0.38081378;0.11167855;-0.20549104;0.3182422;0.10203161;-0.15090813;0.35420623;0.08522243;-0.13175923;0.38813138;0.0703279;-0.13096789;0.40888414;0.06037642;-0.1356113;0.41956005;0.11774992;-0.20934571;0.32135898;0.12003315;-0.16046365;0.36401528;0.10887847;-0.13685293;0.40556207;0.093161546;-0.13563979;0.42820317;0.08096382;-0.14009936;0.4388562;0.1256297;-0.2146291;0.32611376;0.13092284;-0.17526016;0.37445694;0.124348685;-0.15614662;0.41201994;0.10956591;-0.15698938;0.43092284;0.09574918;-0.16199729;0.4418063;0.13049696;-0.22157045;0.33029217;0.13976112;-0.19381931;0.38128686;0.13758503;-0.18197139;0.40770882;0.12877263;-0.182984;0.42468292;0.11688347;-0.18477269;0.4332796;
108;3.9891768;0.118774995;-0.22087358;0.30350983;0.119967446;-0.1891391;0.34418935;0.099691115;-0.20355128;0.31181085;0.06723498;-0.18156569;0.33701703;0.051136896;-0.1712381;0.36482373;0.03799445;-0.16342227;0.3774824;0.109000005;-0.20577082;0.31677854;0.09889181;-0.15069014;0.35182178;0.0810516;-0.13137463;0.38515243;0.06561323;-0.13023628;0.40547416;0.055440877;-0.13439351;0.4160807;0.114945024;-0.2096412;0.32009256;0.11651716;-0.16030322;0.36219126;0.1040678;-0.13628142;0.40328002;0.08786198;-0.13445793;0.42549905;0.075445175;-0.13841441;0.4360773;0.1226406;-0.21493296;0.32510647;0.12697977;-0.17506915;0.3730799;0.11930147;-0.1555481;0.41028833;0.10396199;-0.15604597;0.42874998;0.08984291;-0.1607287;0.43936196;0.1273338;-0.22186464;0.32949233;0.13548477;-0.19362709;0.3803813;0.13259768;-0.1815782;0.40666127;0.12341026;-0.18228339;0.42343268;0.11138338;-0.18379624;0.43187422;
109;4.040457;0.11785168;-0.22062346;0.30247205;0.118827954;-0.18882687;0.3431196;0.09878457;-0.20322193;0.31062865;0.06629549;-0.18114097;0.33581117;0.049975406;-0.17075163;0.36350268;0.036676913;-0.1628563;0.3759659;0.1080445;-0.20546469;0.3156525;0.097839125;-0.15028554;0.35050958;0.07961895;-0.13074861;0.3835615;0.06400184;-0.12928121;0.40373427;0.05369762;-0.13326967;0.4142813;0.11393903;-0.20935017;0.31901625;0.11531519;-0.15992089;0.36103317;0.1023196;-0.13543494;0.40183783;0.08597498;-0.13312437;0.42390454;0.07345097;-0.13681489;0.43445122;0.12156311;-0.21466121;0.324096;0.12560546;-0.1747152;0.37202233;0.11737247;-0.15496539;0.40902823;0.10169654;-0.15541154;0.42720652;0.087365694;-0.16009527;0.43754014;0.12619288;-0.22160468;0.32853034;0.13401511;-0.1933278;0.3794471;0.13087414;-0.18126735;0.40566447;0.12138049;-0.1820214;0.4222764;0.10914475;-0.1835848;0.43041694;
110;4.097522;0.117687955;-0.22026016;0.30262777;0.11857739;-0.1884112;0.3432122;0.09864542;-0.20279148;0.3106602;0.066124246;-0.18055946;0.33579078;0.04938156;-0.17004319;0.36323628;0.03590862;-0.16211951;0.3754835;0.10787259;-0.20505832;0.3157243;0.09768574;-0.1497775;0.35042864;0.07920711;-0.12982944;0.38311344;0.06345243;-0.12798364;0.40315565;0.05303482;-0.13179225;0.41366416;0.11373274;-0.20895973;0.3191203;0.11505655;-0.15942031;0.3610582;0.10173626;-0.13443458;0.4014824;0.08510127;-0.1319633;0.42333415;0.07238564;-0.13569106;0.43364954;0.12130878;-0.21428959;0.3242437;0.12524147;-0.17422634;0.37212518;0.11677669;-0.15416205;0.40888762;0.100805886;-0.15462016;0.42682067;0.08617143;-0.1595572;0.43667495;0.1258913;-0.22124276;0.32871202;0.13358377;-0.19289427;0.3796276;0.13040882;-0.18072775;0.40575892;0.120488875;-0.18165123;0.42219338;0.107823126;-0.18346572;0.4296587;
111;4.1224585;0.11728887;-0.22038583;0.30271858;0.11793595;-0.18808553;0.34295094;0.098262854;-0.20273183;0.31036827;0.065647274;-0.18005858;0.33501756;0.048684437;-0.16915524;0.36219832;0.03513091;-0.16103725;0.3742254;0.10742597;-0.20499083;0.315543;0.0971794;-0.14926584;0.3495127;0.07859132;-0.12867449;0.38173497;0.06262306;-0.12650435;0.40158814;0.051987346;-0.13036549;0.41190717;0.113226384;-0.20888522;0.31904036;0.114352755;-0.1588737;0.36041725;0.100414;-0.133247;0.40026394;0.08334675;-0.13050778;0.42177498;0.07035292;-0.13427141;0.43174487;0.12071656;-0.2141977;0.32429874;0.12434476;-0.1735766;0.37175706;0.115412906;-0.15289178;0.4080235;0.098957635;-0.15329263;0.42553133;0.08388206;-0.15856373;0.43463516;0.12521413;-0.22112504;0.3288917;0.13259323;-0.19217739;0.37957698;0.12940937;-0.17947815;0.40541285;0.118878566;-0.18042797;0.42155272;0.10566118;-0.18247944;0.42803836;
112;4.17146;0.11674669;-0.22027615;0.30262172;0.11754042;-0.18763001;0.34254092;0.097940914;-0.20231038;0.30998307;0.065533414;-0.17899993;0.33445635;0.048345987;-0.16762957;0.36136967;0.03470968;-0.15924074;0.3731174;0.1070294;-0.20464575;0.31522962;0.09728757;-0.14845984;0.34856284;0.07871252;-0.12720028;0.38035703;0.06257052;-0.12460969;0.4000242;0.051739167;-0.12833698;0.4102138;0.1127367;-0.20858777;0.31880593;0.11416675;-0.15826291;0.3596716;0.09943485;-0.13251856;0.39918667;0.08185957;-0.12973972;0.4202821;0.068614855;-0.13347505;0.42992845;0.12009701;-0.21395361;0.3241693;0.12387035;-0.17294236;0.37124115;0.11463479;-0.15177126;0.40716356;0.097815834;-0.1519405;0.42432863;0.08245773;-0.15714169;0.43302947;0.1244563;-0.22090004;0.3288645;0.13184667;-0.19156432;0.37933868;0.12865424;-0.17854522;0.40498456;0.11778089;-0.17932272;0.42093122;0.104310684;-0.18128204;0.42695567;
113;4.2162247;0.11672627;-0.22028108;0.30266452;0.11735843;-0.18725689;0.34228063;0.0979307;-0.20221663;0.30978295;0.065500796;-0.17866485;0.33410773;0.048082672;-0.16704316;0.36082906;0.034353986;-0.15857516;0.37240285;0.106985636;-0.20451541;0.31508195;0.09715827;-0.14797567;0.34780848;0.07871146;-0.12584877;0.37907916;0.062523335;-0.12275559;0.3986379;0.051612154;-0.1262576;0.40883416;0.11265764;-0.20843172;0.31872347;0.113933146;-0.15772597;0.35910332;0.09887135;-0.13162799;0.39822122;0.08102359;-0.12880069;0.419083;0.067674994;-0.13252836;0.42858863;0.1199683;-0.21375795;0.32417452;0.12353445;-0.17231384;0.37086427;0.11399865;-0.15081547;0.4064933;0.09696425;-0.15091681;0.42344064;0.081513226;-0.15608813;0.4319901;0.12428678;-0.2206681;0.3289601;0.1314467;-0.19087136;0.37919545;0.12812345;-0.17761745;0.40469074;0.11717002;-0.1782165;0.42058027;0.10368917;-0.18007128;0.4266026;
114;4.2381516;0.11639753;-0.22031835;0.30239886;0.11703438;-0.18702038;0.34178445;0.09766486;-0.20214488;0.30935806;0.06531601;-0.17837264;0.33363405;0.047897737;-0.166565;0.3603273;0.034203816;-0.158035;0.37188318;0.1066943;-0.20443569;0.31468284;0.096981846;-0.14760241;0.34697503;0.07909276;-0.12452671;0.37786904;0.06299334;-0.12095732;0.39741936;0.052043453;-0.12426244;0.40765786;0.112332895;-0.20834509;0.31836548;0.113666885;-0.15736564;0.35838777;0.098558605;-0.131041;0.39723018;0.08047796;-0.12830843;0.41790932;0.06704571;-0.13209392;0.42727473;0.11959802;-0.21365763;0.32387248;0.123174176;-0.17189871;0.3702793;0.113574654;-0.15011346;0.40569803;0.09643208;-0.15009585;0.42253366;0.08092019;-0.15519156;0.43101674;0.123875216;-0.2205505;0.32871962;0.13099983;-0.19042046;0.37876922;0.12766705;-0.17694534;0.40414596;0.116670005;-0.1773774;0.42000648;0.10317452;-0.17912696;0.4260237;
115;4.272976;0.115603305;-0.22013107;0.30203313;0.11634215;-0.18670271;0.34123215;0.096988514;-0.20186369;0.30886313;0.0647962;-0.17788745;0.3332013;0.047458157;-0.16595255;0.3599542;0.033851843;-0.15738077;0.37156478;0.10598659;-0.20417894;0.3142026;0.0965377;-0.1470964;0.34619752;0.079505794;-0.12271705;0.37658158;0.06358276;-0.11841833;0.3961328;0.05257792;-0.12142624;0.40643424;0.111580536;-0.20810509;0.31791395;0.11310328;-0.15694655;0.35770476;0.09801458;-0.13038397;0.39631498;0.079742216;-0.12766692;0.41683286;0.06622399;-0.13145792;0.42607293;0.11878587;-0.2134336;0.32346067;0.122482285;-0.17148496;0.36968786;0.11287533;-0.1494754;0.40496603;0.09565943;-0.1492928;0.4217242;0.0800887;-0.15425651;0.43017337;0.12300576;-0.22032982;0.32835203;0.13017127;-0.19001573;0.3782885;0.12683427;-0.17640261;0.40358767;0.11580962;-0.17667505;0.4194219;0.10231976;-0.17828232;0.4254785;
116;4.3062153;0.11424749;-0.21951449;0.30128106;0.11522206;-0.18550822;0.33999845;0.095712766;-0.20116185;0.30800268;0.06369185;-0.17693293;0.33252138;0.046064086;-0.16467547;0.35902643;0.03228844;-0.15601985;0.37037334;0.10473846;-0.20338711;0.31330043;0.09551861;-0.1457304;0.34448692;0.08107344;-0.118174344;0.37365472;0.06609922;-0.111866675;0.39341384;0.055326857;-0.11377903;0.40423197;0.11034439;-0.20725209;0.31703353;0.1120895;-0.15551282;0.356049;0.097300895;-0.12850143;0.3942779;0.07886923;-0.1259933;0.4147064;0.06531743;-0.13002096;0.42380995;0.11756996;-0.21249208;0.3226113;0.12150004;-0.16992557;0.36817086;0.111851215;-0.1476689;0.4032681;0.09460849;-0.14746198;0.41999388;0.07906309;-0.15241708;0.42848366;0.121819355;-0.21931556;0.32757798;0.1292299;-0.188302;0.3770174;0.12584025;-0.17444962;0.40215838;0.11488789;-0.17451559;0.41801712;0.10149117;-0.17599377;0.42427912;
117;4.373102;0.11152523;-0.21919495;0.29891035;0.11231746;-0.18374452;0.33646002;0.0926208;-0.20134795;0.3053825;0.059985615;-0.17791136;0.3298413;0.04175147;-0.1658283;0.35611123;0.02771514;-0.15766518;0.36744276;0.10178985;-0.20303358;0.31057784;0.09134228;-0.14443956;0.34004816;0.08018341;-0.11230204;0.36624506;0.06682936;-0.10286069;0.38593364;0.056662846;-0.10309701;0.39751878;0.107587285;-0.20655535;0.3143244;0.10869298;-0.1529193;0.35168985;0.09718234;-0.12197034;0.38777754;0.08013153;-0.11743684;0.4091086;0.06702554;-0.12096371;0.41909143;0.115087435;-0.21133046;0.31992394;0.119300805;-0.16610517;0.3641744;0.11379224;-0.13940239;0.39656615;0.09841608;-0.13680443;0.41484362;0.08379049;-0.14047106;0.42539904;0.11968176;-0.21783105;0.3250146;0.12804025;-0.18420295;0.37308788;0.12831172;-0.1669982;0.3968861;0.1199497;-0.1649521;0.41421425;0.107682236;-0.16548136;0.42257902;
118;4.407777;0.10924787;-0.21913749;0.29781598;0.10980563;-0.18245801;0.33433643;0.08992447;-0.20187381;0.30423236;0.056783035;-0.1792857;0.32894015;0.03777437;-0.16749349;0.35484502;0.023226537;-0.15977615;0.36584914;0.09924239;-0.20304064;0.30926514;0.087300725;-0.14394923;0.33737126;0.075349756;-0.1105994;0.36191145;0.06226437;-0.09983155;0.3811309;0.05229404;-0.09946131;0.39290842;0.10524201;-0.20622541;0.31297338;0.10552243;-0.15100022;0.34887075;0.09659141;-0.11652021;0.38256195;0.0813262;-0.109277844;0.40452898;0.068766326;-0.11192072;0.41549516;0.11303072;-0.21054564;0.31852546;0.11751241;-0.16276897;0.36141387;0.11642045;-0.13122395;0.38982716;0.104361385;-0.124257825;0.40945637;0.09135695;-0.12515399;0.42249656;0.1179869;-0.21672474;0.3236761;0.12758988;-0.18041514;0.37010717;0.13325268;-0.1583969;0.39096695;0.12982863;-0.1524017;0.4093212;0.12005532;-0.15057975;0.42036086;
119;4.480361;0.101029694;-0.21529678;0.29815534;0.09983347;-0.1772928;0.3333131;0.080655634;-0.19979513;0.30478188;0.046256617;-0.18041983;0.3302853;0.026741019;-0.17038211;0.35657442;0.011734664;-0.16412504;0.36788702;0.09017825;-0.19982162;0.30946362;0.07386928;-0.14096999;0.3360842;0.058279835;-0.10760773;0.35879487;0.044696793;-0.09612358;0.37728912;0.03498937;-0.09537322;0.38925233;0.09657728;-0.2022592;0.31301564;0.09332129;-0.1456429;0.34695405;0.08376014;-0.10928964;0.3790467;0.070082486;-0.10022797;0.40137243;0.05853634;-0.10232576;0.41351995;0.104939036;-0.20558593;0.31836316;0.107066594;-0.15563872;0.35926417;0.10567136;-0.12180549;0.3855391;0.09572992;-0.112549014;0.40546477;0.08431746;-0.11207314;0.41994712;0.110687055;-0.21107164;0.32347494;0.119212136;-0.17209879;0.36792764;0.12505138;-0.14805016;0.3870922;0.12355478;-0.14047785;0.40522328;0.11527;-0.13803226;0.4172837;
120;4.556184;0.08668516;-0.20090896;0.3123963;0.08042428;-0.16183694;0.34582248;0.06456122;-0.18844214;0.31870425;0.027926924;-0.17442058;0.344342;0.0073425598;-0.16726448;0.37077725;-0.008414981;-0.16333562;0.38214287;0.073956795;-0.1867414;0.3232044;0.04929719;-0.12971582;0.347569;0.028083866;-0.09811709;0.36814255;0.012739871;-0.08759108;0.38583004;0.002955391;-0.08751936;0.39775473;0.08066332;-0.18798755;0.32673305;0.06950859;-0.13072193;0.35815078;0.05581471;-0.09364211;0.38789827;0.041557286;-0.08485703;0.4100086;0.030598816;-0.08812414;0.42248327;0.08946843;-0.18972826;0.332049;0.08486504;-0.13801435;0.37057158;0.07926488;-0.103381164;0.39506513;0.06856616;-0.094667256;0.4148467;0.05750011;-0.095314726;0.42961803;0.096074775;-0.19403191;0.33725414;0.09943508;-0.15226425;0.37969306;0.10185557;-0.12734674;0.39797124;0.09940442;-0.11968338;0.41589922;0.09108194;-0.11813513;0.42806846;
