169;7.161315;0.12220955;-0.2142112;0.24206966;0.10961526;-0.177711;0.2757302;0.09785389;-0.2059426;0.24902117;0.059935447;-0.19530621;0.2740432;0.040630765;-0.1878972;0.30093586;0.025950182;-0.18458205;0.31351885;0.10714344;-0.20280449;0.25324005;0.073648326;-0.15183644;0.2781121;0.047476295;-0.12364519;0.29939425;0.031545173;-0.111589245;0.31516814;0.022011334;-0.10810983;0.32638553;0.11415638;-0.20292512;0.256565;0.09369694;-0.14943513;0.28840417;0.07376303;-0.116127335;0.31845254;0.058576226;-0.11009296;0.34047073;0.04856533;-0.114175625;0.35333788;0.123345114;-0.20315917;0.26160976;0.10979571;-0.15456027;0.30057055;0.09616325;-0.12482919;0.32726502;0.083005674;-0.12239311;0.34697986;0.07206776;-0.12800094;0.36063704;0.1306275;-0.20624442;0.26666737;0.12604158;-0.16572642;0.3097809;0.120158456;-0.14345104;0.32975024;0.11361566;-0.13973278;0.34751326;0.10382708;-0.14221595;0.35823113;
170;7.202224;0.121901125;-0.21404836;0.24032989;0.107924;-0.17767292;0.27361456;0.09725522;-0.20595609;0.24646905;0.058360707;-0.19565777;0.26999122;0.03818631;-0.18834525;0.2961992;0.023062639;-0.18508288;0.30827308;0.106377974;-0.20275521;0.25101757;0.07171659;-0.1520545;0.27482387;0.04495083;-0.123843044;0.2952356;0.028469825;-0.112090304;0.31067565;0.018551107;-0.109030485;0.3217163;0.11328528;-0.20282553;0.25457853;0.09138814;-0.14954165;0.28577894;0.07026505;-0.11661045;0.31516558;0.054184522;-0.11143681;0.3367859;0.04382943;-0.11617973;0.34915805;0.12231117;-0.20299624;0.25992936;0.1070979;-0.15460499;0.29847404;0.09225799;-0.1254189;0.3248496;0.078248955;-0.12409219;0.34406245;0.066930436;-0.13064164;0.35699424;0.1294438;-0.20603439;0.26522267;0.12310366;-0.16562517;0.30821294;0.11630704;-0.14353588;0.32802165;0.10903658;-0.14008802;0.34554294;0.09886389;-0.1428159;0.35583848;
171;7.2450724;0.12053415;-0.21312785;0.23847544;0.10475785;-0.17638561;0.2706098;0.095550895;-0.20516054;0.24342003;0.055466093;-0.19496807;0.26473656;0.03419141;-0.18737148;0.28990203;0.018582243;-0.18399638;0.30130574;0.10443592;-0.20179428;0.24833654;0.06830282;-0.15111525;0.26983613;0.040718798;-0.12313986;0.28886628;0.023426339;-0.112388;0.30408925;0.013102502;-0.110013366;0.31493667;0.11119284;-0.20173171;0.2522019;0.08743325;-0.14840831;0.28160945;0.06427445;-0.11652072;0.31041056;0.047079474;-0.112546206;0.33142096;0.03637421;-0.11793351;0.34321445;0.11998988;-0.20172265;0.25794622;0.1025888;-0.15330394;0.29507688;0.08574256;-0.12533969;0.321489;0.07074926;-0.12533018;0.33997962;0.059054114;-0.1327915;0.35205;0.12691528;-0.20460553;0.26358908;0.11826147;-0.16382639;0.3056949;0.110137895;-0.14234385;0.32525274;0.10179368;-0.13953432;0.34237155;0.091108344;-0.14279997;0.35197574;
172;7.311782;0.11984088;-0.21347508;0.2369976;0.10310227;-0.17677897;0.26858976;0.09466036;-0.20549507;0.24105142;0.053662114;-0.19519374;0.26032934;0.0312728;-0.18750045;0.28437287;0.01525507;-0.1840526;0.29514343;0.1034018;-0.20214422;0.24630609;0.066728756;-0.1514282;0.26664937;0.038716737;-0.12431025;0.28488272;0.02067724;-0.115950815;0.30064735;0.010114752;-0.11551019;0.3115872;0.11006178;-0.20208615;0.25039554;0.08547313;-0.1488638;0.27903715;0.06124113;-0.11799145;0.30757773;0.04322823;-0.115781784;0.32818207;0.032361995;-0.1221459;0.33932698;0.11870511;-0.20208135;0.25642762;0.100143686;-0.15401982;0.29300857;0.0819259;-0.12762672;0.31988952;0.06620876;-0.12943953;0.3376546;0.054331385;-0.13807054;0.34871563;0.1254433;-0.20496987;0.26228952;0.11541449;-0.16455431;0.30419767;0.10624687;-0.14467575;0.32409748;0.09681915;-0.14353985;0.34074882;0.08570526;-0.14788063;0.34940043;
173;7.388916;0.12617375;-0.21415128;0.24171823;0.10968219;-0.17792363;0.27398232;0.10110238;-0.20564176;0.24548921;0.05994782;-0.19467312;0.26410198;0.03719933;-0.18694499;0.2877976;0.021048889;-0.18332744;0.29830194;0.10982322;-0.20266853;0.25101846;0.07396457;-0.15174864;0.2720295;0.04488736;-0.12817508;0.29211867;0.026285272;-0.1233394;0.30868524;0.015757803;-0.1260919;0.31948748;0.116402976;-0.20289564;0.25524768;0.092510045;-0.14987604;0.28484008;0.068345815;-0.11916474;0.31367463;0.049880084;-0.117070936;0.333925;0.038627192;-0.1238918;0.34443688;0.12492058;-0.20328036;0.26145577;0.10674164;-0.15571074;0.29896182;0.08864003;-0.12921096;0.32595876;0.07251433;-0.13055399;0.34340763;0.060104962;-0.13889584;0.35411775;0.13145314;-0.20649967;0.26737624;0.12153375;-0.16690972;0.3101598;0.11257986;-0.14692613;0.3302519;0.1029724;-0.14557378;0.34679967;0.091609284;-0.14956753;0.3552872;
174;7.4228487;0.13274932;-0.21631637;0.24765518;0.11692166;-0.18036373;0.28058875;0.10778574;-0.20755696;0.25176445;0.06690497;-0.19624251;0.2708158;0.044425953;-0.18847594;0.29476517;0.028425317;-0.18476868;0.30545563;0.116594434;-0.20477557;0.2572677;0.08147679;-0.15386955;0.279312;0.05178467;-0.13311782;0.301209;0.033224;-0.13011342;0.31825516;0.022974782;-0.13420253;0.328942;0.1232091;-0.20514491;0.2614431;0.10014332;-0.15230025;0.29198867;0.07642495;-0.12172482;0.3214655;0.058122426;-0.11947694;0.34185225;0.04682933;-0.12633055;0.35231212;0.13177378;-0.20572472;0.2675787;0.11442703;-0.15838774;0.3059097;0.09700668;-0.13141303;0.33314344;0.08111444;-0.13176128;0.35087302;0.068569295;-0.13947763;0.3619045;0.13830908;-0.2091082;0.273403;0.12919776;-0.16989604;0.31680563;0.12084024;-0.14947972;0.337026;0.111584224;-0.14765745;0.35376024;0.10029081;-0.15126258;0.3625086;
175;7.480582;0.14650482;-0.21968432;0.26524732;0.1323402;-0.1837312;0.29897496;0.12186231;-0.21035783;0.27009606;0.08172822;-0.19817398;0.29023337;0.059937615;-0.1900826;0.3147835;0.04445847;-0.18613379;0.32606864;0.13087378;-0.2078551;0.2754124;0.097509384;-0.15648004;0.29885256;0.06813824;-0.13791227;0.32262412;0.05006453;-0.13663441;0.34037173;0.040284;-0.14170833;0.35107008;0.13758212;-0.20843025;0.2794241;0.116512716;-0.1554191;0.31108007;0.09414127;-0.12454853;0.34157833;0.07651241;-0.12139913;0.36241388;0.065235;-0.12765262;0.37325042;0.1462792;-0.20928605;0.28534287;0.13097277;-0.16195978;0.32458577;0.11490253;-0.13446331;0.35250527;0.0996657;-0.13343321;0.3707993;0.08714032;-0.14003444;0.3825308;0.15286572;-0.2128903;0.2909721;0.14570975;-0.17396314;0.3350045;0.13834946;-0.15339105;0.3557114;0.12989827;-0.1508725;0.37276995;0.11896753;-0.15359132;0.38222396;
176;7.53078;0.1586368;-0.22714621;0.28267917;0.14619057;-0.19127756;0.31718868;0.134389;-0.21711963;0.28810048;0.094990894;-0.20397931;0.3090604;0.07387546;-0.19556898;0.33409533;0.058766473;-0.1913105;0.3457484;0.14356482;-0.21498375;0.29329967;0.112242915;-0.16297087;0.31807527;0.08374594;-0.14429721;0.34280896;0.06601794;-0.14295404;0.3608995;0.05629777;-0.14803772;0.3716526;0.15032107;-0.21583036;0.29718688;0.13146634;-0.16269192;0.32997966;0.11042171;-0.13154519;0.36147124;0.09340681;-0.12740414;0.38262606;0.082059346;-0.13302135;0.39372924;0.15908763;-0.2170496;0.30294085;0.14592777;-0.16985768;0.34312606;0.13114423;-0.14200318;0.3717199;0.116467565;-0.13983832;0.390387;0.10394343;-0.14538415;0.40262073;0.16565044;-0.22094476;0.30840096;0.16045459;-0.18244551;0.35311955;0.15408407;-0.16170861;0.37424216;0.1463431;-0.158554;0.39149928;0.13578364;-0.16033795;0.40153462;
177;7.5790596;0.16816667;-0.23608764;0.297437;0.15773143;-0.20115663;0.3335362;0.14443776;-0.22519478;0.30356756;0.105912685;-0.21107164;0.32551476;0.08545868;-0.20268288;0.35108957;0.07064782;-0.19818473;0.3630407;0.15376393;-0.22370024;0.3087328;0.12512985;-0.17140077;0.3359959;0.09781736;-0.15229286;0.36180893;0.08036245;-0.1506333;0.3801447;0.07049436;-0.15557276;0.3908319;0.16051863;-0.22501503;0.31249607;0.14444363;-0.17254768;0.34766096;0.12477203;-0.14205056;0.381007;0.10834598;-0.13738668;0.40250033;0.09683618;-0.14252558;0.413659;0.16928501;-0.2268707;0.31808448;0.15869483;-0.18087529;0.36031917;0.14539039;-0.15338781;0.39038244;0.13139562;-0.15021819;0.40945;0.11887741;-0.15463267;0.42209518;0.17571917;-0.23128311;0.323299;0.1727578;-0.19447133;0.36962026;0.16764128;-0.17412889;0.39177412;0.16073659;-0.17063607;0.40933657;0.15056847;-0.17165463;0.41984257;
178;7.6622133;0.17686006;-0.24447437;0.3095619;0.1692398;-0.21155949;0.3483888;0.15362;-0.23375122;0.31807733;0.11683693;-0.22058378;0.34331834;0.098423325;-0.2133945;0.37069243;0.084566146;-0.20940861;0.3839089;0.16332376;-0.23260324;0.32263696;0.13716027;-0.18182693;0.354831;0.11256572;-0.16099066;0.38308716;0.09672511;-0.15647893;0.40246668;0.08723479;-0.15959264;0.41410574;0.17033453;-0.23415348;0.32581997;0.15710978;-0.18392998;0.3649576;0.13861153;-0.1563256;0.4017188;0.12354633;-0.15276471;0.42429608;0.11285349;-0.15755151;0.43630314;0.17948323;-0.23636302;0.33064365;0.17210653;-0.19299404;0.37603712;0.16014539;-0.16754769;0.40870386;0.14731991;-0.16527121;0.42868444;0.1357511;-0.16960223;0.44211736;0.18624438;-0.24109544;0.33511332;0.18682735;-0.20701134;0.38359883;0.183227;-0.18789272;0.4072398;0.17763545;-0.18522713;0.4253891;0.16831166;-0.1866091;0.43660015;
179;7.696535;0.17842513;-0.24567397;0.31066847;0.17129637;-0.21297994;0.3499117;0.1552955;-0.23483871;0.3195305;0.11880985;-0.22168711;0.34520853;0.10068056;-0.21462524;0.37280145;0.08695646;-0.21067287;0.38616785;0.16504717;-0.233779;0.32401058;0.13944867;-0.18311226;0.35685915;0.115576096;-0.16100846;0.38527262;0.10021212;-0.15477993;0.40459087;0.09077565;-0.15654688;0.4164994;0.17207815;-0.23538725;0.32711798;0.15944761;-0.1854626;0.36678267;0.1411727;-0.15825403;0.4040071;0.1263354;-0.1547212;0.4266904;0.11580423;-0.15907513;0.4389658;0.18125933;-0.23768361;0.3318409;0.17448385;-0.19469514;0.37764496;0.16274704;-0.1695758;0.41066867;0.15002179;-0.16750227;0.43072784;0.13855255;-0.17182732;0.44422498;0.18803734;-0.24248992;0.33620673;0.18921894;-0.20881316;0.38497418;0.18586506;-0.18985102;0.40880412;0.18041658;-0.18730605;0.42701384;0.17116696;-0.18873696;0.43828014;
180;7.749983;0.18249695;-0.24470201;0.31178895;0.17650501;-0.21259509;0.35174394;0.15959723;-0.23387374;0.32144797;0.12389087;-0.22088403;0.34830898;0.10654711;-0.2140969;0.3764514;0.09312028;-0.21022522;0.3901599;0.16947755;-0.23293169;0.3256758;0.14505325;-0.18252787;0.359967;0.124805026;-0.1550312;0.38756308;0.111407876;-0.14454931;0.40653256;0.10269543;-0.14310135;0.41893893;0.17658189;-0.23461826;0.3285657;0.1652229;-0.18533997;0.36934036;0.14793102;-0.15891948;0.4076004;0.13374388;-0.15573056;0.43069875;0.12362511;-0.15986776;0.44335878;0.18587847;-0.23702982;0.33300447;0.1804857;-0.19487546;0.3796494;0.169531;-0.17086743;0.41357473;0.15703079;-0.16999641;0.43384063;0.14581193;-0.17508619;0.4472702;0.19274907;-0.24193491;0.33711118;0.19535089;-0.20911618;0.3863727;0.19262423;-0.1907719;0.41063908;0.18746838;-0.1888167;0.42900994;0.17833757;-0.1906907;0.44031903;
181;7.8313417;0.18509938;-0.23646429;0.30358148;0.18065763;-0.20459211;0.34416932;0.16236085;-0.22553006;0.31444454;0.12801494;-0.2122982;0.3430216;0.11209915;-0.20530285;0.37192705;0.099270485;-0.2012909;0.38617945;0.17246425;-0.22464652;0.31819183;0.14976396;-0.17433195;0.35392112;0.13683978;-0.13849807;0.3782678;0.1274576;-0.122353815;0.39567527;0.1205646;-0.11709039;0.4081985;0.17969936;-0.22635227;0.32072374;0.17020099;-0.17751133;0.36242652;0.15494946;-0.15172975;0.40139228;0.14125153;-0.15071654;0.42508578;0.13145997;-0.15687497;0.43724138;0.18920979;-0.2288064;0.32470694;0.18586853;-0.18727303;0.3719414;0.17608126;-0.16506921;0.40639836;0.16310643;-0.16847058;0.42604503;0.1517986;-0.17747661;0.43737274;0.1962669;-0.23375012;0.32845187;0.20096922;-0.2016301;0.37789446;0.19879998;-0.18467261;0.4024786;0.19274913;-0.1853487;0.42074606;0.18251579;-0.18984507;0.43039793;
182;7.863044;0.18501265;-0.23447533;0.30198997;0.18113808;-0.20241164;0.34241188;0.16241324;-0.22335881;0.31298602;0.1284499;-0.2097741;0.34185445;0.11287216;-0.20253943;0.3708863;0.100216694;-0.19838054;0.38525033;0.17256027;-0.22251837;0.316623;0.15056874;-0.1718595;0.35233322;0.1389801;-0.135272;0.37642503;0.13029937;-0.11870646;0.3937973;0.1237996;-0.11312331;0.4063903;0.17980734;-0.22425635;0.3190856;0.17106697;-0.17516358;0.3606382;0.15661208;-0.14925784;0.39957833;0.14302106;-0.14883515;0.42338404;0.13329154;-0.15551314;0.43533492;0.18934336;-0.22674826;0.32298347;0.18672852;-0.1851143;0.3700297;0.17722808;-0.16358888;0.40464124;0.16401407;-0.16841014;0.4238118;0.1526519;-0.17862496;0.43409544;0.19641054;-0.23171604;0.32668084;0.20173919;-0.19960566;0.3759395;0.19951107;-0.18351318;0.40064785;0.192831;-0.18536215;0.41859832;0.1821088;-0.1907494;0.42727965;
183;7.914979;0.18447839;-0.23086211;0.2983293;0.18103947;-0.19809194;0.3381604;0.16200007;-0.21945949;0.30931318;0.12830506;-0.20517841;0.3381462;0.11299562;-0.1972995;0.36714095;0.10048306;-0.19280519;0.3815279;0.17218621;-0.21858312;0.3128452;0.15071179;-0.16717178;0.34780762;0.14039391;-0.13001879;0.37174046;0.13244294;-0.11307808;0.38908336;0.12646969;-0.10704631;0.40170172;0.17945464;-0.22029598;0.31527466;0.17134061;-0.17045479;0.35597235;0.15836622;-0.14413635;0.39480555;0.14523794;-0.14405039;0.4188996;0.13573287;-0.1510292;0.4308745;0.18902358;-0.22274227;0.31913248;0.1869432;-0.18062104;0.3653822;0.17765453;-0.16026556;0.40045106;0.16433565;-0.16650128;0.4191217;0.15304089;-0.17769851;0.42846277;0.19611019;-0.22765963;0.32285994;0.20172673;-0.1952586;0.3715196;0.19876051;-0.18112917;0.39661872;0.19113293;-0.1846303;0.41387832;0.17994997;-0.19095387;0.4212959;
184;8.01233;0.18485023;-0.22685653;0.29216066;0.18241844;-0.19309045;0.33133885;0.16263136;-0.21501729;0.30335987;0.12944193;-0.19984326;0.33220175;0.114844814;-0.19109799;0.36117887;0.10245941;-0.18602748;0.37553978;0.1729034;-0.21411593;0.30668038;0.15239608;-0.16192056;0.3409835;0.13996835;-0.1282378;0.36808324;0.13147962;-0.11258329;0.38633963;0.12560955;-0.10693734;0.39909643;0.18022905;-0.21580517;0.30899805;0.1733642;-0.16483417;0.3487073;0.16253698;-0.13581099;0.3870821;0.15146986;-0.13127606;0.41169888;0.14266247;-0.13532835;0.42538404;0.18988375;-0.21820931;0.31270987;0.1891329;-0.17500803;0.35802636;0.18164621;-0.15273745;0.39360595;0.17067634;-0.15361159;0.41472846;0.1604004;-0.16017848;0.42832828;0.19702728;-0.2230756;0.31639662;0.2037549;-0.18980785;0.36416435;0.20122932;-0.17559753;0.3896119;0.19532715;-0.17698483;0.40765363;0.18572652;-0.18103541;0.4179893;
185;8.04693;0.18562225;-0.22651492;0.2918255;0.18321092;-0.19269422;0.33099154;0.16341996;-0.21461643;0.30299476;0.13019142;-0.199411;0.33171767;0.11570469;-0.19062264;0.36071584;0.103382565;-0.1855078;0.37511542;0.17368746;-0.21372601;0.30633327;0.15321064;-0.16151142;0.34060284;0.13986336;-0.12941815;0.36884558;0.13092811;-0.114671074;0.38762757;0.124874234;-0.10959796;0.40053046;0.181009;-0.21542238;0.30866307;0.17424333;-0.1643592;0.3483317;0.16400409;-0.13495983;0.38651258;0.1531747;-0.13017277;0.41119;0.14444345;-0.13409133;0.4249646;0.19065651;-0.2178369;0.31238946;0.18999104;-0.17460963;0.35767925;0.18287455;-0.15226334;0.39336705;0.17228451;-0.15253857;0.414698;0.16229978;-0.1583576;0.42878872;0.19778866;-0.2227114;0.31608722;0.20449503;-0.18949623;0.36383152;0.20192437;-0.17546777;0.38946778;0.1964033;-0.1763919;0.40759012;0.18725505;-0.17981595;0.41849667;
186;8.100429;0.18560553;-0.22585188;0.29113242;0.18348092;-0.19202432;0.33030072;0.16352274;-0.21387178;0.30232736;0.13036674;-0.19873506;0.331074;0.11608915;-0.19004302;0.36019203;0.10393678;-0.18495852;0.37473428;0.17378834;-0.21301521;0.30565748;0.15361004;-0.16077371;0.34005553;0.13871247;-0.13206106;0.37006712;0.12870613;-0.12023292;0.39026004;0.12218874;-0.11715677;0.40357143;0.18110348;-0.21473868;0.30797422;0.17485632;-0.16348888;0.34770304;0.16652845;-0.13302629;0.3852801;0.15644348;-0.12769917;0.41019666;0.14789201;-0.13162461;0.42410886;0.19074461;-0.21719033;0.31168163;0.19064012;-0.17396216;0.357022;0.18492074;-0.15174454;0.39278784;0.17491852;-0.15199867;0.41439825;0.16526224;-0.15773441;0.42874467;0.19786637;-0.22209634;0.31535763;0.20487453;-0.18910503;0.36304915;0.20253141;-0.17566271;0.388964;0.19730954;-0.17656863;0.40717134;0.18838254;-0.17983648;0.4182938;
187;8.147992;0.18579198;-0.22540168;0.290496;0.18387209;-0.19155475;0.3296694;0.16375528;-0.2134756;0.30183852;0.13069037;-0.19842103;0.33070493;0.11653495;-0.18975368;0.3598714;0.10445008;-0.18469357;0.37447757;0.17404306;-0.21258828;0.3051061;0.15395369;-0.16042566;0.33964238;0.13862239;-0.13341922;0.3701052;0.12801242;-0.12426001;0.391284;0.12128033;-0.12309751;0.404822;0.1813842;-0.21428876;0.30737364;0.17532371;-0.16301958;0.34713867;0.16757952;-0.13253409;0.384696;0.15773147;-0.1274235;0.4097797;0.1492359;-0.13177732;0.42362195;0.19106323;-0.21671021;0.31101462;0.19126937;-0.17339613;0.35635898;0.18630823;-0.15094656;0.39197177;0.1766847;-0.15112837;0.41375735;0.16722897;-0.15692736;0.42823064;0.19822526;-0.22159363;0.31464148;0.20557195;-0.18856204;0.36222315;0.20373906;-0.17510833;0.38805163;0.19865896;-0.17619728;0.4063482;0.18965946;-0.17977162;0.41734305;
188;8.221454;0.18533605;-0.2249117;0.28893822;0.18355136;-0.19126366;0.3283131;0.16334663;-0.21307288;0.30042708;0.13032521;-0.19826151;0.32943133;0.11630001;-0.18979429;0.3587029;0.10427781;-0.18483046;0.37339497;0.17364186;-0.21218905;0.30367255;0.15358259;-0.16031803;0.33858877;0.13727476;-0.13620752;0.37010312;0.12599273;-0.13029261;0.39203703;0.119020484;-0.13153204;0.4055003;0.1809945;-0.21389158;0.30590883;0.17504153;-0.16283867;0.34599206;0.16758771;-0.13270992;0.38379902;0.15785603;-0.12795006;0.40901032;0.14938757;-0.13265441;0.42276654;0.19068918;-0.21632023;0.30950525;0.19115078;-0.17303604;0.35511488;0.18704548;-0.1498308;0.39026257;0.17788692;-0.14949712;0.41225314;0.16865464;-0.15506083;0.42698145;0.19786894;-0.22121483;0.31307995;0.20549987;-0.18836294;0.36074927;0.20436566;-0.17474838;0.38644215;0.19952889;-0.17592108;0.40487194;0.19047724;-0.17974806;0.4157699;
189;8.263184;0.18474306;-0.22353207;0.28686297;0.18282531;-0.18992889;0.32627022;0.16272496;-0.21180715;0.29835477;0.12961802;-0.19721787;0.3273667;0.115517616;-0.1888902;0.35664412;0.103459306;-0.18402068;0.37133726;0.1730109;-0.21087934;0.3016088;0.15271175;-0.15914072;0.33657566;0.13617225;-0.13592236;0.36817637;0.12465457;-0.13164459;0.39034146;0.11763992;-0.13414459;0.403646;0.180369;-0.21255168;0.3038485;0.1741984;-0.16156258;0.34398222;0.16672556;-0.13162096;0.38182846;0.15693645;-0.12720147;0.4070822;0.14848615;-0.13211764;0.420777;0.1900703;-0.21494116;0.3074476;0.1903724;-0.17165068;0.35310227;0.18635626;-0.14828251;0.3881494;0.1773271;-0.14778998;0.4101923;0.16819476;-0.15324192;0.42502242;0.19726914;-0.21980825;0.31102008;0.20478772;-0.18693866;0.3587038;0.20378082;-0.173196;0.38438177;0.19916011;-0.17417713;0.4028884;0.19025923;-0.17788287;0.41394684;
190;8.298025;0.18249585;-0.22278017;0.2848617;0.18033916;-0.18924616;0.3243199;0.16042359;-0.21115306;0.29627436;0.12714674;-0.19683827;0.3252052;0.11289857;-0.18871729;0.35447884;0.100802384;-0.18398009;0.36917615;0.17068473;-0.21019368;0.29957664;0.1500949;-0.15856653;0.33456847;0.13346359;-0.13552772;0.36599088;0.12176216;-0.13215622;0.38821286;0.114654906;-0.13565171;0.40130967;0.17803417;-0.21184546;0.30184525;0.17156981;-0.16093712;0.34205166;0.16395873;-0.13119017;0.3798381;0.15390506;-0.12737602;0.40509832;0.14536668;-0.13271941;0.4185847;0.187723;-0.21420962;0.3054813;0.1877503;-0.1709596;0.3512142;0.1836392;-0.14748523;0.38619447;0.1746282;-0.14684725;0.4082408;0.16554214;-0.15213801;0.42314672;0.19492292;-0.21906175;0.30907184;0.20219797;-0.18620989;0.3568304;0.20118287;-0.17231996;0.38249072;0.1967453;-0.17302303;0.40103117;0.18807048;-0.17644449;0.41233885;
191;8.378042;0.17517301;-0.21943247;0.27854085;0.17258608;-0.18607022;0.31813478;0.15296611;-0.20800978;0.28984764;0.119415335;-0.19406217;0.31864178;0.10491899;-0.18620552;0.347906;0.092841946;-0.1816848;0.36265546;0.163196;-0.20700581;0.2932256;0.1420599;-0.15567501;0.3283321;0.12501791;-0.1330013;0.35976818;0.11307049;-0.13006411;0.3819347;0.10582196;-0.13425846;0.39481458;0.17053746;-0.20862682;0.29553708;0.16350688;-0.1579209;0.33595628;0.155488;-0.12849633;0.37362495;0.14494412;-0.12565699;0.3988353;0.13624798;-0.13169633;0.41193593;0.1802125;-0.21095257;0.2992287;0.1797746;-0.1676598;0.345182;0.17573856;-0.1433253;0.379556;0.16686045;-0.14207076;0.40163204;0.15787989;-0.14692345;0.41674566;0.18741545;-0.21578033;0.30284518;0.194423;-0.18265855;0.3507296;0.1941423;-0.16706818;0.37582272;0.19055517;-0.16642077;0.39458048;0.182493;-0.16891304;0.40654865;
192;8.412533;0.17307524;-0.21887384;0.27542254;0.17041448;-0.18543893;0.31496873;0.15084316;-0.20748849;0.28670958;0.11725796;-0.19359611;0.31548965;0.10273601;-0.18574843;0.34474736;0.09065408;-0.18124764;0.35949692;0.16106895;-0.20645417;0.29008725;0.13980633;-0.15512262;0.32511845;0.12269748;-0.13244629;0.35654444;0.11074441;-0.12943846;0.37870106;0.103499286;-0.13359651;0.3915951;0.16841316;-0.20805386;0.29240203;0.16125843;-0.15730174;0.33274764;0.153149;-0.12785116;0.37038675;0.14260143;-0.12497205;0.39559132;0.1339152;-0.1310081;0.4087006;0.17809242;-0.21035066;0.29609823;0.1775704;-0.16692425;0.34198582;0.17356113;-0.14231005;0.37615162;0.1647215;-0.1408976;0.3982343;0.1557689;-0.14566784;0.4133939;0.18530671;-0.21515593;0.2997222;0.19230475;-0.1817794;0.3475293;0.1922391;-0.1655452;0.372329;0.18882534;-0.1645266;0.39111438;0.18086791;-0.16681243;0.40319467;
193;8.465243;0.1680598;-0.21736671;0.2719577;0.16533995;-0.18381138;0.31141526;0.14581348;-0.2060171;0.28319243;0.11218242;-0.19219336;0.3119309;0.097671665;-0.18435854;0.34119707;0.08560321;-0.17987281;0.35596064;0.1560303;-0.2049515;0.28657675;0.13464159;-0.1535765;0.32148224;0.11740356;-0.1307472;0.3527357;0.10536235;-0.12770784;0.37484983;0.098050445;-0.13216072;0.38765708;0.16337372;-0.20653081;0.28890067;0.15609497;-0.15567864;0.32913235;0.14784554;-0.1261331;0.3666641;0.13720573;-0.123280466;0.39185244;0.12842669;-0.12960805;0.40478438;0.17305237;-0.20879878;0.2926091;0.17248447;-0.16507547;0.3383916;0.16866602;-0.13969265;0.371982;0.15993087;-0.13782898;0.39407966;0.15097632;-0.14246033;0.40930736;0.18027428;-0.21358131;0.2962476;0.18736538;-0.17968206;0.34389368;0.18789065;-0.16195484;0.3679396;0.18487078;-0.16009526;0.38676608;0.17710626;-0.16193193;0.3990547;
194;8.562021;0.16194783;-0.21832041;0.2697115;0.15954278;-0.18444145;0.30879018;0.13983549;-0.20690395;0.28080672;0.10622263;-0.1929927;0.30957487;0.09116261;-0.18524353;0.33861762;0.07881308;-0.18082322;0.35316736;0.15004307;-0.20583344;0.28417787;0.12893617;-0.15401296;0.3187069;0.11159024;-0.12932186;0.34864092;0.099370815;-0.12479117;0.37042218;0.09180409;-0.12872745;0.3833081;0.15737702;-0.20742019;0.28650147;0.15040958;-0.15605447;0.32633743;0.14229453;-0.12536287;0.36311176;0.13174559;-0.12153278;0.38822168;0.12287111;-0.12760563;0.40123346;0.16704668;-0.20968743;0.29021055;0.16691712;-0.16516711;0.33560413;0.1637897;-0.13803053;0.36782056;0.15536694;-0.13504006;0.389931;0.14639899;-0.13928705;0.40532583;0.1742616;-0.21446456;0.2938681;0.1819841;-0.17963888;0.34099114;0.18393242;-0.15964848;0.36366546;0.1818735;-0.15629587;0.38252753;0.17450887;-0.15734065;0.3951732;
195;8.589656;0.15938647;-0.21826226;0.26908028;0.15707734;-0.18432365;0.30809495;0.13729171;-0.20689255;0.28021473;0.103678875;-0.19300856;0.30904108;0.088331975;-0.18532455;0.33795664;0.07582348;-0.18096402;0.35239074;0.1475091;-0.20579675;0.28355652;0.12644199;-0.15391475;0.31807902;0.1094478;-0.1280048;0.3473323;0.09736108;-0.12254143;0.36898127;0.08977921;-0.12595889;0.38201168;0.15485723;-0.20736611;0.2858568;0.14796421;-0.15583713;0.32564163;0.14017794;-0.12430071;0.361893;0.12994461;-0.119583376;0.3869778;0.12116929;-0.12517491;0.40026855;0.16454785;-0.20960814;0.2895351;0.16456327;-0.16482392;0.33485168;0.16180632;-0.13688897;0.36645705;0.15374304;-0.13313481;0.38859123;0.14500768;-0.13681336;0.4042601;0.17178576;-0.21436496;0.2931731;0.17970201;-0.17928693;0.34015056;0.18203703;-0.15860206;0.3624214;0.18040818;-0.15467094;0.38124415;0.17332517;-0.15533109;0.3940741;
196;8.649381;0.1545826;-0.21988909;0.27334073;0.15274954;-0.18569027;0.31216526;0.1326007;-0.20842269;0.28450826;0.098735765;-0.1944167;0.31325322;0.08123619;-0.1871418;0.3410134;0.06738257;-0.18302299;0.35430855;0.1428427;-0.20732552;0.28782046;0.122252725;-0.15507825;0.3222347;0.10505153;-0.12611952;0.34923795;0.092978194;-0.117055275;0.36972362;0.085057914;-0.11822159;0.38294196;0.15022159;-0.20889212;0.29007548;0.14394322;-0.156745;0.32962713;0.13745342;-0.1223175;0.36414152;0.12860143;-0.113888934;0.38876146;0.120186806;-0.11734192;0.40297657;0.1599573;-0.21112832;0.29369092;0.16075711;-0.16541879;0.33867973;0.15957616;-0.1344524;0.36783776;0.15313475;-0.1272387;0.38968834;0.14534155;-0.12831166;0.40622482;0.16722132;-0.21588083;0.2972831;0.1758052;-0.18047963;0.34389454;0.17899372;-0.15917152;0.36578393;0.17829742;-0.15437435;0.3845362;0.17181373;-0.15437555;0.39769155;
