129;5.3391924;0.0040027853;-0.2073249;0.35315987;-0.0116359275;-0.16679458;0.38166302;-0.020790543;-0.20239569;0.36386362;-0.05426245;-0.19353348;0.39571273;-0.06317071;-0.17964153;0.4285649;-0.06082464;-0.17168865;0.44537807;-0.01190768;-0.19640869;0.36505055;-0.05223308;-0.14740369;0.38788658;-0.077318326;-0.11050494;0.40759215;-0.09021354;-0.08918359;0.41456145;-0.09721657;-0.07590548;0.41963202;-0.00455252;-0.1941854;0.36651772;-0.030221071;-0.14319888;0.39159805;-0.044413317;-0.14412913;0.43489805;-0.040950585;-0.17339808;0.43676406;-0.036819972;-0.18670084;0.4250329;0.0053674113;-0.19111098;0.3692039;-0.010621419;-0.14713506;0.39863935;-0.022628648;-0.15967795;0.4358388;-0.021248791;-0.18155666;0.42550755;-0.018222133;-0.19067138;0.40819785;0.014366003;-0.19135429;0.37283635;0.0073002474;-0.15192536;0.4089832;-0.002753537;-0.16428605;0.43168637;-0.0044753924;-0.1820298;0.4223175;-0.006336192;-0.18747438;0.40759423;
130;5.388112;0.006836941;-0.20675161;0.35318682;-0.0087326635;-0.16608794;0.38155;-0.017946977;-0.2017456;0.36388403;-0.051408894;-0.19273564;0.39569893;-0.060318865;-0.17873546;0.42849898;-0.057984512;-0.17073461;0.44529247;-0.009054869;-0.19576544;0.3650467;-0.04929712;-0.14661992;0.3877249;-0.074260615;-0.10963332;0.40742;-0.08709056;-0.088268064;0.4143505;-0.09403393;-0.074933395;0.41934136;-0.0016951378;-0.1935458;0.36650193;-0.027278645;-0.14243333;0.391404;-0.041448697;-0.14320996;0.4347151;-0.03801767;-0.17247789;0.43667465;-0.033908714;-0.18583894;0.42500466;0.00823133;-0.19047423;0.36917156;-0.0076810215;-0.14636846;0.39844948;-0.019689366;-0.15876259;0.435699;-0.018338349;-0.18067862;0.42544258;-0.015328773;-0.18986243;0.40816706;0.017231632;-0.19071642;0.37279987;0.010237873;-0.1511432;0.40880352;0.00017307722;-0.16340719;0.43155667;-0.0015713859;-0.18118377;0.42225295;-0.0034423731;-0.18668559;0.40755296;
131;5.433361;0.021166625;-0.19881953;0.3542791;0.006470319;-0.15752558;0.38219476;-0.0034361426;-0.1933098;0.3651578;-0.036481492;-0.18337677;0.39712763;-0.044916756;-0.16879503;0.42979032;-0.04230885;-0.16059098;0.44644293;0.0055536106;-0.1874374;0.36614266;-0.033749163;-0.13739537;0.38850334;-0.057828814;-0.09969158;0.4078882;-0.07027283;-0.07809246;0.4148925;-0.077049576;-0.06476131;0.42017817;0.012961848;-0.18529879;0.3674873;-0.011636573;-0.133476;0.39188498;-0.025321245;-0.13346915;0.43535876;-0.02227714;-0.16275363;0.43767416;-0.018488104;-0.17631851;0.42613056;0.022961408;-0.18232651;0.37000602;0.007977924;-0.13758203;0.39877915;-0.0037943777;-0.14929956;0.43632796;-0.0028568746;-0.17137457;0.42637083;-0.00016251253;-0.1808448;0.4091987;0.031995557;-0.1826413;0.37354314;0.02593294;-0.14244847;0.40902334;0.015929975;-0.15424567;0.4320607;0.013849055;-0.17213379;0.42304444;0.011751524;-0.1778373;0.4084534;
132;5.475379;0.045823425;-0.18674764;0.35714847;0.034667384;-0.14467469;0.38531572;0.021549664;-0.17871271;0.36697936;-0.011682008;-0.16563118;0.3976214;-0.020180881;-0.15090393;0.4302103;-0.01759708;-0.14341326;0.44720188;0.031095205;-0.17394225;0.3685299;-0.003232199;-0.120106585;0.39027816;-0.02315708;-0.07998782;0.40960234;-0.033125725;-0.05719188;0.41676348;-0.03843428;-0.043269645;0.42220905;0.038627323;-0.1727083;0.3702712;0.018981267;-0.11887151;0.3947677;0.0033005907;-0.11822895;0.43756104;0.002843433;-0.14771198;0.43921566;0.0056025963;-0.16137114;0.42749268;0.04876713;-0.17096566;0.37332553;0.037634555;-0.12537463;0.40244558;0.022788528;-0.13653255;0.43907896;0.021669883;-0.1583393;0.42856365;0.024083514;-0.16769297;0.4112891;0.057518777;-0.17239174;0.37727225;0.054379795;-0.13251889;0.41338927;0.04196316;-0.14373241;0.4355867;0.03829864;-0.16104506;0.42596757;0.03626873;-0.16617462;0.4111622;
133;5.5013103;0.058562968;-0.18439941;0.35777968;0.05009524;-0.14203975;0.38605422;0.03495184;-0.1752968;0.36793244;0.0028892271;-0.16057143;0.3991073;-0.0046596974;-0.1456074;0.43180174;-0.0019208234;-0.1383038;0.44888678;0.044751037;-0.17102602;0.3693471;0.013608256;-0.11547909;0.39165854;-0.0022303346;-0.07342952;0.4109378;-0.010180201;-0.050006222;0.41851637;-0.014224509;-0.035756256;0.4241975;0.052364737;-0.17019375;0.37097707;0.035885107;-0.115448296;0.39581567;0.021017652;-0.11405334;0.4388651;0.018988155;-0.14347345;0.44055307;0.020770712;-0.15736258;0.42892736;0.062625475;-0.16898194;0.37387997;0.05428459;-0.122917734;0.40320978;0.039451353;-0.13335283;0.44007286;0.036996298;-0.15509324;0.42963788;0.0385876;-0.16473015;0.4124409;0.07134689;-0.17085832;0.37769726;0.07080133;-0.13096516;0.41387892;0.05815878;-0.14166993;0.4362261;0.053426865;-0.15877895;0.4266991;0.050844494;-0.16393992;0.41200814;
134;5.5352983;0.0698921;-0.1866573;0.3599978;0.06730608;-0.1439394;0.38843942;0.047864918;-0.17505732;0.3707025;0.018639615;-0.15685035;0.40284678;0.013371493;-0.14141393;0.4356736;0.016186306;-0.13442814;0.45299742;0.05812409;-0.17198123;0.37187156;0.03448741;-0.1131609;0.3951456;0.02853497;-0.06877759;0.41546175;0.025477422;-0.044616714;0.4241038;0.024485912;-0.030069217;0.43035486;0.06581715;-0.17207587;0.37330636;0.056626245;-0.11585236;0.39868245;0.043826904;-0.11274497;0.44221795;0.037941523;-0.1416338;0.44433957;0.037176505;-0.15622936;0.43359047;0.07621328;-0.1721042;0.3759456;0.07416644;-0.12548885;0.4055879;0.059383396;-0.13420628;0.44292125;0.053761456;-0.1555501;0.43286163;0.053242803;-0.16600336;0.41615862;0.084743075;-0.17501523;0.37953454;0.08987611;-0.13550764;0.41578794;0.076639205;-0.14474542;0.43848616;0.06948136;-0.16127332;0.42946646;0.065611176;-0.1666169;0.41517445;
135;5.589197;0.09226835;-0.19335762;0.36572385;0.09434937;-0.15056331;0.3931859;0.0717318;-0.18010285;0.37673846;0.045220293;-0.15898198;0.40944424;0.04232095;-0.14267342;0.4421357;0.04618543;-0.13567618;0.45926097;0.08224584;-0.17790174;0.3775393;0.0645958;-0.11687221;0.40049216;0.06673335;-0.07188205;0.4207769;0.06762076;-0.04774319;0.42986855;0.069099076;-0.033304233;0.43626273;0.08994539;-0.17865767;0.37873626;0.086444736;-0.121471845;0.40334293;0.07591324;-0.11688454;0.4472871;0.06733526;-0.14501579;0.45033166;0.064416304;-0.16019346;0.44096237;0.10037982;-0.17954212;0.3810522;0.10328856;-0.1324762;0.4098712;0.08922392;-0.139503;0.44783986;0.081194274;-0.16043998;0.43854794;0.07864857;-0.17181638;0.42276627;0.108737215;-0.1831088;0.3844377;0.11839036;-0.1436834;0.41975683;0.10513572;-0.15159896;0.4429864;0.096164495;-0.16763389;0.43473834;0.09108048;-0.17328624;0.4210043;
136;5.6395006;0.105931535;-0.20231156;0.36959147;0.111839876;-0.16039854;0.3978856;0.08665609;-0.18769892;0.3813303;0.06259678;-0.16514182;0.4149884;0.061788704;-0.14921397;0.4479714;0.0664526;-0.14281204;0.46514904;0.097330704;-0.18635246;0.38193834;0.08504154;-0.12464602;0.40653756;0.09435316;-0.08117908;0.42818275;0.098815225;-0.058276124;0.43867677;0.10295013;-0.044214066;0.44449636;0.10496918;-0.18773337;0.3829529;0.10649552;-0.13100754;0.40882117;0.09881995;-0.1267651;0.4531715;0.087380394;-0.15382668;0.45636392;0.082095;-0.16883865;0.44792736;0.11534751;-0.18948063;0.38502818;0.12253507;-0.1433901;0.41481322;0.1098399;-0.15014575;0.45314118;0.09905133;-0.16996022;0.4441673;0.09401527;-0.18133812;0.42911166;0.12346489;-0.19375989;0.38816673;0.13696061;-0.15606259;0.42401028;0.12418427;-0.16352187;0.44735223;0.11323491;-0.17850964;0.43957496;0.1066938;-0.18379992;0.4263712;
137;5.7037573;0.11291199;-0.20819935;0.37298173;0.1211188;-0.16700903;0.40173668;0.09445124;-0.19367552;0.3863214;0.07269073;-0.17144158;0.42153287;0.075510055;-0.15581626;0.45442918;0.08227906;-0.1498637;0.47102374;0.105195165;-0.19246835;0.38622558;0.0953574;-0.13124783;0.4129943;0.10751211;-0.08862575;0.43469658;0.11335757;-0.066476054;0.44595602;0.11834556;-0.052778807;0.45194483;0.11288779;-0.19395486;0.3866645;0.116892174;-0.13776253;0.41372445;0.11335341;-0.13365744;0.45848644;0.101573154;-0.16043688;0.4626113;0.0952364;-0.1750544;0.4541387;0.12339269;-0.19585477;0.38796863;0.13320471;-0.15032716;0.4184564;0.12399426;-0.1568919;0.45762148;0.11194243;-0.17643513;0.44973063;0.10531588;-0.18754455;0.435068;0.1316618;-0.20027952;0.39044774;0.14822921;-0.16326195;0.4262446;0.13800466;-0.17005551;0.45048934;0.1259121;-0.18485236;0.44422218;0.11788979;-0.19008191;0.43182284;
138;5.756938;0.11877801;-0.21203288;0.37450072;0.12749638;-0.17088337;0.40343833;0.10029669;-0.1972294;0.38809335;0.07831321;-0.17456555;0.4226496;0.08251205;-0.15854989;0.45499915;0.09033236;-0.15279324;0.4711441;0.1111197;-0.19615246;0.38793692;0.10211993;-0.13498811;0.41498673;0.11468295;-0.09247586;0.43663743;0.12075101;-0.07037099;0.4478546;0.1258807;-0.05669448;0.45376438;0.118845254;-0.1977164;0.38828394;0.12364466;-0.14162143;0.41555858;0.120896004;-0.1370954;0.46037045;0.10883671;-0.16362661;0.46494922;0.10233192;-0.17761278;0.455421;0.129398;-0.1997273;0.3894707;0.13990617;-0.15430179;0.4201709;0.1313177;-0.16040455;0.45949176;0.11891265;-0.17984635;0.4519406;0.11218532;-0.19043005;0.43683094;0.13765144;-0.2042361;0.39186323;0.15494741;-0.1673376;0.4277397;0.14529522;-0.17354214;0.45220837;0.13287795;-0.18827054;0.44648814;0.124582656;-0.1934027;0.43419522;
139;5.822297;0.11561991;-0.20791142;0.37309945;0.12424289;-0.16677031;0.40244308;0.096970566;-0.19294576;0.38688493;0.07488987;-0.16982737;0.42112887;0.079438634;-0.15345246;0.45324802;0.08768897;-0.14780104;0.46917194;0.107839584;-0.1919318;0.38672256;0.09884035;-0.13097186;0.41407108;0.11113643;-0.088470206;0.43599898;0.1171013;-0.0662287;0.4468739;0.12228485;-0.052328937;0.45211646;0.1155852;-0.19351934;0.38705736;0.12041052;-0.1375235;0.41473585;0.11790329;-0.13243417;0.4595586;0.105806544;-0.15871277;0.46503383;0.099149704;-0.17281133;0.4557502;0.12616;-0.19557056;0.3882352;0.13668554;-0.1501635;0.41943607;0.12843299;-0.15554675;0.45887864;0.115871;-0.17510082;0.45193276;0.10904542;-0.18573901;0.4368553;0.13440245;-0.20010568;0.39062622;0.15175158;-0.16322939;0.426878;0.14250827;-0.16883422;0.45151627;0.12991706;-0.18361811;0.4464796;0.121404186;-0.18885422;0.4343524;
140;5.9053135;0.1031821;-0.20156544;0.37167042;0.11116252;-0.16005626;0.40062943;0.084228866;-0.1868279;0.3853778;0.06143647;-0.16376197;0.41912112;0.06544126;-0.14695701;0.45099595;0.07352992;-0.14102235;0.46689385;0.0951068;-0.18562452;0.38519523;0.08514872;-0.12462909;0.41207492;0.09636817;-0.081717364;0.43366084;0.10179779;-0.059275467;0.44438583;0.10665969;-0.045213096;0.44949526;0.10290355;-0.1870731;0.3855059;0.106840186;-0.13079578;0.41269737;0.10426769;-0.12555887;0.4576443;0.092714116;-0.15182379;0.4640488;0.086103745;-0.16661975;0.45599225;0.113544755;-0.18892665;0.3866505;0.12335891;-0.14311342;0.41741517;0.11526606;-0.14851099;0.45700043;0.10295699;-0.168411;0.45059308;0.09600656;-0.17972757;0.43613335;0.12187801;-0.1932918;0.38904402;0.13868922;-0.15584943;0.4249092;0.1296079;-0.16154237;0.44963467;0.11721865;-0.17661567;0.44499403;0.108554736;-0.1823859;0.4332619;
141;5.9401236;0.100647256;-0.20049624;0.37204486;0.10860537;-0.15881202;0.40071765;0.081679136;-0.18574135;0.38568562;0.05878505;-0.16255915;0.419261;0.06262043;-0.14558053;0.45104048;0.07063783;-0.13953143;0.4669319;0.092558764;-0.18451028;0.38548285;0.08252567;-0.1233747;0.41201657;0.09333493;-0.08030376;0.43331143;0.09857154;-0.057831388;0.44409177;0.103292905;-0.04376983;0.44934875;0.100364566;-0.18593855;0.38578346;0.104241535;-0.12949112;0.41262066;0.10173244;-0.124032706;0.45756096;0.09026707;-0.15027146;0.4642099;0.083655715;-0.16520454;0.45643255;0.11101863;-0.1877591;0.38691318;0.120800376;-0.14174353;0.41736645;0.112785876;-0.14696357;0.45701656;0.1004991;-0.16694915;0.4508302;0.09347265;-0.17850594;0.4366207;0.11936826;-0.19208965;0.38931185;0.13618027;-0.154394;0.42490438;0.1271619;-0.15997191;0.44968563;0.114788294;-0.1751178;0.4452497;0.10604005;-0.18110332;0.43370673;
142;5.986105;0.09294403;-0.19683051;0.37300444;0.1001772;-0.15470602;0.40115446;0.07363017;-0.18216759;0.3862399;0.04974396;-0.15888298;0.41896337;0.05259755;-0.1414592;0.4504996;0.060116604;-0.1350673;0.46651;0.0845172;-0.18080029;0.3861487;0.073531985;-0.119457126;0.41177684;0.08225413;-0.07600945;0.43280336;0.086486876;-0.05334245;0.44366682;0.090575576;-0.03917678;0.44919354;0.092357166;-0.1821293;0.3865291;0.09533408;-0.12529086;0.41263247;0.09193495;-0.11933686;0.45757234;0.08087408;-0.14561751;0.4646126;0.07464076;-0.16081852;0.457043;0.10304611;-0.18380277;0.3877645;0.112021714;-0.13726997;0.41766557;0.103619866;-0.1420834;0.45734537;0.0916742;-0.16235112;0.45142022;0.08493284;-0.17426318;0.43736786;0.111428946;-0.18799718;0.39028472;0.1275145;-0.14959002;0.42551178;0.11839414;-0.15483403;0.45031554;0.10624746;-0.17021532;0.44606972;0.09764756;-0.17652908;0.43459305;
143;6.0397253;0.08115608;-0.19517902;0.37174448;0.082378544;-0.15235835;0.3994199;0.059546955;-0.1822437;0.38292864;0.030454364;-0.1606358;0.4123618;0.02814837;-0.14251931;0.44335595;0.032727204;-0.13504276;0.46006024;0.070282325;-0.17992416;0.38377112;0.05185012;-0.119514;0.40707925;0.052336697;-0.07722687;0.42924422;0.052134935;-0.05663591;0.4441474;0.05343964;-0.043528173;0.4528144;0.07818932;-0.18056111;0.38483006;0.07396558;-0.12331574;0.4098767;0.065526225;-0.117065184;0.4542493;0.056456104;-0.1441562;0.46094057;0.052562833;-0.15989354;0.45286068;0.088882424;-0.18127012;0.38698006;0.09118435;-0.13367717;0.41655323;0.07979294;-0.13863112;0.45550686;0.07022866;-0.15999581;0.4491501;0.065853275;-0.17258993;0.4347309;0.09735025;-0.18466474;0.39028376;0.10704281;-0.14428309;0.4259873;0.09661325;-0.14926262;0.45013765;0.086173885;-0.1657881;0.44566792;0.07906223;-0.17318596;0.43381646;
144;6.096506;0.061744705;-0.19547537;0.36932588;0.056233898;-0.15293169;0.396982;0.03810937;-0.18462141;0.3781677;0.004036078;-0.16560338;0.40413862;-0.0053561702;-0.14825031;0.4339571;-0.0071552764;-0.13999847;0.45115834;0.0484545;-0.1813659;0.38018364;0.022021465;-0.12322401;0.40115562;0.010810742;-0.084386624;0.42457652;0.0042172708;-0.06618328;0.44110703;0.0013434475;-0.054627568;0.45149288;0.056250572;-0.18130438;0.38211587;0.0439854;-0.12477954;0.40646833;0.028387763;-0.11901601;0.44921276;0.021599073;-0.14678578;0.4556239;0.020764742;-0.16295663;0.4474734;0.06667845;-0.18107718;0.38542286;0.061295874;-0.13340195;0.41520917;0.04577038;-0.13825494;0.4527759;0.038996357;-0.16066365;0.44646597;0.037606545;-0.17395402;0.4320293;0.074991904;-0.18371837;0.38965392;0.0770336;-0.1422671;0.426377;0.06480642;-0.14627454;0.44952682;0.056221474;-0.1638734;0.4453147;0.050955046;-0.17244652;0.43326792;
145;6.152294;0.050159056;-0.1956259;0.36771107;0.04175292;-0.15401381;0.39666098;0.025721546;-0.18578193;0.37589848;-0.010336538;-0.1682802;0.40074652;-0.02409355;-0.15262136;0.42953977;-0.030845879;-0.14491117;0.4460789;0.03586887;-0.18225765;0.37851164;0.0061679753;-0.12596679;0.40003836;-0.011704126;-0.09153599;0.4249639;-0.021854533;-0.07566772;0.4421961;-0.027161228;-0.06590787;0.45348132;0.043583017;-0.18198882;0.38082838;0.027858552;-0.12599091;0.40671402;0.009263001;-0.115559876;0.44763476;0.0017950875;-0.14168291;0.45810702;0.0013991473;-0.15880981;0.45206133;0.053845715;-0.18151797;0.38464186;0.04500336;-0.13387245;0.41652837;0.027528906;-0.1344076;0.45343038;0.021031402;-0.15751064;0.450274;0.020641122;-0.17218566;0.43701893;0.06202998;-0.18400505;0.3891975;0.06075974;-0.14263305;0.42767215;0.047818616;-0.14416689;0.4505827;0.039544668;-0.16213134;0.4481007;0.034798168;-0.17157759;0.43642;
146;6.207137;0.041210406;-0.19517972;0.36557105;0.02903203;-0.15556288;0.3978754;0.015567684;-0.18676479;0.37321243;-0.022858404;-0.17164941;0.39658707;-0.040301524;-0.15848415;0.42365775;-0.0537159;-0.15192002;0.43707803;0.02547271;-0.18317004;0.37677056;-0.008173918;-0.13031164;0.40117726;-0.030975075;-0.103086755;0.4292135;-0.043897025;-0.09213231;0.4483193;-0.051041342;-0.08572287;0.4609427;0.03306103;-0.18282616;0.37961626;0.012932689;-0.12753744;0.40982032;-0.006947831;-0.103293754;0.44524154;-0.019363856;-0.11858907;0.46551365;-0.022046098;-0.13676459;0.46452653;0.043085147;-0.18233643;0.3841324;0.02968582;-0.13227287;0.4212673;0.012387745;-0.11174462;0.45160016;0.0013382542;-0.12946013;0.46319512;-0.0010657508;-0.14862143;0.45721477;0.05104768;-0.18491292;0.3890166;0.04689255;-0.14022304;0.43047068;0.03792001;-0.12018126;0.4489516;0.027505197;-0.12965354;0.4618993;0.018722339;-0.14279208;0.45917326;
147;6.2369547;0.039421875;-0.1925355;0.36378884;0.022965576;-0.15793629;0.4013616;0.012180447;-0.18643212;0.37214607;-0.028184928;-0.17513724;0.3955291;-0.049355812;-0.16599756;0.42091757;-0.067050725;-0.16167839;0.43034798;0.021898828;-0.1827855;0.37645814;-0.016320506;-0.13666953;0.4066173;-0.043108523;-0.11907534;0.4376806;-0.057844922;-0.11465968;0.45804322;-0.06611186;-0.11249299;0.471414;0.0294538;-0.18230963;0.37958577;0.0042845625;-0.13207063;0.41650024;-0.01721375;-0.10272696;0.45012388;-0.031821594;-0.106803805;0.47305194;-0.03709195;-0.124290355;0.47617197;0.03939957;-0.18179448;0.3844714;0.02150017;-0.13558094;0.42784297;0.0055014538;-0.1080673;0.45450303;-0.0072583733;-0.116973795;0.47216886;-0.012373846;-0.13674779;0.4708461;0.047392324;-0.18448696;0.38925537;0.040130347;-0.14390309;0.43477815;0.034797188;-0.11635041;0.44956437;0.026451085;-0.11899606;0.46603733;0.016256602;-0.13153663;0.4673651;
148;6.2988787;0.03915114;-0.1905671;0.36268404;0.019463463;-0.1621293;0.40411097;0.010696221;-0.18801449;0.3719739;-0.031857073;-0.18127917;0.39361876;-0.057297066;-0.1762226;0.4159407;-0.076351255;-0.17449474;0.4232493;0.020273985;-0.18385963;0.3766892;-0.021771364;-0.1457885;0.41162562;-0.04996769;-0.13706285;0.44435242;-0.06437144;-0.1396455;0.465294;-0.072245345;-0.14256309;0.4788284;0.027995434;-0.18284178;0.3797844;-0.0015342645;-0.14056404;0.4218041;-0.02679934;-0.12171497;0.46210712;-0.040169895;-0.121055074;0.48552948;-0.048359398;-0.12110292;0.5009688;0.038160313;-0.1817098;0.3845997;0.0164976;-0.14441487;0.4327371;-0.0017479059;-0.12561437;0.4691009;-0.012626317;-0.12442847;0.4904403;-0.02039245;-0.12173578;0.506867;0.046498302;-0.183967;0.3890121;0.03566686;-0.15252236;0.4394728;0.027670104;-0.13678014;0.46456218;0.023457946;-0.13398649;0.4822862;0.017783714;-0.13213865;0.49611536;
149;6.339615;0.035151377;-0.18977311;0.36073884;0.0147802895;-0.16717443;0.40574586;0.006267322;-0.18964656;0.37082496;-0.037141755;-0.18643436;0.39154541;-0.06440174;-0.18461217;0.41180137;-0.08425631;-0.18423487;0.4171337;0.015824484;-0.18556416;0.37592965;-0.027126122;-0.15417448;0.41576838;-0.055572003;-0.14991349;0.44919717;-0.069730945;-0.15504153;0.46984738;-0.07737878;-0.15958497;0.48306435;0.023675097;-0.18442859;0.37899145;-0.0069119693;-0.148944;0.4261487;-0.03229732;-0.13548669;0.46932176;-0.045146603;-0.13520108;0.4932667;-0.05302562;-0.13659066;0.5088315;0.03402981;-0.18324167;0.3837232;0.011860991;-0.15297455;0.43627402;-0.0049366304;-0.13905919;0.4754306;-0.014497954;-0.13977349;0.49762803;-0.021588646;-0.14040402;0.5147391;0.042598914;-0.18549326;0.38768294;0.03181747;-0.16110972;0.4413779;0.025549598;-0.15018603;0.46886095;0.02250195;-0.15083924;0.48781055;0.01718381;-0.15369172;0.501641;
150;6.3945465;0.033058118;-0.18712084;0.35979307;0.013427615;-0.17378648;0.40915042;0.004274536;-0.19015473;0.37084377;-0.039069563;-0.19213614;0.391849;-0.06708126;-0.19489631;0.41079137;-0.08722187;-0.19604778;0.41499972;0.013886483;-0.18656553;0.3763538;-0.028608022;-0.1651712;0.42274603;-0.056747288;-0.1665945;0.45674524;-0.07048063;-0.1751163;0.47664246;-0.07764747;-0.18250805;0.48888472;0.021868577;-0.18552472;0.37931505;-0.0082462905;-0.16038175;0.43336722;-0.032467693;-0.15206583;0.4788742;-0.044518836;-0.15317488;0.5035037;-0.05193633;-0.15702347;0.5189335;0.03244249;-0.18460004;0.38383377;0.0113749225;-0.16470708;0.44209814;-0.0031181925;-0.15433769;0.48313838;-0.011016354;-0.15596555;0.5060897;-0.017000908;-0.15866779;0.5235542;0.041291796;-0.18703066;0.38700694;0.03214176;-0.17293678;0.44438452;0.02815612;-0.16594234;0.47364298;0.027006762;-0.16902295;0.49296296;0.022912128;-0.17457052;0.50641334;
151;6.4189196;0.030175122;-0.18466674;0.35824323;0.011132854;-0.17511988;0.40921244;0.0014570141;-0.18896665;0.36984593;-0.041703377;-0.19305634;0.39083442;-0.06968634;-0.19737208;0.40906945;-0.09020681;-0.19847828;0.41197175;0.011120975;-0.18555443;0.37544084;-0.030763911;-0.16856529;0.42418972;-0.058485698;-0.17053123;0.45861483;-0.07194251;-0.17978424;0.47843957;-0.07878179;-0.18824498;0.49024963;0.019167889;-0.1844936;0.37832016;-0.0102918865;-0.16388118;0.43476063;-0.033646207;-0.15750943;0.48103732;-0.04516207;-0.15955289;0.505906;-0.052213736;-0.16423386;0.5212871;0.02985703;-0.18360554;0.38268334;0.009676778;-0.16811953;0.44281185;-0.0039463723;-0.159068;0.48435348;-0.011205842;-0.16150433;0.5074594;-0.016696036;-0.16502368;0.52496135;0.038843047;-0.18602361;0.38547504;0.03080877;-0.1761311;0.4438345;0.027854476;-0.17065106;0.4735123;0.027525024;-0.17486611;0.49274862;0.024002375;-0.18154001;0.5058568;
152;6.472166;0.03154714;-0.18343002;0.36342746;0.014163537;-0.17708473;0.416317;0.0026396678;-0.18735649;0.37603092;-0.040497214;-0.19102408;0.39698562;-0.06906548;-0.19524463;0.41414323;-0.08976423;-0.19523513;0.41627392;0.012615613;-0.18471977;0.38159513;-0.026873576;-0.17058823;0.43318385;-0.053550154;-0.17172639;0.4686173;-0.0668275;-0.18098293;0.48858654;-0.073669165;-0.18978953;0.50018156;0.020830115;-0.18406492;0.38428015;-0.0058847507;-0.16727333;0.4433241;-0.027089503;-0.16293956;0.49060482;-0.037726443;-0.16706152;0.5156158;-0.044325266;-0.17320722;0.53069097;0.031756166;-0.1837998;0.38832295;0.014305638;-0.17287003;0.4501428;0.0027979608;-0.16799359;0.49260628;-0.0037066983;-0.17454852;0.51510113;-0.008708677;-0.18165852;0.53169143;0.04077984;-0.18667324;0.3905502;0.035252906;-0.18172498;0.44956815;0.03389354;-0.18056482;0.4789805;0.033690844;-0.18921946;0.49673307;0.029713381;-0.19938198;0.50728214;
153;6.518749;0.03555491;-0.18382734;0.36795333;0.019173913;-0.17517522;0.42083305;0.006581014;-0.18617657;0.38110173;-0.036461223;-0.1871812;0.4024253;-0.065017276;-0.18940803;0.41979626;-0.08574374;-0.18812896;0.42172784;0.016751302;-0.183749;0.38643914;-0.021257097;-0.1665104;0.43814027;-0.04742361;-0.16566391;0.4740461;-0.060750823;-0.17350602;0.49456218;-0.06780583;-0.18122555;0.5067466;0.025045028;-0.1833067;0.38897258;2.5574816e-05;-0.16381349;0.447734;-0.020197546;-0.15856537;0.49534225;-0.030514278;-0.16242373;0.52050334;-0.0370042;-0.1682731;0.5357375;0.036065064;-0.18331309;0.39283642;0.020107003;-0.17056566;0.45408577;0.009489073;-0.16917917;0.4965167;0.002796212;-0.18026574;0.51701885;-0.0024053226;-0.19101022;0.53150684;0.045019496;-0.18644378;0.3950138;0.04059885;-0.1804371;0.45356092;0.03935612;-0.18312153;0.48145336;0.037697755;-0.19569772;0.49634874;0.03232218;-0.20798019;0.5035522;
154;6.5711727;0.042132102;-0.18476105;0.36788672;0.026643982;-0.17456916;0.42051575;0.013102892;-0.18630643;0.3814416;-0.029766643;-0.18493752;0.40308303;-0.058286555;-0.18520609;0.42068303;-0.07893217;-0.18303348;0.42269805;0.023459392;-0.18393852;0.38653803;-0.013358713;-0.16462138;0.43821883;-0.03903518;-0.16222659;0.47451943;-0.052281253;-0.16890776;0.49549875;-0.059369743;-0.1758969;0.50808966;0.031845607;-0.18359052;0.3889084;0.008107628;-0.16214818;0.44737047;-0.0113749765;-0.15583073;0.49515;-0.021427447;-0.15938255;0.5204649;-0.027805533;-0.16508694;0.5358037;0.04297966;-0.18369696;0.39258415;0.028152144;-0.16958942;0.45332274;0.018124528;-0.1706745;0.4956908;0.011371328;-0.18410508;0.51469445;0.006074684;-0.1967532;0.52756834;0.051909354;-0.18692517;0.39472443;0.04839362;-0.17978323;0.45293128;0.047243416;-0.1840206;0.4800238;0.04481977;-0.1980411;0.49337304;0.03873045;-0.21088578;0.49887982;
155;6.651984;0.048384827;-0.1861639;0.3672651;0.03368633;-0.17714377;0.42026174;0.019075878;-0.18676929;0.38110402;-0.023544949;-0.18261454;0.4031273;-0.05222188;-0.1806743;0.42054194;-0.07265907;-0.17693004;0.42239338;0.029681664;-0.18510891;0.3861133;-0.005655097;-0.16586742;0.43864784;-0.0308241;-0.16217238;0.47547624;-0.044313557;-0.16770248;0.49663988;-0.051769476;-0.1739027;0.50941074;0.038158048;-0.18526714;0.38836852;0.015962496;-0.16479178;0.44769478;-0.002821977;-0.15909645;0.49571723;-0.012941925;-0.16348891;0.5208963;-0.01955058;-0.16988388;0.53587216;0.049379673;-0.18605736;0.39188653;0.035640437;-0.17345096;0.45318556;0.025740216;-0.17581676;0.4955512;0.018401405;-0.1897372;0.5140064;0.012469918;-0.20297304;0.52604663;0.058156777;-0.18978931;0.39384022;0.055368256;-0.18445368;0.45236674;0.05413232;-0.18911156;0.47944656;0.051108807;-0.20333277;0.4924754;0.044420507;-0.2160245;0.49764287;
