64;2.2047677;0.10572886;-0.23501666;0.36009753;0.09504369;-0.2161025;0.40817833;0.08360075;-0.2340457;0.37430975;0.056884587;-0.2442819;0.4107339;0.052275747;-0.25082576;0.44461802;0.04354384;-0.25520507;0.46183842;0.09244684;-0.23052394;0.37775844;0.057540525;-0.20091975;0.42557448;0.0377082;-0.19610706;0.46449122;0.0275146;-0.19884036;0.4870797;0.022303283;-0.20086424;0.5012782;0.0995557;-0.23030594;0.37987715;0.07924684;-0.19946341;0.43197626;0.06634736;-0.20054087;0.4789009;0.058958575;-0.21583632;0.49993616;0.05454373;-0.22894184;0.5099107;0.1091071;-0.23040114;0.3832391;0.09800129;-0.20823997;0.4364636;0.08897461;-0.22264078;0.4744475;0.08153173;-0.24457675;0.4793019;0.07601444;-0.2621867;0.4769845;0.11769897;-0.23347478;0.385513;0.115543276;-0.21874683;0.43948376;0.10689411;-0.23098275;0.46369627;0.100215614;-0.2476318;0.46960267;0.092123814;-0.25999892;0.46798176;
65;2.2314324;0.104623705;-0.23498234;0.35990727;0.09390692;-0.21588984;0.40788078;0.08222685;-0.23401086;0.37425232;0.054878723;-0.24302402;0.41066197;0.049650967;-0.24862154;0.4444797;0.040290594;-0.25246298;0.46154425;0.09119529;-0.2304765;0.37762627;0.05639971;-0.20067665;0.4251982;0.03679632;-0.1959211;0.46423763;0.026746038;-0.19885495;0.48687184;0.021621294;-0.20109387;0.50107664;0.098367214;-0.2302226;0.37970483;0.0781037;-0.19937202;0.4314563;0.06526111;-0.20278265;0.4778177;0.058045045;-0.22063646;0.49686745;0.05386765;-0.2349011;0.505232;0.1079909;-0.23026818;0.38302213;0.096815;-0.20802489;0.43596756;0.087462395;-0.2231392;0.47351882;0.08004328;-0.24531303;0.47713974;0.07466165;-0.2628132;0.473865;0.11658542;-0.23332356;0.38531086;0.1143772;-0.21840054;0.43920523;0.10562238;-0.230667;0.463187;0.09885248;-0.24745443;0.4685057;0.09079467;-0.25978053;0.4664493;
66;2.261001;0.10426333;-0.23605998;0.3596645;0.09351157;-0.21678796;0.40753174;0.08163532;-0.23501496;0.37410444;0.05375144;-0.24289721;0.41048533;0.04802246;-0.24765262;0.44427356;0.038303632;-0.2510003;0.4612567;0.09070986;-0.2314968;0.3774215;0.056031466;-0.2014671;0.42471367;0.03666048;-0.19722366;0.46392503;0.026760826;-0.20059517;0.4865645;0.021729505;-0.20314951;0.5007533;0.097931996;-0.23123531;0.37947446;0.07771477;-0.20046721;0.4307694;0.06467816;-0.2074279;0.47610363;0.057690296;-0.2284526;0.49183542;0.05383575;-0.24398957;0.4977336;0.10761078;-0.23126906;0.38276497;0.09631603;-0.20898177;0.43536273;0.08618288;-0.22500621;0.47217053;0.078793526;-0.24742557;0.4736716;0.07367343;-0.26461482;0.4687104;0.11619583;-0.23433295;0.38507736;0.113872;-0.21922134;0.4389387;0.10480357;-0.23140258;0.4626245;0.09783748;-0.24837233;0.46701765;0.0898086;-0.26056567;0.46414083;
67;2.293263;0.1018541;-0.23788312;0.3590719;0.090899825;-0.21829592;0.4067336;0.07881189;-0.23658964;0.3732837;0.049229745;-0.24319108;0.40852264;0.041682027;-0.24737014;0.44167513;0.030524928;-0.2501901;0.45794177;0.08802929;-0.23318903;0.37670955;0.05351828;-0.20263784;0.42346954;0.035274517;-0.19983226;0.46311748;0.02606384;-0.2056835;0.4856574;0.021475166;-0.2111596;0.49928114;0.09532485;-0.2329682;0.3787977;0.07497804;-0.20226161;0.42923146;0.05915863;-0.21541056;0.4723229;0.051972475;-0.23934887;0.4833138;0.048460077;-0.2559502;0.48534864;0.10507644;-0.23305266;0.38213915;0.09321816;-0.21039218;0.43443137;0.07969654;-0.22583327;0.47052786;0.07236889;-0.2483385;0.46984884;0.068177514;-0.26485267;0.4620164;0.113612965;-0.23618886;0.38453218;0.11082342;-0.22045366;0.43865964;0.100715354;-0.23102066;0.4624149;0.09325634;-0.24835615;0.4648833;0.08542584;-0.25968695;0.45889455;
68;2.3270798;0.10041421;-0.23829758;0.35819262;0.08959583;-0.21860449;0.40592295;0.07716501;-0.23696867;0.372446;0.04666539;-0.24287361;0.40702254;0.03781455;-0.24685666;0.43965584;0.025796883;-0.24944703;0.4553798;0.08649081;-0.23360802;0.37589124;0.052278966;-0.20299461;0.4226761;0.03431165;-0.20134252;0.46231976;0.025388049;-0.20846067;0.4846305;0.021022981;-0.21508949;0.4978533;0.09385764;-0.23337522;0.37794805;0.073691525;-0.2026254;0.42835754;0.057172626;-0.21626285;0.4710638;0.049972232;-0.2405624;0.4813606;0.04661477;-0.25729516;0.48256776;0.10369337;-0.23344451;0.38124797;0.0919249;-0.21059945;0.43367514;0.07799122;-0.22529137;0.46994475;0.07065352;-0.24780814;0.46938398;0.06671275;-0.26409954;0.46076438;0.11223456;-0.23658535;0.38361958;0.10965222;-0.22026557;0.4380704;0.099797;-0.2287291;0.4624775;0.09227792;-0.24606572;0.46512073;0.08451441;-0.25708213;0.4582819;
69;2.372561;0.09330456;-0.23925295;0.357074;0.082632504;-0.21952415;0.40488195;0.06927376;-0.23797171;0.37136084;0.035977703;-0.24182792;0.4038868;0.021383267;-0.24578513;0.43387383;0.0063144853;-0.24802989;0.44687167;0.07889238;-0.2346922;0.37488687;0.045374528;-0.20409997;0.42193443;0.028097335;-0.20317557;0.46083277;0.02028919;-0.21385802;0.4820808;0.0167929;-0.22320324;0.4939428;0.086470835;-0.23438866;0.37685025;0.066792466;-0.20326182;0.4277895;0.050648946;-0.21261233;0.47188154;0.043039;-0.2351803;0.48527944;0.039289743;-0.2515781;0.4884427;0.096568905;-0.23436485;0.38003355;0.0852006;-0.21100894;0.43319914;0.07223521;-0.22221312;0.47102925;0.064503156;-0.24440014;0.47407684;0.059841625;-0.2617074;0.4683407;0.10514916;-0.23746826;0.38233516;0.103202485;-0.22091612;0.43681204;0.09448816;-0.22859602;0.461677;0.087195985;-0.24570416;0.4658798;0.07913261;-0.25730008;0.46063104;
70;2.406386;0.08996379;-0.23999442;0.3560252;0.07915787;-0.22047333;0.4039105;0.065552324;-0.23882575;0.37030163;0.031226132;-0.24180092;0.4019459;0.014806948;-0.2453689;0.43086773;-0.0011015644;-0.24730137;0.44290182;0.075276405;-0.2355769;0.37387177;0.04184233;-0.20524757;0.42104587;0.02451869;-0.20443776;0.45992023;0.016685892;-0.21509324;0.4811826;0.013189526;-0.22449079;0.4930132;0.08293512;-0.23524562;0.3758121;0.063232385;-0.20411201;0.42710096;0.047095787;-0.21073323;0.47173035;0.039227802;-0.23210225;0.48679265;0.03524673;-0.24815309;0.4911963;0.09313169;-0.23518649;0.37896943;0.081719756;-0.21180099;0.43254632;0.06897366;-0.22138181;0.4711867;0.06099444;-0.24293122;0.47697037;0.055818174;-0.26070824;0.4739931;0.101726025;-0.23826985;0.38125625;0.099860944;-0.22188452;0.43577948;0.09163258;-0.2294572;0.46075553;0.08456996;-0.24628773;0.4660678;0.07644511;-0.25838065;0.4625534;
71;2.4363837;0.08281022;-0.24104248;0.35443503;0.07175946;-0.22159228;0.40231526;0.058050685;-0.2403414;0.3686455;0.02251191;-0.2430571;0.39907914;0.0033630258;-0.24689013;0.4260826;-0.013633693;-0.2489623;0.43651068;0.06782092;-0.23694848;0.37227058;0.034201715;-0.20718284;0.41959602;0.01691062;-0.20674369;0.45835727;0.0094095245;-0.2178715;0.47951597;0.006240207;-0.22780369;0.49104527;0.075566694;-0.23644386;0.37416816;0.055564024;-0.20532124;0.4257444;0.03946544;-0.20954093;0.47134683;0.031470608;-0.22798045;0.48964432;0.027221177;-0.24294288;0.496739;0.085881576;-0.23615026;0.37727323;0.07426185;-0.21214783;0.43151557;0.061832476;-0.21704717;0.47210017;0.05377153;-0.23528701;0.48493204;0.047900572;-0.2522815;0.48960218;0.094554186;-0.23904867;0.37952116;0.09291334;-0.22199394;0.43419802;0.08597951;-0.22737452;0.46034002;0.080005705;-0.24269356;0.46960658;0.07222242;-0.2553054;0.47077814;
72;2.474846;0.0797121;-0.24195656;0.3541813;0.06818358;-0.22224167;0.40186784;0.0547926;-0.24152802;0.36821645;0.018785674;-0.24441224;0.39808238;-0.0012073831;-0.24842255;0.42440027;-0.018503597;-0.25067598;0.4342849;0.06451379;-0.23797281;0.3718907;0.030331945;-0.20832688;0.4189196;0.013003245;-0.20789428;0.45740682;0.005859654;-0.21961951;0.47834682;0.0029930198;-0.22987925;0.48967266;0.07226454;-0.2373292;0.37381274;0.05162503;-0.20583615;0.42528138;0.035407122;-0.20742844;0.4711592;0.027359745;-0.22401512;0.49107012;0.023028858;-0.23813377;0.49966088;0.08258941;-0.236845;0.37695444;0.07047539;-0.2120045;0.4313925;0.058384564;-0.21318726;0.4724893;0.050544795;-0.22910136;0.48823255;0.044694513;-0.2447579;0.49618557;0.09130083;-0.23958904;0.37925184;0.08941885;-0.22169358;0.43386886;0.08321243;-0.22528166;0.46059647;0.07794615;-0.23949727;0.47181994;0.07053452;-0.251949;0.47502393;
73;2.5042515;0.07477808;-0.24373287;0.3539395;0.06305994;-0.22347951;0.40138122;0.049613;-0.24321122;0.36766732;0.01269378;-0.24561447;0.3962608;-0.008503856;-0.24937889;0.4214273;-0.026431747;-0.25133827;0.43028492;0.05934687;-0.23965243;0.37144595;0.025114393;-0.20954928;0.41820273;0.00766194;-0.20887212;0.4564059;0.0006398158;-0.22110426;0.4771281;-0.0019748234;-0.23221564;0.48780227;0.06713268;-0.2389768;0.37339732;0.04640506;-0.20657088;0.42482132;0.030366888;-0.20368001;0.471127;0.021996273;-0.2163112;0.49359843;0.017241377;-0.2287313;0.5043263;0.07750176;-0.23844169;0.37658307;0.06538361;-0.21212257;0.43131846;0.054170594;-0.20726317;0.47264802;0.04665387;-0.21835798;0.492266;0.040754903;-0.23090619;0.5044502;0.086214006;-0.24115285;0.37892818;0.08452358;-0.22172275;0.4335334;0.07954743;-0.22090495;0.46126825;0.07550389;-0.23189937;0.47612497;0.06871654;-0.24300313;0.48318228;
74;2.5338836;0.07265161;-0.2431648;0.35365397;0.061111428;-0.22309498;0.40128857;0.047362328;-0.24280547;0.36750084;0.009889731;-0.24482334;0.39542016;-0.012358915;-0.24839202;0.41954824;-0.03079911;-0.25010687;0.4274391;0.057158306;-0.23924586;0.37128887;0.023130674;-0.20953181;0.4183576;0.005232446;-0.20909165;0.45642114;-0.0020355096;-0.22104727;0.4772297;-0.004782158;-0.23198193;0.4880448;0.065009035;-0.23852944;0.3731959;0.044444844;-0.2063674;0.42493388;0.028421983;-0.20271659;0.4717564;0.020037178;-0.21298975;0.49536866;0.015130322;-0.22429231;0.5071997;0.07546003;-0.23794314;0.37631908;0.06353898;-0.21162783;0.43138373;0.05261854;-0.20500976;0.47301996;0.04551928;-0.21301894;0.49428093;0.039808072;-0.22324558;0.50849175;0.08420103;-0.24061619;0.37860203;0.083076194;-0.2207398;0.43327212;0.079825856;-0.2167844;0.46172523;0.077627406;-0.22421497;0.4791883;0.07194927;-0.23334928;0.48932332;
75;2.5957618;0.06710914;-0.24125369;0.3531392;0.056039453;-0.2221348;0.4012105;0.04143388;-0.24100965;0.36697292;0.0025119865;-0.24193399;0.39301735;-0.022681024;-0.24515182;0.41391107;-0.042192258;-0.24615724;0.41904694;0.051386718;-0.2376795;0.3709001;0.018114058;-0.208818;0.418863;-0.0026226616;-0.2074452;0.45693657;-0.012824954;-0.21378751;0.47903043;-0.017788313;-0.22059402;0.49202585;0.059374638;-0.23704056;0.37275922;0.0395044;-0.20593365;0.42539805;0.02300265;-0.20277601;0.47280613;0.0144734075;-0.21046172;0.49709466;0.009340098;-0.21886337;0.5109437;0.06999803;-0.23656744;0.37581316;0.058800202;-0.21150133;0.43152663;0.048428513;-0.20651309;0.47350672;0.041639395;-0.21494849;0.4945901;0.036374792;-0.22382347;0.50960946;0.07874813;-0.23933543;0.37796244;0.07922927;-0.21985279;0.43253642;0.08064406;-0.21263306;0.4602403;0.08185606;-0.21604952;0.47902018;0.07889696;-0.22193994;0.492177;
76;2.6213117;0.06276153;-0.24216108;0.3530978;0.051680118;-0.22325806;0.40118414;0.036924496;-0.24188985;0.36682922;-0.0023189231;-0.24249803;0.39249334;-0.02827672;-0.24563378;0.41252857;-0.047911458;-0.24655318;0.41712624;0.04690813;-0.23863515;0.37079918;0.013777633;-0.2098686;0.41890138;-0.0074997083;-0.20744427;0.45694968;-0.018244604;-0.21204855;0.4791824;-0.023693223;-0.2170625;0.4926968;0.054915234;-0.2380368;0.37265944;0.03516897;-0.20714672;0.42545164;0.01836249;-0.20430142;0.47288972;0.009739306;-0.21154584;0.4971307;0.004578372;-0.21880357;0.5115551;0.065565675;-0.23761895;0.37571993;0.054493032;-0.21285267;0.4315353;0.044174585;-0.20838618;0.4736154;0.037411403;-0.21686797;0.49464795;0.032242984;-0.2252464;0.5099115;0.074308395;-0.24043058;0.37785694;0.07509861;-0.22112332;0.4323641;0.07760516;-0.21342954;0.45984548;0.079627;-0.21601728;0.47873163;0.07731376;-0.22122276;0.4922915;
77;2.6754193;0.06277716;-0.24169034;0.35238147;0.051621046;-0.22392587;0.4008047;0.036255732;-0.24181417;0.36609942;-0.0047305212;-0.2399776;0.38869932;-0.033347696;-0.24094918;0.40501034;-0.053432327;-0.24056105;0.4071445;0.046418972;-0.23868325;0.37021172;0.013583932;-0.21102571;0.41891524;-0.00932983;-0.2016179;0.45575094;-0.0213941;-0.20100945;0.47781265;-0.027831785;-0.20260476;0.4916921;0.05463523;-0.23805858;0.37202603;0.034992207;-0.20847294;0.42547444;0.01782096;-0.2067828;0.47293776;0.009124156;-0.21445279;0.49702632;0.003943697;-0.22198713;0.5113017;0.0655376;-0.23760861;0.37502158;0.054475725;-0.21418595;0.43135038;0.044479076;-0.21080826;0.47385058;0.038157307;-0.21858776;0.49526572;0.033437576;-0.22575784;0.5111847;0.07431561;-0.2403821;0.3770734;0.075288475;-0.22228508;0.43180704;0.078768685;-0.2151307;0.4594156;0.08185654;-0.21657762;0.47815698;0.08086484;-0.22021428;0.4923352;
78;2.7343392;0.057612572;-0.24223594;0.3515383;0.0467563;-0.22497974;0.40019977;0.03066573;-0.24218498;0.36531705;-0.010843698;-0.2383643;0.3864604;-0.040341068;-0.23755032;0.4012702;-0.06043559;-0.23617557;0.40264714;0.040982988;-0.23927844;0.36944497;0.008967768;-0.21188432;0.4187034;-0.014449982;-0.19953214;0.45496884;-0.0269683;-0.19592363;0.4765349;-0.033798244;-0.19557357;0.49030042;0.04931838;-0.2387708;0.37118465;0.030399632;-0.20947263;0.42528808;0.012992241;-0.20547093;0.47273943;0.004043845;-0.21134049;0.49728355;-0.0013856697;-0.21803083;0.5118915;0.060373455;-0.23847963;0.37409005;0.04992781;-0.21543089;0.43096992;0.040244974;-0.211134;0.47328582;0.03388864;-0.21898542;0.49471423;0.02899252;-0.22693689;0.5102958;0.06914449;-0.24136555;0.37604472;0.07069243;-0.22379446;0.43104118;0.07429466;-0.216347;0.45844623;0.07697475;-0.21938714;0.47736225;0.0748131;-0.2254033;0.49063766;
79;2.7993455;0.055800315;-0.2428107;0.35167712;0.044957984;-0.22568446;0.40058964;0.028175272;-0.2423028;0.36587882;-0.013317072;-0.23537593;0.38652503;-0.043124314;-0.23166586;0.40079808;-0.063024774;-0.229224;0.40236533;0.038737588;-0.23959947;0.36984906;0.007444891;-0.21201223;0.41926607;-0.015335776;-0.19445677;0.45426583;-0.027643375;-0.1877512;0.47522333;-0.034469884;-0.18548079;0.4888049;0.04720082;-0.23923427;0.37146905;0.028891705;-0.2091565;0.42615518;0.01221524;-0.19494757;0.47207886;0.0032882672;-0.19455141;0.4974253;-0.0024229188;-0.19803935;0.51303107;0.058414515;-0.23913915;0.3742387;0.048452046;-0.21578003;0.43169677;0.039458744;-0.20851183;0.47325444;0.033065982;-0.21612583;0.49485207;0.027799182;-0.22559552;0.5096736;0.06716121;-0.24215499;0.37614787;0.06881715;-0.22550605;0.4313765;0.0709055;-0.22138403;0.45772552;0.07014332;-0.23146428;0.47397476;0.064604014;-0.24257599;0.4821585;
80;2.8310833;0.055800688;-0.24494858;0.35100314;0.04490446;-0.22716312;0.39964092;0.02815022;-0.24418893;0.36522812;-0.01322026;-0.23674834;0.38602787;-0.042824864;-0.23261023;0.40066445;-0.06266291;-0.23012502;0.40260875;0.038732912;-0.24144869;0.36913502;0.0074063777;-0.21313761;0.41805136;-0.015450882;-0.19594583;0.45312396;-0.027710687;-0.18912277;0.47399116;-0.034385227;-0.18605952;0.48742688;0.04719489;-0.24108519;0.3707506;0.02888892;-0.21030083;0.42492914;0.0124220755;-0.19625464;0.47115016;0.0037344415;-0.1950531;0.4965466;-0.001836183;-0.19787684;0.5123267;0.058402818;-0.24098188;0.37352225;0.04842576;-0.21680601;0.43062744;0.03976219;-0.20879193;0.4720576;0.03348545;-0.21606669;0.49379978;0.028303131;-0.22523153;0.5088312;0.06713657;-0.2439921;0.3754934;0.06848375;-0.22692181;0.43057582;0.0696286;-0.22383773;0.4570951;0.06816415;-0.2344454;0.4728841;0.06228785;-0.24566343;0.48065457;
81;2.899187;0.062826574;-0.247532;0.35141957;0.05139635;-0.22882307;0.39940023;0.035382368;-0.24552882;0.36488488;-0.00527465;-0.23852697;0.38781595;-0.03378831;-0.2353269;0.40464815;-0.053476606;-0.23318747;0.4078643;0.04585615;-0.24313189;0.36893874;0.014117362;-0.21275946;0.41657364;-0.008986693;-0.1975561;0.4517624;-0.021527011;-0.19259806;0.47290626;-0.028345514;-0.19045079;0.48642477;0.05409985;-0.24313037;0.37080997;0.035610214;-0.21093813;0.42403987;0.0195314;-0.19699119;0.4701445;0.010642944;-0.19631088;0.4954402;0.0048553967;-0.19917645;0.51112497;0.06500502;-0.24350332;0.37393096;0.05460145;-0.21844627;0.4303465;0.04579043;-0.21060081;0.47172672;0.038857237;-0.21778953;0.4932713;0.033112716;-0.22646303;0.50833446;0.07351261;-0.24691114;0.37620693;0.07367259;-0.23018925;0.43102613;0.073040485;-0.23037161;0.45792073;0.07033744;-0.24103972;0.47327065;0.06403715;-0.25148034;0.48161373;
82;2.9679933;0.073215656;-0.24577583;0.35355413;0.06159297;-0.22699209;0.40124437;0.04693722;-0.24404259;0.3665329;0.007976368;-0.24273962;0.39321417;-0.01805989;-0.24491534;0.41406244;-0.037012585;-0.2456917;0.42030355;0.056999374;-0.24144784;0.37064278;0.02426989;-0.21092775;0.41808674;0.0015317444;-0.20508751;0.45394266;-0.010211717;-0.2106828;0.47534668;-0.016359923;-0.21647681;0.4882542;0.06488772;-0.24142547;0.37268317;0.045726284;-0.20930053;0.42557684;0.029528236;-0.19994822;0.47160327;0.019917045;-0.20651354;0.49597293;0.013762032;-0.21524704;0.509258;0.075365804;-0.24177673;0.3760189;0.06456396;-0.21692403;0.43198055;0.055336654;-0.21206377;0.473117;0.04759266;-0.22359698;0.4923523;0.041218925;-0.23609787;0.5042973;0.083836615;-0.24520212;0.3783826;0.083189584;-0.22870398;0.43318763;0.08062266;-0.23076867;0.46001828;0.07652358;-0.24286847;0.4739533;0.06926056;-0.25406528;0.48035616;
83;2.9944105;0.07787872;-0.2470082;0.35406238;0.06633091;-0.2280907;0.40166187;0.051910974;-0.24529572;0.3669851;0.013530588;-0.24511766;0.3944424;-0.011551594;-0.24824777;0.41632193;-0.030280953;-0.24949345;0.42317092;0.061884325;-0.24265015;0.37107995;0.029026406;-0.21197976;0.4184458;0.0064285384;-0.20768113;0.45418102;-0.0049552005;-0.21549799;0.47514808;-0.0106410235;-0.22377774;0.48702484;0.06970016;-0.24262659;0.37314254;0.05047973;-0.21042226;0.42588952;0.034267463;-0.20243461;0.4716969;0.02448631;-0.21175307;0.49523807;0.018360611;-0.22288617;0.50669795;0.08009144;-0.24297361;0.37650526;0.069288954;-0.21801138;0.43231642;0.05998233;-0.21384537;0.4731211;0.051941372;-0.2272603;0.49097887;0.045338847;-0.24168688;0.50059897;0.0885569;-0.24639735;0.37888208;0.087797895;-0.22971135;0.43369937;0.084659;-0.23180856;0.46037596;0.07983734;-0.24483112;0.4733454;0.07192917;-0.25657;0.47788548;
84;3.0418854;0.082963996;-0.24581109;0.35446477;0.07143368;-0.22679126;0.4020544;0.05735269;-0.24409273;0.36734912;0.019734088;-0.24528778;0.39565536;-0.003949206;-0.2495017;0.41893452;-0.022218209;-0.2513472;0.42679802;0.06721088;-0.24139936;0.37144238;0.034155194;-0.21062295;0.4187588;0.012648491;-0.20709926;0.45463878;0.0023173164;-0.21772541;0.47492498;-0.002275056;-0.22891723;0.48500285;0.07493568;-0.24138242;0.3735452;0.055584442;-0.20924917;0.42613852;0.039271448;-0.20332752;0.47189367;0.029412635;-0.21521313;0.49436483;0.02344907;-0.22842968;0.50358516;0.0852162;-0.24173984;0.37695423;0.074347734;-0.21674283;0.43263876;0.064945616;-0.21311522;0.47318697;0.056676365;-0.22796738;0.4897859;0.049908772;-0.2440699;0.4965753;0.093670346;-0.24517192;0.37934977;0.09271676;-0.22834513;0.4342257;0.08894425;-0.23033126;0.46078846;0.083318315;-0.24436262;0.47248432;0.074717805;-0.25647816;0.47435835;
85;3.0760536;0.09167882;-0.2453906;0.35539383;0.080056384;-0.22619185;0.40293896;0.06621362;-0.24364938;0.36832544;0.028951354;-0.24500333;0.39702857;0.0062433383;-0.24912336;0.42128962;-0.011711381;-0.2509833;0.42984715;0.07603315;-0.24091192;0.37240255;0.042701475;-0.20994724;0.41944087;0.022332845;-0.20607953;0.45531648;0.013088265;-0.21869159;0.4749282;0.00937818;-0.23121107;0.48384574;0.08372776;-0.24088772;0.3745409;0.06410445;-0.20861153;0.4268675;0.048055;-0.2032503;0.47218415;0.038300272;-0.21731722;0.49349383;0.032642253;-0.23160073;0.50124216;0.09396054;-0.24123308;0.37798938;0.08280665;-0.21609807;0.4334732;0.07324219;-0.21281904;0.47388256;0.06487003;-0.22821051;0.48991767;0.058114894;-0.244577;0.49608037;0.10239784;-0.24465486;0.3804389;0.101122685;-0.22763811;0.43525234;0.09706654;-0.2296382;0.4617484;0.09127615;-0.24375252;0.47324997;0.08264527;-0.25587776;0.47491896;
86;3.1322966;0.09426339;-0.24402314;0.35634172;0.08337214;-0.2240036;0.40365356;0.0690738;-0.24223046;0.36970058;0.03236752;-0.24339955;0.39901513;0.010396789;-0.24720465;0.4239592;-0.007298423;-0.24902557;0.43305388;0.07893237;-0.2393222;0.3735492;0.04619857;-0.20765886;0.4205479;0.026721757;-0.20300366;0.45691633;0.018007264;-0.21501017;0.47713968;0.014511997;-0.22708216;0.4866895;0.08666325;-0.23918548;0.37554988;0.06777897;-0.20615971;0.42745006;0.053223696;-0.2013982;0.47296184;0.044376604;-0.21679533;0.4937741;0.039287794;-0.23148863;0.501124;0.09695702;-0.23936823;0.37881932;0.08661033;-0.21381466;0.43360466;0.07782059;-0.21345426;0.47410756;0.06984042;-0.23074839;0.48825574;0.06347558;-0.24774684;0.49282238;0.10546742;-0.2426638;0.38118306;0.10496116;-0.22510846;0.43541497;0.101142466;-0.22897048;0.46142584;0.095304795;-0.24383122;0.47182032;0.0867327;-0.25604236;0.472889;
87;3.192091;0.09951871;-0.24155411;0.3572458;0.08917799;-0.22119358;0.40449584;0.07449286;-0.23973824;0.37094343;0.0381438;-0.24076992;0.4006562;0.016560119;-0.24437833;0.42592067;-0.001035597;-0.24613258;0.43523985;0.08439355;-0.23674907;0.3746329;0.052197497;-0.2048033;0.42178804;0.03332153;-0.19961642;0.45884573;0.024650747;-0.21008125;0.47993588;0.02092021;-0.22086437;0.49072066;0.09215591;-0.23655367;0.3765233;0.07387458;-0.20332554;0.42825645;0.059992734;-0.19976532;0.4742067;0.05162573;-0.21544258;0.49498272;0.046762772;-0.2301707;0.5023936;0.102501646;-0.23665364;0.37964833;0.09278058;-0.21123277;0.43394285;0.084435314;-0.2139415;0.47449735;0.0766694;-0.23249601;0.48706645;0.07047545;-0.24986967;0.49020147;0.11106185;-0.23988488;0.38192046;0.11109255;-0.2223555;0.43579686;0.107125334;-0.22809637;0.46138287;0.10108587;-0.24362609;0.4705652;0.092462204;-0.2558423;0.4707334;
88;3.2539463;0.10174546;-0.23862578;0.35728273;0.092204615;-0.21833752;0.4047572;0.07688342;-0.23641466;0.37116235;0.040768962;-0.23694618;0.40117618;0.019307313;-0.24035227;0.4266534;0.0019413102;-0.24193959;0.43634513;0.08686689;-0.23365107;0.37479544;0.05567798;-0.20133522;0.4223946;0.03685254;-0.19390328;0.46045434;0.027132291;-0.19894607;0.4829976;0.022172336;-0.20468166;0.49646065;0.09464315;-0.23362812;0.37662813;0.07742031;-0.20050244;0.42865294;0.06375832;-0.1982983;0.47484174;0.05526374;-0.21403405;0.49540716;0.050163656;-0.22823079;0.50353724;0.10500458;-0.23396017;0.3796745;0.096208096;-0.20862192;0.43424383;0.08804293;-0.21112834;0.47484452;0.079980716;-0.22950687;0.48748136;0.07346309;-0.24672191;0.49077097;0.11351324;-0.2373798;0.3818613;0.11442958;-0.21954237;0.4361307;0.11093393;-0.22276647;0.46229935;0.105051056;-0.23741236;0.47294977;0.096358016;-0.24949642;0.47436154;
89;3.283575;0.104520515;-0.23661253;0.35739493;0.0951902;-0.2162719;0.40493652;0.079705566;-0.23443668;0.37139475;0.043675188;-0.23496264;0.40149954;0.02227151;-0.23835136;0.42702845;0.0049613276;-0.23995273;0.43680522;0.08970606;-0.23165567;0.37498352;0.058692444;-0.19935378;0.42271623;0.039931133;-0.19076636;0.46100667;0.030083379;-0.19388045;0.4838344;0.024986934;-0.19795959;0.49778497;0.09749613;-0.23161621;0.3767789;0.08046096;-0.19852665;0.4288591;0.066957325;-0.19660072;0.4751295;0.05859839;-0.21231994;0.4957231;0.053567268;-0.22634336;0.50415725;0.10787855;-0.23192628;0.37977514;0.0993089;-0.20653339;0.43439513;0.091334395;-0.20893568;0.4750727;0.08338483;-0.2271868;0.487962;0.07691863;-0.24433795;0.49159682;0.11640428;-0.2353284;0.3819223;0.1177459;-0.21697843;0.436277;0.1151555;-0.21824607;0.46291244;0.11002737;-0.23186286;0.4752577;0.10158978;-0.2438499;0.47819552;
90;3.3854113;0.10245457;-0.22549379;0.3624618;0.093948185;-0.20480393;0.41023886;0.07761434;-0.22373393;0.37714988;0.041021954;-0.22378007;0.40634292;0.018600404;-0.22666438;0.43097737;0.0013613794;-0.2282759;0.44072384;0.0877321;-0.2207127;0.38055047;0.057404142;-0.18885632;0.4288978;0.03930801;-0.17789662;0.46734944;0.029880755;-0.178861;0.49057555;0.02504407;-0.18162248;0.5049343;0.09567517;-0.22041613;0.38212323;0.079289794;-0.18751897;0.43435565;0.06657139;-0.18687609;0.4812893;0.059183206;-0.2018196;0.5026397;0.054732542;-0.21497124;0.5125679;0.106271334;-0.22038667;0.38481614;0.0986388;-0.19469227;0.43950063;0.09202549;-0.19596082;0.48185575;0.08584937;-0.20969875;0.50016934;0.08062648;-0.2232435;0.5114357;0.11495428;-0.22352304;0.38673484;0.11830022;-0.2036793;0.44050932;0.12121253;-0.19960351;0.46825182;0.12273501;-0.20456412;0.48667178;0.119658165;-0.21131127;0.49938992;
