73;2.6673841;-0.005817476;-0.11789579;0.48575458;-0.034334205;-0.09329855;0.51613396;-0.024120687;-0.12766665;0.49723265;-0.04813946;-0.14366487;0.5317437;-0.05808224;-0.14832476;0.5642152;-0.06382118;-0.15194988;0.58184224;-0.020361405;-0.11808503;0.4983412;-0.07538002;-0.100636795;0.5295492;-0.10317471;-0.09471283;0.5577471;-0.10428771;-0.10116397;0.58163875;-0.09780784;-0.10898762;0.59373426;-0.015441551;-0.11237395;0.49925828;-0.0626108;-0.08305394;0.5319979;-0.08961215;-0.07528259;0.56975913;-0.088677116;-0.08686343;0.59450966;-0.0825267;-0.09823553;0.605404;-0.008942021;-0.1046774;0.5011113;-0.04769647;-0.07100857;0.5378456;-0.074773975;-0.055576183;0.56481034;-0.07853288;-0.062189605;0.58709216;-0.07645889;-0.07237803;0.60231286;-0.0012931391;-0.10012863;0.5035684;-0.028322656;-0.062438417;0.5404605;-0.04790699;-0.042233344;0.5533381;-0.053449288;-0.035943728;0.57052463;-0.05697783;-0.038581204;0.58451194;
74;2.6863222;-0.0054686135;-0.118213944;0.48605067;-0.03435293;-0.09334344;0.51587635;-0.024027793;-0.12783377;0.49719456;-0.04867628;-0.14366782;0.53132206;-0.059136763;-0.1483022;0.5636718;-0.06504753;-0.15176511;0.5812488;-0.020228218;-0.1182804;0.4983639;-0.075752474;-0.1003136;0.5285441;-0.10556684;-0.09250655;0.5543288;-0.108483836;-0.09804771;0.5782952;-0.10300698;-0.10558458;0.59105945;-0.015288632;-0.1126053;0.49936277;-0.06300333;-0.08272839;0.53120357;-0.09176053;-0.07346716;0.56721944;-0.09209402;-0.084426485;0.59228206;-0.08649819;-0.095647015;0.6036358;-0.008771656;-0.104953445;0.5013238;-0.048083432;-0.07079558;0.53725815;-0.07587568;-0.05479389;0.5628917;-0.08010983;-0.061351545;0.5851009;-0.078315705;-0.07155587;0.60035753;-0.0011345337;-0.10045496;0.5039072;-0.028593011;-0.06245107;0.5401897;-0.048410572;-0.041997198;0.5523768;-0.054217994;-0.035748146;0.56950146;-0.057921413;-0.03861023;0.583415;
75;2.717301;-0.005646051;-0.11826473;0.48624223;-0.034765106;-0.09325564;0.51562893;-0.024343014;-0.1277977;0.49703857;-0.0493121;-0.14362015;0.53091;-0.060012896;-0.14835013;0.5632255;-0.0659207;-0.15167749;0.58079755;-0.020523388;-0.118276484;0.4982838;-0.07644345;-0.09994439;0.5277207;-0.10817421;-0.090290196;0.5508785;-0.11310572;-0.094797865;0.5747279;-0.10864126;-0.102078736;0.5880665;-0.015572163;-0.11263977;0.4993611;-0.063746564;-0.08232035;0.5305752;-0.094106354;-0.07151039;0.56464297;-0.095417894;-0.0820498;0.5899117;-0.08979932;-0.09350866;0.6010896;-0.009047316;-0.10503423;0.50142735;-0.048809223;-0.07048008;0.53679734;-0.07717612;-0.053886347;0.56104636;-0.08168596;-0.060498387;0.58318853;-0.07974054;-0.07107946;0.5982368;-0.0014194068;-0.10058187;0.50411683;-0.029185135;-0.062362134;0.5399623;-0.049189113;-0.041612387;0.5514378;-0.055096086;-0.03562031;0.56866986;-0.05867739;-0.039302558;0.58247405;
76;2.7373056;-0.0064719813;-0.118531756;0.48650366;-0.035617553;-0.09362655;0.51595736;-0.025234744;-0.12811978;0.49725613;-0.05045442;-0.14397348;0.5309437;-0.061353333;-0.14865172;0.56319875;-0.06728844;-0.15187691;0.5807654;-0.02139105;-0.11860114;0.49853587;-0.07734955;-0.10031704;0.5279135;-0.11015365;-0.08988086;0.55033565;-0.11733368;-0.09320709;0.57383674;-0.114137314;-0.10009779;0.58775926;-0.016429266;-0.11297029;0.49963856;-0.06460269;-0.08277434;0.5309029;-0.0949512;-0.07235373;0.56510377;-0.09596468;-0.0833961;0.59020346;-0.089629844;-0.09542942;0.6004399;-0.009891979;-0.10537444;0.5017414;-0.049654543;-0.07099359;0.5372158;-0.07789306;-0.054743625;0.56166434;-0.08186942;-0.062123273;0.5836727;-0.07882576;-0.07387757;0.59778357;-0.0022640445;-0.10094218;0.5044641;-0.03007372;-0.06283926;0.54041237;-0.05012922;-0.042100582;0.55182713;-0.055841267;-0.036766108;0.5693777;-0.058952767;-0.041799206;0.5829463;
77;2.7662382;-0.006650931;-0.118647054;0.48654848;-0.035890922;-0.0936494;0.51584125;-0.025626134;-0.12825236;0.4973978;-0.051762946;-0.1434952;0.5307764;-0.063443005;-0.14733246;0.56279624;-0.06980956;-0.15019993;0.58028346;-0.02169976;-0.11871088;0.49860197;-0.07770407;-0.10025569;0.5275904;-0.11126949;-0.08981926;0.54975027;-0.120204985;-0.09234834;0.5727791;-0.11803209;-0.09893195;0.58705854;-0.01670177;-0.11307013;0.49967802;-0.06499201;-0.08272946;0.5306097;-0.0959291;-0.07231126;0.56435454;-0.09724701;-0.083369486;0.58943766;-0.090831146;-0.09550945;0.59952784;-0.010125143;-0.10546111;0.50175226;-0.050066225;-0.07099492;0.5369764;-0.07853031;-0.055008814;0.56103855;-0.081996344;-0.06321795;0.58283013;-0.07795565;-0.07592125;0.5959606;-0.0025020202;-0.101037465;0.50450253;-0.030372247;-0.062880605;0.54032636;-0.05029145;-0.042274337;0.55190355;-0.055805348;-0.037488118;0.56966823;-0.058616277;-0.043384418;0.58300066;
78;2.8101301;-0.0068630846;-0.1191576;0.48644248;-0.03658791;-0.09424461;0.5154738;-0.026082154;-0.12888016;0.4973241;-0.053192608;-0.14370793;0.53021806;-0.06580487;-0.14683579;0.5618556;-0.072845496;-0.14959306;0.57914454;-0.022149881;-0.11928955;0.49847838;-0.07850502;-0.1010621;0.52674407;-0.11326164;-0.09069594;0.5486427;-0.12519765;-0.091634296;0.5705153;-0.12570329;-0.09691776;0.58535033;-0.017165745;-0.11360145;0.4995617;-0.065961406;-0.08341589;0.5298611;-0.09779675;-0.0726737;0.56295997;-0.10031747;-0.08290608;0.58825165;-0.09456402;-0.09469958;0.5991017;-0.010617707;-0.10593276;0.5016488;-0.051077187;-0.071677744;0.5364088;-0.079776384;-0.055942245;0.5604563;-0.08348443;-0.06407549;0.58223915;-0.07969423;-0.0766067;0.5955783;-0.0030478914;-0.10146256;0.5044696;-0.03146138;-0.06345371;0.5399871;-0.051463023;-0.043078206;0.55161786;-0.057139996;-0.03831233;0.56933355;-0.060102336;-0.044041168;0.5826872;
79;2.857521;-0.011128074;-0.12424449;0.4866079;-0.041150376;-0.09871842;0.5149865;-0.030542195;-0.1337397;0.49757886;-0.058202412;-0.14801851;0.53024215;-0.07138839;-0.15070601;0.56152254;-0.0791882;-0.15372393;0.5785379;-0.02659496;-0.124116376;0.49859;-0.083152674;-0.10532257;0.5259639;-0.11855413;-0.09531536;0.54782116;-0.1322497;-0.09518144;0.56874424;-0.13474926;-0.09920844;0.5836315;-0.02160958;-0.11839437;0.49960268;-0.07065579;-0.08767397;0.5288463;-0.103612185;-0.07686999;0.5621204;-0.109129116;-0.08460547;0.58762914;-0.10598293;-0.094762996;0.60080343;-0.01506324;-0.11067355;0.5015903;-0.05583718;-0.07583181;0.5353062;-0.08518743;-0.05979786;0.5590676;-0.09014658;-0.06667578;0.5810463;-0.08767327;-0.07810703;0.5955339;-0.0075147524;-0.106152445;0.5043863;-0.036265485;-0.06751959;0.53900427;-0.056501117;-0.04722798;0.55045205;-0.06247107;-0.042142313;0.5679712;-0.065759905;-0.047269996;0.58145547;
80;2.883154;-0.013103083;-0.12578571;0.48682573;-0.04395244;-0.099865355;0.5138457;-0.032950226;-0.13527134;0.4973585;-0.062248442;-0.1493045;0.52855206;-0.0769541;-0.15136214;0.5590321;-0.08552304;-0.15396771;0.5757351;-0.028983418;-0.12558582;0.4983431;-0.086260915;-0.106323645;0.5236605;-0.12226936;-0.09609571;0.54431844;-0.13645121;-0.095745735;0.56490666;-0.1391905;-0.099657096;0.57979935;-0.02400084;-0.11980434;0.4993798;-0.07386441;-0.088649675;0.5265946;-0.10795666;-0.0775903;0.5589684;-0.11471502;-0.084572405;0.584371;-0.11217904;-0.09441893;0.5979117;-0.017484237;-0.111993685;0.5013993;-0.059239868;-0.076769136;0.5333228;-0.0894912;-0.060692754;0.55639696;-0.095559336;-0.06690158;0.57830626;-0.09388336;-0.07790399;0.59322804;-0.0100262435;-0.107410036;0.5043345;-0.039801434;-0.06850803;0.53778267;-0.060367253;-0.048948623;0.54978323;-0.06681596;-0.044112273;0.5671991;-0.070534945;-0.04916549;0.5805723;
81;2.9332647;-0.020341257;-0.12823461;0.48521912;-0.051804405;-0.102713324;0.5119424;-0.04025672;-0.13817804;0.4960419;-0.070497245;-0.15213203;0.52637506;-0.08621418;-0.15309751;0.5560836;-0.095751315;-0.1556535;0.5723726;-0.03637965;-0.12834416;0.496854;-0.09394486;-0.110015064;0.5218032;-0.13018356;-0.100396484;0.5427191;-0.14481173;-0.09981911;0.56301653;-0.14797117;-0.10331993;0.577897;-0.03146333;-0.122400545;0.4977717;-0.0819673;-0.09207587;0.5245328;-0.11707613;-0.08158364;0.5573013;-0.12639786;-0.08624352;0.58226717;-0.12622908;-0.09423475;0.5971105;-0.025051171;-0.11437543;0.49963862;-0.067660816;-0.07980989;0.53112894;-0.0989739;-0.064044364;0.5541208;-0.10675799;-0.068471685;0.5759467;-0.106825545;-0.07779927;0.5919649;-0.017700603;-0.10959132;0.50252455;-0.0484442;-0.071038924;0.5355734;-0.06968311;-0.052028734;0.54749745;-0.07641115;-0.04714993;0.5647811;-0.08020512;-0.051904477;0.57822037;
82;2.9800692;-0.023778327;-0.12911323;0.48357442;-0.05666188;-0.104461946;0.5089328;-0.04328224;-0.14002572;0.4946446;-0.07408048;-0.154802;0.52403456;-0.09117391;-0.15609938;0.5526981;-0.10153046;-0.15917517;0.56845087;-0.039864987;-0.12989332;0.49508983;-0.09836261;-0.11376398;0.5190392;-0.13503629;-0.10550808;0.5398662;-0.14993721;-0.10479762;0.5599723;-0.15360537;-0.10743073;0.5748286;-0.035226755;-0.1235942;0.49573407;-0.087470055;-0.09505514;0.5210506;-0.12393166;-0.084891625;0.55328953;-0.13521367;-0.08726964;0.5776383;-0.13699898;-0.09300204;0.5933194;-0.02921798;-0.115078375;0.49724162;-0.07391429;-0.08176943;0.52719027;-0.10674667;-0.06660887;0.54945946;-0.11626825;-0.068801925;0.5709451;-0.118512265;-0.07531544;0.58798903;-0.022170149;-0.109767154;0.49995732;-0.05524893;-0.07171618;0.5313165;-0.07767801;-0.053418826;0.54231024;-0.08499314;-0.04782494;0.55910695;-0.08899135;-0.051479187;0.5727867;
83;3.0282898;-0.02601537;-0.12995885;0.48286158;-0.06059748;-0.1058773;0.50649035;-0.0453536;-0.14161241;0.49425817;-0.0770469;-0.15730116;0.5220772;-0.095870286;-0.15888181;0.5492606;-0.10725044;-0.1624596;0.5642584;-0.042386543;-0.13120918;0.49427631;-0.101892;-0.116944134;0.51651156;-0.13958308;-0.109594665;0.5365573;-0.15580519;-0.10824282;0.55563384;-0.16032846;-0.11004313;0.5703735;-0.038034577;-0.12456503;0.4946141;-0.09215029;-0.09755949;0.51765;-0.13073914;-0.08739551;0.54826576;-0.14439954;-0.08770713;0.5714905;-0.14745174;-0.09205122;0.58742434;-0.03243698;-0.11557596;0.49570757;-0.07939447;-0.08328423;0.52328014;-0.11395157;-0.06855571;0.5440828;-0.12534824;-0.068733856;0.5647937;-0.129081;-0.073365815;0.5821682;-0.025730485;-0.10975303;0.49823296;-0.06133;-0.07203708;0.52716064;-0.08508957;-0.05434733;0.53695095;-0.093391724;-0.04766194;0.5528824;-0.09800726;-0.049926832;0.5666302;
84;3.051076;-0.028896393;-0.13134532;0.4823672;-0.064036444;-0.1075029;0.5054505;-0.048174173;-0.14323299;0.49381468;-0.08004895;-0.15939069;0.5210658;-0.09933615;-0.16118443;0.5477746;-0.11101869;-0.16501047;0.56250834;-0.045361996;-0.13275489;0.49372798;-0.10519883;-0.11912825;0.5153924;-0.14321908;-0.112190306;0.5351506;-0.15986072;-0.11075418;0.5538724;-0.16467969;-0.11234933;0.5685378;-0.041107688;-0.12600845;0.49398637;-0.09584616;-0.099546656;0.5162752;-0.1354457;-0.08935065;0.5461178;-0.15046234;-0.088716194;0.56848836;-0.15442505;-0.09239703;0.5843848;-0.035649024;-0.11688158;0.49496993;-0.08334351;-0.084997065;0.52177775;-0.11860916;-0.070424795;0.54202205;-0.13104354;-0.06970798;0.56213903;-0.13576747;-0.073443994;0.57946527;-0.02905736;-0.110908255;0.49744594;-0.06546144;-0.07337946;0.5256006;-0.08966181;-0.055820245;0.53496593;-0.09836671;-0.04869954;0.5505272;-0.10324187;-0.0505298;0.56424415;
85;3.0992527;-0.032736607;-0.13467914;0.48023358;-0.06838242;-0.110816084;0.5026148;-0.052336838;-0.14679998;0.49172506;-0.08547915;-0.16347137;0.516788;-0.10620016;-0.1647338;0.54200536;-0.11886323;-0.1684507;0.5560007;-0.049508322;-0.13621545;0.49155104;-0.10955982;-0.12267836;0.5122605;-0.14819945;-0.115721926;0.5311765;-0.16565937;-0.11395222;0.5491383;-0.1710376;-0.11527626;0.56364477;-0.04524081;-0.12935324;0.4917165;-0.10055046;-0.10293873;0.5128874;-0.1420801;-0.09206653;0.540607;-0.15945034;-0.08987153;0.5611234;-0.16515106;-0.092511244;0.57668895;-0.039786622;-0.12007908;0.49257296;-0.08814797;-0.08824506;0.5183569;-0.12430991;-0.073471725;0.5376003;-0.13835366;-0.07137016;0.5565662;-0.14474373;-0.07376199;0.57355404;-0.033278145;-0.11400764;0.49503022;-0.0703207;-0.07641573;0.52223045;-0.09500012;-0.058579385;0.53102076;-0.104407005;-0.05046125;0.5458015;-0.10987997;-0.051493447;0.5593716;
86;3.1419506;-0.040972844;-0.13864665;0.47745806;-0.07587187;-0.11371524;0.49951568;-0.061383657;-0.15024872;0.48857728;-0.096452534;-0.16552229;0.51206064;-0.11849595;-0.16612191;0.53587496;-0.13257627;-0.17029546;0.5485366;-0.058022045;-0.13975368;0.4885214;-0.117661946;-0.124037094;0.5084433;-0.15653628;-0.11589846;0.52700055;-0.17494024;-0.1133748;0.5439535;-0.18129623;-0.11441417;0.5580634;-0.053418048;-0.1330533;0.48879218;-0.107967;-0.104623176;0.509413;-0.15012108;-0.091954395;0.5357304;-0.16857973;-0.08857946;0.5551161;-0.17539187;-0.090660445;0.5703083;-0.047538802;-0.12399128;0.48979682;-0.095018774;-0.090511486;0.51527977;-0.13105202;-0.07427642;0.5337998;-0.14579444;-0.07126549;0.5521227;-0.15303454;-0.07315011;0.56882924;-0.040833242;-0.11821544;0.49243107;-0.076553226;-0.079537645;0.51965654;-0.10026446;-0.06036569;0.5287043;-0.109639585;-0.05120252;0.54303604;-0.11557746;-0.0515337;0.55644;
87;3.1874819;-0.048859373;-0.1441832;0.47417903;-0.08038032;-0.11576893;0.49665514;-0.071744025;-0.15299465;0.48250157;-0.11077747;-0.16378574;0.501961;-0.13440083;-0.16283593;0.52372724;-0.15104191;-0.16675894;0.53341115;-0.06658807;-0.1433511;0.48386207;-0.12394244;-0.11913318;0.5017947;-0.16213293;-0.106501736;0.5192522;-0.18120383;-0.10251291;0.53516495;-0.18900584;-0.10366357;0.5484737;-0.06090862;-0.13768564;0.48518628;-0.11111129;-0.102049574;0.50561816;-0.15245183;-0.08502267;0.5307653;-0.17154479;-0.08049957;0.54923284;-0.18005474;-0.082598075;0.56351584;-0.053628225;-0.13001645;0.4875956;-0.0964172;-0.09118493;0.5138591;-0.13042052;-0.070635065;0.53172183;-0.14571962;-0.06718304;0.54948306;-0.15441027;-0.069565915;0.56540537;-0.046251595;-0.12587501;0.4912974;-0.076512076;-0.084369875;0.52065575;-0.09648961;-0.06217648;0.53077257;-0.10489517;-0.053041995;0.5457088;-0.11163857;-0.05376778;0.55871433;
88;3.2072954;-0.05398968;-0.14530371;0.47062665;-0.083230026;-0.11579451;0.4945803;-0.07777489;-0.15248552;0.47776967;-0.1181376;-0.16089989;0.49572942;-0.14218761;-0.15956444;0.51694876;-0.15957725;-0.16290937;0.52558154;-0.07177553;-0.14351372;0.47996667;-0.12704816;-0.11532714;0.4986158;-0.1642471;-0.10071974;0.5166306;-0.18322739;-0.0962098;0.53251266;-0.19149159;-0.097529106;0.5454989;-0.06562789;-0.13854016;0.48183352;-0.112760074;-0.09990682;0.5039987;-0.1529194;-0.081133194;0.52980626;-0.1719319;-0.076249525;0.54821473;-0.18112735;-0.07826926;0.56205475;-0.05772906;-0.13181213;0.4849692;-0.09732169;-0.09115999;0.5133517;-0.12965329;-0.068958074;0.53223884;-0.14492337;-0.06562101;0.5500343;-0.15416166;-0.06839797;0.5655633;-0.050096396;-0.1286886;0.48912328;-0.07693884;-0.08691437;0.5211207;-0.09455221;-0.06405837;0.53316915;-0.10219928;-0.055642184;0.54889804;-0.10913827;-0.056973197;0.56175375;
89;3.2563486;-0.05291633;-0.1421239;0.46858573;-0.077467866;-0.10914453;0.49431643;-0.07891322;-0.1425889;0.4713087;-0.122803405;-0.14114141;0.4825394;-0.15026666;-0.13733728;0.49941534;-0.16926378;-0.13754456;0.5044034;-0.07125442;-0.13624835;0.47598374;-0.11942436;-0.09609805;0.49215975;-0.15403779;-0.07547061;0.50877744;-0.17350855;-0.06909835;0.52331924;-0.18386059;-0.07002323;0.5346555;-0.06450436;-0.13366105;0.47962275;-0.10270249;-0.0868629;0.50242794;-0.14010455;-0.063364625;0.5272698;-0.15980035;-0.05958546;0.54512346;-0.17084937;-0.0628712;0.557253;-0.0558537;-0.1301556;0.48507074;-0.08742762;-0.085326895;0.5155849;-0.115814544;-0.06221148;0.5375185;-0.13166536;-0.06455882;0.55481553;-0.14217483;-0.07216244;0.56769586;-0.04856795;-0.13011847;0.49074396;-0.06864066;-0.088976;0.5271564;-0.08153935;-0.06993958;0.5447594;-0.09003029;-0.06897386;0.5617765;-0.09895003;-0.0749585;0.5718006;
90;3.2833672;-0.05938762;-0.1434137;0.4638882;-0.08288486;-0.11001327;0.49023592;-0.085487545;-0.14243262;0.46606597;-0.12945555;-0.1387959;0.47689635;-0.15702146;-0.13403273;0.4935428;-0.17606214;-0.13339476;0.498275;-0.07761642;-0.13669075;0.47110173;-0.12395577;-0.09451838;0.48739362;-0.1576836;-0.07280231;0.5043118;-0.1770069;-0.06603235;0.5188259;-0.18765411;-0.06633688;0.5298288;-0.07086079;-0.1346119;0.47499087;-0.106965624;-0.08680911;0.4984554;-0.14312531;-0.06442525;0.52436286;-0.16236694;-0.064778574;0.5430838;-0.17283572;-0.07049463;0.55482763;-0.062206984;-0.13178892;0.48076856;-0.09197927;-0.08691073;0.5121108;-0.11946529;-0.06625232;0.53561413;-0.13432589;-0.07454938;0.551843;-0.14335655;-0.0864839;0.5624161;-0.05508823;-0.13235055;0.4866239;-0.07390165;-0.09196611;0.52412206;-0.0862898;-0.07585568;0.5426259;-0.09560446;-0.08006324;0.55852026;-0.10458064;-0.08951126;0.5654739;
91;3.3343878;-0.061611045;-0.14238414;0.45864525;-0.082603805;-0.10936121;0.48604062;-0.08722095;-0.13846414;0.45979655;-0.13035917;-0.13073343;0.46948427;-0.15812261;-0.1248202;0.48431805;-0.17686799;-0.122967966;0.48809463;-0.07917453;-0.13412026;0.46549886;-0.12053692;-0.08917152;0.4820906;-0.15169436;-0.06602997;0.49938008;-0.17043506;-0.058382235;0.51334435;-0.18123682;-0.05777859;0.52344185;-0.0726248;-0.1331773;0.46981412;-0.10372295;-0.084870994;0.49454507;-0.13746114;-0.06335226;0.5210788;-0.15685199;-0.066488735;0.5387199;-0.16736427;-0.07397169;0.54864836;-0.06427795;-0.13189319;0.47609985;-0.089984104;-0.088648446;0.5087235;-0.116540104;-0.072893;0.5344026;-0.13102691;-0.08611392;0.54646873;-0.13849778;-0.10184906;0.5511909;-0.05779319;-0.13368861;0.4821374;-0.0742319;-0.09689023;0.52129656;-0.08722839;-0.087557;0.5411382;-0.097910084;-0.0983079;0.55164695;-0.106385686;-0.11013755;0.5508678;
92;3.3851175;-0.0636189;-0.13875389;0.45466357;-0.0849158;-0.10778468;0.48645198;-0.08925442;-0.1313422;0.45492592;-0.13223995;-0.120396905;0.4629589;-0.16085719;-0.114119895;0.47623903;-0.17966312;-0.110971816;0.4785704;-0.0814648;-0.128986;0.46194008;-0.11969237;-0.082897045;0.48243168;-0.14998724;-0.05914592;0.5006225;-0.1692627;-0.05155658;0.51391214;-0.1810489;-0.051549822;0.5229196;-0.0754233;-0.12951173;0.46693152;-0.10399908;-0.08296874;0.4968988;-0.13885938;-0.064097695;0.5242143;-0.16026163;-0.068571314;0.53906;-0.17227843;-0.077021465;0.54611886;-0.06777296;-0.13030049;0.4740645;-0.09235332;-0.090572745;0.51134527;-0.120201394;-0.07659857;0.537294;-0.13751605;-0.08906275;0.5460076;-0.14728203;-0.10424563;0.54727334;-0.062180206;-0.13386247;0.48022026;-0.07912571;-0.102258444;0.5236836;-0.09370999;-0.09396421;0.5436966;-0.10670461;-0.10413681;0.5519586;-0.11653883;-0.114479035;0.5490315;
93;3.4329958;-0.06452029;-0.13414297;0.452547;-0.08594646;-0.105484605;0.48664582;-0.08914166;-0.12425977;0.45216936;-0.1316916;-0.111493304;0.4608983;-0.16032849;-0.1053545;0.47490603;-0.17890179;-0.1013942;0.47755352;-0.081868656;-0.12356458;0.45986566;-0.11773036;-0.076854356;0.48327804;-0.1471301;-0.052503515;0.5023029;-0.1666942;-0.044650033;0.5150059;-0.17918473;-0.044512734;0.52300304;-0.07650738;-0.12532575;0.46514714;-0.10352343;-0.080770135;0.49875817;-0.13986412;-0.06505435;0.5261903;-0.162724;-0.07061067;0.5382334;-0.17574307;-0.07937293;0.54264027;-0.069795854;-0.12780027;0.47262982;-0.09401687;-0.09142268;0.51286095;-0.12352063;-0.07979519;0.53900117;-0.1428774;-0.09060582;0.5453622;-0.15481494;-0.10413252;0.5445229;-0.065156065;-0.13270126;0.47865802;-0.083167404;-0.10543822;0.52461016;-0.09879843;-0.09779173;0.5449684;-0.11335306;-0.10579727;0.5530611;-0.12508452;-0.11396419;0.55099964;
94;3.4834223;-0.06771112;-0.13254414;0.4508545;-0.0876908;-0.10247729;0.484;-0.09204635;-0.122902416;0.45078176;-0.13433497;-0.11032758;0.46038702;-0.16256966;-0.10406874;0.47562712;-0.18065716;-0.10062894;0.4802965;-0.0845598;-0.121786565;0.4581747;-0.11959248;-0.07390662;0.48049656;-0.14829497;-0.049208425;0.5002248;-0.16720165;-0.040960975;0.51359224;-0.17911242;-0.039978087;0.52226025;-0.07903038;-0.123277895;0.46334374;-0.10472711;-0.07753593;0.49545485;-0.14099798;-0.064601034;0.52449995;-0.16302118;-0.07150315;0.5373369;-0.17541045;-0.08087406;0.54224354;-0.0720775;-0.12535681;0.47069317;-0.09473258;-0.0881453;0.5093573;-0.1252208;-0.08100863;0.53648984;-0.14356466;-0.093655564;0.5424345;-0.15464185;-0.10780862;0.54141235;-0.06721696;-0.12993933;0.47679186;-0.083954036;-0.10132869;0.521643;-0.10082002;-0.0962582;0.54199594;-0.11504993;-0.10481657;0.55000067;-0.12667434;-0.11315172;0.54849625;
95;3.5422335;-0.066581264;-0.13193558;0.4507717;-0.086433694;-0.10174285;0.4835493;-0.09049121;-0.122028194;0.45033062;-0.1327366;-0.10962025;0.4600641;-0.16082439;-0.10364567;0.47585633;-0.17880856;-0.100285985;0.48090526;-0.083161555;-0.12101443;0.457802;-0.11778984;-0.07259819;0.47975856;-0.14667515;-0.04985303;0.50089484;-0.16566029;-0.043273233;0.51485485;-0.1772146;-0.042229783;0.5237942;-0.07779777;-0.12260732;0.46303824;-0.10302947;-0.07672792;0.49493843;-0.13827598;-0.06570892;0.5255131;-0.15980826;-0.072902;0.53866845;-0.17243575;-0.081165835;0.5445966;-0.07106603;-0.12481178;0.47047743;-0.0934256;-0.087540776;0.50896883;-0.12310989;-0.08110975;0.5368117;-0.14150682;-0.093589574;0.5428004;-0.15340982;-0.10688941;0.542785;-0.06638613;-0.12949361;0.47664076;-0.08345122;-0.10114663;0.52113503;-0.10132242;-0.09751296;0.54093313;-0.115765646;-0.10632682;0.5480916;-0.12743755;-0.11448252;0.54636705;
96;3.5668;-0.06764598;-0.13141897;0.4497296;-0.08726231;-0.10112071;0.482211;-0.09136893;-0.12159782;0.44916707;-0.13359165;-0.109446675;0.45892286;-0.16151002;-0.10362559;0.47509715;-0.17938413;-0.100364804;0.48051944;-0.08406567;-0.12053593;0.4566273;-0.11858535;-0.07192652;0.4783629;-0.14767893;-0.05027862;0.5001103;-0.1667218;-0.044635758;0.51435447;-0.17819433;-0.044031646;0.5234169;-0.078717604;-0.122109525;0.46186548;-0.103742085;-0.07612762;0.49349782;-0.13876216;-0.06636602;0.52464384;-0.16003488;-0.0741217;0.53785264;-0.1725184;-0.08252439;0.543865;-0.0720049;-0.12427675;0.46931034;-0.09413546;-0.086982444;0.507512;-0.12377947;-0.08171273;0.5356356;-0.14197348;-0.09454779;0.54143786;-0.15384772;-0.10781708;0.54150665;-0.067330174;-0.12892887;0.47549853;-0.08430935;-0.10049862;0.5197547;-0.10245475;-0.09755617;0.5394558;-0.11685773;-0.106473215;0.5465033;-0.12853946;-0.11460802;0.5448871;
97;3.6162548;-0.06519507;-0.13134995;0.44932;-0.08484497;-0.10104604;0.48188728;-0.088789046;-0.121382035;0.44883028;-0.13094583;-0.10962041;0.45929992;-0.15853037;-0.1041577;0.4763109;-0.17628631;-0.1010382;0.48218554;-0.08153612;-0.12035424;0.4562684;-0.11597216;-0.07166194;0.47803482;-0.14538582;-0.051042046;0.50005186;-0.16465323;-0.046426896;0.51435983;-0.1762206;-0.046610065;0.5233464;-0.07626458;-0.12196474;0.46150684;-0.10115176;-0.076090544;0.49319443;-0.13599947;-0.06738775;0.5247333;-0.1571719;-0.07563383;0.53782713;-0.1695653;-0.0843348;0.5436076;-0.06964708;-0.12418965;0.46895456;-0.0916455;-0.08712038;0.5071737;-0.12123832;-0.082590766;0.5357261;-0.1395803;-0.09496471;0.54201794;-0.15192136;-0.10770306;0.5428002;-0.06502139;-0.12889498;0.47514084;-0.08211088;-0.10088229;0.51930034;-0.10082074;-0.09911513;0.53873575;-0.11518189;-0.108012766;0.5456399;-0.12702373;-0.11591462;0.544581;
98;3.661992;-0.06519241;-0.13236769;0.4492108;-0.08442514;-0.10129987;0.48114064;-0.08835488;-0.12225458;0.44852754;-0.13037315;-0.11077994;0.45937568;-0.15746748;-0.105433;0.47733995;-0.17498776;-0.10236382;0.4838673;-0.08118802;-0.12113507;0.45593184;-0.11516501;-0.07160718;0.47675675;-0.14424817;-0.05208193;0.4993676;-0.16358154;-0.049595557;0.5140343;-0.1750334;-0.05118599;0.52305454;-0.07601579;-0.12271098;0.46120715;-0.10039213;-0.07596984;0.4920198;-0.13466012;-0.066775806;0.5237642;-0.15580384;-0.07512416;0.53690463;-0.16814333;-0.084014446;0.54254025;-0.06952543;-0.12487504;0.46870205;-0.091075905;-0.08683767;0.506239;-0.12036362;-0.08136605;0.5350303;-0.13895568;-0.09295553;0.5420586;-0.15169288;-0.105224214;0.5435174;-0.06498368;-0.12952933;0.47498524;-0.08184319;-0.1004985;0.51858497;-0.10075511;-0.09806484;0.53803307;-0.115187295;-0.1061591;0.5455992;-0.1273429;-0.11358335;0.54553545;
