149;6.1299114;-0.024130642;-0.13284817;0.411322;-0.047868866;-0.09159962;0.42615303;-0.053282462;-0.13084911;0.41741484;-0.09757285;-0.120729886;0.419174;-0.12581252;-0.106145084;0.4242656;-0.145108;-0.10233077;0.42435104;-0.044297416;-0.1236129;0.41852918;-0.08988314;-0.08033365;0.4238668;-0.12199459;-0.05010368;0.43353057;-0.13949583;-0.03316041;0.43891028;-0.1492802;-0.022998665;0.44351166;-0.036584996;-0.120094456;0.42006028;-0.0725425;-0.06759066;0.42767012;-0.10705355;-0.029484935;0.4390934;-0.12277086;-0.008398168;0.4416607;-0.1321289;0.0048574097;0.4439917;-0.02664864;-0.115120895;0.42269152;-0.05621893;-0.060705733;0.43671697;-0.081991;-0.024755055;0.4412464;-0.09543588;-0.006202396;0.44580936;-0.104923554;0.008131267;0.44876158;-0.01878289;-0.113080695;0.42705643;-0.036582813;-0.059754733;0.44552714;-0.04997555;-0.029586192;0.44524455;-0.055858176;-0.013127032;0.45156562;-0.063009806;-0.0024053485;0.45788294;
150;6.1966553;-0.025453003;-0.1336617;0.41024846;-0.05100509;-0.09341171;0.42702207;-0.054877684;-0.13290574;0.41781688;-0.09955911;-0.125517;0.42044222;-0.12851165;-0.11298249;0.42566493;-0.14822637;-0.111047894;0.42494294;-0.046202824;-0.12520315;0.41864932;-0.09355975;-0.08431307;0.4267127;-0.1270951;-0.05422194;0.43385065;-0.14506364;-0.03730778;0.43699133;-0.15499027;-0.026652075;0.43945587;-0.038577035;-0.1212717;0.41986078;-0.07681775;-0.07053708;0.4297096;-0.112640105;-0.033200666;0.43970832;-0.12908861;-0.012546094;0.44136986;-0.13892826;0.0004364783;0.44322193;-0.028725743;-0.115803495;0.4220871;-0.060392324;-0.06289412;0.43802005;-0.08748329;-0.027756613;0.44201887;-0.10121183;-0.009051454;0.4451959;-0.11092245;0.0053127375;0.44714266;-0.02075398;-0.11341603;0.42608047;-0.040269807;-0.06129016;0.4460546;-0.055011418;-0.031071618;0.44620404;-0.06079242;-0.013926172;0.4512202;-0.06770482;-0.0025564153;0.45658457;
151;6.243146;-0.02716081;-0.13359082;0.40882578;-0.052961063;-0.09382601;0.4267069;-0.056577314;-0.13328718;0.4170153;-0.10130344;-0.1267793;0.41984233;-0.13040398;-0.114890754;0.42505553;-0.15022275;-0.11359233;0.42383265;-0.04797432;-0.12546453;0.41779256;-0.09564113;-0.08527994;0.42735964;-0.12942952;-0.05484176;0.43307215;-0.14737956;-0.03784491;0.43535218;-0.1571986;-0.02696063;0.4369089;-0.040345646;-0.121433124;0.4188946;-0.07905226;-0.07123266;0.430125;-0.11504594;-0.033911027;0.43973815;-0.13155197;-0.01323848;0.44099063;-0.14143836;-0.0002627729;0.442642;-0.030481845;-0.115850605;0.42098245;-0.062524214;-0.06346744;0.4381796;-0.08982006;-0.02846363;0.44227576;-0.1034799;-0.009586098;0.44494307;-0.113159426;0.004847863;0.4465877;-0.02245486;-0.1134044;0.4248289;-0.042193398;-0.061822772;0.44589245;-0.05720801;-0.031487398;0.44659966;-0.06280957;-0.014050032;0.45120972;-0.069534674;-0.0024422423;0.4562906;
152;6.3039474;-0.02819461;-0.13313074;0.40811613;-0.053689666;-0.092979774;0.42659527;-0.057826106;-0.13231915;0.4164106;-0.10245133;-0.12530491;0.4190722;-0.13135254;-0.11303628;0.42419356;-0.15116857;-0.111542106;0.42266333;-0.049109813;-0.12461513;0.4172611;-0.09622009;-0.08393584;0.42734778;-0.12983121;-0.05310174;0.43273824;-0.1475731;-0.03584895;0.43454993;-0.1572056;-0.024762407;0.43567485;-0.04142344;-0.12068021;0.4183905;-0.07946414;-0.07009888;0.43021408;-0.11506931;-0.032214858;0.4396843;-0.1311748;-0.011140086;0.44040364;-0.14083181;0.002038299;0.44179976;-0.031469595;-0.11524538;0.42052066;-0.06278548;-0.06263451;0.4383374;-0.089520276;-0.027169703;0.4426196;-0.102712005;-0.007863785;0.44485876;-0.11206502;0.0068194903;0.44630578;-0.023397353;-0.112949714;0.42437252;-0.04237392;-0.061366394;0.44601843;-0.056807194;-0.030671299;0.4469816;-0.061966468;-0.012992638;0.4514166;-0.068375744;-0.0011485625;0.45635656;
153;6.3524218;-0.023895761;-0.13039267;0.4090963;-0.046208702;-0.089065775;0.42915678;-0.05345452;-0.12757389;0.4174257;-0.09738925;-0.11738921;0.41998953;-0.12517445;-0.10316702;0.42527023;-0.14486319;-0.10034196;0.42304102;-0.0441619;-0.1206074;0.41858324;-0.08790844;-0.07673765;0.4303079;-0.11926751;-0.04358471;0.43587595;-0.13570121;-0.025090745;0.43786776;-0.14451198;-0.013356111;0.439178;-0.036178485;-0.117330536;0.4198543;-0.07012287;-0.06432416;0.43365136;-0.102577314;-0.02390383;0.44385475;-0.11693183;-0.0016155734;0.445082;-0.12552173;0.0122423;0.44684106;-0.025812564;-0.11277666;0.42218092;-0.05287423;-0.058481574;0.44200638;-0.07650554;-0.021027708;0.44713503;-0.08802122;-0.00071464526;0.4498394;-0.096157886;0.014638277;0.45178303;-0.01758641;-0.111275785;0.42610145;-0.03235799;-0.059214525;0.44967446;-0.04398677;-0.027405696;0.45155492;-0.04754473;-0.009444119;0.45646107;-0.05285455;0.0027990798;0.4617208;
154;6.3794174;-0.02199698;-0.12815864;0.41010767;-0.042603474;-0.08627207;0.4305877;-0.051442295;-0.124269225;0.41822743;-0.09492347;-0.1123354;0.42056966;-0.12221069;-0.097095855;0.42586777;-0.1417185;-0.09331285;0.42379215;-0.04187327;-0.11772487;0.41956478;-0.08374963;-0.072144374;0.43165007;-0.11383075;-0.03780211;0.4371556;-0.1295216;-0.018664623;0.43912402;-0.13787223;-0.0065995906;0.44046623;-0.03376402;-0.11481948;0.420941;-0.06545772;-0.060548514;0.43529582;-0.09612609;-0.01882412;0.44567496;-0.109489195;0.0040581673;0.44709814;-0.117477074;0.018254725;0.4489917;-0.023226576;-0.110752635;0.4234095;-0.04800493;-0.055572614;0.44384536;-0.06986154;-0.017142119;0.44924396;-0.08048388;0.0036067902;0.45226318;-0.08796523;0.019257098;0.454488;-0.0149719;-0.10966914;0.42740792;-0.027585363;-0.05734205;0.4516048;-0.037703767;-0.025110805;0.45373255;-0.040520273;-0.007151436;0.4589774;-0.045330644;0.0052014925;0.4644565;
155;6.4290504;-0.014846695;-0.12564714;0.4121794;-0.03175237;-0.083032824;0.43429536;-0.043909315;-0.11952815;0.42026433;-0.086175255;-0.1038925;0.42286053;-0.1121302;-0.08658538;0.42864457;-0.13119113;-0.080973;0.42675227;-0.033806212;-0.11393518;0.42193684;-0.071487546;-0.06527292;0.43577507;-0.098319985;-0.028404877;0.44201747;-0.11219193;-0.007961767;0.4444829;-0.11941544;0.0047699306;0.44617906;-0.02548192;-0.11183916;0.42347535;-0.052249186;-0.05551376;0.43999448;-0.079010956;-0.011444895;0.45150793;-0.090154536;0.012575031;0.45349732;-0.09679765;0.027394049;0.4557851;-0.014641674;-0.108849205;0.42617032;-0.034397796;-0.052490447;0.4488407;-0.052319374;-0.012364167;0.45560914;-0.06087371;0.009191352;0.45947146;-0.06683441;0.025377387;0.46240973;-0.0063557765;-0.108689204;0.43025059;-0.014161552;-0.05653055;0.45648816;-0.020568462;-0.023629088;0.45961416;-0.021458482;-0.005705019;0.4655658;-0.024913745;0.0068582552;0.4715642;
156;6.457859;-0.010657408;-0.1240174;0.41334414;-0.025774062;-0.08132378;0.43640226;-0.03946361;-0.11690323;0.42149097;-0.08100792;-0.099461146;0.4244823;-0.10612493;-0.08115182;0.43068564;-0.12494459;-0.07471566;0.4287398;-0.029131008;-0.111798555;0.4233128;-0.06473343;-0.061891362;0.43823385;-0.08980623;-0.023798743;0.44476485;-0.10270119;-0.0027542822;0.44745463;-0.10932091;0.010281208;0.44930232;-0.020733243;-0.11010733;0.42491627;-0.045102656;-0.053015247;0.4427029;-0.06978424;-0.007825847;0.4544542;-0.0797745;0.016682582;0.45662308;-0.085719116;0.031776782;0.45903236;-0.009786723;-0.1076558;0.42770547;-0.027093187;-0.050939232;0.45164067;-0.042879947;-0.010060826;0.45876402;-0.05032904;0.011851649;0.46290576;-0.05547512;0.028273853;0.4660832;-0.0015145238;-0.10795086;0.43180755;-0.007018004;-0.056148387;0.4591722;-0.011547131;-0.023034718;0.46268457;-0.011471899;-0.0051942384;0.4689346;-0.014233394;0.0074265073;0.47516733;
157;6.5201693;0.007054723;-0.12529373;0.42197195;-0.0019502636;-0.08187017;0.44641718;-0.020489512;-0.11492221;0.43093732;-0.059372224;-0.09238649;0.4352673;-0.08185824;-0.07118029;0.4424295;-0.09970455;-0.06231069;0.44115636;-0.009541936;-0.111241564;0.4326334;-0.038068894;-0.057634693;0.44976604;-0.05759624;-0.016426144;0.45700797;-0.0674512;0.006162489;0.46009123;-0.0722244;0.019946417;0.46221125;-0.0009604351;-0.11069904;0.43406144;-0.017335068;-0.051425412;0.4539546;-0.03538437;-0.0035552809;0.4668749;-0.041955356;0.022025773;0.46971095;-0.045810804;0.03770643;0.4725922;0.010277478;-0.109754875;0.43663606;0.0011188756;-0.05189008;0.46245217;-0.008401277;-0.009383139;0.47041368;-0.012566707;0.0132724345;0.47515672;-0.015305345;0.030164354;0.47887698;0.018533563;-0.11122379;0.4405175;0.020586457;-0.06009148;0.4692663;0.02134911;-0.026940955;0.4735474;0.0243665;-0.009427016;0.480089;0.023790568;0.0033080964;0.48666525;
158;6.5750437;0.019687753;-0.1282917;0.43252406;0.01700869;-0.08510267;0.45750266;-0.0060619637;-0.11518745;0.44221294;-0.04160554;-0.087923005;0.4480155;-0.061020564;-0.06409963;0.45612046;-0.07756291;-0.05296716;0.4556802;0.005313904;-0.11295555;0.44362465;-0.015728185;-0.05652675;0.46239236;-0.029628659;-0.013315535;0.47086972;-0.036437053;0.010281813;0.47459817;-0.039368175;0.024511537;0.47709894;0.013930809;-0.11355855;0.444789;0.0057795;-0.053053077;0.46606278;-0.005332151;-0.0035368924;0.48030877;-0.008404263;0.022615133;0.48384482;-0.010106716;0.03858303;0.48719555;0.025269093;-0.11408745;0.44703525;0.024325125;-0.056043692;0.47403538;0.02095818;-0.012933159;0.48325843;0.020095957;0.009964628;0.4886027;0.019789109;0.02696428;0.4928305;0.033377964;-0.11663716;0.45065442;0.042751;-0.06678736;0.48006636;0.04829798;-0.034086663;0.4847637;0.054142073;-0.017071744;0.4910149;0.055700455;-0.0043774582;0.49751055;
159;6.6560974;0.029272925;-0.12932988;0.43779495;0.031233381;-0.088489614;0.46436813;0.005241617;-0.11594997;0.44899577;-0.02798188;-0.08678988;0.4578743;-0.044784915;-0.06202898;0.46833402;-0.06035573;-0.049582805;0.46936467;0.016805688;-0.11456749;0.44994345;0.0006627776;-0.05797967;0.472746;-0.008832293;-0.013431662;0.48164326;-0.013363055;0.010616436;0.485899;-0.014936392;0.02500691;0.48870325;0.02542629;-0.11586386;0.45060924;0.022671402;-0.05605275;0.47545034;0.01734788;-0.006285512;0.49116737;0.016807849;0.01982082;0.49592483;0.01669762;0.035696812;0.5000631;0.03680907;-0.11727854;0.45222545;0.041464712;-0.060685705;0.48221654;0.042635296;-0.017903538;0.49246114;0.04409891;0.0047347946;0.4986885;0.045509297;0.02149618;0.50361645;0.044874858;-0.12053544;0.4553;0.05937982;-0.07326443;0.48642862;0.06864454;-0.04160697;0.4911865;0.076530345;-0.025502771;0.4975635;0.07980046;-0.013331403;0.5044145;
160;6.691265;0.03590602;-0.13102113;0.44192362;0.03926554;-0.09010892;0.46827704;0.012347116;-0.1172282;0.4540277;-0.019979533;-0.08743478;0.4638615;-0.035292454;-0.06205325;0.47483057;-0.050490722;-0.049119767;0.47620147;0.023976587;-0.11601157;0.45449436;0.0093843965;-0.059212815;0.47768286;0.001576783;-0.014179862;0.48640448;-0.0021063406;0.010032671;0.4904912;-0.0031327992;0.0245093;0.49307168;0.032603137;-0.117421895;0.454821;0.03161203;-0.057593297;0.47956955;0.028617373;-0.007923132;0.49579957;0.029102905;0.01815902;0.50067395;0.029707417;0.034018986;0.5048256;0.044031456;-0.118980706;0.455997;0.050660495;-0.062451888;0.4856292;0.053513728;-0.019872118;0.49593806;0.055928707;0.0027025822;0.502114;0.058059853;0.019404233;0.5069858;0.052175835;-0.12231767;0.45877236;0.06849404;-0.07527732;0.48909414;0.07884421;-0.044103168;0.4933794;0.0874379;-0.028218752;0.4994072;0.09134552;-0.016166877;0.50613457;
161;6.752597;0.038452014;-0.13247786;0.4435739;0.04282391;-0.09160672;0.4698062;0.015197985;-0.118230425;0.45607942;-0.016325198;-0.087710045;0.46604386;-0.03034035;-0.0616283;0.47712886;-0.04490868;-0.048073836;0.47895002;0.02687704;-0.11723114;0.4563194;0.013574598;-0.06026086;0.47968856;0.00716208;-0.015042313;0.48876524;0.004184857;0.009241044;0.49297;0.0036017736;0.023740236;0.4955439;0.035494722;-0.118796796;0.45648703;0.03596303;-0.059016787;0.48120117;0.03507037;-0.00950418;0.49776053;0.03652252;0.016512683;0.50277877;0.037759986;0.032318585;0.5069942;0.04693188;-0.12055353;0.45746014;0.0551136;-0.06416782;0.4869155;0.05962216;-0.021836428;0.4971316;0.0629225;0.0006268129;0.50330335;0.06571821;0.017234163;0.5081626;0.055073913;-0.12400806;0.46010137;0.07265212;-0.07725066;0.4900322;0.08376003;-0.046410423;0.49400824;0.09277605;-0.030745804;0.49994123;0.09705425;-0.018815141;0.5066595;
162;6.796524;0.0393622;-0.1318685;0.44434828;0.043861836;-0.091148965;0.47082007;0.016120035;-0.1176729;0.45716855;-0.015331447;-0.08726366;0.46698207;-0.028322522;-0.060866587;0.4782744;-0.042424265;-0.04687605;0.48043296;0.02782081;-0.116674595;0.4573166;0.014633992;-0.05993265;0.48116028;0.008573178;-0.014655805;0.49039528;0.005747452;0.009619715;0.49472544;0.005259695;0.024113137;0.49734697;0.036463667;-0.11824268;0.4573977;0.037066843;-0.05865947;0.48249644;0.036584537;-0.009316;0.49941725;0.038187508;0.016649563;0.5046407;0.03953372;0.032414593;0.5089742;0.047935642;-0.120004736;0.45825654;0.056308262;-0.063792124;0.48799258;0.061112396;-0.021567736;0.4982995;0.064566284;0.0008435582;0.5045706;0.06747965;0.017410204;0.50950015;0.05610739;-0.12345673;0.46080706;0.07382767;-0.07682351;0.49084935;0.08485668;-0.04594626;0.49475288;0.09382984;-0.030312875;0.50075585;0.098099954;-0.018423103;0.5075516;
163;6.8493605;0.038688637;-0.13147819;0.44266248;0.042670924;-0.09059025;0.4693202;0.015203158;-0.11746129;0.4558066;-0.016558275;-0.08745481;0.46557382;-0.029360428;-0.061002344;0.47688276;-0.043392733;-0.046976645;0.47921717;0.026905939;-0.11630899;0.4558497;0.013084844;-0.059852533;0.4799021;0.0067468174;-0.014512965;0.48893926;0.003744647;0.009756751;0.49317387;0.0031540792;0.024259841;0.49571732;0.035579387;-0.1177531;0.45585296;0.03553843;-0.058247674;0.48105708;0.034788743;-0.008965281;0.49803367;0.036197465;0.017009817;0.5032698;0.037441436;0.032782312;0.50760686;0.047096957;-0.1193599;0.45660967;0.05493245;-0.063098624;0.48637035;0.05946992;-0.02087907;0.49662519;0.06278678;0.0015544367;0.5028904;0.06560268;0.018140364;0.5078127;0.055345163;-0.12269498;0.45908174;0.072603464;-0.07585914;0.4890519;0.08319814;-0.044846427;0.49288973;0.09196761;-0.029114038;0.4988996;0.096103095;-0.017193438;0.5057247;
164;6.908801;0.028088275;-0.12886578;0.4386691;0.030913612;-0.08707921;0.4639517;0.004219552;-0.11529648;0.45149708;-0.028625509;-0.08632102;0.46019363;-0.04216985;-0.05991798;0.4707659;-0.056326263;-0.046128687;0.47322714;0.015876286;-0.11373242;0.45142892;0.00039931154;-0.05702417;0.47383744;-0.0072298283;-0.011550316;0.48136163;-0.010926736;0.012770907;0.4846691;-0.011928992;0.027340293;0.48663515;0.024606012;-0.114883766;0.45140186;0.022799904;-0.05466177;0.4747413;0.02066472;-0.0049757445;0.49038985;0.021323258;0.021186616;0.4948106;0.022124853;0.03711688;0.49864542;0.036193263;-0.11607539;0.45210862;0.042364053;-0.05870251;0.48003834;0.04553307;-0.016092071;0.48917502;0.04813258;0.0066036955;0.49480632;0.050418805;0.023402382;0.4992604;0.044570226;-0.11905121;0.4546067;0.06048001;-0.070743024;0.48295915;0.07001983;-0.03931077;0.4858725;0.0782852;-0.0231244;0.49137628;0.08204887;-0.010882879;0.49783912;
165;6.9609594;0.016955255;-0.12756568;0.4344206;0.018064182;-0.08517257;0.45875973;-0.0075066807;-0.11457445;0.4466006;-0.04150177;-0.086671196;0.4541516;-0.056211747;-0.0605609;0.46400577;-0.070716664;-0.04717973;0.46630818;0.004084765;-0.11260378;0.44665867;-0.013568314;-0.05595053;0.46758902;-0.022847611;-0.0106633715;0.47415027;-0.02742509;0.013568648;0.47698948;-0.028964045;0.028123556;0.47871283;0.012850415;-0.113454625;0.44677013;0.008723872;-0.052816443;0.46871364;0.004696195;-0.0029157507;0.48325267;0.004398318;0.02333487;0.4871526;0.0045980904;0.039354246;0.4906842;0.02446337;-0.11423096;0.44765204;0.02833281;-0.056082275;0.47435158;0.029913718;-0.013209919;0.48265666;0.031650882;0.009666057;0.48787537;0.0332921;0.026615154;0.49203807;0.032901414;-0.11686517;0.4503208;0.046809737;-0.06742867;0.477773;0.05524313;-0.035647538;0.480151;0.06288374;-0.019078987;0.4854195;0.06614155;-0.006586621;0.491674;
166;7.0254507;0.0038271325;-0.1288114;0.4276824;-0.00089002406;-0.084914215;0.4490276;-0.022235734;-0.11833095;0.4391678;-0.059794635;-0.09499045;0.44488084;-0.07817671;-0.07058316;0.452963;-0.09425065;-0.059130426;0.45474136;-0.011025566;-0.11479513;0.43899378;-0.036154795;-0.059671164;0.45604634;-0.051229317;-0.01577473;0.46009842;-0.058959685;0.0077315867;0.46184638;-0.06239548;0.022024576;0.4628598;-0.0022239387;-0.11443059;0.4390865;-0.014450918;-0.053511918;0.45672354;-0.024747215;-0.0037381514;0.46805298;-0.028410828;0.022445377;0.4703119;-0.030257626;0.038551226;0.47282565;0.009392457;-0.11355825;0.4399143;0.0054071182;-0.05371882;0.46241498;0.0013382426;-0.010592048;0.46802625;4.841981e-05;0.012593703;0.47180745;-0.00055605196;0.029837625;0.47490317;0.018112421;-0.11483391;0.4426773;0.025228221;-0.062189054;0.46646556;0.029396223;-0.029597078;0.4668244;0.034774303;-0.011872586;0.47100654;0.036343034;0.001302977;0.47645974;
167;7.078429;-0.008204615;-0.13449681;0.42239153;-0.01901906;-0.09019136;0.44119424;-0.035557646;-0.12666792;0.43335652;-0.075966254;-0.10827541;0.43760026;-0.09762374;-0.086105645;0.44418758;-0.11495804;-0.07670533;0.4455686;-0.02492353;-0.12167187;0.4329718;-0.057373382;-0.06949935;0.4465782;-0.077749625;-0.027711049;0.4487387;-0.08836712;-0.0053207492;0.44953626;-0.093554325;0.008462313;0.44989932;-0.016249476;-0.12010293;0.4330567;-0.03666902;-0.06053418;0.4469527;-0.05335782;-0.012093571;0.45627463;-0.060373485;0.013482799;0.45731047;-0.06427952;0.029320199;0.4590488;-0.0048629222;-0.11762887;0.43383422;-0.017002236;-0.05784707;0.45282012;-0.026593992;-0.015430977;0.4573214;-0.030790908;0.007580111;0.4600084;-0.03356033;0.024738807;0.4622903;0.003923264;-0.11755297;0.43667468;0.0037188018;-0.063264295;0.4574925;0.0038129278;-0.03067695;0.4572448;0.0069327164;-0.012232523;0.4607669;0.006798993;0.0012319316;0.4657154;
168;7.127681;-0.015411163;-0.13879026;0.41633582;-0.029406985;-0.094867416;0.43531734;-0.043456484;-0.13233252;0.42730376;-0.084984004;-0.11649431;0.43124717;-0.10808642;-0.09573599;0.43761563;-0.12600267;-0.08747451;0.43884012;-0.033155937;-0.12667066;0.42698395;-0.06898217;-0.076704;0.44033834;-0.0919329;-0.03625503;0.44247305;-0.10393535;-0.014565396;0.4431946;-0.10998425;-0.0011358199;0.44354746;-0.024605745;-0.124527454;0.42713347;-0.048903916;-0.06644484;0.44086462;-0.06877718;-0.019153738;0.45019948;-0.077389814;0.005968108;0.4509524;-0.082299076;0.021539127;0.45255148;-0.013405807;-0.12133296;0.42798787;-0.029503116;-0.06252417;0.4468972;-0.04185795;-0.020789815;0.45153058;-0.047483955;0.0019671565;0.4538884;-0.05132136;0.01894962;0.4559334;-0.0046577854;-0.12070374;0.43088368;-0.008555166;-0.066539936;0.45174205;-0.010750698;-0.03395459;0.45167014;-0.008916669;-0.015309095;0.45517164;-0.010014571;-0.0018751503;0.4600831;
169;7.179101;-0.018906377;-0.14307536;0.41537684;-0.03563019;-0.099952325;0.4335131;-0.047252387;-0.13828816;0.42583215;-0.08973151;-0.12509575;0.42898566;-0.11411519;-0.105781704;0.4348169;-0.13257305;-0.09869335;0.4355842;-0.037325278;-0.13200045;0.42560303;-0.076337345;-0.08413833;0.4377734;-0.101706676;-0.045136627;0.439076;-0.115007564;-0.024209775;0.43940333;-0.121863864;-0.011169437;0.4395352;-0.028916545;-0.12933406;0.4258568;-0.05692612;-0.07267893;0.43847442;-0.07975259;-0.026586805;0.447026;-0.08987302;-0.0020246326;0.44736907;-0.0957318;0.013238963;0.44871187;-0.01794832;-0.12544808;0.42683324;-0.037903436;-0.06752383;0.4447587;-0.052850552;-0.026579604;0.44884163;-0.05988292;-0.004183628;0.45087153;-0.06477486;0.012553129;0.45267764;-0.0093081845;-0.124248594;0.42985237;-0.016855657;-0.07015879;0.44995984;-0.02113372;-0.037779156;0.44948375;-0.020554403;-0.019034576;0.45283836;-0.022594128;-0.0056582466;0.45760435;
170;7.2256937;-0.022073327;-0.14425015;0.4170803;-0.04018365;-0.10149767;0.4340502;-0.050446335;-0.14037654;0.42703688;-0.09337573;-0.12872642;0.4297716;-0.11845988;-0.11035081;0.43529272;-0.13721254;-0.10401067;0.43579254;-0.040760655;-0.13375539;0.4268086;-0.08143385;-0.08687858;0.4376073;-0.108054385;-0.048730005;0.4379849;-0.12203617;-0.028245728;0.43787155;-0.12932812;-0.015440767;0.43777782;-0.032456256;-0.13081154;0.4271043;-0.06241214;-0.07481475;0.43829516;-0.086887084;-0.02939913;0.4458386;-0.09785356;-0.0052047796;0.4457445;-0.104255274;0.009860382;0.4468301;-0.021650001;-0.12654296;0.42812517;-0.043656245;-0.06894275;0.44468024;-0.06005938;-0.028467475;0.44788462;-0.0679013;-0.0063137063;0.4495321;-0.07340398;0.010260713;0.45106125;-0.013091545;-0.12500747;0.43121558;-0.022646967;-0.070753984;0.4501856;-0.028257037;-0.038532536;0.44909006;-0.028474547;-0.019744778;0.4521628;-0.03112229;-0.006391223;0.45668775;
171;7.279868;-0.021054782;-0.14428006;0.41751772;-0.040304173;-0.10176528;0.43403757;-0.049565583;-0.14094196;0.42729822;-0.09282299;-0.13022439;0.4298145;-0.11862797;-0.1127931;0.43490556;-0.13775691;-0.107443966;0.43473715;-0.04004237;-0.13409562;0.42706677;-0.08188789;-0.08810325;0.43720776;-0.109489955;-0.05069251;0.43728456;-0.124006175;-0.030579234;0.43702328;-0.13164285;-0.017974528;0.43687904;-0.031817406;-0.13094993;0.42738664;-0.06318355;-0.07560449;0.43790358;-0.08895335;-0.030865472;0.44506103;-0.10062412;-0.0070200525;0.44497618;-0.10747344;0.007846995;0.44606432;-0.021127624;-0.12641828;0.42843357;-0.044677418;-0.069246426;0.44434926;-0.062426306;-0.029270379;0.44718865;-0.07101995;-0.0073999437;0.44878656;-0.07709086;0.008978081;0.4502867;-0.012626668;-0.124656096;0.43156075;-0.0236971;-0.070436575;0.45004988;-0.030516602;-0.038367175;0.44877422;-0.03143115;-0.019605367;0.45179614;-0.034607105;-0.00634408;0.45625234;
172;7.3428288;-0.022679083;-0.1424181;0.4174296;-0.04090212;-0.099461816;0.4342065;-0.05113959;-0.13834855;0.42696375;-0.09414738;-0.12650964;0.42947367;-0.11974722;-0.108864285;0.43461046;-0.13889648;-0.10345323;0.43404138;-0.041449346;-0.13176264;0.42690074;-0.08208507;-0.08465373;0.43708882;-0.1089498;-0.046770453;0.43731305;-0.12306786;-0.026362274;0.4371762;-0.13047875;-0.013616727;0.4372047;-0.03315963;-0.12884688;0.427334;-0.063086554;-0.07271852;0.43808234;-0.088114396;-0.027569272;0.44540578;-0.099366315;-0.0035425401;0.44565368;-0.105973445;0.011417396;0.44695023;-0.022374334;-0.1246251;0.42853293;-0.044527683;-0.0669647;0.4447591;-0.061633635;-0.02667258;0.44779807;-0.069906026;-0.004713788;0.44972265;-0.07574462;0.01172384;0.45147797;-0.013855697;-0.12314356;0.43175793;-0.02364982;-0.068726964;0.45066458;-0.030012174;-0.036433455;0.44952494;-0.030675555;-0.01772066;0.4527667;-0.033714704;-0.0044655437;0.45733535;
173;7.375781;-0.022100547;-0.14191309;0.41744772;-0.039580394;-0.09894269;0.43438023;-0.050396163;-0.13762014;0.42683524;-0.0932319;-0.12522791;0.42937326;-0.118558764;-0.10733709;0.4346444;-0.13768727;-0.10177235;0.43390197;-0.04061853;-0.131177;0.4268681;-0.08055971;-0.083492085;0.4372616;-0.10688851;-0.0452724;0.4376974;-0.1207339;-0.024672786;0.43777335;-0.12799305;-0.011837642;0.43799356;-0.0322874;-0.1283973;0.42735645;-0.06137938;-0.07186539;0.43841758;-0.08573101;-0.02642141;0.4460002;-0.09664913;-0.002253093;0.44654912;-0.103060365;0.012773321;0.44805402;-0.021449132;-0.12434874;0.42862955;-0.04276124;-0.06645502;0.44520503;-0.059263688;-0.025955794;0.44851112;-0.06725925;-0.0039382675;0.45080248;-0.07289482;0.012538454;0.45283934;-0.012924417;-0.12302297;0.4319008;-0.021943688;-0.06858534;0.45117325;-0.027840098;-0.036191445;0.45021376;-0.028256632;-0.01750952;0.45361933;-0.031131204;-0.0042541907;0.45829278;
174;7.4268484;-0.018134616;-0.13791595;0.4185183;-0.033145625;-0.094399996;0.43626896;-0.04622224;-0.13215381;0.4276587;-0.08825435;-0.11715598;0.43006814;-0.11259548;-0.09796691;0.43545115;-0.1313896;-0.091349535;0.43450877;-0.03606718;-0.12633303;0.42796054;-0.07313006;-0.0765342;0.43907332;-0.09714768;-0.03689141;0.4402431;-0.10976734;-0.015527632;0.44085166;-0.11628053;-0.0023072439;0.44145113;-0.027589746;-0.12409109;0.4286111;-0.053306445;-0.06615092;0.44073436;-0.07509527;-0.019573176;0.4491689;-0.08462896;0.0051456112;0.4503163;-0.09020014;0.020461617;0.4522017;-0.016542155;-0.12075329;0.43010822;-0.034500126;-0.06206324;0.4478554;-0.048695274;-0.020789763;0.45202172;-0.05551899;0.0015136064;0.45508623;-0.060285512;0.018181229;0.45770878;-0.007995042;-0.12003612;0.4335094;-0.013951809;-0.06554047;0.45393997;-0.01814546;-0.032936055;0.45346418;-0.017770967;-0.0145400595;0.45772192;-0.020112349;-0.0013880575;0.4629519;
