56;1.9852409;0.06003846;-0.19949496;0.28855598;0.050190583;-0.1643228;0.32559735;0.03639339;-0.18775494;0.29426944;-0.0030490307;-0.17393084;0.3149901;-0.02415961;-0.16633257;0.34023738;-0.040161878;-0.16159804;0.35115927;0.045641944;-0.18661723;0.29983288;0.018195637;-0.13320668;0.3283954;-0.007515591;-0.11412329;0.35666618;-0.024406226;-0.112669505;0.37586707;-0.03419283;-0.11665177;0.38707644;0.052325115;-0.18820465;0.30374095;0.03772631;-0.1353837;0.3403934;0.020139348;-0.1056228;0.37668127;0.005657999;-0.09866442;0.39910054;-0.005123997;-0.10028745;0.41203308;0.061022304;-0.190455;0.30954084;0.05218216;-0.14410074;0.35324755;0.043209814;-0.115144275;0.38394937;0.031460553;-0.10936805;0.4041891;0.02057744;-0.109818235;0.41890365;0.06732774;-0.19524488;0.31480223;0.065954745;-0.1586522;0.36199665;0.06486938;-0.13714367;0.38433906;0.061293453;-0.13106167;0.40242267;0.053522665;-0.12903711;0.41481432;
57;2.0059276;0.059913725;-0.19944407;0.28847393;0.04998992;-0.16420364;0.325431;0.036283884;-0.18770406;0.29412493;-0.0031902539;-0.17392425;0.31482416;-0.024357311;-0.16635816;0.34006172;-0.040359497;-0.16166084;0.3509898;0.045513645;-0.18654904;0.29970253;0.017985826;-0.13308756;0.32810098;-0.00782434;-0.11414605;0.35633343;-0.024752349;-0.1128326;0.37550268;-0.034537047;-0.11682003;0.38669938;0.052183166;-0.18812633;0.30362886;0.03749099;-0.135241;0.34014383;0.01981197;-0.105470195;0.37635672;0.0052719214;-0.09853569;0.39873156;-0.005504645;-0.100072846;0.41167217;0.060861148;-0.19036245;0.309452;0.051912017;-0.14395627;0.3530484;0.04280323;-0.11508059;0.38377598;0.030967884;-0.10938668;0.40398592;0.020046016;-0.10987067;0.41866606;0.06715553;-0.19514093;0.3147363;0.06566721;-0.15848088;0.36186016;0.06449434;-0.13702258;0.38421142;0.060848966;-0.13096665;0.40229025;0.05302711;-0.12896888;0.4146546;
58;2.035688;0.059545632;-0.1995951;0.28857455;0.04938364;-0.16430645;0.32534462;0.035929464;-0.18792808;0.29406008;-0.0036470585;-0.17427163;0.3146531;-0.024885982;-0.16675852;0.3398345;-0.041031346;-0.16206174;0.35059008;0.045114405;-0.18673322;0.29968002;0.017307427;-0.13323148;0.3277502;-0.008668346;-0.11438914;0.3558002;-0.025689557;-0.113311775;0.3748839;-0.03548816;-0.11731454;0.38604337;0.05175502;-0.18828817;0.3036507;0.036742717;-0.13532808;0.33991572;0.018763443;-0.10561292;0.37599987;0.0040562483;-0.09875331;0.39827845;-0.00677446;-0.100269295;0.41117144;0.060390376;-0.19049068;0.3095299;0.05110418;-0.14397855;0.35293487;0.041776955;-0.115075365;0.38356358;0.029817972;-0.10937488;0.4036973;0.018824011;-0.109839015;0.41832125;0.06665942;-0.19524126;0.31486684;0.064819865;-0.15845521;0.3618741;0.063451305;-0.13698779;0.38418588;0.059649885;-0.13093784;0.40224263;0.05170208;-0.12898575;0.41453624;
59;2.068305;0.05921762;-0.19969332;0.28814858;0.048998434;-0.16448443;0.32495558;0.03560467;-0.18808176;0.29364675;-0.003980629;-0.17452462;0.31430608;-0.025213346;-0.16708814;0.33952376;-0.041373163;-0.16243188;0.3502803;0.044783037;-0.18688013;0.29926893;0.016874697;-0.13345467;0.327388;-0.009131588;-0.114688076;0.35544956;-0.026162326;-0.11368789;0.37452734;-0.035957467;-0.11772931;0.38567495;0.051421233;-0.18843198;0.3032416;0.036308162;-0.13554458;0.33956808;0.01829512;-0.10594018;0.3757107;0.0035664453;-0.09917328;0.39800727;-0.0072755367;-0.100775845;0.4108824;0.060052224;-0.19063053;0.30912197;0.05068265;-0.14419387;0.3525893;0.04137915;-0.11535224;0.38328534;0.029470142;-0.10963972;0.40344805;0.018503282;-0.11010592;0.41809392;0.066323206;-0.19537905;0.31445733;0.06439799;-0.15865993;0.36151215;0.06299865;-0.1372148;0.38386104;0.059205256;-0.13116786;0.4019283;0.051257312;-0.1292304;0.41422468;
60;2.1149812;0.059254613;-0.2002408;0.28798282;0.048892163;-0.1649573;0.32469717;0.035594545;-0.18868612;0.29346493;-0.0040151323;-0.1751913;0.31425506;-0.025483647;-0.16782248;0.33934873;-0.041747957;-0.16326047;0.34998378;0.044769775;-0.1874361;0.2990719;0.016660977;-0.13403401;0.3270339;-0.00939988;-0.11530625;0.3550403;-0.026431829;-0.11439259;0.37411767;-0.036203116;-0.118471324;0.38527077;0.05140833;-0.18895356;0.30304646;0.036107466;-0.13602489;0.3392284;0.018057043;-0.1064211;0.37531546;0.0032921112;-0.09973824;0.39762452;-0.007569056;-0.10148456;0.4104711;0.060041513;-0.19110619;0.3089314;0.0505262;-0.14459567;0.35228088;0.04125474;-0.115731925;0.38295496;0.029416079;-0.109965995;0.40314886;0.018482134;-0.110446215;0.4178264;0.066328384;-0.19581851;0.31428087;0.064260855;-0.15899095;0.3612365;0.06278136;-0.13750207;0.38356382;0.05900434;-0.13138646;0.40162343;0.05106475;-0.12942576;0.413922;
61;2.1411462;0.058930885;-0.2001929;0.28809935;0.04850348;-0.16488239;0.32477856;0.03526621;-0.18864273;0.2935498;-0.004352509;-0.17518662;0.3143449;-0.02579631;-0.16783229;0.33948362;-0.042021833;-0.16329198;0.35017583;0.044431057;-0.18738243;0.29916325;0.016256297;-0.1339742;0.32705125;-0.0098760715;-0.11535055;0.35505757;-0.026926752;-0.11447802;0.37411618;-0.036700293;-0.11852604;0.38526952;0.05106138;-0.18889335;0.3031469;0.035696805;-0.13594583;0.3392755;0.017661855;-0.10634875;0.37534866;0.0028749295;-0.0997107;0.39766392;-0.0080101965;-0.10154094;0.41048262;0.05968367;-0.1910375;0.30904418;0.050116528;-0.14449775;0.35235557;0.04091172;-0.115628384;0.38300085;0.029064164;-0.109913185;0.40320688;0.018091373;-0.11051138;0.41786334;0.06596569;-0.19574355;0.314405;0.06382342;-0.15888828;0.36133078;0.062306084;-0.13740423;0.38364646;0.058488756;-0.13130176;0.40170243;0.05051745;-0.12936114;0.41398427;
62;2.1853905;0.058568317;-0.20026648;0.28858617;0.048193958;-0.16491367;0.32518497;0.03496013;-0.18872175;0.2939855;-0.0046788426;-0.17534566;0.31474388;-0.02615492;-0.16806854;0.33988625;-0.042367294;-0.16357493;0.35060823;0.044110637;-0.18745407;0.29960793;0.015976354;-0.13396397;0.3274159;-0.010130513;-0.11533439;0.35540345;-0.027172333;-0.11452217;0.37446558;-0.036932744;-0.11855746;0.3856274;0.05073266;-0.18896392;0.30359903;0.03541979;-0.13594231;0.3396475;0.017463341;-0.1063384;0.37572125;0.002688028;-0.09973138;0.39805025;-0.008183774;-0.10155563;0.41087964;0.0593441;-0.19110432;0.3095052;0.04983371;-0.14448997;0.35274455;0.040684085;-0.11568335;0.38335302;0.028701153;-0.11026681;0.40355548;0.0176322;-0.11115485;0.41813475;0.06561999;-0.19580738;0.314875;0.063508;-0.15888181;0.36174226;0.061975416;-0.13742653;0.38403064;0.058031894;-0.13143717;0.40211093;0.049911533;-0.12966363;0.41432765;
63;2.2104764;0.058332562;-0.20095152;0.2890147;0.048062876;-0.16553032;0.32556647;0.034812156;-0.18935323;0.29437867;-0.004806154;-0.17604053;0.3151667;-0.026260814;-0.16884926;0.34036216;-0.042462103;-0.164385;0.35111335;0.043944847;-0.18809581;0.30000958;0.015939243;-0.13448241;0.32775125;-0.010167085;-0.11588383;0.3557446;-0.027213395;-0.11508393;0.3747971;-0.036978006;-0.11905903;0.38596585;0.050549597;-0.18961763;0.30400997;0.035370957;-0.13651325;0.3399927;0.017456895;-0.1069275;0.37607068;0.0026496872;-0.10038904;0.39839628;-0.008237384;-0.10223364;0.41120887;0.05913861;-0.19177319;0.309927;0.04975335;-0.1450843;0.35310602;0.040643357;-0.11632888;0.38366836;0.02849363;-0.11120982;0.4038396;0.017321413;-0.11234007;0.41832662;0.06539735;-0.19648893;0.315305;0.063374706;-0.1595003;0.36212885;0.061859824;-0.13804753;0.3843799;0.057813317;-0.1321359;0.4024667;0.049580727;-0.13046116;0.41462687;
64;2.238431;0.058205552;-0.2010265;0.28899887;0.047944754;-0.16564682;0.32556292;0.034706566;-0.18943353;0.29434896;-0.004897588;-0.17618172;0.3151874;-0.026306666;-0.1690511;0.34045058;-0.042476423;-0.16461445;0.35125628;0.0438312;-0.18818457;0.29998416;0.015842814;-0.13456994;0.32776374;-0.0102110095;-0.115881294;0.3557115;-0.027263436;-0.1151238;0.3747587;-0.037032664;-0.11914807;0.38590994;0.05042736;-0.18971488;0.30398652;0.03526806;-0.13663487;0.34001547;0.017379304;-0.1070967;0.3761344;0.0025667842;-0.10060044;0.39847064;-0.008329995;-0.102482826;0.4112708;0.05900574;-0.19188155;0.30990678;0.0496381;-0.14523385;0.3531292;0.040542588;-0.11655545;0.38373104;0.028345665;-0.111562364;0.4039027;0.017145153;-0.11279029;0.4183607;0.06525793;-0.19660705;0.315284;0.06324094;-0.15967238;0.36214316;0.061732136;-0.13828257;0.38442653;0.057659682;-0.13242802;0.40252483;0.049403578;-0.13079654;0.41467577;
65;2.2698145;0.058166724;-0.20123471;0.28889406;0.047940593;-0.16592787;0.32553983;0.0346719;-0.1896724;0.29429728;-0.0049186964;-0.17653471;0.31521553;-0.026305757;-0.16950859;0.34053126;-0.0424477;-0.16513264;0.35139593;0.043801438;-0.18842448;0.29992214;0.015818544;-0.13487874;0.32785344;-0.0101984255;-0.116200745;0.35582697;-0.02723274;-0.115505524;0.37489617;-0.036987334;-0.11962823;0.3860346;0.050404117;-0.18995582;0.30391103;0.035267964;-0.13695192;0.34006703;0.017422177;-0.10749197;0.37626615;0.002634997;-0.10106513;0.39864182;-0.008246187;-0.10300964;0.4114473;0.058993064;-0.19212544;0.30981368;0.04966972;-0.14556192;0.35313854;0.040611364;-0.1169446;0.38379872;0.028434012;-0.112022825;0.4039995;0.017249482;-0.11331615;0.41846597;0.065259;-0.19685592;0.31517082;0.06329899;-0.16000861;0.3621012;0.061809454;-0.13866438;0.3844245;0.05775365;-0.1328576;0.40254125;0.049509063;-0.13126653;0.4147056;
66;2.3017359;0.058179032;-0.2015411;0.28914893;0.047960244;-0.1662937;0.3259191;0.034675;-0.18999086;0.2946326;-0.004895952;-0.17698565;0.31565732;-0.02623923;-0.17007269;0.3410393;-0.042369362;-0.16575328;0.35194594;0.04380988;-0.1887424;0.30024496;0.015811065;-0.13529094;0.3283456;-0.010203054;-0.116680026;0.3563669;-0.027223613;-0.11604439;0.37545496;-0.03696513;-0.120259896;0.38657975;0.05041906;-0.19027172;0.30421975;0.0352827;-0.13738218;0.34051928;0.017405923;-0.10814522;0.37687606;0.0026137498;-0.1018914;0.3993014;-0.008261437;-0.10397312;0.41209278;0.059018932;-0.192443;0.3101037;0.04971983;-0.14599973;0.35354578;0.040664814;-0.11750349;0.38431612;0.028500337;-0.11268964;0.40455112;0.017326117;-0.114084505;0.4190192;0.06530103;-0.19717878;0.31543803;0.063379824;-0.16044413;0.36245427;0.061880067;-0.13917837;0.38484016;0.05782392;-0.13344589;0.40297952;0.049579665;-0.13191818;0.41515267;
67;2.3374572;0.058294322;-0.20153603;0.2892235;0.048016552;-0.16635022;0.32605094;0.034776006;-0.19001643;0.294726;-0.0048067095;-0.1771022;0.31579462;-0.02615944;-0.1702651;0.34119308;-0.042304974;-0.16598623;0.35209623;0.043906946;-0.18876433;0.30034044;0.01583017;-0.1353958;0.3285114;-0.010221127;-0.116882354;0.35661;-0.02723665;-0.11621125;0.37570235;-0.036978617;-0.120369144;0.38684195;0.050515193;-0.19029094;0.3043147;0.03529133;-0.137512;0.3406859;0.017202815;-0.10863946;0.37722808;0.0023344746;-0.10262301;0.3996671;-0.008556954;-0.10484417;0.41242072;0.059114113;-0.1924604;0.31019777;0.049744416;-0.14610198;0.3537054;0.04065727;-0.11764106;0.3845375;0.028535087;-0.11277174;0.4047882;0.017382238;-0.11413043;0.41927683;0.06540046;-0.19719678;0.31552663;0.06341384;-0.16053408;0.36259934;0.061864905;-0.13929047;0.38502192;0.05780283;-0.13357012;0.40316635;0.049557097;-0.1320558;0.41534004;
68;2.3721204;0.058768947;-0.2018053;0.28934485;0.048300408;-0.16692802;0.32650977;0.035150222;-0.19053043;0.2950772;-0.0044852886;-0.1781612;0.31633037;-0.02575578;-0.17168404;0.3418717;-0.04186835;-0.16762662;0.3529044;0.044297546;-0.18921816;0.30066007;0.015802193;-0.13634239;0.3293209;-0.010359503;-0.118147;0.35763428;-0.027297365;-0.11742349;0.37679562;-0.036976352;-0.12144368;0.38802212;0.050946806;-0.19069628;0.3045938;0.03533598;-0.13836852;0.3413801;0.016922245;-0.11027514;0.37835336;0.0020108107;-0.10482917;0.4009073;-0.008811993;-0.10739733;0.41365343;0.059603207;-0.19281094;0.31041998;0.049949232;-0.14687371;0.35427105;0.04068232;-0.11866713;0.38546795;0.028855981;-0.11357176;0.40585104;0.017932434;-0.11471927;0.42052257;0.06596799;-0.19751483;0.31568384;0.063833706;-0.16118792;0.3630036;0.062200077;-0.14008783;0.38560233;0.058274172;-0.13442813;0.403803;0.050158348;-0.13297896;0.41606903;
69;2.4071918;0.05877194;-0.20213139;0.28926897;0.048247762;-0.16756195;0.3268385;0.035108596;-0.19093607;0.2952035;-0.00451815;-0.17891395;0.31665078;-0.025712166;-0.17274113;0.34232447;-0.041791305;-0.16883801;0.35345978;0.04426584;-0.18963964;0.30077493;0.015653638;-0.13712639;0.329988;-0.010507278;-0.11911829;0.35846898;-0.02741158;-0.118429735;0.3776667;-0.03707359;-0.122484066;0.38889745;0.050930966;-0.19112393;0.30467924;0.035223912;-0.13918681;0.3419749;0.016776865;-0.1114568;0.3792011;0.0018735267;-0.10628606;0.4018265;-0.008920978;-0.109031044;0.41456077;0.059611194;-0.19325787;0.3104644;0.04989938;-0.14776102;0.35474795;0.040567107;-0.11986053;0.38623464;0.028798113;-0.11491468;0.40668875;0.017938055;-0.11614978;0.42139602;0.06600894;-0.19798702;0.3156665;0.06387153;-0.16210002;0.36331612;0.06222584;-0.1412105;0.386116;0.058362182;-0.13569789;0.40437028;0.050316263;-0.13433935;0.41669023;
70;2.451202;0.05911988;-0.20275243;0.28985623;0.0486478;-0.16873114;0.3279376;0.035438906;-0.1917445;0.2960583;-0.004135259;-0.1801953;0.31778917;-0.025091656;-0.17442182;0.34372336;-0.041064527;-0.17070657;0.35507244;0.044619557;-0.1904807;0.30160344;0.01593518;-0.13848022;0.3316613;-0.010147592;-0.12065019;0.36039868;-0.026977582;-0.11996538;0.37967247;-0.03660915;-0.12407664;0.39091706;0.051314365;-0.19198577;0.3054535;0.035572425;-0.14061996;0.34351584;0.017140565;-0.113537855;0.3811478;0.0021669446;-0.10906982;0.40390494;-0.008654812;-0.112458065;0.41647777;0.06003751;-0.19415607;0.31116468;0.050354827;-0.14929806;0.35609573;0.04102086;-0.121896595;0.38800448;0.029286915;-0.117360294;0.40857247;0.018474257;-0.11892418;0.42328662;0.06648464;-0.19892421;0.31626913;0.06444559;-0.16367939;0.36440048;0.06282874;-0.14310144;0.38748217;0.05903788;-0.13784975;0.40582716;0.05105377;-0.1366899;0.41820735;
71;2.4765325;0.059856158;-0.20340143;0.29051173;0.049456727;-0.16992867;0.32925034;0.036062416;-0.1927055;0.29722008;-0.0034277735;-0.18183139;0.3193898;-0.024143498;-0.17654304;0.34556842;-0.040014695;-0.17311074;0.35714543;0.04531507;-0.19139841;0.30266598;0.016415464;-0.1401618;0.3337962;-0.009489368;-0.12250107;0.36291206;-0.026101304;-0.12175358;0.3823896;-0.035599373;-0.12593023;0.39373916;0.05209684;-0.1928589;0.30640408;0.036234897;-0.14221174;0.34534028;0.017827421;-0.11595771;0.38354844;0.0029741512;-0.11221494;0.40653983;-0.007718196;-0.11625486;0.4190471;0.060945094;-0.19498535;0.3119647;0.051312976;-0.15085246;0.3575952;0.042002335;-0.12401917;0.39002225;0.030495094;-0.11988427;0.41080594;0.01988865;-0.121807694;0.42563337;0.06752944;-0.19973336;0.3169119;0.06573583;-0.16512865;0.36551207;0.06421652;-0.1448432;0.38886485;0.0606387;-0.13986412;0.40733618;0.052814234;-0.13897952;0.41984206;
72;2.5193267;0.060036287;-0.2045482;0.291787;0.04973753;-0.1716098;0.3310974;0.03620648;-0.19391382;0.29877234;-0.0032080405;-0.1832799;0.32119375;-0.023802502;-0.17828046;0.34749907;-0.03964509;-0.1749576;0.35915557;0.04549153;-0.19268681;0.30419773;0.016705627;-0.14193405;0.33619875;-0.008985352;-0.124354094;0.36564314;-0.025497798;-0.123550996;0.38521367;-0.03497662;-0.12775265;0.39657897;0.05229556;-0.19419608;0.3078839;0.036557805;-0.14416128;0.3476222;0.018138552;-0.11859784;0.38627654;0.003253743;-0.11540899;0.40934595;-0.0074504595;-0.11988431;0.42170417;0.06117668;-0.19639955;0.31337476;0.05168015;-0.15297218;0.3596831;0.0423343;-0.12666981;0.39256388;0.03083625;-0.12289071;0.4134242;0.02021702;-0.12513794;0.42820695;0.06778621;-0.2012171;0.3182224;0.06617407;-0.16733797;0.36733672;0.06473676;-0.14739816;0.3909886;0.061208237;-0.14272048;0.40955532;0.05339666;-0.14207469;0.4220863;
73;2.5531754;0.060295235;-0.20520096;0.29251295;0.050198592;-0.17260398;0.3321535;0.036495678;-0.19463204;0.29970473;-0.002822273;-0.1841896;0.3223757;-0.023315236;-0.17941728;0.34879518;-0.039111093;-0.17619582;0.36054298;0.04580923;-0.19345078;0.30509564;0.017192505;-0.1429668;0.33768338;-0.008197244;-0.12526879;0.36732742;-0.024578141;-0.12445444;0.38700795;-0.03400202;-0.1286653;0.398418;0.052634373;-0.19499035;0.30873352;0.037101142;-0.14530213;0.34898165;0.01888007;-0.12013321;0.38791686;0.0040303217;-0.11739016;0.41107067;-0.0066307494;-0.12215085;0.42336327;0.061546672;-0.19723895;0.31415927;0.052285522;-0.15421359;0.36088595;0.043079607;-0.12822533;0.39403674;0.03163929;-0.12471933;0.41497624;0.021054115;-0.12720418;0.42975157;0.06818259;-0.20209648;0.31893057;0.06682654;-0.16863763;0.36834076;0.06551049;-0.148901;0.39216444;0.06205681;-0.14440753;0.4107951;0.054279923;-0.14391018;0.42335635;
74;2.5886922;0.06092568;-0.20608579;0.2945285;0.051125564;-0.17428373;0.33487377;0.03708306;-0.19583063;0.30220157;-0.0021318488;-0.18592456;0.3252257;-0.022457236;-0.1816331;0.35179266;-0.038165577;-0.17866306;0.3637186;0.04647649;-0.19468042;0.30750558;0.01796741;-0.14500433;0.34139782;-0.0068559847;-0.12726444;0.37152603;-0.022909356;-0.12653218;0.39147997;-0.032152735;-0.1308316;0.40301064;0.053384073;-0.19622867;0.3110206;0.038042553;-0.14740856;0.35236406;0.020111632;-0.12320624;0.3919907;0.005478569;-0.121250585;0.41536635;-0.0049925717;-0.12649876;0.42762747;0.06241383;-0.19849949;0.31628144;0.053450804;-0.1564175;0.36388648;0.04435438;-0.13123247;0.39769188;0.033097897;-0.12832154;0.41882014;0.02269382;-0.13125461;0.4336425;0.06915784;-0.20338446;0.32087034;0.06823881;-0.17080991;0.37088475;0.06708385;-0.151499;0.39505312;0.06381377;-0.14740263;0.41380605;0.05617381;-0.14723599;0.42646104;
75;2.6384792;0.062247302;-0.20845805;0.2990839;0.052887246;-0.17732763;0.340006;0.038421996;-0.19848327;0.30723143;-0.00064117135;-0.18903078;0.33063656;-0.02081192;-0.18516234;0.35735327;-0.03635476;-0.18245436;0.36952668;0.047900923;-0.19735153;0.31242752;0.019645598;-0.14836368;0.34747982;-0.0047962386;-0.1311513;0.37824535;-0.020526005;-0.13074182;0.39846706;-0.0295572;-0.13524254;0.4100911;0.054892734;-0.19890085;0.31581193;0.039896213;-0.1508553;0.3580671;0.022228826;-0.12785998;0.3985262;0.00787794;-0.12670517;0.42212915;-0.0023666762;-0.13240656;0.43437964;0.06404293;-0.20118047;0.32089728;0.055487376;-0.16008599;0.36919835;0.046242144;-0.136486;0.40417558;0.03514754;-0.13448149;0.42549485;0.024933737;-0.13802586;0.44030795;0.0708954;-0.20607945;0.32530686;0.07051284;-0.17432763;0.37580764;0.06939998;-0.15578495;0.40048262;0.06631386;-0.15217373;0.41935116;0.058853876;-0.15233131;0.43210945;
76;2.6701517;0.0626525;-0.20976478;0.301729;0.05364474;-0.17929552;0.34307152;0.038920734;-0.1998913;0.31009126;-1.1627562e-06;-0.19063708;0.33379626;-0.020050561;-0.1870992;0.36068833;-0.035384562;-0.18458481;0.3731205;0.04843207;-0.19887026;0.31525528;0.020550916;-0.15030695;0.3511765;-0.003648684;-0.13344565;0.38235697;-0.019255541;-0.13321185;0.40267807;-0.028239997;-0.13780484;0.41430086;0.05543905;-0.20049798;0.31857622;0.04083328;-0.15307921;0.36159903;0.023278907;-0.1309964;0.4026181;0.008980421;-0.13040794;0.42627352;-0.0012323163;-0.13639937;0.43841153;0.0646114;-0.20288402;0.32357633;0.056396972;-0.16264468;0.37249494;0.047002263;-0.1402534;0.40827957;0.03586826;-0.13892522;0.42962945;0.025648966;-0.1428911;0.44432393;0.07146982;-0.20786895;0.3278777;0.07139659;-0.17699887;0.37887248;0.07018796;-0.15931879;0.40408754;0.06712654;-0.1561639;0.42301476;0.05975079;-0.15651858;0.4358101;
77;2.7661066;0.06836656;-0.21722157;0.31522092;0.06096782;-0.19061217;0.35928148;0.044949804;-0.20804393;0.32508305;0.0067507834;-0.2005689;0.35046023;-0.012578015;-0.1992416;0.37803444;-0.027480833;-0.19774196;0.39111537;0.054640174;-0.20756072;0.3300251;0.028419588;-0.16223559;0.3710719;0.005789483;-0.14700143;0.40432405;-0.009025199;-0.14772671;0.42521504;-0.017663885;-0.1527187;0.436912;0.061750032;-0.20952699;0.33295065;0.04895713;-0.166135;0.3804931;0.032522406;-0.14824124;0.42380422;0.01862503;-0.15058067;0.44759002;0.008678388;-0.1580249;0.45913038;0.07107727;-0.21240768;0.33741266;0.064727426;-0.17678228;0.38994843;0.05609471;-0.1582716;0.42797047;0.04509866;-0.15976362;0.44935963;0.035025172;-0.16563351;0.46350545;0.078029394;-0.21779722;0.34102127;0.07985027;-0.19169904;0.39457017;0.079317756;-0.17677355;0.42125666;0.07629837;-0.17603359;0.44040057;0.068856835;-0.17810228;0.45300683;
78;2.7991395;0.06919795;-0.2189887;0.3190189;0.062026933;-0.19314462;0.36357173;0.045832273;-0.20991224;0.3291272;0.0077370415;-0.2027371;0.35475144;-0.011506605;-0.20179527;0.38235918;-0.026497034;-0.20038962;0.3953862;0.055544056;-0.2095471;0.3340425;0.029611534;-0.16487306;0.3759778;0.0073239645;-0.14986064;0.4095878;-0.0073594996;-0.15074952;0.430565;-0.015957328;-0.15583153;0.44225353;0.06266006;-0.21158607;0.33690706;0.050161142;-0.16903235;0.3852462;0.03387577;-0.15209249;0.4289224;0.019949181;-0.15518361;0.45261005;0.010000713;-0.16301747;0.46389145;0.07199658;-0.21457335;0.34128374;0.06592078;-0.17992043;0.39444962;0.057365354;-0.16233999;0.43290403;0.046331495;-0.16445379;0.45422006;0.036213063;-0.17077744;0.46814477;0.07894507;-0.22004664;0.34477165;0.08101968;-0.19493455;0.39876866;0.08057028;-0.18060584;0.4257294;0.07746396;-0.18040964;0.4448953;0.069864675;-0.1829234;0.4573364;
79;2.8490677;0.07073305;-0.2211484;0.32247585;0.0644972;-0.1972686;0.36856732;0.0475259;-0.21229644;0.33362776;0.009975732;-0.20617145;0.36030132;-0.008764664;-0.20644802;0.38824764;-0.023546211;-0.20557356;0.4015666;0.057342675;-0.21220341;0.3383517;0.032565087;-0.16938816;0.38293156;0.012728356;-0.15316862;0.41787425;-0.00086836424;-0.15314776;0.4396039;-0.009071068;-0.15769124;0.45178577;0.06450571;-0.21438977;0.34097087;0.053242367;-0.1741584;0.39151382;0.037968658;-0.15933803;0.4362098;0.024401035;-0.16391023;0.45987332;0.014631566;-0.17246726;0.47078413;0.07392105;-0.21761556;0.34500808;0.069089144;-0.18564004;0.39981806;0.06105531;-0.17060502;0.43931106;0.05000057;-0.17467013;0.46031925;0.03985765;-0.18238132;0.47353128;0.080920614;-0.22327884;0.3480764;0.08416679;-0.20097151;0.4031413;0.08393782;-0.18877979;0.43089324;0.08070399;-0.19024974;0.44998515;0.072889335;-0.1939366;0.46201003;
80;2.8948603;0.07027106;-0.22242066;0.3247365;0.06495481;-0.19975606;0.3714755;0.04727989;-0.213569;0.3363948;0.010217085;-0.20768595;0.36381906;-0.00817951;-0.20850201;0.39202446;-0.022676237;-0.20787509;0.40563846;0.057165265;-0.21373637;0.34096968;0.033692714;-0.17177358;0.38712385;0.017137052;-0.1542627;0.4234638;0.0049821907;-0.15355664;0.4460132;-0.0025875324;-0.15757455;0.4587588;0.06432871;-0.2160889;0.34341592;0.054381806;-0.17713936;0.39520895;0.040235326;-0.16349988;0.44050458;0.026942017;-0.16895528;0.46413755;0.017251782;-0.17785546;0.47484136;0.0737554;-0.2195498;0.3472246;0.07014785;-0.18911631;0.40293553;0.06275378;-0.17551352;0.44295862;0.051696673;-0.18061161;0.46372598;0.04152132;-0.1889377;0.4765333;0.080723055;-0.22538857;0.3500335;0.08501681;-0.2047966;0.40562665;0.08509891;-0.19395666;0.43376532;0.08184702;-0.1963273;0.45273358;0.07399742;-0.20048554;0.46458018;
81;2.931168;0.07044139;-0.2237432;0.32682276;0.065323584;-0.20128638;0.37363487;0.04749201;-0.21497014;0.33860138;0.010561869;-0.20922697;0.36623603;-0.0076972563;-0.21016648;0.3945265;-0.022133894;-0.20960182;0.40820825;0.0574002;-0.21514481;0.3431261;0.034151718;-0.17332028;0.38956976;0.019078292;-0.1542587;0.42596987;0.007573182;-0.15273204;0.44881818;0.0002864222;-0.15628749;0.46186525;0.06457711;-0.21750028;0.3455264;0.054867905;-0.17875564;0.39751798;0.04114995;-0.16531172;0.44290462;0.027978547;-0.17111665;0.46652505;0.018372912;-0.18017732;0.4771705;0.07402584;-0.22096609;0.3492753;0.070651606;-0.19079928;0.40510222;0.06334387;-0.17765173;0.445235;0.052249543;-0.1831913;0.4658617;0.042078897;-0.19179632;0.478486;0.08101322;-0.2268081;0.3520285;0.08550781;-0.2065461;0.40766758;0.0855047;-0.19631734;0.4359191;0.082163885;-0.19907033;0.45480454;0.07426663;-0.20345871;0.46653557;
82;2.9702306;0.0702266;-0.22426122;0.32739848;0.065605864;-0.20226507;0.37439466;0.047412544;-0.2155761;0.33942968;0.010759939;-0.20999777;0.3674736;-0.0072542373;-0.2111506;0.39591578;-0.021572901;-0.21067521;0.40972498;0.05736264;-0.2158146;0.34385827;0.034689516;-0.17431253;0.3909181;0.021409914;-0.15412185;0.42763764;0.010768425;-0.15191095;0.45084184;0.003911843;-0.15497085;0.46423012;0.06455595;-0.21821067;0.34616703;0.0554672;-0.17991935;0.39860913;0.04266773;-0.16697516;0.44414496;0.02965159;-0.17367111;0.46762693;0.020159284;-0.1831408;0.47801813;0.074031256;-0.22173215;0.34979436;0.07127228;-0.19207959;0.40592876;0.064440854;-0.17944014;0.44613266;0.053307854;-0.18571298;0.46651173;0.043134395;-0.19479017;0.4788025;0.08102992;-0.22761412;0.35243025;0.08604483;-0.2079754;0.40819788;0.08612134;-0.19846015;0.4365581;0.08269975;-0.20173196;0.45532173;0.07474655;-0.206422;0.46689838;
