78;2.9445763;0.048247267;-0.21979994;0.27939653;0.037048735;-0.17573649;0.30507353;0.02801261;-0.20531492;0.27856576;-0.010221815;-0.18701258;0.29991022;-0.02894753;-0.17472634;0.32836622;-0.04223986;-0.16788998;0.3415025;0.0356662;-0.20347127;0.2848053;0.010138888;-0.14109561;0.29371625;-0.021584025;-0.11498985;0.3073236;-0.042994373;-0.10649184;0.31942967;-0.05608271;-0.106544554;0.32783502;0.040566113;-0.20467936;0.29022625;0.027062302;-0.14137663;0.30997014;0.014646821;-0.09632502;0.32790688;-0.0025597268;-0.080696814;0.3438734;-0.01693199;-0.08031926;0.35344675;0.046858203;-0.20627502;0.2980364;0.03630609;-0.14944834;0.32760432;0.022381796;-0.11581041;0.34818476;0.0023482102;-0.11421587;0.36190608;-0.0135474345;-0.12200463;0.36871073;0.05125916;-0.21028996;0.30558693;0.04441188;-0.16341953;0.34289292;0.034101497;-0.14132753;0.35986042;0.01919957;-0.13965583;0.37248868;0.004818961;-0.14353703;0.37550277;
79;2.9892354;0.042815823;-0.22128244;0.27768794;0.030325575;-0.17687975;0.30219978;0.022129232;-0.20736918;0.276151;-0.017335176;-0.18969747;0.29552084;-0.037574362;-0.17741834;0.32264352;-0.051792704;-0.17069273;0.3348839;0.029673401;-0.20517889;0.28253263;0.002531452;-0.14336179;0.28977036;-0.03134025;-0.12043471;0.30308747;-0.053559262;-0.11448776;0.31519687;-0.06661038;-0.116021596;0.32350796;0.034583066;-0.20612854;0.2880522;0.019326404;-0.14269716;0.3062012;0.005563713;-0.09741133;0.32297558;-0.011645436;-0.08106817;0.33816016;-0.025934171;-0.079798646;0.3477273;0.04087442;-0.20737344;0.29598477;0.028903613;-0.14970067;0.32410252;0.01583504;-0.1147505;0.34260187;-0.0039853295;-0.11212344;0.35647202;-0.019862613;-0.1193427;0.36392546;0.04529239;-0.21109833;0.3036729;0.03784626;-0.16313437;0.33967468;0.03055323;-0.1391285;0.3555769;0.016961362;-0.13540484;0.36930707;0.0026649227;-0.13820812;0.37368214;
80;3.036604;0.04109855;-0.22146943;0.27528426;0.026651178;-0.17706877;0.29872167;0.020203512;-0.20801589;0.27262047;-0.020588795;-0.19105005;0.2896517;-0.042485602;-0.17898513;0.31542856;-0.057643462;-0.17244537;0.32664937;0.027401516;-0.20559978;0.27934372;-0.0013020053;-0.14436302;0.28470224;-0.037048433;-0.12433933;0.29711112;-0.06003784;-0.12075848;0.30862474;-0.073166184;-0.12346927;0.31645077;0.03208414;-0.20638767;0.28509724;0.014741779;-0.14309116;0.30185738;-0.0006652102;-0.097741306;0.3175403;-0.018098708;-0.08065985;0.3314681;-0.032315306;-0.07765353;0.34061053;0.038044464;-0.20741738;0.2933268;0.023779007;-0.1495835;0.32026812;0.009961154;-0.11427643;0.3375774;-0.01018309;-0.11092491;0.35081592;-0.026368175;-0.11707493;0.35837522;0.042183768;-0.21097113;0.3012474;0.03260824;-0.1626684;0.33628875;0.026014933;-0.1376042;0.35162485;0.013279951;-0.13192093;0.3656282;-0.0009170626;-0.13322711;0.37084222;
81;3.0607615;0.034702264;-0.22347048;0.2710815;0.01967169;-0.17906873;0.29416996;0.013806528;-0.21008821;0.267991;-0.027405998;-0.19325379;0.28408152;-0.049907763;-0.18123911;0.30931383;-0.06536891;-0.17473768;0.32014778;0.020869218;-0.20763355;0.27485567;-0.008134714;-0.14651857;0.27957267;-0.044498883;-0.12768269;0.2915823;-0.06772969;-0.1252613;0.30287313;-0.08082714;-0.12861907;0.3104915;0.025451124;-0.208393;0.2807004;0.007579428;-0.14514394;0.29702106;-0.008407392;-0.09984538;0.31242862;-0.026000092;-0.082639955;0.32594222;-0.040227357;-0.07917094;0.33486015;0.03126569;-0.20938568;0.28904474;0.016297666;-0.15160023;0.3156255;0.0019551376;-0.116189;0.33288267;-0.01812646;-0.111854814;0.34593523;-0.034514535;-0.11647154;0.35389134;0.03526865;-0.21291056;0.29704773;0.024913983;-0.16459304;0.33181486;0.01817233;-0.13925606;0.34717777;0.0061571;-0.13234767;0.3612578;-0.0076700873;-0.13209707;0.36733523;
82;3.1103354;0.03285246;-0.22124727;0.2649831;0.01591311;-0.17709237;0.28723216;0.011630291;-0.20850846;0.26105788;-0.030877631;-0.19286439;0.27450222;-0.05514967;-0.18145046;0.2979566;-0.07168763;-0.17536317;0.30745533;0.018413652;-0.20578185;0.26821202;-0.012398051;-0.14566182;0.27154756;-0.050604656;-0.13167559;0.28341118;-0.07392333;-0.13338305;0.29455888;-0.086383834;-0.13907553;0.30185744;0.02288652;-0.20634568;0.27422675;0.002554196;-0.14391097;0.28949523;-0.018711178;-0.10116798;0.30623645;-0.03798522;-0.08573363;0.31945533;-0.052521948;-0.082793005;0.32796595;0.028528111;-0.20708525;0.28277233;0.01116455;-0.14948298;0.30830643;-0.004097911;-0.11249653;0.32482493;-0.022400629;-0.10266178;0.3376323;-0.03856539;-0.101704404;0.34684503;0.03239144;-0.21041974;0.29092184;0.01963277;-0.1620329;0.32486343;0.011929493;-0.1359895;0.33985305;0.0011935309;-0.12703031;0.35369575;-0.011575276;-0.124056906;0.3609548;
83;3.1319618;0.030964227;-0.22081903;0.26188898;0.013314165;-0.17684606;0.283839;0.009706805;-0.2082769;0.25753585;-0.033312075;-0.19309494;0.26962334;-0.058409244;-0.18200026;0.2922072;-0.075319946;-0.17610098;0.30116057;0.016336061;-0.20548996;0.26485938;-0.014978759;-0.14577673;0.26769176;-0.054189548;-0.13465108;0.27973846;-0.0774569;-0.13798803;0.2906202;-0.08963163;-0.14455779;0.29765403;0.020728398;-0.20601365;0.27096575;-0.00059292046;-0.14433679;0.28594118;-0.027001318;-0.10515682;0.30484802;-0.04750454;-0.09158618;0.31808025;-0.062172003;-0.08903176;0.32638526;0.026249267;-0.20670278;0.27962047;0.007945351;-0.14937298;0.30482653;-0.008052148;-0.11211772;0.3212877;-0.025821188;-0.100878246;0.33373493;-0.04175423;-0.098343946;0.342946;0.029998355;-0.21000548;0.2878351;0.01620693;-0.161691;0.32153302;0.00784619;-0.13547681;0.33636963;-0.002848284;-0.1261134;0.34998822;-0.015514297;-0.122679174;0.35719204;
84;3.1787357;0.029887106;-0.22010218;0.25976688;0.011429446;-0.17644134;0.28097737;0.00871408;-0.20790154;0.2546772;-0.03487058;-0.19300283;0.2647799;-0.061008036;-0.18208122;0.28599527;-0.078521594;-0.17629404;0.2938858;0.01511476;-0.20504603;0.26223567;-0.016626375;-0.14574182;0.26400116;-0.056616224;-0.13644864;0.27570575;-0.07997653;-0.14052497;0.286062;-0.09228551;-0.14696062;0.29283315;0.019366574;-0.20552778;0.26848304;-0.0031180568;-0.14500344;0.28260416;-0.037589278;-0.112576514;0.30336586;-0.05937828;-0.101261385;0.31594306;-0.07372308;-0.097427174;0.32404083;0.024677182;-0.20615023;0.2773031;0.005001669;-0.14937778;0.3017409;-0.01350916;-0.11253518;0.3185771;-0.030720582;-0.099794194;0.33031544;-0.045752577;-0.094316475;0.33933753;0.028211627;-0.2093951;0.28563267;0.01301987;-0.16098909;0.31874347;0.0038584261;-0.13419886;0.33316055;-0.0062276963;-0.123641856;0.3463125;-0.018254168;-0.11866155;0.3536134;
85;3.2000875;0.026631553;-0.22163352;0.25486887;0.007778109;-0.17821246;0.27610815;0.0054136943;-0.20951255;0.24952708;-0.03839693;-0.19467728;0.25869155;-0.06499818;-0.18388082;0.27924538;-0.082745336;-0.17814523;0.28666717;0.011730681;-0.20669404;0.2572197;-0.020204604;-0.14752397;0.25899708;-0.060160685;-0.13755916;0.2702036;-0.08370125;-0.14130068;0.28026062;-0.09621067;-0.14747545;0.2868825;0.01593474;-0.2072046;0.26352456;-0.00702395;-0.1470035;0.27768958;-0.04339801;-0.115695186;0.29766423;-0.065588;-0.10455901;0.3095628;-0.08002912;-0.10043189;0.31729975;0.021171115;-0.20786612;0.272414;0.0008303514;-0.15147069;0.2968893;-0.019115025;-0.11511498;0.31369472;-0.03660924;-0.10246812;0.32503417;-0.051438134;-0.096335165;0.3337807;0.024616549;-0.21115144;0.2807649;0.008992796;-0.16277231;0.31393957;0.00037518004;-0.13516687;0.32794484;-0.008843804;-0.123662986;0.340843;-0.020102829;-0.11741906;0.34833464;
86;3.2493124;0.025141524;-0.22272551;0.25223136;0.0053454144;-0.17959778;0.27312008;0.0037035625;-0.21091223;0.24639449;-0.040544387;-0.1962702;0.25396922;-0.068181336;-0.1857402;0.2730883;-0.086344585;-0.1802344;0.27962512;0.0098913815;-0.20803633;0.25425968;-0.022785818;-0.14933783;0.2555337;-0.06278617;-0.1387663;0.26608828;-0.08653028;-0.14220883;0.2757775;-0.09920054;-0.14825277;0.28222144;0.01404188;-0.20849817;0.26065144;-0.0100834165;-0.1489263;0.2743175;-0.04963597;-0.12014237;0.29266682;-0.07310627;-0.11065078;0.30350956;-0.08817782;-0.107651785;0.31053692;0.01919114;-0.20909518;0.26964813;-0.0026284354;-0.15342982;0.29364952;-0.025827618;-0.11871869;0.31045485;-0.04445539;-0.10730178;0.32120463;-0.059693255;-0.101663485;0.3294351;0.022538744;-0.2123369;0.2780563;0.0059914584;-0.16377406;0.3108533;-0.0017219714;-0.1348806;0.32378632;-0.010198085;-0.12235838;0.33621144;-0.020860823;-0.11507487;0.34360948;
87;3.2960882;0.019494561;-0.2243579;0.24937391;-0.0009913538;-0.18124926;0.2690822;-0.001859108;-0.2128381;0.2426749;-0.046379887;-0.19818489;0.24834041;-0.074716285;-0.18746987;0.26610923;-0.09320113;-0.18192135;0.271703;0.004113923;-0.20984332;0.25070795;-0.028781582;-0.15131733;0.25038004;-0.068719886;-0.13946928;0.25996655;-0.092746325;-0.14221318;0.26917335;-0.10569478;-0.14785762;0.27542192;0.008117497;-0.21021308;0.2572235;-0.016672932;-0.15114252;0.26940224;-0.059465576;-0.12634848;0.28656065;-0.08429626;-0.11967036;0.29651523;-0.099950776;-0.11871814;0.302835;0.013054347;-0.21067293;0.26637426;-0.00995356;-0.15564243;0.28897762;-0.03718828;-0.123691656;0.30579865;-0.057488035;-0.11470866;0.3158088;-0.07376952;-0.111212045;0.32324573;0.01618737;-0.21378969;0.27491203;-0.0013910444;-0.16496424;0.30668366;-0.009230028;-0.13589618;0.31932953;-0.017533645;-0.12292092;0.3315276;-0.02809366;-0.11529711;0.33872592;
88;3.3170748;0.018269809;-0.22431989;0.24851763;-0.002588523;-0.1814176;0.26772565;-0.0029675793;-0.21299903;0.2413523;-0.04762804;-0.19844273;0.24617104;-0.07635368;-0.18781218;0.26330882;-0.09500766;-0.18232715;0.2684243;0.00286339;-0.20998149;0.24948844;-0.030169837;-0.15154448;0.2485555;-0.070060484;-0.13899992;0.25753087;-0.09425871;-0.1413276;0.26637965;-0.1074124;-0.14663774;0.27245983;0.006763447;-0.21034232;0.25606838;-0.018402206;-0.15151058;0.26773703;-0.062333267;-0.1281642;0.2841171;-0.08761397;-0.1225303;0.2935397;-0.10343141;-0.122180335;0.2995019;0.011553856;-0.21077974;0.26530227;-0.012099471;-0.15614696;0.28740314;-0.04117683;-0.12559208;0.30403855;-0.06216112;-0.11774283;0.31356168;-0.078800745;-0.11510747;0.32053974;0.014550614;-0.2138757;0.27389726;-0.0036615143;-0.16513139;0.30536008;-0.011685664;-0.13623194;0.31805065;-0.020177761;-0.12332835;0.33021647;-0.030868009;-0.11578912;0.3373137;
89;3.3628788;0.015805786;-0.22396736;0.24663128;-0.006007421;-0.18131454;0.26526502;-0.0055948403;-0.2130525;0.23902784;-0.050543476;-0.19909047;0.24274096;-0.079791054;-0.1887652;0.25905484;-0.09862785;-0.18352391;0.2637192;9.710761e-05;-0.20989276;0.24724868;-0.03381773;-0.15193678;0.24554025;-0.07339045;-0.13716881;0.25366366;-0.09786517;-0.13724825;0.26198864;-0.111613624;-0.14062941;0.2679438;0.0039418573;-0.21014564;0.25388563;-0.022318823;-0.15175916;0.26479632;-0.06721167;-0.12977082;0.2799152;-0.093021564;-0.12594062;0.28867522;-0.10896758;-0.12654436;0.2942531;0.008651016;-0.2104409;0.2631936;-0.016322155;-0.15642834;0.28446174;-0.04799304;-0.12773876;0.30015755;-0.06987971;-0.12159971;0.3088369;-0.08694556;-0.120285496;0.3151231;0.011595853;-0.21343029;0.2718453;-0.007839819;-0.16486143;0.30278808;-0.016754657;-0.1363538;0.31532916;-0.026000883;-0.12388355;0.3273787;-0.037195433;-0.11687995;0.33425513;
90;3.409935;0.015477469;-0.2232638;0.24667375;-0.007073583;-0.18076116;0.26477027;-0.006116106;-0.21274018;0.23884968;-0.05128131;-0.1993757;0.24175802;-0.08094117;-0.18933761;0.25740844;-0.09986852;-0.18434393;0.26187277;-0.00048167026;-0.20940097;0.24708347;-0.03513851;-0.15169549;0.24463792;-0.072069846;-0.1296999;0.2506501;-0.096342385;-0.12453043;0.2580209;-0.11061159;-0.12477899;0.2636902;0.003379087;-0.20951368;0.25374198;-0.023725655;-0.15130623;0.263896;-0.06859925;-0.12904412;0.27812994;-0.09459171;-0.12587671;0.2866122;-0.11056622;-0.12693025;0.29205248;0.00810601;-0.20962438;0.2630738;-0.017844774;-0.1559546;0.28347763;-0.051217314;-0.12847957;0.29801318;-0.073744565;-0.12390275;0.30595532;-0.09107705;-0.123907745;0.31166327;0.011086248;-0.21246684;0.27176285;-0.010025963;-0.16435465;0.30214527;-0.023282832;-0.13805498;0.3147044;-0.03516231;-0.12773906;0.3262481;-0.04782288;-0.12274;0.33229238;
91;3.4334955;0.015763791;-0.2227913;0.24643755;-0.0070545906;-0.18044212;0.26455092;-0.005975256;-0.2124415;0.23864605;-0.051223285;-0.19938403;0.24135616;-0.08100827;-0.18953802;0.25682837;-0.09994535;-0.18467212;0.26132238;-0.0003258218;-0.20904635;0.24687602;-0.035346523;-0.15145232;0.24447815;-0.07027462;-0.12548637;0.24923286;-0.09392345;-0.1172178;0.2558835;-0.108214475;-0.11561038;0.26127923;0.0035815071;-0.2091152;0.25352573;-0.023885548;-0.15103124;0.2637129;-0.06856477;-0.12871818;0.27802956;-0.09457895;-0.12596908;0.28663057;-0.11051417;-0.12737621;0.29212168;0.008370694;-0.20917007;0.26284564;-0.017904725;-0.15561634;0.2832445;-0.051293362;-0.1283996;0.29762957;-0.074041165;-0.12488893;0.30546236;-0.09142612;-0.12596513;0.31100616;0.011414899;-0.21197341;0.27152526;-0.010364767;-0.16416955;0.30187815;-0.025654528;-0.13915932;0.31418303;-0.039181873;-0.13064009;0.32527632;-0.05276223;-0.12747607;0.3305643;
92;3.4795828;0.017955475;-0.22194107;0.24960622;-0.0046456815;-0.17948365;0.26777357;-0.0039196154;-0.21158135;0.24193561;-0.049119756;-0.19845231;0.24452277;-0.07891232;-0.18852505;0.25983122;-0.09778957;-0.18362361;0.26443535;0.0018290142;-0.20815116;0.25012496;-0.03302641;-0.15030223;0.24783725;-0.06432389;-0.11876644;0.25089312;-0.08612862;-0.10574528;0.25628722;-0.09987439;-0.100958176;0.26113027;0.00583379;-0.20818453;0.25674173;-0.02140614;-0.1497972;0.26699018;-0.064748876;-0.12580201;0.28137767;-0.090811715;-0.12345466;0.29031813;-0.106646486;-0.12592831;0.29583862;0.010757191;-0.20819138;0.2660215;-0.015210222;-0.1545529;0.28648207;-0.048227165;-0.12840079;0.3011017;-0.07135142;-0.12896496;0.30860937;-0.08831338;-0.13460603;0.31323057;0.013904452;-0.21095388;0.27467802;-0.007836461;-0.1634458;0.30508533;-0.024776885;-0.14088778;0.317519;-0.040878065;-0.13675769;0.32786795;-0.055486917;-0.13860944;0.33091807;
93;3.522894;0.02224245;-0.22033979;0.2541507;8.139573e-05;-0.17752197;0.27276433;0.000356982;-0.2094873;0.24663864;-0.04466475;-0.19580783;0.24947023;-0.07429391;-0.1856167;0.26493973;-0.09307268;-0.1805152;0.26969206;0.0061818715;-0.20618299;0.25482795;-0.027889553;-0.1477088;0.2530331;-0.05574157;-0.11191971;0.25484037;-0.0749411;-0.09479594;0.25873208;-0.08754386;-0.08709367;0.2627687;0.0102071855;-0.20629792;0.2614266;-0.01624143;-0.1472372;0.27217698;-0.057208683;-0.11966597;0.2859608;-0.08325734;-0.116308354;0.29497346;-0.09913417;-0.11900545;0.30039215;0.0151650775;-0.20642364;0.27069238;-0.010038331;-0.15255693;0.29162335;-0.042204294;-0.12709253;0.30624843;-0.06512074;-0.13182811;0.3128608;-0.080530174;-0.14196308;0.31578335;0.018317703;-0.20928785;0.279316;-0.002802206;-0.16187772;0.31012964;-0.019866245;-0.1404608;0.32253438;-0.037195403;-0.13973168;0.33175087;-0.051364552;-0.14518905;0.33223507;
94;3.576418;0.034773912;-0.21708375;0.26153982;0.013849756;-0.17461653;0.28200707;0.013045706;-0.20529158;0.25454837;-0.03151878;-0.18993613;0.2583996;-0.060925808;-0.17935212;0.27417004;-0.07954054;-0.17387563;0.27909836;0.019057304;-0.20254022;0.26282158;-0.013100158;-0.1427701;0.26369125;-0.030933145;-0.09942148;0.26430833;-0.04372654;-0.0768489;0.26667577;-0.052832164;-0.065010816;0.2697938;0.023123454;-0.20306776;0.26937312;-0.0014075898;-0.14314416;0.2829143;-0.036580574;-0.11063847;0.2974897;-0.06275039;-0.10801978;0.30725652;-0.07827429;-0.113271005;0.3121857;0.028138112;-0.20374441;0.27859336;0.004540434;-0.15023199;0.3020259;-0.026500225;-0.12582693;0.3179324;-0.048707627;-0.13422194;0.32316735;-0.061633088;-0.14802799;0.3233899;0.031245746;-0.20706639;0.28707057;0.011022674;-0.16132477;0.320011;-0.0078026783;-0.14355356;0.33344695;-0.025744524;-0.14732099;0.34034914;-0.038351364;-0.15551017;0.337516;
95;3.600134;0.03940391;-0.21612988;0.26588923;0.019255606;-0.17359588;0.2867387;0.01792068;-0.20373684;0.25889522;-0.026242208;-0.18712914;0.26261202;-0.055434115;-0.17580444;0.2783738;-0.073783;-0.16984971;0.283566;0.023969058;-0.20124654;0.26724213;-0.006777802;-0.14076416;0.26870024;-0.022068154;-0.09616224;0.27003226;-0.033138223;-0.07275814;0.27254844;-0.040861376;-0.060027294;0.27561536;0.027993245;-0.20195632;0.27381134;0.00478751;-0.14181991;0.2880505;-0.029221384;-0.1095887;0.3039133;-0.05553741;-0.10892748;0.31386346;-0.07065989;-0.11566306;0.3183177;0.032946907;-0.20287059;0.28305465;0.010330929;-0.14981943;0.30701688;-0.02162126;-0.12745322;0.32403392;-0.04349016;-0.1371421;0.32836837;-0.055759307;-0.1515158;0.32748383;0.035921212;-0.20636979;0.29150876;0.016074557;-0.16150631;0.3248622;-0.0043888194;-0.14648351;0.33876377;-0.022361664;-0.15173528;0.3444504;-0.034432177;-0.16024645;0.34051645;
96;3.6437092;0.04164249;-0.2145403;0.269866;0.024154982;-0.1713276;0.29134014;0.020919934;-0.20064919;0.26310435;-0.022047294;-0.18117912;0.2670633;-0.050462488;-0.16810347;0.28312966;-0.0680712;-0.16108048;0.28912413;0.027143013;-0.19867785;0.27147645;0.0003411919;-0.13643226;0.2739301;-0.011117767;-0.09058563;0.2772326;-0.019801678;-0.06643925;0.28064743;-0.025182635;-0.052720215;0.28396082;0.031134756;-0.19973627;0.27802688;0.011844929;-0.139178;0.2932412;-0.021126745;-0.10919241;0.31223407;-0.047363006;-0.11320959;0.32198054;-0.061511617;-0.12230253;0.32535842;0.036047474;-0.20109862;0.28724658;0.016747568;-0.14933702;0.3115642;-0.018728124;-0.13442455;0.33069992;-0.03916497;-0.14748774;0.3322411;-0.049545165;-0.16283214;0.32860297;0.038808893;-0.20490144;0.2956419;0.02112981;-0.16100317;0.32938874;-0.001835892;-0.15055437;0.34336066;-0.019624704;-0.15790501;0.34662968;-0.030760607;-0.16659498;0.34087062;
97;3.690464;0.045471735;-0.21396014;0.26947892;0.029950583;-0.17066744;0.29219347;0.024806226;-0.19923899;0.26356727;-0.017180419;-0.1778494;0.2690385;-0.044481013;-0.16362666;0.28599072;-0.06159272;-0.15589677;0.2925314;0.03141422;-0.19766241;0.27177575;0.006701383;-0.13481346;0.27615693;-0.0032100994;-0.08863787;0.28156078;-0.0108453;-0.06427509;0.28599733;-0.015706003;-0.05051773;0.28994972;0.03560944;-0.19897988;0.27817518;0.018610373;-0.13877642;0.29496637;-0.015509838;-0.11260269;0.31648824;-0.04117461;-0.12044586;0.3256879;-0.054101553;-0.13153353;0.32791385;0.040805355;-0.20067856;0.2872124;0.023858419;-0.14907016;0.31292695;-0.010825569;-0.13436894;0.33340108;-0.031068327;-0.14775202;0.3346548;-0.04127661;-0.16308443;0.3304863;0.043707356;-0.2047158;0.29545075;0.028291732;-0.16084881;0.33044383;0.005858835;-0.14998825;0.34466383;-0.011865486;-0.15761709;0.34748057;-0.022893373;-0.16625807;0.3414502;
98;3.7288628;0.05250831;-0.21146806;0.26965463;0.037537467;-0.16878848;0.2938601;0.031195458;-0.19651435;0.26479462;-0.010127109;-0.17381191;0.27166417;-0.03638624;-0.15867954;0.28931522;-0.0531027;-0.15046793;0.29629424;0.038242888;-0.1952127;0.2728125;0.013569267;-0.1327508;0.2794509;0.0039794245;-0.08666782;0.28642023;-0.0037067356;-0.062449902;0.2918703;-0.00912846;-0.04909506;0.29661682;0.04276094;-0.19669858;0.27903152;0.026117843;-0.13716988;0.29772818;-0.007848804;-0.112685494;0.32118994;-0.032992374;-0.12214646;0.33060858;-0.044783413;-0.1346661;0.3318695;0.048388213;-0.1986228;0.28784066;0.032048695;-0.14768489;0.31527716;-0.001976344;-0.13343872;0.33733153;-0.022265472;-0.1466866;0.3392167;-0.032500677;-0.16203168;0.33496225;0.051593963;-0.20282438;0.29588148;0.03705638;-0.1596836;0.33233908;0.014761299;-0.14872453;0.3473513;-0.0029064135;-0.15627716;0.35075888;-0.014107428;-0.16487898;0.34497204;
99;3.7715578;0.0566459;-0.21054398;0.27306518;0.04296817;-0.16754688;0.29746562;0.03486692;-0.19530232;0.26896995;-0.005498396;-0.17082855;0.2767814;-0.030673046;-0.1541907;0.29455128;-0.046947137;-0.14525464;0.3016882;0.042413604;-0.19408259;0.2766685;0.01854928;-0.13155028;0.2837955;0.00888174;-0.0858502;0.2913951;0.00018888246;-0.062112484;0.29791164;-0.0070317695;-0.0499379;0.30380931;0.047285438;-0.1955818;0.2826921;0.031890012;-0.13589992;0.30151045;-0.0011395006;-0.1114921;0.32631895;-0.025813434;-0.12129027;0.33670598;-0.037047755;-0.13436656;0.33795884;0.05339533;-0.19750428;0.29125947;0.03855294;-0.14620267;0.31888586;0.005652595;-0.13146025;0.3422952;-0.01460444;-0.14456807;0.3452263;-0.024933746;-0.1600017;0.3414102;0.056937855;-0.20164461;0.29919082;0.044171736;-0.15799879;0.3358011;0.022335768;-0.14659393;0.3514248;0.00479597;-0.15407181;0.35556236;-0.006615498;-0.16275178;0.3503369;
100;3.820753;0.05820351;-0.21045958;0.27506524;0.04537227;-0.1673508;0.29966968;0.03631076;-0.194955;0.27128285;-0.0034996583;-0.16951;0.27904427;-0.028190099;-0.15208985;0.29656774;-0.044262487;-0.14272912;0.30362594;0.04406837;-0.19384934;0.2788803;0.020839702;-0.13129783;0.2865375;0.0059953593;-0.089168616;0.29781225;-0.0070557054;-0.068756655;0.3075093;-0.017175894;-0.05998958;0.3152443;0.049094632;-0.19541253;0.28482002;0.034634013;-0.13564941;0.30391118;0.002127905;-0.111236386;0.329509;-0.022422755;-0.12070295;0.34043422;-0.033832222;-0.13358769;0.3419832;0.05541418;-0.19740924;0.2932814;0.041555755;-0.14586133;0.32120022;0.009510736;-0.13028517;0.3452465;-0.010953385;-0.14289314;0.3488594;-0.021751054;-0.15811004;0.345524;0.059074722;-0.20157486;0.30114612;0.04740268;-0.157763;0.3379738;0.026020503;-0.14602193;0.35401103;0.008482314;-0.15322204;0.35860607;-0.0031976507;-0.16174808;0.35375112;
101;3.8450613;0.0602921;-0.20959741;0.27711987;0.048144065;-0.1663386;0.30160964;0.038337193;-0.19404611;0.2735638;-0.0011333437;-0.16809835;0.281471;-0.025451101;-0.15020417;0.29895037;-0.0413678;-0.14060275;0.30604088;0.046264008;-0.1929471;0.28103188;0.023409052;-0.13036782;0.28876197;0.005318192;-0.091107346;0.30217367;-0.010118717;-0.07353179;0.3136553;-0.021353088;-0.06713166;0.32220742;0.051419683;-0.19450809;0.28689128;0.03760793;-0.13454327;0.30585513;0.005742753;-0.1096843;0.3318831;-0.018666841;-0.11873767;0.3434279;-0.03022896;-0.13141471;0.34542698;0.057918992;-0.19648822;0.2952518;0.0448147;-0.14464413;0.32309335;0.01340295;-0.12857853;0.3476409;-0.007099827;-0.14094178;0.35183525;-0.018146615;-0.1560621;0.34893915;0.061708648;-0.2006142;0.3030761;0.05094007;-0.15647082;0.33982402;0.029996548;-0.14442138;0.35619473;0.012508044;-0.1514217;0.36125374;0.0006341804;-0.15988119;0.35677966;
102;3.9109602;0.062831044;-0.20909427;0.2781679;0.051703215;-0.16593318;0.30340362;0.04048553;-0.19334014;0.2753938;0.0018010912;-0.16616881;0.28362036;-0.02170713;-0.14727044;0.30093628;-0.037267193;-0.1371599;0.30809927;0.048783626;-0.19242682;0.2826438;0.026343282;-0.13009912;0.2918524;0.0028989613;-0.09737513;0.30939555;-0.015659254;-0.0860064;0.3236026;-0.027854957;-0.08416338;0.33306146;0.05423428;-0.19410123;0.2883119;0.0414963;-0.13325313;0.30846715;0.015156876;-0.10205273;0.3337085;-0.009132364;-0.10605862;0.34795246;-0.022169612;-0.11649557;0.35233298;0.061132938;-0.1962191;0.29642922;0.049453825;-0.1424348;0.32573473;0.02442558;-0.11790999;0.34958053;0.0028920984;-0.12582645;0.35760838;-0.010631243;-0.1390802;0.3582682;0.06519143;-0.20041376;0.30408037;0.056156784;-0.15578237;0.34165183;0.037430786;-0.14133039;0.3585714;0.020025665;-0.14718369;0.36512578;0.00745531;-0.15520246;0.3619601;
103;3.9704638;0.064585865;-0.2086029;0.2765531;0.05438538;-0.1656536;0.3030041;0.042209733;-0.19263923;0.27466652;0.0039250567;-0.16516663;0.28446907;-0.019543355;-0.14648297;0.30213976;-0.035157315;-0.13649653;0.30939323;0.050703786;-0.19194227;0.28172442;0.028736752;-0.1297895;0.2927875;0.0024629692;-0.10121548;0.31185937;-0.017281964;-0.09347464;0.3268324;-0.0296219;-0.09408161;0.33629346;0.056286354;-0.19377123;0.28722045;0.04457019;-0.1324457;0.3089908;0.022282204;-0.09638357;0.33322525;-0.000722046;-0.093210876;0.3493488;-0.01513513;-0.0995406;0.35633937;0.063373476;-0.19610411;0.29512078;0.05333565;-0.1409424;0.32603204;0.03461793;-0.109876305;0.34799138;0.013200743;-0.11161672;0.3593884;-0.0024609347;-0.121337555;0.36373207;0.06758934;-0.2004804;0.302583;0.06078212;-0.15485124;0.3413219;0.047098354;-0.13493116;0.35784596;0.030125316;-0.13740616;0.36715025;0.016348256;-0.14390568;0.36651257;
