73;2.4167137;0.067430414;-0.22014649;0.30375606;0.048035316;-0.18098731;0.33113235;0.043826833;-0.21150455;0.30510938;0.0030492414;-0.20334087;0.32515624;-0.01864953;-0.1966404;0.35111022;-0.034828;-0.19375926;0.36196977;0.051455896;-0.20770162;0.31075376;0.012832348;-0.155717;0.32345825;-0.020505782;-0.13310456;0.3394398;-0.04094741;-0.12630647;0.35284272;-0.052903954;-0.12682949;0.36251774;0.057215743;-0.20737793;0.31555268;0.029834194;-0.15453419;0.33724186;-0.0070272516;-0.14087239;0.36539835;-0.025919002;-0.15457898;0.38001913;-0.034086578;-0.16830167;0.3856985;0.06464244;-0.20700403;0.32249308;0.042199787;-0.15991357;0.35262707;0.012952477;-0.14750338;0.37795004;0.00016381824;-0.16676286;0.38327724;-0.002803549;-0.1851341;0.38007432;0.07063995;-0.20957334;0.32922518;0.055316746;-0.16701327;0.36716866;0.039328866;-0.15155269;0.38374674;0.025674898;-0.16142668;0.3926261;0.017018832;-0.17354669;0.38948518;
74;2.4518218;0.06493364;-0.2201921;0.3005723;0.045460775;-0.18101862;0.32771972;0.041152697;-0.21152368;0.30186832;0.00028419774;-0.20253909;0.3215778;-0.021440258;-0.19507581;0.3472813;-0.037592668;-0.1918008;0.35805285;0.048852928;-0.20773023;0.30749387;0.010317868;-0.15559883;0.31981614;-0.021658646;-0.12942964;0.3335651;-0.04184655;-0.12055245;0.34611598;-0.053986236;-0.119787894;0.35555345;0.05464268;-0.20739686;0.31229132;0.027267436;-0.15455729;0.33365887;-0.009694469;-0.14131546;0.361566;-0.028176181;-0.15605862;0.37578392;-0.0358345;-0.17023736;0.38105786;0.062100835;-0.20700303;0.3192322;0.03958124;-0.16015719;0.34903175;0.0097392015;-0.14918363;0.37438923;-0.0023711848;-0.16908297;0.37889934;-0.0047280267;-0.18742828;0.37519285;0.068081684;-0.20954531;0.32598954;0.05247165;-0.16729216;0.36380157;0.03578444;-0.15346058;0.38054714;0.022389285;-0.1645343;0.38840538;0.014285516;-0.17681615;0.38462615;
75;2.484199;0.058774237;-0.22041103;0.2948847;0.038999964;-0.18101569;0.32136327;0.03476067;-0.21164595;0.2958681;-0.0063554375;-0.20152207;0.31473652;-0.028327178;-0.19296558;0.33996546;-0.044236794;-0.18912463;0.35079396;0.04250281;-0.20783524;0.3015133;0.00401463;-0.15543456;0.31273282;-0.026120754;-0.12557335;0.32346585;-0.045955777;-0.114637226;0.33489484;-0.05824339;-0.112561435;0.34394902;0.04828897;-0.2074616;0.30635595;0.020786956;-0.15434964;0.32682347;-0.015669452;-0.14052437;0.35387075;-0.033164755;-0.15748686;0.36723235;-0.03917517;-0.17293307;0.3710864;0.055727996;-0.20700465;0.31335807;0.032942683;-0.16003244;0.34237808;0.0030873814;-0.14959884;0.36739576;-0.007995913;-0.17029488;0.37081587;-0.008966605;-0.18854472;0.36594117;0.061630998;-0.2094755;0.32021025;0.045400724;-0.16762319;0.35745955;0.027647212;-0.15641432;0.3744594;0.014745089;-0.16903648;0.38069293;0.0075944006;-0.1814462;0.37565577;
76;2.5207782;0.0552438;-0.22153185;0.29166582;0.03532492;-0.18191822;0.31760377;0.031087808;-0.21282817;0.29250833;-0.010101793;-0.20205948;0.3110178;-0.03212759;-0.19280283;0.336011;-0.047841035;-0.1886264;0.34692848;0.03886881;-0.20895626;0.2981094;0.00028741546;-0.15651983;0.30860728;-0.029516779;-0.12603678;0.31851596;-0.049333606;-0.114847824;0.32973173;-0.061655216;-0.112749875;0.33876947;0.044673935;-0.20852016;0.3029492;0.017010592;-0.15520224;0.32273683;-0.019148506;-0.14097649;0.34923124;-0.035861343;-0.15920599;0.3621949;-0.040646225;-0.17530465;0.36519822;0.052131902;-0.2079684;0.30994946;0.02913119;-0.16052817;0.33840752;-0.000374733;-0.14912912;0.36279768;-0.010770637;-0.17021623;0.36591086;-0.010510798;-0.18837027;0.36032805;0.058026657;-0.21034156;0.31684324;0.04161021;-0.16799217;0.35355577;0.02396429;-0.15644507;0.37007812;0.011363814;-0.16959235;0.3758146;0.00496846;-0.18216792;0.37006456;
77;2.5679169;0.05071256;-0.22373667;0.28940064;0.030607507;-0.18398003;0.31473708;0.026354088;-0.21501155;0.28988266;-0.015011746;-0.20311315;0.30753458;-0.037180528;-0.1927991;0.33204368;-0.052680034;-0.1880615;0.34294727;0.034183305;-0.211165;0.2955249;-0.004286595;-0.15860821;0.3051895;-0.034159377;-0.12865326;0.31475195;-0.054443985;-0.11903633;0.3265447;-0.06682657;-0.118979916;0.33595133;0.039984223;-0.21072859;0.30041096;0.012249102;-0.15717898;0.3194894;-0.023927446;-0.1426635;0.3448807;-0.039567385;-0.16274424;0.35681742;-0.04218091;-0.17965798;0.3580093;0.047422674;-0.21015885;0.30747586;0.024144227;-0.1621852;0.33535948;-0.005243462;-0.14946929;0.35859945;-0.014939778;-0.17089452;0.36118338;-0.012487466;-0.18854034;0.35405254;0.053231303;-0.21249494;0.31445605;0.036530074;-0.16954942;0.35065132;0.019135628;-0.15710597;0.36629608;0.0071390085;-0.17111766;0.37072217;0.0026784092;-0.18356721;0.3627925;
78;2.6190166;0.047612615;-0.22919314;0.28866446;0.027258746;-0.18880962;0.31278485;0.023363438;-0.22042291;0.28836033;-0.018279873;-0.20814922;0.30473095;-0.040337715;-0.19699138;0.32909262;-0.05519923;-0.19170871;0.3404484;0.031067453;-0.21653123;0.29413608;-0.007368159;-0.16364856;0.30214405;-0.039247654;-0.1385248;0.31335106;-0.06021865;-0.13444343;0.32686806;-0.07173958;-0.13866362;0.33659655;0.036747966;-0.21605888;0.29915464;0.008782214;-0.16111645;0.31676862;-0.02697708;-0.14010884;0.33925998;-0.046508156;-0.15411709;0.353438;-0.052355003;-0.16981728;0.3571686;0.044012617;-0.21542293;0.3063892;0.020340767;-0.16456063;0.33305624;-0.0077208076;-0.14099778;0.35292944;-0.026055751;-0.15125854;0.36394703;-0.034756012;-0.16787748;0.3668267;0.0496337;-0.21768147;0.31354606;0.032770183;-0.17283736;0.3484096;0.01600781;-0.1547917;0.36325637;0.0013026339;-0.16056463;0.37399003;-0.009604456;-0.17089227;0.37463787;
79;2.6487412;0.044782534;-0.23052162;0.28679675;0.02434993;-0.19019005;0.31094146;0.020532748;-0.22184415;0.2864489;-0.021112949;-0.20973015;0.3026933;-0.04269467;-0.19836387;0.3273477;-0.057267908;-0.19291124;0.33897746;0.028219553;-0.21795404;0.29225093;-0.0103713665;-0.16517493;0.30038312;-0.043223757;-0.14297174;0.31297845;-0.06404332;-0.14161739;0.3272077;-0.07483362;-0.14756067;0.33690408;0.03389173;-0.21748772;0.29728073;0.005759759;-0.16194874;0.3149617;-0.02889742;-0.13607667;0.33562052;-0.050629705;-0.1439298;0.35093704;-0.059554175;-0.15728052;0.3568942;0.04114351;-0.2168581;0.30452967;0.017408742;-0.1650488;0.33120742;-0.008953331;-0.13721637;0.34898672;-0.028652154;-0.14165296;0.3615467;-0.04096686;-0.1543673;0.36793634;0.04675496;-0.21912399;0.31169158;0.029919436;-0.17391157;0.34650528;0.013696035;-0.15378188;0.36094767;-0.0008964259;-0.156001;0.3730788;-0.013147677;-0.16381775;0.37643558;
80;2.6839552;0.040322874;-0.23377813;0.28262284;0.019304056;-0.19396827;0.30735853;0.016013976;-0.22542588;0.2822962;-0.02584318;-0.21438606;0.29857117;-0.04745222;-0.20378377;0.32351005;-0.062059157;-0.19871774;0.3352793;0.023596596;-0.2215296;0.28821054;-0.015788516;-0.16933662;0.29712954;-0.04987668;-0.15037791;0.3106976;-0.07062761;-0.15137775;0.3250392;-0.08074596;-0.15895393;0.33439007;0.0292262;-0.22107631;0.29327917;0.00035848143;-0.16499364;0.31166786;-0.031286284;-0.13087171;0.3284272;-0.054029644;-0.12658705;0.34326875;-0.06706535;-0.13367712;0.35172406;0.03642087;-0.22047898;0.300578;0.012231989;-0.16787966;0.3278836;-0.010657458;-0.13502944;0.3424666;-0.03034756;-0.13235165;0.35562375;-0.045102123;-0.13950744;0.3646228;0.04202774;-0.22279957;0.30772603;0.02496184;-0.17759466;0.34297872;0.010385152;-0.15438254;0.35665026;-0.0034497746;-0.15272662;0.3698957;-0.016339865;-0.15810107;0.37506372;
81;2.7396173;0.0345385;-0.23701157;0.27908802;0.01227705;-0.19823985;0.30439085;0.0099653285;-0.2295197;0.27888075;-0.032204986;-0.22032927;0.29535875;-0.05397761;-0.21086583;0.32058203;-0.068679504;-0.20647007;0.33250755;0.017405715;-0.22544064;0.28484342;-0.023758624;-0.1746914;0.2945921;-0.058721814;-0.15769573;0.3084369;-0.07945328;-0.1597378;0.32270285;-0.08927119;-0.16786475;0.3319139;0.023019362;-0.22486266;0.28990898;-0.0075198417;-0.1693797;0.30913198;-0.03690359;-0.13183911;0.32430193;-0.058412626;-0.12214363;0.33833778;-0.072294176;-0.12585688;0.3475356;0.030197829;-0.22411689;0.29720712;0.0048438944;-0.17187098;0.3253971;-0.01523446;-0.13672143;0.33914375;-0.03345932;-0.12951657;0.3527976;-0.048490588;-0.13290197;0.36333084;0.035899017;-0.22634274;0.30431175;0.017956644;-0.18204154;0.34014586;0.004626043;-0.1580444;0.3542917;-0.008071547;-0.15453778;0.36845195;-0.020842766;-0.15861236;0.37489742;
82;2.7961555;0.028376687;-0.23900202;0.2775585;0.003946902;-0.2015435;0.30260488;0.0033420045;-0.23328124;0.27730447;-0.039500155;-0.22730985;0.29304892;-0.062155917;-0.21952848;0.31787032;-0.0771056;-0.2161881;0.32978785;0.010516848;-0.22862332;0.2832483;-0.033792816;-0.18049872;0.29295945;-0.06971659;-0.16517575;0.30634344;-0.09037763;-0.16777131;0.3206304;-0.100041024;-0.17565298;0.33010632;0.016148023;-0.22759469;0.28826645;-0.017516568;-0.17367937;0.3073889;-0.04631525;-0.13559225;0.32258338;-0.06667373;-0.12383111;0.33669344;-0.08030843;-0.12540051;0.3467439;0.023358354;-0.22626036;0.2955042;-0.004458968;-0.17515066;0.32374907;-0.023517277;-0.14031005;0.33819824;-0.040621396;-0.1329073;0.35313258;-0.054682404;-0.13551632;0.36502057;0.029272716;-0.22801274;0.30256915;0.009541265;-0.18471351;0.3381223;-0.0028591189;-0.16156931;0.35294747;-0.014526465;-0.15819414;0.36798763;-0.026624316;-0.16225345;0.375581;
83;2.8460011;0.022690488;-0.24009113;0.27678913;-0.0021348954;-0.202807;0.30148992;-0.002566457;-0.23493819;0.27645227;-0.045814272;-0.22969732;0.29093498;-0.069219105;-0.22226721;0.31489092;-0.08437876;-0.21913737;0.32655567;0.0045938496;-0.23006484;0.2823922;-0.040346615;-0.18245871;0.2919;-0.076256335;-0.1637659;0.30386233;-0.09784399;-0.16139999;0.31684342;-0.10952981;-0.16486529;0.32633287;0.010307742;-0.22884801;0.28736517;-0.024013765;-0.17538635;0.3061958;-0.053413365;-0.1381864;0.32246798;-0.07338236;-0.12633404;0.3368649;-0.086721875;-0.12615082;0.34727108;0.017626125;-0.2272577;0.2945416;-0.010817798;-0.17650954;0.32246733;-0.030763414;-0.14259635;0.33774784;-0.047851577;-0.13599017;0.35303643;-0.061587162;-0.13826466;0.36520877;0.023639563;-0.22880207;0.30157247;0.0035033002;-0.18541484;0.33673412;-0.009129498;-0.16250478;0.35149366;-0.020630194;-0.15913266;0.3666118;-0.03251945;-0.16301535;0.37457097;
84;2.867354;0.020899724;-0.2400716;0.2790975;-0.0037211156;-0.20256053;0.3033492;-0.00453505;-0.23501083;0.27865118;-0.048031613;-0.22920111;0.29205954;-0.071906306;-0.22125562;0.31514868;-0.0873165;-0.21786961;0.32640854;0.0027252887;-0.23007573;0.28456083;-0.041971598;-0.18223406;0.29369116;-0.077684715;-0.16136548;0.3047785;-0.09938629;-0.1558267;0.31658664;-0.111773044;-0.15644094;0.32561165;0.008533195;-0.22879273;0.2894923;-0.025554178;-0.17513536;0.3078438;-0.05497812;-0.1381133;0.32427213;-0.074889585;-0.12652554;0.33888626;-0.08808072;-0.12600781;0.34942943;0.015969738;-0.22709797;0.29661608;-0.012364756;-0.17642021;0.32416105;-0.033351913;-0.14386843;0.3408808;-0.050603174;-0.13866481;0.35650232;-0.064162865;-0.14177036;0.36864504;0.022023108;-0.22854863;0.3036341;0.0020598727;-0.18481636;0.33839184;-0.010772504;-0.1622481;0.35325795;-0.022279816;-0.15906218;0.36837843;-0.03410864;-0.16298665;0.37639084;
85;2.9226136;0.034374982;-0.2320472;0.28757071;0.010715539;-0.19453809;0.3125345;0.008086532;-0.22633302;0.28765166;-0.035405952;-0.21663783;0.29965165;-0.058822405;-0.20545068;0.32155442;-0.07410609;-0.20036;0.33234125;0.01593136;-0.2216943;0.29345322;-0.0271512;-0.17322849;0.30353376;-0.059856985;-0.1451783;0.31332225;-0.08006687;-0.13348034;0.3232127;-0.09234346;-0.12941793;0.3312895;0.022076841;-0.22057624;0.29824948;-0.010484111;-0.16851236;0.3177739;-0.043565605;-0.14510354;0.34326535;-0.063257195;-0.15158343;0.36121094;-0.073312506;-0.16135968;0.37064755;0.029936973;-0.21908583;0.30520624;0.002667943;-0.17185403;0.33384404;-0.023252722;-0.15489584;0.35977292;-0.037992194;-0.1693011;0.37150818;-0.045922507;-0.18537083;0.3762232;0.036093287;-0.22068356;0.3121042;0.016749494;-0.1780514;0.34794164;0.00172613;-0.16113558;0.364551;-0.011098315;-0.16571318;0.37785286;-0.022078313;-0.17475605;0.3822276;
86;2.9599466;0.039392307;-0.22884794;0.29120538;0.01690721;-0.19119954;0.3170319;0.012777035;-0.22244984;0.29196393;-0.030226398;-0.21038714;0.3041735;-0.05275305;-0.19745772;0.32601568;-0.06764855;-0.19141752;0.3368594;0.021017753;-0.21810533;0.29761657;-0.020630196;-0.16900617;0.30896282;-0.05152704;-0.1386618;0.31904277;-0.07084924;-0.12569678;0.32913905;-0.08273016;-0.12087159;0.33739337;0.027380455;-0.21718273;0.3022723;-0.0035637373;-0.16546287;0.32290208;-0.036129173;-0.14743127;0.35092878;-0.052941956;-0.16232137;0.367247;-0.059626836;-0.1765618;0.37360576;0.035526354;-0.21594582;0.30905342;0.009722324;-0.16941282;0.33851284;-0.016213998;-0.1563695;0.3653565;-0.02791907;-0.17566176;0.37270695;-0.031589627;-0.19400467;0.37175605;0.04179127;-0.2177326;0.315807;0.023706798;-0.1754937;0.35255495;0.00854297;-0.16067427;0.3693614;-0.0041126977;-0.16996989;0.38020343;-0.013243407;-0.18194945;0.3801843;
87;3.0000334;0.05517376;-0.22716013;0.29946387;0.036267806;-0.18857111;0.32685834;0.028594313;-0.2190659;0.3020301;-0.012671079;-0.2031023;0.31627637;-0.032812938;-0.1876937;0.33883142;-0.046666257;-0.18021242;0.3501776;0.037573572;-0.21532406;0.30713192;-0.00030132895;-0.16424066;0.3211732;-0.027629223;-0.13085543;0.3333707;-0.044866145;-0.11589781;0.34448478;-0.055644233;-0.10986784;0.35344198;0.044341594;-0.21482255;0.31135947;0.017752208;-0.16239193;0.33393103;-0.013075409;-0.14763269;0.3652977;-0.02786194;-0.16602774;0.3802939;-0.032346033;-0.18213834;0.38367575;0.05305228;-0.21412866;0.31759664;0.031512227;-0.16753207;0.34844434;0.006131688;-0.1575966;0.37670007;-0.0028543144;-0.17933114;0.37972218;-0.0023581106;-0.1969872;0.37262166;0.059615422;-0.21631032;0.32394058;0.045628615;-0.17393677;0.36206895;0.030916378;-0.1608577;0.37946385;0.019324897;-0.17415717;0.38660634;0.013036413;-0.18692133;0.3808791;
88;3.0427952;0.06672709;-0.22383186;0.30477446;0.051256366;-0.18508707;0.33420342;0.04063835;-0.21426402;0.3089781;0.0011951295;-0.19603938;0.32571113;-0.016846804;-0.17987685;0.34950322;-0.02976341;-0.17181177;0.3615611;0.05009922;-0.2112044;0.31369114;0.01589024;-0.15864387;0.33103073;-0.008728385;-0.12416349;0.34555298;-0.024563886;-0.108844265;0.35815972;-0.034575425;-0.102799445;0.36798388;0.057100873;-0.21120821;0.31756958;0.03458037;-0.15817262;0.3428814;0.0056677274;-0.14288515;0.37603462;-0.009528739;-0.16066174;0.39132315;-0.0147310095;-0.17660485;0.3945017;0.06615529;-0.21119143;0.32336265;0.0486731;-0.16438799;0.3565394;0.025021885;-0.15343447;0.3857621;0.015393103;-0.17494027;0.38827163;0.0154457595;-0.19215222;0.37998158;0.07289338;-0.21392027;0.329301;0.06297577;-0.17233206;0.36931413;0.049356297;-0.16013049;0.38777873;0.037834324;-0.17413266;0.39355317;0.031633258;-0.1861722;0.38624626;
89;3.0807571;0.07621733;-0.22202936;0.30969104;0.06319792;-0.18324465;0.3402941;0.05072238;-0.211499;0.3148598;0.012606135;-0.19221267;0.33340856;-0.0040527284;-0.1760134;0.35809422;-0.016653582;-0.16770102;0.37041676;0.06041287;-0.20890598;0.31933227;0.028867975;-0.15539655;0.33869877;0.0054697366;-0.12235739;0.35603452;-0.010223214;-0.10966716;0.37137708;-0.020056356;-0.10616564;0.38264248;0.06749902;-0.20926385;0.32299864;0.04788506;-0.15588918;0.34992993;0.02037969;-0.14047757;0.3838137;0.005425544;-0.15925425;0.3983014;0.000400831;-0.17544574;0.40042117;0.07669029;-0.20972298;0.32851925;0.062066644;-0.16282524;0.36304864;0.039374124;-0.15104984;0.39288616;0.028776381;-0.17206119;0.39570555;0.027690295;-0.18932931;0.3876543;0.083481885;-0.21284157;0.33420026;0.07643509;-0.17165945;0.37526053;0.063763596;-0.15920523;0.39434835;0.05175205;-0.17265464;0.40053654;0.044566438;-0.18440557;0.39376575;
90;3.120675;0.08534539;-0.22043517;0.3133679;0.074634984;-0.18219782;0.34565082;0.060590457;-0.20899417;0.31939396;0.023854744;-0.18917358;0.34010956;0.008481996;-0.17366116;0.3660422;-0.0038529895;-0.1654099;0.37876824;0.07040751;-0.20699233;0.3237627;0.041531887;-0.1530731;0.34580183;0.016660657;-0.12734923;0.36915034;0.0003472329;-0.12200937;0.3877659;-0.009183227;-0.12499921;0.3997002;0.07747651;-0.20780407;0.3272924;0.060707033;-0.15446118;0.35660595;0.034128353;-0.13833162;0.3909939;0.018290997;-0.15651937;0.4052984;0.01266386;-0.17261578;0.40676844;0.08666535;-0.20888588;0.3326382;0.074822895;-0.16177176;0.3693817;0.053751532;-0.14570302;0.39942107;0.039827045;-0.16349971;0.40651548;0.034951437;-0.18131873;0.40176532;0.093390174;-0.21253528;0.3380784;0.089096144;-0.17221715;0.3807334;0.077770054;-0.15805733;0.40059206;0.06489001;-0.16925836;0.40900615;0.055701103;-0.18052465;0.40424803;
91;3.161766;0.08753987;-0.22048892;0.31541103;0.07775889;-0.18233393;0.34813827;0.063240185;-0.20883554;0.32175887;0.027053455;-0.18944818;0.343793;0.012072079;-0.17470104;0.37048024;-9.39779e-05;-0.16679084;0.38358557;0.07304591;-0.20696409;0.32604378;0.04506337;-0.15283082;0.34892535;0.019745395;-0.13049807;0.3741714;0.0035406807;-0.1286486;0.39349908;-0.0054120645;-0.13439167;0.4049808;0.08007604;-0.20789227;0.3295117;0.06436321;-0.15418936;0.3595606;0.038901776;-0.13558288;0.39400122;0.022118745;-0.15114352;0.4100287;0.015328124;-0.16662233;0.41275725;0.08922868;-0.20913762;0.3347759;0.07857629;-0.1613819;0.3721965;0.0589298;-0.1414625;0.402048;0.043170452;-0.15502232;0.4134015;0.03519083;-0.17231677;0.41264492;0.095947;-0.21294005;0.34011808;0.092843056;-0.17276043;0.38312697;0.08233233;-0.15732239;0.403836;0.06945022;-0.16569665;0.41510272;0.05853637;-0.17616332;0.41355193;
92;3.1841087;0.09052368;-0.22089948;0.3170086;0.08190442;-0.1829241;0.35030633;0.066784784;-0.20917253;0.3238653;0.031255383;-0.1907568;0.3476561;0.016672827;-0.17723083;0.37529343;0.0046922215;-0.16992183;0.38891056;0.07657665;-0.20738572;0.3279982;0.049557015;-0.15310095;0.3520856;0.024482954;-0.13292597;0.37869996;0.0087330155;-0.1334021;0.39844632;0.0003838013;-0.1407884;0.40950015;0.08358275;-0.20840773;0.3313466;0.06909553;-0.15433338;0.36238134;0.045237057;-0.13257468;0.3969369;0.027800271;-0.14397958;0.41532832;0.019548979;-0.15817331;0.42017436;0.09272858;-0.20979024;0.33645296;0.08365805;-0.16122378;0.37469545;0.066718645;-0.13613428;0.40374607;0.050400846;-0.14272568;0.41967937;0.039173566;-0.1572031;0.4247063;0.099497296;-0.21373633;0.3416246;0.09801911;-0.17374983;0.38502637;0.089120865;-0.1568055;0.40654457;0.07729363;-0.16167212;0.4207862;0.06524324;-0.17033273;0.423394;
93;3.233469;0.09470401;-0.22133793;0.31842732;0.08880779;-0.18415613;0.3534286;0.07236405;-0.20963015;0.3264249;0.038086224;-0.19479632;0.35364532;0.024459887;-0.1850794;0.3833794;0.012953307;-0.17960097;0.39821833;0.08205897;-0.20800917;0.33032373;0.057330683;-0.153608;0.3578391;0.03417868;-0.13464859;0.38611624;0.019568713;-0.13751164;0.4064715;0.012057237;-0.14658636;0.4169454;0.08900422;-0.209241;0.3334058;0.07757957;-0.15455091;0.36719224;0.059867263;-0.122968264;0.40045756;0.044216193;-0.12031596;0.42290658;0.03348332;-0.12797551;0.43376312;0.098129086;-0.21094713;0.3381461;0.09283017;-0.16218229;0.37852597;0.081867605;-0.13149306;0.4067746;0.06900028;-0.12713592;0.42640522;0.05706592;-0.1311031;0.44001466;0.105021924;-0.21525148;0.34284672;0.107422695;-0.17610589;0.3873155;0.1031315;-0.15570846;0.40954888;0.09669639;-0.15262863;0.4273726;0.08676613;-0.15415022;0.43816036;
94;3.2656012;0.10117139;-0.21995957;0.3227266;0.09595871;-0.18292911;0.35798234;0.07922873;-0.20824085;0.330902;0.04530588;-0.19438414;0.35888156;0.031998035;-0.18565747;0.38909906;0.020641614;-0.1806464;0.40422058;0.08887859;-0.20664945;0.33475825;0.064747065;-0.15214397;0.36290962;0.042037435;-0.13315095;0.39148116;0.027622508;-0.13602398;0.4119726;0.020154767;-0.14508618;0.42248467;0.09579279;-0.20792814;0.33779183;0.08517302;-0.15315835;0.3720507;0.069018565;-0.12032043;0.4052142;0.05432865;-0.11562162;0.42793766;0.04363987;-0.12177769;0.43971476;0.104891635;-0.20970494;0.34246305;0.10057019;-0.16106682;0.3832128;0.091044225;-0.13025023;0.41178143;0.07909476;-0.12511379;0.43178707;0.06786216;-0.12758662;0.44618732;0.11180166;-0.21408617;0.34706616;0.11511283;-0.17528069;0.39167106;0.111813806;-0.1549992;0.41420323;0.10647047;-0.15119803;0.4322049;0.097405516;-0.15167755;0.4437704;
95;3.318245;0.105597466;-0.21964334;0.32505047;0.10140184;-0.18282683;0.36071998;0.084039934;-0.2080149;0.333774;0.050765075;-0.19510938;0.36281002;0.038088806;-0.18728173;0.3935227;0.026926715;-0.1826873;0.40894398;0.09372015;-0.2064275;0.33744824;0.070351385;-0.15207261;0.366704;0.04807242;-0.13375661;0.39616147;0.03408172;-0.13660967;0.41696125;0.026784888;-0.1455322;0.4276799;0.10067329;-0.20772637;0.340321;0.09110131;-0.15305302;0.37531865;0.07674438;-0.11913794;0.40897498;0.063928954;-0.111354575;0.43190697;0.053813517;-0.11474718;0.44513023;0.109845504;-0.20953996;0.34477496;0.10690926;-0.16090293;0.38599697;0.09952553;-0.12897448;0.41415685;0.08930385;-0.12179951;0.4344996;0.07930143;-0.12201168;0.44988528;0.11686258;-0.21396989;0.3491644;0.121652044;-0.17523101;0.3938229;0.120065615;-0.15381393;0.4159637;0.11641764;-0.14860152;0.43406788;0.10857286;-0.14776;0.4464475;
96;3.347807;0.11116716;-0.21917093;0.32636052;0.10761688;-0.1827706;0.36260703;0.08979182;-0.20752595;0.3355481;0.057047017;-0.19485366;0.3653131;0.0448877;-0.18737406;0.39628968;0.033726204;-0.1828674;0.41178548;0.09952133;-0.20603661;0.3391093;0.07678257;-0.15197165;0.3693901;0.05487794;-0.1339567;0.39930046;0.041093957;-0.13701436;0.42020905;0.03387105;-0.1460409;0.43089056;0.10649659;-0.20740855;0.34187713;0.09767644;-0.15315641;0.3777477;0.08430419;-0.119394265;0.41213438;0.0723886;-0.11087716;0.43522525;0.06278605;-0.11295608;0.44902584;0.11570634;-0.20932999;0.34619117;0.1136381;-0.1611641;0.38811004;0.1073083;-0.12927797;0.41655406;0.09779224;-0.12180028;0.4371254;0.088335164;-0.121496685;0.45281628;0.12275339;-0.21385619;0.35043222;0.12846093;-0.17555945;0.39544672;0.1279178;-0.15367489;0.41734934;0.1249489;-0.14815028;0.43552902;0.1174794;-0.14710926;0.44812906;
97;3.3965006;0.11406472;-0.21823849;0.32639128;0.11149821;-0.18219978;0.36310196;0.092998296;-0.20633802;0.33590508;0.060754962;-0.19353318;0.36614472;0.049027964;-0.1862801;0.39734328;0.038085327;-0.18179433;0.41300273;0.10277646;-0.2050595;0.3393993;0.08125682;-0.1509686;0.3705383;0.059990376;-0.13273191;0.40081608;0.0463319;-0.13557863;0.4218399;0.039000664;-0.14444803;0.43256915;0.10974612;-0.20658636;0.34209016;0.1022082;-0.15262805;0.37870032;0.089793935;-0.11919301;0.41361803;0.07818926;-0.11102127;0.43696162;0.068772726;-0.11294701;0.45089105;0.11895278;-0.20872094;0.34630072;0.118177585;-0.16096812;0.38880846;0.11295107;-0.1292463;0.41745085;0.10370589;-0.122104324;0.43824992;0.094402984;-0.12199632;0.4540323;0.12595527;-0.21342209;0.3504235;0.13289039;-0.17556597;0.3957355;0.13347113;-0.15321802;0.41727695;0.13097288;-0.14752702;0.43549994;0.12369374;-0.14637272;0.44821024;
98;3.4382935;0.11665562;-0.21720047;0.3271762;0.1164994;-0.18155445;0.36435083;0.09625888;-0.20493233;0.33772612;0.06558651;-0.1916508;0.36935437;0.055338543;-0.18438563;0.4009509;0.044758145;-0.17964387;0.41685826;0.1062183;-0.20392218;0.34080735;0.08734795;-0.14968672;0.37341726;0.0683324;-0.12859514;0.40446526;0.05556275;-0.12719634;0.42626598;0.047938284;-0.13343172;0.43846804;0.11327013;-0.20563821;0.34317154;0.108515464;-0.1521297;0.38066244;0.09771894;-0.11991884;0.4172565;0.087054044;-0.112481415;0.44126618;0.07817403;-0.11462232;0.4555003;0.12261043;-0.2080298;0.34694946;0.1246828;-0.16098298;0.3899844;0.120945506;-0.13025622;0.4199041;0.11239626;-0.12394158;0.44125852;0.103507414;-0.12452763;0.45728162;0.12967634;-0.21293503;0.3507111;0.13943422;-0.17572853;0.39608088;0.14140195;-0.1535333;0.41769657;0.13965605;-0.14809449;0.43608502;0.13278818;-0.1470862;0.44904202;
99;3.4654703;0.117675155;-0.21641774;0.327534;0.11907221;-0.18114993;0.36500317;0.09765287;-0.20414813;0.33889723;0.06797435;-0.19097476;0.3714404;0.05863405;-0.1839426;0.40330166;0.048539817;-0.17928399;0.41954553;0.10774262;-0.2032214;0.34163857;0.09047651;-0.14915414;0.37545305;0.07361321;-0.1253327;0.40663055;0.062099498;-0.120478265;0.42869344;0.05476926;-0.124118164;0.4419763;0.11488448;-0.20499234;0.3437135;0.11181764;-0.1520175;0.3818772;0.10202394;-0.1212982;0.41996875;0.09200466;-0.11500578;0.44456816;0.08358588;-0.117745966;0.45897344;0.124371365;-0.20746265;0.34711012;0.12820658;-0.16123855;0.39051637;0.12501366;-0.13242969;0.42218238;0.11654681;-0.12810475;0.44404006;0.107785195;-0.1302538;0.46000874;0.13155484;-0.21243724;0.35054883;0.14322814;-0.17578119;0.3958802;0.14603846;-0.15406793;0.41773173;0.14479029;-0.14913839;0.43630823;0.13817877;-0.14857645;0.44943494;
