72;2.5252128;-0.041820697;-0.15318069;0.2726801;-0.07092193;-0.11890401;0.30023646;-0.07018619;-0.14766438;0.27151912;-0.11599613;-0.1400543;0.27835283;-0.14439756;-0.13279918;0.2939209;-0.16403693;-0.13016614;0.29708672;-0.06279209;-0.14327918;0.2785349;-0.109169334;-0.098233014;0.29032636;-0.14188258;-0.071278155;0.30177316;-0.16339695;-0.06432369;0.31389606;-0.17576209;-0.06579367;0.3228925;-0.056876086;-0.14226995;0.28392002;-0.09364991;-0.09514753;0.30600578;-0.13093321;-0.08263864;0.3328151;-0.14902802;-0.099066;0.34653193;-0.15476201;-0.11457807;0.35026652;-0.049331892;-0.1411118;0.29164666;-0.0813705;-0.10098676;0.3220821;-0.11275195;-0.0988876;0.34772617;-0.12161964;-0.121072836;0.34956056;-0.120990194;-0.13895491;0.3438214;-0.043496832;-0.14312191;0.298816;-0.06883546;-0.1095199;0.33738473;-0.08907381;-0.110115215;0.35431972;-0.09768414;-0.12739605;0.35466543;-0.10045268;-0.13918707;0.34544748;
73;2.5761461;-0.034146935;-0.15422039;0.28369772;-0.06103209;-0.11832993;0.3117396;-0.0624301;-0.14775632;0.2832492;-0.10772213;-0.13774824;0.29056123;-0.13549869;-0.12872851;0.30621797;-0.154937;-0.12503476;0.30956554;-0.05460717;-0.14360479;0.29002523;-0.09889769;-0.09673286;0.30270058;-0.13180254;-0.07083507;0.31433776;-0.15329453;-0.06438241;0.3267608;-0.16552517;-0.06614379;0.33588606;-0.04844063;-0.14277476;0.2952273;-0.082953826;-0.09279867;0.31800082;-0.117411464;-0.06942735;0.34287447;-0.13878566;-0.07562088;0.35959625;-0.14879121;-0.08709941;0.36699304;-0.040564347;-0.14182472;0.3027169;-0.07067692;-0.09722557;0.33425766;-0.09997812;-0.07998456;0.3585932;-0.11718273;-0.0921568;0.37006503;-0.1259974;-0.108173355;0.37384602;-0.034596577;-0.14396976;0.30973387;-0.05711285;-0.106156;0.34885627;-0.07533673;-0.0955591;0.36662394;-0.088256;-0.10674145;0.37542564;-0.096779816;-0.11903452;0.3734461;
74;2.6022615;-0.027446983;-0.15545113;0.29101607;-0.052869417;-0.11895407;0.31924805;-0.055547707;-0.14818515;0.29066092;-0.1004151;-0.13613321;0.29800174;-0.1277942;-0.1257812;0.31355643;-0.14706928;-0.121215954;0.31680316;-0.047514185;-0.14436285;0.29743022;-0.09020807;-0.09620775;0.31052783;-0.12378593;-0.073932484;0.32419664;-0.14520587;-0.07110328;0.33791536;-0.15676326;-0.07508641;0.3472272;-0.041276187;-0.14379139;0.30261603;-0.07401895;-0.09191314;0.32578552;-0.104633845;-0.061460048;0.34786692;-0.1265164;-0.062192593;0.36501643;-0.13814172;-0.07096207;0.37363943;-0.03331791;-0.14316092;0.31008247;-0.06161401;-0.09633393;0.3422473;-0.087003745;-0.07196797;0.36546946;-0.10564104;-0.07626547;0.38000792;-0.11830696;-0.086804464;0.38839355;-0.027414637;-0.14553665;0.3170763;-0.047859453;-0.10673801;0.35645488;-0.06341793;-0.09297907;0.37528944;-0.076616734;-0.09888648;0.38785845;-0.08791936;-0.10808508;0.39101157;
75;2.6438184;-0.02358804;-0.15726478;0.29503632;-0.047781963;-0.12004686;0.32297015;-0.051304027;-0.149164;0.29439864;-0.095787086;-0.13554601;0.30136317;-0.12296008;-0.124272294;0.31666476;-0.1420867;-0.11905672;0.31976864;-0.0432051;-0.14562969;0.301242;-0.08429686;-0.09608887;0.31397963;-0.118533745;-0.07620437;0.3282719;-0.13997692;-0.07546486;0.34217834;-0.15121503;-0.08068757;0.35127324;-0.036996383;-0.14529139;0.30648503;-0.068071626;-0.09220514;0.32938245;-0.09778666;-0.060205366;0.35119092;-0.119759366;-0.058586042;0.36809993;-0.1321283;-0.06602148;0.37692147;-0.029089898;-0.1449467;0.31402132;-0.055882297;-0.096879706;0.34600025;-0.07979761;-0.0703361;0.36884314;-0.098556906;-0.07164961;0.38381582;-0.112202995;-0.07972707;0.39320084;-0.023343783;-0.14752649;0.32107008;-0.042489905;-0.10788331;0.36025798;-0.056859914;-0.09271253;0.37928027;-0.0699179;-0.096330576;0.3928094;-0.08190592;-0.10376702;0.39747918;
76;2.6760688;-0.018369395;-0.16038841;0.30523527;-0.040484466;-0.12067623;0.3305822;-0.045249972;-0.15077187;0.30331302;-0.08890449;-0.133912;0.30833834;-0.11586313;-0.12024577;0.3222875;-0.13454767;-0.113723494;0.32509184;-0.03713723;-0.14747809;0.31024894;-0.07511103;-0.09488346;0.31947723;-0.10956788;-0.07692561;0.3330928;-0.1307107;-0.07945142;0.34714133;-0.1409795;-0.08700581;0.35587758;-0.031075068;-0.14733644;0.31567097;-0.05907598;-0.091223635;0.3352021;-0.08707674;-0.05620765;0.35467982;-0.10927807;-0.051876288;0.37077984;-0.12245006;-0.057795387;0.3795851;-0.023391567;-0.14718176;0.32343078;-0.04762184;-0.09576192;0.3524224;-0.06946302;-0.065875925;0.37308764;-0.088436656;-0.06419806;0.3877519;-0.10294631;-0.069916636;0.3975105;-0.018054642;-0.14980622;0.33077258;-0.035280295;-0.10687769;0.36748004;-0.048015255;-0.08859553;0.38518742;-0.06114631;-0.08912181;0.39913467;-0.07382405;-0.09436999;0.40478587;
77;2.7106476;-0.014444633;-0.16192193;0.31043637;-0.035276126;-0.120382115;0.3332826;-0.04067231;-0.1514297;0.30731872;-0.08366302;-0.13232501;0.31079507;-0.11056344;-0.11694501;0.32352436;-0.12884887;-0.10960105;0.3262249;-0.03260913;-0.14820229;0.31431597;-0.06845765;-0.093752876;0.3201139;-0.1031888;-0.076664954;0.33288696;-0.12416224;-0.08074905;0.3467777;-0.13366257;-0.08975242;0.35519004;-0.02671212;-0.14810698;0.31989917;-0.052751474;-0.09008681;0.3361439;-0.08024425;-0.05370833;0.35360494;-0.10284387;-0.04844386;0.36886373;-0.11642104;-0.053859834;0.3773785;-0.019267837;-0.14795639;0.32786041;-0.041955348;-0.09413849;0.35383165;-0.06277188;-0.062156636;0.3720904;-0.08213126;-0.059106138;0.38600758;-0.09716484;-0.06400637;0.3954541;-0.014275525;-0.15048082;0.33547097;-0.030311614;-0.10460601;0.36959141;-0.041438896;-0.082877375;0.38494623;-0.054665532;-0.08083787;0.3987345;-0.06778436;-0.084612675;0.4045963;
78;2.745554;-0.012299312;-0.16358745;0.31339625;-0.032364108;-0.121664196;0.3354051;-0.03819411;-0.15297036;0.30996534;-0.08087837;-0.13307095;0.31316772;-0.107589;-0.11705794;0.3257147;-0.12567863;-0.109384514;0.32855016;-0.03011182;-0.14977913;0.31694368;-0.06511286;-0.09469994;0.32175565;-0.09967778;-0.07724174;0.33411747;-0.12060811;-0.0815012;0.34800154;-0.12978627;-0.09104005;0.35631937;-0.024243362;-0.14971879;0.32255197;-0.049460135;-0.09107948;0.33782002;-0.07680555;-0.054354474;0.35467225;-0.09954465;-0.049000774;0.36971173;-0.11318431;-0.054475352;0.3781028;-0.016843706;-0.1495809;0.3305403;-0.03877906;-0.09493734;0.35560322;-0.058984876;-0.062211588;0.37305114;-0.078401074;-0.058745183;0.38678753;-0.09355657;-0.06344261;0.3961666;-0.011940529;-0.15206914;0.3382169;-0.027276015;-0.10515111;0.37149552;-0.037521623;-0.082086004;0.38585052;-0.050636444;-0.07902934;0.39958477;-0.06386393;-0.082211666;0.40557244;
79;2.7948327;-0.009652231;-0.16686091;0.31512;-0.02814691;-0.12400515;0.33592677;-0.035064794;-0.15569454;0.31138644;-0.07705657;-0.13422349;0.3144444;-0.10325787;-0.11703637;0.32678866;-0.12099037;-0.10873218;0.32980275;-0.026871987;-0.15261017;0.31826127;-0.060037374;-0.096384406;0.32165068;-0.09421334;-0.07795367;0.33374298;-0.11513327;-0.08184909;0.34771413;-0.12387861;-0.092076614;0.35595986;-0.021009013;-0.15262465;0.3238589;-0.04452693;-0.09322779;0.33758056;-0.07427794;-0.05794398;0.35402972;-0.09775626;-0.054132033;0.36843777;-0.11123073;-0.06087737;0.3761949;-0.013616034;-0.15254141;0.3318324;-0.033956744;-0.09673761;0.3553702;-0.05451455;-0.06336373;0.37160072;-0.074365266;-0.05985219;0.3847137;-0.08975102;-0.06535934;0.39344543;-0.008802029;-0.15499489;0.3395746;-0.022409862;-0.106415175;0.3715366;-0.031207018;-0.08167904;0.38440728;-0.044322383;-0.07766821;0.39798057;-0.057765655;-0.08070211;0.4036858;
80;2.8467937;-0.0028760363;-0.17032196;0.31786215;-0.019590084;-0.12657614;0.33793733;-0.028402593;-0.15917853;0.3154265;-0.069926344;-0.13723679;0.32045853;-0.09504591;-0.11916626;0.33410275;-0.11203795;-0.110467926;0.3389371;-0.019718355;-0.15586288;0.3215527;-0.052190382;-0.099387094;0.32470214;-0.08480604;-0.07834975;0.3374936;-0.10495857;-0.08033408;0.3529216;-0.11354672;-0.08963436;0.36236423;-0.013464892;-0.15568405;0.3267103;-0.03590127;-0.09697418;0.33941552;-0.070080325;-0.071270406;0.3601048;-0.09146842;-0.08147609;0.3752464;-0.09978255;-0.09518515;0.3808847;-0.0055137477;-0.15531087;0.33412105;-0.024463736;-0.09966641;0.35639593;-0.048196267;-0.07163368;0.37379187;-0.06690096;-0.08139193;0.38515556;-0.07659002;-0.09697007;0.38923383;-0.00016961899;-0.1574562;0.34160227;-0.0115104765;-0.10732424;0.37226057;-0.020421756;-0.083436936;0.38387346;-0.034812674;-0.08467533;0.39658368;-0.04720663;-0.09312343;0.3989361;
81;2.8965864;0.00024224538;-0.1720616;0.31910244;-0.015950859;-0.12846175;0.33992618;-0.025245693;-0.16100414;0.31747836;-0.06666335;-0.1396718;0.32417673;-0.090930335;-0.12171842;0.33979592;-0.10684706;-0.11295595;0.3469283;-0.016437637;-0.15767932;0.32336196;-0.048883628;-0.1011107;0.3277409;-0.07974461;-0.0764124;0.33907598;-0.10000803;-0.07567012;0.35448667;-0.10936991;-0.083554424;0.3644601;-0.010066217;-0.15750797;0.32833415;-0.032265328;-0.09904491;0.34199324;-0.06629987;-0.07472866;0.3632933;-0.08600909;-0.08865362;0.37810832;-0.091825;-0.1041579;0.38223383;-0.0019357488;-0.15715198;0.33551165;-0.020507343;-0.10208719;0.35857368;-0.04517562;-0.076167;0.37679046;-0.062048513;-0.089954615;0.38668713;-0.06794946;-0.107987665;0.38762593;0.0036300346;-0.15933752;0.3428181;-0.0070837135;-0.109362625;0.37411886;-0.016380908;-0.08637382;0.3856024;-0.030926844;-0.09112316;0.39714584;-0.041741498;-0.10199668;0.39681068;
82;2.943358;0.0063215643;-0.17413975;0.32049403;-0.01037701;-0.13143222;0.34273642;-0.018822495;-0.1635071;0.3194864;-0.060292374;-0.14408201;0.32969403;-0.08307252;-0.12743884;0.3490022;-0.09815545;-0.11922383;0.35823452;-0.0101884715;-0.16018458;0.3253087;-0.043623284;-0.10394966;0.33141062;-0.07356994;-0.075947866;0.3412926;-0.094393514;-0.0704394;0.35505736;-0.10556202;-0.0752349;0.36501685;-0.003963547;-0.1600589;0.33024693;-0.027019361;-0.10200242;0.34577763;-0.06067758;-0.076293;0.36745578;-0.081741236;-0.08685617;0.3828621;-0.089326054;-0.10128672;0.38787332;0.0039939703;-0.15979488;0.337393;-0.0151821505;-0.105606;0.36227068;-0.04007742;-0.07972758;0.38167205;-0.05802171;-0.0912964;0.39250165;-0.06584479;-0.10844321;0.39456618;0.009593033;-0.16214603;0.34462148;-0.0017836415;-0.113385685;0.37754926;-0.011681514;-0.09070745;0.39006472;-0.02615105;-0.09491175;0.4019556;-0.03740433;-0.105247684;0.4022606;
83;2.967545;0.008999378;-0.17524219;0.32237643;-0.007837714;-0.13305287;0.34554183;-0.015855711;-0.16481285;0.32176995;-0.057252906;-0.14677693;0.3341013;-0.07918397;-0.13124216;0.35539275;-0.09391073;-0.12352451;0.36560896;-0.0073370733;-0.16150044;0.32755283;-0.04123476;-0.10544098;0.33485058;-0.07141445;-0.07686412;0.34493613;-0.09220113;-0.06897829;0.3577012;-0.10416125;-0.07121801;0.36738035;-0.001199692;-0.1614184;0.33246434;-0.024578521;-0.1034398;0.34919867;-0.05763934;-0.075486094;0.37068525;-0.07977951;-0.0816344;0.38667727;-0.08944216;-0.09409957;0.39307457;0.006658906;-0.16123326;0.3395818;-0.012676336;-0.10760446;0.3656285;-0.03785892;-0.08155552;0.38609692;-0.056718137;-0.090291746;0.39803332;-0.06671672;-0.10586204;0.401787;0.012289876;-0.16370331;0.3467452;0.00073058996;-0.115816645;0.38074094;-0.009528087;-0.0933165;0.39441204;-0.023698516;-0.09582077;0.40719283;-0.03581827;-0.10468809;0.40928382;
84;3.0186834;0.013106882;-0.1739488;0.32320487;-0.004171883;-0.1346121;0.350947;-0.011637421;-0.16489412;0.32511348;-0.05248924;-0.1521016;0.34346223;-0.072298124;-0.14079583;0.36927512;-0.08596253;-0.13527247;0.3820706;-0.0031496985;-0.16150881;0.33055428;-0.039428703;-0.10779607;0.3446763;-0.07014283;-0.08049257;0.3579448;-0.09034049;-0.072071776;0.37138402;-0.10212433;-0.073005006;0.38126343;0.0031229658;-0.16146848;0.33507922;-0.021768987;-0.10513841;0.3580783;-0.05017247;-0.07149651;0.38053828;-0.07129339;-0.06854356;0.39836374;-0.08333262;-0.07584595;0.4077999;0.011226458;-0.16141991;0.34170496;-0.00862746;-0.11075654;0.37349337;-0.032454465;-0.085157186;0.39836326;-0.050755493;-0.08781723;0.41371554;-0.06384513;-0.09713324;0.42283216;0.017428607;-0.16417035;0.34826958;0.0057295905;-0.1204767;0.38701233;-0.0055356445;-0.10034512;0.40520155;-0.016983258;-0.099356614;0.42044383;-0.028995797;-0.10323891;0.42815906;
85;3.066187;0.02048135;-0.1741895;0.32733116;0.0031505236;-0.13702226;0.35854682;-0.0043878113;-0.1662245;0.33125088;-0.044610016;-0.15734161;0.35257035;-0.063087896;-0.14906386;0.38036397;-0.07607211;-0.14517389;0.39441165;0.004169113;-0.16272344;0.33643812;-0.033500426;-0.11151991;0.35589153;-0.06449264;-0.086822584;0.3727189;-0.08413936;-0.08047343;0.38796848;-0.09517442;-0.08258011;0.39848265;0.010652984;-0.16261913;0.34061542;-0.014938742;-0.10844832;0.36843082;-0.04035956;-0.07449203;0.39405957;-0.059376553;-0.06968245;0.41369444;-0.07090596;-0.07572964;0.4245199;0.019087324;-0.16255572;0.34678215;-0.00055650715;-0.1141083;0.3827716;-0.021357596;-0.0879604;0.4100252;-0.037755825;-0.08773411;0.4276373;-0.05034082;-0.09438227;0.43927166;0.025793782;-0.16539223;0.35279304;0.014683967;-0.124658965;0.39465874;0.003812139;-0.105885506;0.41527453;-0.0059270887;-0.10457404;0.43172958;-0.017013844;-0.108025394;0.44085318;
86;3.0948267;0.025752038;-0.1745149;0.33016148;0.008629423;-0.13859315;0.36321834;0.00090941414;-0.1669523;0.3349707;-0.03892192;-0.15987912;0.357492;-0.056822672;-0.15322414;0.3860778;-0.06944358;-0.15019557;0.40064704;0.009495324;-0.16349891;0.34010756;-0.028407726;-0.113536194;0.3623293;-0.059263617;-0.09003544;0.38085005;-0.07858702;-0.08479351;0.39690274;-0.08926522;-0.087651014;0.40761653;0.01605365;-0.16343644;0.34414688;-0.00947126;-0.11056783;0.37457323;-0.033558425;-0.07731753;0.4022683;-0.051602073;-0.07255384;0.42279568;-0.06274806;-0.07850082;0.4340565;0.024609514;-0.16346571;0.35012782;0.0054345913;-0.116370305;0.3883904;-0.01359528;-0.090352364;0.41688257;-0.028984945;-0.089631245;0.43537384;-0.04105147;-0.09565601;0.44781926;0.03149986;-0.16642304;0.35586816;0.020976607;-0.12743264;0.3994041;0.010733589;-0.10955384;0.42115128;0.0017359173;-0.10854235;0.43807918;-0.0089303255;-0.11212531;0.4476351;
87;3.1416721;0.029725622;-0.17371841;0.329634;0.013178314;-0.14074764;0.36620355;0.004974896;-0.16734493;0.33630636;-0.03381628;-0.1638467;0.3612475;-0.050557718;-0.16037613;0.39104846;-0.06264326;-0.15909903;0.40632984;0.013661724;-0.16392604;0.34126177;-0.024680331;-0.117140405;0.3690409;-0.055322174;-0.09685864;0.3910972;-0.07383311;-0.094151445;0.40864336;-0.08367521;-0.098425865;0.41966143;0.020404996;-0.16388589;0.3449668;-0.00512385;-0.11434555;0.3805052;-0.028288925;-0.084248774;0.412665;-0.044701643;-0.0801573;0.4345767;-0.055035908;-0.085702546;0.44670537;0.029249676;-0.16400722;0.35049465;0.010818339;-0.12029776;0.3930899;-0.0062758457;-0.09595624;0.42421973;-0.019999426;-0.09544605;0.44398826;-0.030923411;-0.10110981;0.45752072;0.036543235;-0.16710247;0.3556338;0.02722691;-0.13175446;0.4023319;0.018056815;-0.11578094;0.4260313;0.010429824;-0.11572455;0.4436888;0.0006503919;-0.119900316;0.45391682;
88;3.1946497;0.03485802;-0.17072155;0.32876986;0.018230155;-0.14273687;0.37031364;0.010055181;-0.16751479;0.33856636;-0.026594747;-0.17100683;0.36643806;-0.041246787;-0.1724174;0.39716396;-0.053115185;-0.17407085;0.41275597;0.018771008;-0.16350488;0.3430865;-0.02148277;-0.1242837;0.37868932;-0.051379487;-0.11015103;0.40602237;-0.06789011;-0.111162424;0.42559576;-0.076012924;-0.11683378;0.43724445;0.025820531;-0.16291168;0.34617564;-0.0012343675;-0.12038309;0.38850462;-0.024183804;-0.098769724;0.4269935;-0.038242828;-0.099657945;0.45073396;-0.04638484;-0.10710011;0.4634263;0.035166018;-0.16240652;0.35085744;0.01653549;-0.1252566;0.39893648;0.0005875584;-0.106710464;0.43417948;-0.010753976;-0.110454686;0.45505145;-0.019280104;-0.11889167;0.46882012;0.043261852;-0.16502729;0.3549654;0.034942325;-0.13535228;0.40545797;0.026757533;-0.12340019;0.43144882;0.021039698;-0.12638049;0.44956028;0.01289866;-0.13299091;0.45994756;
89;3.2180376;0.037934728;-0.17001763;0.3280031;0.021182213;-0.14481531;0.37158245;0.013166661;-0.16819128;0.3386538;-0.022784136;-0.17465053;0.36708248;-0.037593752;-0.17879924;0.3974187;-0.0499696;-0.18206416;0.41244075;0.021836989;-0.16407508;0.34319356;-0.018989358;-0.12842126;0.38182658;-0.0483836;-0.11495729;0.41028947;-0.06439732;-0.116311595;0.43023285;-0.07228547;-0.12174834;0.44208148;0.028937934;-0.16334149;0.3461501;0.0013869079;-0.12429332;0.39136267;-0.0209352;-0.105862916;0.43167105;-0.03409578;-0.10892476;0.45574316;-0.041460156;-0.117514774;0.46818274;0.038382456;-0.16269591;0.3506359;0.019657834;-0.12900387;0.4010908;0.004435979;-0.113331094;0.43778467;-0.005972625;-0.11929034;0.45861882;-0.013602269;-0.1292939;0.47186983;0.046684146;-0.16519983;0.35439667;0.03859192;-0.1387151;0.40655822;0.030929118;-0.12887225;0.43337122;0.025897164;-0.13335195;0.45137817;0.018334573;-0.14105272;0.4614538;
90;3.2700787;0.038136117;-0.16693255;0.32661194;0.020435538;-0.14729644;0.3735288;0.013213871;-0.16722092;0.33801526;-0.02210425;-0.1790017;0.36618757;-0.038693987;-0.18884099;0.39401892;-0.053414606;-0.19515769;0.4059733;0.02171391;-0.16317509;0.34292015;-0.020336673;-0.13424067;0.3858033;-0.0491872;-0.119730525;0.41561085;-0.065117426;-0.1192292;0.43564087;-0.07338229;-0.12251331;0.44784525;0.028792594;-0.1623589;0.34589306;5.1570125e-05;-0.13026279;0.3955579;-0.02151033;-0.11759051;0.43823674;-0.0335898;-0.12402351;0.4621984;-0.040069982;-0.13422424;0.47388142;0.03825205;-0.16170517;0.35034782;0.018818092;-0.13502367;0.40451548;0.004571677;-0.12462132;0.4428742;-0.004622383;-0.13469656;0.46264642;-0.011043946;-0.14743891;0.4740985;0.04674553;-0.16417152;0.3537018;0.038312085;-0.14426853;0.40849772;0.031385403;-0.13801531;0.4362319;0.027100682;-0.14536394;0.45358354;0.02007965;-0.15525132;0.46208927;
91;3.3070211;0.037649326;-0.16759744;0.32336244;0.019988216;-0.1501992;0.37162775;0.012652649;-0.16807632;0.33494174;-0.022696456;-0.18157543;0.36274657;-0.040672757;-0.19377615;0.38831422;-0.057705875;-0.20068055;0.39693657;0.021155285;-0.16436666;0.34005857;-0.020632502;-0.1375525;0.38463062;-0.048934367;-0.122872636;0.41592765;-0.064700335;-0.12000848;0.43582666;-0.073130116;-0.12046603;0.4481584;0.028216999;-0.1637519;0.34307265;-0.00015491713;-0.13430445;0.39453298;-0.021083161;-0.123951316;0.43810654;-0.032896116;-0.13132654;0.46185434;-0.039388906;-0.1414261;0.47356555;0.037665807;-0.1634162;0.3475526;0.018684434;-0.13965939;0.40318063;0.0052975984;-0.13137518;0.44206607;-0.0036080573;-0.14310701;0.46103603;-0.009845173;-0.1569656;0.47127753;0.046155334;-0.16612987;0.35073638;0.038191896;-0.14923725;0.40646398;0.032187656;-0.14444453;0.43440413;0.028045982;-0.15340461;0.45114487;0.020813283;-0.16445412;0.4580131;
92;3.346983;0.03849723;-0.16719109;0.3225464;0.021062303;-0.1504671;0.37126842;0.013599151;-0.16800566;0.3344063;-0.021297824;-0.1823686;0.362438;-0.039158076;-0.19538774;0.38776022;-0.056017224;-0.20275624;0.39629656;0.022096597;-0.16425782;0.33948925;-0.019566663;-0.13843268;0.38478854;-0.04755416;-0.12367827;0.41652197;-0.06308475;-0.12054852;0.4365555;-0.071366474;-0.12067566;0.44897506;0.029171044;-0.16359259;0.34244752;0.0009743981;-0.13507792;0.3945331;-0.019575126;-0.12545972;0.438421;-0.031024944;-0.1332244;0.46219608;-0.037282623;-0.14333656;0.47400713;0.038651038;-0.16320159;0.34684527;0.0199962;-0.14027192;0.40295285;0.007133023;-0.13242325;0.44195002;-0.0013506664;-0.14476162;0.4607233;-0.0072326832;-0.15905252;0.4706008;0.047203917;-0.16585594;0.3499121;0.039704848;-0.14967941;0.40585756;0.034331817;-0.14518446;0.4338311;0.030569624;-0.15458037;0.45044994;0.023500433;-0.16599733;0.45693097;
93;3.3684912;0.038126044;-0.16729638;0.32113278;0.021041524;-0.15111476;0.37020957;0.0134024;-0.16858739;0.3333311;-0.02085353;-0.18378899;0.36173508;-0.038255002;-0.19739558;0.38707566;-0.054915518;-0.20516051;0.39565644;0.021894688;-0.16471738;0.33832583;-0.019603625;-0.13986799;0.38433716;-0.04729183;-0.12515663;0.41647893;-0.06255807;-0.12194811;0.43669966;-0.070656;-0.12194928;0.44923285;0.028992496;-0.16394049;0.34119508;0.0010036547;-0.13621517;0.39382032;-0.019106448;-0.12721246;0.43801445;-0.030081809;-0.13537554;0.46187234;-0.03599076;-0.1456415;0.47372591;0.03852022;-0.16340451;0.34546986;0.020228986;-0.14109091;0.4019608;0.0077781593;-0.1336582;0.4410292;-0.00021164864;-0.14668757;0.45954442;-0.005638457;-0.16146198;0.4689927;0.04716075;-0.16592276;0.34840482;0.04016592;-0.15015899;0.40452668;0.035190463;-0.1458445;0.43253154;0.031796783;-0.15560074;0.44903004;0.024956875;-0.16734238;0.4552132;
94;3.4216614;0.03415426;-0.16742522;0.31956556;0.017552178;-0.15113828;0.36878532;0.009595407;-0.16887383;0.33207324;-0.024093937;-0.18441941;0.3609578;-0.041087374;-0.1982295;0.38637346;-0.057844568;-0.20610166;0.3947875;0.018104281;-0.16489816;0.33694357;-0.022987455;-0.14021257;0.38343215;-0.050021376;-0.12540483;0.41607168;-0.06487011;-0.12240852;0.4366631;-0.07269379;-0.12283788;0.4493972;0.025224864;-0.16403683;0.33971363;-0.0022773193;-0.13633987;0.3925853;-0.021734301;-0.12763213;0.4370511;-0.032207284;-0.13622217;0.46100724;-0.037756033;-0.14684203;0.47273606;0.034799118;-0.16338608;0.34385914;0.017127054;-0.14096142;0.4004829;0.00534344;-0.13366595;0.4395007;-0.00213589;-0.14763805;0.45753163;-0.007101576;-0.16318494;0.46605036;0.043506943;-0.1658029;0.34668425;0.037204385;-0.14980404;0.40278637;0.032750845;-0.14551495;0.43060628;0.029580807;-0.155849;0.446763;0.022851035;-0.16795495;0.4523995;
95;3.5413046;0.031078223;-0.16482888;0.31522393;0.015445066;-0.14628395;0.36396515;0.0062908037;-0.16484985;0.32776132;-0.028991008;-0.17742117;0.3559398;-0.04739405;-0.18923235;0.38111317;-0.064766794;-0.19570391;0.3894642;0.015070604;-0.16112609;0.33255902;-0.024503857;-0.13330178;0.37845457;-0.050364614;-0.1180569;0.41153103;-0.06468539;-0.115258686;0.43252182;-0.07222256;-0.116044596;0.44543624;0.022308104;-0.16044785;0.33527598;-0.003584696;-0.13013145;0.3872975;-0.022401102;-0.12122161;0.4319553;-0.0329409;-0.12981272;0.45588684;-0.038703784;-0.14044005;0.4675082;0.032008693;-0.160032;0.33936247;0.015643824;-0.13515466;0.395283;0.00437265;-0.12634133;0.43425333;-0.003570871;-0.139284;0.45285535;-0.0091488445;-0.15433045;0.46190196;0.040628385;-0.16271524;0.3422209;0.035424456;-0.14455959;0.39778364;0.03161812;-0.13876487;0.42536384;0.028306233;-0.1481438;0.44205147;0.021252135;-0.1596082;0.44852966;
96;3.5995722;0.028667644;-0.16563112;0.31296712;0.013294743;-0.1438593;0.36028063;0.0031101406;-0.1641546;0.32519215;-0.03482645;-0.17122126;0.35185802;-0.055963706;-0.17883745;0.37616923;-0.07420192;-0.18295456;0.38405877;0.012241715;-0.1605471;0.32989395;-0.02626837;-0.1286717;0.37362546;-0.051560663;-0.111788355;0.4060471;-0.06574051;-0.10850603;0.42706275;-0.07323506;-0.10923652;0.44003245;0.019659411;-0.15994202;0.3325976;-0.0053121904;-0.12574677;0.38246578;-0.024013096;-0.11400031;0.42643088;-0.034965187;-0.12123012;0.45063052;-0.04113077;-0.13118343;0.4626382;0.029546328;-0.15958993;0.33670214;0.013647758;-0.1309301;0.3909374;0.0024420302;-0.119371586;0.42920947;-0.006093567;-0.13080417;0.44852185;-0.012283787;-0.1449474;0.4585462;0.038039684;-0.16240709;0.33980206;0.03303398;-0.14083971;0.39418483;0.029177707;-0.13314568;0.42129284;0.025451321;-0.14113756;0.4385631;0.018085038;-0.15166947;0.4461145;
97;3.6566172;0.02530645;-0.16676821;0.31139082;0.010112767;-0.14185604;0.35655978;-0.0009307903;-0.16361877;0.32267714;-0.040876213;-0.1647461;0.34714502;-0.06364744;-0.16746946;0.37070498;-0.082427114;-0.16887723;0.3782244;0.008488911;-0.16027209;0.32738763;-0.028930973;-0.123954535;0.36811677;-0.05380977;-0.10489299;0.3993904;-0.06813117;-0.100762375;0.42018655;-0.07582556;-0.101475045;0.43309695;0.016025353;-0.15989894;0.33018124;-0.008055677;-0.12154087;0.37727976;-0.027099203;-0.10621781;0.42012286;-0.03892006;-0.11093063;0.44453478;-0.04589359;-0.11961073;0.45707774;0.026008219;-0.15978935;0.33444703;0.0104085365;-0.1271076;0.3865155;-0.0010884753;-0.11222745;0.42404845;-0.010509967;-0.12008321;0.44471362;-0.017760556;-0.1318032;0.4568397;0.034272123;-0.16282803;0.3379291;0.02920546;-0.13742131;0.39084035;0.025216378;-0.12640138;0.4171157;0.0211249;-0.13154149;0.43529603;0.013532006;-0.13998647;0.444846;
