118;4.3764687;0.075025685;-0.21789862;0.3006665;0.069983564;-0.18356375;0.33828852;0.053229608;-0.20304754;0.306652;0.017622756;-0.1823118;0.32812798;-0.0023179064;-0.17086232;0.352453;-0.017641334;-0.16325587;0.36233377;0.06254148;-0.20359483;0.31206375;0.043343678;-0.14879064;0.34182087;0.021165233;-0.12528338;0.36875919;0.0045560086;-0.12152684;0.38725105;-0.0063006645;-0.12568298;0.3977539;0.06887501;-0.20629813;0.31582722;0.061400257;-0.15474771;0.35343045;0.040574376;-0.12968396;0.38913316;0.021173634;-0.13169625;0.4082799;0.008316683;-0.14003423;0.4157131;0.077073514;-0.20997815;0.3214455;0.073478304;-0.16623451;0.36569253;0.06030768;-0.14250873;0.39810795;0.043522395;-0.14389808;0.41466734;0.02889332;-0.15122148;0.42333174;0.08249636;-0.21576352;0.32647824;0.08518263;-0.18191738;0.37453744;0.08274263;-0.16382125;0.39753664;0.0737762;-0.16283569;0.41441864;0.061608966;-0.16514727;0.42245683;
119;4.407419;0.07449853;-0.2176975;0.30050012;0.06951836;-0.18322448;0.3379327;0.05284848;-0.20247631;0.30609292;0.017249485;-0.18101645;0.32699722;-0.0033416073;-0.16916335;0.35063082;-0.018838309;-0.16135992;0.36004937;0.062074464;-0.20317735;0.31164163;0.043423098;-0.14798494;0.3410344;0.021090744;-0.12397868;0.3673665;0.004198867;-0.11983798;0.3855187;-0.0069241486;-0.12379391;0.39582664;0.06830859;-0.2059852;0.3154961;0.061241467;-0.15415236;0.3529286;0.040744416;-0.12807481;0.38808125;0.021125978;-0.12933564;0.4070764;0.007996723;-0.1373149;0.41443875;0.07636713;-0.20979694;0.3212366;0.07299131;-0.16575623;0.36539125;0.060280442;-0.14113317;0.39726257;0.043374162;-0.14183155;0.4137439;0.028508008;-0.14870921;0.42238855;0.08161905;-0.21566516;0.32635558;0.08427994;-0.1817678;0.3743772;0.08202665;-0.1635602;0.397255;0.07289646;-0.16238874;0.4140359;0.06059637;-0.16447982;0.4219337;
120;4.443819;0.07234579;-0.21816072;0.30110514;0.06705585;-0.18259045;0.33739632;0.051831223;-0.20106943;0.3042978;0.01620159;-0.17634092;0.3214634;-0.0066943364;-0.16252594;0.3421051;-0.022361413;-0.15390153;0.35013402;0.060343113;-0.20244855;0.31075042;0.044044487;-0.14511625;0.33752996;0.021207603;-0.11901828;0.36092815;0.0027558245;-0.11372253;0.37714285;-0.00970852;-0.117212385;0.38605544;0.065876275;-0.20571432;0.31523943;0.060209982;-0.15215506;0.3512705;0.041664395;-0.12059723;0.3827093;0.02093403;-0.11760458;0.4003024;0.006372764;-0.123358615;0.40706658;0.07294098;-0.21009861;0.32179704;0.069898956;-0.16409506;0.36501795;0.059958342;-0.13449293;0.39333707;0.042811565;-0.13060388;0.40912986;0.026819594;-0.13420452;0.41779757;0.077114105;-0.21630369;0.3274788;0.07864898;-0.18134972;0.37503818;0.07750596;-0.16104259;0.39670888;0.06785452;-0.15765196;0.41293105;0.055035353;-0.15783896;0.42026424;
121;4.4959154;0.06985658;-0.21859787;0.30111992;0.06434243;-0.18141778;0.33537456;0.050667927;-0.20054011;0.3019204;0.0147883855;-0.17406456;0.31607318;-0.010422306;-0.15923579;0.3335798;-0.02659759;-0.15036418;0.33994067;0.058440126;-0.202072;0.30907822;0.043873165;-0.14255175;0.33234397;0.021045862;-0.115743406;0.35241088;0.00045092497;-0.11395103;0.36647755;-0.01242126;-0.12111112;0.37263086;0.06329456;-0.2054515;0.31412286;0.05871314;-0.14958161;0.34766454;0.043693647;-0.11274051;0.37515008;0.023367342;-0.104754016;0.39163065;0.00791028;-0.10802168;0.39814466;0.06942204;-0.20993982;0.32139418;0.066753834;-0.1613124;0.36261022;0.060532413;-0.12742749;0.38749194;0.045300256;-0.11788846;0.4029153;0.029377166;-0.1169718;0.41237548;0.07270286;-0.21614833;0.3276259;0.07345185;-0.17907739;0.37372598;0.074464455;-0.15641005;0.3941641;0.06625183;-0.14986627;0.41038907;0.053984713;-0.1474243;0.41821545;
122;4.561693;0.0679592;-0.21891457;0.30027038;0.06369533;-0.17890838;0.33051556;0.051412657;-0.19993904;0.2980197;0.016086042;-0.17122589;0.3100824;-0.010881515;-0.15520026;0.324875;-0.02735642;-0.14596443;0.32952052;0.058209654;-0.20135112;0.30577427;0.04758511;-0.13879706;0.3225435;0.019888444;-0.116012245;0.3386548;-0.0025322088;-0.12027885;0.34861746;-0.013943056;-0.13132997;0.35120296;0.06203148;-0.2046272;0.31145477;0.06042399;-0.14557794;0.3397805;0.047682263;-0.103827335;0.3632942;0.03077282;-0.08803626;0.377725;0.015374918;-0.08541972;0.38453776;0.06676942;-0.20889254;0.3195456;0.06600737;-0.1565979;0.35638902;0.063248;-0.119436674;0.37785858;0.050940707;-0.10455891;0.3916771;0.036295433;-0.0982331;0.40098146;0.06879792;-0.21479702;0.32654974;0.06973284;-0.17409262;0.36937487;0.072678976;-0.14982443;0.388385;0.0664443;-0.14001459;0.40390813;0.055781282;-0.13405682;0.41205493;
123;4.612194;0.0678827;-0.21815331;0.29911256;0.062419742;-0.17644148;0.3269694;0.05295065;-0.19946034;0.29492277;0.016196819;-0.1721723;0.3043351;-0.01204473;-0.157289;0.31883702;-0.028805818;-0.14865442;0.323444;0.05877486;-0.20035222;0.30318788;0.048288357;-0.13662475;0.31556836;0.016256135;-0.118093416;0.3280186;-0.0062199654;-0.12641487;0.33471447;-0.01592641;-0.13921228;0.33550793;0.061781384;-0.20329832;0.30933163;0.059376292;-0.14264672;0.33423948;0.045634687;-0.09857204;0.3547574;0.031859905;-0.07869687;0.3669371;0.018901905;-0.07043614;0.37389702;0.065410584;-0.2071131;0.31797218;0.06330258;-0.1526906;0.35181445;0.061672736;-0.11332151;0.37061474;0.052788805;-0.09483008;0.38260394;0.041958697;-0.08330754;0.39159587;0.066597365;-0.212681;0.32542086;0.065617606;-0.16931131;0.36588287;0.07058296;-0.14240971;0.3830629;0.067992754;-0.12969485;0.39739627;0.061135497;-0.12016112;0.40602618;
124;4.6648254;0.06817827;-0.21756017;0.29842058;0.061584942;-0.17524782;0.32548255;0.053832307;-0.19938405;0.2935737;0.015785482;-0.17474818;0.30079988;-0.012014847;-0.16130534;0.31727996;-0.028552342;-0.15314479;0.32332027;0.05914634;-0.19985282;0.3020742;0.047572605;-0.13587503;0.3128418;0.01360324;-0.11962129;0.32380256;-0.008633472;-0.12923902;0.3294318;-0.017411955;-0.14276183;0.32965088;0.061850425;-0.20257236;0.30839986;0.058079764;-0.14136514;0.33198762;0.04320886;-0.09630803;0.35124844;0.031388115;-0.07462595;0.36249456;0.01932617;-0.06485764;0.36907366;0.06507067;-0.20610398;0.31723714;0.061696485;-0.15084805;0.34988064;0.06093957;-0.11046738;0.36725467;0.05405669;-0.090585105;0.3784035;0.044686638;-0.07758288;0.38696718;0.066035345;-0.21151818;0.32482353;0.06365426;-0.16719799;0.3643063;0.06925759;-0.13917229;0.38080418;0.0681742;-0.12556072;0.39465156;0.06264627;-0.11509553;0.40312818;
125;4.7448187;0.06860744;-0.2177518;0.29871213;0.060374964;-0.17464292;0.3250204;0.054798808;-0.19999824;0.29324466;0.015430158;-0.17869507;0.29793835;-0.012095805;-0.16707669;0.31642127;-0.02770443;-0.16010423;0.32517236;0.059515644;-0.19998941;0.30197155;0.046306826;-0.13585453;0.31097445;0.011364941;-0.12069124;0.32025927;-0.01058238;-0.13130999;0.32500538;-0.018290725;-0.14556497;0.32475916;0.061892632;-0.20243907;0.3084761;0.056138918;-0.14075005;0.33057243;0.039460562;-0.09491597;0.34799182;0.028872458;-0.07195174;0.3580534;0.017372143;-0.06115155;0.3639727;0.064670645;-0.2056511;0.31750917;0.05942976;-0.1496712;0.348818;0.05891615;-0.108469896;0.36487553;0.0536367;-0.08758893;0.37514675;0.0454517;-0.073500246;0.38315937;0.06542835;-0.21090485;0.32522637;0.06111908;-0.165716;0.3636122;0.066810556;-0.13676298;0.37943876;0.066198505;-0.12250667;0.39289102;0.060859684;-0.11162728;0.4009663;
126;4.7791367;0.06900491;-0.21899544;0.29983294;0.059892837;-0.17560112;0.3255837;0.05558334;-0.20144665;0.2938966;0.015650198;-0.1814424;0.2971624;-0.012768958;-0.170704;0.31519663;-0.028208636;-0.16444248;0.3244914;0.05992306;-0.20124778;0.30275464;0.04611878;-0.13703156;0.3107589;0.010710686;-0.12231602;0.31888455;-0.011165245;-0.13332456;0.3230101;-0.018563554;-0.14774579;0.32258868;0.062061217;-0.20359205;0.30935174;0.055346683;-0.14170432;0.3306207;0.03733579;-0.09549999;0.3466331;0.027271166;-0.07196421;0.35585728;0.016412389;-0.06034638;0.36134487;0.06451755;-0.20667401;0.31848913;0.05819082;-0.1504064;0.34906393;0.057323597;-0.10881169;0.36459893;0.05294642;-0.08747947;0.3743677;0.045997623;-0.0726454;0.38203812;0.0650712;-0.2118545;0.32627124;0.05951623;-0.1662835;0.3640769;0.06477442;-0.1369676;0.37974113;0.06446838;-0.12248953;0.39287472;0.059841435;-0.111213505;0.40080968;
127;4.828347;0.06831069;-0.22156733;0.30254388;0.058867376;-0.17772216;0.3276919;0.054992642;-0.20412806;0.29635245;0.014846163;-0.1846673;0.29896373;-0.013773391;-0.17408673;0.316639;-0.029553715;-0.1677589;0.32541454;0.05922159;-0.20374669;0.3052386;0.045096133;-0.13945466;0.31216806;0.009522257;-0.12491255;0.3198567;-0.0122316;-0.13614313;0.32393783;-0.019267399;-0.15078299;0.32354635;0.06130246;-0.20596652;0.31189162;0.054155618;-0.14382714;0.33213747;0.035228305;-0.09747063;0.347238;0.025419403;-0.07360902;0.35595864;0.014759287;-0.061699018;0.3611843;0.063679546;-0.20888811;0.32109195;0.056915164;-0.15221363;0.35074443;0.05586766;-0.11025644;0.3656885;0.05230184;-0.08856949;0.3750438;0.04617483;-0.07328294;0.38245836;0.06419675;-0.21395063;0.3289521;0.05810769;-0.16784081;0.36602134;0.06281143;-0.1381889;0.3813898;0.06277208;-0.123497054;0.39421904;0.058707915;-0.11193097;0.40202045;
128;4.8819456;0.067985;-0.22647424;0.3092651;0.058304176;-0.18238105;0.33402684;0.054913767;-0.20896946;0.3027199;0.01482692;-0.18938379;0.3041182;-0.014129778;-0.1786113;0.3209275;-0.030239657;-0.17208974;0.32901698;0.05895049;-0.20855217;0.3117075;0.04504809;-0.14414705;0.31800532;0.009524981;-0.12921485;0.32491362;-0.0122859385;-0.14041683;0.3286108;-0.019065218;-0.1552232;0.3280426;0.06089299;-0.21073906;0.3184234;0.05363659;-0.14847074;0.33811238;0.03384809;-0.10187626;0.3520117;0.02424692;-0.077721894;0.36009467;0.013968313;-0.0653523;0.36494732;0.063077904;-0.2136166;0.32769465;0.056086596;-0.15668648;0.35685092;0.055275597;-0.11450475;0.37129104;0.051971175;-0.092648685;0.38031074;0.0463198;-0.077087425;0.3874493;0.063416556;-0.21863748;0.33559057;0.056901593;-0.17225385;0.3722631;0.061648898;-0.14244504;0.3874867;0.06158913;-0.12762052;0.400217;0.05747821;-0.11595844;0.40785265;
129;4.9471846;0.068993755;-0.22866398;0.3106352;0.059429754;-0.18446484;0.3353243;0.056005333;-0.21111172;0.30402634;0.015992373;-0.19143766;0.30507657;-0.012956272;-0.18055426;0.32158807;-0.029309496;-0.1738345;0.32915187;0.060016017;-0.21068853;0.31303754;0.046322633;-0.14624566;0.31919938;0.010686757;-0.13135993;0.3260039;-0.0111860335;-0.14244765;0.32967278;-0.017999135;-0.15724532;0.32911125;0.06194424;-0.21286704;0.31976882;0.054795813;-0.1505908;0.33926535;0.034062073;-0.10407429;0.3525053;0.024238471;-0.0799119;0.36024237;0.014003921;-0.06744466;0.36490253;0.06410876;-0.21573333;0.32905656;0.057259053;-0.15869114;0.3580339;0.056582432;-0.116325416;0.3721072;0.0533643;-0.09436617;0.3809144;0.047723863;-0.07871894;0.3878841;0.06441916;-0.22074151;0.33696145;0.058054086;-0.1742235;0.37352577;0.06305647;-0.14431272;0.3885611;0.06295081;-0.12940904;0.40123692;0.058677725;-0.117736615;0.4087757;
130;5.012306;0.06894648;-0.23006205;0.3122884;0.059693325;-0.18585834;0.33698034;0.056025635;-0.2124739;0.30569842;0.01613935;-0.19253692;0.30671117;-0.012672352;-0.18145563;0.3229218;-0.029440012;-0.17435008;0.3294867;0.06006526;-0.2120735;0.31470978;0.046733744;-0.14760108;0.3208804;0.011055087;-0.13266836;0.32759324;-0.010863936;-0.14364538;0.33130562;-0.017702853;-0.15844013;0.33079728;0.062009037;-0.2142644;0.32144108;0.055101745;-0.15206456;0.34081513;0.032506082;-0.1059631;0.35306337;0.021790665;-0.082042724;0.3602864;0.011199743;-0.0697617;0.36461085;0.06419476;-0.21714208;0.33072698;0.05765991;-0.16005835;0.35962906;0.056910634;-0.11754647;0.37346047;0.05356947;-0.09554591;0.3821171;0.047781795;-0.07988828;0.3889566;0.06450321;-0.22214866;0.33863217;0.058439165;-0.1755706;0.37520012;0.063409835;-0.14565729;0.3901704;0.06310956;-0.13073955;0.40284416;0.05858524;-0.11911369;0.4103163;
131;5.063175;0.070141;-0.23020686;0.31233716;0.060539242;-0.18601757;0.3371327;0.057086118;-0.21265331;0.3058286;0.017072633;-0.19294442;0.3068266;-0.01169683;-0.1820154;0.32285398;-0.028847113;-0.17475885;0.32854715;0.06112893;-0.21223184;0.31484288;0.0473001;-0.14788707;0.32103434;0.011478923;-0.13309634;0.3277856;-0.010515416;-0.14392336;0.33154008;-0.017489804;-0.15864754;0.33108687;0.063095585;-0.21441017;0.3215787;0.0556269;-0.15236075;0.34092355;0.03152869;-0.10688408;0.35282806;0.019992702;-0.083320394;0.359873;0.009080717;-0.07129013;0.36408144;0.065307304;-0.2172778;0.3308641;0.058290422;-0.16026776;0.3597516;0.057113487;-0.11770747;0.37353945;0.05363926;-0.09570459;0.3821504;0.047733508;-0.080071166;0.38895032;0.06565266;-0.22228721;0.33876458;0.05917375;-0.17566258;0.37531024;0.063846424;-0.14538877;0.3900206;0.06339845;-0.13032521;0.4025655;0.058683768;-0.11867303;0.40988314;
132;5.112359;0.0697436;-0.23024161;0.31289464;0.06035821;-0.18595956;0.3376101;0.056713372;-0.2126564;0.30635616;0.016846051;-0.19278805;0.30714905;-0.011567073;-0.18160203;0.32332298;-0.028724086;-0.17406379;0.32880297;0.0607827;-0.21222869;0.31537604;0.04718864;-0.14785145;0.32144922;0.011344159;-0.13304362;0.32825616;-0.010677081;-0.1437887;0.33209863;-0.017706988;-0.15848653;0.33171237;0.062772475;-0.21439713;0.3221197;0.055492353;-0.15236557;0.34128028;0.030352177;-0.10729753;0.35276935;0.018173737;-0.08399824;0.3595958;0.0069079427;-0.07223889;0.36364052;0.065014645;-0.21724914;0.33141387;0.058242586;-0.16016011;0.36015496;0.057084937;-0.11756118;0.3738333;0.05347825;-0.0955624;0.38239303;0.04743086;-0.079959184;0.389151;0.06536977;-0.2222389;0.33932596;0.059118543;-0.17546427;0.3757563;0.06379964;-0.14507939;0.39028418;0.06322876;-0.12993911;0.40276945;0.058300026;-0.11830126;0.40997803;
133;5.1975355;0.07022364;-0.23027307;0.3128883;0.060864504;-0.18599603;0.33776703;0.05711846;-0.21264136;0.3064569;0.017248467;-0.19272612;0.30745143;-0.011201795;-0.18157548;0.3236191;-0.028350085;-0.17408726;0.3291585;0.061238572;-0.21223994;0.31546286;0.047611274;-0.14792532;0.32176742;0.011641984;-0.13311777;0.32882264;-0.010465313;-0.14357522;0.33273572;-0.01724784;-0.15847175;0.33218464;0.06326989;-0.21442464;0.3221928;0.055916436;-0.15255374;0.3414397;0.029257527;-0.10804146;0.3522062;0.016086776;-0.0851271;0.3586436;0.0040247743;-0.07402716;0.36231053;0.06556766;-0.21730137;0.33147115;0.05874402;-0.16029324;0.3602383;0.056960125;-0.117495924;0.37362516;0.052949946;-0.095455915;0.38198388;0.046028055;-0.08004807;0.3885125;0.065968044;-0.22231354;0.33936736;0.059575383;-0.17531502;0.3758189;0.06354188;-0.14398749;0.38960242;0.06261728;-0.12844802;0.40169513;0.057222877;-0.116707616;0.40840653;
134;5.2332306;0.07034767;-0.23066615;0.31286326;0.06105;-0.18641993;0.33778697;0.05707924;-0.21309611;0.30654228;0.017167332;-0.19325063;0.3079275;-0.011118295;-0.18213075;0.32431012;-0.02830422;-0.17461498;0.32979214;0.061300393;-0.21267755;0.31550598;0.04748219;-0.14842053;0.32190394;0.011584862;-0.13352369;0.32934034;-0.010543754;-0.1438187;0.3335318;-0.017375883;-0.15870686;0.33308;0.063415535;-0.21485199;0.32221612;0.055980314;-0.153043;0.341477;0.028814446;-0.1089386;0.35241428;0.015074503;-0.086394176;0.35891995;0.0027038362;-0.0756499;0.36263156;0.0658277;-0.21771485;0.33147267;0.058987454;-0.1607583;0.360236;0.056673653;-0.11797602;0.37365985;0.052336246;-0.09600758;0.3820411;0.04515102;-0.08072659;0.38859445;0.06633095;-0.2227187;0.33936837;0.060041122;-0.1756467;0.37581772;0.063762195;-0.1440916;0.38934952;0.062753156;-0.1284705;0.40132082;0.057289485;-0.116717994;0.40795472;
135;5.2930737;0.070339434;-0.23117292;0.31281775;0.061433863;-0.18698709;0.3379227;0.0570854;-0.21354221;0.3066323;0.017303813;-0.19346212;0.30831525;-0.010749087;-0.18221049;0.32485402;-0.027952073;-0.1745179;0.33017555;0.061383802;-0.2131756;0.31556964;0.047924392;-0.14888883;0.3222763;0.012239982;-0.13347071;0.33002022;-0.010090093;-0.1432313;0.33443677;-0.017269528;-0.15795784;0.33408743;0.06354772;-0.21538407;0.32225755;0.056482583;-0.15371652;0.34171867;0.028372128;-0.110275574;0.35273278;0.013729611;-0.08834637;0.35924563;0.00095621543;-0.0780783;0.36293817;0.066027656;-0.21828905;0.33148775;0.05956452;-0.16143976;0.36039758;0.05678358;-0.11864958;0.37385193;0.05195371;-0.09679138;0.3822248;0.044402674;-0.08166897;0.38874066;0.06657197;-0.22331905;0.33936405;0.060692973;-0.17620967;0.37595618;0.064347655;-0.14439024;0.38922513;0.06326826;-0.12867469;0.4010582;0.05772935;-0.116882555;0.40756148;
136;5.328992;0.07018336;-0.23115934;0.31274253;0.061345365;-0.18707576;0.3380427;0.056890845;-0.21352273;0.30667892;0.017088355;-0.19351356;0.30863255;-0.010911241;-0.18237154;0.32536387;-0.028082747;-0.17474094;0.33084947;0.061226036;-0.21318261;0.31559673;0.047732677;-0.14893813;0.3225925;0.012024562;-0.13359845;0.33053046;-0.010312949;-0.14331928;0.33501676;-0.017548798;-0.15801339;0.33467224;0.06341919;-0.21541265;0.32226604;0.056362577;-0.1538539;0.3419709;0.027938265;-0.11067759;0.3532262;0.013099164;-0.088923104;0.35985667;0.00024879165;-0.07877851;0.3636194;0.06593993;-0.21834807;0.33147386;0.05953134;-0.16162279;0.36060613;0.056627817;-0.118881166;0.3742131;0.051679797;-0.09708213;0.38267174;0.04400052;-0.08204454;0.38924837;0.0665234;-0.22340623;0.33932942;0.060760345;-0.17643519;0.37611863;0.06443687;-0.14466165;0.38948485;0.0633478;-0.12898801;0.40138847;0.05774899;-0.117249824;0.4079422;
137;5.3791637;0.070176706;-0.23088;0.31288627;0.061351076;-0.18682593;0.33824173;0.056870718;-0.21324773;0.30686617;0.017050937;-0.19326864;0.30896527;-0.011009011;-0.18218185;0.3258519;-0.028005397;-0.1747258;0.3318639;0.061219733;-0.21291493;0.3157733;0.047708023;-0.14868198;0.32286114;0.012006298;-0.1333784;0.3309081;-0.010327965;-0.14310592;0.3354251;-0.017616749;-0.15776327;0.3350916;0.06342161;-0.21515158;0.32243472;0.05637025;-0.15362197;0.34222487;0.02796931;-0.11062088;0.3536385;0.012671333;-0.08923083;0.3603274;-0.0004164665;-0.079392575;0.36409694;0.065954894;-0.21809614;0.33163342;0.059533596;-0.16143146;0.3608311;0.05637142;-0.11875772;0.37455285;0.05113264;-0.0970467;0.38306856;0.043106392;-0.08217599;0.38965422;0.06655201;-0.22316292;0.3394825;0.060765397;-0.17617224;0.37630415;0.06427045;-0.1442233;0.38953763;0.06312533;-0.12848455;0.4013614;0.05747841;-0.116722085;0.40783116;
138;5.4297676;0.07060391;-0.23049906;0.31390017;0.061907016;-0.18654221;0.3395071;0.05714093;-0.2128714;0.30808398;0.017307496;-0.19294752;0.3106239;-0.0106338225;-0.1819465;0.3278065;-0.02751721;-0.17459445;0.33417237;0.061599564;-0.21255867;0.3169479;0.04794787;-0.14841951;0.32440686;0.012099195;-0.1335808;0.33291537;-0.010150879;-0.14343692;0.33764634;-0.01750154;-0.15803652;0.33740282;0.06389454;-0.21481049;0.32357863;0.05684423;-0.1533903;0.34363908;0.02820719;-0.1107399;0.3553799;0.01238735;-0.08980724;0.36222023;-0.00094540976;-0.08033979;0.36608747;0.06655433;-0.2177781;0.3327408;0.060241293;-0.16124101;0.362175;0.056808323;-0.11867741;0.37602162;0.05095741;-0.09717357;0.38465065;0.042267974;-0.08267115;0.3912926;0.0672621;-0.22286844;0.34056547;0.06170605;-0.17598894;0.3775923;0.06513999;-0.14399868;0.3908012;0.06392087;-0.12827593;0.40264937;0.058139645;-0.11658942;0.40914494;
139;5.5171566;0.070396505;-0.23013288;0.31392515;0.061815135;-0.18626586;0.33978856;0.0568642;-0.21248361;0.3082938;0.017023541;-0.19264789;0.31122097;-0.010638796;-0.18174395;0.3285714;-0.027790818;-0.17417088;0.33428115;0.061388474;-0.2121981;0.31712413;0.04768461;-0.14812125;0.32493472;0.011807904;-0.13344303;0.33372742;-0.010410078;-0.14331841;0.33858243;-0.017774895;-0.15790728;0.33835858;0.06373632;-0.21447082;0.32372853;0.056711186;-0.15317959;0.34407014;0.027705055;-0.11088179;0.35610756;0.011582656;-0.090240166;0.36309177;-0.001877625;-0.08099141;0.36704516;0.066468485;-0.21746983;0.33285868;0.060264412;-0.16107938;0.36255738;0.056603357;-0.11868516;0.37661907;0.050057277;-0.09745569;0.38540196;0.040659282;-0.08339363;0.39210168;0.06724316;-0.22259079;0.340657;0.061881438;-0.17584728;0.37790093;0.065321416;-0.14387108;0.39113852;0.06384373;-0.12817957;0.40307528;0.05761054;-0.11668782;0.40952882;
140;5.563575;0.0705768;-0.2300961;0.31376302;0.061987005;-0.18625587;0.33965084;0.05703511;-0.21247202;0.30816376;0.01714937;-0.19273199;0.31124052;-0.010850079;-0.1819683;0.32911286;-0.026947688;-0.17523235;0.33727735;0.061566956;-0.21218248;0.31698197;0.04780861;-0.14811583;0.3248403;0.011967996;-0.13339798;0.3336594;-0.01024762;-0.14326529;0.33854833;-0.017632471;-0.15784092;0.33834976;0.06392034;-0.21445553;0.3235794;0.056862842;-0.15318283;0.34395674;0.027826726;-0.11095353;0.3560563;0.011589026;-0.09041909;0.3630658;-0.0019186041;-0.08124617;0.3670343;0.06666134;-0.21745534;0.33270153;0.06041784;-0.16108748;0.3624074;0.056509305;-0.1186931;0.37639618;0.04964955;-0.097548276;0.38512963;0.03999958;-0.08362045;0.39176422;0.067450814;-0.2225796;0.34049624;0.06206203;-0.17582728;0.3777582;0.06536748;-0.143768;0.3909197;0.06382166;-0.12805435;0.40280554;0.057559174;-0.116556;0.40921733;
141;5.6293535;0.070299745;-0.23163451;0.3153203;0.061579447;-0.18770266;0.34097838;0.056505732;-0.21417639;0.30973884;0.016496422;-0.19467548;0.31310278;-0.011321783;-0.18395133;0.33089125;-0.027934328;-0.1769482;0.33808428;0.06114276;-0.21378778;0.3185053;0.046876736;-0.1498109;0.32605442;0.010912346;-0.13546929;0.33514497;-0.011172375;-0.14547484;0.34034616;-0.018445708;-0.1601063;0.34034485;0.063596696;-0.21599388;0.32509273;0.05618091;-0.15467173;0.34510654;0.026708651;-0.11279062;0.35729873;0.010203274;-0.09248902;0.3643724;-0.0034437322;-0.08355539;0.3684189;0.06647426;-0.21890432;0.33420554;0.059990432;-0.16241243;0.36356777;0.055542227;-0.1200348;0.37735322;0.048179;-0.09904404;0.38603133;0.038140934;-0.08537307;0.39264452;0.06739845;-0.22396345;0.34202784;0.061959192;-0.17699158;0.3790092;0.06500147;-0.14482607;0.39189082;0.06330879;-0.12906627;0.40366516;0.05693668;-0.11760984;0.41004285;
142;5.711052;0.068931706;-0.2333663;0.31628686;0.0600313;-0.18957214;0.34200805;0.055005886;-0.21599911;0.3107614;0.014917906;-0.19662607;0.3143553;-0.012852907;-0.1860133;0.3321523;-0.02966988;-0.17896003;0.33896688;0.059674524;-0.2156062;0.31950995;0.045079473;-0.1517335;0.3271869;0.00903408;-0.13757445;0.3362593;-0.013009118;-0.1476572;0.34149423;-0.020233613;-0.16231085;0.34152853;0.062158525;-0.21781452;0.32608417;0.054433946;-0.15660463;0.34620258;0.02441912;-0.115171656;0.35848364;0.00749689;-0.09524243;0.36558956;-0.0063218223;-0.08658139;0.36964375;0.065077096;-0.22072738;0.33518147;0.05831254;-0.164344;0.36463925;0.053351805;-0.122075796;0.37850198;0.04544057;-0.10130809;0.38721573;0.034958526;-0.08795115;0.39380968;0.06604713;-0.22579312;0.342994;0.06044057;-0.17892687;0.3800745;0.063267276;-0.146875;0.3930094;0.061070994;-0.13122618;0.40486115;0.05414768;-0.12004488;0.41117823;
143;5.738344;0.06881257;-0.2332658;0.31557605;0.059745632;-0.18973936;0.34162638;0.054788;-0.21594039;0.31023008;0.014608588;-0.19674236;0.31430936;-0.013250161;-0.18640658;0.33240527;-0.029855853;-0.17965692;0.33981985;0.059482105;-0.21559487;0.3189535;0.044591617;-0.15186094;0.327128;0.0084894635;-0.13791032;0.33634362;-0.013521276;-0.14808524;0.34154382;-0.020716488;-0.16275108;0.3414981;0.06198386;-0.21784456;0.32549834;0.053979576;-0.15686437;0.34607458;0.023426667;-0.11597086;0.35862404;0.006008302;-0.096541405;0.36583668;-0.007992995;-0.0882009;0.36992788;0.064927444;-0.22081515;0.33455956;0.05791338;-0.16469508;0.36442712;0.05255061;-0.1225405;0.3784989;0.044256564;-0.10196507;0.38729823;0.033486634;-0.08884309;0.39391267;0.06593413;-0.22593565;0.34233165;0.060138673;-0.17936254;0.3797738;0.06265852;-0.14740877;0.39286476;0.06006002;-0.13191438;0.40478674;0.052835;-0.12092277;0.4111046;
144;5.783595;0.06866087;-0.23346289;0.31572342;0.05979895;-0.18998516;0.34165952;0.0545603;-0.21622312;0.3103973;0.014447649;-0.19691737;0.3147714;-0.013233486;-0.18645662;0.33314458;-0.029633192;-0.1797201;0.34093305;0.059336647;-0.21586436;0.31908005;0.044517033;-0.15213272;0.3272214;0.00844351;-0.13817991;0.33667716;-0.013601299;-0.14820884;0.34212005;-0.021098081;-0.16267268;0.34232044;0.061895873;-0.21810654;0.32560632;0.05402062;-0.1571679;0.3460861;0.022817066;-0.116941795;0.35881013;0.00473674;-0.09820386;0.36608595;-0.009470257;-0.090261616;0.37023968;0.06492045;-0.22105943;0.33464807;0.058072656;-0.16490924;0.3644049;0.05234724;-0.1227414;0.37836978;0.043732565;-0.102282904;0.38711494;0.0327705;-0.0893038;0.39369148;0.06599088;-0.2261588;0.34242585;0.0604221;-0.17952137;0.37981674;0.06261551;-0.14770822;0.3928389;0.059533224;-0.13236097;0.40471876;0.052013904;-0.12154503;0.41099516;
