122;4.6270933;0.13809572;-0.22034462;0.31636822;0.1376383;-0.18432227;0.35363847;0.11618933;-0.2069238;0.32712477;0.08325494;-0.18735056;0.35306185;0.06882103;-0.17490321;0.3804391;0.05632536;-0.16752198;0.3937334;0.12666178;-0.20631303;0.33032945;0.10880704;-0.15171964;0.36201662;0.095269084;-0.116875164;0.3854798;0.084944695;-0.10312284;0.40421382;0.0773402;-0.10066831;0.41757154;0.13410513;-0.20815185;0.3326102;0.12959042;-0.15492618;0.36951244;0.117058046;-0.12480765;0.40614033;0.1038116;-0.12310412;0.43013054;0.09393787;-0.13007787;0.44210437;0.14389667;-0.21069297;0.3362881;0.14512216;-0.16514343;0.3790666;0.13688374;-0.14210637;0.41327906;0.12387613;-0.14624692;0.43276918;0.11229823;-0.15621941;0.44336978;0.15093617;-0.21560352;0.3401051;0.1597421;-0.17990768;0.38578916;0.157989;-0.16501789;0.40990695;0.15023766;-0.16808026;0.42713752;0.13895656;-0.17392656;0.43489182;
123;4.660618;0.13462806;-0.22434989;0.31733605;0.13335827;-0.1886506;0.35489297;0.112473965;-0.2111712;0.32785094;0.07899894;-0.19208598;0.3534428;0.0640443;-0.18002023;0.3807791;0.0515322;-0.17296453;0.39417183;0.12288747;-0.21051715;0.33122647;0.10416163;-0.15638456;0.3631472;0.08891982;-0.124063976;0.38858545;0.07778153;-0.1120308;0.40800846;0.069937974;-0.11055523;0.42133766;0.1303043;-0.21232605;0.33360812;0.124908194;-0.15946582;0.37089604;0.11193142;-0.12977372;0.40785584;0.098670036;-0.12774523;0.43177825;0.08876718;-0.13424328;0.44396383;0.14005224;-0.21483377;0.33741778;0.14034548;-0.16965757;0.3805967;0.1315689;-0.14680618;0.41506657;0.11863376;-0.15024988;0.4347494;0.10707329;-0.15945512;0.44596082;0.14706436;-0.21973146;0.34130162;0.15494208;-0.18436289;0.38741153;0.1528007;-0.16955921;0.41171402;0.14530118;-0.17214297;0.4290953;0.13435812;-0.17746045;0.4375836;
124;4.7109537;0.13091685;-0.22640203;0.31795773;0.12862282;-0.19078387;0.35552725;0.10849678;-0.21351323;0.3280465;0.074310906;-0.1951054;0.35311332;0.058739748;-0.18349913;0.38034874;0.046103768;-0.17679639;0.39375955;0.11881839;-0.21274023;0.33162707;0.09891392;-0.15895051;0.36335868;0.08116269;-0.13030507;0.39073506;0.06878744;-0.12102617;0.41087836;0.060567085;-0.12133834;0.42404982;0.12619764;-0.21446978;0.3341473;0.11960864;-0.16174625;0.37142682;0.105801776;-0.13243334;0.408434;0.09226457;-0.13041694;0.43218392;0.082281046;-0.13676469;0.44436628;0.13588738;-0.21687527;0.33813763;0.13497373;-0.17176028;0.38138068;0.12548718;-0.14868651;0.4159263;0.11275399;-0.15079823;0.4359403;0.10130855;-0.15865885;0.44813496;0.1428791;-0.22170743;0.34213835;0.14959633;-0.18629608;0.38842517;0.14705884;-0.17115328;0.4129215;0.14028245;-0.17244677;0.43068478;0.13005343;-0.17655939;0.44050533;
125;4.74504;0.12309738;-0.22841051;0.31599632;0.11949227;-0.19322164;0.3538813;0.1002889;-0.21607892;0.32583115;0.06532641;-0.19871502;0.35056278;0.049030427;-0.18781291;0.37770912;0.036148697;-0.18161237;0.39109522;0.11052396;-0.21513382;0.32959452;0.08901374;-0.16214368;0.36156106;0.06944946;-0.13649182;0.39007923;0.05620351;-0.12978157;0.41064706;0.04783137;-0.13163903;0.42358044;0.11788807;-0.2167412;0.33222282;0.1096519;-0.16458234;0.36991984;0.09467691;-0.13624203;0.40724376;0.0808096;-0.13475005;0.4308201;0.07081896;-0.14119613;0.44292432;0.1275502;-0.21899416;0.3363527;0.12505566;-0.1743421;0.3800233;0.11465427;-0.1516221;0.41470402;0.10188876;-0.1535038;0.43472087;0.09055908;-0.16090643;0.44723618;0.13456957;-0.22372955;0.34042013;0.13986176;-0.18859166;0.38715228;0.13680936;-0.17332886;0.41177544;0.1303081;-0.17413779;0.4296486;0.120433085;-0.17782125;0.4399486;
126;4.8273087;0.11236028;-0.23034604;0.31131202;0.106525004;-0.19544356;0.3492211;0.0889233;-0.21877933;0.32046345;0.052681807;-0.20277086;0.34419686;0.035297625;-0.19263999;0.37100852;0.022036381;-0.18702613;0.38423797;0.09898935;-0.21753627;0.32455784;0.07486086;-0.16544983;0.35609084;0.053031683;-0.14262286;0.38491395;0.038739014;-0.13833067;0.40539932;0.030137537;-0.1416969;0.4178738;0.106305845;-0.21893035;0.32741356;0.09530922;-0.16726367;0.3650697;0.078243956;-0.13990474;0.40221244;0.06359899;-0.13914058;0.42535117;0.053443328;-0.14607264;0.43704468;0.11588948;-0.2209078;0.33184016;0.11073334;-0.17639863;0.3756165;0.098923996;-0.15335523;0.4096967;0.08581912;-0.15491164;0.42953235;0.074373305;-0.16222093;0.44200575;0.12291899;-0.22545035;0.33610505;0.12581126;-0.1900821;0.38308617;0.12206249;-0.17374735;0.40729496;0.11551072;-0.17388393;0.42523083;0.1056264;-0.17739202;0.4355901;
127;4.8623676;0.1065928;-0.22946495;0.30799276;0.09900407;-0.19414826;0.34525886;0.08274845;-0.21822748;0.3162658;0.045514155;-0.20283116;0.33879286;0.027182464;-0.19289906;0.36504963;0.013439001;-0.18746537;0.3778572;0.0926384;-0.21673661;0.32065567;0.06659688;-0.1647519;0.35077372;0.043115575;-0.14360581;0.37938258;0.028084695;-0.14057337;0.39955065;0.019297447;-0.14469959;0.41166404;0.099873684;-0.21795559;0.32375842;0.0867801;-0.16611096;0.36038;0.067722656;-0.13942723;0.39705908;0.052282732;-0.1391154;0.4196872;0.04190847;-0.1463669;0.43099052;0.109333605;-0.21969718;0.32850826;0.102084585;-0.17460628;0.37151307;0.08907097;-0.15069234;0.40467393;0.07560043;-0.15140392;0.42432666;0.06392967;-0.15824196;0.43686736;0.116307385;-0.22405808;0.33304477;0.11725407;-0.18768291;0.3795613;0.11297031;-0.16975874;0.40289748;0.1062389;-0.16888994;0.42079085;0.09624814;-0.17194666;0.4311971;
128;4.9142227;0.10052133;-0.22938906;0.30366036;0.092034884;-0.19375783;0.34051198;0.07644711;-0.21850897;0.31159675;0.03868726;-0.2037023;0.33357757;0.019899072;-0.19396856;0.35957384;0.005943831;-0.18872;0.37222415;0.086255886;-0.2167932;0.3160761;0.059014343;-0.16498908;0.3454591;0.03483785;-0.14420107;0.3736058;0.019542305;-0.1416586;0.39363176;0.010760315;-0.14610949;0.40564084;0.09348013;-0.21784982;0.31926227;0.07913309;-0.16585034;0.35526633;0.0591587;-0.13913457;0.39153495;0.043546718;-0.13851216;0.41403177;0.03316454;-0.14564385;0.4254026;0.102920935;-0.21937357;0.32411963;0.09461096;-0.17351127;0.36661613;0.081725374;-0.1475163;0.3982612;0.06847455;-0.14659421;0.4180662;0.056891143;-0.15235263;0.43121538;0.109928414;-0.22356595;0.32876056;0.11019555;-0.18599224;0.37469727;0.10685888;-0.16526711;0.39640096;0.100860134;-0.16255192;0.41443932;0.09124215;-0.16461007;0.42543486;
129;5.009207;0.08995848;-0.22662386;0.29540908;0.08109657;-0.19008842;0.33083606;0.06577827;-0.21562472;0.3023419;0.027359096;-0.20001517;0.32271218;0.00683963;-0.18976651;0.34718782;-0.007881217;-0.18434891;0.35884315;0.07549868;-0.21383677;0.30702472;0.047945168;-0.16112918;0.33443385;0.022073312;-0.14048627;0.36081916;0.0058703315;-0.13806926;0.3801258;-0.0033101095;-0.14260349;0.39180523;0.08266571;-0.21485265;0.31039223;0.067938544;-0.16145058;0.3447175;0.04782559;-0.13129087;0.37905577;0.032666307;-0.12567078;0.40109026;0.021920826;-0.12945913;0.41361398;0.09201578;-0.21628836;0.31549162;0.08361306;-0.16793808;0.35651433;0.07355612;-0.1356407;0.38341817;0.062159598;-0.12798896;0.40298814;0.051195063;-0.12849121;0.41777942;0.09890335;-0.22038044;0.32039225;0.09951196;-0.18094891;0.36469737;0.099969;-0.15690501;0.38362044;0.09644498;-0.15089576;0.40172246;0.08800839;-0.15074101;0.41383964;
130;5.055748;0.08913441;-0.22714648;0.2925797;0.07921406;-0.19066352;0.3277131;0.064766295;-0.21613728;0.29872042;0.025671517;-0.20042892;0.3178775;0.003811562;-0.19031349;0.34127173;-0.011566389;-0.18500182;0.35210603;0.07433508;-0.21437262;0.30371875;0.04600817;-0.16163579;0.33027396;0.019046664;-0.1410221;0.35557917;0.00210451;-0.13845989;0.37422404;-0.0075373063;-0.14283493;0.3855754;0.08139047;-0.215407;0.30731395;0.06568111;-0.16193083;0.34120598;0.0447253;-0.13096146;0.374728;0.02938964;-0.12366114;0.39609927;0.018344443;-0.12601422;0.408679;0.09057153;-0.21686515;0.3127101;0.08099158;-0.16846097;0.35349733;0.070562884;-0.13557465;0.37990487;0.059338048;-0.12639943;0.39893818;0.048403006;-0.12529758;0.4136645;0.097290136;-0.22097363;0.31782633;0.09651508;-0.1816408;0.36219415;0.096352845;-0.15769444;0.38134688;0.092499755;-0.15143068;0.39929342;0.08393465;-0.15087846;0.4112874;
131;5.115365;0.08926101;-0.2271152;0.2925334;0.077485666;-0.19110835;0.32755616;0.06464051;-0.21601687;0.29735965;0.024529787;-0.20016678;0.3143703;0.0009511267;-0.19026616;0.33610582;-0.015386626;-0.18499245;0.34553128;0.07390899;-0.2144094;0.3029524;0.044407174;-0.1618588;0.32854742;0.015900087;-0.14131384;0.35247064;-0.0021810478;-0.13819647;0.3699495;-0.012661793;-0.14217958;0.38067022;0.0807318;-0.21555798;0.30694985;0.063370794;-0.16247897;0.34064665;0.04054364;-0.13177873;0.37329525;0.024044054;-0.124418184;0.3937585;0.012236115;-0.12668847;0.40563846;0.08956429;-0.21717332;0.3128657;0.077838615;-0.16938686;0.35375047;0.06592655;-0.13704485;0.38027838;0.053693037;-0.12803714;0.39876592;0.0419582;-0.12695217;0.41285062;0.095930226;-0.22141111;0.3183155;0.092561;-0.18271036;0.36321935;0.090788774;-0.15889874;0.38282007;0.08591784;-0.15246782;0.4004175;0.07686357;-0.15142404;0.41197792;
132;5.177209;0.08647081;-0.22691151;0.2919862;0.07206407;-0.19257581;0.32778594;0.061739706;-0.21542674;0.29514027;0.020551402;-0.19935872;0.30939153;-0.004909283;-0.19000734;0.32910421;-0.022252062;-0.18470874;0.3366625;0.07047002;-0.21438417;0.30165204;0.039749358;-0.16255856;0.32727006;0.0093534645;-0.14161982;0.34964788;-0.010038655;-0.136216;0.36515102;-0.021906266;-0.13862678;0.37479782;0.07684792;-0.21593717;0.30620414;0.057379402;-0.16442095;0.34103698;0.03174111;-0.13515128;0.3729712;0.013297499;-0.12870939;0.3920278;0.00029799482;-0.1313886;0.40248883;0.08502815;-0.218117;0.31282452;0.0701304;-0.17266382;0.3549877;0.054744385;-0.14275074;0.38266376;0.04006351;-0.13569494;0.40017593;0.026590388;-0.13606033;0.4126485;0.09074253;-0.22281905;0.31860435;0.08329838;-0.18639283;0.36523876;0.07825162;-0.1630421;0.38578758;0.071229264;-0.15694079;0.40271837;0.06094349;-0.1557138;0.41314602;
133;5.220335;0.08469138;-0.22670715;0.29175547;0.06920639;-0.19337952;0.32808667;0.05992216;-0.21514098;0.2944999;0.018419202;-0.19918886;0.3082958;-0.0077154436;-0.1902854;0.3274328;-0.025320238;-0.18514313;0.33448452;0.068452135;-0.21434593;0.30128822;0.037177224;-0.1630704;0.32735965;0.0066604153;-0.14057289;0.3493301;-0.012458796;-0.13224377;0.3639371;-0.024645418;-0.13220924;0.3733595;0.07465921;-0.21607353;0.30598986;0.054235324;-0.16566186;0.34158424;0.026778324;-0.13796331;0.37362877;0.007582673;-0.13221432;0.39207613;-0.0057228315;-0.13468535;0.40214294;0.0825939;-0.21850154;0.312798;0.06618297;-0.17494848;0.3556178;0.04730133;-0.14868568;0.38504192;0.030997925;-0.14419815;0.4019379;0.016704828;-0.14635707;0.41323847;0.088086374;-0.22340924;0.3186221;0.078799695;-0.18860404;0.36615148;0.07138821;-0.1668449;0.3877179;0.06296271;-0.1619027;0.40436566;0.051879875;-0.16144428;0.41400883;
134;5.2635756;0.082722396;-0.22709346;0.29177636;0.066671245;-0.19413109;0.32812065;0.058008976;-0.21528704;0.29411793;0.016420875;-0.19896437;0.3074357;-0.010003626;-0.18994454;0.32615703;-0.027739186;-0.18464799;0.33279163;0.06639805;-0.21466906;0.30108842;0.03508077;-0.16328673;0.3269986;0.0061298544;-0.1377403;0.3483309;-0.012207231;-0.12723471;0.36248562;-0.024102055;-0.12498967;0.37185973;0.07246849;-0.21652333;0.30590713;0.05168799;-0.16647021;0.3415537;0.02328369;-0.13953312;0.37346986;0.0036950256;-0.13408984;0.39145446;-0.009695279;-0.13586494;0.4014811;0.080206476;-0.21912204;0.3128633;0.062992275;-0.17661613;0.35565484;0.041515205;-0.15374698;0.38592216;0.023731042;-0.15239276;0.40176508;0.008924888;-0.15652104;0.4117186;0.0855023;-0.22415873;0.31875867;0.07503812;-0.1904574;0.36654395;0.06567159;-0.17118509;0.38901138;0.0559406;-0.16792642;0.40530184;0.04417808;-0.16856737;0.41409555;
135;5.359603;0.08663719;-0.22378932;0.29273182;0.071251884;-0.19085787;0.3293602;0.061855588;-0.2120476;0.2956683;0.020632885;-0.19544704;0.31018117;-0.005401438;-0.18616626;0.3293165;-0.023133961;-0.18070403;0.3359397;0.07043995;-0.21140926;0.3024122;0.039554138;-0.16006015;0.32889843;0.013091316;-0.13180494;0.35068408;-0.0039009312;-0.11961709;0.36516193;-0.015116496;-0.11608873;0.374936;0.076635756;-0.21324478;0.30708438;0.056408837;-0.16329402;0.34307227;0.028099611;-0.13718922;0.37548035;0.008454034;-0.13290384;0.3936804;-0.0047683544;-0.1352265;0.40380657;0.08454975;-0.21581566;0.31385612;0.06811866;-0.17313029;0.35698673;0.047637362;-0.1498267;0.38704053;0.029728297;-0.14971355;0.40273967;0.015058685;-0.1547906;0.4124632;0.089990735;-0.22082339;0.31964254;0.08044216;-0.18706433;0.3675992;0.07151137;-0.16789165;0.39000487;0.061521396;-0.16540332;0.40627012;0.049526963;-0.16691622;0.41468292;
136;5.398223;0.095860265;-0.21928321;0.29518196;0.081692256;-0.18594928;0.33194646;0.07141563;-0.20694773;0.29837847;0.03078452;-0.18937732;0.31341168;0.0052563064;-0.17948435;0.33293638;-0.012235207;-0.17360339;0.33982956;0.08008261;-0.20651697;0.30502498;0.050732706;-0.15443493;0.33182025;0.025139466;-0.1259763;0.35432026;0.008561272;-0.113689944;0.3691905;-0.0024731793;-0.11014623;0.37917206;0.08627619;-0.20850302;0.30963084;0.06764955;-0.1580309;0.34581268;0.04018658;-0.13130006;0.37843856;0.020787474;-0.12654065;0.39680135;0.007573712;-0.12863924;0.40699536;0.09419054;-0.21126574;0.31631857;0.079394326;-0.1677403;0.359671;0.061057027;-0.1420446;0.38909432;0.04364238;-0.14025716;0.40526432;0.028942784;-0.14437847;0.4154504;0.09956689;-0.21640469;0.32205003;0.0914817;-0.18215308;0.3700635;0.08380945;-0.16185752;0.3921833;0.07418533;-0.1587215;0.40860695;0.06220281;-0.15985109;0.41712332;
137;5.477701;0.120370135;-0.21004067;0.29763886;0.10955586;-0.17654446;0.33545244;0.096498236;-0.19705367;0.3025202;0.05744075;-0.17837651;0.32029524;0.033378605;-0.16785553;0.34132063;0.016478524;-0.16153213;0.349227;0.105598725;-0.19691074;0.30858395;0.079445004;-0.14432794;0.3375195;0.05519118;-0.117095016;0.36220744;0.039124392;-0.10626802;0.37865007;0.028492587;-0.10385932;0.38941047;0.11202803;-0.19909723;0.31276372;0.09715456;-0.14837243;0.3503669;0.072516896;-0.12116148;0.38469177;0.054262713;-0.1163356;0.40423605;0.04152292;-0.11871912;0.4149885;0.12028834;-0.20212258;0.3189035;0.10969381;-0.1580857;0.36342058;0.095358655;-0.13030568;0.39312172;0.07957261;-0.12683722;0.4106518;0.06555914;-0.12986584;0.4221483;0.12588392;-0.20744513;0.32424408;0.122224025;-0.17294642;0.37277186;0.11800757;-0.15118898;0.39473373;0.11026274;-0.14702101;0.41194773;0.09911823;-0.14736407;0.4216058;
138;5.5418863;0.12877932;-0.20916891;0.30013856;0.119822234;-0.17544393;0.33826506;0.10531745;-0.19565596;0.30576426;0.06724028;-0.17605442;0.3247445;0.04392036;-0.16496326;0.34635103;0.027387775;-0.15830046;0.35471678;0.11460951;-0.19571069;0.31154045;0.09042469;-0.14269277;0.34123424;0.06597469;-0.117541134;0.3673688;0.049811866;-0.108307146;0.3846412;0.03927321;-0.10696795;0.3956833;0.12112066;-0.19803332;0.31552047;0.108451076;-0.14706136;0.35352316;0.08521087;-0.11967197;0.38864693;0.06753752;-0.11476678;0.40870184;0.055045374;-0.117088914;0.41975635;0.1295047;-0.20123443;0.32140365;0.12118636;-0.15703641;0.3662014;0.108287305;-0.12898897;0.3964697;0.093328714;-0.12481049;0.41457248;0.07971796;-0.12717924;0.4266761;0.13514863;-0.2066739;0.32657328;0.13377912;-0.17213987;0.37515292;0.13105196;-0.15029745;0.39726353;0.124291524;-0.14575769;0.41480854;0.11367601;-0.14563704;0.4250408;
139;5.563858;0.12829547;-0.20911035;0.3009563;0.11970087;-0.17535558;0.33913797;0.10494223;-0.19546345;0.30669802;0.06708277;-0.17565738;0.32592398;0.043943264;-0.16445257;0.34768143;0.027498085;-0.15770832;0.35615045;0.11425873;-0.19557549;0.3124287;0.090501785;-0.14244731;0.34224918;0.06605175;-0.11775292;0.3686154;0.04979851;-0.10907594;0.38607246;0.039255694;-0.10809005;0.3971482;0.12077055;-0.19793852;0.31637865;0.108559445;-0.14691731;0.35445854;0.08562566;-0.1194347;0.38970882;0.06806377;-0.11445428;0.40984336;0.05560416;-0.11672215;0.4209459;0.12915747;-0.20119213;0.32222325;0.121285364;-0.1569872;0.36707902;0.108664066;-0.12886521;0.39749607;0.093968734;-0.12431908;0.41572714;0.08052455;-0.1262364;0.42806455;0.13479054;-0.20666777;0.32736638;0.13385364;-0.17216668;0.3759638;0.13148026;-0.15029004;0.39815256;0.1251769;-0.14542137;0.41576284;0.11493925;-0.14483409;0.4263325;
140;5.5955315;0.12777492;-0.2097377;0.30055028;0.11968391;-0.17580314;0.33868396;0.10456146;-0.19590347;0.30642295;0.06699625;-0.17574356;0.3259355;0.0440089;-0.16430806;0.34776226;0.027637139;-0.15743767;0.35627043;0.1139186;-0.19606535;0.31208244;0.09073635;-0.14269438;0.3418887;0.06636208;-0.1183646;0.36846778;0.050071556;-0.11017711;0.3861095;0.03954932;-0.10951564;0.39723188;0.12043894;-0.19846317;0.31599355;0.10884627;-0.1472515;0.35398632;0.086272195;-0.11961136;0.3893419;0.068849705;-0.114529386;0.4095716;0.05644159;-0.11672471;0.42074618;0.12884039;-0.20175919;0.32178897;0.1215851;-0.15736914;0.36655408;0.10935439;-0.12905525;0.39700845;0.09490152;-0.12419516;0.4153512;0.08161207;-0.12575075;0.427885;0.13446857;-0.20725904;0.3269114;0.13411163;-0.17260255;0.37540305;0.13207547;-0.15062086;0.39755756;0.12613392;-0.14546478;0.41517973;0.11622728;-0.1444612;0.4260086;
141;5.643071;0.12999399;-0.20929417;0.30198097;0.12257793;-0.17500858;0.33994788;0.106896386;-0.19534217;0.30810353;0.06970144;-0.17488234;0.3279854;0.047159266;-0.16314936;0.35009897;0.030962411;-0.15612489;0.35881913;0.11634458;-0.1954805;0.31361684;0.09374768;-0.14183424;0.3433166;0.06944333;-0.118155755;0.37020823;0.053104788;-0.11089716;0.38818252;0.042661287;-0.11087722;0.39940852;0.12292324;-0.19786082;0.31744534;0.11203197;-0.14634718;0.35515988;0.08983785;-0.11872195;0.39076346;0.072658256;-0.113676764;0.41120383;0.060410194;-0.115866676;0.42255193;0.13141082;-0.20112799;0.3231358;0.124940656;-0.15638484;0.36761683;0.11311594;-0.12795126;0.39813405;0.09892906;-0.12299702;0.4166494;0.08588983;-0.12433054;0.42944062;0.13710669;-0.20659675;0.3282166;0.13760015;-0.1715303;0.37640262;0.13599521;-0.14939083;0.39839467;0.1304126;-0.14403763;0.4160469;0.12080102;-0.14279689;0.42710388;
142;5.6771393;0.12894271;-0.20967606;0.30162895;0.12208532;-0.17528082;0.3396598;0.10597892;-0.19555852;0.30798125;0.069100305;-0.17486762;0.3282026;0.04685891;-0.16298172;0.35055;0.030823728;-0.15587161;0.35948122;0.11548035;-0.19574513;0.31340134;0.093470514;-0.14197361;0.34326804;0.06909727;-0.11895992;0.3705952;0.052794702;-0.11210543;0.38875765;0.042412657;-0.11234151;0.40003857;0.12208286;-0.19815713;0.31716797;0.11184871;-0.14657551;0.3549302;0.09004173;-0.11897433;0.39081216;0.07308476;-0.11387047;0.41141564;0.06095042;-0.115966134;0.42289877;0.13060758;-0.20146665;0.32277846;0.12481795;-0.15668193;0.36727092;0.113389656;-0.1281965;0.39800435;0.09957904;-0.12288043;0.41670406;0.08681325;-0.123757645;0.42977756;0.13632262;-0.20696354;0.32780778;0.13750252;-0.17184977;0.37594566;0.13630685;-0.14963026;0.39793053;0.131094;-0.14408231;0.41562545;0.12176567;-0.14258267;0.42688152;
143;5.728614;0.12967956;-0.20972075;0.30152625;0.12305001;-0.1751644;0.33944753;0.10678259;-0.1954988;0.30789578;0.07004949;-0.1745943;0.32818216;0.04790835;-0.16254559;0.35058013;0.031979945;-0.15538651;0.3596301;0.11629988;-0.19569951;0.31328595;0.094556995;-0.1417553;0.34301263;0.070141055;-0.118922316;0.37042195;0.053836696;-0.112171605;0.38862023;0.043467034;-0.11246881;0.39991054;0.122903846;-0.19812123;0.3170418;0.11295117;-0.14638019;0.3546377;0.09127039;-0.11866271;0.39051926;0.07437287;-0.11346326;0.41114873;0.06225599;-0.115505986;0.4226604;0.13143192;-0.20144036;0.32263947;0.1259139;-0.15649945;0.3669806;0.11463164;-0.12785056;0.39775577;0.10110569;-0.12206147;0.41653275;0.08850778;-0.122501224;0.42977786;0.13714163;-0.20693882;0.3276732;0.1385929;-0.1716604;0.37567437;0.13762656;-0.14931673;0.3976201;0.13273863;-0.14347805;0.41530943;0.12368727;-0.1416395;0.42672843;
144;5.7834454;0.12815344;-0.21027157;0.30124122;0.12165429;-0.17560433;0.33905676;0.10520051;-0.19610253;0.30772308;0.06857203;-0.17508033;0.32814276;0.046499178;-0.162873;0.35054758;0.030637685;-0.15570316;0.35968113;0.11477298;-0.1962553;0.31303787;0.09304309;-0.14229113;0.34270072;0.068792805;-0.1192734;0.37008318;0.052585673;-0.11247915;0.38835365;0.042278364;-0.112804584;0.39970878;0.12142333;-0.19864076;0.3167496;0.1115467;-0.14679465;0.35421512;0.09009202;-0.11898469;0.39015132;0.073328406;-0.113778755;0.41090822;0.061268106;-0.115963;0.42246377;0.13001724;-0.20190841;0.32229275;0.124651;-0.15682325;0.36650604;0.113550134;-0.12811369;0.39729932;0.100218475;-0.12223882;0.4161932;0.08774893;-0.12265347;0.42956486;0.13578705;-0.20736268;0.3273063;0.13747856;-0.17191164;0.3751468;0.13672565;-0.14953443;0.39703202;0.13206938;-0.14361668;0.41476095;0.12318421;-0.14172406;0.4262992;
145;5.845991;0.12564513;-0.21075183;0.3001168;0.11910092;-0.17597507;0.33783805;0.102556616;-0.19679724;0.30677226;0.06593127;-0.17594744;0.32742906;0.043920554;-0.16375704;0.34997496;0.028199717;-0.15675049;0.3594031;0.11219413;-0.1968252;0.3119874;0.09013517;-0.14298221;0.34160274;0.066080205;-0.11972634;0.3689591;0.04997925;-0.112939246;0.38734263;0.039712805;-0.11354834;0.3987666;0.11891424;-0.19912069;0.31564125;0.10878755;-0.14722571;0.35295835;0.087261796;-0.11950753;0.3889345;0.070588626;-0.11442322;0.40980005;0.058634054;-0.11675012;0.42144048;0.1276069;-0.20226781;0.32111132;0.122136354;-0.15699826;0.3651642;0.111023806;-0.12810892;0.39578536;0.09777918;-0.1222417;0.41474858;0.08536648;-0.12281738;0.42818752;0.1334879;-0.20763148;0.32609373;0.13526906;-0.17184897;0.37373075;0.13464406;-0.1490763;0.3952968;0.13004506;-0.14307767;0.41304964;0.12109526;-0.14135376;0.42457968;
146;5.8964033;0.12303105;-0.21178901;0.30037367;0.11651033;-0.176668;0.33771783;0.099894576;-0.19778474;0.3069122;0.06334244;-0.17657971;0.32740986;0.041340727;-0.16403238;0.34979135;0.025651602;-0.15689617;0.3591603;0.109555244;-0.19776627;0.3121021;0.08752454;-0.14363667;0.3412031;0.06380616;-0.119487405;0.3680891;0.047812473;-0.112213895;0.38638052;0.037567668;-0.11255559;0.3978411;0.11628922;-0.20002718;0.3157612;0.106199995;-0.14775221;0.35257953;0.08485053;-0.119519815;0.38823444;0.0682274;-0.11418212;0.40908313;0.056286998;-0.11641066;0.420761;0.12500194;-0.2031193;0.32124308;0.11958346;-0.15739462;0.36486068;0.10859635;-0.12812884;0.39515668;0.09542677;-0.12201022;0.41409376;0.083058305;-0.12241349;0.42758122;0.13089532;-0.20842825;0.32627016;0.1327536;-0.1721738;0.37353754;0.1322515;-0.14918754;0.39484894;0.12769803;-0.14303607;0.41256905;0.11875018;-0.14124957;0.42409456;
147;5.9650908;0.11665817;-0.21469496;0.3003167;0.11139394;-0.17752615;0.33569947;0.093148224;-0.20110983;0.3077169;0.05724225;-0.1788597;0.32861137;0.035423893;-0.16483817;0.3503135;0.019902028;-0.15745056;0.35969052;0.103264146;-0.20044447;0.3121273;0.081303775;-0.14544204;0.33940017;0.059566952;-0.118280314;0.36523557;0.045014303;-0.10906411;0.38385525;0.035736643;-0.10815669;0.39608246;0.110429734;-0.2022274;0.31535035;0.10102533;-0.14803518;0.34953701;0.08213674;-0.117717095;0.38479862;0.06734272;-0.11113024;0.40666127;0.056563128;-0.11283444;0.41950738;0.11976273;-0.20463988;0.32028297;0.11581526;-0.15631577;0.36129868;0.10680851;-0.1251824;0.39039353;0.095635615;-0.11746076;0.4100387;0.08479348;-0.116762996;0.42477214;0.12626347;-0.20936283;0.32514763;0.13013004;-0.17007738;0.36975688;0.13027222;-0.14592804;0.38965186;0.12685359;-0.13888282;0.40728614;0.11878899;-0.13672188;0.4193828;
148;6.029624;0.10836494;-0.21662012;0.2992974;0.10430069;-0.1785324;0.3335635;0.08458628;-0.20312755;0.30721408;0.048676457;-0.1795631;0.32640308;0.026212625;-0.16407724;0.3461925;0.0106727835;-0.15622486;0.35503912;0.09501313;-0.20224026;0.31120768;0.073886;-0.14669068;0.33786324;0.05440735;-0.115267456;0.36114565;0.041240618;-0.10286968;0.37897146;0.03261631;-0.099960424;0.39137974;0.10250323;-0.20385487;0.31409547;0.09425505;-0.14845689;0.34704274;0.07835;-0.114933334;0.38092056;0.06542208;-0.10589795;0.4031237;0.055554662;-0.10636529;0.41679734;0.11228877;-0.2060049;0.31859443;0.109853335;-0.15609634;0.35821077;0.10295062;-0.12281411;0.38560796;0.09373819;-0.112778366;0.40525982;0.08428049;-0.110265896;0.42072955;0.119129494;-0.21045642;0.3232477;0.124692336;-0.16967978;0.3663155;0.12550671;-0.14485286;0.38538373;0.1230768;-0.13712865;0.40286136;0.11587929;-0.1344019;0.4153681;
