125;4.922207;-0.13870108;-0.041464888;0.38987482;-0.15740249;-0.0049936487;0.42214513;-0.16300339;-0.034357373;0.39310616;-0.20225042;-0.030515637;0.41780084;-0.21593076;-0.02462772;0.4512577;-0.220694;-0.021440981;0.46963298;-0.15499698;-0.030610632;0.39853546;-0.19514515;0.020553112;0.42044055;-0.22131237;0.048314128;0.44453225;-0.23759258;0.057550274;0.462315;-0.24723518;0.060971946;0.47441927;-0.14878017;-0.03043082;0.4028619;-0.17571555;0.023219455;0.4332595;-0.19834912;0.053579293;0.46662936;-0.21442758;0.05773687;0.48900515;-0.22513615;0.05452298;0.50256884;-0.14058669;-0.030245014;0.4093342;-0.16100487;0.016131498;0.44750884;-0.18160501;0.033290043;0.48086977;-0.1969432;0.023733059;0.4971527;-0.20824751;0.012179586;0.5070377;-0.13362658;-0.03316389;0.41543093;-0.14648508;0.0048402157;0.459149;-0.16089699;0.01383626;0.48318538;-0.17218564;0.008262999;0.4979373;-0.18352878;0.00079513004;0.50479406;
126;4.968693;-0.14089485;-0.04204668;0.3924642;-0.15842734;-0.0036138094;0.42270726;-0.16453156;-0.034559973;0.3955165;-0.20262814;-0.030037815;0.42165273;-0.21514492;-0.023023503;0.4555289;-0.2194154;-0.019030057;0.473886;-0.15657085;-0.03057982;0.4005895;-0.19587934;0.022327848;0.42009914;-0.2227745;0.05079879;0.44237202;-0.23927501;0.06116923;0.4593004;-0.24901947;0.06555858;0.47098014;-0.15039048;-0.030258736;0.40482676;-0.17623582;0.025480958;0.43245494;-0.19852525;0.0580072;0.464156;-0.21439977;0.063853376;0.48628902;-0.22505488;0.06174591;0.500105;-0.14221784;-0.029832747;0.41118285;-0.16139716;0.019113643;0.4468733;-0.18141608;0.038920116;0.47908032;-0.19674315;0.030486774;0.49600914;-0.20803751;0.019192211;0.5063069;-0.13520658;-0.03249512;0.41733572;-0.14680816;0.008244625;0.4589515;-0.16070376;0.018944139;0.4824958;-0.17199919;0.013998203;0.49753097;-0.1833898;0.0066200304;0.5044567;
127;5.0642633;-0.14676802;-0.04883682;0.4014797;-0.16454622;-0.00603353;0.42470834;-0.16999987;-0.04175655;0.40474042;-0.20462869;-0.033810295;0.43492928;-0.21461457;-0.021445459;0.46840537;-0.21969618;-0.014630617;0.48597166;-0.16220751;-0.036526226;0.408194;-0.20344633;0.017497683;0.41960806;-0.23169853;0.051204145;0.43507954;-0.24672112;0.06973702;0.44424802;-0.25419044;0.082399875;0.4493674;-0.15597709;-0.035152376;0.4118614;-0.18319647;0.023904862;0.4297489;-0.2048659;0.064989164;0.4557362;-0.2153273;0.0857755;0.46993333;-0.22143614;0.098930374;0.47944018;-0.14765996;-0.033177707;0.4174541;-0.1671805;0.020696528;0.44416192;-0.18599518;0.044831447;0.4745034;-0.19957113;0.040276427;0.4940988;-0.20973621;0.033400632;0.50833076;-0.14015281;-0.034264665;0.42350316;-0.15154202;0.012013065;0.45723087;-0.16531578;0.021799317;0.48132503;-0.17534326;0.017285468;0.49729383;-0.18570872;0.009908092;0.5056421;
128;5.1104918;-0.14856365;-0.055883985;0.4081261;-0.1661526;-0.011614084;0.4278543;-0.17164366;-0.049286775;0.41211927;-0.20444632;-0.039454833;0.4438734;-0.21377508;-0.025084054;0.47679293;-0.21877089;-0.017286003;0.49400002;-0.16386546;-0.043490045;0.41449186;-0.2061074;0.010429894;0.42299324;-0.23381397;0.0473488;0.43290305;-0.2481177;0.06798692;0.43794703;-0.25509512;0.0817098;0.44025895;-0.1574712;-0.041568093;0.41756493;-0.18532792;0.018476369;0.4310237;-0.20492578;0.06302214;0.4528157;-0.21388231;0.0861982;0.46397102;-0.21881172;0.10115358;0.47121167;-0.14889191;-0.03877918;0.422344;-0.16826433;0.016831538;0.44468278;-0.18493013;0.042804383;0.4746198;-0.19664304;0.039608814;0.49559358;-0.20537862;0.034332763;0.5112998;-0.14096802;-0.03900771;0.4279377;-0.15174848;0.009115926;0.45754462;-0.16464506;0.016918272;0.48289004;-0.17344399;0.011545531;0.49915487;-0.18281868;0.0037306896;0.5082056;
129;5.151826;-0.15223913;-0.06335886;0.4141615;-0.17030185;-0.01848683;0.43172657;-0.17529753;-0.05730966;0.41899085;-0.20655715;-0.046317942;0.45222363;-0.21629818;-0.0317093;0.48496452;-0.22224618;-0.024108088;0.502053;-0.16763401;-0.051096987;0.42048806;-0.21124822;0.0020346954;0.42765167;-0.2387299;0.040880665;0.43210706;-0.25262648;0.062396765;0.4334503;-0.25932664;0.076448016;0.43331808;-0.16115999;-0.04875149;0.42302668;-0.19011661;0.011349089;0.43385738;-0.20736834;0.05832094;0.45222062;-0.21495886;0.08308094;0.46083462;-0.21901175;0.09898259;0.4664114;-0.15243539;-0.045341093;0.4270773;-0.17219853;0.010677903;0.4467193;-0.18650493;0.03671933;0.4774612;-0.19626203;0.03330089;0.49937123;-0.20346081;0.027872425;0.51578873;-0.1441917;-0.04490537;0.43217936;-0.15496425;0.0040920274;0.45902765;-0.16663788;0.010405427;0.485221;-0.17432907;0.0036178166;0.50144726;-0.18276368;-0.005249177;0.51046;
130;5.1869764;-0.15315641;-0.069095835;0.41777635;-0.17148058;-0.024143007;0.4346238;-0.17621484;-0.06319673;0.4227;-0.20721653;-0.051832203;0.456178;-0.21741699;-0.037371084;0.48875982;-0.22440016;-0.030185498;0.5057534;-0.16860823;-0.05688042;0.42399666;-0.21266629;-0.004003565;0.43054128;-0.24013524;0.03527001;0.43316826;-0.25390586;0.05692561;0.43322852;-0.2605106;0.07099084;0.4322826;-0.16213827;-0.05442404;0.4264231;-0.19145916;0.005618001;0.4363665;-0.20784654;0.05355445;0.4536269;-0.21462227;0.07922868;0.46035776;-0.21816042;0.09560656;0.46478915;-0.15341295;-0.050849363;0.43031907;-0.17337519;0.0050149;0.4491345;-0.18684348;0.030333152;0.4807481;-0.19604173;0.026306693;0.50278944;-0.20281433;0.0204775;0.5192453;-0.14512184;-0.050232124;0.4353259;-0.15608418;-0.0013764957;0.46136177;-0.16751812;0.0033492523;0.4880726;-0.17495514;-0.0045272917;0.503911;-0.18313056;-0.014117739;0.51241606;
131;5.2369213;-0.15534401;-0.07171303;0.42265862;-0.17448264;-0.026655605;0.43798342;-0.17843342;-0.06618536;0.42766273;-0.20919628;-0.05407612;0.46127397;-0.21995685;-0.039291378;0.49333322;-0.22857326;-0.0326176;0.50999296;-0.17097032;-0.059655044;0.4286003;-0.21618615;-0.00755617;0.4336394;-0.24403346;0.031869713;0.43299943;-0.25786954;0.053411506;0.43103215;-0.26449832;0.06732053;0.42880785;-0.16453503;-0.05696173;0.4308437;-0.19503124;0.0028122421;0.43880245;-0.21100567;0.05173169;0.45342615;-0.21756682;0.077880956;0.45842773;-0.22096683;0.094546385;0.46175867;-0.15585499;-0.053040028;0.4344821;-0.17677072;0.002852921;0.4514411;-0.1896511;0.028377052;0.48295972;-0.19821417;0.024310052;0.5052409;-0.20446788;0.018492857;0.5219013;-0.14751992;-0.05203404;0.4393503;-0.15932351;-0.0028343177;0.46366465;-0.17056991;0.0012732203;0.49057588;-0.17761476;-0.0073273624;0.5062118;-0.18536365;-0.017515296;0.5144298;
132;5.2849445;-0.15716721;-0.07751579;0.42867172;-0.17655432;-0.032123778;0.4422411;-0.1802184;-0.072154716;0.43400413;-0.21043715;-0.058912057;0.4677447;-0.22106802;-0.04317977;0.4993801;-0.22963482;-0.036125083;0.5159144;-0.17282517;-0.065469846;0.4344237;-0.21864901;-0.013762586;0.4380831;-0.24613117;0.025898825;0.4343702;-0.25993413;0.04731304;0.43134472;-0.2665745;0.061076727;0.4283756;-0.16636746;-0.06257437;0.43634933;-0.19729866;-0.0028623655;0.44218194;-0.21109596;0.046998087;0.45474118;-0.21676943;0.073518164;0.45872712;-0.21959712;0.0904134;0.46136305;-0.15764698;-0.0583456;0.4395452;-0.17869723;-0.0020379673;0.45432824;-0.18940711;0.024659777;0.48521256;-0.19684811;0.021079531;0.50796556;-0.20228478;0.015654419;0.52503794;-0.14920111;-0.056976497;0.44412595;-0.1610847;-0.0071170083;0.46631944;-0.1715192;-0.0030472716;0.49341062;-0.17798613;-0.012183369;0.5089695;-0.18526179;-0.022782587;0.51711005;
133;5.3910484;-0.15601644;-0.07992938;0.4318248;-0.17584778;-0.03427034;0.4446566;-0.17925836;-0.07469775;0.43738478;-0.2096641;-0.061093587;0.47094738;-0.22107239;-0.045546316;0.5022252;-0.2305596;-0.038980436;0.5185495;-0.1718879;-0.06790581;0.43755537;-0.21814834;-0.016549801;0.44067442;-0.24431823;0.024139863;0.4356889;-0.25752005;0.04583401;0.43206915;-0.26380208;0.059665505;0.4286668;-0.16541481;-0.064879924;0.43930095;-0.19677384;-0.005264356;0.4441699;-0.2095489;0.044956908;0.45520326;-0.21487325;0.07159275;0.4587072;-0.21747553;0.088574804;0.46099436;-0.15666825;-0.060465023;0.44225293;-0.17796004;-0.0033798935;0.4558862;-0.18722932;0.026715286;0.48413512;-0.19402374;0.027642844;0.50737613;-0.1990753;0.02567885;0.5252851;-0.14816906;-0.058895696;0.44667357;-0.16033591;-0.0077420804;0.46771607;-0.17051983;0.00042435733;0.49395037;-0.17673044;-0.005648861;0.5111543;-0.1839768;-0.014680225;0.5210403;
134;5.4584084;-0.15221919;-0.08150947;0.43503156;-0.17192252;-0.035887893;0.4484472;-0.17554028;-0.076131776;0.44021016;-0.20652913;-0.062955216;0.4733971;-0.21841577;-0.04792503;0.5046923;-0.22840512;-0.041701805;0.5208918;-0.168113;-0.069419354;0.44069046;-0.21395947;-0.017696103;0.44393826;-0.23988551;0.023193741;0.43950763;-0.25288802;0.045038767;0.43603045;-0.25901434;0.058974966;0.4327743;-0.16165327;-0.06649457;0.44264418;-0.19257784;-0.006621033;0.4480973;-0.20529006;0.043637346;0.4592003;-0.21048222;0.0703138;0.4626695;-0.21300241;0.08730739;0.464963;-0.15293404;-0.062232595;0.44588408;-0.17398965;-0.005006735;0.46024105;-0.18358673;0.025682878;0.48806655;-0.19084764;0.02817026;0.51105005;-0.19630226;0.027742608;0.5289056;-0.14451978;-0.060845513;0.45052278;-0.15665144;-0.0099171065;0.4723882;-0.16728663;-0.0014876202;0.49861288;-0.17382151;-0.006393924;0.51601446;-0.18140922;-0.014313099;0.5265332;
135;5.5386906;-0.15117237;-0.081855685;0.4369614;-0.16888219;-0.035834435;0.4495948;-0.179696;-0.07440784;0.4405676;-0.22144492;-0.05301257;0.44709623;-0.23777491;-0.026078703;0.45984867;-0.25169826;-0.012552595;0.46574682;-0.1696148;-0.068808466;0.44224077;-0.20922555;-0.014966073;0.4418953;-0.23082006;0.028448204;0.43797892;-0.24157168;0.051523782;0.43481392;-0.24620828;0.066094905;0.4318924;-0.161708;-0.06661678;0.44452488;-0.18786854;-0.0053092744;0.44825858;-0.19967054;0.045359343;0.45897233;-0.20407833;0.072186425;0.4623783;-0.20611337;0.08923888;0.46471617;-0.15139109;-0.06326647;0.4482185;-0.17046967;-0.0048398795;0.4620641;-0.1816186;0.026808979;0.48851076;-0.19103578;0.030849786;0.5103715;-0.19810554;0.033060376;0.5273598;-0.143404;-0.062491484;0.45366785;-0.1544728;-0.010580264;0.47556463;-0.16659245;0.0006960686;0.49952227;-0.17498928;-0.002417436;0.5164513;-0.18406558;-0.008682046;0.5268804;
136;5.5798254;-0.14911215;-0.083498426;0.43871638;-0.1668607;-0.03788744;0.45137972;-0.17693971;-0.07660765;0.4425524;-0.21832588;-0.055468254;0.45259148;-0.23485775;-0.02932392;0.46779373;-0.24796703;-0.016237594;0.47567838;-0.16708486;-0.070895985;0.4440636;-0.20744754;-0.017257676;0.44398126;-0.22972524;0.025760794;0.44002607;-0.24083222;0.048670184;0.43689036;-0.24569407;0.06317118;0.43398628;-0.15934126;-0.06862702;0.44630447;-0.18611813;-0.0074432115;0.45025605;-0.19819885;0.043234568;0.46093002;-0.20266616;0.07010977;0.46403894;-0.2047419;0.0871804;0.46620193;-0.14922294;-0.06516679;0.44994646;-0.16865484;-0.00690044;0.46399242;-0.17989692;0.024694469;0.49064136;-0.18916966;0.029111331;0.5124755;-0.1960812;0.03190433;0.529411;-0.14122114;-0.06433664;0.45536098;-0.15254343;-0.012571811;0.4774063;-0.16459301;-0.0015072296;0.50153846;-0.17276368;-0.0042200875;0.5184891;-0.18167958;-0.009725366;0.52943003;
137;5.611022;-0.14808422;-0.08434532;0.4388981;-0.16603395;-0.038706582;0.45150566;-0.1742847;-0.07837476;0.44261035;-0.21502335;-0.061903488;0.45931363;-0.23174189;-0.039926246;0.4801883;-0.24439761;-0.028997494;0.49125874;-0.16520882;-0.072181776;0.44410175;-0.20678584;-0.018348394;0.44432586;-0.22931504;0.024527397;0.4403034;-0.24057686;0.04735883;0.43716377;-0.24554563;0.061818983;0.43423718;-0.15788627;-0.0696556;0.44637212;-0.18545021;-0.008380652;0.4503655;-0.19762698;0.042340875;0.46083006;-0.20212412;0.06925153;0.46367544;-0.20421879;0.08634001;0.46567273;-0.14824817;-0.065897286;0.45004705;-0.16787195;-0.0076756664;0.46395284;-0.17899798;0.024081586;0.49057427;-0.18804587;0.028913446;0.5124269;-0.19478956;0.03197418;0.52938837;-0.14020362;-0.06499544;0.45538747;-0.15162316;-0.013201334;0.4772586;-0.16353092;-0.00204489;0.50155133;-0.17145202;-0.0042766943;0.51864207;-0.18020207;-0.00926478;0.5299436;
138;5.654872;-0.14833769;-0.08557765;0.43757996;-0.16650572;-0.03973275;0.44981855;-0.17235808;-0.07999782;0.4412278;-0.20874937;-0.0668922;0.4675645;-0.22365107;-0.04988806;0.4951253;-0.23536088;-0.04203289;0.50938076;-0.1642764;-0.073495485;0.4424585;-0.20749381;-0.019797953;0.44295985;-0.23044828;0.022826293;0.43868315;-0.24194032;0.04551806;0.43535852;-0.24706984;0.05989038;0.43228042;-0.15753081;-0.07080096;0.44476146;-0.18612733;-0.009590298;0.44848996;-0.1984711;0.041204363;0.45845473;-0.20306997;0.06814551;0.46089783;-0.20522726;0.085254855;0.46263307;-0.14853922;-0.066837214;0.44846302;-0.16831781;-0.008506935;0.46175143;-0.179116;0.023817092;0.48792353;-0.18776172;0.029402914;0.509785;-0.19422163;0.032845926;0.5268041;-0.14041084;-0.06579854;0.4536519;-0.15180592;-0.013701076;0.47486085;-0.16331056;-0.0018417279;0.4992561;-0.17080536;-0.0031119126;0.5167122;-0.17930663;-0.0075333547;0.52843446;
139;5.714219;-0.14847383;-0.08600471;0.43556947;-0.16676232;-0.040102728;0.44779342;-0.17140858;-0.080360994;0.4392927;-0.20405121;-0.06748834;0.47048962;-0.21691383;-0.052401405;0.5012449;-0.2270953;-0.04569726;0.51707244;-0.16382934;-0.073838376;0.44031027;-0.2079248;-0.02044719;0.44128156;-0.23148662;0.021805996;0.4369132;-0.2432788;0.04433288;0.43350458;-0.24860382;0.05861966;0.43036088;-0.15736379;-0.071140416;0.4426419;-0.18654504;-0.010060514;0.44651768;-0.19909088;0.04067606;0.4562691;-0.20386365;0.06757687;0.45870835;-0.20612822;0.08467419;0.460425;-0.14868179;-0.06716588;0.44637135;-0.16856813;-0.008532039;0.45947042;-0.17906283;0.024856536;0.4841793;-0.18750717;0.031090524;0.5060219;-0.19394632;0.034044195;0.5232471;-0.14050043;-0.06606447;0.45146435;-0.15183906;-0.013667244;0.4724427;-0.16282916;-0.0007607882;0.49643946;-0.17014731;-0.001752839;0.51422065;-0.17861015;-0.006713864;0.5258022;
140;5.7681217;-0.14880602;-0.08528806;0.43462178;-0.16694862;-0.039225854;0.4467951;-0.17164825;-0.07954091;0.43876883;-0.2034003;-0.06611524;0.4708242;-0.2158609;-0.05110056;0.5019151;-0.2258166;-0.044528395;0.51793563;-0.16408123;-0.07301889;0.4395495;-0.20825462;-0.019692117;0.4408782;-0.23218068;0.022363612;0.4362905;-0.24412453;0.04477724;0.43262714;-0.24955577;0.058981787;0.42929792;-0.1575937;-0.070298456;0.44173363;-0.1867856;-0.009233509;0.44561398;-0.19923829;0.041535363;0.45522544;-0.20403805;0.06842735;0.45763528;-0.20631605;0.085526764;0.45931292;-0.14886521;-0.066290155;0.44526216;-0.16854621;-0.0075638597;0.45819795;-0.17854747;0.02601805;0.48284277;-0.1865553;0.03242025;0.5048166;-0.19267632;0.035302795;0.5221909;-0.14058624;-0.06513446;0.45018357;-0.15150486;-0.012525825;0.47085214;-0.1617561;0.0009219988;0.49493486;-0.16858788;0.00057041773;0.51300937;-0.17680736;-0.0041003083;0.5248933;
141;5.817362;-0.1493776;-0.08498589;0.43406665;-0.16730136;-0.038827367;0.4462139;-0.17230101;-0.079240434;0.4384941;-0.20420007;-0.065615304;0.4703232;-0.21672635;-0.05033869;0.5011327;-0.22670752;-0.043609;0.5170721;-0.16464897;-0.07271615;0.43915886;-0.20866475;-0.019316787;0.44072405;-0.2325148;0.022788746;0.43605474;-0.24444315;0.045207717;0.43238422;-0.24987727;0.059403993;0.42902467;-0.1580928;-0.06998571;0.44122964;-0.18713193;-0.008843228;0.44514245;-0.19943482;0.041952472;0.454666;-0.20420197;0.068847895;0.45705658;-0.20645708;0.08595276;0.45870912;-0.1492732;-0.06596048;0.44460636;-0.16873033;-0.006944444;0.45741066;-0.17836922;0.027563155;0.48115462;-0.18600042;0.035489496;0.5027689;-0.19182555;0.039746687;0.5199404;-0.1409332;-0.064788744;0.4494195;-0.15148991;-0.011711385;0.46981674;-0.16119327;0.0033524064;0.49329248;-0.16748846;0.0049663233;0.51144415;-0.17538841;0.0021308297;0.5240677;
142;5.851946;-0.14898893;-0.085212596;0.4336816;-0.16693152;-0.039021388;0.4458227;-0.17201798;-0.07948649;0.43813354;-0.20431826;-0.06594495;0.46958244;-0.21722616;-0.050711073;0.5001639;-0.22739033;-0.043993518;0.5159919;-0.16432391;-0.072949365;0.43880856;-0.20830366;-0.019551689;0.4403578;-0.23215796;0.022541301;0.43573746;-0.24410541;0.04495938;0.43213835;-0.24955435;0.059159495;0.42881915;-0.15774134;-0.07020783;0.44086456;-0.18677618;-0.009042535;0.4447526;-0.19911803;0.04171939;0.45424664;-0.20391889;0.068602584;0.45666516;-0.20619506;0.08570327;0.45833218;-0.14889155;-0.06617019;0.44422185;-0.16837022;-0.0069007375;0.4569043;-0.17800458;0.028570257;0.4794023;-0.18554594;0.03794216;0.5004686;-0.1912941;0.043493923;0.5172737;-0.14054956;-0.064994335;0.44903052;-0.15110771;-0.011741376;0.46934694;-0.16075346;0.004029198;0.49247286;-0.1668791;0.0065851016;0.51051706;-0.17464148;0.004769302;0.5233912;
143;5.8859444;-0.14953616;-0.0844709;0.43311584;-0.16726723;-0.038255837;0.4453282;-0.17266472;-0.078698196;0.4375875;-0.20539612;-0.06504554;0.46856543;-0.21872091;-0.049792986;0.4988651;-0.22906117;-0.043032635;0.5145541;-0.16488266;-0.07219218;0.43828773;-0.2085437;-0.01857993;0.43990254;-0.2316787;0.023988204;0.4356107;-0.24329145;0.046609167;0.43220586;-0.24853681;0.06091018;0.42899364;-0.15825461;-0.069479674;0.44033587;-0.1869857;-0.008194879;0.4443267;-0.1991187;0.042523928;0.45408618;-0.2038563;0.06937622;0.4568079;-0.20609093;0.086463675;0.45865685;-0.14934996;-0.06548072;0.44368544;-0.1685745;-0.0061185043;0.45646715;-0.17805248;0.029511452;0.47885716;-0.18552625;0.039195016;0.49980167;-0.19121388;0.045111876;0.51648813;-0.14100546;-0.064350314;0.44850057;-0.1513302;-0.011082172;0.4689141;-0.16087165;0.004779744;0.49205825;-0.16689453;0.0076667615;0.51003003;-0.174571;0.0063681616;0.5230048;
144;5.9194317;-0.15247948;-0.08368711;0.4340647;-0.1691345;-0.037245333;0.44651294;-0.17713983;-0.07673083;0.43807828;-0.21344587;-0.057587624;0.462694;-0.22949043;-0.03790508;0.4882403;-0.2414008;-0.028785892;0.50143695;-0.16840388;-0.0708582;0.4391389;-0.209141;-0.015731264;0.4394458;-0.22509246;0.03070253;0.4376828;-0.23320802;0.05492987;0.4354092;-0.236274;0.06998239;0.4328846;-0.16142938;-0.06855237;0.4414252;-0.1876351;-0.0064435476;0.44526622;-0.19832054;0.044383544;0.45587468;-0.20222256;0.07127585;0.45930633;-0.20393148;0.088364795;0.4616389;-0.15215784;-0.06508169;0.445132;-0.16991957;-0.005416851;0.4584818;-0.17943746;0.029800272;0.48145613;-0.18781467;0.03891138;0.50231117;-0.19428338;0.04435492;0.51887566;-0.14406869;-0.06439307;0.45043993;-0.15373127;-0.011308009;0.4717654;-0.16458903;0.004147008;0.49481586;-0.1717643;0.006500309;0.5124352;-0.1803405;0.004874304;0.5247967;
145;6.003063;-0.15198769;-0.08189139;0.43333325;-0.16819127;-0.03612028;0.44719738;-0.17839468;-0.07464988;0.43617725;-0.21939735;-0.05583997;0.4499418;-0.23670931;-0.03329619;0.46940804;-0.250166;-0.022015262;0.47923937;-0.16891915;-0.069083065;0.43836892;-0.20747764;-0.013317527;0.43925825;-0.22605886;0.031512562;0.43938497;-0.23548114;0.05533952;0.4386961;-0.23929662;0.07036793;0.4373035;-0.16147418;-0.06707914;0.44105774;-0.18605758;-0.004854318;0.44663593;-0.19645305;0.045580648;0.45948222;-0.20022205;0.07221679;0.46449864;-0.20184976;0.08914183;0.46785823;-0.15170935;-0.06402821;0.4452989;-0.16922194;-0.0061474484;0.46111676;-0.1809415;0.022948207;0.4908337;-0.19100611;0.025970971;0.5126067;-0.19863579;0.027236708;0.529461;-0.1438942;-0.06377156;0.45103303;-0.1537857;-0.012863571;0.47481692;-0.16626967;-0.0035550043;0.49956676;-0.17508261;-0.0069161886;0.51595724;-0.18455167;-0.012341656;0.52644056;
146;6.0424814;-0.15170825;-0.08272126;0.43231937;-0.16874932;-0.036675315;0.4463716;-0.17554681;-0.07628792;0.4354945;-0.21200837;-0.063836515;0.46191174;-0.22731079;-0.04857556;0.49021882;-0.2397032;-0.041671008;0.50448036;-0.16737323;-0.070117235;0.4373157;-0.20868348;-0.014876783;0.4393427;-0.22863832;0.029290646;0.43933645;-0.23881435;0.05280269;0.4386679;-0.24313566;0.0676888;0.43722576;-0.16065903;-0.06776319;0.43996537;-0.18718827;-0.00587065;0.44591117;-0.19812362;0.044445675;0.4586833;-0.20224242;0.07104972;0.46359527;-0.20408705;0.08797076;0.46686164;-0.15169933;-0.06430343;0.4441438;-0.16983241;-0.006544558;0.45980462;-0.18092808;0.022992063;0.48928463;-0.1902337;0.02639264;0.5113442;-0.19726868;0.027896771;0.5284418;-0.14369377;-0.0638235;0.44960237;-0.15382574;-0.012787181;0.473055;-0.16561846;-0.0030260081;0.4982002;-0.17366424;-0.0056046993;0.51516604;-0.18261585;-0.010561104;0.5263128;
147;6.0884724;-0.1513994;-0.082359344;0.43189842;-0.1687743;-0.03640807;0.4463595;-0.17447203;-0.07570397;0.43472958;-0.2084664;-0.06342555;0.46454525;-0.22187477;-0.04904561;0.4951399;-0.2331265;-0.042695776;0.5105136;-0.16669233;-0.069616504;0.43664044;-0.20855843;-0.014530822;0.43879694;-0.22998631;0.028743882;0.43870395;-0.24086851;0.05193809;0.4380895;-0.24560249;0.06670877;0.43676087;-0.16027965;-0.06735852;0.43953174;-0.18717273;-0.0055773933;0.44597697;-0.19843674;0.04452327;0.45924285;-0.20268251;0.07105169;0.46444857;-0.20461135;0.08792257;0.4679193;-0.15168618;-0.06403553;0.44403765;-0.17009439;-0.0062246975;0.46016502;-0.18163578;0.023929333;0.4887358;-0.19137976;0.027779885;0.51053834;-0.19877595;0.029545104;0.5274667;-0.14379622;-0.06365383;0.44967088;-0.15436608;-0.012889057;0.4736917;-0.16659507;-0.0029662629;0.498744;-0.17487524;-0.0050820936;0.5157369;-0.18403675;-0.009776426;0.5268295;
148;6.1452904;-0.15121825;-0.08214291;0.43197;-0.16850248;-0.0362207;0.44582748;-0.17334093;-0.07528317;0.43412426;-0.20498866;-0.06242246;0.46633583;-0.21640112;-0.047900576;0.49888027;-0.22469215;-0.040834006;0.5154256;-0.1659383;-0.06930967;0.4360937;-0.20798129;-0.014118041;0.43718693;-0.23078638;0.02800853;0.43701378;-0.24254389;0.050753124;0.436962;-0.24782011;0.06537068;0.43604743;-0.15981194;-0.067166075;0.439239;-0.1867282;-0.005221642;0.44496918;-0.19827716;0.044576615;0.45801145;-0.20309718;0.07068283;0.46428573;-0.20537648;0.08736625;0.46839213;-0.15158084;-0.06397514;0.44407558;-0.17002514;-0.0056472435;0.45955488;-0.1819118;0.025555594;0.4862904;-0.19241263;0.029164188;0.50782996;-0.20054764;0.029820113;0.52460027;-0.14385898;-0.06364038;0.4499353;-0.15473166;-0.012552708;0.47357586;-0.16744629;-0.0017258313;0.49790844;-0.17632434;-0.0037380015;0.5147917;-0.18595073;-0.008866121;0.5253215;
149;6.1877317;-0.15129675;-0.08227508;0.431916;-0.1682193;-0.036321674;0.4452837;-0.17341071;-0.075462416;0.4339177;-0.20556183;-0.06212822;0.46547997;-0.21751107;-0.0473324;0.49776807;-0.22535118;-0.03987468;0.5142472;-0.16592129;-0.06951217;0.43588462;-0.20759477;-0.0140801035;0.43638468;-0.23060498;0.02766942;0.43578738;-0.24270773;0.050196204;0.4362139;-0.24821849;0.064742364;0.43559;-0.1597546;-0.06738298;0.4390226;-0.18632528;-0.005243077;0.4442033;-0.19787686;0.044302803;0.45722464;-0.20311837;0.070002936;0.46448392;-0.20566724;0.08648726;0.4691947;-0.15148279;-0.06419565;0.4438462;-0.16965203;-0.005548606;0.45881033;-0.18140581;0.025887193;0.4848912;-0.19212013;0.028760055;0.5064459;-0.20045847;0.028421057;0.5231754;-0.14378458;-0.06385626;0.44973373;-0.15439627;-0.012289163;0.4729006;-0.16685864;-0.00038252762;0.49667645;-0.17585902;-0.0020927654;0.5136405;-0.18563163;-0.0073718643;0.5239913;
150;6.252618;-0.15122913;-0.08287761;0.43178636;-0.16806976;-0.036809355;0.4441612;-0.17311329;-0.07560924;0.43210787;-0.20694816;-0.061306227;0.46149924;-0.22043206;-0.045901023;0.49301955;-0.22897524;-0.038070764;0.5089544;-0.16569908;-0.06988271;0.43468386;-0.20613809;-0.013625663;0.43235308;-0.22939962;0.027756074;0.43121982;-0.24166803;0.0501963;0.43135494;-0.24722096;0.06472644;0.43073225;-0.15978344;-0.06794395;0.4383416;-0.18543474;-0.0053596636;0.4420219;-0.19771603;0.043841105;0.4553665;-0.20357475;0.06919076;0.46323165;-0.20650259;0.08548713;0.46835604;-0.15189432;-0.0650087;0.44385934;-0.16999863;-0.006140077;0.4579152;-0.18331267;0.02499366;0.4833351;-0.19586158;0.026987303;0.50396454;-0.20563295;0.025968984;0.5198731;-0.14470886;-0.0648918;0.45036697;-0.15609168;-0.0133228665;0.4731404;-0.17023776;-0.0014448205;0.4959474;-0.18068936;-0.003286892;0.5120645;-0.1914115;-0.008646318;0.5213915;
