165;7.9308395;0.09283467;-0.22732443;0.394331;0.08487337;-0.21186364;0.4470302;0.06483684;-0.22474276;0.411678;0.02676615;-0.21325332;0.43994224;0.003400674;-0.20521876;0.4631256;-0.015998382;-0.19872503;0.4684372;0.07631525;-0.22325586;0.41490805;0.04833658;-0.19609739;0.46841294;0.029971233;-0.19310854;0.5090787;0.020371715;-0.19954965;0.53204674;0.015266403;-0.20523492;0.546391;0.08508914;-0.22378786;0.4160397;0.0709712;-0.19632688;0.47433016;0.05628953;-0.19689734;0.523412;0.04769818;-0.2085123;0.54686654;0.0421422;-0.21854311;0.5605451;0.09675826;-0.22496662;0.41819686;0.09065171;-0.20560357;0.47847;0.083577774;-0.2089965;0.5223088;0.076832496;-0.22280678;0.5411736;0.07129996;-0.23503682;0.5545811;0.105612196;-0.2290618;0.41963887;0.109786;-0.21706972;0.47763318;0.110630326;-0.2192134;0.50574595;0.10863975;-0.23075853;0.52127963;0.10283571;-0.24143943;0.5306087;
166;7.9652205;0.10009304;-0.22374727;0.3960292;0.09323939;-0.20635787;0.44794032;0.07285636;-0.22060584;0.41360408;0.03592812;-0.20964336;0.44374013;0.013835781;-0.20232819;0.46844482;-0.00532144;-0.19650668;0.4750978;0.08429392;-0.21896231;0.41652784;0.05731663;-0.18947981;0.46942398;0.04193268;-0.18849662;0.51090777;0.034183864;-0.19791986;0.53350025;0.030278344;-0.20554443;0.5473278;0.092976145;-0.21947385;0.41754758;0.08000852;-0.19001952;0.47455043;0.06623675;-0.19437236;0.523143;0.057883188;-0.20998834;0.54436517;0.052516542;-0.22258477;0.55585265;0.10454958;-0.22059391;0.4195752;0.099523865;-0.19949603;0.47845066;0.092491746;-0.20632917;0.52115333;0.08464023;-0.2244473;0.53536314;0.077994406;-0.24049442;0.5434008;0.1134047;-0.22467485;0.42102522;0.1180839;-0.21127924;0.47832274;0.11658667;-0.21643643;0.5054243;0.11155871;-0.23121762;0.51717144;0.103256084;-0.24345538;0.5215103;
167;8.035316;0.11995492;-0.20982489;0.3976276;0.11507473;-0.18995555;0.4483914;0.09409723;-0.20664072;0.4154835;0.05836455;-0.19797504;0.447616;0.03718086;-0.1930048;0.47394583;0.018708054;-0.18925662;0.4830327;0.10538242;-0.20452265;0.41800657;0.07983349;-0.17242058;0.47054338;0.06767083;-0.17125914;0.5124611;0.06209895;-0.18316697;0.53458947;0.05957107;-0.19352728;0.54704726;0.11396063;-0.20479414;0.4188043;0.102706015;-0.1724896;0.47452196;0.09146069;-0.17696394;0.5229776;0.0841492;-0.19569606;0.54242736;0.07935141;-0.2110314;0.5504813;0.12545262;-0.20554845;0.42054212;0.122373566;-0.181537;0.47799557;0.11658997;-0.18838817;0.5202916;0.108766;-0.2084626;0.5316838;0.10181656;-0.22636083;0.5345774;0.13443013;-0.20938921;0.42184654;0.14084451;-0.19314791;0.47806165;0.13877663;-0.19882607;0.50478756;0.13240646;-0.21517536;0.51377785;0.12293576;-0.22751537;0.513857;
168;8.085536;0.1280918;-0.20169324;0.3971195;0.12368779;-0.18018626;0.44731554;0.10253255;-0.19832113;0.41527176;0.06715103;-0.18926;0.44767708;0.046356082;-0.18382917;0.47416282;0.027859027;-0.18003063;0.4832422;0.11380844;-0.19593766;0.4175611;0.0885025;-0.16248538;0.46940976;0.078013785;-0.16002196;0.5117953;0.07342381;-0.17141765;0.5344303;0.071491875;-0.18171829;0.5470782;0.1223992;-0.19604494;0.41824824;0.1114455;-0.16201827;0.47305405;0.10156692;-0.16453205;0.5219954;0.09504767;-0.18216488;0.5427225;0.09064338;-0.19716741;0.551605;0.13391924;-0.19655763;0.41984487;0.13127506;-0.17055556;0.47660005;0.12629353;-0.17524025;0.5194789;0.11914966;-0.19435538;0.532822;0.11261223;-0.2120069;0.5375482;0.14297275;-0.20021093;0.42114443;0.1499032;-0.18186104;0.47676638;0.14828213;-0.18613705;0.5040364;0.14259751;-0.20187038;0.514464;0.13350973;-0.2143904;0.51592267;
169;8.150188;0.12895258;-0.19375615;0.39458668;0.12534487;-0.17122336;0.44435164;0.10390621;-0.18969351;0.4126423;0.06908642;-0.18085562;0.4456513;0.0487979;-0.17597456;0.47265074;0.030515213;-0.1724022;0.48220825;0.11513354;-0.18741176;0.4148876;0.090671316;-0.15242079;0.46636972;0.08169244;-0.1488278;0.5092127;0.077525854;-0.15940127;0.5323205;0.07574026;-0.16915104;0.5454036;0.12365981;-0.18763794;0.41558072;0.113691084;-0.1523341;0.46979487;0.1051773;-0.15394798;0.5190349;0.09892313;-0.17070752;0.5404941;0.09450539;-0.1851159;0.5502747;0.13509907;-0.18830125;0.4171797;0.13329211;-0.16120708;0.47335306;0.12855436;-0.16519319;0.5167867;0.12147976;-0.1829573;0.5319285;0.1148976;-0.19972795;0.5389537;0.14409165;-0.19208996;0.41849512;0.15161686;-0.17296167;0.47365433;0.14981109;-0.17739771;0.501375;0.14451028;-0.19202618;0.5132823;0.1358783;-0.2041949;0.51727575;
170;8.22075;0.12777601;-0.1915928;0.3935302;0.12455042;-0.16715053;0.4422637;0.1031037;-0.1866798;0.41131443;0.06896263;-0.17738338;0.44497335;0.049316365;-0.17238042;0.47235137;0.030906172;-0.16866724;0.48174438;0.11426806;-0.18438214;0.41345918;0.090152934;-0.14700393;0.46361423;0.08137872;-0.14111187;0.5063872;0.07713457;-0.14988682;0.5301914;0.075289056;-0.15809885;0.5442205;0.12271914;-0.18466537;0.41418546;0.1132238;-0.14706703;0.46698186;0.105458036;-0.14642431;0.51636404;0.099378444;-0.1617291;0.5388088;0.09508104;-0.17492321;0.5501605;0.13406618;-0.18537825;0.4158384;0.13264525;-0.15619947;0.47076204;0.1278908;-0.15931937;0.5143775;0.120679915;-0.17639096;0.53018403;0.11418597;-0.19225393;0.5388857;0.14301486;-0.18921381;0.41729546;0.15070273;-0.16835913;0.4715235;0.14837323;-0.17317195;0.49937034;0.14299978;-0.18712534;0.51179636;0.1345999;-0.19884478;0.51716393;
171;8.271339;0.12677826;-0.1900993;0.39316875;0.12371452;-0.16548678;0.4417618;0.10221332;-0.18484117;0.41077757;0.068267904;-0.17542279;0.44465417;0.048458487;-0.17065923;0.47247276;0.031098798;-0.1675797;0.48346168;0.11336475;-0.18267329;0.41296244;0.089530304;-0.14468452;0.46293336;0.08077221;-0.1362106;0.5054969;0.07624447;-0.14313602;0.52985424;0.07417041;-0.1501455;0.544477;0.12177919;-0.18307015;0.4137374;0.11260348;-0.14508206;0.4664128;0.10494688;-0.1434717;0.51573575;0.09865722;-0.15837403;0.53839725;0.09416824;-0.1713547;0.54992104;0.13307479;-0.18393269;0.41545546;0.13184954;-0.15456861;0.4702564;0.12686585;-0.15769483;0.5137368;0.11923925;-0.17495815;0.5291287;0.11240496;-0.19093314;0.5373745;0.14196132;-0.18788987;0.41696316;0.14968422;-0.16705625;0.47112054;0.14700243;-0.17214268;0.49890617;0.1412095;-0.18620834;0.5110504;0.1324738;-0.19788003;0.51599485;
172;8.320399;0.12522452;-0.18569341;0.39179343;0.122425735;-0.16184206;0.4408961;0.1007321;-0.18095876;0.4098008;0.0669577;-0.17217463;0.44401535;0.047324274;-0.16778146;0.47195557;0.029899763;-0.16485222;0.4829308;0.111904845;-0.17871653;0.41189498;0.08821631;-0.14175166;0.46275356;0.07931152;-0.13180368;0.5051309;0.07476244;-0.13746594;0.5298329;0.072668485;-0.14386204;0.54474556;0.12034764;-0.17903477;0.41256404;0.111369945;-0.14168875;0.46615714;0.10445384;-0.13756499;0.51538795;0.098657824;-0.15139005;0.5389016;0.094398506;-0.16410738;0.5508269;0.13168913;-0.1798039;0.41413522;0.1308144;-0.15089478;0.4697726;0.12657446;-0.15214099;0.51320827;0.11943847;-0.16906986;0.52922535;0.112830795;-0.18523349;0.5374447;0.14063457;-0.18368703;0.41548076;0.14883839;-0.16325484;0.4700532;0.1469063;-0.16718575;0.49796808;0.14128324;-0.18162748;0.51003534;0.13228737;-0.19362985;0.51381165;
173;8.352466;0.11951388;-0.18772835;0.39237586;0.1164915;-0.16437617;0.44179657;0.09498407;-0.18360569;0.4105131;0.061083324;-0.17568286;0.44477367;0.041457053;-0.17182325;0.47280747;0.024106657;-0.16928661;0.48396835;0.10613111;-0.18119818;0.4126042;0.081968926;-0.14520188;0.46393496;0.07236867;-0.13605355;0.5062886;0.067670725;-0.14207858;0.5308957;0.06552818;-0.14890279;0.5456338;0.11458909;-0.18137741;0.41324264;0.105150014;-0.14459191;0.4673698;0.09825127;-0.1395908;0.51656634;0.09275578;-0.15289345;0.5404965;0.08866301;-0.16567206;0.5524437;0.12595688;-0.18196689;0.41476798;0.124838546;-0.15315372;0.47103545;0.12095876;-0.15207152;0.51438296;0.11437108;-0.16830303;0.5313565;0.10809256;-0.18447265;0.5399545;0.13497254;-0.18570817;0.41604316;0.14315346;-0.16506582;0.4710325;0.14182523;-0.16677932;0.4991814;0.13670203;-0.18098108;0.5118723;0.12785594;-0.19318016;0.51556236;
174;8.419049;0.10887722;-0.1908603;0.39438903;0.10436155;-0.16906053;0.44467753;0.084095486;-0.18866406;0.41274709;0.04958309;-0.1832755;0.44663343;0.031104866;-0.18027927;0.4748723;0.012743366;-0.1777712;0.48486984;0.09510896;-0.185653;0.41494223;0.06858939;-0.15285288;0.4670978;0.057957005;-0.14748643;0.50989836;0.053381607;-0.15493193;0.53413707;0.05152502;-0.1624057;0.5485793;0.10359876;-0.18532525;0.41561002;0.09166287;-0.15084822;0.47071034;0.083969;-0.14763284;0.5206757;0.079330355;-0.15916671;0.5455217;0.076088384;-0.17052224;0.5590024;0.11501027;-0.18525974;0.41715467;0.11185058;-0.15813841;0.47431117;0.10778119;-0.15740943;0.51845384;0.10280082;-0.17148386;0.53778416;0.09804528;-0.18596739;0.5495425;0.1242304;-0.18847519;0.4183696;0.13093361;-0.16860448;0.4741239;0.1299202;-0.16942477;0.5029763;0.12675434;-0.18231936;0.5175492;0.119541615;-0.1944855;0.5237692;
175;8.454375;0.103620365;-0.19229576;0.39459154;0.09844139;-0.17095849;0.44505945;0.07862003;-0.19027115;0.41269612;0.04369749;-0.18509667;0.44609657;0.025506215;-0.18203361;0.4743723;0.007013458;-0.1792933;0.4841684;0.08960913;-0.18727413;0.41505718;0.06233318;-0.15503629;0.46711785;0.05105197;-0.15105693;0.5099629;0.04611698;-0.1587915;0.5340166;0.04405528;-0.16605811;0.5484958;0.09809689;-0.18694593;0.41584188;0.08534703;-0.15305205;0.47106266;0.076869205;-0.15066472;0.5211937;0.07200213;-0.16143677;0.5461733;0.06878953;-0.17150305;0.5605892;0.10949125;-0.186887;0.41753706;0.10548845;-0.16032554;0.47489217;0.10081153;-0.15982334;0.5192957;0.09587852;-0.17273894;0.5393954;0.09148316;-0.18545458;0.5529645;0.118694484;-0.19010651;0.41885036;0.12459386;-0.17072994;0.4748913;0.123285644;-0.17156284;0.5040728;0.12067387;-0.18317264;0.51961565;0.11431416;-0.19441834;0.527943;
176;8.486187;0.0932282;-0.19839199;0.39336258;0.086812496;-0.17747423;0.44392213;0.06781961;-0.19653903;0.41104877;0.032188963;-0.19117603;0.44362572;0.014201459;-0.18756248;0.4717096;-0.0047462336;-0.18419647;0.48065028;0.078775585;-0.19353452;0.41365194;0.0500661;-0.16186629;0.46512562;0.037637208;-0.15833318;0.5078967;0.032041308;-0.16543572;0.5319092;0.029591767;-0.17119935;0.5468883;0.0872663;-0.1931897;0.41463584;0.072951704;-0.16018465;0.46949828;0.06301113;-0.16202496;0.51944923;0.057595648;-0.17451163;0.5432445;0.05431742;-0.1843305;0.5577467;0.0986341;-0.19311406;0.41659114;0.09296303;-0.16757037;0.47366095;0.08691223;-0.17065495;0.5180186;0.081434526;-0.18469088;0.53706855;0.07710448;-0.19670065;0.55103135;0.10780575;-0.19631483;0.4181184;0.11214321;-0.1773669;0.47446775;0.110085644;-0.17828701;0.5038454;0.10774198;-0.18853767;0.52000874;0.10224303;-0.1983977;0.53032774;
177;8.534584;0.08568646;-0.20126945;0.3921905;0.07817452;-0.18083486;0.4427251;0.059829008;-0.1993565;0.40948972;0.023758804;-0.19365226;0.44162047;0.0055847988;-0.18969722;0.4696036;-0.01338706;-0.18612558;0.47840053;0.07076876;-0.19642703;0.4122877;0.04105808;-0.16507487;0.46321;0.027495941;-0.16148137;0.50596714;0.02111837;-0.16749875;0.5300193;0.018193476;-0.17182478;0.5453318;0.079241715;-0.19613317;0.41344085;0.06384496;-0.16412814;0.4676769;0.05269021;-0.172382;0.5164292;0.04666482;-0.1894956;0.5370218;0.04305161;-0.20207028;0.54912513;0.09056942;-0.19613387;0.41562423;0.083603434;-0.17257237;0.47133827;0.07600877;-0.18655124;0.5131657;0.069215834;-0.20641904;0.5252745;0.06386903;-0.22274959;0.5332722;0.09968964;-0.19939235;0.4173324;0.1026654;-0.18206207;0.47348323;0.099395804;-0.18787919;0.5017828;0.09567283;-0.20092294;0.5154787;0.08908843;-0.21244682;0.52311504;
178;8.585503;0.074652314;-0.20286298;0.39046633;0.06639348;-0.18275934;0.44092923;0.04846382;-0.20075655;0.407435;0.01213585;-0.19461739;0.43927926;-0.006099107;-0.19033495;0.46722102;-0.025077557;-0.1864915;0.47589347;0.059402086;-0.19795626;0.41038477;0.029088661;-0.16667189;0.46081546;0.013895302;-0.1626491;0.50342464;0.0064180307;-0.16695717;0.527492;0.0028304872;-0.16961887;0.54299986;0.067854956;-0.19775905;0.41167092;0.051802333;-0.16656017;0.46517155;0.039481718;-0.18179981;0.51065874;0.0331539;-0.20548289;0.52358234;0.029484672;-0.22184308;0.5297288;0.079141825;-0.19789436;0.41403425;0.07128634;-0.17549385;0.4685817;0.062011033;-0.1958294;0.5050681;0.054335214;-0.21875513;0.5029014;0.04861831;-0.236071;0.49674493;0.08819729;-0.20125774;0.41588312;0.09018436;-0.18499944;0.47188282;0.0855915;-0.19372934;0.49727082;0.07864691;-0.21130921;0.5027493;0.069679625;-0.22369973;0.49992582;
179;8.643531;0.0637367;-0.20203617;0.38930213;0.05487595;-0.18164012;0.4393772;0.03724433;-0.19945009;0.4058922;0.0011966592;-0.19223951;0.43806162;-0.016513562;-0.1871407;0.4663309;-0.035352428;-0.18279584;0.47509152;0.04820044;-0.19682646;0.40888464;0.017511772;-0.16473368;0.45847836;-0.000118191354;-0.15885748;0.49998432;-0.009080932;-0.16176516;0.5237897;-0.013636421;-0.1637463;0.5391562;0.056606013;-0.19679351;0.4102762;0.04007156;-0.16517898;0.46313635;0.025394753;-0.18125069;0.506316;0.01897445;-0.20828842;0.51226854;0.01591138;-0.22593014;0.5102734;0.06782148;-0.19713654;0.41279954;0.059254255;-0.17433792;0.4670419;0.04794902;-0.1933112;0.501302;0.041716788;-0.2137194;0.4895587;0.039113346;-0.2231347;0.4722702;0.076781176;-0.20065667;0.41482586;0.07802899;-0.18413152;0.4708538;0.07268756;-0.19203955;0.4938674;0.06433566;-0.20934047;0.48905456;0.056582738;-0.21443091;0.47591153;
180;8.70474;0.055996593;-0.19547856;0.38975775;0.045763403;-0.17443323;0.4392746;0.028899219;-0.19166689;0.40523636;-0.007467402;-0.18264869;0.43666238;-0.024664821;-0.1763459;0.4651036;-0.04324219;-0.17098722;0.47387233;0.03982911;-0.18950327;0.40858352;0.008372209;-0.15571085;0.4566243;-0.011239605;-0.1459145;0.49649626;-0.021854857;-0.147284;0.5199367;-0.027681947;-0.15002687;0.5348755;0.048125595;-0.1898445;0.41031325;0.03060599;-0.15698452;0.46253094;0.012749327;-0.16920371;0.50591886;0.004384241;-0.19544058;0.5133915;0.0006933925;-0.21294238;0.5105591;0.059160616;-0.19067964;0.41330457;0.049192265;-0.166965;0.4674152;0.034988265;-0.18401214;0.50272614;0.027244845;-0.20584065;0.49527854;0.023779811;-0.21819268;0.48011753;0.067858115;-0.19458495;0.4157402;0.06743447;-0.17750533;0.47189012;0.060790844;-0.18406329;0.49576914;0.051784944;-0.2016608;0.49432567;0.043356385;-0.20951754;0.48330957;
181;8.785727;0.04932709;-0.18861844;0.38988164;0.038155653;-0.16562991;0.4384365;0.021886727;-0.18461439;0.40499222;-0.01479456;-0.1743268;0.43566132;-0.03174087;-0.16645639;0.46385595;-0.050315853;-0.16062431;0.47236305;0.032790452;-0.18215567;0.40830564;0.00023175438;-0.14691941;0.45464563;-0.020042883;-0.13629542;0.4938287;-0.03093487;-0.13688819;0.517177;-0.03690464;-0.13909186;0.53214633;0.04109209;-0.18229902;0.4101116;0.022316216;-0.14650604;0.46161062;0.0035416647;-0.14578602;0.5089767;-0.0068200426;-0.15930076;0.530945;-0.0132123055;-0.1716682;0.54223484;0.052128635;-0.18283767;0.41322544;0.041015223;-0.15529059;0.46803483;0.026325349;-0.15907902;0.51040417;0.01640433;-0.1752389;0.52577585;0.00855419;-0.19084579;0.5338734;0.06085941;-0.18649262;0.41591695;0.05949947;-0.16669743;0.47152656;0.052547943;-0.17075577;0.49882007;0.045445967;-0.18520495;0.50987893;0.03649004;-0.19739436;0.5128879;
182;8.833119;0.048072856;-0.18381971;0.39052346;0.03641843;-0.16070573;0.43896323;0.020459194;-0.17964032;0.40529716;-0.016419638;-0.16900554;0.43565544;-0.03347691;-0.16091025;0.46374577;-0.052075993;-0.15489176;0.47207782;0.03134246;-0.17726141;0.4087305;-0.0016076947;-0.14175974;0.45469275;-0.02218403;-0.1310828;0.4936263;-0.03331379;-0.13159399;0.5168532;-0.03944086;-0.13364005;0.53177166;0.03961612;-0.17746763;0.41064015;0.02038254;-0.14090423;0.46224216;0.0016049484;-0.13346916;0.50954187;-0.008953372;-0.14071816;0.5338804;-0.0156562;-0.14789337;0.54877216;0.050603323;-0.17808813;0.413894;0.038970117;-0.1496478;0.46914765;0.024348147;-0.14806148;0.5120693;0.014548006;-0.1591539;0.53134835;0.0069365846;-0.16889803;0.5456561;0.059270322;-0.18180506;0.4167031;0.057360295;-0.16161066;0.47244924;0.05036777;-0.16366051;0.5013253;0.04496892;-0.17363419;0.5167695;0.03749471;-0.1827885;0.5264498;
183;8.881723;0.047970932;-0.18240395;0.390793;0.036228873;-0.15921427;0.43914133;0.020310061;-0.17803684;0.4053618;-0.01668593;-0.16709098;0.43544674;-0.03380651;-0.15883541;0.46345052;-0.052376345;-0.15264837;0.47171727;0.031191409;-0.17575118;0.40886852;-0.0017509507;-0.13992597;0.45468658;-0.022253321;-0.12880161;0.49346244;-0.033421103;-0.12916559;0.5166622;-0.039583065;-0.13104533;0.5315815;0.039452758;-0.1760301;0.4108309;0.020290144;-0.13883114;0.46254438;0.0028296455;-0.12665804;0.509155;-0.007438064;-0.13137525;0.53420985;-0.014036958;-0.1368725;0.5498385;0.050414987;-0.17674395;0.41415498;0.03883535;-0.14779529;0.4696372;0.025258012;-0.14389075;0.51237214;0.015669089;-0.15405183;0.53222716;0.008255227;-0.1628164;0.5472159;0.059031446;-0.18053281;0.41702014;0.056956537;-0.1602609;0.47277352;0.04987752;-0.16191778;0.50175464;0.044436008;-0.17157216;0.5174476;0.03688095;-0.18053333;0.5272489;
184;8.941392;0.04771794;-0.18278752;0.39199424;0.036157228;-0.15935005;0.44020736;0.020117909;-0.17832349;0.40657;-0.016730985;-0.16716523;0.43679085;-0.033769097;-0.15876977;0.46482533;-0.052308924;-0.1525337;0.47311854;0.031009223;-0.17604688;0.41003546;-0.0017518263;-0.13984734;0.4557671;-0.021948988;-0.12744445;0.4943179;-0.033020392;-0.1272316;0.5175694;-0.039144255;-0.12881675;0.5325443;0.03926894;-0.17634091;0.41198054;0.020389514;-0.1385849;0.4636547;0.004126605;-0.123968214;0.5098411;-0.0057261125;-0.1274766;0.5353009;-0.012146275;-0.13246952;0.55118215;0.050230253;-0.17706777;0.4152853;0.03899604;-0.14751677;0.47083327;0.026569657;-0.14195178;0.51334673;0.017253794;-0.15197845;0.53342956;0.009919291;-0.1611838;0.54826814;0.058841713;-0.18086424;0.4181538;0.056973524;-0.16019663;0.47383368;0.050092086;-0.16128646;0.50274867;0.04443642;-0.17131037;0.51830465;0.036539428;-0.18078597;0.5273639;
185;9.006696;0.048575744;-0.18672617;0.390944;0.03728184;-0.16275744;0.43878058;0.021205792;-0.18195808;0.40510193;-0.015824437;-0.1713014;0.4352185;-0.03378357;-0.16378327;0.46311858;-0.05217659;-0.15827174;0.4719462;0.032017294;-0.17974177;0.40866783;-0.0003730735;-0.14251305;0.4541629;-0.01996806;-0.12629314;0.49207705;-0.030940475;-0.123155445;0.5151855;-0.037077576;-0.122844465;0.53022933;0.040215775;-0.18011157;0.41066957;0.021827789;-0.14145763;0.46209982;0.006373204;-0.12520395;0.5079602;-0.0033579725;-0.12793402;0.5337085;-0.009936242;-0.13339148;0.549414;0.051103543;-0.18093039;0.41405183;0.040376335;-0.15040693;0.46947145;0.028813614;-0.14296842;0.51150614;0.019371161;-0.15333879;0.5314765;0.011496533;-0.16474189;0.5447259;0.059662193;-0.18481348;0.41696617;0.058122434;-0.16336815;0.47250077;0.051472444;-0.16325827;0.5013053;0.04502805;-0.17438684;0.51629966;0.035999082;-0.18521261;0.5225607;
186;9.046078;0.049430072;-0.19216609;0.39055824;0.03824824;-0.16788456;0.43810692;0.022324642;-0.18740593;0.40436983;-0.014930177;-0.17792916;0.4345064;-0.033718932;-0.1717217;0.46221134;-0.052300364;-0.1670286;0.47102913;0.033020977;-0.18512806;0.40802795;0.0006750972;-0.14736404;0.45340493;-0.01842004;-0.12878284;0.49082476;-0.029197173;-0.123910114;0.5137402;-0.035251398;-0.12250577;0.52875537;0.041157037;-0.18548054;0.4100765;0.02287362;-0.14649262;0.46126747;0.007310838;-0.13106169;0.5074076;-0.0024807323;-0.1343331;0.53312635;-0.009150754;-0.1405093;0.5485436;0.051975816;-0.18627195;0.41351897;0.041407045;-0.15548053;0.46862912;0.029781844;-0.14901084;0.5104919;0.020052314;-0.16117348;0.5292879;0.011927149;-0.17452298;0.54057723;0.060530823;-0.19015111;0.41645232;0.059146542;-0.16826949;0.47181773;0.052554306;-0.16797538;0.5005133;0.04575959;-0.17970881;0.515007;0.036333542;-0.19101062;0.51983833;
187;9.102673;0.057939187;-0.20449309;0.38747656;0.04647789;-0.18031085;0.43457738;0.03092464;-0.19966342;0.40087184;-0.006724154;-0.19100755;0.43079197;-0.026903505;-0.18595558;0.45805213;-0.045378596;-0.18227795;0.46723744;0.041512817;-0.19735669;0.40467367;0.008965962;-0.15936433;0.4496107;-0.00989845;-0.13987534;0.48707807;-0.020502495;-0.13424096;0.5098288;-0.026311837;-0.13163328;0.52472234;0.049588162;-0.19770455;0.40681273;0.031088602;-0.16023663;0.45681944;0.013790274;-0.16161224;0.5036639;0.003541533;-0.17880715;0.5230641;-0.0027228268;-0.19293611;0.53215784;0.06033216;-0.19849005;0.4103736;0.049412426;-0.17063542;0.46289814;0.035909757;-0.18322293;0.50146645;0.026103513;-0.20534167;0.50399315;0.019132897;-0.2229746;0.49991125;0.068860896;-0.20237796;0.4133761;0.06682577;-0.18244767;0.46767864;0.058501236;-0.19103172;0.4929872;0.04965079;-0.2075272;0.49908578;0.03987229;-0.21930423;0.4963887;
188;9.153158;0.06577412;-0.21290883;0.38517952;0.05415725;-0.18884525;0.43221682;0.038715474;-0.20829274;0.3985917;0.000897094;-0.19991718;0.42842868;-0.01978762;-0.19511499;0.45526016;-0.03863366;-0.19155763;0.46380955;0.049290713;-0.20589209;0.4023909;0.016520457;-0.168173;0.44732276;-0.0024051704;-0.14876963;0.48492074;-0.012968743;-0.1430268;0.5076541;-0.018717203;-0.14022176;0.522526;0.05737862;-0.2061648;0.40451822;0.038669597;-0.16916576;0.4542623;0.021369454;-0.17433995;0.500262;0.0116215665;-0.19511047;0.5163783;0.005989236;-0.21110044;0.5223268;0.06814349;-0.20685036;0.4080632;0.05706436;-0.17946939;0.46008584;0.043702208;-0.19457649;0.4969661;0.03475624;-0.21704347;0.4942008;0.02908573;-0.23321027;0.48481095;0.07671307;-0.21065956;0.4110522;0.07440625;-0.1912358;0.46505582;0.06555612;-0.20179288;0.48832348;0.056286182;-0.21927847;0.48853046;0.04729404;-0.22928542;0.4804923;
189;9.19522;0.07314593;-0.21616076;0.38682276;0.061742958;-0.19232349;0.4339547;0.046158414;-0.21196522;0.40050983;0.008326904;-0.20418625;0.43068698;-0.013440066;-0.20012201;0.45683095;-0.03262853;-0.19715998;0.4647983;0.05674088;-0.20940767;0.40420666;0.02401704;-0.17225637;0.44955984;0.005154806;-0.1542344;0.48780358;-0.0052303453;-0.14935045;0.5108109;-0.010834545;-0.14704983;0.52582216;0.06486483;-0.20955527;0.40623412;0.04628199;-0.17317104;0.4559763;0.0296102;-0.18214878;0.5011951;0.020831352;-0.2057255;0.514009;0.016129004;-0.22295034;0.5164454;0.075692944;-0.21007419;0.40964672;0.06485954;-0.18307011;0.46155375;0.051969852;-0.19944455;0.49792022;0.04366195;-0.22182858;0.49317145;0.038923696;-0.23635417;0.48069334;0.08435985;-0.21375191;0.4125212;0.08235128;-0.19459929;0.46644476;0.07358583;-0.20602728;0.48900655;0.064577535;-0.22348186;0.4861132;0.05641851;-0.23133917;0.475059;
190;9.249974;0.079273745;-0.21833225;0.38680172;0.068878524;-0.1944314;0.4341134;0.052543998;-0.21434532;0.40107274;0.015120716;-0.20673883;0.43181226;-0.006795468;-0.20291552;0.457863;-0.025992734;-0.20019315;0.4658664;0.06320264;-0.21169148;0.40452427;0.031402197;-0.17479017;0.45065942;0.01321009;-0.16151673;0.4898899;0.0034672208;-0.16224457;0.5137005;-0.0017723071;-0.16458689;0.52892727;0.071392626;-0.21176016;0.40633982;0.053826544;-0.17525963;0.45655107;0.0383116;-0.18316315;0.5024145;0.029958457;-0.20639208;0.51615506;0.025417896;-0.22363201;0.5188896;0.082331;-0.21216935;0.40947288;0.07263301;-0.1848825;0.46180958;0.060700998;-0.19997557;0.49920484;0.05232618;-0.22264527;0.49628097;0.047194857;-0.23801053;0.48503524;0.091106065;-0.21575913;0.412127;0.090390995;-0.1962801;0.46613142;0.082373284;-0.20714581;0.489242;0.07346664;-0.22477496;0.48725575;0.06500818;-0.23318376;0.47687683;
191;9.31316;0.09053688;-0.21694478;0.38910472;0.08153907;-0.19298936;0.43673894;0.0641063;-0.21263571;0.40381983;0.026946198;-0.20454721;0.4346223;0.004854541;-0.200574;0.46052867;-0.014132596;-0.19772409;0.46885166;0.07488047;-0.21016414;0.4071259;0.04471298;-0.1732713;0.45410395;0.027214702;-0.17043093;0.49436435;0.01874624;-0.17952916;0.5168566;0.014485491;-0.18736728;0.5305074;0.08313205;-0.21035583;0.40877184;0.06724697;-0.17369433;0.4595965;0.05245379;-0.18119627;0.50592554;0.043959998;-0.20372027;0.5206179;0.039102457;-0.2207101;0.52418315;0.094161265;-0.2109298;0.41167584;0.08607048;-0.18303032;0.46501142;0.07485032;-0.19394673;0.50482863;0.06562425;-0.2162059;0.5083741;0.059003886;-0.23374547;0.5025158;0.102942064;-0.2146534;0.41412163;0.10387376;-0.19463456;0.46860987;0.09666685;-0.20290057;0.49325886;0.087716155;-0.22046106;0.49517915;0.07841636;-0.23091792;0.48805323;
