102;3.62467;0.061820976;-0.14554535;0.32910967;0.0562198;-0.123544164;0.37238437;0.038047865;-0.14428063;0.34266883;0.0018315068;-0.13944438;0.3684448;-0.014708035;-0.1357481;0.39555392;-0.028379615;-0.13399912;0.40928608;0.04834896;-0.14114194;0.34548903;0.021027898;-0.10651462;0.39175075;0.007996851;-0.08840643;0.42720288;0.0017173812;-0.09074377;0.45080814;-0.0011269543;-0.09764771;0.464527;0.056500256;-0.14081694;0.34652513;0.042813707;-0.10435596;0.39621004;0.03279906;-0.09485348;0.4407495;0.02655841;-0.10858669;0.46295112;0.022703093;-0.122950606;0.47119474;0.0672947;-0.14053787;0.3485749;0.061855167;-0.11127676;0.40083852;0.055579536;-0.108885616;0.4404439;0.049020693;-0.1265698;0.45377812;0.043661185;-0.14370495;0.45789152;0.07591994;-0.14338663;0.35034928;0.08016756;-0.121605515;0.40197903;0.07752648;-0.12281311;0.42786363;0.072324514;-0.137277;0.43838632;0.06419875;-0.14939038;0.43988252;
103;3.6792831;0.06119971;-0.14891566;0.32905716;0.05523626;-0.12810443;0.37290576;0.03750352;-0.14882596;0.3429145;0.0013710628;-0.14570919;0.36908966;-0.015036559;-0.14303733;0.39640707;-0.028603055;-0.14200997;0.4103094;0.04772659;-0.14537711;0.34569505;0.019660085;-0.11288522;0.39299238;0.006765004;-0.09712948;0.42963585;0.0010674526;-0.100516364;0.45325866;-0.0012571919;-0.10769835;0.46689108;0.05588083;-0.14477618;0.34665394;0.04138965;-0.110010296;0.39727405;0.03154853;-0.1021576;0.4423073;0.026060503;-0.116217546;0.46446884;0.022783402;-0.13067316;0.47278163;0.06668928;-0.1441469;0.34859765;0.060699068;-0.11620496;0.40161735;0.05465827;-0.114354834;0.4414587;0.04891119;-0.13196768;0.45526224;0.04421243;-0.14913608;0.45993897;0.07543083;-0.14671461;0.35022473;0.07937843;-0.12582299;0.4023697;0.076948024;-0.12714666;0.42846584;0.07253314;-0.14165847;0.43928036;0.0649718;-0.15407328;0.4411383;
104;3.7328234;0.061782166;-0.15328261;0.3298163;0.054700144;-0.13474;0.37484878;0.037839796;-0.15447812;0.3437351;0.0014361008;-0.15328418;0.3697799;-0.015136244;-0.15190382;0.39700806;-0.029201793;-0.15155776;0.41053292;0.04796295;-0.15086304;0.34673375;0.018547164;-0.12157534;0.39522743;0.0058349436;-0.10794693;0.4328683;0.00053523947;-0.11259256;0.4563639;-0.0014434629;-0.12031162;0.46973288;0.056098342;-0.15006153;0.3477939;0.040154304;-0.118211515;0.3998671;0.030166648;-0.11232022;0.44524494;0.02506808;-0.1266958;0.46722895;0.022141054;-0.14100203;0.47586054;0.066881076;-0.14920917;0.34985465;0.0595569;-0.1239413;0.40416875;0.053046837;-0.123170346;0.44447544;0.04778634;-0.13989167;0.4595415;0.043540183;-0.15643652;0.46616423;0.07568354;-0.15159255;0.3514411;0.07848109;-0.13309522;0.40461946;0.07575606;-0.13543618;0.43096226;0.07208943;-0.14963882;0.44231212;0.065341525;-0.16213897;0.44558507;
105;3.7812462;0.06075671;-0.15623994;0.3312618;0.053656343;-0.13845518;0.37682945;0.03692206;-0.15771449;0.34543264;0.0007583066;-0.15727453;0.37189057;-0.015377451;-0.156394;0.39924473;-0.029931448;-0.15610152;0.4124027;0.047022644;-0.15408804;0.3484513;0.017490435;-0.12579378;0.39741892;0.0047107465;-0.11294029;0.43537256;-0.0005771732;-0.11791012;0.45880136;-0.0025432403;-0.1256568;0.4721346;0.055144206;-0.15325923;0.3495224;0.03910646;-0.122691184;0.40195924;0.029269997;-0.120577544;0.4477637;0.024411993;-0.13662286;0.46858776;0.021661505;-0.15139715;0.47641626;0.065906994;-0.15239088;0.35157853;0.05850998;-0.12849167;0.4060407;0.0520693;-0.13065958;0.4465756;0.04689813;-0.14805208;0.4608799;0.042739823;-0.16463347;0.46729717;0.07472138;-0.15476005;0.35310942;0.07742441;-0.13725394;0.4065886;0.0745339;-0.14041074;0.4331112;0.071099766;-0.15439002;0.44472298;0.06463129;-0.16678283;0.4487241;
106;3.805214;0.061337918;-0.16140683;0.33244097;0.053897314;-0.14332509;0.37787238;0.037482187;-0.16299263;0.34660363;0.001363541;-0.16277225;0.37317443;-0.014703348;-0.16186705;0.40061283;-0.029175194;-0.16166496;0.4138493;0.04753192;-0.159233;0.34960383;0.017560177;-0.13085826;0.39824384;0.0047787186;-0.11842532;0.4363436;-0.00038606208;-0.123347655;0.4597897;-0.0022820286;-0.13054727;0.47336793;0.055631056;-0.15831357;0.35069066;0.039138235;-0.1275468;0.4027795;0.029305661;-0.12574387;0.4486052;0.024629217;-0.14186057;0.46939242;0.022037432;-0.1565532;0.47740066;0.066367574;-0.1573218;0.35276964;0.058573525;-0.13320567;0.4069044;0.05209884;-0.13597478;0.44743076;0.04706125;-0.15362006;0.46146673;0.0430486;-0.17031072;0.46767685;0.075201124;-0.15959035;0.354345;0.07752704;-0.141754;0.40765893;0.074444495;-0.14523889;0.43416792;0.071029186;-0.15932341;0.44565228;0.06462762;-0.17178914;0.4495302;
107;3.8529854;0.06427926;-0.16396545;0.3302018;0.056681946;-0.14636499;0.37607816;0.040642772;-0.16636112;0.34483042;0.0052174493;-0.1676599;0.3725214;-0.0104594175;-0.16761863;0.4002575;-0.025032356;-0.16803159;0.41343963;0.05058666;-0.16228183;0.34769258;0.020194734;-0.13524748;0.39687434;0.007406553;-0.123647854;0.43519807;0.0026400583;-0.12890211;0.45864975;0.00109625;-0.13611437;0.47224742;0.0586335;-0.1611088;0.34869707;0.04168866;-0.13105954;0.40131506;0.032192696;-0.12784326;0.4471184;0.028145399;-0.14306907;0.4686594;0.02602484;-0.15728982;0.47757763;0.06932445;-0.15979448;0.35066187;0.06133359;-0.13587402;0.4053691;0.055147424;-0.13643026;0.4458885;0.050813127;-0.15338086;0.46097663;0.047426507;-0.16979894;0.46819943;0.07824501;-0.16179286;0.35211945;0.08060999;-0.14400364;0.40562826;0.07799448;-0.14666349;0.43226302;0.07526468;-0.16058607;0.4441384;0.06937653;-0.17319739;0.44835567;
108;3.9027796;0.064701065;-0.1613968;0.32957208;0.05807851;-0.14606993;0.3766303;0.041765444;-0.16542593;0.3448655;0.0076505393;-0.16973816;0.37388504;-0.0067202756;-0.171842;0.4022377;-0.020760152;-0.1735539;0.41590714;0.051621575;-0.16108896;0.34758112;0.021952763;-0.13752241;0.39913988;0.009808835;-0.125898;0.43775588;0.0058129565;-0.13152014;0.4613138;0.00501742;-0.1400845;0.47434285;0.059629254;-0.15964855;0.3483743;0.043317847;-0.13192382;0.40341574;0.034286235;-0.12332813;0.4488967;0.03082972;-0.13443033;0.4729;0.029107273;-0.14715798;0.48394066;0.07030473;-0.15801013;0.3500444;0.06317346;-0.13502939;0.40713456;0.05674723;-0.12688601;0.44686118;0.05330421;-0.13874161;0.46644014;0.05071508;-0.15253162;0.47814015;0.07934183;-0.15972133;0.3510952;0.082897745;-0.14266662;0.4058171;0.08087057;-0.13982722;0.4334385;0.079884104;-0.15101102;0.4483138;0.07520707;-0.16295439;0.45519185;
109;3.9318962;0.065549254;-0.16251998;0.33064118;0.058817185;-0.14716399;0.3776688;0.042775676;-0.16698974;0.34601176;0.0089243725;-0.17202547;0.37521154;-0.0052477135;-0.1744584;0.40367022;-0.019043151;-0.17651534;0.41751182;0.052544445;-0.16243953;0.34867388;0.022632122;-0.13930346;0.40033242;0.010428233;-0.12726788;0.43888918;0.006585084;-0.13249977;0.46257;0.0059966063;-0.14098148;0.47568816;0.060518168;-0.16083069;0.3494261;0.04387117;-0.13311319;0.40452668;0.034645494;-0.12312711;0.44980314;0.031349648;-0.13304165;0.4743429;0.029829945;-0.14533758;0.48590094;0.071160175;-0.15896466;0.35104454;0.06377846;-0.13567924;0.4081967;0.057040907;-0.12621556;0.44757387;0.05382804;-0.13734743;0.46762073;0.051522005;-0.15085056;0.4797364;0.08023682;-0.160483;0.35205588;0.083671905;-0.14298509;0.40675744;0.08155432;-0.13933791;0.43442962;0.08089274;-0.15010796;0.44964796;0.076520436;-0.16199307;0.45682874;
110;3.9902277;0.06930577;-0.16129114;0.33111897;0.061915457;-0.14497446;0.37766755;0.04654216;-0.1656633;0.34622622;0.0127863875;-0.1710207;0.37549847;-0.0013333941;-0.1735208;0.4039923;-0.0152176265;-0.17570198;0.41774696;0.056183856;-0.16095102;0.34891456;0.025368081;-0.13689716;0.3997608;0.012279768;-0.12159274;0.43698665;0.007961565;-0.12512022;0.4608948;0.0070956172;-0.13258642;0.47459403;0.06409543;-0.15925439;0.3497411;0.04651598;-0.1303792;0.4040952;0.03669261;-0.11832664;0.44870088;0.03319822;-0.12714212;0.4736346;0.03164937;-0.13896002;0.48568192;0.07465675;-0.15725647;0.3514638;0.06644991;-0.13271196;0.4080345;0.059361573;-0.12215978;0.44695848;0.056134157;-0.13289696;0.46721548;0.053892702;-0.14622463;0.47954836;0.08373473;-0.15866451;0.3526118;0.08650704;-0.1398152;0.4068666;0.08454203;-0.13509515;0.43420744;0.08403517;-0.14545901;0.44974056;0.07975075;-0.15728268;0.45710105;
111;4.04599;0.06950323;-0.16081955;0.33021003;0.0626298;-0.1439693;0.3767022;0.04703415;-0.16528115;0.34569633;0.013807385;-0.170883;0.37549827;0.0001358185;-0.17342922;0.40424198;-0.013349598;-0.17575626;0.41833085;0.056643955;-0.16042314;0.34820426;0.026272915;-0.13611217;0.39926594;0.013256735;-0.119566076;0.43602008;0.009139566;-0.12234508;0.46006024;0.008427849;-0.1293207;0.4740181;0.06453863;-0.15861994;0.34890243;0.047393;-0.1290868;0.40327042;0.03784448;-0.11463133;0.44719243;0.03467482;-0.12195114;0.47263712;0.0333584;-0.13294801;0.48545638;0.07509227;-0.15647453;0.3504538;0.06749815;-0.1308935;0.40697467;0.060924158;-0.117862985;0.4450688;0.05826456;-0.12722494;0.4660747;0.056489464;-0.1396018;0.47941428;0.08420367;-0.15775907;0.35147882;0.087877125;-0.1376302;0.40521908;0.08745932;-0.13026793;0.43172032;0.0881056;-0.13930993;0.44807005;0.08457356;-0.15059885;0.45658118;
112;4.107689;0.06930539;-0.16074987;0.32929158;0.06277231;-0.14143938;0.3747112;0.04701205;-0.16448392;0.34509557;0.014195522;-0.16867323;0.37563896;0.00077011855;-0.16985004;0.40464923;-0.012517912;-0.17156518;0.41899478;0.056610152;-0.15945931;0.34725025;0.02651044;-0.13252439;0.39715365;0.013558678;-0.1142145;0.43310678;0.00949466;-0.11547266;0.45727313;0.008735538;-0.12103703;0.47178316;0.06449175;-0.15760015;0.3477856;0.047697693;-0.12521611;0.40062284;0.03873761;-0.10835481;0.44402164;0.03584167;-0.113136955;0.4700321;0.03462906;-0.12236629;0.4841493;0.07503585;-0.15534116;0.3491384;0.068041906;-0.12666737;0.40423065;0.06285633;-0.11095382;0.4416539;0.060958285;-0.11752046;0.4637874;0.059675477;-0.127683;0.4788756;0.084159166;-0.1565368;0.35016415;0.08849513;-0.13330334;0.40238503;0.089678876;-0.12341632;0.4279948;0.09149622;-0.13008927;0.44544053;0.08868822;-0.14012362;0.4556187;
113;4.1372957;0.06991483;-0.16105829;0.32917914;0.063317545;-0.1407894;0.3741222;0.04758057;-0.16440582;0.34494793;0.01466012;-0.16790639;0.3754565;0.0011360822;-0.1684888;0.40442815;-0.012235895;-0.16988517;0.41873652;0.05718384;-0.15936653;0.34703296;0.027013829;-0.13129495;0.39627054;0.0139813395;-0.112179495;0.43184814;0.009753991;-0.11269194;0.45601782;0.008867756;-0.117775396;0.47069097;0.0650685;-0.1575215;0.3475552;0.048217826;-0.123987265;0.39964953;0.03919731;-0.10619115;0.44277814;0.03617221;-0.10999237;0.46892306;0.034851305;-0.118632995;0.48339322;0.075613536;-0.15526637;0.34889582;0.068548925;-0.1254247;0.40334904;0.06333261;-0.10885568;0.44048956;0.06135512;-0.11456332;0.46285626;0.059998386;-0.124004774;0.4783816;0.08472956;-0.15646756;0.34997582;0.088982634;-0.1321599;0.40170735;0.09016009;-0.121694125;0.42718396;0.09199518;-0.12767734;0.44488165;0.08923543;-0.13722779;0.4555149;
114;4.195773;0.07191897;-0.16206342;0.33002502;0.06478589;-0.13716899;0.3721788;0.04892922;-0.16255106;0.34460276;0.014734061;-0.16160232;0.37381667;0.00011747144;-0.15910244;0.40216756;-0.0138254035;-0.15857635;0.4159735;0.058691587;-0.15793075;0.34672755;0.028236236;-0.12329176;0.39149097;0.014827473;-0.10094972;0.42495605;0.009431767;-0.09915187;0.44883585;0.007526492;-0.10291175;0.46380782;0.06662153;-0.15654726;0.3474952;0.049715336;-0.11706056;0.39522368;0.039962433;-0.094843075;0.43629658;0.035481323;-0.09540035;0.46249485;0.03288267;-0.1022281;0.47773844;0.07718513;-0.15483437;0.34918314;0.06971523;-0.11949783;0.40008038;0.06402994;-0.09953421;0.43566042;0.060695775;-0.10248578;0.4584023;0.058019895;-0.10970189;0.47488624;0.08613856;-0.15649053;0.3508467;0.08968789;-0.12751314;0.40016952;0.09043139;-0.11469383;0.4247135;0.09120016;-0.11848803;0.44307148;0.08753736;-0.12622567;0.45481774;
115;4.239875;0.07240103;-0.1621723;0.3322369;0.06574059;-0.13564996;0.37262625;0.04949061;-0.16162598;0.3458936;0.015031768;-0.15902412;0.37459773;0.00016782619;-0.15559393;0.40291762;-0.013114114;-0.15451504;0.4171685;0.059320766;-0.15723918;0.348042;0.02937706;-0.11986845;0.39099032;0.016238723;-0.09720201;0.42427272;0.010602992;-0.09492213;0.448059;0.008405335;-0.09836712;0.4630603;0.06726347;-0.1561057;0.34888485;0.05100486;-0.114277095;0.3947873;0.041460756;-0.09099388;0.43540555;0.036622677;-0.09066922;0.46154296;0.033588123;-0.0969968;0.47692132;0.07782396;-0.15467058;0.35069403;0.07083864;-0.11721808;0.40004122;0.0654095;-0.09617529;0.4351896;0.061702017;-0.09800257;0.458001;0.058561314;-0.104360506;0.47475007;0.08668543;-0.1565475;0.35257727;0.09052002;-0.12575875;0.40077108;0.09142902;-0.11194302;0.42496255;0.092022255;-0.11444714;0.4435675;0.08813215;-0.12110039;0.45587617;
116;4.2652597;0.072499275;-0.16222274;0.33318868;0.065921925;-0.13494276;0.37287742;0.04962981;-0.16132064;0.34655005;0.015088141;-0.15823202;0.37505051;0.00013082009;-0.1545012;0.40341145;-0.012645291;-0.1532935;0.418001;0.059458993;-0.15696311;0.34869158;0.02958906;-0.11854825;0.39081353;0.016432768;-0.09524934;0.42363805;0.010690607;-0.09252906;0.4473523;0.0083915405;-0.09569933;0.46239826;0.067396596;-0.15587577;0.34955913;0.051245514;-0.11307854;0.3946036;0.041697778;-0.08916039;0.4349472;0.03675166;-0.08813053;0.4610416;0.033589788;-0.09402753;0.47656292;0.07794589;-0.15448287;0.35140502;0.071032226;-0.116053745;0.40000185;0.06562155;-0.094275326;0.43478876;0.061829876;-0.0953334;0.45763907;0.05858825;-0.101040944;0.47459245;0.08678249;-0.15638958;0.35336852;0.09065134;-0.12471229;0.40097803;0.09162145;-0.110380776;0.42492428;0.092214465;-0.11229346;0.44360217;0.0883208;-0.11846099;0.45615327;
117;4.32442;0.07186871;-0.16109698;0.33423698;0.06477078;-0.13193822;0.372059;0.04917478;-0.16022351;0.34740406;0.014661918;-0.15665708;0.37585327;-0.00026830472;-0.1518875;0.40407068;-0.012987311;-0.15028378;0.41866812;0.05887133;-0.15547425;0.349267;0.02801161;-0.115618065;0.38929802;0.013543872;-0.0909268;0.42064613;0.007269009;-0.08663765;0.44401398;0.0048160795;-0.08906589;0.45920753;0.066780515;-0.15412408;0.3500327;0.049492285;-0.10935004;0.3926977;0.038918022;-0.08345934;0.43196374;0.033764265;-0.0800265;0.45780933;0.030623285;-0.0845478;0.47378945;0.07728566;-0.15233043;0.3517501;0.069353655;-0.111438364;0.39816728;0.06312603;-0.087564126;0.43182346;0.05935988;-0.08602872;0.45467713;0.056259684;-0.08964119;0.4722042;0.08617421;-0.15387021;0.3537858;0.08926755;-0.11943264;0.39953634;0.09000467;-0.103140496;0.42287117;0.09123398;-0.102227494;0.44167465;0.08805384;-0.10632509;0.45520508;
118;4.3968887;0.07095971;-0.16163832;0.33492938;0.06342915;-0.13021185;0.37032032;0.048082758;-0.15984143;0.3471196;0.012890916;-0.15432563;0.37436914;-0.0028496883;-0.14794283;0.40189683;-0.01566037;-0.14545836;0.41622546;0.057775542;-0.15509526;0.3489622;0.026418;-0.11244882;0.38561454;0.010385599;-0.085789494;0.41472512;0.0028030933;-0.07944094;0.4372594;-0.00046781823;-0.0812365;0.45246977;0.06567891;-0.15380149;0.3498455;0.04782049;-0.10622921;0.38920113;0.03556757;-0.07768845;0.4265955;0.02928165;-0.0715168;0.45169097;0.025324417;-0.0745878;0.4678432;0.07615422;-0.15202327;0.35172847;0.06751741;-0.10819227;0.39530417;0.06031292;-0.08208217;0.42724207;0.055783708;-0.07869252;0.44976676;0.052028198;-0.08092481;0.4674005;0.08496404;-0.15353459;0.3540942;0.08738614;-0.1162678;0.39765546;0.08783413;-0.09814832;0.41987538;0.08880959;-0.09543902;0.43857875;0.08536309;-0.098227136;0.4523747;
119;4.42789;0.07065032;-0.16132754;0.33522105;0.062448848;-0.12972477;0.37029034;0.047633983;-0.15965547;0.3471184;0.012105642;-0.1542953;0.3739598;-0.0039854967;-0.14789876;0.40129018;-0.016950084;-0.14544795;0.41548124;0.057260145;-0.15481238;0.34904084;0.025110617;-0.11219829;0.38504326;0.008445338;-0.085586786;0.41394004;0.00046098046;-0.07894254;0.43625653;-0.0030472465;-0.08045611;0.45143548;0.06513902;-0.1534448;0.35000697;0.04641671;-0.10576228;0.38883075;0.033472106;-0.076980226;0.4259223;0.02683916;-0.070307255;0.45080075;0.022693548;-0.07306418;0.46696144;0.07557319;-0.15156329;0.3519997;0.06605375;-0.107503235;0.3951704;0.058239385;-0.08112648;0.4268342;0.053437516;-0.07725543;0.44923288;0.049496718;-0.07911075;0.4668691;0.084367454;-0.15298237;0.3544774;0.08596239;-0.11530633;0.39777905;0.085983425;-0.096606635;0.41970745;0.08681422;-0.09329998;0.43834656;0.0833148;-0.09568522;0.45220256;
120;4.51418;0.06707541;-0.15994044;0.3353526;0.05621618;-0.12786964;0.36914754;0.04367436;-0.15912253;0.34633046;0.0070018424;-0.15504043;0.3717492;-0.010387531;-0.14899477;0.39852127;-0.023226041;-0.14690043;0.4127381;0.05296824;-0.15375838;0.34845868;0.017603049;-0.111811504;0.38219416;-0.0014294661;-0.085760206;0.41009262;-0.010540355;-0.07902985;0.43194583;-0.014553258;-0.08013329;0.4470049;0.060731422;-0.1519785;0.3496497;0.038424134;-0.10423287;0.38647312;0.022747125;-0.07509279;0.42233723;0.014926232;-0.067585684;0.44655937;0.010305656;-0.069016404;0.46272323;0.07098413;-0.14952955;0.35193768;0.0578512;-0.10486198;0.3934999;0.04740735;-0.07789009;0.4242164;0.041578922;-0.07250354;0.44601196;0.037140828;-0.07168676;0.46345806;0.07974689;-0.15044858;0.35474044;0.078029945;-0.111629635;0.39702624;0.07629039;-0.09240533;0.4186533;0.076594375;-0.08719187;0.43658817;0.07353413;-0.0867496;0.4506595;
121;4.54653;0.06326953;-0.15795277;0.33441168;0.051563274;-0.12638666;0.36845726;0.039690845;-0.1575492;0.34513593;0.0025944107;-0.15420352;0.3699986;-0.015188931;-0.14858977;0.39649808;-0.028523829;-0.14678043;0.4103522;0.048892785;-0.15208764;0.34744105;0.012588128;-0.110983156;0.38120013;-0.007096923;-0.0855494;0.40920746;-0.016535928;-0.079222746;0.43104208;-0.02069518;-0.08058095;0.44604158;0.056622446;-0.15021607;0.34874555;0.03325349;-0.10317545;0.3858087;0.016751884;-0.07459728;0.42181802;0.008540297;-0.06723143;0.44594204;0.0037259264;-0.068615615;0.46204606;0.06682143;-0.14765562;0.35118306;0.052604854;-0.103624605;0.3930614;0.041441415;-0.0770395;0.4239472;0.03530258;-0.071609594;0.4456477;0.03066126;-0.07060579;0.4630151;0.07556247;-0.14848967;0.3540796;0.072841555;-0.110173695;0.3967498;0.070669465;-0.09116393;0.41858974;0.07077881;-0.085968144;0.43656066;0.067598134;-0.08560797;0.450608;
122;4.631172;0.055941112;-0.15562361;0.3271831;0.044227157;-0.12599672;0.3631472;0.031609;-0.15458898;0.33715677;-0.006791158;-0.14972201;0.35981104;-0.025690902;-0.14368242;0.38462007;-0.04207862;-0.14124449;0.39529043;0.041087955;-0.14986971;0.3402127;0.0055426983;-0.10951338;0.37530375;-0.014471225;-0.085699186;0.40453598;-0.02481255;-0.08033049;0.4262158;-0.029948598;-0.08196665;0.44082117;0.048913088;-0.14854234;0.34195566;0.026324749;-0.10322213;0.38141394;0.009325735;-0.076589614;0.41892916;0.00029168;-0.06981379;0.44288296;-0.005433589;-0.0710867;0.45866644;0.059193715;-0.14675696;0.34497157;0.045268003;-0.10517647;0.38944077;0.03397851;-0.08009002;0.42155614;0.027086362;-0.07556895;0.44324648;0.021655759;-0.07532403;0.4604133;0.06773041;-0.14829008;0.3481745;0.06500738;-0.112743706;0.39335084;0.06295453;-0.093728185;0.41549626;0.062592015;-0.089169785;0.43375984;0.05869661;-0.08958908;0.4476437;
123;4.6612597;0.05263644;-0.15523052;0.32488266;0.041179646;-0.1261129;0.3614182;0.028072687;-0.15387526;0.33476633;-0.010614112;-0.14809187;0.35672423;-0.029728912;-0.14155501;0.38109314;-0.046485417;-0.13861425;0.39114392;0.037676983;-0.14943276;0.33798105;0.0027210952;-0.10915932;0.37359864;-0.017121945;-0.0857555;0.4032397;-0.027551694;-0.08074932;0.42496073;-0.032848373;-0.082588576;0.43947583;0.045552205;-0.14830564;0.33979768;0.023563981;-0.10339754;0.3800131;0.006726275;-0.07721909;0.41787764;-0.0024174904;-0.0708963;0.44191438;-0.008317476;-0.0724891;0.45760572;0.055887986;-0.14679822;0.34291267;0.04239288;-0.105837874;0.38814265;0.031282213;-0.08102411;0.4204883;0.024251949;-0.07681245;0.44219017;0.01865881;-0.0767654;0.4593021;0.06436534;-0.14856991;0.34615088;0.06197504;-0.11371611;0.39197716;0.06013517;-0.094348885;0.4139633;0.059726417;-0.08980308;0.4322258;0.05572912;-0.090190366;0.44608256;
124;4.7154703;0.051279712;-0.1548354;0.3229027;0.03965995;-0.12569456;0.35944304;0.02628273;-0.15329655;0.33291394;-0.012848152;-0.14574157;0.35370484;-0.032493442;-0.1375729;0.37703842;-0.04966937;-0.13372697;0.38612416;0.036035825;-0.1489298;0.33610335;0.0011660773;-0.10866474;0.3714013;-0.019111909;-0.08541275;0.40083605;-0.02982163;-0.0804355;0.4224286;-0.035298638;-0.08228888;0.43687445;0.04400452;-0.14784372;0.33790997;0.021976782;-0.102940656;0.3779436;0.004838136;-0.07679121;0.41568136;-0.0045069377;-0.07058067;0.43966842;-0.010534544;-0.07224041;0.45530432;0.054442115;-0.1463868;0.3410139;0.04076047;-0.10542629;0.38618243;0.029459953;-0.080642186;0.41847742;0.022279233;-0.07650989;0.44014055;0.016572915;-0.0764759;0.45721006;0.062897496;-0.14817727;0.3442981;0.060346033;-0.11338796;0.39011836;0.058551595;-0.094203845;0.4121572;0.05809931;-0.08977804;0.43043807;0.054064743;-0.090220325;0.44428146;
125;4.767704;0.048295196;-0.15386139;0.3206405;0.036682196;-0.12479555;0.35774082;0.02259388;-0.15184157;0.3308615;-0.017303742;-0.14209639;0.3488901;-0.03819814;-0.13213867;0.3702714;-0.05561308;-0.12723482;0.37827817;0.0325599;-0.14769204;0.3341636;-0.001676796;-0.1074525;0.36958754;-0.022363625;-0.08451514;0.39892527;-0.033392083;-0.079676576;0.42038855;-0.03911346;-0.08157874;0.43472648;0.040687714;-0.14672834;0.33598632;0.019140476;-0.10200742;0.37627664;0.0016986281;-0.076128006;0.41410553;-0.007878246;-0.070093535;0.43802035;-0.014082442;-0.07163872;0.4535878;0.05131669;-0.1454463;0.3391016;0.037906144;-0.104768895;0.3845708;0.026683023;-0.08027536;0.41705614;0.019404806;-0.07653962;0.43874186;0.0136261955;-0.07664611;0.45576987;0.0597445;-0.14736214;0.34239244;0.057556726;-0.11298047;0.38840097;0.05652391;-0.09400676;0.4103717;0.056343596;-0.08981494;0.4287016;0.052456036;-0.09038123;0.4425832;
126;4.8333807;0.042871874;-0.14745586;0.31465083;0.0317586;-0.11881675;0.3523671;0.016805312;-0.14511329;0.3251378;-0.023216322;-0.13374238;0.3417017;-0.044563565;-0.12251786;0.36192936;-0.06204029;-0.11681355;0.36924434;0.026963258;-0.14120676;0.32846084;-0.006322602;-0.101178154;0.3646533;-0.026796464;-0.07816323;0.39406657;-0.0378017;-0.073404334;0.41555953;-0.043568555;-0.07541915;0.4298687;0.035219315;-0.140404;0.3302254;0.014578937;-0.09612341;0.3713207;-0.0025624572;-0.07090045;0.40954435;-0.012117328;-0.06595274;0.43371418;-0.0183086;-0.06822055;0.44920188;0.046011418;-0.13934071;0.3332684;0.033364292;-0.09925162;0.37946135;0.022505455;-0.07540239;0.41236034;0.015217296;-0.072812036;0.43418992;0.0094180545;-0.073866926;0.451186;0.054435503;-0.14141786;0.3364759;0.05301822;-0.10776034;0.38299578;0.052522175;-0.08940585;0.40501964;0.052197237;-0.08667004;0.42363396;0.04794949;-0.08875073;0.43729338;
127;4.885147;0.043199778;-0.14704496;0.31507933;0.032059032;-0.11785341;0.3525909;0.016836848;-0.14399275;0.3254229;-0.02316394;-0.13110824;0.34094274;-0.04460896;-0.1186732;0.36039284;-0.06204024;-0.112276115;0.36721915;0.02708245;-0.14026849;0.32880476;-0.0058181714;-0.09941505;0.364209;-0.026259413;-0.07612364;0.39339682;-0.0374098;-0.07118403;0.41476774;-0.04335823;-0.07295876;0.42901734;0.035366286;-0.13961053;0.33064625;0.015090466;-0.09483343;0.37108535;-0.002139187;-0.07051933;0.4095254;-0.011979944;-0.06723396;0.43385765;-0.018315382;-0.07052039;0.44910544;0.046184946;-0.13873492;0.33378732;0.033710618;-0.098413706;0.3794852;0.022776958;-0.07571156;0.41310248;0.015169496;-0.07432324;0.43492028;0.009091456;-0.076353304;0.45173553;0.054534554;-0.14093658;0.33710843;0.053145763;-0.10712686;0.38340163;0.0525913;-0.08975926;0.40566832;0.05166567;-0.088266246;0.42436287;0.046828702;-0.09133161;0.43765056;
128;4.950678;0.043651305;-0.14644128;0.3137359;0.032771125;-0.11637425;0.35088632;0.016935006;-0.14183648;0.32352847;-0.022664055;-0.1261441;0.33757073;-0.04382448;-0.11174735;0.35603303;-0.061006445;-0.104076505;0.36214864;0.027323373;-0.13862358;0.32711416;-0.004440102;-0.09601796;0.36122873;-0.024573008;-0.07195169;0.3899059;-0.036036592;-0.066711254;0.41103297;-0.042406593;-0.06834168;0.425117;0.035606224;-0.13837174;0.32915896;0.016444134;-0.092520915;0.36865;-0.00088190567;-0.06849635;0.40672544;-0.011489374;-0.067083105;0.43092775;-0.018368606;-0.07152581;0.44564492;0.04640557;-0.13802448;0.33256796;0.034583185;-0.097080365;0.37759575;0.023394816;-0.07532211;0.41134697;0.014741035;-0.07623516;0.432755;0.0077890665;-0.08016314;0.44890243;0.0545465;-0.14060353;0.33613342;0.0534473;-0.10661851;0.3822215;0.05260373;-0.09069219;0.4043256;0.049916692;-0.092054114;0.42270803;0.043617323;-0.097142;0.4347343;
