75;2.6557698;-0.021867534;-0.1383137;0.43547046;-0.023610123;-0.11569145;0.47933236;-0.046499714;-0.13102406;0.4495985;-0.08150235;-0.11200807;0.47170556;-0.10193798;-0.098664515;0.49172285;-0.1192955;-0.08900378;0.49478242;-0.03539268;-0.13067776;0.45236146;-0.054879557;-0.09120385;0.49834496;-0.06125383;-0.05483992;0.52612454;-0.06596807;-0.0382825;0.5443249;-0.068929225;-0.03080101;0.55670744;-0.027161798;-0.13241374;0.45342225;-0.03258896;-0.09188779;0.50399053;-0.030963223;-0.055406585;0.5388994;-0.031137474;-0.039554633;0.56046504;-0.032875046;-0.033940244;0.5757797;-0.016383694;-0.13487409;0.45554417;-0.014228493;-0.10068598;0.5095748;-0.007800362;-0.07069325;0.5387073;-0.005623865;-0.05897677;0.55898213;-0.0042535807;-0.051635787;0.57489854;-0.008817798;-0.13963059;0.45746922;0.0020185553;-0.11570238;0.50838464;0.013899794;-0.09651816;0.5289362;0.02158577;-0.09060907;0.54534715;0.023631308;-0.08824915;0.5593626;
76;2.6869507;-0.020791223;-0.13918151;0.43701708;-0.023235798;-0.11475518;0.47965753;-0.045517895;-0.13275771;0.45101237;-0.08129525;-0.11505971;0.4729808;-0.10226705;-0.10229167;0.49294934;-0.120067924;-0.09378532;0.49645388;-0.03443678;-0.13163765;0.4536016;-0.055634588;-0.091198795;0.49801552;-0.06367713;-0.053948566;0.5242188;-0.06902402;-0.03671009;0.54158115;-0.07214523;-0.028606446;0.5535047;-0.02612201;-0.13284908;0.4546248;-0.033289734;-0.090396844;0.50336707;-0.033395253;-0.05246986;0.5367814;-0.034180097;-0.035645906;0.5575369;-0.035885178;-0.029098757;0.57246304;-0.015215093;-0.13458166;0.45670933;-0.014424242;-0.09798561;0.509112;-0.00944134;-0.066872686;0.5373561;-0.0077380612;-0.054368716;0.55719036;-0.0065891957;-0.046310104;0.5727571;-0.007369113;-0.13880464;0.45874542;0.0026530095;-0.11212238;0.5084026;0.013649108;-0.092007816;0.52828026;0.021156052;-0.08519997;0.5444;0.023237407;-0.08222142;0.5582889;
77;2.7172947;-0.020806009;-0.13995314;0.43679544;-0.023798684;-0.114883095;0.4789166;-0.045621023;-0.13392915;0.45059243;-0.08182061;-0.116900615;0.47240168;-0.10312209;-0.10449209;0.49227786;-0.12112145;-0.09647691;0.49583286;-0.034583554;-0.13249429;0.45316666;-0.056750894;-0.09177959;0.4968882;-0.06559994;-0.054247893;0.5224767;-0.071288645;-0.03675351;0.53946745;-0.07453835;-0.02840596;0.551178;-0.026252711;-0.13348904;0.45421234;-0.03443594;-0.09037051;0.50221926;-0.035433047;-0.051870324;0.5350411;-0.036502723;-0.034485828;0.5552672;-0.038143367;-0.027216773;0.5698439;-0.015320603;-0.13492154;0.45633155;-0.015407002;-0.097419605;0.50809395;-0.011189553;-0.06576442;0.53586155;-0.009803161;-0.052909877;0.555493;-0.008853914;-0.04455975;0.57091594;-0.0073789726;-0.13892226;0.4584415;0.0020056851;-0.11114684;0.50762564;0.012517514;-0.0904387;0.5271494;0.019851848;-0.08319182;0.54316133;0.021840788;-0.0799524;0.5570061;
78;2.7523513;-0.018955756;-0.14074107;0.43724325;-0.023178918;-0.11468419;0.47860348;-0.04396003;-0.13526607;0.4506666;-0.08069569;-0.11937735;0.4726496;-0.10237796;-0.10767247;0.49270213;-0.120611995;-0.100541845;0.49665004;-0.033029538;-0.13336265;0.4532554;-0.057065308;-0.09223501;0.49566177;-0.067417145;-0.0543524;0.5201437;-0.07380553;-0.036562763;0.53652346;-0.07730327;-0.027719831;0.54774934;-0.024721416;-0.13403474;0.4544005;-0.034844447;-0.08994006;0.5011496;-0.03728076;-0.050666306;0.5329504;-0.03895317;-0.03269818;0.5524921;-0.040592436;-0.024385994;0.5664662;-0.013816993;-0.13502473;0.45665646;-0.015655132;-0.096199945;0.507385;-0.012707025;-0.06378412;0.5344146;-0.011898649;-0.050401796;0.5536989;-0.011273092;-0.041452624;0.5687712;-0.005767338;-0.13869633;0.4589458;0.0022014559;-0.10931673;0.50743675;0.011844224;-0.087766476;0.5264807;0.018787922;-0.07985343;0.54235035;0.020544635;-0.07617793;0.5561173;
79;2.776229;-0.018502487;-0.14172669;0.43737733;-0.023061786;-0.115252085;0.47844565;-0.043512687;-0.13653845;0.4507796;-0.08045433;-0.12127939;0.47288352;-0.102341175;-0.10999389;0.49300545;-0.12067579;-0.10330783;0.49715042;-0.032628793;-0.13440832;0.4533245;-0.05727645;-0.093173124;0.49532568;-0.068237394;-0.055154867;0.51936924;-0.07486308;-0.037186056;0.53543705;-0.07841412;-0.028073907;0.54640746;-0.024322905;-0.13491967;0.45446348;-0.035092216;-0.09044343;0.5007275;-0.03818658;-0.050852504;0.532094;-0.040112663;-0.03263927;0.5513152;-0.041726172;-0.023838958;0.5649737;-0.013415156;-0.13569178;0.4567116;-0.01578856;-0.09630337;0.50698435;-0.013370937;-0.06351454;0.53362954;-0.012762545;-0.049860433;0.5527066;-0.012202152;-0.040523272;0.5675175;-0.005299117;-0.13920093;0.45902163;0.0022964906;-0.10911442;0.50714386;0.011604925;-0.087167084;0.52590764;0.018443912;-0.078943044;0.5416602;0.020171065;-0.07506033;0.5553735;
80;2.8268805;-0.017617144;-0.14501508;0.43828136;-0.022373203;-0.11710131;0.47793108;-0.04247689;-0.14020565;0.45154378;-0.07957747;-0.12528856;0.47371125;-0.10171772;-0.11402988;0.49372882;-0.12012845;-0.10795232;0.49821287;-0.03164488;-0.13762572;0.4538439;-0.057093836;-0.09541592;0.49439725;-0.0690273;-0.056556482;0.5169334;-0.07588434;-0.037547022;0.5315997;-0.07933266;-0.02728692;0.54146546;-0.023319017;-0.13783814;0.4548809;-0.03496563;-0.091779076;0.499382;-0.03908193;-0.050954208;0.5291624;-0.04129634;-0.031714663;0.5472033;-0.04277787;-0.021646673;0.5599418;-0.012376297;-0.13816993;0.4570114;-0.015452034;-0.09676206;0.5056298;-0.01397942;-0.06272527;0.5308837;-0.013627332;-0.04793984;0.5490424;-0.013058513;-0.037237763;0.56281626;-0.004129811;-0.14131966;0.4593665;0.0030641458;-0.108978234;0.5061135;0.011773465;-0.08596297;0.52389956;0.018485079;-0.07672574;0.53903246;0.02039333;-0.071803086;0.55237186;
81;2.8754826;-0.017024744;-0.15215704;0.44327867;-0.022903604;-0.121201225;0.48034883;-0.0420929;-0.14691834;0.455816;-0.079701126;-0.13117515;0.47660232;-0.10230371;-0.11891691;0.4956501;-0.120762244;-0.11305324;0.49997243;-0.03135929;-0.1438842;0.4579799;-0.05832234;-0.099091806;0.49459544;-0.07142646;-0.058593377;0.5136814;-0.07864244;-0.03812088;0.52578896;-0.081891894;-0.02612934;0.5333686;-0.023053996;-0.14380415;0.45910898;-0.03637637;-0.09458463;0.49951124;-0.042002752;-0.05193709;0.5264898;-0.04477144;-0.031291373;0.54243857;-0.046077378;-0.0190729;0.55308276;-0.012146051;-0.14368384;0.4613659;-0.01688375;-0.09853517;0.50635505;-0.016792944;-0.06269073;0.5290897;-0.017178329;-0.046580218;0.54600525;-0.01701361;-0.03446564;0.5584873;-0.0038566766;-0.14641947;0.46406084;0.0018864544;-0.110152155;0.5081548;0.009372575;-0.085719876;0.52450603;0.015393564;-0.0751239;0.538822;0.017039027;-0.068653055;0.55150497;
82;2.9298272;-0.014359831;-0.158979;0.45600355;-0.02090231;-0.12435767;0.4883594;-0.039088562;-0.15390871;0.46769688;-0.07723114;-0.13803752;0.48703098;-0.100024045;-0.12478299;0.5054554;-0.11803975;-0.11928423;0.5110844;-0.0285276;-0.1500787;0.4692986;-0.057251062;-0.10246423;0.50068676;-0.0721106;-0.060553424;0.51489323;-0.080086306;-0.039103337;0.5243548;-0.0835564;-0.0261095;0.52979827;-0.020212036;-0.14946263;0.470232;-0.035540003;-0.096595936;0.5046929;-0.04320245;-0.052729636;0.5290906;-0.04690262;-0.0312116;0.54362017;-0.04872476;-0.018329225;0.55336446;-0.009301242;-0.14850593;0.47224057;-0.015954789;-0.098847516;0.5116625;-0.01804176;-0.061719008;0.53228855;-0.019490093;-0.04468949;0.5481134;-0.019987434;-0.031467967;0.55931205;-0.0008562254;-0.15046129;0.47510144;0.0034643086;-0.10874473;0.51448977;0.009117377;-0.08255967;0.5282582;0.0141391475;-0.07058575;0.54156965;0.015245231;-0.06273348;0.5535017;
83;2.960133;-0.014359837;-0.16079505;0.46182474;-0.021526352;-0.12505467;0.49252683;-0.039088003;-0.15585174;0.47320652;-0.077530354;-0.14012383;0.49189094;-0.100333735;-0.1265224;0.50998056;-0.11835726;-0.12107796;0.51561874;-0.028618973;-0.15172222;0.4746291;-0.058326993;-0.10342884;0.504014;-0.07393844;-0.061283506;0.51650506;-0.082334995;-0.039704863;0.5253067;-0.08610173;-0.02666053;0.5304438;-0.020316072;-0.15088856;0.47551492;-0.036748216;-0.097022116;0.5077572;-0.045350425;-0.052732944;0.5310441;-0.049518194;-0.030940263;0.5450574;-0.051644173;-0.017922726;0.55456185;-0.0094286725;-0.1496055;0.4774577;-0.01712501;-0.09873254;0.5148641;-0.019926671;-0.061618943;0.5353531;-0.021767814;-0.044693656;0.55124176;-0.022574037;-0.03155159;0.56252104;-0.00094184047;-0.15125038;0.4803852;0.0024854215;-0.10795376;0.5180985;0.00749222;-0.08168265;0.53147626;0.012141259;-0.06946291;0.54465127;0.012981507;-0.061406896;0.5564682;
84;3.0084476;-0.01645768;-0.15946628;0.46127152;-0.023920042;-0.123545;0.4906912;-0.04086473;-0.15481453;0.47191247;-0.07895828;-0.13967845;0.4898244;-0.100988634;-0.12619081;0.5077358;-0.118827716;-0.12055519;0.5134598;-0.030637203;-0.15052414;0.47345498;-0.06052228;-0.102406934;0.50116134;-0.07653677;-0.061837513;0.5139967;-0.08483292;-0.040595274;0.5218695;-0.08852623;-0.026997125;0.5261432;-0.022432318;-0.14958408;0.4743961;-0.039003395;-0.09595048;0.50489163;-0.048318822;-0.053589553;0.5288905;-0.052489467;-0.032352768;0.54264486;-0.054603145;-0.019020611;0.55184084;-0.01167893;-0.1481275;0.47636938;-0.01959514;-0.09736967;0.5120258;-0.023647137;-0.0611354;0.5325261;-0.025956491;-0.04473861;0.5481897;-0.027089076;-0.03150545;0.559297;-0.003214169;-0.14961366;0.4793604;-0.0003704233;-0.10614877;0.5156701;0.0031608518;-0.080419816;0.52944595;0.006843496;-0.06851412;0.54285204;0.006914406;-0.060665496;0.55464554;
85;3.0574923;-0.016920196;-0.16135786;0.46588114;-0.025388634;-0.12451378;0.49401534;-0.04150909;-0.15681876;0.47627246;-0.080026746;-0.14191802;0.49341774;-0.10242352;-0.12826882;0.5107677;-0.120342255;-0.12279389;0.5163436;-0.031388894;-0.1522479;0.4777056;-0.06246907;-0.10384642;0.50350726;-0.079704344;-0.063664116;0.5160423;-0.08860827;-0.042354718;0.52316636;-0.09272477;-0.028766152;0.527096;-0.02321419;-0.15108931;0.4786519;-0.04117648;-0.09685769;0.5071108;-0.052136987;-0.0542232;0.5304217;-0.056990262;-0.032411627;0.543058;-0.059519175;-0.01867385;0.5515183;-0.012506565;-0.14932318;0.48062086;-0.021853283;-0.09760284;0.514396;-0.027314536;-0.061013464;0.53415275;-0.030353703;-0.044292983;0.5493554;-0.03205972;-0.03085688;0.5601498;-0.004026017;-0.15051255;0.48370054;-0.00253757;-0.10569571;0.5186269;-0.00052940357;-0.07965362;0.53222984;0.00226503;-0.067533776;0.5456107;0.0016512852;-0.05957878;0.55731714;
86;3.107953;-0.01699499;-0.16231395;0.46847355;-0.026769103;-0.12436714;0.49453062;-0.04172537;-0.15823594;0.4786848;-0.08089537;-0.1440315;0.49475613;-0.1040575;-0.13036074;0.5112589;-0.12188338;-0.12518476;0.5171041;-0.031781822;-0.15318613;0.4798119;-0.06458368;-0.10468211;0.50312763;-0.083200015;-0.06472233;0.51419514;-0.092887595;-0.043468423;0.520558;-0.09759719;-0.029985802;0.5242393;-0.023636492;-0.15165159;0.48062706;-0.043588012;-0.09669946;0.50615484;-0.05618612;-0.053449247;0.5274412;-0.061937656;-0.031264376;0.5392568;-0.06518305;-0.017660374;0.5477221;-0.012974889;-0.14934702;0.4824131;-0.024292529;-0.09638941;0.5133977;-0.0314832;-0.059384365;0.53198034;-0.0353208;-0.04227182;0.5465707;-0.037683036;-0.028605592;0.55696064;-0.004435651;-0.15002047;0.48548716;-0.0046956893;-0.1034857;0.51815265;-0.0041875;-0.077416904;0.5316018;-0.002156044;-0.06500702;0.54479545;-0.003289434;-0.056845184;0.55631787;
87;3.1530714;-0.016692206;-0.16333339;0.46811008;-0.027021829;-0.12485714;0.49321306;-0.04161122;-0.15910628;0.47780812;-0.08111232;-0.14470224;0.49280828;-0.10459723;-0.13075837;0.50854003;-0.12260629;-0.12553145;0.5138091;-0.031699132;-0.15400583;0.47900328;-0.06500071;-0.10513483;0.50075984;-0.08411674;-0.06541979;0.5117335;-0.09406987;-0.04414249;0.5176986;-0.09896923;-0.030684607;0.5212444;-0.023568798;-0.15243189;0.47992414;-0.044162806;-0.097047806;0.5039478;-0.05793299;-0.05347605;0.52426213;-0.06418888;-0.030946014;0.5350722;-0.067709275;-0.01693894;0.54271525;-0.01293991;-0.15006115;0.48184127;-0.025141373;-0.096548855;0.511527;-0.03379221;-0.059282485;0.52940714;-0.0384591;-0.04186818;0.5433829;-0.041412123;-0.027924288;0.55322164;-0.004452044;-0.15064731;0.4850717;-0.005560577;-0.103348225;0.51685494;-0.006121737;-0.07687085;0.52996665;-0.004739308;-0.06415356;0.5428848;-0.0063438015;-0.055635702;0.55408627;
88;3.1971073;-0.015757896;-0.16614191;0.4699607;-0.026669439;-0.1271658;0.4939485;-0.040818337;-0.16191134;0.47918123;-0.080700375;-0.14757961;0.49305275;-0.10456573;-0.13348943;0.5079894;-0.122723535;-0.12828813;0.5127753;-0.030962428;-0.15669957;0.48040164;-0.06489124;-0.10757965;0.5005583;-0.084584095;-0.06790343;0.5106791;-0.09482108;-0.04656404;0.5159263;-0.09988705;-0.033057876;0.5190202;-0.022846295;-0.15503877;0.48139036;-0.044236965;-0.09924624;0.50379544;-0.059327736;-0.05533313;0.522716;-0.066187;-0.032536812;0.5325268;-0.07006689;-0.018254071;0.53944254;-0.012250604;-0.15253639;0.48338693;-0.02535785;-0.09838609;0.5115872;-0.035095986;-0.06072458;0.5282326;-0.04038223;-0.042990234;0.541561;-0.043783717;-0.02877838;0.55084485;-0.0038014785;-0.15297821;0.4867382;-0.0056874435;-0.104876466;0.5173231;-0.0067164013;-0.07797729;0.5296078;-0.005654612;-0.06490008;0.5421614;-0.007493026;-0.056051407;0.5530657;
89;3.2516117;-0.013330812;-0.16947062;0.4724763;-0.024904162;-0.1299023;0.49517915;-0.038524937;-0.16535765;0.48143893;-0.07886871;-0.15147221;0.49409217;-0.103380516;-0.13748412;0.5081066;-0.12157773;-0.13242222;0.51271677;-0.028755046;-0.15994026;0.48256296;-0.06343318;-0.110705145;0.5010771;-0.083783284;-0.07112145;0.51005507;-0.09440644;-0.049825393;0.5147777;-0.09976882;-0.0363833;0.51769483;-0.020646092;-0.15811417;0.48352322;-0.0429309;-0.10195014;0.5040742;-0.058904905;-0.05753919;0.5214312;-0.06611333;-0.034256164;0.5299157;-0.07025418;-0.019728778;0.53614414;-0.010069203;-0.15537581;0.48546773;-0.024076901;-0.10055887;0.5118768;-0.034437176;-0.062431823;0.52725196;-0.039945144;-0.044028457;0.5395839;-0.043524448;-0.029387133;0.5481101;-0.0016217682;-0.15557872;0.48884636;-0.004339389;-0.10655251;0.51787865;-0.005889184;-0.07926644;0.5293818;-0.0050507113;-0.06567603;0.54136527;-0.0070028035;-0.056319546;0.5518137;
90;3.27664;-0.011171951;-0.17140523;0.47538468;-0.023100127;-0.13167103;0.49757248;-0.036404114;-0.16744013;0.48428962;-0.076932386;-0.15385573;0.49660632;-0.10169409;-0.14001207;0.5102969;-0.11998619;-0.1351234;0.51473063;-0.026686404;-0.16190909;0.48534858;-0.06181376;-0.11278059;0.5032716;-0.082603805;-0.07340314;0.5120081;-0.09346611;-0.05219625;0.5165883;-0.09898043;-0.03879621;0.51941484;-0.018587634;-0.15999013;0.48627925;-0.041404404;-0.10378716;0.50613046;-0.057904318;-0.05928172;0.5229311;-0.065334894;-0.03586503;0.53088623;-0.069616;-0.021245152;0.5367951;-0.008028287;-0.15712135;0.4881799;-0.022556506;-0.10211421;0.5138978;-0.033320908;-0.063875906;0.52880216;-0.038994104;-0.045279846;0.54077435;-0.042701814;-0.030505078;0.5490095;0.00042354828;-0.15719788;0.49155238;-0.0027302986;-0.107840806;0.5199492;-0.0044650226;-0.08042705;0.5311093;-0.0036862362;-0.06661353;0.5427788;-0.005620593;-0.05695144;0.5529461;
91;3.3309107;-0.006232746;-0.17370842;0.47561812;-0.019119326;-0.13334192;0.49677792;-0.031676374;-0.16987738;0.48484737;-0.072495185;-0.15679908;0.49680918;-0.09772491;-0.14317106;0.5098647;-0.116207406;-0.13870223;0.5139945;-0.022072067;-0.16407481;0.48559347;-0.058213256;-0.11527092;0.5021902;-0.08028246;-0.07623902;0.5099091;-0.0918296;-0.055076886;0.51336694;-0.09790973;-0.0418404;0.5159633;-0.014005911;-0.1619135;0.48635924;-0.038059164;-0.105674304;0.5044831;-0.05606818;-0.061012205;0.5199367;-0.06415342;-0.03726906;0.52646464;-0.06890622;-0.022546163;0.5317413;-0.0034822717;-0.15871842;0.48802733;-0.019182794;-0.103234656;0.5119458;-0.031044759;-0.064575724;0.5254261;-0.037052564;-0.04512144;0.53583837;-0.041017726;-0.029784068;0.54283035;0.0050124307;-0.15846618;0.4912892;0.0009062411;-0.10821729;0.51795673;-0.0014107577;-0.08018666;0.528102;-0.0006810252;-0.06547149;0.5386979;-0.0025748794;-0.055016987;0.548054;
92;3.3527956;-0.0034828288;-0.17670213;0.47744775;-0.016632073;-0.13610663;0.49856865;-0.029056191;-0.17277452;0.48678774;-0.06995062;-0.1598116;0.49864447;-0.09540516;-0.14636482;0.51153296;-0.11390472;-0.14201954;0.51565444;-0.019472077;-0.1669313;0.48749483;-0.055760723;-0.11816534;0.50385624;-0.078321956;-0.07928969;0.51139647;-0.09009558;-0.058120262;0.5143047;-0.09637009;-0.04493162;0.5167519;-0.011416845;-0.1647273;0.4882423;-0.035703667;-0.108488515;0.5060646;-0.054588225;-0.06368654;0.52109;-0.06285855;-0.039589778;0.5262678;-0.06774722;-0.02465459;0.53076553;-0.0008994704;-0.16148423;0.48988178;-0.016835703;-0.10594673;0.5134945;-0.029203933;-0.06720985;0.52672845;-0.035379257;-0.047460325;0.5365161;-0.039463606;-0.031945497;0.54303515;0.0076036314;-0.16118857;0.4931245;0.0033495796;-0.11078191;0.5194997;0.00088302535;-0.0825619;0.5294305;0.0016047945;-0.067609504;0.5397843;-0.00031084847;-0.05703066;0.5489957;
93;3.399766;0.0015112765;-0.17871867;0.47982958;-0.012945814;-0.13803335;0.49967945;-0.024156027;-0.17542732;0.4889622;-0.06554097;-0.16360693;0.5001604;-0.09153058;-0.15074258;0.512429;-0.11028343;-0.14701113;0.5161106;-0.0147728715;-0.16924551;0.48952818;-0.05266295;-0.1212469;0.504435;-0.07651041;-0.08305369;0.5111351;-0.089016326;-0.062262986;0.51372296;-0.095764585;-0.049279172;0.5160295;-0.006785308;-0.16675554;0.49022192;-0.032968994;-0.11088303;0.5063998;-0.053696707;-0.06649758;0.52041715;-0.062887006;-0.042598523;0.5248669;-0.0683247;-0.027702088;0.5288186;0.0036255666;-0.16311751;0.49177885;-0.014189363;-0.10750745;0.5137739;-0.027898356;-0.0688256;0.52601814;-0.034701277;-0.0488696;0.53495395;-0.039258264;-0.033208314;0.5407572;0.0121059865;-0.16244616;0.49502218;0.006150873;-0.11145194;0.5198985;0.0027874245;-0.08292645;0.5289164;0.003083179;-0.06748294;0.5386323;0.0008597602;-0.056593094;0.5474017;
94;3.4222946;0.006551494;-0.18142073;0.4852248;-0.008659311;-0.14053817;0.5037435;-0.019075222;-0.17854515;0.49442753;-0.060739387;-0.16752306;0.50524217;-0.087123185;-0.15502608;0.51700854;-0.10598358;-0.15171236;0.52054924;-0.009841653;-0.17210644;0.49470595;-0.04875529;-0.12458572;0.5083719;-0.07348912;-0.08679704;0.51408964;-0.08650299;-0.06624842;0.51615685;-0.09358367;-0.05339302;0.518215;-0.001893927;-0.16939573;0.4952302;-0.029301902;-0.11370733;0.509804;-0.05098996;-0.06953064;0.5230153;-0.060721137;-0.045776904;0.5269465;-0.06645185;-0.030883366;0.5304569;0.008454779;-0.16544285;0.49655205;-0.010532122;-0.109639876;0.51688135;-0.025028989;-0.07104107;0.528419;-0.032227423;-0.051111102;0.53708977;-0.03711508;-0.03547331;0.54268724;0.016944345;-0.16444544;0.4996824;0.009960286;-0.11286361;0.5229393;0.006076924;-0.08430437;0.5313873;0.0061360737;-0.06860539;0.5407083;0.003763505;-0.057552043;0.54923093;
95;3.46912;0.006169686;-0.18093944;0.48373473;-0.009621113;-0.1399922;0.50091565;-0.019300962;-0.17859858;0.49298182;-0.061278;-0.16896276;0.50301534;-0.0880326;-0.15701826;0.5141818;-0.107021645;-0.15413836;0.5174862;-0.01024458;-0.17188694;0.4929938;-0.05005014;-0.12484817;0.50567406;-0.07563621;-0.08761053;0.5111584;-0.0891489;-0.06734115;0.5129226;-0.09654068;-0.05463395;0.5148373;-0.0023221783;-0.16895206;0.49331933;-0.030839674;-0.11353893;0.5065036;-0.053461626;-0.06984082;0.5197396;-0.06377255;-0.046334006;0.5236801;-0.06985068;-0.031582903;0.527211;0.007979171;-0.16467969;0.49436417;-0.01205846;-0.10881232;0.5131802;-0.02724036;-0.07038274;0.5244502;-0.03475373;-0.050519194;0.533015;-0.039921824;-0.034951925;0.53857464;0.016480748;-0.16336542;0.49733466;0.008598847;-0.11133996;0.5190853;0.0043623885;-0.08284458;0.52735484;0.0043277266;-0.06685544;0.53627294;0.0019143419;-0.055632483;0.5445593;
96;3.490261;0.008544767;-0.18331544;0.48544675;-0.0074507324;-0.1422839;0.50233406;-0.016979028;-0.18104637;0.4946022;-0.05909249;-0.1719634;0.5039608;-0.08598851;-0.16018158;0.5147587;-0.10501518;-0.1573484;0.5178881;-0.007965843;-0.17426927;0.49462134;-0.047941454;-0.12727483;0.5069409;-0.073703736;-0.09012714;0.5122316;-0.08736746;-0.069900006;0.5139644;-0.09493543;-0.05732457;0.51626027;-4.2287633e-05;-0.17128171;0.4949402;-0.028799083;-0.11590916;0.5077142;-0.051866595;-0.072394766;0.5209451;-0.062417854;-0.04894627;0.5248706;-0.06869251;-0.034320716;0.5286012;0.010258079;-0.16694082;0.4959693;-0.010032795;-0.11105678;0.5143681;-0.025455767;-0.072652765;0.5255361;-0.03308242;-0.05275312;0.53394526;-0.038346704;-0.037192613;0.5394543;0.01875338;-0.16556859;0.4989326;0.010654989;-0.11344559;0.52031255;0.0063650515;-0.084853716;0.52850413;0.006362345;-0.068634905;0.53711885;0.003969194;-0.0572553;0.54519486;
97;3.5330725;0.009227425;-0.18331526;0.4844811;-0.0073328833;-0.14275041;0.50131196;-0.01599582;-0.18182096;0.49371532;-0.05817618;-0.17424385;0.5037355;-0.085330576;-0.16372359;0.51510507;-0.10438679;-0.16161792;0.51857704;-0.0072000576;-0.17480311;0.49367616;-0.048115227;-0.12862013;0.506421;-0.07466783;-0.0919891;0.51194465;-0.088769495;-0.07202926;0.5135269;-0.09661236;-0.059611622;0.5157939;0.0006397944;-0.1716196;0.49391004;-0.029246775;-0.11683899;0.5069423;-0.053345125;-0.073932596;0.520351;-0.06457516;-0.05073766;0.524663;-0.071388744;-0.036608692;0.52933955;0.010824525;-0.1670162;0.4948284;-0.010502123;-0.111588374;0.5133945;-0.026729433;-0.073540054;0.52484405;-0.034717903;-0.0537311;0.533179;-0.040284086;-0.038274925;0.5387114;0.019318188;-0.16544493;0.49769086;0.010353793;-0.11355649;0.5191595;0.0057101194;-0.085145086;0.5277821;0.005595279;-0.06883372;0.53629744;0.003161076;-0.057412706;0.5443016;
98;3.5763721;0.0152671365;-0.18557604;0.4857261;-0.002439664;-0.14560792;0.5027421;-0.009711898;-0.18508339;0.49541816;-0.05199458;-0.17954478;0.5062431;-0.07978058;-0.17097533;0.51805604;-0.09875237;-0.16993777;0.52211535;-0.0012362527;-0.17770277;0.4952091;-0.043616287;-0.1330028;0.5087021;-0.07139994;-0.09737218;0.51454717;-0.086237155;-0.077962205;0.5165161;-0.09454291;-0.06592099;0.519249;0.006471618;-0.17419913;0.49526834;-0.025228156;-0.120503016;0.5087421;-0.050871644;-0.078485;0.52229905;-0.06298762;-0.055681296;0.5265637;-0.07033086;-0.041871965;0.5314129;0.016481338;-0.16918048;0.49595433;-0.0065207025;-0.11453237;0.5147777;-0.023881946;-0.07707204;0.52654195;-0.032403544;-0.05749915;0.53494644;-0.03841825;-0.042254455;0.54062724;0.024970207;-0.1672702;0.49861735;0.014555042;-0.11575005;0.52015066;0.009235805;-0.08766593;0.52922165;0.008808646;-0.0713562;0.5377618;0.006211791;-0.060010828;0.5458217;
99;3.6295195;0.01615835;-0.18565914;0.48551294;-0.0025583652;-0.14580187;0.5022517;-0.008901869;-0.18559623;0.49530402;-0.05137009;-0.18150134;0.5055263;-0.079623215;-0.17398296;0.5168901;-0.09864705;-0.17355138;0.520775;-0.0006298416;-0.17798586;0.49503908;-0.043982513;-0.13409606;0.5081577;-0.072609566;-0.09910997;0.5136811;-0.0879559;-0.080057114;0.51565814;-0.096610315;-0.0683168;0.51876366;0.0070022317;-0.17426816;0.49504256;-0.025908362;-0.12119039;0.50798416;-0.05271667;-0.07964966;0.52125776;-0.06540857;-0.05698714;0.5248428;-0.07311342;-0.043261997;0.52936524;0.016909773;-0.16897953;0.49564123;-0.00730147;-0.114765;0.5139264;-0.025514282;-0.07767667;0.5258524;-0.03444922;-0.058144044;0.5339887;-0.040794525;-0.042989615;0.5395889;0.02536384;-0.16683643;0.49824095;0.013826814;-0.115365416;0.5192125;0.00798406;-0.08730895;0.52820015;0.007299616;-0.070782945;0.53643936;0.0045285057;-0.05935457;0.5443226;
100;3.6720018;0.022706073;-0.18510707;0.48411646;0.0028965129;-0.14633018;0.5023554;-0.0023477392;-0.18599674;0.49395138;-0.044878658;-0.18348627;0.5043692;-0.073263675;-0.17720683;0.5160507;-0.092326745;-0.17751524;0.5198488;0.0057076635;-0.17815974;0.4939725;-0.038806397;-0.1359321;0.5086584;-0.068424635;-0.10182883;0.51514524;-0.08428921;-0.083213076;0.5173295;-0.09327943;-0.071764104;0.5205613;0.013231757;-0.1742336;0.49411875;-0.021102032;-0.122537196;0.50894433;-0.04925414;-0.081940256;0.5232194;-0.062497742;-0.059409387;0.52621293;-0.07057461;-0.045796566;0.5304108;0.022989132;-0.16870669;0.4949131;-0.0026674315;-0.11583274;0.51512074;-0.021953478;-0.079516985;0.5280413;-0.031410374;-0.060120802;0.53599095;-0.038138665;-0.04507679;0.5414342;0.03138582;-0.1664364;0.49758893;0.018493008;-0.1160665;0.5203843;0.011907174;-0.08830583;0.53021187;0.010844504;-0.07183492;0.53859127;0.0078314915;-0.06047881;0.5464882;
