188;8.288028;0.05255475;-0.3259677;0.30759108;0.037704524;-0.30855596;0.35668653;0.02798638;-0.3166192;0.31700957;-0.011720072;-0.31333008;0.34425962;-0.032751605;-0.3174252;0.37243247;-0.049625587;-0.31707335;0.3840011;0.036829323;-0.31793916;0.3229855;0.0048076394;-0.2802761;0.36935604;-0.022698373;-0.28109714;0.4019043;-0.039803468;-0.29593846;0.414479;-0.04869135;-0.30932042;0.4173996;0.043075077;-0.32112622;0.32647675;0.023221623;-0.28832453;0.38068542;-0.0027817423;-0.28460717;0.42256638;-0.02292278;-0.29938737;0.43590802;-0.034641966;-0.31273407;0.43664002;0.051175434;-0.32582188;0.3316463;0.03596906;-0.30344117;0.38920158;0.015523772;-0.30183396;0.4274664;-0.0025692505;-0.31511858;0.4373288;-0.016398868;-0.32853;0.4378376;0.05716475;-0.33269554;0.3350243;0.048344396;-0.32107416;0.39312193;0.036220312;-0.32129025;0.41977057;0.02314182;-0.33182177;0.43018985;0.010025293;-0.33986765;0.430714;
189;8.3699465;0.051244806;-0.32662693;0.3070497;0.035982106;-0.30952954;0.35603923;0.026658265;-0.3170982;0.31627047;-0.013242918;-0.31354016;0.34320733;-0.03440502;-0.317575;0.37130147;-0.05131137;-0.31710473;0.38281944;0.035426162;-0.3185626;0.32232228;0.0032908607;-0.280877;0.3686277;-0.023950705;-0.27972332;0.4016306;-0.041524477;-0.29327524;0.41500735;-0.05098387;-0.3060636;0.4186379;0.04159675;-0.3218478;0.3258545;0.021457065;-0.28942797;0.3799581;-0.0054004756;-0.2869298;0.4216203;-0.025734017;-0.3015047;0.43477142;-0.037750784;-0.3145022;0.43595183;0.049585477;-0.3266747;0.33107412;0.03382555;-0.3051833;0.38809276;0.011476957;-0.30713767;0.42568856;-0.0068237074;-0.32089415;0.43447495;-0.020728407;-0.33416346;0.43445563;0.055457998;-0.33364108;0.33446643;0.045833673;-0.32284147;0.39226198;0.03237617;-0.32492667;0.41816792;0.018912664;-0.33582056;0.42762566;0.0057542617;-0.3437768;0.42759606;
190;8.404414;0.050238658;-0.32693964;0.30709386;0.03450313;-0.3103446;0.35601678;0.025667256;-0.31710562;0.3161127;-0.014501464;-0.3131775;0.34262663;-0.036032863;-0.3171918;0.37047505;-0.053006668;-0.3166097;0.38187104;0.03432645;-0.31880903;0.32225806;0.002179458;-0.2812431;0.36857796;-0.025117842;-0.27961886;0.40191844;-0.043097556;-0.29212558;0.4157745;-0.053156443;-0.3040404;0.42029768;0.04038661;-0.32225227;0.32582957;0.01997253;-0.2906737;0.37969124;-0.00935125;-0.29241514;0.42064545;-0.02973944;-0.30622512;0.43404314;-0.042350035;-0.31812203;0.43725097;0.048212275;-0.3272931;0.33109236;0.031864032;-0.3069606;0.38745493;0.0072137318;-0.31286716;0.4238;-0.011339047;-0.32684872;0.43158448;-0.025484152;-0.33960634;0.43218547;0.053910177;-0.33440965;0.33447096;0.043314703;-0.32475036;0.39188933;0.028189404;-0.32894897;0.41679117;0.014700004;-0.3396493;0.425996;0.0015787815;-0.3473498;0.42734373;
191;8.471509;0.04817627;-0.3264589;0.3071068;0.03177699;-0.31019408;0.355888;0.023540234;-0.3165879;0.3158452;-0.01695363;-0.3127228;0.3418104;-0.03869578;-0.31694886;0.369552;-0.05551093;-0.31664634;0.3811058;0.032098867;-0.3183773;0.32209867;-0.0005033311;-0.28098783;0.36824962;-0.027277406;-0.27802438;0.40245354;-0.04537986;-0.28903413;0.41739875;-0.055861432;-0.30000752;0.4230428;0.0380876;-0.32187742;0.32572925;0.017034248;-0.2908715;0.37924036;-0.014213829;-0.29561397;0.4190055;-0.03472251;-0.30957693;0.43184066;-0.047439445;-0.32121086;0.43536046;0.04580916;-0.3269962;0.3310638;0.028660452;-0.30728263;0.3868975;0.0022952275;-0.3151356;0.42226723;-0.016379641;-0.32892773;0.43000826;-0.030675147;-0.3411905;0.43182892;0.051423732;-0.33416617;0.3344683;0.039532535;-0.32493514;0.39173388;0.022004409;-0.3293406;0.41593587;0.008326663;-0.3393575;0.4250945;-0.0047608484;-0.3466398;0.4277012;
192;8.534626;0.044307645;-0.3275557;0.30503225;0.027683524;-0.31184742;0.35387373;0.01980214;-0.3172948;0.31365123;-0.020871123;-0.31303626;0.3392967;-0.04302151;-0.31735143;0.36679873;-0.059768736;-0.3171023;0.37838152;0.028239165;-0.31939432;0.31996349;-0.004004512;-0.28194284;0.36651158;-0.028170954;-0.27296063;0.4022293;-0.04623009;-0.28016773;0.41940045;-0.057398938;-0.28901488;0.4270268;0.034095943;-0.32309997;0.32359517;0.013129725;-0.29262674;0.37746358;-0.018154182;-0.2974842;0.41693816;-0.03906285;-0.31159785;0.42900568;-0.051986147;-0.32322863;0.43175423;0.041626178;-0.32849544;0.32892144;0.024272412;-0.30943984;0.384956;-0.0023803895;-0.31733137;0.41979715;-0.021462329;-0.3311859;0.42633453;-0.035950292;-0.34339756;0.4268695;0.047031038;-0.33585668;0.3322568;0.03462737;-0.3275042;0.38947046;0.01660836;-0.33228242;0.4131798;0.0022985176;-0.34257394;0.42135766;-0.011090424;-0.3497863;0.42235208;
193;8.568495;0.04331706;-0.3280952;0.30394706;0.02661281;-0.31241995;0.35266426;0.018814929;-0.31782603;0.31244993;-0.021884082;-0.3134706;0.33807856;-0.04413277;-0.31776062;0.3655957;-0.0607328;-0.31765917;0.3773245;0.027233943;-0.31994975;0.31877607;-0.0050276523;-0.28239277;0.3652755;-0.028273998;-0.27171573;0.40131772;-0.046159554;-0.2779257;0.41905648;-0.057394568;-0.2862449;0.4271649;0.033070885;-0.32367605;0.3224161;0.012034108;-0.29315776;0.37628365;-0.019041589;-0.29771385;0.41571456;-0.040051896;-0.31213206;0.42731953;-0.052928455;-0.32394737;0.4295272;0.040572446;-0.3290943;0.32775664;0.023111185;-0.30999124;0.38382238;-0.0034081202;-0.3176402;0.4183736;-0.022569973;-0.33195147;0.42356598;-0.036845528;-0.3444731;0.4223886;0.04594766;-0.33647037;0.3311054;0.033405736;-0.3280997;0.38831183;0.015371942;-0.33275208;0.41193137;0.0007036382;-0.3433526;0.41939688;-0.012747181;-0.35060912;0.418908;
194;8.605791;0.044313338;-0.327014;0.3041748;0.027143082;-0.3116525;0.3528456;0.01969523;-0.31680807;0.31252965;-0.021239752;-0.3125325;0.33781114;-0.043760866;-0.3169264;0.36510813;-0.060404714;-0.3169339;0.37674934;0.028068367;-0.31896895;0.3189172;-0.0046326;-0.28170845;0.36536068;-0.027693203;-0.27022916;0.40153414;-0.04553018;-0.27556834;0.41961795;-0.0568579;-0.28337577;0.42808476;0.033882633;-0.32271278;0.32258636;0.012338754;-0.29255608;0.3764608;-0.018863829;-0.29743066;0.41560355;-0.039952356;-0.31220743;0.4266665;-0.05275593;-0.3242077;0.42830908;0.041348755;-0.3281578;0.32796016;0.023372028;-0.30940756;0.38402662;-0.0032476138;-0.31717756;0.41843253;-0.022434277;-0.33155012;0.4234394;-0.036637705;-0.34415376;0.4216542;0.046701152;-0.33554912;0.33131218;0.03363519;-0.32753348;0.38846526;0.015447831;-0.332292;0.41187394;0.00052909914;-0.34318224;0.41863382;-0.012867864;-0.35043985;0.41690603;
195;8.701185;0.044401098;-0.32664022;0.30427003;0.026237363;-0.31168103;0.3526997;0.019702997;-0.3162668;0.31219703;-0.02173642;-0.31185073;0.33658114;-0.04472619;-0.31631967;0.36342704;-0.06165259;-0.3161849;0.3746927;0.027901363;-0.31858954;0.31875005;-0.005516821;-0.28155524;0.36483723;-0.029798295;-0.2712036;0.40062225;-0.048121247;-0.2766868;0.41817504;-0.05969642;-0.28442845;0.4263293;0.033587508;-0.32243723;0.32251146;0.011122932;-0.29273075;0.3761931;-0.020658495;-0.29828164;0.4147085;-0.042003375;-0.3131415;0.4251473;-0.054910667;-0.32508126;0.42635646;0.04086589;-0.32802367;0.327994;0.021777373;-0.30985186;0.38371503;-0.005884651;-0.31838104;0.417773;-0.025243778;-0.33193508;0.42422235;-0.039942622;-0.34393743;0.42444125;0.046059027;-0.33551052;0.33138335;0.031635318;-0.32823747;0.3880778;0.012334776;-0.33400375;0.41081914;-0.0022230977;-0.3442717;0.41859806;-0.015687078;-0.3513418;0.41940692;
196;8.732459;0.04429816;-0.32641733;0.30430177;0.025981199;-0.31135666;0.35264882;0.019457592;-0.3163713;0.31218505;-0.0220154;-0.3124015;0.33656558;-0.044859216;-0.31701785;0.36350268;-0.061752237;-0.31706077;0.37481853;0.027700286;-0.31851447;0.31874532;-0.0062446194;-0.28171203;0.36456665;-0.031700026;-0.2736891;0.3999583;-0.050121326;-0.28052938;0.41691554;-0.06150202;-0.28900942;0.4245888;0.033452474;-0.32224324;0.32252854;0.010600033;-0.29248506;0.3759771;-0.021320626;-0.2985036;0.41445717;-0.04239926;-0.31342748;0.42523694;-0.05519132;-0.32540026;0.42699307;0.040826503;-0.32767147;0.32804373;0.02153593;-0.30932778;0.38367558;-0.0059545473;-0.31777662;0.4180547;-0.025072169;-0.33127278;0.42528716;-0.039675415;-0.34328485;0.42645448;0.046141267;-0.33504882;0.33148366;0.031683072;-0.32749477;0.38819373;0.012500667;-0.33313665;0.41111475;-0.0018767737;-0.3434647;0.41911232;-0.01523453;-0.3506967;0.42015445;
197;8.7880535;0.04377517;-0.3262799;0.3043188;0.025563313;-0.31100243;0.35244974;0.018918896;-0.3165096;0.3120852;-0.022480657;-0.31278297;0.3366437;-0.045188528;-0.31742477;0.36372814;-0.061990745;-0.31760776;0.3751571;0.02720497;-0.31850317;0.31862918;-0.0069619846;-0.2817076;0.36418137;-0.034006953;-0.277475;0.3986504;-0.05256548;-0.28668508;0.41426498;-0.06362696;-0.2964471;0.42081064;0.03300615;-0.32214442;0.32241738;0.010047709;-0.2920713;0.37566045;-0.02198467;-0.29798087;0.41416568;-0.04293058;-0.31285653;0.42521322;-0.05565527;-0.3248273;0.42734665;0.04045249;-0.32744506;0.3279511;0.021143708;-0.30859256;0.38360167;-0.0063080876;-0.31593376;0.41832924;-0.025401277;-0.32922152;0.4260075;-0.039988298;-0.34122565;0.4275114;0.045851845;-0.33473307;0.33144492;0.031500075;-0.32654035;0.38834184;0.012411815;-0.33116132;0.4117644;-0.0019267382;-0.34126407;0.42015055;-0.015271522;-0.34849718;0.42139357;
198;8.867772;0.0439699;-0.32741323;0.3024385;0.026229206;-0.3116806;0.35072193;0.018966706;-0.3182371;0.31044513;-0.022082882;-0.31520817;0.3357758;-0.04439529;-0.31992325;0.363124;-0.0612642;-0.32017484;0.374518;0.027430229;-0.31988248;0.31686231;-0.0069859354;-0.28335765;0.36236542;-0.034764778;-0.28229162;0.3959165;-0.052914374;-0.29420516;0.41011417;-0.06316394;-0.30583188;0.41493255;0.033403177;-0.32329297;0.32059804;0.010414725;-0.2926259;0.37397933;-0.021427555;-0.2956989;0.41285443;-0.042352125;-0.31044856;0.4242975;-0.054826904;-0.3227506;0.42626485;0.041100927;-0.3282835;0.3260793;0.022214327;-0.30791247;0.3828216;-0.0028012388;-0.3085391;0.41929963;-0.021875193;-0.32117712;0.4280894;-0.036336206;-0.3336142;0.42924285;0.046769608;-0.33535284;0.32959676;0.03367291;-0.3252975;0.38759404;0.017486138;-0.32477582;0.41349673;0.0032525824;-0.33439633;0.42323935;-0.010143795;-0.34189364;0.4235158;
199;8.904041;0.04461291;-0.32657215;0.30293334;0.026940867;-0.3113425;0.35148636;0.019473286;-0.3178478;0.3111847;-0.02147252;-0.31556672;0.33676007;-0.043551106;-0.32071918;0.36418468;-0.06039229;-0.32123882;0.37562585;0.028016642;-0.31938037;0.31753758;-0.006722314;-0.2837247;0.3634643;-0.03469206;-0.2844658;0.3966506;-0.052490275;-0.29756716;0.41021675;-0.062314223;-0.30974716;0.4145274;0.03408155;-0.32270133;0.32121584;0.0109444335;-0.2925676;0.3750676;-0.019888457;-0.2949006;0.41458157;-0.040563982;-0.30999503;0.4262435;-0.052702595;-0.32278046;0.4275094;0.041912653;-0.3275817;0.32661894;0.023128077;-0.30757555;0.38386837;-0.0008189868;-0.30738673;0.42063472;-0.01965897;-0.32061273;0.4290933;-0.03366954;-0.33379343;0.4287795;0.04773177;-0.33456665;0.33005992;0.035122637;-0.32486168;0.388311;0.020113122;-0.32410866;0.414622;0.006070521;-0.33428043;0.42425096;-0.0071778493;-0.3421439;0.4235202;
200;8.955745;0.04468987;-0.3263712;0.3029523;0.027606621;-0.31118795;0.351721;0.019511834;-0.31808466;0.31157407;-0.021126537;-0.31633386;0.3376397;-0.042823;-0.32166874;0.36528313;-0.059535358;-0.322396;0.37690237;0.02819852;-0.31941572;0.3178005;-0.0064079002;-0.2842063;0.3641349;-0.034147978;-0.28657824;0.39725286;-0.051345896;-0.3007748;0.4104733;-0.06062308;-0.31348965;0.4144522;0.034404624;-0.32259026;0.32139263;0.011659653;-0.29251692;0.37554216;-0.018046001;-0.29450333;0.415753;-0.038235072;-0.3100752;0.4277422;-0.049980845;-0.32326815;0.42882836;0.04244115;-0.3272767;0.32668704;0.024318287;-0.3072731;0.3841768;0.001172588;-0.30731016;0.42131868;-0.017228695;-0.32106897;0.42989025;-0.030850464;-0.33468693;0.42937636;0.04846379;-0.33411923;0.33006376;0.036818966;-0.3243842;0.38841537;0.022587651;-0.32417354;0.41492814;0.009010952;-0.334761;0.42476553;-0.0040512052;-0.3429495;0.4242336;
201;9.052617;0.045394238;-0.32580855;0.30338177;0.028838627;-0.3110301;0.35254148;0.020239374;-0.31770405;0.31242767;-0.020113897;-0.31631786;0.33896187;-0.041542668;-0.3218849;0.3666817;-0.058333725;-0.32259804;0.37825063;0.029022055;-0.3190229;0.31853515;-0.005190744;-0.28438982;0.36557162;-0.032705784;-0.28822148;0.39866477;-0.049540147;-0.3031167;0.41156906;-0.058556452;-0.316054;0.41536197;0.035302807;-0.32217547;0.32202542;0.013108;-0.2925364;0.3767736;-0.015521569;-0.2939679;0.41765028;-0.035434622;-0.3095547;0.43008596;-0.047125492;-0.32276425;0.4314929;0.04344872;-0.3268414;0.3271823;0.026004497;-0.30734125;0.385088;0.0036049462;-0.30774635;0.42264336;-0.014523177;-0.32162157;0.43159282;-0.028105006;-0.33525515;0.4315788;0.049565002;-0.33366483;0.33042967;0.038693443;-0.32445222;0.38895947;0.02497511;-0.32474035;0.41562754;0.011833804;-0.33533567;0.42590794;-0.0011334419;-0.3435824;0.42645782;
202;9.079778;0.046064634;-0.32587972;0.3033179;0.029796699;-0.31118667;0.35261983;0.02093343;-0.31777304;0.31253338;-0.019250594;-0.316383;0.33933386;-0.040491194;-0.32195154;0.36718255;-0.05724022;-0.32262653;0.37882757;0.029758416;-0.31910977;0.3185814;-0.004159541;-0.28457886;0.36591512;-0.031345885;-0.28856987;0.39921644;-0.04803443;-0.30362687;0.4121168;-0.056978356;-0.31662828;0.41586483;0.036061157;-0.322271;0.32202476;0.014228313;-0.2926899;0.3770598;-0.013691488;-0.29352877;0.41840795;-0.03348031;-0.30881047;0.43139884;-0.045243364;-0.3219054;0.4332025;0.04423996;-0.32695097;0.32712114;0.027227713;-0.30746064;0.38534078;0.0057010497;-0.30709726;0.42352903;-0.012214517;-0.32024062;0.43391338;-0.026033487;-0.33348313;0.4354788;0.05037481;-0.33378366;0.3303159;0.039973628;-0.32464704;0.38896036;0.026868531;-0.324729;0.4160133;0.014282321;-0.33481368;0.42734188;0.0014311408;-0.3428771;0.4295242;
203;9.119746;0.04627982;-0.32618913;0.30275506;0.03017748;-0.311424;0.35211653;0.021155028;-0.3180764;0.31206977;-0.01892189;-0.3166013;0.339041;-0.040039018;-0.32207084;0.36698687;-0.056775514;-0.32266966;0.37866738;0.03001097;-0.31940112;0.31808278;-0.0037528411;-0.284827;0.36549398;-0.030800855;-0.28876388;0.39890856;-0.047431637;-0.30380353;0.41190365;-0.056354668;-0.31680343;0.4157083;0.036332596;-0.322553;0.32150605;0.014688833;-0.29286784;0.37662145;-0.012881697;-0.2932256;0.41819823;-0.03260643;-0.30831468;0.43150735;-0.04439472;-0.32135424;0.43353507;0.04453805;-0.3272205;0.32657695;0.027745165;-0.30757505;0.38491574;0.0065975008;-0.3065679;0.42345774;-0.011168269;-0.31910503;0.43482274;-0.025102897;-0.33203995;0.43739676;0.050689545;-0.3340446;0.32975852;0.040527906;-0.32478517;0.38845623;0.027665952;-0.324607;0.41575944;0.015381214;-0.33435032;0.42768115;0.0026232423;-0.34227428;0.430651;
204;9.150757;0.04626083;-0.3262881;0.3028075;0.030548366;-0.3114882;0.3523081;0.021205144;-0.31812888;0.31230757;-0.018664153;-0.3165235;0.3395927;-0.039563514;-0.32188517;0.36767837;-0.05632564;-0.32231352;0.3793711;0.03010702;-0.31947696;0.31825277;-0.003246711;-0.28485635;0.36591178;-0.030023383;-0.2886527;0.3995444;-0.046588194;-0.30367985;0.41263875;-0.05549525;-0.31670484;0.4164306;0.03644913;-0.32264435;0.321628;0.015252063;-0.29293773;0.37691084;-0.012111062;-0.29329693;0.41868332;-0.031772837;-0.30821782;0.43225372;-0.043611504;-0.32117274;0.43449554;0.044683855;-0.3273319;0.3266368;0.028369736;-0.30754846;0.38520774;0.0077737467;-0.305653;0.4242792;-0.009726835;-0.31716934;0.43707526;-0.023801122;-0.3294953;0.44118744;0.050843045;-0.33417037;0.32977206;0.04124445;-0.32463574;0.38870516;0.02917386;-0.32322463;0.4166569;0.017472265;-0.33211946;0.42979395;0.00488107;-0.33965796;0.43409407;
205;9.203976;0.04630113;-0.32619715;0.3028995;0.030707905;-0.3115513;0.35248268;0.02127816;-0.31799614;0.31246993;-0.018542845;-0.316355;0.33982646;-0.03940945;-0.32175234;0.36794034;-0.056122106;-0.32219374;0.3796931;0.030186271;-0.31939787;0.31839553;-0.0029887566;-0.28486335;0.36625138;-0.029667428;-0.2886172;0.39996555;-0.046254132;-0.3035978;0.4130834;-0.055212736;-0.3165696;0.41691464;0.036523975;-0.32259944;0.32174808;0.0155098755;-0.29301888;0.37722299;-0.011582159;-0.29306257;0.4191972;-0.031229667;-0.3076906;0.43307626;-0.043173723;-0.32047752;0.43564785;0.04475192;-0.32733402;0.32672524;0.028611373;-0.3077175;0.38544375;0.008290775;-0.30573994;0.42467642;-0.009114367;-0.31702104;0.4378034;-0.02320402;-0.3290984;0.44244105;0.050893616;-0.334205;0.32982373;0.041455064;-0.32489517;0.3887977;0.029612768;-0.32358974;0.41686675;0.018085254;-0.33239183;0.43022755;0.005552891;-0.33985063;0.43481112;
206;9.254464;0.04637066;-0.32610965;0.30284524;0.030825155;-0.3116148;0.35249174;0.021333834;-0.31789148;0.31247002;-0.018473398;-0.31615177;0.33984065;-0.039303508;-0.3215009;0.36796737;-0.05601648;-0.32187685;0.3797297;0.030255029;-0.31933364;0.3183824;-0.0028178839;-0.28490114;0.36639285;-0.029284593;-0.2881406;0.40035045;-0.045905396;-0.3028511;0.4137268;-0.054961592;-0.31566903;0.41780287;0.036597848;-0.3225569;0.3217176;0.015682079;-0.29311708;0.37733483;-0.011210652;-0.29294205;0.4194929;-0.030823518;-0.30729145;0.4336864;-0.042844526;-0.3199408;0.43653867;0.044831153;-0.3273219;0.32667056;0.028761547;-0.30791867;0.38545406;0.008462699;-0.30624428;0.42468306;-0.00894631;-0.31765062;0.43768677;-0.023022922;-0.32972762;0.4423136;0.05096511;-0.3342128;0.32974064;0.041567996;-0.32514653;0.38872373;0.029685877;-0.3241363;0.41672826;0.01811229;-0.3330749;0.42994207;0.0055677886;-0.34057364;0.43442243;
207;9.305358;0.045968786;-0.32653505;0.30260497;0.030461462;-0.31187627;0.35225534;0.020885652;-0.31825954;0.31224877;-0.01891847;-0.31627253;0.33959514;-0.03971838;-0.3214055;0.36776003;-0.05640177;-0.3216834;0.37956345;0.029828692;-0.31969202;0.31815457;-0.0031568832;-0.2850899;0.3661576;-0.029122774;-0.28700966;0.40072194;-0.045759622;-0.30093887;0.41490194;-0.054980166;-0.31342092;0.41959345;0.036187228;-0.322903;0.32148886;0.015386759;-0.29318157;0.3771754;-0.010753911;-0.2913926;0.41991758;-0.030189347;-0.30463067;0.43534696;-0.042373378;-0.31686294;0.43915176;0.044441793;-0.327652;0.3264432;0.02847327;-0.308038;0.38525534;0.00843811;-0.30600733;0.42455086;-0.008905622;-0.31730083;0.4377372;-0.02296239;-0.3293259;0.4425493;0.050584152;-0.33453217;0.32952347;0.04125396;-0.3253277;0.38847798;0.02933537;-0.32435673;0.41644728;0.017728299;-0.33333832;0.42960125;0.0051712333;-0.34086487;0.43400443;
208;9.403333;0.044271544;-0.32728073;0.30166966;0.028686848;-0.312708;0.35136807;0.019124426;-0.31891918;0.31133282;-0.020701151;-0.3166572;0.33868045;-0.04158319;-0.32160187;0.3668098;-0.058301065;-0.321742;0.37857026;0.028075302;-0.32040834;0.317238;-0.004852978;-0.28578487;0.36533064;-0.030122887;-0.285443;0.4006821;-0.04688173;-0.29800498;0.41597515;-0.056422796;-0.3099196;0.42146155;0.034429442;-0.32365024;0.3205687;0.01365891;-0.29392886;0.37641257;-0.011893214;-0.29086813;0.41949096;-0.031278383;-0.3033468;0.4356104;-0.04359899;-0.31532264;0.4398046;0.042674232;-0.32844317;0.32551748;0.026674869;-0.30892628;0.3844208;0.006784231;-0.3067122;0.42374688;-0.010565354;-0.31787974;0.43703777;-0.024669258;-0.32984844;0.44187993;0.04878965;-0.33535334;0.32858655;0.039361864;-0.32633382;0.38753945;0.027345829;-0.32550088;0.41545892;0.015632756;-0.33456334;0.42847723;0.0030117487;-0.34210733;0.43267918;
209;9.437671;0.044196155;-0.32750505;0.30121323;0.028407022;-0.3130161;0.3508475;0.019028839;-0.31897706;0.31074846;-0.020920543;-0.31639764;0.33793083;-0.04202566;-0.3211829;0.36591816;-0.058847614;-0.32115427;0.3775399;0.027940964;-0.32056752;0.31669453;-0.004985644;-0.28581056;0.36474684;-0.029742494;-0.28354737;0.40050766;-0.046661176;-0.2950821;0.41642725;-0.05648628;-0.30651212;0.42242062;0.034251273;-0.32387698;0.32004765;0.013390923;-0.29415232;0.37593502;-0.011992899;-0.29035804;0.41903317;-0.031513374;-0.30243894;0.43529382;-0.043988287;-0.31421682;0.43959457;0.04242995;-0.3287592;0.32502496;0.026222888;-0.30934778;0.38392723;0.0062015313;-0.3071377;0.42311108;-0.011334983;-0.31833607;0.4361235;-0.025553228;-0.3302926;0.4406725;0.04846786;-0.33573246;0.32810527;0.038722094;-0.3269092;0.3870152;0.026487773;-0.3262243;0.41478983;0.014520035;-0.33538467;0.4275179;0.00176186;-0.34291548;0.4313378;
210;9.486835;0.044200793;-0.3277272;0.3011525;0.02825713;-0.313256;0.35070154;0.019011628;-0.31908348;0.31058425;-0.021023907;-0.31626758;0.3376439;-0.042287838;-0.3209198;0.36554056;-0.05915329;-0.32079732;0.37709442;0.027898466;-0.3207311;0.3165599;-0.0050326106;-0.28582564;0.36455327;-0.0292673;-0.28183198;0.40069765;-0.04625105;-0.29227766;0.4172978;-0.056304842;-0.30319288;0.4238478;0.03418092;-0.3240785;0.31993115;0.013258083;-0.29427132;0.37582633;-0.011851998;-0.28967103;0.41898742;-0.03144449;-0.3013947;0.43543786;-0.044022158;-0.3130532;0.4397897;0.042317923;-0.32901064;0.32493317;0.025938854;-0.3096716;0.3837528;0.0056194654;-0.3078516;0.42263114;-0.012174892;-0.31953618;0.43481833;-0.026425852;-0.3317322;0.43858737;0.048307266;-0.33601928;0.32802892;0.03825759;-0.32745248;0.38677946;0.025472056;-0.32766548;0.41407683;0.013047832;-0.33735642;0.4259261;0.00013322808;-0.3450597;0.4288068;
211;9.535735;0.044119503;-0.32748348;0.30151424;0.028093815;-0.3130334;0.35096127;0.018922472;-0.3188174;0.31088424;-0.021152534;-0.31601867;0.337878;-0.042477887;-0.3207025;0.36574462;-0.059314277;-0.32064506;0.37732154;0.02779634;-0.3204649;0.3168739;-0.005157067;-0.2854769;0.36483854;-0.02884199;-0.2800974;0.40132976;-0.045759417;-0.28967068;0.41852227;-0.0559223;-0.3001626;0.42557347;0.03406926;-0.32381326;0.32025388;0.013122628;-0.2940141;0.37609163;-0.011823145;-0.2895712;0.41938516;-0.03133285;-0.30129877;0.43593296;-0.043893613;-0.3129752;0.44029474;0.042194474;-0.3287469;0.32526958;0.025714338;-0.30973342;0.38377646;0.004697563;-0.31001875;0.4222596;-0.0132093355;-0.32269382;0.4332185;-0.027324446;-0.33536303;0.43579116;0.04817726;-0.33575746;0.32837582;0.037842445;-0.32768956;0.3867509;0.023998883;-0.33010373;0.413147;0.011143345;-0.3406735;0.42367417;-0.0018239104;-0.34864396;0.42537183;
212;9.589171;0.043986;-0.32749382;0.30178326;0.027603181;-0.31333387;0.35109013;0.018753039;-0.31876603;0.31096148;-0.021565001;-0.31592527;0.33757162;-0.04321985;-0.32070905;0.36523277;-0.05998478;-0.3208388;0.37684146;0.027565561;-0.32049415;0.31702167;-0.0055657686;-0.28548905;0.3649924;-0.027371919;-0.27574617;0.40203622;-0.04409981;-0.28314117;0.42044872;-0.05452481;-0.29255125;0.42856866;0.033794113;-0.32389355;0.32043463;0.01262008;-0.2943206;0.37633434;-0.01144327;-0.28954068;0.41998777;-0.030775089;-0.30108646;0.43686792;-0.04336086;-0.31264523;0.44146207;0.041854;-0.32889634;0.32549062;0.024992255;-0.31062868;0.38360345;0.0032094717;-0.314017;0.4214782;-0.014695147;-0.3276084;0.43121895;-0.028665418;-0.3403871;0.43342522;0.04777702;-0.33595368;0.3286057;0.036805402;-0.32875416;0.38648403;0.021816045;-0.33366597;0.4117724;0.008862746;-0.34471706;0.42145526;-0.004014535;-0.35275674;0.4231405;
213;9.654194;0.043660257;-0.3274209;0.30218953;0.02618009;-0.31374466;0.3513126;0.018361894;-0.31833515;0.31087545;-0.022596262;-0.31527156;0.33645254;-0.045071542;-0.32024008;0.36353698;-0.06188165;-0.3205718;0.37497878;0.026963223;-0.32032347;0.31714183;-0.0068147904;-0.28546464;0.36479318;-0.029292999;-0.27537656;0.40159392;-0.04650951;-0.28181547;0.4199236;-0.05735216;-0.29041094;0.42830867;0.033024248;-0.32389286;0.32066816;0.010944466;-0.29490578;0.37646773;-0.013615517;-0.29090413;0.4198816;-0.03328029;-0.3023794;0.4363751;-0.046117045;-0.31364882;0.44093058;0.040839337;-0.32912964;0.32585776;0.02282068;-0.31172147;0.38364694;0.0001850717;-0.31673446;0.42085367;-0.017973296;-0.33035818;0.43000847;-0.0321168;-0.34279257;0.43240938;0.0465423;-0.3363501;0.32901114;0.034115765;-0.33005458;0.38652882;0.01822775;-0.33580852;0.4111048;0.0051496667;-0.34661853;0.420629;-0.0077348175;-0.35439387;0.42297345;
214;9.705602;0.0439576;-0.32741717;0.30230713;0.02593751;-0.31364024;0.3512335;0.018641014;-0.3182252;0.31071076;-0.022574106;-0.3150803;0.3358749;-0.045333512;-0.3200288;0.3627501;-0.06226494;-0.3203231;0.37401497;0.027147401;-0.32024527;0.31707758;-0.007058014;-0.2852036;0.36429733;-0.029828547;-0.27524787;0.4011085;-0.047141947;-0.28135777;0.41946507;-0.0580704;-0.28964657;0.4280084;0.033139016;-0.32384327;0.32068095;0.010517141;-0.2947453;0.37617868;-0.01444684;-0.2909065;0.41936186;-0.03425252;-0.30229205;0.43569902;-0.04716486;-0.3133562;0.44047117;0.040852886;-0.32911626;0.32596737;0.022180846;-0.31156155;0.38352877;-0.0009748682;-0.3162186;0.42056814;-0.019308899;-0.32953054;0.42985016;-0.033590175;-0.34179342;0.43233842;0.046477806;-0.33636445;0.32919356;0.033171345;-0.32992202;0.38658965;0.01622108;-0.3352769;0.41111156;0.0029667206;-0.3456556;0.42089635;-0.009996045;-0.35318902;0.42352414;
