124;4.7650347;0.11127074;-0.22319742;0.33032852;0.09053671;-0.21150292;0.37528425;0.099968016;-0.1963829;0.33739;0.09324928;-0.15419064;0.34904155;0.08574437;-0.1244836;0.35959107;0.08208339;-0.10589793;0.36312914;0.099908665;-0.20626739;0.34319735;0.083842024;-0.1732863;0.39495575;0.08223551;-0.15253001;0.43517306;0.077542245;-0.1413951;0.4567263;0.07244;-0.13542026;0.46938363;0.09989517;-0.21469097;0.34537163;0.08424627;-0.19417667;0.4045569;0.07684281;-0.17998098;0.45233077;0.07231118;-0.17331731;0.47757357;0.06610854;-0.16926788;0.49222553;0.09925154;-0.22583158;0.3484466;0.07902421;-0.21463668;0.40730268;0.07381081;-0.208232;0.4488122;0.06730381;-0.20550914;0.4709475;0.06188791;-0.20385547;0.48745427;0.096778;-0.23472314;0.348602;0.07512014;-0.23573782;0.4006803;0.07256488;-0.24072634;0.42976925;0.06530399;-0.24618393;0.44637167;0.056635197;-0.24764547;0.45759797;
125;4.814561;0.13320072;-0.22454233;0.34332353;0.11608732;-0.21251994;0.38969958;0.122208215;-0.19776028;0.35100865;0.11594366;-0.1555041;0.36276576;0.10902243;-0.1257552;0.37354916;0.105598986;-0.10710152;0.37707815;0.12274137;-0.20757768;0.35690656;0.110602975;-0.17413357;0.40942138;0.11155734;-0.1526971;0.44920763;0.10818767;-0.14123568;0.47084576;0.1037752;-0.13508908;0.48369005;0.1230007;-0.21597321;0.35916635;0.11201963;-0.19490267;0.41918677;0.10818062;-0.1801796;0.46717173;0.1052478;-0.17320827;0.49258626;0.09977545;-0.16899511;0.5074909;0.12273604;-0.22708067;0.36240488;0.10724234;-0.2153802;0.42256328;0.10507958;-0.20852664;0.46424484;0.09998307;-0.20558707;0.48672083;0.09550512;-0.20376761;0.50350153;0.12038149;-0.23599407;0.36286163;0.103020616;-0.23662114;0.41650298;0.10260077;-0.24138746;0.4455988;0.096448466;-0.24674344;0.46266785;0.08846797;-0.24814019;0.47440416;
126;4.8674;0.14652732;-0.2308218;0.35380808;0.13357665;-0.2190093;0.4018065;0.13476762;-0.20455493;0.36253327;0.12745732;-0.16254704;0.37450346;0.1204196;-0.13342133;0.38579366;0.11799645;-0.1142088;0.38849598;0.13650903;-0.21424097;0.36843556;0.1278828;-0.18069048;0.42151812;0.13125134;-0.15835613;0.46081713;0.13012141;-0.14663133;0.48251277;0.12768653;-0.14047007;0.49580714;0.13750875;-0.22258027;0.3707477;0.13148516;-0.20115817;0.43127027;0.13102767;-0.18572149;0.47929233;0.13058972;-0.17848568;0.5046894;0.12746705;-0.1743844;0.5202513;0.13825235;-0.23364136;0.37410477;0.12825565;-0.22178401;0.43532032;0.12917157;-0.21424541;0.47697538;0.12590024;-0.21114275;0.49975112;0.1230068;-0.20924038;0.5168477;0.13649517;-0.24266765;0.37489638;0.124835126;-0.24331874;0.43012887;0.12772758;-0.24728346;0.45927727;0.12354152;-0.2525419;0.4769907;0.11668348;-0.25403333;0.48941115;
127;4.9169188;0.15179276;-0.23743221;0.35919768;0.14152269;-0.22545886;0.40820253;0.14089376;-0.21105643;0.36888558;0.13446662;-0.16918577;0.38170823;0.12822817;-0.14113735;0.39451218;0.12766562;-0.12145439;0.3968651;0.14280577;-0.22079477;0.3746493;0.13751574;-0.18711533;0.42807007;0.14325438;-0.16480094;0.46731883;0.14423932;-0.15300453;0.48900375;0.14317776;-0.14675856;0.5024279;0.14378066;-0.2291421;0.3769035;0.14123583;-0.20755461;0.4376027;0.14356925;-0.19145876;0.48559403;0.14546351;-0.1839683;0.5107855;0.14440766;-0.17969295;0.5265524;0.1445033;-0.24019982;0.38019323;0.1378707;-0.22788027;0.44186404;0.14121278;-0.21903962;0.4833795;0.1397841;-0.21513972;0.5061886;0.1388243;-0.2126528;0.52337295;0.14262322;-0.24919103;0.38106048;0.1341424;-0.24922147;0.43735904;0.14036503;-0.25099978;0.4672333;0.1384634;-0.25504625;0.48551828;0.13376226;-0.2557426;0.49895215;
128;4.965521;0.15260723;-0.23715678;0.36014047;0.145079;-0.22675426;0.41005012;0.14245573;-0.2110785;0.37132907;0.13671063;-0.16974486;0.38620406;0.13111109;-0.1424374;0.4006331;0.13081096;-0.122832075;0.40377444;0.14460565;-0.22102265;0.3766318;0.14248973;-0.18910408;0.43134668;0.15050581;-0.16832954;0.4710191;0.15259653;-0.1573516;0.4930622;0.15208223;-0.15159103;0.5067456;0.14562395;-0.22943284;0.3785441;0.14652468;-0.20985427;0.439972;0.1515475;-0.1952875;0.48826054;0.15486282;-0.1886048;0.51353467;0.15468462;-0.18481308;0.5294592;0.146419;-0.24058199;0.38141102;0.14327964;-0.2301786;0.44377935;0.14952073;-0.22222523;0.48525158;0.15005367;-0.21880206;0.5081474;0.15100631;-0.21670736;0.52534235;0.14450195;-0.2495826;0.3820749;0.1391157;-0.25125083;0.43892628;0.14749365;-0.25314915;0.46873945;0.147533;-0.257271;0.4869331;0.14496793;-0.25816306;0.50090563;
129;5.0310335;0.15667522;-0.23990801;0.36266312;0.15167736;-0.22989115;0.41276407;0.14724736;-0.2139785;0.37439948;0.14186247;-0.17290732;0.3903644;0.13668422;-0.14613263;0.40562165;0.136842;-0.12644404;0.40874088;0.14959377;-0.22397093;0.37949565;0.15049316;-0.19237992;0.43448246;0.16106838;-0.17260696;0.47388905;0.16318652;-0.16207208;0.4962318;0.16132957;-0.156513;0.5100206;0.15062286;-0.23237455;0.38128543;0.15477127;-0.21321209;0.4427591;0.16247457;-0.19909644;0.49062124;0.16605271;-0.19251576;0.51600605;0.16495675;-0.18864566;0.53191555;0.1514536;-0.24351309;0.38402677;0.15163118;-0.23348904;0.4466324;0.16086058;-0.22564197;0.48755497;0.16280507;-0.2222504;0.5103903;0.1646247;-0.22016883;0.52753484;0.14948483;-0.25249735;0.38472632;0.14683846;-0.25445223;0.4418404;0.15657872;-0.25630122;0.47134387;0.15741925;-0.2603805;0.4895377;0.15547055;-0.26119566;0.50361466;
130;5.081561;0.15219112;-0.23893598;0.36024076;0.14816666;-0.22858357;0.4102654;0.14345355;-0.2128139;0.37191632;0.1384589;-0.1717601;0.38823274;0.13345459;-0.14517929;0.403844;0.13369775;-0.12552446;0.407144;0.14568636;-0.22282045;0.37700135;0.14809994;-0.19098757;0.4318665;0.16036305;-0.17172587;0.4708894;0.16221218;-0.1613351;0.49336135;0.15912028;-0.15579587;0.5070581;0.14656225;-0.23120183;0.37880436;0.1521613;-0.2118519;0.44020963;0.1618662;-0.1977396;0.48740113;0.16475673;-0.19091885;0.51297355;0.1615421;-0.18666084;0.5285685;0.14719397;-0.2423068;0.3815806;0.14886415;-0.23199451;0.4442927;0.1604372;-0.2237875;0.4843568;0.16212317;-0.22004938;0.50724685;0.16214514;-0.21756154;0.52459025;0.14504312;-0.25124532;0.38234714;0.14341588;-0.25287664;0.43956453;0.15440258;-0.25447848;0.46884042;0.15478435;-0.25842762;0.48741025;0.15131882;-0.25873414;0.50124735;
131;5.1300564;0.1557503;-0.23825982;0.36107108;0.15163314;-0.22813715;0.41114098;0.14705135;-0.21218413;0.37284544;0.14199956;-0.17122298;0.3893981;0.13690735;-0.14473805;0.40515676;0.13709778;-0.12511475;0.4086072;0.14924394;-0.22221744;0.3778872;0.15160054;-0.19065198;0.43292585;0.1640173;-0.1716508;0.4720146;0.16576898;-0.16138507;0.49455628;0.16244921;-0.15590946;0.50824565;0.1500913;-0.23060396;0.37965244;0.15562342;-0.21156144;0.44119504;0.1656429;-0.19769256;0.4883512;0.16847147;-0.19096728;0.5139728;0.16501406;-0.18673396;0.52953285;0.15068373;-0.24171752;0.38237727;0.15236077;-0.23169383;0.44520208;0.16454765;-0.22354887;0.4850533;0.16618109;-0.21982093;0.5079721;0.16570696;-0.21729812;0.5253498;0.14850573;-0.25065383;0.383093;0.14686142;-0.25253457;0.44032925;0.15831724;-0.25411698;0.46955782;0.15849395;-0.25808933;0.4882241;0.15445073;-0.2582731;0.50192326;
132;5.181547;0.15147454;-0.23590352;0.35477;0.1474527;-0.22600856;0.40504363;0.14276281;-0.20990464;0.36678103;0.13734734;-0.16909246;0.38363832;0.13193555;-0.1426981;0.39951584;0.13182394;-0.123132184;0.40316367;0.14498734;-0.2199478;0.3717672;0.14735256;-0.18867187;0.4270082;0.15987392;-0.16984807;0.46613222;0.16159171;-0.15969312;0.48872864;0.1581671;-0.15429485;0.5024337;0.14585957;-0.22832565;0.37349343;0.1514955;-0.20959225;0.43517005;0.16207908;-0.19578788;0.48221567;0.1650966;-0.18909152;0.5078247;0.16170618;-0.18487443;0.52340645;0.14648023;-0.23943721;0.37616146;0.1484005;-0.22972293;0.43909788;0.16141275;-0.22148138;0.4786517;0.16320439;-0.21770412;0.5015707;0.16245098;-0.21511418;0.5189692;0.14432442;-0.24838512;0.37682343;0.14302595;-0.25055033;0.43410406;0.15550315;-0.25190985;0.46318823;0.15586655;-0.25584128;0.4819194;0.15163593;-0.25593427;0.495577;
133;5.2320833;0.14878353;-0.23542814;0.35338408;0.14498919;-0.22513652;0.40356606;0.14012434;-0.20935646;0.3651839;0.13466641;-0.16842309;0.3817118;0.12917466;-0.14188783;0.39739582;0.12884676;-0.12235139;0.40103757;0.14237164;-0.21935055;0.37024638;0.14498536;-0.1876306;0.42523974;0.1576897;-0.16850655;0.4641644;0.15954505;-0.15818313;0.48667002;0.15627714;-0.15268373;0.5003641;0.14325324;-0.22770849;0.372038;0.14915974;-0.20847598;0.43353772;0.15983061;-0.19423765;0.48043948;0.16290522;-0.18731135;0.5059687;0.15964495;-0.18296517;0.52153826;0.14388871;-0.2387922;0.37479636;0.1460559;-0.2285598;0.4376311;0.15900514;-0.21992406;0.47713876;0.16078909;-0.2159144;0.5000114;0.16013429;-0.2131546;0.5173772;0.14173943;-0.24773547;0.37553948;0.14066523;-0.24943846;0.4328567;0.15309043;-0.25051707;0.46194196;0.15348876;-0.25425747;0.48068488;0.14937882;-0.25423178;0.49437556;
134;5.2855005;0.14566344;-0.23475678;0.35185432;0.1418827;-0.22343169;0.40188357;0.13708292;-0.20844473;0.36321488;0.13155021;-0.16726941;0.37920278;0.12597731;-0.14065558;0.39470568;0.12557226;-0.12109387;0.3981845;0.13930954;-0.218348;0.36845836;0.14204161;-0.1854993;0.4227742;0.1548014;-0.16571929;0.46135178;0.15671028;-0.1550014;0.48365828;0.15362324;-0.14924787;0.4972714;0.14015903;-0.22666241;0.37041545;0.14611486;-0.20618227;0.43149194;0.15676795;-0.19101654;0.47811556;0.15996316;-0.18360455;0.50344366;0.15719709;-0.17898026;0.5190091;0.14074993;-0.23767832;0.37339032;0.14288756;-0.22614323;0.43598664;0.15567562;-0.21668778;0.47539118;0.15755548;-0.21218672;0.49812967;0.15750164;-0.20909213;0.51539785;0.13856164;-0.24659455;0.3743136;0.1373699;-0.24706228;0.4316994;0.1495029;-0.24739969;0.46094415;0.1503054;-0.25061035;0.47959393;0.1472243;-0.2503894;0.49352124;
135;5.349291;0.14536758;-0.23462714;0.35110253;0.14127438;-0.22312632;0.40075982;0.13708606;-0.20828003;0.36204523;0.13170694;-0.16704774;0.3780275;0.12608255;-0.1405277;0.39361373;0.12581186;-0.120964825;0.39713636;0.13909113;-0.21818428;0.36735147;0.14190616;-0.18506005;0.42152613;0.15465169;-0.16541855;0.46019715;0.15666112;-0.15469567;0.48247516;0.1539243;-0.14886905;0.49609557;0.13975929;-0.22648844;0.36934894;0.14549765;-0.20576786;0.43038654;0.15595056;-0.1905649;0.47704956;0.15916763;-0.1831206;0.50231117;0.15685439;-0.17843959;0.51791376;0.1401154;-0.2374745;0.3723835;0.1418435;-0.22564049;0.43494964;0.15442926;-0.21622816;0.47446412;0.15646738;-0.21167569;0.49714166;0.1570981;-0.20857908;0.5143408;0.13775116;-0.24633826;0.37333816;0.13599044;-0.24647294;0.43071792;0.14791577;-0.24689612;0.46011734;0.14900884;-0.25003415;0.47865742;0.14665933;-0.24983998;0.49271184;
136;5.401767;0.14410976;-0.23418458;0.3507144;0.13943182;-0.22250833;0.4003286;0.13603297;-0.20772533;0.36152118;0.13073522;-0.16644897;0.3774799;0.124996476;-0.13990214;0.39306247;0.124632604;-0.120405205;0.39677075;0.1378267;-0.21763882;0.36687165;0.14029537;-0.1844136;0.42101902;0.15273945;-0.16488183;0.4598565;0.1546906;-0.15416732;0.48212707;0.15218082;-0.14830235;0.49574274;0.1383481;-0.22593513;0.3688979;0.14346135;-0.20514917;0.42997417;0.15348798;-0.18998566;0.47676522;0.15663403;-0.182566;0.50200164;0.15461518;-0.17788292;0.51762974;0.13850255;-0.23690449;0.37196007;0.13945028;-0.2249552;0.434519;0.15168397;-0.21562533;0.47423664;0.15396652;-0.21109648;0.49688613;0.15507609;-0.20804416;0.51403874;0.13599807;-0.24573188;0.37289506;0.13336898;-0.24571265;0.4302433;0.14494409;-0.24624974;0.45988715;0.14613633;-0.24939917;0.47839904;0.14409137;-0.2492323;0.4924955;
137;5.4710884;0.14386724;-0.2345953;0.34976837;0.13930036;-0.22341144;0.39947736;0.13569467;-0.20824714;0.3608417;0.13044995;-0.16711669;0.37716845;0.12477973;-0.14065602;0.39303708;0.12420557;-0.12127227;0.3971064;0.13755506;-0.21821152;0.36608812;0.14004959;-0.18550977;0.4205318;0.15254594;-0.16631775;0.45955014;0.15463331;-0.15582727;0.48191297;0.15228286;-0.15011863;0.49561477;0.1381253;-0.22653332;0.36802852;0.14335555;-0.20631163;0.42927918;0.15355363;-0.19153915;0.47617942;0.15687355;-0.18435088;0.501465;0.15495452;-0.17982651;0.51715237;0.13834627;-0.23754144;0.37098128;0.13944136;-0.22618209;0.43364462;0.15174578;-0.21717699;0.473435;0.15419467;-0.21286921;0.49611437;0.15543592;-0.20998792;0.5132868;0.13588938;-0.24638984;0.3718421;0.13341676;-0.24693526;0.4291876;0.14492248;-0.24774759;0.45880404;0.14609466;-0.25109148;0.47729385;0.14399177;-0.25107348;0.49138364;
138;5.534032;0.14252613;-0.23551291;0.3505917;0.13904233;-0.22402957;0.3998782;0.13435274;-0.20919833;0.3613647;0.12981124;-0.16792247;0.3772989;0.12473821;-0.14156184;0.3936415;0.123814866;-0.12242559;0.39837065;0.13643456;-0.2191243;0.36664715;0.14004454;-0.18588808;0.42058766;0.1517903;-0.16698639;0.4596612;0.15267864;-0.15675868;0.4821896;0.14963366;-0.1513499;0.49587682;0.13711587;-0.22745848;0.36863035;0.1433843;-0.20660084;0.42929128;0.1504074;-0.19150652;0.47643358;0.15121876;-0.18409522;0.50181955;0.14778323;-0.17955452;0.5172429;0.13750911;-0.23846605;0.37167168;0.13938689;-0.22644858;0.4338617;0.14846659;-0.21737687;0.47439134;0.14843746;-0.21294318;0.49715996;0.14766724;-0.20995252;0.5143564;0.13514663;-0.24731548;0.37270623;0.13329664;-0.24710643;0.43014893;0.1417437;-0.24718942;0.45980048;0.14045589;-0.24984644;0.47823885;0.13651246;-0.24918996;0.49191695;
139;5.6163044;0.1412082;-0.2338982;0.35111922;0.13768327;-0.22540101;0.40077135;0.13177276;-0.2085004;0.36327258;0.12689725;-0.1679793;0.38017252;0.12187662;-0.14232747;0.39760947;0.120388955;-0.123619266;0.4035435;0.13444005;-0.21859579;0.36802334;0.13687941;-0.18857613;0.42378816;0.14572002;-0.17499341;0.4644368;0.14044288;-0.16907142;0.48775488;0.1334834;-0.16678955;0.50094056;0.1356366;-0.22705157;0.36952484;0.14139037;-0.20991068;0.4309829;0.14497615;-0.2018529;0.478626;0.13853656;-0.19845696;0.50420326;0.1288963;-0.19669256;0.51754916;0.13672438;-0.2382642;0.37194228;0.13797754;-0.23030761;0.4341271;0.14137776;-0.22632736;0.47555116;0.13536754;-0.2249113;0.49788484;0.1291832;-0.22419286;0.51431644;0.13490696;-0.24728431;0.37251344;0.13236445;-0.250702;0.42928278;0.13414508;-0.2537964;0.45783672;0.12826726;-0.25792664;0.4748984;0.12077527;-0.25825375;0.48702887;
140;5.6664124;0.13959678;-0.23251472;0.35054967;0.13714868;-0.22321074;0.39984745;0.12979917;-0.20723106;0.36248878;0.12362546;-0.16692802;0.37982744;0.11781639;-0.1419791;0.39824724;0.11502918;-0.12392828;0.4052596;0.13291422;-0.21717434;0.367274;0.13618326;-0.1859412;0.42226806;0.14462002;-0.17229696;0.46201074;0.13615435;-0.16749234;0.48457587;0.1269578;-0.16619413;0.49655503;0.13435674;-0.22553185;0.368872;0.14104295;-0.20734021;0.4294771;0.14153132;-0.20157257;0.47580045;0.12745927;-0.20019281;0.49845433;0.11343415;-0.19981161;0.5074044;0.13578385;-0.2366191;0.37144604;0.13749185;-0.2280353;0.43256363;0.13459127;-0.22719902;0.47326076;0.12210083;-0.22737451;0.49274305;0.11024989;-0.2277586;0.5058811;0.13419431;-0.24566238;0.37225258;0.13242842;-0.24824929;0.42856425;0.13114452;-0.25222826;0.4559978;0.12299776;-0.25655228;0.47215584;0.11350739;-0.25668752;0.48283532;
141;5.7043533;0.13702282;-0.2308056;0.3477618;0.14138706;-0.21364364;0.3945286;0.122001;-0.20822904;0.3596483;0.10516107;-0.17128834;0.37931672;0.09554726;-0.1495412;0.40059227;0.08791748;-0.13383998;0.4092334;0.12937216;-0.21568194;0.36413163;0.13274425;-0.17474271;0.41201544;0.13841201;-0.15461412;0.44881734;0.13046618;-0.15051536;0.47166497;0.122776285;-0.150885;0.4846502;0.13372765;-0.22262533;0.36613828;0.14461744;-0.19262461;0.41953722;0.13953546;-0.18552208;0.4643697;0.12116244;-0.18968722;0.48337263;0.10657219;-0.19427443;0.4898597;0.13914953;-0.23190871;0.3693838;0.14773619;-0.21294369;0.4248799;0.13884737;-0.21380644;0.46392974;0.12061191;-0.21858758;0.47711092;0.10530278;-0.22296232;0.48485067;0.14083032;-0.24068457;0.37162265;0.14920297;-0.23369732;0.4258117;0.14540178;-0.23649925;0.4510845;0.13438934;-0.24130018;0.4648744;0.12240612;-0.24256851;0.47261629;
142;5.7815866;0.12978944;-0.23286474;0.341137;0.13754521;-0.20417668;0.38060632;0.11200703;-0.21541372;0.35276473;0.08645375;-0.18928678;0.38000453;0.07466212;-0.17493588;0.40668872;0.06355958;-0.1646963;0.418908;0.12202388;-0.21824704;0.3558408;0.11952579;-0.16680288;0.39301252;0.11329291;-0.14817296;0.42933396;0.10350477;-0.14872645;0.45187292;0.095871985;-0.15384027;0.46402144;0.12847002;-0.22238432;0.3577512;0.13731366;-0.17864786;0.39875996;0.1256093;-0.17457773;0.44302502;0.10745605;-0.18743461;0.45834213;0.09493999;-0.19840197;0.46004367;0.13690996;-0.22795667;0.36094874;0.14766008;-0.19502145;0.4057359;0.13560738;-0.19588172;0.44420013;0.11685349;-0.20789808;0.45044068;0.10226057;-0.21832629;0.44662642;0.14204201;-0.23492779;0.36407426;0.15600997;-0.2129127;0.41160327;0.14687714;-0.21427293;0.43595064;0.13155824;-0.22257231;0.4424255;0.117812105;-0.22666;0.43962026;
143;5.815069;0.12652192;-0.23229337;0.33608878;0.1322799;-0.19942586;0.3729186;0.10792253;-0.21724375;0.3472806;0.07973581;-0.19693534;0.37639084;0.06725896;-0.18601964;0.40459865;0.05533526;-0.1784485;0.41791636;0.11812516;-0.21802893;0.3500418;0.10944081;-0.1643883;0.38344425;0.096705705;-0.14785646;0.41855544;0.08592069;-0.15087585;0.4404601;0.07866031;-0.15906796;0.45133305;0.12502928;-0.2208764;0.35197705;0.12890255;-0.17282777;0.38889825;0.11414326;-0.16659619;0.4327118;0.098049745;-0.18101354;0.44894385;0.08778292;-0.19415836;0.4507376;0.13413492;-0.22473197;0.35517806;0.14208776;-0.18628617;0.39675456;0.13067251;-0.18163669;0.4357991;0.11440502;-0.19493139;0.44548202;0.10174894;-0.2082227;0.44330227;0.14039509;-0.23060659;0.3584763;0.15361674;-0.20205514;0.40356612;0.14636722;-0.19981146;0.42887536;0.13283546;-0.209405;0.43735653;0.119840145;-0.2158488;0.43490657;
144;5.848524;0.12002515;-0.23061493;0.32946253;0.12476382;-0.19670127;0.36547512;0.10116261;-0.21629618;0.34048793;0.07265167;-0.19726641;0.37015143;0.06036853;-0.18689534;0.39876986;0.048434835;-0.17988975;0.412377;0.11135363;-0.21652345;0.3431541;0.10045572;-0.16252118;0.37535438;0.08540799;-0.1468737;0.40973958;0.07426007;-0.15068088;0.43133345;0.06731803;-0.15958758;0.44189227;0.11834722;-0.21900861;0.34511197;0.12023851;-0.16971396;0.38092494;0.10389003;-0.16099611;0.42394957;0.088283874;-0.17523445;0.44079962;0.07879827;-0.18878368;0.44352287;0.1275776;-0.22236997;0.34833506;0.13406661;-0.1822202;0.38906398;0.12183006;-0.17493887;0.4275784;0.10617918;-0.18842171;0.43798885;0.09434643;-0.20254947;0.43674466;0.13410707;-0.22788642;0.35171598;0.14651085;-0.19736843;0.39613;0.13960183;-0.19363356;0.42149737;0.12670687;-0.20331426;0.43083182;0.113991074;-0.21048568;0.4289623;
145;5.8983517;0.109306425;-0.22725645;0.3214712;0.112203576;-0.1916477;0.35646418;0.089637294;-0.21354406;0.33205014;0.06002262;-0.19471836;0.36078504;0.047112375;-0.18372147;0.38888162;0.034847666;-0.17675667;0.4021975;0.09984233;-0.21315786;0.33473587;0.08587682;-0.15878057;0.36498177;0.06783661;-0.14285387;0.39705968;0.05606601;-0.14784177;0.4180348;0.049640723;-0.15800819;0.42789662;0.10697297;-0.21520516;0.3367867;0.10592272;-0.1641828;0.3710454;0.08758897;-0.15105727;0.4117423;0.07226374;-0.16581726;0.42857864;0.06401478;-0.1801704;0.43135336;0.11637676;-0.21796662;0.3401313;0.120593354;-0.17470518;0.37992218;0.10816376;-0.1603903;0.41584092;0.09317633;-0.1733803;0.42772588;0.0824677;-0.18841998;0.42831942;0.12317551;-0.22300696;0.34371436;0.13471149;-0.18827589;0.38723317;0.1308642;-0.17701124;0.4107722;0.119471714;-0.18497707;0.4231764;0.107175946;-0.19304073;0.42404526;
146;5.952649;0.09668265;-0.22544952;0.32064164;0.09807564;-0.18813828;0.35411927;0.07648694;-0.21191268;0.33017102;0.045402426;-0.19276892;0.35677502;0.032025088;-0.18078771;0.38409728;0.019594897;-0.17342772;0.39703202;0.086624205;-0.21113016;0.33311135;0.07049334;-0.15597454;0.36063966;0.048375666;-0.14072739;0.39011484;0.035402093;-0.14618434;0.41021279;0.029314216;-0.15746924;0.4192716;0.09378976;-0.21289398;0.3354102;0.09050253;-0.16000493;0.36749643;0.069703035;-0.14254269;0.4054933;0.0539408;-0.15576693;0.42321107;0.046182282;-0.1703291;0.42654723;0.10321181;-0.21525083;0.3390715;0.10564235;-0.16867176;0.3772273;0.09378383;-0.146958;0.40937096;0.07894679;-0.15663803;0.42422372;0.06814659;-0.17123109;0.42793357;0.11005822;-0.21994084;0.34301096;0.12067515;-0.18122996;0.38475198;0.11932598;-0.16305017;0.40465024;0.109302856;-0.16778418;0.419623;0.09725779;-0.17555384;0.42316568;
147;6.014106;0.06768182;-0.22539485;0.3381213;0.066277124;-0.18784814;0.3705597;0.04676581;-0.21206811;0.3454343;0.013445359;-0.19251242;0.3686729;-0.0019087493;-0.17995718;0.3949945;-0.013901772;-0.17276019;0.40809357;0.056620456;-0.2112072;0.34922513;0.038216673;-0.15543002;0.37423128;0.014828944;-0.13601276;0.40001756;5.1371753e-05;-0.13904586;0.4193613;-0.0072525674;-0.14929882;0.42877486;0.0635775;-0.21293265;0.35214996;0.057603735;-0.15923607;0.3828945;0.03486187;-0.13969399;0.41793317;0.017858313;-0.15369426;0.4340193;0.010510651;-0.16879064;0.43580708;0.072669275;-0.21520025;0.35663325;0.07186699;-0.16784392;0.39401376;0.05768247;-0.1458095;0.42433074;0.041746292;-0.1565695;0.43713206;0.03134091;-0.17189558;0.4386675;0.07915996;-0.21978663;0.36123425;0.08612054;-0.18038188;0.40302312;0.0828818;-0.1622421;0.42262477;0.07146824;-0.16711038;0.43651053;0.059169102;-0.1750561;0.43859416;
148;6.050828;0.06168978;-0.2228052;0.3446151;0.058692332;-0.18581653;0.37746114;0.040404826;-0.20969997;0.3513041;0.0061000604;-0.19066985;0.37348792;-0.010165552;-0.1785211;0.39949673;-0.022410147;-0.17161632;0.41247;0.050102934;-0.20882028;0.3554762;0.030409563;-0.15330072;0.380426;0.008561206;-0.12880436;0.40340662;-0.006812305;-0.12861955;0.422533;-0.015207836;-0.13706338;0.43275642;0.056956466;-0.21053399;0.35864174;0.049444787;-0.15732917;0.38980937;0.025823563;-0.13834898;0.4242193;0.008525009;-0.15337406;0.43911618;0.0014154008;-0.16865021;0.44013372;0.0658882;-0.21279593;0.36343926;0.063143596;-0.16662242;0.40129906;0.046678513;-0.14797898;0.43217555;0.030748138;-0.16171572;0.44171277;0.021648087;-0.17784241;0.44008276;0.07223342;-0.21739624;0.36822605;0.07664665;-0.1796128;0.411007;0.07021872;-0.16559604;0.43221495;0.05738677;-0.17329694;0.44329548;0.045464307;-0.18200614;0.44225475;
149;6.097745;0.04835982;-0.21948117;0.36137453;0.04355774;-0.18380055;0.39497793;0.026529666;-0.20703515;0.367967;-0.008672055;-0.18933272;0.38976842;-0.025493842;-0.17808373;0.41573992;-0.038165096;-0.17165756;0.42858246;0.03613607;-0.20602128;0.37234616;0.0147265475;-0.15137629;0.39819014;-0.002424872;-0.11906868;0.41707963;-0.016965408;-0.11241754;0.43575603;-0.026360895;-0.116530456;0.44752765;0.04297967;-0.2076378;0.3755945;0.03361602;-0.15592505;0.40777147;0.009839605;-0.1401755;0.44316864;-0.0065928693;-0.15808137;0.45590594;-0.012680184;-0.17380221;0.4550798;0.05189068;-0.2097923;0.38050374;0.046810336;-0.16768987;0.41832262;0.024969712;-0.16379292;0.4508759;0.012436211;-0.1831709;0.44974652;0.00837721;-0.19816108;0.43954045;0.058267914;-0.21434878;0.3852937;0.05927794;-0.18076308;0.4288273;0.046326354;-0.17850545;0.4507859;0.03309464;-0.19151916;0.4529842;0.023940515;-0.19991782;0.44491577;
150;6.1321545;0.04057846;-0.21764785;0.37566018;0.03396459;-0.18308917;0.4097864;0.018189516;-0.20600611;0.38206205;-0.017848399;-0.18972398;0.4036785;-0.035456255;-0.17948379;0.42966622;-0.04821615;-0.17380926;0.44269204;0.027689941;-0.20481615;0.38662714;0.0042962944;-0.15136865;0.41319314;-0.010944679;-0.11596765;0.43153676;-0.023914088;-0.10407625;0.44884476;-0.03302993;-0.10257867;0.461071;0.034514174;-0.20630763;0.38995913;0.02308704;-0.1563329;0.42279047;-0.0025387532;-0.14729907;0.45900422;-0.017313818;-0.16878502;0.4678195;-0.021333572;-0.1846862;0.4636971;0.043395337;-0.20831192;0.39498562;0.036362417;-0.16855793;0.43264988;0.012247491;-0.17255104;0.46391883;0.0022364287;-0.19250199;0.4579565;0.0008569397;-0.20538872;0.44460765;0.049818397;-0.21278606;0.39979625;0.04818506;-0.18130876;0.44365948;0.031909548;-0.18394634;0.46366373;0.020473655;-0.19844854;0.46015406;0.014278039;-0.20576997;0.44885787;
