65;2.5045204;0.08997011;-0.05105916;0.42971212;0.077957936;-0.040767994;0.48041356;0.06663152;-0.061851557;0.4471752;0.030413566;-0.07186688;0.47570774;0.011357792;-0.07528634;0.50049806;-0.009193358;-0.07785283;0.50429344;0.075701155;-0.055091515;0.45005405;0.039047066;-0.043075833;0.50212586;0.01608941;-0.029810878;0.5392824;0.005469205;-0.027933015;0.5624527;0.0009504588;-0.029292902;0.576734;0.0834713;-0.051559646;0.45105964;0.058316577;-0.032285202;0.50816095;0.04226903;-0.022594953;0.5546488;0.036689624;-0.026519125;0.58098036;0.034769762;-0.032669216;0.5963573;0.093890026;-0.047285277;0.45293742;0.079137616;-0.030681698;0.51264775;0.070787154;-0.02494882;0.5537781;0.06956917;-0.0352872;0.5752946;0.069739416;-0.046182573;0.5896797;0.103195734;-0.046749413;0.45427865;0.10111293;-0.03205775;0.51125675;0.09949819;-0.025800716;0.5390384;0.10245311;-0.033797674;0.5562825;0.10170199;-0.04537062;0.5654975;
66;2.5354972;0.088989355;-0.05269945;0.42950174;0.075774536;-0.04155225;0.47969556;0.065887734;-0.06402013;0.4469537;0.029754112;-0.07474591;0.47542423;0.010456117;-0.078287795;0.49997723;-0.010120659;-0.08158558;0.5032044;0.07461313;-0.05678771;0.44974563;0.036684833;-0.04494842;0.50091887;0.012822149;-0.031668775;0.53748053;0.0019477785;-0.029771755;0.56054986;-0.0025321932;-0.031270556;0.57485795;0.08220537;-0.052895058;0.45075256;0.055393986;-0.033217873;0.50689375;0.038488813;-0.023540659;0.55305207;0.032867905;-0.027404308;0.57939744;0.031126874;-0.033550076;0.5948025;0.09239691;-0.048120268;0.4526469;0.07602537;-0.030566944;0.5116273;0.066824116;-0.02426704;0.5525018;0.065751836;-0.034232255;0.57420945;0.06621957;-0.044950318;0.58874017;0.10164868;-0.0471403;0.45410374;0.098010615;-0.03104512;0.51065516;0.09551129;-0.024404153;0.538319;0.09843647;-0.03204371;0.55572605;0.09796395;-0.043537546;0.5650631;
67;2.5693784;0.087600656;-0.05387721;0.43015987;0.07458593;-0.042337045;0.48034063;0.06482895;-0.06540229;0.4479879;0.028960248;-0.07632663;0.47670323;0.009619231;-0.07993449;0.50140053;-0.010641899;-0.08374143;0.5054224;0.07344658;-0.057963315;0.45061547;0.03573487;-0.04617882;0.5019344;0.011903976;-0.032729827;0.53830636;0.0014593132;-0.031378604;0.56165946;-0.0023470365;-0.034026913;0.5761033;0.080980375;-0.05390135;0.4515043;0.05427443;-0.03403797;0.50758266;0.037734754;-0.024353651;0.5536948;0.032783456;-0.028940177;0.58013415;0.03171167;-0.0360133;0.5952314;0.091104336;-0.048894346;0.4532443;0.07495127;-0.031070195;0.51204985;0.066444084;-0.025361987;0.55310357;0.0660737;-0.035908986;0.57456625;0.06714505;-0.04720507;0.58865726;0.10034625;-0.04771122;0.4546087;0.09694327;-0.031257927;0.510954;0.0949524;-0.02554199;0.5386586;0.09826035;-0.033745762;0.555722;0.09804886;-0.04558941;0.5646305;
68;2.6037865;0.08535222;-0.0539699;0.42849615;0.07254875;-0.04223616;0.47870255;0.06259632;-0.06533599;0.44644454;0.026820028;-0.07606148;0.4754653;0.0073280875;-0.07976485;0.50010604;-0.012918881;-0.08361694;0.5040934;0.07125152;-0.0579283;0.4490174;0.033753462;-0.045840394;0.50042886;0.010057639;-0.03225285;0.53681386;-0.00030293665;-0.030905604;0.56021315;-0.004010452;-0.033713613;0.5746716;0.078801274;-0.053900473;0.44987077;0.05236327;-0.033764586;0.5059874;0.036012046;-0.02390286;0.55206025;0.031222165;-0.028705392;0.5785165;0.030292504;-0.03609524;0.5934826;0.08894814;-0.04893819;0.45156434;0.07305021;-0.030856295;0.5103904;0.06460449;-0.024921414;0.5513188;0.06433826;-0.035793256;0.5726252;0.065517165;-0.047501363;0.5864034;0.09820019;-0.04779456;0.45289445;0.09504905;-0.031207249;0.50922203;0.093123786;-0.025576118;0.5368849;0.096419685;-0.03404274;0.5538085;0.096145295;-0.046030693;0.5625269;
69;2.6380596;0.084553145;-0.054280516;0.42791694;0.07148328;-0.041982196;0.47781473;0.061825886;-0.0655534;0.4458793;0.026104711;-0.07607331;0.47522402;0.0062055765;-0.07993699;0.49997264;-0.013460754;-0.08437252;0.50516975;0.07042579;-0.058065236;0.44836837;0.03261545;-0.04551505;0.49942666;0.008960207;-0.032354858;0.5358581;-0.0013308779;-0.031067232;0.559243;-0.0052013854;-0.033287935;0.5736863;0.07794416;-0.053998057;0.44919643;0.051150177;-0.033301298;0.50489783;0.034760654;-0.023476493;0.5508981;0.030070012;-0.028415738;0.57732296;0.029174281;-0.035695955;0.59233564;0.088047646;-0.048970774;0.4508663;0.07175839;-0.030169189;0.50937927;0.06301634;-0.023768459;0.55002254;0.062853895;-0.034976218;0.5711518;0.06418003;-0.047046226;0.5846316;0.09728669;-0.0477642;0.4522273;0.093751855;-0.030420847;0.50833815;0.09152322;-0.02450342;0.5357415;0.09474022;-0.03340106;0.55244607;0.0943936;-0.04573687;0.5606986;
70;2.6711922;0.08139481;-0.054453634;0.42902532;0.06836774;-0.04208386;0.47877333;0.058846537;-0.06588022;0.4469864;0.023272984;-0.07660294;0.4763974;0.0035313643;-0.080493756;0.5012264;-0.016114598;-0.08503409;0.5064529;0.067386426;-0.058311783;0.44943276;0.02956444;-0.045833368;0.5005086;0.005831166;-0.03259052;0.536863;-0.0044353763;-0.03125129;0.5602543;-0.008268061;-0.033418905;0.5747155;0.074875094;-0.054182775;0.4502272;0.048013274;-0.033451203;0.5058886;0.03164651;-0.023569135;0.55189294;0.027042143;-0.02839733;0.5783481;0.026218127;-0.035561938;0.59341824;0.08493915;-0.049064863;0.45185655;0.06861034;-0.030145684;0.5103113;0.059957154;-0.023761583;0.55094314;0.059990786;-0.03505185;0.5720236;0.061477702;-0.047133632;0.5854709;0.09416892;-0.04777497;0.45319796;0.090601675;-0.030202389;0.5092315;0.08841022;-0.024198035;0.5365703;0.09175357;-0.033147633;0.5532298;0.09150489;-0.04557813;0.5613578;
71;2.7204127;0.07780159;-0.052041512;0.42629075;0.06588558;-0.039294347;0.47666895;0.055367902;-0.06290377;0.44480658;0.020509746;-0.07357902;0.47515285;0.0012181149;-0.077932954;0.50022554;-0.01845243;-0.08242856;0.5054851;0.064060345;-0.05552347;0.44713345;0.027463565;-0.042402238;0.4990572;0.0034454076;-0.028513344;0.53493667;-0.006983251;-0.027192561;0.5583077;-0.010686019;-0.030172054;0.57275265;0.071606524;-0.051548515;0.44781858;0.046174034;-0.030256506;0.5041871;0.029830394;-0.019039543;0.54994065;0.025018161;-0.023220003;0.5765139;0.02407823;-0.030388536;0.5915939;0.08177093;-0.046652798;0.44928738;0.06672546;-0.026787698;0.50836605;0.0570801;-0.016594823;0.54804575;0.05631298;-0.025440715;0.57027745;0.057248637;-0.036127947;0.5849302;0.091056675;-0.04556289;0.4504289;0.08877003;-0.027124502;0.50655806;0.08609083;-0.017546253;0.53347504;0.089429006;-0.024333887;0.55120164;0.089239776;-0.03575812;0.5607012;
72;2.771398;0.080009885;-0.051896166;0.42569458;0.067130886;-0.036983322;0.47504407;0.05770335;-0.062583156;0.44441918;0.02284227;-0.072706886;0.47491178;0.003512313;-0.076205224;0.50002825;-0.016134068;-0.08094544;0.50524586;0.0661391;-0.054819737;0.44643182;0.028566562;-0.040095907;0.49723682;0.0036094994;-0.024696264;0.53180623;-0.0070969635;-0.02246337;0.5549825;-0.010790718;-0.024936408;0.56954527;0.0735516;-0.050585642;0.44696885;0.046773978;-0.027002089;0.50191146;0.029144742;-0.012930596;0.5460575;0.02437387;-0.016547076;0.5728038;0.023873178;-0.023965493;0.58782744;0.08354461;-0.045300245;0.44827026;0.06716527;-0.022664556;0.50610256;0.056662977;-0.010691339;0.54432464;0.05674512;-0.020803757;0.5660192;0.058697455;-0.033037733;0.57945734;0.09277914;-0.04385525;0.44944397;0.089286745;-0.022463344;0.5044657;0.08596914;-0.011498604;0.5304817;0.08944756;-0.018552246;0.54812026;0.08933;-0.030767579;0.5567292;
73;2.8222122;0.08050602;-0.053112432;0.42679197;0.06694867;-0.03495715;0.4741016;0.05856001;-0.063316785;0.44580558;0.0236197;-0.072032556;0.47658992;0.0039915047;-0.074109614;0.50171477;-0.01539778;-0.079046875;0.50748926;0.066729866;-0.055132035;0.44722337;0.028335892;-0.037540834;0.49645683;0.0025766394;-0.02022683;0.52950585;-0.008412125;-0.016438745;0.5523454;-0.01216658;-0.017792681;0.5670359;0.07401576;-0.050635442;0.4474216;0.04603927;-0.023496205;0.5001198;0.027457524;-0.0065506464;0.5429001;0.02247704;-0.00806754;0.56981516;0.022058487;-0.01426836;0.58538634;0.083830714;-0.04491606;0.4483187;0.06620437;-0.018052697;0.5040383;0.054697685;-0.002958382;0.5409131;0.054749545;-0.010865618;0.56352204;0.05695564;-0.021873865;0.5779852;0.0929971;-0.043054134;0.44942534;0.08837361;-0.017273646;0.5024653;0.084490396;-0.0042964024;0.5273251;0.08812371;-0.010118228;0.54536945;0.08833445;-0.021878544;0.5546164;
74;2.8723783;0.081240006;-0.052612957;0.42587668;0.068705395;-0.03358649;0.47284156;0.058913294;-0.06181594;0.44476923;0.023436148;-0.068782;0.47533745;0.0033544418;-0.070070885;0.50037414;-0.01587324;-0.074193;0.50687265;0.06746872;-0.05401576;0.4461526;0.030082466;-0.03434705;0.49536657;0.004671042;-0.015929073;0.52817065;-0.0066297585;-0.011027314;0.5505788;-0.0112068;-0.010772907;0.5649599;0.07497268;-0.049865756;0.44630134;0.04837113;-0.021078669;0.49892974;0.029954026;-0.0028447073;0.54183626;0.02376075;-0.001546206;0.56822395;0.02160152;-0.0039909924;0.5845546;0.08506034;-0.044596594;0.44714203;0.06861323;-0.016128415;0.50277185;0.056384493;0.002328204;0.53888494;0.05411923;-2.8403272e-05;0.5625573;0.053810023;-0.005020014;0.57987094;0.094305;-0.043153282;0.4482201;0.09077183;-0.016038263;0.5008973;0.0864243;0.00026771898;0.5245626;0.089355364;-0.0014129272;0.5433855;0.08949598;-0.009051785;0.5560407;
75;2.9249759;0.08288563;-0.052293103;0.4259755;0.070593394;-0.032630004;0.47281832;0.060052935;-0.06058264;0.44460794;0.024106976;-0.06634602;0.47489992;0.0036894358;-0.06717227;0.49970955;-0.015708005;-0.07069488;0.5060198;0.068880394;-0.053130705;0.4460985;0.03177499;-0.031964403;0.49495202;0.006395197;-0.0125998985;0.5274104;-0.005378003;-0.0068115233;0.5493784;-0.010406138;-0.0060460204;0.5635817;0.07653108;-0.04928436;0.44633555;0.050414767;-0.01932114;0.49873102;0.031073187;0.0003755964;0.54115313;0.023467416;0.0039708833;0.5669577;0.020248218;0.0029468567;0.58325624;0.08680029;-0.044424225;0.44729248;0.07056786;-0.014589462;0.5027454;0.056767665;0.0075731813;0.53670156;0.05256537;0.009421551;0.5601922;0.050635148;0.007740455;0.57800007;0.09608446;-0.043353304;0.44846317;0.09270324;-0.015135906;0.5008324;0.087020494;0.004930081;0.5228698;0.08906484;0.006496496;0.5419107;0.08862256;0.001166717;0.5556773;
76;2.9522438;0.083172694;-0.052088063;0.42635918;0.070819154;-0.032131925;0.47307748;0.060213063;-0.060153518;0.444924;0.02412053;-0.065610416;0.47507247;0.0036287804;-0.06623506;0.49987572;-0.0156922;-0.06962486;0.5063927;0.06908273;-0.05275723;0.44642898;0.031926192;-0.03115295;0.4950719;0.0064775553;-0.011490851;0.5273421;-0.0054465756;-0.005414132;0.54915935;-0.010589369;-0.0045047146;0.5633152;0.076757245;-0.048962064;0.446685;0.050584204;-0.018517911;0.4988824;0.03076816;0.002272752;0.5407468;0.022651289;0.0070446855;0.56623244;0.019101834;0.006611113;0.5824923;0.08705455;-0.044168744;0.4476677;0.07065853;-0.013657822;0.50292224;0.056080386;0.0102310525;0.53549933;0.051219992;0.013742896;0.5586935;0.04879304;0.013240378;0.57652074;0.09634145;-0.043157645;0.4488705;0.0928761;-0.0144699495;0.500998;0.08688972;0.0068416656;0.5224254;0.088746674;0.0096913455;0.5414252;0.088181734;0.0051367823;0.55546844;
77;3.0041676;0.08431457;-0.051647227;0.42689162;0.07230217;-0.030807113;0.47332847;0.061603438;-0.059572622;0.44584677;0.025608165;-0.064821795;0.47600624;0.0051912228;-0.065116696;0.5007854;-0.014142717;-0.06846352;0.5073351;0.07042872;-0.052061927;0.4471382;0.033620227;-0.02973055;0.4957746;0.007566409;-0.008017804;0.52656305;-0.0047511165;-0.0006403044;0.5478144;-0.009970953;0.0005585654;0.5619902;0.0780848;-0.04817606;0.44723;0.052028697;-0.0165357;0.49910933;0.030778943;0.008065983;0.5386567;0.021518579;0.016291752;0.5629995;0.01742785;0.017224524;0.57914305;0.08836458;-0.043249913;0.44799548;0.07210784;-0.011293879;0.50276035;0.056586787;0.015107397;0.53327143;0.05098983;0.021742452;0.55567956;0.04812936;0.023215529;0.57343686;0.09765436;-0.042120855;0.44906422;0.09454894;-0.012144969;0.5003878;0.08863957;0.011071696;0.52075225;0.0907415;0.01638902;0.53939486;0.090478554;0.013299947;0.553853;
78;3.05416;0.08502456;-0.053555086;0.42735177;0.07324196;-0.030566877;0.47265792;0.062436804;-0.060776096;0.44659814;0.02599928;-0.06503373;0.47586864;0.005579992;-0.06398933;0.5004848;-0.013585911;-0.06678348;0.5076292;0.07124402;-0.053155895;0.44757128;0.034694277;-0.028598793;0.4953208;0.0084262695;-0.005095655;0.52478004;-0.0040249415;0.003433188;0.54559475;-0.008984363;0.004509674;0.5599969;0.078918;-0.049200796;0.4474282;0.052991502;-0.015167476;0.49787086;0.031221833;0.011383453;0.5363252;0.021443972;0.021780133;0.55969894;0.017097011;0.023829328;0.5756829;0.08921544;-0.044147395;0.4478887;0.07309651;-0.009708793;0.5011385;0.057448145;0.018071953;0.5307862;0.05151484;0.02690492;0.55238134;0.048390385;0.030093692;0.5698674;0.098502666;-0.042902067;0.44883457;0.09557697;-0.010500519;0.49867445;0.08976311;0.013736158;0.518234;0.09187859;0.020801784;0.53636307;0.09168627;0.01918291;0.551046;
79;3.1026793;0.08745657;-0.05530892;0.42624766;0.07544225;-0.030547367;0.47041503;0.064635076;-0.06164445;0.4454183;0.027801964;-0.06455791;0.474319;0.007056347;-0.06251106;0.49857754;-0.012230908;-0.064903595;0.50554305;0.07349592;-0.05406673;0.44621044;0.036685754;-0.02739348;0.4925952;0.01030618;-0.002972003;0.5214632;-0.002608776;0.006977553;0.54135334;-0.008128982;0.009498756;0.5552907;0.081209056;-0.050185986;0.44599923;0.055057853;-0.014127629;0.49482986;0.03274572;0.013629457;0.53280145;0.0222432;0.02655899;0.5543365;0.016953556;0.031969924;0.56912684;0.09154737;-0.045202542;0.44637913;0.07516959;-0.008780203;0.49813023;0.059305098;0.020019272;0.5271552;0.052784912;0.030807467;0.547606;0.048847627;0.036830816;0.563989;0.10083415;-0.043998808;0.4473775;0.097709805;-0.009725129;0.495934;0.09201713;0.015321546;0.5147013;0.093815684;0.02416614;0.5319151;0.09341813;0.025194112;0.5465745;
80;3.1522827;0.08825419;-0.056207113;0.42772797;0.07540889;-0.030296456;0.47101095;0.06514615;-0.062081117;0.44654754;0.027881538;-0.06473305;0.47470927;0.007023278;-0.062232573;0.49876755;-0.012208875;-0.064462796;0.505869;0.07395223;-0.054464873;0.44735542;0.036248576;-0.02661628;0.49239004;0.009380279;-0.0015325418;0.5201676;-0.0038413028;0.00886751;0.5396017;-0.009626825;0.011879283;0.55330884;0.08165073;-0.050569847;0.447205;0.054572873;-0.01327626;0.49460542;0.031631935;0.015385761;0.53149897;0.020778965;0.028811917;0.55254567;0.01524834;0.034586538;0.5671079;0.09196046;-0.04555257;0.44766682;0.07463733;-0.007848642;0.49813908;0.058353193;0.021547826;0.526337;0.051506206;0.032868437;0.5463606;0.047241423;0.039629295;0.5623276;0.101226255;-0.044307668;0.44880104;0.09722255;-0.008791476;0.49635348;0.091321595;0.016887661;0.5143901;0.09277364;0.02686934;0.53098124;0.092116676;0.029254902;0.54544914;
81;3.1825895;0.08806477;-0.056065127;0.42836857;0.07525344;-0.029726153;0.47139582;0.0651196;-0.061847337;0.44721124;0.028093692;-0.064848;0.4755859;0.0073246206;-0.062757246;0.49984336;-0.011605007;-0.065229625;0.5074872;0.07385765;-0.054181024;0.44796312;0.036140487;-0.025967795;0.4928678;0.009130332;-0.000437006;0.52034205;-0.0043156026;0.010745231;0.5391349;-0.010484112;0.014971414;0.552245;0.08151927;-0.05025027;0.4477716;0.054406337;-0.012510474;0.4948731;0.031354167;0.016687721;0.5313349;0.020421667;0.030570623;0.55203366;0.0148306135;0.036748365;0.5664017;0.09178696;-0.045179613;0.44817558;0.074457586;-0.0069472124;0.49827462;0.058032002;0.022866309;0.5260036;0.05110334;0.03464885;0.54574955;0.046804484;0.041679908;0.56160367;0.10105141;-0.04388504;0.4492657;0.097097695;-0.007815907;0.49634978;0.09129203;0.018327218;0.5138522;0.09287989;0.028724922;0.53027964;0.092350036;0.031153616;0.5447596;
82;3.2361107;0.087836616;-0.056266315;0.43050787;0.075211324;-0.029196233;0.47245634;0.06491777;-0.061720245;0.4489059;0.027645892;-0.06419331;0.4769317;0.006517191;-0.061976697;0.50099295;-0.012197331;-0.064313196;0.50899214;0.07370393;-0.05412181;0.44961882;0.03598433;-0.02460054;0.49374956;0.008968611;0.0021568064;0.52011997;-0.0045274366;0.014023435;0.5384601;-0.010749566;0.01860224;0.5514388;0.08140957;-0.050279565;0.449403;0.054362446;-0.011301956;0.49560544;0.031265713;0.018812045;0.5313155;0.020279586;0.033218596;0.5516355;0.014627179;0.039699215;0.5658471;0.09171767;-0.045292813;0.4497863;0.07444663;-0.0058346554;0.499007;0.058020197;0.024808493;0.5258638;0.05100009;0.03721962;0.545199;0.046616454;0.044685416;0.56083745;0.10098288;-0.04405987;0.45091832;0.097218;-0.0069706156;0.49710733;0.09198823;0.020123556;0.5136729;0.0938024;0.03169033;0.5294724;0.093379535;0.034866184;0.5438205;
83;3.2636824;0.08732335;-0.056768134;0.4309018;0.075243056;-0.029072253;0.47201985;0.06475941;-0.062134117;0.44933873;0.027603477;-0.06429446;0.4774798;0.006391814;-0.061925504;0.5014499;-0.012288298;-0.06425474;0.5095136;0.07353044;-0.054492477;0.449832;0.036247674;-0.024138536;0.49378568;0.009281271;0.0036001513;0.51931465;-0.004134436;0.016044056;0.53734016;-0.010262789;0.020923309;0.55027103;0.08124064;-0.050636765;0.4494391;0.05458969;-0.010756831;0.49515462;0.03167065;0.02007322;0.53038895;0.020797197;0.03489033;0.5504898;0.015253518;0.041591402;0.56464547;0.0915476;-0.04560018;0.44959754;0.07467981;-0.005164285;0.4982072;0.058330253;0.025959834;0.524585;0.05141363;0.038745206;0.54371494;0.04712888;0.04650367;0.5592402;0.10081668;-0.044307534;0.45060378;0.09744666;-0.00625698;0.49607077;0.09224521;0.021140626;0.51213735;0.09417705;0.032964014;0.5277258;0.09388872;0.036345117;0.54203194;
84;3.3236685;0.08693034;-0.05805077;0.4321809;0.075576134;-0.028307838;0.470608;0.064864814;-0.06296698;0.450314;0.02722899;-0.06432125;0.47746357;0.0050657433;-0.061595634;0.50046164;-0.013713307;-0.06384269;0.5082439;0.073596396;-0.055230185;0.4503517;0.036918283;-0.022246884;0.4929496;0.009861523;0.007630079;0.51601034;-0.0034560086;0.021305356;0.53323936;-0.009329321;0.02663933;0.5461852;0.08133617;-0.051348247;0.44957322;0.05514825;-0.0087025175;0.4931442;0.032350913;0.024161506;0.5265451;0.021615146;0.039948817;0.54606247;0.016316392;0.046888165;0.56022185;0.09165973;-0.046190508;0.44924656;0.075204335;-0.0028453644;0.49550676;0.058774903;0.029492276;0.52036583;0.051956613;0.04308119;0.53895545;0.047769852;0.051558353;0.5541212;0.10092566;-0.044753492;0.45002913;0.09799069;-0.003820092;0.49301356;0.092734344;0.024593474;0.5073026;0.0947322;0.03759371;0.52185357;0.09460835;0.042322986;0.5357597;
85;3.3790483;0.08696213;-0.05979548;0.43314114;0.07523741;-0.028578537;0.47048974;0.06445534;-0.06378962;0.45078894;0.026200157;-0.064599656;0.4768329;0.0033624605;-0.061863534;0.49929112;-0.015220862;-0.063894354;0.5073276;0.07325811;-0.056178503;0.45090854;0.036209673;-0.021194136;0.4917296;0.009096877;0.009781504;0.5132085;-0.0043949727;0.024181314;0.52969795;-0.010471438;0.029979764;0.5423506;0.08105417;-0.052420378;0.45023093;0.05463676;-0.007963759;0.4918924;0.031497072;0.02620232;0.52378815;0.020497667;0.04272279;0.5426062;0.015001586;0.04985988;0.55660677;0.09144927;-0.047414526;0.45002642;0.07471251;-0.0023635246;0.4945048;0.058123108;0.030881386;0.51806176;0.051048107;0.045017656;0.5361441;0.046624903;0.053867042;0.55103654;0.100721836;-0.04610514;0.45095885;0.09755605;-0.0036701697;0.49242198;0.09237618;0.025627837;0.50520104;0.09425154;0.03940308;0.5190867;0.09391551;0.04484633;0.5327271;
86;3.454605;0.08792821;-0.06003703;0.4340026;0.07548657;-0.027961923;0.47042993;0.065108135;-0.06359391;0.4511676;0.02650893;-0.06414556;0.4767412;0.0032415888;-0.061508387;0.498806;-0.015451793;-0.06364075;0.5065381;0.07389163;-0.05600074;0.45135412;0.036030628;-0.020024545;0.49065328;0.008602677;0.011442616;0.5109703;-0.005174772;0.02621175;0.52688795;-0.011488548;0.032278933;0.5392964;0.08168484;-0.052275077;0.45079142;0.05449568;-0.0068548834;0.49093515;0.030803155;0.027996404;0.52162457;0.019469073;0.044780746;0.5401039;0.01381187;0.051609278;0.55422205;0.09206834;-0.047299992;0.45073634;0.074528165;-0.001259147;0.49386063;0.057589617;0.0323361;0.5164677;0.050306574;0.046297308;0.5346502;0.045830138;0.05438965;0.5500467;0.10132365;-0.045999996;0.45184195;0.09739543;-0.0025550965;0.49213678;0.09196193;0.027340038;0.5034932;0.09370962;0.041268755;0.5174176;0.09315668;0.046098325;0.53132665;
87;3.5123749;0.088194154;-0.059177086;0.43390775;0.075950004;-0.02748393;0.47042534;0.065626055;-0.063083366;0.45114186;0.027219232;-0.06399537;0.47701985;0.0040223473;-0.061658364;0.49922097;-0.014598058;-0.06397845;0.5070635;0.074363;-0.0554284;0.45128107;0.03662958;-0.01991729;0.4911206;0.0089391;0.011962219;0.51074547;-0.0049393037;0.0269024;0.52643627;-0.011245125;0.032918166;0.53891075;0.08213387;-0.05164934;0.4506517;0.054990236;-0.0065926807;0.49130082;0.031226177;0.028205663;0.52191776;0.019906608;0.044741884;0.5407445;0.014466467;0.050723713;0.55536336;0.09248584;-0.046598345;0.45051396;0.075017296;-0.0008877375;0.49406874;0.058011457;0.032466576;0.516891;0.050834965;0.046080004;0.53541976;0.04659306;0.053374417;0.5513501;0.10173969;-0.045234058;0.4515412;0.097900756;-0.0020482878;0.49212337;0.09239651;0.02772704;0.50371045;0.094249815;0.04143151;0.5179101;0.09381535;0.04569313;0.5320292;
88;3.5419226;0.088085175;-0.0590722;0.4340273;0.07564877;-0.027282028;0.47024047;0.06557563;-0.06305976;0.4511921;0.027192932;-0.06409047;0.4770992;0.0040027676;-0.06179314;0.49933693;-0.014538612;-0.06418155;0.50730985;0.07425913;-0.055347558;0.45129102;0.03626675;-0.01983341;0.49089056;0.008406765;0.012016532;0.5103054;-0.0055381944;0.026960472;0.5259275;-0.011872118;0.03303419;0.5383549;0.08200535;-0.0515255;0.4506412;0.054549143;-0.0064072255;0.49100518;0.03060818;0.02832942;0.521492;0.019238373;0.044766515;0.54033774;0.01376757;0.050859198;0.5548908;0.092320964;-0.04640881;0.45047924;0.07456316;-0.0006104884;0.4937787;0.057480432;0.03258097;0.5167612;0.050301347;0.046078827;0.5353527;0.046037123;0.053471733;0.55120486;0.1015641;-0.04497744;0.4515068;0.097455494;-0.0016158789;0.4918577;0.09191033;0.02805949;0.50345385;0.093734734;0.041767877;0.51764363;0.09330092;0.046057668;0.5317525;
89;3.6018066;0.08891343;-0.05899328;0.43486902;0.075498775;-0.02625779;0.46961758;0.0660806;-0.062583275;0.4512802;0.027239976;-0.06335852;0.47644123;0.0036597312;-0.060923673;0.49837536;-0.014702374;-0.0632173;0.5065972;0.07470914;-0.054853115;0.45144463;0.035532672;-0.018227588;0.48893666;0.007375747;0.013782764;0.5072448;-0.006761752;0.028853446;0.5225051;-0.013351676;0.035368063;0.53450954;0.08244332;-0.051041294;0.45092654;0.053839263;-0.0048695267;0.4892059;0.029352034;0.030097079;0.5187612;0.017736126;0.046392888;0.5374517;0.011970487;0.05291611;0.55167407;0.09272328;-0.045913123;0.4509394;0.07383033;0.00087743753;0.49246806;0.05655593;0.033997707;0.5153048;0.04919325;0.047187295;0.5339846;0.04466754;0.054751087;0.5496217;0.10193117;-0.044440724;0.45219433;0.096816875;-0.0001332905;0.49127537;0.09165276;0.029278489;0.50271535;0.09333742;0.043134157;0.5166696;0.09267903;0.04804815;0.5305368;
90;3.6461163;0.08972178;-0.057935048;0.43511146;0.07579554;-0.024988705;0.46935794;0.066721715;-0.06142876;0.45100158;0.027697425;-0.06244846;0.47577477;0.003968273;-0.06030398;0.49775806;-0.0139916055;-0.06256566;0.5065931;0.075314626;-0.053703453;0.45131037;0.035520524;-0.016753374;0.4879552;0.0073965406;0.015083154;0.5064073;-0.0067957193;0.03006577;0.52170897;-0.01342292;0.036468737;0.53376;0.083036125;-0.04990292;0.45092437;0.05384647;-0.003431405;0.48843443;0.029017491;0.031673506;0.51748955;0.01717431;0.04789398;0.53621125;0.011366131;0.053749938;0.55073845;0.09329165;-0.044783946;0.45111054;0.0738044;0.00225964;0.4920275;0.05629699;0.035419185;0.51462287;0.04872039;0.04852593;0.53332025;0.044099852;0.055541873;0.5492506;0.10247898;-0.043318782;0.45251542;0.096863426;0.0011040859;0.49133837;0.091945;0.030200858;0.5031535;0.09358738;0.043851998;0.5173328;0.092774354;0.048515562;0.53128254;
91;3.6996298;0.09071296;-0.057542957;0.43489793;0.07581008;-0.02436218;0.46833313;0.06761457;-0.06120274;0.45033938;0.028370975;-0.062754646;0.47459447;0.0045299954;-0.060772862;0.49649277;-0.013247424;-0.06312059;0.50556976;0.07605958;-0.053340517;0.4507004;0.035129137;-0.016425;0.48620158;0.0064489013;0.015476858;0.50369793;-0.008078229;0.030470308;0.51871324;-0.014778355;0.03657121;0.5309507;0.08371677;-0.049428374;0.45039055;0.0532535;-0.002833101;0.48676288;0.027538238;0.032358408;0.51492274;0.015198322;0.048658345;0.53331536;0.009185982;0.054264013;0.5478791;0.093874276;-0.04414832;0.4506769;0.073071435;0.0032053292;0.49058312;0.054769814;0.036430076;0.51238143;0.046777915;0.04951787;0.53097;0.041998096;0.055909693;0.5472037;0.10301484;-0.042524677;0.45220459;0.09622381;0.0022449556;0.490368;0.09107035;0.031087445;0.50221395;0.09250287;0.04455038;0.51667684;0.091473065;0.04861414;0.5308248;
