122;4.87885;-0.3015828;-0.116277866;-0.114538446;-0.31455052;-0.07171195;-0.112104714;-0.30894133;-0.1022021;-0.1354159;-0.32506806;-0.0716129;-0.16401003;-0.34257457;-0.045044187;-0.17199326;-0.35322836;-0.03092538;-0.17807215;-0.30865252;-0.10032436;-0.1246617;-0.31453392;-0.040391732;-0.14160499;-0.34090632;-0.013943199;-0.14917241;-0.36401823;-0.019794885;-0.1524028;-0.37290928;-0.033043157;-0.15342002;-0.30947858;-0.10100946;-0.1167499;-0.3173426;-0.041281693;-0.12032733;-0.3521433;-0.015198609;-0.12958896;-0.3736137;-0.029874532;-0.13812615;-0.3769736;-0.0459319;-0.14216164;-0.31116948;-0.10143221;-0.10624879;-0.3263677;-0.046707693;-0.103329174;-0.35890272;-0.025913212;-0.111908995;-0.3732987;-0.040651232;-0.122123666;-0.37555692;-0.057762608;-0.12875144;-0.31488004;-0.10359828;-0.098239735;-0.33630183;-0.05427927;-0.08715279;-0.35749546;-0.04178051;-0.09312421;-0.3690727;-0.052308053;-0.103137225;-0.36973503;-0.063201234;-0.11290386;
123;4.9311066;-0.29762295;-0.119169995;-0.11484889;-0.30936515;-0.07405;-0.11284152;-0.30434644;-0.105455495;-0.13546354;-0.321948;-0.07575451;-0.16398475;-0.34084907;-0.04991412;-0.17183222;-0.35220107;-0.036213014;-0.1774089;-0.30409348;-0.10332528;-0.124903575;-0.30820265;-0.04296533;-0.14264487;-0.32921565;-0.012422908;-0.15107715;-0.35266435;-0.015072795;-0.15482895;-0.36215293;-0.028212583;-0.15578948;-0.30503947;-0.10381978;-0.117111646;-0.31117582;-0.042955775;-0.12141225;-0.3408204;-0.011493791;-0.1317134;-0.3641819;-0.02272939;-0.140428;-0.36920622;-0.038485043;-0.1441364;-0.30687457;-0.10399355;-0.106757484;-0.32036665;-0.04710454;-0.10429833;-0.34699762;-0.019821065;-0.112921834;-0.3638721;-0.031756584;-0.122929044;-0.3680329;-0.04886673;-0.12900719;-0.31070277;-0.105994046;-0.09876064;-0.33042917;-0.054945815;-0.087953895;-0.34904152;-0.038871765;-0.0933831;-0.36163872;-0.04838768;-0.10317097;-0.36227274;-0.0596762;-0.112666495;
124;4.9945;-0.29556426;-0.1200294;-0.11476311;-0.30665967;-0.07428972;-0.11362601;-0.30260438;-0.106709346;-0.1354121;-0.32162473;-0.0772533;-0.16345935;-0.34100223;-0.05147612;-0.17077115;-0.35243055;-0.037827596;-0.1765144;-0.3020636;-0.10433149;-0.1249872;-0.30559295;-0.04402927;-0.14432472;-0.3179114;-0.008530032;-0.1529223;-0.3411382;-0.0045697177;-0.1570751;-0.35394436;-0.014424201;-0.15833305;-0.3028836;-0.104602784;-0.11723547;-0.30801415;-0.042558055;-0.12299547;-0.33004346;-0.0054593044;-0.13278264;-0.35537988;-0.01133836;-0.1411368;-0.3633311;-0.025908574;-0.14471355;-0.30454814;-0.104479924;-0.10692396;-0.31634372;-0.04489283;-0.10532763;-0.33332318;-0.011310573;-0.11248643;-0.35317788;-0.018153775;-0.12165848;-0.36101478;-0.034241736;-0.12726526;-0.30825597;-0.106237344;-0.09881356;-0.32543468;-0.052348763;-0.08820915;-0.3365683;-0.029751128;-0.0915387;-0.35196036;-0.035532717;-0.09991482;-0.35510054;-0.04690962;-0.10903832;
125;5.0287952;-0.2935589;-0.11915255;-0.11695719;-0.30492672;-0.07322172;-0.11592973;-0.3018494;-0.10606455;-0.13746136;-0.32262945;-0.07715165;-0.16495307;-0.34252134;-0.051971618;-0.17256829;-0.35409504;-0.03871496;-0.17919898;-0.30076393;-0.103510186;-0.12712224;-0.30559462;-0.043380775;-0.14715207;-0.3153289;-0.005271239;-0.155742;-0.3362916;0.0058777477;-0.15991825;-0.3516351;0.0014338677;-0.16149312;-0.3011624;-0.10365058;-0.119339764;-0.30667502;-0.04117607;-0.12568976;-0.32534277;-0.0017191512;-0.13422622;-0.35157958;-0.003395961;-0.14127511;-0.36197153;-0.016367162;-0.14468338;-0.3022702;-0.103366986;-0.108955786;-0.313878;-0.04312216;-0.10742676;-0.32821637;-0.008286275;-0.11344671;-0.3492465;-0.012969775;-0.121243104;-0.35899693;-0.028152337;-0.12636988;-0.30551502;-0.10502277;-0.10062631;-0.32193512;-0.050958354;-0.089497924;-0.33210695;-0.027463991;-0.091089025;-0.34884438;-0.030968592;-0.09782793;-0.35414335;-0.04144167;-0.10703188;
126;5.079175;-0.29307932;-0.116180286;-0.11770283;-0.30594602;-0.07032353;-0.1165683;-0.30269033;-0.10340078;-0.13800874;-0.32566887;-0.07541969;-0.16501056;-0.34661472;-0.05187542;-0.17405275;-0.35825652;-0.039799586;-0.18301345;-0.3012764;-0.100702815;-0.1277462;-0.30881074;-0.040823866;-0.14797655;-0.31803018;-0.0006455032;-0.15712908;-0.33419454;0.017136643;-0.16184312;-0.34888694;0.021542659;-0.16409387;-0.30134913;-0.1007709;-0.11995656;-0.3088743;-0.03815089;-0.1264996;-0.32687527;0.004594659;-0.13507348;-0.3503422;0.015676308;-0.14138192;-0.3661893;0.012493967;-0.14569914;-0.3020374;-0.10042339;-0.10953482;-0.3150111;-0.03992807;-0.10787138;-0.32788217;-0.0023156635;-0.11354319;-0.3492884;0.0029098617;-0.1201749;-0.3652769;-0.004549221;-0.12594196;-0.3048681;-0.10211893;-0.10106093;-0.32189146;-0.04805;-0.089452595;-0.3308967;-0.022163764;-0.090078756;-0.34874767;-0.019936439;-0.094211556;-0.35876563;-0.0266816;-0.10269039;
127;5.168298;-0.31441244;-0.09885714;-0.11436509;-0.33139163;-0.054563034;-0.11219114;-0.32637325;-0.08838842;-0.1331557;-0.35686743;-0.0678267;-0.15841293;-0.38356197;-0.05127692;-0.16722907;-0.39816263;-0.043118533;-0.17642358;-0.32462156;-0.08495255;-0.12336023;-0.3405192;-0.026060158;-0.1433776;-0.35455388;0.014543261;-0.1522905;-0.3665641;0.035529923;-0.15659201;-0.37628195;0.046678763;-0.15826757;-0.3240524;-0.084698655;-0.11570223;-0.3385027;-0.022875996;-0.12205379;-0.36061865;0.021366173;-0.12957141;-0.3767049;0.041736953;-0.1331412;-0.38959068;0.051570117;-0.13541175;-0.32388797;-0.084013835;-0.10538269;-0.34234846;-0.024790166;-0.10281744;-0.3576109;0.014757951;-0.1072913;-0.37456116;0.030155754;-0.11043955;-0.3899544;0.03860026;-0.11314442;-0.32563138;-0.0858134;-0.09664228;-0.346351;-0.033405468;-0.08358268;-0.35728982;-0.0055492776;-0.08209763;-0.37205005;0.0054959645;-0.0800681;-0.38529322;0.010186659;-0.08260784;
128;5.2149324;-0.32017067;-0.09378341;-0.11170108;-0.33886504;-0.05022926;-0.10929536;-0.33262503;-0.08395366;-0.1302435;-0.3645679;-0.06541892;-0.15507486;-0.39239934;-0.050658744;-0.16351005;-0.40760198;-0.043446023;-0.17252995;-0.33095995;-0.080387324;-0.12051413;-0.34956402;-0.022132698;-0.1403614;-0.36518383;0.018095294;-0.14912733;-0.3773635;0.03898431;-0.15336458;-0.38682768;0.05030779;-0.15496415;-0.33033335;-0.08008094;-0.11288321;-0.34737092;-0.018818924;-0.119063325;-0.37093344;0.024790289;-0.12626766;-0.38738716;0.044883855;-0.12958385;-0.400334;0.054669812;-0.13163203;-0.33009923;-0.07935442;-0.1025887;-0.35086367;-0.02085978;-0.099769816;-0.36739257;0.018261533;-0.104009785;-0.3845532;0.033469785;-0.106846265;-0.39986092;0.042080153;-0.109215654;-0.331652;-0.08121693;-0.09382576;-0.35426036;-0.029657703;-0.080483444;-0.36613277;-0.0020661016;-0.07878204;-0.38096127;0.008802944;-0.07637011;-0.39426103;0.013504232;-0.07849518;
129;5.247052;-0.3294439;-0.08343801;-0.10564052;-0.3525353;-0.041557983;-0.10327499;-0.3427286;-0.074608766;-0.12417292;-0.37653834;-0.060032476;-0.14891487;-0.40601492;-0.048705116;-0.15706733;-0.4220096;-0.043285295;-0.16598581;-0.34154397;-0.07088093;-0.11448358;-0.36559728;-0.014494227;-0.13430804;-0.3841976;0.02475075;-0.14295697;-0.3970951;0.045163788;-0.1472364;-0.40645435;0.05649793;-0.14885478;-0.34104314;-0.070501074;-0.106884055;-0.36376485;-0.010905369;-0.1129699;-0.38972288;0.031438872;-0.12006076;-0.40679914;0.05101167;-0.12329314;-0.41994756;0.060520735;-0.12529445;-0.34099022;-0.069764644;-0.09662135;-0.36706382;-0.0132519435;-0.093614124;-0.38571644;0.024825035;-0.097420484;-0.40364876;0.03916128;-0.09999779;-0.4193352;0.047093023;-0.102163136;-0.34239262;-0.07180675;-0.087869786;-0.36969447;-0.022596143;-0.07441343;-0.38347375;0.004315192;-0.07236795;-0.3987266;0.014583935;-0.06956;-0.41223148;0.018791096;-0.071368106;
130;5.3114557;-0.34409645;-0.07727613;-0.10043067;-0.3692898;-0.03629992;-0.098260686;-0.35801867;-0.06926029;-0.11858589;-0.39333627;-0.058122363;-0.1420131;-0.4249998;-0.047778636;-0.1451707;-0.44251657;-0.042470198;-0.14513616;-0.3569287;-0.065266654;-0.10909411;-0.38408083;-0.010290549;-0.1293945;-0.40517718;0.027565736;-0.13736583;-0.41998902;0.046667516;-0.14107478;-0.4301187;0.057333544;-0.1422783;-0.35639128;-0.06470788;-0.10157708;-0.38201326;-0.0063258684;-0.108068936;-0.41013545;0.034345254;-0.11429266;-0.42902696;0.052244555;-0.117017224;-0.4431193;0.06039208;-0.1186282;-0.356277;-0.06378502;-0.0914049;-0.38491178;-0.008669312;-0.088517204;-0.4061513;0.027636886;-0.09145344;-0.42589858;0.039416846;-0.09348157;-0.4427015;0.044863828;-0.095206246;-0.3574197;-0.06575891;-0.08259906;-0.38688216;-0.018024618;-0.06927359;-0.40293998;0.007054213;-0.06690054;-0.41913757;0.015662784;-0.06393907;-0.4330359;0.018383425;-0.06565137;
131;5.363126;-0.35422027;-0.07188501;-0.09751117;-0.3801703;-0.03165963;-0.09526755;-0.3688456;-0.06468664;-0.11522062;-0.40476233;-0.055207573;-0.13761027;-0.43617788;-0.043942645;-0.13591188;-0.45257387;-0.038124636;-0.1311374;-0.36753517;-0.060454346;-0.10586708;-0.39668116;-0.0065998607;-0.12636606;-0.4197637;0.02946131;-0.1335273;-0.43754402;0.046013758;-0.13614865;-0.4497114;0.054463927;-0.13660719;-0.3667553;-0.059720665;-0.09838172;-0.39401746;-0.0023136826;-0.10515753;-0.42453006;0.035883423;-0.110330045;-0.4464878;0.050114743;-0.112311535;-0.46220663;0.054688133;-0.11340541;-0.36631286;-0.058570564;-0.08824706;-0.39640957;-0.0047658957;-0.08544665;-0.42170635;0.028072117;-0.08753831;-0.44386524;0.0341664;-0.08911491;-0.46162862;0.03436363;-0.09048431;-0.36711136;-0.06036938;-0.07936952;-0.3976253;-0.013670208;-0.066035874;-0.41620737;0.008720004;-0.06338532;-0.43343565;0.014792159;-0.060458876;-0.4475878;0.015369728;-0.062224343;
132;5.410123;-0.36461967;-0.07100944;-0.093251064;-0.39078683;-0.031115133;-0.09223807;-0.37935922;-0.06447772;-0.11063129;-0.4170742;-0.05601859;-0.13053311;-0.4484559;-0.04431399;-0.12593795;-0.46411493;-0.03806104;-0.11961522;-0.37790126;-0.059913866;-0.10163311;-0.4076512;-0.0071983836;-0.1240285;-0.43432927;0.02352539;-0.13055353;-0.4574326;0.031213704;-0.13073522;-0.4723604;0.032150567;-0.12949324;-0.377133;-0.058941897;-0.09429571;-0.4049553;-0.0027153213;-0.10285968;-0.43875778;0.02905431;-0.10677163;-0.46535823;0.029446531;-0.10747618;-0.48050758;0.022776539;-0.10784205;-0.37670127;-0.05746705;-0.08434223;-0.40750054;-0.0054994845;-0.083061084;-0.43867558;0.019962575;-0.08431794;-0.46098617;0.014683714;-0.0861296;-0.47599328;0.004902222;-0.087884694;-0.37744334;-0.05895656;-0.07540404;-0.40883607;-0.013353939;-0.063534364;-0.4308589;0.0035931903;-0.06136621;-0.4491799;0.0038401417;-0.059979998;-0.46246654;-0.00038974264;-0.06323565;
133;5.4627266;-0.37621382;-0.07071309;-0.090309955;-0.40222067;-0.031537615;-0.09060319;-0.39101338;-0.064711;-0.107470624;-0.42997327;-0.05577172;-0.1253366;-0.46092075;-0.042751804;-0.11913535;-0.4763149;-0.0357634;-0.11272391;-0.3893631;-0.059911385;-0.098768376;-0.41915625;-0.008677205;-0.123032644;-0.45259658;0.012400778;-0.12835807;-0.4767065;0.010270715;-0.12632826;-0.49047038;0.00473574;-0.1236601;-0.38860935;-0.05875547;-0.09153923;-0.41633433;-0.0056428984;-0.10181668;-0.45848277;0.0070832283;-0.1025206;-0.47533578;-0.014519102;-0.10196277;-0.477779;-0.031011675;-0.10223062;-0.3881997;-0.057015512;-0.081736974;-0.4185575;-0.0098115755;-0.08212763;-0.4567043;-0.004348934;-0.08117684;-0.46351436;-0.02596243;-0.08520744;-0.4602758;-0.043545756;-0.08903478;-0.38896996;-0.058209695;-0.07276045;-0.42120674;-0.015455541;-0.06260237;-0.44628045;-0.010760317;-0.061384827;-0.45938134;-0.023301447;-0.06465667;-0.46353465;-0.03518443;-0.071881875;
134;5.5436773;-0.3877544;-0.075834654;-0.09095431;-0.4146766;-0.037929043;-0.092372455;-0.40394035;-0.07160627;-0.10793175;-0.44289118;-0.06412466;-0.12646815;-0.47340214;-0.05082251;-0.12128125;-0.48916313;-0.043674994;-0.11577688;-0.4018468;-0.066181116;-0.09947233;-0.4342811;-0.018480362;-0.12485494;-0.47250602;-0.019870717;-0.12298345;-0.48557535;-0.03861264;-0.11491816;-0.4877946;-0.05276792;-0.10950888;-0.40056;-0.06448456;-0.09228344;-0.4294495;-0.014853731;-0.10424923;-0.47319093;-0.019200066;-0.10055658;-0.47786584;-0.046355613;-0.09851589;-0.47164577;-0.06187294;-0.098892026;-0.39945397;-0.062020365;-0.08254651;-0.43016824;-0.017863547;-0.084575556;-0.4681327;-0.022214605;-0.0819616;-0.46370357;-0.04455843;-0.08539036;-0.45018807;-0.056710646;-0.08925247;-0.39963606;-0.062585756;-0.073479034;-0.43302417;-0.021863675;-0.06495927;-0.45742643;-0.024515986;-0.065360874;-0.4572393;-0.04273907;-0.07031158;-0.4484606;-0.052160855;-0.07770155;
135;5.5788136;-0.39574608;-0.08514702;-0.091645636;-0.42312357;-0.047696963;-0.09385999;-0.4126932;-0.08209683;-0.10895723;-0.44903433;-0.076755054;-0.13135624;-0.47772798;-0.06210462;-0.12625085;-0.49263397;-0.054216314;-0.11973967;-0.41052353;-0.07620279;-0.100486636;-0.44420397;-0.029973155;-0.12640658;-0.48123506;-0.031582884;-0.121918984;-0.48903945;-0.0523157;-0.11221693;-0.4856578;-0.066687055;-0.10717829;-0.40887094;-0.07407572;-0.09323821;-0.4385536;-0.025396042;-0.106227785;-0.48156932;-0.030584302;-0.1004054;-0.4829409;-0.05820284;-0.097328454;-0.47325394;-0.071960084;-0.09821965;-0.40728256;-0.07105003;-0.083454974;-0.43838847;-0.027628707;-0.08644576;-0.47634384;-0.03353878;-0.08194553;-0.4721897;-0.056031357;-0.084538795;-0.4588604;-0.06836863;-0.08849625;-0.40711316;-0.0711757;-0.07437079;-0.44060877;-0.03107233;-0.06666113;-0.465516;-0.036236346;-0.06632171;-0.46504468;-0.05463713;-0.07035829;-0.45673445;-0.06456662;-0.077485554;
136;5.612133;-0.4008376;-0.093352556;-0.09286524;-0.42818734;-0.05590941;-0.095407195;-0.41844535;-0.090782255;-0.10992486;-0.45478812;-0.085501134;-0.13229471;-0.48272175;-0.069799855;-0.12682553;-0.49697328;-0.061363947;-0.119703576;-0.41595426;-0.08465762;-0.10162693;-0.45023218;-0.039094053;-0.12781882;-0.48696613;-0.03907613;-0.12158122;-0.49448913;-0.059580572;-0.111225694;-0.49068904;-0.07394837;-0.106319964;-0.41402546;-0.08231943;-0.09445605;-0.44401258;-0.033873163;-0.107979275;-0.48679328;-0.03763335;-0.10069939;-0.48837954;-0.06516522;-0.09677862;-0.47867897;-0.078932755;-0.09767715;-0.4120739;-0.07900287;-0.08477241;-0.44329855;-0.035451952;-0.08815309;-0.48127624;-0.04035595;-0.08243876;-0.47812378;-0.0630885;-0.08423972;-0.4655961;-0.076264925;-0.08799972;-0.4116322;-0.07885047;-0.075697705;-0.44486418;-0.038295325;-0.0682436;-0.46997657;-0.042972144;-0.0671142;-0.47069314;-0.061503366;-0.07027675;-0.46364093;-0.07251257;-0.077041656;
137;5.6630135;-0.39055023;-0.102109596;-0.09661715;-0.4194432;-0.06511249;-0.099441625;-0.4083312;-0.09979853;-0.113921024;-0.44448248;-0.09584542;-0.13696428;-0.47374725;-0.08207796;-0.13335584;-0.48899707;-0.0745704;-0.12729888;-0.4061548;-0.09358207;-0.10559021;-0.44155303;-0.048918005;-0.1321103;-0.47860557;-0.047967806;-0.12577699;-0.48792943;-0.067829;-0.11558234;-0.48589632;-0.082360715;-0.110384695;-0.4043862;-0.0911497;-0.098396055;-0.4357051;-0.043457907;-0.1121912;-0.47846246;-0.047023192;-0.10454857;-0.4813948;-0.0743814;-0.10075096;-0.4729433;-0.08890776;-0.1015125;-0.40263733;-0.08775519;-0.08868199;-0.43521938;-0.0448739;-0.09234816;-0.4737885;-0.049672157;-0.08663718;-0.47381455;-0.07265302;-0.087854646;-0.46400836;-0.08797837;-0.09103383;-0.4022701;-0.087591946;-0.07960325;-0.43671462;-0.047729414;-0.07245118;-0.46245974;-0.052228533;-0.07127739;-0.4666898;-0.07018027;-0.073510475;-0.46347284;-0.083075225;-0.07942591;
138;5.7117996;-0.38848683;-0.103513554;-0.098576345;-0.4170269;-0.06628292;-0.101723075;-0.40622666;-0.10112247;-0.1161683;-0.44138208;-0.0967795;-0.14048636;-0.47017255;-0.08232391;-0.13748802;-0.48529294;-0.07451225;-0.13153933;-0.40404806;-0.09489386;-0.1077693;-0.43878785;-0.050069362;-0.13456285;-0.47599277;-0.0501657;-0.1275644;-0.4854757;-0.07000912;-0.117438525;-0.4844531;-0.0844295;-0.112027146;-0.4022636;-0.09243887;-0.10052419;-0.4329484;-0.044635538;-0.11464789;-0.4760186;-0.049037993;-0.10687502;-0.48056966;-0.07597295;-0.102875575;-0.47440836;-0.09152023;-0.10289609;-0.4004965;-0.08901049;-0.09075902;-0.43261525;-0.045937564;-0.09480335;-0.47195223;-0.05084921;-0.089097194;-0.4750127;-0.07364393;-0.08974524;-0.46864468;-0.09065219;-0.0921345;-0.40018243;-0.088811964;-0.08167935;-0.4343019;-0.04867738;-0.07489902;-0.4605992;-0.05314788;-0.07374965;-0.46661195;-0.07049341;-0.07550628;-0.46538;-0.0838528;-0.08095565;
139;5.764143;-0.39126366;-0.10340573;-0.10346149;-0.41790298;-0.06609749;-0.10665034;-0.4091358;-0.10070534;-0.12184174;-0.44119677;-0.09194345;-0.14928778;-0.46646;-0.072563484;-0.1464218;-0.48034188;-0.062762946;-0.14036651;-0.40646243;-0.094744615;-0.11306152;-0.4392807;-0.049200833;-0.13942048;-0.47639644;-0.05093011;-0.1308609;-0.485139;-0.071351364;-0.121230915;-0.4844475;-0.085795514;-0.11615849;-0.40437755;-0.09249257;-0.10559385;-0.43332303;-0.04412395;-0.11947809;-0.4763951;-0.049255107;-0.11147301;-0.4812161;-0.076110035;-0.107860714;-0.4764895;-0.09206736;-0.10766878;-0.4022731;-0.08924915;-0.095589995;-0.43305442;-0.04569213;-0.09966025;-0.47244287;-0.05152571;-0.09388768;-0.47554412;-0.07428412;-0.09487449;-0.47078457;-0.091654606;-0.09707714;-0.4020426;-0.08908367;-0.08650815;-0.4351929;-0.04842583;-0.07980066;-0.46164325;-0.053326108;-0.07896131;-0.46792328;-0.070430376;-0.08084121;-0.46771076;-0.08386262;-0.08606168;
140;5.8608265;-0.3836142;-0.0980293;-0.11178755;-0.41095078;-0.061307747;-0.114382915;-0.4010325;-0.09590367;-0.12958194;-0.43478397;-0.08997404;-0.1554871;-0.46256417;-0.07407928;-0.15301704;-0.47741076;-0.06579416;-0.14706632;-0.39868048;-0.08983141;-0.12095242;-0.43315247;-0.04458246;-0.14675583;-0.47020426;-0.04531651;-0.13806982;-0.4795035;-0.06544425;-0.1283529;-0.47952807;-0.07980336;-0.12312541;-0.39670154;-0.0875275;-0.113579266;-0.42714632;-0.039431147;-0.12682186;-0.47014016;-0.04396405;-0.1181552;-0.47588432;-0.07058575;-0.11455625;-0.4719046;-0.086735085;-0.114415884;-0.3947215;-0.084239446;-0.10367612;-0.42674765;-0.040938236;-0.10700064;-0.46608976;-0.045546517;-0.100857496;-0.47003254;-0.06817666;-0.101705246;-0.46608278;-0.08574203;-0.10382838;-0.39438632;-0.08413304;-0.09459658;-0.4283156;-0.044077482;-0.08715786;-0.4548818;-0.04898021;-0.08591297;-0.46176285;-0.065853834;-0.08759481;-0.462052;-0.07928782;-0.09280488;
141;5.8939686;-0.38370514;-0.09697986;-0.112343736;-0.4107047;-0.060019307;-0.11490094;-0.40098682;-0.09464437;-0.1301898;-0.43468443;-0.088382594;-0.15614508;-0.4626249;-0.072594814;-0.1541496;-0.47759804;-0.06434934;-0.14846437;-0.39863512;-0.0886251;-0.12153177;-0.4326178;-0.042968653;-0.14730258;-0.469731;-0.04350242;-0.13879961;-0.4792574;-0.06358835;-0.12921424;-0.47938356;-0.0779806;-0.124060206;-0.39667732;-0.08636805;-0.11414465;-0.4266635;-0.037947867;-0.12731907;-0.46980226;-0.0421485;-0.118874885;-0.47600305;-0.068674915;-0.11538745;-0.47206473;-0.08484829;-0.11535519;-0.39472324;-0.08313704;-0.10422366;-0.42637432;-0.039533243;-0.107499845;-0.4658293;-0.04374429;-0.10154326;-0.47013453;-0.06631076;-0.1024781;-0.4661541;-0.08388675;-0.10473213;-0.3944286;-0.08307277;-0.0951423;-0.42803952;-0.04276526;-0.0876736;-0.45467535;-0.047448162;-0.08652593;-0.4616499;-0.06430798;-0.088335626;-0.4617667;-0.07769757;-0.09371246;
142;5.9444714;-0.38228112;-0.09344849;-0.11366058;-0.40893665;-0.056528952;-0.11653068;-0.3991397;-0.09146292;-0.13131697;-0.43326363;-0.086653166;-0.1567583;-0.46184084;-0.07207101;-0.15470386;-0.47699627;-0.06423447;-0.14895402;-0.39689806;-0.085304946;-0.12280467;-0.43097067;-0.03974309;-0.14900868;-0.46805382;-0.04033526;-0.14031692;-0.477423;-0.06038797;-0.13050312;-0.4772458;-0.07478739;-0.12528968;-0.3949737;-0.082950614;-0.11548573;-0.4248931;-0.034558766;-0.12910657;-0.4680013;-0.03891589;-0.12039223;-0.47396982;-0.065488;-0.116671704;-0.46941563;-0.08152952;-0.116724156;-0.3930566;-0.07958443;-0.10564996;-0.42452094;-0.03595078;-0.10927411;-0.46391886;-0.040205117;-0.10307996;-0.467906;-0.06284625;-0.103851885;-0.46302462;-0.08025474;-0.1062158;-0.39273036;-0.07941997;-0.09657076;-0.42612565;-0.039063916;-0.089406796;-0.45272216;-0.044199858;-0.08808663;-0.45904297;-0.061394617;-0.08990321;-0.45817968;-0.07473028;-0.095450416;
143;5.9969196;-0.37625474;-0.08907986;-0.1137832;-0.40328714;-0.051991917;-0.11530567;-0.39359453;-0.08606222;-0.13184732;-0.42666432;-0.078286804;-0.15855314;-0.45512405;-0.06313738;-0.15908809;-0.47092798;-0.05535136;-0.15509455;-0.39126784;-0.08035056;-0.122913025;-0.42491105;-0.033868335;-0.14732209;-0.46202895;-0.035055425;-0.13887218;-0.47117093;-0.05568921;-0.13010406;-0.47073504;-0.07034794;-0.12564509;-0.3893234;-0.07834145;-0.115401894;-0.41902578;-0.029591626;-0.12715591;-0.46208096;-0.034905907;-0.11903668;-0.46731353;-0.06182668;-0.11669147;-0.4621424;-0.07766741;-0.11756333;-0.38739148;-0.07544257;-0.105314896;-0.41880634;-0.031931844;-0.10740906;-0.45783812;-0.037314776;-0.10178605;-0.45988443;-0.060126647;-0.10399815;-0.453106;-0.07674931;-0.10746521;-0.3871568;-0.075676195;-0.096234426;-0.4207149;-0.035861935;-0.08771349;-0.4466359;-0.041462276;-0.08705197;-0.4506331;-0.0592778;-0.09030877;-0.4474403;-0.071857825;-0.09682865;
144;6.0454035;-0.36828485;-0.08700437;-0.11393909;-0.39494154;-0.049720187;-0.114785336;-0.38568074;-0.08376295;-0.13220003;-0.4164278;-0.07588804;-0.16087355;-0.44388366;-0.0601403;-0.16177154;-0.45955575;-0.052146334;-0.1577087;-0.3833599;-0.07814402;-0.123080365;-0.41678196;-0.031072846;-0.14637455;-0.45375556;-0.0319891;-0.13747029;-0.4627834;-0.05272648;-0.12883116;-0.46226686;-0.06744921;-0.124581136;-0.38127652;-0.07620491;-0.11544978;-0.4106083;-0.027083667;-0.12623882;-0.45354;-0.03229594;-0.11765123;-0.45860147;-0.059296332;-0.11560374;-0.45331985;-0.07508466;-0.11677018;-0.37915882;-0.073394805;-0.10521705;-0.41011754;-0.029732084;-0.106534585;-0.4487808;-0.035493772;-0.10051037;-0.44954053;-0.058329996;-0.10327222;-0.441869;-0.07445749;-0.107192025;-0.3788253;-0.07372173;-0.0961425;-0.41190815;-0.033880755;-0.08686594;-0.43737352;-0.039807018;-0.08610261;-0.43984658;-0.057872623;-0.089928836;-0.43550283;-0.06994327;-0.0967759;
145;6.078924;-0.36220783;-0.08432523;-0.11622328;-0.38857308;-0.046841532;-0.11655362;-0.37972435;-0.08075535;-0.13424765;-0.41148123;-0.072041705;-0.1618633;-0.43915;-0.056179374;-0.1624998;-0.4548207;-0.048132733;-0.15847236;-0.3772361;-0.075256184;-0.12513275;-0.41044146;-0.027724957;-0.14786929;-0.44738033;-0.028157217;-0.13872354;-0.45669302;-0.048830934;-0.1302329;-0.4563036;-0.06362032;-0.12616146;-0.37509966;-0.07342076;-0.117538095;-0.40413353;-0.023971599;-0.12772878;-0.44703004;-0.02869146;-0.118916094;-0.4522726;-0.05569244;-0.117125995;-0.44698706;-0.071467414;-0.11854514;-0.37291396;-0.070737794;-0.1073335;-0.40353712;-0.026846958;-0.1080596;-0.44214267;-0.032414302;-0.101881295;-0.4428124;-0.055219907;-0.10492017;-0.43501776;-0.071234554;-0.1090908;-0.37253308;-0.07115513;-0.09826432;-0.40524852;-0.031222051;-0.08843153;-0.4307655;-0.037183013;-0.08761497;-0.43330017;-0.055197034;-0.09161917;-0.42904785;-0.067216545;-0.09860579;
146;6.117152;-0.35011274;-0.083036944;-0.11763305;-0.3765536;-0.04557471;-0.11772761;-0.36760673;-0.07931326;-0.13565776;-0.3994262;-0.070370845;-0.16316907;-0.42712754;-0.054560807;-0.16377231;-0.44291857;-0.046552453;-0.15999909;-0.36514482;-0.07389034;-0.12649632;-0.3983469;-0.026202455;-0.14894588;-0.43532634;-0.026500188;-0.13992636;-0.44481626;-0.04716952;-0.1316224;-0.44454047;-0.061990984;-0.12765765;-0.36303726;-0.07211744;-0.118885756;-0.3921053;-0.022619927;-0.12875128;-0.4350069;-0.0274126;-0.120046034;-0.440255;-0.05443132;-0.11853153;-0.43491802;-0.07017642;-0.120118365;-0.36088938;-0.06952111;-0.10865925;-0.3915627;-0.025671907;-0.10910677;-0.4301851;-0.03136412;-0.10306725;-0.43086487;-0.054141257;-0.10630922;-0.4230419;-0.07011017;-0.11061511;-0.360536;-0.07001584;-0.09959283;-0.39332044;-0.030246183;-0.08952175;-0.4188518;-0.036364336;-0.08881123;-0.42139226;-0.054333866;-0.092980854;-0.41713893;-0.06628934;-0.100074515;
