62;2.2978454;0.08965643;-0.17336477;0.26583827;0.07806758;-0.13500026;0.29456404;0.072343506;-0.15660983;0.26187414;0.03412673;-0.13369714;0.27042043;0.006103012;-0.12153244;0.28581756;-0.010429079;-0.11455048;0.29162672;0.07816299;-0.15722094;0.27005523;0.059917193;-0.09705364;0.2850274;0.036060527;-0.06459133;0.29973793;0.020194205;-0.04855744;0.30931616;0.008856724;-0.041178852;0.31597966;0.081478246;-0.15997037;0.276017;0.07177815;-0.10240837;0.30348742;0.06358056;-0.0597342;0.32627833;0.052121587;-0.040628895;0.34053156;0.039588824;-0.033445995;0.3488765;0.08547891;-0.1635551;0.2844096;0.0752449;-0.11418882;0.32011512;0.06348268;-0.08325619;0.34400806;0.045202997;-0.07590732;0.3560546;0.027974531;-0.07623658;0.36208126;0.08726204;-0.16912654;0.29141453;0.077127546;-0.13149506;0.33255893;0.06479272;-0.114536144;0.35141155;0.049602017;-0.11184656;0.36187303;0.035313774;-0.11198795;0.3637678;
63;2.322453;0.089656584;-0.1734317;0.26591304;0.07819997;-0.13506265;0.29465222;0.07236278;-0.15663834;0.26195532;0.034212466;-0.13361877;0.27058637;0.0062038987;-0.12139066;0.28596705;-0.0103196;-0.114375606;0.29176104;0.078195974;-0.15727024;0.27012652;0.06009614;-0.097085916;0.28516668;0.035823222;-0.0649855;0.29983467;0.019684546;-0.049208973;0.3094046;0.008119851;-0.042127427;0.31603086;0.08151475;-0.16003206;0.27607906;0.0720308;-0.102413595;0.30362055;0.064402886;-0.05950461;0.3263366;0.05357798;-0.04000086;0.34056115;0.041308157;-0.03247295;0.34899205;0.085521325;-0.16363196;0.28446358;0.0756494;-0.11402685;0.3202845;0.06552457;-0.082044125;0.34392017;0.048483126;-0.072994776;0.35665137;0.03166913;-0.07182763;0.36363527;0.08730328;-0.16921234;0.29146257;0.07733161;-0.13157609;0.3326529;0.065133266;-0.114539586;0.3515627;0.05005365;-0.1117177;0.36214304;0.035794828;-0.111714594;0.36421618;
64;2.3501692;0.08976347;-0.1733737;0.26592642;0.07861623;-0.13513747;0.29481396;0.072498076;-0.15654156;0.26205668;0.03449288;-0.13338593;0.27098432;0.006620421;-0.12109136;0.2865633;-0.009831248;-0.11403605;0.29249915;0.078375764;-0.15723437;0.2701943;0.06054487;-0.097094975;0.28558803;0.035424452;-0.06576771;0.30031893;0.018834818;-0.050459303;0.30992228;0.0068910043;-0.043930367;0.31650254;0.0817173;-0.16003829;0.27611214;0.072572;-0.10251161;0.3039724;0.064949654;-0.0594565;0.327153;0.05555252;-0.039191324;0.34137666;0.043985724;-0.030873884;0.35003778;0.0857578;-0.16369075;0.28446034;0.076494776;-0.11390862;0.32060388;0.068783335;-0.080288306;0.34403992;0.054888826;-0.067869306;0.35784292;0.03955577;-0.063439324;0.36660695;0.08755712;-0.1693076;0.29142684;0.07798544;-0.13176322;0.33285105;0.066167235;-0.11449382;0.35197812;0.05140832;-0.111328065;0.3629304;0.037227474;-0.11100217;0.36542267;
65;2.3830414;0.08982382;-0.17337583;0.26590794;0.07884376;-0.13519867;0.29482436;0.072628945;-0.15652218;0.2620515;0.03470091;-0.13323033;0.27105728;0.0068306876;-0.120866194;0.28653947;-0.009677908;-0.11371764;0.29226825;0.078506805;-0.15724954;0.270185;0.06087898;-0.097088225;0.28567094;0.03540548;-0.06609442;0.30042163;0.018636014;-0.050981022;0.31002605;0.006581333;-0.04462273;0.3165801;0.08183931;-0.16007794;0.2760964;0.07289667;-0.10256215;0.30405104;0.06537879;-0.05943668;0.32736987;0.05649702;-0.038913056;0.3415721;0.045197066;-0.03030258;0.3502914;0.08586836;-0.1637587;0.28443658;0.07684353;-0.11393489;0.32067454;0.06984749;-0.079896994;0.34410155;0.057093143;-0.06649127;0.3581257;0.0424212;-0.06099595;0.36736894;0.0876477;-0.16939133;0.2913948;0.078225955;-0.13186412;0.3328835;0.06653512;-0.11450062;0.3520834;0.05187848;-0.11118485;0.36315006;0.037718125;-0.110732354;0.36573675;
66;2.405251;0.08992648;-0.17337884;0.26585075;0.079042464;-0.1352871;0.2948929;0.072788835;-0.15646796;0.26203823;0.034932397;-0.13306424;0.27113578;0.007120524;-0.12065071;0.28654993;-0.009496272;-0.113338;0.29190475;0.07865749;-0.1572471;0.2701726;0.06118869;-0.09710426;0.2858568;0.035416752;-0.0663971;0.30062133;0.018486442;-0.051455643;0.3102197;0.0063189305;-0.04526313;0.3167361;0.0819736;-0.16011024;0.2760761;0.07317056;-0.10267416;0.3042379;0.06574373;-0.059536435;0.32775402;0.057293452;-0.038833566;0.34196958;0.046249986;-0.029967256;0.35075065;0.085980386;-0.16383643;0.28440568;0.07709895;-0.11408738;0.32083213;0.07049908;-0.07991666;0.34435284;0.058374498;-0.066045925;0.35850266;0.044154294;-0.059938185;0.36802322;0.08773213;-0.16950059;0.29134503;0.0784501;-0.13203223;0.3329848;0.06716668;-0.11430128;0.35243723;0.0530208;-0.11039038;0.36403546;0.039013904;-0.109415054;0.36719972;
67;2.4324393;0.08991638;-0.17333047;0.26578313;0.07927347;-0.1353651;0.2949505;0.072908096;-0.15634719;0.262011;0.035189617;-0.13274759;0.27125144;0.00741647;-0.120245196;0.28669932;-0.009159831;-0.112873875;0.29208684;0.07876355;-0.15720204;0.270143;0.061646998;-0.09703818;0.286079;0.035578657;-0.066622354;0.300853;0.01850898;-0.05183224;0.31043977;0.0062627206;-0.04575261;0.31691676;0.08205248;-0.16011731;0.27603358;0.07357038;-0.10276191;0.3044528;0.06626681;-0.059683256;0.32820025;0.058074042;-0.03892409;0.3424742;0.04725073;-0.029863646;0.3513164;0.08602361;-0.1639085;0.28434744;0.07743409;-0.11425086;0.32100278;0.071206965;-0.08002515;0.34464568;0.0595231;-0.06586405;0.35888407;0.04570499;-0.059262056;0.3686142;0.087729245;-0.16961467;0.29126328;0.078672916;-0.13224988;0.33307886;0.06767333;-0.11432171;0.35272843;0.05395507;-0.10996231;0.36468986;0.040138505;-0.10848445;0.36838287;
68;2.47016;0.09008463;-0.17336085;0.26593384;0.07930967;-0.13549869;0.29514706;0.07318769;-0.15630761;0.262057;0.035477668;-0.1325992;0.2710351;0.007624935;-0.120050885;0.28629738;-0.008969074;-0.112629145;0.29156482;0.07895812;-0.15722208;0.2702424;0.061909866;-0.097081386;0.2862712;0.035222102;-0.06720106;0.30098054;0.01785026;-0.05270392;0.31047106;0.0054444573;-0.046829026;0.3168322;0.08217568;-0.16017754;0.27615157;0.07362473;-0.102925576;0.30473685;0.066108435;-0.05991799;0.328653;0.05806424;-0.039103862;0.34290063;0.047513597;-0.02975637;0.35174492;0.086047664;-0.16402145;0.2844874;0.077276304;-0.11451092;0.32127514;0.0709171;-0.08035335;0.34509277;0.05950715;-0.06598118;0.35933125;0.046263557;-0.0587173;0.36926615;0.08766057;-0.16976443;0.29139495;0.0783362;-0.1325426;0.33328396;0.06724468;-0.11455099;0.35300255;0.053915676;-0.109775014;0.36518243;0.04039562;-0.107675426;0.36950174;
69;2.505875;0.09017028;-0.1733689;0.26592216;0.07936794;-0.13546725;0.29511455;0.0732067;-0.15635327;0.2620856;0.035464674;-0.13271686;0.2711252;0.00762688;-0.12020098;0.28644067;-0.008967115;-0.112811424;0.29174894;0.07900721;-0.15723597;0.2702549;0.061826125;-0.097135715;0.2862153;0.03457495;-0.067842685;0.3010246;0.016954845;-0.053684637;0.3105615;0.0044675125;-0.04801856;0.31694418;0.082253546;-0.16016987;0.27616125;0.07359964;-0.10292293;0.30465516;0.0657063;-0.05999096;0.32866305;0.057777476;-0.039169237;0.3428945;0.047682244;-0.029490441;0.35186675;0.08616463;-0.16398643;0.28449237;0.07730818;-0.11451333;0.32120255;0.0705232;-0.0805706;0.34521338;0.059023157;-0.06634778;0.35950407;0.046092734;-0.058898494;0.36962;0.08781627;-0.16971111;0.29140574;0.07848014;-0.13247125;0.33323777;0.06725227;-0.114535004;0.353046;0.054320984;-0.10951381;0.36548087;0.04111933;-0.10699156;0.370431;
70;2.5521955;0.090048514;-0.17362243;0.26591808;0.079116836;-0.13567911;0.29517853;0.072874054;-0.15670034;0.2621992;0.03500136;-0.13333541;0.27132952;0.0071540633;-0.12098395;0.28672153;-0.009462281;-0.11371229;0.29211208;0.07874764;-0.15751722;0.2703353;0.061147396;-0.09757585;0.28631383;0.033323973;-0.06892786;0.30124173;0.015413456;-0.055204004;0.31086648;0.002816639;-0.049847327;0.31730244;0.082074195;-0.1604073;0.27622658;0.07304249;-0.103273675;0.3046564;0.06376103;-0.060732834;0.3288979;0.055292286;-0.040210295;0.34317952;0.045267686;-0.030566517;0.35223192;0.086093925;-0.16417247;0.28453842;0.07703907;-0.114763685;0.32119748;0.069779314;-0.08095975;0.3453192;0.058238484;-0.066853106;0.35966727;0.04565173;-0.059220843;0.36999124;0.08785552;-0.16986941;0.29144812;0.07865851;-0.13249344;0.3333128;0.06807491;-0.11398188;0.3533412;0.05602009;-0.10829983;0.3663929;0.043319482;-0.10516702;0.3721904;
71;2.6010928;0.08996447;-0.17372142;0.26599208;0.078482136;-0.13590738;0.29529437;0.07258055;-0.15698186;0.26224044;0.034408238;-0.1340415;0.27117893;0.006361009;-0.121999174;0.286405;-0.010375511;-0.11489733;0.29166824;0.07843871;-0.15774195;0.2704019;0.060020566;-0.09811926;0.2863788;0.030704888;-0.07096962;0.3011848;0.012075445;-0.05814289;0.3106908;-0.00087063015;-0.053474613;0.31698573;0.08178604;-0.16059984;0.27630326;0.071750455;-0.10378066;0.3046983;0.05922561;-0.06204772;0.32916495;0.049533002;-0.04202386;0.34331617;0.03917867;-0.032611374;0.35220438;0.08583015;-0.16432871;0.28462586;0.07599101;-0.11505367;0.32124358;0.06804055;-0.08099156;0.34517497;0.056898393;-0.066414446;0.35937655;0.044895045;-0.05809693;0.36978537;0.08763975;-0.1700135;0.29153317;0.07814979;-0.13248606;0.33348423;0.068729974;-0.1127913;0.3536315;0.05796551;-0.10600716;0.36734572;0.046058416;-0.10189767;0.3740995;
72;2.6304598;0.089900926;-0.17399602;0.2660662;0.078186736;-0.13622953;0.29531398;0.072481714;-0.157319;0.26225075;0.03419985;-0.13451006;0.2710417;0.006050924;-0.12256502;0.28615803;-0.010727664;-0.11552394;0.2913646;0.0783129;-0.15805778;0.27043334;0.05962285;-0.09854778;0.28631952;0.02932439;-0.072480425;0.30107594;0.010240519;-0.060278796;0.31050357;-0.0029045201;-0.05605277;0.31670144;0.08164901;-0.16090383;0.276347;0.07118328;-0.10426131;0.30463743;0.05651124;-0.06325964;0.32929915;0.045880765;-0.043694127;0.34340823;0.035094053;-0.034643866;0.35215017;0.085676454;-0.16461784;0.2846843;0.075402014;-0.11548477;0.32117906;0.0663598;-0.081607856;0.34519762;0.054891728;-0.06714969;0.35926506;0.042735066;-0.058900043;0.36953378;0.08748066;-0.17029527;0.29159895;0.07764842;-0.13280973;0.3334956;0.067757845;-0.11325795;0.3535194;0.056733713;-0.1066247;0.36705425;0.04472861;-0.10260959;0.37368363;
73;2.6676679;0.08955773;-0.17438835;0.2661459;0.077159084;-0.13684185;0.29541984;0.07199417;-0.15788679;0.26225227;0.033379685;-0.13553612;0.27077544;0.004931013;-0.12396425;0.28566164;-0.01195093;-0.117167376;0.29081368;0.07776087;-0.15858541;0.27048337;0.05824536;-0.09941345;0.28635466;0.026620727;-0.0750328;0.30095276;0.006718901;-0.064131744;0.31024665;-0.006757818;-0.060787205;0.31627047;0.081076816;-0.16141203;0.27641898;0.06950467;-0.10523393;0.30467042;0.0510214;-0.065780744;0.32955396;0.03871737;-0.047160424;0.34354243;0.02723767;-0.038762387;0.35202938;0.085072376;-0.16510695;0.2847795;0.07369012;-0.11640621;0.32118112;0.062431518;-0.083098546;0.34535226;0.050064307;-0.06913758;0.35915467;0.037413955;-0.06128242;0.36910963;0.086879045;-0.17078546;0.29169205;0.076248355;-0.13346702;0.33361042;0.06594221;-0.11383602;0.3535136;0.05482962;-0.107184246;0.36696044;0.042817593;-0.10315206;0.37355936;
74;2.7198915;0.08926539;-0.17503373;0.26582438;0.075631306;-0.1378156;0.29512292;0.07128647;-0.15892226;0.26189092;0.032051697;-0.13749166;0.27014372;0.0030832705;-0.1266332;0.2846408;-0.013992838;-0.12033075;0.2897006;0.077013016;-0.15948941;0.27016607;0.055846564;-0.10091073;0.28593633;0.023329288;-0.07813201;0.30030838;0.0024686344;-0.06921822;0.30951017;-0.011328359;-0.067169555;0.31538698;0.08036018;-0.16223712;0.2761286;0.06697752;-0.106621705;0.30426788;0.04530535;-0.06877206;0.329174;0.03159063;-0.051160507;0.34301144;0.019856716;-0.04311563;0.3514395;0.08439037;-0.1658421;0.28451484;0.071215175;-0.11780535;0.32074568;0.05700275;-0.08574634;0.34519905;0.04327545;-0.07289008;0.35875183;0.030016012;-0.065817855;0.36843693;0.08628968;-0.17148282;0.29143256;0.074311644;-0.13450953;0.33329824;0.06315392;-0.11515845;0.35311374;0.051842846;-0.1087262;0.36647856;0.03978653;-0.10487068;0.3730895;
75;2.7800064;0.08895032;-0.17619193;0.2649143;0.07267092;-0.13989829;0.2949499;0.0701842;-0.16053896;0.26115805;0.029850805;-0.14088091;0.2688355;6.242795e-05;-0.13147043;0.28255403;-0.017481755;-0.12591647;0.2869509;0.07575846;-0.1610226;0.26956138;0.051446307;-0.10390507;0.28589502;0.017365549;-0.083512336;0.29989225;-0.0043648127;-0.07654476;0.3087178;-0.018451408;-0.07580328;0.31421944;0.07910653;-0.16371861;0.2755686;0.062261593;-0.10949238;0.30424413;0.036337238;-0.07356386;0.328336;0.020822015;-0.057074904;0.34153217;0.00848031;-0.049555562;0.3495273;0.083119385;-0.1673066;0.28398237;0.0665791;-0.12066288;0.3205223;0.04898666;-0.08942133;0.34423995;0.033781525;-0.07743848;0.356971;0.019722335;-0.07104647;0.36593845;0.08512461;-0.1730001;0.29082513;0.07040768;-0.13715954;0.333094;0.05824109;-0.11759148;0.35260862;0.046503983;-0.11137124;0.36571443;0.034222126;-0.10781999;0.37207562;
76;2.83849;0.08820335;-0.17695671;0.26550233;0.06994039;-0.14062876;0.29500568;0.0689293;-0.16174135;0.2613709;0.027832348;-0.1432624;0.26786885;-0.002536842;-0.13460521;0.28072453;-0.020357875;-0.12953812;0.28458616;0.07434809;-0.1619429;0.26989937;0.04779274;-0.10554846;0.28502446;0.012683562;-0.08714739;0.29856282;-0.009739156;-0.08236961;0.3070256;-0.023953423;-0.08308196;0.3122154;0.07766887;-0.16443966;0.2760213;0.05832207;-0.11072709;0.30356666;0.029084992;-0.07674438;0.32674465;0.011840904;-0.061537307;0.33934838;-0.0014408347;-0.0551268;0.3467981;0.08163308;-0.16779087;0.2845641;0.06249161;-0.12179341;0.31992745;0.04079185;-0.09251369;0.34308222;0.023983436;-0.081968166;0.35503578;0.0090496335;-0.076736055;0.36328426;0.08369033;-0.17333856;0.29151005;0.06669827;-0.13754477;0.33295813;0.052761436;-0.11816045;0.3518231;0.040669035;-0.11194841;0.36455908;0.028354239;-0.1083699;0.3708108;
77;2.8657541;0.08798617;-0.17770144;0.26579803;0.069005884;-0.14142327;0.29517087;0.06847635;-0.16266656;0.261589;0.027093343;-0.1447319;0.26774046;-0.0034740043;-0.13644037;0.2803243;-0.021393504;-0.1316032;0.28402802;0.07386358;-0.16275641;0.2701471;0.046435192;-0.10671152;0.2849566;0.0110609;-0.0891005;0.29861343;-0.011508832;-0.08518701;0.30709165;-0.025692213;-0.08643055;0.3122642;0.07720094;-0.16517268;0.27629828;0.056948252;-0.11172949;0.3035308;0.026610836;-0.07862737;0.32656568;0.008832334;-0.06396389;0.33906117;-0.004680252;-0.05794202;0.3464179;0.08118477;-0.16843055;0.2848744;0.061173774;-0.122745186;0.3199196;0.038336888;-0.094240226;0.34301275;0.021100419;-0.084248774;0.35481915;0.005992657;-0.079401724;0.3629601;0.08329881;-0.17392296;0.29184794;0.06540093;-0.1384355;0.33301008;0.050076656;-0.11996352;0.35165;0.03752297;-0.114273146;0.3641022;0.025047174;-0.11102631;0.37019837;
78;2.9111204;0.0874971;-0.1788282;0.26678318;0.06751697;-0.14315403;0.2961753;0.06756479;-0.16429992;0.26252812;0.025734458;-0.1473713;0.26821768;-0.005106963;-0.1398013;0.28036523;-0.02320886;-0.13535453;0.28374085;0.07294394;-0.16426323;0.27112213;0.04403681;-0.10900933;0.28603837;0.008466333;-0.09260628;0.30010715;-0.014242712;-0.09025073;0.30872568;-0.028306765;-0.09250697;0.31389958;0.07635997;-0.16659667;0.27728388;0.054671753;-0.113815896;0.30457887;0.02309804;-0.08201189;0.32772;0.004666513;-0.06820284;0.3402333;-0.009123773;-0.06280772;0.34756222;0.08044821;-0.16975692;0.285871;0.059161194;-0.12480028;0.320932;0.03517035;-0.0973399;0.3441605;0.017506624;-0.08811292;0.35594636;0.0022250628;-0.08384705;0.36407015;0.08271261;-0.17519748;0.29283822;0.06356923;-0.14068463;0.33391994;0.0462839;-0.124327086;0.35238636;0.03276341;-0.120137185;0.3643113;0.019793794;-0.11807755;0.369871;
79;2.9579892;0.0870579;-0.1802851;0.26817578;0.06656165;-0.14520562;0.29788667;0.066862024;-0.16602924;0.2640255;0.024814324;-0.14968643;0.26958907;-0.006132759;-0.14257506;0.28161377;-0.024303123;-0.13836901;0.28493977;0.07225465;-0.16598883;0.2726351;0.042521536;-0.11134036;0.28809604;0.0068968507;-0.095589705;0.30250382;-0.015835367;-0.09403968;0.31122485;-0.029813066;-0.09686489;0.3163785;0.07573194;-0.16832153;0.27877963;0.053258065;-0.116172545;0.30655885;0.02095104;-0.085549004;0.32998687;0.0017911973;-0.072857395;0.34255373;-0.012314806;-0.06825183;0.34982568;0.07990201;-0.17149043;0.2873428;0.0579542;-0.1272155;0.32280874;0.03342219;-0.10055142;0.34626436;0.015284708;-0.09221683;0.35797647;-0.00029853825;-0.088763274;0.3659365;0.082268275;-0.17695202;0.29425976;0.062579334;-0.14324684;0.33562604;0.04465021;-0.12803386;0.35405695;0.030547183;-0.12492923;0.36557177;0.017254291;-0.12378322;0.37062466;
80;2.9823585;0.08726936;-0.18095222;0.26872882;0.06642054;-0.14651202;0.29898664;0.06703347;-0.16668892;0.26472825;0.024885027;-0.15062308;0.27034587;-0.0061458503;-0.14385842;0.28233033;-0.024362864;-0.1397673;0.2855834;0.07237063;-0.16679241;0.27337137;0.0423009;-0.112576805;0.2896776;0.0065272106;-0.09720548;0.30414617;-0.016271818;-0.09588642;0.312742;-0.030277245;-0.09891024;0.31772408;0.075816974;-0.16922797;0.2794928;0.052932203;-0.11772459;0.30811417;0.02029613;-0.08782361;0.33186778;0.00076931063;-0.07576302;0.34448484;-0.013524778;-0.071606115;0.35166544;0.07994346;-0.17254405;0.28802076;0.057576243;-0.12903109;0.32418603;0.03279805;-0.102937184;0.34790933;0.014358992;-0.09516766;0.359526;-0.0014307438;-0.09220582;0.3672928;0.08228713;-0.17812845;0.2948469;0.06223061;-0.1452161;0.33675006;0.044382706;-0.13008958;0.35538608;0.03022027;-0.12713572;0.36692867;0.0168626;-0.12614399;0.3718573;
81;3.0284166;0.08783106;-0.18146122;0.27072796;0.066641085;-0.14811824;0.3020112;0.06730506;-0.16736639;0.2672129;0.024994671;-0.15196294;0.27343553;-0.0060065906;-0.14584786;0.28574464;-0.02426996;-0.14202094;0.28912365;0.07271361;-0.16762188;0.2758214;0.041953344;-0.11432555;0.29375112;0.0061494876;-0.09973247;0.3090828;-0.01655779;-0.09878041;0.3179793;-0.030484175;-0.102039866;0.32303938;0.076247774;-0.1701633;0.2818557;0.05278697;-0.1198164;0.31196427;0.01976057;-0.09128676;0.33672544;-8.638343e-05;-0.080196634;0.34974447;-0.014535459;-0.07678001;0.3570177;0.08049409;-0.17363885;0.2902704;0.057705387;-0.13150668;0.32769033;0.032429665;-0.10688053;0.35223463;0.013486607;-0.1005006;0.36388135;-0.0026716564;-0.09889381;0.37136433;0.08297199;-0.17936322;0.29693255;0.06268698;-0.14790414;0.3398006;0.044626113;-0.1338146;0.35874677;0.029958518;-0.13205214;0.36996764;0.016290098;-0.13217445;0.3741486;
82;3.0742779;0.08932606;-0.1834794;0.27536392;0.06986018;-0.15171796;0.30943888;0.06797884;-0.16973823;0.2739984;0.02607014;-0.1551314;0.28353292;-0.0037446895;-0.14961345;0.29826945;-0.021823013;-0.14592977;0.3028633;0.074154176;-0.17013173;0.28215122;0.04370505;-0.11825202;0.30444962;0.011325013;-0.09966437;0.32367992;-0.009744655;-0.09536745;0.3352789;-0.023143552;-0.0963378;0.34227288;0.07831657;-0.1727473;0.28779083;0.056183968;-0.124185205;0.32141352;0.024936141;-0.097887106;0.3496209;0.004662412;-0.090072274;0.364179;-0.009726549;-0.08885521;0.37224907;0.08343089;-0.17635225;0.2957146;0.06253194;-0.13707964;0.33589575;0.035324164;-0.120086215;0.36253637;0.014308019;-0.123461775;0.3712187;-0.002062031;-0.12960538;0.37525386;0.08664502;-0.18219663;0.30194813;0.06902882;-0.15323557;0.34722537;0.051141337;-0.14297637;0.36692113;0.03548374;-0.14562075;0.37636328;0.021672418;-0.14925303;0.37790334;
83;3.1224203;0.092666954;-0.1857249;0.28165254;0.07528694;-0.15518658;0.3179791;0.0701383;-0.17276931;0.28260082;0.02896756;-0.15819;0.29500365;0.00050017843;-0.15225908;0.31157237;-0.01715884;-0.148531;0.31752795;0.07730043;-0.17303468;0.29013848;0.04726886;-0.12268911;0.31620252;0.02232254;-0.09503942;0.3378728;0.0054491144;-0.08385445;0.35168374;-0.0061381613;-0.080352515;0.3607789;0.0823056;-0.17550491;0.2952928;0.061637692;-0.12842464;0.33165658;0.03258781;-0.10438137;0.36294442;0.012296692;-0.10039781;0.37908366;-0.0018169;-0.1024153;0.38756114;0.08857475;-0.1789362;0.30260822;0.07006587;-0.1414015;0.34508312;0.04420472;-0.12791325;0.37443304;0.024220996;-0.13474499;0.3835387;0.009077705;-0.14400524;0.38683546;0.092730135;-0.18464941;0.3083944;0.07840638;-0.15746662;0.35543472;0.06128814;-0.15055415;0.37631735;0.046021182;-0.15645689;0.38496527;0.032883074;-0.16244341;0.38478535;
84;3.1711626;0.09695102;-0.18880874;0.28788638;0.08149989;-0.1598869;0.3263848;0.073888294;-0.17597643;0.2907101;0.03370907;-0.16038918;0.30489;0.0066375392;-0.15345031;0.32274628;-0.0106794;-0.14898247;0.3293448;0.0816721;-0.17653641;0.2978048;0.053143732;-0.12754495;0.32763222;0.035390943;-0.09364725;0.34980264;0.022892494;-0.077912465;0.36394918;0.013399135;-0.071397856;0.37380746;0.08716553;-0.17915668;0.302528;0.06843889;-0.1338543;0.34191754;0.04142042;-0.111384265;0.37593704;0.021908557;-0.108853646;0.39344972;0.008142778;-0.112647764;0.4019935;0.0940986;-0.18280275;0.3092891;0.077859856;-0.14741452;0.3541469;0.05323084;-0.13670984;0.38561967;0.033950463;-0.14503977;0.39505565;0.019467877;-0.15573631;0.3974339;0.09870536;-0.18865848;0.31457263;0.087051675;-0.1636695;0.36335838;0.07091752;-0.15854898;0.385462;0.056182824;-0.1655153;0.39433643;0.043250527;-0.17199336;0.39386854;
85;3.2145185;0.10051966;-0.19103168;0.29438737;0.08652848;-0.16399565;0.3348742;0.07739155;-0.17776307;0.2986504;0.038279414;-0.16108336;0.31470102;0.012265945;-0.15348941;0.33368817;-0.0046311785;-0.14846101;0.34097397;0.085482225;-0.17891538;0.30543268;0.058853187;-0.13127784;0.33873808;0.04476347;-0.095917635;0.3625382;0.03497767;-0.078614004;0.37707114;0.026893936;-0.07093976;0.38734502;0.09113391;-0.1819016;0.30980995;0.07439638;-0.13878642;0.35215744;0.04854774;-0.11864338;0.3885095;0.029654196;-0.11709277;0.40678343;0.01614832;-0.121229425;0.4155689;0.098282725;-0.18605794;0.31612575;0.08389951;-0.15338467;0.3631441;0.059553303;-0.14594199;0.39587444;0.04044307;-0.15520282;0.4047793;0.0260374;-0.16615793;0.4063323;0.10295083;-0.19227284;0.32093263;0.09305683;-0.17013802;0.37125456;0.07728707;-0.16693333;0.39376697;0.06252419;-0.1747567;0.40183765;0.049626976;-0.18122035;0.40047845;
86;3.2382011;0.10167478;-0.19243918;0.29735762;0.08835021;-0.16624036;0.33864927;0.0785641;-0.17903739;0.30226493;0.039946802;-0.1619579;0.31910586;0.014528906;-0.15412141;0.33865905;-0.0022150164;-0.1487595;0.34614497;0.08677766;-0.18042982;0.30890024;0.060963437;-0.13344073;0.3436347;0.048369944;-0.098109454;0.3686518;0.039563075;-0.08070434;0.38368785;0.03211022;-0.07286085;0.39429146;0.0924941;-0.18356335;0.3131251;0.07662566;-0.14144358;0.35665655;0.05143688;-0.12284269;0.39402375;0.03261268;-0.122519724;0.4124381;0.01920426;-0.12732968;0.42103508;0.099729955;-0.18792391;0.3192405;0.08617965;-0.15630783;0.36718318;0.062429924;-0.14964898;0.40048257;0.04341231;-0.15907525;0.4094173;0.028989814;-0.17004941;0.41079044;0.10442006;-0.1942779;0.32384133;0.09530015;-0.1733002;0.37476343;0.07979838;-0.17068076;0.39749366;0.06507295;-0.1786812;0.4054518;0.052139185;-0.18505454;0.40400654;
87;3.2768793;0.10157254;-0.19329293;0.2976126;0.08943089;-0.1680882;0.33968267;0.07848423;-0.17961787;0.30333722;0.040935017;-0.16143784;0.32168785;0.016637795;-0.15275767;0.34209037;0.00012991112;-0.14650202;0.349626;0.086916044;-0.18136823;0.30969024;0.06267464;-0.13505518;0.3462138;0.05338045;-0.10036082;0.37389427;0.046423767;-0.08335832;0.3902068;0.040733136;-0.07516515;0.40149945;0.092719644;-0.18472448;0.31366652;0.0784886;-0.14381593;0.35859406;0.054695524;-0.12811822;0.39729458;0.035656177;-0.1309204;0.41528153;0.022432154;-0.1372815;0.4231251;0.100076795;-0.18938006;0.3194738;0.08804416;-0.15894787;0.3685423;0.065409064;-0.15309483;0.4026345;0.046506092;-0.16270837;0.41160625;0.032023855;-0.17363402;0.41281223;0.10477185;-0.19591986;0.32380703;0.09703613;-0.17621945;0.37545198;0.08212654;-0.1740581;0.3985086;0.0674347;-0.18214893;0.40641212;0.054405034;-0.18832508;0.4049751;
88;3.297145;0.103381306;-0.19480944;0.30149624;0.09134911;-0.1698365;0.34366232;0.080340266;-0.18085465;0.30722222;0.04310601;-0.16209903;0.32570806;0.019062094;-0.15304089;0.34624016;0.002686188;-0.14649457;0.3538292;0.08875628;-0.18278609;0.31356636;0.06500119;-0.13654159;0.350436;0.05662386;-0.102414645;0.3791838;0.0502216;-0.08570968;0.3959483;0.04531407;-0.07731169;0.4073853;0.09451318;-0.18625778;0.31751752;0.0806719;-0.14567596;0.36275008;0.05715725;-0.13094084;0.40159804;0.037784994;-0.13493012;0.41901144;0.024510492;-0.14182782;0.42629698;0.1018051;-0.19106588;0.3232987;0.08998769;-0.1609741;0.3725902;0.067359865;-0.15533483;0.40664047;0.048310533;-0.16499986;0.41522807;0.033748563;-0.17585078;0.41608676;0.106404185;-0.19770321;0.32759103;0.09869827;-0.17843193;0.37935472;0.083630726;-0.17652896;0.40216494;0.06871957;-0.1847138;0.40948898;0.055687904;-0.19077015;0.4076281;
