93;3.4085255;0.17804275;-0.21688554;0.31496054;0.1858623;-0.18464793;0.35492647;0.15977816;-0.20228681;0.32823747;0.1325684;-0.18485445;0.3609311;0.124012224;-0.17675434;0.39268702;0.11464656;-0.17072566;0.40893;0.17018032;-0.20313618;0.3305719;0.16240269;-0.15021363;0.36922422;0.15190773;-0.13452974;0.4063599;0.14201039;-0.1397131;0.42894948;0.13508208;-0.14927381;0.43962663;0.17724806;-0.20603587;0.33211884;0.18362421;-0.15655854;0.3741754;0.18170857;-0.13285066;0.41593698;0.17088114;-0.13669132;0.4409854;0.16092023;-0.14613798;0.45148844;0.18663524;-0.21004494;0.33483666;0.19913195;-0.16844569;0.3812539;0.20339526;-0.1439106;0.41551015;0.19625483;-0.14306548;0.4383323;0.18664478;-0.1486418;0.453471;0.19319656;-0.21622264;0.33753538;0.21224196;-0.18487075;0.3843517;0.22098742;-0.16556321;0.40648645;0.22195944;-0.16222394;0.42565757;0.21595713;-0.16239247;0.43926936;
94;3.4566383;0.17387381;-0.21915254;0.31655443;0.17824756;-0.18423088;0.35452083;0.15407415;-0.20562367;0.32878584;0.12466737;-0.18839397;0.35976464;0.113799326;-0.17895772;0.39040908;0.10315887;-0.17279743;0.4057845;0.16452533;-0.20540771;0.33125287;0.1514857;-0.15140322;0.3666669;0.13740486;-0.13619676;0.40269578;0.12720753;-0.14171828;0.42507327;0.12097671;-0.15165488;0.43583778;0.17184883;-0.20756799;0.3329965;0.17306747;-0.15537119;0.37214202;0.16707054;-0.12911744;0.41254133;0.15623334;-0.13117693;0.43774205;0.14700194;-0.14018965;0.4492265;0.18157609;-0.21054444;0.33598495;0.18961224;-0.16535407;0.38000286;0.19113918;-0.13822177;0.41286796;0.18424335;-0.13550982;0.43563646;0.17549992;-0.13982868;0.4516295;0.18864544;-0.21592122;0.3390809;0.2042716;-0.1803554;0.38406298;0.21130663;-0.15920255;0.4049387;0.21214281;-0.15452446;0.4237767;0.2066043;-0.15403922;0.43754727;
95;3.4856825;0.16318813;-0.22130324;0.31498885;0.1643819;-0.18512814;0.35195574;0.14216389;-0.20798047;0.32549638;0.10970084;-0.19020396;0.3529669;0.0946109;-0.17994995;0.38139597;0.08195107;-0.17365189;0.39507672;0.15248816;-0.20740394;0.32865328;0.1359683;-0.15283641;0.36148092;0.11792243;-0.1382203;0.39583826;0.10617682;-0.14407231;0.41735488;0.09961532;-0.15437849;0.42759722;0.15981957;-0.20929673;0.3308871;0.15721528;-0.15584856;0.3683145;0.14657663;-0.12789363;0.40730655;0.13422668;-0.12778284;0.43184292;0.124428205;-0.1359538;0.44348583;0.1695108;-0.2118929;0.33452365;0.1737348;-0.16485354;0.37740454;0.17274709;-0.13552085;0.40839398;0.16460063;-0.13152665;0.43055853;0.15507366;-0.13522793;0.44628143;0.17654157;-0.21695329;0.3381879;0.18868686;-0.17953882;0.38269436;0.19441861;-0.15756959;0.40280825;0.19389701;-0.15271036;0.42164117;0.18714637;-0.15260759;0.43490493;
96;3.5371675;0.15748216;-0.22169873;0.31272864;0.15458599;-0.18505305;0.34905496;0.13516805;-0.2089512;0.32126272;0.09970372;-0.1914338;0.3452372;0.080348894;-0.18121833;0.370997;0.06561762;-0.17523062;0.38259035;0.14521337;-0.20801714;0.32526362;0.12441175;-0.15366802;0.35579425;0.10248881;-0.139931;0.38810644;0.08907897;-0.14639433;0.40843853;0.08212188;-0.15712228;0.41798627;0.15243647;-0.20964833;0.32810467;0.14508486;-0.15582176;0.364357;0.12968548;-0.12752426;0.401846;0.11533301;-0.12667531;0.4252321;0.104783766;-0.13460444;0.4363717;0.16192544;-0.21188405;0.332541;0.16122095;-0.16393884;0.3748507;0.15702501;-0.13345587;0.40436164;0.1469654;-0.12915255;0.4256696;0.13613449;-0.13322392;0.44049668;0.16879728;-0.21665828;0.33683446;0.17639418;-0.17803602;0.3813707;0.18074673;-0.15481623;0.40049666;0.1785238;-0.14985979;0.4192766;0.17003888;-0.1506962;0.43157297;
97;3.5812273;0.15136108;-0.22345187;0.31034338;0.14426191;-0.18654;0.34571487;0.12796475;-0.21134119;0.316765;0.0899653;-0.19422363;0.3370656;0.06754815;-0.18406224;0.36024225;0.05140775;-0.17832956;0.3699428;0.13762982;-0.21006036;0.32160008;0.112621844;-0.15610719;0.3493786;0.08681902;-0.14347121;0.3791494;0.071733214;-0.15040809;0.3981076;0.064336434;-0.16135214;0.40705273;0.14466003;-0.21143739;0.32506865;0.13246554;-0.15743041;0.35970494;0.11212425;-0.12899037;0.3949116;0.09552803;-0.12791456;0.41673368;0.084186696;-0.13564931;0.42718738;0.15382935;-0.21332419;0.33032382;0.14787146;-0.16484517;0.37166053;0.13971755;-0.13390481;0.3999415;0.12745857;-0.12960926;0.42006633;0.115352206;-0.13390107;0.43381655;0.16044843;-0.2178192;0.33526254;0.1630136;-0.1783424;0.3796673;0.16515687;-0.15448642;0.39846233;0.16116871;-0.14932121;0.41689765;0.1516018;-0.15037279;0.42837146;
98;3.6299877;0.14500986;-0.22283268;0.30859745;0.13451426;-0.18574297;0.342753;0.12092039;-0.21154402;0.31339678;0.08118573;-0.19534095;0.3310312;0.05698469;-0.18551521;0.35258538;0.040213414;-0.18022685;0.36135507;0.13022895;-0.20983951;0.31878078;0.10165031;-0.15651935;0.34391454;0.07297283;-0.14695206;0.37222618;0.057192914;-0.15540673;0.38996673;0.049983066;-0.1669846;0.39821532;0.1370872;-0.21091118;0.32269803;0.12071958;-0.15713312;0.35541084;0.09535347;-0.1311862;0.38941878;0.07696674;-0.13183612;0.4097337;0.065323025;-0.14003226;0.41941229;0.14598173;-0.21238147;0.32853034;0.1354227;-0.16371925;0.36841848;0.12264144;-0.13335288;0.39594853;0.108229935;-0.12995405;0.41477245;0.09512644;-0.13500291;0.4272861;0.15243195;-0.21654667;0.333951;0.1507044;-0.17631216;0.3777548;0.15040569;-0.15226401;0.39641383;0.14495522;-0.1469885;0.41441908;0.13476652;-0.14808033;0.42531794;
99;3.6540623;0.13960989;-0.2221759;0.30582836;0.1276249;-0.18552263;0.3399395;0.11532249;-0.2112518;0.31006762;0.07488933;-0.19566628;0.3266703;0.049980775;-0.1862659;0.34760916;0.032903854;-0.1812407;0.35593385;0.12444527;-0.20945588;0.31573024;0.094392985;-0.15676151;0.3402711;0.064534605;-0.14864913;0.36788136;0.048407782;-0.15776159;0.3849765;0.041132025;-0.16945533;0.3929389;0.13120364;-0.21046102;0.3198478;0.113028765;-0.15749496;0.35227942;0.08478409;-0.1347291;0.3864489;0.065602496;-0.13731036;0.4058167;0.05391519;-0.14613664;0.4148171;0.13993925;-0.21184978;0.32592833;0.12718488;-0.16424395;0.36570737;0.11097851;-0.13656554;0.3945672;0.095240965;-0.13528875;0.41256937;0.081685066;-0.1417898;0.42385194;0.1462771;-0.21595974;0.33151513;0.14230283;-0.17629881;0.37568557;0.13975604;-0.15337095;0.39533445;0.13299973;-0.14899756;0.4131017;0.12224276;-0.15067865;0.4233427;
100;3.7001905;0.13787338;-0.22379738;0.30435866;0.123469435;-0.18733592;0.33754396;0.11339238;-0.21314353;0.30739698;0.072235554;-0.1979863;0.3228805;0.046800446;-0.18871431;0.34344855;0.029519726;-0.18383868;0.3514189;0.12217511;-0.21119079;0.31344184;0.0901031;-0.15882097;0.33575287;0.0584824;-0.1514366;0.3616901;0.04153191;-0.16066329;0.37790418;0.033700813;-0.17186677;0.38587114;0.12867166;-0.21208939;0.3179163;0.10796098;-0.16001806;0.34864122;0.075274125;-0.14378743;0.38219932;0.055176206;-0.15179612;0.3989944;0.04407988;-0.16297202;0.4058308;0.1370246;-0.21333648;0.32445416;0.12093686;-0.16756822;0.36282068;0.09802666;-0.14787562;0.39368516;0.08017141;-0.15355442;0.40852806;0.06676149;-0.16460003;0.41568848;0.1430813;-0.21733174;0.33041844;0.1348764;-0.1790895;0.37451482;0.12594117;-0.16243808;0.39651546;0.115060896;-0.16338623;0.41241917;0.10278569;-0.16847844;0.4192591;
101;3.7483587;0.13860008;-0.22446844;0.30397007;0.12250971;-0.18952481;0.33824694;0.1141949;-0.21352078;0.3067845;0.07307841;-0.1989411;0.32326394;0.048583705;-0.1902592;0.3454058;0.0314276;-0.1853859;0.35378063;0.12268869;-0.21191277;0.31315473;0.08975597;-0.16043027;0.33597407;0.056859523;-0.15283035;0.3607189;0.03864756;-0.16143902;0.37588784;0.029751278;-0.17204732;0.38344657;0.12886314;-0.21307117;0.31787145;0.10693661;-0.16358365;0.34924632;0.0697467;-0.15916228;0.38164327;0.0501945;-0.17432253;0.39342964;0.040673845;-0.18827516;0.39639404;0.13676229;-0.2147083;0.3247138;0.11866179;-0.17301469;0.36323848;0.08918516;-0.16576959;0.3940506;0.071496375;-0.17982727;0.40170488;0.06058757;-0.19514209;0.40162063;0.14246285;-0.21904495;0.33078715;0.1305449;-0.18475597;0.37604868;0.11426002;-0.17703433;0.3975399;0.09992205;-0.18616739;0.4062957;0.08825533;-0.19554883;0.40486574;
102;3.77079;0.13628303;-0.22440179;0.30313236;0.12005777;-0.18989515;0.33779943;0.11197401;-0.2133265;0.3060634;0.071032785;-0.19900219;0.32319465;0.04709568;-0.19057944;0.3461572;0.030203;-0.18576929;0.35506612;0.12042166;-0.21183275;0.3124558;0.087528996;-0.16050586;0.33570418;0.054511536;-0.15253626;0.36043638;0.035961576;-0.16055858;0.37553304;0.02669345;-0.17080438;0.38312134;0.12652613;-0.2130805;0.31718823;0.104642294;-0.16418828;0.34892052;0.067030884;-0.16216524;0.38086104;0.047968987;-0.17899291;0.39116806;0.03907656;-0.1935497;0.3929731;0.13433205;-0.21484925;0.32404992;0.11618685;-0.17437351;0.3625769;0.08543604;-0.1713803;0.39286855;0.068554014;-0.18744959;0.39791772;0.058962114;-0.20344517;0.39537254;0.13996734;-0.21930045;0.33010143;0.12745892;-0.18638223;0.3755436;0.10934982;-0.18186852;0.39648327;0.094958045;-0.19283235;0.40266615;0.08420518;-0.20264474;0.3987651;
103;3.8181143;0.13710785;-0.22540973;0.30488807;0.12144386;-0.19092467;0.33989158;0.11283435;-0.21433821;0.3084789;0.07236309;-0.20043385;0.32674503;0.049732972;-0.19205049;0.35095713;0.03329107;-0.18719687;0.36068368;0.1214104;-0.21276958;0.31464535;0.08879571;-0.16145484;0.33855805;0.05686897;-0.15012868;0.36396128;0.038190067;-0.15537104;0.38012266;0.028311994;-0.16400814;0.3888105;0.12761681;-0.21395993;0.31923229;0.10629354;-0.16529164;0.35124043;0.069674894;-0.16444671;0.38395327;0.05166241;-0.18284631;0.39361757;0.043693874;-0.1980153;0.39465857;0.13557653;-0.21566446;0.32590762;0.11829083;-0.17626962;0.36404186;0.087504216;-0.17934553;0.39371264;0.07326847;-0.19844446;0.39431962;0.06685827;-0.21492226;0.38769436;0.14138356;-0.22007424;0.33182728;0.12924373;-0.1884937;0.3769747;0.10934881;-0.18920286;0.39683366;0.09594147;-0.20263465;0.3990955;0.08706869;-0.21262117;0.392053;
104;3.8562326;0.13862072;-0.22732583;0.30726343;0.12411065;-0.19291273;0.3427639;0.11462021;-0.21619873;0.31152928;0.0747054;-0.20280646;0.33095577;0.053231627;-0.19479488;0.35637596;0.037580967;-0.1901562;0.36731848;0.12332091;-0.21465214;0.31747454;0.09161859;-0.16308008;0.34250206;0.061771628;-0.14650759;0.36825806;0.043298148;-0.1477274;0.3854596;0.032808103;-0.15377483;0.39543617;0.12962367;-0.21586895;0.32188734;0.10947131;-0.16727021;0.35459322;0.073986635;-0.16697417;0.38823465;0.05665887;-0.18623272;0.39758205;0.04910581;-0.20163402;0.39826134;0.13773459;-0.2176134;0.32833827;0.1218088;-0.1786187;0.36675677;0.09180858;-0.18372297;0.3963447;0.079139404;-0.20380373;0.3944602;0.07430121;-0.21991852;0.3858594;0.14369501;-0.2220655;0.334072;0.1327325;-0.19104354;0.3793964;0.112338156;-0.19360554;0.39874613;0.099580586;-0.20782974;0.39916423;0.091556944;-0.21763875;0.3909481;
105;3.9537258;0.14601669;-0.23029388;0.3141739;0.13460457;-0.19625346;0.3510338;0.12262355;-0.21900174;0.32017583;0.08444583;-0.20595849;0.3426903;0.06571576;-0.19839577;0.37048522;0.052022625;-0.1940704;0.3837245;0.13169949;-0.21764176;0.32551622;0.10269755;-0.16570741;0.35357553;0.07888658;-0.14106323;0.3802563;0.062654994;-0.13666235;0.39912972;0.05263827;-0.13878772;0.4109276;0.13824831;-0.21901028;0.32945055;0.121286064;-0.17050155;0.3643909;0.08973308;-0.16925326;0.4012397;0.072889745;-0.18837067;0.41177163;0.06503994;-0.20360114;0.41284123;0.14673905;-0.22095944;0.33528817;0.134229;-0.18192054;0.37570423;0.10696471;-0.18455961;0.40839404;0.0925875;-0.20349316;0.40990272;0.08516302;-0.21970952;0.40380257;0.15303048;-0.22558424;0.34051245;0.14594766;-0.19486749;0.38707063;0.12722135;-0.19650468;0.40834424;0.11396933;-0.2099063;0.4112122;0.104271986;-0.21972948;0.40523565;
106;3.984622;0.14699154;-0.23343673;0.31727907;0.13694797;-0.19966012;0.35476643;0.12380715;-0.22221856;0.32421896;0.08648774;-0.20933431;0.34822175;0.06876898;-0.20197195;0.37678346;0.055804376;-0.1978304;0.39073774;0.13308199;-0.22088756;0.32922095;0.10514346;-0.16912143;0.35872367;0.0830227;-0.14327043;0.3858592;0.06769297;-0.13813649;0.40529633;0.05813412;-0.13982975;0.41753924;0.1397784;-0.222277;0.33289224;0.124122985;-0.17393124;0.36885384;0.0943678;-0.17199264;0.40703988;0.07785144;-0.19092304;0.4184116;0.06993352;-0.20608243;0.41990957;0.14849015;-0.22425722;0.3383891;0.1374979;-0.18545035;0.37957317;0.11163478;-0.18808939;0.41326848;0.097365394;-0.20706937;0.4151446;0.0897413;-0.22325575;0.40922552;0.1549804;-0.22891054;0.3433387;0.14968641;-0.19843268;0.39038268;0.13193423;-0.19990973;0.41243318;0.118777946;-0.21324289;0.41595694;0.10876821;-0.22305743;0.4105169;
107;4.0357323;0.14956184;-0.23786516;0.32298386;0.14215581;-0.20393877;0.3614407;0.12668435;-0.22723947;0.33180004;0.09113363;-0.2152023;0.35866135;0.075605854;-0.20829453;0.38857278;0.06400325;-0.2045427;0.4037266;0.13633993;-0.22572465;0.3360072;0.11002053;-0.17440015;0.36827007;0.09090539;-0.14728178;0.39622486;0.07746754;-0.14165549;0.4169052;0.06901757;-0.14361876;0.42998004;0.14336856;-0.2269792;0.33906582;0.13000557;-0.17700216;0.37746415;0.108534664;-0.15925677;0.41629255;0.092268765;-0.17179988;0.43484047;0.08337658;-0.18533105;0.44074187;0.15258929;-0.22877967;0.34377372;0.14482465;-0.18623583;0.38799107;0.1279005;-0.17014249;0.42195523;0.112627625;-0.1841417;0.43371373;0.102570534;-0.20006336;0.4355869;0.159595;-0.23330076;0.34811264;0.15907927;-0.19952363;0.39631367;0.14830856;-0.18909837;0.41980416;0.13590515;-0.19914326;0.43029907;0.12462169;-0.20915048;0.43013418;
108;4.0579653;0.15054801;-0.24067795;0.32628495;0.14374787;-0.20690174;0.3650024;0.1277684;-0.23009118;0.33531612;0.09243256;-0.21809836;0.36242682;0.077155285;-0.21134958;0.39251205;0.06589591;-0.20771933;0.40791273;0.13747513;-0.22865199;0.33945477;0.11171533;-0.17743175;0.37241137;0.09288024;-0.15075135;0.40086848;0.079593435;-0.14553085;0.42176464;0.07119302;-0.14820391;0.43481013;0.14453422;-0.22996312;0.3424316;0.13185026;-0.17976698;0.38146174;0.11197353;-0.1592042;0.41968277;0.095747076;-0.17021517;0.43925434;0.08669708;-0.18357089;0.44543523;0.15380302;-0.23183747;0.34703428;0.1469386;-0.18845552;0.39186537;0.13227956;-0.16806532;0.42431954;0.116961285;-0.17989261;0.43821427;0.106415294;-0.1952841;0.44174135;0.16083404;-0.23641875;0.35126895;0.16167744;-0.20166442;0.39960694;0.15378158;-0.18656464;0.42240807;0.1422351;-0.19381058;0.43583983;0.13050802;-0.20302045;0.43826178;
109;4.1053295;0.15312612;-0.24225852;0.328744;0.14692625;-0.20887445;0.36773288;0.13043171;-0.23192194;0.33805487;0.095224015;-0.22019212;0.36535048;0.0801701;-0.21369682;0.39553028;0.06904924;-0.21019672;0.41105914;0.14020032;-0.23051126;0.3421092;0.11482656;-0.17963286;0.3759606;0.096065134;-0.15391964;0.40519902;0.08294264;-0.1494206;0.4263731;0.074672595;-0.1529708;0.4393556;0.14731938;-0.23184457;0.34497684;0.13519564;-0.18152949;0.38477075;0.11712047;-0.15743355;0.42249215;0.101347625;-0.16424365;0.4440989;0.09171141;-0.17600662;0.45231423;0.15667374;-0.23374456;0.34943527;0.1506628;-0.1899355;0.39490265;0.13812037;-0.16567056;0.4269982;0.1235767;-0.17106552;0.44514355;0.11172218;-0.18314788;0.4537157;0.16377059;-0.238348;0.35353145;0.16602199;-0.20321758;0.40187937;0.16160788;-0.18402359;0.42485315;0.15331475;-0.18541653;0.44228482;0.14182353;-0.19164877;0.44977903;
110;4.158204;0.15491177;-0.24189351;0.3288646;0.14930579;-0.20870903;0.3680736;0.132314;-0.23145588;0.33835122;0.097130395;-0.2195336;0.36551192;0.08198144;-0.21306202;0.39559337;0.070938855;-0.20958345;0.41116217;0.14213571;-0.23015085;0.34237808;0.11744281;-0.17930716;0.3767679;0.09883105;-0.15419154;0.4065326;0.08583575;-0.15004618;0.42785543;0.077648394;-0.15375747;0.4408371;0.14928794;-0.23155394;0.3451851;0.13791116;-0.181278;0.38541603;0.12052164;-0.15603632;0.42358714;0.10533539;-0.15948416;0.4462459;0.09527611;-0.16940185;0.45615554;0.15868755;-0.23354815;0.3495614;0.15352014;-0.1897823;0.39538893;0.14233054;-0.16387804;0.42793137;0.12930353;-0.16420934;0.44800436;0.11746158;-0.17167835;0.46054053;0.16578434;-0.23822664;0.3535717;0.1689672;-0.20337325;0.40199518;0.16623308;-0.1833412;0.42538518;0.16098486;-0.1809141;0.44384313;0.15176569;-0.18293756;0.4553238;
111;4.2080936;0.15807825;-0.24000916;0.32851225;0.15355507;-0.20680815;0.36782983;0.13565277;-0.22934197;0.33830714;0.10053965;-0.21689895;0.3651653;0.08522415;-0.2101863;0.3949213;0.07396567;-0.2064956;0.41031522;0.14557791;-0.22815543;0.3422398;0.12208451;-0.17712088;0.37716776;0.10376562;-0.15260896;0.40760738;0.09112006;-0.1483598;0.42911953;0.08315821;-0.15151653;0.44231325;0.152805;-0.22963028;0.34492648;0.14282195;-0.17911205;0.38547915;0.12748218;-0.1517894;0.42413047;0.114145674;-0.15014383;0.44793272;0.104306534;-0.15606177;0.4606884;0.16230842;-0.23171872;0.34914035;0.1587478;-0.18781754;0.39519078;0.1503066;-0.16074912;0.4280732;0.1396904;-0.15738724;0.44924793;0.12965289;-0.15987568;0.46461922;0.16943343;-0.23646823;0.35301524;0.17419156;-0.20176344;0.40124094;0.17366281;-0.18137914;0.4247322;0.17111975;-0.17676483;0.44323683;0.16438572;-0.17593098;0.4563578;
112;4.2570086;0.16013595;-0.23761727;0.3275397;0.15708858;-0.20398365;0.3665865;0.13802946;-0.22641757;0.33760935;0.10338705;-0.21288052;0.36446828;0.08825629;-0.20549661;0.3940555;0.07705561;-0.20137587;0.40939385;0.14807144;-0.2254;0.3413733;0.12635005;-0.17360437;0.37631547;0.108718485;-0.14858316;0.4067994;0.09647914;-0.14360552;0.42839697;0.08867278;-0.14615634;0.44179067;0.15534902;-0.22699;0.34392652;0.14730744;-0.17581409;0.3842357;0.1340689;-0.14685526;0.42279297;0.12200958;-0.14294627;0.4469949;0.11250862;-0.14750116;0.46053714;0.16492923;-0.22922234;0.34796637;0.16341794;-0.18473984;0.39370784;0.1573358;-0.15684661;0.42626226;0.14788067;-0.15261212;0.44783917;0.13846958;-0.15452345;0.4637002;0.17204534;-0.23407122;0.3517354;0.17874373;-0.19913009;0.3993867;0.18012078;-0.17878127;0.42255673;0.17855129;-0.17407966;0.44123542;0.17223282;-0.17329942;0.45458192;
113;4.286021;0.1611534;-0.23608959;0.32671818;0.15898123;-0.20225537;0.36564982;0.13928862;-0.2244643;0.33686864;0.1049455;-0.21019264;0.36370078;0.089900725;-0.20243117;0.39319748;0.078726925;-0.19804688;0.4084883;0.14937668;-0.22361158;0.34057817;0.12883514;-0.1713085;0.3754924;0.11175073;-0.14581844;0.40590554;0.09970997;-0.1404433;0.42752245;0.09192415;-0.14275445;0.44097286;0.15665194;-0.2253185;0.34308776;0.14985652;-0.17378493;0.3832777;0.13787602;-0.14388119;0.42156768;0.12635633;-0.13906153;0.4458707;0.1169528;-0.1430835;0.4596507;0.1662313;-0.22770223;0.34707043;0.16593932;-0.18292125;0.3926636;0.16109519;-0.1544847;0.42479244;0.15201682;-0.14997123;0.4464726;0.14274971;-0.15172826;0.46244943;0.17329033;-0.23266028;0.35080558;0.1810227;-0.19764623;0.3982285;0.18318306;-0.17719005;0.42114887;0.1818673;-0.17246671;0.43985146;0.17561768;-0.17165712;0.4532349;
114;4.33552;0.16402324;-0.23073477;0.32345492;0.16315582;-0.1967073;0.3622505;0.14247933;-0.21861444;0.33387163;0.10868086;-0.20330383;0.3608268;0.093833044;-0.19493456;0.39017266;0.08260154;-0.19010794;0.40532193;0.15266024;-0.21796441;0.33743614;0.13377522;-0.16512282;0.3724481;0.117544584;-0.13884121;0.40279925;0.10593736;-0.13257538;0.42442784;0.09826445;-0.13433374;0.43802682;0.15996002;-0.2198111;0.33983335;0.15490456;-0.16794491;0.3799156;0.14448895;-0.13727243;0.4180606;0.1336527;-0.13177927;0.44253904;0.1244423;-0.13540725;0.4565609;0.16957824;-0.22237433;0.3436695;0.17100501;-0.17734197;0.38907638;0.16761656;-0.14853229;0.42089164;0.158995;-0.14393403;0.44274566;0.149816;-0.14591089;0.4587933;0.17659791;-0.22745708;0.34731126;0.18591012;-0.192379;0.39438146;0.18923429;-0.17179564;0.41688997;0.1881097;-0.1673626;0.43576878;0.18151416;-0.16713357;0.44904944;
115;4.3832684;0.1648425;-0.22516094;0.3197805;0.16580167;-0.19050586;0.3579627;0.14384925;-0.2120305;0.33022034;0.11095563;-0.19486731;0.35729453;0.09614146;-0.18542586;0.3862877;0.084642835;-0.1798079;0.4010202;0.15410282;-0.21172692;0.33364606;0.13780469;-0.15761451;0.36800772;0.123201504;-0.12918288;0.3977116;0.11249649;-0.120407365;0.41894245;0.10519557;-0.119880795;0.43275672;0.16136104;-0.2138199;0.33597308;0.1589003;-0.16123453;0.37525958;0.15008293;-0.13016514;0.41338122;0.13972095;-0.12435916;0.4379627;0.13069263;-0.12733734;0.452229;0.17093413;-0.21669586;0.33972448;0.17478926;-0.17113125;0.3843645;0.17302546;-0.14224912;0.41603684;0.16463375;-0.13779217;0.43800396;0.15534966;-0.13999835;0.45399275;0.17780383;-0.2219899;0.34335643;0.189271;-0.1865618;0.38962114;0.19416116;-0.16585575;0.4114847;0.19330084;-0.1615253;0.4304684;0.18636265;-0.1615534;0.44361916;
116;4.409651;0.16596171;-0.2240539;0.3188042;0.16713327;-0.18909362;0.35666507;0.14500456;-0.21083806;0.32923213;0.11223559;-0.193406;0.35631734;0.09737571;-0.1837133;0.38521767;0.08587908;-0.1779907;0.39990568;0.15528037;-0.21050869;0.33259857;0.13920522;-0.15608455;0.36659014;0.12515868;-0.12651046;0.3957258;0.114888355;-0.11652129;0.41663617;0.10787118;-0.114886604;0.4304699;0.16255361;-0.21258381;0.33489934;0.160332;-0.15968965;0.37375912;0.15171456;-0.12844199;0.411759;0.14152779;-0.12247425;0.43634564;0.13272211;-0.12504077;0.45080823;0.1721519;-0.21542954;0.33861887;0.1762795;-0.1695313;0.3828572;0.1746965;-0.1405929;0.4144021;0.16631895;-0.13627404;0.43639418;0.15709494;-0.13853806;0.4524025;0.17904332;-0.22069335;0.34225497;0.19079858;-0.18492545;0.3881465;0.1958673;-0.16420665;0.40985322;0.19512211;-0.15981948;0.42882013;0.18827952;-0.15978403;0.44201925;
117;4.4550714;0.1663093;-0.2222245;0.3158672;0.16813882;-0.18697402;0.35343337;0.14547218;-0.20891888;0.32656077;0.11302198;-0.19112948;0.35377723;0.09835043;-0.18108381;0.38261122;0.08696619;-0.17519484;0.3973195;0.1558237;-0.20856562;0.3297528;0.14040276;-0.153831;0.36359203;0.12803674;-0.12149873;0.39122367;0.11889718;-0.10898683;0.41131866;0.112467095;-0.10552851;0.42508364;0.16315846;-0.21061929;0.33193105;0.1616301;-0.15745902;0.3704201;0.15365091;-0.12607448;0.4084185;0.14389756;-0.120058216;0.43315244;0.13543083;-0.12243183;0.4478377;0.1728495;-0.21343103;0.33548966;0.17773579;-0.16726524;0.37929696;0.17654693;-0.13847052;0.4108587;0.16827695;-0.13462155;0.43296498;0.15921614;-0.137196;0.44901228;0.17981549;-0.21866006;0.33903414;0.1923481;-0.18260138;0.38445795;0.19756499;-0.1620446;0.40608913;0.19687454;-0.15785444;0.4250687;0.19011094;-0.15794964;0.438307;
118;4.538806;0.16592473;-0.22229405;0.31521574;0.1682645;-0.18672039;0.35254237;0.14524324;-0.20842795;0.32578093;0.11309386;-0.18960984;0.35271016;0.09851531;-0.17887232;0.38133603;0.08716637;-0.17255348;0.3958975;0.15560499;-0.20825422;0.32898855;0.1411615;-0.15291154;0.36228603;0.13053541;-0.11829744;0.38818288;0.122121975;-0.10428254;0.40760332;0.11591893;-0.09988041;0.42121598;0.16289975;-0.21042803;0.33119944;0.16227646;-0.15695873;0.36924204;0.15490355;-0.12527838;0.40695217;0.14499605;-0.11943567;0.43170482;0.13623197;-0.12222985;0.44616506;0.17253532;-0.21339625;0.33480495;0.17815113;-0.16706613;0.3782602;0.17729752;-0.13854077;0.40981176;0.1685655;-0.13539897;0.43184304;0.15902106;-0.13870156;0.4475079;0.17939295;-0.21872722;0.33841252;0.19245227;-0.1826363;0.38359013;0.1979052;-0.16241872;0.4052028;0.1968391;-0.15861198;0.4242521;0.18956801;-0.1590501;0.43723541;
119;4.573735;0.16605747;-0.22138655;0.31468463;0.16853786;-0.18579702;0.35197738;0.14541693;-0.20748118;0.32528907;0.113373354;-0.18856807;0.35228533;0.09889626;-0.17776467;0.38094288;0.0876136;-0.17141274;0.3955383;0.15578803;-0.20732386;0.32847014;0.14151263;-0.15193315;0.36175886;0.13111068;-0.11713835;0.3875249;0.1228018;-0.10302972;0.40692267;0.11664584;-0.09857989;0.42054382;0.16308469;-0.20950909;0.33066466;0.16263166;-0.15601747;0.36867303;0.15537089;-0.12437812;0.40634894;0.14538077;-0.118813194;0.43114454;0.13655338;-0.121875174;0.44551963;0.17272422;-0.21249147;0.33424908;0.17851056;-0.16614185;0.3776617;0.17773533;-0.137657;0.40917253;0.16890253;-0.13476218;0.43119657;0.15923555;-0.13838145;0.44673577;0.17958128;-0.21783115;0.33784485;0.19281022;-0.18172555;0.3829632;0.19836822;-0.16149388;0.40451032;0.19723678;-0.15779485;0.42359376;0.18979;-0.15842177;0.43648452;
