162;6.996318;0.022347808;-0.4024201;0.38060975;0.029995745;-0.3733156;0.42295018;0.004423097;-0.39109147;0.39405555;-0.023441851;-0.38638845;0.43100986;-0.03220115;-0.38973892;0.46618927;-0.036155682;-0.39189652;0.4850551;0.014612497;-0.39118835;0.39654285;0.0046745143;-0.3398257;0.4419977;-0.001372187;-0.30605927;0.4698617;-0.0100090355;-0.30176124;0.4937954;-0.017495831;-0.3110767;0.50586;0.021695552;-0.39377886;0.39787364;0.027168833;-0.3440604;0.44580758;0.029097766;-0.30650467;0.48056924;0.022203635;-0.3002108;0.50728095;0.012595239;-0.30853698;0.51997244;0.031274024;-0.39744902;0.40031636;0.044254433;-0.35616302;0.45137942;0.050616004;-0.32686204;0.4822121;0.04434341;-0.3265157;0.5061093;0.033972148;-0.3361745;0.519795;0.038489476;-0.40357858;0.40228647;0.058129553;-0.3755549;0.45239347;0.067144506;-0.36196548;0.47709307;0.06533959;-0.36565813;0.49673748;0.054922186;-0.371953;0.50656664;
163;7.047329;0.022252167;-0.40257573;0.3803345;0.030682463;-0.3740991;0.42293978;0.0046852855;-0.39061663;0.39367455;-0.023332747;-0.3850617;0.4303896;-0.032610238;-0.3883266;0.46544448;-0.03687766;-0.39045802;0.48424786;0.014834584;-0.3911483;0.39626122;0.0065748566;-0.33972412;0.44198704;0.0016375711;-0.30595452;0.4699427;-0.0071114046;-0.30170757;0.49384186;-0.015076685;-0.31088296;0.50569713;0.021790544;-0.39403698;0.39764157;0.028838309;-0.3449121;0.4459792;0.031964537;-0.30775216;0.481044;0.02504638;-0.30144265;0.5077507;0.014998453;-0.30944276;0.5203048;0.031184515;-0.39811417;0.40015003;0.045356486;-0.35774317;0.45162407;0.052613474;-0.32895032;0.4827369;0.04613258;-0.32850513;0.5065785;0.035271235;-0.33777416;0.52014315;0.038122695;-0.40454835;0.40214437;0.05841529;-0.37767977;0.45263284;0.067702904;-0.36462203;0.47747594;0.06545502;-0.3684347;0.49704155;0.054646913;-0.37439716;0.5066551;
164;7.113513;0.02173766;-0.4019589;0.37687847;0.03239004;-0.3781009;0.42178068;0.005817135;-0.38771006;0.39002186;-0.023138596;-0.37908718;0.4254063;-0.035305507;-0.3825467;0.45954806;-0.041211516;-0.38491103;0.47787458;0.01549551;-0.39029852;0.3931296;0.013770317;-0.3409993;0.44180763;0.013239613;-0.3086291;0.47177324;0.0038699186;-0.30411747;0.49543214;-0.0063207624;-0.31190485;0.5064535;0.021690655;-0.39452446;0.3946914;0.03435164;-0.35051244;0.44666922;0.041705452;-0.3167397;0.48438174;0.03415081;-0.31086096;0.5110359;0.022110501;-0.31729952;0.5226621;0.029979257;-0.40044025;0.39742896;0.04781518;-0.36649457;0.45231292;0.05806596;-0.34135157;0.48568138;0.05020339;-0.34095687;0.50911283;0.037113573;-0.34853172;0.52167374;0.035457704;-0.4081723;0.3993539;0.057095446;-0.38832188;0.45263192;0.067596;-0.377671;0.47832307;0.06379419;-0.38170078;0.49759895;0.05175635;-0.38597798;0.5066102;
165;7.139988;0.023224482;-0.40028077;0.3755574;0.033725996;-0.3783101;0.42152584;0.008242743;-0.384391;0.38803673;-0.021508874;-0.3725807;0.42188054;-0.035860773;-0.37470555;0.45520747;-0.043380056;-0.37619483;0.47308713;0.017349694;-0.38815093;0.3916608;0.01826607;-0.33956644;0.44102526;0.019699378;-0.30802363;0.47191915;0.009734701;-0.3025233;0.4952139;-0.0015836061;-0.30832222;0.5061447;0.022899954;-0.3931032;0.39351863;0.03718539;-0.35154155;0.44699928;0.045611687;-0.31967112;0.48612657;0.03717687;-0.31324208;0.51241463;0.024217326;-0.31771064;0.52387583;0.030248897;-0.39999354;0.39664558;0.04835083;-0.3689804;0.4531678;0.05938296;-0.34550688;0.48767036;0.05076964;-0.34385806;0.5108084;0.036973495;-0.34904963;0.5236484;0.034642197;-0.40834087;0.39876908;0.055462416;-0.3912157;0.45363975;0.067293234;-0.37992007;0.4793063;0.063944615;-0.38229683;0.4989785;0.052667335;-0.38471717;0.50938743;
166;7.199831;0.023231044;-0.39724684;0.37161657;0.034731403;-0.3786074;0.4188312;0.009782176;-0.3802107;0.38442248;-0.01924758;-0.36614072;0.4181188;-0.034543857;-0.36764532;0.45093387;-0.043216914;-0.3682871;0.4684487;0.018265527;-0.38520208;0.38809747;0.02322925;-0.33921614;0.43961084;0.027441124;-0.30960035;0.47240058;0.017928906;-0.30348665;0.49577507;0.005907907;-0.3078311;0.50656056;0.023123719;-0.3908686;0.38987538;0.040311214;-0.35365227;0.4455917;0.05067935;-0.32490242;0.48678708;0.042528003;-0.31834307;0.5131316;0.029232988;-0.32113394;0.5246671;0.029491112;-0.39872587;0.3928834;0.049190238;-0.37243497;0.45127326;0.062089633;-0.35150343;0.48726767;0.054732256;-0.34849837;0.51073843;0.04173917;-0.3510503;0.5249345;0.032776747;-0.40762362;0.39475602;0.054267917;-0.3947595;0.4508977;0.06939678;-0.3831929;0.47641695;0.069060154;-0.38397092;0.49656922;0.06052148;-0.38447466;0.50939596;
167;7.2781982;0.020713301;-0.38318947;0.36826655;0.033239234;-0.37086996;0.41716897;0.010187254;-0.36477092;0.38211387;-0.016421285;-0.34763536;0.4166544;-0.032530937;-0.3483839;0.44917232;-0.041658666;-0.34851855;0.46646607;0.017358948;-0.37165523;0.38553506;0.028754432;-0.331627;0.4407831;0.037159316;-0.30615166;0.47624493;0.028193673;-0.29985097;0.499817;0.015305716;-0.30216378;0.5101449;0.02089799;-0.3783123;0.3869604;0.042395283;-0.34965968;0.44615537;0.056920815;-0.32724398;0.48959595;0.0484993;-0.32171392;0.51610136;0.033932246;-0.32305503;0.5263358;0.025416128;-0.3875064;0.3894804;0.04730542;-0.37010726;0.45057377;0.063959315;-0.35447747;0.48755336;0.056916617;-0.35164782;0.51113814;0.043254036;-0.3525662;0.52493125;0.026754921;-0.39700037;0.3907224;0.04749407;-0.39303267;0.44842058;0.06361776;-0.38684464;0.47522324;0.06237818;-0.38912335;0.49525595;0.053337835;-0.3888882;0.50775135;
168;7.3134565;0.020915678;-0.3789685;0.3665583;0.03352563;-0.36795053;0.4156366;0.011078054;-0.36027133;0.3805393;-0.014840142;-0.34230468;0.4152439;-0.031065505;-0.34266698;0.4477062;-0.040283833;-0.34253627;0.46495816;0.017901504;-0.36754164;0.38389844;0.03062284;-0.32886928;0.43979928;0.039899237;-0.30436468;0.47577518;0.031159038;-0.29791906;0.4994017;0.018173443;-0.2996838;0.5096986;0.021115985;-0.37438178;0.38524532;0.0434222;-0.34759614;0.44504696;0.05907202;-0.32656637;0.48875827;0.050964408;-0.3210207;0.5153557;0.036303256;-0.32182774;0.52552205;0.025182592;-0.38381618;0.3876623;0.047459755;-0.36828852;0.4492176;0.065353274;-0.3538302;0.48605672;0.0587998;-0.3509383;0.5097761;0.045259226;-0.35139647;0.52372223;0.026064102;-0.39337805;0.388784;0.046456363;-0.3911968;0.4466835;0.06286771;-0.38618746;0.4736049;0.06149172;-0.38873684;0.49361748;0.05234062;-0.3882778;0.5060374;
169;7.367897;0.022656128;-0.37199718;0.36643255;0.0351474;-0.36548027;0.4161771;0.015557375;-0.3526476;0.38099417;-0.00819845;-0.33274058;0.41630125;-0.025211908;-0.33232045;0.44848073;-0.034762498;-0.33167788;0.46553344;0.020968758;-0.36106366;0.38413075;0.03792177;-0.32755503;0.44224158;0.049860995;-0.3068498;0.4797559;0.041514385;-0.3002268;0.5034865;0.028197087;-0.30022734;0.51346254;0.022931531;-0.36837918;0.38521463;0.04751926;-0.34851176;0.44693127;0.06751341;-0.33349332;0.49120873;0.061203673;-0.32835603;0.5183622;0.046812095;-0.3272608;0.5288925;0.025262715;-0.37843668;0.38726836;0.048007045;-0.3698651;0.45015147;0.06876256;-0.3610688;0.4872477;0.06393293;-0.35870036;0.51145136;0.05121046;-0.35782588;0.52612317;0.02449615;-0.38804984;0.38794398;0.04282547;-0.39208615;0.44625008;0.05909185;-0.39202097;0.4737319;0.05745209;-0.39577317;0.4936206;0.048583172;-0.39472014;0.5062017;
170;7.4320917;0.022557542;-0.36513683;0.36802825;0.035012666;-0.36380455;0.41781986;0.017873678;-0.34625036;0.38367802;-0.003596474;-0.3270325;0.4210812;-0.020899337;-0.3271906;0.45339897;-0.030487299;-0.32678708;0.4704231;0.02209876;-0.35543445;0.38616815;0.042498227;-0.32845792;0.44655538;0.05647847;-0.3127062;0.48559836;0.048395563;-0.30704048;0.5096724;0.03515644;-0.30604425;0.5196228;0.023009634;-0.36296082;0.38673252;0.04921741;-0.35089839;0.44982505;0.071537696;-0.34279212;0.49463472;0.06628998;-0.33930314;0.5222801;0.05263893;-0.33722943;0.5335703;0.02390175;-0.3733051;0.3880919;0.04665543;-0.37228587;0.45156312;0.0681103;-0.36935404;0.48914605;0.06370611;-0.36831188;0.513523;0.051886335;-0.36701605;0.5288012;0.021829525;-0.38274604;0.38811076;0.03811855;-0.39322737;0.44608626;0.052352615;-0.39776465;0.473965;0.049802165;-0.40283787;0.49341682;0.041446082;-0.40186167;0.50628716;
171;7.4819;0.023237364;-0.36130074;0.37023598;0.036332894;-0.36239675;0.41965023;0.019682119;-0.34276038;0.3864304;-0.00047257345;-0.32393265;0.4248146;-0.017897215;-0.3241892;0.4573581;-0.027141854;-0.3253105;0.47431353;0.02348814;-0.35221657;0.38853368;0.04597939;-0.3285571;0.4495896;0.06121608;-0.31591052;0.48919278;0.053288378;-0.31138602;0.51354325;0.040044323;-0.31043157;0.5234993;0.02403974;-0.35978565;0.3888045;0.05164403;-0.3514363;0.45188338;0.07465695;-0.34675407;0.49630788;0.068251915;-0.34445438;0.52386606;0.054070897;-0.34236798;0.53450835;0.024449892;-0.37020355;0.3897813;0.047928188;-0.3726933;0.4528767;0.069111474;-0.3723582;0.4902544;0.06286047;-0.37194648;0.5142086;0.04984417;-0.37056655;0.52849764;0.021927929;-0.37953123;0.38948837;0.037614673;-0.3929775;0.44674507;0.048428733;-0.39963505;0.47466344;0.04327474;-0.40484414;0.4934469;0.033663757;-0.40331405;0.5053617;
172;7.5485506;0.029328367;-0.35817865;0.36883178;0.038525436;-0.36395174;0.41861942;0.029445626;-0.3399891;0.38536853;0.011318166;-0.31869113;0.42358717;-0.008490567;-0.31592137;0.454985;-0.019038167;-0.31625837;0.4710589;0.030678632;-0.3500687;0.38726434;0.05425795;-0.33455893;0.45056367;0.06886001;-0.3298265;0.49210766;0.059960995;-0.3254921;0.5161546;0.046628524;-0.32212442;0.5253788;0.029299656;-0.3574839;0.38724;0.053881202;-0.35816455;0.4520707;0.07395278;-0.36130875;0.49794447;0.06640566;-0.35868153;0.5251866;0.05275599;-0.35371664;0.53551364;0.02702793;-0.36763895;0.3878023;0.044956513;-0.37775013;0.45192686;0.062672906;-0.3837451;0.49038088;0.05421087;-0.38214096;0.5135785;0.04047733;-0.37772343;0.5265257;0.022295121;-0.3760262;0.38696063;0.030397031;-0.3945002;0.44451243;0.03725238;-0.40369782;0.4728976;0.02919259;-0.40717533;0.49097943;0.019226084;-0.4030288;0.5019515;
173;7.6137304;0.03314095;-0.35693836;0.36961278;0.037087504;-0.3702389;0.41864634;0.035491776;-0.34135053;0.38834912;0.01837438;-0.32194853;0.4280163;-0.0034231592;-0.319709;0.4584036;-0.015281204;-0.32124525;0.473287;0.034622833;-0.35157263;0.38898268;0.05575906;-0.3486581;0.4549385;0.06760715;-0.3524566;0.49743152;0.057665784;-0.34953278;0.5212949;0.044738878;-0.34490195;0.53043836;0.0318267;-0.3584655;0.38793552;0.05039065;-0.37163422;0.45322818;0.0635554;-0.3842997;0.5000373;0.054282133;-0.38385522;0.5268294;0.041810364;-0.3784895;0.5382108;0.027576426;-0.36790386;0.3870657;0.03737774;-0.38858145;0.44995975;0.04663873;-0.40212953;0.4896848;0.03612971;-0.4014106;0.5120592;0.023266774;-0.39671054;0.5254859;0.021379728;-0.3749974;0.3848896;0.020895213;-0.4011805;0.43981564;0.022236148;-0.41455755;0.4672695;0.013046187;-0.41932973;0.48427218;0.0041299704;-0.41674146;0.49639782;
174;7.6646852;0.03393044;-0.35748655;0.37078604;0.03593775;-0.37332013;0.41918036;0.037365273;-0.34319708;0.39032048;0.021052567;-0.32491964;0.43093762;-0.001157853;-0.32303488;0.4612527;-0.013377547;-0.3249582;0.47573575;0.03561807;-0.35327414;0.39042902;0.05606476;-0.35529047;0.45663136;0.067081355;-0.36213455;0.49890924;0.057218414;-0.3595231;0.52286726;0.04527366;-0.35468864;0.532933;0.03221899;-0.35979474;0.38903803;0.04847593;-0.37754384;0.4537278;0.058508534;-0.39365163;0.5002342;0.048759267;-0.3939313;0.52679294;0.037262052;-0.38902146;0.53922796;0.027137747;-0.36871433;0.3876894;0.033715565;-0.3928668;0.44945028;0.038776036;-0.40875906;0.48923647;0.02783076;-0.40828994;0.5113582;0.016024273;-0.4042923;0.52569044;0.020346845;-0.37509865;0.38512707;0.016392015;-0.40339857;0.4386526;0.0146649;-0.4176759;0.46556935;0.005189589;-0.42296755;0.48206612;-0.0031203486;-0.42160583;0.4947346;
175;7.715743;0.035384193;-0.36361063;0.37343585;0.037219744;-0.37984395;0.42163998;0.03900527;-0.34955215;0.39311063;0.023045696;-0.33150932;0.43393138;0.0009066224;-0.33019343;0.46437016;-0.011331373;-0.33277565;0.47866738;0.037139427;-0.35960835;0.3931262;0.057692546;-0.36247587;0.4592691;0.0691465;-0.37060136;0.50118124;0.0593358;-0.3684588;0.52520406;0.047834173;-0.36406603;0.535833;0.033656828;-0.3660761;0.3916841;0.04970992;-0.38469425;0.45610213;0.0588282;-0.40245047;0.5019798;0.04850798;-0.4033765;0.52831477;0.03678299;-0.39863586;0.5406078;0.02846508;-0.3749195;0.39026526;0.034574036;-0.39972866;0.45164073;0.038393214;-0.416811;0.4912637;0.027888538;-0.417638;0.51358336;0.016738726;-0.41496816;0.5286354;0.021590384;-0.3811965;0.38766432;0.016827147;-0.409531;0.4406993;0.012548059;-0.42351288;0.46744686;0.0030901595;-0.42963177;0.4836011;-0.0049079107;-0.42961064;0.49649805;
176;7.782686;0.037142232;-0.37238503;0.3699492;0.03916131;-0.3871008;0.41865024;0.040071204;-0.35755038;0.38933745;0.023559412;-0.33894235;0.42966583;0.0015417071;-0.33808982;0.46011236;-0.010552884;-0.34083545;0.47452307;0.03857355;-0.36769336;0.3895964;0.05871869;-0.36791903;0.45590818;0.07137014;-0.3754703;0.49777234;0.061814576;-0.373536;0.52191275;0.050161876;-0.36942613;0.53253317;0.03534859;-0.37434202;0.3883056;0.051521122;-0.39058146;0.45330098;0.060791675;-0.4076266;0.4993209;0.050203;-0.40877712;0.5255517;0.038026802;-0.4042595;0.53750575;0.030503087;-0.38342848;0.38709348;0.03697832;-0.4063464;0.4491601;0.041185133;-0.42298263;0.48897287;0.030927466;-0.4244845;0.5114093;0.019558119;-0.42220068;0.52641124;0.023883516;-0.39002845;0.38463277;0.019696694;-0.41698378;0.4383266;0.0155927595;-0.4308027;0.46518743;0.006135378;-0.4371753;0.4814335;-0.002186166;-0.4369668;0.49414068;
177;7.831441;0.0356593;-0.3748428;0.36881644;0.03808051;-0.38869813;0.41775644;0.038411282;-0.35960242;0.38801774;0.022000149;-0.34078515;0.42837042;0.00033130555;-0.33999488;0.45907772;-0.011570685;-0.34277925;0.47363946;0.037075147;-0.3697756;0.38840622;0.057466783;-0.36859888;0.45460778;0.07036121;-0.37566125;0.49655682;0.060981054;-0.37371632;0.52076906;0.04943776;-0.3697748;0.5315453;0.033947304;-0.3764973;0.38722366;0.050656475;-0.391437;0.4524379;0.06088319;-0.40778452;0.4986025;0.051014863;-0.40903768;0.52509713;0.03907902;-0.4047531;0.53736955;0.029235464;-0.38567924;0.38616604;0.03657527;-0.4076273;0.44871333;0.043165542;-0.42408627;0.48838675;0.034238525;-0.42620713;0.5113531;0.023575298;-0.42446643;0.5269459;0.022701742;-0.39241368;0.3838444;0.019247277;-0.4185986;0.43807143;0.016167864;-0.43229806;0.4652305;0.006971693;-0.43855965;0.4817423;-0.0013468277;-0.43801907;0.49445653;
178;7.9039497;0.033629686;-0.37445563;0.3694972;0.03860461;-0.38752496;0.41841334;0.035983413;-0.35879043;0.3884265;0.019913595;-0.3405832;0.42920488;-0.000559399;-0.34099653;0.46072432;-0.011701178;-0.34459692;0.4756787;0.03533754;-0.36903933;0.3889449;0.057784714;-0.36568338;0.4543818;0.07250787;-0.3711425;0.49576676;0.063288145;-0.36926004;0.5200298;0.051595893;-0.36580938;0.5308263;0.032627556;-0.37597588;0.38792628;0.052452244;-0.38894823;0.4527024;0.06541665;-0.40386188;0.49863636;0.05649448;-0.40529734;0.52545714;0.044712726;-0.40160662;0.5380653;0.02850728;-0.38547128;0.38711274;0.039409608;-0.4061307;0.44962907;0.048601944;-0.42161235;0.4890594;0.0403587;-0.4238502;0.51226276;0.029903954;-0.42243803;0.52804124;0.022361044;-0.3926503;0.38508582;0.022705132;-0.41851735;0.43966147;0.022538742;-0.4326391;0.4667493;0.014231257;-0.43926907;0.48370835;0.005972233;-0.4385498;0.49648955;
179;7.977768;0.033378296;-0.3727122;0.37084535;0.042004127;-0.38372338;0.41982874;0.034907088;-0.35632372;0.3892328;0.018788705;-0.3385677;0.4301236;-8.467049e-05;-0.34021014;0.46252412;-0.010107919;-0.3443316;0.47815487;0.03538604;-0.36656266;0.39005834;0.06026834;-0.35888064;0.45423794;0.076391205;-0.36158305;0.49527556;0.06748907;-0.35996807;0.5196714;0.05557101;-0.3574007;0.53050464;0.03339576;-0.3737771;0.38935265;0.057406202;-0.38258547;0.4533922;0.073500745;-0.3943793;0.499112;0.06519866;-0.39551795;0.5261774;0.053036965;-0.392252;0.5385782;0.030289674;-0.38367897;0.3889833;0.04627954;-0.40115175;0.4514121;0.05887814;-0.41404843;0.49058032;0.05091364;-0.415729;0.5139404;0.03971556;-0.4139085;0.52928334;0.02486855;-0.39153025;0.38743526;0.030900313;-0.41567358;0.4427111;0.035020687;-0.42875344;0.4700808;0.027845614;-0.43498582;0.48777986;0.019453686;-0.43347672;0.500469;
180;8.008142;0.033018786;-0.3726981;0.37094125;0.041751105;-0.38248742;0.42017585;0.03413755;-0.3559285;0.38899186;0.017422246;-0.33784863;0.4295101;-0.0014513351;-0.33927983;0.46184456;-0.011456315;-0.34259513;0.4777882;0.034846336;-0.36612174;0.39002913;0.05937165;-0.3565363;0.454093;0.075133994;-0.3579699;0.49531108;0.06596731;-0.35599834;0.5195814;0.053808134;-0.35341308;0.53016376;0.03301392;-0.37338272;0.3894735;0.057036716;-0.38030925;0.45373893;0.07324892;-0.39076352;0.49974954;0.064827286;-0.39146382;0.5268043;0.05235316;-0.38803923;0.5388716;0.03012273;-0.3833462;0.38930815;0.046320464;-0.39915103;0.45212406;0.059038334;-0.41091746;0.49156362;0.050825678;-0.4121654;0.51487;0.03922367;-0.4100418;0.5299059;0.024877923;-0.3913446;0.3879131;0.03127932;-0.4141789;0.44370338;0.035565384;-0.42653686;0.47136012;0.028318666;-0.43242505;0.48916593;0.019702975;-0.43060833;0.50167507;
181;8.04687;0.032857634;-0.37236497;0.37055904;0.041608367;-0.37947506;0.4202873;0.032361887;-0.35490468;0.38793185;0.013458705;-0.33678746;0.42744568;-0.005821499;-0.3385414;0.45950705;-0.015835619;-0.3417756;0.47550547;0.033874195;-0.36494026;0.38939816;0.056539837;-0.35087022;0.45332152;0.07096901;-0.34925315;0.49495748;0.060868565;-0.34698156;0.5188223;0.04796366;-0.34487584;0.52867115;0.03263555;-0.37233204;0.3891222;0.056110855;-0.37471932;0.4538995;0.07193453;-0.38173857;0.50073075;0.06300587;-0.38186958;0.5276314;0.050007734;-0.3788681;0.53925455;0.03055131;-0.3824843;0.38933206;0.04704992;-0.39442667;0.45293483;0.060233884;-0.40343982;0.4929594;0.051781442;-0.4043321;0.5162082;0.03951968;-0.40232235;0.5307833;0.025987975;-0.39092937;0.3881969;0.033441175;-0.41095662;0.44499293;0.038608707;-0.42169356;0.47326058;0.031541836;-0.42728856;0.49126467;0.022472056;-0.42539892;0.50345653;
182;8.095304;0.032721914;-0.37310028;0.36972955;0.041575033;-0.37628895;0.41995633;0.029125838;-0.35517788;0.38619834;0.00663428;-0.33829024;0.42426544;-0.012848489;-0.34141254;0.4559731;-0.022760315;-0.34479967;0.4720943;0.032180037;-0.364752;0.38822824;0.051070217;-0.34410828;0.45161268;0.06400788;-0.33782676;0.49324524;0.052896764;-0.33586097;0.5166606;0.03898084;-0.3352927;0.52546436;0.03214236;-0.37225503;0.38833094;0.054516155;-0.36758217;0.45344362;0.07076436;-0.3688933;0.5007313;0.06161574;-0.368707;0.5275667;0.04796703;-0.36702204;0.5387249;0.03170281;-0.38258603;0.3890439;0.04886749;-0.38845006;0.45344052;0.06330626;-0.3925156;0.49390134;0.05493164;-0.3932314;0.5171882;0.042224698;-0.39222926;0.5315144;0.028573325;-0.39169908;0.38828942;0.038320035;-0.40728545;0.44643402;0.045677003;-0.41456735;0.47582933;0.039660174;-0.41978842;0.494322;0.030363869;-0.41842192;0.5064188;
183;8.178398;0.034104396;-0.3826016;0.36018378;0.04298546;-0.37633264;0.41057995;0.022782642;-0.36587054;0.3751213;-0.005787149;-0.35369256;0.41054207;-0.023983376;-0.35885373;0.44204113;-0.033493556;-0.36224017;0.45860314;0.029636964;-0.37314165;0.3781209;0.037379317;-0.3400766;0.43848842;0.045607608;-0.32354856;0.47858644;0.034757942;-0.3233087;0.50220424;0.021705117;-0.3276637;0.511372;0.032941386;-0.37994424;0.37898317;0.05088154;-0.3593161;0.44252786;0.06761422;-0.34719065;0.48817515;0.059703063;-0.34757638;0.515422;0.04559021;-0.35087755;0.52579695;0.037111837;-0.3894101;0.38072518;0.05503756;-0.38040093;0.4447913;0.07130025;-0.37238085;0.48380926;0.064222306;-0.37396336;0.5075021;0.05107015;-0.3772347;0.5213267;0.03824671;-0.39900902;0.38095865;0.053495504;-0.40275344;0.43988603;0.063629635;-0.40293905;0.46917966;0.05919855;-0.40845856;0.48811957;0.048469655;-0.40973368;0.4991076;
184;8.2222805;0.03603527;-0.38696143;0.35511497;0.04416305;-0.37687513;0.4053855;0.0223132;-0.37110114;0.3696565;-0.007621716;-0.36036235;0.40438423;-0.025143921;-0.36521494;0.4358095;-0.03554338;-0.36706293;0.4523713;0.03021336;-0.37721324;0.3729341;0.03343749;-0.34049955;0.43151698;0.039260022;-0.3204888;0.4708329;0.029436987;-0.3195694;0.49491468;0.017482165;-0.32477927;0.50507575;0.034547113;-0.38342464;0.3740805;0.049653556;-0.3573035;0.43629956;0.06448462;-0.34044698;0.48120856;0.05697322;-0.34044015;0.508563;0.04347748;-0.3452341;0.5191925;0.04014191;-0.3921075;0.37620747;0.05694515;-0.37741938;0.43950453;0.07205686;-0.3651967;0.47786185;0.06527597;-0.36673024;0.50164634;0.052353434;-0.37142038;0.5153561;0.042692084;-0.40141305;0.37687224;0.058873426;-0.3999502;0.4356304;0.06970745;-0.39712554;0.46447986;0.06610848;-0.40245172;0.48367837;0.05525837;-0.40479028;0.49442953;
185;8.272057;0.040838566;-0.3911971;0.35130247;0.04782456;-0.37756118;0.40124595;0.025031459;-0.37625697;0.36545336;-0.0061388323;-0.36625353;0.39927205;-0.023541551;-0.37036195;0.4305827;-0.03421054;-0.37182835;0.44706154;0.033729315;-0.3812312;0.36896628;0.03259604;-0.34165666;0.4256512;0.03598671;-0.31889534;0.46402472;0.026765322;-0.3173078;0.48833275;0.015807427;-0.3231205;0.49926066;0.038919985;-0.38678613;0.37035665;0.050869174;-0.35590935;0.4310453;0.06328889;-0.33471638;0.47502047;0.056151547;-0.33387876;0.5024531;0.043516416;-0.33964738;0.5136371;0.04569945;-0.39458743;0.37281677;0.0608027;-0.37472975;0.43511552;0.07444377;-0.35866702;0.47267234;0.06829955;-0.35969922;0.49666098;0.056380596;-0.3651973;0.510954;0.04945496;-0.40343896;0.37388515;0.0657487;-0.39694333;0.432282;0.07664273;-0.39108068;0.46071526;0.07425845;-0.39573628;0.48026726;0.06423498;-0.3989035;0.49157226;
186;8.344572;0.04379454;-0.3895558;0.35259765;0.04970565;-0.37151882;0.40145835;0.02578492;-0.37652215;0.3664819;-0.0064394036;-0.36851892;0.39970294;-0.023250706;-0.3723106;0.43103164;-0.03405639;-0.37368247;0.44750288;0.035382193;-0.37973917;0.3700214;0.029006194;-0.3373772;0.42421523;0.029563777;-0.3118342;0.46105868;0.021104807;-0.31011277;0.48563892;0.011760064;-0.31693894;0.49744403;0.041605737;-0.38420168;0.3715355;0.04951813;-0.34779388;0.42969033;0.057736948;-0.32209313;0.47256476;0.051087547;-0.32028297;0.50006133;0.040060177;-0.32703412;0.5123059;0.04983876;-0.39052168;0.37417787;0.06278549;-0.3641039;0.4344804;0.073708475;-0.34292442;0.47072893;0.06866178;-0.34257272;0.4950054;0.058610782;-0.3483658;0.5105145;0.05515864;-0.39847472;0.37561405;0.071871586;-0.38508138;0.43283787;0.082611986;-0.37459466;0.46023035;0.081931576;-0.37781638;0.48018283;0.07329087;-0.38169822;0.49235415;
187;8.373114;0.04936752;-0.39019197;0.35029602;0.053667825;-0.370573;0.39875957;0.030218527;-0.37842196;0.36386293;-0.0030576512;-0.37200063;0.3962828;-0.020251665;-0.37616467;0.42726922;-0.031147238;-0.37801728;0.4436079;0.040075388;-0.3807413;0.36751842;0.030036975;-0.3379178;0.4207455;0.028102461;-0.3119429;0.45719624;0.01941626;-0.31067428;0.4817259;0.010707018;-0.31812733;0.49362668;0.046704337;-0.3846087;0.36913097;0.051227205;-0.34646028;0.4263985;0.055679917;-0.320174;0.46958154;0.048253212;-0.31878603;0.4968995;0.03783181;-0.32610458;0.5093011;0.05550368;-0.3901215;0.37190652;0.06577851;-0.36141798;0.43153894;0.073696144;-0.339115;0.46812165;0.06821778;-0.33864486;0.4923008;0.058863424;-0.34443235;0.5081459;0.06150819;-0.39753598;0.3735113;0.07684993;-0.3812652;0.43052387;0.085987344;-0.368769;0.4578779;0.08541684;-0.37118194;0.47789434;0.077406734;-0.37515792;0.49041846;
188;8.413889;0.05247732;-0.38966975;0.3476827;0.05482197;-0.36971113;0.39628983;0.03229348;-0.37939668;0.36118075;-0.0018123355;-0.37541634;0.39309368;-0.019172769;-0.38075292;0.42374972;-0.03019407;-0.3833707;0.43990302;0.042291928;-0.38093135;0.3649252;0.028504316;-0.3390748;0.4180585;0.024023382;-0.3136731;0.4546452;0.015010988;-0.31333333;0.47908595;0.006830362;-0.3216038;0.49082538;0.04921798;-0.38424826;0.36658975;0.050225016;-0.34590223;0.42384535;0.051738992;-0.31962737;0.4672739;0.04374371;-0.319071;0.49446133;0.033725694;-0.32736704;0.50658256;0.058435366;-0.38903365;0.36942878;0.06584382;-0.3597087;0.4290887;0.07120359;-0.3373775;0.4661589;0.06522512;-0.337673;0.49022216;0.056041133;-0.34441274;0.5057902;0.06501125;-0.39593872;0.37107316;0.07850893;-0.37852484;0.42823094;0.08595844;-0.36557725;0.45582336;0.08510416;-0.3681968;0.47577247;0.07721761;-0.37285128;0.48813173;
