151;6.5513163;0.014304491;-0.20770666;0.3086192;-0.008128474;-0.17157027;0.33843777;-0.011256895;-0.19864576;0.30760872;-0.05541893;-0.18709621;0.31744272;-0.081094906;-0.17847145;0.3380693;-0.0982213;-0.1741199;0.34688696;-0.0036994235;-0.19598137;0.31496465;-0.04285131;-0.14487952;0.3303131;-0.0767729;-0.13412428;0.3521168;-0.096394405;-0.14098212;0.36694756;-0.10607542;-0.14995791;0.37501577;0.0019817483;-0.19644059;0.32047608;-0.027040973;-0.14370206;0.3466047;-0.05855157;-0.11652702;0.37373033;-0.08045008;-0.114335425;0.3904478;-0.093956046;-0.119549565;0.39926285;0.0091945175;-0.19715782;0.328341;-0.015775586;-0.14957003;0.36324704;-0.038284563;-0.12130309;0.38708305;-0.056973632;-0.11826371;0.4019961;-0.0719392;-0.12183691;0.412085;0.014435411;-0.20069227;0.3354323;-0.003402761;-0.16138554;0.37693328;-0.015098187;-0.13988838;0.39589712;-0.025956849;-0.1351722;0.4113068;-0.038154513;-0.13564345;0.41970253;
152;6.579958;0.015842302;-0.2067568;0.30820045;-0.005538532;-0.17069454;0.33885533;-0.0095855445;-0.19730437;0.30772707;-0.05339811;-0.18522908;0.31845447;-0.078593515;-0.17650235;0.33962885;-0.095498025;-0.17201586;0.3487979;-0.0018703933;-0.19485468;0.31499195;-0.03998196;-0.1433457;0.33167225;-0.073256165;-0.13206168;0.35408947;-0.092724755;-0.1388232;0.369164;-0.10237239;-0.14784995;0.37724003;0.003890772;-0.19547528;0.32040232;-0.023839565;-0.14248213;0.34774965;-0.053500388;-0.11399171;0.3754703;-0.07488611;-0.11096179;0.392743;-0.088340454;-0.11585928;0.4018359;0.01121713;-0.1964086;0.3281373;-0.012330569;-0.14867356;0.3641415;-0.03299269;-0.11948308;0.38833043;-0.051109463;-0.1157169;0.4037827;-0.06589972;-0.11884867;0.41429615;0.016517065;-0.20011802;0.335094;-4.8095826e-05;-0.1611503;0.37740654;-0.011166929;-0.13991655;0.3968751;-0.021812148;-0.13546854;0.41249096;-0.033922933;-0.1360332;0.42100757;
153;6.6362715;0.024313485;-0.2007076;0.30943102;0.005732534;-0.16449635;0.34193745;-0.0008315104;-0.19036706;0.3105488;-0.043609865;-0.17715828;0.3237884;-0.067378305;-0.16808818;0.3464129;-0.08361199;-0.16327314;0.35656628;0.00733534;-0.1883048;0.31743407;-0.028142978;-0.1359187;0.33712474;-0.059599183;-0.12333403;0.36130863;-0.07848996;-0.12956119;0.37733054;-0.08796411;-0.13856913;0.38569462;0.013354825;-0.18920605;0.32251525;-0.011003748;-0.13566737;0.35238466;-0.03630115;-0.105107784;0.38190448;-0.056063287;-0.10060043;0.400756;-0.069093846;-0.10483591;0.41077986;0.021052338;-0.19052075;0.32982713;0.0013210624;-0.1423739;0.36803287;-0.014992004;-0.11155266;0.39308223;-0.031461418;-0.10647655;0.4099542;-0.045550834;-0.1088649;0.4216268;0.026597789;-0.19453517;0.3364146;0.013630731;-0.15591945;0.38025695;0.0043373387;-0.1348663;0.40057197;-0.0056748874;-0.13097942;0.4167511;-0.017584946;-0.13199301;0.42554083;
154;6.6810665;0.02754538;-0.19837387;0.30882242;0.010188423;-0.16223638;0.34223667;0.0024879472;-0.18773012;0.31073713;-0.039773382;-0.17428833;0.32531333;-0.06283172;-0.16527459;0.3487414;-0.078577384;-0.16048513;0.35959098;0.010860853;-0.18581931;0.31741226;-0.023504332;-0.13323168;0.33866894;-0.0537277;-0.11962778;0.36374;-0.07220275;-0.12552062;0.3803531;-0.08158155;-0.13435633;0.38900295;0.01700415;-0.1868278;0.3223114;-0.0057686;-0.13320905;0.35351348;-0.02787751;-0.10165658;0.38423684;-0.046284165;-0.096304834;0.40422437;-0.05887132;-0.10014134;0.41496468;0.024885993;-0.18829362;0.32939422;0.007025474;-0.14016432;0.36874884;-0.006628519;-0.1087758;0.394397;-0.021823969;-0.102958456;0.4122091;-0.035259973;-0.10480808;0.4247326;0.03057626;-0.19243497;0.33578014;0.01929624;-0.15418375;0.38035503;0.010946579;-0.13329166;0.40119135;0.0015241187;-0.12945797;0.41773698;-0.01009874;-0.13042066;0.42690808;
155;6.7329044;0.031145979;-0.19777264;0.30947223;0.0154858455;-0.16180634;0.34379828;0.0064092353;-0.18661273;0.3120924;-0.035189394;-0.17251143;0.32783535;-0.0575372;-0.16343722;0.35199547;-0.072671;-0.1585971;0.36357778;0.014973924;-0.1850029;0.3185987;-0.017576791;-0.13189854;0.34152323;-0.046331365;-0.11670522;0.36725667;-0.064523794;-0.12207969;0.38434494;-0.07392526;-0.13077861;0.39314187;0.021203589;-0.18623447;0.3233295;0.0005656928;-0.13253736;0.35594612;-0.019277642;-0.10059261;0.38767204;-0.03682456;-0.094950095;0.4083628;-0.04918365;-0.09872627;0.4194027;0.029214207;-0.18799672;0.33019742;0.01356506;-0.14011736;0.3707648;0.0016186754;-0.10898911;0.39744848;-0.012824496;-0.10315914;0.41587013;-0.02587234;-0.10488545;0.42880753;0.034957558;-0.19237252;0.33637753;0.025752865;-0.15460493;0.38179338;0.018612389;-0.13391456;0.40319747;0.009854889;-0.130047;0.4200775;-0.0014323897;-0.13072515;0.4296713;
156;6.782587;0.035818897;-0.19555189;0.31211305;0.022074714;-0.16078189;0.3484648;0.01143105;-0.18389899;0.31595993;-0.029303186;-0.16953883;0.33353895;-0.050541334;-0.16100372;0.35884023;-0.06514703;-0.15629329;0.37113893;0.020221211;-0.18279155;0.3222678;-0.0102506075;-0.12998442;0.34853274;-0.03731095;-0.11470388;0.37607706;-0.055010702;-0.12011616;0.39366907;-0.064364634;-0.12892637;0.4024324;0.026551902;-0.18438339;0.32674545;0.008308329;-0.13183622;0.36235538;-0.009552768;-0.10151248;0.39664915;-0.026197847;-0.09679695;0.41829744;-0.038231704;-0.101011075;0.42953825;0.03471373;-0.18664601;0.33328223;0.021492887;-0.14057377;0.376431;0.01084066;-0.111376874;0.40584022;-0.0026775133;-0.106184654;0.4251309;-0.015099691;-0.10787158;0.43860757;0.040525056;-0.19143483;0.33908314;0.03370724;-0.15559007;0.3863777;0.028027784;-0.13571058;0.40905827;0.020734584;-0.13157934;0.42643002;0.010584548;-0.13117611;0.43716198;
157;6.852127;0.041881423;-0.19443475;0.31656265;0.029742802;-0.16085318;0.35464075;0.01783321;-0.18248513;0.3216324;-0.02206772;-0.16840672;0.34115565;-0.042113043;-0.16062075;0.36739752;-0.0569564;-0.15581538;0.37962043;0.02681176;-0.18173647;0.3276921;-0.001971245;-0.12958016;0.3567699;-0.027546525;-0.11463356;0.3861074;-0.044682004;-0.12027486;0.40419;-0.05388307;-0.1293275;0.4129071;0.03323138;-0.183582;0.33190885;0.016595626;-0.1332685;0.369719;-0.0049976283;-0.11242867;0.4082906;-0.023122951;-0.115251936;0.42908278;-0.035000343;-0.123404786;0.4381028;0.041532535;-0.18620819;0.3381026;0.029767903;-0.14322153;0.38301504;0.01587219;-0.12152749;0.41744125;0.0009978726;-0.12167422;0.43639177;-0.0118706;-0.12691179;0.44842112;0.047441296;-0.19130352;0.3435353;0.04243125;-0.15756452;0.39237097;0.03670065;-0.14002009;0.41649267;0.029373018;-0.13742357;0.43406937;0.019269863;-0.13786423;0.44483572;
158;6.9155617;0.047961652;-0.19929634;0.32711935;0.037554808;-0.1663777;0.36597875;0.024511911;-0.18664925;0.33280766;-0.014423756;-0.17186095;0.3537375;-0.033515953;-0.16416368;0.38071412;-0.048082948;-0.1591024;0.3932276;0.03358697;-0.18634376;0.3387039;0.007191475;-0.13383418;0.36931485;-0.016803235;-0.11809699;0.39953676;-0.033709817;-0.12365136;0.4178497;-0.04302428;-0.13269521;0.42647666;0.039971214;-0.18851244;0.34276563;0.025584176;-0.13905774;0.38162756;0.0030335677;-0.123174585;0.42034957;-0.016492726;-0.13390604;0.43719965;-0.027701225;-0.14584993;0.44188872;0.048235904;-0.19157119;0.34876063;0.038115457;-0.1506621;0.39419585;0.020795163;-0.13725632;0.42928526;0.0029452648;-0.14836478;0.44086137;-0.010040181;-0.16132326;0.44378507;0.054036953;-0.19699837;0.3539859;0.05014252;-0.16561893;0.40361422;0.04135407;-0.15495972;0.42782933;0.028508997;-0.16100067;0.4408645;0.01544803;-0.16789716;0.44350985;
159;6.966468;0.04796141;-0.2026424;0.33094537;0.038502757;-0.17029877;0.3705195;0.024752859;-0.18974957;0.3373726;-0.013440439;-0.17499974;0.35973865;-0.031642467;-0.16761641;0.3874956;-0.04575082;-0.16266786;0.40055758;0.033941027;-0.18962662;0.3430564;0.008730979;-0.1372304;0.37497282;-0.012986835;-0.118614465;0.4052979;-0.029500427;-0.12307302;0.4242612;-0.038859956;-0.13213761;0.43298993;0.040358286;-0.1919206;0.34695077;0.02720878;-0.14311315;0.38674322;0.0053429324;-0.12853801;0.42568594;-0.014206697;-0.14236014;0.44050464;-0.02435934;-0.15613465;0.4416965;0.04868198;-0.19516176;0.35272962;0.03952442;-0.15584789;0.39848608;0.020658428;-0.14762631;0.4334243;0.0032205754;-0.16320384;0.43883312;-0.0072606336;-0.17815225;0.4341894;0.054523494;-0.20073839;0.35775277;0.05103497;-0.1714544;0.40769315;0.039440848;-0.1663925;0.43107253;0.024791623;-0.177171;0.43754464;0.012910421;-0.1853379;0.4327671;
160;7.0314217;0.049950108;-0.2087656;0.34054166;0.04216144;-0.1769939;0.38114956;0.027008442;-0.195777;0.3482147;-0.010157688;-0.18141952;0.37246528;-0.0271363;-0.17456825;0.40111852;-0.04066452;-0.1698545;0.4148648;0.03642425;-0.19577894;0.35350543;0.01283495;-0.14377965;0.38740176;-0.005279679;-0.12141023;0.4179438;-0.020621708;-0.12350946;0.438256;-0.029881466;-0.13129228;0.44822693;0.042984087;-0.19814901;0.35708225;0.03167095;-0.15024653;0.39817727;0.010852806;-0.13774657;0.43830165;-0.008092037;-0.1528617;0.45268285;-0.017957764;-0.16686969;0.45338017;0.051528517;-0.20151521;0.36244842;0.04432381;-0.16345812;0.40896964;0.025874833;-0.1579485;0.44445717;0.009022635;-0.17470805;0.44776398;-0.0005433182;-0.1894814;0.44090745;0.05756331;-0.20720485;0.3671116;0.05611376;-0.17907223;0.41761875;0.044812754;-0.17529358;0.4412407;0.030248074;-0.18675393;0.44667944;0.018638697;-0.19470538;0.4408665;
161;7.0862064;0.049469844;-0.21151985;0.3432095;0.042673685;-0.18072562;0.38516846;0.026519172;-0.19904245;0.35216358;-0.010055238;-0.18604061;0.37797654;-0.026206326;-0.18028612;0.40730906;-0.039311156;-0.17622453;0.42165;0.03613597;-0.1990074;0.35710648;0.012974244;-0.1483472;0.39335433;-0.002896505;-0.124439366;0.42435104;-0.017026579;-0.12531844;0.44561613;-0.025828443;-0.13219;0.45656165;0.042881023;-0.201333;0.3603648;0.032315914;-0.15471858;0.4032728;0.013032112;-0.14310716;0.4444181;-0.005055368;-0.15857896;0.45948124;-0.014749277;-0.1726648;0.46063152;0.051701333;-0.20467308;0.3653078;0.04578615;-0.16755095;0.4134235;0.029548265;-0.16102357;0.44997507;0.01285501;-0.17722683;0.4558698;0.0023855795;-0.19219191;0.45122102;0.058024824;-0.21037184;0.36956686;0.05879817;-0.18248655;0.42113483;0.051146854;-0.1751263;0.4460452;0.037981987;-0.1847326;0.45639962;0.025297677;-0.1929286;0.45500994;
162;7.1490574;0.049522053;-0.21569915;0.34672248;0.04481753;-0.18556333;0.3897699;0.026712958;-0.2040274;0.35741898;-0.0088161435;-0.1924919;0.385174;-0.02366876;-0.18762843;0.41503137;-0.03684411;-0.183809;0.4295371;0.03665615;-0.2037883;0.3617602;0.014529098;-0.15456955;0.40063363;-2.444256e-06;-0.13125825;0.4330734;-0.01253963;-0.13163215;0.45535865;-0.020452308;-0.13820206;0.467124;0.043709073;-0.20594446;0.36451006;0.03485507;-0.15995052;0.40932554;0.01943405;-0.14596985;0.45181426;0.0032585799;-0.15868637;0.470877;-0.006544018;-0.17204002;0.47520095;0.05298828;-0.20908292;0.36877984;0.050081067;-0.17101939;0.41887337;0.040834516;-0.15460199;0.45689726;0.027333286;-0.16089903;0.475802;0.015388409;-0.17132546;0.48547298;0.059773993;-0.21465015;0.3724711;0.065114945;-0.18595372;0.42408133;0.06681289;-0.17115162;0.44975048;0.063459866;-0.17127354;0.46895432;0.05495014;-0.1743032;0.48075676;
163;7.197337;0.049714692;-0.2162733;0.34931475;0.046011902;-0.18623278;0.39250743;0.026884224;-0.2051836;0.36079675;-0.008527504;-0.19414577;0.38862324;-0.023068618;-0.18936469;0.41844425;-0.03591547;-0.18576968;0.43326277;0.037020322;-0.20470741;0.3648377;0.015295001;-0.15611373;0.4046974;0.0012358855;-0.13366444;0.43797725;-0.010366129;-0.134322;0.4607639;-0.017596409;-0.14098424;0.47289258;0.044298097;-0.20666888;0.36730474;0.036200996;-0.16066599;0.41261214;0.022801917;-0.1448342;0.4561354;0.008676356;-0.15351135;0.47854885;-0.0009330367;-0.16515683;0.4865181;0.053900696;-0.20954835;0.3711971;0.052363463;-0.17106913;0.42155987;0.046219215;-0.15193331;0.45962423;0.035972964;-0.15385044;0.48134205;0.026202302;-0.16034487;0.4954939;0.060990218;-0.21492033;0.37459654;0.06806439;-0.18602768;0.42573595;0.07231258;-0.17046805;0.4511458;0.072725244;-0.168115;0.4704154;0.06779063;-0.16860832;0.48431873;
164;7.2516165;0.05285154;-0.21672697;0.353887;0.04963804;-0.18630195;0.3968968;0.029891642;-0.20568065;0.36560845;-0.005745995;-0.19389142;0.39273688;-0.020837907;-0.18834114;0.42187804;-0.034231145;-0.184232;0.43614033;0.040153623;-0.2051281;0.36953896;0.01881551;-0.15642706;0.4094294;0.0049282117;-0.13413961;0.44294402;-0.006221641;-0.13433483;0.4659613;-0.0131078195;-0.14024052;0.47857884;0.04756502;-0.20700943;0.37188894;0.040037323;-0.16030605;0.41709822;0.028560942;-0.14047478;0.46047375;0.016617814;-0.14324896;0.4852536;0.007768336;-0.15075648;0.49760917;0.057347957;-0.20977423;0.37562698;0.056649935;-0.1702338;0.42583194;0.052768372;-0.14772518;0.46242934;0.044515446;-0.14638595;0.4849946;0.036561687;-0.14953929;0.50110173;0.06455312;-0.21504664;0.37893966;0.07241772;-0.18536545;0.4296301;0.077408776;-0.16855812;0.45419335;0.0782891;-0.1656548;0.47332698;0.073787875;-0.16577911;0.48738176;
165;7.315899;0.056443628;-0.21521197;0.35631812;0.052491453;-0.1844778;0.39915735;0.03319215;-0.20382155;0.36752993;-0.002987531;-0.19091667;0.39358157;-0.019101977;-0.1845053;0.42179316;-0.033637896;-0.1795563;0.43478566;0.043412667;-0.20337881;0.37167948;0.021640524;-0.15431036;0.4108253;0.0068310904;-0.13189457;0.44418076;-0.0048431074;-0.13084666;0.46694052;-0.01213293;-0.13586847;0.47968125;0.050782066;-0.20532905;0.37419766;0.04275914;-0.15797949;0.41908407;0.031768113;-0.13401738;0.4617759;0.021618173;-0.13000941;0.48708355;0.01337455;-0.13310376;0.50151074;0.06048527;-0.20818065;0.37815985;0.059179384;-0.16779783;0.42823246;0.0561468;-0.14200677;0.46316713;0.049335707;-0.13656718;0.48564905;0.042379625;-0.13637073;0.5024673;0.067559235;-0.21350478;0.38166678;0.074504815;-0.18330832;0.43240613;0.07906142;-0.1651583;0.45650914;0.079501614;-0.16158059;0.47554985;0.0746436;-0.161234;0.48948413;
166;7.383278;0.055129446;-0.21445483;0.3548143;0.050627954;-0.18300894;0.3971554;0.03169035;-0.20280477;0.36558595;-0.0048470325;-0.18907389;0.39095804;-0.022091309;-0.18194047;0.41817337;-0.037748225;-0.17634141;0.42970562;0.041880652;-0.20233051;0.3698517;0.019696422;-0.15262932;0.40791708;0.004135725;-0.12981388;0.440911;-0.007860276;-0.1276461;0.46344912;-0.015396999;-0.13199319;0.47628638;0.04922841;-0.20425889;0.37249106;0.04076612;-0.15602273;0.4165435;0.030029364;-0.12945552;0.45838442;0.021037104;-0.12178703;0.48324156;0.013453994;-0.12212466;0.49830383;0.058890592;-0.20707133;0.37661734;0.057078436;-0.16569072;0.42605048;0.05455038;-0.13793184;0.4599619;0.049153436;-0.12937799;0.48188224;0.043476652;-0.12619717;0.4988002;0.06590641;-0.21235186;0.3803023;0.071959175;-0.18128586;0.4308016;0.07526873;-0.16241504;0.45498094;0.07520173;-0.15812127;0.4738173;0.07021064;-0.15702325;0.4876473;
167;7.4303074;0.052825343;-0.21526466;0.35251126;0.047875494;-0.18329865;0.39447892;0.029272284;-0.20339409;0.36290163;-0.0075714476;-0.18916793;0.38778383;-0.025898505;-0.18169308;0.41423905;-0.042100742;-0.17595538;0.42495123;0.039418407;-0.20290215;0.3672781;0.016911149;-0.15273057;0.4045058;0.0006919843;-0.12968726;0.43716687;-0.011568796;-0.12672447;0.45946917;-0.019228838;-0.13017944;0.4724357;0.04673159;-0.2048195;0.37002558;0.03790001;-0.15605313;0.41343412;0.027035771;-0.12854245;0.45497167;0.018779024;-0.118980795;0.47926366;0.012150519;-0.11687425;0.4945584;0.056338895;-0.2076122;0.37429702;0.054080088;-0.16566582;0.42324436;0.051617373;-0.13721089;0.45678315;0.046883557;-0.12725833;0.47820634;0.04236908;-0.12194513;0.49479264;0.06329528;-0.21287009;0.3781252;0.068674915;-0.18127276;0.42841807;0.07123611;-0.16216046;0.45268598;0.07116466;-0.15714896;0.47113544;0.066770956;-0.15486619;0.48498446;
168;7.4661846;0.04759087;-0.21604747;0.34872144;0.04212831;-0.18409571;0.3905901;0.023920944;-0.20415884;0.35879207;-0.013245439;-0.18982062;0.38329738;-0.03244071;-0.18235753;0.40923458;-0.048915368;-0.17672908;0.41954374;0.034011636;-0.20368099;0.3632955;0.011088389;-0.15345785;0.40020707;-0.005750672;-0.13048203;0.43270284;-0.018197905;-0.12689336;0.4547652;-0.025811039;-0.12902564;0.46790388;0.04128473;-0.20561029;0.36613765;0.032023966;-0.15673399;0.40942654;0.021473411;-0.12836471;0.45064473;0.013900671;-0.11747321;0.47447383;0.008084401;-0.113685355;0.4897322;0.050830293;-0.20841643;0.37053418;0.048035394;-0.16642597;0.4194479;0.0455774;-0.13763542;0.45285645;0.041381974;-0.12670983;0.4738753;0.037746485;-0.1199704;0.4900579;0.057727277;-0.21368252;0.37445673;0.062360622;-0.18221585;0.4248652;0.0641991;-0.1635733;0.44954133;0.06394676;-0.15849403;0.46782398;0.05978795;-0.15574798;0.4816423;
169;7.51388;0.042704213;-0.21778916;0.34525546;0.036555376;-0.18553407;0.3868013;0.01881816;-0.20602053;0.35503948;-0.018687557;-0.19165857;0.37920064;-0.038639084;-0.18409869;0.4045876;-0.055461384;-0.17855395;0.41437343;0.028875899;-0.20541647;0.35961223;0.005170415;-0.15512893;0.39586914;-0.012826739;-0.13282539;0.42845166;-0.025471622;-0.12854269;0.45023668;-0.032982267;-0.12939124;0.46346322;0.03614562;-0.20725699;0.3625285;0.026085706;-0.15813997;0.40529752;0.01512286;-0.12959772;0.44652495;0.00800473;-0.117729716;0.46988264;0.0029848712;-0.11246894;0.48494443;0.04568278;-0.20993993;0.36702576;0.04205203;-0.16763943;0.41554084;0.039072257;-0.13877834;0.44895405;0.034953192;-0.12739518;0.46969974;0.031778768;-0.11979761;0.4855193;0.052592836;-0.21510774;0.37105453;0.05622685;-0.18320896;0.42134643;0.056678772;-0.16450845;0.44628134;0.055957854;-0.15912989;0.4643292;0.05177456;-0.15585315;0.4780103;
170;7.5630894;0.03627037;-0.21900311;0.34108;0.029251385;-0.18697423;0.38264346;0.0122043695;-0.20735356;0.3504916;-0.025688516;-0.19328114;0.37423292;-0.045932315;-0.18594342;0.39949626;-0.062842056;-0.1805392;0.409191;0.022169754;-0.20673731;0.355236;-0.0023838244;-0.15672614;0.39125323;-0.022092635;-0.13626276;0.42406195;-0.035355467;-0.13242549;0.4455021;-0.043005724;-0.13281314;0.4585805;0.029379366;-0.20857094;0.35827664;0.018393522;-0.15969834;0.40105858;0.0067118495;-0.13153882;0.44235;-0.0006951736;-0.119774505;0.46558636;-0.0056502656;-0.1141918;0.48053658;0.038826864;-0.2112478;0.36293647;0.034145772;-0.16929816;0.41156012;0.030241905;-0.14122646;0.44542652;0.02530047;-0.1306999;0.466398;0.021658093;-0.12355854;0.48230198;0.045673575;-0.21641544;0.36707163;0.048133396;-0.18490544;0.41761792;0.047536604;-0.16693068;0.44304416;0.04635364;-0.16178209;0.46104714;0.04201655;-0.1584704;0.47466463;
171;7.6162663;0.03216533;-0.21735486;0.3367079;0.023184389;-0.18626675;0.3785602;0.007612982;-0.20651989;0.34571296;-0.031085517;-0.19392599;0.3690437;-0.05184403;-0.18757173;0.39421034;-0.06902609;-0.18280083;0.40375662;0.01742711;-0.20570634;0.35069802;-0.009457316;-0.15695013;0.38676104;-0.030877441;-0.13786034;0.4193353;-0.04491548;-0.13477702;0.4404091;-0.052964985;-0.13564523;0.45322597;0.024586974;-0.20739675;0.35389885;0.011112718;-0.15958077;0.39707723;-0.002439708;-0.13264358;0.43842965;-0.011249503;-0.122274555;0.46189576;-0.017249115;-0.117958225;0.4769002;0.033958226;-0.20989594;0.35876343;0.026658729;-0.16947754;0.4078347;0.019722177;-0.14525001;0.4436784;0.012087756;-0.13876796;0.46541786;0.0063027064;-0.13489477;0.48184553;0.040826216;-0.21494526;0.3630051;0.04090106;-0.1846753;0.4141091;0.038491875;-0.16889663;0.4404887;0.036223184;-0.16509424;0.45878568;0.03093841;-0.16306686;0.47232568;
172;7.6974754;0.024900611;-0.21786201;0.33034658;0.01216443;-0.18751572;0.37142336;-0.00040791277;-0.20823643;0.33813018;-0.040398534;-0.19789273;0.3604692;-0.06190082;-0.19276679;0.38544995;-0.07947055;-0.18898378;0.39471695;0.009062317;-0.20691203;0.34352717;-0.022030892;-0.15955369;0.37774786;-0.046964597;-0.14272718;0.40975896;-0.062300757;-0.13927262;0.429873;-0.07097036;-0.13952151;0.44225794;0.016070303;-0.208251;0.34708697;-0.0023025803;-0.16239579;0.38871408;-0.02491553;-0.14704204;0.43126577;-0.039671503;-0.14736232;0.4540838;-0.049122203;-0.15045133;0.46758425;0.025227021;-0.21028782;0.35242525;0.012405396;-0.17333409;0.3996298;-0.005828281;-0.166342;0.4376132;-0.020986471;-0.17788151;0.45211145;-0.03238335;-0.18972328;0.45999965;0.03209365;-0.21499544;0.35704315;0.026667347;-0.18703754;0.4078659;0.015957076;-0.1820209;0.43369228;0.005074084;-0.19035484;0.4470873;-0.006537147;-0.19872676;0.45123333;
173;7.7337475;0.021381943;-0.21729565;0.32623821;0.0069801975;-0.18661338;0.3664021;-0.004354055;-0.20855294;0.33360794;-0.044848908;-0.19938403;0.35557014;-0.066640064;-0.1945815;0.3805028;-0.084130175;-0.19144762;0.3900324;0.0050053373;-0.20669802;0.33902454;-0.028327107;-0.15989152;0.37177128;-0.054261178;-0.14322698;0.40326622;-0.06986425;-0.1395;0.42311996;-0.078589976;-0.13939597;0.43544853;0.0120252725;-0.2076559;0.3426649;-0.008699897;-0.16199453;0.3827614;-0.03385092;-0.15039258;0.42409396;-0.050146215;-0.15699916;0.4450221;-0.06005775;-0.16466866;0.45624205;0.021204958;-0.20917735;0.3481167;0.0061756927;-0.17239298;0.39375848;-0.014826817;-0.16942859;0.43020707;-0.029579628;-0.18583922;0.43957692;-0.039367158;-0.20138988;0.44132286;0.0282217;-0.21347938;0.35290176;0.020619359;-0.18522198;0.40287012;0.0072975634;-0.18308797;0.42724437;-0.004649806;-0.1951117;0.43627533;-0.015535034;-0.20540285;0.4352717;
174;7.797427;0.015927374;-0.21642472;0.3207857;-0.00020675734;-0.18533567;0.35961345;-0.010094999;-0.20770784;0.32699388;-0.051350597;-0.1984537;0.34744927;-0.07403086;-0.19344802;0.37205333;-0.09067197;-0.19076368;0.38264722;-0.0009635687;-0.20569538;0.33270907;-0.035729676;-0.15859413;0.36311322;-0.06377666;-0.14159445;0.39261788;-0.08058917;-0.13782343;0.41146913;-0.090057924;-0.13785346;0.42325908;0.0059050173;-0.20654823;0.33662516;-0.016560733;-0.1614942;0.3742617;-0.044795617;-0.1606156;0.41076255;-0.05698114;-0.18603334;0.4151346;-0.056820035;-0.20075923;0.4057423;0.014865076;-0.20791803;0.34244615;-0.00214096;-0.17230523;0.38520348;-0.02675182;-0.17906755;0.41643924;-0.03498865;-0.20032795;0.40926245;-0.033377144;-0.21137257;0.39351058;0.021715589;-0.21209219;0.34757453;0.011433251;-0.18437782;0.39619958;-0.004549221;-0.18735385;0.41662592;-0.014698038;-0.20340441;0.41280863;-0.019292736;-0.21038759;0.39977282;
175;7.8805065;0.0070723426;-0.21481723;0.31000537;-0.010487869;-0.1821352;0.34719926;-0.018999543;-0.20581278;0.31482416;-0.060760405;-0.19604306;0.33402136;-0.08389368;-0.19038782;0.3582865;-0.10046027;-0.1874869;0.36883816;-0.010137358;-0.20366004;0.32080883;-0.04592064;-0.1555879;0.3481179;-0.077593945;-0.1435542;0.3762781;-0.09598322;-0.141583;0.39393178;-0.10627458;-0.14271277;0.40495834;-0.0034962124;-0.20443836;0.32503214;-0.02748754;-0.15787902;0.3602046;-0.05911637;-0.15475965;0.39313757;-0.067944154;-0.18043788;0.39324063;-0.059123725;-0.18508217;0.37808618;0.005141173;-0.20568556;0.331268;-0.013902925;-0.16723272;0.37277132;-0.040724043;-0.16584268;0.40202123;-0.047111765;-0.18659547;0.39521143;-0.037931606;-0.18837042;0.37739268;0.011727199;-0.20974351;0.33681926;-0.00030085212;-0.17767186;0.38483375;-0.015975676;-0.17089279;0.404666;-0.024462333;-0.18552667;0.4003302;-0.023552556;-0.1876249;0.3842317;
176;7.915698;0.0050267526;-0.21416447;0.30534956;-0.013595642;-0.18038939;0.34150785;-0.021076595;-0.20487174;0.30897164;-0.063410446;-0.19448547;0.3264982;-0.08716241;-0.18827017;0.350035;-0.10400997;-0.1850285;0.36003622;-0.012456562;-0.20275506;0.31529176;-0.048916534;-0.1540019;0.34062177;-0.08263926;-0.14489658;0.36686784;-0.10207961;-0.14482723;0.38344753;-0.1129002;-0.14708245;0.39377514;-0.0060210433;-0.20356956;0.31980032;-0.031199368;-0.15497282;0.35402256;-0.063361555;-0.14107129;0.38568988;-0.08017261;-0.16049145;0.39516884;-0.07729007;-0.17501046;0.3850435;0.0023139776;-0.20485273;0.32640922;-0.018123528;-0.16213886;0.3679265;-0.042453375;-0.14456178;0.3947894;-0.056965932;-0.16195042;0.3996407;-0.05482236;-0.17719689;0.3869394;0.00860464;-0.20892744;0.33227974;-0.0038419662;-0.17225657;0.37921715;-0.015851;-0.1514246;0.39651385;-0.029100852;-0.16130686;0.40361822;-0.035323493;-0.17227986;0.39374995;
177;7.9979954;0.000111246016;-0.21150969;0.29663235;-0.021061378;-0.17666122;0.329455;-0.025872242;-0.20272833;0.29794413;-0.0694743;-0.19202895;0.31138888;-0.094425395;-0.1846008;0.33321464;-0.11169833;-0.18085687;0.34223405;-0.017793486;-0.2001647;0.30480012;-0.0566433;-0.15074687;0.32457414;-0.092910506;-0.14464042;0.34660283;-0.11337707;-0.14865682;0.3613083;-0.12441475;-0.15382572;0.3703771;-0.011689671;-0.20067367;0.30985203;-0.04000149;-0.15027045;0.33949637;-0.07603254;-0.129362;0.3696283;-0.09700485;-0.12587918;0.38653886;-0.11006534;-0.12657696;0.39701763;-0.0038684858;-0.20149893;0.3171298;-0.027801862;-0.15670198;0.35486642;-0.0543774;-0.13313314;0.3816727;-0.072923556;-0.13119991;0.39675558;-0.08715408;-0.13260211;0.40777558;0.0019642566;-0.20515926;0.32367897;-0.014423487;-0.16740027;0.36774823;-0.028303511;-0.14646734;0.38712537;-0.03918412;-0.14226829;0.40213895;-0.050848708;-0.14197375;0.41114193;
